BLE,1705164195018831234,D3:F4:55:AB:96:20,-73
BLE,1705164195435341326,DF:DF:EE:00:00:04,-57
BLE,1705164195976519614,DF:DF:EE:00:00:04,-56
BLE,1705164196169229266,D3:F4:55:AB:96:20,-68
BLE,1705164196359079312,D3:F4:55:AB:96:20,-66
BLE,1705164196427761721,DF:DF:EE:00:00:04,-56
BLE,1705164196742849501,D3:F4:55:AB:96:20,-66
BLE,1705164196938757548,D3:F4:55:AB:96:20,-66
BLE,1705164197514527435,D3:F4:55:AB:96:20,-57
BLE,1705164197527912636,DF:A6:DC:DC:2E:81,-74
BLE,1705164197527933886,DF:DF:EE:00:00:01,-74
BLE,1705164197703902526,D3:F4:55:AB:96:20,-68
BLE,1705164198292287786,D3:F4:55:AB:96:20,-67
BLE,1705164198434886361,DF:DF:EE:00:00:04,-62
BLE,1705164199251847071,D3:F4:55:AB:96:20,-52
BLE,1705164199826222343,D3:F4:55:AB:96:20,-52
BLE,1705164199971714606,DF:DF:EE:00:00:04,-41
BLE,1705164200020606442,D3:F4:55:AB:96:20,-52
BLE,1705164200217425399,D3:F4:55:AB:96:20,-74
BLE,1705164200407707275,D3:F4:55:AB:96:20,-52
BLE,1705164200425881318,DF:DF:EE:00:00:04,-41
BLE,1705164200599134060,D3:F4:55:AB:96:20,-73
BLE,1705164200970224919,DF:DF:EE:00:00:04,-61
BLE,1705164200974256350,D3:F4:55:AB:96:20,-67
BLE,1705164201348579062,DF:A6:DC:DC:2E:81,-76
BLE,1705164201348623311,DF:DF:EE:00:00:01,-76
BLE,1705164201970108805,DF:DF:EE:00:00:04,-62
BLE,1705164202127394280,D3:F4:55:AB:96:20,-74
BLE,1705164202507094164,D3:F4:55:AB:96:20,-73
BLE,1705164202972973672,DF:DF:EE:00:00:04,-46
BLE,1705164203275624786,D3:F4:55:AB:96:20,-58
BLE,1705164203463733760,D3:F4:55:AB:96:20,-69
BLE,1705164203848985231,D3:F4:55:AB:96:20,-57
BLE,1705164203896562075,DF:A6:DC:DC:2E:81,-74
BLE,1705164203896603867,DF:DF:EE:00:00:01,-74
BLE,1705164203967169888,DF:DF:EE:00:00:04,-61
BLE,1705164204240772741,D3:F4:55:AB:96:20,-73
BLE,1705164204432629815,D3:F4:55:AB:96:20,-52
BLE,1705164204434074097,DF:DF:EE:00:00:04,-46
BLE,1705164204628886026,D3:F4:55:AB:96:20,-52
BLE,1705164205013252920,D3:F4:55:AB:96:20,-52
BLE,1705164205396582196,D3:F4:55:AB:96:20,-52
BLE,1705164205586680490,D3:F4:55:AB:96:20,-52
BLE,1705164205968306527,DF:DF:EE:00:00:04,-46
BLE,1705164206361161113,D3:F4:55:AB:96:20,-68
BLE,1705164206741648200,D3:F4:55:AB:96:20,-73
BLE,1705164206934404601,D3:F4:55:AB:96:20,-66
BLE,1705164206971393392,DF:DF:EE:00:00:04,-58
BLE,1705164207432039268,DF:DF:EE:00:00:04,-61
BLE,1705164207507099467,D3:F4:55:AB:96:20,-73
BLE,1705164207888690630,D3:F4:55:AB:96:20,-73
BLE,1705164208274532972,D3:F4:55:AB:96:20,-57
BLE,1705164208430133500,DF:DF:EE:00:00:04,-45
BLE,1705164208469499316,D3:F4:55:AB:96:20,-73
BLE,1705164208664475536,D3:F4:55:AB:96:20,-52
BLE,1705164208972104075,DF:DF:EE:00:00:04,-55
BLE,1705164209044875081,D3:F4:55:AB:96:20,-67
BLE,1705164209046325113,D3:F4:55:AB:96:20,-67
BLE,1705164209436223094,D3:F4:55:AB:96:20,-77
BLE,1705164210016815199,D3:F4:55:AB:96:20,-52
BLE,1705164210263325736,DF:A6:DC:DC:2E:81,-75
BLE,1705164210263374319,DF:DF:EE:00:00:01,-75
BLE,1705164210405743020,D3:F4:55:AB:96:20,-73
BLE,1705164210434422867,DF:DF:EE:00:00:04,-41
BLE,1705164210795948416,D3:F4:55:AB:96:20,-67
BLE,1705164211176475960,D3:F4:55:AB:96:20,-68
BLE,1705164211375184280,D3:F4:55:AB:96:20,-73
BLE,1705164211966454770,DF:DF:EE:00:00:04,-73
BLE,1705164212144894102,D3:F4:55:AB:96:20,-68
BLE,1705164212435194258,DF:DF:EE:00:00:04,-61
BLE,1705164212719633371,D3:F4:55:AB:96:20,-51
BLE,1705164212973536775,DF:DF:EE:00:00:04,-62
BLE,1705164213101717989,D3:F4:55:AB:96:20,-68
BLE,1705164213293411731,D3:F4:55:AB:96:20,-71
BLE,1705164213491996842,D3:F4:55:AB:96:20,-57
BLE,1705164213688710550,D3:F4:55:AB:96:20,-58
BLE,1705164213968950400,DF:DF:EE:00:00:04,-56
BLE,1705164214264067690,D3:F4:55:AB:96:20,-72
BLE,1705164214435485486,DF:DF:EE:00:00:04,-61
BLE,1705164214455822890,D3:F4:55:AB:96:20,-57
BLE,1705164214649366994,D3:F4:55:AB:96:20,-66
BLE,1705164214844670420,D3:F4:55:AB:96:20,-52
BLE,1705164215034969963,D3:F4:55:AB:96:20,-66
BLE,1705164215412891150,D3:F4:55:AB:96:20,-68
BLE,1705164215414030017,D3:F4:55:AB:96:20,-66
BLE,1705164215429513704,DF:DF:EE:00:00:04,-57
BLE,1705164215984885313,D3:F4:55:AB:96:20,-74
BLE,1705164216429436257,DF:DF:EE:00:00:04,-46
BLE,1705164216562093774,D3:F4:55:AB:96:20,-67
BLE,1705164216941790199,D3:F4:55:AB:96:20,-66
BLE,1705164217132678072,D3:F4:55:AB:96:20,-58
BLE,1705164217324392938,D3:F4:55:AB:96:20,-53
BLE,1705164217427526656,DF:DF:EE:00:00:04,-62
BLE,1705164217519793322,D3:F4:55:AB:96:20,-73
BLE,1705164217709608534,D3:F4:55:AB:96:20,-52
BLE,1705164218100386218,D3:F4:55:AB:96:20,-58
BLE,1705164218432988421,DF:DF:EE:00:00:04,-62
BLE,1705164218478785194,D3:F4:55:AB:96:20,-52
BLE,1705164218674794281,D3:F4:55:AB:96:20,-69
BLE,1705164218865083408,D3:F4:55:AB:96:20,-73
BLE,1705164219445364264,D3:F4:55:AB:96:20,-66
BLE,1705164219641223228,D3:F4:55:AB:96:20,-57
BLE,1705164219832100225,D3:F4:55:AB:96:20,-57
BLE,1705164219969110004,DF:DF:EE:00:00:04,-45
BLE,1705164220019090874,D3:F4:55:AB:96:20,-66
BLE,1705164220404464636,D3:F4:55:AB:96:20,-69
BLE,1705164220448284005,DF:A6:DC:DC:2E:81,-76
BLE,1705164220448323713,DF:DF:EE:00:00:01,-76
BLE,1705164221367318898,D3:F4:55:AB:96:20,-73
BLE,1705164221560643462,D3:F4:55:AB:96:20,-52
BLE,1705164221969402316,DF:DF:EE:00:00:04,-46
BLE,1705164222326042564,D3:F4:55:AB:96:20,-66
BLE,1705164222715714755,D3:F4:55:AB:96:20,-58
BLE,1705164222904483058,D3:F4:55:AB:96:20,-71
BLE,1705164222967696671,DF:DF:EE:00:00:04,-56
BLE,1705164222994196950,DF:A6:DC:DC:2E:81,-81
BLE,1705164222994239741,DF:DF:EE:00:00:01,-81
BLE,1705164223094684560,D3:F4:55:AB:96:20,-57
BLE,1705164223283226490,D3:F4:55:AB:96:20,-52
BLE,1705164223474317902,D3:F4:55:AB:96:20,-66
BLE,1705164223862035398,D3:F4:55:AB:96:20,-89
BLE,1705164224050835618,D3:F4:55:AB:96:20,-68
BLE,1705164224427534772,DF:DF:EE:00:00:04,-63
BLE,1705164224971126503,DF:DF:EE:00:00:04,-55
BLE,1705164225019576466,D3:F4:55:AB:96:20,-72
BLE,1705164225406211052,D3:F4:55:AB:96:20,-68
BLE,1705164225434545568,DF:DF:EE:00:00:04,-45
BLE,1705164225541185637,DF:A6:DC:DC:2E:81,-74
BLE,1705164225541242095,DF:DF:EE:00:00:01,-74
BLE,1705164225597290965,D3:F4:55:AB:96:20,-73
BLE,1705164225976984265,D3:F4:55:AB:96:20,-73
BLE,1705164226164895908,D3:F4:55:AB:96:20,-52
BLE,1705164226354237540,D3:F4:55:AB:96:20,-68
BLE,1705164226547715145,D3:F4:55:AB:96:20,-72
BLE,1705164226936050887,D3:F4:55:AB:96:20,-67
BLE,1705164227131939558,D3:F4:55:AB:96:20,-68
BLE,1705164227427247806,DF:DF:EE:00:00:04,-55
BLE,1705164227516491159,D3:F4:55:AB:96:20,-67
BLE,1705164227706819494,D3:F4:55:AB:96:20,-90
BLE,1705164227898570027,D3:F4:55:AB:96:20,-68
BLE,1705164228087678369,D3:F4:55:AB:96:20,-68
BLE,1705164228278898281,D3:F4:55:AB:96:20,-53
BLE,1705164228852217727,D3:F4:55:AB:96:20,-52
BLE,1705164229041648942,D3:F4:55:AB:96:20,-52
BLE,1705164229233284518,D3:F4:55:AB:96:20,-57
BLE,1705164229424711053,D3:F4:55:AB:96:20,-52
BLE,1705164229427139203,DF:DF:EE:00:00:04,-73
BLE,1705164229614884430,D3:F4:55:AB:96:20,-52
BLE,1705164229807947329,D3:F4:55:AB:96:20,-71
BLE,1705164229967637455,DF:DF:EE:00:00:04,-42
BLE,1705164230003215213,D3:F4:55:AB:96:20,-73
BLE,1705164230189403576,D3:F4:55:AB:96:20,-69
BLE,1705164230434482497,DF:DF:EE:00:00:04,-63
BLE,1705164230576479701,D3:F4:55:AB:96:20,-68
BLE,1705164230769177269,D3:F4:55:AB:96:20,-73
BLE,1705164231150926764,D3:F4:55:AB:96:20,-73
BLE,1705164231429943872,DF:DF:EE:00:00:04,-55
BLE,1705164231723126842,D3:F4:55:AB:96:20,-66
BLE,1705164232107351945,D3:F4:55:AB:96:20,-69
BLE,1705164232432049410,DF:DF:EE:00:00:04,-62
BLE,1705164232687333346,D3:F4:55:AB:96:20,-69
BLE,1705164232886943617,D3:F4:55:AB:96:20,-66
BLE,1705164233852122822,D3:F4:55:AB:96:20,-75
BLE,1705164234241963512,D3:F4:55:AB:96:20,-52
BLE,1705164234432456470,DF:DF:EE:00:00:04,-56
BLE,1705164234626776569,D3:F4:55:AB:96:20,-83
BLE,1705164234821574873,D3:F4:55:AB:96:20,-58
BLE,1705164234972426392,DF:DF:EE:00:00:04,-46
BLE,1705164235207136551,D3:F4:55:AB:96:20,-66
BLE,1705164235397394511,D3:F4:55:AB:96:20,-52
BLE,1705164235433598098,DF:DF:EE:00:00:04,-42
BLE,1705164235586137147,D3:F4:55:AB:96:20,-90
BLE,1705164235772950881,D3:F4:55:AB:96:20,-66
BLE,1705164235968360889,D3:F4:55:AB:96:20,-63
BLE,1705164236157628064,D3:F4:55:AB:96:20,-66
BLE,1705164236352956406,D3:F4:55:AB:96:20,-73
BLE,1705164236426704906,DF:DF:EE:00:00:04,-55
BLE,1705164236539522099,D3:F4:55:AB:96:20,-71
BLE,1705164236733765907,D3:F4:55:AB:96:20,-58
BLE,1705164236926293810,D3:F4:55:AB:96:20,-67
BLE,1705164237008912708,DF:A6:DC:DC:2E:81,-62
BLE,1705164237008964749,DF:DF:EE:00:00:01,-62
BLE,1705164237427333621,DF:DF:EE:00:00:04,-61
BLE,1705164237883059197,D3:F4:55:AB:96:20,-73
BLE,1705164237971715721,DF:DF:EE:00:00:04,-61
BLE,1705164238464908585,D3:F4:55:AB:96:20,-73
BLE,1705164238968125256,DF:DF:EE:00:00:04,-55
BLE,1705164239043014790,D3:F4:55:AB:96:20,-66
BLE,1705164239231570636,D3:F4:55:AB:96:20,-78
BLE,1705164239427344059,D3:F4:55:AB:96:20,-66
BLE,1705164239554366864,DF:A6:DC:DC:2E:81,-76
BLE,1705164239554399239,DF:DF:EE:00:00:01,-76
BLE,1705164239818009409,D3:F4:55:AB:96:20,-74
BLE,1705164239970767332,DF:DF:EE:00:00:04,-51
BLE,1705164240395040663,D3:F4:55:AB:96:20,-67
BLE,1705164240592125077,D3:F4:55:AB:96:20,-57
BLE,1705164241164017615,D3:F4:55:AB:96:20,-73
BLE,1705164241431768258,DF:DF:EE:00:00:04,-62
BLE,1705164241549252628,D3:F4:55:AB:96:20,-73
BLE,1705164242431436896,DF:DF:EE:00:00:04,-42
BLE,1705164242513564798,D3:F4:55:AB:96:20,-57
BLE,1705164242896191745,D3:F4:55:AB:96:20,-90
BLE,1705164242967673802,DF:DF:EE:00:00:04,-63
BLE,1705164243429023090,DF:DF:EE:00:00:04,-57
BLE,1705164243655031057,D3:F4:55:AB:96:20,-67
BLE,1705164243850011068,D3:F4:55:AB:96:20,-68
BLE,1705164243965797325,DF:DF:EE:00:00:04,-41
BLE,1705164244047935476,D3:F4:55:AB:96:20,-57
BLE,1705164244233261595,D3:F4:55:AB:96:20,-53
BLE,1705164244623420491,D3:F4:55:AB:96:20,-52
BLE,1705164244969367228,DF:DF:EE:00:00:04,-76
BLE,1705164245391962196,D3:F4:55:AB:96:20,-75
BLE,1705164245433186875,DF:DF:EE:00:00:04,-46
BLE,1705164245778602907,D3:F4:55:AB:96:20,-73
BLE,1705164245964502397,DF:DF:EE:00:00:04,-41
BLE,1705164246550066676,D3:F4:55:AB:96:20,-72
BLE,1705164246743605405,D3:F4:55:AB:96:20,-73
BLE,1705164246940059282,D3:F4:55:AB:96:20,-52
BLE,1705164246970110161,DF:DF:EE:00:00:04,-61
BLE,1705164247133739135,D3:F4:55:AB:96:20,-67
BLE,1705164247424787661,DF:DF:EE:00:00:04,-41
BLE,1705164247713324830,D3:F4:55:AB:96:20,-58
BLE,1705164247908984628,D3:F4:55:AB:96:20,-52
BLE,1705164247966314864,DF:DF:EE:00:00:04,-55
BLE,1705164248484707932,D3:F4:55:AB:96:20,-53
BLE,1705164249249116666,D3:F4:55:AB:96:20,-68
BLE,1705164249431186514,DF:DF:EE:00:00:04,-74
BLE,1705164249441092530,D3:F4:55:AB:96:20,-57
BLE,1705164249633415476,D3:F4:55:AB:96:20,-52
BLE,1705164249827812908,D3:F4:55:AB:96:20,-73
BLE,1705164249967912291,DF:DF:EE:00:00:04,-42
BLE,1705164250018423782,D3:F4:55:AB:96:20,-68
BLE,1705164250209755276,D3:F4:55:AB:96:20,-58
BLE,1705164250404270457,D3:F4:55:AB:96:20,-68
BLE,1705164250593443383,D3:F4:55:AB:96:20,-57
BLE,1705164250785834120,D3:F4:55:AB:96:20,-52
BLE,1705164250973972136,DF:DF:EE:00:00:04,-45
BLE,1705164250980554425,D3:F4:55:AB:96:20,-52
BLE,1705164251176972968,D3:F4:55:AB:96:20,-73
BLE,1705164251365807187,D3:F4:55:AB:96:20,-52
BLE,1705164251562193397,D3:F4:55:AB:96:20,-73
BLE,1705164251748809049,D3:F4:55:AB:96:20,-52
BLE,1705164251941174744,D3:F4:55:AB:96:20,-73
BLE,1705164251966652905,DF:DF:EE:00:00:04,-63
BLE,1705164252137589537,D3:F4:55:AB:96:20,-66
BLE,1705164252436325095,DF:DF:EE:00:00:04,-46
BLE,1705164252524309040,D3:F4:55:AB:96:20,-57
BLE,1705164252718327183,D3:F4:55:AB:96:20,-66
BLE,1705164252971924338,DF:DF:EE:00:00:04,-57
BLE,1705164253299636157,D3:F4:55:AB:96:20,-52
BLE,1705164253426525589,DF:DF:EE:00:00:04,-45
BLE,1705164253496904736,D3:F4:55:AB:96:20,-57
BLE,1705164253693002948,D3:F4:55:AB:96:20,-66
BLE,1705164254426752014,DF:DF:EE:00:00:04,-55
BLE,1705164254965185655,DF:DF:EE:00:00:04,-41
BLE,1705164255026820904,D3:F4:55:AB:96:20,-57
BLE,1705164255217397528,D3:F4:55:AB:96:20,-68
BLE,1705164255410344636,D3:F4:55:AB:96:20,-57
BLE,1705164255602246168,D3:F4:55:AB:96:20,-67
BLE,1705164256365188495,D3:F4:55:AB:96:20,-51
BLE,1705164256967907200,DF:DF:EE:00:00:04,-57
BLE,1705164257427604999,DF:DF:EE:00:00:04,-60
BLE,1705164257715297173,D3:F4:55:AB:96:20,-66
BLE,1705164257904931346,D3:F4:55:AB:96:20,-73
BLE,1705164258289336989,D3:F4:55:AB:96:20,-73
BLE,1705164258484934538,D3:F4:55:AB:96:20,-57
BLE,1705164259055531918,D3:F4:55:AB:96:20,-73
BLE,1705164259435607924,DF:DF:EE:00:00:04,-45
BLE,1705164259442977833,D3:F4:55:AB:96:20,-68
BLE,1705164259636340938,D3:F4:55:AB:96:20,-57
BLE,1705164259828848633,D3:F4:55:AB:96:20,-52
BLE,1705164259829729169,D3:F4:55:AB:96:20,-52
BLE,1705164259973627443,DF:DF:EE:00:00:04,-46
BLE,1705164260022052948,D3:F4:55:AB:96:20,-73
BLE,1705164260213053819,D3:F4:55:AB:96:20,-52
BLE,1705164260966415836,DF:DF:EE:00:00:04,-62
BLE,1705164261177984109,D3:F4:55:AB:96:20,-66
BLE,1705164261758867587,D3:F4:55:AB:96:20,-66
BLE,1705164262142356362,D3:F4:55:AB:96:20,-68
BLE,1705164262335203887,D3:F4:55:AB:96:20,-58
BLE,1705164262523131696,D3:F4:55:AB:96:20,-52
BLE,1705164262908264085,D3:F4:55:AB:96:20,-67
BLE,1705164263100137784,D3:F4:55:AB:96:20,-57
BLE,1705164263289022045,D3:F4:55:AB:96:20,-66
BLE,1705164263431446495,DF:DF:EE:00:00:04,-62
BLE,1705164263741954682,DF:A6:DC:DC:2E:81,-66
BLE,1705164263741987140,DF:DF:EE:00:00:01,-66
BLE,1705164264057416542,D3:F4:55:AB:96:20,-67
BLE,1705164264442914928,D3:F4:55:AB:96:20,-57
BLE,1705164264632720225,D3:F4:55:AB:96:20,-78
BLE,1705164264821031489,D3:F4:55:AB:96:20,-52
BLE,1705164265210601598,D3:F4:55:AB:96:20,-68
BLE,1705164265399890897,D3:F4:55:AB:96:20,-73
BLE,1705164265595626695,D3:F4:55:AB:96:20,-68
BLE,1705164265968144377,DF:DF:EE:00:00:04,-69
BLE,1705164265982116824,D3:F4:55:AB:96:20,-73
BLE,1705164266171951829,D3:F4:55:AB:96:20,-71
BLE,1705164266363125366,D3:F4:55:AB:96:20,-73
BLE,1705164267132087651,D3:F4:55:AB:96:20,-74
BLE,1705164267564139638,DF:A6:DC:DC:2E:81,-82
BLE,1705164267564198471,DF:DF:EE:00:00:01,-82
BLE,1705164267699434554,D3:F4:55:AB:96:20,-66
BLE,1705164268084118321,D3:F4:55:AB:96:20,-52
BLE,1705164268429267689,DF:DF:EE:00:00:04,-45
BLE,1705164269230967711,D3:F4:55:AB:96:20,-52
BLE,1705164269426865591,D3:F4:55:AB:96:20,-73
BLE,1705164269809399247,D3:F4:55:AB:96:20,-73
BLE,1705164270106815397,DF:A6:DC:DC:2E:81,-66
BLE,1705164270106862230,DF:DF:EE:00:00:01,-66
BLE,1705164270393271621,D3:F4:55:AB:96:20,-72
BLE,1705164270427806220,DF:DF:EE:00:00:04,-55
BLE,1705164270579137402,D3:F4:55:AB:96:20,-52
BLE,1705164270768414285,D3:F4:55:AB:96:20,-66
BLE,1705164271343820425,D3:F4:55:AB:96:20,-66
BLE,1705164271428292686,DF:DF:EE:00:00:04,-62
BLE,1705164271728033820,D3:F4:55:AB:96:20,-66
BLE,1705164272118813878,D3:F4:55:AB:96:20,-52
BLE,1705164272423205731,DF:DF:EE:00:00:04,-46
BLE,1705164272895518778,D3:F4:55:AB:96:20,-52
BLE,1705164273430668857,DF:DF:EE:00:00:04,-62
BLE,1705164273859958321,D3:F4:55:AB:96:20,-73
BLE,1705164274046885637,D3:F4:55:AB:96:20,-67
BLE,1705164274426591604,DF:DF:EE:00:00:04,-47
BLE,1705164274429343294,D3:F4:55:AB:96:20,-68
BLE,1705164274618880342,D3:F4:55:AB:96:20,-52
BLE,1705164274997089736,D3:F4:55:AB:96:20,-52
BLE,1705164275380862883,D3:F4:55:AB:96:20,-57
BLE,1705164275434775101,DF:DF:EE:00:00:04,-45
BLE,1705164275762680127,D3:F4:55:AB:96:20,-57
BLE,1705164276146019570,D3:F4:55:AB:96:20,-52
BLE,1705164276477252407,DF:A6:DC:DC:2E:81,-76
BLE,1705164276477289365,DF:DF:EE:00:00:01,-76
BLE,1705164276722894658,D3:F4:55:AB:96:20,-52
BLE,1705164277112943888,D3:F4:55:AB:96:20,-51
BLE,1705164277306925906,D3:F4:55:AB:96:20,-80
BLE,1705164277506254638,D3:F4:55:AB:96:20,-73
BLE,1705164277695323231,D3:F4:55:AB:96:20,-52
BLE,1705164278273607268,D3:F4:55:AB:96:20,-71
BLE,1705164278470127893,D3:F4:55:AB:96:20,-74
BLE,1705164279018049136,DF:A6:DC:DC:2E:81,-65
BLE,1705164279018091803,DF:DF:EE:00:00:01,-65
BLE,1705164279043126008,D3:F4:55:AB:96:20,-68
BLE,1705164279234304628,D3:F4:55:AB:96:20,-58
BLE,1705164279423655636,DF:DF:EE:00:00:04,-41
BLE,1705164279962484315,DF:DF:EE:00:00:04,-41
BLE,1705164280406929385,D3:F4:55:AB:96:20,-73
BLE,1705164280427097581,DF:DF:EE:00:00:04,-62
BLE,1705164280598032256,D3:F4:55:AB:96:20,-52
BLE,1705164280966420299,DF:DF:EE:00:00:04,-51
BLE,1705164280981984027,D3:F4:55:AB:96:20,-66
BLE,1705164281170750872,D3:F4:55:AB:96:20,-74
BLE,1705164281364945097,D3:F4:55:AB:96:20,-66
BLE,1705164281431951018,DF:DF:EE:00:00:04,-61
BLE,1705164281754143333,D3:F4:55:AB:96:20,-73
BLE,1705164281946292446,D3:F4:55:AB:96:20,-52
BLE,1705164282143381485,D3:F4:55:AB:96:20,-68
BLE,1705164282341800723,D3:F4:55:AB:96:20,-74
BLE,1705164282429612169,DF:DF:EE:00:00:04,-62
BLE,1705164282529430867,D3:F4:55:AB:96:20,-68
BLE,1705164282724426878,D3:F4:55:AB:96:20,-63
BLE,1705164282910723198,D3:F4:55:AB:96:20,-66
BLE,1705164282964465876,DF:DF:EE:00:00:04,-61
BLE,1705164283425690165,DF:DF:EE:00:00:04,-55
BLE,1705164283495771606,D3:F4:55:AB:96:20,-66
BLE,1705164283884635469,D3:F4:55:AB:96:20,-66
BLE,1705164283969707767,DF:DF:EE:00:00:04,-46
BLE,1705164284112140177,DF:A6:DC:DC:2E:81,-59
BLE,1705164284112184760,DF:DF:EE:00:00:01,-59
BLE,1705164284429407983,DF:DF:EE:00:00:04,-56
BLE,1705164284461138185,D3:F4:55:AB:96:20,-68
BLE,1705164284656514068,D3:F4:55:AB:96:20,-57
BLE,1705164284963055615,DF:DF:EE:00:00:04,-57
BLE,1705164285040182467,D3:F4:55:AB:96:20,-57
BLE,1705164285388413564,DF:A6:DC:DC:2E:81,-77
BLE,1705164285388453480,DF:DF:EE:00:00:01,-77
BLE,1705164285425080607,D3:F4:55:AB:96:20,-58
BLE,1705164285613218123,D3:F4:55:AB:96:20,-68
BLE,1705164286196422751,D3:F4:55:AB:96:20,-68
BLE,1705164286428988008,DF:DF:EE:00:00:04,-62
BLE,1705164286774635164,D3:F4:55:AB:96:20,-73
BLE,1705164286960691652,D3:F4:55:AB:96:20,-52
BLE,1705164286969497884,DF:DF:EE:00:00:04,-56
BLE,1705164287157004696,D3:F4:55:AB:96:20,-73
BLE,1705164287544264320,D3:F4:55:AB:96:20,-66
BLE,1705164288117040853,D3:F4:55:AB:96:20,-66
BLE,1705164288963720903,DF:DF:EE:00:00:04,-41
BLE,1705164289082630263,D3:F4:55:AB:96:20,-68
BLE,1705164289464261925,D3:F4:55:AB:96:20,-68
BLE,1705164290037227124,D3:F4:55:AB:96:20,-57
BLE,1705164290223290195,D3:F4:55:AB:96:20,-52
BLE,1705164290798269130,D3:F4:55:AB:96:20,-74
BLE,1705164290970631211,DF:DF:EE:00:00:04,-46
BLE,1705164291965145050,DF:DF:EE:00:00:04,-46
BLE,1705164292145331829,D3:F4:55:AB:96:20,-66
BLE,1705164292726868302,D3:F4:55:AB:96:20,-68
BLE,1705164292966255345,DF:DF:EE:00:00:04,-41
BLE,1705164293016155882,DF:A6:DC:DC:2E:81,-78
BLE,1705164293016184048,DF:DF:EE:00:00:01,-78
BLE,1705164293104247326,D3:F4:55:AB:96:20,-68
BLE,1705164293424724403,DF:DF:EE:00:00:04,-46
BLE,1705164293488956384,D3:F4:55:AB:96:20,-72
BLE,1705164293973915221,DF:DF:EE:00:00:04,-62
BLE,1705164294064105401,D3:F4:55:AB:96:20,-57
BLE,1705164294251861503,D3:F4:55:AB:96:20,-52
BLE,1705164294428966260,DF:DF:EE:00:00:04,-58
BLE,1705164294443241205,D3:F4:55:AB:96:20,-75
BLE,1705164294635240195,D3:F4:55:AB:96:20,-53
BLE,1705164294828087387,D3:F4:55:AB:96:20,-57
BLE,1705164295021255285,D3:F4:55:AB:96:20,-52
BLE,1705164295216640335,D3:F4:55:AB:96:20,-52
BLE,1705164295408285661,D3:F4:55:AB:96:20,-66
BLE,1705164295431366088,DF:DF:EE:00:00:04,-61
BLE,1705164295966422959,DF:DF:EE:00:00:04,-56
BLE,1705164296763655845,D3:F4:55:AB:96:20,-73
BLE,1705164296949756333,D3:F4:55:AB:96:20,-53
BLE,1705164297533478792,D3:F4:55:AB:96:20,-67
BLE,1705164297968169177,DF:DF:EE:00:00:04,-46
BLE,1705164298430503959,DF:DF:EE:00:00:04,-62
BLE,1705164298505179703,D3:F4:55:AB:96:20,-66
BLE,1705164298695694244,D3:F4:55:AB:96:20,-73
BLE,1705164298891236710,D3:F4:55:AB:96:20,-52
BLE,1705164299378694446,DF:A6:DC:DC:2E:81,-62
BLE,1705164299378751154,DF:DF:EE:00:00:01,-62
BLE,1705164299476870238,D3:F4:55:AB:96:20,-66
BLE,1705164299972357087,DF:DF:EE:00:00:04,-53
BLE,1705164301414672390,D3:F4:55:AB:96:20,-66
BLE,1705164301431234403,DF:DF:EE:00:00:04,-56
BLE,1705164301805914279,D3:F4:55:AB:96:20,-74
BLE,1705164301925104887,DF:A6:DC:DC:2E:81,-80
BLE,1705164301925165470,DF:DF:EE:00:00:01,-80
BLE,1705164301966615856,DF:DF:EE:00:00:04,-41
BLE,1705164301992333598,D3:F4:55:AB:96:20,-52
BLE,1705164302184320713,D3:F4:55:AB:96:20,-57
BLE,1705164302371090946,D3:F4:55:AB:96:20,-67
BLE,1705164302430926749,DF:DF:EE:00:00:04,-61
BLE,1705164302567577155,D3:F4:55:AB:96:20,-77
BLE,1705164302958753920,D3:F4:55:AB:96:20,-67
BLE,1705164302966161661,DF:DF:EE:00:00:04,-56
BLE,1705164303537302663,D3:F4:55:AB:96:20,-74
BLE,1705164303963525773,DF:DF:EE:00:00:04,-66
BLE,1705164304120641666,D3:F4:55:AB:96:20,-58
BLE,1705164304313362526,D3:F4:55:AB:96:20,-52
BLE,1705164304426478800,DF:DF:EE:00:00:04,-61
BLE,1705164305270107621,D3:F4:55:AB:96:20,-58
BLE,1705164305458735967,D3:F4:55:AB:96:20,-68
BLE,1705164305655846922,D3:F4:55:AB:96:20,-68
BLE,1705164306042570217,D3:F4:55:AB:96:20,-69
BLE,1705164306233809670,D3:F4:55:AB:96:20,-73
BLE,1705164306616276826,D3:F4:55:AB:96:20,-73
BLE,1705164307191554550,D3:F4:55:AB:96:20,-52
BLE,1705164307574259789,D3:F4:55:AB:96:20,-71
BLE,1705164307765085120,D3:F4:55:AB:96:20,-78
BLE,1705164307963119818,DF:DF:EE:00:00:04,-56
BLE,1705164308290050268,DF:A6:DC:DC:2E:81,-77
BLE,1705164308290098101,DF:DF:EE:00:00:01,-77
BLE,1705164308337414280,D3:F4:55:AB:96:20,-52
BLE,1705164308531294257,D3:F4:55:AB:96:20,-74
BLE,1705164308720083394,D3:F4:55:AB:96:20,-68
BLE,1705164308912523714,D3:F4:55:AB:96:20,-57
BLE,1705164308967704798,DF:DF:EE:00:00:04,-56
BLE,1705164309108730842,D3:F4:55:AB:96:20,-52
BLE,1705164309303290897,D3:F4:55:AB:96:20,-52
BLE,1705164309426420646,DF:DF:EE:00:00:04,-60
BLE,1705164309501774343,D3:F4:55:AB:96:20,-86
BLE,1705164309882816176,D3:F4:55:AB:96:20,-57
