BLE,1705485725315944881,DF:DF:EE:00:00:04,-39
BLE,1705485725359581611,D3:F4:55:AB:96:20,-70
BLE,1705485725854743860,DF:DF:EE:00:00:04,-53
BLE,1705485725934896454,D3:F4:55:AB:96:20,-72
BLE,1705485726703892203,D3:F4:55:AB:96:20,-70
BLE,1705485726858912594,DF:DF:EE:00:00:04,-58
BLE,1705485727083626736,D3:F4:55:AB:96:20,-73
BLE,1705485727321013080,DF:DF:EE:00:00:04,-57
BLE,1705485727475896597,D3:F4:55:AB:96:20,-57
BLE,1705485727666138861,D3:F4:55:AB:96:20,-74
BLE,1705485727857221328,DF:DF:EE:00:00:04,-54
BLE,1705485728321871504,DF:DF:EE:00:00:04,-42
BLE,1705485728823571748,D3:F4:55:AB:96:20,-57
BLE,1705485728859369784,DF:DF:EE:00:00:04,-42
BLE,1705485729018408396,D3:F4:55:AB:96:20,-90
BLE,1705485729400942285,D3:F4:55:AB:96:20,-85
BLE,1705485729587080953,D3:F4:55:AB:96:20,-55
BLE,1705485729684349466,DF:A6:DC:DC:2E:81,-56
BLE,1705485729684371299,DF:DF:EE:00:00:01,-56
BLE,1705485729971250538,D3:F4:55:AB:96:20,-70
BLE,1705485730320568498,DF:DF:EE:00:00:04,-41
BLE,1705485730863222949,DF:DF:EE:00:00:04,-41
BLE,1705485731316997953,D3:F4:55:AB:96:20,-88
BLE,1705485731502532668,D3:F4:55:AB:96:20,-55
BLE,1705485731695717453,D3:F4:55:AB:96:20,-85
BLE,1705485731862212970,DF:DF:EE:00:00:04,-54
BLE,1705485731953921522,DF:A6:DC:DC:2E:81,-73
BLE,1705485731953946814,DF:DF:EE:00:00:01,-73
BLE,1705485732658333567,D3:F4:55:AB:96:20,-91
BLE,1705485733429968713,D3:F4:55:AB:96:20,-85
BLE,1705485733861970123,DF:DF:EE:00:00:04,-39
BLE,1705485734396322801,D3:F4:55:AB:96:20,-72
BLE,1705485734586718522,D3:F4:55:AB:96:20,-71
BLE,1705485734783737779,D3:F4:55:AB:96:20,-70
BLE,1705485735365845240,D3:F4:55:AB:96:20,-85
BLE,1705485736227253870,DF:A6:DC:DC:2E:81,-60
BLE,1705485736227313161,DF:DF:EE:00:00:01,-60
BLE,1705485736315816320,DF:DF:EE:00:00:04,-53
BLE,1705485736915081908,D3:F4:55:AB:96:20,-84
BLE,1705485737485155205,D3:F4:55:AB:96:20,-56
BLE,1705485737681799590,D3:F4:55:AB:96:20,-85
BLE,1705485738226741233,DF:A6:DC:DC:2E:81,-59
BLE,1705485738226793983,DF:DF:EE:00:00:01,-59
BLE,1705485739412151212,D3:F4:55:AB:96:20,-85
BLE,1705485739864033771,DF:DF:EE:00:00:04,-56
BLE,1705485740323297278,DF:DF:EE:00:00:04,-39
BLE,1705485740364982729,D3:F4:55:AB:96:20,-70
BLE,1705485740858612740,DF:DF:EE:00:00:04,-55
BLE,1705485741325292152,DF:DF:EE:00:00:04,-57
BLE,1705485741509246211,D3:F4:55:AB:96:20,-73
BLE,1705485741897343393,D3:F4:55:AB:96:20,-56
BLE,1705485742318845836,DF:DF:EE:00:00:04,-59
BLE,1705485742482038252,D3:F4:55:AB:96:20,-56
BLE,1705485742859722342,DF:DF:EE:00:00:04,-58
BLE,1705485743052907252,DF:A6:DC:DC:2E:81,-72
BLE,1705485743052951293,DF:DF:EE:00:00:01,-72
BLE,1705485743061076526,D3:F4:55:AB:96:20,-72
BLE,1705485743450439658,D3:F4:55:AB:96:20,-70
BLE,1705485743644264021,D3:F4:55:AB:96:20,-84
BLE,1705485743834022164,D3:F4:55:AB:96:20,-70
BLE,1705485744328000589,DF:A6:DC:DC:2E:81,-59
BLE,1705485744328052088,DF:DF:EE:00:00:01,-59
BLE,1705485744416582413,D3:F4:55:AB:96:20,-75
BLE,1705485744798944553,D3:F4:55:AB:96:20,-72
BLE,1705485744858545418,DF:DF:EE:00:00:04,-42
BLE,1705485744994397113,D3:F4:55:AB:96:20,-73
BLE,1705485745378611115,D3:F4:55:AB:96:20,-72
BLE,1705485745602228224,DF:A6:DC:DC:2E:81,-79
BLE,1705485745602274307,DF:DF:EE:00:00:01,-79
BLE,1705485745857745062,DF:DF:EE:00:00:04,-39
BLE,1705485746320230462,DF:DF:EE:00:00:04,-58
BLE,1705485746344850911,D3:F4:55:AB:96:20,-73
BLE,1705485746729029538,D3:F4:55:AB:96:20,-89
BLE,1705485746916400656,D3:F4:55:AB:96:20,-67
BLE,1705485747112269380,D3:F4:55:AB:96:20,-86
BLE,1705485747318500321,DF:DF:EE:00:00:04,-69
BLE,1705485747859791866,DF:DF:EE:00:00:04,-53
BLE,1705485747875885834,DF:A6:DC:DC:2E:81,-79
BLE,1705485747875917584,DF:DF:EE:00:00:01,-79
BLE,1705485748261523867,D3:F4:55:AB:96:20,-56
BLE,1705485748323154926,DF:DF:EE:00:00:04,-70
BLE,1705485748459097329,D3:F4:55:AB:96:20,-91
BLE,1705485748842887708,D3:F4:55:AB:96:20,-86
BLE,1705485749227380166,D3:F4:55:AB:96:20,-70
BLE,1705485749806124068,D3:F4:55:AB:96:20,-86
BLE,1705485749860330722,DF:DF:EE:00:00:04,-39
BLE,1705485749994340513,D3:F4:55:AB:96:20,-72
BLE,1705485750376623445,D3:F4:55:AB:96:20,-57
BLE,1705485750568662530,D3:F4:55:AB:96:20,-76
BLE,1705485750758956627,D3:F4:55:AB:96:20,-70
BLE,1705485750951249960,D3:F4:55:AB:96:20,-78
BLE,1705485751316002142,DF:DF:EE:00:00:04,-42
BLE,1705485751532249929,D3:F4:55:AB:96:20,-93
BLE,1705485751854959287,DF:DF:EE:00:00:04,-57
BLE,1705485751921739392,D3:F4:55:AB:96:20,-85
BLE,1705485752149215515,DF:A6:DC:DC:2E:81,-78
BLE,1705485752149261515,DF:DF:EE:00:00:01,-78
BLE,1705485752859977139,DF:DF:EE:00:00:04,-57
BLE,1705485753074058733,D3:F4:55:AB:96:20,-73
BLE,1705485753853995237,DF:DF:EE:00:00:04,-57
BLE,1705485754154190881,DF:A6:DC:DC:2E:81,-79
BLE,1705485754154240172,DF:DF:EE:00:00:01,-79
BLE,1705485754226272449,D3:F4:55:AB:96:20,-89
BLE,1705485754418708281,D3:F4:55:AB:96:20,-85
BLE,1705485754607087558,D3:F4:55:AB:96:20,-75
BLE,1705485754804969851,D3:F4:55:AB:96:20,-89
BLE,1705485754854185540,DF:DF:EE:00:00:04,-54
BLE,1705485754992867798,D3:F4:55:AB:96:20,-56
BLE,1705485755185465921,D3:F4:55:AB:96:20,-73
BLE,1705485755376841593,D3:F4:55:AB:96:20,-70
BLE,1705485755862876325,DF:DF:EE:00:00:04,-58
BLE,1705485755958065602,D3:F4:55:AB:96:20,-56
BLE,1705485756343614636,D3:F4:55:AB:96:20,-71
BLE,1705485756534955642,D3:F4:55:AB:96:20,-87
BLE,1705485756861725388,DF:DF:EE:00:00:04,-40
BLE,1705485756921355170,D3:F4:55:AB:96:20,-70
BLE,1705485757303860975,D3:F4:55:AB:96:20,-81
BLE,1705485757318443038,DF:DF:EE:00:00:04,-58
BLE,1705485758254055970,D3:F4:55:AB:96:20,-56
BLE,1705485758452617091,D3:F4:55:AB:96:20,-70
BLE,1705485758830255265,D3:F4:55:AB:96:20,-74
BLE,1705485758860117551,DF:DF:EE:00:00:04,-38
BLE,1705485759021865602,D3:F4:55:AB:96:20,-70
BLE,1705485759212458156,D3:F4:55:AB:96:20,-72
BLE,1705485760183683291,D3:F4:55:AB:96:20,-72
BLE,1705485760754648707,D3:F4:55:AB:96:20,-71
BLE,1705485760948789193,D3:F4:55:AB:96:20,-91
BLE,1705485761140130908,D3:F4:55:AB:96:20,-91
BLE,1705485761719342598,D3:F4:55:AB:96:20,-70
BLE,1705485761862576490,DF:DF:EE:00:00:04,-57
BLE,1705485762099429171,D3:F4:55:AB:96:20,-70
BLE,1705485762288515610,D3:F4:55:AB:96:20,-75
BLE,1705485762318158314,DF:DF:EE:00:00:04,-52
BLE,1705485762665056041,D3:F4:55:AB:96:20,-56
BLE,1705485762858166368,D3:F4:55:AB:96:20,-85
BLE,1705485762862589711,DF:DF:EE:00:00:04,-72
BLE,1705485763246363341,D3:F4:55:AB:96:20,-57
BLE,1705485763317174460,DF:DF:EE:00:00:04,-38
BLE,1705485763859209707,DF:DF:EE:00:00:04,-53
BLE,1705485764594218533,D3:F4:55:AB:96:20,-76
BLE,1705485764781732566,D3:F4:55:AB:96:20,-56
BLE,1705485765164385996,D3:F4:55:AB:96:20,-74
BLE,1705485765361823958,D3:F4:55:AB:96:20,-55
BLE,1705485765742494485,D3:F4:55:AB:96:20,-86
BLE,1705485765860751098,DF:DF:EE:00:00:04,-55
BLE,1705485766124366587,D3:F4:55:AB:96:20,-74
BLE,1705485766318668030,DF:DF:EE:00:00:04,-55
BLE,1705485766321384427,D3:F4:55:AB:96:20,-74
BLE,1705485766699364682,D3:F4:55:AB:96:20,-76
BLE,1705485766792731389,DF:A6:DC:DC:2E:81,-61
BLE,1705485766792765430,DF:DF:EE:00:00:01,-61
BLE,1705485766895523154,D3:F4:55:AB:96:20,-70
BLE,1705485767674322583,D3:F4:55:AB:96:20,-74
BLE,1705485767861457369,DF:DF:EE:00:00:04,-55
BLE,1705485768627108850,D3:F4:55:AB:96:20,-66
BLE,1705485769595155967,D3:F4:55:AB:96:20,-70
BLE,1705485770576129825,D3:F4:55:AB:96:20,-87
BLE,1705485770861502033,DF:DF:EE:00:00:04,-41
BLE,1705485771147008783,D3:F4:55:AB:96:20,-70
BLE,1705485771861444964,DF:DF:EE:00:00:04,-72
BLE,1705485772111939839,D3:F4:55:AB:96:20,-70
BLE,1705485772314973220,DF:DF:EE:00:00:04,-56
BLE,1705485772693912259,D3:F4:55:AB:96:20,-76
BLE,1705485772862722301,DF:DF:EE:00:00:04,-46
BLE,1705485772880856672,D3:F4:55:AB:96:20,-70
BLE,1705485773076954310,D3:F4:55:AB:96:20,-85
BLE,1705485773263332102,D3:F4:55:AB:96:20,-56
BLE,1705485773642863054,D3:F4:55:AB:96:20,-55
BLE,1705485773859530379,DF:DF:EE:00:00:04,-58
BLE,1705485774406673257,D3:F4:55:AB:96:20,-69
BLE,1705485774603322308,D3:F4:55:AB:96:20,-72
BLE,1705485774789616517,D3:F4:55:AB:96:20,-69
BLE,1705485775323672197,DF:DF:EE:00:00:04,-41
BLE,1705485775554492379,D3:F4:55:AB:96:20,-74
BLE,1705485775942036565,D3:F4:55:AB:96:20,-69
BLE,1705485776857515725,DF:DF:EE:00:00:04,-41
BLE,1705485776908969732,D3:F4:55:AB:96:20,-69
BLE,1705485777315308408,DF:DF:EE:00:00:04,-55
BLE,1705485777484717947,D3:F4:55:AB:96:20,-86
BLE,1705485778258418245,D3:F4:55:AB:96:20,-55
BLE,1705485778642034959,D3:F4:55:AB:96:20,-56
BLE,1705485778880913292,DF:A6:DC:DC:2E:81,-72
BLE,1705485778880954584,DF:DF:EE:00:00:01,-72
BLE,1705485779224873165,D3:F4:55:AB:96:20,-55
BLE,1705485779316067346,DF:DF:EE:00:00:04,-53
BLE,1705485779609183583,D3:F4:55:AB:96:20,-70
BLE,1705485779851619640,DF:DF:EE:00:00:04,-52
BLE,1705485779989646403,D3:F4:55:AB:96:20,-56
BLE,1705485780321127740,DF:DF:EE:00:00:04,-57
BLE,1705485780385529238,D3:F4:55:AB:96:20,-73
BLE,1705485780574706009,D3:F4:55:AB:96:20,-75
BLE,1705485781355371716,D3:F4:55:AB:96:20,-85
BLE,1705485781884616764,DF:A6:DC:DC:2E:81,-55
BLE,1705485781884674888,DF:DF:EE:00:00:01,-55
BLE,1705485782316083677,DF:DF:EE:00:00:04,-55
BLE,1705485782508880590,D3:F4:55:AB:96:20,-56
BLE,1705485782879882894,DF:A6:DC:DC:2E:81,-71
BLE,1705485782879924644,DF:DF:EE:00:00:01,-71
BLE,1705485782892043474,D3:F4:55:AB:96:20,-69
BLE,1705485783276941346,D3:F4:55:AB:96:20,-55
BLE,1705485783854167842,DF:DF:EE:00:00:04,-57
BLE,1705485784149737602,DF:A6:DC:DC:2E:81,-61
BLE,1705485784149799643,DF:DF:EE:00:00:01,-61
BLE,1705485784322240827,DF:DF:EE:00:00:04,-52
BLE,1705485784626797148,D3:F4:55:AB:96:20,-55
BLE,1705485784823974487,D3:F4:55:AB:96:20,-70
BLE,1705485785019723337,D3:F4:55:AB:96:20,-73
BLE,1705485785208371446,D3:F4:55:AB:96:20,-70
BLE,1705485785604702819,D3:F4:55:AB:96:20,-72
BLE,1705485785792548934,D3:F4:55:AB:96:20,-69
BLE,1705485785854766239,DF:DF:EE:00:00:04,-56
BLE,1705485786176625395,D3:F4:55:AB:96:20,-69
BLE,1705485786370474258,D3:F4:55:AB:96:20,-84
BLE,1705485786425901278,DF:A6:DC:DC:2E:81,-69
BLE,1705485786425936903,DF:DF:EE:00:00:01,-69
BLE,1705485786753681350,D3:F4:55:AB:96:20,-85
BLE,1705485787317484525,DF:DF:EE:00:00:04,-59
BLE,1705485787323531815,D3:F4:55:AB:96:20,-75
BLE,1705485787516857391,D3:F4:55:AB:96:20,-85
BLE,1705485787706468493,D3:F4:55:AB:96:20,-55
BLE,1705485787855433052,DF:DF:EE:00:00:04,-42
BLE,1705485787903501708,D3:F4:55:AB:96:20,-84
BLE,1705485788292782132,D3:F4:55:AB:96:20,-72
BLE,1705485788426302135,DF:A6:DC:DC:2E:81,-60
BLE,1705485788426356885,DF:DF:EE:00:00:01,-60
BLE,1705485788484828883,D3:F4:55:AB:96:20,-73
BLE,1705485788853056207,DF:DF:EE:00:00:04,-52
BLE,1705485789319274497,DF:DF:EE:00:00:04,-56
BLE,1705485789441297958,D3:F4:55:AB:96:20,-69
BLE,1705485789834723685,D3:F4:55:AB:96:20,-73
BLE,1705485789853796549,DF:DF:EE:00:00:04,-57
BLE,1705485790217335032,D3:F4:55:AB:96:20,-85
BLE,1705485790603193521,D3:F4:55:AB:96:20,-79
BLE,1705485790704645337,DF:A6:DC:DC:2E:81,-56
BLE,1705485790704676920,DF:DF:EE:00:00:01,-56
BLE,1705485790859692978,DF:DF:EE:00:00:04,-52
BLE,1705485791175416886,D3:F4:55:AB:96:20,-71
BLE,1705485791368187091,D3:F4:55:AB:96:20,-73
BLE,1705485791555211836,D3:F4:55:AB:96:20,-69
BLE,1705485792721974948,D3:F4:55:AB:96:20,-69
BLE,1705485792860200501,DF:DF:EE:00:00:04,-38
BLE,1705485793301802634,D3:F4:55:AB:96:20,-85
BLE,1705485793694106452,D3:F4:55:AB:96:20,-69
BLE,1705485794276164622,D3:F4:55:AB:96:20,-56
BLE,1705485794853425826,D3:F4:55:AB:96:20,-85
BLE,1705485795311601215,DF:DF:EE:00:00:04,-55
BLE,1705485795621017085,D3:F4:55:AB:96:20,-73
BLE,1705485795853653254,DF:DF:EE:00:00:04,-40
BLE,1705485796005148337,D3:F4:55:AB:96:20,-85
BLE,1705485796320265042,DF:DF:EE:00:00:04,-57
BLE,1705485796972574500,D3:F4:55:AB:96:20,-86
BLE,1705485797320752051,DF:DF:EE:00:00:04,-41
BLE,1705485797355738134,D3:F4:55:AB:96:20,-73
BLE,1705485797542702589,D3:F4:55:AB:96:20,-55
BLE,1705485797736892741,D3:F4:55:AB:96:20,-84
BLE,1705485797860318983,DF:DF:EE:00:00:04,-46
BLE,1705485798320038028,DF:DF:EE:00:00:04,-57
BLE,1705485798528706244,DF:A6:DC:DC:2E:81,-61
BLE,1705485798528755327,DF:DF:EE:00:00:01,-61
BLE,1705485798703220245,D3:F4:55:AB:96:20,-85
BLE,1705485798860306163,DF:DF:EE:00:00:04,-41
BLE,1705485799087456997,D3:F4:55:AB:96:20,-72
BLE,1705485799530800450,DF:A6:DC:DC:2E:81,-61
BLE,1705485799530853908,DF:DF:EE:00:00:01,-61
BLE,1705485799669234502,D3:F4:55:AB:96:20,-73
BLE,1705485799854451968,D3:F4:55:AB:96:20,-60
BLE,1705485800314078847,DF:DF:EE:00:00:04,-55
BLE,1705485801800420215,DF:A6:DC:DC:2E:81,-70
BLE,1705485801800552547,DF:DF:EE:00:00:01,-70
BLE,1705485802736374103,D3:F4:55:AB:96:20,-70
BLE,1705485802933894481,D3:F4:55:AB:96:20,-84
BLE,1705485803696243445,D3:F4:55:AB:96:20,-84
BLE,1705485803855193724,DF:DF:EE:00:00:04,-52
BLE,1705485803883501022,D3:F4:55:AB:96:20,-75
BLE,1705485804072646752,DF:A6:DC:DC:2E:81,-55
BLE,1705485804072692294,DF:DF:EE:00:00:01,-55
BLE,1705485804266761989,D3:F4:55:AB:96:20,-55
BLE,1705485804313692486,DF:DF:EE:00:00:04,-38
BLE,1705485804465193736,D3:F4:55:AB:96:20,-88
BLE,1705485804846197219,D3:F4:55:AB:96:20,-86
BLE,1705485804853982080,DF:DF:EE:00:00:04,-39
BLE,1705485805076255823,DF:A6:DC:DC:2E:81,-59
BLE,1705485805076297823,DF:DF:EE:00:00:01,-59
BLE,1705485805417331133,D3:F4:55:AB:96:20,-69
BLE,1705485806351194911,DF:A6:DC:DC:2E:81,-78
BLE,1705485806351236369,DF:DF:EE:00:00:01,-78
BLE,1705485806766067568,D3:F4:55:AB:96:20,-69
BLE,1705485806958419317,D3:F4:55:AB:96:20,-89
BLE,1705485807319749649,DF:DF:EE:00:00:04,-75
BLE,1705485807343898768,D3:F4:55:AB:96:20,-89
BLE,1705485807858503629,DF:DF:EE:00:00:04,-58
BLE,1705485808298061276,D3:F4:55:AB:96:20,-69
BLE,1705485808492253762,D3:F4:55:AB:96:20,-72
BLE,1705485808903364321,DF:A6:DC:DC:2E:81,-75
BLE,1705485808903423571,DF:DF:EE:00:00:01,-75
BLE,1705485809074444431,D3:F4:55:AB:96:20,-83
BLE,1705485809259756772,D3:F4:55:AB:96:20,-56
BLE,1705485809320983084,DF:DF:EE:00:00:04,-41
BLE,1705485809643231903,D3:F4:55:AB:96:20,-70
BLE,1705485810404677082,D3:F4:55:AB:96:20,-83
BLE,1705485810857372510,DF:DF:EE:00:00:04,-55
BLE,1705485810908057647,DF:A6:DC:DC:2E:81,-60
BLE,1705485810908098105,DF:DF:EE:00:00:01,-60
BLE,1705485810985554843,D3:F4:55:AB:96:20,-72
BLE,1705485811315932980,DF:DF:EE:00:00:04,-55
BLE,1705485811367223279,D3:F4:55:AB:96:20,-88
BLE,1705485812315345372,DF:DF:EE:00:00:04,-56
BLE,1705485812904818322,DF:A6:DC:DC:2E:81,-74
BLE,1705485812904873113,DF:DF:EE:00:00:01,-74
BLE,1705485812907647385,D3:F4:55:AB:96:20,-70
BLE,1705485813104776058,D3:F4:55:AB:96:20,-85
BLE,1705485813321331468,DF:DF:EE:00:00:04,-56
BLE,1705485813490346133,D3:F4:55:AB:96:20,-68
BLE,1705485813854744527,DF:DF:EE:00:00:04,-56
BLE,1705485813872699482,D3:F4:55:AB:96:20,-56
BLE,1705485814071608475,D3:F4:55:AB:96:20,-85
BLE,1705485814262221612,D3:F4:55:AB:96:20,-80
BLE,1705485814319215496,DF:DF:EE:00:00:04,-64
BLE,1705485814642643474,D3:F4:55:AB:96:20,-69
BLE,1705485814834290061,D3:F4:55:AB:96:20,-84
BLE,1705485814858926760,DF:DF:EE:00:00:04,-47
BLE,1705485815024838490,D3:F4:55:AB:96:20,-56
BLE,1705485815178612348,DF:A6:DC:DC:2E:81,-79
BLE,1705485815178668473,DF:DF:EE:00:00:01,-79
BLE,1705485815217846318,D3:F4:55:AB:96:20,-89
BLE,1705485815312773639,DF:DF:EE:00:00:04,-56
BLE,1705485815411962846,D3:F4:55:AB:96:20,-76
BLE,1705485815801572975,D3:F4:55:AB:96:20,-86
BLE,1705485815858499318,DF:DF:EE:00:00:04,-39
BLE,1705485815991828489,D3:F4:55:AB:96:20,-55
BLE,1705485816322128293,DF:DF:EE:00:00:04,-41
BLE,1705485816378816804,D3:F4:55:AB:96:20,-84
BLE,1705485816758390131,D3:F4:55:AB:96:20,-71
BLE,1705485816852585165,DF:DF:EE:00:00:04,-57
BLE,1705485817183995378,DF:A6:DC:DC:2E:81,-59
BLE,1705485817184034211,DF:DF:EE:00:00:01,-59
BLE,1705485817521565171,D3:F4:55:AB:96:20,-56
BLE,1705485817857839599,DF:DF:EE:00:00:04,-55
BLE,1705485818287321152,D3:F4:55:AB:96:20,-84
BLE,1705485818483234042,D3:F4:55:AB:96:20,-83
BLE,1705485820797463321,D3:F4:55:AB:96:20,-71
BLE,1705485820986548218,D3:F4:55:AB:96:20,-70
BLE,1705485821181669406,D3:F4:55:AB:96:20,-85
BLE,1705485821856813285,DF:DF:EE:00:00:04,-41
BLE,1705485822004364188,DF:A6:DC:DC:2E:81,-70
BLE,1705485822004413187,DF:DF:EE:00:00:01,-70
BLE,1705485822911238700,D3:F4:55:AB:96:20,-84
BLE,1705485823102728455,D3:F4:55:AB:96:20,-73
BLE,1705485824062136801,D3:F4:55:AB:96:20,-85
BLE,1705485824451741222,D3:F4:55:AB:96:20,-56
BLE,1705485824550840888,DF:A6:DC:DC:2E:81,-56
BLE,1705485824550878388,DF:DF:EE:00:00:01,-56
BLE,1705485824642988687,D3:F4:55:AB:96:20,-89
BLE,1705485824834917023,D3:F4:55:AB:96:20,-71
BLE,1705485825311839986,DF:DF:EE:00:00:04,-56
BLE,1705485825558424014,DF:A6:DC:DC:2E:81,-72
BLE,1705485825558470014,DF:DF:EE:00:00:01,-72
BLE,1705485825619949990,D3:F4:55:AB:96:20,-56
BLE,1705485825815708298,D3:F4:55:AB:96:20,-90
BLE,1705485825854015441,DF:DF:EE:00:00:04,-55
BLE,1705485826003467497,D3:F4:55:AB:96:20,-70
BLE,1705485826199495678,D3:F4:55:AB:96:20,-69
BLE,1705485826780240065,D3:F4:55:AB:96:20,-72
BLE,1705485826836381122,DF:A6:DC:DC:2E:81,-72
BLE,1705485826836414289,DF:DF:EE:00:00:01,-72
BLE,1705485827547703742,D3:F4:55:AB:96:20,-71
BLE,1705485827737846840,D3:F4:55:AB:96:20,-56
BLE,1705485827857416943,DF:DF:EE:00:00:04,-41
BLE,1705485828111935539,DF:A6:DC:DC:2E:81,-78
BLE,1705485828111970164,DF:DF:EE:00:00:01,-78
BLE,1705485828118921948,D3:F4:55:AB:96:20,-72
BLE,1705485828319233348,DF:DF:EE:00:00:04,-38
BLE,1705485829109907817,DF:A6:DC:DC:2E:81,-60
BLE,1705485829109950025,DF:DF:EE:00:00:01,-60
BLE,1705485829466624390,D3:F4:55:AB:96:20,-70
BLE,1705485829662890361,D3:F4:55:AB:96:20,-85
BLE,1705485829850462311,D3:F4:55:AB:96:20,-56
BLE,1705485829856960765,DF:DF:EE:00:00:04,-55
BLE,1705485830046867948,D3:F4:55:AB:96:20,-86
BLE,1705485830232081123,D3:F4:55:AB:96:20,-56
BLE,1705485830617327825,D3:F4:55:AB:96:20,-60
BLE,1705485830809398868,D3:F4:55:AB:96:20,-84
BLE,1705485830996828777,D3:F4:55:AB:96:20,-68
BLE,1705485831191721092,D3:F4:55:AB:96:20,-72
BLE,1705485831312196105,DF:DF:EE:00:00:04,-53
BLE,1705485831651370887,DF:A6:DC:DC:2E:81,-60
BLE,1705485831651411970,DF:DF:EE:00:00:01,-60
BLE,1705485831850548962,DF:DF:EE:00:00:04,-55
BLE,1705485832319061111,DF:DF:EE:00:00:04,-41
BLE,1705485832327222844,D3:F4:55:AB:96:20,-72
BLE,1705485832857620169,DF:DF:EE:00:00:04,-58
BLE,1705485833107678761,D3:F4:55:AB:96:20,-82
BLE,1705485833488284590,D3:F4:55:AB:96:20,-71
BLE,1705485833677607011,D3:F4:55:AB:96:20,-75
BLE,1705485833852975319,DF:DF:EE:00:00:04,-39
BLE,1705485833868196091,D3:F4:55:AB:96:20,-71
BLE,1705485834254971878,D3:F4:55:AB:96:20,-70
BLE,1705485834311888700,DF:DF:EE:00:00:04,-50
BLE,1705485834637396487,D3:F4:55:AB:96:20,-84
BLE,1705485834853123271,DF:DF:EE:00:00:04,-55
BLE,1705485835023068949,D3:F4:55:AB:96:20,-70
BLE,1705485835220579148,D3:F4:55:AB:96:20,-85
BLE,1705485835410610231,D3:F4:55:AB:96:20,-55
BLE,1705485835658762502,DF:A6:DC:DC:2E:81,-74
BLE,1705485835658795544,DF:DF:EE:00:00:01,-74
BLE,1705485835660144618,DF:A6:DC:DC:2E:81,-71
BLE,1705485835660159076,DF:DF:EE:00:00:01,-71
BLE,1705485836314472753,DF:DF:EE:00:00:04,-41
BLE,1705485836959924657,D3:F4:55:AB:96:20,-70
BLE,1705485837153065845,D3:F4:55:AB:96:20,-72
BLE,1705485837318403096,DF:DF:EE:00:00:04,-53
BLE,1705485837727420274,D3:F4:55:AB:96:20,-55
BLE,1705485837918933680,D3:F4:55:AB:96:20,-72
BLE,1705485838109339302,D3:F4:55:AB:96:20,-71
BLE,1705485838491241790,D3:F4:55:AB:96:20,-56
BLE,1705485838853632076,DF:DF:EE:00:00:04,-38
BLE,1705485838873970771,D3:F4:55:AB:96:20,-69
BLE,1705485839210203444,DF:A6:DC:DC:2E:81,-74
BLE,1705485839210260735,DF:DF:EE:00:00:01,-74
BLE,1705485839253980646,D3:F4:55:AB:96:20,-57
BLE,1705485839314947399,DF:DF:EE:00:00:04,-41
BLE,1705485839838106134,D3:F4:55:AB:96:20,-70
BLE,1705485839858311788,DF:DF:EE:00:00:04,-42
BLE,1705485840034694256,D3:F4:55:AB:96:20,-85
BLE,1705485840201758245,DF:A6:DC:DC:2E:81,-59
BLE,1705485840201778537,DF:DF:EE:00:00:01,-59
BLE,1705485840223076475,D3:F4:55:AB:96:20,-55
BLE,1705485840604034636,D3:F4:55:AB:96:20,-66
BLE,1705485840855093054,DF:DF:EE:00:00:04,-39
BLE,1705485840988978394,D3:F4:55:AB:96:20,-55
BLE,1705485841750748216,D3:F4:55:AB:96:20,-56
BLE,1705485841859905974,DF:DF:EE:00:00:04,-41
BLE,1705485842205441708,DF:A6:DC:DC:2E:81,-60
BLE,1705485842205482291,DF:DF:EE:00:00:01,-60
BLE,1705485842711356977,D3:F4:55:AB:96:20,-84
BLE,1705485842856728864,DF:DF:EE:00:00:04,-54
BLE,1705485842900155902,D3:F4:55:AB:96:20,-66
BLE,1705485843096451776,D3:F4:55:AB:96:20,-70
BLE,1705485843282560803,D3:F4:55:AB:96:20,-70
BLE,1705485843478864802,DF:A6:DC:DC:2E:81,-65
BLE,1705485843478894343,DF:DF:EE:00:00:01,-65
BLE,1705485844318362720,DF:DF:EE:00:00:04,-69
BLE,1705485844478352924,DF:A6:DC:DC:2E:81,-60
BLE,1705485844478399216,DF:DF:EE:00:00:01,-60
BLE,1705485844635862354,D3:F4:55:AB:96:20,-69
BLE,1705485844857099141,DF:DF:EE:00:00:04,-55
BLE,1705485845028652017,D3:F4:55:AB:96:20,-72
BLE,1705485845860847485,DF:DF:EE:00:00:04,-57
BLE,1705485845983327319,D3:F4:55:AB:96:20,-70
BLE,1705485846319484075,DF:DF:EE:00:00:04,-39
BLE,1705485846762185483,D3:F4:55:AB:96:20,-71
BLE,1705485846949664458,D3:F4:55:AB:96:20,-69
BLE,1705485847309691094,DF:DF:EE:00:00:04,-68
BLE,1705485847730669108,D3:F4:55:AB:96:20,-86
BLE,1705485848300429693,D3:F4:55:AB:96:20,-71
BLE,1705485848880851372,D3:F4:55:AB:96:20,-85
BLE,1705485849271393926,D3:F4:55:AB:96:20,-55
BLE,1705485849310788700,DF:DF:EE:00:00:04,-53
BLE,1705485849468775209,D3:F4:55:AB:96:20,-55
BLE,1705485849858222562,DF:DF:EE:00:00:04,-42
BLE,1705485850249089321,D3:F4:55:AB:96:20,-73
BLE,1705485850318463725,DF:DF:EE:00:00:04,-53
BLE,1705485850439839983,D3:F4:55:AB:96:20,-55
