BLE,1705449866770097121,DF:DF:EE:00:00:04,-38
BLE,1705449867310012238,DF:DF:EE:00:00:04,-38
BLE,1705449867712648864,DF:A6:DC:DC:2E:81,-70
BLE,1705449867712686989,DF:DF:EE:00:00:01,-70
BLE,1705449868773762158,DF:DF:EE:00:00:04,-38
BLE,1705449869313390569,DF:DF:EE:00:00:04,-55
BLE,1705449869774646955,DF:DF:EE:00:00:04,-61
BLE,1705449870268818547,DF:A6:DC:DC:2E:81,-62
BLE,1705449870268843755,DF:DF:EE:00:00:01,-62
BLE,1705449870780288049,DF:DF:EE:00:00:04,-46
BLE,1705449871315869657,DF:DF:EE:00:00:04,-53
BLE,1705449871773995734,DF:DF:EE:00:00:04,-56
BLE,1705449872261371836,DF:A6:DC:DC:2E:81,-54
BLE,1705449872261432294,DF:DF:EE:00:00:01,-54
BLE,1705449873539054098,DF:A6:DC:DC:2E:81,-54
BLE,1705449873539114305,DF:DF:EE:00:00:01,-54
BLE,1705449874531408960,DF:A6:DC:DC:2E:81,-55
BLE,1705449874531456626,DF:DF:EE:00:00:01,-55
BLE,1705449875318518559,DF:DF:EE:00:00:04,-53
BLE,1705449875777561254,DF:DF:EE:00:00:04,-56
BLE,1705449876318939985,DF:DF:EE:00:00:04,-58
BLE,1705449876774959494,DF:DF:EE:00:00:04,-60
BLE,1705449877317130427,DF:DF:EE:00:00:04,-73
BLE,1705449877813329046,DF:A6:DC:DC:2E:81,-69
BLE,1705449877813373212,DF:DF:EE:00:00:01,-69
BLE,1705449878308926794,DF:DF:EE:00:00:04,-68
BLE,1705449879779062457,DF:DF:EE:00:00:04,-29
BLE,1705449880312857037,DF:DF:EE:00:00:04,-38
BLE,1705449880366595543,DF:A6:DC:DC:2E:81,-65
BLE,1705449880366643042,DF:DF:EE:00:00:01,-65
BLE,1705449880778601430,DF:DF:EE:00:00:04,-49
BLE,1705449881638677763,DF:A6:DC:DC:2E:81,-69
BLE,1705449881638735638,DF:DF:EE:00:00:01,-69
BLE,1705449881777707491,DF:DF:EE:00:00:04,-37
BLE,1705449882780174067,DF:DF:EE:00:00:04,-62
BLE,1705449883318418447,DF:DF:EE:00:00:04,-79
BLE,1705449884311038599,DF:DF:EE:00:00:04,-44
BLE,1705449884644484421,DF:A6:DC:DC:2E:81,-65
BLE,1705449884644519463,DF:DF:EE:00:00:01,-65
BLE,1705449885310461240,DF:DF:EE:00:00:04,-53
BLE,1705449887309828769,DF:DF:EE:00:00:04,-54
BLE,1705449888311092729,DF:DF:EE:00:00:04,-58
BLE,1705449889180826863,DF:A6:DC:DC:2E:81,-54
BLE,1705449889180884905,DF:DF:EE:00:00:01,-54
BLE,1705449889779205075,DF:DF:EE:00:00:04,-60
BLE,1705449890776798397,DF:DF:EE:00:00:04,-37
BLE,1705449891776099414,DF:DF:EE:00:00:04,-56
BLE,1705449892316083697,DF:DF:EE:00:00:04,-56
BLE,1705449892451440453,DF:A6:DC:DC:2E:81,-81
BLE,1705449892451485494,DF:DF:EE:00:00:01,-81
BLE,1705449892772686327,DF:DF:EE:00:00:04,-61
BLE,1705449893311964824,DF:DF:EE:00:00:04,-45
BLE,1705449894308667611,DF:DF:EE:00:00:04,-37
BLE,1705449895311735474,DF:DF:EE:00:00:04,-62
BLE,1705449896314392841,DF:DF:EE:00:00:04,-38
BLE,1705449896775665185,DF:DF:EE:00:00:04,-60
BLE,1705449897773337256,DF:DF:EE:00:00:04,-53
BLE,1705449898274219631,DF:A6:DC:DC:2E:81,-65
BLE,1705449898274270005,DF:DF:EE:00:00:01,-65
BLE,1705449898778556187,DF:DF:EE:00:00:04,-45
BLE,1705449899311500357,DF:DF:EE:00:00:04,-51
BLE,1705449899551187231,DF:A6:DC:DC:2E:81,-54
BLE,1705449899551224980,DF:DF:EE:00:00:01,-54
BLE,1705449900311395870,DF:DF:EE:00:00:04,-59
BLE,1705449900773544874,DF:DF:EE:00:00:04,-56
BLE,1705449901311564214,DF:DF:EE:00:00:04,-56
BLE,1705449901777525939,DF:DF:EE:00:00:04,-54
BLE,1705449902314516120,DF:DF:EE:00:00:04,-60
BLE,1705449902823143101,DF:A6:DC:DC:2E:81,-79
BLE,1705449902823183101,DF:DF:EE:00:00:01,-79
BLE,1705449903775802101,DF:DF:EE:00:00:04,-45
BLE,1705449904777385559,DF:DF:EE:00:00:04,-56
BLE,1705449905097101111,DF:A6:DC:DC:2E:81,-65
BLE,1705449905097156736,DF:DF:EE:00:00:01,-65
BLE,1705449905317483549,DF:DF:EE:00:00:04,-52
BLE,1705449909773122567,DF:DF:EE:00:00:04,-56
BLE,1705449910319627092,DF:DF:EE:00:00:04,-45
BLE,1705449910647146419,DF:A6:DC:DC:2E:81,-68
BLE,1705449910647202460,DF:DF:EE:00:00:01,-68
BLE,1705449910778134541,DF:DF:EE:00:00:04,-39
BLE,1705449911314111522,DF:DF:EE:00:00:04,-59
BLE,1705449911640368691,DF:A6:DC:DC:2E:81,-65
BLE,1705449911640425357,DF:DF:EE:00:00:01,-65
BLE,1705449911771253647,DF:DF:EE:00:00:04,-38
BLE,1705449912314545072,DF:DF:EE:00:00:04,-55
BLE,1705449913313105720,DF:DF:EE:00:00:04,-45
BLE,1705449913778748447,DF:DF:EE:00:00:04,-52
BLE,1705449914311469869,DF:DF:EE:00:00:04,-37
BLE,1705449914769678487,DF:DF:EE:00:00:04,-56
BLE,1705449914922216111,DF:A6:DC:DC:2E:81,-71
BLE,1705449914922272652,DF:DF:EE:00:00:01,-71
BLE,1705449915317239295,DF:DF:EE:00:00:04,-61
BLE,1705449915924718520,DF:A6:DC:DC:2E:81,-77
BLE,1705449915924781728,DF:DF:EE:00:00:01,-77
BLE,1705449916922115677,DF:A6:DC:DC:2E:81,-55
BLE,1705449916922176843,DF:DF:EE:00:00:01,-55
BLE,1705449917307662226,DF:DF:EE:00:00:04,-54
BLE,1705449917309214631,DF:DF:EE:00:00:04,-57
BLE,1705449917772038546,DF:DF:EE:00:00:04,-60
BLE,1705449918769696951,DF:DF:EE:00:00:04,-38
BLE,1705449919770002127,DF:DF:EE:00:00:04,-45
BLE,1705449920456884369,DF:A6:DC:DC:2E:81,-73
BLE,1705449920456924202,DF:DF:EE:00:00:01,-73
BLE,1705449920777318291,DF:DF:EE:00:00:04,-56
BLE,1705449922772036981,DF:DF:EE:00:00:04,-54
BLE,1705449923312592593,DF:DF:EE:00:00:04,-54
BLE,1705449923462130656,DF:A6:DC:DC:2E:81,-78
BLE,1705449923462160906,DF:DF:EE:00:00:01,-78
BLE,1705449924459901060,DF:A6:DC:DC:2E:81,-71
BLE,1705449924459961310,DF:DF:EE:00:00:01,-71
BLE,1705449925779946497,DF:DF:EE:00:00:04,-44
BLE,1705449926308226870,DF:DF:EE:00:00:04,-53
BLE,1705449926309517819,DF:DF:EE:00:00:04,-56
BLE,1705449927007364018,DF:A6:DC:DC:2E:81,-80
BLE,1705449927007409560,DF:DF:EE:00:00:01,-80
BLE,1705449927773539862,DF:DF:EE:00:00:04,-58
BLE,1705449928316994410,DF:DF:EE:00:00:04,-56
BLE,1705449929312579914,DF:DF:EE:00:00:04,-60
BLE,1705449929768837713,DF:DF:EE:00:00:04,-53
BLE,1705449930776891997,DF:DF:EE:00:00:04,-59
BLE,1705449932314516477,DF:DF:EE:00:00:04,-37
BLE,1705449932776793563,DF:DF:EE:00:00:04,-45
BLE,1705449933312503629,DF:DF:EE:00:00:04,-57
BLE,1705449933775072838,DF:DF:EE:00:00:04,-37
BLE,1705449934310621447,DF:DF:EE:00:00:04,-44
BLE,1705449934771538085,DF:DF:EE:00:00:04,-52
BLE,1705449935104932700,DF:A6:DC:DC:2E:81,-54
BLE,1705449935104970741,DF:DF:EE:00:00:01,-54
BLE,1705449935311175621,DF:DF:EE:00:00:04,-58
BLE,1705449935774671073,DF:DF:EE:00:00:04,-53
BLE,1705449936383645287,DF:A6:DC:DC:2E:81,-69
BLE,1705449936383686828,DF:DF:EE:00:00:01,-69
BLE,1705449937312277303,DF:DF:EE:00:00:04,-59
BLE,1705449937380927944,DF:A6:DC:DC:2E:81,-79
BLE,1705449937380945444,DF:DF:EE:00:00:01,-79
BLE,1705449938313574847,DF:DF:EE:00:00:04,-60
BLE,1705449938768840779,DF:DF:EE:00:00:04,-38
BLE,1705449939316049132,DF:DF:EE:00:00:04,-56
BLE,1705449941313903047,DF:DF:EE:00:00:04,-53
BLE,1705449943313516990,DF:DF:EE:00:00:04,-53
BLE,1705449943774505170,DF:DF:EE:00:00:04,-52
BLE,1705449944313551918,DF:DF:EE:00:00:04,-58
BLE,1705449944772108950,DF:DF:EE:00:00:04,-59
BLE,1705449945770706098,DF:DF:EE:00:00:04,-53
BLE,1705449945772199961,DF:DF:EE:00:00:04,-55
BLE,1705449946309504890,DF:DF:EE:00:00:04,-43
BLE,1705449946770046448,DF:DF:EE:00:00:04,-44
BLE,1705449947310269479,DF:DF:EE:00:00:04,-60
BLE,1705449948772762368,DF:DF:EE:00:00:04,-60
BLE,1705449949313832851,DF:DF:EE:00:00:04,-45
BLE,1705449949770391981,DF:DF:EE:00:00:04,-38
BLE,1705449950769001379,DF:DF:EE:00:00:04,-54
BLE,1705449951305641479,DF:DF:EE:00:00:04,-53
BLE,1705449951307260425,DF:DF:EE:00:00:04,-58
BLE,1705449952773633034,DF:DF:EE:00:00:04,-52
BLE,1705449953312789448,DF:DF:EE:00:00:04,-56
BLE,1705449953775967986,DF:DF:EE:00:00:04,-54
BLE,1705449954312181256,DF:DF:EE:00:00:04,-59
BLE,1705449954777424528,DF:DF:EE:00:00:04,-56
BLE,1705449955292633876,DF:A6:DC:DC:2E:81,-80
BLE,1705449955292693417,DF:DF:EE:00:00:01,-80
BLE,1705449955308963626,DF:DF:EE:00:00:04,-38
BLE,1705449956770813144,DF:DF:EE:00:00:04,-38
BLE,1705449957307096498,DF:DF:EE:00:00:04,-49
BLE,1705449957557972577,DF:A6:DC:DC:2E:81,-85
BLE,1705449957558019952,DF:DF:EE:00:00:01,-85
BLE,1705449957778009310,DF:DF:EE:00:00:04,-60
BLE,1705449958317402722,DF:DF:EE:00:00:04,-62
BLE,1705449960839929830,DF:A6:DC:DC:2E:81,-54
BLE,1705449960839971871,DF:DF:EE:00:00:01,-54
BLE,1705449962311691272,DF:DF:EE:00:00:04,-56
BLE,1705449962771750167,DF:DF:EE:00:00:04,-60
BLE,1705449963115679326,DF:A6:DC:DC:2E:81,-85
BLE,1705449963115744325,DF:DF:EE:00:00:01,-85
BLE,1705449963308104895,DF:DF:EE:00:00:04,-44
BLE,1705449963770452647,DF:DF:EE:00:00:04,-38
BLE,1705449965397693899,DF:A6:DC:DC:2E:81,-81
BLE,1705449965397758024,DF:DF:EE:00:00:01,-81
BLE,1705449966777502837,DF:DF:EE:00:00:04,-60
BLE,1705449967773526921,DF:DF:EE:00:00:04,-53
BLE,1705449968307261169,DF:DF:EE:00:00:04,-61
BLE,1705449969309430914,DF:DF:EE:00:00:04,-57
BLE,1705449969946953492,DF:A6:DC:DC:2E:81,-63
BLE,1705449969946995325,DF:DF:EE:00:00:01,-63
BLE,1705449970945907887,DF:A6:DC:DC:2E:81,-70
BLE,1705449970945954762,DF:DF:EE:00:00:01,-70
BLE,1705449971311422173,DF:DF:EE:00:00:04,-55
BLE,1705449971771272861,DF:DF:EE:00:00:04,-61
BLE,1705449972774900387,DF:DF:EE:00:00:04,-52
BLE,1705449973313021059,DF:DF:EE:00:00:04,-56
BLE,1705449973491424319,DF:A6:DC:DC:2E:81,-69
BLE,1705449973491474652,DF:DF:EE:00:00:01,-69
BLE,1705449973766884668,DF:DF:EE:00:00:04,-46
BLE,1705449974307705154,DF:DF:EE:00:00:04,-57
BLE,1705449974497965572,DF:A6:DC:DC:2E:81,-86
BLE,1705449974498022863,DF:DF:EE:00:00:01,-86
BLE,1705449975775944039,DF:DF:EE:00:00:04,-61
BLE,1705449976773439112,DF:A6:DC:DC:2E:81,-86
BLE,1705449976773493487,DF:DF:EE:00:00:01,-86
BLE,1705449977308513558,DF:DF:EE:00:00:04,-61
BLE,1705449981309103226,DF:DF:EE:00:00:04,-60
BLE,1705449982311491511,DF:DF:EE:00:00:04,-53
BLE,1705449983308780627,DF:DF:EE:00:00:04,-59
BLE,1705449983773166073,DF:DF:EE:00:00:04,-54
BLE,1705449984042000265,DF:A6:DC:DC:2E:81,-54
BLE,1705449984042026098,DF:DF:EE:00:00:01,-54
BLE,1705449984767926416,DF:DF:EE:00:00:04,-57
BLE,1705449985316819173,DF:A6:DC:DC:2E:81,-82
BLE,1705449985316878839,DF:DF:EE:00:00:01,-82
BLE,1705449986311173061,DF:DF:EE:00:00:04,-48
BLE,1705449987304574374,DF:DF:EE:00:00:04,-53
BLE,1705449987319650925,DF:A6:DC:DC:2E:81,-66
BLE,1705449987319672133,DF:DF:EE:00:00:01,-66
BLE,1705449987769147693,DF:DF:EE:00:00:04,-45
BLE,1705449990311168651,DF:DF:EE:00:00:04,-44
BLE,1705449991766758967,DF:DF:EE:00:00:04,-58
BLE,1705449992315113936,DF:DF:EE:00:00:04,-61
BLE,1705449992589258629,DF:A6:DC:DC:2E:81,-54
BLE,1705449992589388003,DF:DF:EE:00:00:01,-54
BLE,1705449992775740160,DF:DF:EE:00:00:04,-41
BLE,1705449993308659247,DF:DF:EE:00:00:04,-55
BLE,1705449994772483667,DF:DF:EE:00:00:04,-37
BLE,1705449995306529579,DF:DF:EE:00:00:04,-62
BLE,1705449995769732783,DF:DF:EE:00:00:04,-52
BLE,1705449995859482180,DF:A6:DC:DC:2E:81,-65
BLE,1705449995859500055,DF:DF:EE:00:00:01,-65
BLE,1705449996315766479,DF:DF:EE:00:00:04,-45
BLE,1705449997770869507,DF:DF:EE:00:00:04,-56
BLE,1705449998765724308,DF:DF:EE:00:00:04,-58
BLE,1705450000131147189,DF:A6:DC:DC:2E:81,-55
BLE,1705450000131206272,DF:DF:EE:00:00:01,-55
BLE,1705450000766916156,DF:DF:EE:00:00:04,-59
BLE,1705450001768740279,DF:DF:EE:00:00:04,-54
BLE,1705450002403680002,DF:A6:DC:DC:2E:81,-70
BLE,1705450002403733293,DF:DF:EE:00:00:01,-70
BLE,1705450002776107901,DF:DF:EE:00:00:04,-60
BLE,1705450004406963292,DF:A6:DC:DC:2E:81,-70
BLE,1705450004407004334,DF:DF:EE:00:00:01,-70
BLE,1705450005312657693,DF:DF:EE:00:00:04,-59
BLE,1705450005769765652,DF:DF:EE:00:00:04,-44
BLE,1705450006311321090,DF:DF:EE:00:00:04,-60
BLE,1705450006677341372,DF:A6:DC:DC:2E:81,-55
BLE,1705450006677390496,DF:DF:EE:00:00:01,-55
BLE,1705450006771425735,DF:DF:EE:00:00:04,-52
BLE,1705450007311059937,DF:DF:EE:00:00:04,-52
BLE,1705450008765736385,DF:DF:EE:00:00:04,-39
BLE,1705450010312982750,DF:DF:EE:00:00:04,-62
BLE,1705450012238817133,DF:A6:DC:DC:2E:81,-65
BLE,1705450012238878799,DF:DF:EE:00:00:01,-65
BLE,1705450012313881183,DF:DF:EE:00:00:04,-44
BLE,1705450012772717921,DF:DF:EE:00:00:04,-68
BLE,1705450013515126196,DF:A6:DC:DC:2E:81,-71
BLE,1705450013515181821,DF:DF:EE:00:00:01,-71
BLE,1705450013764615537,DF:DF:EE:00:00:04,-53
BLE,1705450014310089903,DF:DF:EE:00:00:04,-55
BLE,1705450014511670693,DF:A6:DC:DC:2E:81,-65
BLE,1705450014511706151,DF:DF:EE:00:00:01,-65
BLE,1705450016306343539,DF:DF:EE:00:00:04,-53
BLE,1705450017312536337,DF:DF:EE:00:00:04,-60
BLE,1705450017769164174,DF:DF:EE:00:00:04,-38
BLE,1705450017790019598,DF:A6:DC:DC:2E:81,-54
BLE,1705450017790058681,DF:DF:EE:00:00:01,-54
BLE,1705450018307805301,DF:DF:EE:00:00:04,-37
BLE,1705450018771509043,DF:DF:EE:00:00:04,-45
BLE,1705450019315084549,DF:DF:EE:00:00:04,-61
BLE,1705450019771757928,DF:DF:EE:00:00:04,-37
BLE,1705450020766012526,DF:DF:EE:00:00:04,-56
BLE,1705450022769084985,DF:DF:EE:00:00:04,-56
BLE,1705450023769823366,DF:DF:EE:00:00:04,-44
BLE,1705450024615214561,DF:A6:DC:DC:2E:81,-65
BLE,1705450024615271352,DF:DF:EE:00:00:01,-65
BLE,1705450025305897858,DF:DF:EE:00:00:04,-53
BLE,1705450026774478658,DF:DF:EE:00:00:04,-57
BLE,1705450027155830780,DF:A6:DC:DC:2E:81,-81
BLE,1705450027155869488,DF:DF:EE:00:00:01,-81
BLE,1705450027775596286,DF:DF:EE:00:00:04,-45
BLE,1705450029158556783,DF:A6:DC:DC:2E:81,-79
BLE,1705450029158609574,DF:DF:EE:00:00:01,-79
BLE,1705450029306374235,DF:DF:EE:00:00:04,-60
BLE,1705450030304934216,DF:DF:EE:00:00:04,-37
BLE,1705450031163001689,DF:A6:DC:DC:2E:81,-65
BLE,1705450031163067731,DF:DF:EE:00:00:01,-65
BLE,1705450031307899414,DF:DF:EE:00:00:04,-60
BLE,1705450032312074019,DF:DF:EE:00:00:04,-59
BLE,1705450032439394669,DF:A6:DC:DC:2E:81,-70
BLE,1705450032439446585,DF:DF:EE:00:00:01,-70
BLE,1705450032766651122,DF:DF:EE:00:00:04,-44
BLE,1705450033307799230,DF:DF:EE:00:00:04,-45
BLE,1705450033434220887,DF:A6:DC:DC:2E:81,-65
BLE,1705450033434254095,DF:DF:EE:00:00:01,-65
BLE,1705450033767829167,DF:DF:EE:00:00:04,-53
BLE,1705450035311856973,DF:DF:EE:00:00:04,-45
BLE,1705450035769046515,DF:DF:EE:00:00:04,-53
BLE,1705450035979187864,DF:A6:DC:DC:2E:81,-80
BLE,1705450035979240906,DF:DF:EE:00:00:01,-80
BLE,1705450036766821669,DF:DF:EE:00:00:04,-56
BLE,1705450036981766148,DF:A6:DC:DC:2E:81,-70
BLE,1705450036981824356,DF:DF:EE:00:00:01,-70
BLE,1705450037769680200,DF:DF:EE:00:00:04,-38
BLE,1705450038305017727,DF:DF:EE:00:00:04,-60
BLE,1705450040304562296,DF:DF:EE:00:00:04,-60
BLE,1705450040765433602,DF:DF:EE:00:00:04,-43
BLE,1705450041303074945,DF:DF:EE:00:00:04,-37
BLE,1705450042310125528,DF:DF:EE:00:00:04,-44
BLE,1705450044311408500,DF:DF:EE:00:00:04,-60
BLE,1705450044771995349,DF:DF:EE:00:00:04,-38
BLE,1705450045311523261,DF:DF:EE:00:00:04,-53
BLE,1705450045811073770,DF:A6:DC:DC:2E:81,-79
BLE,1705450045811130061,DF:DF:EE:00:00:01,-79
BLE,1705450046308745919,DF:DF:EE:00:00:04,-56
BLE,1705450046766365583,DF:DF:EE:00:00:04,-60
BLE,1705450047311152787,DF:DF:EE:00:00:04,-34
BLE,1705450047771720220,DF:DF:EE:00:00:04,-42
BLE,1705450048081657348,DF:A6:DC:DC:2E:81,-80
BLE,1705450048081693014,DF:DF:EE:00:00:01,-80
BLE,1705450048303180194,DF:DF:EE:00:00:04,-55
BLE,1705450048771621983,DF:DF:EE:00:00:04,-54
BLE,1705450049765887164,DF:DF:EE:00:00:04,-44
BLE,1705450050311152115,DF:DF:EE:00:00:04,-46
BLE,1705450050351145684,DF:A6:DC:DC:2E:81,-74
BLE,1705450050351176225,DF:DF:EE:00:00:01,-74
BLE,1705450050767010625,DF:DF:EE:00:00:04,-61
BLE,1705450051305360671,DF:DF:EE:00:00:04,-56
BLE,1705450051306786994,DF:DF:EE:00:00:04,-60
BLE,1705450051354154464,DF:A6:DC:DC:2E:81,-62
BLE,1705450051354210839,DF:DF:EE:00:00:01,-62
BLE,1705450051768135379,DF:DF:EE:00:00:04,-37
BLE,1705450052312355921,DF:DF:EE:00:00:04,-56
BLE,1705450052350826960,DF:A6:DC:DC:2E:81,-54
BLE,1705450052350843877,DF:DF:EE:00:00:01,-54
BLE,1705450053308880251,DF:DF:EE:00:00:04,-44
BLE,1705450053768493691,DF:DF:EE:00:00:04,-53
BLE,1705450054309063220,DF:DF:EE:00:00:04,-54
BLE,1705450055901437864,DF:A6:DC:DC:2E:81,-77
BLE,1705450055901480614,DF:DF:EE:00:00:01,-77
BLE,1705450058310403007,DF:DF:EE:00:00:04,-59
BLE,1705450058764541781,DF:DF:EE:00:00:04,-38
BLE,1705450059176221297,DF:A6:DC:DC:2E:81,-65
BLE,1705450059176259713,DF:DF:EE:00:00:01,-65
BLE,1705450060450282252,DF:A6:DC:DC:2E:81,-71
BLE,1705450060450325585,DF:DF:EE:00:00:01,-71
BLE,1705450061766601718,DF:DF:EE:00:00:04,-56
BLE,1705450062995591810,DF:A6:DC:DC:2E:81,-54
BLE,1705450062995660060,DF:DF:EE:00:00:01,-54
BLE,1705450063303935658,DF:DF:EE:00:00:04,-61
BLE,1705450064274663394,DF:A6:DC:DC:2E:81,-55
BLE,1705450064274720060,DF:DF:EE:00:00:01,-55
BLE,1705450064306759273,DF:DF:EE:00:00:04,-56
BLE,1705450065308963185,DF:DF:EE:00:00:04,-33
BLE,1705450065769205412,DF:DF:EE:00:00:04,-56
BLE,1705450066307032587,DF:DF:EE:00:00:04,-35
BLE,1705450066765086622,DF:DF:EE:00:00:04,-44
BLE,1705450066829596670,DF:A6:DC:DC:2E:81,-65
BLE,1705450066829617212,DF:DF:EE:00:00:01,-65
BLE,1705450067307384513,DF:DF:EE:00:00:04,-61
BLE,1705450067767386491,DF:DF:EE:00:00:04,-54
BLE,1705450068099687114,DF:A6:DC:DC:2E:81,-55
BLE,1705450068099720322,DF:DF:EE:00:00:01,-55
BLE,1705450068302614561,DF:DF:EE:00:00:04,-53
BLE,1705450069109946048,DF:A6:DC:DC:2E:81,-78
BLE,1705450069110000297,DF:DF:EE:00:00:01,-78
BLE,1705450069305472259,DF:DF:EE:00:00:04,-52
BLE,1705450069765514821,DF:DF:EE:00:00:04,-54
BLE,1705450070767416277,DF:DF:EE:00:00:04,-57
BLE,1705450072379901434,DF:A6:DC:DC:2E:81,-55
BLE,1705450072379965100,DF:DF:EE:00:00:01,-55
BLE,1705450072763119542,DF:DF:EE:00:00:04,-37
BLE,1705450072764587656,DF:DF:EE:00:00:04,-52
BLE,1705450073764503127,DF:DF:EE:00:00:04,-60
BLE,1705450074306870642,DF:DF:EE:00:00:04,-61
BLE,1705450075309053678,DF:DF:EE:00:00:04,-44
BLE,1705450076211153606,DF:A6:DC:DC:2E:81,-65
BLE,1705450076211212606,DF:DF:EE:00:00:01,-65
BLE,1705450076766591646,DF:DF:EE:00:00:04,-54
BLE,1705450077487590002,DF:A6:DC:DC:2E:81,-55
BLE,1705450077487648960,DF:DF:EE:00:00:01,-55
BLE,1705450078311694569,DF:DF:EE:00:00:04,-61
BLE,1705450079762054342,DF:A6:DC:DC:2E:81,-80
BLE,1705450079762117883,DF:DF:EE:00:00:01,-80
BLE,1705450079773682003,DF:DF:EE:00:00:04,-60
BLE,1705450080312526670,DF:DF:EE:00:00:04,-44
BLE,1705450080756876102,DF:A6:DC:DC:2E:81,-65
BLE,1705450080756931393,DF:DF:EE:00:00:01,-65
BLE,1705450080767579770,DF:DF:EE:00:00:04,-53
BLE,1705450081766113709,DF:DF:EE:00:00:04,-56
BLE,1705450082031151597,DF:A6:DC:DC:2E:81,-55
BLE,1705450082031197014,DF:DF:EE:00:00:01,-55
BLE,1705450082308752639,DF:DF:EE:00:00:04,-56
BLE,1705450082771038184,DF:DF:EE:00:00:04,-69
BLE,1705450083302717947,DF:DF:EE:00:00:04,-45
BLE,1705450083769632165,DF:DF:EE:00:00:04,-52
BLE,1705450084303284371,DF:DF:EE:00:00:04,-37
BLE,1705450084579753880,DF:A6:DC:DC:2E:81,-65
BLE,1705450084579776422,DF:DF:EE:00:00:01,-65
BLE,1705450084768788641,DF:DF:EE:00:00:04,-62
BLE,1705450085305012578,DF:DF:EE:00:00:04,-44
BLE,1705450086304126472,DF:DF:EE:00:00:04,-54
BLE,1705450086771211647,DF:DF:EE:00:00:04,-61
BLE,1705450087309182779,DF:DF:EE:00:00:04,-45
BLE,1705450088764240516,DF:DF:EE:00:00:04,-56
BLE,1705450089310502709,DF:DF:EE:00:00:04,-44
BLE,1705450089770821560,DF:DF:EE:00:00:04,-54
BLE,1705450090765507321,DF:DF:EE:00:00:04,-56
BLE,1705450091303459953,DF:DF:EE:00:00:04,-53
BLE,1705450092762264328,DF:DF:EE:00:00:04,-38
BLE,1705450094306800380,DF:DF:EE:00:00:04,-45
BLE,1705450094763965839,DF:DF:EE:00:00:04,-54
BLE,1705450094950960033,DF:A6:DC:DC:2E:81,-80
BLE,1705450094951004949,DF:DF:EE:00:00:01,-80
BLE,1705450095763550354,DF:DF:EE:00:00:04,-56
BLE,1705450097493037740,DF:A6:DC:DC:2E:81,-79
BLE,1705450097493099906,DF:DF:EE:00:00:01,-79
BLE,1705450098305244981,DF:DF:EE:00:00:04,-56
BLE,1705450099760561800,DF:DF:EE:00:00:04,-53
BLE,1705450099766110549,DF:A6:DC:DC:2E:81,-80
BLE,1705450099766139465,DF:DF:EE:00:00:01,-80
BLE,1705450100767086012,DF:DF:EE:00:00:04,-44
BLE,1705450101765364203,DF:DF:EE:00:00:04,-37
BLE,1705450104308251905,DF:DF:EE:00:00:04,-53
BLE,1705450104309808184,DF:DF:EE:00:00:04,-56
BLE,1705450107038253632,DF:A6:DC:DC:2E:81,-80
BLE,1705450107038318673,DF:DF:EE:00:00:01,-80
BLE,1705450107310509798,DF:DF:EE:00:00:04,-61
BLE,1705450107764865028,DF:DF:EE:00:00:04,-61
BLE,1705450108302997492,DF:DF:EE:00:00:04,-44
BLE,1705450108760531865,DF:DF:EE:00:00:04,-43
BLE,1705450109303146920,DF:DF:EE:00:00:04,-53
BLE,1705450109764932510,DF:DF:EE:00:00:04,-60
BLE,1705450110305418539,DF:DF:EE:00:00:04,-76
BLE,1705450112305076941,DF:DF:EE:00:00:04,-60
BLE,1705450113769621980,DF:DF:EE:00:00:04,-44
BLE,1705450114308163649,DF:DF:EE:00:00:04,-61
BLE,1705450114768155712,DF:DF:EE:00:00:04,-38
BLE,1705450114859181598,DF:A6:DC:DC:2E:81,-78
BLE,1705450114859197015,DF:DF:EE:00:00:01,-78
BLE,1705450115303748862,DF:DF:EE:00:00:04,-60
BLE,1705450115760470824,DF:DF:EE:00:00:04,-38
BLE,1705450116299982861,DF:DF:EE:00:00:04,-54
BLE,1705450117136625623,DF:A6:DC:DC:2E:81,-65
BLE,1705450117136669748,DF:DF:EE:00:00:01,-65
BLE,1705450117308069936,DF:DF:EE:00:00:04,-53
BLE,1705450117765030313,DF:DF:EE:00:00:04,-57
BLE,1705450119405846003,DF:A6:DC:DC:2E:81,-54
BLE,1705450119405911294,DF:DF:EE:00:00:01,-54
BLE,1705450120766860626,DF:DF:EE:00:00:04,-45
BLE,1705450121767076470,DF:DF:EE:00:00:04,-37
BLE,1705450123310846111,DF:DF:EE:00:00:04,-44
BLE,1705450124302262605,DF:DF:EE:00:00:04,-45
BLE,1705450124765775765,DF:DF:EE:00:00:04,-56
BLE,1705450125230442792,DF:A6:DC:DC:2E:81,-74
BLE,1705450125230502875,DF:DF:EE:00:00:01,-74
BLE,1705450126301538968,DF:DF:EE:00:00:04,-68
BLE,1705450126768546768,DF:DF:EE:00:00:04,-51
BLE,1705450127301768645,DF:DF:EE:00:00:04,-38
BLE,1705450127510696379,DF:A6:DC:DC:2E:81,-65
BLE,1705450127510721129,DF:DF:EE:00:00:01,-65
BLE,1705450127762704491,DF:DF:EE:00:00:04,-60
BLE,1705450130306321979,DF:DF:EE:00:00:04,-62
BLE,1705450130768593940,DF:DF:EE:00:00:04,-54
BLE,1705450132768557089,DF:DF:EE:00:00:04,-54
