BLE,1705482436992372915,DF:DF:EE:00:00:04,-56
BLE,1705482437007013551,D3:F4:55:AB:96:20,-54
BLE,1705482437446616674,DF:DF:EE:00:00:04,-44
BLE,1705482437588172782,D3:F4:55:AB:96:20,-45
BLE,1705482437689474161,DF:A6:DC:DC:2E:81,-63
BLE,1705482437689515702,DF:DF:EE:00:00:01,-63
BLE,1705482437985773690,DF:DF:EE:00:00:04,-55
BLE,1705482438446749688,DF:DF:EE:00:00:04,-41
BLE,1705482438551027586,D3:F4:55:AB:96:20,-64
BLE,1705482438934355480,D3:F4:55:AB:96:20,-50
BLE,1705482438985796080,DF:DF:EE:00:00:04,-37
BLE,1705482439124453001,D3:F4:55:AB:96:20,-66
BLE,1705482439450696797,DF:DF:EE:00:00:04,-63
BLE,1705482439518835976,D3:F4:55:AB:96:20,-57
BLE,1705482439901443917,D3:F4:55:AB:96:20,-71
BLE,1705482439993932281,DF:DF:EE:00:00:04,-45
BLE,1705482440088340047,D3:F4:55:AB:96:20,-51
BLE,1705482440278250570,D3:F4:55:AB:96:20,-45
BLE,1705482440449478280,DF:DF:EE:00:00:04,-58
BLE,1705482440473391303,D3:F4:55:AB:96:20,-61
BLE,1705482440669718734,D3:F4:55:AB:96:20,-51
BLE,1705482441052943671,D3:F4:55:AB:96:20,-77
BLE,1705482441238636768,D3:F4:55:AB:96:20,-66
BLE,1705482441428395124,D3:F4:55:AB:96:20,-60
BLE,1705482441454990792,DF:DF:EE:00:00:04,-40
BLE,1705482441990641456,DF:DF:EE:00:00:04,-55
BLE,1705482442400699639,D3:F4:55:AB:96:20,-52
BLE,1705482442507337517,DF:A6:DC:DC:2E:81,-72
BLE,1705482442507377475,DF:DF:EE:00:00:01,-72
BLE,1705482442784945981,D3:F4:55:AB:96:20,-84
BLE,1705482443173479623,D3:F4:55:AB:96:20,-79
BLE,1705482443553810204,D3:F4:55:AB:96:20,-79
BLE,1705482443989183481,DF:DF:EE:00:00:04,-54
BLE,1705482444448054576,DF:DF:EE:00:00:04,-67
BLE,1705482444510941128,D3:F4:55:AB:96:20,-32
BLE,1705482444703978792,D3:F4:55:AB:96:20,-39
BLE,1705482444897320954,D3:F4:55:AB:96:20,-39
BLE,1705482444984032112,DF:DF:EE:00:00:04,-57
BLE,1705482445085785278,D3:F4:55:AB:96:20,-27
BLE,1705482445278971524,D3:F4:55:AB:96:20,-42
BLE,1705482445445454520,DF:DF:EE:00:00:04,-53
BLE,1705482445473940340,D3:F4:55:AB:96:20,-48
BLE,1705482446433656369,D3:F4:55:AB:96:20,-81
BLE,1705482446626570700,D3:F4:55:AB:96:20,-56
BLE,1705482446784021516,DF:A6:DC:DC:2E:81,-58
BLE,1705482446784075058,DF:DF:EE:00:00:01,-58
BLE,1705482446823602000,D3:F4:55:AB:96:20,-56
BLE,1705482446986382274,DF:DF:EE:00:00:04,-50
BLE,1705482447014209308,D3:F4:55:AB:96:20,-28
BLE,1705482447598092304,D3:F4:55:AB:96:20,-29
BLE,1705482447787958118,D3:F4:55:AB:96:20,-40
BLE,1705482447980680701,D3:F4:55:AB:96:20,-46
BLE,1705482448170929387,D3:F4:55:AB:96:20,-31
BLE,1705482448451603493,DF:DF:EE:00:00:04,-42
BLE,1705482448758628478,D3:F4:55:AB:96:20,-43
BLE,1705482448776300799,DF:A6:DC:DC:2E:81,-51
BLE,1705482448776314549,DF:DF:EE:00:00:01,-51
BLE,1705482448949495992,D3:F4:55:AB:96:20,-45
BLE,1705482448989137684,DF:DF:EE:00:00:04,-43
BLE,1705482448990753088,DF:DF:EE:00:00:04,-46
BLE,1705482449341460983,D3:F4:55:AB:96:20,-27
BLE,1705482449534207566,D3:F4:55:AB:96:20,-28
BLE,1705482449918536199,D3:F4:55:AB:96:20,-84
BLE,1705482449985224763,DF:DF:EE:00:00:04,-42
BLE,1705482450116246243,D3:F4:55:AB:96:20,-43
BLE,1705482450689824070,D3:F4:55:AB:96:20,-40
BLE,1705482450882595652,D3:F4:55:AB:96:20,-84
BLE,1705482450986552051,DF:DF:EE:00:00:04,-54
BLE,1705482451071485724,D3:F4:55:AB:96:20,-39
BLE,1705482451455542359,D3:F4:55:AB:96:20,-39
BLE,1705482451649750764,D3:F4:55:AB:96:20,-83
BLE,1705482451986195978,DF:DF:EE:00:00:04,-56
BLE,1705482452030320509,D3:F4:55:AB:96:20,-52
BLE,1705482452443773583,DF:DF:EE:00:00:04,-36
BLE,1705482452606831397,D3:F4:55:AB:96:20,-28
BLE,1705482452802142543,D3:F4:55:AB:96:20,-39
BLE,1705482452991644568,D3:F4:55:AB:96:20,-56
BLE,1705482453183731322,D3:F4:55:AB:96:20,-14
BLE,1705482453382252694,D3:F4:55:AB:96:20,-29
BLE,1705482453446199696,DF:DF:EE:00:00:04,-41
BLE,1705482453571446804,D3:F4:55:AB:96:20,-32
BLE,1705482453767121948,D3:F4:55:AB:96:20,-45
BLE,1705482453955942811,D3:F4:55:AB:96:20,-49
BLE,1705482453988418600,DF:DF:EE:00:00:04,-41
BLE,1705482454334896528,D3:F4:55:AB:96:20,-42
BLE,1705482454729983910,D3:F4:55:AB:96:20,-41
BLE,1705482454917758032,D3:F4:55:AB:96:20,-27
BLE,1705482455301020840,D3:F4:55:AB:96:20,-79
BLE,1705482455498259180,D3:F4:55:AB:96:20,-42
BLE,1705482455888416351,D3:F4:55:AB:96:20,-79
BLE,1705482456082707088,D3:F4:55:AB:96:20,-29
BLE,1705482456463768747,D3:F4:55:AB:96:20,-45
BLE,1705482456656735078,D3:F4:55:AB:96:20,-32
BLE,1705482456989033616,DF:DF:EE:00:00:04,-36
BLE,1705482457041501000,D3:F4:55:AB:96:20,-43
BLE,1705482457425251096,D3:F4:55:AB:96:20,-49
BLE,1705482457445712103,DF:DF:EE:00:00:04,-49
BLE,1705482457616874770,D3:F4:55:AB:96:20,-13
BLE,1705482457806115256,D3:F4:55:AB:96:20,-55
BLE,1705482457989150956,DF:DF:EE:00:00:04,-57
BLE,1705482458000028204,D3:F4:55:AB:96:20,-27
BLE,1705482458190897135,D3:F4:55:AB:96:20,-43
BLE,1705482458383400762,D3:F4:55:AB:96:20,-27
BLE,1705482458451768854,DF:DF:EE:00:00:04,-36
BLE,1705482458572084418,D3:F4:55:AB:96:20,-50
BLE,1705482458593915040,DF:A6:DC:DC:2E:81,-58
BLE,1705482458593960581,DF:DF:EE:00:00:01,-58
BLE,1705482458765358122,D3:F4:55:AB:96:20,-81
BLE,1705482458962727794,D3:F4:55:AB:96:20,-84
BLE,1705482459148755304,D3:F4:55:AB:96:20,-39
BLE,1705482459450274040,DF:DF:EE:00:00:04,-53
BLE,1705482459532354443,D3:F4:55:AB:96:20,-39
BLE,1705482460116402354,D3:F4:55:AB:96:20,-79
BLE,1705482460314842018,D3:F4:55:AB:96:20,-86
BLE,1705482460701032595,D3:F4:55:AB:96:20,-40
BLE,1705482460988900146,DF:DF:EE:00:00:04,-41
BLE,1705482461085318687,D3:F4:55:AB:96:20,-40
BLE,1705482461276582448,D3:F4:55:AB:96:20,-39
BLE,1705482461448703650,DF:DF:EE:00:00:04,-54
BLE,1705482461861951641,D3:F4:55:AB:96:20,-51
BLE,1705482462057982407,D3:F4:55:AB:96:20,-37
BLE,1705482462151140265,DF:A6:DC:DC:2E:81,-71
BLE,1705482462151175806,DF:DF:EE:00:00:01,-71
BLE,1705482463019616837,D3:F4:55:AB:96:20,-79
BLE,1705482463213245372,D3:F4:55:AB:96:20,-87
BLE,1705482463408942098,D3:F4:55:AB:96:20,-43
BLE,1705482463422405202,DF:A6:DC:DC:2E:81,-66
BLE,1705482463422435868,DF:DF:EE:00:00:01,-66
BLE,1705482463601530932,D3:F4:55:AB:96:20,-32
BLE,1705482463988968000,D3:F4:55:AB:96:20,-40
BLE,1705482464452455725,DF:DF:EE:00:00:04,-56
BLE,1705482464762068898,D3:F4:55:AB:96:20,-34
BLE,1705482464763492804,D3:F4:55:AB:96:20,-15
BLE,1705482465144271506,D3:F4:55:AB:96:20,-49
BLE,1705482465341437096,D3:F4:55:AB:96:20,-48
BLE,1705482465530061003,D3:F4:55:AB:96:20,-28
BLE,1705482465694271766,DF:A6:DC:DC:2E:81,-65
BLE,1705482465694308474,DF:DF:EE:00:00:01,-65
BLE,1705482465904061758,D3:F4:55:AB:96:20,-43
BLE,1705482465984307467,DF:DF:EE:00:00:04,-57
BLE,1705482466096126513,D3:F4:55:AB:96:20,-28
BLE,1705482466473799323,D3:F4:55:AB:96:20,-28
BLE,1705482466986400916,DF:DF:EE:00:00:04,-56
BLE,1705482467435065215,D3:F4:55:AB:96:20,-43
BLE,1705482467445240511,DF:DF:EE:00:00:04,-56
BLE,1705482467628675166,D3:F4:55:AB:96:20,-18
BLE,1705482467975657298,DF:A6:DC:DC:2E:81,-57
BLE,1705482467975683340,DF:DF:EE:00:00:01,-57
BLE,1705482467988906112,DF:DF:EE:00:00:04,-36
BLE,1705482468199164892,D3:F4:55:AB:96:20,-49
BLE,1705482468390401236,D3:F4:55:AB:96:20,-45
BLE,1705482468447017546,DF:DF:EE:00:00:04,-55
BLE,1705482468977398375,D3:F4:55:AB:96:20,-28
BLE,1705482468984266572,DF:DF:EE:00:00:04,-46
BLE,1705482469164259587,D3:F4:55:AB:96:20,-31
BLE,1705482469356779130,D3:F4:55:AB:96:20,-41
BLE,1705482469446826179,DF:DF:EE:00:00:04,-52
BLE,1705482469985580985,DF:DF:EE:00:00:04,-57
BLE,1705482470112747495,D3:F4:55:AB:96:20,-49
BLE,1705482470451436525,DF:DF:EE:00:00:04,-49
BLE,1705482470496699673,D3:F4:55:AB:96:20,-43
BLE,1705482470688765678,D3:F4:55:AB:96:20,-18
BLE,1705482470880313687,D3:F4:55:AB:96:20,-55
BLE,1705482471072788897,D3:F4:55:AB:96:20,-40
BLE,1705482471652948172,D3:F4:55:AB:96:20,-41
BLE,1705482471846748122,D3:F4:55:AB:96:20,-50
BLE,1705482471983291142,DF:DF:EE:00:00:04,-55
BLE,1705482472231233420,D3:F4:55:AB:96:20,-55
BLE,1705482472617001501,D3:F4:55:AB:96:20,-27
BLE,1705482472812881142,D3:F4:55:AB:96:20,-55
BLE,1705482473009181031,D3:F4:55:AB:96:20,-13
BLE,1705482473398445001,D3:F4:55:AB:96:20,-42
BLE,1705482473594594890,D3:F4:55:AB:96:20,-27
BLE,1705482473789996661,D3:F4:55:AB:96:20,-80
BLE,1705482473985222766,DF:DF:EE:00:00:04,-55
BLE,1705482474368449033,D3:F4:55:AB:96:20,-55
BLE,1705482474946203702,D3:F4:55:AB:96:20,-39
BLE,1705482475137819294,D3:F4:55:AB:96:20,-42
BLE,1705482475323725472,D3:F4:55:AB:96:20,-13
BLE,1705482475522104802,D3:F4:55:AB:96:20,-85
BLE,1705482475708697183,D3:F4:55:AB:96:20,-79
BLE,1705482475905695066,D3:F4:55:AB:96:20,-84
BLE,1705482475991892395,DF:DF:EE:00:00:04,-41
BLE,1705482476094054100,D3:F4:55:AB:96:20,-42
BLE,1705482476287456428,D3:F4:55:AB:96:20,-33
BLE,1705482476476143625,D3:F4:55:AB:96:20,-42
BLE,1705482477253995987,D3:F4:55:AB:96:20,-45
BLE,1705482477447370482,D3:F4:55:AB:96:20,-38
BLE,1705482477643409955,D3:F4:55:AB:96:20,-79
BLE,1705482478025554939,D3:F4:55:AB:96:20,-39
BLE,1705482478218939684,D3:F4:55:AB:96:20,-15
BLE,1705482478621928963,DF:A6:DC:DC:2E:81,-58
BLE,1705482478621979963,DF:DF:EE:00:00:01,-58
BLE,1705482478986556125,D3:F4:55:AB:96:20,-41
BLE,1705482479175272531,D3:F4:55:AB:96:20,-13
BLE,1705482479449293314,DF:DF:EE:00:00:04,-55
BLE,1705482479562362684,D3:F4:55:AB:96:20,-43
BLE,1705482479758345617,D3:F4:55:AB:96:20,-14
BLE,1705482479896941079,DF:A6:DC:DC:2E:81,-61
BLE,1705482479896989704,DF:DF:EE:00:00:01,-61
BLE,1705482479948337054,D3:F4:55:AB:96:20,-43
BLE,1705482479982824161,DF:DF:EE:00:00:04,-59
BLE,1705482480330324872,D3:F4:55:AB:96:20,-49
BLE,1705482480448821533,DF:DF:EE:00:00:04,-57
BLE,1705482480718382726,D3:F4:55:AB:96:20,-28
BLE,1705482480989578824,DF:DF:EE:00:00:04,-40
BLE,1705482481100914207,D3:F4:55:AB:96:20,-29
BLE,1705482481286871634,D3:F4:55:AB:96:20,-27
BLE,1705482481443905828,DF:DF:EE:00:00:04,-36
BLE,1705482481476916946,D3:F4:55:AB:96:20,-55
BLE,1705482481670338816,D3:F4:55:AB:96:20,-42
BLE,1705482481987576013,DF:DF:EE:00:00:04,-37
BLE,1705482482056686433,D3:F4:55:AB:96:20,-39
BLE,1705482482442244973,D3:F4:55:AB:96:20,-55
BLE,1705482482452475144,DF:DF:EE:00:00:04,-41
BLE,1705482482832704226,D3:F4:55:AB:96:20,-15
BLE,1705482482983258887,DF:DF:EE:00:00:04,-53
BLE,1705482483028737491,D3:F4:55:AB:96:20,-50
BLE,1705482483799285243,D3:F4:55:AB:96:20,-45
BLE,1705482483990621837,D3:F4:55:AB:96:20,-27
BLE,1705482484174223449,DF:A6:DC:DC:2E:81,-57
BLE,1705482484174266782,DF:DF:EE:00:00:01,-57
BLE,1705482484182253803,D3:F4:55:AB:96:20,-83
BLE,1705482484752827945,D3:F4:55:AB:96:20,-43
BLE,1705482484949583747,D3:F4:55:AB:96:20,-83
BLE,1705482484984768889,DF:DF:EE:00:00:04,-54
BLE,1705482485523982525,D3:F4:55:AB:96:20,-43
BLE,1705482485902330496,D3:F4:55:AB:96:20,-79
BLE,1705482486290496308,D3:F4:55:AB:96:20,-31
BLE,1705482486479954042,D3:F4:55:AB:96:20,-84
BLE,1705482486673490660,D3:F4:55:AB:96:20,-56
BLE,1705482486867405400,D3:F4:55:AB:96:20,-37
BLE,1705482486981612261,DF:DF:EE:00:00:04,-36
BLE,1705482487831416896,D3:F4:55:AB:96:20,-28
BLE,1705482488019893637,D3:F4:55:AB:96:20,-39
BLE,1705482488210742443,D3:F4:55:AB:96:20,-39
BLE,1705482488404631809,D3:F4:55:AB:96:20,-56
BLE,1705482488442123600,DF:DF:EE:00:00:04,-51
BLE,1705482488597087186,D3:F4:55:AB:96:20,-45
BLE,1705482488719152610,DF:A6:DC:DC:2E:81,-58
BLE,1705482488719173443,DF:DF:EE:00:00:01,-58
BLE,1705482489351381772,D3:F4:55:AB:96:20,-55
BLE,1705482489444704587,DF:DF:EE:00:00:04,-54
BLE,1705482489446349824,DF:DF:EE:00:00:04,-54
BLE,1705482489540789714,D3:F4:55:AB:96:20,-29
BLE,1705482489728981166,D3:F4:55:AB:96:20,-39
BLE,1705482489987536695,DF:DF:EE:00:00:04,-41
BLE,1705482490118072304,D3:F4:55:AB:96:20,-56
BLE,1705482490501152197,D3:F4:55:AB:96:20,-55
BLE,1705482490691774671,D3:F4:55:AB:96:20,-26
BLE,1705482490985248678,DF:A6:DC:DC:2E:81,-50
BLE,1705482490985273928,DF:DF:EE:00:00:01,-50
BLE,1705482490989417771,DF:DF:EE:00:00:04,-36
BLE,1705482491076521717,D3:F4:55:AB:96:20,-40
BLE,1705482491271531324,D3:F4:55:AB:96:20,-39
BLE,1705482491452010336,DF:DF:EE:00:00:04,-42
BLE,1705482491460010024,D3:F4:55:AB:96:20,-48
BLE,1705482491649857088,D3:F4:55:AB:96:20,-43
BLE,1705482491841972800,D3:F4:55:AB:96:20,-27
BLE,1705482492222600962,D3:F4:55:AB:96:20,-14
BLE,1705482492256085785,DF:A6:DC:DC:2E:81,-58
BLE,1705482492256136618,DF:DF:EE:00:00:01,-58
BLE,1705482492419552929,D3:F4:55:AB:96:20,-29
BLE,1705482492444344611,DF:DF:EE:00:00:04,-41
BLE,1705482492612413636,D3:F4:55:AB:96:20,-43
BLE,1705482492996780519,D3:F4:55:AB:96:20,-55
BLE,1705482493379630330,D3:F4:55:AB:96:20,-43
BLE,1705482493572299039,D3:F4:55:AB:96:20,-78
BLE,1705482493764788832,D3:F4:55:AB:96:20,-44
BLE,1705482493961654216,D3:F4:55:AB:96:20,-50
BLE,1705482494739378620,D3:F4:55:AB:96:20,-29
BLE,1705482494799800733,DF:A6:DC:DC:2E:81,-73
BLE,1705482494799839400,DF:DF:EE:00:00:01,-73
BLE,1705482494933416985,D3:F4:55:AB:96:20,-43
BLE,1705482495125772737,D3:F4:55:AB:96:20,-80
BLE,1705482495320929593,D3:F4:55:AB:96:20,-44
BLE,1705482495516144074,D3:F4:55:AB:96:20,-49
BLE,1705482495801329520,DF:A6:DC:DC:2E:81,-51
BLE,1705482495801382145,DF:DF:EE:00:00:01,-51
BLE,1705482495904967672,D3:F4:55:AB:96:20,-29
BLE,1705482495987951026,DF:DF:EE:00:00:04,-54
BLE,1705482496095113900,D3:F4:55:AB:96:20,-40
BLE,1705482496444500597,DF:DF:EE:00:00:04,-57
BLE,1705482496479546282,D3:F4:55:AB:96:20,-80
BLE,1705482496669795718,D3:F4:55:AB:96:20,-57
BLE,1705482496864639034,D3:F4:55:AB:96:20,-49
BLE,1705482497079496112,DF:A6:DC:DC:2E:81,-80
BLE,1705482497079543903,DF:DF:EE:00:00:01,-80
BLE,1705482497252033144,D3:F4:55:AB:96:20,-36
BLE,1705482497445483179,D3:F4:55:AB:96:20,-80
BLE,1705482497640976949,D3:F4:55:AB:96:20,-41
BLE,1705482497828505614,D3:F4:55:AB:96:20,-13
BLE,1705482497989318321,DF:DF:EE:00:00:04,-42
BLE,1705482498077128221,DF:A6:DC:DC:2E:81,-51
BLE,1705482498077160179,DF:DF:EE:00:00:01,-51
BLE,1705482498217275046,D3:F4:55:AB:96:20,-55
BLE,1705482498450558605,DF:DF:EE:00:00:04,-51
BLE,1705482498794774051,D3:F4:55:AB:96:20,-31
BLE,1705482498982167009,DF:DF:EE:00:00:04,-54
BLE,1705482498991652185,D3:F4:55:AB:96:20,-83
BLE,1705482499447337304,DF:DF:EE:00:00:04,-53
BLE,1705482499760905821,D3:F4:55:AB:96:20,-49
BLE,1705482500345925601,D3:F4:55:AB:96:20,-27
BLE,1705482500451201198,DF:DF:EE:00:00:04,-57
BLE,1705482500542267781,D3:F4:55:AB:96:20,-28
BLE,1705482500934224771,D3:F4:55:AB:96:20,-43
BLE,1705482500980679534,DF:DF:EE:00:00:04,-36
BLE,1705482500982061482,DF:DF:EE:00:00:04,-57
BLE,1705482501123151384,D3:F4:55:AB:96:20,-56
BLE,1705482501314678851,D3:F4:55:AB:96:20,-82
BLE,1705482501512170230,D3:F4:55:AB:96:20,-41
BLE,1705482501705736932,D3:F4:55:AB:96:20,-43
BLE,1705482501899609048,D3:F4:55:AB:96:20,-27
BLE,1705482502479294660,D3:F4:55:AB:96:20,-85
BLE,1705482502665768042,D3:F4:55:AB:96:20,-40
BLE,1705482502859863739,D3:F4:55:AB:96:20,-84
BLE,1705482503047480445,D3:F4:55:AB:96:20,-80
BLE,1705482503240978689,D3:F4:55:AB:96:20,-28
BLE,1705482503426851742,D3:F4:55:AB:96:20,-79
BLE,1705482503623517169,D3:F4:55:AB:96:20,-29
BLE,1705482503817351369,D3:F4:55:AB:96:20,-44
BLE,1705482504204319231,D3:F4:55:AB:96:20,-43
BLE,1705482504443643952,DF:DF:EE:00:00:04,-36
BLE,1705482504584895102,D3:F4:55:AB:96:20,-55
BLE,1705482504779316088,D3:F4:55:AB:96:20,-27
BLE,1705482504973765408,D3:F4:55:AB:96:20,-51
BLE,1705482504990624944,DF:DF:EE:00:00:04,-40
BLE,1705482505160203915,D3:F4:55:AB:96:20,-37
BLE,1705482505355270063,D3:F4:55:AB:96:20,-28
BLE,1705482505929728675,D3:F4:55:AB:96:20,-27
BLE,1705482506319865638,D3:F4:55:AB:96:20,-49
BLE,1705482506510219197,D3:F4:55:AB:96:20,-14
BLE,1705482506706066298,D3:F4:55:AB:96:20,-30
BLE,1705482506989192136,DF:DF:EE:00:00:04,-56
BLE,1705482507087266830,D3:F4:55:AB:96:20,-42
BLE,1705482507274492123,D3:F4:55:AB:96:20,-42
BLE,1705482507467826201,D3:F4:55:AB:96:20,-32
BLE,1705482507850683888,D3:F4:55:AB:96:20,-43
BLE,1705482507989556890,DF:DF:EE:00:00:04,-57
BLE,1705482508237807166,D3:F4:55:AB:96:20,-29
BLE,1705482509448178493,DF:DF:EE:00:00:04,-54
BLE,1705482509585609757,D3:F4:55:AB:96:20,-41
BLE,1705482509772343720,D3:F4:55:AB:96:20,-80
BLE,1705482510157331473,D3:F4:55:AB:96:20,-27
BLE,1705482510350358845,D3:F4:55:AB:96:20,-29
BLE,1705482510542696848,D3:F4:55:AB:96:20,-27
BLE,1705482510718867768,DF:A6:DC:DC:2E:81,-52
BLE,1705482510718904060,DF:DF:EE:00:00:01,-52
BLE,1705482510734520396,D3:F4:55:AB:96:20,-29
BLE,1705482510923357051,D3:F4:55:AB:96:20,-39
BLE,1705482511506840634,D3:F4:55:AB:96:20,-42
BLE,1705482511697411567,D3:F4:55:AB:96:20,-56
BLE,1705482511980786445,DF:DF:EE:00:00:04,-36
BLE,1705482512076184952,D3:F4:55:AB:96:20,-36
BLE,1705482512461546494,D3:F4:55:AB:96:20,-55
BLE,1705482512653476916,D3:F4:55:AB:96:20,-40
BLE,1705482512845658837,D3:F4:55:AB:96:20,-43
BLE,1705482513225298048,D3:F4:55:AB:96:20,-49
BLE,1705482513420589445,D3:F4:55:AB:96:20,-13
BLE,1705482513442080694,DF:DF:EE:00:00:04,-53
BLE,1705482513614292353,D3:F4:55:AB:96:20,-28
BLE,1705482513799922950,D3:F4:55:AB:96:20,-32
BLE,1705482513982771235,DF:DF:EE:00:00:04,-52
BLE,1705482513991177586,D3:F4:55:AB:96:20,-43
BLE,1705482514186193151,D3:F4:55:AB:96:20,-43
BLE,1705482514377859368,D3:F4:55:AB:96:20,-15
BLE,1705482514568203094,D3:F4:55:AB:96:20,-39
BLE,1705482514957231358,D3:F4:55:AB:96:20,-32
BLE,1705482514987665954,DF:DF:EE:00:00:04,-42
BLE,1705482515151836884,D3:F4:55:AB:96:20,-39
BLE,1705482515444579897,DF:DF:EE:00:00:04,-52
BLE,1705482515537057011,D3:F4:55:AB:96:20,-80
BLE,1705482515541380644,DF:A6:DC:DC:2E:81,-59
BLE,1705482515541408727,DF:DF:EE:00:00:01,-59
BLE,1705482515930125117,D3:F4:55:AB:96:20,-15
BLE,1705482515982868707,DF:DF:EE:00:00:04,-36
BLE,1705482516117698949,D3:F4:55:AB:96:20,-83
BLE,1705482516316180654,D3:F4:55:AB:96:20,-83
BLE,1705482516505508097,D3:F4:55:AB:96:20,-40
BLE,1705482516702212982,D3:F4:55:AB:96:20,-14
BLE,1705482516987794759,DF:DF:EE:00:00:04,-41
BLE,1705482517085095918,D3:F4:55:AB:96:20,-79
BLE,1705482517448273383,DF:DF:EE:00:00:04,-46
BLE,1705482517669984907,D3:F4:55:AB:96:20,-27
BLE,1705482517866451627,D3:F4:55:AB:96:20,-52
BLE,1705482518053495171,D3:F4:55:AB:96:20,-40
BLE,1705482518622610907,D3:F4:55:AB:96:20,-43
BLE,1705482519012116459,D3:F4:55:AB:96:20,-41
BLE,1705482519204013590,D3:F4:55:AB:96:20,-40
BLE,1705482519397837914,D3:F4:55:AB:96:20,-28
BLE,1705482519592254651,D3:F4:55:AB:96:20,-37
BLE,1705482519979574386,D3:F4:55:AB:96:20,-41
BLE,1705482519987847696,DF:DF:EE:00:00:04,-53
BLE,1705482520172019304,D3:F4:55:AB:96:20,-13
BLE,1705482520449767142,DF:DF:EE:00:00:04,-54
BLE,1705482520555508861,D3:F4:55:AB:96:20,-27
BLE,1705482520948973381,D3:F4:55:AB:96:20,-28
BLE,1705482520983120324,DF:DF:EE:00:00:04,-52
BLE,1705482521139384565,D3:F4:55:AB:96:20,-13
BLE,1705482521333709344,D3:F4:55:AB:96:20,-28
BLE,1705482521359695017,DF:A6:DC:DC:2E:81,-51
BLE,1705482521359710142,DF:DF:EE:00:00:01,-51
BLE,1705482521442896786,DF:DF:EE:00:00:04,-41
BLE,1705482521524922606,D3:F4:55:AB:96:20,-55
BLE,1705482521720994038,D3:F4:55:AB:96:20,-13
BLE,1705482522299626783,D3:F4:55:AB:96:20,-20
BLE,1705482522448771872,DF:DF:EE:00:00:04,-54
BLE,1705482522492142201,D3:F4:55:AB:96:20,-37
BLE,1705482522687906552,D3:F4:55:AB:96:20,-48
BLE,1705482522880685093,D3:F4:55:AB:96:20,-55
BLE,1705482523260197681,D3:F4:55:AB:96:20,-55
BLE,1705482523363252795,DF:A6:DC:DC:2E:81,-67
BLE,1705482523363311170,DF:DF:EE:00:00:01,-67
BLE,1705482523638206780,D3:F4:55:AB:96:20,-78
BLE,1705482524022587413,D3:F4:55:AB:96:20,-43
BLE,1705482524218833343,D3:F4:55:AB:96:20,-37
BLE,1705482524363794673,DF:A6:DC:DC:2E:81,-58
BLE,1705482524363823506,DF:DF:EE:00:00:01,-58
BLE,1705482524409992313,D3:F4:55:AB:96:20,-43
BLE,1705482524600867119,D3:F4:55:AB:96:20,-27
BLE,1705482525175140399,D3:F4:55:AB:96:20,-49
BLE,1705482525553930158,D3:F4:55:AB:96:20,-34
BLE,1705482525746015371,D3:F4:55:AB:96:20,-33
BLE,1705482525933426037,D3:F4:55:AB:96:20,-39
BLE,1705482526315657187,D3:F4:55:AB:96:20,-39
BLE,1705482526445415885,DF:DF:EE:00:00:04,-37
BLE,1705482526510489087,D3:F4:55:AB:96:20,-33
BLE,1705482526696652679,D3:F4:55:AB:96:20,-78
BLE,1705482526911009719,DF:A6:DC:DC:2E:81,-80
BLE,1705482526911052344,DF:DF:EE:00:00:01,-80
BLE,1705482526982504912,DF:DF:EE:00:00:04,-68
BLE,1705482527077737421,D3:F4:55:AB:96:20,-49
BLE,1705482527445213602,DF:DF:EE:00:00:04,-54
BLE,1705482527657719990,D3:F4:55:AB:96:20,-38
BLE,1705482527844228829,D3:F4:55:AB:96:20,-80
BLE,1705482528036784747,D3:F4:55:AB:96:20,-45
BLE,1705482528413493898,D3:F4:55:AB:96:20,-43
BLE,1705482528448616333,DF:DF:EE:00:00:04,-37
BLE,1705482528605640777,D3:F4:55:AB:96:20,-14
BLE,1705482528798369402,D3:F4:55:AB:96:20,-49
BLE,1705482528983834166,DF:DF:EE:00:00:04,-41
BLE,1705482528992000853,D3:F4:55:AB:96:20,-27
BLE,1705482529182294871,D3:F4:55:AB:96:20,-41
BLE,1705482529378160638,D3:F4:55:AB:96:20,-49
BLE,1705482529444968410,DF:DF:EE:00:00:04,-43
BLE,1705482529573921989,D3:F4:55:AB:96:20,-37
BLE,1705482529762607812,D3:F4:55:AB:96:20,-55
BLE,1705482529957601753,D3:F4:55:AB:96:20,-39
BLE,1705482530147073819,D3:F4:55:AB:96:20,-43
BLE,1705482530534331430,D3:F4:55:AB:96:20,-28
BLE,1705482530918480189,D3:F4:55:AB:96:20,-41
BLE,1705482531299579389,D3:F4:55:AB:96:20,-42
BLE,1705482531444070556,DF:DF:EE:00:00:04,-53
BLE,1705482531484990279,D3:F4:55:AB:96:20,-80
BLE,1705482531683522734,D3:F4:55:AB:96:20,-84
BLE,1705482531873565754,D3:F4:55:AB:96:20,-39
BLE,1705482531874855203,D3:F4:55:AB:96:20,-43
BLE,1705482532070527346,D3:F4:55:AB:96:20,-14
BLE,1705482532267976351,D3:F4:55:AB:96:20,-28
BLE,1705482532462279505,D3:F4:55:AB:96:20,-42
BLE,1705482532842923625,D3:F4:55:AB:96:20,-43
BLE,1705482532983278074,DF:DF:EE:00:00:04,-54
BLE,1705482533417937982,D3:F4:55:AB:96:20,-28
BLE,1705482533447454336,DF:DF:EE:00:00:04,-53
BLE,1705482533609584198,D3:F4:55:AB:96:20,-43
