BLE,1705187580060829488,D3:F4:55:AB:96:20,-52
BLE,1705187580451361872,D3:F4:55:AB:96:20,-73
BLE,1705187581032412161,D3:F4:55:AB:96:20,-89
BLE,1705187581057025917,DF:DF:EE:00:00:04,-62
BLE,1705187581072058685,DF:A6:DC:DC:2E:81,-74
BLE,1705187581072085226,DF:DF:EE:00:00:01,-74
BLE,1705187581416408026,D3:F4:55:AB:96:20,-73
BLE,1705187581608447541,D3:F4:55:AB:96:20,-52
BLE,1705187582361031007,D3:F4:55:AB:96:20,-86
BLE,1705187582940004858,D3:F4:55:AB:96:20,-66
BLE,1705187583131530920,D3:F4:55:AB:96:20,-52
BLE,1705187583511274244,DF:DF:EE:00:00:04,-62
BLE,1705187583903342571,D3:F4:55:AB:96:20,-57
BLE,1705187584051338356,DF:DF:EE:00:00:04,-45
BLE,1705187584508241582,DF:DF:EE:00:00:04,-57
BLE,1705187584677943527,D3:F4:55:AB:96:20,-74
BLE,1705187584869355799,D3:F4:55:AB:96:20,-68
BLE,1705187584895336958,DF:A6:DC:DC:2E:81,-59
BLE,1705187584895376124,DF:DF:EE:00:00:01,-59
BLE,1705187585250388110,D3:F4:55:AB:96:20,-52
BLE,1705187585628762530,D3:F4:55:AB:96:20,-53
BLE,1705187585827046734,D3:F4:55:AB:96:20,-57
BLE,1705187586049010370,DF:DF:EE:00:00:04,-77
BLE,1705187586401549629,D3:F4:55:AB:96:20,-52
BLE,1705187586591099044,D3:F4:55:AB:96:20,-78
BLE,1705187586787188186,D3:F4:55:AB:96:20,-66
BLE,1705187587174054315,D3:F4:55:AB:96:20,-73
BLE,1705187587509829907,DF:DF:EE:00:00:04,-51
BLE,1705187587511258559,DF:DF:EE:00:00:04,-45
BLE,1705187587741850068,D3:F4:55:AB:96:20,-73
BLE,1705187588056447204,DF:DF:EE:00:00:04,-46
BLE,1705187588516081611,D3:F4:55:AB:96:20,-66
BLE,1705187588723487391,DF:A6:DC:DC:2E:81,-74
BLE,1705187588723611640,DF:DF:EE:00:00:01,-74
BLE,1705187588900085643,D3:F4:55:AB:96:20,-67
BLE,1705187589284278798,D3:F4:55:AB:96:20,-52
BLE,1705187589477919714,D3:F4:55:AB:96:20,-53
BLE,1705187589864213348,D3:F4:55:AB:96:20,-68
BLE,1705187589999698756,DF:A6:DC:DC:2E:81,-76
BLE,1705187589999739923,DF:DF:EE:00:00:01,-76
BLE,1705187590046624750,DF:DF:EE:00:00:04,-62
BLE,1705187590054401048,D3:F4:55:AB:96:20,-73
BLE,1705187590245199951,D3:F4:55:AB:96:20,-71
BLE,1705187590511992434,DF:DF:EE:00:00:04,-56
BLE,1705187590826423530,D3:F4:55:AB:96:20,-52
BLE,1705187591019166372,D3:F4:55:AB:96:20,-52
BLE,1705187591051616134,DF:DF:EE:00:00:04,-55
BLE,1705187591212982703,D3:F4:55:AB:96:20,-53
BLE,1705187591406975240,D3:F4:55:AB:96:20,-73
BLE,1705187591509427976,DF:DF:EE:00:00:04,-52
BLE,1705187591979224200,D3:F4:55:AB:96:20,-52
BLE,1705187592049685127,DF:DF:EE:00:00:04,-57
BLE,1705187592172677951,D3:F4:55:AB:96:20,-66
BLE,1705187592509605282,DF:DF:EE:00:00:04,-62
BLE,1705187592558810920,D3:F4:55:AB:96:20,-68
BLE,1705187592752307421,D3:F4:55:AB:96:20,-67
BLE,1705187592753488035,D3:F4:55:AB:96:20,-73
BLE,1705187592944523727,D3:F4:55:AB:96:20,-52
BLE,1705187593333506792,D3:F4:55:AB:96:20,-67
BLE,1705187593715197722,D3:F4:55:AB:96:20,-67
BLE,1705187594053273916,DF:DF:EE:00:00:04,-62
BLE,1705187594285571533,D3:F4:55:AB:96:20,-73
BLE,1705187594472393433,D3:F4:55:AB:96:20,-53
BLE,1705187594513201738,DF:DF:EE:00:00:04,-62
BLE,1705187594661489478,D3:F4:55:AB:96:20,-66
BLE,1705187595045425343,D3:F4:55:AB:96:20,-67
BLE,1705187595432373096,D3:F4:55:AB:96:20,-57
BLE,1705187595506732610,DF:DF:EE:00:00:04,-42
BLE,1705187595627231250,D3:F4:55:AB:96:20,-66
BLE,1705187596050235229,DF:DF:EE:00:00:04,-42
BLE,1705187596205926146,D3:F4:55:AB:96:20,-72
BLE,1705187596394412030,D3:F4:55:AB:96:20,-51
BLE,1705187596587313703,D3:F4:55:AB:96:20,-52
BLE,1705187596777761526,D3:F4:55:AB:96:20,-52
BLE,1705187596969179298,D3:F4:55:AB:96:20,-66
BLE,1705187597047760770,DF:DF:EE:00:00:04,-53
BLE,1705187597163708997,D3:F4:55:AB:96:20,-90
BLE,1705187597355485265,D3:F4:55:AB:96:20,-68
BLE,1705187597547495864,D3:F4:55:AB:96:20,-73
BLE,1705187597625261177,DF:A6:DC:DC:2E:81,-77
BLE,1705187597625305552,DF:DF:EE:00:00:01,-77
BLE,1705187598318515230,D3:F4:55:AB:96:20,-69
BLE,1705187598897922952,D3:F4:55:AB:96:20,-57
BLE,1705187599056752630,DF:DF:EE:00:00:04,-45
BLE,1705187599286895351,D3:F4:55:AB:96:20,-52
BLE,1705187599485776299,D3:F4:55:AB:96:20,-57
BLE,1705187599511691334,DF:DF:EE:00:00:04,-41
BLE,1705187599680338831,D3:F4:55:AB:96:20,-52
BLE,1705187600067969160,D3:F4:55:AB:96:20,-73
BLE,1705187600176365129,DF:A6:DC:DC:2E:81,-59
BLE,1705187600176411420,DF:DF:EE:00:00:01,-59
BLE,1705187600263047979,D3:F4:55:AB:96:20,-52
BLE,1705187600509067418,DF:DF:EE:00:00:04,-61
BLE,1705187600644443703,D3:F4:55:AB:96:20,-66
BLE,1705187601024416191,D3:F4:55:AB:96:20,-68
BLE,1705187601789073329,D3:F4:55:AB:96:20,-52
BLE,1705187601981893128,D3:F4:55:AB:96:20,-73
BLE,1705187602047965016,DF:DF:EE:00:00:04,-61
BLE,1705187602359177143,D3:F4:55:AB:96:20,-52
BLE,1705187602747507340,D3:F4:55:AB:96:20,-57
BLE,1705187602936306179,D3:F4:55:AB:96:20,-68
BLE,1705187603046233383,DF:DF:EE:00:00:04,-72
BLE,1705187603133858432,D3:F4:55:AB:96:20,-53
BLE,1705187603511808107,DF:DF:EE:00:00:04,-62
BLE,1705187603520370438,D3:F4:55:AB:96:20,-57
BLE,1705187603714145603,D3:F4:55:AB:96:20,-58
BLE,1705187604001797422,DF:A6:DC:DC:2E:81,-74
BLE,1705187604001854713,DF:DF:EE:00:00:01,-74
BLE,1705187604283439134,D3:F4:55:AB:96:20,-68
BLE,1705187604515807208,DF:DF:EE:00:00:04,-61
BLE,1705187604668019368,D3:F4:55:AB:96:20,-68
BLE,1705187605049494633,DF:DF:EE:00:00:04,-56
BLE,1705187605278801113,DF:A6:DC:DC:2E:81,-60
BLE,1705187605278837404,DF:DF:EE:00:00:01,-60
BLE,1705187605442110371,D3:F4:55:AB:96:20,-52
BLE,1705187605514421613,DF:DF:EE:00:00:04,-45
BLE,1705187605635217417,D3:F4:55:AB:96:20,-52
BLE,1705187605829619118,D3:F4:55:AB:96:20,-73
BLE,1705187606022647665,D3:F4:55:AB:96:20,-68
BLE,1705187606049641023,DF:DF:EE:00:00:04,-62
BLE,1705187606401512331,D3:F4:55:AB:96:20,-52
BLE,1705187606509203598,DF:DF:EE:00:00:04,-55
BLE,1705187607047189022,DF:DF:EE:00:00:04,-45
BLE,1705187607179245006,D3:F4:55:AB:96:20,-57
BLE,1705187607371520311,D3:F4:55:AB:96:20,-52
BLE,1705187607504968906,DF:DF:EE:00:00:04,-56
BLE,1705187607506140145,DF:DF:EE:00:00:04,-60
BLE,1705187608049331850,DF:DF:EE:00:00:04,-57
BLE,1705187608144940237,D3:F4:55:AB:96:20,-57
BLE,1705187608334029823,D3:F4:55:AB:96:20,-68
BLE,1705187608506820862,DF:DF:EE:00:00:04,-44
BLE,1705187608526707457,D3:F4:55:AB:96:20,-57
BLE,1705187609046934307,DF:DF:EE:00:00:04,-46
BLE,1705187609293029995,D3:F4:55:AB:96:20,-57
BLE,1705187609511444333,DF:DF:EE:00:00:04,-61
BLE,1705187609870484528,D3:F4:55:AB:96:20,-66
BLE,1705187610364745468,DF:A6:DC:DC:2E:81,-75
BLE,1705187610364803093,DF:DF:EE:00:00:01,-75
BLE,1705187610442246618,D3:F4:55:AB:96:20,-73
BLE,1705187610630126591,D3:F4:55:AB:96:20,-65
BLE,1705187610825164077,D3:F4:55:AB:96:20,-73
BLE,1705187611400816419,D3:F4:55:AB:96:20,-67
BLE,1705187611639855761,DF:A6:DC:DC:2E:81,-78
BLE,1705187611639904177,DF:DF:EE:00:00:01,-78
BLE,1705187611788977451,D3:F4:55:AB:96:20,-73
BLE,1705187612371816889,D3:F4:55:AB:96:20,-52
BLE,1705187612757103908,D3:F4:55:AB:96:20,-57
BLE,1705187613529468595,D3:F4:55:AB:96:20,-52
BLE,1705187613719694003,D3:F4:55:AB:96:20,-53
BLE,1705187614050088190,DF:DF:EE:00:00:04,-42
BLE,1705187614099226704,D3:F4:55:AB:96:20,-66
BLE,1705187614186388758,DF:A6:DC:DC:2E:81,-77
BLE,1705187614186416757,DF:DF:EE:00:00:01,-77
BLE,1705187614486610077,D3:F4:55:AB:96:20,-52
BLE,1705187614513478353,DF:DF:EE:00:00:04,-45
BLE,1705187614676176533,D3:F4:55:AB:96:20,-53
BLE,1705187614871765805,D3:F4:55:AB:96:20,-57
BLE,1705187615046612324,DF:DF:EE:00:00:04,-61
BLE,1705187615256823160,D3:F4:55:AB:96:20,-73
BLE,1705187615510523148,DF:DF:EE:00:00:04,-56
BLE,1705187616395595886,D3:F4:55:AB:96:20,-67
BLE,1705187616506671203,DF:DF:EE:00:00:04,-56
BLE,1705187616587516361,D3:F4:55:AB:96:20,-73
BLE,1705187616733129627,DF:A6:DC:DC:2E:81,-74
BLE,1705187616733163877,DF:DF:EE:00:00:01,-74
BLE,1705187617161127390,D3:F4:55:AB:96:20,-66
BLE,1705187617507133881,DF:DF:EE:00:00:04,-46
BLE,1705187618314609928,D3:F4:55:AB:96:20,-73
BLE,1705187618501491453,D3:F4:55:AB:96:20,-66
BLE,1705187618510758778,DF:DF:EE:00:00:04,-61
BLE,1705187618880895655,D3:F4:55:AB:96:20,-57
BLE,1705187619050321811,DF:DF:EE:00:00:04,-61
BLE,1705187619279839539,DF:A6:DC:DC:2E:81,-74
BLE,1705187619279892122,DF:DF:EE:00:00:01,-74
BLE,1705187620227772196,D3:F4:55:AB:96:20,-57
BLE,1705187620418293226,D3:F4:55:AB:96:20,-68
BLE,1705187620806023762,D3:F4:55:AB:96:20,-66
BLE,1705187621048338738,DF:DF:EE:00:00:04,-41
BLE,1705187621509790962,DF:DF:EE:00:00:04,-44
BLE,1705187621577913704,D3:F4:55:AB:96:20,-57
BLE,1705187621768994979,D3:F4:55:AB:96:20,-52
BLE,1705187622046899311,DF:DF:EE:00:00:04,-61
BLE,1705187622930695811,D3:F4:55:AB:96:20,-73
BLE,1705187623505119999,D3:F4:55:AB:96:20,-66
BLE,1705187623508924086,DF:DF:EE:00:00:04,-60
BLE,1705187623695729528,D3:F4:55:AB:96:20,-74
BLE,1705187624377944857,DF:A6:DC:DC:2E:81,-77
BLE,1705187624377986065,DF:DF:EE:00:00:01,-77
BLE,1705187625043450977,D3:F4:55:AB:96:20,-57
BLE,1705187625515163724,DF:DF:EE:00:00:04,-45
BLE,1705187625622846449,D3:F4:55:AB:96:20,-52
BLE,1705187626509350631,DF:DF:EE:00:00:04,-45
BLE,1705187627547968390,D3:F4:55:AB:96:20,-53
BLE,1705187627933486573,D3:F4:55:AB:96:20,-66
BLE,1705187628053112514,DF:DF:EE:00:00:04,-47
BLE,1705187628125859335,D3:F4:55:AB:96:20,-57
BLE,1705187628508252549,D3:F4:55:AB:96:20,-73
BLE,1705187628696463978,D3:F4:55:AB:96:20,-68
BLE,1705187629081441291,D3:F4:55:AB:96:20,-68
BLE,1705187629506233544,DF:DF:EE:00:00:04,-55
BLE,1705187630235329367,D3:F4:55:AB:96:20,-52
BLE,1705187630507862919,DF:DF:EE:00:00:04,-62
BLE,1705187630625600378,D3:F4:55:AB:96:20,-58
BLE,1705187630744373869,DF:A6:DC:DC:2E:81,-78
BLE,1705187630744397827,DF:DF:EE:00:00:01,-78
BLE,1705187630821640771,D3:F4:55:AB:96:20,-66
BLE,1705187631398626058,D3:F4:55:AB:96:20,-52
BLE,1705187632171043411,D3:F4:55:AB:96:20,-52
BLE,1705187633512992750,D3:F4:55:AB:96:20,-52
BLE,1705187633708703271,D3:F4:55:AB:96:20,-73
BLE,1705187633894529181,D3:F4:55:AB:96:20,-68
BLE,1705187634049778894,DF:DF:EE:00:00:04,-42
BLE,1705187634083922640,D3:F4:55:AB:96:20,-52
BLE,1705187634277250017,D3:F4:55:AB:96:20,-71
BLE,1705187634662550369,D3:F4:55:AB:96:20,-67
BLE,1705187635054121534,DF:DF:EE:00:00:04,-45
BLE,1705187635244614023,D3:F4:55:AB:96:20,-69
BLE,1705187635437625071,D3:F4:55:AB:96:20,-57
BLE,1705187635513549778,DF:DF:EE:00:00:04,-47
BLE,1705187635627383942,D3:F4:55:AB:96:20,-52
BLE,1705187635823328711,D3:F4:55:AB:96:20,-57
BLE,1705187636008772083,D3:F4:55:AB:96:20,-52
BLE,1705187636052507692,DF:DF:EE:00:00:04,-57
BLE,1705187636392389493,D3:F4:55:AB:96:20,-52
BLE,1705187636508087431,DF:DF:EE:00:00:04,-41
BLE,1705187636509353460,DF:DF:EE:00:00:04,-56
BLE,1705187636581720452,D3:F4:55:AB:96:20,-52
BLE,1705187636960427661,D3:F4:55:AB:96:20,-66
BLE,1705187637155969059,D3:F4:55:AB:96:20,-52
BLE,1705187637542555773,D3:F4:55:AB:96:20,-67
BLE,1705187638302217169,D3:F4:55:AB:96:20,-71
BLE,1705187638495151009,D3:F4:55:AB:96:20,-52
BLE,1705187638507301472,DF:DF:EE:00:00:04,-41
BLE,1705187639053397315,DF:DF:EE:00:00:04,-57
BLE,1705187639643021811,D3:F4:55:AB:96:20,-67
BLE,1705187639839914778,D3:F4:55:AB:96:20,-52
BLE,1705187640047258559,DF:DF:EE:00:00:04,-56
BLE,1705187640224454888,D3:F4:55:AB:96:20,-52
BLE,1705187640610177402,D3:F4:55:AB:96:20,-66
BLE,1705187640923682007,DF:A6:DC:DC:2E:81,-60
BLE,1705187640923719840,DF:DF:EE:00:00:01,-60
BLE,1705187640991182839,D3:F4:55:AB:96:20,-51
BLE,1705187641048720102,DF:DF:EE:00:00:04,-42
BLE,1705187641186797277,D3:F4:55:AB:96:20,-68
BLE,1705187641512798216,DF:DF:EE:00:00:04,-45
BLE,1705187641764975428,D3:F4:55:AB:96:20,-73
BLE,1705187641952395822,D3:F4:55:AB:96:20,-52
BLE,1705187642046989969,DF:DF:EE:00:00:04,-55
BLE,1705187642144234881,D3:F4:55:AB:96:20,-73
BLE,1705187642339214701,D3:F4:55:AB:96:20,-52
BLE,1705187642507170955,DF:DF:EE:00:00:04,-46
BLE,1705187642910165548,D3:F4:55:AB:96:20,-58
BLE,1705187643105652696,D3:F4:55:AB:96:20,-52
BLE,1705187643300180062,D3:F4:55:AB:96:20,-52
BLE,1705187643514984560,DF:DF:EE:00:00:04,-62
BLE,1705187643683567433,D3:F4:55:AB:96:20,-68
BLE,1705187644043972990,DF:DF:EE:00:00:04,-55
BLE,1705187644449661348,D3:F4:55:AB:96:20,-68
BLE,1705187644508911762,DF:DF:EE:00:00:04,-61
BLE,1705187644843651989,D3:F4:55:AB:96:20,-57
BLE,1705187645227216567,D3:F4:55:AB:96:20,-73
BLE,1705187645417270810,D3:F4:55:AB:96:20,-52
BLE,1705187645512101830,DF:DF:EE:00:00:04,-61
BLE,1705187645611923300,D3:F4:55:AB:96:20,-58
BLE,1705187645991869038,D3:F4:55:AB:96:20,-73
BLE,1705187646177468409,D3:F4:55:AB:96:20,-52
BLE,1705187646374887121,D3:F4:55:AB:96:20,-57
BLE,1705187646560810739,D3:F4:55:AB:96:20,-67
BLE,1705187646952038116,D3:F4:55:AB:96:20,-51
BLE,1705187647045141277,DF:DF:EE:00:00:04,-61
BLE,1705187647147037310,D3:F4:55:AB:96:20,-71
BLE,1705187647305963778,DF:A6:DC:DC:2E:81,-62
BLE,1705187647306036403,DF:DF:EE:00:00:01,-62
BLE,1705187647342880205,D3:F4:55:AB:96:20,-58
BLE,1705187647507758572,DF:DF:EE:00:00:04,-55
BLE,1705187647528545450,D3:F4:55:AB:96:20,-52
BLE,1705187647725616207,D3:F4:55:AB:96:20,-73
BLE,1705187647915471952,D3:F4:55:AB:96:20,-53
BLE,1705187648112544335,D3:F4:55:AB:96:20,-67
BLE,1705187648310456584,D3:F4:55:AB:96:20,-57
BLE,1705187648497247026,D3:F4:55:AB:96:20,-68
BLE,1705187648508080335,DF:DF:EE:00:00:04,-56
BLE,1705187648689795536,D3:F4:55:AB:96:20,-73
BLE,1705187648880910061,D3:F4:55:AB:96:20,-52
BLE,1705187649043336578,DF:DF:EE:00:00:04,-46
BLE,1705187649074334188,D3:F4:55:AB:96:20,-72
BLE,1705187649265282130,D3:F4:55:AB:96:20,-71
BLE,1705187649655503559,D3:F4:55:AB:96:20,-66
BLE,1705187650044436375,D3:F4:55:AB:96:20,-57
BLE,1705187650049376784,DF:DF:EE:00:00:04,-41
BLE,1705187650508048827,DF:DF:EE:00:00:04,-62
BLE,1705187650610078400,D3:F4:55:AB:96:20,-53
BLE,1705187651183132060,D3:F4:55:AB:96:20,-66
BLE,1705187651509566661,DF:DF:EE:00:00:04,-56
BLE,1705187651943179035,D3:F4:55:AB:96:20,-68
BLE,1705187652335957813,D3:F4:55:AB:96:20,-57
BLE,1705187652508397064,DF:DF:EE:00:00:04,-61
BLE,1705187653052612176,DF:DF:EE:00:00:04,-60
BLE,1705187653493950598,D3:F4:55:AB:96:20,-68
BLE,1705187653671417716,DF:A6:DC:DC:2E:81,-66
BLE,1705187653671470216,DF:DF:EE:00:00:01,-66
BLE,1705187654043260577,DF:DF:EE:00:00:04,-51
BLE,1705187654083873716,D3:F4:55:AB:96:20,-66
BLE,1705187654279383447,D3:F4:55:AB:96:20,-52
BLE,1705187654472622242,D3:F4:55:AB:96:20,-57
BLE,1705187654505232003,DF:DF:EE:00:00:04,-41
BLE,1705187655038648180,D3:F4:55:AB:96:20,-57
BLE,1705187655044411373,DF:DF:EE:00:00:04,-41
BLE,1705187655420747022,D3:F4:55:AB:96:20,-73
BLE,1705187655607523965,D3:F4:55:AB:96:20,-53
BLE,1705187655799893894,D3:F4:55:AB:96:20,-73
BLE,1705187657131616501,D3:F4:55:AB:96:20,-86
BLE,1705187657507231990,DF:DF:EE:00:00:04,-47
BLE,1705187657708399874,D3:F4:55:AB:96:20,-66
BLE,1705187658287824304,D3:F4:55:AB:96:20,-68
BLE,1705187658508369870,DF:DF:EE:00:00:04,-57
BLE,1705187658677635861,D3:F4:55:AB:96:20,-68
BLE,1705187658871398568,D3:F4:55:AB:96:20,-68
BLE,1705187659449901632,D3:F4:55:AB:96:20,-73
BLE,1705187659642723015,D3:F4:55:AB:96:20,-52
BLE,1705187660046268145,DF:DF:EE:00:00:04,-61
BLE,1705187660219028934,D3:F4:55:AB:96:20,-52
BLE,1705187660412761850,D3:F4:55:AB:96:20,-73
BLE,1705187660602668261,D3:F4:55:AB:96:20,-53
BLE,1705187660800107598,D3:F4:55:AB:96:20,-57
BLE,1705187661049497671,DF:DF:EE:00:00:04,-57
BLE,1705187661772799718,D3:F4:55:AB:96:20,-52
BLE,1705187662547616505,D3:F4:55:AB:96:20,-57
BLE,1705187662921678635,D3:F4:55:AB:96:20,-67
BLE,1705187664045939505,DF:DF:EE:00:00:04,-55
BLE,1705187665148718420,DF:A6:DC:DC:2E:81,-77
BLE,1705187665148781920,DF:DF:EE:00:00:01,-77
BLE,1705187666205938662,D3:F4:55:AB:96:20,-53
BLE,1705187666401270936,D3:F4:55:AB:96:20,-73
BLE,1705187666515053643,DF:DF:EE:00:00:04,-45
BLE,1705187666590388147,D3:F4:55:AB:96:20,-52
BLE,1705187666780092144,D3:F4:55:AB:96:20,-74
BLE,1705187666970156012,D3:F4:55:AB:96:20,-67
BLE,1705187667054078890,DF:DF:EE:00:00:04,-61
BLE,1705187667159653428,D3:F4:55:AB:96:20,-52
BLE,1705187667542691261,D3:F4:55:AB:96:20,-52
BLE,1705187668049474952,DF:DF:EE:00:00:04,-42
BLE,1705187668305995704,D3:F4:55:AB:96:20,-52
BLE,1705187668693693032,D3:F4:55:AB:96:20,-77
BLE,1705187669041976542,DF:DF:EE:00:00:04,-57
BLE,1705187669263773138,D3:F4:55:AB:96:20,-66
BLE,1705187669460552857,D3:F4:55:AB:96:20,-57
BLE,1705187669655881381,D3:F4:55:AB:96:20,-57
BLE,1705187669850046875,D3:F4:55:AB:96:20,-68
BLE,1705187670043680750,D3:F4:55:AB:96:20,-73
BLE,1705187670230185154,D3:F4:55:AB:96:20,-52
BLE,1705187671193522116,D3:F4:55:AB:96:20,-57
BLE,1705187671507710506,DF:DF:EE:00:00:04,-62
BLE,1705187671514845602,DF:A6:DC:DC:2E:81,-77
BLE,1705187671514873226,DF:DF:EE:00:00:01,-77
BLE,1705187671570986546,D3:F4:55:AB:96:20,-67
BLE,1705187671767369560,D3:F4:55:AB:96:20,-66
BLE,1705187672047533619,DF:DF:EE:00:00:04,-45
BLE,1705187672350312455,D3:F4:55:AB:96:20,-68
BLE,1705187672506042080,DF:DF:EE:00:00:04,-55
BLE,1705187672730485691,D3:F4:55:AB:96:20,-72
BLE,1705187672919841900,D3:F4:55:AB:96:20,-66
BLE,1705187673052086341,DF:DF:EE:00:00:04,-61
BLE,1705187673492947559,D3:F4:55:AB:96:20,-52
BLE,1705187673690255773,D3:F4:55:AB:96:20,-57
BLE,1705187674045577630,DF:DF:EE:00:00:04,-57
BLE,1705187674066873836,D3:F4:55:AB:96:20,-52
BLE,1705187674258332898,D3:F4:55:AB:96:20,-68
BLE,1705187674510525902,DF:DF:EE:00:00:04,-42
BLE,1705187674645160777,D3:F4:55:AB:96:20,-52
BLE,1705187675027615532,D3:F4:55:AB:96:20,-66
BLE,1705187675050063893,DF:DF:EE:00:00:04,-55
BLE,1705187675221873026,D3:F4:55:AB:96:20,-57
BLE,1705187675339763192,DF:A6:DC:DC:2E:81,-81
BLE,1705187675339781108,DF:DF:EE:00:00:01,-81
BLE,1705187675412665428,D3:F4:55:AB:96:20,-67
BLE,1705187675513392515,DF:DF:EE:00:00:04,-57
BLE,1705187675796606627,D3:F4:55:AB:96:20,-52
BLE,1705187676043517849,DF:DF:EE:00:00:04,-56
BLE,1705187676567827534,D3:F4:55:AB:96:20,-57
BLE,1705187676943140401,D3:F4:55:AB:96:20,-52
BLE,1705187677045336848,DF:DF:EE:00:00:04,-62
BLE,1705187677135158167,D3:F4:55:AB:96:20,-73
BLE,1705187677326537355,D3:F4:55:AB:96:20,-52
BLE,1705187677503459520,DF:DF:EE:00:00:04,-55
BLE,1705187677504904548,DF:DF:EE:00:00:04,-60
BLE,1705187677709140317,D3:F4:55:AB:96:20,-51
BLE,1705187677904493300,D3:F4:55:AB:96:20,-65
BLE,1705187678290591603,D3:F4:55:AB:96:20,-52
BLE,1705187678485157051,D3:F4:55:AB:96:20,-58
BLE,1705187678675503000,D3:F4:55:AB:96:20,-66
BLE,1705187678864821209,D3:F4:55:AB:96:20,-57
BLE,1705187679048362475,DF:DF:EE:00:00:04,-62
BLE,1705187679054256375,D3:F4:55:AB:96:20,-66
BLE,1705187679249327861,D3:F4:55:AB:96:20,-72
BLE,1705187679436901004,D3:F4:55:AB:96:20,-71
BLE,1705187679820806286,D3:F4:55:AB:96:20,-68
BLE,1705187680018216915,D3:F4:55:AB:96:20,-52
BLE,1705187680214063810,D3:F4:55:AB:96:20,-73
BLE,1705187680399759054,D3:F4:55:AB:96:20,-67
BLE,1705187680505127261,DF:DF:EE:00:00:04,-62
BLE,1705187680593116848,D3:F4:55:AB:96:20,-66
BLE,1705187681169861597,D3:F4:55:AB:96:20,-66
BLE,1705187681506796011,DF:DF:EE:00:00:04,-41
BLE,1705187682046707124,DF:DF:EE:00:00:04,-42
BLE,1705187682136628442,D3:F4:55:AB:96:20,-52
BLE,1705187682510046870,DF:DF:EE:00:00:04,-63
BLE,1705187683096201359,D3:F4:55:AB:96:20,-73
BLE,1705187683478887070,D3:F4:55:AB:96:20,-73
BLE,1705187683855032804,D3:F4:55:AB:96:20,-66
BLE,1705187684049536629,D3:F4:55:AB:96:20,-68
BLE,1705187684244282409,D3:F4:55:AB:96:20,-72
BLE,1705187684248063538,DF:A6:DC:DC:2E:81,-78
BLE,1705187684248094163,DF:DF:EE:00:00:01,-78
BLE,1705187684624400396,D3:F4:55:AB:96:20,-58
BLE,1705187685194227004,D3:F4:55:AB:96:20,-68
BLE,1705187685390585977,D3:F4:55:AB:96:20,-73
BLE,1705187685575692561,D3:F4:55:AB:96:20,-52
BLE,1705187685765045186,D3:F4:55:AB:96:20,-52
BLE,1705187686048970292,DF:DF:EE:00:00:04,-42
BLE,1705187686146863948,D3:F4:55:AB:96:20,-66
BLE,1705187686502685342,DF:DF:EE:00:00:04,-56
BLE,1705187686523804591,D3:F4:55:AB:96:20,-57
BLE,1705187686794538619,DF:A6:DC:DC:2E:81,-62
BLE,1705187686794607410,DF:DF:EE:00:00:01,-62
BLE,1705187686906310637,D3:F4:55:AB:96:20,-68
BLE,1705187687050668208,DF:DF:EE:00:00:04,-60
BLE,1705187687505047834,DF:DF:EE:00:00:04,-61
BLE,1705187688044273913,DF:DF:EE:00:00:04,-74
BLE,1705187688460265877,D3:F4:55:AB:96:20,-67
BLE,1705187688653373549,D3:F4:55:AB:96:20,-89
BLE,1705187688841948307,D3:F4:55:AB:96:20,-52
BLE,1705187689032626169,D3:F4:55:AB:96:20,-73
BLE,1705187689050441284,DF:DF:EE:00:00:04,-52
BLE,1705187689228344065,D3:F4:55:AB:96:20,-57
BLE,1705187689334795678,DF:A6:DC:DC:2E:81,-65
BLE,1705187689334827677,DF:DF:EE:00:00:01,-65
BLE,1705187689424243167,D3:F4:55:AB:96:20,-71
BLE,1705187689506778350,DF:DF:EE:00:00:04,-49
BLE,1705187689617675044,D3:F4:55:AB:96:20,-73
BLE,1705187689808365989,D3:F4:55:AB:96:20,-52
BLE,1705187690000986290,D3:F4:55:AB:96:20,-57
BLE,1705187690383009258,D3:F4:55:AB:96:20,-57
BLE,1705187690510727369,DF:DF:EE:00:00:04,-51
BLE,1705187690571665390,D3:F4:55:AB:96:20,-52
BLE,1705187690761534136,D3:F4:55:AB:96:20,-52
BLE,1705187691047211766,DF:DF:EE:00:00:04,-41
BLE,1705187691142415948,D3:F4:55:AB:96:20,-52
BLE,1705187691333091727,D3:F4:55:AB:96:20,-72
BLE,1705187691510237223,DF:DF:EE:00:00:04,-44
BLE,1705187691522271729,D3:F4:55:AB:96:20,-52
BLE,1705187691916429743,D3:F4:55:AB:96:20,-57
BLE,1705187692049249803,DF:DF:EE:00:00:04,-45
BLE,1705187692102016781,D3:F4:55:AB:96:20,-52
BLE,1705187692292114107,D3:F4:55:AB:96:20,-66
BLE,1705187692673285459,D3:F4:55:AB:96:20,-66
BLE,1705187693050822929,D3:F4:55:AB:96:20,-51
BLE,1705187693823171449,D3:F4:55:AB:96:20,-66
BLE,1705187694205713079,D3:F4:55:AB:96:20,-66
BLE,1705187694399480410,D3:F4:55:AB:96:20,-52
BLE,1705187694593897652,D3:F4:55:AB:96:20,-74
BLE,1705187695365192391,D3:F4:55:AB:96:20,-68
BLE,1705187695513023719,DF:DF:EE:00:00:04,-63
BLE,1705187695564058381,D3:F4:55:AB:96:20,-58
BLE,1705187695945248315,D3:F4:55:AB:96:20,-73
