BLE,1705453492502617336,DF:DF:EE:00:00:01,-59
BLE,1705453494167326347,DF:DF:EE:00:00:04,-37
BLE,1705453494631127185,DF:DF:EE:00:00:04,-60
BLE,1705453495048165847,DF:A6:DC:DC:2E:81,-65
BLE,1705453495048224888,DF:DF:EE:00:00:01,-65
BLE,1705453495630621486,DF:DF:EE:00:00:04,-53
BLE,1705453496173376303,DF:DF:EE:00:00:04,-37
BLE,1705453496635577031,DF:DF:EE:00:00:04,-61
BLE,1705453497171415950,DF:DF:EE:00:00:04,-43
BLE,1705453497595428509,DF:A6:DC:DC:2E:81,-65
BLE,1705453497595468634,DF:DF:EE:00:00:01,-65
BLE,1705453498169147349,DF:DF:EE:00:00:04,-37
BLE,1705453498634767630,DF:DF:EE:00:00:04,-44
BLE,1705453498870870533,DF:A6:DC:DC:2E:81,-70
BLE,1705453498870909908,DF:DF:EE:00:00:01,-70
BLE,1705453499178225775,DF:DF:EE:00:00:04,-44
BLE,1705453499632539612,DF:DF:EE:00:00:04,-53
BLE,1705453500172239290,DF:DF:EE:00:00:04,-42
BLE,1705453500630371511,DF:DF:EE:00:00:04,-56
BLE,1705453501171145554,DF:DF:EE:00:00:04,-52
BLE,1705453502627517669,DF:DF:EE:00:00:04,-54
BLE,1705453503172494843,DF:DF:EE:00:00:04,-58
BLE,1705453505169177256,DF:DF:EE:00:00:04,-37
BLE,1705453505420051780,DF:A6:DC:DC:2E:81,-79
BLE,1705453505420088738,DF:DF:EE:00:00:01,-79
BLE,1705453505630585615,DF:DF:EE:00:00:04,-61
BLE,1705453507176509659,DF:DF:EE:00:00:04,-52
BLE,1705453507637384690,DF:DF:EE:00:00:04,-60
BLE,1705453507961219871,DF:A6:DC:DC:2E:81,-55
BLE,1705453507961260621,DF:DF:EE:00:00:01,-55
BLE,1705453508631611369,DF:DF:EE:00:00:04,-54
BLE,1705453509171721502,DF:DF:EE:00:00:04,-38
BLE,1705453509635505965,DF:DF:EE:00:00:04,-44
BLE,1705453510169962105,DF:DF:EE:00:00:04,-58
BLE,1705453510630713803,DF:DF:EE:00:00:04,-55
BLE,1705453511170969267,DF:DF:EE:00:00:04,-61
BLE,1705453513629368661,DF:DF:EE:00:00:04,-54
BLE,1705453514507219479,DF:A6:DC:DC:2E:81,-70
BLE,1705453514507280687,DF:DF:EE:00:00:01,-70
BLE,1705453514636577187,DF:DF:EE:00:00:04,-61
BLE,1705453516172688275,DF:DF:EE:00:00:04,-38
BLE,1705453516510991539,DF:A6:DC:DC:2E:81,-70
BLE,1705453516511056455,DF:DF:EE:00:00:01,-70
BLE,1705453516633987968,DF:DF:EE:00:00:04,-60
BLE,1705453517168188152,DF:DF:EE:00:00:04,-51
BLE,1705453517635298385,DF:DF:EE:00:00:04,-54
BLE,1705453518635165413,DF:DF:EE:00:00:04,-76
BLE,1705453519630073191,DF:DF:EE:00:00:04,-45
BLE,1705453520634280683,DF:DF:EE:00:00:04,-42
BLE,1705453521632118186,DF:DF:EE:00:00:04,-50
BLE,1705453524171714069,DF:DF:EE:00:00:04,-61
BLE,1705453524339689792,DF:A6:DC:DC:2E:81,-55
BLE,1705453524339735292,DF:DF:EE:00:00:01,-55
BLE,1705453525628694990,DF:DF:EE:00:00:04,-56
BLE,1705453526169498975,DF:DF:EE:00:00:04,-59
BLE,1705453527613829710,DF:A6:DC:DC:2E:81,-78
BLE,1705453527613876751,DF:DF:EE:00:00:01,-78
BLE,1705453527632036475,DF:DF:EE:00:00:04,-42
BLE,1705453528167788419,DF:DF:EE:00:00:04,-56
BLE,1705453529169219768,DF:DF:EE:00:00:04,-45
BLE,1705453531164622985,DF:A6:DC:DC:2E:81,-80
BLE,1705453531164684776,DF:DF:EE:00:00:01,-80
BLE,1705453531634968642,DF:DF:EE:00:00:04,-52
BLE,1705453532173733811,DF:DF:EE:00:00:04,-53
BLE,1705453532436609492,DF:A6:DC:DC:2E:81,-69
BLE,1705453532436670450,DF:DF:EE:00:00:01,-69
BLE,1705453532635432957,DF:DF:EE:00:00:04,-44
BLE,1705453533167107185,DF:DF:EE:00:00:04,-56
BLE,1705453533628536042,DF:DF:EE:00:00:04,-37
BLE,1705453534173189620,DF:DF:EE:00:00:04,-54
BLE,1705453535710949241,DF:A6:DC:DC:2E:81,-80
BLE,1705453535710991783,DF:DF:EE:00:00:01,-80
BLE,1705453536628084210,DF:DF:EE:00:00:04,-56
BLE,1705453536980678100,DF:A6:DC:DC:2E:81,-54
BLE,1705453536980731933,DF:DF:EE:00:00:01,-54
BLE,1705453537169512482,DF:DF:EE:00:00:04,-55
BLE,1705453537628628399,DF:DF:EE:00:00:04,-44
BLE,1705453538636560777,DF:DF:EE:00:00:04,-52
BLE,1705453538986451523,DF:A6:DC:DC:2E:81,-69
BLE,1705453538986500814,DF:DF:EE:00:00:01,-69
BLE,1705453539167614927,DF:DF:EE:00:00:04,-37
BLE,1705453540627863695,DF:DF:EE:00:00:04,-37
BLE,1705453541174242426,DF:DF:EE:00:00:04,-56
BLE,1705453543536031835,DF:A6:DC:DC:2E:81,-79
BLE,1705453543536092626,DF:DF:EE:00:00:01,-79
BLE,1705453543636287790,DF:DF:EE:00:00:04,-46
BLE,1705453544628159843,DF:DF:EE:00:00:04,-60
BLE,1705453544812534971,DF:A6:DC:DC:2E:81,-54
BLE,1705453544812576304,DF:DF:EE:00:00:01,-54
BLE,1705453545625708891,DF:DF:EE:00:00:04,-53
BLE,1705453546083161863,DF:A6:DC:DC:2E:81,-79
BLE,1705453546083204280,DF:DF:EE:00:00:01,-79
BLE,1705453546176877248,DF:DF:EE:00:00:04,-62
BLE,1705453546628957099,DF:DF:EE:00:00:04,-61
BLE,1705453547354072796,DF:A6:DC:DC:2E:81,-55
BLE,1705453547354113712,DF:DF:EE:00:00:01,-55
BLE,1705453547626385189,DF:DF:EE:00:00:04,-37
BLE,1705453548168217249,DF:DF:EE:00:00:04,-37
BLE,1705453548626796380,DF:A6:DC:DC:2E:81,-80
BLE,1705453548626852879,DF:DF:EE:00:00:01,-80
BLE,1705453548629901354,DF:DF:EE:00:00:04,-59
BLE,1705453549168787147,DF:DF:EE:00:00:04,-44
BLE,1705453549630940164,DF:A6:DC:DC:2E:81,-70
BLE,1705453549630990455,DF:DF:EE:00:00:01,-70
BLE,1705453549636107121,DF:DF:EE:00:00:04,-43
BLE,1705453552173038859,DF:DF:EE:00:00:04,-38
BLE,1705453552636026578,DF:DF:EE:00:00:04,-60
BLE,1705453553175934737,DF:DF:EE:00:00:04,-44
BLE,1705453553455386863,DF:A6:DC:DC:2E:81,-74
BLE,1705453553455440821,DF:DF:EE:00:00:01,-74
BLE,1705453553634942197,DF:DF:EE:00:00:04,-55
BLE,1705453554461306257,DF:A6:DC:DC:2E:81,-63
BLE,1705453554461352798,DF:DF:EE:00:00:01,-63
BLE,1705453554636957541,DF:DF:EE:00:00:04,-44
BLE,1705453555461551032,DF:A6:DC:DC:2E:81,-80
BLE,1705453555461594740,DF:DF:EE:00:00:01,-80
BLE,1705453555628988426,DF:DF:EE:00:00:04,-61
BLE,1705453556627559757,DF:DF:EE:00:00:04,-53
BLE,1705453557168787030,DF:DF:EE:00:00:04,-53
BLE,1705453557629431602,DF:DF:EE:00:00:04,-73
BLE,1705453558009129182,DF:A6:DC:DC:2E:81,-64
BLE,1705453558009183140,DF:DF:EE:00:00:01,-64
BLE,1705453558170174129,DF:DF:EE:00:00:04,-60
BLE,1705453558628982716,DF:DF:EE:00:00:04,-37
BLE,1705453559166067732,DF:DF:EE:00:00:04,-53
BLE,1705453559288680375,DF:A6:DC:DC:2E:81,-65
BLE,1705453559288730750,DF:DF:EE:00:00:01,-65
BLE,1705453559633909785,DF:DF:EE:00:00:04,-61
BLE,1705453560632610781,DF:DF:EE:00:00:04,-37
BLE,1705453562169022706,DF:DF:EE:00:00:04,-56
BLE,1705453562627843625,DF:DF:EE:00:00:04,-45
BLE,1705453563166677502,DF:DF:EE:00:00:04,-61
BLE,1705453563625155008,DF:DF:EE:00:00:04,-38
BLE,1705453563836518410,DF:A6:DC:DC:2E:81,-65
BLE,1705453563836552910,DF:DF:EE:00:00:01,-65
BLE,1705453564171970735,DF:DF:EE:00:00:04,-56
BLE,1705453564629784372,DF:DF:EE:00:00:04,-45
BLE,1705453565115325318,DF:A6:DC:DC:2E:81,-65
BLE,1705453565115361776,DF:DF:EE:00:00:01,-65
BLE,1705453565628343328,DF:DF:EE:00:00:04,-35
BLE,1705453566631538078,DF:DF:EE:00:00:04,-61
BLE,1705453567659048375,DF:A6:DC:DC:2E:81,-65
BLE,1705453567659105375,DF:DF:EE:00:00:01,-65
BLE,1705453568166679513,DF:DF:EE:00:00:04,-37
BLE,1705453568626309176,DF:DF:EE:00:00:04,-56
BLE,1705453568931703793,DF:A6:DC:DC:2E:81,-69
BLE,1705453568931737418,DF:DF:EE:00:00:01,-69
BLE,1705453569166356168,DF:DF:EE:00:00:04,-55
BLE,1705453569631471160,DF:DF:EE:00:00:04,-38
BLE,1705453570168674050,DF:DF:EE:00:00:04,-37
BLE,1705453570630225281,DF:DF:EE:00:00:04,-55
BLE,1705453570935592107,DF:A6:DC:DC:2E:81,-54
BLE,1705453570935634815,DF:DF:EE:00:00:01,-54
BLE,1705453571174228448,DF:DF:EE:00:00:04,-44
BLE,1705453572626862571,DF:DF:EE:00:00:04,-55
BLE,1705453572628479308,DF:DF:EE:00:00:04,-56
BLE,1705453574634748060,DF:DF:EE:00:00:04,-42
BLE,1705453575168469729,DF:DF:EE:00:00:04,-53
BLE,1705453575630163042,DF:DF:EE:00:00:04,-44
BLE,1705453576631694181,DF:DF:EE:00:00:04,-54
BLE,1705453577170517516,DF:DF:EE:00:00:04,-38
BLE,1705453577634583934,DF:DF:EE:00:00:04,-44
BLE,1705453579629428948,DF:DF:EE:00:00:04,-42
BLE,1705453580032562874,DF:A6:DC:DC:2E:81,-79
BLE,1705453580032621166,DF:DF:EE:00:00:01,-79
BLE,1705453580169382149,DF:DF:EE:00:00:04,-55
BLE,1705453581624384128,DF:DF:EE:00:00:04,-38
BLE,1705453582627973833,DF:DF:EE:00:00:04,-61
BLE,1705453583164993725,DF:DF:EE:00:00:04,-56
BLE,1705453583625676171,DF:DF:EE:00:00:04,-54
BLE,1705453584164793129,DF:DF:EE:00:00:04,-37
BLE,1705453584306710236,DF:A6:DC:DC:2E:81,-79
BLE,1705453584306755819,DF:DF:EE:00:00:01,-79
BLE,1705453584625252743,DF:DF:EE:00:00:04,-46
BLE,1705453585630481435,DF:DF:EE:00:00:04,-53
BLE,1705453586576820869,DF:A6:DC:DC:2E:81,-70
BLE,1705453586576882993,DF:DF:EE:00:00:01,-70
BLE,1705453587166575904,DF:DF:EE:00:00:04,-57
BLE,1705453587632927261,DF:DF:EE:00:00:04,-53
BLE,1705453589124250270,DF:A6:DC:DC:2E:81,-79
BLE,1705453589124309186,DF:DF:EE:00:00:01,-79
BLE,1705453589627882607,DF:DF:EE:00:00:04,-76
BLE,1705453590399152794,DF:A6:DC:DC:2E:81,-69
BLE,1705453590399190460,DF:DF:EE:00:00:01,-69
BLE,1705453590629371080,DF:DF:EE:00:00:04,-56
BLE,1705453591166223682,DF:DF:EE:00:00:04,-54
BLE,1705453591396659591,DF:A6:DC:DC:2E:81,-65
BLE,1705453591396677425,DF:DF:EE:00:00:01,-65
BLE,1705453591626859003,DF:DF:EE:00:00:04,-73
BLE,1705453593169440293,DF:DF:EE:00:00:04,-38
BLE,1705453593670871857,DF:A6:DC:DC:2E:81,-79
BLE,1705453593670912231,DF:DF:EE:00:00:01,-79
BLE,1705453594170935099,DF:DF:EE:00:00:04,-44
BLE,1705453595168137941,DF:DF:EE:00:00:04,-54
BLE,1705453595665760287,DF:A6:DC:DC:2E:81,-54
BLE,1705453595665816536,DF:DF:EE:00:00:01,-54
BLE,1705453596626870889,DF:DF:EE:00:00:04,-60
BLE,1705453597169812190,DF:DF:EE:00:00:04,-37
BLE,1705453597631609793,DF:DF:EE:00:00:04,-55
BLE,1705453598170899541,DF:DF:EE:00:00:04,-59
BLE,1705453598215808333,DF:A6:DC:DC:2E:81,-79
BLE,1705453598215826208,DF:DF:EE:00:00:01,-79
BLE,1705453599624365033,DF:DF:EE:00:00:04,-38
BLE,1705453600165355641,DF:DF:EE:00:00:04,-53
BLE,1705453600626883830,DF:DF:EE:00:00:04,-61
BLE,1705453603762119533,DF:A6:DC:DC:2E:81,-54
BLE,1705453603762174407,DF:DF:EE:00:00:01,-54
BLE,1705453604624435001,DF:DF:EE:00:00:04,-56
BLE,1705453606171562794,DF:DF:EE:00:00:04,-54
BLE,1705453608171858887,DF:DF:EE:00:00:04,-54
BLE,1705453610311087696,DF:A6:DC:DC:2E:81,-71
BLE,1705453610311132571,DF:DF:EE:00:00:01,-71
BLE,1705453610629586079,DF:DF:EE:00:00:04,-37
BLE,1705453612164860971,DF:DF:EE:00:00:04,-51
BLE,1705453612630584791,DF:DF:EE:00:00:04,-54
BLE,1705453613630286821,DF:DF:EE:00:00:04,-44
BLE,1705453614586806336,DF:A6:DC:DC:2E:81,-70
BLE,1705453614586865752,DF:DF:EE:00:00:01,-70
BLE,1705453616164443083,DF:DF:EE:00:00:04,-53
BLE,1705453616629846656,DF:DF:EE:00:00:04,-45
BLE,1705453617167538501,DF:DF:EE:00:00:04,-45
BLE,1705453617581581878,DF:A6:DC:DC:2E:81,-55
BLE,1705453617581621919,DF:DF:EE:00:00:01,-55
BLE,1705453617629604185,DF:DF:EE:00:00:04,-56
BLE,1705453618164749093,DF:DF:EE:00:00:04,-53
BLE,1705453618628468930,DF:DF:EE:00:00:04,-44
BLE,1705453619165032951,DF:DF:EE:00:00:04,-56
BLE,1705453619624316617,DF:DF:EE:00:00:04,-53
BLE,1705453621173507393,DF:DF:EE:00:00:04,-60
BLE,1705453621631314113,DF:DF:EE:00:00:04,-37
BLE,1705453622632832085,DF:DF:EE:00:00:04,-60
BLE,1705453623162471622,DF:DF:EE:00:00:04,-37
BLE,1705453624127470400,DF:A6:DC:DC:2E:81,-68
BLE,1705453624127518358,DF:DF:EE:00:00:01,-68
BLE,1705453624167396150,DF:DF:EE:00:00:04,-45
BLE,1705453624622386768,DF:DF:EE:00:00:04,-53
BLE,1705453625171499935,DF:DF:EE:00:00:04,-56
BLE,1705453627170162833,DF:DF:EE:00:00:04,-56
BLE,1705453628162924004,DF:DF:EE:00:00:04,-56
BLE,1705453629170810757,DF:DF:EE:00:00:04,-53
BLE,1705453629633688351,DF:DF:EE:00:00:04,-59
BLE,1705453630629595913,DF:DF:EE:00:00:04,-54
BLE,1705453631131787304,DF:A6:DC:DC:2E:81,-79
BLE,1705453631131839803,DF:DF:EE:00:00:01,-79
BLE,1705453631627746330,DF:DF:EE:00:00:04,-56
BLE,1705453632124063729,DF:A6:DC:DC:2E:81,-65
BLE,1705453632124120270,DF:DF:EE:00:00:01,-65
BLE,1705453632166329584,DF:DF:EE:00:00:04,-56
BLE,1705453632626183079,DF:DF:EE:00:00:04,-45
BLE,1705453633622480012,DF:DF:EE:00:00:04,-54
BLE,1705453634165180648,DF:DF:EE:00:00:04,-53
BLE,1705453634627923785,DF:DF:EE:00:00:04,-50
BLE,1705453635169030310,DF:DF:EE:00:00:04,-44
BLE,1705453636396902768,DF:A6:DC:DC:2E:81,-80
BLE,1705453636396966267,DF:DF:EE:00:00:01,-80
BLE,1705453636629563326,DF:DF:EE:00:00:04,-59
BLE,1705453637626028841,DF:DF:EE:00:00:04,-54
BLE,1705453639171670854,DF:DF:EE:00:00:04,-61
BLE,1705453640632929781,DF:DF:EE:00:00:04,-44
BLE,1705453641167368403,DF:DF:EE:00:00:04,-57
BLE,1705453641626163615,DF:DF:EE:00:00:04,-62
BLE,1705453641955986320,DF:A6:DC:DC:2E:81,-65
BLE,1705453641956023736,DF:DF:EE:00:00:01,-65
BLE,1705453642165347488,DF:DF:EE:00:00:04,-45
BLE,1705453642621584888,DF:DF:EE:00:00:04,-53
BLE,1705453642958662699,DF:A6:DC:DC:2E:81,-54
BLE,1705453642958711449,DF:DF:EE:00:00:01,-54
BLE,1705453644626952606,DF:DF:EE:00:00:04,-54
BLE,1705453645164254287,DF:DF:EE:00:00:04,-37
BLE,1705453645629387988,DF:DF:EE:00:00:04,-44
BLE,1705453646163690527,DF:DF:EE:00:00:04,-42
BLE,1705453647170276958,DF:DF:EE:00:00:04,-37
BLE,1705453647625577532,DF:DF:EE:00:00:04,-56
BLE,1705453648168069420,DF:DF:EE:00:00:04,-42
BLE,1705453649164625351,DF:DF:EE:00:00:04,-61
BLE,1705453650046994277,DF:A6:DC:DC:2E:81,-54
BLE,1705453650047028985,DF:DF:EE:00:00:01,-54
BLE,1705453650627676513,DF:DF:EE:00:00:04,-61
BLE,1705453651628623740,DF:DF:EE:00:00:04,-42
BLE,1705453652627531360,DF:DF:EE:00:00:04,-60
BLE,1705453653163713550,DF:DF:EE:00:00:04,-56
BLE,1705453653165189746,DF:DF:EE:00:00:04,-60
BLE,1705453653625894859,DF:DF:EE:00:00:04,-53
BLE,1705453654162477546,DF:DF:EE:00:00:04,-37
BLE,1705453654630048810,DF:DF:EE:00:00:04,-60
BLE,1705453654869361562,DF:A6:DC:DC:2E:81,-65
BLE,1705453654869398811,DF:DF:EE:00:00:01,-65
BLE,1705453655171664163,DF:DF:EE:00:00:04,-45
BLE,1705453655630500875,DF:DF:EE:00:00:04,-38
BLE,1705453656627685425,DF:DF:EE:00:00:04,-51
BLE,1705453657624352980,DF:DF:EE:00:00:04,-61
BLE,1705453660168264327,DF:DF:EE:00:00:04,-61
BLE,1705453660622707783,DF:DF:EE:00:00:04,-53
BLE,1705453661168405853,DF:DF:EE:00:00:04,-55
BLE,1705453661630885576,DF:DF:EE:00:00:04,-76
BLE,1705453662163493338,DF:DF:EE:00:00:04,-56
BLE,1705453662969373027,DF:A6:DC:DC:2E:81,-80
BLE,1705453662969416860,DF:DF:EE:00:00:01,-80
BLE,1705453663170031852,DF:DF:EE:00:00:04,-47
BLE,1705453663628973562,DF:DF:EE:00:00:04,-60
BLE,1705453664160597125,DF:DF:EE:00:00:04,-45
BLE,1705453665624370363,DF:DF:EE:00:00:04,-56
BLE,1705453666168108533,DF:DF:EE:00:00:04,-56
BLE,1705453666623560064,DF:DF:EE:00:00:04,-44
BLE,1705453668166074604,DF:DF:EE:00:00:04,-57
BLE,1705453670517751139,DF:A6:DC:DC:2E:81,-66
BLE,1705453670517811055,DF:DF:EE:00:00:01,-66
BLE,1705453670625938278,DF:DF:EE:00:00:04,-60
BLE,1705453671626937255,DF:DF:EE:00:00:04,-54
BLE,1705453672509601511,DF:A6:DC:DC:2E:81,-79
BLE,1705453672509663678,DF:DF:EE:00:00:01,-79
BLE,1705453674165853768,DF:DF:EE:00:00:04,-67
BLE,1705453676630309445,DF:DF:EE:00:00:04,-55
BLE,1705453677166056681,DF:DF:EE:00:00:04,-56
BLE,1705453678329936799,DF:A6:DC:DC:2E:81,-54
BLE,1705453678330017757,DF:DF:EE:00:00:01,-54
BLE,1705453679160463324,DF:DF:EE:00:00:04,-42
BLE,1705453679328544171,DF:A6:DC:DC:2E:81,-79
BLE,1705453679328597045,DF:DF:EE:00:00:01,-79
BLE,1705453680624407187,DF:DF:EE:00:00:04,-55
BLE,1705453681167787234,DF:DF:EE:00:00:04,-53
BLE,1705453681621458155,DF:DF:EE:00:00:04,-56
BLE,1705453682165987026,DF:DF:EE:00:00:04,-56
BLE,1705453682628947786,DF:DF:EE:00:00:04,-53
BLE,1705453683162041544,DF:DF:EE:00:00:04,-44
BLE,1705453683594380560,DF:A6:DC:DC:2E:81,-54
BLE,1705453683594424102,DF:DF:EE:00:00:01,-54
BLE,1705453683619680349,DF:DF:EE:00:00:04,-38
BLE,1705453684625227955,DF:DF:EE:00:00:04,-72
BLE,1705453685622911210,DF:DF:EE:00:00:04,-38
BLE,1705453687160416541,DF:DF:EE:00:00:04,-56
BLE,1705453687625411410,DF:DF:EE:00:00:04,-39
BLE,1705453688140782357,DF:A6:DC:DC:2E:81,-70
BLE,1705453688140837482,DF:DF:EE:00:00:01,-70
BLE,1705453689626775869,DF:DF:EE:00:00:04,-53
BLE,1705453690139281132,DF:A6:DC:DC:2E:81,-78
BLE,1705453690139338590,DF:DF:EE:00:00:01,-78
BLE,1705453690624316667,DF:DF:EE:00:00:04,-56
BLE,1705453691627340877,DF:DF:EE:00:00:04,-38
BLE,1705453692167582075,DF:DF:EE:00:00:04,-53
BLE,1705453692420710129,DF:A6:DC:DC:2E:81,-65
BLE,1705453692420739587,DF:DF:EE:00:00:01,-65
BLE,1705453692632016032,DF:DF:EE:00:00:04,-45
BLE,1705453693169051924,DF:DF:EE:00:00:04,-56
BLE,1705453693628796002,DF:DF:EE:00:00:04,-37
BLE,1705453694165461022,DF:DF:EE:00:00:04,-45
BLE,1705453694417563126,DF:A6:DC:DC:2E:81,-70
BLE,1705453694417612667,DF:DF:EE:00:00:01,-70
BLE,1705453694628980736,DF:DF:EE:00:00:04,-41
BLE,1705453695410673086,DF:A6:DC:DC:2E:81,-70
BLE,1705453695410714877,DF:DF:EE:00:00:01,-70
BLE,1705453696687974423,DF:A6:DC:DC:2E:81,-54
BLE,1705453696688017756,DF:DF:EE:00:00:01,-54
BLE,1705453697163218164,DF:DF:EE:00:00:04,-37
BLE,1705453697628886235,DF:DF:EE:00:00:04,-60
BLE,1705453697959237477,DF:A6:DC:DC:2E:81,-79
BLE,1705453697959288227,DF:DF:EE:00:00:01,-79
BLE,1705453698166924077,DF:DF:EE:00:00:04,-60
BLE,1705453699629851448,DF:DF:EE:00:00:04,-44
BLE,1705453700160733558,DF:DF:EE:00:00:04,-58
BLE,1705453700628246322,DF:DF:EE:00:00:04,-38
BLE,1705453701160708210,DF:DF:EE:00:00:04,-60
BLE,1705453701626987734,DF:DF:EE:00:00:04,-56
BLE,1705453702163889211,DF:DF:EE:00:00:04,-56
BLE,1705453703162366334,DF:DF:EE:00:00:04,-61
BLE,1705453703517022623,DF:A6:DC:DC:2E:81,-64
BLE,1705453703517073248,DF:DF:EE:00:00:01,-64
BLE,1705453704159460510,DF:DF:EE:00:00:04,-53
BLE,1705453704518423847,DF:A6:DC:DC:2E:81,-54
BLE,1705453704518477513,DF:DF:EE:00:00:01,-54
BLE,1705453704624522503,DF:DF:EE:00:00:04,-44
BLE,1705453705166779143,DF:DF:EE:00:00:04,-60
BLE,1705453705621333848,DF:DF:EE:00:00:04,-53
BLE,1705453706168226575,DF:DF:EE:00:00:04,-41
BLE,1705453707076438826,DF:A6:DC:DC:2E:81,-66
BLE,1705453707076491784,DF:DF:EE:00:00:01,-66
BLE,1705453708160163821,DF:DF:EE:00:00:04,-50
BLE,1705453711613507118,DF:A6:DC:DC:2E:81,-65
BLE,1705453711613560951,DF:DF:EE:00:00:01,-65
BLE,1705453711623887448,DF:DF:EE:00:00:04,-55
BLE,1705453712166401253,DF:DF:EE:00:00:04,-61
BLE,1705453712622115907,DF:DF:EE:00:00:04,-38
BLE,1705453713160922492,DF:DF:EE:00:00:04,-53
BLE,1705453713621409440,DF:DF:EE:00:00:04,-55
BLE,1705453713884229037,DF:A6:DC:DC:2E:81,-70
BLE,1705453713884261829,DF:DF:EE:00:00:01,-70
BLE,1705453714169106826,DF:DF:EE:00:00:04,-61
BLE,1705453715623377644,DF:DF:EE:00:00:04,-52
BLE,1705453716164623793,DF:A6:DC:DC:2E:81,-79
BLE,1705453716164659542,DF:DF:EE:00:00:01,-79
BLE,1705453716166224404,DF:DF:EE:00:00:04,-60
BLE,1705453716627613261,DF:DF:EE:00:00:04,-37
BLE,1705453717160237523,DF:A6:DC:DC:2E:81,-79
BLE,1705453717160275273,DF:DF:EE:00:00:01,-79
BLE,1705453717623769153,DF:DF:EE:00:00:04,-56
BLE,1705453718154522056,DF:A6:DC:DC:2E:81,-54
BLE,1705453718154583764,DF:DF:EE:00:00:01,-54
BLE,1705453718158011527,DF:DF:EE:00:00:04,-37
BLE,1705453720623261906,DF:DF:EE:00:00:04,-60
BLE,1705453721623099684,DF:DF:EE:00:00:04,-53
BLE,1705453721698470597,DF:A6:DC:DC:2E:81,-79
BLE,1705453721698505055,DF:DF:EE:00:00:01,-79
BLE,1705453722159291583,DF:DF:EE:00:00:04,-42
BLE,1705453722625548857,DF:DF:EE:00:00:04,-60
BLE,1705453722971155514,DF:A6:DC:DC:2E:81,-54
BLE,1705453722971200889,DF:DF:EE:00:00:01,-54
BLE,1705453723161035929,DF:DF:EE:00:00:04,-56
BLE,1705453723625611842,DF:DF:EE:00:00:04,-54
BLE,1705453724620405371,DF:DF:EE:00:00:04,-56
BLE,1705453725243492920,DF:A6:DC:DC:2E:81,-54
BLE,1705453725243532419,DF:DF:EE:00:00:01,-54
BLE,1705453725627512422,DF:DF:EE:00:00:04,-53
BLE,1705453726623688023,DF:DF:EE:00:00:04,-56
BLE,1705453727158673390,DF:DF:EE:00:00:04,-53
BLE,1705453728162840299,DF:DF:EE:00:00:04,-45
BLE,1705453729796800451,DF:A6:DC:DC:2E:81,-79
BLE,1705453729796860867,DF:DF:EE:00:00:01,-79
BLE,1705453730164357591,DF:DF:EE:00:00:04,-60
BLE,1705453730621798856,DF:DF:EE:00:00:04,-54
BLE,1705453730796474022,DF:A6:DC:DC:2E:81,-83
BLE,1705453730796511355,DF:DF:EE:00:00:01,-83
BLE,1705453731163029004,DF:DF:EE:00:00:04,-38
BLE,1705453731624156655,DF:DF:EE:00:00:04,-61
BLE,1705453731797068670,DF:A6:DC:DC:2E:81,-65
BLE,1705453731797111044,DF:DF:EE:00:00:01,-65
BLE,1705453732624346347,DF:DF:EE:00:00:04,-54
BLE,1705453734164520490,DF:DF:EE:00:00:04,-55
BLE,1705453734625405309,DF:DF:EE:00:00:04,-53
BLE,1705453735625607959,DF:DF:EE:00:00:04,-56
BLE,1705453736072313730,DF:A6:DC:DC:2E:81,-65
BLE,1705453736072360563,DF:DF:EE:00:00:01,-65
BLE,1705453736620106741,DF:DF:EE:00:00:04,-60
BLE,1705453737159770152,DF:DF:EE:00:00:04,-60
BLE,1705453737349385611,DF:A6:DC:DC:2E:81,-54
BLE,1705453737349423069,DF:DF:EE:00:00:01,-54
BLE,1705453737617955411,DF:DF:EE:00:00:04,-53
BLE,1705453739625023156,DF:DF:EE:00:00:04,-53
BLE,1705453740167248296,DF:DF:EE:00:00:04,-56
BLE,1705453740624142857,DF:DF:EE:00:00:04,-61
BLE,1705453741623608222,DF:DF:EE:00:00:04,-38
BLE,1705453743160647599,DF:DF:EE:00:00:04,-56
BLE,1705453744161500828,DF:DF:EE:00:00:04,-44
BLE,1705453744163690393,DF:A6:DC:DC:2E:81,-55
BLE,1705453744163720351,DF:DF:EE:00:00:01,-55
BLE,1705453744627384814,DF:DF:EE:00:00:04,-52
BLE,1705453745165865568,DF:DF:EE:00:00:04,-55
BLE,1705453745436050230,DF:A6:DC:DC:2E:81,-79
BLE,1705453745436093229,DF:DF:EE:00:00:01,-79
BLE,1705453747619376545,DF:DF:EE:00:00:04,-56
BLE,1705453748163081340,DF:DF:EE:00:00:04,-45
BLE,1705453748619358406,DF:DF:EE:00:00:04,-54
BLE,1705453749619548056,DF:DF:EE:00:00:04,-58
BLE,1705453750168078227,DF:DF:EE:00:00:04,-44
BLE,1705453750623213303,DF:DF:EE:00:00:04,-53
BLE,1705453750983530670,DF:A6:DC:DC:2E:81,-70
BLE,1705453750983574461,DF:DF:EE:00:00:01,-70
BLE,1705453751162867881,DF:DF:EE:00:00:04,-38
BLE,1705453751617053340,DF:DF:EE:00:00:04,-37
BLE,1705453751988595613,DF:A6:DC:DC:2E:81,-65
BLE,1705453751988639738,DF:DF:EE:00:00:01,-65
BLE,1705453753624584248,DF:DF:EE:00:00:04,-56
