BLE,1705222936358657805,DF:DF:EE:00:00:01,-76
BLE,1705222936441240816,D3:F4:55:AB:96:20,-57
BLE,1705222936826761519,D3:F4:55:AB:96:20,-72
BLE,1705222937785595688,D3:F4:55:AB:96:20,-66
BLE,1705222937980104498,D3:F4:55:AB:96:20,-68
BLE,1705222938540505321,DF:DF:EE:00:00:04,-55
BLE,1705222938556181058,D3:F4:55:AB:96:20,-73
BLE,1705222938902315546,DF:A6:DC:DC:2E:81,-77
BLE,1705222938902348795,DF:DF:EE:00:00:01,-77
BLE,1705222939140583771,D3:F4:55:AB:96:20,-73
BLE,1705222940308643249,D3:F4:55:AB:96:20,-58
BLE,1705222940541685867,DF:DF:EE:00:00:04,-41
BLE,1705222940688104188,D3:F4:55:AB:96:20,-52
BLE,1705222940881936381,D3:F4:55:AB:96:20,-57
BLE,1705222941075243248,D3:F4:55:AB:96:20,-73
BLE,1705222941082528372,DF:DF:EE:00:00:04,-55
BLE,1705222941271008044,D3:F4:55:AB:96:20,-52
BLE,1705222941651884259,D3:F4:55:AB:96:20,-52
BLE,1705222942079570853,DF:DF:EE:00:00:04,-47
BLE,1705222942428135522,D3:F4:55:AB:96:20,-77
BLE,1705222942540581649,DF:DF:EE:00:00:04,-62
BLE,1705222943079358177,DF:DF:EE:00:00:04,-45
BLE,1705222943198183064,D3:F4:55:AB:96:20,-52
BLE,1705222943989730444,DF:A6:DC:DC:2E:81,-76
BLE,1705222943989789860,DF:DF:EE:00:00:01,-76
BLE,1705222944078252262,DF:DF:EE:00:00:04,-55
BLE,1705222944555858450,D3:F4:55:AB:96:20,-68
BLE,1705222944752026200,D3:F4:55:AB:96:20,-53
BLE,1705222945081171883,DF:DF:EE:00:00:04,-46
BLE,1705222945147501998,D3:F4:55:AB:96:20,-58
BLE,1705222945727028767,D3:F4:55:AB:96:20,-52
BLE,1705222946085309616,DF:DF:EE:00:00:04,-53
BLE,1705222946532111116,DF:A6:DC:DC:2E:81,-76
BLE,1705222946532171366,DF:DF:EE:00:00:01,-76
BLE,1705222946540041317,DF:DF:EE:00:00:04,-62
BLE,1705222946887869619,D3:F4:55:AB:96:20,-67
BLE,1705222947543046854,DF:DF:EE:00:00:04,-55
BLE,1705222947652991552,D3:F4:55:AB:96:20,-52
BLE,1705222947847185491,D3:F4:55:AB:96:20,-73
BLE,1705222948035907701,D3:F4:55:AB:96:20,-52
BLE,1705222948079602867,DF:DF:EE:00:00:04,-41
BLE,1705222948421923732,D3:F4:55:AB:96:20,-52
BLE,1705222949079431191,DF:DF:EE:00:00:04,-62
BLE,1705222949193905544,D3:F4:55:AB:96:20,-52
BLE,1705222949539496497,DF:DF:EE:00:00:04,-45
BLE,1705222949576761736,D3:F4:55:AB:96:20,-52
BLE,1705222949772082538,D3:F4:55:AB:96:20,-52
BLE,1705222949964773786,D3:F4:55:AB:96:20,-57
BLE,1705222950150652445,D3:F4:55:AB:96:20,-66
BLE,1705222950354030988,DF:A6:DC:DC:2E:81,-66
BLE,1705222950354064904,DF:DF:EE:00:00:01,-66
BLE,1705222950534570709,D3:F4:55:AB:96:20,-68
BLE,1705222950730762833,D3:F4:55:AB:96:20,-73
BLE,1705222950920111328,D3:F4:55:AB:96:20,-52
BLE,1705222950921450813,D3:F4:55:AB:96:20,-52
BLE,1705222951305433950,D3:F4:55:AB:96:20,-51
BLE,1705222951499420142,D3:F4:55:AB:96:20,-80
BLE,1705222951538677067,DF:DF:EE:00:00:04,-63
BLE,1705222951688410474,D3:F4:55:AB:96:20,-66
BLE,1705222952071494330,D3:F4:55:AB:96:20,-52
BLE,1705222952078311127,DF:DF:EE:00:00:04,-46
BLE,1705222952267135003,D3:F4:55:AB:96:20,-67
BLE,1705222952834167249,D3:F4:55:AB:96:20,-52
BLE,1705222953078448197,DF:DF:EE:00:00:04,-41
BLE,1705222953219700661,D3:F4:55:AB:96:20,-52
BLE,1705222953542357168,DF:DF:EE:00:00:04,-45
BLE,1705222953601091911,D3:F4:55:AB:96:20,-67
BLE,1705222954081455193,DF:DF:EE:00:00:04,-61
BLE,1705222954374281459,D3:F4:55:AB:96:20,-73
BLE,1705222954542094701,DF:DF:EE:00:00:04,-55
BLE,1705222956479644103,D3:F4:55:AB:96:20,-52
BLE,1705222956543933324,DF:DF:EE:00:00:04,-55
BLE,1705222957076051179,DF:DF:EE:00:00:04,-62
BLE,1705222957637399198,D3:F4:55:AB:96:20,-57
BLE,1705222958027329018,D3:F4:55:AB:96:20,-68
BLE,1705222958077216987,DF:DF:EE:00:00:04,-57
BLE,1705222958415509649,D3:F4:55:AB:96:20,-52
BLE,1705222958609788337,D3:F4:55:AB:96:20,-52
BLE,1705222958995667369,D3:F4:55:AB:96:20,-71
BLE,1705222959082274001,DF:DF:EE:00:00:04,-56
BLE,1705222959186917301,D3:F4:55:AB:96:20,-74
BLE,1705222959545341398,DF:DF:EE:00:00:04,-57
BLE,1705222959767839304,D3:F4:55:AB:96:20,-66
BLE,1705222960526834599,D3:F4:55:AB:96:20,-52
BLE,1705222960542253463,DF:DF:EE:00:00:04,-78
BLE,1705222960919085350,D3:F4:55:AB:96:20,-57
BLE,1705222961079561759,DF:DF:EE:00:00:04,-62
BLE,1705222961109720455,D3:F4:55:AB:96:20,-72
BLE,1705222961298741745,D3:F4:55:AB:96:20,-57
BLE,1705222961535468780,DF:DF:EE:00:00:04,-42
BLE,1705222961689010269,D3:F4:55:AB:96:20,-73
BLE,1705222961828521002,DF:A6:DC:DC:2E:81,-93
BLE,1705222961828568293,DF:DF:EE:00:00:01,-93
BLE,1705222962070985679,D3:F4:55:AB:96:20,-73
BLE,1705222962256245596,D3:F4:55:AB:96:20,-68
BLE,1705222962449120884,D3:F4:55:AB:96:20,-73
BLE,1705222963030050679,D3:F4:55:AB:96:20,-67
BLE,1705222963079995314,DF:DF:EE:00:00:04,-46
BLE,1705222963219558380,D3:F4:55:AB:96:20,-73
BLE,1705222963412063297,D3:F4:55:AB:96:20,-57
BLE,1705222963538372432,DF:DF:EE:00:00:04,-55
BLE,1705222964082745271,DF:DF:EE:00:00:04,-41
BLE,1705222964084280212,DF:DF:EE:00:00:04,-53
BLE,1705222964175125212,D3:F4:55:AB:96:20,-67
BLE,1705222964371259295,DF:A6:DC:DC:2E:81,-76
BLE,1705222964371301003,DF:DF:EE:00:00:01,-76
BLE,1705222964544552016,DF:DF:EE:00:00:04,-65
BLE,1705222964753701325,D3:F4:55:AB:96:20,-66
BLE,1705222965076237126,DF:DF:EE:00:00:04,-46
BLE,1705222965334616412,D3:F4:55:AB:96:20,-57
BLE,1705222965722121134,D3:F4:55:AB:96:20,-68
BLE,1705222966499651966,D3:F4:55:AB:96:20,-73
BLE,1705222966688606799,D3:F4:55:AB:96:20,-53
BLE,1705222967069875759,D3:F4:55:AB:96:20,-68
BLE,1705222967081074214,DF:DF:EE:00:00:04,-55
BLE,1705222967269847465,D3:F4:55:AB:96:20,-73
BLE,1705222967460047867,D3:F4:55:AB:96:20,-52
BLE,1705222967654281014,D3:F4:55:AB:96:20,-52
BLE,1705222968078487315,DF:DF:EE:00:00:04,-46
BLE,1705222968228068100,D3:F4:55:AB:96:20,-52
BLE,1705222969080589238,DF:DF:EE:00:00:04,-62
BLE,1705222969389174532,D3:F4:55:AB:96:20,-68
BLE,1705222969541417244,DF:DF:EE:00:00:04,-46
BLE,1705222970545672725,D3:F4:55:AB:96:20,-52
BLE,1705222970740947736,D3:F4:55:AB:96:20,-53
BLE,1705222971076079725,DF:DF:EE:00:00:04,-41
BLE,1705222971134678761,D3:F4:55:AB:96:20,-73
BLE,1705222971330932844,D3:F4:55:AB:96:20,-52
BLE,1705222971541496928,DF:DF:EE:00:00:04,-63
BLE,1705222971717210246,D3:F4:55:AB:96:20,-51
BLE,1705222971907875685,D3:F4:55:AB:96:20,-66
BLE,1705222972102381787,D3:F4:55:AB:96:20,-73
BLE,1705222972293723967,D3:F4:55:AB:96:20,-68
BLE,1705222972544281468,DF:DF:EE:00:00:04,-63
BLE,1705222972677427358,D3:F4:55:AB:96:20,-69
BLE,1705222972869003910,D3:F4:55:AB:96:20,-73
BLE,1705222973055580062,D3:F4:55:AB:96:20,-52
BLE,1705222973628462408,D3:F4:55:AB:96:20,-67
BLE,1705222974018767681,D3:F4:55:AB:96:20,-73
BLE,1705222974084114807,DF:DF:EE:00:00:04,-61
BLE,1705222974585677012,D3:F4:55:AB:96:20,-66
BLE,1705222975162585228,D3:F4:55:AB:96:20,-73
BLE,1705222975735076537,D3:F4:55:AB:96:20,-68
BLE,1705222975927002961,D3:F4:55:AB:96:20,-72
BLE,1705222976082737091,DF:DF:EE:00:00:04,-62
BLE,1705222976302308531,D3:F4:55:AB:96:20,-67
BLE,1705222977076162780,D3:F4:55:AB:96:20,-73
BLE,1705222977079921612,DF:DF:EE:00:00:04,-45
BLE,1705222977093152835,DF:A6:DC:DC:2E:81,-59
BLE,1705222977093178168,DF:DF:EE:00:00:01,-59
BLE,1705222977261853817,D3:F4:55:AB:96:20,-68
BLE,1705222977452883501,D3:F4:55:AB:96:20,-57
BLE,1705222977539931836,DF:DF:EE:00:00:04,-55
BLE,1705222977642130955,D3:F4:55:AB:96:20,-73
BLE,1705222977835825108,D3:F4:55:AB:96:20,-52
BLE,1705222978075333070,DF:DF:EE:00:00:04,-55
BLE,1705222978219814787,D3:F4:55:AB:96:20,-66
BLE,1705222978364611377,DF:A6:DC:DC:2E:81,-61
BLE,1705222978364659959,DF:DF:EE:00:00:01,-61
BLE,1705222978537413686,DF:DF:EE:00:00:04,-61
BLE,1705222978594855319,D3:F4:55:AB:96:20,-52
BLE,1705222979183427485,D3:F4:55:AB:96:20,-52
BLE,1705222979372829229,D3:F4:55:AB:96:20,-57
BLE,1705222979535965733,DF:DF:EE:00:00:04,-41
BLE,1705222979568615650,D3:F4:55:AB:96:20,-66
BLE,1705222979953048407,D3:F4:55:AB:96:20,-51
BLE,1705222980076165870,DF:DF:EE:00:00:04,-56
BLE,1705222980143834719,D3:F4:55:AB:96:20,-66
BLE,1705222980338553652,D3:F4:55:AB:96:20,-57
BLE,1705222980531915268,D3:F4:55:AB:96:20,-52
BLE,1705222980536817003,DF:DF:EE:00:00:04,-55
BLE,1705222980915512410,DF:A6:DC:DC:2E:81,-74
BLE,1705222980915540034,DF:DF:EE:00:00:01,-74
BLE,1705222980918462501,D3:F4:55:AB:96:20,-66
BLE,1705222981110677380,D3:F4:55:AB:96:20,-68
BLE,1705222981503986577,D3:F4:55:AB:96:20,-52
BLE,1705222981887405846,D3:F4:55:AB:96:20,-66
BLE,1705222982080149468,DF:DF:EE:00:00:04,-57
BLE,1705222982082038863,D3:F4:55:AB:96:20,-69
BLE,1705222982279483390,D3:F4:55:AB:96:20,-52
BLE,1705222982468825927,D3:F4:55:AB:96:20,-52
BLE,1705222982661921754,D3:F4:55:AB:96:20,-67
BLE,1705222982853236309,D3:F4:55:AB:96:20,-52
BLE,1705222984013935246,D3:F4:55:AB:96:20,-52
BLE,1705222984400123775,D3:F4:55:AB:96:20,-68
BLE,1705222984534213112,DF:DF:EE:00:00:04,-55
BLE,1705222984735285847,DF:A6:DC:DC:2E:81,-77
BLE,1705222984735344638,DF:DF:EE:00:00:01,-77
BLE,1705222985752551055,D3:F4:55:AB:96:20,-52
BLE,1705222986907693555,D3:F4:55:AB:96:20,-57
BLE,1705222987073888607,DF:DF:EE:00:00:04,-58
BLE,1705222987099601104,D3:F4:55:AB:96:20,-68
BLE,1705222987490606911,D3:F4:55:AB:96:20,-66
BLE,1705222987683668530,D3:F4:55:AB:96:20,-52
BLE,1705222987879598824,D3:F4:55:AB:96:20,-57
BLE,1705222988068166745,D3:F4:55:AB:96:20,-66
BLE,1705222988069625811,D3:F4:55:AB:96:20,-67
BLE,1705222988261741608,D3:F4:55:AB:96:20,-57
BLE,1705222988454994224,D3:F4:55:AB:96:20,-57
BLE,1705222988538898845,DF:DF:EE:00:00:04,-41
BLE,1705222988650191569,D3:F4:55:AB:96:20,-68
BLE,1705222988840106641,D3:F4:55:AB:96:20,-66
BLE,1705222989229164012,D3:F4:55:AB:96:20,-73
BLE,1705222989414754175,D3:F4:55:AB:96:20,-52
BLE,1705222989998233399,D3:F4:55:AB:96:20,-52
BLE,1705222990083965665,DF:DF:EE:00:00:04,-62
BLE,1705222990759477834,D3:F4:55:AB:96:20,-73
BLE,1705222990947462386,D3:F4:55:AB:96:20,-68
BLE,1705222991074893758,DF:DF:EE:00:00:04,-45
BLE,1705222991716536107,D3:F4:55:AB:96:20,-66
BLE,1705222991906537969,D3:F4:55:AB:96:20,-73
BLE,1705222992094061110,D3:F4:55:AB:96:20,-68
BLE,1705222992675392984,D3:F4:55:AB:96:20,-68
BLE,1705222993075334438,DF:DF:EE:00:00:04,-46
BLE,1705222994600688276,D3:F4:55:AB:96:20,-66
BLE,1705222994602142301,D3:F4:55:AB:96:20,-74
BLE,1705222994905187742,DF:A6:DC:DC:2E:81,-66
BLE,1705222994905235783,DF:DF:EE:00:00:01,-66
BLE,1705222995177766115,D3:F4:55:AB:96:20,-68
BLE,1705222995537337324,DF:DF:EE:00:00:04,-56
BLE,1705222995566705862,D3:F4:55:AB:96:20,-52
BLE,1705222995755660403,D3:F4:55:AB:96:20,-73
BLE,1705222995941607604,D3:F4:55:AB:96:20,-53
BLE,1705222996076583264,DF:DF:EE:00:00:04,-46
BLE,1705222996327726050,D3:F4:55:AB:96:20,-52
BLE,1705222996534791550,DF:DF:EE:00:00:04,-61
BLE,1705222996715858432,D3:F4:55:AB:96:20,-51
BLE,1705222997082078773,DF:DF:EE:00:00:04,-45
BLE,1705222997095161498,D3:F4:55:AB:96:20,-66
BLE,1705222997485725351,D3:F4:55:AB:96:20,-73
BLE,1705222997536549394,DF:DF:EE:00:00:04,-41
BLE,1705222997675028639,D3:F4:55:AB:96:20,-68
BLE,1705222997867512889,D3:F4:55:AB:96:20,-57
BLE,1705222998439152207,D3:F4:55:AB:96:20,-68
BLE,1705222998541702823,DF:DF:EE:00:00:04,-45
BLE,1705222998632688488,D3:F4:55:AB:96:20,-57
BLE,1705222999403160859,D3:F4:55:AB:96:20,-68
BLE,1705222999602577655,D3:F4:55:AB:96:20,-73
BLE,1705222999981321102,D3:F4:55:AB:96:20,-74
BLE,1705223000168842493,D3:F4:55:AB:96:20,-52
BLE,1705223000357875492,D3:F4:55:AB:96:20,-52
BLE,1705223000540321191,DF:DF:EE:00:00:04,-62
BLE,1705223000550827278,D3:F4:55:AB:96:20,-67
BLE,1705223000749914745,D3:F4:55:AB:96:20,-73
BLE,1705223001325919597,D3:F4:55:AB:96:20,-67
BLE,1705223001713105322,D3:F4:55:AB:96:20,-73
BLE,1705223002282699497,D3:F4:55:AB:96:20,-68
BLE,1705223003082034579,DF:DF:EE:00:00:04,-62
BLE,1705223003236588306,D3:F4:55:AB:96:20,-52
BLE,1705223003538009641,DF:DF:EE:00:00:04,-63
BLE,1705223003611701921,D3:F4:55:AB:96:20,-52
BLE,1705223003995366395,D3:F4:55:AB:96:20,-68
BLE,1705223004538343042,DF:DF:EE:00:00:04,-55
BLE,1705223004540021231,DF:DF:EE:00:00:04,-61
BLE,1705223004758537892,D3:F4:55:AB:96:20,-67
BLE,1705223005078382473,DF:DF:EE:00:00:04,-41
BLE,1705223005149225952,D3:F4:55:AB:96:20,-57
BLE,1705223005338388157,D3:F4:55:AB:96:20,-73
BLE,1705223005722841331,D3:F4:55:AB:96:20,-73
BLE,1705223006298240981,D3:F4:55:AB:96:20,-66
BLE,1705223006682609906,D3:F4:55:AB:96:20,-66
BLE,1705223007070119878,D3:F4:55:AB:96:20,-73
BLE,1705223007451835583,D3:F4:55:AB:96:20,-78
BLE,1705223007641946694,D3:F4:55:AB:96:20,-52
BLE,1705223008022933283,D3:F4:55:AB:96:20,-68
BLE,1705223008075690053,DF:DF:EE:00:00:04,-53
BLE,1705223008408000449,D3:F4:55:AB:96:20,-68
BLE,1705223008604852358,D3:F4:55:AB:96:20,-58
BLE,1705223008996182578,D3:F4:55:AB:96:20,-67
BLE,1705223009080200073,DF:DF:EE:00:00:04,-56
BLE,1705223009190436767,D3:F4:55:AB:96:20,-66
BLE,1705223009381825363,D3:F4:55:AB:96:20,-52
BLE,1705223009537890573,DF:DF:EE:00:00:04,-62
BLE,1705223009574576652,D3:F4:55:AB:96:20,-53
BLE,1705223009771945180,D3:F4:55:AB:96:20,-57
BLE,1705223009965496918,D3:F4:55:AB:96:20,-52
BLE,1705223010077176054,DF:DF:EE:00:00:04,-52
BLE,1705223010540548406,DF:DF:EE:00:00:04,-55
BLE,1705223010548066028,D3:F4:55:AB:96:20,-66
BLE,1705223010928249917,D3:F4:55:AB:96:20,-68
BLE,1705223010929721359,D3:F4:55:AB:96:20,-67
BLE,1705223011512847504,D3:F4:55:AB:96:20,-67
BLE,1705223011706508991,D3:F4:55:AB:96:20,-73
BLE,1705223011899522110,D3:F4:55:AB:96:20,-52
BLE,1705223012475155133,D3:F4:55:AB:96:20,-87
BLE,1705223012536709552,DF:DF:EE:00:00:04,-45
BLE,1705223012733172215,DF:A6:DC:DC:2E:81,-74
BLE,1705223012733217173,DF:DF:EE:00:00:01,-74
BLE,1705223012858210323,D3:F4:55:AB:96:20,-52
BLE,1705223014007194144,DF:A6:DC:DC:2E:81,-62
BLE,1705223014007257393,DF:DF:EE:00:00:01,-62
BLE,1705223014010670104,D3:F4:55:AB:96:20,-68
BLE,1705223014970556886,D3:F4:55:AB:96:20,-73
BLE,1705223015355570553,D3:F4:55:AB:96:20,-68
BLE,1705223015546022369,D3:F4:55:AB:96:20,-52
BLE,1705223015933696214,D3:F4:55:AB:96:20,-57
BLE,1705223016076631866,DF:DF:EE:00:00:04,-55
BLE,1705223016323029623,D3:F4:55:AB:96:20,-67
BLE,1705223016520515025,D3:F4:55:AB:96:20,-57
BLE,1705223016537915784,DF:DF:EE:00:00:04,-62
BLE,1705223016710547470,D3:F4:55:AB:96:20,-52
BLE,1705223016900443584,D3:F4:55:AB:96:20,-73
BLE,1705223017077293264,DF:DF:EE:00:00:04,-52
BLE,1705223017095820926,D3:F4:55:AB:96:20,-66
BLE,1705223017291291392,D3:F4:55:AB:96:20,-52
BLE,1705223017489260538,D3:F4:55:AB:96:20,-58
BLE,1705223017540006748,DF:DF:EE:00:00:04,-72
BLE,1705223017682962442,D3:F4:55:AB:96:20,-56
BLE,1705223017875567274,D3:F4:55:AB:96:20,-68
BLE,1705223018069943336,D3:F4:55:AB:96:20,-57
BLE,1705223018080291634,DF:DF:EE:00:00:04,-41
BLE,1705223018533168732,DF:DF:EE:00:00:04,-41
BLE,1705223018648370619,D3:F4:55:AB:96:20,-51
BLE,1705223019031922469,D3:F4:55:AB:96:20,-52
BLE,1705223019071777221,DF:DF:EE:00:00:04,-41
BLE,1705223019227137647,D3:F4:55:AB:96:20,-52
BLE,1705223019615738273,D3:F4:55:AB:96:20,-52
BLE,1705223020077459560,DF:DF:EE:00:00:04,-77
BLE,1705223020372863922,DF:A6:DC:DC:2E:81,-76
BLE,1705223020372893755,DF:DF:EE:00:00:01,-76
BLE,1705223020374007659,D3:F4:55:AB:96:20,-68
BLE,1705223020533055501,DF:DF:EE:00:00:04,-41
BLE,1705223020955085744,D3:F4:55:AB:96:20,-73
BLE,1705223021079472359,DF:DF:EE:00:00:04,-62
BLE,1705223021142738883,D3:F4:55:AB:96:20,-68
BLE,1705223021531615090,D3:F4:55:AB:96:20,-67
BLE,1705223021533465110,DF:DF:EE:00:00:04,-62
BLE,1705223021535087800,DF:DF:EE:00:00:04,-62
BLE,1705223021720649005,D3:F4:55:AB:96:20,-57
BLE,1705223022072677051,DF:DF:EE:00:00:04,-56
BLE,1705223022293337478,D3:F4:55:AB:96:20,-52
BLE,1705223022532518235,DF:DF:EE:00:00:04,-56
BLE,1705223022679286926,D3:F4:55:AB:96:20,-66
BLE,1705223023444891520,D3:F4:55:AB:96:20,-67
BLE,1705223023838143926,D3:F4:55:AB:96:20,-72
BLE,1705223024078464753,DF:DF:EE:00:00:04,-61
BLE,1705223024416524834,D3:F4:55:AB:96:20,-73
BLE,1705223024994504246,D3:F4:55:AB:96:20,-67
BLE,1705223025183240248,D3:F4:55:AB:96:20,-73
BLE,1705223025758162154,D3:F4:55:AB:96:20,-66
BLE,1705223025949251003,D3:F4:55:AB:96:20,-73
BLE,1705223026524533405,D3:F4:55:AB:96:20,-67
BLE,1705223027104404004,D3:F4:55:AB:96:20,-68
BLE,1705223027295520145,D3:F4:55:AB:96:20,-73
BLE,1705223027485699547,D3:F4:55:AB:96:20,-68
BLE,1705223028060594453,D3:F4:55:AB:96:20,-73
BLE,1705223028076137442,DF:DF:EE:00:00:04,-40
BLE,1705223028247877013,D3:F4:55:AB:96:20,-52
BLE,1705223028447207144,D3:F4:55:AB:96:20,-57
BLE,1705223028535716712,DF:DF:EE:00:00:04,-46
BLE,1705223028633164553,D3:F4:55:AB:96:20,-52
BLE,1705223028830763328,D3:F4:55:AB:96:20,-57
BLE,1705223029025831507,D3:F4:55:AB:96:20,-66
BLE,1705223029074846987,DF:DF:EE:00:00:04,-50
BLE,1705223029404512330,D3:F4:55:AB:96:20,-51
BLE,1705223029539116370,DF:DF:EE:00:00:04,-61
BLE,1705223029594772690,D3:F4:55:AB:96:20,-73
BLE,1705223029787601936,D3:F4:55:AB:96:20,-66
BLE,1705223030364553985,D3:F4:55:AB:96:20,-68
BLE,1705223030941853406,D3:F4:55:AB:96:20,-73
BLE,1705223031538846850,DF:DF:EE:00:00:04,-56
BLE,1705223031540230042,DF:DF:EE:00:00:04,-61
BLE,1705223031900812365,D3:F4:55:AB:96:20,-66
BLE,1705223033539154032,DF:DF:EE:00:00:04,-41
BLE,1705223033641644731,D3:F4:55:AB:96:20,-73
BLE,1705223033828197425,D3:F4:55:AB:96:20,-52
BLE,1705223034017804833,D3:F4:55:AB:96:20,-52
BLE,1705223034079353752,DF:DF:EE:00:00:04,-42
BLE,1705223034212972178,D3:F4:55:AB:96:20,-68
BLE,1705223034411024448,D3:F4:55:AB:96:20,-73
BLE,1705223034531565690,DF:DF:EE:00:00:04,-41
BLE,1705223034532531638,DF:DF:EE:00:00:04,-55
BLE,1705223034608389809,D3:F4:55:AB:96:20,-57
BLE,1705223034994227967,D3:F4:55:AB:96:20,-57
BLE,1705223035533110911,DF:DF:EE:00:00:04,-61
BLE,1705223035566373696,D3:F4:55:AB:96:20,-52
BLE,1705223035632082318,DF:A6:DC:DC:2E:81,-62
BLE,1705223035632097526,DF:DF:EE:00:00:01,-62
BLE,1705223035763158023,D3:F4:55:AB:96:20,-71
BLE,1705223035962953189,D3:F4:55:AB:96:20,-73
BLE,1705223036152619680,D3:F4:55:AB:96:20,-52
BLE,1705223036538998832,D3:F4:55:AB:96:20,-52
BLE,1705223036540890560,DF:DF:EE:00:00:04,-62
BLE,1705223037080506538,DF:DF:EE:00:00:04,-61
BLE,1705223037504469758,D3:F4:55:AB:96:20,-52
BLE,1705223037693584964,D3:F4:55:AB:96:20,-73
BLE,1705223037880557236,D3:F4:55:AB:96:20,-52
BLE,1705223038075789414,DF:DF:EE:00:00:04,-61
BLE,1705223038078876045,D3:F4:55:AB:96:20,-73
BLE,1705223038269790772,D3:F4:55:AB:96:20,-51
BLE,1705223038460463293,D3:F4:55:AB:96:20,-57
BLE,1705223038534915147,DF:DF:EE:00:00:04,-41
BLE,1705223038653687035,D3:F4:55:AB:96:20,-66
BLE,1705223039034241837,D3:F4:55:AB:96:20,-66
BLE,1705223039419507793,D3:F4:55:AB:96:20,-66
BLE,1705223039455503963,DF:A6:DC:DC:2E:81,-61
BLE,1705223039455531713,DF:DF:EE:00:00:01,-61
BLE,1705223039615874666,D3:F4:55:AB:96:20,-52
BLE,1705223039998542985,D3:F4:55:AB:96:20,-52
BLE,1705223040078253404,DF:DF:EE:00:00:04,-45
BLE,1705223040192545801,D3:F4:55:AB:96:20,-57
BLE,1705223040378191922,D3:F4:55:AB:96:20,-52
BLE,1705223040534122925,DF:DF:EE:00:00:04,-55
BLE,1705223040571650786,D3:F4:55:AB:96:20,-57
BLE,1705223040762406557,D3:F4:55:AB:96:20,-67
BLE,1705223040957292113,D3:F4:55:AB:96:20,-73
BLE,1705223041340391344,D3:F4:55:AB:96:20,-57
BLE,1705223041533339798,DF:DF:EE:00:00:04,-55
BLE,1705223041537700623,D3:F4:55:AB:96:20,-57
BLE,1705223041729096844,D3:F4:55:AB:96:20,-68
BLE,1705223041923550530,D3:F4:55:AB:96:20,-58
BLE,1705223042079811446,DF:DF:EE:00:00:04,-45
BLE,1705223042111964328,D3:F4:55:AB:96:20,-52
BLE,1705223042491532141,D3:F4:55:AB:96:20,-53
BLE,1705223042681038842,D3:F4:55:AB:96:20,-67
BLE,1705223043065260560,D3:F4:55:AB:96:20,-66
BLE,1705223043278270909,DF:A6:DC:DC:2E:81,-77
BLE,1705223043278293325,DF:DF:EE:00:00:01,-77
BLE,1705223043443240350,D3:F4:55:AB:96:20,-52
BLE,1705223043536031494,DF:DF:EE:00:00:04,-57
BLE,1705223043638421569,D3:F4:55:AB:96:20,-68
BLE,1705223044033534704,D3:F4:55:AB:96:20,-51
BLE,1705223044070959733,DF:DF:EE:00:00:04,-55
BLE,1705223044227189441,D3:F4:55:AB:96:20,-68
BLE,1705223044622278910,D3:F4:55:AB:96:20,-57
BLE,1705223044812134857,D3:F4:55:AB:96:20,-52
BLE,1705223045073947062,DF:DF:EE:00:00:04,-45
BLE,1705223045531146610,DF:DF:EE:00:00:04,-55
BLE,1705223045596258738,D3:F4:55:AB:96:20,-68
BLE,1705223046078852411,DF:DF:EE:00:00:04,-47
BLE,1705223046174598188,D3:F4:55:AB:96:20,-57
BLE,1705223046533570612,DF:DF:EE:00:00:04,-63
BLE,1705223046751033951,D3:F4:55:AB:96:20,-67
BLE,1705223047077856994,DF:DF:EE:00:00:04,-63
BLE,1705223048102381577,D3:F4:55:AB:96:20,-66
BLE,1705223048483446122,D3:F4:55:AB:96:20,-66
BLE,1705223048537134590,DF:DF:EE:00:00:04,-62
BLE,1705223048674927093,D3:F4:55:AB:96:20,-73
BLE,1705223048866276398,D3:F4:55:AB:96:20,-66
BLE,1705223049060683668,D3:F4:55:AB:96:20,-67
BLE,1705223049071331921,DF:DF:EE:00:00:04,-62
BLE,1705223049443339488,D3:F4:55:AB:96:20,-68
BLE,1705223049641803836,D3:F4:55:AB:96:20,-73
BLE,1705223050074550248,DF:DF:EE:00:00:04,-55
BLE,1705223050214028815,D3:F4:55:AB:96:20,-66
BLE,1705223050215508214,D3:F4:55:AB:96:20,-67
BLE,1705223050542191759,DF:DF:EE:00:00:04,-45
BLE,1705223050609330364,D3:F4:55:AB:96:20,-57
BLE,1705223050796023681,D3:F4:55:AB:96:20,-68
BLE,1705223051188618928,D3:F4:55:AB:96:20,-52
BLE,1705223051581289382,D3:F4:55:AB:96:20,-67
BLE,1705223052072991076,DF:DF:EE:00:00:04,-45
BLE,1705223052156140872,D3:F4:55:AB:96:20,-66
BLE,1705223053112227156,D3:F4:55:AB:96:20,-57
BLE,1705223053303517462,D3:F4:55:AB:96:20,-52
BLE,1705223053460444912,DF:A6:DC:DC:2E:81,-59
BLE,1705223053460469453,DF:DF:EE:00:00:01,-59
BLE,1705223053532980872,DF:DF:EE:00:00:04,-65
BLE,1705223053884381758,D3:F4:55:AB:96:20,-66
BLE,1705223054073819543,D3:F4:55:AB:96:20,-57
BLE,1705223054259472705,D3:F4:55:AB:96:20,-52
BLE,1705223054456044368,D3:F4:55:AB:96:20,-73
BLE,1705223054540537065,DF:DF:EE:00:00:04,-51
BLE,1705223054651568208,D3:F4:55:AB:96:20,-52
BLE,1705223054735568161,DF:A6:DC:DC:2E:81,-76
