BLE,1705172524300029726,D3:F4:55:AB:96:20,-68
BLE,1705172524694175165,D3:F4:55:AB:96:20,-73
BLE,1705172525080067601,D3:F4:55:AB:96:20,-73
BLE,1705172525469470419,D3:F4:55:AB:96:20,-67
BLE,1705172525663581709,D3:F4:55:AB:96:20,-73
BLE,1705172525849715159,D3:F4:55:AB:96:20,-52
BLE,1705172526027816271,DF:A6:DC:DC:2E:81,-63
BLE,1705172526027846937,DF:DF:EE:00:00:01,-63
BLE,1705172526043099623,D3:F4:55:AB:96:20,-73
BLE,1705172526229226407,D3:F4:55:AB:96:20,-52
BLE,1705172526427571822,D3:F4:55:AB:96:20,-77
BLE,1705172526814296791,D3:F4:55:AB:96:20,-67
BLE,1705172526905360077,DF:DF:EE:00:00:04,-41
BLE,1705172527007080052,D3:F4:55:AB:96:20,-52
BLE,1705172527202776077,D3:F4:55:AB:96:20,-69
BLE,1705172527588676804,D3:F4:55:AB:96:20,-68
BLE,1705172527976443888,D3:F4:55:AB:96:20,-74
BLE,1705172528353690282,D3:F4:55:AB:96:20,-67
BLE,1705172528444942358,DF:DF:EE:00:00:04,-46
BLE,1705172528931109657,D3:F4:55:AB:96:20,-68
BLE,1705172529321051720,D3:F4:55:AB:96:20,-52
BLE,1705172529706342245,D3:F4:55:AB:96:20,-66
BLE,1705172530282455675,D3:F4:55:AB:96:20,-68
BLE,1705172530478418072,D3:F4:55:AB:96:20,-73
BLE,1705172530901789061,DF:DF:EE:00:00:04,-63
BLE,1705172531053726759,D3:F4:55:AB:96:20,-66
BLE,1705172531439288989,DF:DF:EE:00:00:04,-62
BLE,1705172531629200278,D3:F4:55:AB:96:20,-68
BLE,1705172531826802951,D3:F4:55:AB:96:20,-75
BLE,1705172532017034903,D3:F4:55:AB:96:20,-66
BLE,1705172532599814268,D3:F4:55:AB:96:20,-80
BLE,1705172532900456195,DF:DF:EE:00:00:04,-54
BLE,1705172532988367428,D3:F4:55:AB:96:20,-52
BLE,1705172533366195233,D3:F4:55:AB:96:20,-66
BLE,1705172533439810897,DF:DF:EE:00:00:04,-62
BLE,1705172533754201232,D3:F4:55:AB:96:20,-52
BLE,1705172533946856577,D3:F4:55:AB:96:20,-52
BLE,1705172534330507493,D3:F4:55:AB:96:20,-68
BLE,1705172534525293860,D3:F4:55:AB:96:20,-73
BLE,1705172534717179213,D3:F4:55:AB:96:20,-68
BLE,1705172534905294435,DF:DF:EE:00:00:04,-57
BLE,1705172534906699422,DF:DF:EE:00:00:04,-45
BLE,1705172534946722785,DF:A6:DC:DC:2E:81,-60
BLE,1705172534946738243,DF:DF:EE:00:00:01,-60
BLE,1705172535439822559,DF:DF:EE:00:00:04,-57
BLE,1705172535472271995,D3:F4:55:AB:96:20,-89
BLE,1705172535664704176,D3:F4:55:AB:96:20,-66
BLE,1705172535859734790,D3:F4:55:AB:96:20,-53
BLE,1705172535901622135,DF:DF:EE:00:00:04,-60
BLE,1705172536055789853,D3:F4:55:AB:96:20,-89
BLE,1705172536433411244,D3:F4:55:AB:96:20,-66
BLE,1705172536437612745,DF:DF:EE:00:00:04,-62
BLE,1705172536624638936,D3:F4:55:AB:96:20,-52
BLE,1705172536815767047,D3:F4:55:AB:96:20,-68
BLE,1705172537007270112,D3:F4:55:AB:96:20,-68
BLE,1705172537204622870,D3:F4:55:AB:96:20,-74
BLE,1705172537589344817,D3:F4:55:AB:96:20,-73
BLE,1705172537902809119,DF:DF:EE:00:00:04,-65
BLE,1705172538163507974,D3:F4:55:AB:96:20,-68
BLE,1705172538540545870,D3:F4:55:AB:96:20,-68
BLE,1705172538897857707,DF:DF:EE:00:00:04,-69
BLE,1705172538930682723,D3:F4:55:AB:96:20,-66
BLE,1705172539126303248,D3:F4:55:AB:96:20,-68
BLE,1705172539441937529,DF:DF:EE:00:00:04,-56
BLE,1705172539898795195,DF:DF:EE:00:00:04,-62
BLE,1705172540034043054,DF:A6:DC:DC:2E:81,-73
BLE,1705172540034087846,DF:DF:EE:00:00:01,-73
BLE,1705172540087565120,D3:F4:55:AB:96:20,-73
BLE,1705172540438766558,DF:DF:EE:00:00:04,-56
BLE,1705172541051079679,D3:F4:55:AB:96:20,-73
BLE,1705172541242328788,D3:F4:55:AB:96:20,-52
BLE,1705172541433976769,D3:F4:55:AB:96:20,-73
BLE,1705172541811912531,D3:F4:55:AB:96:20,-52
BLE,1705172541902399281,DF:DF:EE:00:00:04,-55
BLE,1705172542005174621,D3:F4:55:AB:96:20,-71
BLE,1705172542197418720,D3:F4:55:AB:96:20,-58
BLE,1705172542387626631,D3:F4:55:AB:96:20,-52
BLE,1705172542581751004,D3:F4:55:AB:96:20,-73
BLE,1705172542965610959,D3:F4:55:AB:96:20,-57
BLE,1705172543159516918,D3:F4:55:AB:96:20,-68
BLE,1705172543550362972,D3:F4:55:AB:96:20,-77
BLE,1705172543848617005,DF:A6:DC:DC:2E:81,-63
BLE,1705172543848666130,DF:DF:EE:00:00:01,-63
BLE,1705172543896236420,DF:DF:EE:00:00:04,-74
BLE,1705172544321854429,D3:F4:55:AB:96:20,-68
BLE,1705172545098269422,D3:F4:55:AB:96:20,-66
BLE,1705172545485840592,D3:F4:55:AB:96:20,-73
BLE,1705172545870420456,D3:F4:55:AB:96:20,-73
BLE,1705172546451318423,D3:F4:55:AB:96:20,-57
BLE,1705172546834007598,D3:F4:55:AB:96:20,-73
BLE,1705172546903266512,DF:DF:EE:00:00:04,-62
BLE,1705172547029955537,D3:F4:55:AB:96:20,-67
BLE,1705172547443870160,DF:DF:EE:00:00:04,-77
BLE,1705172547898925760,DF:DF:EE:00:00:04,-55
BLE,1705172548193293747,D3:F4:55:AB:96:20,-68
BLE,1705172548942049132,DF:A6:DC:DC:2E:81,-59
BLE,1705172548942108465,DF:DF:EE:00:00:01,-59
BLE,1705172548971510847,D3:F4:55:AB:96:20,-73
BLE,1705172549543966312,D3:F4:55:AB:96:20,-52
BLE,1705172549904003498,DF:DF:EE:00:00:04,-57
BLE,1705172550316339553,D3:F4:55:AB:96:20,-68
BLE,1705172550508249447,D3:F4:55:AB:96:20,-52
BLE,1705172550704525966,D3:F4:55:AB:96:20,-57
BLE,1705172550893357349,D3:F4:55:AB:96:20,-53
BLE,1705172551277781798,D3:F4:55:AB:96:20,-52
BLE,1705172551441704713,DF:DF:EE:00:00:04,-51
BLE,1705172551468818035,D3:F4:55:AB:96:20,-73
BLE,1705172551480128717,DF:A6:DC:DC:2E:81,-62
BLE,1705172551480144175,DF:DF:EE:00:00:01,-62
BLE,1705172551657858623,D3:F4:55:AB:96:20,-52
BLE,1705172551897992093,DF:DF:EE:00:00:04,-45
BLE,1705172552431330103,D3:F4:55:AB:96:20,-57
BLE,1705172552437063131,DF:DF:EE:00:00:04,-79
BLE,1705172552817362662,D3:F4:55:AB:96:20,-73
BLE,1705172553583449172,D3:F4:55:AB:96:20,-90
BLE,1705172553770352948,D3:F4:55:AB:96:20,-67
BLE,1705172554158325697,D3:F4:55:AB:96:20,-67
BLE,1705172554438906317,DF:DF:EE:00:00:04,-62
BLE,1705172554734338961,D3:F4:55:AB:96:20,-73
BLE,1705172554896410977,DF:DF:EE:00:00:04,-41
BLE,1705172554927526634,D3:F4:55:AB:96:20,-52
BLE,1705172555309055279,D3:F4:55:AB:96:20,-66
BLE,1705172555700465286,D3:F4:55:AB:96:20,-73
BLE,1705172555894968739,D3:F4:55:AB:96:20,-66
BLE,1705172555900184897,DF:DF:EE:00:00:04,-61
BLE,1705172556084013536,D3:F4:55:AB:96:20,-74
BLE,1705172556897638752,DF:DF:EE:00:00:04,-56
BLE,1705172557042573351,D3:F4:55:AB:96:20,-68
BLE,1705172557808006992,D3:F4:55:AB:96:20,-51
BLE,1705172557902896574,DF:DF:EE:00:00:04,-63
BLE,1705172558196063656,D3:F4:55:AB:96:20,-73
BLE,1705172558437985942,DF:DF:EE:00:00:04,-61
BLE,1705172558570229664,D3:F4:55:AB:96:20,-68
BLE,1705172559436015667,DF:DF:EE:00:00:04,-45
BLE,1705172559533754889,D3:F4:55:AB:96:20,-68
BLE,1705172559915299158,D3:F4:55:AB:96:20,-68
BLE,1705172560442484811,DF:DF:EE:00:00:04,-61
BLE,1705172560677803827,D3:F4:55:AB:96:20,-83
BLE,1705172560877702978,D3:F4:55:AB:96:20,-73
BLE,1705172561074736531,D3:F4:55:AB:96:20,-74
BLE,1705172561903956888,DF:DF:EE:00:00:04,-56
BLE,1705172562045141940,D3:F4:55:AB:96:20,-57
BLE,1705172562231469055,D3:F4:55:AB:96:20,-67
BLE,1705172562425016392,D3:F4:55:AB:96:20,-73
BLE,1705172562437762185,DF:DF:EE:00:00:04,-55
BLE,1705172562898017527,DF:DF:EE:00:00:04,-65
BLE,1705172562936489988,DF:A6:DC:DC:2E:81,-60
BLE,1705172562936545488,DF:DF:EE:00:00:01,-60
BLE,1705172562995956372,D3:F4:55:AB:96:20,-68
BLE,1705172563192678345,D3:F4:55:AB:96:20,-72
BLE,1705172563379993908,D3:F4:55:AB:96:20,-52
BLE,1705172563572875293,D3:F4:55:AB:96:20,-73
BLE,1705172563900532750,DF:DF:EE:00:00:04,-58
BLE,1705172564210549003,DF:A6:DC:DC:2E:81,-77
BLE,1705172564210596044,DF:DF:EE:00:00:01,-77
BLE,1705172564436400486,DF:DF:EE:00:00:04,-41
BLE,1705172564532721471,D3:F4:55:AB:96:20,-66
BLE,1705172564904307003,DF:DF:EE:00:00:04,-63
BLE,1705172564926242791,D3:F4:55:AB:96:20,-73
BLE,1705172565497347894,D3:F4:55:AB:96:20,-68
BLE,1705172565886139260,D3:F4:55:AB:96:20,-57
BLE,1705172566081480580,D3:F4:55:AB:96:20,-66
BLE,1705172566438673376,DF:DF:EE:00:00:04,-42
BLE,1705172566658033588,D3:F4:55:AB:96:20,-73
BLE,1705172566905309531,DF:DF:EE:00:00:04,-61
BLE,1705172567047370782,D3:F4:55:AB:96:20,-68
BLE,1705172567433043303,D3:F4:55:AB:96:20,-82
BLE,1705172567825415676,D3:F4:55:AB:96:20,-57
BLE,1705172568017560068,D3:F4:55:AB:96:20,-52
BLE,1705172568209335922,D3:F4:55:AB:96:20,-73
BLE,1705172568404263329,D3:F4:55:AB:96:20,-52
BLE,1705172568442407169,DF:DF:EE:00:00:04,-55
BLE,1705172568594165327,D3:F4:55:AB:96:20,-57
BLE,1705172568781809096,D3:F4:55:AB:96:20,-53
BLE,1705172568901879185,DF:DF:EE:00:00:04,-51
BLE,1705172569175233083,D3:F4:55:AB:96:20,-73
BLE,1705172569299475882,DF:A6:DC:DC:2E:81,-64
BLE,1705172569299534048,DF:DF:EE:00:00:01,-64
BLE,1705172569365466952,D3:F4:55:AB:96:20,-53
BLE,1705172569437945085,DF:DF:EE:00:00:04,-51
BLE,1705172569560044446,D3:F4:55:AB:96:20,-58
BLE,1705172569898269217,DF:DF:EE:00:00:04,-62
BLE,1705172570329735796,D3:F4:55:AB:96:20,-68
BLE,1705172570897711679,DF:DF:EE:00:00:04,-56
BLE,1705172571100264095,D3:F4:55:AB:96:20,-69
BLE,1705172571291088417,D3:F4:55:AB:96:20,-74
BLE,1705172571442342538,DF:DF:EE:00:00:04,-63
BLE,1705172571669642923,D3:F4:55:AB:96:20,-67
BLE,1705172571842851540,DF:A6:DC:DC:2E:81,-65
BLE,1705172571842900707,DF:DF:EE:00:00:01,-65
BLE,1705172571901633180,DF:DF:EE:00:00:04,-45
BLE,1705172572050129411,D3:F4:55:AB:96:20,-52
BLE,1705172572431879262,D3:F4:55:AB:96:20,-68
BLE,1705172572441556293,DF:DF:EE:00:00:04,-62
BLE,1705172572625548223,D3:F4:55:AB:96:20,-52
BLE,1705172572896089732,DF:DF:EE:00:00:04,-41
BLE,1705172573120664060,DF:A6:DC:DC:2E:81,-76
BLE,1705172573120686893,DF:DF:EE:00:00:01,-76
BLE,1705172573400430605,D3:F4:55:AB:96:20,-66
BLE,1705172573903493325,DF:DF:EE:00:00:04,-62
BLE,1705172574167919143,D3:F4:55:AB:96:20,-52
BLE,1705172574362607469,D3:F4:55:AB:96:20,-68
BLE,1705172574437175665,DF:DF:EE:00:00:04,-51
BLE,1705172574755277380,D3:F4:55:AB:96:20,-88
BLE,1705172574944372302,D3:F4:55:AB:96:20,-68
BLE,1705172575325739865,D3:F4:55:AB:96:20,-52
BLE,1705172575516545895,D3:F4:55:AB:96:20,-52
BLE,1705172575662280111,DF:A6:DC:DC:2E:81,-62
BLE,1705172575662308569,DF:DF:EE:00:00:01,-62
BLE,1705172575895457190,DF:DF:EE:00:00:04,-61
BLE,1705172576091723000,D3:F4:55:AB:96:20,-52
BLE,1705172576288572889,D3:F4:55:AB:96:20,-73
BLE,1705172576440216214,DF:DF:EE:00:00:04,-60
BLE,1705172576671167981,D3:F4:55:AB:96:20,-73
BLE,1705172576900727678,DF:DF:EE:00:00:04,-56
BLE,1705172577048118170,D3:F4:55:AB:96:20,-66
BLE,1705172577241273052,D3:F4:55:AB:96:20,-58
BLE,1705172577822978261,D3:F4:55:AB:96:20,-68
BLE,1705172577900219847,DF:DF:EE:00:00:04,-57
BLE,1705172578020542059,D3:F4:55:AB:96:20,-57
BLE,1705172578208981570,DF:A6:DC:DC:2E:81,-62
BLE,1705172578209017362,DF:DF:EE:00:00:01,-62
BLE,1705172578599363129,D3:F4:55:AB:96:20,-68
BLE,1705172578793134172,D3:F4:55:AB:96:20,-68
BLE,1705172578897699328,DF:DF:EE:00:00:04,-62
BLE,1705172579367765825,D3:F4:55:AB:96:20,-74
BLE,1705172579742777574,D3:F4:55:AB:96:20,-52
BLE,1705172579933662561,D3:F4:55:AB:96:20,-74
BLE,1705172580310667333,D3:F4:55:AB:96:20,-68
BLE,1705172580435518417,DF:DF:EE:00:00:04,-56
BLE,1705172580504180337,D3:F4:55:AB:96:20,-66
BLE,1705172581075380855,D3:F4:55:AB:96:20,-52
BLE,1705172581439522293,DF:DF:EE:00:00:04,-61
BLE,1705172581457947823,D3:F4:55:AB:96:20,-68
BLE,1705172581898951601,DF:DF:EE:00:00:04,-55
BLE,1705172582798881358,D3:F4:55:AB:96:20,-66
BLE,1705172582895446841,DF:DF:EE:00:00:04,-46
BLE,1705172583570018360,D3:F4:55:AB:96:20,-67
BLE,1705172583955098720,D3:F4:55:AB:96:20,-52
BLE,1705172584146589119,D3:F4:55:AB:96:20,-52
BLE,1705172584344512122,D3:F4:55:AB:96:20,-74
BLE,1705172584540400061,D3:F4:55:AB:96:20,-52
BLE,1705172584735162969,D3:F4:55:AB:96:20,-68
BLE,1705172584904333917,DF:DF:EE:00:00:04,-62
BLE,1705172584929530924,D3:F4:55:AB:96:20,-57
BLE,1705172585122062854,D3:F4:55:AB:96:20,-68
BLE,1705172585315850522,D3:F4:55:AB:96:20,-57
BLE,1705172585444486611,DF:DF:EE:00:00:04,-45
BLE,1705172585512945574,D3:F4:55:AB:96:20,-57
BLE,1705172585708714681,D3:F4:55:AB:96:20,-66
BLE,1705172585856898915,DF:A6:DC:DC:2E:81,-76
BLE,1705172585856940040,DF:DF:EE:00:00:01,-76
BLE,1705172585897165193,DF:DF:EE:00:00:04,-76
BLE,1705172586090695030,D3:F4:55:AB:96:20,-52
BLE,1705172586441324348,DF:DF:EE:00:00:04,-70
BLE,1705172586478840318,D3:F4:55:AB:96:20,-74
BLE,1705172586667082207,D3:F4:55:AB:96:20,-71
BLE,1705172586865491288,D3:F4:55:AB:96:20,-73
BLE,1705172586899462168,DF:DF:EE:00:00:04,-55
BLE,1705172587055806490,D3:F4:55:AB:96:20,-52
BLE,1705172587248480294,D3:F4:55:AB:96:20,-73
BLE,1705172587895534454,DF:DF:EE:00:00:04,-61
BLE,1705172588025743487,D3:F4:55:AB:96:20,-66
BLE,1705172588895196872,DF:DF:EE:00:00:04,-42
BLE,1705172589438915573,DF:DF:EE:00:00:04,-41
BLE,1705172589440288268,DF:DF:EE:00:00:04,-52
BLE,1705172589558747873,D3:F4:55:AB:96:20,-66
BLE,1705172589750459352,D3:F4:55:AB:96:20,-52
BLE,1705172589941471797,D3:F4:55:AB:96:20,-68
BLE,1705172590443468860,DF:DF:EE:00:00:04,-66
BLE,1705172590709550246,D3:F4:55:AB:96:20,-73
BLE,1705172591439567729,DF:DF:EE:00:00:04,-41
BLE,1705172591466788007,D3:F4:55:AB:96:20,-66
BLE,1705172591850292633,D3:F4:55:AB:96:20,-68
BLE,1705172592043009727,D3:F4:55:AB:96:20,-68
BLE,1705172592422453892,D3:F4:55:AB:96:20,-75
BLE,1705172592438268031,DF:DF:EE:00:00:04,-63
BLE,1705172592611006861,D3:F4:55:AB:96:20,-52
BLE,1705172592805551313,D3:F4:55:AB:96:20,-73
BLE,1705172592899340948,DF:DF:EE:00:00:04,-56
BLE,1705172592992566005,D3:F4:55:AB:96:20,-53
BLE,1705172593381893824,D3:F4:55:AB:96:20,-66
BLE,1705172593771683805,D3:F4:55:AB:96:20,-57
BLE,1705172593965822719,D3:F4:55:AB:96:20,-66
BLE,1705172594161055373,D3:F4:55:AB:96:20,-69
BLE,1705172594545120076,D3:F4:55:AB:96:20,-68
BLE,1705172594900161977,DF:DF:EE:00:00:04,-55
BLE,1705172595123218862,D3:F4:55:AB:96:20,-73
BLE,1705172596087875535,D3:F4:55:AB:96:20,-77
BLE,1705172597045927188,D3:F4:55:AB:96:20,-66
BLE,1705172597423192832,D3:F4:55:AB:96:20,-68
BLE,1705172597805316179,D3:F4:55:AB:96:20,-66
BLE,1705172598954356402,D3:F4:55:AB:96:20,-71
BLE,1705172599344982209,D3:F4:55:AB:96:20,-66
BLE,1705172599442174436,DF:DF:EE:00:00:04,-46
BLE,1705172599723658964,D3:F4:55:AB:96:20,-68
BLE,1705172599863644861,DF:A6:DC:DC:2E:81,-74
BLE,1705172599863695985,DF:DF:EE:00:00:01,-74
BLE,1705172599895471345,DF:DF:EE:00:00:04,-41
BLE,1705172599913252006,D3:F4:55:AB:96:20,-57
BLE,1705172600101637809,D3:F4:55:AB:96:20,-52
BLE,1705172600436562113,DF:DF:EE:00:00:04,-56
BLE,1705172600680658753,D3:F4:55:AB:96:20,-57
BLE,1705172600873138600,D3:F4:55:AB:96:20,-66
BLE,1705172601249601293,D3:F4:55:AB:96:20,-69
BLE,1705172601436509778,DF:DF:EE:00:00:04,-61
BLE,1705172601441591645,D3:F4:55:AB:96:20,-73
BLE,1705172601631903722,D3:F4:55:AB:96:20,-79
BLE,1705172601827114126,D3:F4:55:AB:96:20,-73
BLE,1705172602400956078,D3:F4:55:AB:96:20,-66
BLE,1705172602592139437,D3:F4:55:AB:96:20,-57
BLE,1705172602983127157,D3:F4:55:AB:96:20,-68
BLE,1705172603374193959,D3:F4:55:AB:96:20,-68
BLE,1705172603677278612,DF:A6:DC:DC:2E:81,-77
BLE,1705172603677339861,DF:DF:EE:00:00:01,-77
BLE,1705172603897395775,DF:DF:EE:00:00:04,-46
BLE,1705172603950529178,D3:F4:55:AB:96:20,-68
BLE,1705172604142456281,D3:F4:55:AB:96:20,-73
BLE,1705172604434773455,DF:DF:EE:00:00:04,-46
BLE,1705172604909664696,D3:F4:55:AB:96:20,-73
BLE,1705172605432347976,DF:DF:EE:00:00:04,-55
BLE,1705172605486728492,D3:F4:55:AB:96:20,-68
BLE,1705172605675991578,D3:F4:55:AB:96:20,-57
BLE,1705172605865770118,D3:F4:55:AB:96:20,-62
BLE,1705172606220989934,DF:A6:DC:DC:2E:81,-62
BLE,1705172606221032933,DF:DF:EE:00:00:01,-62
BLE,1705172606256806213,D3:F4:55:AB:96:20,-73
BLE,1705172606446870916,D3:F4:55:AB:96:20,-57
BLE,1705172606640165298,D3:F4:55:AB:96:20,-57
BLE,1705172606828344103,D3:F4:55:AB:96:20,-52
BLE,1705172606902930965,DF:DF:EE:00:00:04,-57
BLE,1705172607024468832,D3:F4:55:AB:96:20,-74
BLE,1705172607213357130,D3:F4:55:AB:96:20,-52
BLE,1705172607406189891,D3:F4:55:AB:96:20,-75
BLE,1705172607437021676,DF:DF:EE:00:00:04,-57
BLE,1705172607600693344,D3:F4:55:AB:96:20,-67
BLE,1705172607790641715,D3:F4:55:AB:96:20,-57
BLE,1705172607899467121,DF:DF:EE:00:00:04,-45
BLE,1705172607976933747,D3:F4:55:AB:96:20,-52
BLE,1705172608173757094,D3:F4:55:AB:96:20,-73
BLE,1705172608559620864,D3:F4:55:AB:96:20,-68
BLE,1705172608758482566,D3:F4:55:AB:96:20,-57
BLE,1705172608765941494,DF:A6:DC:DC:2E:81,-76
BLE,1705172608766014951,DF:DF:EE:00:00:01,-76
BLE,1705172609143513468,D3:F4:55:AB:96:20,-68
BLE,1705172609336557018,D3:F4:55:AB:96:20,-68
BLE,1705172609337905547,D3:F4:55:AB:96:20,-72
BLE,1705172609725506757,D3:F4:55:AB:96:20,-73
BLE,1705172610307535546,D3:F4:55:AB:96:20,-73
BLE,1705172610688621653,D3:F4:55:AB:96:20,-73
BLE,1705172610875782760,D3:F4:55:AB:96:20,-52
BLE,1705172611067591531,D3:F4:55:AB:96:20,-68
BLE,1705172611258977847,D3:F4:55:AB:96:20,-68
BLE,1705172611453686173,D3:F4:55:AB:96:20,-78
BLE,1705172611643208715,D3:F4:55:AB:96:20,-69
BLE,1705172611899576528,DF:DF:EE:00:00:04,-61
BLE,1705172612213981405,D3:F4:55:AB:96:20,-52
BLE,1705172612408451025,D3:F4:55:AB:96:20,-68
BLE,1705172612791723319,D3:F4:55:AB:96:20,-67
BLE,1705172612898436829,DF:DF:EE:00:00:04,-46
BLE,1705172613356122153,D3:F4:55:AB:96:20,-68
BLE,1705172614128829724,D3:F4:55:AB:96:20,-51
BLE,1705172614326164566,D3:F4:55:AB:96:20,-68
BLE,1705172614433241489,DF:DF:EE:00:00:04,-41
BLE,1705172614520934683,D3:F4:55:AB:96:20,-69
BLE,1705172614715959714,D3:F4:55:AB:96:20,-77
BLE,1705172615478979169,D3:F4:55:AB:96:20,-68
BLE,1705172615669775408,D3:F4:55:AB:96:20,-69
BLE,1705172615868964649,D3:F4:55:AB:96:20,-57
BLE,1705172615893294372,DF:DF:EE:00:00:04,-55
BLE,1705172616055200681,D3:F4:55:AB:96:20,-68
BLE,1705172616250221296,D3:F4:55:AB:96:20,-57
BLE,1705172617600960694,D3:F4:55:AB:96:20,-73
BLE,1705172617899619056,DF:DF:EE:00:00:04,-57
BLE,1705172618365027306,D3:F4:55:AB:96:20,-63
BLE,1705172618435624874,DF:DF:EE:00:00:04,-41
BLE,1705172618904366133,DF:DF:EE:00:00:04,-61
BLE,1705172619127120521,D3:F4:55:AB:96:20,-73
BLE,1705172619431613535,DF:DF:EE:00:00:04,-42
BLE,1705172619504977742,D3:F4:55:AB:96:20,-52
BLE,1705172619881937764,D3:F4:55:AB:96:20,-68
BLE,1705172620438695048,DF:DF:EE:00:00:04,-55
BLE,1705172620846296315,D3:F4:55:AB:96:20,-69
BLE,1705172620895685004,DF:DF:EE:00:00:04,-62
BLE,1705172621043215328,D3:F4:55:AB:96:20,-57
BLE,1705172621229864565,D3:F4:55:AB:96:20,-52
BLE,1705172621498703674,DF:A6:DC:DC:2E:81,-65
BLE,1705172621498759048,DF:DF:EE:00:00:01,-65
BLE,1705172621620593453,D3:F4:55:AB:96:20,-52
BLE,1705172621895111132,DF:DF:EE:00:00:04,-77
BLE,1705172621996448111,D3:F4:55:AB:96:20,-71
BLE,1705172622189179706,D3:F4:55:AB:96:20,-57
BLE,1705172622375020701,D3:F4:55:AB:96:20,-52
BLE,1705172623718059882,D3:F4:55:AB:96:20,-58
BLE,1705172624303307973,D3:F4:55:AB:96:20,-58
BLE,1705172624688965286,D3:F4:55:AB:96:20,-73
BLE,1705172625323840230,DF:A6:DC:DC:2E:81,-76
BLE,1705172625323901480,DF:DF:EE:00:00:01,-76
BLE,1705172625644699961,D3:F4:55:AB:96:20,-52
BLE,1705172625835896946,D3:F4:55:AB:96:20,-73
BLE,1705172625899813578,DF:DF:EE:00:00:04,-52
BLE,1705172626032067674,D3:F4:55:AB:96:20,-68
BLE,1705172626613809716,D3:F4:55:AB:96:20,-67
BLE,1705172626994506619,D3:F4:55:AB:96:20,-67
BLE,1705172627388353102,D3:F4:55:AB:96:20,-73
BLE,1705172627770775946,D3:F4:55:AB:96:20,-73
BLE,1705172627957623973,D3:F4:55:AB:96:20,-69
BLE,1705172628352140242,D3:F4:55:AB:96:20,-73
BLE,1705172628436778507,DF:DF:EE:00:00:04,-60
BLE,1705172628543259686,D3:F4:55:AB:96:20,-53
BLE,1705172628734783375,D3:F4:55:AB:96:20,-57
BLE,1705172628922517394,D3:F4:55:AB:96:20,-68
BLE,1705172629435072271,DF:DF:EE:00:00:04,-45
BLE,1705172629690703008,D3:F4:55:AB:96:20,-68
BLE,1705172630441287417,DF:DF:EE:00:00:04,-46
BLE,1705172630456329772,D3:F4:55:AB:96:20,-66
BLE,1705172631611467561,D3:F4:55:AB:96:20,-68
BLE,1705172631893661791,DF:DF:EE:00:00:04,-56
BLE,1705172632196420822,D3:F4:55:AB:96:20,-68
BLE,1705172633166849189,D3:F4:55:AB:96:20,-77
BLE,1705172633357628511,D3:F4:55:AB:96:20,-68
BLE,1705172633549643071,D3:F4:55:AB:96:20,-73
BLE,1705172633738516453,D3:F4:55:AB:96:20,-58
BLE,1705172633932951157,D3:F4:55:AB:96:20,-57
BLE,1705172634122334117,D3:F4:55:AB:96:20,-68
BLE,1705172634511199107,D3:F4:55:AB:96:20,-57
BLE,1705172634894163071,DF:DF:EE:00:00:04,-52
BLE,1705172634901271336,D3:F4:55:AB:96:20,-74
BLE,1705172635862862163,D3:F4:55:AB:96:20,-52
BLE,1705172635899669099,DF:DF:EE:00:00:04,-57
BLE,1705172636253425345,D3:F4:55:AB:96:20,-73
BLE,1705172636437453899,DF:DF:EE:00:00:04,-41
BLE,1705172636445000201,D3:F4:55:AB:96:20,-66
BLE,1705172636636225269,D3:F4:55:AB:96:20,-73
BLE,1705172636833454029,D3:F4:55:AB:96:20,-57
BLE,1705172636894028693,DF:DF:EE:00:00:04,-51
BLE,1705172637025821044,D3:F4:55:AB:96:20,-71
BLE,1705172637414221122,D3:F4:55:AB:96:20,-66
BLE,1705172637437811810,DF:DF:EE:00:00:04,-57
BLE,1705172638756312603,D3:F4:55:AB:96:20,-66
BLE,1705172638892149290,DF:DF:EE:00:00:04,-55
BLE,1705172638951502300,D3:F4:55:AB:96:20,-73
BLE,1705172639334001310,D3:F4:55:AB:96:20,-73
BLE,1705172639718617382,D3:F4:55:AB:96:20,-73
BLE,1705172639895843419,DF:DF:EE:00:00:04,-62
BLE,1705172640438051260,DF:DF:EE:00:00:04,-62
BLE,1705172640679783714,D3:F4:55:AB:96:20,-68
BLE,1705172640902623643,DF:DF:EE:00:00:04,-63
BLE,1705172641432342271,DF:DF:EE:00:00:04,-41
BLE,1705172641447654956,D3:F4:55:AB:96:20,-73
BLE,1705172641824220440,D3:F4:55:AB:96:20,-68
BLE,1705172641899122841,DF:DF:EE:00:00:04,-64
BLE,1705172642438707207,DF:DF:EE:00:00:04,-46
BLE,1705172642593577668,D3:F4:55:AB:96:20,-73
BLE,1705172642985412546,D3:F4:55:AB:96:20,-72
BLE,1705172643146022743,DF:A6:DC:DC:2E:81,-63
BLE,1705172643146077951,DF:DF:EE:00:00:01,-63
BLE,1705172643183436673,D3:F4:55:AB:96:20,-73
BLE,1705172643370379324,D3:F4:55:AB:96:20,-52
BLE,1705172643761291586,D3:F4:55:AB:96:20,-68
BLE,1705172643903144298,DF:DF:EE:00:00:04,-63
BLE,1705172644140931957,D3:F4:55:AB:96:20,-52
BLE,1705172644329910130,D3:F4:55:AB:96:20,-74
BLE,1705172644516466951,D3:F4:55:AB:96:20,-71
BLE,1705172644894658586,DF:DF:EE:00:00:04,-62
