BLE,1705327691273058122,D3:F4:55:AB:96:20,-56
BLE,1705327691464967819,D3:F4:55:AB:96:20,-70
BLE,1705327691656549686,D3:F4:55:AB:96:20,-56
BLE,1705327691848090720,D3:F4:55:AB:96:20,-76
BLE,1705327692079896685,DF:DF:EE:00:00:04,-56
BLE,1705327692227083241,D3:F4:55:AB:96:20,-54
BLE,1705327692422217118,D3:F4:55:AB:96:20,-56
BLE,1705327692611827252,D3:F4:55:AB:96:20,-70
BLE,1705327692619900222,DF:DF:EE:00:00:04,-63
BLE,1705327692800863850,D3:F4:55:AB:96:20,-55
BLE,1705327692992820547,D3:F4:55:AB:96:20,-54
BLE,1705327693187541719,D3:F4:55:AB:96:20,-56
BLE,1705327693200921266,DF:A6:DC:DC:2E:81,-61
BLE,1705327693200938516,DF:DF:EE:00:00:01,-61
BLE,1705327693376214987,D3:F4:55:AB:96:20,-54
BLE,1705327693569431589,D3:F4:55:AB:96:20,-72
BLE,1705327693956098417,D3:F4:55:AB:96:20,-72
BLE,1705327694146086006,D3:F4:55:AB:96:20,-54
BLE,1705327694337890538,D3:F4:55:AB:96:20,-56
BLE,1705327694358997932,DF:DF:EE:00:00:04,-49
BLE,1705327694528281207,D3:F4:55:AB:96:20,-54
BLE,1705327694906340362,D3:F4:55:AB:96:20,-55
BLE,1705327695288217940,D3:F4:55:AB:96:20,-54
BLE,1705327695361607449,DF:DF:EE:00:00:04,-61
BLE,1705327695864768358,D3:F4:55:AB:96:20,-72
BLE,1705327696834495128,D3:F4:55:AB:96:20,-72
BLE,1705327697022659692,D3:F4:55:AB:96:20,-55
BLE,1705327697030429998,DF:A6:DC:DC:2E:81,-71
BLE,1705327697030458248,DF:DF:EE:00:00:01,-71
BLE,1705327697211765998,D3:F4:55:AB:96:20,-71
BLE,1705327697971035029,D3:F4:55:AB:96:20,-70
BLE,1705327698177795927,DF:DF:EE:00:00:04,-61
BLE,1705327698363603929,D3:F4:55:AB:96:20,-72
BLE,1705327698548844686,D3:F4:55:AB:96:20,-70
BLE,1705327698639264334,DF:DF:EE:00:00:04,-58
BLE,1705327698738345154,D3:F4:55:AB:96:20,-60
BLE,1705327699315588191,D3:F4:55:AB:96:20,-68
BLE,1705327699514311161,D3:F4:55:AB:96:20,-72
BLE,1705327699704676580,D3:F4:55:AB:96:20,-55
BLE,1705327699900892364,D3:F4:55:AB:96:20,-81
BLE,1705327700090549998,D3:F4:55:AB:96:20,-69
BLE,1705327700284757008,D3:F4:55:AB:96:20,-70
BLE,1705327700479645679,D3:F4:55:AB:96:20,-72
BLE,1705327700666890001,D3:F4:55:AB:96:20,-76
BLE,1705327700848835079,DF:A6:DC:DC:2E:81,-59
BLE,1705327700848871954,DF:DF:EE:00:00:01,-59
BLE,1705327700858090330,D3:F4:55:AB:96:20,-56
BLE,1705327700915922728,DF:DF:EE:00:00:04,-45
BLE,1705327701045680691,D3:F4:55:AB:96:20,-54
BLE,1705327701241102940,D3:F4:55:AB:96:20,-72
BLE,1705327701431580400,D3:F4:55:AB:96:20,-55
BLE,1705327701627907141,D3:F4:55:AB:96:20,-76
BLE,1705327701819481175,D3:F4:55:AB:96:20,-69
BLE,1705327702191362801,DF:DF:EE:00:00:04,-64
BLE,1705327702389613358,D3:F4:55:AB:96:20,-62
BLE,1705327703199841682,DF:DF:EE:00:00:04,-48
BLE,1705327703356211323,D3:F4:55:AB:96:20,-82
BLE,1705327703390116144,DF:A6:DC:DC:2E:81,-73
BLE,1705327703390138436,DF:DF:EE:00:00:01,-73
BLE,1705327703551811154,D3:F4:55:AB:96:20,-60
BLE,1705327703734796265,DF:DF:EE:00:00:04,-62
BLE,1705327703740051676,D3:F4:55:AB:96:20,-57
BLE,1705327703931098256,D3:F4:55:AB:96:20,-71
BLE,1705327704123649739,D3:F4:55:AB:96:20,-62
BLE,1705327704317078048,D3:F4:55:AB:96:20,-70
BLE,1705327704891988939,D3:F4:55:AB:96:20,-72
BLE,1705327705276606159,D3:F4:55:AB:96:20,-70
BLE,1705327705656978252,D3:F4:55:AB:96:20,-72
BLE,1705327705931433418,DF:A6:DC:DC:2E:81,-73
BLE,1705327705931491125,DF:DF:EE:00:00:01,-73
BLE,1705327706466550790,DF:DF:EE:00:00:04,-49
BLE,1705327706623846547,D3:F4:55:AB:96:20,-56
BLE,1705327707199201559,D3:F4:55:AB:96:20,-60
BLE,1705327707393922815,D3:F4:55:AB:96:20,-70
BLE,1705327708482486812,DF:A6:DC:DC:2E:81,-76
BLE,1705327708482549603,DF:DF:EE:00:00:01,-76
BLE,1705327708750246371,DF:DF:EE:00:00:04,-63
BLE,1705327708752101563,D3:F4:55:AB:96:20,-69
BLE,1705327708948583719,D3:F4:55:AB:96:20,-55
BLE,1705327709140458459,D3:F4:55:AB:96:20,-73
BLE,1705327709529503056,D3:F4:55:AB:96:20,-70
BLE,1705327709724964638,D3:F4:55:AB:96:20,-72
BLE,1705327709748085848,DF:DF:EE:00:00:04,-48
BLE,1705327709912420292,D3:F4:55:AB:96:20,-70
BLE,1705327710101988386,D3:F4:55:AB:96:20,-54
BLE,1705327710496078105,D3:F4:55:AB:96:20,-78
BLE,1705327710677093566,D3:F4:55:AB:96:20,-68
BLE,1705327710743769094,DF:DF:EE:00:00:04,-58
BLE,1705327710755336240,DF:A6:DC:DC:2E:81,-61
BLE,1705327710755374532,DF:DF:EE:00:00:01,-61
BLE,1705327710874482756,D3:F4:55:AB:96:20,-72
BLE,1705327711283091345,DF:DF:EE:00:00:04,-44
BLE,1705327711643580741,D3:F4:55:AB:96:20,-70
BLE,1705327711746049614,DF:DF:EE:00:00:04,-56
BLE,1705327711842337085,D3:F4:55:AB:96:20,-72
BLE,1705327712028725207,D3:F4:55:AB:96:20,-54
BLE,1705327712225923273,D3:F4:55:AB:96:20,-71
BLE,1705327712278428886,DF:DF:EE:00:00:04,-59
BLE,1705327712806592363,D3:F4:55:AB:96:20,-56
BLE,1705327712998423352,D3:F4:55:AB:96:20,-70
BLE,1705327713191855577,D3:F4:55:AB:96:20,-56
BLE,1705327713286014067,DF:DF:EE:00:00:04,-44
BLE,1705327713382044457,D3:F4:55:AB:96:20,-70
BLE,1705327713763116376,D3:F4:55:AB:96:20,-54
BLE,1705327713956535893,D3:F4:55:AB:96:20,-56
BLE,1705327714030606729,DF:A6:DC:DC:2E:81,-59
BLE,1705327714030622188,DF:DF:EE:00:00:01,-59
BLE,1705327714148591339,D3:F4:55:AB:96:20,-54
BLE,1705327714536566613,D3:F4:55:AB:96:20,-69
BLE,1705327714913661818,D3:F4:55:AB:96:20,-60
BLE,1705327715518818063,DF:DF:EE:00:00:04,-58
BLE,1705327715681406939,D3:F4:55:AB:96:20,-54
BLE,1705327715874433835,D3:F4:55:AB:96:20,-69
BLE,1705327716063866971,D3:F4:55:AB:96:20,-70
BLE,1705327716257827025,D3:F4:55:AB:96:20,-55
BLE,1705327716451538831,D3:F4:55:AB:96:20,-56
BLE,1705327716638305491,D3:F4:55:AB:96:20,-54
BLE,1705327716837032627,D3:F4:55:AB:96:20,-72
BLE,1705327717059999380,DF:DF:EE:00:00:04,-50
BLE,1705327717423287542,D3:F4:55:AB:96:20,-72
BLE,1705327718194236593,D3:F4:55:AB:96:20,-74
BLE,1705327718768810278,D3:F4:55:AB:96:20,-56
BLE,1705327718792177986,DF:DF:EE:00:00:04,-64
BLE,1705327719158802784,D3:F4:55:AB:96:20,-70
BLE,1705327719573775191,DF:A6:DC:DC:2E:81,-60
BLE,1705327719573834774,DF:DF:EE:00:00:01,-60
BLE,1705327719800203204,DF:DF:EE:00:00:04,-47
BLE,1705327719938372092,D3:F4:55:AB:96:20,-72
BLE,1705327720336539649,DF:DF:EE:00:00:04,-46
BLE,1705327721095466016,D3:F4:55:AB:96:20,-55
BLE,1705327721477712883,D3:F4:55:AB:96:20,-68
BLE,1705327722601509940,DF:DF:EE:00:00:04,-59
BLE,1705327722644769261,D3:F4:55:AB:96:20,-56
BLE,1705327723024348443,D3:F4:55:AB:96:20,-57
BLE,1705327723218764243,D3:F4:55:AB:96:20,-54
BLE,1705327723391671069,DF:A6:DC:DC:2E:81,-89
BLE,1705327723391707110,DF:DF:EE:00:00:01,-89
BLE,1705327723414023369,D3:F4:55:AB:96:20,-55
BLE,1705327723607813049,DF:DF:EE:00:00:04,-64
BLE,1705327723797847680,D3:F4:55:AB:96:20,-80
BLE,1705327724064880621,DF:DF:EE:00:00:04,-44
BLE,1705327724181826740,D3:F4:55:AB:96:20,-70
BLE,1705327724568871522,D3:F4:55:AB:96:20,-69
BLE,1705327724758899278,D3:F4:55:AB:96:20,-57
BLE,1705327725339559076,DF:DF:EE:00:00:04,-74
BLE,1705327725344248575,D3:F4:55:AB:96:20,-82
BLE,1705327725540987688,D3:F4:55:AB:96:20,-72
BLE,1705327725736324604,D3:F4:55:AB:96:20,-55
BLE,1705327725931324482,D3:F4:55:AB:96:20,-55
BLE,1705327725942522132,DF:A6:DC:DC:2E:81,-61
BLE,1705327725942536632,DF:DF:EE:00:00:01,-61
BLE,1705327726126499358,D3:F4:55:AB:96:20,-72
BLE,1705327726516602863,D3:F4:55:AB:96:20,-76
BLE,1705327726622224084,DF:DF:EE:00:00:04,-48
BLE,1705327726707100573,D3:F4:55:AB:96:20,-54
BLE,1705327727276478889,D3:F4:55:AB:96:20,-89
BLE,1705327727619424150,DF:DF:EE:00:00:04,-44
BLE,1705327727661442106,D3:F4:55:AB:96:20,-72
BLE,1705327728243870680,D3:F4:55:AB:96:20,-72
BLE,1705327728433252025,D3:F4:55:AB:96:20,-69
BLE,1705327728614664525,DF:DF:EE:00:00:04,-58
BLE,1705327728628422860,D3:F4:55:AB:96:20,-72
BLE,1705327729015232894,D3:F4:55:AB:96:20,-54
BLE,1705327730551749503,D3:F4:55:AB:96:20,-71
BLE,1705327730741523178,D3:F4:55:AB:96:20,-65
BLE,1705327731311653778,D3:F4:55:AB:96:20,-54
BLE,1705327731423053738,DF:DF:EE:00:00:04,-59
BLE,1705327731887019873,DF:DF:EE:00:00:04,-65
BLE,1705327731891265043,D3:F4:55:AB:96:20,-82
BLE,1705327732430138215,DF:DF:EE:00:00:04,-49
BLE,1705327732889601016,DF:DF:EE:00:00:04,-76
BLE,1705327734190271321,D3:F4:55:AB:96:20,-54
BLE,1705327734763782683,D3:F4:55:AB:96:20,-60
BLE,1705327734955400757,D3:F4:55:AB:96:20,-77
BLE,1705327735338188745,D3:F4:55:AB:96:20,-70
BLE,1705327735701160576,DF:DF:EE:00:00:04,-59
BLE,1705327735857390176,DF:A6:DC:DC:2E:81,-60
BLE,1705327735857424676,DF:DF:EE:00:00:01,-60
BLE,1705327735914018877,D3:F4:55:AB:96:20,-57
BLE,1705327736485765546,D3:F4:55:AB:96:20,-70
BLE,1705327736684030228,D3:F4:55:AB:96:20,-56
BLE,1705327736870348434,D3:F4:55:AB:96:20,-54
BLE,1705327737161877156,DF:DF:EE:00:00:04,-45
BLE,1705327737701998775,DF:DF:EE:00:00:04,-44
BLE,1705327738045804694,D3:F4:55:AB:96:20,-69
BLE,1705327738405670137,DF:A6:DC:DC:2E:81,-62
BLE,1705327738405726220,DF:DF:EE:00:00:01,-62
BLE,1705327739388957786,D3:F4:55:AB:96:20,-70
BLE,1705327739585032696,D3:F4:55:AB:96:20,-79
BLE,1705327739780715318,D3:F4:55:AB:96:20,-71
BLE,1705327739971819480,D3:F4:55:AB:96:20,-55
BLE,1705327740161732737,D3:F4:55:AB:96:20,-60
BLE,1705327740436827023,DF:DF:EE:00:00:04,-49
BLE,1705327740546664580,D3:F4:55:AB:96:20,-70
BLE,1705327740926596635,D3:F4:55:AB:96:20,-54
BLE,1705327741118450291,D3:F4:55:AB:96:20,-77
BLE,1705327741308782835,D3:F4:55:AB:96:20,-69
BLE,1705327741688756681,D3:F4:55:AB:96:20,-69
BLE,1705327742270256596,D3:F4:55:AB:96:20,-60
BLE,1705327742711658267,DF:DF:EE:00:00:04,-71
BLE,1705327743414153473,D3:F4:55:AB:96:20,-79
BLE,1705327743606731789,D3:F4:55:AB:96:20,-70
BLE,1705327744187632710,D3:F4:55:AB:96:20,-54
BLE,1705327744575130863,D3:F4:55:AB:96:20,-60
BLE,1705327744773072839,DF:A6:DC:DC:2E:81,-61
BLE,1705327744773122297,DF:DF:EE:00:00:01,-61
BLE,1705327744983494287,DF:DF:EE:00:00:04,-65
BLE,1705327745150917454,D3:F4:55:AB:96:20,-55
BLE,1705327745540837544,D3:F4:55:AB:96:20,-59
BLE,1705327746298818920,D3:F4:55:AB:96:20,-69
BLE,1705327746685692954,D3:F4:55:AB:96:20,-54
BLE,1705327747074692885,D3:F4:55:AB:96:20,-72
BLE,1705327747263775441,D3:F4:55:AB:96:20,-54
BLE,1705327748232716093,D3:F4:55:AB:96:20,-54
BLE,1705327748522180333,DF:DF:EE:00:00:04,-44
BLE,1705327748628025302,D3:F4:55:AB:96:20,-89
BLE,1705327749007699400,D3:F4:55:AB:96:20,-70
BLE,1705327749008969472,D3:F4:55:AB:96:20,-72
BLE,1705327749201294374,D3:F4:55:AB:96:20,-54
BLE,1705327749528735857,DF:DF:EE:00:00:04,-50
BLE,1705327749774413406,D3:F4:55:AB:96:20,-72
BLE,1705327750348262931,D3:F4:55:AB:96:20,-68
BLE,1705327750479472714,DF:DF:EE:00:00:04,-45
BLE,1705327751111780715,D3:F4:55:AB:96:20,-55
BLE,1705327752300256942,DF:DF:EE:00:00:04,-49
BLE,1705327752666756492,D3:F4:55:AB:96:20,-71
BLE,1705327752766478682,DF:DF:EE:00:00:04,-74
BLE,1705327752859519432,D3:F4:55:AB:96:20,-56
BLE,1705327753439455653,D3:F4:55:AB:96:20,-54
BLE,1705327753634806444,D3:F4:55:AB:96:20,-68
BLE,1705327753759581118,DF:DF:EE:00:00:04,-74
BLE,1705327753827218012,D3:F4:55:AB:96:20,-79
BLE,1705327754304112073,DF:DF:EE:00:00:04,-45
BLE,1705327754404133343,DF:A6:DC:DC:2E:81,-76
BLE,1705327754404155051,DF:DF:EE:00:00:01,-76
BLE,1705327754601602866,D3:F4:55:AB:96:20,-68
BLE,1705327754989489265,D3:F4:55:AB:96:20,-71
BLE,1705327755370398978,D3:F4:55:AB:96:20,-54
BLE,1705327755754422246,D3:F4:55:AB:96:20,-54
BLE,1705327755759321660,DF:DF:EE:00:00:04,-49
BLE,1705327755944776790,D3:F4:55:AB:96:20,-72
BLE,1705327756137271107,D3:F4:55:AB:96:20,-55
BLE,1705327756301812883,DF:DF:EE:00:00:04,-64
BLE,1705327756525507462,D3:F4:55:AB:96:20,-79
BLE,1705327756711806335,D3:F4:55:AB:96:20,-54
BLE,1705327756766082723,DF:DF:EE:00:00:04,-47
BLE,1705327757282562138,D3:F4:55:AB:96:20,-55
BLE,1705327757301406344,DF:DF:EE:00:00:04,-45
BLE,1705327757368972114,DF:DF:EE:00:00:04,-44
BLE,1705327757796245452,DF:DF:EE:00:00:04,-70
BLE,1705327758055797960,D3:F4:55:AB:96:20,-56
BLE,1705327758243520737,D3:F4:55:AB:96:20,-70
BLE,1705327758260602959,DF:DF:EE:00:00:04,-70
BLE,1705327758629750818,D3:F4:55:AB:96:20,-54
BLE,1705327759015324405,D3:F4:55:AB:96:20,-54
BLE,1705327759392068196,D3:F4:55:AB:96:20,-69
BLE,1705327759783576230,D3:F4:55:AB:96:20,-54
BLE,1705327759795419374,DF:DF:EE:00:00:04,-45
BLE,1705327760552463133,D3:F4:55:AB:96:20,-57
BLE,1705327760748175672,D3:F4:55:AB:96:20,-55
BLE,1705327760942817761,D3:F4:55:AB:96:20,-79
BLE,1705327761132738434,D3:F4:55:AB:96:20,-69
BLE,1705327761211548062,DF:A6:DC:DC:2E:81,-73
BLE,1705327761211595103,DF:DF:EE:00:00:01,-73
BLE,1705327761327105443,D3:F4:55:AB:96:20,-54
BLE,1705327761904890183,D3:F4:55:AB:96:20,-56
BLE,1705327762672127309,D3:F4:55:AB:96:20,-79
BLE,1705327762865704742,D3:F4:55:AB:96:20,-70
BLE,1705327763441045920,D3:F4:55:AB:96:20,-68
BLE,1705327763639084021,D3:F4:55:AB:96:20,-57
BLE,1705327763800677615,DF:DF:EE:00:00:04,-58
BLE,1705327764021415596,D3:F4:55:AB:96:20,-73
BLE,1705327764340914983,DF:DF:EE:00:00:04,-45
BLE,1705327764796893023,DF:DF:EE:00:00:04,-47
BLE,1705327765336997809,DF:DF:EE:00:00:04,-63
BLE,1705327765736523438,D3:F4:55:AB:96:20,-69
BLE,1705327765799081127,DF:DF:EE:00:00:04,-64
BLE,1705327766039111685,DF:A6:DC:DC:2E:81,-78
BLE,1705327766039142476,DF:DF:EE:00:00:01,-78
BLE,1705327767088958404,D3:F4:55:AB:96:20,-68
BLE,1705327767485572726,D3:F4:55:AB:96:20,-56
BLE,1705327767875959228,D3:F4:55:AB:96:20,-55
BLE,1705327768068671293,D3:F4:55:AB:96:20,-72
BLE,1705327768642335737,D3:F4:55:AB:96:20,-70
BLE,1705327769219181527,D3:F4:55:AB:96:20,-57
BLE,1705327769350820014,DF:DF:EE:00:00:04,-68
BLE,1705327769411108058,D3:F4:55:AB:96:20,-55
BLE,1705327769992098436,D3:F4:55:AB:96:20,-76
BLE,1705327770182243940,D3:F4:55:AB:96:20,-79
BLE,1705327770566274916,D3:F4:55:AB:96:20,-56
BLE,1705327770619042027,DF:DF:EE:00:00:04,-44
BLE,1705327770754229816,D3:F4:55:AB:96:20,-76
BLE,1705327770943682827,D3:F4:55:AB:96:20,-70
BLE,1705327771329507120,D3:F4:55:AB:96:20,-72
BLE,1705327771519770665,D3:F4:55:AB:96:20,-70
BLE,1705327771709582881,D3:F4:55:AB:96:20,-54
BLE,1705327771900861709,DF:DF:EE:00:00:04,-44
BLE,1705327772098364023,D3:F4:55:AB:96:20,-88
BLE,1705327772132009805,DF:A6:DC:DC:2E:81,-75
BLE,1705327772132049013,DF:DF:EE:00:00:01,-75
BLE,1705327772293365860,D3:F4:55:AB:96:20,-54
BLE,1705327772487074207,D3:F4:55:AB:96:20,-54
BLE,1705327772675996181,D3:F4:55:AB:96:20,-70
BLE,1705327772866893888,D3:F4:55:AB:96:20,-55
BLE,1705327772905285585,DF:DF:EE:00:00:04,-71
BLE,1705327774177907017,DF:DF:EE:00:00:04,-60
BLE,1705327774217941867,D3:F4:55:AB:96:20,-70
BLE,1705327774604898025,D3:F4:55:AB:96:20,-54
BLE,1705327775582025104,D3:F4:55:AB:96:20,-72
BLE,1705327775987304473,DF:DF:EE:00:00:04,-48
BLE,1705327776157327283,D3:F4:55:AB:96:20,-55
BLE,1705327776445960405,DF:DF:EE:00:00:04,-74
BLE,1705327776542970328,D3:F4:55:AB:96:20,-54
BLE,1705327776737343919,D3:F4:55:AB:96:20,-54
BLE,1705327776934798025,D3:F4:55:AB:96:20,-57
BLE,1705327776989905407,DF:DF:EE:00:00:04,-69
BLE,1705327777120286572,D3:F4:55:AB:96:20,-55
BLE,1705327777311145529,D3:F4:55:AB:96:20,-69
BLE,1705327777448037510,DF:DF:EE:00:00:04,-47
BLE,1705327777449599496,DF:DF:EE:00:00:04,-49
BLE,1705327777503042684,D3:F4:55:AB:96:20,-70
BLE,1705327777986176147,DF:DF:EE:00:00:04,-54
BLE,1705327778848704170,D3:F4:55:AB:96:20,-73
BLE,1705327779425053548,D3:F4:55:AB:96:20,-54
BLE,1705327779449281831,DF:DF:EE:00:00:04,-61
BLE,1705327779614094312,D3:F4:55:AB:96:20,-73
BLE,1705327779802156336,D3:F4:55:AB:96:20,-71
BLE,1705327780573464175,D3:F4:55:AB:96:20,-71
BLE,1705327780949855595,D3:F4:55:AB:96:20,-55
BLE,1705327781710730028,D3:F4:55:AB:96:20,-54
BLE,1705327781901314570,D3:F4:55:AB:96:20,-69
BLE,1705327782267883286,DF:DF:EE:00:00:04,-65
BLE,1705327782328250912,DF:A6:DC:DC:2E:81,-61
BLE,1705327782328286412,DF:DF:EE:00:00:01,-61
BLE,1705327782486531202,D3:F4:55:AB:96:20,-55
BLE,1705327782678708356,D3:F4:55:AB:96:20,-55
BLE,1705327782732560206,DF:DF:EE:00:00:04,-62
BLE,1705327782873479777,D3:F4:55:AB:96:20,-72
BLE,1705327783059732942,D3:F4:55:AB:96:20,-80
BLE,1705327783272442161,DF:DF:EE:00:00:04,-55
BLE,1705327783637526973,D3:F4:55:AB:96:20,-72
BLE,1705327783724136823,DF:DF:EE:00:00:04,-52
BLE,1705327783825969077,D3:F4:55:AB:96:20,-55
BLE,1705327784266748503,DF:DF:EE:00:00:04,-74
BLE,1705327784392350836,D3:F4:55:AB:96:20,-68
BLE,1705327784869690309,DF:A6:DC:DC:2E:81,-75
BLE,1705327784869726892,DF:DF:EE:00:00:01,-75
BLE,1705327785359850418,D3:F4:55:AB:96:20,-68
BLE,1705327785724651733,DF:DF:EE:00:00:04,-62
BLE,1705327785753734680,D3:F4:55:AB:96:20,-57
BLE,1705327785942512322,D3:F4:55:AB:96:20,-70
BLE,1705327786271378293,DF:DF:EE:00:00:04,-74
BLE,1705327787138251109,DF:A6:DC:DC:2E:81,-74
BLE,1705327787138314317,DF:DF:EE:00:00:01,-74
BLE,1705327787481172204,D3:F4:55:AB:96:20,-55
BLE,1705327787869908346,D3:F4:55:AB:96:20,-56
BLE,1705327788057255084,D3:F4:55:AB:96:20,-76
BLE,1705327789018886427,D3:F4:55:AB:96:20,-72
BLE,1705327789592471080,D3:F4:55:AB:96:20,-54
BLE,1705327789764900451,DF:DF:EE:00:00:04,-69
BLE,1705327789977603671,D3:F4:55:AB:96:20,-70
BLE,1705327790169965239,D3:F4:55:AB:96:20,-77
BLE,1705327790224011921,DF:DF:EE:00:00:04,-47
BLE,1705327790557504184,D3:F4:55:AB:96:20,-54
BLE,1705327790751090491,D3:F4:55:AB:96:20,-72
BLE,1705327790762495347,DF:DF:EE:00:00:04,-57
BLE,1705327790944462592,D3:F4:55:AB:96:20,-54
BLE,1705327791227844511,DF:DF:EE:00:00:04,-76
BLE,1705327791522230457,D3:F4:55:AB:96:20,-69
BLE,1705327791714950689,D3:F4:55:AB:96:20,-56
BLE,1705327792226346607,DF:DF:EE:00:00:04,-52
BLE,1705327792678397390,D3:F4:55:AB:96:20,-60
BLE,1705327792761890934,DF:DF:EE:00:00:04,-44
BLE,1705327792869455178,D3:F4:55:AB:96:20,-68
BLE,1705327793253845609,D3:F4:55:AB:96:20,-59
BLE,1705327793449983269,D3:F4:55:AB:96:20,-72
BLE,1705327794595051635,D3:F4:55:AB:96:20,-57
BLE,1705327794782631788,D3:F4:55:AB:96:20,-70
BLE,1705327795167729379,D3:F4:55:AB:96:20,-69
BLE,1705327795359976365,D3:F4:55:AB:96:20,-56
BLE,1705327795552133060,D3:F4:55:AB:96:20,-76
BLE,1705327796129680886,D3:F4:55:AB:96:20,-57
BLE,1705327796702147090,D3:F4:55:AB:96:20,-71
BLE,1705327796894304785,D3:F4:55:AB:96:20,-56
BLE,1705327797088542003,D3:F4:55:AB:96:20,-69
BLE,1705327797231208392,DF:DF:EE:00:00:04,-66
BLE,1705327797328168898,DF:A6:DC:DC:2E:81,-80
BLE,1705327797328211439,DF:DF:EE:00:00:01,-80
BLE,1705327797475118623,D3:F4:55:AB:96:20,-83
BLE,1705327797665048213,D3:F4:55:AB:96:20,-74
BLE,1705327798229119909,DF:DF:EE:00:00:04,-58
BLE,1705327798826449433,D3:F4:55:AB:96:20,-57
BLE,1705327799015132076,D3:F4:55:AB:96:20,-78
BLE,1705327799209963705,D3:F4:55:AB:96:20,-56
BLE,1705327799405182039,D3:F4:55:AB:96:20,-70
BLE,1705327799770094687,DF:DF:EE:00:00:04,-49
BLE,1705327799977116290,D3:F4:55:AB:96:20,-72
BLE,1705327800229115616,DF:DF:EE:00:00:04,-66
BLE,1705327800362528004,D3:F4:55:AB:96:20,-70
BLE,1705327800765454685,DF:DF:EE:00:00:04,-78
BLE,1705327800939886248,D3:F4:55:AB:96:20,-72
BLE,1705327801131018702,D3:F4:55:AB:96:20,-77
BLE,1705327801224823195,DF:DF:EE:00:00:04,-47
BLE,1705327801327225402,D3:F4:55:AB:96:20,-56
BLE,1705327801708709151,D3:F4:55:AB:96:20,-82
BLE,1705327801760541020,DF:DF:EE:00:00:04,-67
BLE,1705327802228568910,DF:DF:EE:00:00:04,-63
BLE,1705327802872612598,D3:F4:55:AB:96:20,-70
BLE,1705327803227717334,DF:DF:EE:00:00:04,-61
BLE,1705327803768580280,DF:DF:EE:00:00:04,-62
BLE,1705327803837626286,D3:F4:55:AB:96:20,-71
BLE,1705327804229586233,DF:DF:EE:00:00:04,-49
BLE,1705327804791568864,D3:F4:55:AB:96:20,-83
BLE,1705327804985458877,D3:F4:55:AB:96:20,-70
BLE,1705327805961416092,D3:F4:55:AB:96:20,-72
BLE,1705327806156441303,D3:F4:55:AB:96:20,-69
BLE,1705327806230182642,DF:DF:EE:00:00:04,-65
BLE,1705327806768610443,DF:DF:EE:00:00:04,-48
BLE,1705327807695167183,D3:F4:55:AB:96:20,-72
BLE,1705327807882847960,D3:F4:55:AB:96:20,-54
BLE,1705327808080153359,D3:F4:55:AB:96:20,-54
BLE,1705327808845250213,D3:F4:55:AB:96:20,-70
BLE,1705327809033820357,D3:F4:55:AB:96:20,-54
BLE,1705327809229447896,D3:F4:55:AB:96:20,-59
BLE,1705327809809350492,D3:F4:55:AB:96:20,-73
BLE,1705327810039732011,DF:DF:EE:00:00:04,-58
BLE,1705327810188467303,D3:F4:55:AB:96:20,-72
BLE,1705327810382939603,D3:F4:55:AB:96:20,-55
BLE,1705327810579303385,D3:F4:55:AB:96:20,-54
BLE,1705327811148910990,D3:F4:55:AB:96:20,-69
BLE,1705327811342395048,DF:A6:DC:DC:2E:81,-73
BLE,1705327811342442381,DF:DF:EE:00:00:01,-73
BLE,1705327811909620550,D3:F4:55:AB:96:20,-68
BLE,1705327812042922480,DF:DF:EE:00:00:04,-58
BLE,1705327812100262092,D3:F4:55:AB:96:20,-72
BLE,1705327812507593859,DF:DF:EE:00:00:04,-75
BLE,1705327812677815750,D3:F4:55:AB:96:20,-69
BLE,1705327812872942586,D3:F4:55:AB:96:20,-85
BLE,1705327814038984264,D3:F4:55:AB:96:20,-56
BLE,1705327814800446525,D3:F4:55:AB:96:20,-56
BLE,1705327814988982169,D3:F4:55:AB:96:20,-55
BLE,1705327815036942823,DF:DF:EE:00:00:04,-45
BLE,1705327815117045688,DF:DF:EE:00:00:04,-70
BLE,1705327815179976874,D3:F4:55:AB:96:20,-53
BLE,1705327815373813429,D3:F4:55:AB:96:20,-54
BLE,1705327815569431219,D3:F4:55:AB:96:20,-56
BLE,1705327815757285619,D3:F4:55:AB:96:20,-54
BLE,1705327816005555853,DF:DF:EE:00:00:04,-58
BLE,1705327816342847748,D3:F4:55:AB:96:20,-55
BLE,1705327816534156409,D3:F4:55:AB:96:20,-72
BLE,1705327816729487950,D3:F4:55:AB:96:20,-69
BLE,1705327817317007061,D3:F4:55:AB:96:20,-71
BLE,1705327817508892509,D3:F4:55:AB:96:20,-55
BLE,1705327818086699374,D3:F4:55:AB:96:20,-56
BLE,1705327818544319149,DF:DF:EE:00:00:04,-60
BLE,1705327819001285263,DF:DF:EE:00:00:04,-61
BLE,1705327819635245083,D3:F4:55:AB:96:20,-69
BLE,1705327819824753052,D3:F4:55:AB:96:20,-54
BLE,1705327820000152064,DF:DF:EE:00:00:04,-64
BLE,1705327820022161033,D3:F4:55:AB:96:20,-56
BLE,1705327820207773662,D3:F4:55:AB:96:20,-71
BLE,1705327820403209703,D3:F4:55:AB:96:20,-76
BLE,1705327820596635512,D3:F4:55:AB:96:20,-68
BLE,1705327820792519048,D3:F4:55:AB:96:20,-54
BLE,1705327821006955877,DF:DF:EE:00:00:04,-45
