BLE,1705219318888252107,D3:F4:55:AB:96:20,-68
BLE,1705219318962329409,DF:DF:EE:00:00:04,-61
BLE,1705219320044532827,D3:F4:55:AB:96:20,-52
BLE,1705219320237502500,D3:F4:55:AB:96:20,-52
BLE,1705219320420006700,DF:DF:EE:00:00:04,-55
BLE,1705219320427233541,D3:F4:55:AB:96:20,-52
BLE,1705219320813988587,D3:F4:55:AB:96:20,-58
BLE,1705219321201614790,D3:F4:55:AB:96:20,-89
BLE,1705219321416456107,DF:DF:EE:00:00:04,-54
BLE,1705219321582087068,D3:F4:55:AB:96:20,-57
BLE,1705219321769170428,D3:F4:55:AB:96:20,-52
BLE,1705219321957323194,DF:DF:EE:00:00:04,-57
BLE,1705219321962246309,D3:F4:55:AB:96:20,-57
BLE,1705219322153787663,D3:F4:55:AB:96:20,-67
BLE,1705219322155307981,D3:F4:55:AB:96:20,-68
BLE,1705219322348306153,D3:F4:55:AB:96:20,-78
BLE,1705219322956302699,DF:DF:EE:00:00:04,-45
BLE,1705219323508622415,D3:F4:55:AB:96:20,-51
BLE,1705219323703939813,D3:F4:55:AB:96:20,-68
BLE,1705219323897121775,D3:F4:55:AB:96:20,-57
BLE,1705219323953286100,DF:DF:EE:00:00:04,-42
BLE,1705219324418647191,DF:DF:EE:00:00:04,-62
BLE,1705219324482359228,D3:F4:55:AB:96:20,-73
BLE,1705219324672991425,D3:F4:55:AB:96:20,-52
BLE,1705219325247239285,D3:F4:55:AB:96:20,-73
BLE,1705219325433785692,D3:F4:55:AB:96:20,-52
BLE,1705219325818049931,D3:F4:55:AB:96:20,-67
BLE,1705219325956901133,DF:DF:EE:00:00:04,-55
BLE,1705219325958241994,DF:DF:EE:00:00:04,-62
BLE,1705219326396141667,D3:F4:55:AB:96:20,-57
BLE,1705219326419832125,DF:DF:EE:00:00:04,-62
BLE,1705219326592210974,D3:F4:55:AB:96:20,-52
BLE,1705219326787461831,D3:F4:55:AB:96:20,-52
BLE,1705219327563485063,D3:F4:55:AB:96:20,-73
BLE,1705219327751150875,D3:F4:55:AB:96:20,-68
BLE,1705219328138752287,D3:F4:55:AB:96:20,-68
BLE,1705219328419971154,DF:DF:EE:00:00:04,-61
BLE,1705219328527029900,D3:F4:55:AB:96:20,-57
BLE,1705219328721526056,D3:F4:55:AB:96:20,-68
BLE,1705219329117573546,D3:F4:55:AB:96:20,-72
BLE,1705219329307431751,D3:F4:55:AB:96:20,-52
BLE,1705219329417480007,DF:DF:EE:00:00:04,-55
BLE,1705219329690002133,D3:F4:55:AB:96:20,-52
BLE,1705219330068678306,D3:F4:55:AB:96:20,-52
BLE,1705219330458445361,D3:F4:55:AB:96:20,-66
BLE,1705219330653039975,D3:F4:55:AB:96:20,-52
BLE,1705219330960695314,DF:DF:EE:00:00:04,-45
BLE,1705219331226165430,D3:F4:55:AB:96:20,-67
BLE,1705219331415595349,DF:DF:EE:00:00:04,-77
BLE,1705219331615351700,D3:F4:55:AB:96:20,-72
BLE,1705219331803876337,D3:F4:55:AB:96:20,-52
BLE,1705219332183117837,D3:F4:55:AB:96:20,-52
BLE,1705219332423784423,DF:DF:EE:00:00:04,-45
BLE,1705219333344401005,D3:F4:55:AB:96:20,-68
BLE,1705219333418561972,DF:DF:EE:00:00:04,-61
BLE,1705219333951912139,DF:DF:EE:00:00:04,-47
BLE,1705219334112764109,D3:F4:55:AB:96:20,-57
BLE,1705219334304220881,D3:F4:55:AB:96:20,-52
BLE,1705219334693643065,D3:F4:55:AB:96:20,-66
BLE,1705219334883816643,D3:F4:55:AB:96:20,-68
BLE,1705219335074628588,D3:F4:55:AB:96:20,-66
BLE,1705219335267316723,D3:F4:55:AB:96:20,-52
BLE,1705219335413335516,DF:DF:EE:00:00:04,-47
BLE,1705219336430781909,D3:F4:55:AB:96:20,-73
BLE,1705219336619011840,D3:F4:55:AB:96:20,-68
BLE,1705219337382151083,D3:F4:55:AB:96:20,-68
BLE,1705219338156985994,D3:F4:55:AB:96:20,-66
BLE,1705219338419000772,DF:DF:EE:00:00:04,-41
BLE,1705219338548371740,D3:F4:55:AB:96:20,-58
BLE,1705219338738933730,D3:F4:55:AB:96:20,-66
BLE,1705219339114809849,D3:F4:55:AB:96:20,-69
BLE,1705219339310337579,D3:F4:55:AB:96:20,-74
BLE,1705219339416047005,DF:DF:EE:00:00:04,-61
BLE,1705219339504689779,D3:F4:55:AB:96:20,-52
BLE,1705219339597575257,DF:A6:DC:DC:2E:81,-76
BLE,1705219339597617382,DF:DF:EE:00:00:01,-76
BLE,1705219339693685702,D3:F4:55:AB:96:20,-73
BLE,1705219340266969863,D3:F4:55:AB:96:20,-71
BLE,1705219340458924005,D3:F4:55:AB:96:20,-73
BLE,1705219341036688120,D3:F4:55:AB:96:20,-52
BLE,1705219341421503019,DF:DF:EE:00:00:04,-46
BLE,1705219341425751016,D3:F4:55:AB:96:20,-73
BLE,1705219341813964546,D3:F4:55:AB:96:20,-68
BLE,1705219342392254197,D3:F4:55:AB:96:20,-57
BLE,1705219342584229380,D3:F4:55:AB:96:20,-52
BLE,1705219342957131739,DF:DF:EE:00:00:04,-50
BLE,1705219343153427043,D3:F4:55:AB:96:20,-66
BLE,1705219343726428583,D3:F4:55:AB:96:20,-52
BLE,1705219343925711314,D3:F4:55:AB:96:20,-73
BLE,1705219343954987380,DF:DF:EE:00:00:04,-58
BLE,1705219344959885531,DF:DF:EE:00:00:04,-46
BLE,1705219345080915630,D3:F4:55:AB:96:20,-67
BLE,1705219345470461646,D3:F4:55:AB:96:20,-67
BLE,1705219345659224363,D3:F4:55:AB:96:20,-73
BLE,1705219345955740611,DF:DF:EE:00:00:04,-41
BLE,1705219346043410436,D3:F4:55:AB:96:20,-72
BLE,1705219346239845114,D3:F4:55:AB:96:20,-57
BLE,1705219346413304660,DF:DF:EE:00:00:04,-63
BLE,1705219346430663435,D3:F4:55:AB:96:20,-68
BLE,1705219346620657181,D3:F4:55:AB:96:20,-57
BLE,1705219346814652593,D3:F4:55:AB:96:20,-52
BLE,1705219346952684970,DF:DF:EE:00:00:04,-61
BLE,1705219347207087204,D3:F4:55:AB:96:20,-73
BLE,1705219347237553591,DF:A6:DC:DC:2E:81,-61
BLE,1705219347237570466,DF:DF:EE:00:00:01,-61
BLE,1705219347418804304,DF:DF:EE:00:00:04,-42
BLE,1705219347585951833,D3:F4:55:AB:96:20,-51
BLE,1705219347779353418,D3:F4:55:AB:96:20,-67
BLE,1705219347958857191,DF:DF:EE:00:00:04,-41
BLE,1705219348168163858,D3:F4:55:AB:96:20,-66
BLE,1705219348359398383,D3:F4:55:AB:96:20,-78
BLE,1705219348957984403,DF:DF:EE:00:00:04,-52
BLE,1705219349134333751,D3:F4:55:AB:96:20,-66
BLE,1705219349419965197,DF:DF:EE:00:00:04,-41
BLE,1705219349519899601,D3:F4:55:AB:96:20,-51
BLE,1705219349713713932,D3:F4:55:AB:96:20,-68
BLE,1705219349911701677,D3:F4:55:AB:96:20,-89
BLE,1705219350290277809,D3:F4:55:AB:96:20,-57
BLE,1705219350414027545,DF:DF:EE:00:00:04,-42
BLE,1705219350959039963,DF:DF:EE:00:00:04,-61
BLE,1705219351263959705,D3:F4:55:AB:96:20,-68
BLE,1705219351454772276,D3:F4:55:AB:96:20,-66
BLE,1705219351646385630,D3:F4:55:AB:96:20,-68
BLE,1705219353575452450,D3:F4:55:AB:96:20,-57
BLE,1705219353951946229,DF:DF:EE:00:00:04,-46
BLE,1705219354539218076,D3:F4:55:AB:96:20,-66
BLE,1705219354923937476,D3:F4:55:AB:96:20,-73
BLE,1705219355117398978,D3:F4:55:AB:96:20,-71
BLE,1705219355419964911,DF:DF:EE:00:00:04,-46
BLE,1705219355506613747,D3:F4:55:AB:96:20,-66
BLE,1705219355700024457,D3:F4:55:AB:96:20,-52
BLE,1705219355951641428,DF:DF:EE:00:00:04,-55
BLE,1705219356095225122,D3:F4:55:AB:96:20,-57
BLE,1705219356286238441,D3:F4:55:AB:96:20,-52
BLE,1705219356413231018,DF:DF:EE:00:00:04,-62
BLE,1705219356679236712,D3:F4:55:AB:96:20,-73
BLE,1705219357057572472,D3:F4:55:AB:96:20,-66
BLE,1705219357248856454,D3:F4:55:AB:96:20,-52
BLE,1705219357422237792,DF:DF:EE:00:00:04,-46
BLE,1705219357431596443,DF:A6:DC:DC:2E:81,-61
BLE,1705219357431610943,DF:DF:EE:00:00:01,-61
BLE,1705219357437844252,D3:F4:55:AB:96:20,-57
BLE,1705219357628007872,D3:F4:55:AB:96:20,-73
BLE,1705219357823425144,D3:F4:55:AB:96:20,-52
BLE,1705219358209805694,D3:F4:55:AB:96:20,-57
BLE,1705219358398212956,D3:F4:55:AB:96:20,-68
BLE,1705219358420212183,DF:DF:EE:00:00:04,-42
BLE,1705219358594950423,D3:F4:55:AB:96:20,-88
BLE,1705219358783030397,D3:F4:55:AB:96:20,-52
BLE,1705219359170409645,D3:F4:55:AB:96:20,-52
BLE,1705219359759046728,D3:F4:55:AB:96:20,-66
BLE,1705219359951397157,DF:DF:EE:00:00:04,-41
BLE,1705219360722843229,D3:F4:55:AB:96:20,-66
BLE,1705219360957324922,DF:DF:EE:00:00:04,-62
BLE,1705219361687149099,D3:F4:55:AB:96:20,-68
BLE,1705219361881181970,D3:F4:55:AB:96:20,-78
BLE,1705219362456767773,D3:F4:55:AB:96:20,-57
BLE,1705219362645538991,D3:F4:55:AB:96:20,-57
BLE,1705219363414344298,DF:DF:EE:00:00:04,-55
BLE,1705219363609481240,D3:F4:55:AB:96:20,-73
BLE,1705219363796337603,D3:F4:55:AB:96:20,-68
BLE,1705219363802090750,DF:A6:DC:DC:2E:81,-66
BLE,1705219363802116333,DF:DF:EE:00:00:01,-66
BLE,1705219363993819311,D3:F4:55:AB:96:20,-73
BLE,1705219364183024232,D3:F4:55:AB:96:20,-52
BLE,1705219364379654117,D3:F4:55:AB:96:20,-73
BLE,1705219364414768121,DF:DF:EE:00:00:04,-56
BLE,1705219364570444479,D3:F4:55:AB:96:20,-52
BLE,1705219364765013635,D3:F4:55:AB:96:20,-52
BLE,1705219364954386138,DF:DF:EE:00:00:04,-61
BLE,1705219365079355862,DF:A6:DC:DC:2E:81,-76
BLE,1705219365079406569,DF:DF:EE:00:00:01,-76
BLE,1705219365150353196,D3:F4:55:AB:96:20,-67
BLE,1705219365346567210,D3:F4:55:AB:96:20,-77
BLE,1705219365413007384,DF:DF:EE:00:00:04,-46
BLE,1705219365919182295,D3:F4:55:AB:96:20,-52
BLE,1705219366304468440,D3:F4:55:AB:96:20,-66
BLE,1705219367273898464,D3:F4:55:AB:96:20,-66
BLE,1705219367465685442,D3:F4:55:AB:96:20,-68
BLE,1705219367622241165,DF:A6:DC:DC:2E:81,-82
BLE,1705219367622279290,DF:DF:EE:00:00:01,-82
BLE,1705219368041934905,D3:F4:55:AB:96:20,-73
BLE,1705219368418871013,DF:DF:EE:00:00:04,-61
BLE,1705219368612104975,D3:F4:55:AB:96:20,-69
BLE,1705219368807041835,D3:F4:55:AB:96:20,-73
BLE,1705219368957631830,DF:DF:EE:00:00:04,-62
BLE,1705219369382316809,D3:F4:55:AB:96:20,-52
BLE,1705219369768150823,D3:F4:55:AB:96:20,-66
BLE,1705219369955587096,DF:DF:EE:00:00:04,-62
BLE,1705219369961213995,D3:F4:55:AB:96:20,-52
BLE,1705219370151868567,D3:F4:55:AB:96:20,-52
BLE,1705219370168755222,DF:A6:DC:DC:2E:81,-77
BLE,1705219370168780722,DF:DF:EE:00:00:01,-77
BLE,1705219370541196211,D3:F4:55:AB:96:20,-73
BLE,1705219370728608192,D3:F4:55:AB:96:20,-52
BLE,1705219370924058172,D3:F4:55:AB:96:20,-73
BLE,1705219371416715184,DF:DF:EE:00:00:04,-44
BLE,1705219371506582195,D3:F4:55:AB:96:20,-58
BLE,1705219371694291798,D3:F4:55:AB:96:20,-52
BLE,1705219371884382168,D3:F4:55:AB:96:20,-66
BLE,1705219371961211150,DF:DF:EE:00:00:04,-46
BLE,1705219372268219745,D3:F4:55:AB:96:20,-52
BLE,1705219372459939056,D3:F4:55:AB:96:20,-52
BLE,1705219372654648586,D3:F4:55:AB:96:20,-77
BLE,1705219372716433351,DF:A6:DC:DC:2E:81,-60
BLE,1705219372716489933,DF:DF:EE:00:00:01,-60
BLE,1705219372953683473,DF:DF:EE:00:00:04,-42
BLE,1705219373037690129,D3:F4:55:AB:96:20,-77
BLE,1705219373227133172,D3:F4:55:AB:96:20,-52
BLE,1705219373421146751,DF:DF:EE:00:00:04,-45
BLE,1705219373804626581,D3:F4:55:AB:96:20,-57
BLE,1705219373952076526,DF:DF:EE:00:00:04,-62
BLE,1705219373990640161,DF:A6:DC:DC:2E:81,-62
BLE,1705219373990686577,DF:DF:EE:00:00:01,-62
BLE,1705219374182180474,D3:F4:55:AB:96:20,-66
BLE,1705219374412920290,DF:DF:EE:00:00:04,-61
BLE,1705219375347158645,D3:F4:55:AB:96:20,-52
BLE,1705219375725965149,D3:F4:55:AB:96:20,-68
BLE,1705219376494389377,D3:F4:55:AB:96:20,-66
BLE,1705219376689971273,D3:F4:55:AB:96:20,-68
BLE,1705219376888874592,D3:F4:55:AB:96:20,-73
BLE,1705219377419446037,DF:DF:EE:00:00:04,-62
BLE,1705219377473961795,D3:F4:55:AB:96:20,-73
BLE,1705219377662498473,D3:F4:55:AB:96:20,-52
BLE,1705219377814675202,DF:A6:DC:DC:2E:81,-61
BLE,1705219377814721409,DF:DF:EE:00:00:01,-61
BLE,1705219377954028065,DF:DF:EE:00:00:04,-42
BLE,1705219378048303071,D3:F4:55:AB:96:20,-67
BLE,1705219378416600686,DF:DF:EE:00:00:04,-44
BLE,1705219378431852234,D3:F4:55:AB:96:20,-57
BLE,1705219378627114257,D3:F4:55:AB:96:20,-53
BLE,1705219378954653261,DF:DF:EE:00:00:04,-63
BLE,1705219379014715252,D3:F4:55:AB:96:20,-66
BLE,1705219379085211342,DF:A6:DC:DC:2E:81,-60
BLE,1705219379085253592,DF:DF:EE:00:00:01,-60
BLE,1705219379596997069,D3:F4:55:AB:96:20,-68
BLE,1705219379789140084,D3:F4:55:AB:96:20,-57
BLE,1705219379951509996,DF:DF:EE:00:00:04,-42
BLE,1705219379984418316,D3:F4:55:AB:96:20,-67
BLE,1705219380756306508,D3:F4:55:AB:96:20,-57
BLE,1705219380951468616,DF:DF:EE:00:00:04,-47
BLE,1705219381335850687,D3:F4:55:AB:96:20,-52
BLE,1705219381419016518,DF:DF:EE:00:00:04,-55
BLE,1705219381528108826,D3:F4:55:AB:96:20,-52
BLE,1705219381727256433,D3:F4:55:AB:96:20,-73
BLE,1705219381924011941,D3:F4:55:AB:96:20,-57
BLE,1705219382421107032,DF:DF:EE:00:00:04,-44
BLE,1705219382498141677,D3:F4:55:AB:96:20,-52
BLE,1705219382693107913,D3:F4:55:AB:96:20,-57
BLE,1705219382899350696,DF:A6:DC:DC:2E:81,-62
BLE,1705219382899371154,DF:DF:EE:00:00:01,-62
BLE,1705219382954432073,DF:DF:EE:00:00:04,-61
BLE,1705219383417611063,DF:DF:EE:00:00:04,-42
BLE,1705219383463017334,D3:F4:55:AB:96:20,-52
BLE,1705219383850064668,D3:F4:55:AB:96:20,-68
BLE,1705219384043860957,D3:F4:55:AB:96:20,-73
BLE,1705219384430573795,D3:F4:55:AB:96:20,-52
BLE,1705219384620182337,D3:F4:55:AB:96:20,-52
BLE,1705219384949891609,DF:DF:EE:00:00:04,-42
BLE,1705219385004642740,D3:F4:55:AB:96:20,-52
BLE,1705219385412487688,DF:DF:EE:00:00:04,-66
BLE,1705219386164559756,D3:F4:55:AB:96:20,-68
BLE,1705219386357809384,D3:F4:55:AB:96:20,-73
BLE,1705219386938052514,D3:F4:55:AB:96:20,-57
BLE,1705219387127221019,D3:F4:55:AB:96:20,-73
BLE,1705219387418673153,DF:DF:EE:00:00:04,-62
BLE,1705219387889696476,D3:F4:55:AB:96:20,-57
BLE,1705219387951422659,DF:DF:EE:00:00:04,-47
BLE,1705219387986935159,DF:A6:DC:DC:2E:81,-76
BLE,1705219387986952492,DF:DF:EE:00:00:01,-76
BLE,1705219388415867218,DF:DF:EE:00:00:04,-42
BLE,1705219388648417265,D3:F4:55:AB:96:20,-52
BLE,1705219389034682941,D3:F4:55:AB:96:20,-75
BLE,1705219389803396666,D3:F4:55:AB:96:20,-57
BLE,1705219389950441782,DF:DF:EE:00:00:04,-55
BLE,1705219389989138082,D3:F4:55:AB:96:20,-68
BLE,1705219390186151963,D3:F4:55:AB:96:20,-73
BLE,1705219390381865315,D3:F4:55:AB:96:20,-51
BLE,1705219390532009356,DF:A6:DC:DC:2E:81,-70
BLE,1705219390532072231,DF:DF:EE:00:00:01,-70
BLE,1705219390770953836,D3:F4:55:AB:96:20,-57
BLE,1705219390954375235,DF:DF:EE:00:00:04,-57
BLE,1705219391152447062,D3:F4:55:AB:96:20,-57
BLE,1705219391341375653,D3:F4:55:AB:96:20,-52
BLE,1705219391532824259,D3:F4:55:AB:96:20,-73
BLE,1705219391722129803,D3:F4:55:AB:96:20,-53
BLE,1705219392109950296,D3:F4:55:AB:96:20,-52
BLE,1705219392304507578,D3:F4:55:AB:96:20,-52
BLE,1705219392871810969,D3:F4:55:AB:96:20,-67
BLE,1705219393077998836,DF:A6:DC:DC:2E:81,-74
BLE,1705219393078040794,DF:DF:EE:00:00:01,-74
BLE,1705219393419491192,DF:DF:EE:00:00:04,-54
BLE,1705219393642237759,D3:F4:55:AB:96:20,-67
BLE,1705219394220722449,D3:F4:55:AB:96:20,-68
BLE,1705219394414567321,D3:F4:55:AB:96:20,-62
BLE,1705219394608257279,D3:F4:55:AB:96:20,-52
BLE,1705219394992279186,D3:F4:55:AB:96:20,-52
BLE,1705219395375187814,D3:F4:55:AB:96:20,-66
BLE,1705219395411082602,DF:DF:EE:00:00:04,-41
BLE,1705219395570851292,D3:F4:55:AB:96:20,-66
BLE,1705219395956739430,DF:DF:EE:00:00:04,-62
BLE,1705219395957966667,D3:F4:55:AB:96:20,-66
BLE,1705219396420519580,DF:DF:EE:00:00:04,-45
BLE,1705219396532883228,D3:F4:55:AB:96:20,-57
BLE,1705219396721656529,D3:F4:55:AB:96:20,-68
BLE,1705219396911439944,D3:F4:55:AB:96:20,-57
BLE,1705219396954874444,DF:DF:EE:00:00:04,-46
BLE,1705219397099621001,D3:F4:55:AB:96:20,-68
BLE,1705219397413139652,DF:DF:EE:00:00:04,-58
BLE,1705219397484611523,D3:F4:55:AB:96:20,-52
BLE,1705219397681856360,D3:F4:55:AB:96:20,-52
BLE,1705219398420945981,DF:DF:EE:00:00:04,-45
BLE,1705219398447216703,D3:F4:55:AB:96:20,-67
BLE,1705219399407683989,D3:F4:55:AB:96:20,-57
BLE,1705219399412330107,DF:DF:EE:00:00:04,-46
BLE,1705219399597673986,D3:F4:55:AB:96:20,-68
BLE,1705219399789631378,D3:F4:55:AB:96:20,-73
BLE,1705219399955508836,DF:DF:EE:00:00:04,-55
BLE,1705219400362065673,D3:F4:55:AB:96:20,-52
BLE,1705219400753092590,D3:F4:55:AB:96:20,-67
BLE,1705219401143225892,D3:F4:55:AB:96:20,-73
BLE,1705219401413528916,DF:DF:EE:00:00:04,-45
BLE,1705219401983643986,DF:A6:DC:DC:2E:81,-77
BLE,1705219401983702944,DF:DF:EE:00:00:01,-77
BLE,1705219402307532153,D3:F4:55:AB:96:20,-52
BLE,1705219402695682684,D3:F4:55:AB:96:20,-73
BLE,1705219402885662097,D3:F4:55:AB:96:20,-68
BLE,1705219402886900001,D3:F4:55:AB:96:20,-67
BLE,1705219402959082656,DF:DF:EE:00:00:04,-62
BLE,1705219403455678710,D3:F4:55:AB:96:20,-68
BLE,1705219403843724033,D3:F4:55:AB:96:20,-73
BLE,1705219404416880613,D3:F4:55:AB:96:20,-66
BLE,1705219404419508502,DF:DF:EE:00:00:04,-62
BLE,1705219405382663676,D3:F4:55:AB:96:20,-68
BLE,1705219405580099469,D3:F4:55:AB:96:20,-53
BLE,1705219405955352469,DF:DF:EE:00:00:04,-45
BLE,1705219405962362604,D3:F4:55:AB:96:20,-52
BLE,1705219406154737325,D3:F4:55:AB:96:20,-66
BLE,1705219406346447177,D3:F4:55:AB:96:20,-71
BLE,1705219406544648795,D3:F4:55:AB:96:20,-77
BLE,1705219406737544511,D3:F4:55:AB:96:20,-57
BLE,1705219406933493111,D3:F4:55:AB:96:20,-52
BLE,1705219407075564862,DF:A6:DC:DC:2E:81,-59
BLE,1705219407075589362,DF:DF:EE:00:00:01,-59
BLE,1705219407418577911,DF:DF:EE:00:00:04,-62
BLE,1705219407516328421,D3:F4:55:AB:96:20,-53
BLE,1705219407949301438,DF:DF:EE:00:00:04,-61
BLE,1705219408096105181,D3:F4:55:AB:96:20,-73
BLE,1705219408283086209,D3:F4:55:AB:96:20,-52
BLE,1705219408671306448,D3:F4:55:AB:96:20,-66
BLE,1705219409047288482,D3:F4:55:AB:96:20,-68
BLE,1705219409438732811,D3:F4:55:AB:96:20,-66
BLE,1705219409827067007,D3:F4:55:AB:96:20,-57
BLE,1705219410404482375,D3:F4:55:AB:96:20,-66
BLE,1705219410595410403,D3:F4:55:AB:96:20,-72
BLE,1705219411167809616,D3:F4:55:AB:96:20,-66
BLE,1705219411363244179,D3:F4:55:AB:96:20,-68
BLE,1705219411942309946,D3:F4:55:AB:96:20,-73
BLE,1705219412135367285,D3:F4:55:AB:96:20,-52
BLE,1705219412330369437,D3:F4:55:AB:96:20,-52
BLE,1705219412416351571,DF:DF:EE:00:00:04,-46
BLE,1705219412527948644,D3:F4:55:AB:96:20,-57
BLE,1705219412716127660,D3:F4:55:AB:96:20,-52
BLE,1705219412957967942,DF:DF:EE:00:00:04,-65
BLE,1705219413418865247,DF:DF:EE:00:00:04,-57
BLE,1705219413436126149,DF:A6:DC:DC:2E:81,-62
BLE,1705219413436170482,DF:DF:EE:00:00:01,-62
BLE,1705219413482581867,D3:F4:55:AB:96:20,-52
BLE,1705219413680063284,D3:F4:55:AB:96:20,-68
BLE,1705219413951325131,DF:DF:EE:00:00:04,-42
BLE,1705219414410058418,DF:DF:EE:00:00:04,-63
BLE,1705219414948671362,DF:DF:EE:00:00:04,-62
BLE,1705219415402564949,D3:F4:55:AB:96:20,-66
BLE,1705219415592122783,D3:F4:55:AB:96:20,-68
BLE,1705219415978321460,DF:A6:DC:DC:2E:81,-76
BLE,1705219415978384376,DF:DF:EE:00:00:01,-76
BLE,1705219415983905067,D3:F4:55:AB:96:20,-66
BLE,1705219416173417819,D3:F4:55:AB:96:20,-73
BLE,1705219416361205713,D3:F4:55:AB:96:20,-68
BLE,1705219416419591222,DF:DF:EE:00:00:04,-61
BLE,1705219416556013700,D3:F4:55:AB:96:20,-57
BLE,1705219416936322688,D3:F4:55:AB:96:20,-72
BLE,1705219417129986771,D3:F4:55:AB:96:20,-52
BLE,1705219417712095631,D3:F4:55:AB:96:20,-72
BLE,1705219418287810892,D3:F4:55:AB:96:20,-58
BLE,1705219418414829261,DF:DF:EE:00:00:04,-58
BLE,1705219418476545610,D3:F4:55:AB:96:20,-67
BLE,1705219418520223524,DF:A6:DC:DC:2E:81,-65
BLE,1705219418520280440,DF:DF:EE:00:00:01,-65
BLE,1705219418670069068,D3:F4:55:AB:96:20,-58
BLE,1705219418857061679,D3:F4:55:AB:96:20,-68
BLE,1705219418954657567,DF:DF:EE:00:00:04,-56
BLE,1705219419054248433,D3:F4:55:AB:96:20,-73
BLE,1705219419247093066,D3:F4:55:AB:96:20,-52
BLE,1705219419411955785,DF:DF:EE:00:00:04,-44
BLE,1705219419437109603,D3:F4:55:AB:96:20,-73
BLE,1705219419627737134,D3:F4:55:AB:96:20,-52
BLE,1705219420019630000,D3:F4:55:AB:96:20,-57
BLE,1705219420212420467,D3:F4:55:AB:96:20,-57
BLE,1705219420402865792,D3:F4:55:AB:96:20,-73
BLE,1705219420597116201,D3:F4:55:AB:96:20,-66
BLE,1705219420982968881,D3:F4:55:AB:96:20,-66
BLE,1705219421063861486,DF:A6:DC:DC:2E:81,-77
BLE,1705219421063884486,DF:DF:EE:00:00:01,-77
BLE,1705219421557100326,D3:F4:55:AB:96:20,-68
BLE,1705219421946330387,D3:F4:55:AB:96:20,-66
BLE,1705219422410208952,DF:DF:EE:00:00:04,-42
BLE,1705219422525078074,D3:F4:55:AB:96:20,-68
BLE,1705219422910566175,D3:F4:55:AB:96:20,-67
BLE,1705219422911972910,D3:F4:55:AB:96:20,-67
BLE,1705219422957616637,DF:DF:EE:00:00:04,-47
BLE,1705219423102550400,D3:F4:55:AB:96:20,-77
BLE,1705219423290919413,D3:F4:55:AB:96:20,-68
BLE,1705219423409495079,DF:DF:EE:00:00:04,-47
BLE,1705219423607238327,DF:A6:DC:DC:2E:81,-77
BLE,1705219423607282326,DF:DF:EE:00:00:01,-77
BLE,1705219423949628465,DF:DF:EE:00:00:04,-62
BLE,1705219424259663903,D3:F4:55:AB:96:20,-68
BLE,1705219424954352784,DF:DF:EE:00:00:04,-56
BLE,1705219425032211005,D3:F4:55:AB:96:20,-66
BLE,1705219425224225396,D3:F4:55:AB:96:20,-71
BLE,1705219425413637607,D3:F4:55:AB:96:20,-62
BLE,1705219425414619805,DF:DF:EE:00:00:04,-52
BLE,1705219425608048723,D3:F4:55:AB:96:20,-52
BLE,1705219425797756139,D3:F4:55:AB:96:20,-52
BLE,1705219425958917064,DF:DF:EE:00:00:04,-63
BLE,1705219427429168556,DF:A6:DC:DC:2E:81,-62
BLE,1705219427429221097,DF:DF:EE:00:00:01,-62
BLE,1705219427513903371,D3:F4:55:AB:96:20,-73
BLE,1705219427709050062,D3:F4:55:AB:96:20,-52
BLE,1705219427898230525,D3:F4:55:AB:96:20,-73
BLE,1705219428410979075,DF:DF:EE:00:00:04,-62
BLE,1705219428952562030,DF:DF:EE:00:00:04,-65
BLE,1705219429050435747,D3:F4:55:AB:96:20,-69
BLE,1705219429430548363,D3:F4:55:AB:96:20,-68
BLE,1705219429814832768,D3:F4:55:AB:96:20,-67
BLE,1705219429952621732,DF:DF:EE:00:00:04,-56
BLE,1705219430007902898,D3:F4:55:AB:96:20,-73
BLE,1705219430200211995,D3:F4:55:AB:96:20,-52
BLE,1705219430586593295,D3:F4:55:AB:96:20,-67
BLE,1705219430948557102,DF:DF:EE:00:00:04,-61
BLE,1705219431164754655,D3:F4:55:AB:96:20,-69
BLE,1705219431254903996,DF:A6:DC:DC:2E:81,-65
BLE,1705219431254959703,DF:DF:EE:00:00:01,-65
BLE,1705219431353790453,D3:F4:55:AB:96:20,-52
BLE,1705219431734250815,D3:F4:55:AB:96:20,-66
BLE,1705219431957325004,DF:DF:EE:00:00:04,-52
BLE,1705219432416639159,DF:DF:EE:00:00:04,-46
BLE,1705219432711070053,D3:F4:55:AB:96:20,-57
BLE,1705219432897989123,D3:F4:55:AB:96:20,-52
BLE,1705219433087266210,D3:F4:55:AB:96:20,-66
BLE,1705219433278602317,D3:F4:55:AB:96:20,-52
BLE,1705219433413980348,DF:DF:EE:00:00:04,-42
BLE,1705219433665459195,D3:F4:55:AB:96:20,-52
BLE,1705219433860349348,D3:F4:55:AB:96:20,-72
BLE,1705219434411343453,DF:DF:EE:00:00:04,-61
BLE,1705219434622606433,D3:F4:55:AB:96:20,-73
BLE,1705219434957274945,DF:DF:EE:00:00:04,-51
BLE,1705219435951183961,DF:DF:EE:00:00:04,-62
BLE,1705219435958231887,D3:F4:55:AB:96:20,-68
BLE,1705219436720752803,D3:F4:55:AB:96:20,-58
BLE,1705219436910515801,D3:F4:55:AB:96:20,-57
BLE,1705219437484828827,D3:F4:55:AB:96:20,-68
BLE,1705219438052856336,D3:F4:55:AB:96:20,-68
BLE,1705219438418060317,DF:DF:EE:00:00:04,-62
