BLE,1705132912187751572,DF:DF:EE:00:00:04,-57
BLE,1705132912304665587,D3:F4:55:AB:96:20,-57
BLE,1705132912492605598,D3:F4:55:AB:96:20,-68
BLE,1705132912682350473,D3:F4:55:AB:96:20,-52
BLE,1705132912875377328,D3:F4:55:AB:96:20,-53
BLE,1705132913067648355,D3:F4:55:AB:96:20,-57
BLE,1705132913836395005,D3:F4:55:AB:96:20,-57
BLE,1705132913847543064,DF:A6:DC:DC:2E:81,-74
BLE,1705132913847559314,DF:DF:EE:00:00:01,-74
BLE,1705132914417259477,D3:F4:55:AB:96:20,-57
BLE,1705132914647761861,DF:DF:EE:00:00:04,-63
BLE,1705132914802910441,D3:F4:55:AB:96:20,-58
BLE,1705132915190312185,DF:DF:EE:00:00:04,-57
BLE,1705132915959218918,D3:F4:55:AB:96:20,-68
BLE,1705132916152880853,D3:F4:55:AB:96:20,-78
BLE,1705132916184127668,DF:DF:EE:00:00:04,-56
BLE,1705132916391833436,DF:A6:DC:DC:2E:81,-74
BLE,1705132916391893144,DF:DF:EE:00:00:01,-74
BLE,1705132916531124360,D3:F4:55:AB:96:20,-52
BLE,1705132916918796145,D3:F4:55:AB:96:20,-73
BLE,1705132917107132236,D3:F4:55:AB:96:20,-52
BLE,1705132917186540807,DF:DF:EE:00:00:04,-62
BLE,1705132917298190145,D3:F4:55:AB:96:20,-73
BLE,1705132917665400801,DF:A6:DC:DC:2E:81,-62
BLE,1705132917665453884,DF:DF:EE:00:00:01,-62
BLE,1705132918058722177,D3:F4:55:AB:96:20,-67
BLE,1705132918182999649,DF:DF:EE:00:00:04,-41
BLE,1705132918442858400,D3:F4:55:AB:96:20,-66
BLE,1705132918638027534,D3:F4:55:AB:96:20,-68
BLE,1705132918652729489,DF:DF:EE:00:00:04,-62
BLE,1705132918831593470,D3:F4:55:AB:96:20,-58
BLE,1705132918937407384,DF:A6:DC:DC:2E:81,-74
BLE,1705132918937438092,DF:DF:EE:00:00:01,-74
BLE,1705132919025399571,D3:F4:55:AB:96:20,-57
BLE,1705132919410568662,D3:F4:55:AB:96:20,-52
BLE,1705132919645736517,DF:DF:EE:00:00:04,-69
BLE,1705132920937889856,D3:F4:55:AB:96:20,-52
BLE,1705132921187434501,DF:DF:EE:00:00:04,-57
BLE,1705132921709570489,D3:F4:55:AB:96:20,-73
BLE,1705132922290041088,D3:F4:55:AB:96:20,-52
BLE,1705132922486445924,D3:F4:55:AB:96:20,-68
BLE,1705132922487207044,D3:F4:55:AB:96:20,-67
BLE,1705132922761829541,DF:A6:DC:DC:2E:81,-73
BLE,1705132922761884749,DF:DF:EE:00:00:01,-73
BLE,1705132923182834586,DF:DF:EE:00:00:04,-42
BLE,1705132923258625970,D3:F4:55:AB:96:20,-67
BLE,1705132923648001078,DF:DF:EE:00:00:04,-45
BLE,1705132924033019045,DF:A6:DC:DC:2E:81,-77
BLE,1705132924033067378,DF:DF:EE:00:00:01,-77
BLE,1705132924188193584,DF:DF:EE:00:00:04,-61
BLE,1705132924620977142,D3:F4:55:AB:96:20,-52
BLE,1705132924649161975,DF:DF:EE:00:00:04,-46
BLE,1705132925007829390,D3:F4:55:AB:96:20,-66
BLE,1705132925184692550,DF:DF:EE:00:00:04,-56
BLE,1705132925199228339,D3:F4:55:AB:96:20,-90
BLE,1705132925391963279,D3:F4:55:AB:96:20,-52
BLE,1705132925586205878,D3:F4:55:AB:96:20,-52
BLE,1705132925647728804,DF:DF:EE:00:00:04,-46
BLE,1705132926576970253,DF:A6:DC:DC:2E:81,-65
BLE,1705132926577006961,DF:DF:EE:00:00:01,-65
BLE,1705132926734517444,D3:F4:55:AB:96:20,-68
BLE,1705132926932896893,D3:F4:55:AB:96:20,-57
BLE,1705132927192135522,DF:DF:EE:00:00:04,-55
BLE,1705132927507883858,D3:F4:55:AB:96:20,-66
BLE,1705132927648366275,DF:DF:EE:00:00:04,-45
BLE,1705132927897974337,D3:F4:55:AB:96:20,-73
BLE,1705132928184107682,DF:DF:EE:00:00:04,-61
BLE,1705132928280115279,D3:F4:55:AB:96:20,-57
BLE,1705132928656404507,D3:F4:55:AB:96:20,-66
BLE,1705132929040171814,D3:F4:55:AB:96:20,-67
BLE,1705132929122967282,DF:A6:DC:DC:2E:81,-77
BLE,1705132929123007990,DF:DF:EE:00:00:01,-77
BLE,1705132929185203204,DF:DF:EE:00:00:04,-42
BLE,1705132929423120752,D3:F4:55:AB:96:20,-66
BLE,1705132929612947710,D3:F4:55:AB:96:20,-52
BLE,1705132929646662677,DF:DF:EE:00:00:04,-61
BLE,1705132929805662775,D3:F4:55:AB:96:20,-66
BLE,1705132930187244305,DF:DF:EE:00:00:04,-52
BLE,1705132930380213119,D3:F4:55:AB:96:20,-69
BLE,1705132930570559990,D3:F4:55:AB:96:20,-67
BLE,1705132930644960757,DF:DF:EE:00:00:04,-61
BLE,1705132930763046599,D3:F4:55:AB:96:20,-52
BLE,1705132931142942638,D3:F4:55:AB:96:20,-52
BLE,1705132931643071339,DF:DF:EE:00:00:04,-42
BLE,1705132931723035948,D3:F4:55:AB:96:20,-77
BLE,1705132932943880959,DF:A6:DC:DC:2E:81,-77
BLE,1705132932943942417,DF:DF:EE:00:00:01,-77
BLE,1705132933185076446,DF:DF:EE:00:00:04,-62
BLE,1705132933255864151,D3:F4:55:AB:96:20,-73
BLE,1705132933635916064,D3:F4:55:AB:96:20,-58
BLE,1705132933827780510,D3:F4:55:AB:96:20,-52
BLE,1705132934214764049,DF:A6:DC:DC:2E:81,-73
BLE,1705132934214823215,DF:DF:EE:00:00:01,-73
BLE,1705132935188950773,DF:DF:EE:00:00:04,-62
BLE,1705132936333015406,D3:F4:55:AB:96:20,-74
BLE,1705132936528668909,D3:F4:55:AB:96:20,-66
BLE,1705132936751098297,DF:A6:DC:DC:2E:81,-82
BLE,1705132936751137672,DF:DF:EE:00:00:01,-82
BLE,1705132937103099959,D3:F4:55:AB:96:20,-57
BLE,1705132937194004215,DF:DF:EE:00:00:04,-51
BLE,1705132937293262820,D3:F4:55:AB:96:20,-52
BLE,1705132937875002226,D3:F4:55:AB:96:20,-52
BLE,1705132938637245489,D3:F4:55:AB:96:20,-52
BLE,1705132938644421681,DF:DF:EE:00:00:04,-61
BLE,1705132938832939013,D3:F4:55:AB:96:20,-58
BLE,1705132939021889300,D3:F4:55:AB:96:20,-68
BLE,1705132939786905416,D3:F4:55:AB:96:20,-68
BLE,1705132939979812587,D3:F4:55:AB:96:20,-57
BLE,1705132940563885100,D3:F4:55:AB:96:20,-73
BLE,1705132940654368068,DF:DF:EE:00:00:04,-62
BLE,1705132940951476262,D3:F4:55:AB:96:20,-73
BLE,1705132941186056801,DF:DF:EE:00:00:04,-61
BLE,1705132941338285013,D3:F4:55:AB:96:20,-68
BLE,1705132942184619588,DF:DF:EE:00:00:04,-46
BLE,1705132942506044750,D3:F4:55:AB:96:20,-66
BLE,1705132942648392960,DF:DF:EE:00:00:04,-61
BLE,1705132944234550273,D3:F4:55:AB:96:20,-57
BLE,1705132944420803083,D3:F4:55:AB:96:20,-68
BLE,1705132944643736509,DF:DF:EE:00:00:04,-42
BLE,1705132944991254873,D3:F4:55:AB:96:20,-57
BLE,1705132945183400468,DF:DF:EE:00:00:04,-41
BLE,1705132945373276914,D3:F4:55:AB:96:20,-67
BLE,1705132945563294109,D3:F4:55:AB:96:20,-57
BLE,1705132945652405339,DF:DF:EE:00:00:04,-45
BLE,1705132945757134482,D3:F4:55:AB:96:20,-66
BLE,1705132946137357620,D3:F4:55:AB:96:20,-67
BLE,1705132946183142496,DF:DF:EE:00:00:04,-56
BLE,1705132946904739383,D3:F4:55:AB:96:20,-52
BLE,1705132946927868902,DF:A6:DC:DC:2E:81,-59
BLE,1705132946927909777,DF:DF:EE:00:00:01,-59
BLE,1705132947100712530,D3:F4:55:AB:96:20,-68
BLE,1705132947185288046,DF:DF:EE:00:00:04,-57
BLE,1705132947870814812,D3:F4:55:AB:96:20,-67
BLE,1705132948186636728,DF:DF:EE:00:00:04,-61
BLE,1705132948202788804,DF:A6:DC:DC:2E:81,-77
BLE,1705132948202802970,DF:DF:EE:00:00:01,-77
BLE,1705132948262253234,D3:F4:55:AB:96:20,-73
BLE,1705132948845930791,D3:F4:55:AB:96:20,-57
BLE,1705132949417667446,D3:F4:55:AB:96:20,-66
BLE,1705132949648441975,DF:DF:EE:00:00:04,-61
BLE,1705132949995889215,D3:F4:55:AB:96:20,-73
BLE,1705132950187270649,D3:F4:55:AB:96:20,-52
BLE,1705132951149694441,D3:F4:55:AB:96:20,-68
BLE,1705132951538611884,D3:F4:55:AB:96:20,-66
BLE,1705132952306804556,D3:F4:55:AB:96:20,-66
BLE,1705132952501453589,D3:F4:55:AB:96:20,-52
BLE,1705132952696888073,D3:F4:55:AB:96:20,-57
BLE,1705132952888013801,D3:F4:55:AB:96:20,-52
BLE,1705132953078501784,D3:F4:55:AB:96:20,-73
BLE,1705132953190523909,DF:DF:EE:00:00:04,-76
BLE,1705132953465522700,D3:F4:55:AB:96:20,-52
BLE,1705132953651151140,DF:DF:EE:00:00:04,-53
BLE,1705132953660948060,D3:F4:55:AB:96:20,-57
BLE,1705132953853359277,D3:F4:55:AB:96:20,-67
BLE,1705132954043268973,D3:F4:55:AB:96:20,-73
BLE,1705132954187890248,DF:DF:EE:00:00:04,-41
BLE,1705132954810496362,D3:F4:55:AB:96:20,-73
BLE,1705132955001208593,D3:F4:55:AB:96:20,-67
BLE,1705132955385508699,D3:F4:55:AB:96:20,-52
BLE,1705132955769326350,D3:F4:55:AB:96:20,-67
BLE,1705132956186661310,DF:DF:EE:00:00:04,-42
BLE,1705132956917728578,D3:F4:55:AB:96:20,-67
BLE,1705132957682483987,D3:F4:55:AB:96:20,-67
BLE,1705132958065890392,D3:F4:55:AB:96:20,-52
BLE,1705132958186384531,DF:DF:EE:00:00:04,-62
BLE,1705132958256005669,D3:F4:55:AB:96:20,-66
BLE,1705132958639980361,D3:F4:55:AB:96:20,-53
BLE,1705132958647487550,DF:DF:EE:00:00:04,-57
BLE,1705132958833509736,D3:F4:55:AB:96:20,-73
BLE,1705132959185477564,DF:DF:EE:00:00:04,-52
BLE,1705132959219693909,D3:F4:55:AB:96:20,-58
BLE,1705132959646988788,DF:DF:EE:00:00:04,-62
BLE,1705132959652409410,DF:A6:DC:DC:2E:81,-76
BLE,1705132959652439285,DF:DF:EE:00:00:01,-76
BLE,1705132959995982724,D3:F4:55:AB:96:20,-52
BLE,1705132960184713305,DF:DF:EE:00:00:04,-77
BLE,1705132960387966725,D3:F4:55:AB:96:20,-57
BLE,1705132960576253559,D3:F4:55:AB:96:20,-52
BLE,1705132960648600551,DF:DF:EE:00:00:04,-54
BLE,1705132962501184892,D3:F4:55:AB:96:20,-73
BLE,1705132962643659560,DF:DF:EE:00:00:04,-55
BLE,1705132963189042264,DF:DF:EE:00:00:04,-72
BLE,1705132963461053288,D3:F4:55:AB:96:20,-52
BLE,1705132963466649242,DF:A6:DC:DC:2E:81,-59
BLE,1705132963466677909,DF:DF:EE:00:00:01,-59
BLE,1705132963651419522,DF:DF:EE:00:00:04,-65
BLE,1705132963846352677,D3:F4:55:AB:96:20,-66
BLE,1705132966154959454,D3:F4:55:AB:96:20,-68
BLE,1705132966348261247,D3:F4:55:AB:96:20,-73
BLE,1705132967303375390,D3:F4:55:AB:96:20,-68
BLE,1705132967882518152,D3:F4:55:AB:96:20,-73
BLE,1705132968654555918,D3:F4:55:AB:96:20,-68
BLE,1705132969041158046,D3:F4:55:AB:96:20,-67
BLE,1705132969645159229,DF:DF:EE:00:00:04,-55
BLE,1705132969833907018,DF:A6:DC:DC:2E:81,-74
BLE,1705132969833952184,DF:DF:EE:00:00:01,-74
BLE,1705132970013936712,D3:F4:55:AB:96:20,-52
BLE,1705132970190438684,DF:DF:EE:00:00:04,-57
BLE,1705132970205499936,D3:F4:55:AB:96:20,-68
BLE,1705132970594918708,D3:F4:55:AB:96:20,-51
BLE,1705132970644282637,DF:DF:EE:00:00:04,-61
BLE,1705132970973387903,D3:F4:55:AB:96:20,-72
BLE,1705132971165550122,D3:F4:55:AB:96:20,-57
BLE,1705132971351321269,D3:F4:55:AB:96:20,-52
BLE,1705132971644967074,DF:DF:EE:00:00:04,-41
BLE,1705132971928480588,D3:F4:55:AB:96:20,-73
BLE,1705132972117693123,D3:F4:55:AB:96:20,-52
BLE,1705132972314880718,D3:F4:55:AB:96:20,-73
BLE,1705132972882488657,D3:F4:55:AB:96:20,-53
BLE,1705132973079947791,D3:F4:55:AB:96:20,-57
BLE,1705132973191030799,DF:DF:EE:00:00:04,-62
BLE,1705132973267761379,D3:F4:55:AB:96:20,-68
BLE,1705132973459067314,D3:F4:55:AB:96:20,-66
BLE,1705132973646616446,DF:DF:EE:00:00:04,-56
BLE,1705132973648343182,D3:F4:55:AB:96:20,-68
BLE,1705132973649344299,DF:A6:DC:DC:2E:81,-79
BLE,1705132973649370673,DF:DF:EE:00:00:01,-79
BLE,1705132973844426286,D3:F4:55:AB:96:20,-57
BLE,1705132974188700969,DF:DF:EE:00:00:04,-41
BLE,1705132974225117087,D3:F4:55:AB:96:20,-73
BLE,1705132974651489515,DF:DF:EE:00:00:04,-62
BLE,1705132974810051218,D3:F4:55:AB:96:20,-73
BLE,1705132975000124163,D3:F4:55:AB:96:20,-67
BLE,1705132975780991482,D3:F4:55:AB:96:20,-57
BLE,1705132975972846828,D3:F4:55:AB:96:20,-52
BLE,1705132976167712567,D3:F4:55:AB:96:20,-53
BLE,1705132976362466515,D3:F4:55:AB:96:20,-57
BLE,1705132976552549668,D3:F4:55:AB:96:20,-71
BLE,1705132976642799555,DF:DF:EE:00:00:04,-41
BLE,1705132977189484749,DF:DF:EE:00:00:04,-57
BLE,1705132977471695231,DF:A6:DC:DC:2E:81,-62
BLE,1705132977471745481,DF:DF:EE:00:00:01,-62
BLE,1705132977645726265,DF:DF:EE:00:00:04,-62
BLE,1705132977700951314,D3:F4:55:AB:96:20,-80
BLE,1705132977893967609,D3:F4:55:AB:96:20,-57
BLE,1705132978181504506,DF:DF:EE:00:00:04,-47
BLE,1705132978645521710,DF:DF:EE:00:00:04,-41
BLE,1705132978668655854,D3:F4:55:AB:96:20,-52
BLE,1705132978863363677,D3:F4:55:AB:96:20,-57
BLE,1705132979055011359,D3:F4:55:AB:96:20,-52
BLE,1705132979632671716,D3:F4:55:AB:96:20,-71
BLE,1705132979646190980,DF:DF:EE:00:00:04,-45
BLE,1705132979827484122,D3:F4:55:AB:96:20,-58
BLE,1705132980014201636,D3:F4:55:AB:96:20,-67
BLE,1705132980207272806,D3:F4:55:AB:96:20,-57
BLE,1705132980778432466,D3:F4:55:AB:96:20,-52
BLE,1705132980970347812,D3:F4:55:AB:96:20,-52
BLE,1705132981164175684,D3:F4:55:AB:96:20,-52
BLE,1705132981358431220,D3:F4:55:AB:96:20,-72
BLE,1705132981653586722,DF:DF:EE:00:00:04,-45
BLE,1705132981740071472,D3:F4:55:AB:96:20,-58
BLE,1705132981934656713,D3:F4:55:AB:96:20,-52
BLE,1705132982186340196,DF:DF:EE:00:00:04,-56
BLE,1705132982317080834,D3:F4:55:AB:96:20,-52
BLE,1705132982513152022,D3:F4:55:AB:96:20,-67
BLE,1705132982562440660,DF:A6:DC:DC:2E:81,-62
BLE,1705132982562502534,DF:DF:EE:00:00:01,-62
BLE,1705132982709780746,D3:F4:55:AB:96:20,-73
BLE,1705132982899633651,D3:F4:55:AB:96:20,-52
BLE,1705132982900594643,D3:F4:55:AB:96:20,-52
BLE,1705132983091390207,D3:F4:55:AB:96:20,-73
BLE,1705132983280534159,D3:F4:55:AB:96:20,-52
BLE,1705132983651395500,DF:DF:EE:00:00:04,-45
BLE,1705132983668245529,D3:F4:55:AB:96:20,-52
BLE,1705132983861852611,D3:F4:55:AB:96:20,-52
BLE,1705132984051871348,D3:F4:55:AB:96:20,-52
BLE,1705132984184035058,DF:DF:EE:00:00:04,-60
BLE,1705132984244651520,D3:F4:55:AB:96:20,-53
BLE,1705132984438938722,D3:F4:55:AB:96:20,-74
BLE,1705132984646562940,DF:DF:EE:00:00:04,-45
BLE,1705132985020187008,D3:F4:55:AB:96:20,-51
BLE,1705132985102045005,DF:A6:DC:DC:2E:81,-63
BLE,1705132985102138004,DF:DF:EE:00:00:01,-63
BLE,1705132985184432414,DF:DF:EE:00:00:04,-61
BLE,1705132985409089368,D3:F4:55:AB:96:20,-58
BLE,1705132985647325252,DF:DF:EE:00:00:04,-57
BLE,1705132985793268016,D3:F4:55:AB:96:20,-59
BLE,1705132985980954563,D3:F4:55:AB:96:20,-52
BLE,1705132986362140194,D3:F4:55:AB:96:20,-71
BLE,1705132986554216206,D3:F4:55:AB:96:20,-57
BLE,1705132986647633358,DF:DF:EE:00:00:04,-62
BLE,1705132986938416604,D3:F4:55:AB:96:20,-72
BLE,1705132987326501887,D3:F4:55:AB:96:20,-84
BLE,1705132987641627433,DF:DF:EE:00:00:04,-55
BLE,1705132987717245190,D3:F4:55:AB:96:20,-52
BLE,1705132988647964824,DF:DF:EE:00:00:04,-60
BLE,1705132988926560545,DF:A6:DC:DC:2E:81,-77
BLE,1705132988926618419,DF:DF:EE:00:00:01,-77
BLE,1705132989447348617,D3:F4:55:AB:96:20,-68
BLE,1705132989448655898,D3:F4:55:AB:96:20,-66
BLE,1705132990023773400,D3:F4:55:AB:96:20,-73
BLE,1705132990411380937,D3:F4:55:AB:96:20,-52
BLE,1705132990643665911,DF:DF:EE:00:00:04,-52
BLE,1705132990792985148,D3:F4:55:AB:96:20,-68
BLE,1705132991181350137,DF:DF:EE:00:00:04,-52
BLE,1705132991372959361,D3:F4:55:AB:96:20,-58
BLE,1705132991946683333,D3:F4:55:AB:96:20,-52
BLE,1705132992339481369,D3:F4:55:AB:96:20,-72
BLE,1705132992528267782,D3:F4:55:AB:96:20,-53
BLE,1705132992651407400,DF:DF:EE:00:00:04,-46
BLE,1705132992749519847,DF:A6:DC:DC:2E:81,-63
BLE,1705132992749570055,DF:DF:EE:00:00:01,-63
BLE,1705132992916955560,D3:F4:55:AB:96:20,-66
BLE,1705132993112863582,D3:F4:55:AB:96:20,-53
BLE,1705132993495179454,D3:F4:55:AB:96:20,-68
BLE,1705132993649569066,DF:DF:EE:00:00:04,-57
BLE,1705132993687732295,D3:F4:55:AB:96:20,-58
BLE,1705132993874234019,D3:F4:55:AB:96:20,-69
BLE,1705132994184183566,DF:DF:EE:00:00:04,-63
BLE,1705132994640478708,D3:F4:55:AB:96:20,-69
BLE,1705132995182476856,DF:DF:EE:00:00:04,-43
BLE,1705132995211629118,D3:F4:55:AB:96:20,-52
BLE,1705132995292877411,DF:A6:DC:DC:2E:81,-62
BLE,1705132995292909119,DF:DF:EE:00:00:01,-62
BLE,1705132995782284323,D3:F4:55:AB:96:20,-73
BLE,1705132995973905006,D3:F4:55:AB:96:20,-52
BLE,1705132996651171256,DF:DF:EE:00:00:04,-47
BLE,1705132996744459159,D3:F4:55:AB:96:20,-68
BLE,1705132997119092760,D3:F4:55:AB:96:20,-52
BLE,1705132997311447936,D3:F4:55:AB:96:20,-73
BLE,1705132997646903525,DF:DF:EE:00:00:04,-45
BLE,1705132997884050834,D3:F4:55:AB:96:20,-69
BLE,1705132998280355175,D3:F4:55:AB:96:20,-73
BLE,1705132998671009895,D3:F4:55:AB:96:20,-68
BLE,1705132999247736676,D3:F4:55:AB:96:20,-57
BLE,1705132999643904268,DF:DF:EE:00:00:04,-46
BLE,1705132999824515873,D3:F4:55:AB:96:20,-52
BLE,1705133000020595394,D3:F4:55:AB:96:20,-52
BLE,1705133000182556444,DF:DF:EE:00:00:04,-52
BLE,1705133000209574973,D3:F4:55:AB:96:20,-52
BLE,1705133000384540541,DF:A6:DC:DC:2E:81,-59
BLE,1705133000384597332,DF:DF:EE:00:00:01,-59
BLE,1705133000590273774,D3:F4:55:AB:96:20,-52
BLE,1705133000648412424,DF:DF:EE:00:00:04,-42
BLE,1705133000780068721,D3:F4:55:AB:96:20,-57
BLE,1705133001646816963,DF:DF:EE:00:00:04,-62
BLE,1705133001728659626,D3:F4:55:AB:96:20,-68
BLE,1705133002315946071,D3:F4:55:AB:96:20,-68
BLE,1705133002507513628,D3:F4:55:AB:96:20,-73
BLE,1705133002647263235,DF:DF:EE:00:00:04,-61
BLE,1705133003079252409,D3:F4:55:AB:96:20,-53
BLE,1705133003269637476,D3:F4:55:AB:96:20,-52
BLE,1705133003460220958,D3:F4:55:AB:96:20,-68
BLE,1705133003646618349,DF:DF:EE:00:00:04,-62
BLE,1705133003653988456,D3:F4:55:AB:96:20,-73
BLE,1705133003846423673,D3:F4:55:AB:96:20,-69
BLE,1705133004038199604,D3:F4:55:AB:96:20,-73
BLE,1705133004184368824,DF:DF:EE:00:00:04,-56
BLE,1705133004203308419,DF:A6:DC:DC:2E:81,-76
BLE,1705133004203335544,DF:DF:EE:00:00:01,-76
BLE,1705133004419488442,D3:F4:55:AB:96:20,-58
BLE,1705133004644875640,DF:DF:EE:00:00:04,-62
BLE,1705133004799623123,D3:F4:55:AB:96:20,-68
BLE,1705133005644617043,DF:DF:EE:00:00:04,-42
BLE,1705133005770904468,D3:F4:55:AB:96:20,-58
BLE,1705133005958613598,D3:F4:55:AB:96:20,-68
BLE,1705133006185152662,DF:DF:EE:00:00:04,-57
BLE,1705133006748927798,DF:A6:DC:DC:2E:81,-62
BLE,1705133006748981840,DF:DF:EE:00:00:01,-62
BLE,1705133006922230964,D3:F4:55:AB:96:20,-73
BLE,1705133007119588391,D3:F4:55:AB:96:20,-58
BLE,1705133007306849400,D3:F4:55:AB:96:20,-52
BLE,1705133007644055558,DF:DF:EE:00:00:04,-56
BLE,1705133007687330620,D3:F4:55:AB:96:20,-58
BLE,1705133007873638262,D3:F4:55:AB:96:20,-68
BLE,1705133008067817424,D3:F4:55:AB:96:20,-57
BLE,1705133008188288688,DF:DF:EE:00:00:04,-42
BLE,1705133008260788220,D3:F4:55:AB:96:20,-52
BLE,1705133008643317631,D3:F4:55:AB:96:20,-66
BLE,1705133008833094745,D3:F4:55:AB:96:20,-57
BLE,1705133009021227622,D3:F4:55:AB:96:20,-68
BLE,1705133009211664606,D3:F4:55:AB:96:20,-57
BLE,1705133009402991374,D3:F4:55:AB:96:20,-57
BLE,1705133010174382770,D3:F4:55:AB:96:20,-67
BLE,1705133010368345350,D3:F4:55:AB:96:20,-68
BLE,1705133010753825529,D3:F4:55:AB:96:20,-68
BLE,1705133010945117964,D3:F4:55:AB:96:20,-73
BLE,1705133011182322939,DF:DF:EE:00:00:04,-56
BLE,1705133011642249926,DF:DF:EE:00:00:04,-45
BLE,1705133011914958486,D3:F4:55:AB:96:20,-57
BLE,1705133012107386495,D3:F4:55:AB:96:20,-67
BLE,1705133012680946219,D3:F4:55:AB:96:20,-66
BLE,1705133013179637430,DF:DF:EE:00:00:04,-57
BLE,1705133013258459660,D3:F4:55:AB:96:20,-66
BLE,1705133013450684295,D3:F4:55:AB:96:20,-68
BLE,1705133014186320401,DF:DF:EE:00:00:04,-45
BLE,1705133014795339460,D3:F4:55:AB:96:20,-57
BLE,1705133014982170223,D3:F4:55:AB:96:20,-57
BLE,1705133015182753623,DF:DF:EE:00:00:04,-41
BLE,1705133015374499512,D3:F4:55:AB:96:20,-62
BLE,1705133015568251844,D3:F4:55:AB:96:20,-77
BLE,1705133015957483159,D3:F4:55:AB:96:20,-52
BLE,1705133016146405530,D3:F4:55:AB:96:20,-73
BLE,1705133016648364131,DF:DF:EE:00:00:04,-42
BLE,1705133017185594152,DF:DF:EE:00:00:04,-57
BLE,1705133017306061499,D3:F4:55:AB:96:20,-66
BLE,1705133017499094003,D3:F4:55:AB:96:20,-58
BLE,1705133017891637125,D3:F4:55:AB:96:20,-67
BLE,1705133018186334422,DF:DF:EE:00:00:04,-61
BLE,1705133018852444305,D3:F4:55:AB:96:20,-67
BLE,1705133019188131391,DF:DF:EE:00:00:04,-42
BLE,1705133019483516641,DF:A6:DC:DC:2E:81,-77
BLE,1705133019483560640,DF:DF:EE:00:00:01,-77
BLE,1705133019624753110,D3:F4:55:AB:96:20,-67
BLE,1705133019819190978,D3:F4:55:AB:96:20,-52
BLE,1705133020014482630,D3:F4:55:AB:96:20,-57
BLE,1705133020398419946,D3:F4:55:AB:96:20,-72
BLE,1705133020980488517,D3:F4:55:AB:96:20,-73
BLE,1705133021184582639,DF:DF:EE:00:00:04,-45
BLE,1705133021564834069,D3:F4:55:AB:96:20,-73
BLE,1705133022027864239,DF:A6:DC:DC:2E:81,-65
BLE,1705133022027916072,DF:DF:EE:00:00:01,-65
BLE,1705133022180869695,DF:DF:EE:00:00:04,-56
BLE,1705133022319742142,D3:F4:55:AB:96:20,-69
BLE,1705133022701824391,D3:F4:55:AB:96:20,-52
BLE,1705133023084531801,D3:F4:55:AB:96:20,-66
BLE,1705133023187117962,DF:DF:EE:00:00:04,-45
BLE,1705133023854623250,D3:F4:55:AB:96:20,-67
BLE,1705133024043157874,D3:F4:55:AB:96:20,-73
BLE,1705133024236650874,D3:F4:55:AB:96:20,-52
BLE,1705133024431966567,D3:F4:55:AB:96:20,-68
BLE,1705133024572639375,DF:A6:DC:DC:2E:81,-73
BLE,1705133024572678124,DF:DF:EE:00:00:01,-73
BLE,1705133024642530803,DF:DF:EE:00:00:04,-52
BLE,1705133025184409202,DF:DF:EE:00:00:04,-61
BLE,1705133025589020100,D3:F4:55:AB:96:20,-52
BLE,1705133026165149886,D3:F4:55:AB:96:20,-68
BLE,1705133026181302420,DF:DF:EE:00:00:04,-46
BLE,1705133026554621407,D3:F4:55:AB:96:20,-67
BLE,1705133027125229072,D3:F4:55:AB:96:20,-73
BLE,1705133027709412708,D3:F4:55:AB:96:20,-73
BLE,1705133027903960158,D3:F4:55:AB:96:20,-52
BLE,1705133028095417675,D3:F4:55:AB:96:20,-58
BLE,1705133028280963573,D3:F4:55:AB:96:20,-69
BLE,1705133028475631314,D3:F4:55:AB:96:20,-73
BLE,1705133028855718662,D3:F4:55:AB:96:20,-73
BLE,1705133029046765849,D3:F4:55:AB:96:20,-52
BLE,1705133029179637678,DF:DF:EE:00:00:04,-41
BLE,1705133029431980447,D3:F4:55:AB:96:20,-67
BLE,1705133029646510775,DF:DF:EE:00:00:04,-45
BLE,1705133029662490061,DF:A6:DC:DC:2E:81,-74
BLE,1705133029662517602,DF:DF:EE:00:00:01,-74
BLE,1705133030199791498,D3:F4:55:AB:96:20,-52
BLE,1705133030391961467,D3:F4:55:AB:96:20,-52
BLE,1705133030587227203,D3:F4:55:AB:96:20,-57
BLE,1705133030643604283,DF:DF:EE:00:00:04,-56
BLE,1705133030936797217,DF:A6:DC:DC:2E:81,-62
BLE,1705133030936835800,DF:DF:EE:00:00:01,-62
BLE,1705133030972865881,D3:F4:55:AB:96:20,-73
BLE,1705133031183667364,DF:DF:EE:00:00:04,-56
BLE,1705133031352797897,D3:F4:55:AB:96:20,-57
BLE,1705133031930936708,D3:F4:55:AB:96:20,-57
BLE,1705133032121669731,D3:F4:55:AB:96:20,-73
BLE,1705133032504701347,D3:F4:55:AB:96:20,-73
BLE,1705133032694758750,D3:F4:55:AB:96:20,-52
BLE,1705133033182772048,DF:DF:EE:00:00:04,-43
BLE,1705133033458186711,D3:F4:55:AB:96:20,-68
BLE,1705133033459484576,D3:F4:55:AB:96:20,-67
BLE,1705133033847466735,D3:F4:55:AB:96:20,-66
BLE,1705133034038319673,D3:F4:55:AB:96:20,-53
BLE,1705133034183496360,DF:DF:EE:00:00:04,-47
BLE,1705133035374556198,D3:F4:55:AB:96:20,-67
BLE,1705133035756634488,D3:F4:55:AB:96:20,-66
BLE,1705133035952290220,D3:F4:55:AB:96:20,-68
