BLE,1705540747636037831,D3:F4:55:AB:96:20,-74
BLE,1705540747667428170,DF:A6:DC:DC:2E:81,-75
BLE,1705540747667453378,DF:DF:EE:00:00:01,-75
BLE,1705540747827970794,D3:F4:55:AB:96:20,-64
BLE,1705540748020520460,D3:F4:55:AB:96:20,-71
BLE,1705540748208459579,D3:F4:55:AB:96:20,-48
BLE,1705540748401129828,D3:F4:55:AB:96:20,-72
BLE,1705540748586567924,DF:DF:EE:00:00:04,-42
BLE,1705540748593316788,D3:F4:55:AB:96:20,-49
BLE,1705540748975621518,D3:F4:55:AB:96:20,-48
BLE,1705540749123672864,DF:DF:EE:00:00:04,-42
BLE,1705540749740705014,D3:F4:55:AB:96:20,-48
BLE,1705540749932039898,D3:F4:55:AB:96:20,-71
BLE,1705540750126056261,D3:F4:55:AB:96:20,-48
BLE,1705540750212991626,DF:A6:DC:DC:2E:81,-75
BLE,1705540750213019209,DF:DF:EE:00:00:01,-75
BLE,1705540750314930998,D3:F4:55:AB:96:20,-73
BLE,1705540750500502969,D3:F4:55:AB:96:20,-63
BLE,1705540750585090018,DF:DF:EE:00:00:04,-56
BLE,1705540750880268176,D3:F4:55:AB:96:20,-83
BLE,1705540751076894311,D3:F4:55:AB:96:20,-62
BLE,1705540751125774221,DF:DF:EE:00:00:04,-41
BLE,1705540751457349429,D3:F4:55:AB:96:20,-63
BLE,1705540751584564771,DF:DF:EE:00:00:04,-49
BLE,1705540752033940103,D3:F4:55:AB:96:20,-63
BLE,1705540752125727846,DF:DF:EE:00:00:04,-50
BLE,1705540752420994545,D3:F4:55:AB:96:20,-63
BLE,1705540752588130576,DF:DF:EE:00:00:04,-57
BLE,1705540752808022029,D3:F4:55:AB:96:20,-48
BLE,1705540753196267796,D3:F4:55:AB:96:20,-72
BLE,1705540753578754357,D3:F4:55:AB:96:20,-84
BLE,1705540753774530706,D3:F4:55:AB:96:20,-48
BLE,1705540753967375870,D3:F4:55:AB:96:20,-62
BLE,1705540754128109076,DF:DF:EE:00:00:04,-50
BLE,1705540754161279234,D3:F4:55:AB:96:20,-74
BLE,1705540754351874333,D3:F4:55:AB:96:20,-63
BLE,1705540754546987020,D3:F4:55:AB:96:20,-84
BLE,1705540755119515268,DF:DF:EE:00:00:04,-34
BLE,1705540755134030238,D3:F4:55:AB:96:20,-85
BLE,1705540755519501776,D3:F4:55:AB:96:20,-62
BLE,1705540755709961208,D3:F4:55:AB:96:20,-47
BLE,1705540756097536105,D3:F4:55:AB:96:20,-73
BLE,1705540756124462853,DF:DF:EE:00:00:04,-57
BLE,1705540756285082435,D3:F4:55:AB:96:20,-63
BLE,1705540756583783316,DF:DF:EE:00:00:04,-53
BLE,1705540756861189821,D3:F4:55:AB:96:20,-72
BLE,1705540757055804763,D3:F4:55:AB:96:20,-48
BLE,1705540757124675518,DF:DF:EE:00:00:04,-53
BLE,1705540757442447458,D3:F4:55:AB:96:20,-48
BLE,1705540757634239797,D3:F4:55:AB:96:20,-62
BLE,1705540757823448073,D3:F4:55:AB:96:20,-48
BLE,1705540758014462876,D3:F4:55:AB:96:20,-72
BLE,1705540758582342201,DF:DF:EE:00:00:04,-34
BLE,1705540758789962541,D3:F4:55:AB:96:20,-62
BLE,1705540759367079669,D3:F4:55:AB:96:20,-62
BLE,1705540759566086118,D3:F4:55:AB:96:20,-72
BLE,1705540759584795056,DF:DF:EE:00:00:04,-41
BLE,1705540760344207180,D3:F4:55:AB:96:20,-48
BLE,1705540760590220763,DF:DF:EE:00:00:04,-37
BLE,1705540760726551492,D3:F4:55:AB:96:20,-48
BLE,1705540761129710434,DF:DF:EE:00:00:04,-66
BLE,1705540761316708310,D3:F4:55:AB:96:20,-85
BLE,1705540761508039278,D3:F4:55:AB:96:20,-48
BLE,1705540761581879494,DF:DF:EE:00:00:04,-37
BLE,1705540761702857301,D3:F4:55:AB:96:20,-85
BLE,1705540761889235224,D3:F4:55:AB:96:20,-63
BLE,1705540762120170966,DF:DF:EE:00:00:04,-53
BLE,1705540762282086246,D3:F4:55:AB:96:20,-62
BLE,1705540762587087703,DF:DF:EE:00:00:04,-49
BLE,1705540762671019299,D3:F4:55:AB:96:20,-85
BLE,1705540762864456833,D3:F4:55:AB:96:20,-62
BLE,1705540762945849574,DF:A6:DC:DC:2E:81,-61
BLE,1705540762945880157,DF:DF:EE:00:00:01,-61
BLE,1705540763052667450,D3:F4:55:AB:96:20,-71
BLE,1705540763243333423,D3:F4:55:AB:96:20,-48
BLE,1705540763629153666,D3:F4:55:AB:96:20,-48
BLE,1705540763825109764,D3:F4:55:AB:96:20,-48
BLE,1705540764019061711,D3:F4:55:AB:96:20,-83
BLE,1705540764204815514,D3:F4:55:AB:96:20,-48
BLE,1705540764398594504,D3:F4:55:AB:96:20,-84
BLE,1705540764779524952,D3:F4:55:AB:96:20,-62
BLE,1705540764780716318,D3:F4:55:AB:96:20,-86
BLE,1705540765156190975,D3:F4:55:AB:96:20,-62
BLE,1705540765487085397,DF:A6:DC:DC:2E:81,-60
BLE,1705540765487117230,DF:DF:EE:00:00:01,-60
BLE,1705540765545945563,D3:F4:55:AB:96:20,-85
BLE,1705540765733308270,D3:F4:55:AB:96:20,-48
BLE,1705540765928648289,D3:F4:55:AB:96:20,-68
BLE,1705540766120168880,DF:DF:EE:00:00:04,-34
BLE,1705540766124108391,D3:F4:55:AB:96:20,-62
BLE,1705540766320242946,D3:F4:55:AB:96:20,-49
BLE,1705540766589507681,DF:DF:EE:00:00:04,-49
BLE,1705540766896236083,D3:F4:55:AB:96:20,-72
BLE,1705540767280702379,D3:F4:55:AB:96:20,-74
BLE,1705540767582764525,DF:DF:EE:00:00:04,-35
BLE,1705540767662822526,D3:F4:55:AB:96:20,-72
BLE,1705540768040238460,D3:F4:55:AB:96:20,-62
BLE,1705540768121025997,DF:DF:EE:00:00:04,-50
BLE,1705540768422361524,D3:F4:55:AB:96:20,-62
BLE,1705540769127261198,DF:DF:EE:00:00:04,-67
BLE,1705540769189138008,D3:F4:55:AB:96:20,-48
BLE,1705540769574573338,D3:F4:55:AB:96:20,-83
BLE,1705540769582465026,DF:DF:EE:00:00:04,-50
BLE,1705540769956490028,D3:F4:55:AB:96:20,-86
BLE,1705540770129989176,DF:DF:EE:00:00:04,-52
BLE,1705540770146378757,D3:F4:55:AB:96:20,-49
BLE,1705540770339164421,D3:F4:55:AB:96:20,-88
BLE,1705540770911466962,D3:F4:55:AB:96:20,-58
BLE,1705540771296572336,D3:F4:55:AB:96:20,-49
BLE,1705540771588963099,DF:DF:EE:00:00:04,-49
BLE,1705540771683024491,D3:F4:55:AB:96:20,-45
BLE,1705540771876279819,D3:F4:55:AB:96:20,-63
BLE,1705540772121322159,DF:DF:EE:00:00:04,-57
BLE,1705540772269751294,D3:F4:55:AB:96:20,-62
BLE,1705540772463741699,D3:F4:55:AB:96:20,-62
BLE,1705540772583821639,DF:DF:EE:00:00:04,-53
BLE,1705540773043483265,D3:F4:55:AB:96:20,-73
BLE,1705540773811230033,D3:F4:55:AB:96:20,-63
BLE,1705540774005775350,D3:F4:55:AB:96:20,-87
BLE,1705540774391772092,D3:F4:55:AB:96:20,-83
BLE,1705540774769191776,D3:F4:55:AB:96:20,-62
BLE,1705540774961152114,D3:F4:55:AB:96:20,-49
BLE,1705540775541957380,D3:F4:55:AB:96:20,-70
BLE,1705540775582865352,DF:DF:EE:00:00:04,-56
BLE,1705540775926952463,D3:F4:55:AB:96:20,-49
BLE,1705540776121282407,D3:F4:55:AB:96:20,-71
BLE,1705540776122316940,DF:DF:EE:00:00:04,-41
BLE,1705540776310183810,D3:F4:55:AB:96:20,-62
BLE,1705540776499784791,D3:F4:55:AB:96:20,-62
BLE,1705540776581013658,DF:DF:EE:00:00:04,-49
BLE,1705540776875929651,D3:F4:55:AB:96:20,-63
BLE,1705540776944915197,DF:A6:DC:DC:2E:81,-74
BLE,1705540776944965197,DF:DF:EE:00:00:01,-74
BLE,1705540777065928963,D3:F4:55:AB:96:20,-74
BLE,1705540777123493056,DF:DF:EE:00:00:04,-33
BLE,1705540777259361455,D3:F4:55:AB:96:20,-48
BLE,1705540777452429576,D3:F4:55:AB:96:20,-71
BLE,1705540777638978581,D3:F4:55:AB:96:20,-48
BLE,1705540777833812021,D3:F4:55:AB:96:20,-86
BLE,1705540778027903550,D3:F4:55:AB:96:20,-48
BLE,1705540778127142193,DF:DF:EE:00:00:04,-41
BLE,1705540778412776593,D3:F4:55:AB:96:20,-62
BLE,1705540778792672882,D3:F4:55:AB:96:20,-48
BLE,1705540778982840650,D3:F4:55:AB:96:20,-86
BLE,1705540779121480320,DF:DF:EE:00:00:04,-49
BLE,1705540779171346223,D3:F4:55:AB:96:20,-48
BLE,1705540779365277795,D3:F4:55:AB:96:20,-72
BLE,1705540779554232948,D3:F4:55:AB:96:20,-63
BLE,1705540779744039386,D3:F4:55:AB:96:20,-73
BLE,1705540779932726624,D3:F4:55:AB:96:20,-63
BLE,1705540780126012784,D3:F4:55:AB:96:20,-67
BLE,1705540780128952511,DF:DF:EE:00:00:04,-52
BLE,1705540780321357345,D3:F4:55:AB:96:20,-62
BLE,1705540780703938406,D3:F4:55:AB:96:20,-62
BLE,1705540780763816273,DF:A6:DC:DC:2E:81,-74
BLE,1705540780763838272,DF:DF:EE:00:00:01,-74
BLE,1705540781288639641,D3:F4:55:AB:96:20,-62
BLE,1705540781667107900,D3:F4:55:AB:96:20,-49
BLE,1705540781862852458,D3:F4:55:AB:96:20,-87
BLE,1705540782432270980,D3:F4:55:AB:96:20,-48
BLE,1705540782583052555,DF:DF:EE:00:00:04,-42
BLE,1705540782819246214,D3:F4:55:AB:96:20,-48
BLE,1705540783205495663,D3:F4:55:AB:96:20,-48
BLE,1705540783594321216,D3:F4:55:AB:96:20,-73
BLE,1705540784120318784,DF:DF:EE:00:00:04,-51
BLE,1705540784178038043,D3:F4:55:AB:96:20,-73
BLE,1705540784568059670,D3:F4:55:AB:96:20,-63
BLE,1705540784762731112,D3:F4:55:AB:96:20,-70
BLE,1705540784954384285,D3:F4:55:AB:96:20,-48
BLE,1705540785127383520,DF:DF:EE:00:00:04,-41
BLE,1705540785342127722,D3:F4:55:AB:96:20,-48
BLE,1705540785722980171,D3:F4:55:AB:96:20,-62
BLE,1705540785854729144,DF:A6:DC:DC:2E:81,-60
BLE,1705540785854792435,DF:DF:EE:00:00:01,-60
BLE,1705540785914927717,D3:F4:55:AB:96:20,-82
BLE,1705540786129297255,DF:DF:EE:00:00:04,-66
BLE,1705540786494154287,D3:F4:55:AB:96:20,-73
BLE,1705540786584846163,DF:DF:EE:00:00:04,-57
BLE,1705540786875830687,D3:F4:55:AB:96:20,-83
BLE,1705540787066663617,D3:F4:55:AB:96:20,-62
BLE,1705540787128020556,DF:DF:EE:00:00:04,-57
BLE,1705540787639637777,D3:F4:55:AB:96:20,-62
BLE,1705540787832144569,D3:F4:55:AB:96:20,-62
BLE,1705540788223648935,D3:F4:55:AB:96:20,-48
BLE,1705540788807221429,D3:F4:55:AB:96:20,-48
BLE,1705540789122521889,DF:DF:EE:00:00:04,-52
BLE,1705540789562041631,D3:F4:55:AB:96:20,-64
BLE,1705540789585026785,DF:DF:EE:00:00:04,-50
BLE,1705540789953829869,D3:F4:55:AB:96:20,-62
BLE,1705540790346655517,D3:F4:55:AB:96:20,-86
BLE,1705540790534341763,D3:F4:55:AB:96:20,-63
BLE,1705540790913167019,D3:F4:55:AB:96:20,-48
BLE,1705540791110557398,D3:F4:55:AB:96:20,-72
BLE,1705540792220787080,DF:A6:DC:DC:2E:81,-60
BLE,1705540792220849954,DF:DF:EE:00:00:01,-60
BLE,1705540792451006161,D3:F4:55:AB:96:20,-48
BLE,1705540792586802811,DF:DF:EE:00:00:04,-53
BLE,1705540792642235462,D3:F4:55:AB:96:20,-71
BLE,1705540792834343382,D3:F4:55:AB:96:20,-48
BLE,1705540793027848457,D3:F4:55:AB:96:20,-62
BLE,1705540793120595860,DF:DF:EE:00:00:04,-33
BLE,1705540793223497141,D3:F4:55:AB:96:20,-73
BLE,1705540793414316654,D3:F4:55:AB:96:20,-59
BLE,1705540793585769277,DF:DF:EE:00:00:04,-41
BLE,1705540793608877055,D3:F4:55:AB:96:20,-82
BLE,1705540793804581071,D3:F4:55:AB:96:20,-62
BLE,1705540793995214253,D3:F4:55:AB:96:20,-48
BLE,1705540794193547707,D3:F4:55:AB:96:20,-72
BLE,1705540794382347403,D3:F4:55:AB:96:20,-62
BLE,1705540794383676351,D3:F4:55:AB:96:20,-62
BLE,1705540794583347961,DF:DF:EE:00:00:04,-35
BLE,1705540794767341694,D3:F4:55:AB:96:20,-48
BLE,1705540794963706623,D3:F4:55:AB:96:20,-48
BLE,1705540795124278080,DF:DF:EE:00:00:04,-33
BLE,1705540795154421470,D3:F4:55:AB:96:20,-48
BLE,1705540795533554265,D3:F4:55:AB:96:20,-48
BLE,1705540795917790063,D3:F4:55:AB:96:20,-62
BLE,1705540796124289162,DF:DF:EE:00:00:04,-57
BLE,1705540796682467979,D3:F4:55:AB:96:20,-48
BLE,1705540797062337978,D3:F4:55:AB:96:20,-48
BLE,1705540797121871097,DF:DF:EE:00:00:04,-33
BLE,1705540797251641794,D3:F4:55:AB:96:20,-84
BLE,1705540797306594074,DF:A6:DC:DC:2E:81,-74
BLE,1705540797306615408,DF:DF:EE:00:00:01,-74
BLE,1705540797634989515,D3:F4:55:AB:96:20,-72
BLE,1705540797824541455,D3:F4:55:AB:96:20,-63
BLE,1705540798212340100,D3:F4:55:AB:96:20,-62
BLE,1705540798408448697,D3:F4:55:AB:96:20,-48
BLE,1705540798604895958,D3:F4:55:AB:96:20,-84
BLE,1705540799126898932,DF:DF:EE:00:00:04,-49
BLE,1705540799371445318,D3:F4:55:AB:96:20,-48
BLE,1705540799562020083,D3:F4:55:AB:96:20,-62
BLE,1705540799849461468,DF:A6:DC:DC:2E:81,-74
BLE,1705540799849507676,DF:DF:EE:00:00:01,-74
BLE,1705540800327038747,D3:F4:55:AB:96:20,-48
BLE,1705540800516349563,D3:F4:55:AB:96:20,-84
BLE,1705540800584331117,DF:DF:EE:00:00:04,-56
BLE,1705540800703342439,D3:F4:55:AB:96:20,-48
BLE,1705540801122838379,DF:DF:EE:00:00:04,-41
BLE,1705540801282309761,D3:F4:55:AB:96:20,-70
BLE,1705540801479125644,D3:F4:55:AB:96:20,-71
BLE,1705540801668953373,D3:F4:55:AB:96:20,-64
BLE,1705540802433742247,D3:F4:55:AB:96:20,-48
BLE,1705540802628206523,D3:F4:55:AB:96:20,-73
BLE,1705540803005870997,D3:F4:55:AB:96:20,-62
BLE,1705540803579390278,DF:DF:EE:00:00:04,-43
BLE,1705540803590779273,D3:F4:55:AB:96:20,-48
BLE,1705540803669962031,DF:A6:DC:DC:2E:81,-60
BLE,1705540803669995780,DF:DF:EE:00:00:01,-60
BLE,1705540804171803454,D3:F4:55:AB:96:20,-48
BLE,1705540804933362686,D3:F4:55:AB:96:20,-63
BLE,1705540805120706434,DF:DF:EE:00:00:04,-37
BLE,1705540805709493180,D3:F4:55:AB:96:20,-86
BLE,1705540805899787239,D3:F4:55:AB:96:20,-48
BLE,1705540806479728261,D3:F4:55:AB:96:20,-72
BLE,1705540806588260124,DF:DF:EE:00:00:04,-57
BLE,1705540806669468574,D3:F4:55:AB:96:20,-63
BLE,1705540806862776776,D3:F4:55:AB:96:20,-85
BLE,1705540807049783527,D3:F4:55:AB:96:20,-48
BLE,1705540807244124805,D3:F4:55:AB:96:20,-86
BLE,1705540807431142889,D3:F4:55:AB:96:20,-48
BLE,1705540807494637894,DF:A6:DC:DC:2E:81,-60
BLE,1705540807494680519,DF:DF:EE:00:00:01,-60
BLE,1705540807585213730,DF:DF:EE:00:00:04,-33
BLE,1705540807825079028,D3:F4:55:AB:96:20,-70
BLE,1705540808019807344,D3:F4:55:AB:96:20,-58
BLE,1705540808126963759,DF:DF:EE:00:00:04,-33
BLE,1705540808208981328,D3:F4:55:AB:96:20,-84
BLE,1705540808400021798,D3:F4:55:AB:96:20,-49
BLE,1705540808594026161,D3:F4:55:AB:96:20,-83
BLE,1705540808980814855,D3:F4:55:AB:96:20,-48
BLE,1705540809171142456,D3:F4:55:AB:96:20,-62
BLE,1705540809937253236,D3:F4:55:AB:96:20,-62
BLE,1705540810514778485,D3:F4:55:AB:96:20,-49
BLE,1705540810578506281,DF:DF:EE:00:00:04,-34
BLE,1705540810709730800,D3:F4:55:AB:96:20,-70
BLE,1705540811120346475,DF:DF:EE:00:00:04,-33
BLE,1705540811476717240,D3:F4:55:AB:96:20,-49
BLE,1705540811674249784,D3:F4:55:AB:96:20,-71
BLE,1705540811862778815,D3:F4:55:AB:96:20,-63
BLE,1705540812055218774,D3:F4:55:AB:96:20,-73
BLE,1705540812579867310,DF:DF:EE:00:00:04,-34
BLE,1705540812828578122,D3:F4:55:AB:96:20,-62
BLE,1705540813127171296,DF:DF:EE:00:00:04,-53
BLE,1705540813399770671,D3:F4:55:AB:96:20,-62
BLE,1705540813788290519,D3:F4:55:AB:96:20,-84
BLE,1705540813864651382,DF:A6:DC:DC:2E:81,-60
BLE,1705540813864679174,DF:DF:EE:00:00:01,-60
BLE,1705540814125873347,DF:DF:EE:00:00:04,-53
BLE,1705540814373348293,D3:F4:55:AB:96:20,-83
BLE,1705540814586555424,DF:DF:EE:00:00:04,-50
BLE,1705540814956277876,D3:F4:55:AB:96:20,-87
BLE,1705540815736756919,D3:F4:55:AB:96:20,-48
BLE,1705540816123935194,D3:F4:55:AB:96:20,-53
BLE,1705540816507232040,D3:F4:55:AB:96:20,-48
BLE,1705540817124781687,DF:DF:EE:00:00:04,-49
BLE,1705540817272288871,D3:F4:55:AB:96:20,-62
BLE,1705540817659286272,D3:F4:55:AB:96:20,-72
BLE,1705540817849808954,D3:F4:55:AB:96:20,-63
BLE,1705540818120451803,DF:DF:EE:00:00:04,-44
BLE,1705540818231226857,D3:F4:55:AB:96:20,-48
BLE,1705540818584137857,DF:DF:EE:00:00:04,-57
BLE,1705540818809821348,D3:F4:55:AB:96:20,-83
BLE,1705540818949957839,DF:A6:DC:DC:2E:81,-62
BLE,1705540818949990672,DF:DF:EE:00:00:01,-62
BLE,1705540818997448053,D3:F4:55:AB:96:20,-49
BLE,1705540819121842083,DF:DF:EE:00:00:04,-40
BLE,1705540819192185952,D3:F4:55:AB:96:20,-95
BLE,1705540819377247968,D3:F4:55:AB:96:20,-48
BLE,1705540819569753551,D3:F4:55:AB:96:20,-69
BLE,1705540819582090997,DF:DF:EE:00:00:04,-33
BLE,1705540819956081791,D3:F4:55:AB:96:20,-73
BLE,1705540820121269420,DF:DF:EE:00:00:04,-50
BLE,1705540820149101579,D3:F4:55:AB:96:20,-48
BLE,1705540820339484178,D3:F4:55:AB:96:20,-83
BLE,1705540820725517379,D3:F4:55:AB:96:20,-49
BLE,1705540820917286468,D3:F4:55:AB:96:20,-58
BLE,1705540821111293623,D3:F4:55:AB:96:20,-62
BLE,1705540821306074063,D3:F4:55:AB:96:20,-84
BLE,1705540821583605400,DF:DF:EE:00:00:04,-35
BLE,1705540821692435261,D3:F4:55:AB:96:20,-49
BLE,1705540821888840564,D3:F4:55:AB:96:20,-71
BLE,1705540822074649157,D3:F4:55:AB:96:20,-48
BLE,1705540822123771150,DF:DF:EE:00:00:04,-51
BLE,1705540822271792121,D3:F4:55:AB:96:20,-85
BLE,1705540822464854784,D3:F4:55:AB:96:20,-58
BLE,1705540822656746913,D3:F4:55:AB:96:20,-70
BLE,1705540822771996849,DF:A6:DC:DC:2E:81,-76
BLE,1705540822772012432,DF:DF:EE:00:00:01,-76
BLE,1705540822842518174,D3:F4:55:AB:96:20,-62
BLE,1705540823227402717,D3:F4:55:AB:96:20,-63
BLE,1705540823424970844,D3:F4:55:AB:96:20,-59
BLE,1705540823582349576,DF:DF:EE:00:00:04,-33
BLE,1705540823615144862,D3:F4:55:AB:96:20,-62
BLE,1705540823995329608,D3:F4:55:AB:96:20,-62
BLE,1705540824380837395,D3:F4:55:AB:96:20,-48
BLE,1705540824576112499,D3:F4:55:AB:96:20,-62
BLE,1705540824966557998,D3:F4:55:AB:96:20,-48
BLE,1705540825128502653,DF:DF:EE:00:00:04,-68
BLE,1705540825318222216,DF:A6:DC:DC:2E:81,-61
BLE,1705540825318263924,DF:DF:EE:00:00:01,-61
BLE,1705540825356619875,D3:F4:55:AB:96:20,-83
BLE,1705540825933877127,D3:F4:55:AB:96:20,-63
BLE,1705540826705807112,D3:F4:55:AB:96:20,-73
BLE,1705540826890672671,D3:F4:55:AB:96:20,-49
BLE,1705540827089976743,D3:F4:55:AB:96:20,-85
BLE,1705540827125176552,DF:DF:EE:00:00:04,-65
BLE,1705540827670724301,D3:F4:55:AB:96:20,-78
BLE,1705540828055036806,D3:F4:55:AB:96:20,-83
BLE,1705540828241310855,D3:F4:55:AB:96:20,-48
BLE,1705540828434426683,D3:F4:55:AB:96:20,-72
BLE,1705540828626076898,D3:F4:55:AB:96:20,-63
BLE,1705540828821109879,D3:F4:55:AB:96:20,-85
BLE,1705540829124334099,DF:DF:EE:00:00:04,-51
BLE,1705540829143740365,DF:A6:DC:DC:2E:81,-75
BLE,1705540829143766698,DF:DF:EE:00:00:01,-75
BLE,1705540829201102043,D3:F4:55:AB:96:20,-83
BLE,1705540830160125820,D3:F4:55:AB:96:20,-62
BLE,1705540830551391896,D3:F4:55:AB:96:20,-85
BLE,1705540830744928804,D3:F4:55:AB:96:20,-48
BLE,1705540831131086504,D3:F4:55:AB:96:20,-48
BLE,1705540831326350107,D3:F4:55:AB:96:20,-48
BLE,1705540831519998765,D3:F4:55:AB:96:20,-84
BLE,1705540831583189439,DF:DF:EE:00:00:04,-52
BLE,1705540831687605542,DF:A6:DC:DC:2E:81,-61
BLE,1705540831687635125,DF:DF:EE:00:00:01,-61
BLE,1705540831897589239,D3:F4:55:AB:96:20,-48
BLE,1705540832092448804,D3:F4:55:AB:96:20,-62
BLE,1705540832119757716,DF:DF:EE:00:00:04,-54
BLE,1705540832481517147,D3:F4:55:AB:96:20,-62
BLE,1705540832671685749,D3:F4:55:AB:96:20,-59
BLE,1705540833056134878,D3:F4:55:AB:96:20,-48
BLE,1705540833123657518,DF:DF:EE:00:00:04,-33
BLE,1705540833253693589,D3:F4:55:AB:96:20,-72
BLE,1705540833445949257,D3:F4:55:AB:96:20,-62
BLE,1705540833587632403,DF:DF:EE:00:00:04,-41
BLE,1705540833827768032,D3:F4:55:AB:96:20,-62
BLE,1705540834019541996,D3:F4:55:AB:96:20,-76
BLE,1705540834119425592,DF:DF:EE:00:00:04,-53
BLE,1705540834206233583,D3:F4:55:AB:96:20,-62
BLE,1705540834781570183,D3:F4:55:AB:96:20,-84
BLE,1705540835120660874,DF:DF:EE:00:00:04,-68
BLE,1705540835351168619,D3:F4:55:AB:96:20,-49
BLE,1705540835541159222,D3:F4:55:AB:96:20,-63
BLE,1705540835578155767,DF:DF:EE:00:00:04,-34
BLE,1705540836115452997,D3:F4:55:AB:96:20,-48
BLE,1705540836122573858,DF:DF:EE:00:00:04,-53
BLE,1705540836307671124,D3:F4:55:AB:96:20,-48
BLE,1705540836501204158,D3:F4:55:AB:96:20,-63
BLE,1705540837262559559,D3:F4:55:AB:96:20,-63
BLE,1705540837587188946,DF:DF:EE:00:00:04,-37
BLE,1705540837645875072,D3:F4:55:AB:96:20,-63
BLE,1705540837844544607,D3:F4:55:AB:96:20,-70
BLE,1705540838038532595,D3:F4:55:AB:96:20,-48
BLE,1705540838428017644,D3:F4:55:AB:96:20,-75
BLE,1705540838810104500,D3:F4:55:AB:96:20,-81
BLE,1705540839122565231,DF:DF:EE:00:00:04,-42
BLE,1705540839576543236,D3:F4:55:AB:96:20,-73
BLE,1705540839584067427,DF:DF:EE:00:00:04,-49
BLE,1705540840158721532,D3:F4:55:AB:96:20,-83
BLE,1705540840346386237,D3:F4:55:AB:96:20,-63
BLE,1705540840585317375,DF:DF:EE:00:00:04,-41
BLE,1705540840592373153,DF:A6:DC:DC:2E:81,-60
BLE,1705540840592400861,DF:DF:EE:00:00:01,-60
BLE,1705540840728392010,D3:F4:55:AB:96:20,-53
BLE,1705540840923020535,D3:F4:55:AB:96:20,-82
BLE,1705540841112983305,D3:F4:55:AB:96:20,-62
BLE,1705540841127648857,DF:DF:EE:00:00:04,-51
BLE,1705540841496010654,D3:F4:55:AB:96:20,-63
BLE,1705540841882436017,D3:F4:55:AB:96:20,-48
BLE,1705540842071375212,D3:F4:55:AB:96:20,-84
BLE,1705540842262610222,D3:F4:55:AB:96:20,-74
BLE,1705540842652671724,D3:F4:55:AB:96:20,-53
BLE,1705540843122495729,DF:DF:EE:00:00:04,-65
BLE,1705540843140688754,DF:A6:DC:DC:2E:81,-62
BLE,1705540843140703088,DF:DF:EE:00:00:01,-62
BLE,1705540843422806306,D3:F4:55:AB:96:20,-81
BLE,1705540843992932613,D3:F4:55:AB:96:20,-49
BLE,1705540844190045952,D3:F4:55:AB:96:20,-86
BLE,1705540844571126733,D3:F4:55:AB:96:20,-83
BLE,1705540844759969511,D3:F4:55:AB:96:20,-63
BLE,1705540845150700758,D3:F4:55:AB:96:20,-62
BLE,1705540845340083408,D3:F4:55:AB:96:20,-48
BLE,1705540845537512619,D3:F4:55:AB:96:20,-84
BLE,1705540845925446388,D3:F4:55:AB:96:20,-63
BLE,1705540846123231263,DF:DF:EE:00:00:04,-76
BLE,1705540846307718201,D3:F4:55:AB:96:20,-62
BLE,1705540846580182953,DF:DF:EE:00:00:04,-51
BLE,1705540846962219392,DF:A6:DC:DC:2E:81,-76
BLE,1705540846962268475,DF:DF:EE:00:00:01,-76
BLE,1705540847120466659,DF:DF:EE:00:00:04,-50
BLE,1705540847586475903,DF:DF:EE:00:00:04,-57
BLE,1705540847647728676,D3:F4:55:AB:96:20,-62
BLE,1705540848023510998,D3:F4:55:AB:96:20,-49
BLE,1705540848024821487,D3:F4:55:AB:96:20,-55
BLE,1705540848126355446,DF:DF:EE:00:00:04,-67
BLE,1705540848419080582,D3:F4:55:AB:96:20,-84
BLE,1705540849001746833,D3:F4:55:AB:96:20,-73
BLE,1705540849186970182,D3:F4:55:AB:96:20,-64
BLE,1705540849386524418,D3:F4:55:AB:96:20,-72
BLE,1705540849505457533,DF:A6:DC:DC:2E:81,-60
BLE,1705540849505507574,DF:DF:EE:00:00:01,-60
BLE,1705540849573181505,D3:F4:55:AB:96:20,-48
BLE,1705540849585213453,DF:DF:EE:00:00:04,-41
BLE,1705540849962151308,D3:F4:55:AB:96:20,-48
BLE,1705540850151203085,D3:F4:55:AB:96:20,-84
BLE,1705540850336840805,D3:F4:55:AB:96:20,-48
BLE,1705540850532235365,D3:F4:55:AB:96:20,-73
BLE,1705540850585582033,DF:DF:EE:00:00:04,-49
BLE,1705540850724604950,D3:F4:55:AB:96:20,-62
BLE,1705540851108782873,D3:F4:55:AB:96:20,-62
BLE,1705540851123869880,DF:DF:EE:00:00:04,-50
BLE,1705540851302077033,D3:F4:55:AB:96:20,-58
BLE,1705540851490959270,D3:F4:55:AB:96:20,-63
BLE,1705540851877904380,D3:F4:55:AB:96:20,-63
BLE,1705540852068434895,D3:F4:55:AB:96:20,-48
BLE,1705540852450932414,D3:F4:55:AB:96:20,-49
BLE,1705540853612134991,D3:F4:55:AB:96:20,-87
BLE,1705540853996813452,D3:F4:55:AB:96:20,-84
BLE,1705540854377770442,D3:F4:55:AB:96:20,-72
BLE,1705540854566741011,D3:F4:55:AB:96:20,-64
BLE,1705540854757904813,D3:F4:55:AB:96:20,-48
BLE,1705540854952592671,D3:F4:55:AB:96:20,-48
BLE,1705540855145187712,D3:F4:55:AB:96:20,-84
BLE,1705540855330839973,D3:F4:55:AB:96:20,-49
