BLE,1705331107267647380,D3:F4:55:AB:96:20,-65
BLE,1705331108316138774,DF:DF:EE:00:00:04,-67
BLE,1705331108798933991,D3:F4:55:AB:96:20,-69
BLE,1705331109309298125,DF:DF:EE:00:00:04,-58
BLE,1705331109383078875,D3:F4:55:AB:96:20,-69
BLE,1705331109448864988,DF:A6:DC:DC:2E:81,-76
BLE,1705331109448909946,DF:DF:EE:00:00:01,-76
BLE,1705331110155775262,D3:F4:55:AB:96:20,-73
BLE,1705331110314870865,DF:DF:EE:00:00:04,-49
BLE,1705331110347385821,D3:F4:55:AB:96:20,-71
BLE,1705331110721627103,DF:A6:DC:DC:2E:81,-89
BLE,1705331110721683728,DF:DF:EE:00:00:01,-89
BLE,1705331110927575282,D3:F4:55:AB:96:20,-81
BLE,1705331111116800946,D3:F4:55:AB:96:20,-69
BLE,1705331111308214840,DF:DF:EE:00:00:04,-59
BLE,1705331111311762058,D3:F4:55:AB:96:20,-68
BLE,1705331111506946126,D3:F4:55:AB:96:20,-72
BLE,1705331111697080157,D3:F4:55:AB:96:20,-54
BLE,1705331111725570566,DF:A6:DC:DC:2E:81,-66
BLE,1705331111725610940,DF:DF:EE:00:00:01,-66
BLE,1705331111772720556,DF:DF:EE:00:00:04,-65
BLE,1705331112079754029,D3:F4:55:AB:96:20,-60
BLE,1705331112274475852,D3:F4:55:AB:96:20,-61
BLE,1705331112316817052,DF:DF:EE:00:00:04,-53
BLE,1705331112660141572,D3:F4:55:AB:96:20,-55
BLE,1705331112854996060,D3:F4:55:AB:96:20,-72
BLE,1705331113049650925,D3:F4:55:AB:96:20,-69
BLE,1705331113310870729,DF:DF:EE:00:00:04,-49
BLE,1705331113625583217,D3:F4:55:AB:96:20,-55
BLE,1705331113779482075,DF:DF:EE:00:00:04,-79
BLE,1705331113819781127,D3:F4:55:AB:96:20,-62
BLE,1705331114312929501,DF:DF:EE:00:00:04,-62
BLE,1705331115172463311,D3:F4:55:AB:96:20,-72
BLE,1705331115310409272,DF:DF:EE:00:00:04,-48
BLE,1705331115363184836,D3:F4:55:AB:96:20,-68
BLE,1705331115559538185,D3:F4:55:AB:96:20,-70
BLE,1705331115779183407,DF:DF:EE:00:00:04,-48
BLE,1705331115942506847,D3:F4:55:AB:96:20,-55
BLE,1705331116318964193,DF:DF:EE:00:00:04,-64
BLE,1705331116327331909,D3:F4:55:AB:96:20,-69
BLE,1705331116774195159,DF:DF:EE:00:00:04,-58
BLE,1705331116905884301,D3:F4:55:AB:96:20,-74
BLE,1705331117101708156,D3:F4:55:AB:96:20,-65
BLE,1705331117772070343,DF:DF:EE:00:00:04,-57
BLE,1705331118052054520,D3:F4:55:AB:96:20,-72
BLE,1705331118247744500,D3:F4:55:AB:96:20,-69
BLE,1705331118314008609,DF:DF:EE:00:00:04,-52
BLE,1705331118634998789,D3:F4:55:AB:96:20,-71
BLE,1705331118771178516,DF:DF:EE:00:00:04,-64
BLE,1705331118824485534,D3:F4:55:AB:96:20,-70
BLE,1705331119214611464,D3:F4:55:AB:96:20,-60
BLE,1705331119315740383,DF:DF:EE:00:00:04,-54
BLE,1705331119599778856,D3:F4:55:AB:96:20,-70
BLE,1705331119768981784,DF:DF:EE:00:00:04,-59
BLE,1705331119794563511,D3:F4:55:AB:96:20,-86
BLE,1705331119989234543,D3:F4:55:AB:96:20,-65
BLE,1705331120176156602,D3:F4:55:AB:96:20,-69
BLE,1705331120315718632,DF:DF:EE:00:00:04,-62
BLE,1705331120559791424,D3:F4:55:AB:96:20,-69
BLE,1705331120774850188,DF:DF:EE:00:00:04,-48
BLE,1705331120948231995,D3:F4:55:AB:96:20,-60
BLE,1705331121140670380,D3:F4:55:AB:96:20,-54
BLE,1705331121315777296,DF:DF:EE:00:00:04,-64
BLE,1705331121522590968,D3:F4:55:AB:96:20,-85
BLE,1705331121711976838,D3:F4:55:AB:96:20,-64
BLE,1705331121772456125,DF:DF:EE:00:00:04,-72
BLE,1705331121906067000,D3:F4:55:AB:96:20,-68
BLE,1705331122312521241,DF:DF:EE:00:00:04,-58
BLE,1705331122487086787,D3:F4:55:AB:96:20,-67
BLE,1705331122638171546,DF:A6:DC:DC:2E:81,-78
BLE,1705331122638216170,DF:DF:EE:00:00:01,-78
BLE,1705331122677773896,D3:F4:55:AB:96:20,-60
BLE,1705331122776786917,DF:DF:EE:00:00:04,-65
BLE,1705331123248982980,D3:F4:55:AB:96:20,-72
BLE,1705331123434861382,D3:F4:55:AB:96:20,-60
BLE,1705331123633618418,D3:F4:55:AB:96:20,-56
BLE,1705331123774070315,DF:DF:EE:00:00:04,-75
BLE,1705331124020691751,D3:F4:55:AB:96:20,-69
BLE,1705331124403699704,D3:F4:55:AB:96:20,-70
BLE,1705331124785859332,D3:F4:55:AB:96:20,-68
BLE,1705331125170126065,D3:F4:55:AB:96:20,-69
BLE,1705331125752101427,D3:F4:55:AB:96:20,-68
BLE,1705331125776135168,DF:DF:EE:00:00:04,-44
BLE,1705331126134867465,D3:F4:55:AB:96:20,-68
BLE,1705331126332597885,D3:F4:55:AB:96:20,-72
BLE,1705331126527916869,D3:F4:55:AB:96:20,-69
BLE,1705331126773445024,DF:DF:EE:00:00:04,-62
BLE,1705331127291639504,D3:F4:55:AB:96:20,-59
BLE,1705331127674785331,D3:F4:55:AB:96:20,-69
BLE,1705331128063500024,D3:F4:55:AB:96:20,-72
BLE,1705331128257773475,D3:F4:55:AB:96:20,-60
BLE,1705331128314649628,DF:DF:EE:00:00:04,-80
BLE,1705331128733939711,DF:A6:DC:DC:2E:81,-76
BLE,1705331128733997585,DF:DF:EE:00:00:01,-76
BLE,1705331128769680721,DF:DF:EE:00:00:04,-46
BLE,1705331129024744289,D3:F4:55:AB:96:20,-69
BLE,1705331129416622620,D3:F4:55:AB:96:20,-57
BLE,1705331129602534731,D3:F4:55:AB:96:20,-67
BLE,1705331129799703781,D3:F4:55:AB:96:20,-72
BLE,1705331129985605100,D3:F4:55:AB:96:20,-69
BLE,1705331130563377500,D3:F4:55:AB:96:20,-62
BLE,1705331130751556590,D3:F4:55:AB:96:20,-82
BLE,1705331130942394364,D3:F4:55:AB:96:20,-72
BLE,1705331131133341262,D3:F4:55:AB:96:20,-60
BLE,1705331131309892707,DF:DF:EE:00:00:04,-50
BLE,1705331131518253698,D3:F4:55:AB:96:20,-70
BLE,1705331131519659685,D3:F4:55:AB:96:20,-69
BLE,1705331131712050945,D3:F4:55:AB:96:20,-56
BLE,1705331131905150532,D3:F4:55:AB:96:20,-69
BLE,1705331132095116189,D3:F4:55:AB:96:20,-85
BLE,1705331132309523625,DF:DF:EE:00:00:04,-47
BLE,1705331132859279487,D3:F4:55:AB:96:20,-84
BLE,1705331133046504252,D3:F4:55:AB:96:20,-68
BLE,1705331133241509114,D3:F4:55:AB:96:20,-72
BLE,1705331133310684863,DF:DF:EE:00:00:04,-64
BLE,1705331133436202020,D3:F4:55:AB:96:20,-59
BLE,1705331133625614682,D3:F4:55:AB:96:20,-65
BLE,1705331134007374105,D3:F4:55:AB:96:20,-72
BLE,1705331134198392669,D3:F4:55:AB:96:20,-60
BLE,1705331134388605490,D3:F4:55:AB:96:20,-62
BLE,1705331134965971977,D3:F4:55:AB:96:20,-56
BLE,1705331135316338309,DF:DF:EE:00:00:04,-55
BLE,1705331135735784099,D3:F4:55:AB:96:20,-70
BLE,1705331135927194493,D3:F4:55:AB:96:20,-70
BLE,1705331136118537554,D3:F4:55:AB:96:20,-72
BLE,1705331136315307233,DF:DF:EE:00:00:04,-47
BLE,1705331136822578354,DF:A6:DC:DC:2E:81,-73
BLE,1705331136822636312,DF:DF:EE:00:00:01,-73
BLE,1705331137077501590,D3:F4:55:AB:96:20,-69
BLE,1705331137771418606,DF:DF:EE:00:00:04,-59
BLE,1705331137842796128,D3:F4:55:AB:96:20,-70
BLE,1705331138223274354,D3:F4:55:AB:96:20,-55
BLE,1705331138616797128,D3:F4:55:AB:96:20,-73
BLE,1705331138769390415,DF:DF:EE:00:00:04,-62
BLE,1705331139098641729,DF:A6:DC:DC:2E:81,-73
BLE,1705331139098695228,DF:DF:EE:00:00:01,-73
BLE,1705331139318039995,DF:DF:EE:00:00:04,-63
BLE,1705331139376231760,D3:F4:55:AB:96:20,-58
BLE,1705331139572291320,D3:F4:55:AB:96:20,-55
BLE,1705331140316149510,DF:DF:EE:00:00:04,-58
BLE,1705331140534748783,D3:F4:55:AB:96:20,-58
BLE,1705331140779141781,DF:DF:EE:00:00:04,-64
BLE,1705331140928843011,D3:F4:55:AB:96:20,-69
BLE,1705331141302825796,D3:F4:55:AB:96:20,-70
BLE,1705331141494559645,D3:F4:55:AB:96:20,-62
BLE,1705331141682863817,D3:F4:55:AB:96:20,-68
BLE,1705331141879216916,D3:F4:55:AB:96:20,-62
BLE,1705331142260674342,D3:F4:55:AB:96:20,-72
BLE,1705331142310249435,DF:DF:EE:00:00:04,-79
BLE,1705331142452063528,D3:F4:55:AB:96:20,-83
BLE,1705331142778374410,DF:DF:EE:00:00:04,-49
BLE,1705331142841113718,D3:F4:55:AB:96:20,-70
BLE,1705331143036662824,D3:F4:55:AB:96:20,-54
BLE,1705331143425414475,D3:F4:55:AB:96:20,-69
BLE,1705331144187848664,D3:F4:55:AB:96:20,-55
BLE,1705331144755188991,D3:F4:55:AB:96:20,-55
BLE,1705331144768816826,DF:DF:EE:00:00:04,-44
BLE,1705331145143659103,D3:F4:55:AB:96:20,-72
BLE,1705331145331910817,D3:F4:55:AB:96:20,-68
BLE,1705331145909378970,D3:F4:55:AB:96:20,-73
BLE,1705331146295416146,D3:F4:55:AB:96:20,-54
BLE,1705331146685012331,D3:F4:55:AB:96:20,-54
BLE,1705331146769227653,DF:DF:EE:00:00:04,-44
BLE,1705331147075427675,D3:F4:55:AB:96:20,-57
BLE,1705331147266289699,D3:F4:55:AB:96:20,-71
BLE,1705331147312470406,DF:DF:EE:00:00:04,-44
BLE,1705331147459674075,D3:F4:55:AB:96:20,-56
BLE,1705331147649114779,D3:F4:55:AB:96:20,-76
BLE,1705331147776859998,DF:DF:EE:00:00:04,-48
BLE,1705331147927351221,DF:A6:DC:DC:2E:81,-61
BLE,1705331147927396470,DF:DF:EE:00:00:01,-61
BLE,1705331148233860491,D3:F4:55:AB:96:20,-60
BLE,1705331148307270118,DF:DF:EE:00:00:04,-47
BLE,1705331148429114725,D3:F4:55:AB:96:20,-56
BLE,1705331148774749891,DF:DF:EE:00:00:04,-58
BLE,1705331149005665594,D3:F4:55:AB:96:20,-55
BLE,1705331149199235344,D3:F4:55:AB:96:20,-69
BLE,1705331149390313907,D3:F4:55:AB:96:20,-54
BLE,1705331149584908939,D3:F4:55:AB:96:20,-77
BLE,1705331149776248376,D3:F4:55:AB:96:20,-72
BLE,1705331149926859722,DF:A6:DC:DC:2E:81,-61
BLE,1705331149926906055,DF:DF:EE:00:00:01,-61
BLE,1705331150732489436,D3:F4:55:AB:96:20,-54
BLE,1705331151111924796,D3:F4:55:AB:96:20,-69
BLE,1705331151201350529,DF:A6:DC:DC:2E:81,-73
BLE,1705331151201389821,DF:DF:EE:00:00:01,-73
BLE,1705331151308966515,DF:DF:EE:00:00:04,-48
BLE,1705331151689277492,D3:F4:55:AB:96:20,-83
BLE,1705331151771288750,DF:DF:EE:00:00:04,-61
BLE,1705331152068177690,D3:F4:55:AB:96:20,-69
BLE,1705331152306782991,DF:DF:EE:00:00:04,-61
BLE,1705331152642705953,D3:F4:55:AB:96:20,-59
BLE,1705331153032728968,D3:F4:55:AB:96:20,-69
BLE,1705331153310949952,DF:DF:EE:00:00:04,-70
BLE,1705331153800437317,D3:F4:55:AB:96:20,-69
BLE,1705331153991346715,D3:F4:55:AB:96:20,-76
BLE,1705331154314511626,DF:DF:EE:00:00:04,-47
BLE,1705331154380487321,D3:F4:55:AB:96:20,-60
BLE,1705331154572488501,D3:F4:55:AB:96:20,-71
BLE,1705331154759344728,D3:F4:55:AB:96:20,-77
BLE,1705331155142328223,D3:F4:55:AB:96:20,-54
BLE,1705331155311655025,DF:DF:EE:00:00:04,-63
BLE,1705331155537868604,D3:F4:55:AB:96:20,-72
BLE,1705331155756770166,DF:A6:DC:DC:2E:81,-76
BLE,1705331155756819541,DF:DF:EE:00:00:01,-76
BLE,1705331155769345094,DF:DF:EE:00:00:04,-58
BLE,1705331155923050204,D3:F4:55:AB:96:20,-85
BLE,1705331156114577931,D3:F4:55:AB:96:20,-59
BLE,1705331156316702311,DF:DF:EE:00:00:04,-47
BLE,1705331156497749215,D3:F4:55:AB:96:20,-55
BLE,1705331156774417547,DF:DF:EE:00:00:04,-64
BLE,1705331157073433551,D3:F4:55:AB:96:20,-68
BLE,1705331157309411959,DF:DF:EE:00:00:04,-52
BLE,1705331157459197562,D3:F4:55:AB:96:20,-84
BLE,1705331157654599254,D3:F4:55:AB:96:20,-73
BLE,1705331157850323984,D3:F4:55:AB:96:20,-55
BLE,1705331158230729877,D3:F4:55:AB:96:20,-69
BLE,1705331158308503965,DF:DF:EE:00:00:04,-64
BLE,1705331158615544313,D3:F4:55:AB:96:20,-71
BLE,1705331158768470930,DF:DF:EE:00:00:04,-63
BLE,1705331159003717261,D3:F4:55:AB:96:20,-73
BLE,1705331159768500012,DF:DF:EE:00:00:04,-48
BLE,1705331159770766616,D3:F4:55:AB:96:20,-57
BLE,1705331160159930680,D3:F4:55:AB:96:20,-69
BLE,1705331160355239956,D3:F4:55:AB:96:20,-56
BLE,1705331160768980714,DF:DF:EE:00:00:04,-45
BLE,1705331161132898048,D3:F4:55:AB:96:20,-69
BLE,1705331161308939331,DF:DF:EE:00:00:04,-43
BLE,1705331161310273194,DF:DF:EE:00:00:04,-38
BLE,1705331161890897235,D3:F4:55:AB:96:20,-54
BLE,1705331162308607832,DF:DF:EE:00:00:04,-64
BLE,1705331162768459299,DF:DF:EE:00:00:04,-72
BLE,1705331163306088562,DF:DF:EE:00:00:04,-70
BLE,1705331163437263250,D3:F4:55:AB:96:20,-88
BLE,1705331163625445715,D3:F4:55:AB:96:20,-69
BLE,1705331163773323753,DF:DF:EE:00:00:04,-64
BLE,1705331163822801930,D3:F4:55:AB:96:20,-70
BLE,1705331164015227107,D3:F4:55:AB:96:20,-59
BLE,1705331164206536210,D3:F4:55:AB:96:20,-70
BLE,1705331164310086315,DF:DF:EE:00:00:04,-53
BLE,1705331164401966610,D3:F4:55:AB:96:20,-57
BLE,1705331164590594445,D3:F4:55:AB:96:20,-69
BLE,1705331164785740139,D3:F4:55:AB:96:20,-88
BLE,1705331165311658216,DF:DF:EE:00:00:04,-45
BLE,1705331165357007639,D3:F4:55:AB:96:20,-59
BLE,1705331165751920318,D3:F4:55:AB:96:20,-56
BLE,1705331165777819209,DF:DF:EE:00:00:04,-48
BLE,1705331165939534705,D3:F4:55:AB:96:20,-54
BLE,1705331166133245120,D3:F4:55:AB:96:20,-88
BLE,1705331166903736152,D3:F4:55:AB:96:20,-72
BLE,1705331167312677620,DF:DF:EE:00:00:04,-58
BLE,1705331167680200922,D3:F4:55:AB:96:20,-55
BLE,1705331167770075484,DF:DF:EE:00:00:04,-47
BLE,1705331168069176612,D3:F4:55:AB:96:20,-57
BLE,1705331168639766785,D3:F4:55:AB:96:20,-54
BLE,1705331169022031579,D3:F4:55:AB:96:20,-68
BLE,1705331169309844726,DF:DF:EE:00:00:04,-64
BLE,1705331169404554411,D3:F4:55:AB:96:20,-70
BLE,1705331169767037924,DF:DF:EE:00:00:04,-59
BLE,1705331170169180121,D3:F4:55:AB:96:20,-70
BLE,1705331170313340359,DF:DF:EE:00:00:04,-63
BLE,1705331170363031868,D3:F4:55:AB:96:20,-57
BLE,1705331170558227353,D3:F4:55:AB:96:20,-54
BLE,1705331170748287842,D3:F4:55:AB:96:20,-56
BLE,1705331170938483622,D3:F4:55:AB:96:20,-77
BLE,1705331171319145680,D3:F4:55:AB:96:20,-69
BLE,1705331171714007026,D3:F4:55:AB:96:20,-72
BLE,1705331171770823762,DF:DF:EE:00:00:04,-44
BLE,1705331172101275940,D3:F4:55:AB:96:20,-72
BLE,1705331172287667713,D3:F4:55:AB:96:20,-56
BLE,1705331172315208797,DF:DF:EE:00:00:04,-64
BLE,1705331172774480227,DF:DF:EE:00:00:04,-49
BLE,1705331172869484451,D3:F4:55:AB:96:20,-54
BLE,1705331173265729784,D3:F4:55:AB:96:20,-82
BLE,1705331173310873960,DF:DF:EE:00:00:04,-71
BLE,1705331173457983338,D3:F4:55:AB:96:20,-69
BLE,1705331173651689294,D3:F4:55:AB:96:20,-72
BLE,1705331173839534036,D3:F4:55:AB:96:20,-69
BLE,1705331174231088446,D3:F4:55:AB:96:20,-70
BLE,1705331174307955643,DF:DF:EE:00:00:04,-58
BLE,1705331174422999131,D3:F4:55:AB:96:20,-54
BLE,1705331174617406595,D3:F4:55:AB:96:20,-72
BLE,1705331174775585725,DF:DF:EE:00:00:04,-64
BLE,1705331174805016541,D3:F4:55:AB:96:20,-54
BLE,1705331174996458403,D3:F4:55:AB:96:20,-55
BLE,1705331174997792791,D3:F4:55:AB:96:20,-62
BLE,1705331175185739604,D3:F4:55:AB:96:20,-54
BLE,1705331175309029871,DF:DF:EE:00:00:04,-47
BLE,1705331175571598888,D3:F4:55:AB:96:20,-77
BLE,1705331175770232968,DF:DF:EE:00:00:04,-44
BLE,1705331176351982809,D3:F4:55:AB:96:20,-72
BLE,1705331176540681898,D3:F4:55:AB:96:20,-58
BLE,1705331176775559645,DF:DF:EE:00:00:04,-63
BLE,1705331177312402133,D3:F4:55:AB:96:20,-69
BLE,1705331178087782872,D3:F4:55:AB:96:20,-55
BLE,1705331178850010564,D3:F4:55:AB:96:20,-56
BLE,1705331179239154818,D3:F4:55:AB:96:20,-55
BLE,1705331179307540409,DF:A6:DC:DC:2E:81,-72
BLE,1705331179307571950,DF:DF:EE:00:00:01,-72
BLE,1705331179430964131,D3:F4:55:AB:96:20,-72
BLE,1705331179620412620,D3:F4:55:AB:96:20,-68
BLE,1705331179771211203,DF:DF:EE:00:00:04,-64
BLE,1705331180208639236,D3:F4:55:AB:96:20,-54
BLE,1705331180399857353,D3:F4:55:AB:96:20,-68
BLE,1705331180595402709,D3:F4:55:AB:96:20,-54
BLE,1705331180787940589,D3:F4:55:AB:96:20,-54
BLE,1705331181170130953,D3:F4:55:AB:96:20,-70
BLE,1705331182127920501,D3:F4:55:AB:96:20,-70
BLE,1705331182313466617,DF:DF:EE:00:00:04,-48
BLE,1705331182516589432,D3:F4:55:AB:96:20,-79
BLE,1705331182848588267,DF:A6:DC:DC:2E:81,-77
BLE,1705331182848633017,DF:DF:EE:00:00:01,-77
BLE,1705331182900474176,D3:F4:55:AB:96:20,-57
BLE,1705331183088346950,D3:F4:55:AB:96:20,-55
BLE,1705331183663344771,D3:F4:55:AB:96:20,-56
BLE,1705331183768068443,DF:DF:EE:00:00:04,-47
BLE,1705331184309918405,DF:DF:EE:00:00:04,-52
BLE,1705331184437767823,D3:F4:55:AB:96:20,-70
BLE,1705331184635299802,D3:F4:55:AB:96:20,-77
BLE,1705331184824461255,D3:F4:55:AB:96:20,-54
BLE,1705331185771676576,DF:DF:EE:00:00:04,-62
BLE,1705331185796188541,D3:F4:55:AB:96:20,-54
BLE,1705331186309097260,DF:DF:EE:00:00:04,-54
BLE,1705331186381217352,D3:F4:55:AB:96:20,-69
BLE,1705331187332835076,D3:F4:55:AB:96:20,-72
BLE,1705331188306243158,DF:DF:EE:00:00:04,-74
BLE,1705331188768278987,DF:DF:EE:00:00:04,-65
BLE,1705331188882100128,D3:F4:55:AB:96:20,-56
BLE,1705331190617886607,D3:F4:55:AB:96:20,-80
BLE,1705331190770459443,DF:DF:EE:00:00:04,-73
BLE,1705331190812826268,D3:F4:55:AB:96:20,-55
BLE,1705331191005093862,D3:F4:55:AB:96:20,-79
BLE,1705331191198769675,D3:F4:55:AB:96:20,-71
BLE,1705331191215654681,DF:A6:DC:DC:2E:81,-75
BLE,1705331191215683764,DF:DF:EE:00:00:01,-75
BLE,1705331191305470554,DF:DF:EE:00:00:04,-58
BLE,1705331191387578970,D3:F4:55:AB:96:20,-55
BLE,1705331191582933038,D3:F4:55:AB:96:20,-72
BLE,1705331192346911317,D3:F4:55:AB:96:20,-56
BLE,1705331192533588617,D3:F4:55:AB:96:20,-54
BLE,1705331192770694982,DF:DF:EE:00:00:04,-47
BLE,1705331193301945884,D3:F4:55:AB:96:20,-68
BLE,1705331193495914399,D3:F4:55:AB:96:20,-56
BLE,1705331193683064855,D3:F4:55:AB:96:20,-54
BLE,1705331193878359633,D3:F4:55:AB:96:20,-73
BLE,1705331194643354098,D3:F4:55:AB:96:20,-56
BLE,1705331195020400242,D3:F4:55:AB:96:20,-54
BLE,1705331195770409742,DF:DF:EE:00:00:04,-64
BLE,1705331195791106874,D3:F4:55:AB:96:20,-72
BLE,1705331196557306480,D3:F4:55:AB:96:20,-80
BLE,1705331196743466874,D3:F4:55:AB:96:20,-69
BLE,1705331196935962629,D3:F4:55:AB:96:20,-73
BLE,1705331197124089981,D3:F4:55:AB:96:20,-69
BLE,1705331197700590811,D3:F4:55:AB:96:20,-72
BLE,1705331197895694010,D3:F4:55:AB:96:20,-54
BLE,1705331198087619570,D3:F4:55:AB:96:20,-57
BLE,1705331198283250382,D3:F4:55:AB:96:20,-71
BLE,1705331198306024552,DF:A6:DC:DC:2E:81,-72
BLE,1705331198306057718,DF:DF:EE:00:00:01,-72
BLE,1705331198475472061,D3:F4:55:AB:96:20,-68
BLE,1705331198861598131,D3:F4:55:AB:96:20,-55
BLE,1705331199254778505,D3:F4:55:AB:96:20,-83
BLE,1705331199307236318,DF:DF:EE:00:00:04,-58
BLE,1705331199444688859,D3:F4:55:AB:96:20,-69
BLE,1705331199770746991,DF:DF:EE:00:00:04,-65
BLE,1705331199838340723,D3:F4:55:AB:96:20,-72
BLE,1705331200027322472,D3:F4:55:AB:96:20,-54
BLE,1705331200308452876,DF:DF:EE:00:00:04,-53
BLE,1705331200606654491,D3:F4:55:AB:96:20,-56
BLE,1705331201576572316,D3:F4:55:AB:96:20,-72
BLE,1705331201768051052,DF:DF:EE:00:00:04,-47
BLE,1705331201963015796,D3:F4:55:AB:96:20,-54
BLE,1705331202157224389,D3:F4:55:AB:96:20,-61
BLE,1705331202309703852,DF:DF:EE:00:00:04,-63
BLE,1705331202344712463,D3:F4:55:AB:96:20,-54
BLE,1705331202726364464,D3:F4:55:AB:96:20,-77
BLE,1705331202772255087,DF:DF:EE:00:00:04,-44
BLE,1705331203108278209,D3:F4:55:AB:96:20,-68
BLE,1705331203307397570,DF:DF:EE:00:00:04,-65
BLE,1705331203494077203,D3:F4:55:AB:96:20,-54
BLE,1705331204075450386,D3:F4:55:AB:96:20,-53
BLE,1705331204403695428,DF:A6:DC:DC:2E:81,-76
BLE,1705331204403733385,DF:DF:EE:00:00:01,-76
BLE,1705331205038497694,D3:F4:55:AB:96:20,-73
BLE,1705331205423493039,D3:F4:55:AB:96:20,-76
BLE,1705331205614108335,D3:F4:55:AB:96:20,-69
BLE,1705331205764643882,DF:DF:EE:00:00:04,-58
BLE,1705331206385526994,D3:F4:55:AB:96:20,-56
BLE,1705331206964103321,D3:F4:55:AB:96:20,-55
BLE,1705331207771710189,DF:DF:EE:00:00:04,-57
BLE,1705331207927890404,D3:F4:55:AB:96:20,-69
BLE,1705331208309932022,DF:DF:EE:00:00:04,-44
BLE,1705331208689609066,D3:F4:55:AB:96:20,-55
BLE,1705331208884914052,D3:F4:55:AB:96:20,-56
BLE,1705331209079956503,D3:F4:55:AB:96:20,-60
BLE,1705331209271004290,D3:F4:55:AB:96:20,-62
BLE,1705331209458854647,D3:F4:55:AB:96:20,-76
BLE,1705331209652611917,D3:F4:55:AB:96:20,-84
BLE,1705331209839396506,D3:F4:55:AB:96:20,-69
BLE,1705331210030740412,D3:F4:55:AB:96:20,-56
BLE,1705331210219669620,D3:F4:55:AB:96:20,-53
BLE,1705331210230632173,DF:A6:DC:DC:2E:81,-61
BLE,1705331210230645756,DF:DF:EE:00:00:01,-61
BLE,1705331210598055901,D3:F4:55:AB:96:20,-56
BLE,1705331210771040583,DF:DF:EE:00:00:04,-47
BLE,1705331210783429562,D3:F4:55:AB:96:20,-70
BLE,1705331210978037814,D3:F4:55:AB:96:20,-72
BLE,1705331211310107314,DF:DF:EE:00:00:04,-46
BLE,1705331211358791751,D3:F4:55:AB:96:20,-72
BLE,1705331211767143044,DF:DF:EE:00:00:04,-65
BLE,1705331212118484874,D3:F4:55:AB:96:20,-69
BLE,1705331212507567046,D3:F4:55:AB:96:20,-56
BLE,1705331212702219796,D3:F4:55:AB:96:20,-54
BLE,1705331212891304585,D3:F4:55:AB:96:20,-56
BLE,1705331213077314649,D3:F4:55:AB:96:20,-54
BLE,1705331213465778043,D3:F4:55:AB:96:20,-69
BLE,1705331213769520245,DF:DF:EE:00:00:04,-65
BLE,1705331214042999691,D3:F4:55:AB:96:20,-70
BLE,1705331214630537406,D3:F4:55:AB:96:20,-55
BLE,1705331214764984762,DF:A6:DC:DC:2E:81,-59
BLE,1705331214765028428,DF:DF:EE:00:00:01,-59
BLE,1705331214767100258,DF:DF:EE:00:00:04,-74
BLE,1705331215015253257,D3:F4:55:AB:96:20,-83
BLE,1705331215404310305,D3:F4:55:AB:96:20,-55
BLE,1705331215595479589,D3:F4:55:AB:96:20,-69
BLE,1705331215764255613,DF:A6:DC:DC:2E:81,-76
BLE,1705331215764296362,DF:DF:EE:00:00:01,-76
BLE,1705331215772326103,DF:DF:EE:00:00:04,-64
BLE,1705331215785383027,D3:F4:55:AB:96:20,-55
BLE,1705331216169263688,D3:F4:55:AB:96:20,-70
BLE,1705331216738489427,D3:F4:55:AB:96:20,-57
BLE,1705331216765895245,DF:DF:EE:00:00:04,-61
BLE,1705331216932611022,D3:F4:55:AB:96:20,-54
BLE,1705331217036323591,DF:A6:DC:DC:2E:81,-73
BLE,1705331217036361590,DF:DF:EE:00:00:01,-73
BLE,1705331217322452553,D3:F4:55:AB:96:20,-72
BLE,1705331217510974729,D3:F4:55:AB:96:20,-69
BLE,1705331217700497716,D3:F4:55:AB:96:20,-70
BLE,1705331217774681596,DF:DF:EE:00:00:04,-64
BLE,1705331217894815932,D3:F4:55:AB:96:20,-68
BLE,1705331218087418519,D3:F4:55:AB:96:20,-57
BLE,1705331218277973734,D3:F4:55:AB:96:20,-72
BLE,1705331218312079697,DF:DF:EE:00:00:04,-49
BLE,1705331219439988573,D3:F4:55:AB:96:20,-72
BLE,1705331219632194002,D3:F4:55:AB:96:20,-54
BLE,1705331219766043871,DF:DF:EE:00:00:04,-47
BLE,1705331220017703835,D3:F4:55:AB:96:20,-70
BLE,1705331220212153507,D3:F4:55:AB:96:20,-68
BLE,1705331220302511659,DF:DF:EE:00:00:04,-61
BLE,1705331220308021997,DF:A6:DC:DC:2E:81,-67
BLE,1705331220308052705,DF:DF:EE:00:00:01,-67
BLE,1705331220408492887,D3:F4:55:AB:96:20,-57
BLE,1705331220595211352,D3:F4:55:AB:96:20,-69
BLE,1705331220786358054,D3:F4:55:AB:96:20,-56
BLE,1705331220979306258,D3:F4:55:AB:96:20,-69
BLE,1705331221756695411,D3:F4:55:AB:96:20,-72
BLE,1705331221773377089,DF:DF:EE:00:00:04,-64
BLE,1705331221945414125,D3:F4:55:AB:96:20,-68
BLE,1705331222141096727,D3:F4:55:AB:96:20,-72
BLE,1705331222530865635,D3:F4:55:AB:96:20,-68
BLE,1705331222852690567,DF:A6:DC:DC:2E:81,-62
BLE,1705331222852717441,DF:DF:EE:00:00:01,-62
BLE,1705331222923364566,D3:F4:55:AB:96:20,-85
BLE,1705331223113420708,D3:F4:55:AB:96:20,-54
BLE,1705331223493569992,D3:F4:55:AB:96:20,-68
