BLE,1705302308557585170,D3:F4:55:AB:96:20,-52
BLE,1705302308752953215,D3:F4:55:AB:96:20,-52
BLE,1705302308788334413,DF:DF:EE:00:00:04,-45
BLE,1705302309135549586,D3:F4:55:AB:96:20,-68
BLE,1705302309333623996,D3:F4:55:AB:96:20,-58
BLE,1705302309520415699,D3:F4:55:AB:96:20,-66
BLE,1705302310252924483,DF:DF:EE:00:00:04,-44
BLE,1705302310476788378,D3:F4:55:AB:96:20,-75
BLE,1705302310667179733,D3:F4:55:AB:96:20,-52
BLE,1705302310862376321,D3:F4:55:AB:96:20,-74
BLE,1705302311094991473,DF:A6:DC:DC:2E:81,-82
BLE,1705302311095038223,DF:DF:EE:00:00:01,-82
BLE,1705302311245800230,D3:F4:55:AB:96:20,-57
BLE,1705302311252217289,DF:DF:EE:00:00:04,-43
BLE,1705302311785036961,DF:DF:EE:00:00:04,-61
BLE,1705302312406965751,D3:F4:55:AB:96:20,-53
BLE,1705302312990031190,D3:F4:55:AB:96:20,-67
BLE,1705302313246619251,DF:DF:EE:00:00:04,-77
BLE,1705302313576514907,D3:F4:55:AB:96:20,-67
BLE,1705302313787652308,DF:DF:EE:00:00:04,-45
BLE,1705302314242941235,DF:DF:EE:00:00:04,-42
BLE,1705302314532097964,D3:F4:55:AB:96:20,-74
BLE,1705302314718368043,D3:F4:55:AB:96:20,-69
BLE,1705302315303219392,D3:F4:55:AB:96:20,-69
BLE,1705302315497636482,D3:F4:55:AB:96:20,-73
BLE,1705302316181460869,DF:A6:DC:DC:2E:81,-77
BLE,1705302316181520994,DF:DF:EE:00:00:01,-77
BLE,1705302316644924514,D3:F4:55:AB:96:20,-58
BLE,1705302316789190922,DF:DF:EE:00:00:04,-41
BLE,1705302317226452792,D3:F4:55:AB:96:20,-58
BLE,1705302317252646192,DF:DF:EE:00:00:04,-45
BLE,1705302317416617065,D3:F4:55:AB:96:20,-52
BLE,1705302317606938463,D3:F4:55:AB:96:20,-52
BLE,1705302317789834889,DF:DF:EE:00:00:04,-61
BLE,1705302317798289024,D3:F4:55:AB:96:20,-53
BLE,1705302317997033764,D3:F4:55:AB:96:20,-73
BLE,1705302318182599888,D3:F4:55:AB:96:20,-52
BLE,1705302318247390182,DF:DF:EE:00:00:04,-42
BLE,1705302318377639768,D3:F4:55:AB:96:20,-58
BLE,1705302318569147036,D3:F4:55:AB:96:20,-53
BLE,1705302318730180712,DF:A6:DC:DC:2E:81,-76
BLE,1705302318730210296,DF:DF:EE:00:00:01,-76
BLE,1705302318790951688,DF:DF:EE:00:00:04,-56
BLE,1705302319141054226,D3:F4:55:AB:96:20,-73
BLE,1705302319245044411,DF:DF:EE:00:00:04,-52
BLE,1705302319329432839,D3:F4:55:AB:96:20,-52
BLE,1705302319518790074,D3:F4:55:AB:96:20,-67
BLE,1705302319784127726,DF:DF:EE:00:00:04,-61
BLE,1705302320008771118,DF:A6:DC:DC:2E:81,-75
BLE,1705302320008819951,DF:DF:EE:00:00:01,-75
BLE,1705302320093864543,D3:F4:55:AB:96:20,-52
BLE,1705302320286000058,D3:F4:55:AB:96:20,-73
BLE,1705302320784301904,DF:DF:EE:00:00:04,-44
BLE,1705302320873219981,D3:F4:55:AB:96:20,-73
BLE,1705302321247891049,DF:DF:EE:00:00:04,-62
BLE,1705302321637867309,D3:F4:55:AB:96:20,-73
BLE,1705302321782857204,DF:DF:EE:00:00:04,-56
BLE,1705302321823520583,D3:F4:55:AB:96:20,-52
BLE,1705302322403310054,D3:F4:55:AB:96:20,-73
BLE,1705302322550831568,DF:A6:DC:DC:2E:81,-75
BLE,1705302322550876109,DF:DF:EE:00:00:01,-75
BLE,1705302322785197420,DF:DF:EE:00:00:04,-63
BLE,1705302322979724262,D3:F4:55:AB:96:20,-53
BLE,1705302323947915296,D3:F4:55:AB:96:20,-67
BLE,1705302324250304306,DF:DF:EE:00:00:04,-60
BLE,1705302324532931476,D3:F4:55:AB:96:20,-67
BLE,1705302324787651080,DF:DF:EE:00:00:04,-45
BLE,1705302325094098640,DF:A6:DC:DC:2E:81,-75
BLE,1705302325094153181,DF:DF:EE:00:00:01,-75
BLE,1705302325098956059,D3:F4:55:AB:96:20,-67
BLE,1705302325245669537,DF:DF:EE:00:00:04,-73
BLE,1705302325675152684,D3:F4:55:AB:96:20,-58
BLE,1705302325783867346,DF:DF:EE:00:00:04,-56
BLE,1705302325871759426,D3:F4:55:AB:96:20,-73
BLE,1705302326833411180,D3:F4:55:AB:96:20,-75
BLE,1705302327022628856,D3:F4:55:AB:96:20,-52
BLE,1705302327216705743,D3:F4:55:AB:96:20,-58
BLE,1705302327247825449,DF:DF:EE:00:00:04,-42
BLE,1705302327409098726,D3:F4:55:AB:96:20,-52
BLE,1705302327602958615,D3:F4:55:AB:96:20,-74
BLE,1705302327984624274,D3:F4:55:AB:96:20,-73
BLE,1705302328170123314,D3:F4:55:AB:96:20,-52
BLE,1705302328247452104,DF:DF:EE:00:00:04,-45
BLE,1705302328363731579,D3:F4:55:AB:96:20,-74
BLE,1705302328744313330,D3:F4:55:AB:96:20,-52
BLE,1705302328789521048,DF:DF:EE:00:00:04,-62
BLE,1705302328937628307,D3:F4:55:AB:96:20,-52
BLE,1705302329248483164,DF:DF:EE:00:00:04,-56
BLE,1705302329333654516,D3:F4:55:AB:96:20,-73
BLE,1705302329528981518,D3:F4:55:AB:96:20,-52
BLE,1705302330783844523,DF:DF:EE:00:00:04,-54
BLE,1705302330869404497,D3:F4:55:AB:96:20,-67
BLE,1705302331257258398,D3:F4:55:AB:96:20,-72
BLE,1705302331454189511,D3:F4:55:AB:96:20,-52
BLE,1705302331457858148,DF:A6:DC:DC:2E:81,-63
BLE,1705302331457897898,DF:DF:EE:00:00:01,-63
BLE,1705302331644029390,D3:F4:55:AB:96:20,-52
BLE,1705302332035151473,D3:F4:55:AB:96:20,-78
BLE,1705302332231597466,D3:F4:55:AB:96:20,-52
BLE,1705302332242804208,DF:DF:EE:00:00:04,-42
BLE,1705302332425225064,D3:F4:55:AB:96:20,-68
BLE,1705302332782177341,DF:DF:EE:00:00:04,-43
BLE,1705302334171814254,D3:F4:55:AB:96:20,-58
BLE,1705302334245633406,DF:DF:EE:00:00:04,-57
BLE,1705302334741711889,D3:F4:55:AB:96:20,-68
BLE,1705302335249079447,DF:DF:EE:00:00:04,-62
BLE,1705302335507927101,D3:F4:55:AB:96:20,-68
BLE,1705302335898110066,D3:F4:55:AB:96:20,-67
BLE,1705302336087459575,D3:F4:55:AB:96:20,-75
BLE,1705302336544480332,DF:A6:DC:DC:2E:81,-77
BLE,1705302336544546706,DF:DF:EE:00:00:01,-77
BLE,1705302336859238700,D3:F4:55:AB:96:20,-53
BLE,1705302337053713333,D3:F4:55:AB:96:20,-74
BLE,1705302337630459705,D3:F4:55:AB:96:20,-52
BLE,1705302337784114377,DF:DF:EE:00:00:04,-63
BLE,1705302338018671061,D3:F4:55:AB:96:20,-73
BLE,1705302338592555330,D3:F4:55:AB:96:20,-68
BLE,1705302338785090354,D3:F4:55:AB:96:20,-58
BLE,1705302338787421752,DF:DF:EE:00:00:04,-61
BLE,1705302338981514139,D3:F4:55:AB:96:20,-53
BLE,1705302339091723205,DF:A6:DC:DC:2E:81,-61
BLE,1705302339091781371,DF:DF:EE:00:00:01,-61
BLE,1705302339171255186,D3:F4:55:AB:96:20,-53
BLE,1705302339250313879,DF:DF:EE:00:00:04,-52
BLE,1705302339366772894,D3:F4:55:AB:96:20,-73
BLE,1705302339559873372,D3:F4:55:AB:96:20,-72
BLE,1705302339783802142,DF:DF:EE:00:00:04,-57
BLE,1705302339939305424,D3:F4:55:AB:96:20,-69
BLE,1705302340128519225,D3:F4:55:AB:96:20,-67
BLE,1705302340247437304,DF:DF:EE:00:00:04,-46
BLE,1705302340320714211,D3:F4:55:AB:96:20,-52
BLE,1705302340514229227,D3:F4:55:AB:96:20,-74
BLE,1705302340701576668,D3:F4:55:AB:96:20,-68
BLE,1705302340787398807,DF:DF:EE:00:00:04,-62
BLE,1705302341086157554,D3:F4:55:AB:96:20,-52
BLE,1705302341474417035,D3:F4:55:AB:96:20,-67
BLE,1705302341633657454,DF:A6:DC:DC:2E:81,-76
BLE,1705302341633690703,DF:DF:EE:00:00:01,-76
BLE,1705302341784136068,DF:DF:EE:00:00:04,-57
BLE,1705302341866295320,D3:F4:55:AB:96:20,-73
BLE,1705302342052924933,D3:F4:55:AB:96:20,-68
BLE,1705302342246588990,D3:F4:55:AB:96:20,-74
BLE,1705302342249169761,DF:DF:EE:00:00:04,-61
BLE,1705302342627164575,D3:F4:55:AB:96:20,-67
BLE,1705302343005757676,D3:F4:55:AB:96:20,-52
BLE,1705302343200673014,D3:F4:55:AB:96:20,-67
BLE,1705302343592864713,D3:F4:55:AB:96:20,-67
BLE,1705302343787260472,DF:DF:EE:00:00:04,-41
BLE,1705302343974331291,D3:F4:55:AB:96:20,-52
BLE,1705302344167040647,D3:F4:55:AB:96:20,-68
BLE,1705302344246231839,DF:DF:EE:00:00:04,-61
BLE,1705302344363665680,D3:F4:55:AB:96:20,-57
BLE,1705302344550720290,D3:F4:55:AB:96:20,-66
BLE,1705302344745219423,D3:F4:55:AB:96:20,-58
BLE,1705302344933954853,D3:F4:55:AB:96:20,-72
BLE,1705302345249455632,DF:DF:EE:00:00:04,-41
BLE,1705302345319664063,D3:F4:55:AB:96:20,-52
BLE,1705302345321187009,D3:F4:55:AB:96:20,-52
BLE,1705302345514159988,D3:F4:55:AB:96:20,-58
BLE,1705302345782544523,DF:DF:EE:00:00:04,-45
BLE,1705302346241856637,DF:DF:EE:00:00:04,-55
BLE,1705302346281327567,D3:F4:55:AB:96:20,-52
BLE,1705302346735430015,DF:A6:DC:DC:2E:81,-63
BLE,1705302346735477473,DF:DF:EE:00:00:01,-63
BLE,1705302347249117772,DF:DF:EE:00:00:04,-43
BLE,1705302347425923757,D3:F4:55:AB:96:20,-74
BLE,1705302348250390664,DF:DF:EE:00:00:04,-62
BLE,1705302348389580370,D3:F4:55:AB:96:20,-74
BLE,1705302348582288601,D3:F4:55:AB:96:20,-69
BLE,1705302348775758576,D3:F4:55:AB:96:20,-74
BLE,1705302348780234248,DF:DF:EE:00:00:04,-57
BLE,1705302349283973044,DF:A6:DC:DC:2E:81,-76
BLE,1705302349284028377,DF:DF:EE:00:00:01,-76
BLE,1705302349349377347,D3:F4:55:AB:96:20,-58
BLE,1705302349727176371,D3:F4:55:AB:96:20,-68
BLE,1705302349788944288,DF:DF:EE:00:00:04,-63
BLE,1705302349915978634,D3:F4:55:AB:96:20,-67
BLE,1705302350250662507,DF:DF:EE:00:00:04,-66
BLE,1705302350299682360,D3:F4:55:AB:96:20,-67
BLE,1705302350491963428,D3:F4:55:AB:96:20,-53
BLE,1705302350687671718,D3:F4:55:AB:96:20,-57
BLE,1705302351069230337,D3:F4:55:AB:96:20,-74
BLE,1705302351243300260,DF:DF:EE:00:00:04,-52
BLE,1705302351259072966,D3:F4:55:AB:96:20,-53
BLE,1705302352030191180,D3:F4:55:AB:96:20,-67
BLE,1705302352221790670,D3:F4:55:AB:96:20,-52
BLE,1705302352244390570,DF:DF:EE:00:00:04,-57
BLE,1705302352419241821,D3:F4:55:AB:96:20,-75
BLE,1705302352609332448,D3:F4:55:AB:96:20,-68
BLE,1705302353106937252,DF:A6:DC:DC:2E:81,-75
BLE,1705302353106977710,DF:DF:EE:00:00:01,-75
BLE,1705302353183118427,D3:F4:55:AB:96:20,-73
BLE,1705302353246861911,DF:DF:EE:00:00:04,-52
BLE,1705302353370361077,D3:F4:55:AB:96:20,-68
BLE,1705302353563875594,D3:F4:55:AB:96:20,-58
BLE,1705302353755576333,D3:F4:55:AB:96:20,-69
BLE,1705302353786931204,DF:DF:EE:00:00:04,-47
BLE,1705302354247071936,DF:DF:EE:00:00:04,-57
BLE,1705302354526922628,D3:F4:55:AB:96:20,-53
BLE,1705302355877248360,D3:F4:55:AB:96:20,-53
BLE,1705302356070891709,D3:F4:55:AB:96:20,-68
BLE,1705302356832504500,D3:F4:55:AB:96:20,-73
BLE,1705302357211894844,D3:F4:55:AB:96:20,-74
BLE,1705302357249943203,DF:DF:EE:00:00:04,-47
BLE,1705302357401625224,D3:F4:55:AB:96:20,-53
BLE,1705302357784515249,D3:F4:55:AB:96:20,-68
BLE,1705302358361949573,D3:F4:55:AB:96:20,-75
BLE,1705302358750683716,D3:F4:55:AB:96:20,-58
BLE,1705302358942731703,D3:F4:55:AB:96:20,-58
BLE,1705302359131412467,D3:F4:55:AB:96:20,-53
BLE,1705302359246888615,DF:DF:EE:00:00:04,-55
BLE,1705302359321176971,D3:F4:55:AB:96:20,-67
BLE,1705302359703726707,D3:F4:55:AB:96:20,-52
BLE,1705302359787647277,DF:DF:EE:00:00:04,-57
BLE,1705302360089459125,D3:F4:55:AB:96:20,-58
BLE,1705302360250573987,DF:DF:EE:00:00:04,-45
BLE,1705302360277994515,D3:F4:55:AB:96:20,-52
BLE,1705302360475792038,D3:F4:55:AB:96:20,-58
BLE,1705302360671102665,D3:F4:55:AB:96:20,-53
BLE,1705302360783899418,DF:DF:EE:00:00:04,-52
BLE,1705302360864634264,D3:F4:55:AB:96:20,-53
BLE,1705302361248292574,DF:DF:EE:00:00:04,-42
BLE,1705302361825779564,D3:F4:55:AB:96:20,-73
BLE,1705302362016416854,D3:F4:55:AB:96:20,-53
BLE,1705302362208932837,D3:F4:55:AB:96:20,-73
BLE,1705302362242463232,DF:DF:EE:00:00:04,-47
BLE,1705302362396966689,D3:F4:55:AB:96:20,-81
BLE,1705302362785036088,DF:DF:EE:00:00:04,-63
BLE,1705302363248010839,DF:DF:EE:00:00:04,-42
BLE,1705302363295583162,DF:A6:DC:DC:2E:81,-77
BLE,1705302363295619953,DF:DF:EE:00:00:01,-77
BLE,1705302363745979140,D3:F4:55:AB:96:20,-69
BLE,1705302364790058060,DF:DF:EE:00:00:04,-57
BLE,1705302364791687088,DF:DF:EE:00:00:04,-50
BLE,1705302365089128721,D3:F4:55:AB:96:20,-58
BLE,1705302365243599387,DF:DF:EE:00:00:04,-45
BLE,1705302365283080901,D3:F4:55:AB:96:20,-58
BLE,1705302365477249662,D3:F4:55:AB:96:20,-69
BLE,1705302365671131383,D3:F4:55:AB:96:20,-73
BLE,1705302365843698903,DF:A6:DC:DC:2E:81,-60
BLE,1705302365843745194,DF:DF:EE:00:00:01,-60
BLE,1705302365865847182,D3:F4:55:AB:96:20,-67
BLE,1705302366059056492,D3:F4:55:AB:96:20,-53
BLE,1705302366248337334,DF:DF:EE:00:00:04,-54
BLE,1705302366250949521,D3:F4:55:AB:96:20,-53
BLE,1705302366443301755,D3:F4:55:AB:96:20,-68
BLE,1705302366789541785,DF:DF:EE:00:00:04,-52
BLE,1705302367118839035,DF:A6:DC:DC:2E:81,-83
BLE,1705302367118882535,DF:DF:EE:00:00:01,-83
BLE,1705302367214685134,D3:F4:55:AB:96:20,-67
BLE,1705302367410907837,D3:F4:55:AB:96:20,-72
BLE,1705302368172494794,D3:F4:55:AB:96:20,-73
BLE,1705302368244796625,DF:DF:EE:00:00:04,-56
BLE,1705302368369222784,D3:F4:55:AB:96:20,-73
BLE,1705302368786373281,DF:DF:EE:00:00:04,-56
BLE,1705302368944767915,D3:F4:55:AB:96:20,-68
BLE,1705302369139199424,D3:F4:55:AB:96:20,-57
BLE,1705302369243597371,DF:DF:EE:00:00:04,-61
BLE,1705302369910912133,D3:F4:55:AB:96:20,-68
BLE,1705302370500332777,D3:F4:55:AB:96:20,-67
BLE,1705302371069239878,D3:F4:55:AB:96:20,-74
BLE,1705302371641846075,D3:F4:55:AB:96:20,-53
BLE,1705302371838806188,D3:F4:55:AB:96:20,-66
BLE,1705302372224420440,DF:A6:DC:DC:2E:81,-64
BLE,1705302372224473815,DF:DF:EE:00:00:01,-64
BLE,1705302372248212831,DF:DF:EE:00:00:04,-56
BLE,1705302372409298652,D3:F4:55:AB:96:20,-69
BLE,1705302372788298916,DF:DF:EE:00:00:04,-56
BLE,1705302372798567374,D3:F4:55:AB:96:20,-52
BLE,1705302372987037306,D3:F4:55:AB:96:20,-57
BLE,1705302373177494931,D3:F4:55:AB:96:20,-52
BLE,1705302373241040500,DF:DF:EE:00:00:04,-41
BLE,1705302373366862314,D3:F4:55:AB:96:20,-74
BLE,1705302373755138128,D3:F4:55:AB:96:20,-72
BLE,1705302373780470756,DF:DF:EE:00:00:04,-58
BLE,1705302373953107275,D3:F4:55:AB:96:20,-58
BLE,1705302374535600808,D3:F4:55:AB:96:20,-73
BLE,1705302374725994308,D3:F4:55:AB:96:20,-53
BLE,1705302374915436857,D3:F4:55:AB:96:20,-53
BLE,1705302375107330261,D3:F4:55:AB:96:20,-69
BLE,1705302375248018164,DF:DF:EE:00:00:04,-61
BLE,1705302375489944038,D3:F4:55:AB:96:20,-68
BLE,1705302375682249523,D3:F4:55:AB:96:20,-58
BLE,1705302375780960098,DF:DF:EE:00:00:04,-57
BLE,1705302376060743416,D3:F4:55:AB:96:20,-52
BLE,1705302376241822283,DF:DF:EE:00:00:04,-62
BLE,1705302376833189952,D3:F4:55:AB:96:20,-74
BLE,1705302377314965468,DF:A6:DC:DC:2E:81,-66
BLE,1705302377315026259,DF:DF:EE:00:00:01,-66
BLE,1705302377410708567,D3:F4:55:AB:96:20,-67
BLE,1705302377784535165,DF:DF:EE:00:00:04,-42
BLE,1705302378176810655,D3:F4:55:AB:96:20,-67
BLE,1705302378248713281,DF:DF:EE:00:00:04,-61
BLE,1705302378562427032,D3:F4:55:AB:96:20,-75
BLE,1705302378751246378,D3:F4:55:AB:96:20,-53
BLE,1705302378948729237,D3:F4:55:AB:96:20,-73
BLE,1705302379139716358,D3:F4:55:AB:96:20,-52
BLE,1705302379244419051,DF:DF:EE:00:00:04,-47
BLE,1705302379331005558,D3:F4:55:AB:96:20,-72
BLE,1705302379522263343,D3:F4:55:AB:96:20,-67
BLE,1705302380244386745,DF:DF:EE:00:00:04,-52
BLE,1705302380284794251,D3:F4:55:AB:96:20,-53
BLE,1705302380477249901,D3:F4:55:AB:96:20,-58
BLE,1705302380780637569,DF:DF:EE:00:00:04,-41
BLE,1705302381136576604,DF:A6:DC:DC:2E:81,-82
BLE,1705302381136631395,DF:DF:EE:00:00:01,-82
BLE,1705302381246702670,DF:DF:EE:00:00:04,-56
BLE,1705302382245251376,DF:DF:EE:00:00:04,-57
BLE,1705302382398997381,D3:F4:55:AB:96:20,-68
BLE,1705302382983097359,D3:F4:55:AB:96:20,-69
BLE,1705302383564462235,D3:F4:55:AB:96:20,-68
BLE,1705302383785021074,DF:DF:EE:00:00:04,-63
BLE,1705302384147303973,D3:F4:55:AB:96:20,-73
BLE,1705302384339107670,D3:F4:55:AB:96:20,-67
BLE,1705302385112322700,D3:F4:55:AB:96:20,-58
BLE,1705302385493298698,D3:F4:55:AB:96:20,-74
BLE,1705302385687791415,D3:F4:55:AB:96:20,-53
BLE,1705302386231950259,DF:A6:DC:DC:2E:81,-61
BLE,1705302386232007216,DF:DF:EE:00:00:01,-61
BLE,1705302386265209489,D3:F4:55:AB:96:20,-68
BLE,1705302386457723680,D3:F4:55:AB:96:20,-67
BLE,1705302386839160300,D3:F4:55:AB:96:20,-52
BLE,1705302387226220415,D3:F4:55:AB:96:20,-74
BLE,1705302387242860281,DF:DF:EE:00:00:04,-56
BLE,1705302387420187636,D3:F4:55:AB:96:20,-53
BLE,1705302387609856850,D3:F4:55:AB:96:20,-58
BLE,1705302388188908661,D3:F4:55:AB:96:20,-67
BLE,1705302388244326546,DF:DF:EE:00:00:04,-57
BLE,1705302388575406865,D3:F4:55:AB:96:20,-57
BLE,1705302388770290370,D3:F4:55:AB:96:20,-67
BLE,1705302389156459534,D3:F4:55:AB:96:20,-67
BLE,1705302389247429006,DF:DF:EE:00:00:04,-52
BLE,1705302389348042733,D3:F4:55:AB:96:20,-52
BLE,1705302389726953415,D3:F4:55:AB:96:20,-74
BLE,1705302389784774405,DF:DF:EE:00:00:04,-62
BLE,1705302389913180740,D3:F4:55:AB:96:20,-53
BLE,1705302391831449539,D3:F4:55:AB:96:20,-53
BLE,1705302392420859558,D3:F4:55:AB:96:20,-67
BLE,1705302392617873421,D3:F4:55:AB:96:20,-53
BLE,1705302392787559922,DF:DF:EE:00:00:04,-45
BLE,1705302393188998546,D3:F4:55:AB:96:20,-58
BLE,1705302393377539811,D3:F4:55:AB:96:20,-68
BLE,1705302393768097315,D3:F4:55:AB:96:20,-67
BLE,1705302394247507849,DF:DF:EE:00:00:04,-65
BLE,1705302394342225166,D3:F4:55:AB:96:20,-68
BLE,1705302394728555745,D3:F4:55:AB:96:20,-68
BLE,1705302394789640709,DF:DF:EE:00:00:04,-62
BLE,1705302394924691324,D3:F4:55:AB:96:20,-73
BLE,1705302395119105833,D3:F4:55:AB:96:20,-67
BLE,1705302395132887929,DF:A6:DC:DC:2E:81,-77
BLE,1705302395132918263,DF:DF:EE:00:00:01,-77
BLE,1705302395243143162,DF:DF:EE:00:00:04,-42
BLE,1705302395506653111,D3:F4:55:AB:96:20,-73
BLE,1705302395695008252,D3:F4:55:AB:96:20,-53
BLE,1705302395885267712,D3:F4:55:AB:96:20,-53
BLE,1705302396240431502,DF:DF:EE:00:00:04,-56
BLE,1705302396264092436,D3:F4:55:AB:96:20,-53
BLE,1705302396654162902,D3:F4:55:AB:96:20,-58
BLE,1705302396788870061,DF:DF:EE:00:00:04,-44
BLE,1705302396841949923,D3:F4:55:AB:96:20,-52
BLE,1705302397226374935,D3:F4:55:AB:96:20,-53
BLE,1705302397242533054,DF:DF:EE:00:00:04,-44
BLE,1705302397613995004,D3:F4:55:AB:96:20,-67
BLE,1705302397992604272,D3:F4:55:AB:96:20,-69
BLE,1705302398190181130,D3:F4:55:AB:96:20,-68
BLE,1705302398572878031,D3:F4:55:AB:96:20,-52
BLE,1705302398770936844,D3:F4:55:AB:96:20,-74
BLE,1705302398780783431,DF:DF:EE:00:00:04,-55
BLE,1705302398955299268,DF:A6:DC:DC:2E:81,-64
BLE,1705302398955335642,DF:DF:EE:00:00:01,-64
BLE,1705302398957003754,D3:F4:55:AB:96:20,-53
BLE,1705302399540115198,D3:F4:55:AB:96:20,-68
BLE,1705302399783198647,DF:DF:EE:00:00:04,-61
BLE,1705302399924866958,D3:F4:55:AB:96:20,-69
BLE,1705302400114098592,D3:F4:55:AB:96:20,-67
BLE,1705302400239719325,DF:DF:EE:00:00:04,-42
BLE,1705302400692345159,D3:F4:55:AB:96:20,-69
BLE,1705302400781219565,DF:DF:EE:00:00:04,-56
BLE,1705302400885204639,D3:F4:55:AB:96:20,-57
BLE,1705302401080613474,D3:F4:55:AB:96:20,-57
BLE,1705302401270556935,D3:F4:55:AB:96:20,-73
BLE,1705302401464934320,D3:F4:55:AB:96:20,-53
BLE,1705302402232176607,D3:F4:55:AB:96:20,-74
BLE,1705302402245901745,DF:DF:EE:00:00:04,-56
BLE,1705302402425082795,D3:F4:55:AB:96:20,-53
BLE,1705302402619010724,D3:F4:55:AB:96:20,-73
BLE,1705302402780629624,DF:DF:EE:00:00:04,-43
BLE,1705302402807785070,D3:F4:55:AB:96:20,-68
BLE,1705302403200198559,D3:F4:55:AB:96:20,-58
BLE,1705302403585223691,D3:F4:55:AB:96:20,-58
BLE,1705302403773118212,D3:F4:55:AB:96:20,-52
BLE,1705302403788662252,DF:DF:EE:00:00:04,-45
BLE,1705302403966723977,D3:F4:55:AB:96:20,-89
BLE,1705302404162515308,D3:F4:55:AB:96:20,-67
BLE,1705302404247849826,DF:DF:EE:00:00:04,-41
BLE,1705302404357416313,D3:F4:55:AB:96:20,-52
BLE,1705302404553701640,D3:F4:55:AB:96:20,-58
BLE,1705302404936954037,D3:F4:55:AB:96:20,-73
BLE,1705302405124734141,D3:F4:55:AB:96:20,-71
BLE,1705302405249061176,DF:DF:EE:00:00:04,-61
BLE,1705302405326128219,DF:A6:DC:DC:2E:81,-79
BLE,1705302405326172177,DF:DF:EE:00:00:01,-79
BLE,1705302405519677401,D3:F4:55:AB:96:20,-58
BLE,1705302405709825237,D3:F4:55:AB:96:20,-52
BLE,1705302405789689840,DF:DF:EE:00:00:04,-46
BLE,1705302405902248220,D3:F4:55:AB:96:20,-57
BLE,1705302406088998083,D3:F4:55:AB:96:20,-68
BLE,1705302406241291016,DF:DF:EE:00:00:04,-62
BLE,1705302406285112328,D3:F4:55:AB:96:20,-58
BLE,1705302406667794479,D3:F4:55:AB:96:20,-73
BLE,1705302406855231586,D3:F4:55:AB:96:20,-68
BLE,1705302407626540299,D3:F4:55:AB:96:20,-52
BLE,1705302407787882409,DF:DF:EE:00:00:04,-61
BLE,1705302407820497895,D3:F4:55:AB:96:20,-52
BLE,1705302408206105105,D3:F4:55:AB:96:20,-52
BLE,1705302408247849809,DF:DF:EE:00:00:04,-42
BLE,1705302408594792666,D3:F4:55:AB:96:20,-67
BLE,1705302408784058925,D3:F4:55:AB:96:20,-75
BLE,1705302409242407422,DF:DF:EE:00:00:04,-56
BLE,1705302409539506058,D3:F4:55:AB:96:20,-57
BLE,1705302409734211814,D3:F4:55:AB:96:20,-69
BLE,1705302409787296051,DF:DF:EE:00:00:04,-53
BLE,1705302409933262452,D3:F4:55:AB:96:20,-73
BLE,1705302410246593623,DF:DF:EE:00:00:04,-62
BLE,1705302410434129896,DF:A6:DC:DC:2E:81,-77
BLE,1705302410434160813,DF:DF:EE:00:00:01,-77
BLE,1705302410715444493,D3:F4:55:AB:96:20,-58
BLE,1705302411870499140,D3:F4:55:AB:96:20,-68
BLE,1705302412458727626,D3:F4:55:AB:96:20,-68
BLE,1705302412654735914,D3:F4:55:AB:96:20,-58
BLE,1705302412787204050,DF:DF:EE:00:00:04,-63
BLE,1705302413040440749,D3:F4:55:AB:96:20,-69
BLE,1705302413787455866,DF:DF:EE:00:00:04,-56
BLE,1705302414202784003,D3:F4:55:AB:96:20,-73
BLE,1705302414258216596,DF:A6:DC:DC:2E:81,-67
BLE,1705302414258259845,DF:DF:EE:00:00:01,-67
BLE,1705302414784012713,DF:DF:EE:00:00:04,-61
BLE,1705302414784865789,D3:F4:55:AB:96:20,-67
BLE,1705302415166281326,D3:F4:55:AB:96:20,-52
BLE,1705302415245264936,DF:DF:EE:00:00:04,-41
BLE,1705302415556212001,D3:F4:55:AB:96:20,-58
BLE,1705302415745425594,D3:F4:55:AB:96:20,-58
BLE,1705302415936224591,D3:F4:55:AB:96:20,-73
BLE,1705302416126963921,D3:F4:55:AB:96:20,-83
BLE,1705302416239729841,DF:DF:EE:00:00:04,-41
BLE,1705302416512545632,D3:F4:55:AB:96:20,-53
BLE,1705302416703627335,D3:F4:55:AB:96:20,-58
BLE,1705302416780407380,DF:DF:EE:00:00:04,-42
BLE,1705302416896701146,D3:F4:55:AB:96:20,-67
BLE,1705302417086210612,D3:F4:55:AB:96:20,-75
BLE,1705302417241727186,DF:DF:EE:00:00:04,-61
BLE,1705302417279644004,D3:F4:55:AB:96:20,-53
BLE,1705302417472972480,D3:F4:55:AB:96:20,-53
BLE,1705302417665387672,D3:F4:55:AB:96:20,-67
BLE,1705302417784179126,DF:DF:EE:00:00:04,-44
BLE,1705302418051525711,D3:F4:55:AB:96:20,-58
BLE,1705302418240135351,D3:F4:55:AB:96:20,-53
BLE,1705302418249241194,DF:DF:EE:00:00:04,-52
BLE,1705302418437850041,D3:F4:55:AB:96:20,-58
BLE,1705302418630367316,D3:F4:55:AB:96:20,-67
BLE,1705302418822978881,D3:F4:55:AB:96:20,-68
BLE,1705302419597824856,D3:F4:55:AB:96:20,-53
BLE,1705302420240958356,DF:DF:EE:00:00:04,-56
BLE,1705302420633278221,DF:A6:DC:DC:2E:81,-61
