BLE,1705183322484579774,D3:F4:55:AB:96:20,-66
BLE,1705183322633130715,DF:A6:DC:DC:2E:81,-77
BLE,1705183322633179590,DF:DF:EE:00:00:01,-77
BLE,1705183323251450943,D3:F4:55:AB:96:20,-67
BLE,1705183323818963314,DF:DF:EE:00:00:04,-61
BLE,1705183324021582370,D3:F4:55:AB:96:20,-73
BLE,1705183324405168037,D3:F4:55:AB:96:20,-57
BLE,1705183324783058803,D3:F4:55:AB:96:20,-52
BLE,1705183324815585387,DF:DF:EE:00:00:04,-55
BLE,1705183325182168060,DF:A6:DC:DC:2E:81,-60
BLE,1705183325182210352,DF:DF:EE:00:00:01,-60
BLE,1705183325355362000,D3:F4:55:AB:96:20,-68
BLE,1705183325739054332,D3:F4:55:AB:96:20,-66
BLE,1705183325814775184,DF:DF:EE:00:00:04,-60
BLE,1705183325932460607,D3:F4:55:AB:96:20,-58
BLE,1705183326315041034,D3:F4:55:AB:96:20,-74
BLE,1705183326362362717,DF:DF:EE:00:00:04,-50
BLE,1705183326895424398,D3:F4:55:AB:96:20,-66
BLE,1705183327354312546,DF:DF:EE:00:00:04,-63
BLE,1705183328051384469,D3:F4:55:AB:96:20,-73
BLE,1705183328245620319,D3:F4:55:AB:96:20,-67
BLE,1705183328363910903,DF:DF:EE:00:00:04,-46
BLE,1705183328823758957,D3:F4:55:AB:96:20,-52
BLE,1705183328999995532,DF:A6:DC:DC:2E:81,-76
BLE,1705183329000040615,DF:DF:EE:00:00:01,-76
BLE,1705183329400643983,D3:F4:55:AB:96:20,-58
BLE,1705183329596372192,D3:F4:55:AB:96:20,-66
BLE,1705183329790013798,D3:F4:55:AB:96:20,-71
BLE,1705183329813839513,DF:DF:EE:00:00:04,-55
BLE,1705183330355101069,DF:DF:EE:00:00:04,-41
BLE,1705183330554125620,D3:F4:55:AB:96:20,-68
BLE,1705183330743560561,D3:F4:55:AB:96:20,-57
BLE,1705183330815347119,DF:DF:EE:00:00:04,-77
BLE,1705183331127633222,D3:F4:55:AB:96:20,-52
BLE,1705183331319045642,D3:F4:55:AB:96:20,-52
BLE,1705183331510142941,D3:F4:55:AB:96:20,-68
BLE,1705183331821618760,DF:DF:EE:00:00:04,-65
BLE,1705183332084155288,D3:F4:55:AB:96:20,-52
BLE,1705183332277863393,D3:F4:55:AB:96:20,-73
BLE,1705183332472540613,D3:F4:55:AB:96:20,-57
BLE,1705183333045913508,D3:F4:55:AB:96:20,-77
BLE,1705183333358749689,DF:DF:EE:00:00:04,-61
BLE,1705183333424674765,D3:F4:55:AB:96:20,-74
BLE,1705183333804820258,D3:F4:55:AB:96:20,-68
BLE,1705183334192402967,D3:F4:55:AB:96:20,-57
BLE,1705183334759914214,D3:F4:55:AB:96:20,-57
BLE,1705183334955339926,D3:F4:55:AB:96:20,-73
BLE,1705183335817840660,DF:DF:EE:00:00:04,-57
BLE,1705183336300508981,D3:F4:55:AB:96:20,-67
BLE,1705183336822715482,DF:DF:EE:00:00:04,-45
BLE,1705183337253323585,D3:F4:55:AB:96:20,-57
BLE,1705183337447974764,D3:F4:55:AB:96:20,-68
BLE,1705183337642971189,D3:F4:55:AB:96:20,-83
BLE,1705183337818371190,DF:DF:EE:00:00:04,-62
BLE,1705183337838589900,D3:F4:55:AB:96:20,-57
BLE,1705183338221686530,D3:F4:55:AB:96:20,-57
BLE,1705183338354180343,DF:DF:EE:00:00:04,-46
BLE,1705183338416070670,D3:F4:55:AB:96:20,-66
BLE,1705183338607172718,D3:F4:55:AB:96:20,-67
BLE,1705183338805354611,D3:F4:55:AB:96:20,-57
BLE,1705183338992278036,D3:F4:55:AB:96:20,-52
BLE,1705183339185978557,D3:F4:55:AB:96:20,-74
BLE,1705183339197159777,DF:A6:DC:DC:2E:81,-79
BLE,1705183339197174526,DF:DF:EE:00:00:01,-79
BLE,1705183339360585608,DF:DF:EE:00:00:04,-56
BLE,1705183339565501807,D3:F4:55:AB:96:20,-66
BLE,1705183339758486045,D3:F4:55:AB:96:20,-52
BLE,1705183339817777522,DF:DF:EE:00:00:04,-80
BLE,1705183339950733623,D3:F4:55:AB:96:20,-77
BLE,1705183340142270375,D3:F4:55:AB:96:20,-68
BLE,1705183340334960741,D3:F4:55:AB:96:20,-57
BLE,1705183340715767477,D3:F4:55:AB:96:20,-57
BLE,1705183340814025266,DF:DF:EE:00:00:04,-42
BLE,1705183340906161866,D3:F4:55:AB:96:20,-66
BLE,1705183341101213958,D3:F4:55:AB:96:20,-73
BLE,1705183341355181615,DF:DF:EE:00:00:04,-41
BLE,1705183341675474552,D3:F4:55:AB:96:20,-52
BLE,1705183341814218969,DF:DF:EE:00:00:04,-56
BLE,1705183342060202498,D3:F4:55:AB:96:20,-52
BLE,1705183342254521472,D3:F4:55:AB:96:20,-52
BLE,1705183342357904417,DF:DF:EE:00:00:04,-46
BLE,1705183342818796752,DF:DF:EE:00:00:04,-41
BLE,1705183343034157011,D3:F4:55:AB:96:20,-57
BLE,1705183343224189779,D3:F4:55:AB:96:20,-67
BLE,1705183343357997329,DF:DF:EE:00:00:04,-56
BLE,1705183343612157484,D3:F4:55:AB:96:20,-68
BLE,1705183343814276878,DF:DF:EE:00:00:04,-61
BLE,1705183344362402447,DF:DF:EE:00:00:04,-62
BLE,1705183344571623519,D3:F4:55:AB:96:20,-66
BLE,1705183344956283424,D3:F4:55:AB:96:20,-67
BLE,1705183345151832844,D3:F4:55:AB:96:20,-74
BLE,1705183345345108537,D3:F4:55:AB:96:20,-52
BLE,1705183345357722825,DF:DF:EE:00:00:04,-41
BLE,1705183345540343710,D3:F4:55:AB:96:20,-68
BLE,1705183345733496363,D3:F4:55:AB:96:20,-89
BLE,1705183346304124619,D3:F4:55:AB:96:20,-68
BLE,1705183346690096136,D3:F4:55:AB:96:20,-52
BLE,1705183346817928330,DF:DF:EE:00:00:04,-63
BLE,1705183347271006787,D3:F4:55:AB:96:20,-67
BLE,1705183347463793777,D3:F4:55:AB:96:20,-57
BLE,1705183347465080805,D3:F4:55:AB:96:20,-63
BLE,1705183347656567350,D3:F4:55:AB:96:20,-69
BLE,1705183347812909962,DF:DF:EE:00:00:04,-56
BLE,1705183348039490690,D3:F4:55:AB:96:20,-52
BLE,1705183348234321867,D3:F4:55:AB:96:20,-77
BLE,1705183348350955717,DF:DF:EE:00:00:04,-41
BLE,1705183348420581340,D3:F4:55:AB:96:20,-66
BLE,1705183348804145339,D3:F4:55:AB:96:20,-68
BLE,1705183348820473756,DF:DF:EE:00:00:04,-62
BLE,1705183349573838188,D3:F4:55:AB:96:20,-66
BLE,1705183349763204796,D3:F4:55:AB:96:20,-57
BLE,1705183349813966194,DF:DF:EE:00:00:04,-41
BLE,1705183349950747672,D3:F4:55:AB:96:20,-52
BLE,1705183350148135448,D3:F4:55:AB:96:20,-73
BLE,1705183350352768442,DF:DF:EE:00:00:04,-71
BLE,1705183350530145297,D3:F4:55:AB:96:20,-73
BLE,1705183350653991116,DF:A6:DC:DC:2E:81,-59
BLE,1705183350654040241,DF:DF:EE:00:00:01,-59
BLE,1705183350722504416,D3:F4:55:AB:96:20,-51
BLE,1705183350820801954,DF:DF:EE:00:00:04,-45
BLE,1705183350915265823,D3:F4:55:AB:96:20,-68
BLE,1705183351110382330,D3:F4:55:AB:96:20,-73
BLE,1705183351486627322,D3:F4:55:AB:96:20,-66
BLE,1705183351815613879,DF:DF:EE:00:00:04,-58
BLE,1705183351872966710,D3:F4:55:AB:96:20,-57
BLE,1705183352064166216,D3:F4:55:AB:96:20,-66
BLE,1705183352263762219,D3:F4:55:AB:96:20,-77
BLE,1705183352814167807,DF:DF:EE:00:00:04,-61
BLE,1705183352839975418,D3:F4:55:AB:96:20,-57
BLE,1705183353032653867,D3:F4:55:AB:96:20,-68
BLE,1705183353360951932,DF:DF:EE:00:00:04,-62
BLE,1705183353416424199,D3:F4:55:AB:96:20,-66
BLE,1705183353990593085,D3:F4:55:AB:96:20,-73
BLE,1705183354368117897,D3:F4:55:AB:96:20,-66
BLE,1705183354471826338,DF:A6:DC:DC:2E:81,-65
BLE,1705183354471855962,DF:DF:EE:00:00:01,-65
BLE,1705183354944560969,D3:F4:55:AB:96:20,-72
BLE,1705183355333668828,D3:F4:55:AB:96:20,-67
BLE,1705183356353913910,DF:DF:EE:00:00:04,-62
BLE,1705183356863060752,D3:F4:55:AB:96:20,-66
BLE,1705183357243281578,D3:F4:55:AB:96:20,-52
BLE,1705183357354328402,DF:DF:EE:00:00:04,-56
BLE,1705183357630814912,D3:F4:55:AB:96:20,-68
BLE,1705183357820494434,DF:DF:EE:00:00:04,-62
BLE,1705183357824445518,D3:F4:55:AB:96:20,-68
BLE,1705183358023982522,D3:F4:55:AB:96:20,-87
BLE,1705183358218982739,D3:F4:55:AB:96:20,-66
BLE,1705183358357691115,DF:DF:EE:00:00:04,-64
BLE,1705183358973207829,D3:F4:55:AB:96:20,-68
BLE,1705183359162746852,D3:F4:55:AB:96:20,-68
BLE,1705183359566175566,DF:A6:DC:DC:2E:81,-74
BLE,1705183359566233023,DF:DF:EE:00:00:01,-74
BLE,1705183359743355548,D3:F4:55:AB:96:20,-52
BLE,1705183359935861790,D3:F4:55:AB:96:20,-73
BLE,1705183360322033889,D3:F4:55:AB:96:20,-52
BLE,1705183360511372539,D3:F4:55:AB:96:20,-68
BLE,1705183360703829448,D3:F4:55:AB:96:20,-68
BLE,1705183360895176411,D3:F4:55:AB:96:20,-52
BLE,1705183361283085533,D3:F4:55:AB:96:20,-77
BLE,1705183361473891126,D3:F4:55:AB:96:20,-66
BLE,1705183361475148822,D3:F4:55:AB:96:20,-52
BLE,1705183361670796574,D3:F4:55:AB:96:20,-57
BLE,1705183362064268597,D3:F4:55:AB:96:20,-68
BLE,1705183362351315250,DF:DF:EE:00:00:04,-58
BLE,1705183362443957012,D3:F4:55:AB:96:20,-66
BLE,1705183362634416484,D3:F4:55:AB:96:20,-57
BLE,1705183363354503464,DF:DF:EE:00:00:04,-62
BLE,1705183363389538606,DF:A6:DC:DC:2E:81,-60
BLE,1705183363389563314,DF:DF:EE:00:00:01,-60
BLE,1705183363405160571,D3:F4:55:AB:96:20,-53
BLE,1705183363601623607,D3:F4:55:AB:96:20,-71
BLE,1705183364554131838,D3:F4:55:AB:96:20,-68
BLE,1705183364749802465,D3:F4:55:AB:96:20,-73
BLE,1705183364941652089,D3:F4:55:AB:96:20,-52
BLE,1705183365133971626,D3:F4:55:AB:96:20,-74
BLE,1705183365354667497,DF:DF:EE:00:00:04,-62
BLE,1705183366351621066,DF:DF:EE:00:00:04,-41
BLE,1705183367064816742,D3:F4:55:AB:96:20,-73
BLE,1705183367254138725,D3:F4:55:AB:96:20,-52
BLE,1705183367642075930,D3:F4:55:AB:96:20,-66
BLE,1705183367818459171,DF:DF:EE:00:00:04,-42
BLE,1705183367832216947,D3:F4:55:AB:96:20,-57
BLE,1705183368358680237,DF:DF:EE:00:00:04,-56
BLE,1705183368405678549,D3:F4:55:AB:96:20,-52
BLE,1705183368819825737,DF:DF:EE:00:00:04,-45
BLE,1705183368983408566,D3:F4:55:AB:96:20,-52
BLE,1705183369177447126,D3:F4:55:AB:96:20,-57
BLE,1705183369352812836,DF:DF:EE:00:00:04,-57
BLE,1705183369369502290,D3:F4:55:AB:96:20,-52
BLE,1705183369816511392,DF:DF:EE:00:00:04,-57
BLE,1705183370148239588,D3:F4:55:AB:96:20,-57
BLE,1705183370336810079,D3:F4:55:AB:96:20,-67
BLE,1705183370730218895,D3:F4:55:AB:96:20,-57
BLE,1705183371114751135,D3:F4:55:AB:96:20,-73
BLE,1705183371310890174,D3:F4:55:AB:96:20,-52
BLE,1705183371505952057,D3:F4:55:AB:96:20,-66
BLE,1705183371819680228,DF:DF:EE:00:00:04,-55
BLE,1705183371893114228,D3:F4:55:AB:96:20,-66
BLE,1705183372669757297,D3:F4:55:AB:96:20,-74
BLE,1705183372864469100,D3:F4:55:AB:96:20,-68
BLE,1705183373353351316,DF:DF:EE:00:00:04,-42
BLE,1705183373447933559,D3:F4:55:AB:96:20,-67
BLE,1705183373585045492,DF:A6:DC:DC:2E:81,-74
BLE,1705183373585091242,DF:DF:EE:00:00:01,-74
BLE,1705183373640675216,D3:F4:55:AB:96:20,-52
BLE,1705183374405891985,D3:F4:55:AB:96:20,-83
BLE,1705183374790510516,D3:F4:55:AB:96:20,-52
BLE,1705183374811970630,DF:DF:EE:00:00:04,-55
BLE,1705183374857198460,DF:A6:DC:DC:2E:81,-89
BLE,1705183374857234168,DF:DF:EE:00:00:01,-89
BLE,1705183375557118562,D3:F4:55:AB:96:20,-52
BLE,1705183375818842015,DF:DF:EE:00:00:04,-78
BLE,1705183375940986851,D3:F4:55:AB:96:20,-52
BLE,1705183376133675425,D3:F4:55:AB:96:20,-73
BLE,1705183376321370716,D3:F4:55:AB:96:20,-53
BLE,1705183376361090311,DF:DF:EE:00:00:04,-77
BLE,1705183376817053321,DF:DF:EE:00:00:04,-56
BLE,1705183377863389803,D3:F4:55:AB:96:20,-75
BLE,1705183378437163694,D3:F4:55:AB:96:20,-68
BLE,1705183378814206802,DF:DF:EE:00:00:04,-62
BLE,1705183379208700690,D3:F4:55:AB:96:20,-52
BLE,1705183379405183725,D3:F4:55:AB:96:20,-68
BLE,1705183379801167932,D3:F4:55:AB:96:20,-73
BLE,1705183379989404009,D3:F4:55:AB:96:20,-68
BLE,1705183380180984595,D3:F4:55:AB:96:20,-74
BLE,1705183380350183617,DF:DF:EE:00:00:04,-57
BLE,1705183380369865416,D3:F4:55:AB:96:20,-66
BLE,1705183380566251660,D3:F4:55:AB:96:20,-57
BLE,1705183380818571000,DF:DF:EE:00:00:04,-42
BLE,1705183381227274244,DF:A6:DC:DC:2E:81,-65
BLE,1705183381227324326,DF:DF:EE:00:00:01,-65
BLE,1705183381337173246,D3:F4:55:AB:96:20,-68
BLE,1705183381355207562,DF:DF:EE:00:00:04,-62
BLE,1705183381816793849,DF:DF:EE:00:00:04,-33
BLE,1705183382109921980,D3:F4:55:AB:96:20,-68
BLE,1705183382358710273,DF:DF:EE:00:00:04,-60
BLE,1705183382501076319,D3:F4:55:AB:96:20,-73
BLE,1705183382689211940,D3:F4:55:AB:96:20,-52
BLE,1705183382817439047,DF:DF:EE:00:00:04,-46
BLE,1705183383068101071,D3:F4:55:AB:96:20,-53
BLE,1705183383263420868,D3:F4:55:AB:96:20,-73
BLE,1705183383647608861,D3:F4:55:AB:96:20,-74
BLE,1705183384225421127,D3:F4:55:AB:96:20,-66
BLE,1705183384358013565,DF:DF:EE:00:00:04,-51
BLE,1705183384606733025,D3:F4:55:AB:96:20,-66
BLE,1705183384796106633,D3:F4:55:AB:96:20,-58
BLE,1705183384815914139,DF:DF:EE:00:00:04,-61
BLE,1705183385052506098,DF:A6:DC:DC:2E:81,-81
BLE,1705183385052538931,DF:DF:EE:00:00:01,-81
BLE,1705183385813937239,DF:DF:EE:00:00:04,-55
BLE,1705183386148423032,D3:F4:55:AB:96:20,-74
BLE,1705183386932459775,D3:F4:55:AB:96:20,-58
BLE,1705183387314896453,D3:F4:55:AB:96:20,-73
BLE,1705183387602469142,DF:A6:DC:DC:2E:81,-74
BLE,1705183387602520391,DF:DF:EE:00:00:01,-74
BLE,1705183387816802453,DF:DF:EE:00:00:04,-55
BLE,1705183387892870010,D3:F4:55:AB:96:20,-68
BLE,1705183388271398519,D3:F4:55:AB:96:20,-68
BLE,1705183388351670158,DF:DF:EE:00:00:04,-62
BLE,1705183388466209988,D3:F4:55:AB:96:20,-73
BLE,1705183389041374698,D3:F4:55:AB:96:20,-66
BLE,1705183389231990710,D3:F4:55:AB:96:20,-58
BLE,1705183389417216944,D3:F4:55:AB:96:20,-53
BLE,1705183389610404637,D3:F4:55:AB:96:20,-93
BLE,1705183389817002611,DF:DF:EE:00:00:04,-65
BLE,1705183389990479006,D3:F4:55:AB:96:20,-74
BLE,1705183390559225240,D3:F4:55:AB:96:20,-74
BLE,1705183390746564660,D3:F4:55:AB:96:20,-52
BLE,1705183390747930146,D3:F4:55:AB:96:20,-52
BLE,1705183390938214828,D3:F4:55:AB:96:20,-57
BLE,1705183391127560020,D3:F4:55:AB:96:20,-83
BLE,1705183391353113675,DF:DF:EE:00:00:04,-57
BLE,1705183391419986408,DF:A6:DC:DC:2E:81,-81
BLE,1705183391420064324,DF:DF:EE:00:00:01,-81
BLE,1705183391816882772,DF:DF:EE:00:00:04,-45
BLE,1705183392098380814,D3:F4:55:AB:96:20,-52
BLE,1705183392486311936,D3:F4:55:AB:96:20,-66
BLE,1705183392676023999,D3:F4:55:AB:96:20,-84
BLE,1705183392815525366,DF:DF:EE:00:00:04,-44
BLE,1705183392873411400,D3:F4:55:AB:96:20,-90
BLE,1705183393061200065,D3:F4:55:AB:96:20,-68
BLE,1705183393256383906,D3:F4:55:AB:96:20,-57
BLE,1705183393640491692,D3:F4:55:AB:96:20,-73
BLE,1705183393816039107,DF:DF:EE:00:00:04,-46
BLE,1705183394221930171,D3:F4:55:AB:96:20,-73
BLE,1705183394409539922,D3:F4:55:AB:96:20,-52
BLE,1705183395171982677,D3:F4:55:AB:96:20,-73
BLE,1705183395240696351,DF:A6:DC:DC:2E:81,-77
BLE,1705183395240719892,DF:DF:EE:00:00:01,-77
BLE,1705183396728384367,D3:F4:55:AB:96:20,-77
BLE,1705183397303999698,D3:F4:55:AB:96:20,-57
BLE,1705183397693398513,D3:F4:55:AB:96:20,-68
BLE,1705183397792617208,DF:A6:DC:DC:2E:81,-74
BLE,1705183397792657333,DF:DF:EE:00:00:01,-74
BLE,1705183398358681511,DF:DF:EE:00:00:04,-63
BLE,1705183398815334139,DF:DF:EE:00:00:04,-63
BLE,1705183399221623199,D3:F4:55:AB:96:20,-57
BLE,1705183399610109982,D3:F4:55:AB:96:20,-66
BLE,1705183399817432281,DF:DF:EE:00:00:04,-56
BLE,1705183400184088870,D3:F4:55:AB:96:20,-73
BLE,1705183400353340809,DF:DF:EE:00:00:04,-58
BLE,1705183400375093336,D3:F4:55:AB:96:20,-67
BLE,1705183400816441955,DF:DF:EE:00:00:04,-46
BLE,1705183401335887150,D3:F4:55:AB:96:20,-73
BLE,1705183401350826623,DF:DF:EE:00:00:04,-61
BLE,1705183401528937470,D3:F4:55:AB:96:20,-52
BLE,1705183401819070508,DF:DF:EE:00:00:04,-56
BLE,1705183401910206994,D3:F4:55:AB:96:20,-52
BLE,1705183402098691152,D3:F4:55:AB:96:20,-74
BLE,1705183402287370600,D3:F4:55:AB:96:20,-68
BLE,1705183402353615841,DF:DF:EE:00:00:04,-41
BLE,1705183402673705822,D3:F4:55:AB:96:20,-66
BLE,1705183402816648612,DF:DF:EE:00:00:04,-62
BLE,1705183403247410463,D3:F4:55:AB:96:20,-90
BLE,1705183403358723660,DF:DF:EE:00:00:04,-45
BLE,1705183403434894341,D3:F4:55:AB:96:20,-69
BLE,1705183403629487645,D3:F4:55:AB:96:20,-74
BLE,1705183403817325227,DF:DF:EE:00:00:04,-73
BLE,1705183404009559139,D3:F4:55:AB:96:20,-57
BLE,1705183404175949690,DF:A6:DC:DC:2E:81,-76
BLE,1705183404175995898,DF:DF:EE:00:00:01,-76
BLE,1705183404203952112,D3:F4:55:AB:96:20,-57
BLE,1705183404351538272,DF:DF:EE:00:00:04,-62
BLE,1705183404589531341,D3:F4:55:AB:96:20,-52
BLE,1705183405737372620,D3:F4:55:AB:96:20,-66
BLE,1705183405932394003,D3:F4:55:AB:96:20,-66
BLE,1705183406514001856,D3:F4:55:AB:96:20,-68
BLE,1705183406720322624,DF:A6:DC:DC:2E:81,-65
BLE,1705183406720368624,DF:DF:EE:00:00:01,-65
BLE,1705183406811797690,DF:DF:EE:00:00:04,-55
BLE,1705183406813474089,DF:DF:EE:00:00:04,-62
BLE,1705183406900687616,D3:F4:55:AB:96:20,-65
BLE,1705183407348410044,DF:DF:EE:00:00:04,-55
BLE,1705183407484384530,D3:F4:55:AB:96:20,-52
BLE,1705183407868815938,D3:F4:55:AB:96:20,-67
BLE,1705183407999196940,DF:A6:DC:DC:2E:81,-77
BLE,1705183407999238106,DF:DF:EE:00:00:01,-77
BLE,1705183408444098355,D3:F4:55:AB:96:20,-57
BLE,1705183408825387794,D3:F4:55:AB:96:20,-73
BLE,1705183409014480030,D3:F4:55:AB:96:20,-83
BLE,1705183409794126569,D3:F4:55:AB:96:20,-72
BLE,1705183410366862720,D3:F4:55:AB:96:20,-68
BLE,1705183410747607999,D3:F4:55:AB:96:20,-67
BLE,1705183410815121976,DF:DF:EE:00:00:04,-55
BLE,1705183410942653757,D3:F4:55:AB:96:20,-89
BLE,1705183411138624631,D3:F4:55:AB:96:20,-52
BLE,1705183411332879605,D3:F4:55:AB:96:20,-69
BLE,1705183411525741552,D3:F4:55:AB:96:20,-77
BLE,1705183411713784091,D3:F4:55:AB:96:20,-68
BLE,1705183411818230274,DF:DF:EE:00:00:04,-45
BLE,1705183411903495778,D3:F4:55:AB:96:20,-52
BLE,1705183412290232579,D3:F4:55:AB:96:20,-58
BLE,1705183412357458518,DF:DF:EE:00:00:04,-62
BLE,1705183412477980537,D3:F4:55:AB:96:20,-66
BLE,1705183412675371479,D3:F4:55:AB:96:20,-73
BLE,1705183413063659806,D3:F4:55:AB:96:20,-66
BLE,1705183413256770126,D3:F4:55:AB:96:20,-57
BLE,1705183413443851299,D3:F4:55:AB:96:20,-53
BLE,1705183413814160142,DF:DF:EE:00:00:04,-56
BLE,1705183414023474713,D3:F4:55:AB:96:20,-73
BLE,1705183414414136849,D3:F4:55:AB:96:20,-68
BLE,1705183414609237148,D3:F4:55:AB:96:20,-73
BLE,1705183414811963328,DF:DF:EE:00:00:04,-62
BLE,1705183415567020492,D3:F4:55:AB:96:20,-57
BLE,1705183415812296488,DF:DF:EE:00:00:04,-42
BLE,1705183415813725681,DF:DF:EE:00:00:04,-56
BLE,1705183415958049874,D3:F4:55:AB:96:20,-57
BLE,1705183416151577065,D3:F4:55:AB:96:20,-52
BLE,1705183416348714635,DF:DF:EE:00:00:04,-41
BLE,1705183416533979743,D3:F4:55:AB:96:20,-52
BLE,1705183416814767459,DF:DF:EE:00:00:04,-79
BLE,1705183416912884707,DF:A6:DC:DC:2E:81,-77
BLE,1705183416912914124,DF:DF:EE:00:00:01,-77
BLE,1705183416925081249,D3:F4:55:AB:96:20,-57
BLE,1705183417685965979,D3:F4:55:AB:96:20,-52
BLE,1705183417812671269,DF:DF:EE:00:00:04,-55
BLE,1705183417876255828,D3:F4:55:AB:96:20,-67
BLE,1705183418455348831,D3:F4:55:AB:96:20,-73
BLE,1705183418819516904,DF:DF:EE:00:00:04,-63
BLE,1705183418837430596,D3:F4:55:AB:96:20,-58
BLE,1705183419029955172,D3:F4:55:AB:96:20,-66
BLE,1705183419422952533,D3:F4:55:AB:96:20,-72
BLE,1705183419999044484,D3:F4:55:AB:96:20,-52
BLE,1705183420380912751,D3:F4:55:AB:96:20,-67
BLE,1705183420736775575,DF:A6:DC:DC:2E:81,-77
BLE,1705183420736834825,DF:DF:EE:00:00:01,-77
BLE,1705183420766247399,D3:F4:55:AB:96:20,-57
BLE,1705183420818389992,DF:DF:EE:00:00:04,-61
BLE,1705183420960256835,D3:F4:55:AB:96:20,-52
BLE,1705183421339570795,D3:F4:55:AB:96:20,-73
BLE,1705183421717519935,D3:F4:55:AB:96:20,-75
BLE,1705183422101230725,D3:F4:55:AB:96:20,-57
BLE,1705183422673665130,D3:F4:55:AB:96:20,-68
BLE,1705183422809127413,DF:DF:EE:00:00:04,-72
BLE,1705183422864148935,D3:F4:55:AB:96:20,-74
BLE,1705183423059497315,D3:F4:55:AB:96:20,-51
BLE,1705183423254128410,D3:F4:55:AB:96:20,-68
BLE,1705183423351741039,DF:DF:EE:00:00:04,-51
BLE,1705183423645946368,D3:F4:55:AB:96:20,-51
BLE,1705183423811743341,DF:DF:EE:00:00:04,-61
BLE,1705183424031803427,D3:F4:55:AB:96:20,-52
BLE,1705183424224984413,D3:F4:55:AB:96:20,-66
BLE,1705183424417505864,D3:F4:55:AB:96:20,-58
BLE,1705183424794028060,D3:F4:55:AB:96:20,-66
BLE,1705183425355412619,DF:DF:EE:00:00:04,-61
BLE,1705183425373499185,D3:F4:55:AB:96:20,-68
BLE,1705183425569332935,D3:F4:55:AB:96:20,-74
BLE,1705183426918654323,D3:F4:55:AB:96:20,-73
BLE,1705183427491883469,D3:F4:55:AB:96:20,-66
BLE,1705183428066861514,D3:F4:55:AB:96:20,-73
BLE,1705183428646251014,D3:F4:55:AB:96:20,-57
BLE,1705183428814667961,DF:DF:EE:00:00:04,-55
BLE,1705183428835318959,D3:F4:55:AB:96:20,-52
BLE,1705183429031999033,D3:F4:55:AB:96:20,-74
BLE,1705183429420811521,D3:F4:55:AB:96:20,-71
BLE,1705183429617754344,D3:F4:55:AB:96:20,-78
BLE,1705183429645478019,DF:A6:DC:DC:2E:81,-63
BLE,1705183429645514810,DF:DF:EE:00:00:01,-63
BLE,1705183430194964616,D3:F4:55:AB:96:20,-52
BLE,1705183430359306188,DF:DF:EE:00:00:04,-66
BLE,1705183430575521480,D3:F4:55:AB:96:20,-66
BLE,1705183430771654227,D3:F4:55:AB:96:20,-52
BLE,1705183430817858630,DF:DF:EE:00:00:04,-41
BLE,1705183431541464783,D3:F4:55:AB:96:20,-66
BLE,1705183431814797783,DF:DF:EE:00:00:04,-46
BLE,1705183432123671129,D3:F4:55:AB:96:20,-66
BLE,1705183432503418459,D3:F4:55:AB:96:20,-68
BLE,1705183433079314370,D3:F4:55:AB:96:20,-73
BLE,1705183433269201473,D3:F4:55:AB:96:20,-58
BLE,1705183433354597351,DF:DF:EE:00:00:04,-62
BLE,1705183433809338832,DF:DF:EE:00:00:04,-41
BLE,1705183434349060404,DF:DF:EE:00:00:04,-56
BLE,1705183434622415321,D3:F4:55:AB:96:20,-53
BLE,1705183434814051655,DF:DF:EE:00:00:04,-60
BLE,1705183435202702562,D3:F4:55:AB:96:20,-84
BLE,1705183435357049152,DF:DF:EE:00:00:04,-45
BLE,1705183435400559666,D3:F4:55:AB:96:20,-57
BLE,1705183435787691963,D3:F4:55:AB:96:20,-66
BLE,1705183435809482824,DF:DF:EE:00:00:04,-42
BLE,1705183436171263588,D3:F4:55:AB:96:20,-68
BLE,1705183436752053865,D3:F4:55:AB:96:20,-73
BLE,1705183436817642820,DF:DF:EE:00:00:04,-61
BLE,1705183436938889749,D3:F4:55:AB:96:20,-66
BLE,1705183437133589469,D3:F4:55:AB:96:20,-88
BLE,1705183437320381520,D3:F4:55:AB:96:20,-68
BLE,1705183437817337070,DF:DF:EE:00:00:04,-56
BLE,1705183438557476554,DF:A6:DC:DC:2E:81,-78
BLE,1705183438557539428,DF:DF:EE:00:00:01,-78
BLE,1705183439457798901,D3:F4:55:AB:96:20,-68
BLE,1705183439814414426,DF:DF:EE:00:00:04,-42
BLE,1705183439840476244,D3:F4:55:AB:96:20,-83
BLE,1705183440032472408,D3:F4:55:AB:96:20,-73
BLE,1705183440227100671,D3:F4:55:AB:96:20,-57
BLE,1705183440422805922,D3:F4:55:AB:96:20,-66
BLE,1705183440819455788,DF:DF:EE:00:00:04,-45
BLE,1705183441357054132,DF:DF:EE:00:00:04,-62
BLE,1705183442385182050,DF:A6:DC:DC:2E:81,-76
BLE,1705183442385244382,DF:DF:EE:00:00:01,-76
BLE,1705183442737441286,D3:F4:55:AB:96:20,-73
BLE,1705183442809564674,DF:DF:EE:00:00:04,-56
BLE,1705183442934038361,D3:F4:55:AB:96:20,-73
BLE,1705183443124534374,D3:F4:55:AB:96:20,-52
BLE,1705183443321886068,D3:F4:55:AB:96:20,-73
BLE,1705183443352687836,DF:DF:EE:00:00:04,-41
BLE,1705183443508549870,D3:F4:55:AB:96:20,-69
