BLE,1705399307147601647,DF:A6:DC:DC:2E:81,-62
BLE,1705399307147661563,DF:DF:EE:00:00:01,-62
BLE,1705399307230645394,D3:F4:55:AB:96:20,-44
BLE,1705399307420331949,D3:F4:55:AB:96:20,-47
BLE,1705399307537560213,DF:DF:EE:00:00:04,-48
BLE,1705399307806442339,D3:F4:55:AB:96:20,-57
BLE,1705399307993550998,D3:F4:55:AB:96:20,-45
BLE,1705399308185124538,D3:F4:55:AB:96:20,-46
BLE,1705399308379919302,D3:F4:55:AB:96:20,-44
BLE,1705399308536591081,DF:DF:EE:00:00:04,-44
BLE,1705399308569299026,D3:F4:55:AB:96:20,-62
BLE,1705399308953987760,D3:F4:55:AB:96:20,-62
BLE,1705399309074762162,DF:DF:EE:00:00:04,-43
BLE,1705399309541595693,D3:F4:55:AB:96:20,-62
BLE,1705399309733968434,D3:F4:55:AB:96:20,-47
BLE,1705399309923106661,D3:F4:55:AB:96:20,-62
BLE,1705399310082666750,DF:DF:EE:00:00:04,-65
BLE,1705399310118303046,D3:F4:55:AB:96:20,-61
BLE,1705399310499595266,D3:F4:55:AB:96:20,-47
BLE,1705399310534431194,DF:DF:EE:00:00:04,-49
BLE,1705399310692212964,D3:F4:55:AB:96:20,-62
BLE,1705399311077631234,D3:F4:55:AB:96:20,-60
BLE,1705399311531928866,DF:DF:EE:00:00:04,-43
BLE,1705399311839313056,D3:F4:55:AB:96:20,-63
BLE,1705399311970236084,DF:A6:DC:DC:2E:81,-74
BLE,1705399311970311667,DF:DF:EE:00:00:01,-74
BLE,1705399312031154135,D3:F4:55:AB:96:20,-53
BLE,1705399312070901565,DF:DF:EE:00:00:04,-57
BLE,1705399312419847962,D3:F4:55:AB:96:20,-63
BLE,1705399312611502543,D3:F4:55:AB:96:20,-55
BLE,1705399312988764379,D3:F4:55:AB:96:20,-45
BLE,1705399313184059430,D3:F4:55:AB:96:20,-46
BLE,1705399313374178107,D3:F4:55:AB:96:20,-45
BLE,1705399314074707046,DF:DF:EE:00:00:04,-44
BLE,1705399314076231451,DF:DF:EE:00:00:04,-54
BLE,1705399314231670615,DF:A6:DC:DC:2E:81,-73
BLE,1705399314231727490,DF:DF:EE:00:00:01,-73
BLE,1705399315076133145,DF:DF:EE:00:00:04,-48
BLE,1705399315098107010,D3:F4:55:AB:96:20,-62
BLE,1705399315287875064,D3:F4:55:AB:96:20,-44
BLE,1705399316649623468,D3:F4:55:AB:96:20,-63
BLE,1705399316836927459,D3:F4:55:AB:96:20,-60
BLE,1705399317033281044,D3:F4:55:AB:96:20,-46
BLE,1705399317228449221,D3:F4:55:AB:96:20,-63
BLE,1705399317534102551,DF:DF:EE:00:00:04,-57
BLE,1705399317606134220,D3:F4:55:AB:96:20,-61
BLE,1705399317988353599,D3:F4:55:AB:96:20,-61
BLE,1705399318788283696,DF:A6:DC:DC:2E:81,-83
BLE,1705399318788339862,DF:DF:EE:00:00:01,-83
BLE,1705399318946308965,D3:F4:55:AB:96:20,-57
BLE,1705399319139252744,D3:F4:55:AB:96:20,-47
BLE,1705399319524329600,D3:F4:55:AB:96:20,-47
BLE,1705399319913773045,D3:F4:55:AB:96:20,-46
BLE,1705399320494701532,D3:F4:55:AB:96:20,-63
BLE,1705399320496210561,D3:F4:55:AB:96:20,-63
BLE,1705399320538261681,DF:DF:EE:00:00:04,-49
BLE,1705399320689701669,D3:F4:55:AB:96:20,-45
BLE,1705399320884459017,D3:F4:55:AB:96:20,-46
BLE,1705399321054131316,DF:A6:DC:DC:2E:81,-63
BLE,1705399321054164191,DF:DF:EE:00:00:01,-63
BLE,1705399321070728183,D3:F4:55:AB:96:20,-44
BLE,1705399321073854782,DF:DF:EE:00:00:04,-49
BLE,1705399322058063645,DF:A6:DC:DC:2E:81,-73
BLE,1705399322058108019,DF:DF:EE:00:00:01,-73
BLE,1705399322214327511,D3:F4:55:AB:96:20,-45
BLE,1705399322409786228,D3:F4:55:AB:96:20,-63
BLE,1705399322564271567,DF:DF:EE:00:00:04,-49
BLE,1705399322604059204,D3:F4:55:AB:96:20,-47
BLE,1705399322795634953,D3:F4:55:AB:96:20,-46
BLE,1705399323181963840,D3:F4:55:AB:96:20,-55
BLE,1705399323377603639,D3:F4:55:AB:96:20,-75
BLE,1705399323565448042,D3:F4:55:AB:96:20,-44
BLE,1705399323762475996,D3:F4:55:AB:96:20,-57
BLE,1705399324028425187,DF:DF:EE:00:00:04,-60
BLE,1705399324148697135,D3:F4:55:AB:96:20,-44
BLE,1705399324347974238,D3:F4:55:AB:96:20,-57
BLE,1705399324568801500,DF:DF:EE:00:00:04,-64
BLE,1705399325315395819,D3:F4:55:AB:96:20,-62
BLE,1705399325696001919,D3:F4:55:AB:96:20,-63
BLE,1705399325885894681,D3:F4:55:AB:96:20,-45
BLE,1705399326029537148,DF:DF:EE:00:00:04,-49
BLE,1705399326280667334,D3:F4:55:AB:96:20,-46
BLE,1705399326568150434,DF:DF:EE:00:00:04,-50
BLE,1705399326662706589,D3:F4:55:AB:96:20,-63
BLE,1705399326858032599,D3:F4:55:AB:96:20,-58
BLE,1705399326875976829,DF:A6:DC:DC:2E:81,-73
BLE,1705399326876008579,DF:DF:EE:00:00:01,-73
BLE,1705399327054194685,D3:F4:55:AB:96:20,-55
BLE,1705399327435973609,D3:F4:55:AB:96:20,-45
BLE,1705399327572012221,DF:DF:EE:00:00:04,-57
BLE,1705399327627015653,D3:F4:55:AB:96:20,-47
BLE,1705399328005875559,D3:F4:55:AB:96:20,-62
BLE,1705399328028964040,DF:DF:EE:00:00:04,-64
BLE,1705399328195715947,D3:F4:55:AB:96:20,-57
BLE,1705399328381511116,D3:F4:55:AB:96:20,-60
BLE,1705399328563927147,DF:DF:EE:00:00:04,-57
BLE,1705399328579270440,D3:F4:55:AB:96:20,-63
BLE,1705399329564676667,DF:DF:EE:00:00:04,-65
BLE,1705399329921920706,D3:F4:55:AB:96:20,-63
BLE,1705399330025700828,DF:DF:EE:00:00:04,-43
BLE,1705399330114058950,D3:F4:55:AB:96:20,-70
BLE,1705399330306551982,D3:F4:55:AB:96:20,-63
BLE,1705399330499610927,D3:F4:55:AB:96:20,-55
BLE,1705399330888241837,D3:F4:55:AB:96:20,-62
BLE,1705399331032446926,DF:DF:EE:00:00:04,-59
BLE,1705399331274225019,D3:F4:55:AB:96:20,-46
BLE,1705399331848133771,D3:F4:55:AB:96:20,-45
BLE,1705399332236444101,D3:F4:55:AB:96:20,-47
BLE,1705399332563945629,DF:DF:EE:00:00:04,-53
BLE,1705399332625302301,D3:F4:55:AB:96:20,-46
BLE,1705399332814387278,D3:F4:55:AB:96:20,-54
BLE,1705399333031853817,DF:DF:EE:00:00:04,-66
BLE,1705399333196344200,D3:F4:55:AB:96:20,-75
BLE,1705399333566627467,DF:DF:EE:00:00:04,-50
BLE,1705399333580545563,D3:F4:55:AB:96:20,-44
BLE,1705399333708314617,DF:A6:DC:DC:2E:81,-84
BLE,1705399333708365492,DF:DF:EE:00:00:01,-84
BLE,1705399333961388412,D3:F4:55:AB:96:20,-44
BLE,1705399334026979550,DF:DF:EE:00:00:04,-57
BLE,1705399334154259108,D3:F4:55:AB:96:20,-46
BLE,1705399334344218286,D3:F4:55:AB:96:20,-60
BLE,1705399334569573887,DF:DF:EE:00:00:04,-54
BLE,1705399334729617056,D3:F4:55:AB:96:20,-59
BLE,1705399334925170730,D3:F4:55:AB:96:20,-57
BLE,1705399335025415131,DF:DF:EE:00:00:04,-49
BLE,1705399335313324812,D3:F4:55:AB:96:20,-70
BLE,1705399335508918486,D3:F4:55:AB:96:20,-63
BLE,1705399335574045253,DF:DF:EE:00:00:04,-65
BLE,1705399335889633377,D3:F4:55:AB:96:20,-73
BLE,1705399336027320851,DF:DF:EE:00:00:04,-65
BLE,1705399336085052469,D3:F4:55:AB:96:20,-62
BLE,1705399336844644349,D3:F4:55:AB:96:20,-72
BLE,1705399337232843014,D3:F4:55:AB:96:20,-47
BLE,1705399337426255914,D3:F4:55:AB:96:20,-45
BLE,1705399337567045904,DF:DF:EE:00:00:04,-49
BLE,1705399337815874483,D3:F4:55:AB:96:20,-47
BLE,1705399338005833953,D3:F4:55:AB:96:20,-63
BLE,1705399338027163281,DF:DF:EE:00:00:04,-48
BLE,1705399338389988566,D3:F4:55:AB:96:20,-63
BLE,1705399338566625768,DF:DF:EE:00:00:04,-48
BLE,1705399338579626913,D3:F4:55:AB:96:20,-47
BLE,1705399338964137357,D3:F4:55:AB:96:20,-62
BLE,1705399339031605980,DF:DF:EE:00:00:04,-49
BLE,1705399339352474520,D3:F4:55:AB:96:20,-63
BLE,1705399339541661954,D3:F4:55:AB:96:20,-44
BLE,1705399339562920575,DF:DF:EE:00:00:04,-58
BLE,1705399339736382893,D3:F4:55:AB:96:20,-46
BLE,1705399339927802846,D3:F4:55:AB:96:20,-44
BLE,1705399340027807833,DF:DF:EE:00:00:04,-65
BLE,1705399340320712638,D3:F4:55:AB:96:20,-46
BLE,1705399340508194410,D3:F4:55:AB:96:20,-58
BLE,1705399340569684217,DF:DF:EE:00:00:04,-65
BLE,1705399340697067423,D3:F4:55:AB:96:20,-47
BLE,1705399340892102433,D3:F4:55:AB:96:20,-44
BLE,1705399341025861469,DF:DF:EE:00:00:04,-43
BLE,1705399341277264864,D3:F4:55:AB:96:20,-59
BLE,1705399342048672467,D3:F4:55:AB:96:20,-62
BLE,1705399342438348740,D3:F4:55:AB:96:20,-63
BLE,1705399342569917000,DF:DF:EE:00:00:04,-49
BLE,1705399342803483732,DF:A6:DC:DC:2E:81,-73
BLE,1705399342803535940,DF:DF:EE:00:00:01,-73
BLE,1705399342819171827,D3:F4:55:AB:96:20,-58
BLE,1705399343027296909,DF:DF:EE:00:00:04,-43
BLE,1705399343398265942,D3:F4:55:AB:96:20,-62
BLE,1705399343567379389,DF:DF:EE:00:00:04,-58
BLE,1705399343587944991,D3:F4:55:AB:96:20,-62
BLE,1705399343773185488,D3:F4:55:AB:96:20,-44
BLE,1705399343967234047,D3:F4:55:AB:96:20,-46
BLE,1705399344031718249,DF:DF:EE:00:00:04,-59
BLE,1705399344351995147,D3:F4:55:AB:96:20,-46
BLE,1705399344562910834,DF:DF:EE:00:00:04,-43
BLE,1705399344564311074,DF:DF:EE:00:00:04,-49
BLE,1705399344929489357,D3:F4:55:AB:96:20,-47
BLE,1705399345123473458,D3:F4:55:AB:96:20,-60
BLE,1705399345510939247,D3:F4:55:AB:96:20,-47
BLE,1705399345903312001,D3:F4:55:AB:96:20,-63
BLE,1705399346032240446,DF:DF:EE:00:00:04,-64
BLE,1705399346097264727,D3:F4:55:AB:96:20,-63
BLE,1705399346360215705,DF:A6:DC:DC:2E:81,-58
BLE,1705399346360250247,DF:DF:EE:00:00:01,-58
BLE,1705399346484655141,D3:F4:55:AB:96:20,-47
BLE,1705399346563314741,DF:DF:EE:00:00:04,-44
BLE,1705399346673092907,D3:F4:55:AB:96:20,-45
BLE,1705399347437295312,D3:F4:55:AB:96:20,-58
BLE,1705399347566688379,DF:DF:EE:00:00:04,-71
BLE,1705399347627319317,D3:F4:55:AB:96:20,-47
BLE,1705399347633339315,DF:A6:DC:DC:2E:81,-68
BLE,1705399347633396648,DF:DF:EE:00:00:01,-68
BLE,1705399347820444008,D3:F4:55:AB:96:20,-45
BLE,1705399348019768195,D3:F4:55:AB:96:20,-62
BLE,1705399348209787825,D3:F4:55:AB:96:20,-47
BLE,1705399348398502005,D3:F4:55:AB:96:20,-63
BLE,1705399348587659808,D3:F4:55:AB:96:20,-60
BLE,1705399348971805621,D3:F4:55:AB:96:20,-45
BLE,1705399349353025996,D3:F4:55:AB:96:20,-61
BLE,1705399349567384575,DF:DF:EE:00:00:04,-65
BLE,1705399349631789361,DF:A6:DC:DC:2E:81,-77
BLE,1705399349631816569,DF:DF:EE:00:00:01,-77
BLE,1705399349732138012,D3:F4:55:AB:96:20,-44
BLE,1705399349929242799,D3:F4:55:AB:96:20,-63
BLE,1705399350114711545,D3:F4:55:AB:96:20,-54
BLE,1705399350508576287,D3:F4:55:AB:96:20,-47
BLE,1705399350567665569,DF:DF:EE:00:00:04,-58
BLE,1705399350633455970,DF:A6:DC:DC:2E:81,-58
BLE,1705399350633484053,DF:DF:EE:00:00:01,-58
BLE,1705399350701069649,D3:F4:55:AB:96:20,-59
BLE,1705399350894769377,D3:F4:55:AB:96:20,-46
BLE,1705399351084433634,D3:F4:55:AB:96:20,-54
BLE,1705399351281754753,D3:F4:55:AB:96:20,-46
BLE,1705399351469177151,D3:F4:55:AB:96:20,-44
BLE,1705399351571783994,DF:DF:EE:00:00:04,-49
BLE,1705399351660830769,D3:F4:55:AB:96:20,-63
BLE,1705399351852573678,D3:F4:55:AB:96:20,-60
BLE,1705399351854065292,D3:F4:55:AB:96:20,-63
BLE,1705399352026900420,DF:DF:EE:00:00:04,-55
BLE,1705399352042866222,D3:F4:55:AB:96:20,-46
BLE,1705399352428037777,D3:F4:55:AB:96:20,-46
BLE,1705399352567186982,DF:DF:EE:00:00:04,-44
BLE,1705399352621109802,D3:F4:55:AB:96:20,-47
BLE,1705399353010293661,D3:F4:55:AB:96:20,-47
BLE,1705399353031894839,DF:DF:EE:00:00:04,-48
BLE,1705399353205980584,D3:F4:55:AB:96:20,-63
BLE,1705399354162678225,D3:F4:55:AB:96:20,-63
BLE,1705399354465518750,DF:A6:DC:DC:2E:81,-63
BLE,1705399354465550708,DF:DF:EE:00:00:01,-63
BLE,1705399355030499675,DF:DF:EE:00:00:04,-50
BLE,1705399355315255663,D3:F4:55:AB:96:20,-44
BLE,1705399355564750989,DF:DF:EE:00:00:04,-44
BLE,1705399356086933723,D3:F4:55:AB:96:20,-62
BLE,1705399356657171610,D3:F4:55:AB:96:20,-57
BLE,1705399356842920895,D3:F4:55:AB:96:20,-44
BLE,1705399357224891932,D3:F4:55:AB:96:20,-42
BLE,1705399357561874169,DF:DF:EE:00:00:04,-57
BLE,1705399357986710688,D3:F4:55:AB:96:20,-57
BLE,1705399358017063344,DF:A6:DC:DC:2E:81,-73
BLE,1705399358017096594,DF:DF:EE:00:00:01,-73
BLE,1705399358752002085,D3:F4:55:AB:96:20,-62
BLE,1705399358939375109,D3:F4:55:AB:96:20,-44
BLE,1705399359012022252,DF:A6:DC:DC:2E:81,-62
BLE,1705399359012054460,DF:DF:EE:00:00:01,-62
BLE,1705399359134701825,D3:F4:55:AB:96:20,-46
BLE,1705399359323135050,D3:F4:55:AB:96:20,-61
BLE,1705399359899904557,D3:F4:55:AB:96:20,-62
BLE,1705399360026909432,DF:DF:EE:00:00:04,-49
BLE,1705399360086888916,D3:F4:55:AB:96:20,-54
BLE,1705399360280834934,D3:F4:55:AB:96:20,-46
BLE,1705399360474973659,D3:F4:55:AB:96:20,-47
BLE,1705399360566818414,DF:DF:EE:00:00:04,-50
BLE,1705399360664410501,D3:F4:55:AB:96:20,-63
BLE,1705399361247523171,D3:F4:55:AB:96:20,-46
BLE,1705399361437479968,D3:F4:55:AB:96:20,-54
BLE,1705399361630823157,D3:F4:55:AB:96:20,-63
BLE,1705399362026155555,DF:DF:EE:00:00:04,-65
BLE,1705399362778538588,D3:F4:55:AB:96:20,-57
BLE,1705399363031368264,DF:DF:EE:00:00:04,-75
BLE,1705399363359893145,D3:F4:55:AB:96:20,-46
BLE,1705399363551950260,DF:A6:DC:DC:2E:81,-73
BLE,1705399363552007551,DF:DF:EE:00:00:01,-73
BLE,1705399363937147523,D3:F4:55:AB:96:20,-58
BLE,1705399364024323936,DF:DF:EE:00:00:04,-44
BLE,1705399364128049605,D3:F4:55:AB:96:20,-45
BLE,1705399365292388083,D3:F4:55:AB:96:20,-62
BLE,1705399365565325072,DF:DF:EE:00:00:04,-48
BLE,1705399365826704396,DF:A6:DC:DC:2E:81,-63
BLE,1705399365826740270,DF:DF:EE:00:00:01,-63
BLE,1705399365866314735,D3:F4:55:AB:96:20,-45
BLE,1705399366062451404,D3:F4:55:AB:96:20,-46
BLE,1705399366252101828,D3:F4:55:AB:96:20,-54
BLE,1705399366447710792,D3:F4:55:AB:96:20,-63
BLE,1705399366637439090,D3:F4:55:AB:96:20,-47
BLE,1705399367031586081,D3:F4:55:AB:96:20,-63
BLE,1705399367415404730,D3:F4:55:AB:96:20,-46
BLE,1705399367563893659,DF:DF:EE:00:00:04,-49
BLE,1705399367607104805,D3:F4:55:AB:96:20,-62
BLE,1705399368095667824,DF:A6:DC:DC:2E:81,-59
BLE,1705399368095694990,DF:DF:EE:00:00:01,-59
BLE,1705399368183829771,D3:F4:55:AB:96:20,-60
BLE,1705399368379665567,D3:F4:55:AB:96:20,-63
BLE,1705399368563017661,DF:DF:EE:00:00:04,-86
BLE,1705399368566595469,D3:F4:55:AB:96:20,-45
BLE,1705399369346396803,D3:F4:55:AB:96:20,-46
BLE,1705399369532044881,D3:F4:55:AB:96:20,-44
BLE,1705399369567610333,DF:DF:EE:00:00:04,-63
BLE,1705399369722291301,D3:F4:55:AB:96:20,-58
BLE,1705399370028047387,DF:DF:EE:00:00:04,-58
BLE,1705399370110128254,D3:F4:55:AB:96:20,-57
BLE,1705399370369501050,DF:A6:DC:DC:2E:81,-59
BLE,1705399370369537716,DF:DF:EE:00:00:01,-59
BLE,1705399370495229101,D3:F4:55:AB:96:20,-46
BLE,1705399370568812279,DF:DF:EE:00:00:04,-43
BLE,1705399370680665305,D3:F4:55:AB:96:20,-69
BLE,1705399370875815856,D3:F4:55:AB:96:20,-63
BLE,1705399371026378687,DF:DF:EE:00:00:04,-64
BLE,1705399371063826875,D3:F4:55:AB:96:20,-55
BLE,1705399371253902713,D3:F4:55:AB:96:20,-54
BLE,1705399371568283446,DF:DF:EE:00:00:04,-50
BLE,1705399371827063954,D3:F4:55:AB:96:20,-44
BLE,1705399372024869278,D3:F4:55:AB:96:20,-46
BLE,1705399372408795550,D3:F4:55:AB:96:20,-62
BLE,1705399372790120842,D3:F4:55:AB:96:20,-63
BLE,1705399373025565519,DF:DF:EE:00:00:04,-44
BLE,1705399373561579362,D3:F4:55:AB:96:20,-44
BLE,1705399373755982334,D3:F4:55:AB:96:20,-63
BLE,1705399373947563953,D3:F4:55:AB:96:20,-55
BLE,1705399374191367819,DF:A6:DC:DC:2E:81,-74
BLE,1705399374191418819,DF:DF:EE:00:00:01,-74
BLE,1705399374332847382,D3:F4:55:AB:96:20,-47
BLE,1705399374567223150,DF:DF:EE:00:00:04,-65
BLE,1705399375469738391,DF:A6:DC:DC:2E:81,-83
BLE,1705399375469799516,DF:DF:EE:00:00:01,-83
BLE,1705399375566663859,DF:DF:EE:00:00:04,-43
BLE,1705399375694108190,D3:F4:55:AB:96:20,-63
BLE,1705399375879267605,D3:F4:55:AB:96:20,-56
BLE,1705399376263107795,D3:F4:55:AB:96:20,-44
BLE,1705399376458245262,D3:F4:55:AB:96:20,-46
BLE,1705399376650295294,D3:F4:55:AB:96:20,-47
BLE,1705399377027946779,DF:DF:EE:00:00:04,-53
BLE,1705399377042749213,D3:F4:55:AB:96:20,-57
BLE,1705399377235136034,D3:F4:55:AB:96:20,-62
BLE,1705399377565124154,DF:DF:EE:00:00:04,-44
BLE,1705399377814518898,D3:F4:55:AB:96:20,-44
BLE,1705399378005219314,D3:F4:55:AB:96:20,-47
BLE,1705399378387736180,D3:F4:55:AB:96:20,-58
BLE,1705399378563159498,DF:DF:EE:00:00:04,-64
BLE,1705399378737404450,DF:A6:DC:DC:2E:81,-72
BLE,1705399378737447866,DF:DF:EE:00:00:01,-72
BLE,1705399378772789445,D3:F4:55:AB:96:20,-57
BLE,1705399379028074604,DF:DF:EE:00:00:04,-57
BLE,1705399379344847069,D3:F4:55:AB:96:20,-44
BLE,1705399379541493442,D3:F4:55:AB:96:20,-63
BLE,1705399379736067248,D3:F4:55:AB:96:20,-63
BLE,1705399379925763671,D3:F4:55:AB:96:20,-63
BLE,1705399380023608590,DF:DF:EE:00:00:04,-43
BLE,1705399380024906623,DF:DF:EE:00:00:04,-60
BLE,1705399380111753788,D3:F4:55:AB:96:20,-60
BLE,1705399380570267315,DF:DF:EE:00:00:04,-50
BLE,1705399380881032532,D3:F4:55:AB:96:20,-47
BLE,1705399381011365258,DF:A6:DC:DC:2E:81,-72
BLE,1705399381011398216,DF:DF:EE:00:00:01,-72
BLE,1705399381023647711,DF:DF:EE:00:00:04,-48
BLE,1705399381462307506,D3:F4:55:AB:96:20,-44
BLE,1705399381654047832,D3:F4:55:AB:96:20,-46
BLE,1705399381848680011,D3:F4:55:AB:96:20,-62
BLE,1705399382015229268,DF:A6:DC:DC:2E:81,-83
BLE,1705399382015260435,DF:DF:EE:00:00:01,-83
BLE,1705399382243107250,D3:F4:55:AB:96:20,-63
BLE,1705399382560245713,DF:DF:EE:00:00:04,-58
BLE,1705399382624150960,D3:F4:55:AB:96:20,-62
BLE,1705399382811212361,D3:F4:55:AB:96:20,-60
BLE,1705399383028289671,DF:DF:EE:00:00:04,-64
BLE,1705399383192497486,D3:F4:55:AB:96:20,-60
BLE,1705399383387911577,D3:F4:55:AB:96:20,-62
BLE,1705399383570139763,DF:DF:EE:00:00:04,-65
BLE,1705399383580450355,D3:F4:55:AB:96:20,-63
BLE,1705399383768729747,D3:F4:55:AB:96:20,-62
BLE,1705399383958087507,D3:F4:55:AB:96:20,-61
BLE,1705399384010882667,DF:A6:DC:DC:2E:81,-68
BLE,1705399384010919834,DF:DF:EE:00:00:01,-68
BLE,1705399384150334495,D3:F4:55:AB:96:20,-46
BLE,1705399384341662865,D3:F4:55:AB:96:20,-44
BLE,1705399384537334246,D3:F4:55:AB:96:20,-46
BLE,1705399384562500647,DF:DF:EE:00:00:04,-49
BLE,1705399384730322895,D3:F4:55:AB:96:20,-62
BLE,1705399384919171408,D3:F4:55:AB:96:20,-46
BLE,1705399385030436148,DF:DF:EE:00:00:04,-48
BLE,1705399385107518133,D3:F4:55:AB:96:20,-45
BLE,1705399385490412997,D3:F4:55:AB:96:20,-44
BLE,1705399385563425512,DF:DF:EE:00:00:04,-60
BLE,1705399385886199893,D3:F4:55:AB:96:20,-46
BLE,1705399386028079036,DF:DF:EE:00:00:04,-44
BLE,1705399386081930606,D3:F4:55:AB:96:20,-63
BLE,1705399386458172517,D3:F4:55:AB:96:20,-45
BLE,1705399386554339491,DF:A6:DC:DC:2E:81,-77
BLE,1705399386554375032,DF:DF:EE:00:00:01,-77
BLE,1705399386565678950,DF:DF:EE:00:00:04,-48
BLE,1705399386843010242,D3:F4:55:AB:96:20,-47
BLE,1705399387031687048,DF:DF:EE:00:00:04,-49
BLE,1705399387226919473,D3:F4:55:AB:96:20,-58
BLE,1705399387418217927,D3:F4:55:AB:96:20,-46
BLE,1705399387557948919,DF:A6:DC:DC:2E:81,-73
BLE,1705399387557991669,DF:DF:EE:00:00:01,-73
BLE,1705399387560236278,DF:DF:EE:00:00:04,-43
BLE,1705399387604968497,D3:F4:55:AB:96:20,-45
BLE,1705399387795739913,D3:F4:55:AB:96:20,-46
BLE,1705399387984072013,D3:F4:55:AB:96:20,-44
BLE,1705399388023913059,DF:DF:EE:00:00:04,-59
BLE,1705399388182802788,D3:F4:55:AB:96:20,-63
BLE,1705399388368956528,D3:F4:55:AB:96:20,-54
BLE,1705399388568356590,DF:DF:EE:00:00:04,-53
BLE,1705399388749313785,D3:F4:55:AB:96:20,-44
BLE,1705399389129941082,D3:F4:55:AB:96:20,-55
BLE,1705399389560234229,DF:A6:DC:DC:2E:81,-74
BLE,1705399389560276103,DF:DF:EE:00:00:01,-74
BLE,1705399389564574322,DF:DF:EE:00:00:04,-49
BLE,1705399390281452152,D3:F4:55:AB:96:20,-60
BLE,1705399390475248921,D3:F4:55:AB:96:20,-47
BLE,1705399391060179619,D3:F4:55:AB:96:20,-57
BLE,1705399391249011591,D3:F4:55:AB:96:20,-60
BLE,1705399391560781884,DF:DF:EE:00:00:04,-58
BLE,1705399392013913866,D3:F4:55:AB:96:20,-61
BLE,1705399392206880974,D3:F4:55:AB:96:20,-57
BLE,1705399392977647624,D3:F4:55:AB:96:20,-60
BLE,1705399393027994219,DF:DF:EE:00:00:04,-71
BLE,1705399393557580316,D3:F4:55:AB:96:20,-64
BLE,1705399393566865958,DF:DF:EE:00:00:04,-57
BLE,1705399393937943490,D3:F4:55:AB:96:20,-46
BLE,1705399394104385664,DF:A6:DC:DC:2E:81,-72
BLE,1705399394104431956,DF:DF:EE:00:00:01,-72
BLE,1705399394126025050,D3:F4:55:AB:96:20,-60
BLE,1705399394322327634,D3:F4:55:AB:96:20,-46
BLE,1705399394510661401,D3:F4:55:AB:96:20,-44
BLE,1705399394703162013,D3:F4:55:AB:96:20,-63
BLE,1705399394893278517,D3:F4:55:AB:96:20,-44
BLE,1705399395087101952,D3:F4:55:AB:96:20,-63
BLE,1705399395275677217,D3:F4:55:AB:96:20,-61
BLE,1705399395854836998,D3:F4:55:AB:96:20,-57
BLE,1705399396047290235,D3:F4:55:AB:96:20,-62
BLE,1705399396432547415,D3:F4:55:AB:96:20,-53
BLE,1705399396815647236,D3:F4:55:AB:96:20,-47
BLE,1705399397008034640,D3:F4:55:AB:96:20,-44
BLE,1705399397029786191,DF:DF:EE:00:00:04,-44
BLE,1705399397392478742,D3:F4:55:AB:96:20,-55
BLE,1705399397565716701,DF:DF:EE:00:00:04,-64
BLE,1705399397589844110,D3:F4:55:AB:96:20,-54
BLE,1705399397782294431,D3:F4:55:AB:96:20,-47
BLE,1705399398026784376,DF:DF:EE:00:00:04,-63
BLE,1705399398171075377,D3:F4:55:AB:96:20,-63
BLE,1705399398552594500,D3:F4:55:AB:96:20,-62
BLE,1705399398569478337,DF:DF:EE:00:00:04,-65
BLE,1705399398746339103,D3:F4:55:AB:96:20,-47
BLE,1705399398938357968,D3:F4:55:AB:96:20,-47
BLE,1705399399135179049,D3:F4:55:AB:96:20,-62
BLE,1705399399200578285,DF:A6:DC:DC:2E:81,-77
BLE,1705399399200616327,DF:DF:EE:00:00:01,-77
BLE,1705399399324344101,D3:F4:55:AB:96:20,-60
BLE,1705399399903029386,D3:F4:55:AB:96:20,-46
BLE,1705399400090659866,D3:F4:55:AB:96:20,-60
BLE,1705399400284373886,D3:F4:55:AB:96:20,-46
BLE,1705399400475496507,D3:F4:55:AB:96:20,-45
BLE,1705399400565909980,DF:DF:EE:00:00:04,-54
BLE,1705399400669637857,D3:F4:55:AB:96:20,-73
BLE,1705399401025689248,DF:DF:EE:00:00:04,-65
BLE,1705399401052819677,D3:F4:55:AB:96:20,-46
BLE,1705399401244471503,D3:F4:55:AB:96:20,-61
BLE,1705399401565874810,DF:DF:EE:00:00:04,-49
BLE,1705399401754919030,DF:A6:DC:DC:2E:81,-58
BLE,1705399401754962071,DF:DF:EE:00:00:01,-58
BLE,1705399401819938520,D3:F4:55:AB:96:20,-59
BLE,1705399402009458111,D3:F4:55:AB:96:20,-47
BLE,1705399402594055312,D3:F4:55:AB:96:20,-52
BLE,1705399402983115964,D3:F4:55:AB:96:20,-47
BLE,1705399403028683969,DF:DF:EE:00:00:04,-48
BLE,1705399403561075129,D3:F4:55:AB:96:20,-47
BLE,1705399404332895813,D3:F4:55:AB:96:20,-63
BLE,1705399404566856209,DF:DF:EE:00:00:04,-57
BLE,1705399404712307035,D3:F4:55:AB:96:20,-62
BLE,1705399405025433110,DF:DF:EE:00:00:04,-64
BLE,1705399405289500247,D3:F4:55:AB:96:20,-58
BLE,1705399405480690326,D3:F4:55:AB:96:20,-46
BLE,1705399405583752625,DF:A6:DC:DC:2E:81,-59
BLE,1705399405583794708,DF:DF:EE:00:00:01,-59
BLE,1705399406052402578,D3:F4:55:AB:96:20,-61
BLE,1705399406443095177,D3:F4:55:AB:96:20,-62
BLE,1705399406564236720,DF:DF:EE:00:00:04,-49
