BLE,1705554122844964243,D3:F4:55:AB:96:20,-53
BLE,1705554123110948657,DF:DF:EE:00:00:04,-34
BLE,1705554123224308073,D3:F4:55:AB:96:20,-63
BLE,1705554123419930035,D3:F4:55:AB:96:20,-70
BLE,1705554123574431057,DF:DF:EE:00:00:04,-42
BLE,1705554124111172006,DF:DF:EE:00:00:04,-58
BLE,1705554124561099952,D3:F4:55:AB:96:20,-72
BLE,1705554124576886176,DF:DF:EE:00:00:04,-53
BLE,1705554124751828252,D3:F4:55:AB:96:20,-62
BLE,1705554124946722180,D3:F4:55:AB:96:20,-84
BLE,1705554125515551280,D3:F4:55:AB:96:20,-64
BLE,1705554125575578664,DF:DF:EE:00:00:04,-58
BLE,1705554125894445822,D3:F4:55:AB:96:20,-83
BLE,1705554126110717420,DF:DF:EE:00:00:04,-66
BLE,1705554126471367054,D3:F4:55:AB:96:20,-63
BLE,1705554126661808232,D3:F4:55:AB:96:20,-55
BLE,1705554126818936479,DF:A6:DC:DC:2E:81,-62
BLE,1705554126818993187,DF:DF:EE:00:00:01,-62
BLE,1705554127240372072,D3:F4:55:AB:96:20,-72
BLE,1705554127427058912,D3:F4:55:AB:96:20,-49
BLE,1705554127616424142,D3:F4:55:AB:96:20,-63
BLE,1705554127810693909,D3:F4:55:AB:96:20,-48
BLE,1705554128117203435,DF:DF:EE:00:00:04,-68
BLE,1705554128400097937,D3:F4:55:AB:96:20,-49
BLE,1705554128578555230,DF:DF:EE:00:00:04,-35
BLE,1705554128780777421,D3:F4:55:AB:96:20,-79
BLE,1705554128973145164,D3:F4:55:AB:96:20,-84
BLE,1705554129159383174,D3:F4:55:AB:96:20,-62
BLE,1705554129541676934,D3:F4:55:AB:96:20,-49
BLE,1705554129927379827,D3:F4:55:AB:96:20,-48
BLE,1705554130113784461,DF:DF:EE:00:00:04,-52
BLE,1705554131075042641,D3:F4:55:AB:96:20,-62
BLE,1705554131265054240,D3:F4:55:AB:96:20,-48
BLE,1705554131457212610,D3:F4:55:AB:96:20,-63
BLE,1705554131842706256,D3:F4:55:AB:96:20,-48
BLE,1705554131907582677,DF:A6:DC:DC:2E:81,-76
BLE,1705554131907621093,DF:DF:EE:00:00:01,-76
BLE,1705554132037619641,D3:F4:55:AB:96:20,-84
BLE,1705554133000890718,D3:F4:55:AB:96:20,-87
BLE,1705554133196616846,D3:F4:55:AB:96:20,-48
BLE,1705554133386525738,D3:F4:55:AB:96:20,-71
BLE,1705554134114118153,DF:DF:EE:00:00:04,-64
BLE,1705554134155892503,D3:F4:55:AB:96:20,-62
BLE,1705554134575784778,DF:DF:EE:00:00:04,-52
BLE,1705554134743311592,D3:F4:55:AB:96:20,-68
BLE,1705554134935860459,D3:F4:55:AB:96:20,-82
BLE,1705554135504967807,D3:F4:55:AB:96:20,-64
BLE,1705554135703403742,D3:F4:55:AB:96:20,-84
BLE,1705554135894069668,D3:F4:55:AB:96:20,-48
BLE,1705554136476640012,D3:F4:55:AB:96:20,-63
BLE,1705554137572098366,DF:DF:EE:00:00:04,-52
BLE,1705554138409224192,D3:F4:55:AB:96:20,-64
BLE,1705554138579969933,DF:DF:EE:00:00:04,-58
BLE,1705554139117228711,DF:DF:EE:00:00:04,-53
BLE,1705554139558846861,D3:F4:55:AB:96:20,-76
BLE,1705554139576697524,DF:DF:EE:00:00:04,-51
BLE,1705554139752335802,D3:F4:55:AB:96:20,-78
BLE,1705554139939562636,D3:F4:55:AB:96:20,-63
BLE,1705554140518077102,D3:F4:55:AB:96:20,-70
BLE,1705554140570742848,DF:DF:EE:00:00:04,-50
BLE,1705554140710826217,D3:F4:55:AB:96:20,-48
BLE,1705554140817918692,DF:A6:DC:DC:2E:81,-61
BLE,1705554140817952484,DF:DF:EE:00:00:01,-61
BLE,1705554141092572607,D3:F4:55:AB:96:20,-48
BLE,1705554141111486217,DF:DF:EE:00:00:04,-50
BLE,1705554141283176908,D3:F4:55:AB:96:20,-81
BLE,1705554141479214825,D3:F4:55:AB:96:20,-53
BLE,1705554141572149894,DF:DF:EE:00:00:04,-58
BLE,1705554142047045643,D3:F4:55:AB:96:20,-85
BLE,1705554142427267089,D3:F4:55:AB:96:20,-87
BLE,1705554142576849117,DF:DF:EE:00:00:04,-52
BLE,1705554143111418545,DF:DF:EE:00:00:04,-50
BLE,1705554143358370474,DF:A6:DC:DC:2E:81,-60
BLE,1705554143358419599,DF:DF:EE:00:00:01,-60
BLE,1705554143574711613,DF:DF:EE:00:00:04,-57
BLE,1705554143776899512,D3:F4:55:AB:96:20,-82
BLE,1705554144117074925,DF:DF:EE:00:00:04,-58
BLE,1705554144156741754,D3:F4:55:AB:96:20,-64
BLE,1705554144354026742,D3:F4:55:AB:96:20,-48
BLE,1705554144543111183,D3:F4:55:AB:96:20,-88
BLE,1705554144739208724,D3:F4:55:AB:96:20,-48
BLE,1705554144927809128,D3:F4:55:AB:96:20,-84
BLE,1705554145307392163,D3:F4:55:AB:96:20,-86
BLE,1705554145691200034,D3:F4:55:AB:96:20,-86
BLE,1705554145903283255,DF:A6:DC:DC:2E:81,-75
BLE,1705554145903347254,DF:DF:EE:00:00:01,-75
BLE,1705554146074068955,D3:F4:55:AB:96:20,-88
BLE,1705554146571519988,DF:DF:EE:00:00:04,-56
BLE,1705554146842146982,D3:F4:55:AB:96:20,-70
BLE,1705554147035771963,D3:F4:55:AB:96:20,-64
BLE,1705554147227496879,D3:F4:55:AB:96:20,-55
BLE,1705554147425028823,D3:F4:55:AB:96:20,-80
BLE,1705554147579315431,DF:DF:EE:00:00:04,-47
BLE,1705554147621043823,D3:F4:55:AB:96:20,-62
BLE,1705554147811749999,D3:F4:55:AB:96:20,-58
BLE,1705554148578251292,DF:DF:EE:00:00:04,-36
BLE,1705554148959614727,D3:F4:55:AB:96:20,-63
BLE,1705554149115211114,DF:DF:EE:00:00:04,-57
BLE,1705554149539186141,D3:F4:55:AB:96:20,-70
BLE,1705554149570667590,DF:DF:EE:00:00:04,-49
BLE,1705554150300120529,D3:F4:55:AB:96:20,-64
BLE,1705554150573607455,DF:DF:EE:00:00:04,-73
BLE,1705554150685707966,D3:F4:55:AB:96:20,-83
BLE,1705554151112199344,DF:DF:EE:00:00:04,-73
BLE,1705554151446145316,D3:F4:55:AB:96:20,-64
BLE,1705554152216768153,D3:F4:55:AB:96:20,-90
BLE,1705554152269270276,DF:A6:DC:DC:2E:81,-75
BLE,1705554152269306192,DF:DF:EE:00:00:01,-75
BLE,1705554152413764394,D3:F4:55:AB:96:20,-64
BLE,1705554152606437134,D3:F4:55:AB:96:20,-63
BLE,1705554152998513967,D3:F4:55:AB:96:20,-64
BLE,1705554153389663267,D3:F4:55:AB:96:20,-73
BLE,1705554153574341000,DF:DF:EE:00:00:04,-62
BLE,1705554153575523947,D3:F4:55:AB:96:20,-79
BLE,1705554153764572764,D3:F4:55:AB:96:20,-48
BLE,1705554154114011004,DF:DF:EE:00:00:04,-50
BLE,1705554154151252940,D3:F4:55:AB:96:20,-71
BLE,1705554154342418153,D3:F4:55:AB:96:20,-63
BLE,1705554154574396725,DF:DF:EE:00:00:04,-66
BLE,1705554154736524633,D3:F4:55:AB:96:20,-70
BLE,1705554154812388199,DF:A6:DC:DC:2E:81,-71
BLE,1705554154812418074,DF:DF:EE:00:00:01,-71
BLE,1705554155128599799,D3:F4:55:AB:96:20,-63
BLE,1705554155319705763,D3:F4:55:AB:96:20,-90
BLE,1705554155512734249,D3:F4:55:AB:96:20,-49
BLE,1705554155514247610,D3:F4:55:AB:96:20,-48
BLE,1705554155576785178,DF:DF:EE:00:00:04,-34
BLE,1705554155703168094,D3:F4:55:AB:96:20,-82
BLE,1705554156277785014,D3:F4:55:AB:96:20,-77
BLE,1705554156474660256,D3:F4:55:AB:96:20,-49
BLE,1705554156853529007,D3:F4:55:AB:96:20,-83
BLE,1705554157119435713,DF:DF:EE:00:00:04,-49
BLE,1705554157237412960,D3:F4:55:AB:96:20,-84
BLE,1705554157432577968,D3:F4:55:AB:96:20,-48
BLE,1705554157572212299,DF:DF:EE:00:00:04,-41
BLE,1705554157624643339,D3:F4:55:AB:96:20,-62
BLE,1705554158395106511,D3:F4:55:AB:96:20,-48
BLE,1705554158571557031,DF:DF:EE:00:00:04,-43
BLE,1705554159109594009,DF:DF:EE:00:00:04,-50
BLE,1705554159167270458,D3:F4:55:AB:96:20,-84
BLE,1705554159734786612,D3:F4:55:AB:96:20,-67
BLE,1705554159922552149,D3:F4:55:AB:96:20,-62
BLE,1705554160504497249,D3:F4:55:AB:96:20,-63
BLE,1705554160885777685,D3:F4:55:AB:96:20,-48
BLE,1705554161109962749,DF:DF:EE:00:00:04,-50
BLE,1705554161268726564,D3:F4:55:AB:96:20,-63
BLE,1705554161577780857,DF:DF:EE:00:00:04,-58
BLE,1705554161658234504,D3:F4:55:AB:96:20,-62
BLE,1705554162044360852,D3:F4:55:AB:96:20,-48
BLE,1705554162240679266,D3:F4:55:AB:96:20,-63
BLE,1705554162241920296,D3:F4:55:AB:96:20,-62
BLE,1705554162435583277,D3:F4:55:AB:96:20,-72
BLE,1705554162442423461,DF:A6:DC:DC:2E:81,-60
BLE,1705554162442450961,DF:DF:EE:00:00:01,-60
BLE,1705554163116168433,DF:DF:EE:00:00:04,-35
BLE,1705554163389637067,D3:F4:55:AB:96:20,-48
BLE,1705554163572817107,DF:DF:EE:00:00:04,-37
BLE,1705554163581364233,D3:F4:55:AB:96:20,-86
BLE,1705554163968251824,D3:F4:55:AB:96:20,-62
BLE,1705554164109397099,DF:DF:EE:00:00:04,-37
BLE,1705554164162500216,D3:F4:55:AB:96:20,-71
BLE,1705554164358246093,D3:F4:55:AB:96:20,-48
BLE,1705554164744760938,D3:F4:55:AB:96:20,-62
BLE,1705554165130817536,D3:F4:55:AB:96:20,-83
BLE,1705554165320756761,D3:F4:55:AB:96:20,-49
BLE,1705554165516217058,D3:F4:55:AB:96:20,-84
BLE,1705554165899401851,D3:F4:55:AB:96:20,-83
BLE,1705554166113822716,DF:DF:EE:00:00:04,-54
BLE,1705554166282084649,D3:F4:55:AB:96:20,-84
BLE,1705554166669136904,D3:F4:55:AB:96:20,-63
BLE,1705554166859344335,D3:F4:55:AB:96:20,-48
BLE,1705554167245056937,D3:F4:55:AB:96:20,-86
BLE,1705554167437580512,D3:F4:55:AB:96:20,-63
BLE,1705554167628716559,D3:F4:55:AB:96:20,-86
BLE,1705554167852123671,DF:DF:EE:00:00:04,-57
BLE,1705554168011226816,D3:F4:55:AB:96:20,-81
BLE,1705554168204816881,D3:F4:55:AB:96:20,-48
BLE,1705554168385265947,DF:DF:EE:00:00:04,-54
BLE,1705554168591022978,D3:F4:55:AB:96:20,-48
BLE,1705554168853000889,DF:DF:EE:00:00:04,-50
BLE,1705554168979388805,D3:F4:55:AB:96:20,-82
BLE,1705554169361955145,D3:F4:55:AB:96:20,-82
BLE,1705554169385269381,DF:DF:EE:00:00:04,-73
BLE,1705554169750979382,D3:F4:55:AB:96:20,-64
BLE,1705554169853150802,DF:DF:EE:00:00:04,-44
BLE,1705554170141346064,D3:F4:55:AB:96:20,-62
BLE,1705554170530751147,D3:F4:55:AB:96:20,-72
BLE,1705554171105512802,D3:F4:55:AB:96:20,-48
BLE,1705554171389338913,DF:DF:EE:00:00:04,-41
BLE,1705554171485364084,D3:F4:55:AB:96:20,-63
BLE,1705554171870730306,D3:F4:55:AB:96:20,-63
BLE,1705554171872069426,D3:F4:55:AB:96:20,-62
BLE,1705554172256248068,D3:F4:55:AB:96:20,-64
BLE,1705554172383236466,DF:DF:EE:00:00:04,-34
BLE,1705554172638719341,D3:F4:55:AB:96:20,-63
BLE,1705554172847717583,DF:DF:EE:00:00:04,-67
BLE,1705554173212377542,D3:F4:55:AB:96:20,-70
BLE,1705554173391148304,DF:DF:EE:00:00:04,-67
BLE,1705554173409455283,D3:F4:55:AB:96:20,-83
BLE,1705554173889400306,DF:DF:EE:00:00:04,-49
BLE,1705554174345738659,DF:DF:EE:00:00:04,-50
BLE,1705554174359930568,D3:F4:55:AB:96:20,-84
BLE,1705554174889175963,DF:DF:EE:00:00:04,-53
BLE,1705554175121145002,D3:F4:55:AB:96:20,-85
BLE,1705554175173367656,DF:A6:DC:DC:2E:81,-75
BLE,1705554175173398864,DF:DF:EE:00:00:01,-75
BLE,1705554175312734929,D3:F4:55:AB:96:20,-48
BLE,1705554175352492417,DF:DF:EE:00:00:04,-44
BLE,1705554175505110144,D3:F4:55:AB:96:20,-83
BLE,1705554175693268208,D3:F4:55:AB:96:20,-48
BLE,1705554175889750785,D3:F4:55:AB:96:20,-82
BLE,1705554176076702144,D3:F4:55:AB:96:20,-59
BLE,1705554176270221273,D3:F4:55:AB:96:20,-84
BLE,1705554176456252011,D3:F4:55:AB:96:20,-58
BLE,1705554176837504913,D3:F4:55:AB:96:20,-58
BLE,1705554176886151371,DF:DF:EE:00:00:04,-50
BLE,1705554177036999229,D3:F4:55:AB:96:20,-83
BLE,1705554177230273817,D3:F4:55:AB:96:20,-48
BLE,1705554177350879487,DF:DF:EE:00:00:04,-64
BLE,1705554177420655456,D3:F4:55:AB:96:20,-91
BLE,1705554178004561455,D3:F4:55:AB:96:20,-85
BLE,1705554178579085695,D3:F4:55:AB:96:20,-64
BLE,1705554179152790563,D3:F4:55:AB:96:20,-85
BLE,1705554179352876919,DF:DF:EE:00:00:04,-74
BLE,1705554179889803454,DF:DF:EE:00:00:04,-42
BLE,1705554179915312242,D3:F4:55:AB:96:20,-83
BLE,1705554180104340511,D3:F4:55:AB:96:20,-48
BLE,1705554180263228133,DF:A6:DC:DC:2E:81,-70
BLE,1705554180263280008,DF:DF:EE:00:00:01,-70
BLE,1705554180298938677,D3:F4:55:AB:96:20,-83
BLE,1705554180686664349,D3:F4:55:AB:96:20,-63
BLE,1705554181262831166,D3:F4:55:AB:96:20,-72
BLE,1705554181455397798,D3:F4:55:AB:96:20,-64
BLE,1705554181649251092,D3:F4:55:AB:96:20,-67
BLE,1705554182035333311,D3:F4:55:AB:96:20,-48
BLE,1705554182230416434,D3:F4:55:AB:96:20,-83
BLE,1705554182421618113,D3:F4:55:AB:96:20,-49
BLE,1705554182815212764,D3:F4:55:AB:96:20,-71
BLE,1705554182889962383,DF:DF:EE:00:00:04,-57
BLE,1705554183388059968,D3:F4:55:AB:96:20,-68
BLE,1705554183581603388,D3:F4:55:AB:96:20,-85
BLE,1705554183772249693,D3:F4:55:AB:96:20,-62
BLE,1705554183966237279,D3:F4:55:AB:96:20,-78
BLE,1705554184352624163,DF:DF:EE:00:00:04,-50
BLE,1705554185313242913,D3:F4:55:AB:96:20,-84
BLE,1705554185698905800,D3:F4:55:AB:96:20,-89
BLE,1705554185884755497,DF:DF:EE:00:00:04,-50
BLE,1705554186625815208,DF:A6:DC:DC:2E:81,-61
BLE,1705554186625869124,DF:DF:EE:00:00:01,-61
BLE,1705554186891050799,DF:DF:EE:00:00:04,-57
BLE,1705554187046294642,D3:F4:55:AB:96:20,-70
BLE,1705554187235427452,D3:F4:55:AB:96:20,-58
BLE,1705554187620865131,D3:F4:55:AB:96:20,-59
BLE,1705554187813643346,D3:F4:55:AB:96:20,-82
BLE,1705554188382268023,D3:F4:55:AB:96:20,-63
BLE,1705554188571434458,D3:F4:55:AB:96:20,-63
BLE,1705554188762782385,D3:F4:55:AB:96:20,-49
BLE,1705554189146901569,D3:F4:55:AB:96:20,-48
BLE,1705554189171784317,DF:A6:DC:DC:2E:81,-74
BLE,1705554189171805192,DF:DF:EE:00:00:01,-74
BLE,1705554189340631072,D3:F4:55:AB:96:20,-82
BLE,1705554189529189051,D3:F4:55:AB:96:20,-67
BLE,1705554189719814606,D3:F4:55:AB:96:20,-48
BLE,1705554190102938002,D3:F4:55:AB:96:20,-58
BLE,1705554190295086635,D3:F4:55:AB:96:20,-63
BLE,1705554190347050166,DF:DF:EE:00:00:04,-53
BLE,1705554190493017332,D3:F4:55:AB:96:20,-69
BLE,1705554190890068263,DF:DF:EE:00:00:04,-66
BLE,1705554191074335715,D3:F4:55:AB:96:20,-84
BLE,1705554191456193157,D3:F4:55:AB:96:20,-83
BLE,1705554192212975397,D3:F4:55:AB:96:20,-62
BLE,1705554192353321083,DF:DF:EE:00:00:04,-37
BLE,1705554192603889183,D3:F4:55:AB:96:20,-83
BLE,1705554192891824655,DF:DF:EE:00:00:04,-52
BLE,1705554192980735475,D3:F4:55:AB:96:20,-48
BLE,1705554193174375395,D3:F4:55:AB:96:20,-64
BLE,1705554193346759054,DF:DF:EE:00:00:04,-57
BLE,1705554193372589341,D3:F4:55:AB:96:20,-68
BLE,1705554193762832878,D3:F4:55:AB:96:20,-63
BLE,1705554193958097626,D3:F4:55:AB:96:20,-88
BLE,1705554194146272148,D3:F4:55:AB:96:20,-64
BLE,1705554194344339469,DF:DF:EE:00:00:04,-44
BLE,1705554194533051364,D3:F4:55:AB:96:20,-62
BLE,1705554194723355171,D3:F4:55:AB:96:20,-71
BLE,1705554194882881499,DF:DF:EE:00:00:04,-34
BLE,1705554194910203989,D3:F4:55:AB:96:20,-62
BLE,1705554195348313071,DF:DF:EE:00:00:04,-53
BLE,1705554195487383344,D3:F4:55:AB:96:20,-71
BLE,1705554195536248302,DF:A6:DC:DC:2E:81,-75
BLE,1705554195536287719,DF:DF:EE:00:00:01,-75
BLE,1705554195679393603,D3:F4:55:AB:96:20,-48
BLE,1705554196054999233,D3:F4:55:AB:96:20,-63
BLE,1705554196345573862,DF:DF:EE:00:00:04,-49
BLE,1705554196438412961,D3:F4:55:AB:96:20,-67
BLE,1705554196820788317,D3:F4:55:AB:96:20,-67
BLE,1705554197012905659,D3:F4:55:AB:96:20,-82
BLE,1705554197203816838,D3:F4:55:AB:96:20,-64
BLE,1705554197395516390,D3:F4:55:AB:96:20,-82
BLE,1705554197780734653,D3:F4:55:AB:96:20,-84
BLE,1705554197841889860,DF:DF:EE:00:00:04,-53
BLE,1705554197974447531,D3:F4:55:AB:96:20,-63
BLE,1705554198169662196,D3:F4:55:AB:96:20,-59
BLE,1705554198374279203,DF:DF:EE:00:00:04,-49
BLE,1705554198749304168,D3:F4:55:AB:96:20,-82
BLE,1705554198839658817,DF:DF:EE:00:00:04,-41
BLE,1705554199124362591,D3:F4:55:AB:96:20,-63
BLE,1705554199315944018,D3:F4:55:AB:96:20,-49
BLE,1705554200083088306,D3:F4:55:AB:96:20,-48
BLE,1705554200281439627,D3:F4:55:AB:96:20,-73
BLE,1705554200381118368,DF:DF:EE:00:00:04,-53
BLE,1705554200471996515,D3:F4:55:AB:96:20,-62
BLE,1705554200625531198,DF:A6:DC:DC:2E:81,-70
BLE,1705554200625568989,DF:DF:EE:00:00:01,-70
BLE,1705554200665876726,D3:F4:55:AB:96:20,-48
BLE,1705554200839591673,DF:DF:EE:00:00:04,-58
BLE,1705554200863412549,D3:F4:55:AB:96:20,-81
BLE,1705554202979799506,D3:F4:55:AB:96:20,-84
BLE,1705554203365815892,D3:F4:55:AB:96:20,-63
BLE,1705554203562097594,D3:F4:55:AB:96:20,-74
BLE,1705554203758168214,D3:F4:55:AB:96:20,-62
BLE,1705554204135813212,D3:F4:55:AB:96:20,-63
BLE,1705554204330584211,D3:F4:55:AB:96:20,-87
BLE,1705554204446753563,DF:A6:DC:DC:2E:81,-75
BLE,1705554204446786563,DF:DF:EE:00:00:01,-75
BLE,1705554204523985257,D3:F4:55:AB:96:20,-63
BLE,1705554204718316591,D3:F4:55:AB:96:20,-58
BLE,1705554204843279704,DF:DF:EE:00:00:04,-41
BLE,1705554204911533387,D3:F4:55:AB:96:20,-70
BLE,1705554205102766065,D3:F4:55:AB:96:20,-48
BLE,1705554205294536117,D3:F4:55:AB:96:20,-83
BLE,1705554205385055098,DF:DF:EE:00:00:04,-58
BLE,1705554205677264222,D3:F4:55:AB:96:20,-89
BLE,1705554206453240896,D3:F4:55:AB:96:20,-59
BLE,1705554206840796735,DF:DF:EE:00:00:04,-36
BLE,1705554207408622290,D3:F4:55:AB:96:20,-85
BLE,1705554207597422768,D3:F4:55:AB:96:20,-68
BLE,1705554207977899256,D3:F4:55:AB:96:20,-48
BLE,1705554208174170333,D3:F4:55:AB:96:20,-84
BLE,1705554208365876635,D3:F4:55:AB:96:20,-48
BLE,1705554208383316575,DF:DF:EE:00:00:04,-35
BLE,1705554208557213437,D3:F4:55:AB:96:20,-85
BLE,1705554208746806121,D3:F4:55:AB:96:20,-67
BLE,1705554208840273426,DF:DF:EE:00:00:04,-53
BLE,1705554209143378887,D3:F4:55:AB:96:20,-83
BLE,1705554209375709591,DF:DF:EE:00:00:04,-50
BLE,1705554209534871463,D3:F4:55:AB:96:20,-63
BLE,1705554209729156297,D3:F4:55:AB:96:20,-82
BLE,1705554210109279036,D3:F4:55:AB:96:20,-82
BLE,1705554210375076584,DF:DF:EE:00:00:04,-53
BLE,1705554210494085384,D3:F4:55:AB:96:20,-83
BLE,1705554210687326764,D3:F4:55:AB:96:20,-63
BLE,1705554210835429256,DF:DF:EE:00:00:04,-50
BLE,1705554211647148767,D3:F4:55:AB:96:20,-63
BLE,1705554212027665713,D3:F4:55:AB:96:20,-57
BLE,1705554212078813163,DF:A6:DC:DC:2E:81,-60
BLE,1705554212078852329,DF:DF:EE:00:00:01,-60
BLE,1705554212223790374,D3:F4:55:AB:96:20,-70
BLE,1705554212419712411,D3:F4:55:AB:96:20,-48
BLE,1705554212611117631,D3:F4:55:AB:96:20,-90
BLE,1705554212797717741,D3:F4:55:AB:96:20,-64
BLE,1705554213190872394,D3:F4:55:AB:96:20,-86
BLE,1705554213379709330,DF:DF:EE:00:00:04,-35
BLE,1705554213382847278,D3:F4:55:AB:96:20,-61
BLE,1705554213952167119,D3:F4:55:AB:96:20,-48
BLE,1705554214147279909,D3:F4:55:AB:96:20,-62
BLE,1705554214337957297,D3:F4:55:AB:96:20,-70
BLE,1705554214377932993,DF:DF:EE:00:00:04,-52
BLE,1705554214844042271,DF:DF:EE:00:00:04,-49
BLE,1705554214908203552,D3:F4:55:AB:96:20,-49
BLE,1705554215382837134,DF:DF:EE:00:00:04,-49
BLE,1705554215489548268,D3:F4:55:AB:96:20,-70
BLE,1705554215678412288,D3:F4:55:AB:96:20,-62
BLE,1705554216378155182,DF:DF:EE:00:00:04,-53
BLE,1705554216443096667,D3:F4:55:AB:96:20,-63
BLE,1705554216837823482,DF:DF:EE:00:00:04,-56
BLE,1705554217375808180,DF:DF:EE:00:00:04,-58
BLE,1705554217598235335,D3:F4:55:AB:96:20,-64
BLE,1705554217792140962,D3:F4:55:AB:96:20,-65
BLE,1705554217834723941,DF:DF:EE:00:00:04,-35
BLE,1705554218181314587,D3:F4:55:AB:96:20,-64
BLE,1705554218371106145,D3:F4:55:AB:96:20,-70
BLE,1705554218442102693,DF:A6:DC:DC:2E:81,-60
BLE,1705554218442123318,DF:DF:EE:00:00:01,-60
BLE,1705554218840214662,DF:DF:EE:00:00:04,-41
BLE,1705554218953568857,D3:F4:55:AB:96:20,-73
BLE,1705554219143130749,D3:F4:55:AB:96:20,-65
BLE,1705554219381826932,DF:DF:EE:00:00:04,-57
BLE,1705554219724285842,D3:F4:55:AB:96:20,-67
BLE,1705554219843487850,DF:DF:EE:00:00:04,-53
BLE,1705554220110307144,D3:F4:55:AB:96:20,-49
BLE,1705554220304988602,D3:F4:55:AB:96:20,-82
BLE,1705554220842598593,DF:DF:EE:00:00:04,-70
BLE,1705554220988905550,DF:A6:DC:DC:2E:81,-74
BLE,1705554220988945300,DF:DF:EE:00:00:01,-74
BLE,1705554221069908106,D3:F4:55:AB:96:20,-84
BLE,1705554221256655133,D3:F4:55:AB:96:20,-49
BLE,1705554221375242143,DF:DF:EE:00:00:04,-37
BLE,1705554221453054043,D3:F4:55:AB:96:20,-67
BLE,1705554222381253696,DF:DF:EE:00:00:04,-50
BLE,1705554222409432100,D3:F4:55:AB:96:20,-48
BLE,1705554222605083054,D3:F4:55:AB:96:20,-62
BLE,1705554222803032584,D3:F4:55:AB:96:20,-94
BLE,1705554223383526220,DF:DF:EE:00:00:04,-56
BLE,1705554223572435490,D3:F4:55:AB:96:20,-48
BLE,1705554223768783984,D3:F4:55:AB:96:20,-82
BLE,1705554223841679025,DF:DF:EE:00:00:04,-50
BLE,1705554223964746020,D3:F4:55:AB:96:20,-48
BLE,1705554224158812814,D3:F4:55:AB:96:20,-63
BLE,1705554224378704185,DF:DF:EE:00:00:04,-57
BLE,1705554224554701374,D3:F4:55:AB:96:20,-81
BLE,1705554224741934316,D3:F4:55:AB:96:20,-48
BLE,1705554224841103476,DF:DF:EE:00:00:04,-53
BLE,1705554225124154798,D3:F4:55:AB:96:20,-49
BLE,1705554225509449103,D3:F4:55:AB:96:20,-63
BLE,1705554225837400187,DF:DF:EE:00:00:04,-41
BLE,1705554226085460379,D3:F4:55:AB:96:20,-78
BLE,1705554226860369141,D3:F4:55:AB:96:20,-67
BLE,1705554227373268675,DF:DF:EE:00:00:04,-35
BLE,1705554227444404390,D3:F4:55:AB:96:20,-65
BLE,1705554227638706307,D3:F4:55:AB:96:20,-85
BLE,1705554227824792503,D3:F4:55:AB:96:20,-48
BLE,1705554227835840507,DF:DF:EE:00:00:04,-52
BLE,1705554228208322730,D3:F4:55:AB:96:20,-48
BLE,1705554228378750105,DF:DF:EE:00:00:04,-59
BLE,1705554228403114896,D3:F4:55:AB:96:20,-86
BLE,1705554229739402484,D3:F4:55:AB:96:20,-62
BLE,1705554229933666235,D3:F4:55:AB:96:20,-81
BLE,1705554230122580588,D3:F4:55:AB:96:20,-63
BLE,1705554230317647086,D3:F4:55:AB:96:20,-79
BLE,1705554230512360836,D3:F4:55:AB:96:20,-64
BLE,1705554231479924437,D3:F4:55:AB:96:20,-48
BLE,1705554231675310101,D3:F4:55:AB:96:20,-80
BLE,1705554231867727900,D3:F4:55:AB:96:20,-84
BLE,1705554232058719163,D3:F4:55:AB:96:20,-64
BLE,1705554232250170257,D3:F4:55:AB:96:20,-83
BLE,1705554232379820646,DF:DF:EE:00:00:04,-52
BLE,1705554232435795287,D3:F4:55:AB:96:20,-58
BLE,1705554232625529137,D3:F4:55:AB:96:20,-63
BLE,1705554232816613066,D3:F4:55:AB:96:20,-70
BLE,1705554233003768091,D3:F4:55:AB:96:20,-48
BLE,1705554233376740230,DF:DF:EE:00:00:04,-70
BLE,1705554233388879938,D3:F4:55:AB:96:20,-62
BLE,1705554233577508959,D3:F4:55:AB:96:20,-72
BLE,1705554233771674627,D3:F4:55:AB:96:20,-48
BLE,1705554233839041813,DF:DF:EE:00:00:04,-53
BLE,1705554234346240450,D3:F4:55:AB:96:20,-82
BLE,1705554234375058893,DF:DF:EE:00:00:04,-57
BLE,1705554234726153731,D3:F4:55:AB:96:20,-83
BLE,1705554235003800988,DF:A6:DC:DC:2E:81,-73
BLE,1705554235003820322,DF:DF:EE:00:00:01,-73
BLE,1705554235377320084,DF:DF:EE:00:00:04,-73
BLE,1705554235505033396,D3:F4:55:AB:96:20,-48
BLE,1705554235694694496,D3:F4:55:AB:96:20,-85
BLE,1705554235837708923,DF:DF:EE:00:00:04,-49
BLE,1705554235884563804,D3:F4:55:AB:96:20,-48
BLE,1705554236378816819,DF:DF:EE:00:00:04,-34
BLE,1705554236464035152,D3:F4:55:AB:96:20,-58
BLE,1705554236663787551,D3:F4:55:AB:96:20,-84
BLE,1705554236839608490,DF:DF:EE:00:00:04,-58
BLE,1705554236855395019,D3:F4:55:AB:96:20,-64
BLE,1705554237051594930,D3:F4:55:AB:96:20,-48
BLE,1705554237380901469,DF:DF:EE:00:00:04,-57
BLE,1705554237446273620,D3:F4:55:AB:96:20,-85
BLE,1705554237639266125,D3:F4:55:AB:96:20,-49
BLE,1705554237832323922,D3:F4:55:AB:96:20,-83
