BLE,1705039311872926990,D3:F4:55:AB:96:20,-69
BLE,1705039312444142709,D3:F4:55:AB:96:20,-70
BLE,1705039312527280436,DF:DF:EE:00:00:04,-54
BLE,1705039312827419234,D3:F4:55:AB:96:20,-69
BLE,1705039313401500891,D3:F4:55:AB:96:20,-69
BLE,1705039313976786723,D3:F4:55:AB:96:20,-69
BLE,1705039314162958946,D3:F4:55:AB:96:20,-70
BLE,1705039314553116604,D3:F4:55:AB:96:20,-69
BLE,1705039315063653384,DF:DF:EE:00:00:04,-55
BLE,1705039315716116275,D3:F4:55:AB:96:20,-56
BLE,1705039315908206666,D3:F4:55:AB:96:20,-53
BLE,1705039316066483687,DF:DF:EE:00:00:04,-42
BLE,1705039316103460163,D3:F4:55:AB:96:20,-54
BLE,1705039316484768798,D3:F4:55:AB:96:20,-69
BLE,1705039316534226698,DF:DF:EE:00:00:04,-38
BLE,1705039316661565537,DF:A6:DC:DC:2E:81,-60
BLE,1705039316661593537,DF:DF:EE:00:00:01,-60
BLE,1705039316676174143,D3:F4:55:AB:96:20,-53
BLE,1705039316861871862,D3:F4:55:AB:96:20,-70
BLE,1705039317249681962,D3:F4:55:AB:96:20,-54
BLE,1705039317526838177,DF:DF:EE:00:00:04,-57
BLE,1705039317831246381,D3:F4:55:AB:96:20,-56
BLE,1705039318071897873,DF:DF:EE:00:00:04,-41
BLE,1705039318216378336,D3:F4:55:AB:96:20,-54
BLE,1705039318411600874,D3:F4:55:AB:96:20,-56
BLE,1705039318526813875,DF:DF:EE:00:00:04,-48
BLE,1705039318606777121,D3:F4:55:AB:96:20,-67
BLE,1705039318803587921,D3:F4:55:AB:96:20,-69
BLE,1705039319383353702,D3:F4:55:AB:96:20,-70
BLE,1705039319575004881,D3:F4:55:AB:96:20,-70
BLE,1705039320063545460,DF:DF:EE:00:00:04,-55
BLE,1705039320543238433,D3:F4:55:AB:96:20,-54
BLE,1705039320738636098,D3:F4:55:AB:96:20,-54
BLE,1705039320932045540,D3:F4:55:AB:96:20,-56
BLE,1705039321316713700,D3:F4:55:AB:96:20,-70
BLE,1705039321511989947,D3:F4:55:AB:96:20,-54
BLE,1705039321533023808,DF:DF:EE:00:00:04,-57
BLE,1705039321898829498,D3:F4:55:AB:96:20,-70
BLE,1705039322069490526,DF:DF:EE:00:00:04,-44
BLE,1705039322096776681,D3:F4:55:AB:96:20,-69
BLE,1705039322292478390,D3:F4:55:AB:96:20,-69
BLE,1705039322874325728,D3:F4:55:AB:96:20,-69
BLE,1705039323259126639,D3:F4:55:AB:96:20,-55
BLE,1705039323532054115,DF:DF:EE:00:00:04,-55
BLE,1705039323642215829,D3:F4:55:AB:96:20,-69
BLE,1705039324217816580,D3:F4:55:AB:96:20,-57
BLE,1705039324529607171,DF:DF:EE:00:00:04,-58
BLE,1705039324599564761,D3:F4:55:AB:96:20,-70
BLE,1705039324794145128,D3:F4:55:AB:96:20,-70
BLE,1705039325368266493,D3:F4:55:AB:96:20,-70
BLE,1705039325526710057,DF:DF:EE:00:00:04,-38
BLE,1705039325757947690,D3:F4:55:AB:96:20,-53
BLE,1705039326069794198,DF:DF:EE:00:00:04,-54
BLE,1705039326139809288,D3:F4:55:AB:96:20,-69
BLE,1705039326331832970,D3:F4:55:AB:96:20,-56
BLE,1705039326521762137,D3:F4:55:AB:96:20,-69
BLE,1705039326528779313,DF:DF:EE:00:00:04,-41
BLE,1705039326715671499,D3:F4:55:AB:96:20,-70
BLE,1705039326858747952,DF:A6:DC:DC:2E:81,-77
BLE,1705039326858762743,DF:DF:EE:00:00:01,-77
BLE,1705039327067826840,DF:DF:EE:00:00:04,-47
BLE,1705039327102396382,D3:F4:55:AB:96:20,-70
BLE,1705039327295571573,D3:F4:55:AB:96:20,-62
BLE,1705039327487799631,D3:F4:55:AB:96:20,-54
BLE,1705039327865577700,D3:F4:55:AB:96:20,-69
BLE,1705039328069330592,DF:DF:EE:00:00:04,-54
BLE,1705039328131923545,DF:A6:DC:DC:2E:81,-85
BLE,1705039328131965129,DF:DF:EE:00:00:01,-85
BLE,1705039328244788154,D3:F4:55:AB:96:20,-56
BLE,1705039328439508522,D3:F4:55:AB:96:20,-54
BLE,1705039328628506057,D3:F4:55:AB:96:20,-71
BLE,1705039328827151495,D3:F4:55:AB:96:20,-53
BLE,1705039329014623644,D3:F4:55:AB:96:20,-70
BLE,1705039329070337839,DF:DF:EE:00:00:04,-58
BLE,1705039329400584230,D3:F4:55:AB:96:20,-69
BLE,1705039329405115347,DF:A6:DC:DC:2E:81,-89
BLE,1705039329405130805,DF:DF:EE:00:00:01,-89
BLE,1705039329531277552,DF:DF:EE:00:00:04,-38
BLE,1705039329791778688,D3:F4:55:AB:96:20,-70
BLE,1705039329977763118,D3:F4:55:AB:96:20,-70
BLE,1705039330172096025,D3:F4:55:AB:96:20,-54
BLE,1705039330366576725,D3:F4:55:AB:96:20,-54
BLE,1705039330555222216,D3:F4:55:AB:96:20,-54
BLE,1705039330679187946,DF:A6:DC:DC:2E:81,-74
BLE,1705039330679223572,DF:DF:EE:00:00:01,-74
BLE,1705039330745319800,D3:F4:55:AB:96:20,-56
BLE,1705039330937336107,D3:F4:55:AB:96:20,-53
BLE,1705039331069390980,DF:DF:EE:00:00:04,-55
BLE,1705039331129751834,D3:F4:55:AB:96:20,-55
BLE,1705039331319861377,D3:F4:55:AB:96:20,-70
BLE,1705039331514503619,D3:F4:55:AB:96:20,-54
BLE,1705039331531060573,DF:DF:EE:00:00:04,-54
BLE,1705039331706561968,D3:F4:55:AB:96:20,-53
BLE,1705039332088363899,D3:F4:55:AB:96:20,-53
BLE,1705039332279397033,D3:F4:55:AB:96:20,-54
BLE,1705039332474769822,D3:F4:55:AB:96:20,-71
BLE,1705039332674021931,D3:F4:55:AB:96:20,-70
BLE,1705039333070911930,DF:DF:EE:00:00:04,-54
BLE,1705039333629865227,D3:F4:55:AB:96:20,-69
BLE,1705039334205120934,D3:F4:55:AB:96:20,-71
BLE,1705039334391687826,D3:F4:55:AB:96:20,-71
BLE,1705039334499347523,DF:A6:DC:DC:2E:81,-74
BLE,1705039334499386731,DF:DF:EE:00:00:01,-74
BLE,1705039335072634923,DF:DF:EE:00:00:04,-55
BLE,1705039335359728752,D3:F4:55:AB:96:20,-56
BLE,1705039335753644062,D3:F4:55:AB:96:20,-70
BLE,1705039335941749883,D3:F4:55:AB:96:20,-70
BLE,1705039336137031963,D3:F4:55:AB:96:20,-61
BLE,1705039336326175833,D3:F4:55:AB:96:20,-56
BLE,1705039337054305021,DF:A6:DC:DC:2E:81,-89
BLE,1705039337054361855,DF:DF:EE:00:00:01,-89
BLE,1705039337283471764,D3:F4:55:AB:96:20,-70
BLE,1705039337529407711,DF:DF:EE:00:00:04,-52
BLE,1705039337664803525,D3:F4:55:AB:96:20,-54
BLE,1705039338065805470,DF:DF:EE:00:00:04,-55
BLE,1705039338239809730,D3:F4:55:AB:96:20,-70
BLE,1705039338430617236,D3:F4:55:AB:96:20,-70
BLE,1705039338528277569,DF:DF:EE:00:00:04,-55
BLE,1705039338619817731,D3:F4:55:AB:96:20,-56
BLE,1705039338812396084,D3:F4:55:AB:96:20,-54
BLE,1705039339007500122,D3:F4:55:AB:96:20,-54
BLE,1705039339199873098,D3:F4:55:AB:96:20,-69
BLE,1705039339529155149,DF:DF:EE:00:00:04,-54
BLE,1705039339582411118,D3:F4:55:AB:96:20,-70
BLE,1705039339768238463,D3:F4:55:AB:96:20,-56
BLE,1705039340541761730,D3:F4:55:AB:96:20,-69
BLE,1705039341309729832,D3:F4:55:AB:96:20,-54
BLE,1705039341889458488,D3:F4:55:AB:96:20,-54
BLE,1705039342280109150,D3:F4:55:AB:96:20,-70
BLE,1705039342855717984,D3:F4:55:AB:96:20,-69
BLE,1705039343046866827,D3:F4:55:AB:96:20,-54
BLE,1705039343066924013,DF:DF:EE:00:00:04,-57
BLE,1705039343430577021,D3:F4:55:AB:96:20,-71
BLE,1705039343815632351,D3:F4:55:AB:96:20,-70
BLE,1705039344068240597,DF:DF:EE:00:00:04,-54
BLE,1705039344200003176,D3:F4:55:AB:96:20,-56
BLE,1705039344392518528,D3:F4:55:AB:96:20,-54
BLE,1705039344532710210,DF:DF:EE:00:00:04,-41
BLE,1705039344587279521,D3:F4:55:AB:96:20,-54
BLE,1705039344775998471,D3:F4:55:AB:96:20,-70
BLE,1705039345068933467,DF:DF:EE:00:00:04,-57
BLE,1705039345160143836,D3:F4:55:AB:96:20,-68
BLE,1705039345355378666,D3:F4:55:AB:96:20,-54
BLE,1705039345528678921,DF:DF:EE:00:00:04,-54
BLE,1705039345548203229,D3:F4:55:AB:96:20,-56
BLE,1705039345747747382,D3:F4:55:AB:96:20,-69
BLE,1705039345941378451,D3:F4:55:AB:96:20,-69
BLE,1705039345979362059,DF:A6:DC:DC:2E:81,-60
BLE,1705039345979377392,DF:DF:EE:00:00:01,-60
BLE,1705039346334621964,D3:F4:55:AB:96:20,-70
BLE,1705039346525389471,DF:DF:EE:00:00:04,-56
BLE,1705039346529561001,D3:F4:55:AB:96:20,-54
BLE,1705039346725039583,D3:F4:55:AB:96:20,-69
BLE,1705039347071379091,DF:DF:EE:00:00:04,-74
BLE,1705039347881526456,D3:F4:55:AB:96:20,-67
BLE,1705039348067733471,DF:DF:EE:00:00:04,-38
BLE,1705039348077588793,D3:F4:55:AB:96:20,-68
BLE,1705039348458925762,D3:F4:55:AB:96:20,-69
BLE,1705039348525159450,DF:A6:DC:DC:2E:81,-90
BLE,1705039348525199408,DF:DF:EE:00:00:01,-90
BLE,1705039348532348002,DF:DF:EE:00:00:04,-57
BLE,1705039348649690935,D3:F4:55:AB:96:20,-54
BLE,1705039348840175856,D3:F4:55:AB:96:20,-68
BLE,1705039349031292073,D3:F4:55:AB:96:20,-53
BLE,1705039349072493329,DF:DF:EE:00:00:04,-42
BLE,1705039349418051623,D3:F4:55:AB:96:20,-69
BLE,1705039349524834188,DF:DF:EE:00:00:04,-64
BLE,1705039349613921958,D3:F4:55:AB:96:20,-69
BLE,1705039350067376158,DF:DF:EE:00:00:04,-58
BLE,1705039350191211054,D3:F4:55:AB:96:20,-54
BLE,1705039351061480897,DF:DF:EE:00:00:04,-48
BLE,1705039351149863954,D3:F4:55:AB:96:20,-56
BLE,1705039351528278902,DF:DF:EE:00:00:04,-57
BLE,1705039351536661629,D3:F4:55:AB:96:20,-70
BLE,1705039351727616720,D3:F4:55:AB:96:20,-54
BLE,1705039351916793923,D3:F4:55:AB:96:20,-70
BLE,1705039352300277783,D3:F4:55:AB:96:20,-56
BLE,1705039353452251457,D3:F4:55:AB:96:20,-69
BLE,1705039353533574629,DF:DF:EE:00:00:04,-57
BLE,1705039354068717379,DF:DF:EE:00:00:04,-57
BLE,1705039354417196235,D3:F4:55:AB:96:20,-70
BLE,1705039354607771407,D3:F4:55:AB:96:20,-54
BLE,1705039354797614656,D3:F4:55:AB:96:20,-56
BLE,1705039355179218044,D3:F4:55:AB:96:20,-70
BLE,1705039355762055723,D3:F4:55:AB:96:20,-66
BLE,1705039355959436485,D3:F4:55:AB:96:20,-69
BLE,1705039356069918243,DF:DF:EE:00:00:04,-42
BLE,1705039356537931549,D3:F4:55:AB:96:20,-69
BLE,1705039356730279108,D3:F4:55:AB:96:20,-71
BLE,1705039357311016604,D3:F4:55:AB:96:20,-59
BLE,1705039357503885626,D3:F4:55:AB:96:20,-69
BLE,1705039357527870050,DF:DF:EE:00:00:04,-61
BLE,1705039357894226952,D3:F4:55:AB:96:20,-73
BLE,1705039358272274189,D3:F4:55:AB:96:20,-54
BLE,1705039358467871689,D3:F4:55:AB:96:20,-70
BLE,1705039358661591425,D3:F4:55:AB:96:20,-79
BLE,1705039358852378181,D3:F4:55:AB:96:20,-68
BLE,1705039359044920534,D3:F4:55:AB:96:20,-54
BLE,1705039359064255090,DF:DF:EE:00:00:04,-42
BLE,1705039359525623431,DF:DF:EE:00:00:04,-54
BLE,1705039360063589284,DF:DF:EE:00:00:04,-54
BLE,1705039360194927277,D3:F4:55:AB:96:20,-70
BLE,1705039361066273461,DF:DF:EE:00:00:04,-60
BLE,1705039361356301394,D3:F4:55:AB:96:20,-69
BLE,1705039361524654571,DF:DF:EE:00:00:04,-54
BLE,1705039362065746281,DF:DF:EE:00:00:04,-53
BLE,1705039362122651318,D3:F4:55:AB:96:20,-54
BLE,1705039362505665132,D3:F4:55:AB:96:20,-64
BLE,1705039362532525244,DF:DF:EE:00:00:04,-57
BLE,1705039362895166453,D3:F4:55:AB:96:20,-70
BLE,1705039364054444679,D3:F4:55:AB:96:20,-54
BLE,1705039364068279321,DF:DF:EE:00:00:04,-68
BLE,1705039364438031248,D3:F4:55:AB:96:20,-70
BLE,1705039364525824259,DF:DF:EE:00:00:04,-54
BLE,1705039364819051382,D3:F4:55:AB:96:20,-54
BLE,1705039365067030344,DF:DF:EE:00:00:04,-38
BLE,1705039365081445657,DF:A6:DC:DC:2E:81,-73
BLE,1705039365081477491,DF:DF:EE:00:00:01,-73
BLE,1705039365205213720,D3:F4:55:AB:96:20,-89
BLE,1705039365780135549,D3:F4:55:AB:96:20,-71
BLE,1705039366070737445,DF:DF:EE:00:00:04,-48
BLE,1705039366945477403,D3:F4:55:AB:96:20,-56
BLE,1705039367062316916,DF:DF:EE:00:00:04,-38
BLE,1705039367141427072,D3:F4:55:AB:96:20,-68
BLE,1705039367333606255,D3:F4:55:AB:96:20,-69
BLE,1705039367527796036,DF:DF:EE:00:00:04,-78
BLE,1705039367719621758,D3:F4:55:AB:96:20,-68
BLE,1705039368063735250,DF:DF:EE:00:00:04,-43
BLE,1705039368100876102,D3:F4:55:AB:96:20,-69
BLE,1705039368525487968,DF:DF:EE:00:00:04,-54
BLE,1705039369063896408,DF:DF:EE:00:00:04,-53
BLE,1705039369830131248,D3:F4:55:AB:96:20,-57
BLE,1705039370065780829,DF:DF:EE:00:00:04,-42
BLE,1705039370167826193,DF:A6:DC:DC:2E:81,-74
BLE,1705039370167864818,DF:DF:EE:00:00:01,-74
BLE,1705039370409350025,D3:F4:55:AB:96:20,-70
BLE,1705039370525638617,DF:DF:EE:00:00:04,-38
BLE,1705039371172846219,D3:F4:55:AB:96:20,-69
BLE,1705039371741719922,D3:F4:55:AB:96:20,-70
BLE,1705039371936883960,D3:F4:55:AB:96:20,-70
BLE,1705039372518659547,D3:F4:55:AB:96:20,-71
BLE,1705039372525904808,DF:DF:EE:00:00:04,-53
BLE,1705039373066709057,DF:DF:EE:00:00:04,-53
BLE,1705039373290987347,D3:F4:55:AB:96:20,-70
BLE,1705039373678365777,D3:F4:55:AB:96:20,-69
BLE,1705039373870937755,D3:F4:55:AB:96:20,-70
BLE,1705039373989785074,DF:A6:DC:DC:2E:81,-69
BLE,1705039373989818532,DF:DF:EE:00:00:01,-69
BLE,1705039374060308584,D3:F4:55:AB:96:20,-55
BLE,1705039374071592624,DF:DF:EE:00:00:04,-41
BLE,1705039374451107414,D3:F4:55:AB:96:20,-69
BLE,1705039374528676392,DF:DF:EE:00:00:04,-53
BLE,1705039374641720002,D3:F4:55:AB:96:20,-56
BLE,1705039374836976624,D3:F4:55:AB:96:20,-69
BLE,1705039375024125521,D3:F4:55:AB:96:20,-56
BLE,1705039375063502681,DF:DF:EE:00:00:04,-57
BLE,1705039375215872326,D3:F4:55:AB:96:20,-70
BLE,1705039375530384561,DF:DF:EE:00:00:04,-54
BLE,1705039375978556931,D3:F4:55:AB:96:20,-54
BLE,1705039376065428894,DF:DF:EE:00:00:04,-54
BLE,1705039376171924415,D3:F4:55:AB:96:20,-56
BLE,1705039376526240688,DF:DF:EE:00:00:04,-58
BLE,1705039376535599923,DF:A6:DC:DC:2E:81,-75
BLE,1705039376535650673,DF:DF:EE:00:00:01,-75
BLE,1705039376557862334,D3:F4:55:AB:96:20,-66
BLE,1705039376752795037,D3:F4:55:AB:96:20,-70
BLE,1705039377065779512,DF:DF:EE:00:00:04,-65
BLE,1705039377523895037,DF:DF:EE:00:00:04,-54
BLE,1705039378484978454,D3:F4:55:AB:96:20,-65
BLE,1705039378871238542,D3:F4:55:AB:96:20,-56
BLE,1705039379255933202,D3:F4:55:AB:96:20,-70
BLE,1705039379450868739,D3:F4:55:AB:96:20,-54
BLE,1705039379531469531,DF:DF:EE:00:00:04,-49
BLE,1705039379646892366,D3:F4:55:AB:96:20,-54
BLE,1705039380523657965,DF:DF:EE:00:00:04,-55
BLE,1705039380606037978,D3:F4:55:AB:96:20,-69
BLE,1705039380802454733,D3:F4:55:AB:96:20,-73
BLE,1705039381066506395,DF:DF:EE:00:00:04,-54
BLE,1705039381179347087,D3:F4:55:AB:96:20,-70
BLE,1705039381560242845,D3:F4:55:AB:96:20,-70
BLE,1705039381754370250,D3:F4:55:AB:96:20,-55
BLE,1705039382063167028,DF:DF:EE:00:00:04,-58
BLE,1705039382135162591,D3:F4:55:AB:96:20,-57
BLE,1705039382325102591,D3:F4:55:AB:96:20,-54
BLE,1705039382900042087,D3:F4:55:AB:96:20,-70
BLE,1705039383090014088,D3:F4:55:AB:96:20,-54
BLE,1705039383479960411,D3:F4:55:AB:96:20,-70
BLE,1705039384058585226,D3:F4:55:AB:96:20,-70
BLE,1705039384253004300,D3:F4:55:AB:96:20,-81
BLE,1705039384446334825,D3:F4:55:AB:96:20,-54
BLE,1705039384528032875,DF:DF:EE:00:00:04,-54
BLE,1705039384634726147,D3:F4:55:AB:96:20,-70
BLE,1705039385800966299,D3:F4:55:AB:96:20,-70
BLE,1705039385998755023,D3:F4:55:AB:96:20,-79
BLE,1705039386184121949,D3:F4:55:AB:96:20,-56
BLE,1705039386376785010,D3:F4:55:AB:96:20,-69
BLE,1705039386764336983,D3:F4:55:AB:96:20,-64
BLE,1705039386951531838,D3:F4:55:AB:96:20,-70
BLE,1705039387063639317,DF:DF:EE:00:00:04,-37
BLE,1705039387146698210,D3:F4:55:AB:96:20,-54
BLE,1705039387340463363,D3:F4:55:AB:96:20,-69
BLE,1705039387531188452,DF:DF:EE:00:00:04,-64
BLE,1705039387728453922,D3:F4:55:AB:96:20,-64
BLE,1705039388112030991,D3:F4:55:AB:96:20,-54
BLE,1705039388488549592,D3:F4:55:AB:96:20,-70
BLE,1705039388527517874,DF:DF:EE:00:00:04,-46
BLE,1705039389067776536,DF:DF:EE:00:00:04,-60
BLE,1705039389247756380,D3:F4:55:AB:96:20,-70
BLE,1705039389278314268,DF:A6:DC:DC:2E:81,-74
BLE,1705039389278331852,DF:DF:EE:00:00:01,-74
BLE,1705039389531204641,DF:DF:EE:00:00:04,-57
BLE,1705039390212129738,D3:F4:55:AB:96:20,-70
BLE,1705039390406047100,D3:F4:55:AB:96:20,-54
BLE,1705039390526079178,DF:DF:EE:00:00:04,-54
BLE,1705039390598321951,D3:F4:55:AB:96:20,-70
BLE,1705039391527736180,DF:DF:EE:00:00:04,-55
BLE,1705039392068271594,DF:DF:EE:00:00:04,-38
BLE,1705039392148661342,D3:F4:55:AB:96:20,-71
BLE,1705039392525527821,DF:DF:EE:00:00:04,-75
BLE,1705039392530589941,D3:F4:55:AB:96:20,-70
BLE,1705039392724845556,D3:F4:55:AB:96:20,-73
BLE,1705039393106178192,D3:F4:55:AB:96:20,-70
BLE,1705039393523502797,DF:DF:EE:00:00:04,-48
BLE,1705039394257488778,D3:F4:55:AB:96:20,-70
BLE,1705039394640553635,D3:F4:55:AB:96:20,-69
BLE,1705039394838663277,D3:F4:55:AB:96:20,-70
BLE,1705039395027058308,D3:F4:55:AB:96:20,-56
BLE,1705039395067017014,DF:DF:EE:00:00:04,-57
BLE,1705039395219241825,D3:F4:55:AB:96:20,-54
BLE,1705039395524401076,DF:DF:EE:00:00:04,-37
BLE,1705039395636687847,DF:A6:DC:DC:2E:81,-70
BLE,1705039395636728014,DF:DF:EE:00:00:01,-70
BLE,1705039396070694823,DF:DF:EE:00:00:04,-55
BLE,1705039396367071469,D3:F4:55:AB:96:20,-54
BLE,1705039396747360472,D3:F4:55:AB:96:20,-54
BLE,1705039396936483341,D3:F4:55:AB:96:20,-69
BLE,1705039397072277200,DF:DF:EE:00:00:04,-58
BLE,1705039397314270618,D3:F4:55:AB:96:20,-54
BLE,1705039397501737059,D3:F4:55:AB:96:20,-56
BLE,1705039397526303237,DF:DF:EE:00:00:04,-55
BLE,1705039398076399803,D3:F4:55:AB:96:20,-70
BLE,1705039398461747302,D3:F4:55:AB:96:20,-70
BLE,1705039398523918960,DF:DF:EE:00:00:04,-54
BLE,1705039399040777202,D3:F4:55:AB:96:20,-68
BLE,1705039399429519517,D3:F4:55:AB:96:20,-72
BLE,1705039399618427426,D3:F4:55:AB:96:20,-56
BLE,1705039400002754834,D3:F4:55:AB:96:20,-56
BLE,1705039400532000541,DF:DF:EE:00:00:04,-75
BLE,1705039400961781444,D3:F4:55:AB:96:20,-69
BLE,1705039401157362569,D3:F4:55:AB:96:20,-69
BLE,1705039402066689069,DF:DF:EE:00:00:04,-57
BLE,1705039402114508582,D3:F4:55:AB:96:20,-56
BLE,1705039403648692940,D3:F4:55:AB:96:20,-70
BLE,1705039403841552962,D3:F4:55:AB:96:20,-86
BLE,1705039404027415141,D3:F4:55:AB:96:20,-70
BLE,1705039404409463657,D3:F4:55:AB:96:20,-70
BLE,1705039404529355275,DF:DF:EE:00:00:04,-55
BLE,1705039404599584909,D3:F4:55:AB:96:20,-70
BLE,1705039404789058989,D3:F4:55:AB:96:20,-54
BLE,1705039405172710892,D3:F4:55:AB:96:20,-54
BLE,1705039405551956346,D3:F4:55:AB:96:20,-76
BLE,1705039405829888400,DF:A6:DC:DC:2E:81,-74
BLE,1705039405829932775,DF:DF:EE:00:00:01,-74
BLE,1705039406124294948,D3:F4:55:AB:96:20,-57
BLE,1705039406316975635,D3:F4:55:AB:96:20,-69
BLE,1705039406524642388,DF:DF:EE:00:00:04,-54
BLE,1705039407083109390,D3:F4:55:AB:96:20,-54
BLE,1705039407271563713,D3:F4:55:AB:96:20,-70
BLE,1705039407525478302,DF:DF:EE:00:00:04,-38
BLE,1705039407855698901,D3:F4:55:AB:96:20,-70
BLE,1705039408523821905,DF:DF:EE:00:00:04,-52
BLE,1705039409027333092,D3:F4:55:AB:96:20,-56
BLE,1705039409069802650,DF:DF:EE:00:00:04,-58
BLE,1705039409219269357,D3:F4:55:AB:96:20,-72
BLE,1705039409602202296,D3:F4:55:AB:96:20,-70
BLE,1705039410170077408,D3:F4:55:AB:96:20,-70
BLE,1705039410369707228,D3:F4:55:AB:96:20,-70
BLE,1705039410524450849,DF:DF:EE:00:00:04,-65
BLE,1705039410748526138,D3:F4:55:AB:96:20,-76
BLE,1705039410938519472,D3:F4:55:AB:96:20,-70
BLE,1705039411132968505,D3:F4:55:AB:96:20,-54
BLE,1705039411704653185,D3:F4:55:AB:96:20,-71
BLE,1705039412288276744,D3:F4:55:AB:96:20,-55
BLE,1705039412522425940,DF:DF:EE:00:00:04,-38
BLE,1705039413066868215,DF:DF:EE:00:00:04,-75
BLE,1705039413436354557,D3:F4:55:AB:96:20,-56
BLE,1705039413630635797,D3:F4:55:AB:96:20,-70
BLE,1705039413818959452,D3:F4:55:AB:96:20,-56
BLE,1705039414013468444,D3:F4:55:AB:96:20,-68
BLE,1705039414065903573,DF:DF:EE:00:00:04,-54
BLE,1705039414759469512,DF:A6:DC:DC:2E:81,-60
BLE,1705039414759507970,DF:DF:EE:00:00:01,-60
BLE,1705039415071464312,DF:DF:EE:00:00:04,-65
BLE,1705039415939388555,D3:F4:55:AB:96:20,-54
BLE,1705039416064521211,DF:DF:EE:00:00:04,-39
BLE,1705039416900080261,D3:F4:55:AB:96:20,-86
BLE,1705039417070630746,DF:DF:EE:00:00:04,-75
BLE,1705039417095504467,D3:F4:55:AB:96:20,-67
BLE,1705039417280817017,D3:F4:55:AB:96:20,-70
BLE,1705039417660382099,D3:F4:55:AB:96:20,-69
BLE,1705039417853117494,D3:F4:55:AB:96:20,-68
BLE,1705039418065552907,DF:DF:EE:00:00:04,-64
BLE,1705039418806583648,D3:F4:55:AB:96:20,-70
BLE,1705039418994458508,D3:F4:55:AB:96:20,-78
BLE,1705039419187237071,D3:F4:55:AB:96:20,-73
BLE,1705039419567663658,D3:F4:55:AB:96:20,-70
BLE,1705039419952350194,D3:F4:55:AB:96:20,-70
BLE,1705039420527481399,D3:F4:55:AB:96:20,-54
BLE,1705039421064498246,DF:DF:EE:00:00:04,-48
BLE,1705039421100832426,D3:F4:55:AB:96:20,-70
BLE,1705039421129378507,DF:A6:DC:DC:2E:81,-73
BLE,1705039421129412883,DF:DF:EE:00:00:01,-73
BLE,1705039421481140804,D3:F4:55:AB:96:20,-75
BLE,1705039421672641691,D3:F4:55:AB:96:20,-56
BLE,1705039421867032848,D3:F4:55:AB:96:20,-87
BLE,1705039422054808541,D3:F4:55:AB:96:20,-70
BLE,1705039422068335139,DF:DF:EE:00:00:04,-57
BLE,1705039422252093136,D3:F4:55:AB:96:20,-67
BLE,1705039422526421414,DF:DF:EE:00:00:04,-53
BLE,1705039423532971994,DF:DF:EE:00:00:04,-57
BLE,1705039423675557401,DF:A6:DC:DC:2E:81,-70
BLE,1705039423675600110,DF:DF:EE:00:00:01,-70
BLE,1705039423785524197,D3:F4:55:AB:96:20,-72
BLE,1705039424166775041,D3:F4:55:AB:96:20,-56
BLE,1705039424355975828,D3:F4:55:AB:96:20,-68
BLE,1705039424945999725,D3:F4:55:AB:96:20,-70
BLE,1705039425520888012,D3:F4:55:AB:96:20,-56
BLE,1705039425526763180,DF:DF:EE:00:00:04,-40
BLE,1705039425906493971,D3:F4:55:AB:96:20,-54
BLE,1705039427250288659,D3:F4:55:AB:96:20,-55
BLE,1705039427440576203,D3:F4:55:AB:96:20,-69
BLE,1705039427521456789,DF:DF:EE:00:00:04,-53
BLE,1705039427637513212,D3:F4:55:AB:96:20,-54
BLE,1705039428067248699,DF:DF:EE:00:00:04,-55
BLE,1705039428413338288,D3:F4:55:AB:96:20,-65
BLE,1705039428524668427,DF:DF:EE:00:00:04,-64
BLE,1705039428800198047,D3:F4:55:AB:96:20,-78
BLE,1705039428997930270,D3:F4:55:AB:96:20,-70
BLE,1705039429062296528,DF:DF:EE:00:00:04,-57
BLE,1705039429186422635,D3:F4:55:AB:96:20,-56
BLE,1705039429380779251,D3:F4:55:AB:96:20,-70
BLE,1705039429522705320,DF:DF:EE:00:00:04,-53
BLE,1705039429965450151,D3:F4:55:AB:96:20,-54
BLE,1705039430734746387,D3:F4:55:AB:96:20,-70
BLE,1705039430933450493,D3:F4:55:AB:96:20,-54
BLE,1705039431064662484,DF:DF:EE:00:00:04,-52
BLE,1705039431126511974,D3:F4:55:AB:96:20,-54
BLE,1705039431320105751,D3:F4:55:AB:96:20,-70
BLE,1705039432062575251,DF:DF:EE:00:00:04,-48
BLE,1705039432089036110,D3:F4:55:AB:96:20,-69
BLE,1705039432486187068,D3:F4:55:AB:96:20,-68
BLE,1705039433067272609,DF:DF:EE:00:00:04,-58
BLE,1705039433443606292,D3:F4:55:AB:96:20,-54
BLE,1705039433527815652,DF:DF:EE:00:00:04,-54
BLE,1705039433632840537,D3:F4:55:AB:96:20,-79
BLE,1705039434015702476,D3:F4:55:AB:96:20,-69
BLE,1705039434200894900,D3:F4:55:AB:96:20,-56
BLE,1705039434520764508,DF:DF:EE:00:00:04,-37
BLE,1705039434969422006,D3:F4:55:AB:96:20,-84
BLE,1705039435071402953,DF:DF:EE:00:00:04,-61
BLE,1705039435145549823,DF:A6:DC:DC:2E:81,-74
BLE,1705039435145595615,DF:DF:EE:00:00:01,-74
BLE,1705039435360541005,D3:F4:55:AB:96:20,-68
BLE,1705039435746307923,D3:F4:55:AB:96:20,-70
BLE,1705039436066356949,DF:DF:EE:00:00:04,-52
