BLE,1705201331517588503,D3:F4:55:AB:96:20,-88
BLE,1705201331706031073,D3:F4:55:AB:96:20,-66
BLE,1705201332098083941,D3:F4:55:AB:96:20,-57
BLE,1705201332292577869,D3:F4:55:AB:96:20,-52
BLE,1705201332481875973,D3:F4:55:AB:96:20,-73
BLE,1705201332670515959,DF:DF:EE:00:00:04,-41
BLE,1705201333074273753,DF:A6:DC:DC:2E:81,-76
BLE,1705201333074321420,DF:DF:EE:00:00:01,-76
BLE,1705201333129208340,DF:DF:EE:00:00:04,-56
BLE,1705201333253347541,D3:F4:55:AB:96:20,-52
BLE,1705201333449662243,D3:F4:55:AB:96:20,-57
BLE,1705201333665793501,DF:DF:EE:00:00:04,-61
BLE,1705201334035530879,D3:F4:55:AB:96:20,-73
BLE,1705201334132462596,DF:DF:EE:00:00:04,-41
BLE,1705201334225135813,D3:F4:55:AB:96:20,-52
BLE,1705201334665983869,DF:DF:EE:00:00:04,-45
BLE,1705201335005600709,D3:F4:55:AB:96:20,-74
BLE,1705201335124475336,DF:DF:EE:00:00:04,-41
BLE,1705201335395001019,D3:F4:55:AB:96:20,-52
BLE,1705201335618261249,DF:A6:DC:DC:2E:81,-65
BLE,1705201335618303624,DF:DF:EE:00:00:01,-65
BLE,1705201335672466093,DF:DF:EE:00:00:04,-52
BLE,1705201335783133176,D3:F4:55:AB:96:20,-68
BLE,1705201335979818207,D3:F4:55:AB:96:20,-52
BLE,1705201336168640983,D3:F4:55:AB:96:20,-66
BLE,1705201336553789210,D3:F4:55:AB:96:20,-90
BLE,1705201337125993604,DF:DF:EE:00:00:04,-41
BLE,1705201337513323685,D3:F4:55:AB:96:20,-57
BLE,1705201337665745817,DF:DF:EE:00:00:04,-56
BLE,1705201338131475546,DF:DF:EE:00:00:04,-63
BLE,1705201338158264409,DF:A6:DC:DC:2E:81,-81
BLE,1705201338158286742,DF:DF:EE:00:00:01,-81
BLE,1705201338673520695,DF:DF:EE:00:00:04,-65
BLE,1705201338867759167,D3:F4:55:AB:96:20,-52
BLE,1705201339254753459,D3:F4:55:AB:96:20,-73
BLE,1705201339448863599,D3:F4:55:AB:96:20,-57
BLE,1705201339839145068,D3:F4:55:AB:96:20,-57
BLE,1705201340027403849,D3:F4:55:AB:96:20,-68
BLE,1705201340417868482,D3:F4:55:AB:96:20,-68
BLE,1705201340705439915,DF:A6:DC:DC:2E:81,-76
BLE,1705201340705493164,DF:DF:EE:00:00:01,-76
BLE,1705201341133743886,DF:DF:EE:00:00:04,-46
BLE,1705201341388788262,D3:F4:55:AB:96:20,-67
BLE,1705201341581226211,D3:F4:55:AB:96:20,-52
BLE,1705201341669049975,DF:DF:EE:00:00:04,-55
BLE,1705201341968494500,D3:F4:55:AB:96:20,-68
BLE,1705201342135838444,DF:DF:EE:00:00:04,-46
BLE,1705201342931279319,D3:F4:55:AB:96:20,-67
BLE,1705201343127673061,D3:F4:55:AB:96:20,-71
BLE,1705201343246571855,DF:A6:DC:DC:2E:81,-76
BLE,1705201343246615438,DF:DF:EE:00:00:01,-76
BLE,1705201343321906742,D3:F4:55:AB:96:20,-52
BLE,1705201343670485702,DF:DF:EE:00:00:04,-55
BLE,1705201343702204475,D3:F4:55:AB:96:20,-52
BLE,1705201343896142742,D3:F4:55:AB:96:20,-66
BLE,1705201344281546550,D3:F4:55:AB:96:20,-52
BLE,1705201344475782230,D3:F4:55:AB:96:20,-73
BLE,1705201344669936162,DF:DF:EE:00:00:04,-56
BLE,1705201345255993629,D3:F4:55:AB:96:20,-66
BLE,1705201345449604232,D3:F4:55:AB:96:20,-52
BLE,1705201345647778749,D3:F4:55:AB:96:20,-57
BLE,1705201345796607708,DF:A6:DC:DC:2E:81,-59
BLE,1705201345796627083,DF:DF:EE:00:00:01,-59
BLE,1705201345836481359,D3:F4:55:AB:96:20,-68
BLE,1705201346127450384,DF:DF:EE:00:00:04,-55
BLE,1705201346605984779,D3:F4:55:AB:96:20,-66
BLE,1705201346674023030,DF:DF:EE:00:00:04,-61
BLE,1705201346802039734,D3:F4:55:AB:96:20,-66
BLE,1705201347391667666,D3:F4:55:AB:96:20,-52
BLE,1705201347669350571,DF:DF:EE:00:00:04,-61
BLE,1705201348129263774,DF:DF:EE:00:00:04,-41
BLE,1705201348158045200,D3:F4:55:AB:96:20,-66
BLE,1705201348668238452,DF:DF:EE:00:00:04,-58
BLE,1705201349113609590,D3:F4:55:AB:96:20,-57
BLE,1705201349135831789,DF:DF:EE:00:00:04,-45
BLE,1705201349502164325,D3:F4:55:AB:96:20,-68
BLE,1705201349693674449,D3:F4:55:AB:96:20,-89
BLE,1705201349886160022,D3:F4:55:AB:96:20,-52
BLE,1705201350128189109,DF:DF:EE:00:00:04,-55
BLE,1705201350279639709,D3:F4:55:AB:96:20,-73
BLE,1705201350661863673,D3:F4:55:AB:96:20,-73
BLE,1705201350848041724,D3:F4:55:AB:96:20,-51
BLE,1705201351663812774,DF:DF:EE:00:00:04,-55
BLE,1705201351665357801,DF:DF:EE:00:00:04,-61
BLE,1705201351810748043,D3:F4:55:AB:96:20,-73
BLE,1705201352185832494,D3:F4:55:AB:96:20,-52
BLE,1705201352575433344,D3:F4:55:AB:96:20,-73
BLE,1705201352665927666,DF:DF:EE:00:00:04,-66
BLE,1705201353523332850,D3:F4:55:AB:96:20,-73
BLE,1705201353671063820,DF:DF:EE:00:00:04,-61
BLE,1705201354298620505,D3:F4:55:AB:96:20,-68
BLE,1705201354493392056,D3:F4:55:AB:96:20,-52
BLE,1705201354682651035,D3:F4:55:AB:96:20,-52
BLE,1705201355064860833,D3:F4:55:AB:96:20,-66
BLE,1705201355125616154,DF:DF:EE:00:00:04,-55
BLE,1705201355453419984,D3:F4:55:AB:96:20,-57
BLE,1705201355649548397,D3:F4:55:AB:96:20,-66
BLE,1705201355665787029,DF:DF:EE:00:00:04,-56
BLE,1705201355838316839,D3:F4:55:AB:96:20,-58
BLE,1705201356026146332,D3:F4:55:AB:96:20,-67
BLE,1705201356223245985,D3:F4:55:AB:96:20,-58
BLE,1705201356608620001,D3:F4:55:AB:96:20,-68
BLE,1705201357125562771,DF:DF:EE:00:00:04,-58
BLE,1705201357183815658,D3:F4:55:AB:96:20,-68
BLE,1705201357249885053,DF:A6:DC:DC:2E:81,-59
BLE,1705201357249924553,DF:DF:EE:00:00:01,-59
BLE,1705201357378955205,D3:F4:55:AB:96:20,-57
BLE,1705201357960958712,D3:F4:55:AB:96:20,-67
BLE,1705201358127184834,DF:DF:EE:00:00:04,-46
BLE,1705201358158054656,D3:F4:55:AB:96:20,-73
BLE,1705201358537139110,D3:F4:55:AB:96:20,-58
BLE,1705201358665098106,DF:DF:EE:00:00:04,-61
BLE,1705201358723829614,D3:F4:55:AB:96:20,-66
BLE,1705201359107132151,D3:F4:55:AB:96:20,-53
BLE,1705201359498119862,D3:F4:55:AB:96:20,-66
BLE,1705201360068092779,D3:F4:55:AB:96:20,-58
BLE,1705201360258998909,D3:F4:55:AB:96:20,-53
BLE,1705201360260523269,D3:F4:55:AB:96:20,-52
BLE,1705201360453402171,D3:F4:55:AB:96:20,-73
BLE,1705201360645637705,D3:F4:55:AB:96:20,-66
BLE,1705201360841524869,D3:F4:55:AB:96:20,-52
BLE,1705201361226237434,D3:F4:55:AB:96:20,-52
BLE,1705201361417230479,D3:F4:55:AB:96:20,-57
BLE,1705201361668583309,DF:DF:EE:00:00:04,-65
BLE,1705201361996066309,D3:F4:55:AB:96:20,-51
BLE,1705201362133762002,DF:DF:EE:00:00:04,-56
BLE,1705201362349200975,DF:A6:DC:DC:2E:81,-61
BLE,1705201362349239724,DF:DF:EE:00:00:01,-61
BLE,1705201363129884452,DF:DF:EE:00:00:04,-45
BLE,1705201363164756736,D3:F4:55:AB:96:20,-68
BLE,1705201363668917047,DF:DF:EE:00:00:04,-61
BLE,1705201363748332852,D3:F4:55:AB:96:20,-66
BLE,1705201363941066797,D3:F4:55:AB:96:20,-73
BLE,1705201364892394728,DF:A6:DC:DC:2E:81,-63
BLE,1705201364892434561,DF:DF:EE:00:00:01,-63
BLE,1705201365477082542,D3:F4:55:AB:96:20,-66
BLE,1705201365863308800,D3:F4:55:AB:96:20,-69
BLE,1705201366058778511,D3:F4:55:AB:96:20,-67
BLE,1705201366125807271,DF:DF:EE:00:00:04,-58
BLE,1705201367020003053,D3:F4:55:AB:96:20,-73
BLE,1705201367404850908,D3:F4:55:AB:96:20,-74
BLE,1705201367433716625,DF:A6:DC:DC:2E:81,-66
BLE,1705201367433738166,DF:DF:EE:00:00:01,-66
BLE,1705201368170903820,D3:F4:55:AB:96:20,-73
BLE,1705201369124118941,D3:F4:55:AB:96:20,-53
BLE,1705201369125490844,D3:F4:55:AB:96:20,-67
BLE,1705201369511439813,D3:F4:55:AB:96:20,-52
BLE,1705201369668711981,DF:DF:EE:00:00:04,-55
BLE,1705201369707347519,D3:F4:55:AB:96:20,-66
BLE,1705201369985073798,DF:A6:DC:DC:2E:81,-74
BLE,1705201369985107131,DF:DF:EE:00:00:01,-74
BLE,1705201370485100608,D3:F4:55:AB:96:20,-57
BLE,1705201370667395614,DF:DF:EE:00:00:04,-63
BLE,1705201370673599928,D3:F4:55:AB:96:20,-53
BLE,1705201371257296169,DF:A6:DC:DC:2E:81,-62
BLE,1705201371257339335,DF:DF:EE:00:00:01,-62
BLE,1705201371437996607,D3:F4:55:AB:96:20,-66
BLE,1705201371665614044,DF:DF:EE:00:00:04,-41
BLE,1705201371822447758,D3:F4:55:AB:96:20,-52
BLE,1705201372217615012,D3:F4:55:AB:96:20,-73
BLE,1705201372528023804,DF:A6:DC:DC:2E:81,-74
BLE,1705201372528076970,DF:DF:EE:00:00:01,-74
BLE,1705201372602699614,D3:F4:55:AB:96:20,-73
BLE,1705201373125160080,DF:DF:EE:00:00:04,-57
BLE,1705201374153019052,D3:F4:55:AB:96:20,-58
BLE,1705201374344351136,D3:F4:55:AB:96:20,-72
BLE,1705201374664628832,DF:DF:EE:00:00:04,-60
BLE,1705201375111189124,D3:F4:55:AB:96:20,-66
BLE,1705201375126397809,DF:DF:EE:00:00:04,-42
BLE,1705201375666798807,DF:DF:EE:00:00:04,-56
BLE,1705201376266417433,D3:F4:55:AB:96:20,-74
BLE,1705201376350118071,DF:A6:DC:DC:2E:81,-74
BLE,1705201376350159612,DF:DF:EE:00:00:01,-74
BLE,1705201376671053552,DF:DF:EE:00:00:04,-63
BLE,1705201376832523762,D3:F4:55:AB:96:20,-74
BLE,1705201377024365758,D3:F4:55:AB:96:20,-67
BLE,1705201377212852203,D3:F4:55:AB:96:20,-57
BLE,1705201377406668388,D3:F4:55:AB:96:20,-52
BLE,1705201377598973671,D3:F4:55:AB:96:20,-73
BLE,1705201377668402699,DF:DF:EE:00:00:04,-55
BLE,1705201377792175903,D3:F4:55:AB:96:20,-52
BLE,1705201378135122793,DF:DF:EE:00:00:04,-61
BLE,1705201378369064502,D3:F4:55:AB:96:20,-67
BLE,1705201378564019009,D3:F4:55:AB:96:20,-73
BLE,1705201378948812989,D3:F4:55:AB:96:20,-57
BLE,1705201379139562995,D3:F4:55:AB:96:20,-67
BLE,1705201379328848350,D3:F4:55:AB:96:20,-57
BLE,1705201379517660583,D3:F4:55:AB:96:20,-68
BLE,1705201379902294440,D3:F4:55:AB:96:20,-52
BLE,1705201379903478429,D3:F4:55:AB:96:20,-52
BLE,1705201380091823417,D3:F4:55:AB:96:20,-58
BLE,1705201380665023677,DF:DF:EE:00:00:04,-41
BLE,1705201381128891508,DF:DF:EE:00:00:04,-62
BLE,1705201381246689729,D3:F4:55:AB:96:20,-67
BLE,1705201381823466704,D3:F4:55:AB:96:20,-74
BLE,1705201382131579935,DF:DF:EE:00:00:04,-61
BLE,1705201382394511360,D3:F4:55:AB:96:20,-67
BLE,1705201382589013829,D3:F4:55:AB:96:20,-91
BLE,1705201383127193141,DF:DF:EE:00:00:04,-47
BLE,1705201383155245408,D3:F4:55:AB:96:20,-77
BLE,1705201383346354952,D3:F4:55:AB:96:20,-67
BLE,1705201383671270644,DF:DF:EE:00:00:04,-62
BLE,1705201383725961609,D3:F4:55:AB:96:20,-66
BLE,1705201384108161448,D3:F4:55:AB:96:20,-70
BLE,1705201384127210053,DF:DF:EE:00:00:04,-55
BLE,1705201384298982204,D3:F4:55:AB:96:20,-57
BLE,1705201384486691615,D3:F4:55:AB:96:20,-67
BLE,1705201384679766640,D3:F4:55:AB:96:20,-68
BLE,1705201385060711617,D3:F4:55:AB:96:20,-52
BLE,1705201385123907248,DF:DF:EE:00:00:04,-61
BLE,1705201385448696983,D3:F4:55:AB:96:20,-73
BLE,1705201385641551635,D3:F4:55:AB:96:20,-52
BLE,1705201385671081387,DF:DF:EE:00:00:04,-62
BLE,1705201386035333611,D3:F4:55:AB:96:20,-74
BLE,1705201386221120749,D3:F4:55:AB:96:20,-71
BLE,1705201386537829313,DF:A6:DC:DC:2E:81,-77
BLE,1705201386537878980,DF:DF:EE:00:00:01,-77
BLE,1705201386797274980,D3:F4:55:AB:96:20,-73
BLE,1705201387122836291,DF:DF:EE:00:00:04,-46
BLE,1705201387181588799,D3:F4:55:AB:96:20,-66
BLE,1705201387569140252,D3:F4:55:AB:96:20,-69
BLE,1705201387767989388,D3:F4:55:AB:96:20,-68
BLE,1705201388151967960,D3:F4:55:AB:96:20,-74
BLE,1705201388343848830,D3:F4:55:AB:96:20,-51
BLE,1705201388538040469,D3:F4:55:AB:96:20,-52
BLE,1705201388665636886,DF:DF:EE:00:00:04,-62
BLE,1705201389124833429,DF:DF:EE:00:00:04,-42
BLE,1705201389296516789,D3:F4:55:AB:96:20,-74
BLE,1705201389483628456,D3:F4:55:AB:96:20,-52
BLE,1705201389871808070,D3:F4:55:AB:96:20,-52
BLE,1705201390062634409,D3:F4:55:AB:96:20,-73
BLE,1705201390124616010,DF:DF:EE:00:00:04,-63
BLE,1705201390250410236,D3:F4:55:AB:96:20,-52
BLE,1705201390362386223,DF:A6:DC:DC:2E:81,-79
BLE,1705201390362429264,DF:DF:EE:00:00:01,-79
BLE,1705201390670218666,DF:DF:EE:00:00:04,-73
BLE,1705201391030264264,D3:F4:55:AB:96:20,-57
BLE,1705201391131488022,DF:DF:EE:00:00:04,-61
BLE,1705201391416595979,D3:F4:55:AB:96:20,-52
BLE,1705201391607983479,D3:F4:55:AB:96:20,-51
BLE,1705201391800122930,D3:F4:55:AB:96:20,-67
BLE,1705201392125202412,DF:DF:EE:00:00:04,-46
BLE,1705201392380986782,D3:F4:55:AB:96:20,-57
BLE,1705201392756595519,D3:F4:55:AB:96:20,-52
BLE,1705201393528764330,D3:F4:55:AB:96:20,-57
BLE,1705201393917134275,D3:F4:55:AB:96:20,-68
BLE,1705201394131246678,DF:DF:EE:00:00:04,-77
BLE,1705201394306756042,D3:F4:55:AB:96:20,-66
BLE,1705201394500568477,D3:F4:55:AB:96:20,-53
BLE,1705201395658398676,D3:F4:55:AB:96:20,-68
BLE,1705201395850556127,D3:F4:55:AB:96:20,-52
BLE,1705201396129419979,DF:DF:EE:00:00:04,-52
BLE,1705201396235803395,D3:F4:55:AB:96:20,-66
BLE,1705201396427684432,D3:F4:55:AB:96:20,-57
BLE,1705201396617904152,D3:F4:55:AB:96:20,-68
BLE,1705201396669949892,DF:DF:EE:00:00:04,-46
BLE,1705201396727473078,DF:A6:DC:DC:2E:81,-63
BLE,1705201396727504370,DF:DF:EE:00:00:01,-63
BLE,1705201397005827893,D3:F4:55:AB:96:20,-68
BLE,1705201397664422150,DF:DF:EE:00:00:04,-61
BLE,1705201397964103464,D3:F4:55:AB:96:20,-68
BLE,1705201397998132631,DF:A6:DC:DC:2E:81,-59
BLE,1705201397998175214,DF:DF:EE:00:00:01,-59
BLE,1705201398155952335,D3:F4:55:AB:96:20,-52
BLE,1705201398352349911,D3:F4:55:AB:96:20,-66
BLE,1705201398936178525,D3:F4:55:AB:96:20,-66
BLE,1705201399273810093,DF:A6:DC:DC:2E:81,-66
BLE,1705201399273867759,DF:DF:EE:00:00:01,-66
BLE,1705201399329644004,D3:F4:55:AB:96:20,-74
BLE,1705201399898724471,D3:F4:55:AB:96:20,-52
BLE,1705201400091135253,D3:F4:55:AB:96:20,-67
BLE,1705201400480547438,D3:F4:55:AB:96:20,-73
BLE,1705201400669481712,DF:DF:EE:00:00:04,-57
BLE,1705201400671112738,DF:DF:EE:00:00:04,-46
BLE,1705201400862970942,D3:F4:55:AB:96:20,-73
BLE,1705201401125500537,DF:DF:EE:00:00:04,-62
BLE,1705201401442575514,D3:F4:55:AB:96:20,-67
BLE,1705201401634175012,D3:F4:55:AB:96:20,-83
BLE,1705201401669519874,DF:DF:EE:00:00:04,-62
BLE,1705201401824456898,DF:A6:DC:DC:2E:81,-74
BLE,1705201401824500273,DF:DF:EE:00:00:01,-74
BLE,1705201401832304071,D3:F4:55:AB:96:20,-57
BLE,1705201402401132291,D3:F4:55:AB:96:20,-67
BLE,1705201402596910414,D3:F4:55:AB:96:20,-73
BLE,1705201402663389513,DF:DF:EE:00:00:04,-46
BLE,1705201402981856060,D3:F4:55:AB:96:20,-52
BLE,1705201403129365990,DF:DF:EE:00:00:04,-61
BLE,1705201403364778892,D3:F4:55:AB:96:20,-68
BLE,1705201403563133241,D3:F4:55:AB:96:20,-85
BLE,1705201403660908408,DF:DF:EE:00:00:04,-55
BLE,1705201403750351574,D3:F4:55:AB:96:20,-68
BLE,1705201404131663463,DF:DF:EE:00:00:04,-56
BLE,1705201404138324315,D3:F4:55:AB:96:20,-51
BLE,1705201404377795010,DF:A6:DC:DC:2E:81,-63
BLE,1705201404377856135,DF:DF:EE:00:00:01,-63
BLE,1705201404523170628,D3:F4:55:AB:96:20,-52
BLE,1705201404911142244,D3:F4:55:AB:96:20,-74
BLE,1705201405300616387,D3:F4:55:AB:96:20,-66
BLE,1705201405661578434,DF:DF:EE:00:00:04,-56
BLE,1705201405693225083,D3:F4:55:AB:96:20,-52
BLE,1705201406080997201,D3:F4:55:AB:96:20,-73
BLE,1705201406470962714,D3:F4:55:AB:96:20,-68
BLE,1705201406853023221,D3:F4:55:AB:96:20,-52
BLE,1705201407243293440,D3:F4:55:AB:96:20,-52
BLE,1705201407662435334,DF:DF:EE:00:00:04,-58
BLE,1705201407820583910,D3:F4:55:AB:96:20,-52
BLE,1705201408129472342,DF:DF:EE:00:00:04,-45
BLE,1705201408405608554,D3:F4:55:AB:96:20,-68
BLE,1705201408786501781,D3:F4:55:AB:96:20,-68
BLE,1705201409131944189,DF:DF:EE:00:00:04,-61
BLE,1705201409664328098,DF:DF:EE:00:00:04,-55
BLE,1705201409749790928,D3:F4:55:AB:96:20,-73
BLE,1705201409935726898,D3:F4:55:AB:96:20,-52
BLE,1705201410519858259,D3:F4:55:AB:96:20,-57
BLE,1705201410667687144,DF:DF:EE:00:00:04,-62
BLE,1705201410746184292,DF:A6:DC:DC:2E:81,-77
BLE,1705201410746218500,DF:DF:EE:00:00:01,-77
BLE,1705201411301472227,D3:F4:55:AB:96:20,-74
BLE,1705201411494530503,D3:F4:55:AB:96:20,-66
BLE,1705201411670265823,DF:DF:EE:00:00:04,-41
BLE,1705201412073198084,D3:F4:55:AB:96:20,-67
BLE,1705201412133232204,DF:DF:EE:00:00:04,-62
BLE,1705201412269307913,D3:F4:55:AB:96:20,-73
BLE,1705201412463965256,D3:F4:55:AB:96:20,-51
BLE,1705201412658939805,D3:F4:55:AB:96:20,-52
BLE,1705201412671959177,DF:DF:EE:00:00:04,-63
BLE,1705201412854898343,D3:F4:55:AB:96:20,-72
BLE,1705201413243128498,D3:F4:55:AB:96:20,-68
BLE,1705201413291650731,DF:A6:DC:DC:2E:81,-65
BLE,1705201413291673440,DF:DF:EE:00:00:01,-65
BLE,1705201413438251129,D3:F4:55:AB:96:20,-72
BLE,1705201413632698599,D3:F4:55:AB:96:20,-52
BLE,1705201413665032949,DF:DF:EE:00:00:04,-61
BLE,1705201413824123807,D3:F4:55:AB:96:20,-74
BLE,1705201414010867228,D3:F4:55:AB:96:20,-66
BLE,1705201414404780536,D3:F4:55:AB:96:20,-72
BLE,1705201415366672029,D3:F4:55:AB:96:20,-68
BLE,1705201415560551339,D3:F4:55:AB:96:20,-52
BLE,1705201415667278793,DF:DF:EE:00:00:04,-61
BLE,1705201415756627918,D3:F4:55:AB:96:20,-86
BLE,1705201415947119302,D3:F4:55:AB:96:20,-69
BLE,1705201416122689082,DF:DF:EE:00:00:04,-58
BLE,1705201416324693436,D3:F4:55:AB:96:20,-68
BLE,1705201416671514164,DF:DF:EE:00:00:04,-52
BLE,1705201416904167218,D3:F4:55:AB:96:20,-58
BLE,1705201417122093792,DF:DF:EE:00:00:04,-62
BLE,1705201417679686204,D3:F4:55:AB:96:20,-66
BLE,1705201418072280608,D3:F4:55:AB:96:20,-74
BLE,1705201418666953533,DF:DF:EE:00:00:04,-41
BLE,1705201418845887030,D3:F4:55:AB:96:20,-71
BLE,1705201419040886537,D3:F4:55:AB:96:20,-73
BLE,1705201419127171983,DF:DF:EE:00:00:04,-54
BLE,1705201419237014490,D3:F4:55:AB:96:20,-52
BLE,1705201419656285508,DF:A6:DC:DC:2E:81,-65
BLE,1705201419656343174,DF:DF:EE:00:00:01,-65
BLE,1705201419667133360,DF:DF:EE:00:00:04,-52
BLE,1705201420572334368,D3:F4:55:AB:96:20,-58
BLE,1705201420662967397,DF:DF:EE:00:00:04,-66
BLE,1705201420765853472,D3:F4:55:AB:96:20,-66
BLE,1705201420955377199,D3:F4:55:AB:96:20,-71
BLE,1705201421721460611,D3:F4:55:AB:96:20,-73
BLE,1705201421909185147,D3:F4:55:AB:96:20,-52
BLE,1705201422102344463,D3:F4:55:AB:96:20,-57
BLE,1705201422289782960,D3:F4:55:AB:96:20,-69
BLE,1705201422665139408,DF:DF:EE:00:00:04,-62
BLE,1705201423482430735,DF:A6:DC:DC:2E:81,-76
BLE,1705201423482487568,DF:DF:EE:00:00:01,-76
BLE,1705201423640970599,D3:F4:55:AB:96:20,-68
BLE,1705201424129283107,DF:DF:EE:00:00:04,-62
BLE,1705201424414227024,D3:F4:55:AB:96:20,-67
BLE,1705201424991639701,D3:F4:55:AB:96:20,-67
BLE,1705201425185087848,D3:F4:55:AB:96:20,-57
BLE,1705201425375140403,D3:F4:55:AB:96:20,-66
BLE,1705201425666071553,DF:DF:EE:00:00:04,-56
BLE,1705201425951076386,D3:F4:55:AB:96:20,-73
BLE,1705201426334127133,D3:F4:55:AB:96:20,-57
BLE,1705201426522314248,D3:F4:55:AB:96:20,-67
BLE,1705201426668840396,DF:DF:EE:00:00:04,-61
BLE,1705201426907413601,D3:F4:55:AB:96:20,-68
BLE,1705201427099319429,D3:F4:55:AB:96:20,-73
BLE,1705201427861754919,D3:F4:55:AB:96:20,-74
BLE,1705201428048170176,D3:F4:55:AB:96:20,-52
BLE,1705201428431658211,D3:F4:55:AB:96:20,-66
BLE,1705201429129453250,DF:DF:EE:00:00:04,-60
BLE,1705201429595412102,D3:F4:55:AB:96:20,-73
BLE,1705201429663710475,DF:DF:EE:00:00:04,-62
BLE,1705201429849581571,DF:A6:DC:DC:2E:81,-82
BLE,1705201429849620820,DF:DF:EE:00:00:01,-82
BLE,1705201430124364796,DF:DF:EE:00:00:04,-52
BLE,1705201430368931983,D3:F4:55:AB:96:20,-72
BLE,1705201430666845231,DF:DF:EE:00:00:04,-62
BLE,1705201430763103247,D3:F4:55:AB:96:20,-74
BLE,1705201430958030837,D3:F4:55:AB:96:20,-66
BLE,1705201431151887230,D3:F4:55:AB:96:20,-68
BLE,1705201431348781468,D3:F4:55:AB:96:20,-93
BLE,1705201431534358108,D3:F4:55:AB:96:20,-52
BLE,1705201431918642135,D3:F4:55:AB:96:20,-84
BLE,1705201432114410676,D3:F4:55:AB:96:20,-73
BLE,1705201432124354204,DF:DF:EE:00:00:04,-56
BLE,1705201432304184942,D3:F4:55:AB:96:20,-71
BLE,1705201432394901928,DF:A6:DC:DC:2E:81,-76
BLE,1705201432394940845,DF:DF:EE:00:00:01,-76
BLE,1705201432661798355,DF:DF:EE:00:00:04,-41
BLE,1705201432685551498,D3:F4:55:AB:96:20,-77
BLE,1705201433127798999,DF:DF:EE:00:00:04,-65
BLE,1705201433259790414,D3:F4:55:AB:96:20,-73
BLE,1705201433455027835,D3:F4:55:AB:96:20,-67
BLE,1705201433670679264,DF:DF:EE:00:00:04,-62
BLE,1705201434936482156,DF:A6:DC:DC:2E:81,-76
BLE,1705201434936537947,DF:DF:EE:00:00:01,-76
BLE,1705201435000191157,D3:F4:55:AB:96:20,-71
BLE,1705201435197131519,D3:F4:55:AB:96:20,-57
BLE,1705201435382326705,D3:F4:55:AB:96:20,-52
BLE,1705201435581545503,D3:F4:55:AB:96:20,-57
BLE,1705201435669652432,DF:DF:EE:00:00:04,-46
BLE,1705201435768839585,D3:F4:55:AB:96:20,-68
BLE,1705201436928645807,D3:F4:55:AB:96:20,-89
BLE,1705201437477029144,DF:A6:DC:DC:2E:81,-76
BLE,1705201437477072393,DF:DF:EE:00:00:01,-76
BLE,1705201437697369943,D3:F4:55:AB:96:20,-75
BLE,1705201438273088137,D3:F4:55:AB:96:20,-69
BLE,1705201438463204483,D3:F4:55:AB:96:20,-73
BLE,1705201438848988620,D3:F4:55:AB:96:20,-53
BLE,1705201439238914217,D3:F4:55:AB:96:20,-66
BLE,1705201439620732060,D3:F4:55:AB:96:20,-66
BLE,1705201440126099693,DF:DF:EE:00:00:04,-62
BLE,1705201440195793052,D3:F4:55:AB:96:20,-73
BLE,1705201440382662305,D3:F4:55:AB:96:20,-52
BLE,1705201441122612306,DF:DF:EE:00:00:04,-41
BLE,1705201441157530464,D3:F4:55:AB:96:20,-73
BLE,1705201441660219748,DF:DF:EE:00:00:04,-56
BLE,1705201441742737357,D3:F4:55:AB:96:20,-77
BLE,1705201442123273837,DF:DF:EE:00:00:04,-46
BLE,1705201442125253818,D3:F4:55:AB:96:20,-90
BLE,1705201442313340184,D3:F4:55:AB:96:20,-52
BLE,1705201442668437955,DF:DF:EE:00:00:04,-45
BLE,1705201443127161211,DF:DF:EE:00:00:04,-42
BLE,1705201443275275427,D3:F4:55:AB:96:20,-89
BLE,1705201443666630802,DF:DF:EE:00:00:04,-57
BLE,1705201444047704194,D3:F4:55:AB:96:20,-52
BLE,1705201444999467495,D3:F4:55:AB:96:20,-57
BLE,1705201445579350398,D3:F4:55:AB:96:20,-52
BLE,1705201446154813427,D3:F4:55:AB:96:20,-73
BLE,1705201446541910760,D3:F4:55:AB:96:20,-68
BLE,1705201446669793424,DF:DF:EE:00:00:04,-79
BLE,1705201447887330580,D3:F4:55:AB:96:20,-73
BLE,1705201448076463144,D3:F4:55:AB:96:20,-71
BLE,1705201448125185375,DF:DF:EE:00:00:04,-61
BLE,1705201448460144511,D3:F4:55:AB:96:20,-69
BLE,1705201448837830519,D3:F4:55:AB:96:20,-68
BLE,1705201449036714154,D3:F4:55:AB:96:20,-58
BLE,1705201449422725040,D3:F4:55:AB:96:20,-72
BLE,1705201450000858793,D3:F4:55:AB:96:20,-74
BLE,1705201450122804098,DF:DF:EE:00:00:04,-41
BLE,1705201450210938027,DF:A6:DC:DC:2E:81,-76
BLE,1705201450210994109,DF:DF:EE:00:00:01,-76
BLE,1705201450385206569,D3:F4:55:AB:96:20,-57
BLE,1705201450571148623,D3:F4:55:AB:96:20,-68
BLE,1705201450663414511,DF:DF:EE:00:00:04,-55
BLE,1705201450953886915,D3:F4:55:AB:96:20,-68
BLE,1705201451130419311,DF:DF:EE:00:00:04,-45
BLE,1705201451151257399,D3:F4:55:AB:96:20,-73
BLE,1705201451336999204,D3:F4:55:AB:96:20,-52
BLE,1705201451533355989,D3:F4:55:AB:96:20,-92
