BLE,1705320154162753432,DF:DF:EE:00:00:04,-46
BLE,1705320154198239156,D3:F4:55:AB:96:20,-68
BLE,1705320154387900956,D3:F4:55:AB:96:20,-52
BLE,1705320154962480350,D3:F4:55:AB:96:20,-68
BLE,1705320155159693791,D3:F4:55:AB:96:20,-74
BLE,1705320155171002314,DF:DF:EE:00:00:04,-46
BLE,1705320155888335637,DF:A6:DC:DC:2E:81,-78
BLE,1705320155888426011,DF:DF:EE:00:00:01,-78
BLE,1705320156170601441,DF:DF:EE:00:00:04,-62
BLE,1705320156315229437,D3:F4:55:AB:96:20,-67
BLE,1705320156509733527,D3:F4:55:AB:96:20,-57
BLE,1705320156697204556,D3:F4:55:AB:96:20,-52
BLE,1705320156893494172,D3:F4:55:AB:96:20,-57
BLE,1705320158436844259,DF:DF:EE:00:00:04,-57
BLE,1705320158640114563,D3:F4:55:AB:96:20,-68
BLE,1705320159027132970,D3:F4:55:AB:96:20,-58
BLE,1705320159804004051,D3:F4:55:AB:96:20,-52
BLE,1705320160710490887,DF:DF:EE:00:00:04,-46
BLE,1705320160761634595,D3:F4:55:AB:96:20,-74
BLE,1705320160954777739,D3:F4:55:AB:96:20,-68
BLE,1705320161249458307,DF:DF:EE:00:00:04,-45
BLE,1705320161332118608,D3:F4:55:AB:96:20,-52
BLE,1705320162255383502,DF:A6:DC:DC:2E:81,-78
BLE,1705320162255441293,DF:DF:EE:00:00:01,-78
BLE,1705320162478005091,D3:F4:55:AB:96:20,-68
BLE,1705320162672950094,D3:F4:55:AB:96:20,-73
BLE,1705320162868389801,D3:F4:55:AB:96:20,-66
BLE,1705320163835413928,D3:F4:55:AB:96:20,-66
BLE,1705320164226715921,D3:F4:55:AB:96:20,-74
BLE,1705320164415935851,D3:F4:55:AB:96:20,-68
BLE,1705320164793166929,D3:F4:55:AB:96:20,-83
BLE,1705320164995823197,DF:DF:EE:00:00:04,-57
BLE,1705320165755664846,D3:F4:55:AB:96:20,-73
BLE,1705320166725831903,D3:F4:55:AB:96:20,-73
BLE,1705320166919622750,D3:F4:55:AB:96:20,-66
BLE,1705320167112837644,D3:F4:55:AB:96:20,-52
BLE,1705320167494178685,D3:F4:55:AB:96:20,-68
BLE,1705320167692148245,D3:F4:55:AB:96:20,-74
BLE,1705320168460661400,D3:F4:55:AB:96:20,-57
BLE,1705320168537351505,DF:DF:EE:00:00:04,-46
BLE,1705320169233967346,D3:F4:55:AB:96:20,-51
BLE,1705320169811641128,D3:F4:55:AB:96:20,-68
BLE,1705320169815520927,DF:DF:EE:00:00:04,-56
BLE,1705320170006167718,D3:F4:55:AB:96:20,-73
BLE,1705320170201535718,D3:F4:55:AB:96:20,-63
BLE,1705320170396624761,D3:F4:55:AB:96:20,-52
BLE,1705320170586687350,D3:F4:55:AB:96:20,-68
BLE,1705320170975904488,D3:F4:55:AB:96:20,-75
BLE,1705320171361125661,D3:F4:55:AB:96:20,-58
BLE,1705320171548965394,D3:F4:55:AB:96:20,-66
BLE,1705320171816404540,DF:DF:EE:00:00:04,-41
BLE,1705320171938480821,D3:F4:55:AB:96:20,-68
BLE,1705320172505943444,D3:F4:55:AB:96:20,-74
BLE,1705320172814795469,DF:DF:EE:00:00:04,-45
BLE,1705320173281002125,D3:F4:55:AB:96:20,-67
BLE,1705320173347991774,DF:DF:EE:00:00:04,-57
BLE,1705320173666077466,D3:F4:55:AB:96:20,-63
BLE,1705320173817312402,DF:DF:EE:00:00:04,-57
BLE,1705320174244753489,D3:F4:55:AB:96:20,-52
BLE,1705320174629183711,D3:F4:55:AB:96:20,-68
BLE,1705320174814808589,DF:DF:EE:00:00:04,-46
BLE,1705320174818191601,D3:F4:55:AB:96:20,-57
BLE,1705320174990469849,DF:A6:DC:DC:2E:81,-78
BLE,1705320174990492598,DF:DF:EE:00:00:01,-78
BLE,1705320175200289219,D3:F4:55:AB:96:20,-67
BLE,1705320175357963306,DF:DF:EE:00:00:04,-62
BLE,1705320175394481187,D3:F4:55:AB:96:20,-53
BLE,1705320175424006631,DF:DF:EE:00:00:04,-61
BLE,1705320175780871308,D3:F4:55:AB:96:20,-66
BLE,1705320176172427133,D3:F4:55:AB:96:20,-74
BLE,1705320176360975277,D3:F4:55:AB:96:20,-80
BLE,1705320176553429052,D3:F4:55:AB:96:20,-58
BLE,1705320176588667320,DF:DF:EE:00:00:04,-56
BLE,1705320176936298372,D3:F4:55:AB:96:20,-58
BLE,1705320177126963246,D3:F4:55:AB:96:20,-52
BLE,1705320177128012820,DF:DF:EE:00:00:04,-57
BLE,1705320177515406016,D3:F4:55:AB:96:20,-52
BLE,1705320177593703314,DF:DF:EE:00:00:04,-45
BLE,1705320177704770944,D3:F4:55:AB:96:20,-57
BLE,1705320178092481095,D3:F4:55:AB:96:20,-52
BLE,1705320178875393621,D3:F4:55:AB:96:20,-75
BLE,1705320179061797493,D3:F4:55:AB:96:20,-52
BLE,1705320179838024038,D3:F4:55:AB:96:20,-59
BLE,1705320180027488173,D3:F4:55:AB:96:20,-52
BLE,1705320180134682463,DF:DF:EE:00:00:04,-45
BLE,1705320180408578634,D3:F4:55:AB:96:20,-83
BLE,1705320181356737763,DF:A6:DC:DC:2E:81,-68
BLE,1705320181356799970,DF:DF:EE:00:00:01,-68
BLE,1705320181748029548,D3:F4:55:AB:96:20,-68
BLE,1705320181938742423,D3:F4:55:AB:96:20,-68
BLE,1705320182137515892,D3:F4:55:AB:96:20,-74
BLE,1705320182324901837,D3:F4:55:AB:96:20,-68
BLE,1705320183093812198,D3:F4:55:AB:96:20,-57
BLE,1705320184129735999,DF:DF:EE:00:00:04,-63
BLE,1705320184434010731,D3:F4:55:AB:96:20,-57
BLE,1705320184620779390,D3:F4:55:AB:96:20,-52
BLE,1705320185007902672,D3:F4:55:AB:96:20,-52
BLE,1705320185197554306,D3:F4:55:AB:96:20,-58
BLE,1705320185384501255,D3:F4:55:AB:96:20,-68
BLE,1705320185575779458,D3:F4:55:AB:96:20,-58
BLE,1705320186149603775,D3:F4:55:AB:96:20,-53
BLE,1705320186543353288,D3:F4:55:AB:96:20,-73
BLE,1705320187115658702,D3:F4:55:AB:96:20,-68
BLE,1705320187308734639,D3:F4:55:AB:96:20,-74
BLE,1705320187496950452,D3:F4:55:AB:96:20,-67
BLE,1705320187692610782,D3:F4:55:AB:96:20,-58
BLE,1705320187723845419,DF:A6:DC:DC:2E:81,-78
BLE,1705320187723880085,DF:DF:EE:00:00:01,-78
BLE,1705320188463683206,D3:F4:55:AB:96:20,-52
BLE,1705320188842885434,D3:F4:55:AB:96:20,-58
BLE,1705320189038302391,D3:F4:55:AB:96:20,-66
BLE,1705320189230729250,D3:F4:55:AB:96:20,-68
BLE,1705320189993355958,D3:F4:55:AB:96:20,-53
BLE,1705320190378729797,D3:F4:55:AB:96:20,-68
BLE,1705320190569704086,D3:F4:55:AB:96:20,-66
BLE,1705320190684061186,DF:DF:EE:00:00:04,-45
BLE,1705320190763025978,D3:F4:55:AB:96:20,-83
BLE,1705320190955148923,D3:F4:55:AB:96:20,-58
BLE,1705320191142116165,D3:F4:55:AB:96:20,-53
BLE,1705320191332145420,D3:F4:55:AB:96:20,-68
BLE,1705320191555108756,DF:A6:DC:DC:2E:81,-76
BLE,1705320191555156630,DF:DF:EE:00:00:01,-76
BLE,1705320191683935977,DF:DF:EE:00:00:04,-42
BLE,1705320192873380985,D3:F4:55:AB:96:20,-52
BLE,1705320193071179630,D3:F4:55:AB:96:20,-73
BLE,1705320193261749297,D3:F4:55:AB:96:20,-52
BLE,1705320193455374562,D3:F4:55:AB:96:20,-63
BLE,1705320193496647151,DF:DF:EE:00:00:04,-63
BLE,1705320193642809966,D3:F4:55:AB:96:20,-53
BLE,1705320194026023074,D3:F4:55:AB:96:20,-52
BLE,1705320194217684148,D3:F4:55:AB:96:20,-91
BLE,1705320194403363818,D3:F4:55:AB:96:20,-52
BLE,1705320194601647416,D3:F4:55:AB:96:20,-94
BLE,1705320194797188289,D3:F4:55:AB:96:20,-51
BLE,1705320194990351266,D3:F4:55:AB:96:20,-68
BLE,1705320195185772182,D3:F4:55:AB:96:20,-73
BLE,1705320195576215267,D3:F4:55:AB:96:20,-67
BLE,1705320196166329771,D3:F4:55:AB:96:20,-52
BLE,1705320198083833464,D3:F4:55:AB:96:20,-51
BLE,1705320198313534406,DF:DF:EE:00:00:04,-46
BLE,1705320198658720105,D3:F4:55:AB:96:20,-53
BLE,1705320198774212611,DF:DF:EE:00:00:04,-57
BLE,1705320199313614653,DF:DF:EE:00:00:04,-55
BLE,1705320199624008039,D3:F4:55:AB:96:20,-52
BLE,1705320200009123796,D3:F4:55:AB:96:20,-53
BLE,1705320200206771108,D3:F4:55:AB:96:20,-73
BLE,1705320200318509232,DF:DF:EE:00:00:04,-62
BLE,1705320200484443245,DF:A6:DC:DC:2E:81,-78
BLE,1705320200484497661,DF:DF:EE:00:00:01,-78
BLE,1705320200772578913,DF:DF:EE:00:00:04,-56
BLE,1705320200782874613,D3:F4:55:AB:96:20,-52
BLE,1705320201166802881,D3:F4:55:AB:96:20,-67
BLE,1705320201554707614,D3:F4:55:AB:96:20,-66
BLE,1705320201742700846,D3:F4:55:AB:96:20,-52
BLE,1705320201932217564,D3:F4:55:AB:96:20,-52
BLE,1705320202123582266,D3:F4:55:AB:96:20,-52
BLE,1705320202699270400,D3:F4:55:AB:96:20,-73
BLE,1705320203273026675,D3:F4:55:AB:96:20,-52
BLE,1705320203655310791,D3:F4:55:AB:96:20,-69
BLE,1705320204425995094,D3:F4:55:AB:96:20,-52
BLE,1705320204817397545,D3:F4:55:AB:96:20,-77
BLE,1705320205011962719,D3:F4:55:AB:96:20,-66
BLE,1705320205575987540,DF:A6:DC:DC:2E:81,-77
BLE,1705320205576049872,DF:DF:EE:00:00:01,-77
BLE,1705320205770688878,D3:F4:55:AB:96:20,-68
BLE,1705320205963977688,D3:F4:55:AB:96:20,-73
BLE,1705320206158458945,D3:F4:55:AB:96:20,-66
BLE,1705320206348132329,D3:F4:55:AB:96:20,-73
BLE,1705320206604003953,DF:DF:EE:00:00:04,-56
BLE,1705320206738672538,D3:F4:55:AB:96:20,-52
BLE,1705320206930241072,D3:F4:55:AB:96:20,-78
BLE,1705320207513464721,D3:F4:55:AB:96:20,-89
BLE,1705320207607472837,DF:DF:EE:00:00:04,-45
BLE,1705320207701520994,D3:F4:55:AB:96:20,-67
BLE,1705320207893846854,D3:F4:55:AB:96:20,-66
BLE,1705320208151682085,DF:DF:EE:00:00:04,-56
BLE,1705320208606411552,DF:DF:EE:00:00:04,-42
BLE,1705320208652015644,D3:F4:55:AB:96:20,-68
BLE,1705320209145462847,DF:DF:EE:00:00:04,-42
BLE,1705320209228551061,D3:F4:55:AB:96:20,-57
BLE,1705320209392984338,DF:A6:DC:DC:2E:81,-78
BLE,1705320209393014462,DF:DF:EE:00:00:01,-78
BLE,1705320210589063620,D3:F4:55:AB:96:20,-66
BLE,1705320211728652868,D3:F4:55:AB:96:20,-52
BLE,1705320212120279567,D3:F4:55:AB:96:20,-52
BLE,1705320212504978078,D3:F4:55:AB:96:20,-51
BLE,1705320212699061672,D3:F4:55:AB:96:20,-66
BLE,1705320212925994514,DF:DF:EE:00:00:04,-42
BLE,1705320213216101373,DF:A6:DC:DC:2E:81,-79
BLE,1705320213216140372,DF:DF:EE:00:00:01,-79
BLE,1705320214043031046,D3:F4:55:AB:96:20,-58
BLE,1705320214659906561,DF:DF:EE:00:00:04,-43
BLE,1705320215197737658,D3:F4:55:AB:96:20,-67
BLE,1705320216164226165,D3:F4:55:AB:96:20,-68
BLE,1705320216357475266,D3:F4:55:AB:96:20,-73
BLE,1705320217310763016,D3:F4:55:AB:96:20,-52
BLE,1705320217894300371,D3:F4:55:AB:96:20,-53
BLE,1705320218208766761,DF:DF:EE:00:00:04,-55
BLE,1705320218855937796,D3:F4:55:AB:96:20,-73
BLE,1705320219217626430,DF:DF:EE:00:00:04,-45
BLE,1705320219432126175,D3:F4:55:AB:96:20,-52
BLE,1705320219622974756,D3:F4:55:AB:96:20,-73
BLE,1705320219749309874,DF:DF:EE:00:00:04,-56
BLE,1705320220213738338,DF:DF:EE:00:00:04,-57
BLE,1705320220751821808,DF:DF:EE:00:00:04,-57
BLE,1705320221166044596,D3:F4:55:AB:96:20,-68
BLE,1705320221555854145,D3:F4:55:AB:96:20,-73
BLE,1705320222518115314,D3:F4:55:AB:96:20,-68
BLE,1705320222714469055,D3:F4:55:AB:96:20,-66
BLE,1705320223409695659,DF:A6:DC:DC:2E:81,-65
BLE,1705320223409737867,DF:DF:EE:00:00:01,-65
BLE,1705320223482136635,D3:F4:55:AB:96:20,-66
BLE,1705320224024995437,DF:DF:EE:00:00:04,-61
BLE,1705320224060014165,D3:F4:55:AB:96:20,-52
BLE,1705320224256800777,D3:F4:55:AB:96:20,-77
BLE,1705320225215311230,D3:F4:55:AB:96:20,-52
BLE,1705320225405127654,D3:F4:55:AB:96:20,-73
BLE,1705320225601622810,D3:F4:55:AB:96:20,-51
BLE,1705320225754519607,DF:DF:EE:00:00:04,-56
BLE,1705320225794359083,D3:F4:55:AB:96:20,-68
BLE,1705320225983780511,D3:F4:55:AB:96:20,-52
BLE,1705320226176708532,D3:F4:55:AB:96:20,-68
BLE,1705320226370298631,D3:F4:55:AB:96:20,-73
BLE,1705320226557850617,D3:F4:55:AB:96:20,-52
BLE,1705320227030569131,DF:DF:EE:00:00:04,-43
BLE,1705320227125015785,D3:F4:55:AB:96:20,-52
BLE,1705320227502184988,D3:F4:55:AB:96:20,-72
BLE,1705320227885082432,D3:F4:55:AB:96:20,-52
BLE,1705320228081374590,D3:F4:55:AB:96:20,-73
BLE,1705320228274315445,D3:F4:55:AB:96:20,-67
BLE,1705320228853853419,D3:F4:55:AB:96:20,-52
BLE,1705320230003236870,D3:F4:55:AB:96:20,-66
BLE,1705320230197864917,D3:F4:55:AB:96:20,-58
BLE,1705320230386448353,D3:F4:55:AB:96:20,-68
BLE,1705320230577859262,D3:F4:55:AB:96:20,-73
BLE,1705320230769658294,D3:F4:55:AB:96:20,-69
BLE,1705320230963409891,D3:F4:55:AB:96:20,-57
BLE,1705320231058648746,DF:A6:DC:DC:2E:81,-67
BLE,1705320231058691121,DF:DF:EE:00:00:01,-67
BLE,1705320231538697320,D3:F4:55:AB:96:20,-51
BLE,1705320232300245662,D3:F4:55:AB:96:20,-68
BLE,1705320232310824568,DF:DF:EE:00:00:04,-63
BLE,1705320232867029834,D3:F4:55:AB:96:20,-68
BLE,1705320233056553636,D3:F4:55:AB:96:20,-75
BLE,1705320233579106745,DF:DF:EE:00:00:04,-42
BLE,1705320234118326997,DF:DF:EE:00:00:04,-43
BLE,1705320234585901682,DF:DF:EE:00:00:04,-61
BLE,1705320234777199801,D3:F4:55:AB:96:20,-71
BLE,1705320235549309633,D3:F4:55:AB:96:20,-58
BLE,1705320235739804509,D3:F4:55:AB:96:20,-67
BLE,1705320236125228306,D3:F4:55:AB:96:20,-52
BLE,1705320236319258442,D3:F4:55:AB:96:20,-57
BLE,1705320236389135524,DF:DF:EE:00:00:04,-43
BLE,1705320236889331709,D3:F4:55:AB:96:20,-53
BLE,1705320237668886307,D3:F4:55:AB:96:20,-74
BLE,1705320237859051436,D3:F4:55:AB:96:20,-52
BLE,1705320238433465706,D3:F4:55:AB:96:20,-57
BLE,1705320238625519152,D3:F4:55:AB:96:20,-51
BLE,1705320239397675650,D3:F4:55:AB:96:20,-74
BLE,1705320239408434637,DF:DF:EE:00:00:04,-58
BLE,1705320239961803012,D3:F4:55:AB:96:20,-57
BLE,1705320240712284620,D3:F4:55:AB:96:20,-67
BLE,1705320240909489187,D3:F4:55:AB:96:20,-72
BLE,1705320241287250343,D3:F4:55:AB:96:20,-58
BLE,1705320241477993884,D3:F4:55:AB:96:20,-67
BLE,1705320241673543090,D3:F4:55:AB:96:20,-73
BLE,1705320241868542010,D3:F4:55:AB:96:20,-66
BLE,1705320242259969211,D3:F4:55:AB:96:20,-73
BLE,1705320242449223848,D3:F4:55:AB:96:20,-57
BLE,1705320242644803512,D3:F4:55:AB:96:20,-67
BLE,1705320242839457018,D3:F4:55:AB:96:20,-73
BLE,1705320243219546779,DF:DF:EE:00:00:04,-47
BLE,1705320243409728992,D3:F4:55:AB:96:20,-66
BLE,1705320244681685511,DF:DF:EE:00:00:04,-56
BLE,1705320244936080815,D3:F4:55:AB:96:20,-57
BLE,1705320245084738941,DF:A6:DC:DC:2E:81,-62
BLE,1705320245084784149,DF:DF:EE:00:00:01,-62
BLE,1705320245318661845,D3:F4:55:AB:96:20,-74
BLE,1705320245507236156,D3:F4:55:AB:96:20,-52
BLE,1705320245699877554,D3:F4:55:AB:96:20,-73
BLE,1705320245894052398,D3:F4:55:AB:96:20,-57
BLE,1705320246084134486,D3:F4:55:AB:96:20,-73
BLE,1705320246668504375,D3:F4:55:AB:96:20,-72
BLE,1705320247245429497,D3:F4:55:AB:96:20,-52
BLE,1705320248499685717,DF:DF:EE:00:00:04,-56
BLE,1705320248587839469,D3:F4:55:AB:96:20,-69
BLE,1705320248970957577,D3:F4:55:AB:96:20,-67
BLE,1705320249039525296,DF:DF:EE:00:00:04,-56
BLE,1705320249162246405,D3:F4:55:AB:96:20,-57
BLE,1705320249504179008,DF:DF:EE:00:00:04,-78
BLE,1705320249544747061,D3:F4:55:AB:96:20,-73
BLE,1705320249736695799,D3:F4:55:AB:96:20,-67
BLE,1705320250507106313,D3:F4:55:AB:96:20,-66
BLE,1705320251465926180,D3:F4:55:AB:96:20,-66
BLE,1705320252503354009,DF:DF:EE:00:00:04,-57
BLE,1705320252728573241,DF:A6:DC:DC:2E:81,-78
BLE,1705320252728626074,DF:DF:EE:00:00:01,-78
BLE,1705320253206189045,D3:F4:55:AB:96:20,-52
BLE,1705320253501353025,DF:DF:EE:00:00:04,-47
BLE,1705320253782342757,D3:F4:55:AB:96:20,-68
BLE,1705320253978186086,D3:F4:55:AB:96:20,-57
BLE,1705320254039678701,DF:DF:EE:00:00:04,-46
BLE,1705320254115179316,DF:DF:EE:00:00:04,-62
BLE,1705320254165957153,D3:F4:55:AB:96:20,-53
BLE,1705320254544874841,D3:F4:55:AB:96:20,-74
BLE,1705320254731086798,D3:F4:55:AB:96:20,-69
BLE,1705320254923110285,D3:F4:55:AB:96:20,-90
BLE,1705320255113806827,D3:F4:55:AB:96:20,-66
BLE,1705320255501040440,D3:F4:55:AB:96:20,-52
BLE,1705320255822239562,DF:DF:EE:00:00:04,-61
BLE,1705320256268631187,D3:F4:55:AB:96:20,-66
BLE,1705320256279843087,DF:DF:EE:00:00:04,-46
BLE,1705320256652018919,D3:F4:55:AB:96:20,-52
BLE,1705320256843309705,D3:F4:55:AB:96:20,-53
BLE,1705320257421962436,D3:F4:55:AB:96:20,-74
BLE,1705320258386891373,D3:F4:55:AB:96:20,-74
BLE,1705320258579648271,D3:F4:55:AB:96:20,-52
BLE,1705320259085419781,DF:DF:EE:00:00:04,-61
BLE,1705320259546500441,DF:DF:EE:00:00:04,-56
BLE,1705320259727774275,D3:F4:55:AB:96:20,-66
BLE,1705320260108754236,D3:F4:55:AB:96:20,-68
BLE,1705320260491492390,D3:F4:55:AB:96:20,-72
BLE,1705320261071905481,D3:F4:55:AB:96:20,-68
BLE,1705320261085699441,DF:DF:EE:00:00:04,-46
BLE,1705320261547691926,DF:DF:EE:00:00:04,-56
BLE,1705320262223513996,D3:F4:55:AB:96:20,-66
BLE,1705320262420672437,D3:F4:55:AB:96:20,-72
BLE,1705320262607357473,D3:F4:55:AB:96:20,-72
BLE,1705320262797364312,D3:F4:55:AB:96:20,-58
BLE,1705320262822108882,DF:DF:EE:00:00:04,-60
BLE,1705320263173183820,D3:F4:55:AB:96:20,-62
BLE,1705320263556597842,D3:F4:55:AB:96:20,-66
BLE,1705320264101835832,DF:DF:EE:00:00:04,-63
BLE,1705320264900913463,D3:F4:55:AB:96:20,-52
BLE,1705320266642624857,D3:F4:55:AB:96:20,-68
BLE,1705320266649822167,DF:DF:EE:00:00:04,-63
BLE,1705320266744400945,DF:A6:DC:DC:2E:81,-84
BLE,1705320266744450861,DF:DF:EE:00:00:01,-84
BLE,1705320267799845904,D3:F4:55:AB:96:20,-68
BLE,1705320268186577022,D3:F4:55:AB:96:20,-66
BLE,1705320268460313361,DF:DF:EE:00:00:04,-52
BLE,1705320268575046875,D3:F4:55:AB:96:20,-52
BLE,1705320268770936661,D3:F4:55:AB:96:20,-53
BLE,1705320268924575785,DF:DF:EE:00:00:04,-40
BLE,1705320268967720940,D3:F4:55:AB:96:20,-57
BLE,1705320269347724618,D3:F4:55:AB:96:20,-74
BLE,1705320269533858617,D3:F4:55:AB:96:20,-66
BLE,1705320269918180507,D3:F4:55:AB:96:20,-53
BLE,1705320270111454941,D3:F4:55:AB:96:20,-57
BLE,1705320270195383439,DF:DF:EE:00:00:04,-56
BLE,1705320270884006227,D3:F4:55:AB:96:20,-67
BLE,1705320271457472506,D3:F4:55:AB:96:20,-51
BLE,1705320271842511597,D3:F4:55:AB:96:20,-78
BLE,1705320271857548921,DF:A6:DC:DC:2E:81,-75
BLE,1705320271857570629,DF:DF:EE:00:00:01,-75
BLE,1705320272030694328,D3:F4:55:AB:96:20,-52
BLE,1705320273178996872,D3:F4:55:AB:96:20,-72
BLE,1705320273279880218,DF:DF:EE:00:00:04,-46
BLE,1705320273376422061,D3:F4:55:AB:96:20,-57
BLE,1705320273570253657,D3:F4:55:AB:96:20,-52
BLE,1705320273953588348,D3:F4:55:AB:96:20,-66
BLE,1705320274145382879,D3:F4:55:AB:96:20,-52
BLE,1705320274404082603,DF:A6:DC:DC:2E:81,-66
BLE,1705320274404119936,DF:DF:EE:00:00:01,-66
BLE,1705320274532866282,D3:F4:55:AB:96:20,-71
BLE,1705320274723169785,D3:F4:55:AB:96:20,-74
BLE,1705320274732590367,DF:DF:EE:00:00:04,-42
BLE,1705320275113435788,D3:F4:55:AB:96:20,-52
BLE,1705320275504294911,D3:F4:55:AB:96:20,-51
BLE,1705320275700307071,D3:F4:55:AB:96:20,-66
BLE,1705320276089974830,D3:F4:55:AB:96:20,-66
BLE,1705320276280499206,D3:F4:55:AB:96:20,-58
BLE,1705320276466348499,D3:F4:55:AB:96:20,-52
BLE,1705320276855151057,D3:F4:55:AB:96:20,-52
BLE,1705320277050319475,D3:F4:55:AB:96:20,-53
BLE,1705320277434961903,D3:F4:55:AB:96:20,-66
BLE,1705320277815324620,D3:F4:55:AB:96:20,-52
BLE,1705320278778059868,D3:F4:55:AB:96:20,-74
BLE,1705320279352728052,D3:F4:55:AB:96:20,-52
BLE,1705320279500521186,DF:A6:DC:DC:2E:81,-78
BLE,1705320279500568269,DF:DF:EE:00:00:01,-78
BLE,1705320279834280362,DF:DF:EE:00:00:04,-63
BLE,1705320280128039147,D3:F4:55:AB:96:20,-80
BLE,1705320280894993066,D3:F4:55:AB:96:20,-57
BLE,1705320281277604971,D3:F4:55:AB:96:20,-71
BLE,1705320281375463469,DF:DF:EE:00:00:04,-62
BLE,1705320281854584343,D3:F4:55:AB:96:20,-58
BLE,1705320282630392141,D3:F4:55:AB:96:20,-66
BLE,1705320282831858878,DF:DF:EE:00:00:04,-42
BLE,1705320283328565635,DF:A6:DC:DC:2E:81,-83
BLE,1705320283328643926,DF:DF:EE:00:00:01,-83
BLE,1705320283373012987,DF:DF:EE:00:00:04,-57
BLE,1705320283393534678,D3:F4:55:AB:96:20,-71
BLE,1705320283830367972,DF:DF:EE:00:00:04,-46
BLE,1705320283960110018,D3:F4:55:AB:96:20,-72
BLE,1705320284352766375,D3:F4:55:AB:96:20,-73
BLE,1705320284731432440,D3:F4:55:AB:96:20,-68
BLE,1705320284925370161,D3:F4:55:AB:96:20,-66
BLE,1705320285317890769,D3:F4:55:AB:96:20,-68
BLE,1705320285373891642,DF:DF:EE:00:00:04,-57
BLE,1705320285699118144,D3:F4:55:AB:96:20,-66
BLE,1705320286877790291,DF:DF:EE:00:00:04,-62
BLE,1705320287052979013,D3:F4:55:AB:96:20,-58
BLE,1705320287331169062,DF:DF:EE:00:00:04,-58
BLE,1705320287436742991,D3:F4:55:AB:96:20,-73
BLE,1705320287624196103,D3:F4:55:AB:96:20,-68
BLE,1705320289183318008,D3:F4:55:AB:96:20,-66
BLE,1705320289374118090,D3:F4:55:AB:96:20,-74
BLE,1705320289702974393,DF:A6:DC:DC:2E:81,-76
BLE,1705320289703024601,DF:DF:EE:00:00:01,-76
BLE,1705320289754302267,D3:F4:55:AB:96:20,-57
BLE,1705320289948695066,D3:F4:55:AB:96:20,-52
BLE,1705320290140265475,D3:F4:55:AB:96:20,-73
BLE,1705320290326616930,D3:F4:55:AB:96:20,-52
BLE,1705320290902511228,D3:F4:55:AB:96:20,-74
BLE,1705320291095148460,D3:F4:55:AB:96:20,-52
BLE,1705320291487408446,D3:F4:55:AB:96:20,-57
BLE,1705320291677436451,D3:F4:55:AB:96:20,-66
BLE,1705320291875178471,D3:F4:55:AB:96:20,-53
BLE,1705320292067973910,D3:F4:55:AB:96:20,-52
BLE,1705320292153029398,DF:DF:EE:00:00:04,-52
BLE,1705320292265128185,D3:F4:55:AB:96:20,-51
BLE,1705320293030410161,D3:F4:55:AB:96:20,-52
BLE,1705320293223315308,D3:F4:55:AB:96:20,-74
BLE,1705320293413760851,D3:F4:55:AB:96:20,-51
BLE,1705320293522533127,DF:A6:DC:DC:2E:81,-80
BLE,1705320293522577210,DF:DF:EE:00:00:01,-80
BLE,1705320293805520049,D3:F4:55:AB:96:20,-58
BLE,1705320294189390526,D3:F4:55:AB:96:20,-57
BLE,1705320294386037098,D3:F4:55:AB:96:20,-51
BLE,1705320294387395919,D3:F4:55:AB:96:20,-57
BLE,1705320294419810253,DF:DF:EE:00:00:04,-56
BLE,1705320295149166885,D3:F4:55:AB:96:20,-51
BLE,1705320295528936107,D3:F4:55:AB:96:20,-66
BLE,1705320295724705186,D3:F4:55:AB:96:20,-66
BLE,1705320295918879071,D3:F4:55:AB:96:20,-58
BLE,1705320296114081572,D3:F4:55:AB:96:20,-52
BLE,1705320296241772803,DF:DF:EE:00:00:04,-57
BLE,1705320296304259826,D3:F4:55:AB:96:20,-73
BLE,1705320296500460318,D3:F4:55:AB:96:20,-51
BLE,1705320296694361997,D3:F4:55:AB:96:20,-52
BLE,1705320296705423732,DF:DF:EE:00:00:04,-44
BLE,1705320297245516767,DF:DF:EE:00:00:04,-46
BLE,1705320297850984217,D3:F4:55:AB:96:20,-52
BLE,1705320298045508099,D3:F4:55:AB:96:20,-53
BLE,1705320298613064847,DF:A6:DC:DC:2E:81,-66
BLE,1705320298613125804,DF:DF:EE:00:00:01,-66
BLE,1705320298810007915,D3:F4:55:AB:96:20,-52
BLE,1705320298975628223,DF:DF:EE:00:00:04,-46
BLE,1705320299000655957,D3:F4:55:AB:96:20,-74
BLE,1705320299387458824,D3:F4:55:AB:96:20,-74
BLE,1705320299582582326,D3:F4:55:AB:96:20,-57
BLE,1705320299967866082,DF:DF:EE:00:00:04,-45
BLE,1705320300357891212,D3:F4:55:AB:96:20,-53
BLE,1705320300743387300,D3:F4:55:AB:96:20,-71
BLE,1705320301135339163,D3:F4:55:AB:96:20,-52
BLE,1705320301239993975,DF:DF:EE:00:00:04,-56
BLE,1705320301327512274,D3:F4:55:AB:96:20,-52
BLE,1705320301712762489,D3:F4:55:AB:96:20,-57
BLE,1705320301777651199,DF:DF:EE:00:00:04,-42
BLE,1705320302106207547,D3:F4:55:AB:96:20,-57
BLE,1705320302240488718,DF:DF:EE:00:00:04,-62
BLE,1705320302496767130,D3:F4:55:AB:96:20,-53
BLE,1705320302783286105,DF:DF:EE:00:00:04,-62
BLE,1705320302882648631,D3:F4:55:AB:96:20,-71
