BLE,1705413893688545524,DF:DF:EE:00:00:01,-68
BLE,1705413894250739370,DF:DF:EE:00:00:04,-55
BLE,1705413894688917313,DF:A6:DC:DC:2E:81,-54
BLE,1705413894688952813,DF:DF:EE:00:00:01,-54
BLE,1705413894713055291,DF:DF:EE:00:00:04,-39
BLE,1705413896714319157,DF:DF:EE:00:00:04,-53
BLE,1705413897250651581,DF:DF:EE:00:00:04,-46
BLE,1705413897718614124,DF:DF:EE:00:00:04,-62
BLE,1705413898232203852,DF:A6:DC:DC:2E:81,-81
BLE,1705413898232263060,DF:DF:EE:00:00:01,-81
BLE,1705413899507706820,DF:A6:DC:DC:2E:81,-68
BLE,1705413899507767277,DF:DF:EE:00:00:01,-68
BLE,1705413899716282686,DF:DF:EE:00:00:04,-57
BLE,1705413902251413288,DF:DF:EE:00:00:04,-53
BLE,1705413902717625761,DF:DF:EE:00:00:04,-61
BLE,1705413903248753184,DF:DF:EE:00:00:04,-57
BLE,1705413903711573893,DF:DF:EE:00:00:04,-54
BLE,1705413904050976359,DF:A6:DC:DC:2E:81,-69
BLE,1705413904051035692,DF:DF:EE:00:00:01,-69
BLE,1705413904250861210,DF:DF:EE:00:00:04,-53
BLE,1705413904713789043,DF:DF:EE:00:00:04,-58
BLE,1705413905717123851,DF:DF:EE:00:00:04,-39
BLE,1705413907713141300,DF:DF:EE:00:00:04,-62
BLE,1705413908715258492,DF:DF:EE:00:00:04,-57
BLE,1705413909709711120,DF:DF:EE:00:00:04,-58
BLE,1705413910253222530,DF:DF:EE:00:00:04,-61
BLE,1705413910870980858,DF:A6:DC:DC:2E:81,-70
BLE,1705413910871039774,DF:DF:EE:00:00:01,-70
BLE,1705413911251487211,DF:DF:EE:00:00:04,-65
BLE,1705413912716744234,DF:DF:EE:00:00:04,-37
BLE,1705413913256066760,DF:DF:EE:00:00:04,-54
BLE,1705413913866318521,DF:A6:DC:DC:2E:81,-66
BLE,1705413913866370563,DF:DF:EE:00:00:01,-66
BLE,1705413914871504107,DF:A6:DC:DC:2E:81,-56
BLE,1705413914871558398,DF:DF:EE:00:00:01,-56
BLE,1705413915251420922,DF:DF:EE:00:00:04,-63
BLE,1705413915714944709,DF:DF:EE:00:00:04,-53
BLE,1705413915865885110,DF:A6:DC:DC:2E:81,-55
BLE,1705413915865915859,DF:DF:EE:00:00:01,-55
BLE,1705413916256062429,DF:DF:EE:00:00:04,-56
BLE,1705413916873630758,DF:A6:DC:DC:2E:81,-55
BLE,1705413916873673841,DF:DF:EE:00:00:01,-55
BLE,1705413917249343024,DF:DF:EE:00:00:04,-65
BLE,1705413919256437970,DF:DF:EE:00:00:04,-45
BLE,1705413919710236665,DF:DF:EE:00:00:04,-37
BLE,1705413920253685408,DF:DF:EE:00:00:04,-54
BLE,1705413920717673108,DF:DF:EE:00:00:04,-46
BLE,1705413921249093737,DF:DF:EE:00:00:04,-52
BLE,1705413922253274788,DF:DF:EE:00:00:04,-53
BLE,1705413922414527067,DF:A6:DC:DC:2E:81,-70
BLE,1705413922414585650,DF:DF:EE:00:00:01,-70
BLE,1705413922709014344,DF:DF:EE:00:00:04,-53
BLE,1705413923713329311,DF:DF:EE:00:00:04,-50
BLE,1705413924251422638,DF:DF:EE:00:00:04,-45
BLE,1705413925249148781,DF:DF:EE:00:00:04,-42
BLE,1705413926248747660,DF:DF:EE:00:00:04,-62
BLE,1705413928684759705,DF:A6:DC:DC:2E:81,-81
BLE,1705413928684822121,DF:DF:EE:00:00:01,-81
BLE,1705413928713160857,DF:DF:EE:00:00:04,-67
BLE,1705413929251781263,DF:DF:EE:00:00:04,-38
BLE,1705413930255476152,DF:DF:EE:00:00:04,-61
BLE,1705413930687109355,DF:A6:DC:DC:2E:81,-64
BLE,1705413930687150979,DF:DF:EE:00:00:01,-64
BLE,1705413930711879660,DF:DF:EE:00:00:04,-54
BLE,1705413931252616342,DF:DF:EE:00:00:04,-53
BLE,1705413931713506774,DF:DF:EE:00:00:04,-58
BLE,1705413932252859299,DF:DF:EE:00:00:04,-58
BLE,1705413932710886128,DF:DF:EE:00:00:04,-46
BLE,1705413932965034054,DF:A6:DC:DC:2E:81,-68
BLE,1705413932965078470,DF:DF:EE:00:00:01,-68
BLE,1705413933251890474,DF:DF:EE:00:00:04,-45
BLE,1705413933709053310,DF:DF:EE:00:00:04,-53
BLE,1705413933971378297,DF:A6:DC:DC:2E:81,-74
BLE,1705413933971426380,DF:DF:EE:00:00:01,-74
BLE,1705413934248909165,DF:DF:EE:00:00:04,-38
BLE,1705413935249675285,DF:DF:EE:00:00:04,-62
BLE,1705413936246635017,DF:DF:EE:00:00:04,-54
BLE,1705413936717209415,DF:DF:EE:00:00:04,-62
BLE,1705413937251395481,DF:DF:EE:00:00:04,-70
BLE,1705413937711722875,DF:DF:EE:00:00:04,-68
BLE,1705413939240950023,DF:A6:DC:DC:2E:81,-86
BLE,1705413939240993981,DF:DF:EE:00:00:01,-86
BLE,1705413940234181660,DF:A6:DC:DC:2E:81,-86
BLE,1705413940234245951,DF:DF:EE:00:00:01,-86
BLE,1705413940717014128,DF:DF:EE:00:00:04,-60
BLE,1705413941511243615,DF:A6:DC:DC:2E:81,-70
BLE,1705413941511304073,DF:DF:EE:00:00:01,-70
BLE,1705413941715368017,DF:DF:EE:00:00:04,-55
BLE,1705413942255351620,DF:DF:EE:00:00:04,-54
BLE,1705413942707762410,DF:DF:EE:00:00:04,-38
BLE,1705413943710681388,DF:DF:EE:00:00:04,-61
BLE,1705413943787519328,DF:A6:DC:DC:2E:81,-69
BLE,1705413943787552786,DF:DF:EE:00:00:01,-69
BLE,1705413944254389504,DF:DF:EE:00:00:04,-77
BLE,1705413944706789544,DF:DF:EE:00:00:04,-54
BLE,1705413945248305595,DF:DF:EE:00:00:04,-38
BLE,1705413945711973296,DF:DF:EE:00:00:04,-46
BLE,1705413947060368026,DF:A6:DC:DC:2E:81,-66
BLE,1705413947060412651,DF:DF:EE:00:00:01,-66
BLE,1705413948332384938,DF:A6:DC:DC:2E:81,-55
BLE,1705413948332428855,DF:DF:EE:00:00:01,-55
BLE,1705413948711859383,DF:DF:EE:00:00:04,-53
BLE,1705413949607259328,DF:A6:DC:DC:2E:81,-80
BLE,1705413949607321119,DF:DF:EE:00:00:01,-80
BLE,1705413951713229624,DF:DF:EE:00:00:04,-59
BLE,1705413952163452223,DF:A6:DC:DC:2E:81,-70
BLE,1705413952163512514,DF:DF:EE:00:00:01,-70
BLE,1705413953254303637,DF:DF:EE:00:00:04,-61
BLE,1705413954254941841,DF:DF:EE:00:00:04,-58
BLE,1705413955254513387,DF:DF:EE:00:00:04,-51
BLE,1705413955716765391,DF:DF:EE:00:00:04,-52
BLE,1705413956253203356,DF:DF:EE:00:00:04,-53
BLE,1705413956711021645,DF:DF:EE:00:00:04,-56
BLE,1705413956992205985,DF:A6:DC:DC:2E:81,-69
BLE,1705413956992249318,DF:DF:EE:00:00:01,-69
BLE,1705413957710320027,DF:DF:EE:00:00:04,-61
BLE,1705413958252497280,DF:DF:EE:00:00:04,-53
BLE,1705413959246307996,DF:DF:EE:00:00:04,-53
BLE,1705413960248562937,DF:DF:EE:00:00:04,-46
BLE,1705413960711834725,DF:DF:EE:00:00:04,-42
BLE,1705413961248494439,DF:DF:EE:00:00:04,-48
BLE,1705413961715229366,DF:DF:EE:00:00:04,-56
BLE,1705413962246987951,DF:DF:EE:00:00:04,-58
BLE,1705413962257185121,DF:A6:DC:DC:2E:81,-70
BLE,1705413962257200954,DF:DF:EE:00:00:01,-70
BLE,1705413962711980976,DF:DF:EE:00:00:04,-54
BLE,1705413963249328475,DF:DF:EE:00:00:04,-53
BLE,1705413963714333541,DF:DF:EE:00:00:04,-61
BLE,1705413964247132035,DF:DF:EE:00:00:04,-58
BLE,1705413964708164590,DF:DF:EE:00:00:04,-45
BLE,1705413965251460502,DF:DF:EE:00:00:04,-42
BLE,1705413965712694472,DF:DF:EE:00:00:04,-58
BLE,1705413966253515861,DF:DF:EE:00:00:04,-58
BLE,1705413967247380577,DF:DF:EE:00:00:04,-63
BLE,1705413968247614909,DF:DF:EE:00:00:04,-54
BLE,1705413969250780677,DF:DF:EE:00:00:04,-63
BLE,1705413969715105748,DF:DF:EE:00:00:04,-52
BLE,1705413971712801101,DF:DF:EE:00:00:04,-54
BLE,1705413972251657547,DF:DF:EE:00:00:04,-54
BLE,1705413972716799987,DF:DF:EE:00:00:04,-61
BLE,1705413973891472453,DF:A6:DC:DC:2E:81,-72
BLE,1705413973891528703,DF:DF:EE:00:00:01,-72
BLE,1705413974247985827,DF:DF:EE:00:00:04,-61
BLE,1705413974714830837,DF:DF:EE:00:00:04,-45
BLE,1705413974892756569,DF:A6:DC:DC:2E:81,-67
BLE,1705413974892789860,DF:DF:EE:00:00:01,-67
BLE,1705413975250804639,DF:DF:EE:00:00:04,-56
BLE,1705413975894994135,DF:A6:DC:DC:2E:81,-69
BLE,1705413975895036260,DF:DF:EE:00:00:01,-69
BLE,1705413976246069094,DF:DF:EE:00:00:04,-63
BLE,1705413977246708715,DF:DF:EE:00:00:04,-38
BLE,1705413977898063988,DF:A6:DC:DC:2E:81,-70
BLE,1705413977898110196,DF:DF:EE:00:00:01,-70
BLE,1705413979897732409,DF:A6:DC:DC:2E:81,-69
BLE,1705413979897792533,DF:DF:EE:00:00:01,-69
BLE,1705413983247234840,DF:DF:EE:00:00:04,-55
BLE,1705413983715627755,DF:DF:EE:00:00:04,-61
BLE,1705413984707717151,DF:DF:EE:00:00:04,-45
BLE,1705413985250838563,DF:DF:EE:00:00:04,-61
BLE,1705413985714669180,DF:DF:EE:00:00:04,-47
BLE,1705413986711336749,DF:DF:EE:00:00:04,-45
BLE,1705413988250768691,DF:DF:EE:00:00:04,-53
BLE,1705413988712783406,DF:DF:EE:00:00:04,-61
BLE,1705413989251556936,DF:DF:EE:00:00:04,-45
BLE,1705413990710644632,DF:DF:EE:00:00:04,-57
BLE,1705413990712187162,DF:DF:EE:00:00:04,-62
BLE,1705413991250145573,DF:DF:EE:00:00:04,-46
BLE,1705413992250070116,DF:DF:EE:00:00:04,-38
BLE,1705413992801064842,DF:A6:DC:DC:2E:81,-70
BLE,1705413992801102842,DF:DF:EE:00:00:01,-70
BLE,1705413993713632236,DF:DF:EE:00:00:04,-55
BLE,1705413993804650440,DF:A6:DC:DC:2E:81,-68
BLE,1705413993804667398,DF:DF:EE:00:00:01,-68
BLE,1705413994805261144,DF:A6:DC:DC:2E:81,-81
BLE,1705413994805298186,DF:DF:EE:00:00:01,-81
BLE,1705413995246599479,DF:DF:EE:00:00:04,-39
BLE,1705413995710640511,DF:DF:EE:00:00:04,-62
BLE,1705413996708831109,DF:DF:EE:00:00:04,-39
BLE,1705413997250938238,DF:DF:EE:00:00:04,-55
BLE,1705414001246745399,DF:DF:EE:00:00:04,-45
BLE,1705414001347993439,DF:A6:DC:DC:2E:81,-83
BLE,1705414001348027439,DF:DF:EE:00:00:01,-83
BLE,1705414001712148379,DF:DF:EE:00:00:04,-57
BLE,1705414002245567659,DF:DF:EE:00:00:04,-37
BLE,1705414002710023063,DF:DF:EE:00:00:04,-63
BLE,1705414003715242939,DF:DF:EE:00:00:04,-56
BLE,1705414004243082305,DF:DF:EE:00:00:04,-38
BLE,1705414004619334941,DF:A6:DC:DC:2E:81,-80
BLE,1705414004619375941,DF:DF:EE:00:00:01,-80
BLE,1705414004710060772,DF:DF:EE:00:00:04,-45
BLE,1705414005249655463,DF:DF:EE:00:00:04,-45
BLE,1705414005621023512,DF:A6:DC:DC:2E:81,-85
BLE,1705414005621097803,DF:DF:EE:00:00:01,-85
BLE,1705414005705100562,DF:DF:EE:00:00:04,-38
BLE,1705414006247081025,DF:DF:EE:00:00:04,-37
BLE,1705414006715574814,DF:DF:EE:00:00:04,-60
BLE,1705414007251350368,DF:DF:EE:00:00:04,-61
BLE,1705414007618151870,DF:A6:DC:DC:2E:81,-69
BLE,1705414007618191161,DF:DF:EE:00:00:01,-69
BLE,1705414008711036810,DF:DF:EE:00:00:04,-47
BLE,1705414009249540467,DF:DF:EE:00:00:04,-58
BLE,1705414010712625090,DF:DF:EE:00:00:04,-58
BLE,1705414012705614313,DF:DF:EE:00:00:04,-54
BLE,1705414013165533211,DF:A6:DC:DC:2E:81,-82
BLE,1705414013165579211,DF:DF:EE:00:00:01,-82
BLE,1705414013709545783,DF:DF:EE:00:00:04,-61
BLE,1705414016709624327,DF:DF:EE:00:00:04,-39
BLE,1705414017714893744,DF:DF:EE:00:00:04,-44
BLE,1705414018247290741,DF:DF:EE:00:00:04,-47
BLE,1705414018990594711,DF:A6:DC:DC:2E:81,-67
BLE,1705414018990635544,DF:DF:EE:00:00:01,-67
BLE,1705414019715425325,DF:DF:EE:00:00:04,-45
BLE,1705414019989232806,DF:A6:DC:DC:2E:81,-67
BLE,1705414019989280347,DF:DF:EE:00:00:01,-67
BLE,1705414020251773332,DF:DF:EE:00:00:04,-56
BLE,1705414021249098188,DF:DF:EE:00:00:04,-62
BLE,1705414021709155459,DF:DF:EE:00:00:04,-38
BLE,1705414022994523558,DF:A6:DC:DC:2E:81,-67
BLE,1705414022994576849,DF:DF:EE:00:00:01,-67
BLE,1705414023250987966,DF:DF:EE:00:00:04,-60
BLE,1705414024245925173,DF:DF:EE:00:00:04,-54
BLE,1705414024712193063,DF:DF:EE:00:00:04,-77
BLE,1705414025247793159,DF:DF:EE:00:00:04,-58
BLE,1705414025705866155,DF:DF:EE:00:00:04,-62
BLE,1705414026703079010,DF:DF:EE:00:00:04,-37
BLE,1705414027253600073,DF:DF:EE:00:00:04,-61
BLE,1705414027706756816,DF:DF:EE:00:00:04,-62
BLE,1705414028712297815,DF:DF:EE:00:00:04,-57
BLE,1705414030245578555,DF:DF:EE:00:00:04,-62
BLE,1705414030714282592,DF:DF:EE:00:00:04,-57
BLE,1705414031244169192,DF:DF:EE:00:00:04,-38
BLE,1705414031544519881,DF:A6:DC:DC:2E:81,-70
BLE,1705414031544558048,DF:DF:EE:00:00:01,-70
BLE,1705414031708489680,DF:DF:EE:00:00:04,-62
BLE,1705414032249521318,DF:DF:EE:00:00:04,-62
BLE,1705414034821613505,DF:A6:DC:DC:2E:81,-54
BLE,1705414034821678254,DF:DF:EE:00:00:01,-54
BLE,1705414037096610227,DF:A6:DC:DC:2E:81,-54
BLE,1705414037096676227,DF:DF:EE:00:00:01,-54
BLE,1705414037703595515,DF:DF:EE:00:00:04,-68
BLE,1705414039712222949,DF:DF:EE:00:00:04,-56
BLE,1705414040251548183,DF:DF:EE:00:00:04,-56
BLE,1705414041250297068,DF:DF:EE:00:00:04,-60
BLE,1705414042193848470,DF:A6:DC:DC:2E:81,-64
BLE,1705414042193895177,DF:DF:EE:00:00:01,-64
BLE,1705414042713831397,DF:DF:EE:00:00:04,-62
BLE,1705414044191355407,DF:A6:DC:DC:2E:81,-81
BLE,1705414044191424990,DF:DF:EE:00:00:01,-81
BLE,1705414044245019987,DF:DF:EE:00:00:04,-45
BLE,1705414044713759774,DF:DF:EE:00:00:04,-62
BLE,1705414045190016627,DF:A6:DC:DC:2E:81,-68
BLE,1705414045190078876,DF:DF:EE:00:00:01,-68
BLE,1705414045249577452,DF:DF:EE:00:00:04,-42
BLE,1705414046245162696,DF:DF:EE:00:00:04,-46
BLE,1705414047707455159,DF:DF:EE:00:00:04,-78
BLE,1705414048242950631,DF:DF:EE:00:00:04,-56
BLE,1705414048706279960,DF:DF:EE:00:00:04,-54
BLE,1705414048730940101,DF:A6:DC:DC:2E:81,-55
BLE,1705414048730956017,DF:DF:EE:00:00:01,-55
BLE,1705414049711937084,DF:DF:EE:00:00:04,-62
BLE,1705414050245734111,DF:DF:EE:00:00:04,-42
BLE,1705414051713899695,DF:DF:EE:00:00:04,-61
BLE,1705414052243291173,DF:DF:EE:00:00:04,-53
BLE,1705414053004112381,DF:A6:DC:DC:2E:81,-75
BLE,1705414053004170339,DF:DF:EE:00:00:01,-75
BLE,1705414054012140069,DF:A6:DC:DC:2E:81,-79
BLE,1705414054012202485,DF:DF:EE:00:00:01,-79
BLE,1705414055011459325,DF:A6:DC:DC:2E:81,-81
BLE,1705414055011518616,DF:DF:EE:00:00:01,-81
BLE,1705414055703785402,DF:DF:EE:00:00:04,-37
BLE,1705414056011747740,DF:A6:DC:DC:2E:81,-84
BLE,1705414056011803948,DF:DF:EE:00:00:01,-84
BLE,1705414056241347191,DF:DF:EE:00:00:04,-38
BLE,1705414056707238334,DF:DF:EE:00:00:04,-44
BLE,1705414058247393562,DF:DF:EE:00:00:04,-53
BLE,1705414058713576286,DF:DF:EE:00:00:04,-45
BLE,1705414059005244501,DF:A6:DC:DC:2E:81,-65
BLE,1705414059005281751,DF:DF:EE:00:00:01,-65
BLE,1705414061244158465,DF:DF:EE:00:00:04,-57
BLE,1705414062003305394,DF:A6:DC:DC:2E:81,-55
BLE,1705414062003348060,DF:DF:EE:00:00:01,-55
BLE,1705414064244506923,DF:DF:EE:00:00:04,-62
BLE,1705414065241002867,DF:DF:EE:00:00:04,-52
BLE,1705414065704259989,DF:DF:EE:00:00:04,-58
BLE,1705414066249866965,DF:DF:EE:00:00:04,-45
BLE,1705414066559719455,DF:A6:DC:DC:2E:81,-83
BLE,1705414066559783371,DF:DF:EE:00:00:01,-83
BLE,1705414066704330489,DF:DF:EE:00:00:04,-53
BLE,1705414067246733282,DF:DF:EE:00:00:04,-68
BLE,1705414067705161067,DF:DF:EE:00:00:04,-58
BLE,1705414068245262003,DF:DF:EE:00:00:04,-57
BLE,1705414069249974592,DF:DF:EE:00:00:04,-54
BLE,1705414070240876289,DF:DF:EE:00:00:04,-54
BLE,1705414071249579388,DF:DF:EE:00:00:04,-37
BLE,1705414071702362008,DF:DF:EE:00:00:04,-38
BLE,1705414072102217168,DF:A6:DC:DC:2E:81,-65
BLE,1705414072102317876,DF:DF:EE:00:00:01,-65
BLE,1705414073099148193,DF:A6:DC:DC:2E:81,-70
BLE,1705414073099191943,DF:DF:EE:00:00:01,-70
BLE,1705414074101782340,DF:A6:DC:DC:2E:81,-84
BLE,1705414074101825214,DF:DF:EE:00:00:01,-84
BLE,1705414074709947493,DF:DF:EE:00:00:04,-62
BLE,1705414075105157147,DF:A6:DC:DC:2E:81,-70
BLE,1705414075105218230,DF:DF:EE:00:00:01,-70
BLE,1705414075704368537,DF:DF:EE:00:00:04,-53
BLE,1705414076702532303,DF:DF:EE:00:00:04,-59
BLE,1705414077244343892,DF:DF:EE:00:00:04,-57
BLE,1705414077372921927,DF:A6:DC:DC:2E:81,-69
BLE,1705414077372970801,DF:DF:EE:00:00:01,-69
BLE,1705414078704813620,DF:DF:EE:00:00:04,-57
BLE,1705414079373594048,DF:A6:DC:DC:2E:81,-61
BLE,1705414079373654506,DF:DF:EE:00:00:01,-61
BLE,1705414079704327416,DF:DF:EE:00:00:04,-51
BLE,1705414080249692936,DF:DF:EE:00:00:04,-42
BLE,1705414081249475730,DF:DF:EE:00:00:04,-53
BLE,1705414081927150505,DF:A6:DC:DC:2E:81,-83
BLE,1705414081927187005,DF:DF:EE:00:00:01,-83
BLE,1705414082245248555,DF:DF:EE:00:00:04,-60
BLE,1705414082703800630,DF:DF:EE:00:00:04,-44
BLE,1705414083243804026,DF:DF:EE:00:00:04,-53
BLE,1705414084246767587,DF:DF:EE:00:00:04,-45
BLE,1705414084709343714,DF:DF:EE:00:00:04,-53
BLE,1705414085249304026,DF:DF:EE:00:00:04,-54
BLE,1705414085707276647,DF:DF:EE:00:00:04,-57
BLE,1705414085924462904,DF:A6:DC:DC:2E:81,-70
BLE,1705414085924504237,DF:DF:EE:00:00:01,-70
BLE,1705414086706854026,DF:DF:EE:00:00:04,-53
BLE,1705414087244708938,DF:DF:EE:00:00:04,-46
BLE,1705414087706533196,DF:DF:EE:00:00:04,-58
BLE,1705414088196438567,DF:A6:DC:DC:2E:81,-71
BLE,1705414088196496650,DF:DF:EE:00:00:01,-71
BLE,1705414088247729541,DF:DF:EE:00:00:04,-56
BLE,1705414088709243717,DF:DF:EE:00:00:04,-54
BLE,1705414089246743466,DF:DF:EE:00:00:04,-61
BLE,1705414089711094662,DF:DF:EE:00:00:04,-53
BLE,1705414090241132552,DF:DF:EE:00:00:04,-54
BLE,1705414091705264876,DF:DF:EE:00:00:04,-69
BLE,1705414092241314011,DF:DF:EE:00:00:04,-51
BLE,1705414092469040185,DF:A6:DC:DC:2E:81,-54
BLE,1705414092469089351,DF:DF:EE:00:00:01,-54
BLE,1705414093247129216,DF:DF:EE:00:00:04,-62
BLE,1705414093472761282,DF:A6:DC:DC:2E:81,-84
BLE,1705414093472817698,DF:DF:EE:00:00:01,-84
BLE,1705414093707019197,DF:DF:EE:00:00:04,-38
BLE,1705414094242693126,DF:DF:EE:00:00:04,-61
BLE,1705414094707374612,DF:DF:EE:00:00:04,-58
BLE,1705414097475013892,DF:A6:DC:DC:2E:81,-83
BLE,1705414097475056433,DF:DF:EE:00:00:01,-83
BLE,1705414097702925774,DF:DF:EE:00:00:04,-45
BLE,1705414098708133067,DF:DF:EE:00:00:04,-57
BLE,1705414098744707656,DF:A6:DC:DC:2E:81,-54
BLE,1705414098744754238,DF:DF:EE:00:00:01,-54
BLE,1705414099243404083,DF:DF:EE:00:00:04,-54
BLE,1705414099707759446,DF:DF:EE:00:00:04,-46
BLE,1705414100240950061,DF:DF:EE:00:00:04,-57
BLE,1705414100701942409,DF:DF:EE:00:00:04,-55
BLE,1705414101247598385,DF:DF:EE:00:00:04,-38
BLE,1705414101292930405,DF:A6:DC:DC:2E:81,-55
BLE,1705414101292959238,DF:DF:EE:00:00:01,-55
BLE,1705414101712321036,DF:DF:EE:00:00:04,-61
BLE,1705414102248121506,DF:DF:EE:00:00:04,-45
BLE,1705414103245637943,DF:DF:EE:00:00:04,-37
BLE,1705414104835592323,DF:A6:DC:DC:2E:81,-64
BLE,1705414104835654281,DF:DF:EE:00:00:01,-64
BLE,1705414106239800075,DF:DF:EE:00:00:04,-55
BLE,1705414108239750952,DF:DF:EE:00:00:04,-38
BLE,1705414108701806332,DF:DF:EE:00:00:04,-52
BLE,1705414109247630391,DF:DF:EE:00:00:04,-62
BLE,1705414109704210481,DF:DF:EE:00:00:04,-37
BLE,1705414110245733031,DF:DF:EE:00:00:04,-54
BLE,1705414110708799362,DF:DF:EE:00:00:04,-61
BLE,1705414111248829841,DF:DF:EE:00:00:04,-63
BLE,1705414112246168696,DF:DF:EE:00:00:04,-54
BLE,1705414112389901778,DF:A6:DC:DC:2E:81,-83
BLE,1705414112389945528,DF:DF:EE:00:00:01,-83
BLE,1705414114706649132,DF:DF:EE:00:00:04,-58
BLE,1705414115707453460,DF:DF:EE:00:00:04,-61
BLE,1705414116221945305,DF:A6:DC:DC:2E:81,-79
BLE,1705414116222005013,DF:DF:EE:00:00:01,-79
BLE,1705414116704533734,DF:DF:EE:00:00:04,-44
BLE,1705414117706310387,DF:DF:EE:00:00:04,-50
BLE,1705414118247714897,DF:DF:EE:00:00:04,-62
BLE,1705414118702928456,DF:DF:EE:00:00:04,-54
BLE,1705414119216947555,DF:A6:DC:DC:2E:81,-80
BLE,1705414119217002346,DF:DF:EE:00:00:01,-80
BLE,1705414119246559323,DF:DF:EE:00:00:04,-37
BLE,1705414120217514010,DF:A6:DC:DC:2E:81,-70
BLE,1705414120217570176,DF:DF:EE:00:00:01,-70
BLE,1705414120243790846,DF:DF:EE:00:00:04,-47
BLE,1705414120706215432,DF:DF:EE:00:00:04,-37
BLE,1705414121242918561,DF:DF:EE:00:00:04,-50
BLE,1705414121704942109,DF:DF:EE:00:00:04,-56
BLE,1705414122223339382,DF:A6:DC:DC:2E:81,-81
BLE,1705414122223392590,DF:DF:EE:00:00:01,-81
BLE,1705414122242585898,DF:DF:EE:00:00:04,-56
BLE,1705414123701118557,DF:DF:EE:00:00:04,-39
BLE,1705414124492380026,DF:A6:DC:DC:2E:81,-82
BLE,1705414124492420901,DF:DF:EE:00:00:01,-82
BLE,1705414124704439699,DF:DF:EE:00:00:04,-62
BLE,1705414125703587290,DF:DF:EE:00:00:04,-69
BLE,1705414126703316251,DF:DF:EE:00:00:04,-58
BLE,1705414127240908540,DF:DF:EE:00:00:04,-57
BLE,1705414127702461758,DF:DF:EE:00:00:04,-43
BLE,1705414128040142780,DF:A6:DC:DC:2E:81,-72
BLE,1705414128040189238,DF:DF:EE:00:00:01,-72
BLE,1705414129035896856,DF:A6:DC:DC:2E:81,-55
BLE,1705414129035955355,DF:DF:EE:00:00:01,-55
BLE,1705414129708162382,DF:DF:EE:00:00:04,-42
BLE,1705414130247371533,DF:DF:EE:00:00:04,-38
BLE,1705414131040071908,DF:A6:DC:DC:2E:81,-74
BLE,1705414131040114699,DF:DF:EE:00:00:01,-74
BLE,1705414131243296358,DF:DF:EE:00:00:04,-57
BLE,1705414133308827596,DF:A6:DC:DC:2E:81,-54
BLE,1705414133308889512,DF:DF:EE:00:00:01,-54
BLE,1705414134246942956,DF:DF:EE:00:00:04,-60
BLE,1705414137314068058,DF:A6:DC:DC:2E:81,-54
BLE,1705414137314128516,DF:DF:EE:00:00:01,-54
BLE,1705414137702542140,DF:DF:EE:00:00:04,-59
BLE,1705414138248980443,DF:DF:EE:00:00:04,-46
BLE,1705414138313461605,DF:A6:DC:DC:2E:81,-82
BLE,1705414138313497813,DF:DF:EE:00:00:01,-82
BLE,1705414138707732392,DF:DF:EE:00:00:04,-37
BLE,1705414139241822042,DF:DF:EE:00:00:04,-45
BLE,1705414139704113546,DF:DF:EE:00:00:04,-59
BLE,1705414140239675476,DF:DF:EE:00:00:04,-37
BLE,1705414140704694501,DF:DF:EE:00:00:04,-60
BLE,1705414141587310879,DF:A6:DC:DC:2E:81,-71
BLE,1705414141587356045,DF:DF:EE:00:00:01,-71
BLE,1705414141708899343,DF:DF:EE:00:00:04,-57
BLE,1705414142238469320,DF:DF:EE:00:00:04,-54
BLE,1705414142703653385,DF:DF:EE:00:00:04,-46
BLE,1705414143589239740,DF:A6:DC:DC:2E:81,-73
BLE,1705414143589302240,DF:DF:EE:00:00:01,-73
BLE,1705414144701702152,DF:DF:EE:00:00:04,-58
BLE,1705414145246517760,DF:DF:EE:00:00:04,-78
BLE,1705414145590601565,DF:A6:DC:DC:2E:81,-73
BLE,1705414145590657897,DF:DF:EE:00:00:01,-73
BLE,1705414146243406118,DF:DF:EE:00:00:04,-54
BLE,1705414146582951334,DF:A6:DC:DC:2E:81,-68
BLE,1705414146582995458,DF:DF:EE:00:00:01,-68
BLE,1705414147707616025,DF:DF:EE:00:00:04,-53
BLE,1705414148242491793,DF:DF:EE:00:00:04,-62
BLE,1705414149246796677,DF:DF:EE:00:00:04,-57
BLE,1705414151134261977,DF:A6:DC:DC:2E:81,-82
BLE,1705414151134304226,DF:DF:EE:00:00:01,-82
BLE,1705414151703964140,DF:DF:EE:00:00:04,-61
BLE,1705414152246026435,DF:DF:EE:00:00:04,-46
BLE,1705414152411650888,DF:A6:DC:DC:2E:81,-68
BLE,1705414152411698471,DF:DF:EE:00:00:01,-68
BLE,1705414152703962349,DF:DF:EE:00:00:04,-54
BLE,1705414153242176216,DF:DF:EE:00:00:04,-37
BLE,1705414154238070791,DF:DF:EE:00:00:04,-59
BLE,1705414154406638596,DF:A6:DC:DC:2E:81,-79
BLE,1705414154406686929,DF:DF:EE:00:00:01,-79
BLE,1705414154701187539,DF:DF:EE:00:00:04,-61
BLE,1705414155403852910,DF:A6:DC:DC:2E:81,-55
BLE,1705414155403896326,DF:DF:EE:00:00:01,-55
BLE,1705414158243895623,DF:DF:EE:00:00:04,-56
BLE,1705414158674650333,DF:A6:DC:DC:2E:81,-80
BLE,1705414158674701791,DF:DF:EE:00:00:01,-80
