BLE,1705233725300507854,D3:F4:55:AB:96:20,-90
BLE,1705233725987376339,DF:DF:EE:00:00:04,-62
BLE,1705233726072235201,D3:F4:55:AB:96:20,-68
BLE,1705233726454037519,DF:DF:EE:00:00:04,-55
BLE,1705233726650309604,D3:F4:55:AB:96:20,-74
BLE,1705233726992825522,DF:DF:EE:00:00:04,-42
BLE,1705233727408890457,D3:F4:55:AB:96:20,-67
BLE,1705233727993116382,DF:DF:EE:00:00:04,-62
BLE,1705233728375373278,D3:F4:55:AB:96:20,-67
BLE,1705233728959336873,D3:F4:55:AB:96:20,-66
BLE,1705233729149317645,D3:F4:55:AB:96:20,-86
BLE,1705233729454015149,DF:DF:EE:00:00:04,-63
BLE,1705233729988940773,DF:DF:EE:00:00:04,-55
BLE,1705233731087821691,D3:F4:55:AB:96:20,-68
BLE,1705233731278933119,D3:F4:55:AB:96:20,-66
BLE,1705233731446885153,DF:DF:EE:00:00:04,-42
BLE,1705233731471954903,D3:F4:55:AB:96:20,-52
BLE,1705233731859135584,D3:F4:55:AB:96:20,-66
BLE,1705233732166097107,DF:A6:DC:DC:2E:81,-76
BLE,1705233732166130148,DF:DF:EE:00:00:01,-76
BLE,1705233732237468062,D3:F4:55:AB:96:20,-68
BLE,1705233732432946446,D3:F4:55:AB:96:20,-66
BLE,1705233732456544211,DF:DF:EE:00:00:04,-46
BLE,1705233732628673286,D3:F4:55:AB:96:20,-52
BLE,1705233733015648011,D3:F4:55:AB:96:20,-57
BLE,1705233733209694534,D3:F4:55:AB:96:20,-66
BLE,1705233733983985689,D3:F4:55:AB:96:20,-77
BLE,1705233733989981379,DF:DF:EE:00:00:04,-55
BLE,1705233734451072490,DF:DF:EE:00:00:04,-61
BLE,1705233734988146427,DF:DF:EE:00:00:04,-46
BLE,1705233735454864648,DF:DF:EE:00:00:04,-55
BLE,1705233735992667786,DF:DF:EE:00:00:04,-41
BLE,1705233736294851564,D3:F4:55:AB:96:20,-52
BLE,1705233736445421396,DF:DF:EE:00:00:04,-57
BLE,1705233737446551706,D3:F4:55:AB:96:20,-73
BLE,1705233737450801622,DF:DF:EE:00:00:04,-50
BLE,1705233737637894298,D3:F4:55:AB:96:20,-67
BLE,1705233737828707729,D3:F4:55:AB:96:20,-57
BLE,1705233737992320639,DF:DF:EE:00:00:04,-45
BLE,1705233738016296150,D3:F4:55:AB:96:20,-69
BLE,1705233738401053397,D3:F4:55:AB:96:20,-73
BLE,1705233738455427021,DF:DF:EE:00:00:04,-57
BLE,1705233738519474424,DF:A6:DC:DC:2E:81,-59
BLE,1705233738519503674,DF:DF:EE:00:00:01,-59
BLE,1705233738789089944,D3:F4:55:AB:96:20,-66
BLE,1705233738981188404,D3:F4:55:AB:96:20,-57
BLE,1705233738992843704,DF:DF:EE:00:00:04,-53
BLE,1705233739172152250,D3:F4:55:AB:96:20,-51
BLE,1705233739450559974,DF:DF:EE:00:00:04,-45
BLE,1705233739561026081,D3:F4:55:AB:96:20,-75
BLE,1705233739752217591,D3:F4:55:AB:96:20,-67
BLE,1705233739984832980,DF:DF:EE:00:00:04,-61
BLE,1705233740137294210,D3:F4:55:AB:96:20,-67
BLE,1705233740333655044,D3:F4:55:AB:96:20,-66
BLE,1705233740909179014,D3:F4:55:AB:96:20,-52
BLE,1705233741067181605,DF:A6:DC:DC:2E:81,-59
BLE,1705233741067198938,DF:DF:EE:00:00:01,-59
BLE,1705233741098829248,D3:F4:55:AB:96:20,-66
BLE,1705233741295405163,D3:F4:55:AB:96:20,-57
BLE,1705233741878470307,D3:F4:55:AB:96:20,-58
BLE,1705233741985568156,DF:DF:EE:00:00:04,-55
BLE,1705233742066067353,D3:F4:55:AB:96:20,-52
BLE,1705233742261330448,D3:F4:55:AB:96:20,-57
BLE,1705233742453927069,DF:DF:EE:00:00:04,-41
BLE,1705233742645664533,D3:F4:55:AB:96:20,-73
BLE,1705233742992893820,DF:DF:EE:00:00:04,-41
BLE,1705233743020659460,D3:F4:55:AB:96:20,-57
BLE,1705233743407868099,D3:F4:55:AB:96:20,-57
BLE,1705233743600712635,D3:F4:55:AB:96:20,-67
BLE,1705233744557437679,D3:F4:55:AB:96:20,-73
BLE,1705233744988124801,DF:DF:EE:00:00:04,-61
BLE,1705233745135653913,D3:F4:55:AB:96:20,-66
BLE,1705233745453487578,DF:DF:EE:00:00:04,-61
BLE,1705233745517489190,D3:F4:55:AB:96:20,-66
BLE,1705233747055323856,D3:F4:55:AB:96:20,-73
BLE,1705233747638836329,D3:F4:55:AB:96:20,-73
BLE,1705233748024381069,D3:F4:55:AB:96:20,-73
BLE,1705233748408277199,D3:F4:55:AB:96:20,-73
BLE,1705233748594733882,D3:F4:55:AB:96:20,-66
BLE,1705233748709999816,DF:A6:DC:DC:2E:81,-66
BLE,1705233748710043899,DF:DF:EE:00:00:01,-66
BLE,1705233748982590431,D3:F4:55:AB:96:20,-66
BLE,1705233748987184927,DF:DF:EE:00:00:04,-62
BLE,1705233749559608386,D3:F4:55:AB:96:20,-66
BLE,1705233749950678570,D3:F4:55:AB:96:20,-66
BLE,1705233750455615369,DF:DF:EE:00:00:04,-66
BLE,1705233750532641226,D3:F4:55:AB:96:20,-68
BLE,1705233750986865988,DF:DF:EE:00:00:04,-57
BLE,1705233751113903722,D3:F4:55:AB:96:20,-66
BLE,1705233751454337702,DF:DF:EE:00:00:04,-58
BLE,1705233751503495004,D3:F4:55:AB:96:20,-52
BLE,1705233752278265654,D3:F4:55:AB:96:20,-73
BLE,1705233752528757489,DF:A6:DC:DC:2E:81,-80
BLE,1705233752528787947,DF:DF:EE:00:00:01,-80
BLE,1705233752660544717,D3:F4:55:AB:96:20,-73
BLE,1705233752852970382,D3:F4:55:AB:96:20,-51
BLE,1705233753242086543,D3:F4:55:AB:96:20,-77
BLE,1705233753622195378,D3:F4:55:AB:96:20,-67
BLE,1705233754389231272,D3:F4:55:AB:96:20,-74
BLE,1705233754772596825,D3:F4:55:AB:96:20,-73
BLE,1705233754961828729,D3:F4:55:AB:96:20,-57
BLE,1705233754989081791,DF:DF:EE:00:00:04,-61
BLE,1705233755451366182,DF:DF:EE:00:00:04,-62
BLE,1705233755727407763,D3:F4:55:AB:96:20,-68
BLE,1705233755989836854,DF:DF:EE:00:00:04,-45
BLE,1705233756110761024,D3:F4:55:AB:96:20,-66
BLE,1705233756445271647,DF:DF:EE:00:00:04,-42
BLE,1705233756694470078,D3:F4:55:AB:96:20,-66
BLE,1705233756992766563,DF:DF:EE:00:00:04,-56
BLE,1705233757077630925,D3:F4:55:AB:96:20,-66
BLE,1705233757270961247,D3:F4:55:AB:96:20,-75
BLE,1705233757453900840,DF:DF:EE:00:00:04,-62
BLE,1705233757652280028,D3:F4:55:AB:96:20,-73
BLE,1705233758236818908,D3:F4:55:AB:96:20,-73
BLE,1705233758425718358,D3:F4:55:AB:96:20,-52
BLE,1705233758616302749,D3:F4:55:AB:96:20,-52
BLE,1705233758990771099,DF:DF:EE:00:00:04,-41
BLE,1705233758996490417,D3:F4:55:AB:96:20,-51
BLE,1705233759385143083,D3:F4:55:AB:96:20,-57
BLE,1705233759447884791,DF:DF:EE:00:00:04,-62
BLE,1705233759576022847,D3:F4:55:AB:96:20,-68
BLE,1705233759772077809,D3:F4:55:AB:96:20,-57
BLE,1705233760156927971,DF:A6:DC:DC:2E:81,-63
BLE,1705233760156974763,DF:DF:EE:00:00:01,-63
BLE,1705233761116599694,D3:F4:55:AB:96:20,-74
BLE,1705233761450474324,DF:DF:EE:00:00:04,-61
BLE,1705233761871658874,D3:F4:55:AB:96:20,-66
BLE,1705233762263934713,D3:F4:55:AB:96:20,-93
BLE,1705233763036846881,D3:F4:55:AB:96:20,-53
BLE,1705233763444729689,DF:DF:EE:00:00:04,-56
BLE,1705233764192947187,D3:F4:55:AB:96:20,-66
BLE,1705233764584075995,D3:F4:55:AB:96:20,-72
BLE,1705233765249701359,DF:A6:DC:DC:2E:81,-74
BLE,1705233765249759400,DF:DF:EE:00:00:01,-74
BLE,1705233765730389899,D3:F4:55:AB:96:20,-73
BLE,1705233765985494397,DF:DF:EE:00:00:04,-42
BLE,1705233766316662387,D3:F4:55:AB:96:20,-93
BLE,1705233766445457102,DF:DF:EE:00:00:04,-61
BLE,1705233766526283172,DF:A6:DC:DC:2E:81,-77
BLE,1705233766526319380,DF:DF:EE:00:00:01,-77
BLE,1705233766990435585,DF:DF:EE:00:00:04,-45
BLE,1705233767084724103,D3:F4:55:AB:96:20,-89
BLE,1705233767463832990,D3:F4:55:AB:96:20,-71
BLE,1705233767797785535,DF:A6:DC:DC:2E:81,-74
BLE,1705233767797824326,DF:DF:EE:00:00:01,-74
BLE,1705233768031950700,D3:F4:55:AB:96:20,-52
BLE,1705233768447089728,DF:DF:EE:00:00:04,-46
BLE,1705233768611577254,D3:F4:55:AB:96:20,-74
BLE,1705233768999937215,D3:F4:55:AB:96:20,-84
BLE,1705233769382791856,D3:F4:55:AB:96:20,-52
BLE,1705233769958804946,D3:F4:55:AB:96:20,-57
BLE,1705233770147932352,D3:F4:55:AB:96:20,-68
BLE,1705233770454067300,DF:DF:EE:00:00:04,-62
BLE,1705233770912211940,D3:F4:55:AB:96:20,-68
BLE,1705233771450362074,DF:DF:EE:00:00:04,-63
BLE,1705233771486570338,D3:F4:55:AB:96:20,-57
BLE,1705233771986144107,DF:DF:EE:00:00:04,-65
BLE,1705233772627096049,D3:F4:55:AB:96:20,-67
BLE,1705233773988645932,DF:DF:EE:00:00:04,-66
BLE,1705233774168647845,D3:F4:55:AB:96:20,-91
BLE,1705233774357112008,D3:F4:55:AB:96:20,-68
BLE,1705233774452527515,DF:DF:EE:00:00:04,-52
BLE,1705233774549834628,D3:F4:55:AB:96:20,-57
BLE,1705233775127237704,D3:F4:55:AB:96:20,-66
BLE,1705233775317235935,D3:F4:55:AB:96:20,-92
BLE,1705233775437171989,DF:A6:DC:DC:2E:81,-77
BLE,1705233775437218280,DF:DF:EE:00:00:01,-77
BLE,1705233775504901063,D3:F4:55:AB:96:20,-67
BLE,1705233775989876728,DF:DF:EE:00:00:04,-62
BLE,1705233776090498641,D3:F4:55:AB:96:20,-67
BLE,1705233776284180752,D3:F4:55:AB:96:20,-63
BLE,1705233776473644946,D3:F4:55:AB:96:20,-66
BLE,1705233777423511100,D3:F4:55:AB:96:20,-52
BLE,1705233777452149898,DF:DF:EE:00:00:04,-61
BLE,1705233777812463472,D3:F4:55:AB:96:20,-73
BLE,1705233778190678242,D3:F4:55:AB:96:20,-68
BLE,1705233778384909014,D3:F4:55:AB:96:20,-52
BLE,1705233778445976697,DF:DF:EE:00:00:04,-80
BLE,1705233778582974581,D3:F4:55:AB:96:20,-88
BLE,1705233778991231468,DF:DF:EE:00:00:04,-41
BLE,1705233779444904611,DF:DF:EE:00:00:04,-56
BLE,1705233779928228126,D3:F4:55:AB:96:20,-74
BLE,1705233779987337203,DF:DF:EE:00:00:04,-61
BLE,1705233780512338051,D3:F4:55:AB:96:20,-90
BLE,1705233780984810965,DF:DF:EE:00:00:04,-45
BLE,1705233781080009391,D3:F4:55:AB:96:20,-73
BLE,1705233781268142682,D3:F4:55:AB:96:20,-52
BLE,1705233781451647061,DF:DF:EE:00:00:04,-61
BLE,1705233781654469497,D3:F4:55:AB:96:20,-68
BLE,1705233781802254107,DF:A6:DC:DC:2E:81,-76
BLE,1705233781802289648,DF:DF:EE:00:00:01,-76
BLE,1705233781844246271,D3:F4:55:AB:96:20,-74
BLE,1705233781986341354,DF:DF:EE:00:00:04,-57
BLE,1705233782226554459,D3:F4:55:AB:96:20,-73
BLE,1705233782800855316,D3:F4:55:AB:96:20,-57
BLE,1705233782989861057,DF:DF:EE:00:00:04,-46
BLE,1705233782996115619,D3:F4:55:AB:96:20,-52
BLE,1705233783185995351,D3:F4:55:AB:96:20,-66
BLE,1705233783381753149,D3:F4:55:AB:96:20,-52
BLE,1705233783451952241,DF:DF:EE:00:00:04,-39
BLE,1705233783774790314,D3:F4:55:AB:96:20,-74
BLE,1705233783961785657,D3:F4:55:AB:96:20,-52
BLE,1705233784539878185,D3:F4:55:AB:96:20,-73
BLE,1705233785127248578,D3:F4:55:AB:96:20,-74
BLE,1705233785501135017,D3:F4:55:AB:96:20,-52
BLE,1705233785987572167,DF:DF:EE:00:00:04,-56
BLE,1705233786082625052,D3:F4:55:AB:96:20,-66
BLE,1705233786474456271,D3:F4:55:AB:96:20,-57
BLE,1705233786667325722,D3:F4:55:AB:96:20,-52
BLE,1705233786993092683,DF:DF:EE:00:00:04,-46
BLE,1705233787056252011,D3:F4:55:AB:96:20,-52
BLE,1705233787438769405,D3:F4:55:AB:96:20,-52
BLE,1705233788400536691,D3:F4:55:AB:96:20,-67
BLE,1705233788449483953,DF:DF:EE:00:00:04,-46
BLE,1705233788977763560,D3:F4:55:AB:96:20,-73
BLE,1705233788984164871,DF:DF:EE:00:00:04,-57
BLE,1705233789175247633,D3:F4:55:AB:96:20,-57
BLE,1705233789944491463,D3:F4:55:AB:96:20,-73
BLE,1705233790327369770,D3:F4:55:AB:96:20,-73
BLE,1705233790444684059,DF:DF:EE:00:00:04,-57
BLE,1705233790513821828,D3:F4:55:AB:96:20,-66
BLE,1705233791472111231,D3:F4:55:AB:96:20,-73
BLE,1705233791855055079,D3:F4:55:AB:96:20,-73
BLE,1705233791988587165,DF:DF:EE:00:00:04,-62
BLE,1705233792048775648,D3:F4:55:AB:96:20,-67
BLE,1705233792433346313,D3:F4:55:AB:96:20,-66
BLE,1705233792989208229,DF:DF:EE:00:00:04,-41
BLE,1705233793008052750,D3:F4:55:AB:96:20,-68
BLE,1705233793258926498,DF:A6:DC:DC:2E:81,-70
BLE,1705233793258970623,DF:DF:EE:00:00:01,-70
BLE,1705233793389934317,D3:F4:55:AB:96:20,-52
BLE,1705233793447291537,DF:DF:EE:00:00:04,-53
BLE,1705233793587004310,D3:F4:55:AB:96:20,-73
BLE,1705233793772543919,D3:F4:55:AB:96:20,-68
BLE,1705233793961485285,D3:F4:55:AB:96:20,-66
BLE,1705233794155281811,D3:F4:55:AB:96:20,-53
BLE,1705233794927170114,D3:F4:55:AB:96:20,-52
BLE,1705233794989314495,DF:DF:EE:00:00:04,-41
BLE,1705233795120401938,D3:F4:55:AB:96:20,-73
BLE,1705233795306558665,D3:F4:55:AB:96:20,-57
BLE,1705233795447019348,DF:DF:EE:00:00:04,-52
BLE,1705233795703008212,D3:F4:55:AB:96:20,-73
BLE,1705233795889748225,D3:F4:55:AB:96:20,-71
BLE,1705233795988736571,DF:DF:EE:00:00:04,-47
BLE,1705233796460044747,D3:F4:55:AB:96:20,-66
BLE,1705233796653374278,D3:F4:55:AB:96:20,-53
BLE,1705233796843799379,D3:F4:55:AB:96:20,-51
BLE,1705233797036361209,D3:F4:55:AB:96:20,-67
BLE,1705233797803866223,D3:F4:55:AB:96:20,-52
BLE,1705233798192435182,D3:F4:55:AB:96:20,-66
BLE,1705233798445078663,DF:DF:EE:00:00:04,-62
BLE,1705233798576411562,D3:F4:55:AB:96:20,-66
BLE,1705233798768415480,D3:F4:55:AB:96:20,-67
BLE,1705233799154709670,D3:F4:55:AB:96:20,-67
BLE,1705233799452027039,DF:DF:EE:00:00:04,-52
BLE,1705233799536236116,D3:F4:55:AB:96:20,-68
BLE,1705233799624301696,DF:A6:DC:DC:2E:81,-76
BLE,1705233799624336779,DF:DF:EE:00:00:01,-76
BLE,1705233800504696376,D3:F4:55:AB:96:20,-68
BLE,1705233800988998839,DF:DF:EE:00:00:04,-46
BLE,1705233801080448344,D3:F4:55:AB:96:20,-63
BLE,1705233801445266915,DF:DF:EE:00:00:04,-42
BLE,1705233801658535288,D3:F4:55:AB:96:20,-51
BLE,1705233801850663498,D3:F4:55:AB:96:20,-52
BLE,1705233802049428724,D3:F4:55:AB:96:20,-77
BLE,1705233802431457082,D3:F4:55:AB:96:20,-73
BLE,1705233802445233069,DF:DF:EE:00:00:04,-47
BLE,1705233802620324740,D3:F4:55:AB:96:20,-52
BLE,1705233802989805306,DF:DF:EE:00:00:04,-45
BLE,1705233803002639803,D3:F4:55:AB:96:20,-52
BLE,1705233803446057715,DF:DF:EE:00:00:04,-46
BLE,1705233803776978874,D3:F4:55:AB:96:20,-57
BLE,1705233803964815209,D3:F4:55:AB:96:20,-52
BLE,1705233804163462687,D3:F4:55:AB:96:20,-72
BLE,1705233804355305358,D3:F4:55:AB:96:20,-52
BLE,1705233804453435629,DF:DF:EE:00:00:04,-62
BLE,1705233804543891060,D3:F4:55:AB:96:20,-57
BLE,1705233804714690941,DF:A6:DC:DC:2E:81,-62
BLE,1705233804714735982,DF:DF:EE:00:00:01,-62
BLE,1705233804985234577,DF:DF:EE:00:00:04,-53
BLE,1705233805128589606,D3:F4:55:AB:96:20,-57
BLE,1705233805318675294,D3:F4:55:AB:96:20,-72
BLE,1705233805509808888,D3:F4:55:AB:96:20,-57
BLE,1705233805697525308,D3:F4:55:AB:96:20,-52
BLE,1705233805889286562,D3:F4:55:AB:96:20,-52
BLE,1705233805990120640,DF:A6:DC:DC:2E:81,-75
BLE,1705233805990137307,DF:DF:EE:00:00:01,-75
BLE,1705233806444384194,DF:DF:EE:00:00:04,-56
BLE,1705233806462224475,D3:F4:55:AB:96:20,-82
BLE,1705233806653077530,D3:F4:55:AB:96:20,-66
BLE,1705233806989228595,DF:DF:EE:00:00:04,-61
BLE,1705233807035893630,D3:F4:55:AB:96:20,-51
BLE,1705233807225371074,D3:F4:55:AB:96:20,-73
BLE,1705233807417658573,D3:F4:55:AB:96:20,-51
BLE,1705233807808638425,D3:F4:55:AB:96:20,-73
BLE,1705233808185315002,D3:F4:55:AB:96:20,-52
BLE,1705233808447820176,DF:DF:EE:00:00:04,-41
BLE,1705233808772937893,D3:F4:55:AB:96:20,-73
BLE,1705233808964367693,D3:F4:55:AB:96:20,-82
BLE,1705233808986804427,DF:DF:EE:00:00:04,-56
BLE,1705233809159898410,D3:F4:55:AB:96:20,-74
BLE,1705233809448526240,DF:DF:EE:00:00:04,-45
BLE,1705233809737517067,D3:F4:55:AB:96:20,-52
BLE,1705233809931486258,D3:F4:55:AB:96:20,-52
BLE,1705233809991476452,DF:DF:EE:00:00:04,-61
BLE,1705233810120481582,D3:F4:55:AB:96:20,-68
BLE,1705233810312690624,D3:F4:55:AB:96:20,-52
BLE,1705233810506487150,D3:F4:55:AB:96:20,-73
BLE,1705233810892838881,D3:F4:55:AB:96:20,-73
BLE,1705233810988933381,DF:DF:EE:00:00:04,-40
BLE,1705233811087438357,D3:F4:55:AB:96:20,-56
BLE,1705233811281436548,D3:F4:55:AB:96:20,-57
BLE,1705233811449962784,DF:DF:EE:00:00:04,-63
BLE,1705233811671524033,D3:F4:55:AB:96:20,-66
BLE,1705233812051263414,D3:F4:55:AB:96:20,-51
BLE,1705233812444554034,DF:DF:EE:00:00:04,-66
BLE,1705233812824024625,D3:F4:55:AB:96:20,-57
BLE,1705233813204693038,D3:F4:55:AB:96:20,-74
BLE,1705233813393926484,D3:F4:55:AB:96:20,-62
BLE,1705233813985347546,DF:DF:EE:00:00:04,-46
BLE,1705233814926881199,D3:F4:55:AB:96:20,-72
BLE,1705233815448858495,DF:DF:EE:00:00:04,-46
BLE,1705233815691457909,D3:F4:55:AB:96:20,-68
BLE,1705233815990838591,DF:DF:EE:00:00:04,-61
BLE,1705233816265517602,D3:F4:55:AB:96:20,-57
BLE,1705233816656433954,D3:F4:55:AB:96:20,-68
BLE,1705233817049824490,D3:F4:55:AB:96:20,-51
BLE,1705233817245912202,D3:F4:55:AB:96:20,-52
BLE,1705233817814133869,D3:F4:55:AB:96:20,-52
BLE,1705233818450211069,DF:DF:EE:00:00:04,-74
BLE,1705233818782059927,D3:F4:55:AB:96:20,-68
BLE,1705233818990584306,DF:DF:EE:00:00:04,-62
BLE,1705233819358760718,D3:F4:55:AB:96:20,-68
BLE,1705233819747572466,D3:F4:55:AB:96:20,-66
BLE,1705233819986575167,DF:DF:EE:00:00:04,-55
BLE,1705233819990278421,DF:A6:DC:DC:2E:81,-79
BLE,1705233819990302129,DF:DF:EE:00:00:01,-79
BLE,1705233820130742271,D3:F4:55:AB:96:20,-66
BLE,1705233820984929420,DF:DF:EE:00:00:04,-61
BLE,1705233821486871207,D3:F4:55:AB:96:20,-73
BLE,1705233822439301336,D3:F4:55:AB:96:20,-68
BLE,1705233822444974279,DF:DF:EE:00:00:04,-61
BLE,1705233822632611075,D3:F4:55:AB:96:20,-57
BLE,1705233822822770262,D3:F4:55:AB:96:20,-53
BLE,1705233822987957032,DF:DF:EE:00:00:04,-57
BLE,1705233823019994754,D3:F4:55:AB:96:20,-57
BLE,1705233823210307023,D3:F4:55:AB:96:20,-66
BLE,1705233823399999007,D3:F4:55:AB:96:20,-57
BLE,1705233823590394358,D3:F4:55:AB:96:20,-66
BLE,1705233823780717002,D3:F4:55:AB:96:20,-73
BLE,1705233823984155182,DF:DF:EE:00:00:04,-73
BLE,1705233824156433423,D3:F4:55:AB:96:20,-66
BLE,1705233824348470466,D3:F4:55:AB:96:20,-77
BLE,1705233824444701798,DF:DF:EE:00:00:04,-55
BLE,1705233824541764581,D3:F4:55:AB:96:20,-51
BLE,1705233824927906647,D3:F4:55:AB:96:20,-74
BLE,1705233824981245782,DF:DF:EE:00:00:04,-41
BLE,1705233826066394087,D3:F4:55:AB:96:20,-66
BLE,1705233826067525701,D3:F4:55:AB:96:20,-68
BLE,1705233827020518990,D3:F4:55:AB:96:20,-57
BLE,1705233827405533401,D3:F4:55:AB:96:20,-73
BLE,1705233827594073688,D3:F4:55:AB:96:20,-68
BLE,1705233828373577124,D3:F4:55:AB:96:20,-57
BLE,1705233828569282756,D3:F4:55:AB:96:20,-52
BLE,1705233828758805116,D3:F4:55:AB:96:20,-73
BLE,1705233829339455202,D3:F4:55:AB:96:20,-77
BLE,1705233829452215161,DF:DF:EE:00:00:04,-62
BLE,1705233829525771427,D3:F4:55:AB:96:20,-52
BLE,1705233829716513817,D3:F4:55:AB:96:20,-51
BLE,1705233830104446074,D3:F4:55:AB:96:20,-58
BLE,1705233831443855344,D3:F4:55:AB:96:20,-71
BLE,1705233831445134914,D3:F4:55:AB:96:20,-52
BLE,1705233831640632007,D3:F4:55:AB:96:20,-53
BLE,1705233831837415753,D3:F4:55:AB:96:20,-74
BLE,1705233832028368224,D3:F4:55:AB:96:20,-69
BLE,1705233832800041321,D3:F4:55:AB:96:20,-52
BLE,1705233832982809666,DF:DF:EE:00:00:04,-63
BLE,1705233833185883224,D3:F4:55:AB:96:20,-73
BLE,1705233833950637432,D3:F4:55:AB:96:20,-73
BLE,1705233833983298898,DF:A6:DC:DC:2E:81,-81
BLE,1705233833983334940,DF:DF:EE:00:00:01,-81
BLE,1705233834443155147,DF:DF:EE:00:00:04,-47
BLE,1705233834522753645,D3:F4:55:AB:96:20,-68
BLE,1705233834984060962,DF:DF:EE:00:00:04,-47
BLE,1705233835106885695,D3:F4:55:AB:96:20,-68
BLE,1705233835305224343,D3:F4:55:AB:96:20,-73
BLE,1705233835446962263,DF:DF:EE:00:00:04,-56
BLE,1705233835685040555,D3:F4:55:AB:96:20,-73
BLE,1705233835988729444,DF:DF:EE:00:00:04,-42
BLE,1705233836448320570,D3:F4:55:AB:96:20,-73
BLE,1705233836636763024,D3:F4:55:AB:96:20,-52
BLE,1705233837214660304,D3:F4:55:AB:96:20,-57
BLE,1705233837411137386,D3:F4:55:AB:96:20,-66
BLE,1705233837447866770,DF:DF:EE:00:00:04,-57
BLE,1705233837605668238,D3:F4:55:AB:96:20,-72
BLE,1705233837996703423,D3:F4:55:AB:96:20,-66
BLE,1705233838383306943,D3:F4:55:AB:96:20,-57
BLE,1705233838444476416,DF:DF:EE:00:00:04,-55
BLE,1705233839149416679,D3:F4:55:AB:96:20,-90
BLE,1705233839445589101,DF:DF:EE:00:00:04,-65
BLE,1705233839532714149,D3:F4:55:AB:96:20,-73
BLE,1705233839721919179,D3:F4:55:AB:96:20,-52
BLE,1705233840442087707,DF:DF:EE:00:00:04,-41
BLE,1705233840495500633,D3:F4:55:AB:96:20,-67
BLE,1705233841076089219,D3:F4:55:AB:96:20,-66
BLE,1705233841848462351,D3:F4:55:AB:96:20,-57
BLE,1705233842035904565,D3:F4:55:AB:96:20,-52
BLE,1705233842234859831,D3:F4:55:AB:96:20,-57
BLE,1705233842445827144,DF:DF:EE:00:00:04,-56
BLE,1705233843193881602,D3:F4:55:AB:96:20,-57
BLE,1705233843389696025,D3:F4:55:AB:96:20,-68
BLE,1705233843442590664,DF:DF:EE:00:00:04,-54
BLE,1705233843585643821,D3:F4:55:AB:96:20,-73
BLE,1705233843971538932,D3:F4:55:AB:96:20,-69
BLE,1705233843984154056,DF:DF:EE:00:00:04,-62
BLE,1705233844168412760,D3:F4:55:AB:96:20,-57
BLE,1705233844549473711,D3:F4:55:AB:96:20,-73
BLE,1705233845311889026,D3:F4:55:AB:96:20,-52
BLE,1705233845313081930,D3:F4:55:AB:96:20,-57
BLE,1705233845690425168,D3:F4:55:AB:96:20,-52
BLE,1705233845981314726,DF:DF:EE:00:00:04,-57
BLE,1705233846074396381,D3:F4:55:AB:96:20,-51
BLE,1705233846270303761,D3:F4:55:AB:96:20,-66
BLE,1705233846462658801,D3:F4:55:AB:96:20,-77
BLE,1705233846704190643,DF:A6:DC:DC:2E:81,-75
BLE,1705233846704231476,DF:DF:EE:00:00:01,-75
BLE,1705233846851985294,D3:F4:55:AB:96:20,-52
BLE,1705233846985456672,DF:DF:EE:00:00:04,-55
BLE,1705233847447106319,DF:DF:EE:00:00:04,-63
BLE,1705233847986923020,DF:DF:EE:00:00:04,-61
BLE,1705233848209962337,D3:F4:55:AB:96:20,-66
BLE,1705233848989308358,D3:F4:55:AB:96:20,-52
BLE,1705233849989792133,DF:DF:EE:00:00:04,-51
BLE,1705233850339744310,D3:F4:55:AB:96:20,-68
BLE,1705233851444043966,DF:DF:EE:00:00:04,-57
BLE,1705233851981839312,DF:DF:EE:00:00:04,-55
BLE,1705233852648667996,D3:F4:55:AB:96:20,-73
BLE,1705233853030945768,D3:F4:55:AB:96:20,-73
BLE,1705233854186872742,D3:F4:55:AB:96:20,-71
BLE,1705233854444783004,DF:DF:EE:00:00:04,-56
BLE,1705233854948507482,D3:F4:55:AB:96:20,-57
BLE,1705233854989424740,DF:DF:EE:00:00:04,-45
BLE,1705233855139044873,D3:F4:55:AB:96:20,-66
BLE,1705233855449400612,DF:DF:EE:00:00:04,-55
BLE,1705233855522332385,D3:F4:55:AB:96:20,-66
BLE,1705233855612481278,DF:A6:DC:DC:2E:81,-74
BLE,1705233855612528486,DF:DF:EE:00:00:01,-74
BLE,1705233855915191051,D3:F4:55:AB:96:20,-74
BLE,1705233856102950304,D3:F4:55:AB:96:20,-66
BLE,1705233856440308649,DF:DF:EE:00:00:04,-46
BLE,1705233856680965249,D3:F4:55:AB:96:20,-74
BLE,1705233856868693752,D3:F4:55:AB:96:20,-52
BLE,1705233856986177247,DF:DF:EE:00:00:04,-46
BLE,1705233857983726843,DF:DF:EE:00:00:04,-61
BLE,1705233858781803885,D3:F4:55:AB:96:20,-68
BLE,1705233859358988047,D3:F4:55:AB:96:20,-73
BLE,1705233859444082990,DF:DF:EE:00:00:04,-63
BLE,1705233859736241077,D3:F4:55:AB:96:20,-73
BLE,1705233860309932482,D3:F4:55:AB:96:20,-68
BLE,1705233860449371466,DF:DF:EE:00:00:04,-61
BLE,1705233860888112883,D3:F4:55:AB:96:20,-77
BLE,1705233861078726316,D3:F4:55:AB:96:20,-66
BLE,1705233861443078017,DF:DF:EE:00:00:04,-61
BLE,1705233861972578112,DF:A6:DC:DC:2E:81,-77
BLE,1705233861972636986,DF:DF:EE:00:00:01,-77
