BLE,1705381320902337629,DF:DF:EE:00:00:04,-60
BLE,1705381320909858608,D3:F4:55:AB:96:20,-69
BLE,1705381320982565168,DF:DF:EE:00:00:04,-61
BLE,1705381321100529851,D3:F4:55:AB:96:20,-72
BLE,1705381321310119228,DF:A6:DC:DC:2E:81,-59
BLE,1705381321310145436,DF:DF:EE:00:00:01,-59
BLE,1705381321870213681,DF:DF:EE:00:00:04,-59
BLE,1705381322061458086,D3:F4:55:AB:96:20,-54
BLE,1705381322443708106,D3:F4:55:AB:96:20,-70
BLE,1705381322636196000,D3:F4:55:AB:96:20,-54
BLE,1705381322824973175,D3:F4:55:AB:96:20,-54
BLE,1705381322873288314,DF:DF:EE:00:00:04,-61
BLE,1705381323018598310,D3:F4:55:AB:96:20,-54
BLE,1705381323217415735,D3:F4:55:AB:96:20,-73
BLE,1705381323606489990,D3:F4:55:AB:96:20,-68
BLE,1705381323798016726,D3:F4:55:AB:96:20,-56
BLE,1705381323852983976,DF:A6:DC:DC:2E:81,-60
BLE,1705381323853029517,DF:DF:EE:00:00:01,-60
BLE,1705381323992884017,D3:F4:55:AB:96:20,-59
BLE,1705381324184505710,D3:F4:55:AB:96:20,-57
BLE,1705381324766513897,D3:F4:55:AB:96:20,-79
BLE,1705381324954032792,D3:F4:55:AB:96:20,-70
BLE,1705381325340386069,D3:F4:55:AB:96:20,-71
BLE,1705381325406478768,DF:DF:EE:00:00:04,-45
BLE,1705381325729005827,D3:F4:55:AB:96:20,-54
BLE,1705381325871266516,DF:DF:EE:00:00:04,-65
BLE,1705381325921639179,D3:F4:55:AB:96:20,-54
BLE,1705381326117241298,D3:F4:55:AB:96:20,-56
BLE,1705381326308812075,D3:F4:55:AB:96:20,-70
BLE,1705381326701567340,D3:F4:55:AB:96:20,-56
BLE,1705381326897743704,D3:F4:55:AB:96:20,-70
BLE,1705381327274139564,D3:F4:55:AB:96:20,-71
BLE,1705381327657807656,D3:F4:55:AB:96:20,-68
BLE,1705381328039578763,D3:F4:55:AB:96:20,-70
BLE,1705381328618190770,D3:F4:55:AB:96:20,-72
BLE,1705381329006566322,D3:F4:55:AB:96:20,-70
BLE,1705381329779495000,D3:F4:55:AB:96:20,-70
BLE,1705381330144265166,DF:DF:EE:00:00:04,-64
BLE,1705381330155496239,D3:F4:55:AB:96:20,-55
BLE,1705381330922903880,D3:F4:55:AB:96:20,-69
BLE,1705381331117449132,D3:F4:55:AB:96:20,-54
BLE,1705381331700539226,D3:F4:55:AB:96:20,-72
BLE,1705381332270820678,D3:F4:55:AB:96:20,-70
BLE,1705381332651263671,D3:F4:55:AB:96:20,-79
BLE,1705381332845396969,D3:F4:55:AB:96:20,-72
BLE,1705381333031177586,D3:F4:55:AB:96:20,-76
BLE,1705381333417391573,D3:F4:55:AB:96:20,-69
BLE,1705381333953250228,DF:DF:EE:00:00:04,-61
BLE,1705381333995305836,D3:F4:55:AB:96:20,-87
BLE,1705381334047932938,DF:A6:DC:DC:2E:81,-83
BLE,1705381334047963396,DF:DF:EE:00:00:01,-83
BLE,1705381334189044928,D3:F4:55:AB:96:20,-54
BLE,1705381334418961552,DF:DF:EE:00:00:04,-73
BLE,1705381334579837168,D3:F4:55:AB:96:20,-72
BLE,1705381334972500768,D3:F4:55:AB:96:20,-69
BLE,1705381335163065678,D3:F4:55:AB:96:20,-56
BLE,1705381335350380366,D3:F4:55:AB:96:20,-55
BLE,1705381335546545480,D3:F4:55:AB:96:20,-72
BLE,1705381335694156374,DF:DF:EE:00:00:04,-62
BLE,1705381335732102890,D3:F4:55:AB:96:20,-55
BLE,1705381336124328535,D3:F4:55:AB:96:20,-69
BLE,1705381336318216668,D3:F4:55:AB:96:20,-55
BLE,1705381336507619463,D3:F4:55:AB:96:20,-54
BLE,1705381336701149099,D3:F4:55:AB:96:20,-70
BLE,1705381336889854483,D3:F4:55:AB:96:20,-70
BLE,1705381337463990153,D3:F4:55:AB:96:20,-54
BLE,1705381337511384299,DF:DF:EE:00:00:04,-45
BLE,1705381337845837718,D3:F4:55:AB:96:20,-70
BLE,1705381338041189963,D3:F4:55:AB:96:20,-57
BLE,1705381338423746689,D3:F4:55:AB:96:20,-56
BLE,1705381338997833484,D3:F4:55:AB:96:20,-69
BLE,1705381339191516910,D3:F4:55:AB:96:20,-80
BLE,1705381339377991646,D3:F4:55:AB:96:20,-69
BLE,1705381339761387990,D3:F4:55:AB:96:20,-70
BLE,1705381340246782775,DF:DF:EE:00:00:04,-65
BLE,1705381340543272676,D3:F4:55:AB:96:20,-72
BLE,1705381341246964598,DF:DF:EE:00:00:04,-71
BLE,1705381341306674517,D3:F4:55:AB:96:20,-72
BLE,1705381341692916962,D3:F4:55:AB:96:20,-70
BLE,1705381342078743786,D3:F4:55:AB:96:20,-86
BLE,1705381342657950079,D3:F4:55:AB:96:20,-56
BLE,1705381342790132977,DF:DF:EE:00:00:04,-64
BLE,1705381342844446232,D3:F4:55:AB:96:20,-69
BLE,1705381343415287512,D3:F4:55:AB:96:20,-69
BLE,1705381343606263836,D3:F4:55:AB:96:20,-76
BLE,1705381343804768055,D3:F4:55:AB:96:20,-72
BLE,1705381344377992690,D3:F4:55:AB:96:20,-54
BLE,1705381344568166688,D3:F4:55:AB:96:20,-56
BLE,1705381344760560374,D3:F4:55:AB:96:20,-69
BLE,1705381344784604007,DF:DF:EE:00:00:04,-47
BLE,1705381344952887020,D3:F4:55:AB:96:20,-56
BLE,1705381345250315539,DF:DF:EE:00:00:04,-60
BLE,1705381345339608086,D3:F4:55:AB:96:20,-69
BLE,1705381345500515286,DF:A6:DC:DC:2E:81,-60
BLE,1705381345500554702,DF:DF:EE:00:00:01,-60
BLE,1705381345535453953,D3:F4:55:AB:96:20,-73
BLE,1705381345721690024,D3:F4:55:AB:96:20,-54
BLE,1705381345783982713,DF:DF:EE:00:00:04,-63
BLE,1705381345856736773,DF:DF:EE:00:00:04,-60
BLE,1705381345912407475,D3:F4:55:AB:96:20,-54
BLE,1705381346107161809,D3:F4:55:AB:96:20,-71
BLE,1705381346288557796,DF:DF:EE:00:00:04,-45
BLE,1705381346301991142,D3:F4:55:AB:96:20,-56
BLE,1705381346493032299,D3:F4:55:AB:96:20,-54
BLE,1705381346748436918,DF:DF:EE:00:00:04,-70
BLE,1705381346883214086,D3:F4:55:AB:96:20,-56
BLE,1705381347269066909,D3:F4:55:AB:96:20,-72
BLE,1705381347462148132,D3:F4:55:AB:96:20,-54
BLE,1705381347844335486,D3:F4:55:AB:96:20,-54
BLE,1705381348039317484,D3:F4:55:AB:96:20,-70
BLE,1705381348229451607,D3:F4:55:AB:96:20,-54
BLE,1705381348609415729,D3:F4:55:AB:96:20,-54
BLE,1705381348798330987,D3:F4:55:AB:96:20,-82
BLE,1705381348986002504,D3:F4:55:AB:96:20,-71
BLE,1705381349179109935,D3:F4:55:AB:96:20,-56
BLE,1705381349325065301,DF:A6:DC:DC:2E:81,-59
BLE,1705381349325112051,DF:DF:EE:00:00:01,-59
BLE,1705381349367551780,D3:F4:55:AB:96:20,-54
BLE,1705381349558812768,DF:DF:EE:00:00:04,-64
BLE,1705381349560240631,DF:DF:EE:00:00:04,-67
BLE,1705381349565709794,D3:F4:55:AB:96:20,-72
BLE,1705381349752676901,D3:F4:55:AB:96:20,-54
BLE,1705381350015783040,DF:DF:EE:00:00:04,-79
BLE,1705381350135877663,D3:F4:55:AB:96:20,-70
BLE,1705381350326758613,D3:F4:55:AB:96:20,-56
BLE,1705381350900432703,D3:F4:55:AB:96:20,-77
BLE,1705381351090726115,D3:F4:55:AB:96:20,-73
BLE,1705381351286721147,D3:F4:55:AB:96:20,-69
BLE,1705381352824388071,D3:F4:55:AB:96:20,-72
BLE,1705381353012721459,D3:F4:55:AB:96:20,-54
BLE,1705381353148689200,DF:A6:DC:DC:2E:81,-75
BLE,1705381353148750907,DF:DF:EE:00:00:01,-75
BLE,1705381353289650107,DF:DF:EE:00:00:04,-45
BLE,1705381353394148985,D3:F4:55:AB:96:20,-70
BLE,1705381353975600219,D3:F4:55:AB:96:20,-72
BLE,1705381354169588559,D3:F4:55:AB:96:20,-59
BLE,1705381354290841839,DF:DF:EE:00:00:04,-47
BLE,1705381355136510036,D3:F4:55:AB:96:20,-69
BLE,1705381355286427410,DF:DF:EE:00:00:04,-59
BLE,1705381355832836436,DF:DF:EE:00:00:04,-62
BLE,1705381356682078352,D3:F4:55:AB:96:20,-70
BLE,1705381356833554380,DF:DF:EE:00:00:04,-48
BLE,1705381357075657611,D3:F4:55:AB:96:20,-79
BLE,1705381357459469909,D3:F4:55:AB:96:20,-56
BLE,1705381357834412074,DF:DF:EE:00:00:04,-47
BLE,1705381357894806903,DF:DF:EE:00:00:04,-45
BLE,1705381358045268315,D3:F4:55:AB:96:20,-56
BLE,1705381358324781608,DF:DF:EE:00:00:04,-70
BLE,1705381358811642006,D3:F4:55:AB:96:20,-72
BLE,1705381358999490356,D3:F4:55:AB:96:20,-54
BLE,1705381359390556677,D3:F4:55:AB:96:20,-69
BLE,1705381359778682690,D3:F4:55:AB:96:20,-87
BLE,1705381360165638129,D3:F4:55:AB:96:20,-69
BLE,1705381360612148154,DF:DF:EE:00:00:04,-65
BLE,1705381360736045329,D3:F4:55:AB:96:20,-69
BLE,1705381361704607958,D3:F4:55:AB:96:20,-69
BLE,1705381362093881587,D3:F4:55:AB:96:20,-72
BLE,1705381362288115633,D3:F4:55:AB:96:20,-54
BLE,1705381362614154705,DF:DF:EE:00:00:04,-47
BLE,1705381362672369303,D3:F4:55:AB:96:20,-69
BLE,1705381362862574300,D3:F4:55:AB:96:20,-71
BLE,1705381363071091977,DF:DF:EE:00:00:04,-59
BLE,1705381363433288831,D3:F4:55:AB:96:20,-55
BLE,1705381363821000722,D3:F4:55:AB:96:20,-69
BLE,1705381364072990329,DF:DF:EE:00:00:04,-71
BLE,1705381364209935853,D3:F4:55:AB:96:20,-72
BLE,1705381364401027259,D3:F4:55:AB:96:20,-54
BLE,1705381364978668524,D3:F4:55:AB:96:20,-72
BLE,1705381365364375390,D3:F4:55:AB:96:20,-54
BLE,1705381365553341231,D3:F4:55:AB:96:20,-54
BLE,1705381365943359103,D3:F4:55:AB:96:20,-72
BLE,1705381366139234385,D3:F4:55:AB:96:20,-54
BLE,1705381366332902603,D3:F4:55:AB:96:20,-55
BLE,1705381366342852104,DF:DF:EE:00:00:04,-48
BLE,1705381366722067982,D3:F4:55:AB:96:20,-70
BLE,1705381366885948490,DF:DF:EE:00:00:04,-70
BLE,1705381366918297929,D3:F4:55:AB:96:20,-54
BLE,1705381367114956497,D3:F4:55:AB:96:20,-56
BLE,1705381367492951802,D3:F4:55:AB:96:20,-82
BLE,1705381368074044205,D3:F4:55:AB:96:20,-69
BLE,1705381368267620007,D3:F4:55:AB:96:20,-80
BLE,1705381368458896037,D3:F4:55:AB:96:20,-69
BLE,1705381368460213817,D3:F4:55:AB:96:20,-56
BLE,1705381369233538117,D3:F4:55:AB:96:20,-69
BLE,1705381369343077245,DF:DF:EE:00:00:04,-49
BLE,1705381369686816794,DF:A6:DC:DC:2E:81,-74
BLE,1705381369686875002,DF:DF:EE:00:00:01,-74
BLE,1705381369804748436,D3:F4:55:AB:96:20,-70
BLE,1705381369882220665,DF:DF:EE:00:00:04,-65
BLE,1705381370196832832,D3:F4:55:AB:96:20,-76
BLE,1705381370771205791,D3:F4:55:AB:96:20,-69
BLE,1705381371151500244,D3:F4:55:AB:96:20,-54
BLE,1705381371345622333,D3:F4:55:AB:96:20,-72
BLE,1705381371928399722,D3:F4:55:AB:96:20,-72
BLE,1705381371953977092,DF:DF:EE:00:00:04,-73
BLE,1705381372500905030,D3:F4:55:AB:96:20,-70
BLE,1705381372884257583,D3:F4:55:AB:96:20,-68
BLE,1705381373461551059,D3:F4:55:AB:96:20,-57
BLE,1705381373656101311,D3:F4:55:AB:96:20,-70
BLE,1705381373843995494,DF:DF:EE:00:00:04,-54
BLE,1705381374041502055,D3:F4:55:AB:96:20,-56
BLE,1705381374233484162,D3:F4:55:AB:96:20,-54
BLE,1705381374424911315,D3:F4:55:AB:96:20,-56
BLE,1705381374611436468,D3:F4:55:AB:96:20,-55
BLE,1705381374810101560,D3:F4:55:AB:96:20,-71
BLE,1705381374843065577,DF:DF:EE:00:00:04,-48
BLE,1705381374996028551,D3:F4:55:AB:96:20,-54
BLE,1705381375383695776,D3:F4:55:AB:96:20,-54
BLE,1705381375386662751,DF:DF:EE:00:00:04,-63
BLE,1705381375576147046,D3:F4:55:AB:96:20,-56
BLE,1705381376159697595,D3:F4:55:AB:96:20,-72
BLE,1705381376381072332,DF:DF:EE:00:00:04,-48
BLE,1705381376545932123,D3:F4:55:AB:96:20,-69
BLE,1705381376848548058,DF:DF:EE:00:00:04,-47
BLE,1705381376926337617,D3:F4:55:AB:96:20,-61
BLE,1705381377115646830,D3:F4:55:AB:96:20,-68
BLE,1705381377386661152,DF:DF:EE:00:00:04,-63
BLE,1705381377694649542,D3:F4:55:AB:96:20,-79
BLE,1705381377847988138,DF:DF:EE:00:00:04,-71
BLE,1705381377893884338,D3:F4:55:AB:96:20,-72
BLE,1705381378079304708,D3:F4:55:AB:96:20,-70
BLE,1705381378663772750,D3:F4:55:AB:96:20,-54
BLE,1705381378845510817,DF:DF:EE:00:00:04,-45
BLE,1705381379046236310,D3:F4:55:AB:96:20,-69
BLE,1705381379384936985,DF:DF:EE:00:00:04,-46
BLE,1705381379429442488,D3:F4:55:AB:96:20,-69
BLE,1705381379817343044,D3:F4:55:AB:96:20,-69
BLE,1705381380008902405,D3:F4:55:AB:96:20,-61
BLE,1705381380390147642,DF:DF:EE:00:00:04,-65
BLE,1705381380778219696,D3:F4:55:AB:96:20,-54
BLE,1705381381148917063,DF:A6:DC:DC:2E:81,-61
BLE,1705381381148970854,DF:DF:EE:00:00:01,-61
BLE,1705381381350963336,D3:F4:55:AB:96:20,-70
BLE,1705381381384623222,DF:DF:EE:00:00:04,-45
BLE,1705381381844135139,DF:DF:EE:00:00:04,-63
BLE,1705381382693904551,D3:F4:55:AB:96:20,-55
BLE,1705381383081705233,D3:F4:55:AB:96:20,-69
BLE,1705381383276157111,D3:F4:55:AB:96:20,-54
BLE,1705381383380415574,DF:DF:EE:00:00:04,-65
BLE,1705381383469472123,D3:F4:55:AB:96:20,-72
BLE,1705381383665103408,D3:F4:55:AB:96:20,-69
BLE,1705381383856338771,D3:F4:55:AB:96:20,-56
BLE,1705381384240610941,D3:F4:55:AB:96:20,-76
BLE,1705381384385603023,DF:DF:EE:00:00:04,-62
BLE,1705381384430720772,D3:F4:55:AB:96:20,-57
BLE,1705381384621300849,D3:F4:55:AB:96:20,-72
BLE,1705381384845382730,DF:DF:EE:00:00:04,-64
BLE,1705381384963305330,DF:A6:DC:DC:2E:81,-59
BLE,1705381384963354371,DF:DF:EE:00:00:01,-59
BLE,1705381385002710376,D3:F4:55:AB:96:20,-56
BLE,1705381385191052222,D3:F4:55:AB:96:20,-79
BLE,1705381385380929513,DF:DF:EE:00:00:04,-48
BLE,1705381385574545440,D3:F4:55:AB:96:20,-69
BLE,1705381385575732430,D3:F4:55:AB:96:20,-69
BLE,1705381385771678212,D3:F4:55:AB:96:20,-79
BLE,1705381385963527153,D3:F4:55:AB:96:20,-69
BLE,1705381386345565925,D3:F4:55:AB:96:20,-69
BLE,1705381386386999871,DF:DF:EE:00:00:04,-52
BLE,1705381386729090434,D3:F4:55:AB:96:20,-54
BLE,1705381386845915543,DF:DF:EE:00:00:04,-64
BLE,1705381386926361414,D3:F4:55:AB:96:20,-69
BLE,1705381387317862482,D3:F4:55:AB:96:20,-91
BLE,1705381387703854720,D3:F4:55:AB:96:20,-79
BLE,1705381388283712634,D3:F4:55:AB:96:20,-72
BLE,1705381388661422191,DF:DF:EE:00:00:04,-62
BLE,1705381388859265291,D3:F4:55:AB:96:20,-79
BLE,1705381389244580952,D3:F4:55:AB:96:20,-54
BLE,1705381389660113695,DF:DF:EE:00:00:04,-48
BLE,1705381389818924287,D3:F4:55:AB:96:20,-56
BLE,1705381390006539138,D3:F4:55:AB:96:20,-79
BLE,1705381390054214824,DF:A6:DC:DC:2E:81,-76
BLE,1705381390054284698,DF:DF:EE:00:00:01,-76
BLE,1705381390127103258,DF:DF:EE:00:00:04,-62
BLE,1705381390201426971,D3:F4:55:AB:96:20,-56
BLE,1705381390393424411,D3:F4:55:AB:96:20,-54
BLE,1705381390770941721,D3:F4:55:AB:96:20,-70
BLE,1705381390966321216,D3:F4:55:AB:96:20,-56
BLE,1705381391162032834,D3:F4:55:AB:96:20,-55
BLE,1705381392123739812,DF:DF:EE:00:00:04,-35
BLE,1705381392322514612,D3:F4:55:AB:96:20,-71
BLE,1705381392661355452,DF:DF:EE:00:00:04,-60
BLE,1705381393101028993,D3:F4:55:AB:96:20,-56
BLE,1705381393122621605,DF:DF:EE:00:00:04,-49
BLE,1705381393481786526,D3:F4:55:AB:96:20,-72
BLE,1705381393872275727,DF:A6:DC:DC:2E:81,-76
BLE,1705381393872335185,DF:DF:EE:00:00:01,-76
BLE,1705381394629629035,DF:DF:EE:00:00:04,-62
BLE,1705381394634356329,D3:F4:55:AB:96:20,-72
BLE,1705381395164045452,DF:DF:EE:00:00:04,-62
BLE,1705381395620355813,DF:DF:EE:00:00:04,-73
BLE,1705381395795993514,D3:F4:55:AB:96:20,-54
BLE,1705381396619905642,DF:DF:EE:00:00:04,-46
BLE,1705381396748744276,D3:F4:55:AB:96:20,-56
BLE,1705381396935248762,D3:F4:55:AB:96:20,-54
BLE,1705381397131477917,D3:F4:55:AB:96:20,-72
BLE,1705381397157775322,DF:DF:EE:00:00:04,-70
BLE,1705381397624060475,DF:DF:EE:00:00:04,-70
BLE,1705381397711398954,D3:F4:55:AB:96:20,-71
BLE,1705381397901606868,D3:F4:55:AB:96:20,-70
BLE,1705381398288893762,D3:F4:55:AB:96:20,-69
BLE,1705381399246221111,D3:F4:55:AB:96:20,-72
BLE,1705381399813049508,D3:F4:55:AB:96:20,-70
BLE,1705381400171604642,DF:DF:EE:00:00:04,-60
BLE,1705381400393000753,D3:F4:55:AB:96:20,-73
BLE,1705381400579918861,D3:F4:55:AB:96:20,-55
BLE,1705381400961416679,D3:F4:55:AB:96:20,-69
BLE,1705381401170479393,DF:DF:EE:00:00:04,-58
BLE,1705381401536787796,D3:F4:55:AB:96:20,-72
BLE,1705381401912322747,D3:F4:55:AB:96:20,-54
BLE,1705381402452863405,DF:DF:EE:00:00:04,-53
BLE,1705381402784795470,DF:A6:DC:DC:2E:81,-60
BLE,1705381402784849011,DF:DF:EE:00:00:01,-60
BLE,1705381402992330447,DF:DF:EE:00:00:04,-47
BLE,1705381403450387168,D3:F4:55:AB:96:20,-56
BLE,1705381403453856264,DF:DF:EE:00:00:04,-65
BLE,1705381403637883854,D3:F4:55:AB:96:20,-55
BLE,1705381403831828070,D3:F4:55:AB:96:20,-72
BLE,1705381404606732273,D3:F4:55:AB:96:20,-55
BLE,1705381404989027876,D3:F4:55:AB:96:20,-54
BLE,1705381405266890183,DF:DF:EE:00:00:04,-62
BLE,1705381405768486791,D3:F4:55:AB:96:20,-72
BLE,1705381406261033474,DF:DF:EE:00:00:04,-65
BLE,1705381406923422074,D3:F4:55:AB:96:20,-70
BLE,1705381407495618426,D3:F4:55:AB:96:20,-54
BLE,1705381407684932180,D3:F4:55:AB:96:20,-72
BLE,1705381407998895228,DF:DF:EE:00:00:04,-63
BLE,1705381408538285188,DF:DF:EE:00:00:04,-64
BLE,1705381409027384066,D3:F4:55:AB:96:20,-54
BLE,1705381409543637552,DF:DF:EE:00:00:04,-47
BLE,1705381409789946206,D3:F4:55:AB:96:20,-60
BLE,1705381410001443317,DF:DF:EE:00:00:04,-48
BLE,1705381410178728254,D3:F4:55:AB:96:20,-71
BLE,1705381410373068717,D3:F4:55:AB:96:20,-54
BLE,1705381410566683268,D3:F4:55:AB:96:20,-54
BLE,1705381411271648763,DF:DF:EE:00:00:04,-47
BLE,1705381411534294656,D3:F4:55:AB:96:20,-69
BLE,1705381411734227946,D3:F4:55:AB:96:20,-72
BLE,1705381412301913128,D3:F4:55:AB:96:20,-76
BLE,1705381412979107646,DF:A6:DC:DC:2E:81,-75
BLE,1705381412979151479,DF:DF:EE:00:00:01,-75
BLE,1705381413254418058,D3:F4:55:AB:96:20,-69
BLE,1705381413812551819,DF:DF:EE:00:00:04,-59
BLE,1705381413833020315,D3:F4:55:AB:96:20,-71
BLE,1705381414256196869,DF:A6:DC:DC:2E:81,-75
BLE,1705381414256249993,DF:DF:EE:00:00:01,-75
BLE,1705381414594950460,D3:F4:55:AB:96:20,-70
BLE,1705381415173262053,D3:F4:55:AB:96:20,-72
BLE,1705381415812729802,DF:DF:EE:00:00:04,-59
BLE,1705381416275042654,DF:DF:EE:00:00:04,-64
BLE,1705381416705624479,D3:F4:55:AB:96:20,-72
BLE,1705381416900901975,D3:F4:55:AB:96:20,-69
BLE,1705381417093235746,D3:F4:55:AB:96:20,-55
BLE,1705381417477946912,D3:F4:55:AB:96:20,-76
BLE,1705381417544836896,DF:DF:EE:00:00:04,-59
BLE,1705381418045425429,D3:F4:55:AB:96:20,-69
BLE,1705381418241222879,D3:F4:55:AB:96:20,-87
BLE,1705381418430807214,D3:F4:55:AB:96:20,-54
BLE,1705381418811747620,D3:F4:55:AB:96:20,-69
BLE,1705381419007108949,D3:F4:55:AB:96:20,-86
BLE,1705381419087074490,DF:DF:EE:00:00:04,-65
BLE,1705381419201548577,D3:F4:55:AB:96:20,-56
BLE,1705381420547624308,D3:F4:55:AB:96:20,-54
BLE,1705381420740791571,D3:F4:55:AB:96:20,-70
BLE,1705381420814414832,DF:DF:EE:00:00:04,-62
BLE,1705381421131080108,D3:F4:55:AB:96:20,-54
BLE,1705381421326019315,D3:F4:55:AB:96:20,-55
BLE,1705381421360096697,DF:DF:EE:00:00:04,-73
BLE,1705381421719102578,D3:F4:55:AB:96:20,-56
BLE,1705381421817044511,DF:DF:EE:00:00:04,-67
BLE,1705381421888355958,DF:A6:DC:DC:2E:81,-89
BLE,1705381421888439665,DF:DF:EE:00:00:01,-89
BLE,1705381421909924070,D3:F4:55:AB:96:20,-54
BLE,1705381422296762510,D3:F4:55:AB:96:20,-54
BLE,1705381423070925469,D3:F4:55:AB:96:20,-56
BLE,1705381423260221723,D3:F4:55:AB:96:20,-84
BLE,1705381423842039079,D3:F4:55:AB:96:20,-54
BLE,1705381424224736970,D3:F4:55:AB:96:20,-54
BLE,1705381424421668952,D3:F4:55:AB:96:20,-72
BLE,1705381424434251431,DF:A6:DC:DC:2E:81,-62
BLE,1705381424434268389,DF:DF:EE:00:00:01,-62
BLE,1705381424611805949,D3:F4:55:AB:96:20,-54
BLE,1705381424632622109,DF:DF:EE:00:00:04,-59
BLE,1705381424806761698,D3:F4:55:AB:96:20,-83
BLE,1705381424994184135,D3:F4:55:AB:96:20,-55
BLE,1705381425386313448,D3:F4:55:AB:96:20,-73
BLE,1705381425956908730,D3:F4:55:AB:96:20,-68
BLE,1705381426094390166,DF:DF:EE:00:00:04,-60
BLE,1705381426152602806,D3:F4:55:AB:96:20,-72
BLE,1705381426535764318,D3:F4:55:AB:96:20,-72
BLE,1705381426731033898,D3:F4:55:AB:96:20,-54
BLE,1705381427115229610,D3:F4:55:AB:96:20,-69
BLE,1705381427367086801,DF:DF:EE:00:00:04,-48
BLE,1705381427878739908,D3:F4:55:AB:96:20,-69
BLE,1705381428073683574,D3:F4:55:AB:96:20,-76
BLE,1705381428364043735,DF:DF:EE:00:00:04,-46
BLE,1705381428649265439,D3:F4:55:AB:96:20,-56
BLE,1705381428909027189,DF:DF:EE:00:00:04,-45
BLE,1705381429422380949,D3:F4:55:AB:96:20,-69
BLE,1705381429611922201,D3:F4:55:AB:96:20,-54
BLE,1705381429995614376,D3:F4:55:AB:96:20,-54
BLE,1705381430190170295,D3:F4:55:AB:96:20,-70
BLE,1705381430368232976,DF:DF:EE:00:00:04,-45
BLE,1705381430384387925,D3:F4:55:AB:96:20,-56
BLE,1705381430773200265,D3:F4:55:AB:96:20,-68
BLE,1705381430805665244,DF:A6:DC:DC:2E:81,-62
BLE,1705381430805719744,DF:DF:EE:00:00:01,-62
BLE,1705381430907052190,DF:DF:EE:00:00:04,-44
BLE,1705381430971923774,D3:F4:55:AB:96:20,-56
BLE,1705381431163185012,D3:F4:55:AB:96:20,-58
BLE,1705381431356912271,D3:F4:55:AB:96:20,-68
BLE,1705381431364782080,DF:DF:EE:00:00:04,-62
BLE,1705381431739769786,D3:F4:55:AB:96:20,-55
BLE,1705381431904475912,DF:DF:EE:00:00:04,-48
BLE,1705381432078167713,DF:A6:DC:DC:2E:81,-74
BLE,1705381432078197213,DF:DF:EE:00:00:01,-74
BLE,1705381432123470210,D3:F4:55:AB:96:20,-54
BLE,1705381432707781878,D3:F4:55:AB:96:20,-55
BLE,1705381432904420738,D3:F4:55:AB:96:20,-72
BLE,1705381433280189312,D3:F4:55:AB:96:20,-69
BLE,1705381433469878688,D3:F4:55:AB:96:20,-57
BLE,1705381433634580689,DF:DF:EE:00:00:04,-60
BLE,1705381433656485507,D3:F4:55:AB:96:20,-70
BLE,1705381433852365789,D3:F4:55:AB:96:20,-56
BLE,1705381434045994008,D3:F4:55:AB:96:20,-54
BLE,1705381434238923357,D3:F4:55:AB:96:20,-54
BLE,1705381434432617700,D3:F4:55:AB:96:20,-72
BLE,1705381434624287851,DF:A6:DC:DC:2E:81,-85
BLE,1705381434624309267,DF:DF:EE:00:00:01,-85
BLE,1705381434912413614,DF:DF:EE:00:00:04,-60
BLE,1705381435018665603,D3:F4:55:AB:96:20,-56
BLE,1705381435208285230,D3:F4:55:AB:96:20,-70
BLE,1705381435452960314,DF:DF:EE:00:00:04,-44
BLE,1705381435598576641,D3:F4:55:AB:96:20,-54
BLE,1705381435921956068,DF:DF:EE:00:00:04,-64
BLE,1705381436371661359,D3:F4:55:AB:96:20,-72
BLE,1705381436565550783,D3:F4:55:AB:96:20,-69
BLE,1705381436756419025,D3:F4:55:AB:96:20,-54
BLE,1705381436952738929,D3:F4:55:AB:96:20,-72
BLE,1705381437523123546,D3:F4:55:AB:96:20,-86
BLE,1705381437718384792,D3:F4:55:AB:96:20,-72
BLE,1705381438302156881,D3:F4:55:AB:96:20,-72
BLE,1705381438449744484,DF:A6:DC:DC:2E:81,-74
BLE,1705381438449777067,DF:DF:EE:00:00:01,-74
BLE,1705381438687454459,D3:F4:55:AB:96:20,-56
BLE,1705381438877038336,D3:F4:55:AB:96:20,-70
BLE,1705381439651727666,D3:F4:55:AB:96:20,-56
BLE,1705381439839142603,D3:F4:55:AB:96:20,-70
BLE,1705381440002897070,DF:DF:EE:00:00:04,-58
BLE,1705381440028952270,D3:F4:55:AB:96:20,-54
BLE,1705381440219504805,D3:F4:55:AB:96:20,-72
BLE,1705381440997174444,DF:A6:DC:DC:2E:81,-77
BLE,1705381440997235985,DF:DF:EE:00:00:01,-77
BLE,1705381440999699673,D3:F4:55:AB:96:20,-69
BLE,1705381441464442504,DF:DF:EE:00:00:04,-45
BLE,1705381442002472933,DF:DF:EE:00:00:04,-45
BLE,1705381442349551288,D3:F4:55:AB:96:20,-54
BLE,1705381442469490705,DF:DF:EE:00:00:04,-64
BLE,1705381442540044241,D3:F4:55:AB:96:20,-69
BLE,1705381442925545817,D3:F4:55:AB:96:20,-70
BLE,1705381443122474216,D3:F4:55:AB:96:20,-72
BLE,1705381443703881742,D3:F4:55:AB:96:20,-56
BLE,1705381443898355161,D3:F4:55:AB:96:20,-69
BLE,1705381444086964005,D3:F4:55:AB:96:20,-72
BLE,1705381444276095010,D3:F4:55:AB:96:20,-55
BLE,1705381444659435521,D3:F4:55:AB:96:20,-70
