BLE,1705024923149044320,D3:F4:55:AB:96:20,-70
BLE,1705024923341126478,D3:F4:55:AB:96:20,-64
BLE,1705024923450483197,DF:DF:EE:00:00:04,-51
BLE,1705024923533377301,D3:F4:55:AB:96:20,-70
BLE,1705024924501755012,D3:F4:55:AB:96:20,-56
BLE,1705024924762518413,DF:DF:EE:00:00:04,-57
BLE,1705024925456104403,D3:F4:55:AB:96:20,-69
BLE,1705024925647568192,D3:F4:55:AB:96:20,-56
BLE,1705024926616582856,D3:F4:55:AB:96:20,-70
BLE,1705024926814084961,D3:F4:55:AB:96:20,-56
BLE,1705024927387910750,D3:F4:55:AB:96:20,-69
BLE,1705024927766494245,D3:F4:55:AB:96:20,-69
BLE,1705024928038231331,DF:DF:EE:00:00:04,-55
BLE,1705024928082835601,DF:A6:DC:DC:2E:81,-75
BLE,1705024928082867643,DF:DF:EE:00:00:01,-75
BLE,1705024928344441286,D3:F4:55:AB:96:20,-56
BLE,1705024928499002395,DF:DF:EE:00:00:04,-76
BLE,1705024928542727675,D3:F4:55:AB:96:20,-69
BLE,1705024928729970547,D3:F4:55:AB:96:20,-56
BLE,1705024928926789533,D3:F4:55:AB:96:20,-67
BLE,1705024929119497643,D3:F4:55:AB:96:20,-69
BLE,1705024929886171375,D3:F4:55:AB:96:20,-69
BLE,1705024930661204024,D3:F4:55:AB:96:20,-56
BLE,1705024930852543356,D3:F4:55:AB:96:20,-69
BLE,1705024931994574365,D3:F4:55:AB:96:20,-70
BLE,1705024932189867241,D3:F4:55:AB:96:20,-64
BLE,1705024932376604285,D3:F4:55:AB:96:20,-70
BLE,1705024933151325896,D3:F4:55:AB:96:20,-54
BLE,1705024934537263096,DF:DF:EE:00:00:04,-68
BLE,1705024934874239583,D3:F4:55:AB:96:20,-70
BLE,1705024935641625182,D3:F4:55:AB:96:20,-54
BLE,1705024935713606476,DF:A6:DC:DC:2E:81,-75
BLE,1705024935713637726,DF:DF:EE:00:00:01,-75
BLE,1705024936026524616,D3:F4:55:AB:96:20,-69
BLE,1705024936221401038,D3:F4:55:AB:96:20,-69
BLE,1705024936416813205,D3:F4:55:AB:96:20,-54
BLE,1705024936819037177,DF:DF:EE:00:00:04,-57
BLE,1705024936988531807,D3:F4:55:AB:96:20,-78
BLE,1705024936990992991,DF:A6:DC:DC:2E:81,-73
BLE,1705024936991008074,DF:DF:EE:00:00:01,-73
BLE,1705024937272362315,DF:DF:EE:00:00:04,-46
BLE,1705024937760621026,D3:F4:55:AB:96:20,-52
BLE,1705024937954098337,D3:F4:55:AB:96:20,-69
BLE,1705024938147871187,D3:F4:55:AB:96:20,-64
BLE,1705024938281445044,DF:DF:EE:00:00:04,-52
BLE,1705024938333824322,D3:F4:55:AB:96:20,-70
BLE,1705024938532801954,D3:F4:55:AB:96:20,-69
BLE,1705024938725140943,D3:F4:55:AB:96:20,-54
BLE,1705024938914017799,D3:F4:55:AB:96:20,-67
BLE,1705024939542950547,DF:A6:DC:DC:2E:81,-77
BLE,1705024939542999547,DF:DF:EE:00:00:01,-77
BLE,1705024940075704448,D3:F4:55:AB:96:20,-68
BLE,1705024940549408886,DF:DF:EE:00:00:04,-55
BLE,1705024940839135086,D3:F4:55:AB:96:20,-67
BLE,1705024941228915055,D3:F4:55:AB:96:20,-64
BLE,1705024942364400795,DF:DF:EE:00:00:04,-37
BLE,1705024942559162260,D3:F4:55:AB:96:20,-68
BLE,1705024943369001984,DF:DF:EE:00:00:04,-42
BLE,1705024943511828334,D3:F4:55:AB:96:20,-56
BLE,1705024943829766924,DF:DF:EE:00:00:04,-54
BLE,1705024943831296159,DF:DF:EE:00:00:04,-54
BLE,1705024944364332515,DF:DF:EE:00:00:04,-53
BLE,1705024944869668434,D3:F4:55:AB:96:20,-68
BLE,1705024945366476812,DF:DF:EE:00:00:04,-61
BLE,1705024945440032382,D3:F4:55:AB:96:20,-54
BLE,1705024945916947205,DF:A6:DC:DC:2E:81,-69
BLE,1705024945917003747,DF:DF:EE:00:00:01,-69
BLE,1705024946019404951,D3:F4:55:AB:96:20,-69
BLE,1705024946211844480,D3:F4:55:AB:96:20,-70
BLE,1705024946400568546,D3:F4:55:AB:96:20,-68
BLE,1705024946592432748,D3:F4:55:AB:96:20,-56
BLE,1705024946835818194,DF:DF:EE:00:00:04,-76
BLE,1705024946976003569,D3:F4:55:AB:96:20,-56
BLE,1705024947167019321,D3:F4:55:AB:96:20,-54
BLE,1705024947360029970,D3:F4:55:AB:96:20,-69
BLE,1705024947553121326,D3:F4:55:AB:96:20,-54
BLE,1705024948103310764,DF:DF:EE:00:00:04,-53
BLE,1705024948133137555,D3:F4:55:AB:96:20,-54
BLE,1705024948461413919,DF:A6:DC:DC:2E:81,-57
BLE,1705024948461450877,DF:DF:EE:00:00:01,-57
BLE,1705024948514257984,D3:F4:55:AB:96:20,-54
BLE,1705024948706699055,D3:F4:55:AB:96:20,-70
BLE,1705024949089306095,D3:F4:55:AB:96:20,-55
BLE,1705024949382675926,DF:DF:EE:00:00:04,-54
BLE,1705024949472536795,D3:F4:55:AB:96:20,-70
BLE,1705024949670676768,D3:F4:55:AB:96:20,-69
BLE,1705024951209280638,D3:F4:55:AB:96:20,-70
BLE,1705024951402994863,D3:F4:55:AB:96:20,-64
BLE,1705024951591888594,D3:F4:55:AB:96:20,-69
BLE,1705024951925910777,DF:DF:EE:00:00:04,-54
BLE,1705024952173074019,D3:F4:55:AB:96:20,-71
BLE,1705024952362010208,D3:F4:55:AB:96:20,-69
BLE,1705024952751871718,D3:F4:55:AB:96:20,-64
BLE,1705024953197386599,DF:DF:EE:00:00:04,-54
BLE,1705024953326680373,D3:F4:55:AB:96:20,-69
BLE,1705024953702800518,D3:F4:55:AB:96:20,-70
BLE,1705024953744230528,DF:DF:EE:00:00:04,-41
BLE,1705024954199461355,DF:DF:EE:00:00:04,-39
BLE,1705024954282296501,D3:F4:55:AB:96:20,-69
BLE,1705024954472741467,D3:F4:55:AB:96:20,-65
BLE,1705024954665205163,D3:F4:55:AB:96:20,-69
BLE,1705024954736458339,DF:DF:EE:00:00:04,-38
BLE,1705024954827976733,DF:A6:DC:DC:2E:81,-71
BLE,1705024954828030108,DF:DF:EE:00:00:01,-71
BLE,1705024954859419425,D3:F4:55:AB:96:20,-54
BLE,1705024955052327325,D3:F4:55:AB:96:20,-56
BLE,1705024955203167637,DF:DF:EE:00:00:04,-42
BLE,1705024955251313498,D3:F4:55:AB:96:20,-76
BLE,1705024955631909391,D3:F4:55:AB:96:20,-69
BLE,1705024955824379587,D3:F4:55:AB:96:20,-59
BLE,1705024956581594827,D3:F4:55:AB:96:20,-71
BLE,1705024956965236273,D3:F4:55:AB:96:20,-69
BLE,1705024957021609554,DF:DF:EE:00:00:04,-38
BLE,1705024957350396080,D3:F4:55:AB:96:20,-70
BLE,1705024958111622614,D3:F4:55:AB:96:20,-70
BLE,1705024958495884804,D3:F4:55:AB:96:20,-70
BLE,1705024958694588689,D3:F4:55:AB:96:20,-54
BLE,1705024959076629276,D3:F4:55:AB:96:20,-68
BLE,1705024959286192304,DF:DF:EE:00:00:04,-37
BLE,1705024959458762070,D3:F4:55:AB:96:20,-70
BLE,1705024959650735979,D3:F4:55:AB:96:20,-54
BLE,1705024960037080982,D3:F4:55:AB:96:20,-54
BLE,1705024960230634542,D3:F4:55:AB:96:20,-71
BLE,1705024960289088385,DF:DF:EE:00:00:04,-42
BLE,1705024960622686739,D3:F4:55:AB:96:20,-69
BLE,1705024960754079367,DF:DF:EE:00:00:04,-54
BLE,1705024961792454100,D3:F4:55:AB:96:20,-69
BLE,1705024961793972585,D3:F4:55:AB:96:20,-69
BLE,1705024961986801236,D3:F4:55:AB:96:20,-56
BLE,1705024962025223609,DF:DF:EE:00:00:04,-57
BLE,1705024962179873301,D3:F4:55:AB:96:20,-70
BLE,1705024962366473138,D3:F4:55:AB:96:20,-56
BLE,1705024962564039617,D3:F4:55:AB:96:20,-54
BLE,1705024962949053841,D3:F4:55:AB:96:20,-55
BLE,1705024963144462467,D3:F4:55:AB:96:20,-70
BLE,1705024963338906060,D3:F4:55:AB:96:20,-54
BLE,1705024963718214965,D3:F4:55:AB:96:20,-70
BLE,1705024963911412028,D3:F4:55:AB:96:20,-67
BLE,1705024964099874555,D3:F4:55:AB:96:20,-70
BLE,1705024964671781113,D3:F4:55:AB:96:20,-70
BLE,1705024964863302318,D3:F4:55:AB:96:20,-70
BLE,1705024965061000713,D3:F4:55:AB:96:20,-69
BLE,1705024965570040263,DF:DF:EE:00:00:04,-52
BLE,1705024965628278400,D3:F4:55:AB:96:20,-56
BLE,1705024966289440708,DF:A6:DC:DC:2E:81,-87
BLE,1705024966289498540,DF:DF:EE:00:00:01,-87
BLE,1705024966571574649,DF:DF:EE:00:00:04,-54
BLE,1705024966784608352,D3:F4:55:AB:96:20,-54
BLE,1705024967554665091,D3:F4:55:AB:96:20,-69
BLE,1705024967566300269,DF:A6:DC:DC:2E:81,-71
BLE,1705024967566323935,DF:DF:EE:00:00:01,-71
BLE,1705024967751193539,D3:F4:55:AB:96:20,-69
BLE,1705024967942738744,D3:F4:55:AB:96:20,-65
BLE,1705024968114612767,DF:DF:EE:00:00:04,-55
BLE,1705024968131968972,D3:F4:55:AB:96:20,-54
BLE,1705024968326813269,D3:F4:55:AB:96:20,-56
BLE,1705024968524234166,D3:F4:55:AB:96:20,-69
BLE,1705024968718417929,D3:F4:55:AB:96:20,-69
BLE,1705024970062522622,D3:F4:55:AB:96:20,-70
BLE,1705024970116162138,DF:A6:DC:DC:2E:81,-72
BLE,1705024970116243804,DF:DF:EE:00:00:01,-72
BLE,1705024970258340244,D3:F4:55:AB:96:20,-54
BLE,1705024970390600322,DF:DF:EE:00:00:04,-42
BLE,1705024970446032403,D3:F4:55:AB:96:20,-72
BLE,1705024970635297880,D3:F4:55:AB:96:20,-54
BLE,1705024971799947834,D3:F4:55:AB:96:20,-69
BLE,1705024971848912187,DF:DF:EE:00:00:04,-45
BLE,1705024972180414436,D3:F4:55:AB:96:20,-56
BLE,1705024972371594478,D3:F4:55:AB:96:20,-69
BLE,1705024972562298607,D3:F4:55:AB:96:20,-56
BLE,1705024972948808775,D3:F4:55:AB:96:20,-68
BLE,1705024973142845622,D3:F4:55:AB:96:20,-56
BLE,1705024973339161322,D3:F4:55:AB:96:20,-53
BLE,1705024973723710468,D3:F4:55:AB:96:20,-67
BLE,1705024973932563044,DF:A6:DC:DC:2E:81,-72
BLE,1705024973932609461,DF:DF:EE:00:00:01,-72
BLE,1705024974107056500,D3:F4:55:AB:96:20,-53
BLE,1705024974124923575,DF:DF:EE:00:00:04,-42
BLE,1705024974301974755,D3:F4:55:AB:96:20,-70
BLE,1705024974494470326,D3:F4:55:AB:96:20,-70
BLE,1705024974878089064,D3:F4:55:AB:96:20,-69
BLE,1705024975072319159,D3:F4:55:AB:96:20,-54
BLE,1705024975452883052,D3:F4:55:AB:96:20,-69
BLE,1705024975664060522,DF:DF:EE:00:00:04,-48
BLE,1705024975837198241,D3:F4:55:AB:96:20,-67
BLE,1705024976128429927,DF:DF:EE:00:00:04,-58
BLE,1705024976669650452,DF:DF:EE:00:00:04,-57
BLE,1705024976794668726,D3:F4:55:AB:96:20,-54
BLE,1705024977125773021,DF:DF:EE:00:00:04,-53
BLE,1705024977564070598,D3:F4:55:AB:96:20,-69
BLE,1705024978120455100,DF:DF:EE:00:00:04,-44
BLE,1705024978136792481,D3:F4:55:AB:96:20,-70
BLE,1705024978519968057,D3:F4:55:AB:96:20,-70
BLE,1705024978666800867,DF:DF:EE:00:00:04,-54
BLE,1705024978714807563,D3:F4:55:AB:96:20,-54
BLE,1705024978906097103,D3:F4:55:AB:96:20,-80
BLE,1705024979022150757,DF:A6:DC:DC:2E:81,-86
BLE,1705024979022198131,DF:DF:EE:00:00:01,-86
BLE,1705024979101122899,D3:F4:55:AB:96:20,-69
BLE,1705024980067562171,D3:F4:55:AB:96:20,-70
BLE,1705024980254827502,D3:F4:55:AB:96:20,-70
BLE,1705024980399680164,DF:DF:EE:00:00:04,-49
BLE,1705024980443603067,D3:F4:55:AB:96:20,-54
BLE,1705024980640038932,D3:F4:55:AB:96:20,-71
BLE,1705024981020788948,D3:F4:55:AB:96:20,-70
BLE,1705024981213262519,D3:F4:55:AB:96:20,-54
BLE,1705024981407212825,D3:F4:55:AB:96:20,-54
BLE,1705024981565294067,DF:A6:DC:DC:2E:81,-87
BLE,1705024981565331400,DF:DF:EE:00:00:01,-87
BLE,1705024981596858340,D3:F4:55:AB:96:20,-54
BLE,1705024981674294873,DF:DF:EE:00:00:04,-38
BLE,1705024981790419984,D3:F4:55:AB:96:20,-68
BLE,1705024981982832014,D3:F4:55:AB:96:20,-54
BLE,1705024982218421120,DF:DF:EE:00:00:04,-53
BLE,1705024982676875082,DF:DF:EE:00:00:04,-53
BLE,1705024983518338747,D3:F4:55:AB:96:20,-70
BLE,1705024983954983756,DF:DF:EE:00:00:04,-55
BLE,1705024984096359245,D3:F4:55:AB:96:20,-71
BLE,1705024984287505912,D3:F4:55:AB:96:20,-54
BLE,1705024984479927025,D3:F4:55:AB:96:20,-54
BLE,1705024985050330848,D3:F4:55:AB:96:20,-56
BLE,1705024985227363862,DF:DF:EE:00:00:04,-39
BLE,1705024985243636577,D3:F4:55:AB:96:20,-64
BLE,1705024985435743652,D3:F4:55:AB:96:20,-54
BLE,1705024985825428747,D3:F4:55:AB:96:20,-54
BLE,1705024986404955355,D3:F4:55:AB:96:20,-54
BLE,1705024986668081316,DF:A6:DC:DC:2E:81,-59
BLE,1705024986668124732,DF:DF:EE:00:00:01,-59
BLE,1705024986786756319,D3:F4:55:AB:96:20,-54
BLE,1705024986979614261,D3:F4:55:AB:96:20,-69
BLE,1705024987171952875,D3:F4:55:AB:96:20,-54
BLE,1705024987504772944,DF:DF:EE:00:00:04,-49
BLE,1705024987554188293,D3:F4:55:AB:96:20,-54
BLE,1705024987748943716,D3:F4:55:AB:96:20,-66
BLE,1705024988040733813,DF:DF:EE:00:00:04,-37
BLE,1705024988136258335,D3:F4:55:AB:96:20,-69
BLE,1705024988503687440,DF:DF:EE:00:00:04,-58
BLE,1705024988519558284,D3:F4:55:AB:96:20,-54
BLE,1705024988900857170,D3:F4:55:AB:96:20,-69
BLE,1705024989856356549,D3:F4:55:AB:96:20,-64
BLE,1705024990042090728,D3:F4:55:AB:96:20,-78
BLE,1705024990238132347,D3:F4:55:AB:96:20,-54
BLE,1705024990429885217,D3:F4:55:AB:96:20,-54
BLE,1705024990625750921,D3:F4:55:AB:96:20,-69
BLE,1705024990783246918,DF:DF:EE:00:00:04,-54
BLE,1705024990823270984,D3:F4:55:AB:96:20,-86
BLE,1705024991205879898,D3:F4:55:AB:96:20,-53
BLE,1705024991562557984,DF:DF:EE:00:00:04,-41
BLE,1705024991593670179,D3:F4:55:AB:96:20,-56
BLE,1705024991756031461,DF:A6:DC:DC:2E:81,-58
BLE,1705024991756108794,DF:DF:EE:00:00:01,-58
BLE,1705024991982970319,D3:F4:55:AB:96:20,-68
BLE,1705024993326061898,D3:F4:55:AB:96:20,-70
BLE,1705024993522513638,D3:F4:55:AB:96:20,-54
BLE,1705024994302770028,D3:F4:55:AB:96:20,-69
BLE,1705024994686714887,D3:F4:55:AB:96:20,-68
BLE,1705024995456496880,D3:F4:55:AB:96:20,-73
BLE,1705024995579580298,DF:A6:DC:DC:2E:81,-71
BLE,1705024995579629547,DF:DF:EE:00:00:01,-71
BLE,1705024996038308632,D3:F4:55:AB:96:20,-69
BLE,1705024996168958934,DF:DF:EE:00:00:04,-54
BLE,1705024996234916121,D3:F4:55:AB:96:20,-54
BLE,1705024997582658154,D3:F4:55:AB:96:20,-70
BLE,1705024997969004282,D3:F4:55:AB:96:20,-69
BLE,1705024998720210706,DF:DF:EE:00:00:04,-58
BLE,1705024998932343293,D3:F4:55:AB:96:20,-70
BLE,1705024999989349177,DF:DF:EE:00:00:04,-39
BLE,1705025000473459096,D3:F4:55:AB:96:20,-54
BLE,1705025000850192401,D3:F4:55:AB:96:20,-54
BLE,1705025001046215562,D3:F4:55:AB:96:20,-66
BLE,1705025001240953194,D3:F4:55:AB:96:20,-69
BLE,1705025001622926573,D3:F4:55:AB:96:20,-76
BLE,1705025001811378309,D3:F4:55:AB:96:20,-69
BLE,1705025002005021076,D3:F4:55:AB:96:20,-54
BLE,1705025002193344854,D3:F4:55:AB:96:20,-56
BLE,1705025002386616126,D3:F4:55:AB:96:20,-53
BLE,1705025002582846410,D3:F4:55:AB:96:20,-68
BLE,1705025002964631874,D3:F4:55:AB:96:20,-69
BLE,1705025003933658912,D3:F4:55:AB:96:20,-70
BLE,1705025004126069192,D3:F4:55:AB:96:20,-56
BLE,1705025004316558741,D3:F4:55:AB:96:20,-54
BLE,1705025004695281027,D3:F4:55:AB:96:20,-54
BLE,1705025005269691435,D3:F4:55:AB:96:20,-70
BLE,1705025005652504473,D3:F4:55:AB:96:20,-75
BLE,1705025006037897860,D3:F4:55:AB:96:20,-69
BLE,1705025006610524578,D3:F4:55:AB:96:20,-69
BLE,1705025006994014817,D3:F4:55:AB:96:20,-68
BLE,1705025007049964768,DF:A6:DC:DC:2E:81,-72
BLE,1705025007050007726,DF:DF:EE:00:00:01,-72
BLE,1705025007568804347,D3:F4:55:AB:96:20,-57
BLE,1705025008148241789,D3:F4:55:AB:96:20,-54
BLE,1705025008730154832,D3:F4:55:AB:96:20,-54
BLE,1705025008925303710,D3:F4:55:AB:96:20,-54
BLE,1705025009311514089,D3:F4:55:AB:96:20,-54
BLE,1705025009602537527,DF:A6:DC:DC:2E:81,-75
BLE,1705025009602583443,DF:DF:EE:00:00:01,-75
BLE,1705025009698031049,D3:F4:55:AB:96:20,-64
BLE,1705025009894224542,D3:F4:55:AB:96:20,-69
BLE,1705025010189498813,DF:DF:EE:00:00:04,-54
BLE,1705025011236494045,D3:F4:55:AB:96:20,-56
BLE,1705025011434697184,D3:F4:55:AB:96:20,-67
BLE,1705025011627462961,D3:F4:55:AB:96:20,-69
BLE,1705025011819825408,D3:F4:55:AB:96:20,-57
BLE,1705025012205232961,D3:F4:55:AB:96:20,-56
BLE,1705025012601878196,D3:F4:55:AB:96:20,-68
BLE,1705025012791125049,D3:F4:55:AB:96:20,-56
BLE,1705025012979962989,D3:F4:55:AB:96:20,-68
BLE,1705025013421647532,DF:A6:DC:DC:2E:81,-72
BLE,1705025013421700032,DF:DF:EE:00:00:01,-72
BLE,1705025013557326077,D3:F4:55:AB:96:20,-70
BLE,1705025013945115690,D3:F4:55:AB:96:20,-68
BLE,1705025014137703177,D3:F4:55:AB:96:20,-56
BLE,1705025014329033425,D3:F4:55:AB:96:20,-70
BLE,1705025015290367164,DF:DF:EE:00:00:04,-60
BLE,1705025015668013961,D3:F4:55:AB:96:20,-70
BLE,1705025015965934081,DF:A6:DC:DC:2E:81,-72
BLE,1705025015965986372,DF:DF:EE:00:00:01,-72
BLE,1705025016627966338,D3:F4:55:AB:96:20,-53
BLE,1705025016820928404,D3:F4:55:AB:96:20,-70
BLE,1705025016822396432,D3:F4:55:AB:96:20,-69
BLE,1705025017203463028,D3:F4:55:AB:96:20,-71
BLE,1705025017204948347,D3:F4:55:AB:96:20,-68
BLE,1705025018354141577,D3:F4:55:AB:96:20,-69
BLE,1705025018731246920,D3:F4:55:AB:96:20,-70
BLE,1705025018927458663,D3:F4:55:AB:96:20,-70
BLE,1705025019115526235,D3:F4:55:AB:96:20,-66
BLE,1705025019125132682,DF:DF:EE:00:00:04,-41
BLE,1705025019685525937,D3:F4:55:AB:96:20,-70
BLE,1705025019789406168,DF:A6:DC:DC:2E:81,-58
BLE,1705025019789469251,DF:DF:EE:00:00:01,-58
BLE,1705025020262891191,D3:F4:55:AB:96:20,-70
BLE,1705025020410212580,DF:DF:EE:00:00:04,-75
BLE,1705025021424481758,D3:F4:55:AB:96:20,-73
BLE,1705025021619874509,D3:F4:55:AB:96:20,-70
BLE,1705025021812749242,D3:F4:55:AB:96:20,-70
BLE,1705025022775115638,D3:F4:55:AB:96:20,-69
BLE,1705025024308231269,D3:F4:55:AB:96:20,-70
BLE,1705025024881321566,D3:F4:55:AB:96:20,-70
BLE,1705025025072993603,D3:F4:55:AB:96:20,-56
BLE,1705025025271700904,D3:F4:55:AB:96:20,-53
BLE,1705025025457982161,D3:F4:55:AB:96:20,-69
BLE,1705025025490775006,DF:DF:EE:00:00:04,-55
BLE,1705025026430861286,D3:F4:55:AB:96:20,-69
BLE,1705025027189313015,D3:F4:55:AB:96:20,-69
BLE,1705025027382389913,D3:F4:55:AB:96:20,-76
BLE,1705025027538160261,DF:DF:EE:00:00:04,-53
BLE,1705025028345873965,D3:F4:55:AB:96:20,-54
BLE,1705025029103091289,D3:F4:55:AB:96:20,-56
BLE,1705025029295435694,D3:F4:55:AB:96:20,-54
BLE,1705025029680117130,D3:F4:55:AB:96:20,-64
BLE,1705025029865784726,D3:F4:55:AB:96:20,-56
BLE,1705025029989328847,DF:A6:DC:DC:2E:81,-72
BLE,1705025029989375555,DF:DF:EE:00:00:01,-72
BLE,1705025030641089622,D3:F4:55:AB:96:20,-54
BLE,1705025030835440175,D3:F4:55:AB:96:20,-56
BLE,1705025031223035040,D3:F4:55:AB:96:20,-54
BLE,1705025031602600610,D3:F4:55:AB:96:20,-70
BLE,1705025031793160241,D3:F4:55:AB:96:20,-53
BLE,1705025032370150458,D3:F4:55:AB:96:20,-68
BLE,1705025032566430158,D3:F4:55:AB:96:20,-56
BLE,1705025032619520887,DF:DF:EE:00:00:04,-55
BLE,1705025032760151050,D3:F4:55:AB:96:20,-53
BLE,1705025033147559125,D3:F4:55:AB:96:20,-53
BLE,1705025033342557088,D3:F4:55:AB:96:20,-70
BLE,1705025033813098557,DF:A6:DC:DC:2E:81,-71
BLE,1705025033813139515,DF:DF:EE:00:00:01,-71
BLE,1705025033913851527,D3:F4:55:AB:96:20,-70
BLE,1705025034102983464,D3:F4:55:AB:96:20,-54
BLE,1705025034482577325,D3:F4:55:AB:96:20,-56
BLE,1705025035049833678,D3:F4:55:AB:96:20,-54
BLE,1705025035090735986,DF:A6:DC:DC:2E:81,-74
BLE,1705025035090771319,DF:DF:EE:00:00:01,-74
BLE,1705025035172995096,DF:DF:EE:00:00:04,-57
BLE,1705025035242303708,D3:F4:55:AB:96:20,-72
BLE,1705025035629190997,D3:F4:55:AB:96:20,-71
BLE,1705025036013235605,D3:F4:55:AB:96:20,-84
BLE,1705025036203821945,D3:F4:55:AB:96:20,-54
BLE,1705025036390940360,D3:F4:55:AB:96:20,-56
BLE,1705025036437987190,DF:DF:EE:00:00:04,-39
BLE,1705025036588281591,D3:F4:55:AB:96:20,-53
BLE,1705025036781951525,D3:F4:55:AB:96:20,-54
BLE,1705025037173148855,D3:F4:55:AB:96:20,-54
BLE,1705025037753279124,D3:F4:55:AB:96:20,-54
BLE,1705025038326909541,D3:F4:55:AB:96:20,-55
BLE,1705025038484227581,DF:DF:EE:00:00:04,-39
BLE,1705025038709470497,D3:F4:55:AB:96:20,-56
BLE,1705025038906085736,D3:F4:55:AB:96:20,-79
BLE,1705025039091942996,D3:F4:55:AB:96:20,-60
BLE,1705025039670821319,D3:F4:55:AB:96:20,-69
BLE,1705025039858134566,D3:F4:55:AB:96:20,-56
BLE,1705025040051979498,D3:F4:55:AB:96:20,-70
BLE,1705025040530459056,DF:DF:EE:00:00:04,-38
BLE,1705025040819707094,D3:F4:55:AB:96:20,-74
BLE,1705025041209487355,D3:F4:55:AB:96:20,-85
BLE,1705025041465173848,DF:A6:DC:DC:2E:81,-75
BLE,1705025041465198764,DF:DF:EE:00:00:01,-75
BLE,1705025041603487366,D3:F4:55:AB:96:20,-64
BLE,1705025041790392908,D3:F4:55:AB:96:20,-56
BLE,1705025041809759885,DF:DF:EE:00:00:04,-63
BLE,1705025041980781999,D3:F4:55:AB:96:20,-54
BLE,1705025042174039313,D3:F4:55:AB:96:20,-55
BLE,1705025043073081954,DF:DF:EE:00:00:04,-54
BLE,1705025043127010342,D3:F4:55:AB:96:20,-54
BLE,1705025043887700132,D3:F4:55:AB:96:20,-55
BLE,1705025044083297089,D3:F4:55:AB:96:20,-70
BLE,1705025044653017127,D3:F4:55:AB:96:20,-81
BLE,1705025044846912850,D3:F4:55:AB:96:20,-75
BLE,1705025044897368230,DF:DF:EE:00:00:04,-37
BLE,1705025045033320939,D3:F4:55:AB:96:20,-56
BLE,1705025045223901820,D3:F4:55:AB:96:20,-54
BLE,1705025045361487804,DF:DF:EE:00:00:04,-41
BLE,1705025045415369525,D3:F4:55:AB:96:20,-70
BLE,1705025045797198072,D3:F4:55:AB:96:20,-69
BLE,1705025045898001959,DF:DF:EE:00:00:04,-38
BLE,1705025046354107278,DF:DF:EE:00:00:04,-78
BLE,1705025046944518696,D3:F4:55:AB:96:20,-70
BLE,1705025047518353068,D3:F4:55:AB:96:20,-54
BLE,1705025047623570287,DF:DF:EE:00:00:04,-57
BLE,1705025047906460304,D3:F4:55:AB:96:20,-75
BLE,1705025048485759248,D3:F4:55:AB:96:20,-69
BLE,1705025048625976540,DF:DF:EE:00:00:04,-57
BLE,1705025049108571807,DF:A6:DC:DC:2E:81,-72
BLE,1705025049108629098,DF:DF:EE:00:00:01,-72
BLE,1705025049253492927,D3:F4:55:AB:96:20,-54
BLE,1705025049630968142,D3:F4:55:AB:96:20,-54
BLE,1705025049893034989,DF:DF:EE:00:00:04,-54
BLE,1705025050209589801,D3:F4:55:AB:96:20,-56
BLE,1705025051174584462,D3:F4:55:AB:96:20,-69
BLE,1705025051369800256,D3:F4:55:AB:96:20,-54
BLE,1705025051953721530,D3:F4:55:AB:96:20,-67
BLE,1705025052335522327,D3:F4:55:AB:96:20,-91
BLE,1705025052444606966,DF:DF:EE:00:00:04,-38
BLE,1705025052528111230,D3:F4:55:AB:96:20,-69
BLE,1705025052918740400,D3:F4:55:AB:96:20,-54
BLE,1705025053496622232,D3:F4:55:AB:96:20,-69
BLE,1705025053497935553,D3:F4:55:AB:96:20,-69
BLE,1705025054080430715,D3:F4:55:AB:96:20,-71
BLE,1705025054218523653,DF:A6:DC:DC:2E:81,-87
BLE,1705025054218564569,DF:DF:EE:00:00:01,-87
BLE,1705025054272920578,D3:F4:55:AB:96:20,-75
BLE,1705025054657055977,D3:F4:55:AB:96:20,-75
BLE,1705025054723329786,DF:DF:EE:00:00:04,-63
BLE,1705025055044889632,D3:F4:55:AB:96:20,-70
BLE,1705025055242574027,D3:F4:55:AB:96:20,-54
BLE,1705025055990139487,DF:DF:EE:00:00:04,-37
BLE,1705025056006964822,D3:F4:55:AB:96:20,-54
BLE,1705025056195646305,D3:F4:55:AB:96:20,-56
BLE,1705025057265161567,DF:DF:EE:00:00:04,-58
BLE,1705025057361494539,D3:F4:55:AB:96:20,-70
BLE,1705025057805936222,DF:DF:EE:00:00:04,-63
BLE,1705025059038303553,DF:DF:EE:00:00:04,-54
BLE,1705025059086876618,D3:F4:55:AB:96:20,-54
BLE,1705025059810713311,DF:DF:EE:00:00:04,-76
BLE,1705025060062299386,D3:F4:55:AB:96:20,-66
BLE,1705025060257877968,D3:F4:55:AB:96:20,-73
BLE,1705025060447207153,D3:F4:55:AB:96:20,-56
BLE,1705025060586757409,DF:A6:DC:DC:2E:81,-76
BLE,1705025060586788700,DF:DF:EE:00:00:01,-76
BLE,1705025060840599628,D3:F4:55:AB:96:20,-54
BLE,1705025061226727383,D3:F4:55:AB:96:20,-54
BLE,1705025061419936863,D3:F4:55:AB:96:20,-69
BLE,1705025061990151771,D3:F4:55:AB:96:20,-64
BLE,1705025062753129705,D3:F4:55:AB:96:20,-70
BLE,1705025063133768473,DF:A6:DC:DC:2E:81,-86
