BLE,1705359911294503846,D3:F4:55:AB:96:20,-56
BLE,1705359911310208508,DF:A6:DC:DC:2E:81,-61
BLE,1705359911310238800,DF:DF:EE:00:00:01,-61
BLE,1705359911469653364,DF:DF:EE:00:00:04,-48
BLE,1705359911489702741,D3:F4:55:AB:96:20,-54
BLE,1705359911679148433,D3:F4:55:AB:96:20,-82
BLE,1705359911868348419,D3:F4:55:AB:96:20,-54
BLE,1705359912253329546,D3:F4:55:AB:96:20,-54
BLE,1705359912444213059,D3:F4:55:AB:96:20,-56
BLE,1705359912467651908,DF:DF:EE:00:00:04,-64
BLE,1705359912823921396,D3:F4:55:AB:96:20,-76
BLE,1705359912920636017,DF:DF:EE:00:00:04,-62
BLE,1705359913014087165,D3:F4:55:AB:96:20,-70
BLE,1705359913402336515,D3:F4:55:AB:96:20,-54
BLE,1705359913464223673,DF:DF:EE:00:00:04,-59
BLE,1705359913591942539,D3:F4:55:AB:96:20,-56
BLE,1705359913784259208,D3:F4:55:AB:96:20,-54
BLE,1705359913926167041,DF:DF:EE:00:00:04,-64
BLE,1705359914462455632,DF:DF:EE:00:00:04,-48
BLE,1705359914552259268,D3:F4:55:AB:96:20,-54
BLE,1705359914926522941,DF:DF:EE:00:00:04,-60
BLE,1705359914939758374,D3:F4:55:AB:96:20,-71
BLE,1705359915711257614,D3:F4:55:AB:96:20,-68
BLE,1705359915920851349,DF:DF:EE:00:00:04,-63
BLE,1705359916926176124,DF:DF:EE:00:00:04,-59
BLE,1705359917672441780,DF:A6:DC:DC:2E:81,-90
BLE,1705359917672509571,DF:DF:EE:00:00:01,-90
BLE,1705359918789156806,D3:F4:55:AB:96:20,-72
BLE,1705359918922265295,DF:DF:EE:00:00:04,-64
BLE,1705359918974772947,D3:F4:55:AB:96:20,-55
BLE,1705359919363520626,D3:F4:55:AB:96:20,-69
BLE,1705359919463373263,DF:DF:EE:00:00:04,-47
BLE,1705359919553531272,D3:F4:55:AB:96:20,-56
BLE,1705359920123416586,D3:F4:55:AB:96:20,-70
BLE,1705359920462962377,DF:DF:EE:00:00:04,-51
BLE,1705359920508979374,D3:F4:55:AB:96:20,-54
BLE,1705359920510480403,D3:F4:55:AB:96:20,-54
BLE,1705359921096683125,D3:F4:55:AB:96:20,-69
BLE,1705359921286013277,D3:F4:55:AB:96:20,-56
BLE,1705359921467229620,DF:DF:EE:00:00:04,-65
BLE,1705359921475946298,D3:F4:55:AB:96:20,-54
BLE,1705359921493897692,DF:A6:DC:DC:2E:81,-59
BLE,1705359921493929234,DF:DF:EE:00:00:01,-59
BLE,1705359921669792121,D3:F4:55:AB:96:20,-87
BLE,1705359922059891997,D3:F4:55:AB:96:20,-68
BLE,1705359922465746160,DF:DF:EE:00:00:04,-59
BLE,1705359922641371008,D3:F4:55:AB:96:20,-54
BLE,1705359922837372688,D3:F4:55:AB:96:20,-56
BLE,1705359923220967700,D3:F4:55:AB:96:20,-56
BLE,1705359923601673695,D3:F4:55:AB:96:20,-71
BLE,1705359923789153779,D3:F4:55:AB:96:20,-54
BLE,1705359923926053111,DF:DF:EE:00:00:04,-45
BLE,1705359923981314449,D3:F4:55:AB:96:20,-59
BLE,1705359924569561320,D3:F4:55:AB:96:20,-56
BLE,1705359925148585226,D3:F4:55:AB:96:20,-54
BLE,1705359925457646977,DF:DF:EE:00:00:04,-46
BLE,1705359925526103122,D3:F4:55:AB:96:20,-55
BLE,1705359925911543745,D3:F4:55:AB:96:20,-54
BLE,1705359925926076500,DF:DF:EE:00:00:04,-46
BLE,1705359926101481724,D3:F4:55:AB:96:20,-56
BLE,1705359926294267681,D3:F4:55:AB:96:20,-69
BLE,1705359926461747179,DF:DF:EE:00:00:04,-49
BLE,1705359926485943105,D3:F4:55:AB:96:20,-56
BLE,1705359927254481869,D3:F4:55:AB:96:20,-80
BLE,1705359927452354117,D3:F4:55:AB:96:20,-72
BLE,1705359927928257579,DF:DF:EE:00:00:04,-45
BLE,1705359928037521473,D3:F4:55:AB:96:20,-72
BLE,1705359928419931703,D3:F4:55:AB:96:20,-76
BLE,1705359928464208131,DF:DF:EE:00:00:04,-63
BLE,1705359928809801914,D3:F4:55:AB:96:20,-70
BLE,1705359928923462355,DF:DF:EE:00:00:04,-46
BLE,1705359929576805775,D3:F4:55:AB:96:20,-70
BLE,1705359930458842439,DF:DF:EE:00:00:04,-62
BLE,1705359930544409485,D3:F4:55:AB:96:20,-55
BLE,1705359930923230037,DF:DF:EE:00:00:04,-46
BLE,1705359930930321521,D3:F4:55:AB:96:20,-69
BLE,1705359931710926311,D3:F4:55:AB:96:20,-54
BLE,1705359931908664268,D3:F4:55:AB:96:20,-72
BLE,1705359931922584112,DF:DF:EE:00:00:04,-63
BLE,1705359932094974361,D3:F4:55:AB:96:20,-73
BLE,1705359932478516041,D3:F4:55:AB:96:20,-76
BLE,1705359932671735786,D3:F4:55:AB:96:20,-71
BLE,1705359932950291829,DF:A6:DC:DC:2E:81,-59
BLE,1705359932950346745,DF:DF:EE:00:00:01,-59
BLE,1705359933463107320,DF:DF:EE:00:00:04,-45
BLE,1705359933918524534,DF:DF:EE:00:00:04,-45
BLE,1705359934008503961,D3:F4:55:AB:96:20,-55
BLE,1705359934462584019,DF:DF:EE:00:00:04,-47
BLE,1705359934589548725,D3:F4:55:AB:96:20,-79
BLE,1705359934780490322,D3:F4:55:AB:96:20,-69
BLE,1705359935356057840,D3:F4:55:AB:96:20,-70
BLE,1705359935462600214,DF:DF:EE:00:00:04,-65
BLE,1705359936460073637,DF:DF:EE:00:00:04,-46
BLE,1705359936511371174,D3:F4:55:AB:96:20,-70
BLE,1705359936926407719,DF:DF:EE:00:00:04,-63
BLE,1705359937275639181,D3:F4:55:AB:96:20,-59
BLE,1705359937656225677,D3:F4:55:AB:96:20,-68
BLE,1705359938459612821,DF:DF:EE:00:00:04,-61
BLE,1705359938617033735,D3:F4:55:AB:96:20,-70
BLE,1705359939193545662,D3:F4:55:AB:96:20,-72
BLE,1705359939461120295,DF:DF:EE:00:00:04,-49
BLE,1705359939570889601,D3:F4:55:AB:96:20,-69
BLE,1705359939922798291,DF:DF:EE:00:00:04,-60
BLE,1705359940150105672,D3:F4:55:AB:96:20,-70
BLE,1705359940727409800,D3:F4:55:AB:96:20,-72
BLE,1705359940930012343,DF:DF:EE:00:00:04,-64
BLE,1705359941463868620,DF:DF:EE:00:00:04,-63
BLE,1705359941925458324,DF:DF:EE:00:00:04,-60
BLE,1705359942077642198,D3:F4:55:AB:96:20,-72
BLE,1705359942460079262,DF:DF:EE:00:00:04,-64
BLE,1705359942840039305,D3:F4:55:AB:96:20,-82
BLE,1705359942919266195,DF:DF:EE:00:00:04,-60
BLE,1705359943031354731,D3:F4:55:AB:96:20,-54
BLE,1705359943150390253,DF:A6:DC:DC:2E:81,-76
BLE,1705359943150440586,DF:DF:EE:00:00:01,-76
BLE,1705359943221470043,D3:F4:55:AB:96:20,-72
BLE,1705359943411348815,D3:F4:55:AB:96:20,-55
BLE,1705359943792642389,D3:F4:55:AB:96:20,-68
BLE,1705359943921528579,DF:DF:EE:00:00:04,-47
BLE,1705359943982553452,D3:F4:55:AB:96:20,-69
BLE,1705359944366656502,D3:F4:55:AB:96:20,-70
BLE,1705359944938434509,D3:F4:55:AB:96:20,-53
BLE,1705359945130879427,D3:F4:55:AB:96:20,-54
BLE,1705359945326627234,D3:F4:55:AB:96:20,-55
BLE,1705359945457708406,DF:DF:EE:00:00:04,-61
BLE,1705359945705948282,D3:F4:55:AB:96:20,-54
BLE,1705359945922641875,DF:DF:EE:00:00:04,-64
BLE,1705359946100946784,D3:F4:55:AB:96:20,-62
BLE,1705359946296926173,D3:F4:55:AB:96:20,-54
BLE,1705359946466730360,DF:DF:EE:00:00:04,-70
BLE,1705359946688321330,D3:F4:55:AB:96:20,-72
BLE,1705359946878499558,D3:F4:55:AB:96:20,-55
BLE,1705359946927729986,DF:DF:EE:00:00:04,-48
BLE,1705359946964201311,DF:A6:DC:DC:2E:81,-60
BLE,1705359946964244644,DF:DF:EE:00:00:01,-60
BLE,1705359947264193553,D3:F4:55:AB:96:20,-70
BLE,1705359947463787954,DF:DF:EE:00:00:04,-46
BLE,1705359947923689839,DF:DF:EE:00:00:04,-63
BLE,1705359948215817229,D3:F4:55:AB:96:20,-72
BLE,1705359948407697359,D3:F4:55:AB:96:20,-69
BLE,1705359948467454535,DF:DF:EE:00:00:04,-64
BLE,1705359948796130582,D3:F4:55:AB:96:20,-70
BLE,1705359949179710553,D3:F4:55:AB:96:20,-69
BLE,1705359949371149896,D3:F4:55:AB:96:20,-70
BLE,1705359949462784559,DF:DF:EE:00:00:04,-68
BLE,1705359949560378632,D3:F4:55:AB:96:20,-59
BLE,1705359949944680305,D3:F4:55:AB:96:20,-54
BLE,1705359950137620969,D3:F4:55:AB:96:20,-55
BLE,1705359950327834321,D3:F4:55:AB:96:20,-54
BLE,1705359950459889319,DF:DF:EE:00:00:04,-48
BLE,1705359950709003396,D3:F4:55:AB:96:20,-54
BLE,1705359950899029292,D3:F4:55:AB:96:20,-72
BLE,1705359950920263909,DF:DF:EE:00:00:04,-64
BLE,1705359951096152879,D3:F4:55:AB:96:20,-73
BLE,1705359951286562147,D3:F4:55:AB:96:20,-54
BLE,1705359951461475375,DF:DF:EE:00:00:04,-64
BLE,1705359951475793716,D3:F4:55:AB:96:20,-68
BLE,1705359951668981419,D3:F4:55:AB:96:20,-54
BLE,1705359951857880241,D3:F4:55:AB:96:20,-69
BLE,1705359951918559700,DF:DF:EE:00:00:04,-67
BLE,1705359952074699042,DF:A6:DC:DC:2E:81,-61
BLE,1705359952074741291,DF:DF:EE:00:00:01,-61
BLE,1705359953384218691,D3:F4:55:AB:96:20,-54
BLE,1705359953465867811,DF:DF:EE:00:00:04,-78
BLE,1705359955106743028,D3:F4:55:AB:96:20,-72
BLE,1705359955495483665,D3:F4:55:AB:96:20,-70
BLE,1705359956066082515,D3:F4:55:AB:96:20,-69
BLE,1705359956256966154,D3:F4:55:AB:96:20,-55
BLE,1705359956463644746,DF:DF:EE:00:00:04,-60
BLE,1705359956643610600,D3:F4:55:AB:96:20,-76
BLE,1705359956927505099,DF:DF:EE:00:00:04,-65
BLE,1705359957024030722,D3:F4:55:AB:96:20,-55
BLE,1705359957179202030,DF:A6:DC:DC:2E:81,-61
BLE,1705359957179233279,DF:DF:EE:00:00:01,-61
BLE,1705359957216523639,D3:F4:55:AB:96:20,-72
BLE,1705359957408535394,D3:F4:55:AB:96:20,-54
BLE,1705359957464200311,DF:DF:EE:00:00:04,-70
BLE,1705359957600389108,D3:F4:55:AB:96:20,-56
BLE,1705359957791934033,D3:F4:55:AB:96:20,-70
BLE,1705359957927153671,DF:DF:EE:00:00:04,-45
BLE,1705359957928578368,DF:DF:EE:00:00:04,-48
BLE,1705359957983436834,D3:F4:55:AB:96:20,-56
BLE,1705359958168883017,D3:F4:55:AB:96:20,-69
BLE,1705359958366594850,D3:F4:55:AB:96:20,-71
BLE,1705359958449515085,DF:A6:DC:DC:2E:81,-76
BLE,1705359958449557709,DF:DF:EE:00:00:01,-76
BLE,1705359958553669562,D3:F4:55:AB:96:20,-55
BLE,1705359958935257633,D3:F4:55:AB:96:20,-54
BLE,1705359959130114697,D3:F4:55:AB:96:20,-72
BLE,1705359959318000486,D3:F4:55:AB:96:20,-86
BLE,1705359959512792926,D3:F4:55:AB:96:20,-82
BLE,1705359959726363878,DF:A6:DC:DC:2E:81,-84
BLE,1705359959726415752,DF:DF:EE:00:00:01,-84
BLE,1705359960463787731,DF:DF:EE:00:00:04,-59
BLE,1705359960471753666,D3:F4:55:AB:96:20,-68
BLE,1705359960921595634,DF:DF:EE:00:00:04,-48
BLE,1705359961246638795,D3:F4:55:AB:96:20,-81
BLE,1705359961824798749,D3:F4:55:AB:96:20,-69
BLE,1705359961923612103,DF:DF:EE:00:00:04,-49
BLE,1705359962212464437,D3:F4:55:AB:96:20,-56
BLE,1705359962921990894,DF:DF:EE:00:00:04,-60
BLE,1705359963351597654,D3:F4:55:AB:96:20,-54
BLE,1705359963459602724,DF:DF:EE:00:00:04,-61
BLE,1705359963546304928,D3:F4:55:AB:96:20,-70
BLE,1705359963923268412,DF:DF:EE:00:00:04,-64
BLE,1705359963926900215,D3:F4:55:AB:96:20,-72
BLE,1705359964308107664,D3:F4:55:AB:96:20,-82
BLE,1705359964832616560,DF:A6:DC:DC:2E:81,-74
BLE,1705359964832673934,DF:DF:EE:00:00:01,-74
BLE,1705359964920590961,DF:DF:EE:00:00:04,-60
BLE,1705359965077755878,D3:F4:55:AB:96:20,-70
BLE,1705359965272062530,D3:F4:55:AB:96:20,-82
BLE,1705359965463461748,D3:F4:55:AB:96:20,-70
BLE,1705359965654258429,D3:F4:55:AB:96:20,-82
BLE,1705359966421785243,D3:F4:55:AB:96:20,-71
BLE,1705359967002006723,D3:F4:55:AB:96:20,-69
BLE,1705359967969235770,D3:F4:55:AB:96:20,-70
BLE,1705359968160166575,D3:F4:55:AB:96:20,-73
BLE,1705359968355029598,D3:F4:55:AB:96:20,-72
BLE,1705359968468333124,DF:DF:EE:00:00:04,-47
BLE,1705359968545634780,D3:F4:55:AB:96:20,-54
BLE,1705359969126737878,D3:F4:55:AB:96:20,-54
BLE,1705359969324141338,D3:F4:55:AB:96:20,-72
BLE,1705359969459617641,DF:DF:EE:00:00:04,-73
BLE,1705359971202077230,DF:A6:DC:DC:2E:81,-74
BLE,1705359971202137188,DF:DF:EE:00:00:01,-74
BLE,1705359972924473652,DF:DF:EE:00:00:04,-64
BLE,1705359972991948764,D3:F4:55:AB:96:20,-71
BLE,1705359973185840503,D3:F4:55:AB:96:20,-70
BLE,1705359973462732434,DF:DF:EE:00:00:04,-47
BLE,1705359973766824267,D3:F4:55:AB:96:20,-68
BLE,1705359973921123124,DF:DF:EE:00:00:04,-60
BLE,1705359974345173012,D3:F4:55:AB:96:20,-57
BLE,1705359974460925644,DF:DF:EE:00:00:04,-71
BLE,1705359974541506606,D3:F4:55:AB:96:20,-56
BLE,1705359974927347100,D3:F4:55:AB:96:20,-56
BLE,1705359975022277195,DF:A6:DC:DC:2E:81,-73
BLE,1705359975022335319,DF:DF:EE:00:00:01,-73
BLE,1705359975112828533,D3:F4:55:AB:96:20,-71
BLE,1705359975463748648,DF:DF:EE:00:00:04,-64
BLE,1705359975502562037,D3:F4:55:AB:96:20,-54
BLE,1705359975694355877,D3:F4:55:AB:96:20,-72
BLE,1705359975924151321,DF:DF:EE:00:00:04,-60
BLE,1705359976080974657,D3:F4:55:AB:96:20,-69
BLE,1705359976275257059,D3:F4:55:AB:96:20,-72
BLE,1705359976656901213,D3:F4:55:AB:96:20,-72
BLE,1705359977238825678,D3:F4:55:AB:96:20,-70
BLE,1705359977455665187,DF:DF:EE:00:00:04,-60
BLE,1705359977574309461,DF:A6:DC:DC:2E:81,-62
BLE,1705359977574338044,DF:DF:EE:00:00:01,-62
BLE,1705359977806022264,D3:F4:55:AB:96:20,-72
BLE,1705359978773285436,D3:F4:55:AB:96:20,-56
BLE,1705359978918132287,DF:DF:EE:00:00:04,-59
BLE,1705359978959554155,D3:F4:55:AB:96:20,-54
BLE,1705359979157914649,D3:F4:55:AB:96:20,-79
BLE,1705359979462091231,DF:DF:EE:00:00:04,-46
BLE,1705359979537517986,D3:F4:55:AB:96:20,-61
BLE,1705359979724888820,D3:F4:55:AB:96:20,-54
BLE,1705359979922855484,DF:DF:EE:00:00:04,-70
BLE,1705359980109648490,D3:F4:55:AB:96:20,-69
BLE,1705359980303267398,D3:F4:55:AB:96:20,-57
BLE,1705359980679039184,D3:F4:55:AB:96:20,-54
BLE,1705359980873970956,D3:F4:55:AB:96:20,-54
BLE,1705359981070808087,D3:F4:55:AB:96:20,-72
BLE,1705359981398306853,DF:A6:DC:DC:2E:81,-76
BLE,1705359981398355686,DF:DF:EE:00:00:01,-76
BLE,1705359981453249151,D3:F4:55:AB:96:20,-72
BLE,1705359981648515421,D3:F4:55:AB:96:20,-69
BLE,1705359982032225349,D3:F4:55:AB:96:20,-70
BLE,1705359982467514728,DF:DF:EE:00:00:04,-64
BLE,1705359982796097610,D3:F4:55:AB:96:20,-70
BLE,1705359982989471812,D3:F4:55:AB:96:20,-71
BLE,1705359983378083700,D3:F4:55:AB:96:20,-69
BLE,1705359983463192042,DF:DF:EE:00:00:04,-45
BLE,1705359983567788515,D3:F4:55:AB:96:20,-56
BLE,1705359983754044983,D3:F4:55:AB:96:20,-54
BLE,1705359983926483982,DF:DF:EE:00:00:04,-48
BLE,1705359984705218496,D3:F4:55:AB:96:20,-69
BLE,1705359984922762249,DF:DF:EE:00:00:04,-59
BLE,1705359985086509736,D3:F4:55:AB:96:20,-69
BLE,1705359985464320879,DF:DF:EE:00:00:04,-75
BLE,1705359985660173394,D3:F4:55:AB:96:20,-72
BLE,1705359986459135325,DF:DF:EE:00:00:04,-65
BLE,1705359986609374298,D3:F4:55:AB:96:20,-70
BLE,1705359987461699665,DF:DF:EE:00:00:04,-64
BLE,1705359987760437000,D3:F4:55:AB:96:20,-85
BLE,1705359987918104912,DF:DF:EE:00:00:04,-45
BLE,1705359987955643604,D3:F4:55:AB:96:20,-56
BLE,1705359988335931185,D3:F4:55:AB:96:20,-72
BLE,1705359988462071648,DF:DF:EE:00:00:04,-48
BLE,1705359988527947523,D3:F4:55:AB:96:20,-54
BLE,1705359988717917128,D3:F4:55:AB:96:20,-72
BLE,1705359989104652531,D3:F4:55:AB:96:20,-79
BLE,1705359989302146782,D3:F4:55:AB:96:20,-72
BLE,1705359989493720999,D3:F4:55:AB:96:20,-54
BLE,1705359989688342232,D3:F4:55:AB:96:20,-56
BLE,1705359990263670710,D3:F4:55:AB:96:20,-70
BLE,1705359990454530224,D3:F4:55:AB:96:20,-56
BLE,1705359990458967396,DF:DF:EE:00:00:04,-45
BLE,1705359990641564478,D3:F4:55:AB:96:20,-80
BLE,1705359990921737216,DF:DF:EE:00:00:04,-65
BLE,1705359991457120522,DF:DF:EE:00:00:04,-63
BLE,1705359991584626015,DF:A6:DC:DC:2E:81,-60
BLE,1705359991584646932,DF:DF:EE:00:00:01,-60
BLE,1705359991792152559,D3:F4:55:AB:96:20,-68
BLE,1705359991988123364,D3:F4:55:AB:96:20,-79
BLE,1705359992182194394,D3:F4:55:AB:96:20,-72
BLE,1705359992756408672,D3:F4:55:AB:96:20,-70
BLE,1705359992952066397,D3:F4:55:AB:96:20,-82
BLE,1705359993924710900,DF:DF:EE:00:00:04,-45
BLE,1705359994105747786,D3:F4:55:AB:96:20,-85
BLE,1705359994916454829,DF:DF:EE:00:00:04,-60
BLE,1705359995064595485,D3:F4:55:AB:96:20,-72
BLE,1705359995448683577,D3:F4:55:AB:96:20,-72
BLE,1705359995463495747,DF:DF:EE:00:00:04,-64
BLE,1705359995636202619,D3:F4:55:AB:96:20,-71
BLE,1705359996024901423,D3:F4:55:AB:96:20,-54
BLE,1705359996407376611,D3:F4:55:AB:96:20,-54
BLE,1705359996602289134,D3:F4:55:AB:96:20,-55
BLE,1705359996795310338,D3:F4:55:AB:96:20,-71
BLE,1705359997172625819,D3:F4:55:AB:96:20,-69
BLE,1705359997368425335,D3:F4:55:AB:96:20,-55
BLE,1705359998142346888,D3:F4:55:AB:96:20,-69
BLE,1705359998332432200,D3:F4:55:AB:96:20,-83
BLE,1705359998461566846,DF:DF:EE:00:00:04,-47
BLE,1705359998527545762,D3:F4:55:AB:96:20,-79
BLE,1705359998714683015,D3:F4:55:AB:96:20,-54
BLE,1705359998904787536,D3:F4:55:AB:96:20,-69
BLE,1705359998925560573,DF:DF:EE:00:00:04,-48
BLE,1705359999094280019,D3:F4:55:AB:96:20,-57
BLE,1705359999234656532,DF:A6:DC:DC:2E:81,-60
BLE,1705359999234736239,DF:DF:EE:00:00:01,-60
BLE,1705359999280531029,D3:F4:55:AB:96:20,-71
BLE,1705359999473173154,D3:F4:55:AB:96:20,-56
BLE,1705359999925686600,DF:DF:EE:00:00:04,-64
BLE,1705360000432386309,D3:F4:55:AB:96:20,-69
BLE,1705360000462195855,DF:DF:EE:00:00:04,-48
BLE,1705360000628363156,D3:F4:55:AB:96:20,-54
BLE,1705360001395341974,D3:F4:55:AB:96:20,-68
BLE,1705360001457558046,DF:DF:EE:00:00:04,-64
BLE,1705360001583678759,D3:F4:55:AB:96:20,-54
BLE,1705360001777289417,D3:F4:55:AB:96:20,-54
BLE,1705360001783165327,DF:A6:DC:DC:2E:81,-61
BLE,1705360001783195619,DF:DF:EE:00:00:01,-61
BLE,1705360001971041782,D3:F4:55:AB:96:20,-56
BLE,1705360002157451000,D3:F4:55:AB:96:20,-70
BLE,1705360002541051221,D3:F4:55:AB:96:20,-55
BLE,1705360002734645837,D3:F4:55:AB:96:20,-72
BLE,1705360003317968249,D3:F4:55:AB:96:20,-55
BLE,1705360003514765715,D3:F4:55:AB:96:20,-69
BLE,1705360003919740635,DF:DF:EE:00:00:04,-48
BLE,1705360004094133868,D3:F4:55:AB:96:20,-80
BLE,1705360004290852375,D3:F4:55:AB:96:20,-56
BLE,1705360004455350856,DF:DF:EE:00:00:04,-50
BLE,1705360004480377900,D3:F4:55:AB:96:20,-68
BLE,1705360004674396555,D3:F4:55:AB:96:20,-82
BLE,1705360005061208624,D3:F4:55:AB:96:20,-71
BLE,1705360005445035677,D3:F4:55:AB:96:20,-54
BLE,1705360005922890956,DF:DF:EE:00:00:04,-63
BLE,1705360006403484004,D3:F4:55:AB:96:20,-72
BLE,1705360006788525755,D3:F4:55:AB:96:20,-56
BLE,1705360006977351703,D3:F4:55:AB:96:20,-70
BLE,1705360007174442582,D3:F4:55:AB:96:20,-54
BLE,1705360007756216590,D3:F4:55:AB:96:20,-76
BLE,1705360007921829729,DF:DF:EE:00:00:04,-61
BLE,1705360008146949628,DF:A6:DC:DC:2E:81,-74
BLE,1705360008147010710,DF:DF:EE:00:00:01,-74
BLE,1705360008524545856,D3:F4:55:AB:96:20,-81
BLE,1705360008907327876,D3:F4:55:AB:96:20,-68
BLE,1705360009104205507,D3:F4:55:AB:96:20,-56
BLE,1705360009289727065,D3:F4:55:AB:96:20,-69
BLE,1705360009857900185,D3:F4:55:AB:96:20,-54
BLE,1705360010051112346,D3:F4:55:AB:96:20,-56
BLE,1705360010242774395,D3:F4:55:AB:96:20,-54
BLE,1705360010434491611,D3:F4:55:AB:96:20,-71
BLE,1705360010632139486,D3:F4:55:AB:96:20,-82
BLE,1705360011020242669,D3:F4:55:AB:96:20,-87
BLE,1705360011207659545,D3:F4:55:AB:96:20,-76
BLE,1705360011455675298,DF:DF:EE:00:00:04,-59
BLE,1705360011457154410,DF:DF:EE:00:00:04,-63
BLE,1705360011589648154,D3:F4:55:AB:96:20,-85
BLE,1705360011919725399,DF:DF:EE:00:00:04,-65
BLE,1705360011982466549,D3:F4:55:AB:96:20,-56
BLE,1705360012463510928,DF:DF:EE:00:00:04,-59
BLE,1705360012560778544,D3:F4:55:AB:96:20,-59
BLE,1705360013514999949,D3:F4:55:AB:96:20,-56
BLE,1705360013700729380,D3:F4:55:AB:96:20,-55
BLE,1705360013892177806,D3:F4:55:AB:96:20,-70
BLE,1705360014082181285,D3:F4:55:AB:96:20,-54
BLE,1705360014462786656,DF:DF:EE:00:00:04,-47
BLE,1705360014521187467,DF:A6:DC:DC:2E:81,-61
BLE,1705360014521207550,DF:DF:EE:00:00:01,-61
BLE,1705360014664884869,D3:F4:55:AB:96:20,-56
BLE,1705360014922879373,DF:DF:EE:00:00:04,-48
BLE,1705360015432305809,D3:F4:55:AB:96:20,-70
BLE,1705360015462025065,DF:DF:EE:00:00:04,-48
BLE,1705360015621913917,D3:F4:55:AB:96:20,-59
BLE,1705360015811853022,D3:F4:55:AB:96:20,-56
BLE,1705360016461306765,DF:DF:EE:00:00:04,-64
BLE,1705360016923188967,DF:DF:EE:00:00:04,-45
BLE,1705360016924666705,DF:DF:EE:00:00:04,-47
BLE,1705360016978626762,D3:F4:55:AB:96:20,-56
BLE,1705360017077940820,DF:A6:DC:DC:2E:81,-60
BLE,1705360017077957695,DF:DF:EE:00:00:01,-60
BLE,1705360017166420759,D3:F4:55:AB:96:20,-54
BLE,1705360017547257211,D3:F4:55:AB:96:20,-70
BLE,1705360017738619638,D3:F4:55:AB:96:20,-54
BLE,1705360017925705891,DF:DF:EE:00:00:04,-48
BLE,1705360017927330419,D3:F4:55:AB:96:20,-56
BLE,1705360018113357807,D3:F4:55:AB:96:20,-54
BLE,1705360018304615026,D3:F4:55:AB:96:20,-56
BLE,1705360018494959794,D3:F4:55:AB:96:20,-80
BLE,1705360018684761483,D3:F4:55:AB:96:20,-54
BLE,1705360018880073502,D3:F4:55:AB:96:20,-54
BLE,1705360019271748740,D3:F4:55:AB:96:20,-69
BLE,1705360019854175201,D3:F4:55:AB:96:20,-54
BLE,1705360019925130660,DF:DF:EE:00:00:04,-79
BLE,1705360020046261955,D3:F4:55:AB:96:20,-69
BLE,1705360020453988520,DF:DF:EE:00:00:04,-46
BLE,1705360020617730507,D3:F4:55:AB:96:20,-54
BLE,1705360020811555038,D3:F4:55:AB:96:20,-71
BLE,1705360020902386041,DF:A6:DC:DC:2E:81,-59
BLE,1705360020902411124,DF:DF:EE:00:00:01,-59
BLE,1705360020923222828,DF:DF:EE:00:00:04,-46
BLE,1705360021004911698,D3:F4:55:AB:96:20,-56
BLE,1705360021389752201,D3:F4:55:AB:96:20,-56
BLE,1705360021457404728,DF:DF:EE:00:00:04,-64
BLE,1705360021575074760,D3:F4:55:AB:96:20,-86
BLE,1705360021771172314,D3:F4:55:AB:96:20,-78
BLE,1705360021916698160,DF:DF:EE:00:00:04,-59
BLE,1705360021964972429,D3:F4:55:AB:96:20,-59
BLE,1705360022160313740,D3:F4:55:AB:96:20,-54
BLE,1705360022351679208,D3:F4:55:AB:96:20,-70
BLE,1705360022733445861,D3:F4:55:AB:96:20,-54
BLE,1705360022920551197,DF:DF:EE:00:00:04,-71
BLE,1705360022926426857,D3:F4:55:AB:96:20,-54
BLE,1705360023118209364,D3:F4:55:AB:96:20,-70
BLE,1705360023504995392,D3:F4:55:AB:96:20,-56
BLE,1705360023888737987,D3:F4:55:AB:96:20,-79
BLE,1705360024463269763,D3:F4:55:AB:96:20,-54
BLE,1705360025230273790,D3:F4:55:AB:96:20,-70
BLE,1705360025918289716,DF:DF:EE:00:00:04,-61
BLE,1705360026004735130,D3:F4:55:AB:96:20,-72
BLE,1705360026391014579,D3:F4:55:AB:96:20,-54
BLE,1705360027465128622,DF:DF:EE:00:00:04,-65
BLE,1705360027745781981,D3:F4:55:AB:96:20,-70
BLE,1705360028707434616,D3:F4:55:AB:96:20,-70
BLE,1705360029461106753,DF:DF:EE:00:00:04,-47
BLE,1705360029476480876,D3:F4:55:AB:96:20,-70
BLE,1705360029855584009,D3:F4:55:AB:96:20,-69
BLE,1705360030237260746,D3:F4:55:AB:96:20,-70
BLE,1705360030460898407,DF:DF:EE:00:00:04,-47
BLE,1705360030620963133,D3:F4:55:AB:96:20,-70
BLE,1705360030920477420,DF:DF:EE:00:00:04,-62
BLE,1705360031096583264,DF:A6:DC:DC:2E:81,-74
BLE,1705360031096633763,DF:DF:EE:00:00:01,-74
BLE,1705360031198697257,D3:F4:55:AB:96:20,-56
BLE,1705360031390840761,D3:F4:55:AB:96:20,-55
BLE,1705360031463430664,DF:DF:EE:00:00:04,-48
BLE,1705360031584648542,D3:F4:55:AB:96:20,-71
BLE,1705360031966670526,D3:F4:55:AB:96:20,-72
BLE,1705360032162279460,D3:F4:55:AB:96:20,-54
BLE,1705360032355157124,D3:F4:55:AB:96:20,-69
BLE,1705360032545160687,D3:F4:55:AB:96:20,-68
BLE,1705360032917788289,DF:DF:EE:00:00:04,-45
