BLE,1705258929142125693,D3:F4:55:AB:96:20,-73
BLE,1705258929528709211,D3:F4:55:AB:96:20,-68
BLE,1705258930210506335,DF:DF:EE:00:00:04,-63
BLE,1705258930306787489,D3:F4:55:AB:96:20,-73
BLE,1705258930740930736,DF:DF:EE:00:00:04,-55
BLE,1705258931209712050,DF:DF:EE:00:00:04,-61
BLE,1705258931645874567,D3:F4:55:AB:96:20,-69
BLE,1705258931743966286,DF:DF:EE:00:00:04,-63
BLE,1705258931837486802,D3:F4:55:AB:96:20,-57
BLE,1705258932024444833,D3:F4:55:AB:96:20,-52
BLE,1705258932410204734,D3:F4:55:AB:96:20,-68
BLE,1705258932746510592,DF:DF:EE:00:00:04,-57
BLE,1705258933211846816,DF:DF:EE:00:00:04,-61
BLE,1705258933377895474,D3:F4:55:AB:96:20,-52
BLE,1705258933574666157,D3:F4:55:AB:96:20,-72
BLE,1705258934525523859,D3:F4:55:AB:96:20,-67
BLE,1705258934862550835,DF:A6:DC:DC:2E:81,-76
BLE,1705258934862587668,DF:DF:EE:00:00:01,-76
BLE,1705258934915178637,D3:F4:55:AB:96:20,-66
BLE,1705258935490281129,D3:F4:55:AB:96:20,-52
BLE,1705258935875094873,D3:F4:55:AB:96:20,-67
BLE,1705258936066717565,D3:F4:55:AB:96:20,-88
BLE,1705258937208001347,DF:DF:EE:00:00:04,-55
BLE,1705258937402329179,D3:F4:55:AB:96:20,-57
BLE,1705258937598589491,D3:F4:55:AB:96:20,-62
BLE,1705258937984501433,D3:F4:55:AB:96:20,-57
BLE,1705258938366940742,D3:F4:55:AB:96:20,-73
BLE,1705258938559785089,D3:F4:55:AB:96:20,-52
BLE,1705258938684709746,DF:A6:DC:DC:2E:81,-81
BLE,1705258938684741995,DF:DF:EE:00:00:01,-81
BLE,1705258939141843135,D3:F4:55:AB:96:20,-52
BLE,1705258939907721745,D3:F4:55:AB:96:20,-66
BLE,1705258940102663320,D3:F4:55:AB:96:20,-67
BLE,1705258940494030123,D3:F4:55:AB:96:20,-66
BLE,1705258940686346059,D3:F4:55:AB:96:20,-52
BLE,1705258941066138645,D3:F4:55:AB:96:20,-73
BLE,1705258941209299451,DF:DF:EE:00:00:04,-57
BLE,1705258941252737180,D3:F4:55:AB:96:20,-67
BLE,1705258941446156521,D3:F4:55:AB:96:20,-73
BLE,1705258941748071393,DF:DF:EE:00:00:04,-41
BLE,1705258941836726499,D3:F4:55:AB:96:20,-68
BLE,1705258942034658252,D3:F4:55:AB:96:20,-77
BLE,1705258942610152282,D3:F4:55:AB:96:20,-68
BLE,1705258942744570509,DF:DF:EE:00:00:04,-47
BLE,1705258943210534060,DF:DF:EE:00:00:04,-55
BLE,1705258943762339453,D3:F4:55:AB:96:20,-57
BLE,1705258943772923472,DF:A6:DC:DC:2E:81,-65
BLE,1705258943772960305,DF:DF:EE:00:00:01,-65
BLE,1705258944205247862,DF:DF:EE:00:00:04,-61
BLE,1705258944334128812,D3:F4:55:AB:96:20,-52
BLE,1705258945112522128,D3:F4:55:AB:96:20,-73
BLE,1705258945302697585,D3:F4:55:AB:96:20,-52
BLE,1705258945745518244,DF:DF:EE:00:00:04,-63
BLE,1705258945879043356,D3:F4:55:AB:96:20,-73
BLE,1705258946065365893,D3:F4:55:AB:96:20,-52
BLE,1705258946451708830,D3:F4:55:AB:96:20,-52
BLE,1705258946748390380,DF:DF:EE:00:00:04,-56
BLE,1705258947216359869,D3:F4:55:AB:96:20,-66
BLE,1705258947410382120,D3:F4:55:AB:96:20,-57
BLE,1705258947595544795,DF:A6:DC:DC:2E:81,-63
BLE,1705258947595584253,DF:DF:EE:00:00:01,-63
BLE,1705258947748820457,DF:DF:EE:00:00:04,-45
BLE,1705258947797735380,D3:F4:55:AB:96:20,-53
BLE,1705258947987656840,D3:F4:55:AB:96:20,-66
BLE,1705258948205995263,DF:DF:EE:00:00:04,-41
BLE,1705258948368683289,D3:F4:55:AB:96:20,-66
BLE,1705258948741053242,DF:DF:EE:00:00:04,-56
BLE,1705258948865674360,DF:A6:DC:DC:2E:81,-60
BLE,1705258948865704026,DF:DF:EE:00:00:01,-60
BLE,1705258949323717199,D3:F4:55:AB:96:20,-72
BLE,1705258949509310452,D3:F4:55:AB:96:20,-52
BLE,1705258949699409743,D3:F4:55:AB:96:20,-68
BLE,1705258950205241767,DF:DF:EE:00:00:04,-56
BLE,1705258950267843427,D3:F4:55:AB:96:20,-73
BLE,1705258950461756388,D3:F4:55:AB:96:20,-52
BLE,1705258950650529193,D3:F4:55:AB:96:20,-58
BLE,1705258950749965023,DF:DF:EE:00:00:04,-42
BLE,1705258950751431258,DF:DF:EE:00:00:04,-52
BLE,1705258950836748523,D3:F4:55:AB:96:20,-66
BLE,1705258951029202457,D3:F4:55:AB:96:20,-89
BLE,1705258951210628752,DF:DF:EE:00:00:04,-63
BLE,1705258951223830536,D3:F4:55:AB:96:20,-66
BLE,1705258951611321961,D3:F4:55:AB:96:20,-68
BLE,1705258951743815833,DF:DF:EE:00:00:04,-57
BLE,1705258951991672834,D3:F4:55:AB:96:20,-66
BLE,1705258952208063235,DF:DF:EE:00:00:04,-41
BLE,1705258952742688343,DF:DF:EE:00:00:04,-46
BLE,1705258952761783692,D3:F4:55:AB:96:20,-72
BLE,1705258953139064054,D3:F4:55:AB:96:20,-51
BLE,1705258953522530020,D3:F4:55:AB:96:20,-51
BLE,1705258953740421780,DF:DF:EE:00:00:04,-55
BLE,1705258953906127068,D3:F4:55:AB:96:20,-52
BLE,1705258954204926637,DF:DF:EE:00:00:04,-65
BLE,1705258954293224497,D3:F4:55:AB:96:20,-57
BLE,1705258954479194413,D3:F4:55:AB:96:20,-52
BLE,1705258954866861003,D3:F4:55:AB:96:20,-68
BLE,1705258955446149036,D3:F4:55:AB:96:20,-52
BLE,1705258955827250318,D3:F4:55:AB:96:20,-57
BLE,1705258956207950270,DF:DF:EE:00:00:04,-63
BLE,1705258956790693226,D3:F4:55:AB:96:20,-74
BLE,1705258956978000754,D3:F4:55:AB:96:20,-52
BLE,1705258957206344617,DF:DF:EE:00:00:04,-41
BLE,1705258957750091259,DF:DF:EE:00:00:04,-62
BLE,1705258957751255414,D3:F4:55:AB:96:20,-68
BLE,1705258957763561581,DF:A6:DC:DC:2E:81,-63
BLE,1705258957763588331,DF:DF:EE:00:00:01,-63
BLE,1705258957940817043,D3:F4:55:AB:96:20,-57
BLE,1705258958206943568,DF:DF:EE:00:00:04,-74
BLE,1705258958897292522,D3:F4:55:AB:96:20,-57
BLE,1705258959281801811,D3:F4:55:AB:96:20,-51
BLE,1705258959477847625,D3:F4:55:AB:96:20,-68
BLE,1705258959669571900,D3:F4:55:AB:96:20,-73
BLE,1705258959746929870,DF:DF:EE:00:00:04,-56
BLE,1705258959857499088,D3:F4:55:AB:96:20,-52
BLE,1705258960207504767,DF:DF:EE:00:00:04,-57
BLE,1705258960208993210,DF:DF:EE:00:00:04,-56
BLE,1705258960743492653,DF:DF:EE:00:00:04,-57
BLE,1705258960813129867,D3:F4:55:AB:96:20,-51
BLE,1705258961003888610,D3:F4:55:AB:96:20,-68
BLE,1705258961201241120,D3:F4:55:AB:96:20,-57
BLE,1705258961777135353,D3:F4:55:AB:96:20,-66
BLE,1705258962164317907,D3:F4:55:AB:96:20,-52
BLE,1705258962355576061,D3:F4:55:AB:96:20,-68
BLE,1705258962942834597,D3:F4:55:AB:96:20,-52
BLE,1705258963335418971,D3:F4:55:AB:96:20,-67
BLE,1705258964112024180,D3:F4:55:AB:96:20,-52
BLE,1705258964202681058,DF:DF:EE:00:00:04,-51
BLE,1705258964492781674,D3:F4:55:AB:96:20,-68
BLE,1705258964743281272,DF:DF:EE:00:00:04,-41
BLE,1705258965207205094,DF:DF:EE:00:00:04,-63
BLE,1705258965644571141,D3:F4:55:AB:96:20,-68
BLE,1705258966611613513,D3:F4:55:AB:96:20,-68
BLE,1705258966803166706,D3:F4:55:AB:96:20,-72
BLE,1705258967564341655,D3:F4:55:AB:96:20,-52
BLE,1705258967749847075,DF:DF:EE:00:00:04,-61
BLE,1705258967754351572,D3:F4:55:AB:96:20,-66
BLE,1705258967936534609,DF:A6:DC:DC:2E:81,-65
BLE,1705258967936573276,DF:DF:EE:00:00:01,-65
BLE,1705258967951484750,D3:F4:55:AB:96:20,-73
BLE,1705258968342638805,D3:F4:55:AB:96:20,-66
BLE,1705258968912195478,D3:F4:55:AB:96:20,-57
BLE,1705258969108359125,D3:F4:55:AB:96:20,-68
BLE,1705258969496878456,D3:F4:55:AB:96:20,-66
BLE,1705258969692767856,D3:F4:55:AB:96:20,-68
BLE,1705258970272281678,D3:F4:55:AB:96:20,-73
BLE,1705258970458305468,D3:F4:55:AB:96:20,-58
BLE,1705258970480961698,DF:A6:DC:DC:2E:81,-76
BLE,1705258970480985948,DF:DF:EE:00:00:01,-76
BLE,1705258970842693842,D3:F4:55:AB:96:20,-52
BLE,1705258970843823872,D3:F4:55:AB:96:20,-67
BLE,1705258971228396535,D3:F4:55:AB:96:20,-52
BLE,1705258971740931075,DF:DF:EE:00:00:04,-56
BLE,1705258971807954774,D3:F4:55:AB:96:20,-68
BLE,1705258972003849173,D3:F4:55:AB:96:20,-88
BLE,1705258972744655118,DF:DF:EE:00:00:04,-63
BLE,1705258973150934188,D3:F4:55:AB:96:20,-57
BLE,1705258973338673378,D3:F4:55:AB:96:20,-68
BLE,1705258973531631973,D3:F4:55:AB:96:20,-73
BLE,1705258973721673098,D3:F4:55:AB:96:20,-71
BLE,1705258973743232673,DF:DF:EE:00:00:04,-56
BLE,1705258973912253718,D3:F4:55:AB:96:20,-74
BLE,1705258974100586235,D3:F4:55:AB:96:20,-52
BLE,1705258974291204521,D3:F4:55:AB:96:20,-66
BLE,1705258974486897631,D3:F4:55:AB:96:20,-71
BLE,1705258974678540115,D3:F4:55:AB:96:20,-77
BLE,1705258974866838716,D3:F4:55:AB:96:20,-52
BLE,1705258975063481399,D3:F4:55:AB:96:20,-57
BLE,1705258975205422259,DF:DF:EE:00:00:04,-58
BLE,1705258975640499580,D3:F4:55:AB:96:20,-52
BLE,1705258975749810186,DF:DF:EE:00:00:04,-52
BLE,1705258975836754059,D3:F4:55:AB:96:20,-68
BLE,1705258976417416328,D3:F4:55:AB:96:20,-66
BLE,1705258976799174603,D3:F4:55:AB:96:20,-82
BLE,1705258976849556470,DF:A6:DC:DC:2E:81,-78
BLE,1705258976849580344,DF:DF:EE:00:00:01,-78
BLE,1705258976991203041,D3:F4:55:AB:96:20,-52
BLE,1705258977376684362,D3:F4:55:AB:96:20,-73
BLE,1705258977746217260,DF:DF:EE:00:00:04,-55
BLE,1705258978917243033,D3:F4:55:AB:96:20,-68
BLE,1705258979390121806,DF:A6:DC:DC:2E:81,-76
BLE,1705258979390185847,DF:DF:EE:00:00:01,-76
BLE,1705258979496645440,D3:F4:55:AB:96:20,-73
BLE,1705258979681884197,D3:F4:55:AB:96:20,-68
BLE,1705258979875993531,D3:F4:55:AB:96:20,-72
BLE,1705258980264685319,D3:F4:55:AB:96:20,-67
BLE,1705258980459896142,D3:F4:55:AB:96:20,-78
BLE,1705258980741020223,DF:DF:EE:00:00:04,-57
BLE,1705258980847559107,D3:F4:55:AB:96:20,-73
BLE,1705258981044248123,D3:F4:55:AB:96:20,-73
BLE,1705258981205498539,DF:DF:EE:00:00:04,-62
BLE,1705258981424707036,D3:F4:55:AB:96:20,-68
BLE,1705258981746077545,DF:DF:EE:00:00:04,-46
BLE,1705258982002275378,D3:F4:55:AB:96:20,-67
BLE,1705258982195505888,D3:F4:55:AB:96:20,-57
BLE,1705258982209840285,DF:DF:EE:00:00:04,-56
BLE,1705258982742233624,DF:DF:EE:00:00:04,-42
BLE,1705258982957256539,D3:F4:55:AB:96:20,-83
BLE,1705258983149040729,D3:F4:55:AB:96:20,-67
BLE,1705258983206222028,DF:DF:EE:00:00:04,-61
BLE,1705258983341165750,D3:F4:55:AB:96:20,-73
BLE,1705258983537242439,D3:F4:55:AB:96:20,-66
BLE,1705258983745768836,DF:DF:EE:00:00:04,-62
BLE,1705258984123479985,D3:F4:55:AB:96:20,-66
BLE,1705258984749155925,DF:DF:EE:00:00:04,-47
BLE,1705258985660578192,D3:F4:55:AB:96:20,-73
BLE,1705258985745259046,DF:DF:EE:00:00:04,-60
BLE,1705258985849439120,D3:F4:55:AB:96:20,-52
BLE,1705258987191137006,D3:F4:55:AB:96:20,-73
BLE,1705258987750522072,DF:DF:EE:00:00:04,-46
BLE,1705258987772175479,D3:F4:55:AB:96:20,-72
BLE,1705258988150595038,D3:F4:55:AB:96:20,-52
BLE,1705258988742352070,DF:DF:EE:00:00:04,-45
BLE,1705258989116181216,D3:F4:55:AB:96:20,-66
BLE,1705258989201643854,DF:DF:EE:00:00:04,-55
BLE,1705258989505540331,D3:F4:55:AB:96:20,-73
BLE,1705258989694894296,D3:F4:55:AB:96:20,-67
BLE,1705258989888589385,D3:F4:55:AB:96:20,-57
BLE,1705258990081750728,D3:F4:55:AB:96:20,-57
BLE,1705258990209146610,DF:DF:EE:00:00:04,-54
BLE,1705258990745806114,DF:DF:EE:00:00:04,-74
BLE,1705258990842123476,D3:F4:55:AB:96:20,-66
BLE,1705258991030545243,D3:F4:55:AB:96:20,-56
BLE,1705258991606700015,D3:F4:55:AB:96:20,-71
BLE,1705258991992406292,D3:F4:55:AB:96:20,-68
BLE,1705258992206708631,DF:DF:EE:00:00:04,-63
BLE,1705258992575402704,D3:F4:55:AB:96:20,-68
BLE,1705258992746154524,DF:DF:EE:00:00:04,-46
BLE,1705258992959499164,D3:F4:55:AB:96:20,-52
BLE,1705258993153632623,D3:F4:55:AB:96:20,-72
BLE,1705258993534336575,D3:F4:55:AB:96:20,-77
BLE,1705258993918159162,D3:F4:55:AB:96:20,-72
BLE,1705258994207314288,DF:DF:EE:00:00:04,-62
BLE,1705258994493733357,D3:F4:55:AB:96:20,-62
BLE,1705258994690121418,D3:F4:55:AB:96:20,-68
BLE,1705258994741003530,DF:DF:EE:00:00:04,-47
BLE,1705258995201876799,DF:DF:EE:00:00:04,-62
BLE,1705258995260368876,D3:F4:55:AB:96:20,-67
BLE,1705258995835241578,D3:F4:55:AB:96:20,-66
BLE,1705258996025031331,D3:F4:55:AB:96:20,-66
BLE,1705258996214566127,D3:F4:55:AB:96:20,-73
BLE,1705258996599404455,D3:F4:55:AB:96:20,-68
BLE,1705258996795969805,D3:F4:55:AB:96:20,-57
BLE,1705258996983247292,D3:F4:55:AB:96:20,-52
BLE,1705258997175029108,D3:F4:55:AB:96:20,-57
BLE,1705258997235690662,DF:A6:DC:DC:2E:81,-76
BLE,1705258997235723412,DF:DF:EE:00:00:01,-76
BLE,1705258997370751217,D3:F4:55:AB:96:20,-66
BLE,1705258997372084245,D3:F4:55:AB:96:20,-66
BLE,1705258997741377437,DF:DF:EE:00:00:04,-62
BLE,1705258997757102571,D3:F4:55:AB:96:20,-66
BLE,1705258998328261852,D3:F4:55:AB:96:20,-57
BLE,1705258998513668315,D3:F4:55:AB:96:20,-66
BLE,1705258998704740513,D3:F4:55:AB:96:20,-66
BLE,1705258998745551018,DF:DF:EE:00:00:04,-56
BLE,1705258999090034169,D3:F4:55:AB:96:20,-57
BLE,1705258999285240117,D3:F4:55:AB:96:20,-66
BLE,1705258999480192901,D3:F4:55:AB:96:20,-52
BLE,1705258999744010699,DF:DF:EE:00:00:04,-76
BLE,1705258999864983145,D3:F4:55:AB:96:20,-52
BLE,1705259000203939935,DF:DF:EE:00:00:04,-56
BLE,1705259000740620189,DF:DF:EE:00:00:04,-72
BLE,1705259000833263422,D3:F4:55:AB:96:20,-52
BLE,1705259001057746699,DF:A6:DC:DC:2E:81,-76
BLE,1705259001057783866,DF:DF:EE:00:00:01,-76
BLE,1705259001210100830,DF:DF:EE:00:00:04,-61
BLE,1705259002165081657,D3:F4:55:AB:96:20,-66
BLE,1705259002744589104,D3:F4:55:AB:96:20,-52
BLE,1705259003127164954,D3:F4:55:AB:96:20,-52
BLE,1705259003204536007,DF:DF:EE:00:00:04,-63
BLE,1705259003747253658,DF:DF:EE:00:00:04,-61
BLE,1705259003907981579,D3:F4:55:AB:96:20,-73
BLE,1705259004288658948,D3:F4:55:AB:96:20,-73
BLE,1705259004862639785,D3:F4:55:AB:96:20,-67
BLE,1705259005640169651,D3:F4:55:AB:96:20,-77
BLE,1705259005829138621,D3:F4:55:AB:96:20,-67
BLE,1705259006144289984,DF:A6:DC:DC:2E:81,-80
BLE,1705259006144348192,DF:DF:EE:00:00:01,-80
BLE,1705259006413333062,D3:F4:55:AB:96:20,-66
BLE,1705259006608896006,D3:F4:55:AB:96:20,-58
BLE,1705259006743546815,DF:DF:EE:00:00:04,-63
BLE,1705259007207627218,DF:DF:EE:00:00:04,-52
BLE,1705259007569612776,D3:F4:55:AB:96:20,-66
BLE,1705259007740544427,DF:DF:EE:00:00:04,-72
BLE,1705259008152902810,D3:F4:55:AB:96:20,-66
BLE,1705259008200361165,DF:DF:EE:00:00:04,-55
BLE,1705259008348836750,D3:F4:55:AB:96:20,-67
BLE,1705259008543564537,D3:F4:55:AB:96:20,-73
BLE,1705259008730049531,D3:F4:55:AB:96:20,-52
BLE,1705259008924976232,D3:F4:55:AB:96:20,-73
BLE,1705259009203197509,DF:DF:EE:00:00:04,-57
BLE,1705259010207475964,DF:DF:EE:00:00:04,-62
BLE,1705259010476507251,D3:F4:55:AB:96:20,-57
BLE,1705259010671505034,D3:F4:55:AB:96:20,-66
BLE,1705259010745150416,DF:DF:EE:00:00:04,-75
BLE,1705259011049883885,D3:F4:55:AB:96:20,-71
BLE,1705259011227752258,DF:A6:DC:DC:2E:81,-76
BLE,1705259011227791299,DF:DF:EE:00:00:01,-76
BLE,1705259011627328936,D3:F4:55:AB:96:20,-57
BLE,1705259011744225757,DF:DF:EE:00:00:04,-55
BLE,1705259011818995920,D3:F4:55:AB:96:20,-66
BLE,1705259012395010944,D3:F4:55:AB:96:20,-68
BLE,1705259012741162869,DF:DF:EE:00:00:04,-61
BLE,1705259012780255767,D3:F4:55:AB:96:20,-52
BLE,1705259012973687066,D3:F4:55:AB:96:20,-72
BLE,1705259013355531923,D3:F4:55:AB:96:20,-77
BLE,1705259013546117751,D3:F4:55:AB:96:20,-66
BLE,1705259014198857668,DF:DF:EE:00:00:04,-42
BLE,1705259014323490495,D3:F4:55:AB:96:20,-74
BLE,1705259014514544484,D3:F4:55:AB:96:20,-52
BLE,1705259014747765382,DF:DF:EE:00:00:04,-46
BLE,1705259015095480334,D3:F4:55:AB:96:20,-69
BLE,1705259015203421370,DF:DF:EE:00:00:04,-62
BLE,1705259015661393418,D3:F4:55:AB:96:20,-52
BLE,1705259015740794659,DF:DF:EE:00:00:04,-45
BLE,1705259015855876874,D3:F4:55:AB:96:20,-72
BLE,1705259016047588440,D3:F4:55:AB:96:20,-66
BLE,1705259016206214465,DF:DF:EE:00:00:04,-51
BLE,1705259016739323255,DF:DF:EE:00:00:04,-42
BLE,1705259016818230835,D3:F4:55:AB:96:20,-52
BLE,1705259017394046152,D3:F4:55:AB:96:20,-67
BLE,1705259017587351661,D3:F4:55:AB:96:20,-57
BLE,1705259017776061091,D3:F4:55:AB:96:20,-52
BLE,1705259017964687064,D3:F4:55:AB:96:20,-51
BLE,1705259018157431578,D3:F4:55:AB:96:20,-52
BLE,1705259018200272105,DF:DF:EE:00:00:04,-55
BLE,1705259018540117969,D3:F4:55:AB:96:20,-52
BLE,1705259018737137732,D3:F4:55:AB:96:20,-73
BLE,1705259018739630165,DF:DF:EE:00:00:04,-55
BLE,1705259018856247406,DF:A6:DC:DC:2E:81,-62
BLE,1705259018856269364,DF:DF:EE:00:00:01,-62
BLE,1705259018934739989,D3:F4:55:AB:96:20,-74
BLE,1705259019123853957,D3:F4:55:AB:96:20,-71
BLE,1705259019321454339,D3:F4:55:AB:96:20,-72
BLE,1705259019747654166,DF:DF:EE:00:00:04,-62
BLE,1705259019896516956,D3:F4:55:AB:96:20,-66
BLE,1705259020087916984,D3:F4:55:AB:96:20,-57
BLE,1705259020275327344,D3:F4:55:AB:96:20,-66
BLE,1705259020656491958,D3:F4:55:AB:96:20,-53
BLE,1705259020851443159,D3:F4:55:AB:96:20,-73
BLE,1705259021235626159,D3:F4:55:AB:96:20,-57
BLE,1705259021395478380,DF:A6:DC:DC:2E:81,-62
BLE,1705259021395518588,DF:DF:EE:00:00:01,-62
BLE,1705259021427696597,D3:F4:55:AB:96:20,-66
BLE,1705259021620976481,D3:F4:55:AB:96:20,-68
BLE,1705259022007081420,D3:F4:55:AB:96:20,-68
BLE,1705259022205609710,DF:DF:EE:00:00:04,-55
BLE,1705259022400341163,D3:F4:55:AB:96:20,-73
BLE,1705259022588025103,D3:F4:55:AB:96:20,-52
BLE,1705259023205674749,DF:DF:EE:00:00:04,-63
BLE,1705259023364666771,D3:F4:55:AB:96:20,-52
BLE,1705259023557871947,D3:F4:55:AB:96:20,-68
BLE,1705259023755405372,D3:F4:55:AB:96:20,-58
BLE,1705259024133705556,D3:F4:55:AB:96:20,-73
BLE,1705259024324396341,D3:F4:55:AB:96:20,-68
BLE,1705259024705558789,D3:F4:55:AB:96:20,-52
BLE,1705259024740524520,DF:DF:EE:00:00:04,-62
BLE,1705259025199115353,DF:DF:EE:00:00:04,-55
BLE,1705259025202496194,DF:A6:DC:DC:2E:81,-66
BLE,1705259025202529235,DF:DF:EE:00:00:01,-66
BLE,1705259025480298184,D3:F4:55:AB:96:20,-66
BLE,1705259025672949408,D3:F4:55:AB:96:20,-68
BLE,1705259025741261594,DF:DF:EE:00:00:04,-55
BLE,1705259026437618529,D3:F4:55:AB:96:20,-52
BLE,1705259026631761821,D3:F4:55:AB:96:20,-73
BLE,1705259026743029991,DF:DF:EE:00:00:04,-62
BLE,1705259026819307846,D3:F4:55:AB:96:20,-71
BLE,1705259027201979279,D3:F4:55:AB:96:20,-53
BLE,1705259027398791377,D3:F4:55:AB:96:20,-72
BLE,1705259028360883091,D3:F4:55:AB:96:20,-66
BLE,1705259028747595691,D3:F4:55:AB:96:20,-57
BLE,1705259029136854682,D3:F4:55:AB:96:20,-53
BLE,1705259029332983829,D3:F4:55:AB:96:20,-73
BLE,1705259029522049964,D3:F4:55:AB:96:20,-52
BLE,1705259030201368029,DF:DF:EE:00:00:04,-61
BLE,1705259030293498683,D3:F4:55:AB:96:20,-51
BLE,1705259031068724907,D3:F4:55:AB:96:20,-57
BLE,1705259031201473276,DF:DF:EE:00:00:04,-45
BLE,1705259031255452107,D3:F4:55:AB:96:20,-66
BLE,1705259031450251559,D3:F4:55:AB:96:20,-72
BLE,1705259031565135400,DF:A6:DC:DC:2E:81,-77
BLE,1705259031565160275,DF:DF:EE:00:00:01,-77
BLE,1705259031644862763,D3:F4:55:AB:96:20,-66
BLE,1705259031745060461,DF:DF:EE:00:00:04,-57
BLE,1705259031839041221,D3:F4:55:AB:96:20,-71
BLE,1705259032226739353,D3:F4:55:AB:96:20,-67
BLE,1705259032743945970,DF:DF:EE:00:00:04,-61
BLE,1705259032800026113,D3:F4:55:AB:96:20,-77
BLE,1705259033567940785,D3:F4:55:AB:96:20,-52
BLE,1705259033744237340,DF:DF:EE:00:00:04,-45
BLE,1705259034140460053,D3:F4:55:AB:96:20,-68
BLE,1705259034336814364,D3:F4:55:AB:96:20,-52
BLE,1705259034531789064,D3:F4:55:AB:96:20,-77
BLE,1705259034723902002,D3:F4:55:AB:96:20,-68
BLE,1705259034741953528,DF:DF:EE:00:00:04,-55
BLE,1705259035109423864,D3:F4:55:AB:96:20,-68
BLE,1705259036265572079,D3:F4:55:AB:96:20,-72
BLE,1705259036457621308,D3:F4:55:AB:96:20,-52
BLE,1705259037011795303,DF:DF:EE:00:00:04,-41
BLE,1705259037038182745,D3:F4:55:AB:96:20,-66
BLE,1705259037420097060,D3:F4:55:AB:96:20,-66
BLE,1705259037613223237,D3:F4:55:AB:96:20,-57
BLE,1705259037800549765,D3:F4:55:AB:96:20,-52
BLE,1705259037935685610,DF:A6:DC:DC:2E:81,-62
BLE,1705259037935742026,DF:DF:EE:00:00:01,-62
BLE,1705259037994524308,D3:F4:55:AB:96:20,-57
BLE,1705259038021049958,DF:DF:EE:00:00:04,-46
BLE,1705259038189593341,D3:F4:55:AB:96:20,-67
BLE,1705259038769387869,D3:F4:55:AB:96:20,-67
BLE,1705259039347028501,D3:F4:55:AB:96:20,-74
BLE,1705259039735636582,D3:F4:55:AB:96:20,-66
BLE,1705259040013824943,DF:DF:EE:00:00:04,-60
BLE,1705259040510312436,D3:F4:55:AB:96:20,-51
BLE,1705259040704912932,D3:F4:55:AB:96:20,-52
BLE,1705259041474045383,DF:DF:EE:00:00:04,-57
BLE,1705259041863306208,D3:F4:55:AB:96:20,-73
BLE,1705259042518193520,DF:DF:EE:00:00:04,-47
BLE,1705259042618637340,D3:F4:55:AB:96:20,-66
BLE,1705259043007461418,D3:F4:55:AB:96:20,-51
BLE,1705259043020823075,DF:A6:DC:DC:2E:81,-67
BLE,1705259043020852783,DF:DF:EE:00:00:01,-67
BLE,1705259043199051403,D3:F4:55:AB:96:20,-71
BLE,1705259043395821210,D3:F4:55:AB:96:20,-73
BLE,1705259043780183792,D3:F4:55:AB:96:20,-73
BLE,1705259044356130775,D3:F4:55:AB:96:20,-51
BLE,1705259044514349805,DF:DF:EE:00:00:04,-63
BLE,1705259044550048028,D3:F4:55:AB:96:20,-71
BLE,1705259044738936706,D3:F4:55:AB:96:20,-52
BLE,1705259044933028082,D3:F4:55:AB:96:20,-52
BLE,1705259044976893181,DF:DF:EE:00:00:04,-41
BLE,1705259045123201872,D3:F4:55:AB:96:20,-52
BLE,1705259045314220363,D3:F4:55:AB:96:20,-66
BLE,1705259045508548986,D3:F4:55:AB:96:20,-66
BLE,1705259045565667285,DF:A6:DC:DC:2E:81,-81
BLE,1705259045565705535,DF:DF:EE:00:00:01,-81
BLE,1705259045698576528,D3:F4:55:AB:96:20,-66
BLE,1705259046080452552,D3:F4:55:AB:96:20,-66
BLE,1705259046513519976,DF:DF:EE:00:00:04,-60
BLE,1705259046973915208,DF:DF:EE:00:00:04,-78
BLE,1705259047034764969,D3:F4:55:AB:96:20,-52
BLE,1705259047229025260,D3:F4:55:AB:96:20,-52
BLE,1705259047511897115,DF:DF:EE:00:00:04,-46
BLE,1705259047611962314,D3:F4:55:AB:96:20,-66
BLE,1705259047975745896,DF:DF:EE:00:00:04,-57
BLE,1705259047992143438,D3:F4:55:AB:96:20,-68
BLE,1705259048568272836,D3:F4:55:AB:96:20,-72
BLE,1705259048763476951,D3:F4:55:AB:96:20,-52
BLE,1705259049154664423,D3:F4:55:AB:96:20,-57
BLE,1705259049340810795,D3:F4:55:AB:96:20,-67
BLE,1705259050488201348,D3:F4:55:AB:96:20,-52
BLE,1705259051257269509,D3:F4:55:AB:96:20,-52
BLE,1705259051515485946,DF:DF:EE:00:00:04,-63
BLE,1705259051836183587,D3:F4:55:AB:96:20,-73
BLE,1705259051977562953,DF:DF:EE:00:00:04,-56
BLE,1705259052217573074,D3:F4:55:AB:96:20,-73
BLE,1705259052405278556,D3:F4:55:AB:96:20,-68
BLE,1705259052973107579,DF:DF:EE:00:00:04,-57
BLE,1705259052982243904,D3:F4:55:AB:96:20,-73
BLE,1705259053371133982,D3:F4:55:AB:96:20,-52
BLE,1705259053567910622,D3:F4:55:AB:96:20,-73
BLE,1705259054338777264,D3:F4:55:AB:96:20,-68
BLE,1705259054535483864,D3:F4:55:AB:96:20,-73
BLE,1705259054726191732,D3:F4:55:AB:96:20,-52
BLE,1705259055304435776,D3:F4:55:AB:96:20,-52
BLE,1705259056070784380,D3:F4:55:AB:96:20,-68
BLE,1705259056461235651,D3:F4:55:AB:96:20,-51
