BLE,1705389168977911754,D3:F4:55:AB:96:20,-55
BLE,1705389169147585855,DF:DF:EE:00:00:04,-74
BLE,1705389169172679733,D3:F4:55:AB:96:20,-72
BLE,1705389169358376582,D3:F4:55:AB:96:20,-54
BLE,1705389169552600943,D3:F4:55:AB:96:20,-56
BLE,1705389169744767373,D3:F4:55:AB:96:20,-54
BLE,1705389169934646250,D3:F4:55:AB:96:20,-57
BLE,1705389170131110248,D3:F4:55:AB:96:20,-69
BLE,1705389170326765757,D3:F4:55:AB:96:20,-54
BLE,1705389170709859258,D3:F4:55:AB:96:20,-54
BLE,1705389171088657149,D3:F4:55:AB:96:20,-79
BLE,1705389171279481555,D3:F4:55:AB:96:20,-54
BLE,1705389171473489294,D3:F4:55:AB:96:20,-70
BLE,1705389171860008625,D3:F4:55:AB:96:20,-69
BLE,1705389171979792883,DF:DF:EE:00:00:04,-48
BLE,1705389172051942267,D3:F4:55:AB:96:20,-56
BLE,1705389172243325124,D3:F4:55:AB:96:20,-54
BLE,1705389172437768149,D3:F4:55:AB:96:20,-68
BLE,1705389172637696727,D3:F4:55:AB:96:20,-88
BLE,1705389172829022168,D3:F4:55:AB:96:20,-54
BLE,1705389173213849688,D3:F4:55:AB:96:20,-69
BLE,1705389173243871501,DF:DF:EE:00:00:04,-48
BLE,1705389173407268684,D3:F4:55:AB:96:20,-54
BLE,1705389173605223247,D3:F4:55:AB:96:20,-85
BLE,1705389173792520699,D3:F4:55:AB:96:20,-55
BLE,1705389173985088624,D3:F4:55:AB:96:20,-72
BLE,1705389174017590529,DF:DF:EE:00:00:04,-45
BLE,1705389174171336548,D3:F4:55:AB:96:20,-54
BLE,1705389174365055249,D3:F4:55:AB:96:20,-56
BLE,1705389174751542581,D3:F4:55:AB:96:20,-72
BLE,1705389174871483003,DF:A6:DC:DC:2E:81,-83
BLE,1705389174871537544,DF:DF:EE:00:00:01,-83
BLE,1705389174946563182,D3:F4:55:AB:96:20,-54
BLE,1705389175140852000,D3:F4:55:AB:96:20,-54
BLE,1705389175334214289,D3:F4:55:AB:96:20,-56
BLE,1705389175524243331,D3:F4:55:AB:96:20,-85
BLE,1705389175714817532,D3:F4:55:AB:96:20,-56
BLE,1705389176149656977,DF:A6:DC:DC:2E:81,-75
BLE,1705389176149700810,DF:DF:EE:00:00:01,-75
BLE,1705389176680625699,D3:F4:55:AB:96:20,-69
BLE,1705389176682123888,D3:F4:55:AB:96:20,-72
BLE,1705389177421177997,DF:A6:DC:DC:2E:81,-76
BLE,1705389177421236288,DF:DF:EE:00:00:01,-76
BLE,1705389177611112207,DF:DF:EE:00:00:04,-49
BLE,1705389177824025739,D3:F4:55:AB:96:20,-60
BLE,1705389178207877022,D3:F4:55:AB:96:20,-69
BLE,1705389178594983637,D3:F4:55:AB:96:20,-72
BLE,1705389178693915043,DF:A6:DC:DC:2E:81,-60
BLE,1705389178693948335,DF:DF:EE:00:00:01,-60
BLE,1705389178791087931,D3:F4:55:AB:96:20,-54
BLE,1705389178882655643,DF:DF:EE:00:00:04,-61
BLE,1705389179170637479,D3:F4:55:AB:96:20,-69
BLE,1705389179549164832,D3:F4:55:AB:96:20,-70
BLE,1705389179658981721,DF:DF:EE:00:00:04,-49
BLE,1705389179737974598,D3:F4:55:AB:96:20,-69
BLE,1705389180124530804,D3:F4:55:AB:96:20,-56
BLE,1705389180512805237,D3:F4:55:AB:96:20,-72
BLE,1705389180702675114,D3:F4:55:AB:96:20,-54
BLE,1705389180897956961,D3:F4:55:AB:96:20,-68
BLE,1705389181470342346,D3:F4:55:AB:96:20,-69
BLE,1705389182241494409,D3:F4:55:AB:96:20,-72
BLE,1705389182625728936,D3:F4:55:AB:96:20,-72
BLE,1705389182814808824,D3:F4:55:AB:96:20,-54
BLE,1705389183207920443,D3:F4:55:AB:96:20,-56
BLE,1705389183397719571,D3:F4:55:AB:96:20,-71
BLE,1705389184164828103,D3:F4:55:AB:96:20,-54
BLE,1705389184550576319,D3:F4:55:AB:96:20,-60
BLE,1705389184741690971,D3:F4:55:AB:96:20,-56
BLE,1705389185503573405,D3:F4:55:AB:96:20,-56
BLE,1705389185882819249,D3:F4:55:AB:96:20,-54
BLE,1705389186073692779,D3:F4:55:AB:96:20,-54
BLE,1705389186265104594,D3:F4:55:AB:96:20,-54
BLE,1705389186651142890,D3:F4:55:AB:96:20,-57
BLE,1705389186845652539,D3:F4:55:AB:96:20,-55
BLE,1705389187036910647,D3:F4:55:AB:96:20,-56
BLE,1705389187227797469,D3:F4:55:AB:96:20,-54
BLE,1705389187334064321,DF:DF:EE:00:00:04,-58
BLE,1705389187608327754,D3:F4:55:AB:96:20,-85
BLE,1705389187802773696,D3:F4:55:AB:96:20,-56
BLE,1705389187989656654,D3:F4:55:AB:96:20,-68
BLE,1705389188184731587,D3:F4:55:AB:96:20,-56
BLE,1705389188382544609,D3:F4:55:AB:96:20,-79
BLE,1705389188570299389,D3:F4:55:AB:96:20,-54
BLE,1705389188769237438,D3:F4:55:AB:96:20,-56
BLE,1705389188895122282,DF:A6:DC:DC:2E:81,-76
BLE,1705389188895142490,DF:DF:EE:00:00:01,-76
BLE,1705389188962852807,D3:F4:55:AB:96:20,-69
BLE,1705389189340289883,D3:F4:55:AB:96:20,-79
BLE,1705389191450320829,D3:F4:55:AB:96:20,-68
BLE,1705389192024640023,D3:F4:55:AB:96:20,-69
BLE,1705389193559383788,D3:F4:55:AB:96:20,-72
BLE,1705389193752876492,D3:F4:55:AB:96:20,-69
BLE,1705389193974640991,DF:DF:EE:00:00:04,-60
BLE,1705389193981802563,DF:A6:DC:DC:2E:81,-62
BLE,1705389193981838188,DF:DF:EE:00:00:01,-62
BLE,1705389194909416650,D3:F4:55:AB:96:20,-72
BLE,1705389195254463735,DF:DF:EE:00:00:04,-44
BLE,1705389195290663509,D3:F4:55:AB:96:20,-72
BLE,1705389196641277614,D3:F4:55:AB:96:20,-72
BLE,1705389197208767272,D3:F4:55:AB:96:20,-72
BLE,1705389197589334973,D3:F4:55:AB:96:20,-57
BLE,1705389197776438095,D3:F4:55:AB:96:20,-69
BLE,1705389197805518504,DF:DF:EE:00:00:04,-57
BLE,1705389197970199879,D3:F4:55:AB:96:20,-72
BLE,1705389198159818675,D3:F4:55:AB:96:20,-54
BLE,1705389198554135946,D3:F4:55:AB:96:20,-72
BLE,1705389198742533300,D3:F4:55:AB:96:20,-55
BLE,1705389198935823215,D3:F4:55:AB:96:20,-88
BLE,1705389199078993498,DF:A6:DC:DC:2E:81,-60
BLE,1705389199079035206,DF:DF:EE:00:00:01,-60
BLE,1705389199700648194,D3:F4:55:AB:96:20,-56
BLE,1705389199893119370,D3:F4:55:AB:96:20,-70
BLE,1705389200275258342,D3:F4:55:AB:96:20,-59
BLE,1705389200660512981,D3:F4:55:AB:96:20,-69
BLE,1705389200849512953,D3:F4:55:AB:96:20,-56
BLE,1705389201123074937,DF:DF:EE:00:00:04,-65
BLE,1705389201423115156,D3:F4:55:AB:96:20,-70
BLE,1705389201629303318,DF:A6:DC:DC:2E:81,-76
BLE,1705389201629411525,DF:DF:EE:00:00:01,-76
BLE,1705389201802216126,D3:F4:55:AB:96:20,-80
BLE,1705389202192727030,D3:F4:55:AB:96:20,-71
BLE,1705389203153066228,D3:F4:55:AB:96:20,-55
BLE,1705389203537565877,D3:F4:55:AB:96:20,-70
BLE,1705389203730490131,D3:F4:55:AB:96:20,-56
BLE,1705389203920590421,D3:F4:55:AB:96:20,-54
BLE,1705389203940729573,DF:DF:EE:00:00:04,-59
BLE,1705389204110457381,D3:F4:55:AB:96:20,-57
BLE,1705389204495610939,D3:F4:55:AB:96:20,-56
BLE,1705389204874826324,D3:F4:55:AB:96:20,-56
BLE,1705389205216613661,DF:DF:EE:00:00:04,-49
BLE,1705389205445519274,DF:A6:DC:DC:2E:81,-60
BLE,1705389205445540732,DF:DF:EE:00:00:01,-60
BLE,1705389205637499873,D3:F4:55:AB:96:20,-69
BLE,1705389206016853798,D3:F4:55:AB:96:20,-59
BLE,1705389206782280477,D3:F4:55:AB:96:20,-69
BLE,1705389207355834264,D3:F4:55:AB:96:20,-72
BLE,1705389207552751090,D3:F4:55:AB:96:20,-56
BLE,1705389207742350595,D3:F4:55:AB:96:20,-68
BLE,1705389208035372615,DF:DF:EE:00:00:04,-45
BLE,1705389208122960254,D3:F4:55:AB:96:20,-70
BLE,1705389208321749556,D3:F4:55:AB:96:20,-72
BLE,1705389208509112882,D3:F4:55:AB:96:20,-55
BLE,1705389208706034166,D3:F4:55:AB:96:20,-56
BLE,1705389209090655855,D3:F4:55:AB:96:20,-76
BLE,1705389209474131143,D3:F4:55:AB:96:20,-55
BLE,1705389210056266942,D3:F4:55:AB:96:20,-72
BLE,1705389210543297451,DF:A6:DC:DC:2E:81,-77
BLE,1705389210543340242,DF:DF:EE:00:00:01,-77
BLE,1705389211008316749,D3:F4:55:AB:96:20,-70
BLE,1705389211398130162,D3:F4:55:AB:96:20,-69
BLE,1705389211592026194,D3:F4:55:AB:96:20,-70
BLE,1705389211976346554,D3:F4:55:AB:96:20,-70
BLE,1705389211977683537,D3:F4:55:AB:96:20,-69
BLE,1705389212358538734,D3:F4:55:AB:96:20,-70
BLE,1705389212359886133,D3:F4:55:AB:96:20,-54
BLE,1705389212642730662,DF:DF:EE:00:00:04,-66
BLE,1705389213320598159,D3:F4:55:AB:96:20,-70
BLE,1705389213511160610,D3:F4:55:AB:96:20,-60
BLE,1705389213705739342,D3:F4:55:AB:96:20,-54
BLE,1705389213909851073,DF:DF:EE:00:00:04,-45
BLE,1705389214090432322,D3:F4:55:AB:96:20,-69
BLE,1705389214668664714,D3:F4:55:AB:96:20,-72
BLE,1705389214685325370,DF:DF:EE:00:00:04,-48
BLE,1705389214862386165,D3:F4:55:AB:96:20,-54
BLE,1705389215635041541,D3:F4:55:AB:96:20,-56
BLE,1705389215638156500,DF:A6:DC:DC:2E:81,-60
BLE,1705389215638174500,DF:DF:EE:00:00:01,-60
BLE,1705389216721800992,DF:DF:EE:00:00:04,-60
BLE,1705389216793244302,D3:F4:55:AB:96:20,-69
BLE,1705389217370230294,D3:F4:55:AB:96:20,-78
BLE,1705389217563614541,D3:F4:55:AB:96:20,-54
BLE,1705389217943670332,D3:F4:55:AB:96:20,-54
BLE,1705389217995815896,DF:DF:EE:00:00:04,-49
BLE,1705389218186585636,DF:A6:DC:DC:2E:81,-85
BLE,1705389218186635511,DF:DF:EE:00:00:01,-85
BLE,1705389218188002868,DF:A6:DC:DC:2E:81,-62
BLE,1705389218188031534,DF:DF:EE:00:00:01,-62
BLE,1705389218510560915,D3:F4:55:AB:96:20,-72
BLE,1705389218706986539,D3:F4:55:AB:96:20,-58
BLE,1705389219096211168,D3:F4:55:AB:96:20,-72
BLE,1705389219667173989,D3:F4:55:AB:96:20,-69
BLE,1705389219860462988,D3:F4:55:AB:96:20,-56
BLE,1705389220049596208,D3:F4:55:AB:96:20,-54
BLE,1705389220247146108,D3:F4:55:AB:96:20,-72
BLE,1705389220732003021,DF:A6:DC:DC:2E:81,-76
BLE,1705389220732046562,DF:DF:EE:00:00:01,-76
BLE,1705389220817949723,DF:DF:EE:00:00:04,-59
BLE,1705389220827618804,D3:F4:55:AB:96:20,-56
BLE,1705389221020493767,D3:F4:55:AB:96:20,-70
BLE,1705389221408096667,D3:F4:55:AB:96:20,-69
BLE,1705389221598121042,DF:DF:EE:00:00:04,-49
BLE,1705389221795798107,D3:F4:55:AB:96:20,-56
BLE,1705389221988408906,D3:F4:55:AB:96:20,-54
BLE,1705389222180854458,D3:F4:55:AB:96:20,-82
BLE,1705389222369249354,D3:F4:55:AB:96:20,-55
BLE,1705389222946605966,D3:F4:55:AB:96:20,-72
BLE,1705389224415506598,DF:DF:EE:00:00:04,-59
BLE,1705389224559327497,DF:A6:DC:DC:2E:81,-76
BLE,1705389224559371538,DF:DF:EE:00:00:01,-76
BLE,1705389224680120491,D3:F4:55:AB:96:20,-56
BLE,1705389224875182383,D3:F4:55:AB:96:20,-69
BLE,1705389225066971401,D3:F4:55:AB:96:20,-55
BLE,1705389225188482719,DF:DF:EE:00:00:04,-46
BLE,1705389225266629615,D3:F4:55:AB:96:20,-56
BLE,1705389225453318688,D3:F4:55:AB:96:20,-70
BLE,1705389225835547054,DF:A6:DC:DC:2E:81,-61
BLE,1705389225835589804,DF:DF:EE:00:00:01,-61
BLE,1705389226026405468,D3:F4:55:AB:96:20,-72
BLE,1705389226221997553,D3:F4:55:AB:96:20,-54
BLE,1705389226614455419,D3:F4:55:AB:96:20,-72
BLE,1705389226805937120,D3:F4:55:AB:96:20,-54
BLE,1705389226996845200,D3:F4:55:AB:96:20,-56
BLE,1705389227187991196,D3:F4:55:AB:96:20,-69
BLE,1705389227580993516,D3:F4:55:AB:96:20,-57
BLE,1705389227766626348,D3:F4:55:AB:96:20,-55
BLE,1705389228346636572,D3:F4:55:AB:96:20,-72
BLE,1705389228532856274,D3:F4:55:AB:96:20,-76
BLE,1705389228725509423,D3:F4:55:AB:96:20,-56
BLE,1705389228915000849,D3:F4:55:AB:96:20,-68
BLE,1705389229111282177,D3:F4:55:AB:96:20,-56
BLE,1705389229304329574,D3:F4:55:AB:96:20,-54
BLE,1705389229659183911,DF:A6:DC:DC:2E:81,-61
BLE,1705389229659239786,DF:DF:EE:00:00:01,-61
BLE,1705389229693013263,D3:F4:55:AB:96:20,-56
BLE,1705389229884348840,D3:F4:55:AB:96:20,-54
BLE,1705389230858491250,D3:F4:55:AB:96:20,-69
BLE,1705389231050351198,D3:F4:55:AB:96:20,-55
BLE,1705389231440391167,D3:F4:55:AB:96:20,-69
BLE,1705389232203605826,DF:A6:DC:DC:2E:81,-60
BLE,1705389232203671200,DF:DF:EE:00:00:01,-60
BLE,1705389232217847252,D3:F4:55:AB:96:20,-74
BLE,1705389232403919289,D3:F4:55:AB:96:20,-71
BLE,1705389232598602214,D3:F4:55:AB:96:20,-65
BLE,1705389232891146972,DF:DF:EE:00:00:04,-81
BLE,1705389234148675798,D3:F4:55:AB:96:20,-56
BLE,1705389234339608462,D3:F4:55:AB:96:20,-70
BLE,1705389234535533918,D3:F4:55:AB:96:20,-57
BLE,1705389235307784045,D3:F4:55:AB:96:20,-70
BLE,1705389235501000191,D3:F4:55:AB:96:20,-57
BLE,1705389235688386300,D3:F4:55:AB:96:20,-55
BLE,1705389235882336439,D3:F4:55:AB:96:20,-56
BLE,1705389236068385475,D3:F4:55:AB:96:20,-70
BLE,1705389236213005055,DF:DF:EE:00:00:04,-46
BLE,1705389236268364774,D3:F4:55:AB:96:20,-72
BLE,1705389236458344154,D3:F4:55:AB:96:20,-69
BLE,1705389236648281284,D3:F4:55:AB:96:20,-57
BLE,1705389236838740368,D3:F4:55:AB:96:20,-55
BLE,1705389236840253106,D3:F4:55:AB:96:20,-54
BLE,1705389237035751607,D3:F4:55:AB:96:20,-54
BLE,1705389237416055822,D3:F4:55:AB:96:20,-57
BLE,1705389237602166441,D3:F4:55:AB:96:20,-70
BLE,1705389238183499363,D3:F4:55:AB:96:20,-70
BLE,1705389238261843563,DF:DF:EE:00:00:04,-62
BLE,1705389238375718641,D3:F4:55:AB:96:20,-54
BLE,1705389238566583764,DF:A6:DC:DC:2E:81,-88
BLE,1705389238566629514,DF:DF:EE:00:00:01,-88
BLE,1705389238570761272,D3:F4:55:AB:96:20,-60
BLE,1705389239144818044,D3:F4:55:AB:96:20,-72
BLE,1705389239331016204,D3:F4:55:AB:96:20,-54
BLE,1705389239523499939,D3:F4:55:AB:96:20,-69
BLE,1705389239718568819,D3:F4:55:AB:96:20,-74
BLE,1705389240096676218,D3:F4:55:AB:96:20,-70
BLE,1705389240290908189,D3:F4:55:AB:96:20,-56
BLE,1705389240308195924,DF:DF:EE:00:00:04,-62
BLE,1705389240666232527,D3:F4:55:AB:96:20,-69
BLE,1705389241050242712,D3:F4:55:AB:96:20,-69
BLE,1705389241426873332,D3:F4:55:AB:96:20,-54
BLE,1705389241621043802,D3:F4:55:AB:96:20,-56
BLE,1705389241807128005,D3:F4:55:AB:96:20,-54
BLE,1705389242580741080,D3:F4:55:AB:96:20,-54
BLE,1705389242962410867,D3:F4:55:AB:96:20,-69
BLE,1705389243158398323,D3:F4:55:AB:96:20,-55
BLE,1705389243551526976,D3:F4:55:AB:96:20,-54
BLE,1705389243748701089,D3:F4:55:AB:96:20,-69
BLE,1705389244329709972,D3:F4:55:AB:96:20,-69
BLE,1705389244912105926,D3:F4:55:AB:96:20,-70
BLE,1705389245683837266,D3:F4:55:AB:96:20,-69
BLE,1705389245876855746,D3:F4:55:AB:96:20,-71
BLE,1705389246071413089,D3:F4:55:AB:96:20,-54
BLE,1705389246072942743,D3:F4:55:AB:96:20,-56
BLE,1705389246266034889,D3:F4:55:AB:96:20,-68
BLE,1705389247413452898,D3:F4:55:AB:96:20,-70
BLE,1705389247726092410,DF:DF:EE:00:00:04,-58
BLE,1705389248503140915,DF:DF:EE:00:00:04,-64
BLE,1705389248563549927,D3:F4:55:AB:96:20,-55
BLE,1705389248941320454,D3:F4:55:AB:96:20,-70
BLE,1705389249134689723,D3:F4:55:AB:96:20,-56
BLE,1705389249330612596,D3:F4:55:AB:96:20,-54
BLE,1705389249523098247,D3:F4:55:AB:96:20,-77
BLE,1705389249768672385,DF:DF:EE:00:00:04,-49
BLE,1705389249908504004,D3:F4:55:AB:96:20,-70
BLE,1705389250294211592,D3:F4:55:AB:96:20,-70
BLE,1705389250687030580,D3:F4:55:AB:96:20,-56
BLE,1705389251656008908,D3:F4:55:AB:96:20,-57
BLE,1705389251817019230,DF:DF:EE:00:00:04,-65
BLE,1705389251841433616,D3:F4:55:AB:96:20,-71
BLE,1705389252411683669,D3:F4:55:AB:96:20,-69
BLE,1705389252574547393,DF:A6:DC:DC:2E:81,-76
BLE,1705389252574594518,DF:DF:EE:00:00:01,-76
BLE,1705389252601348468,D3:F4:55:AB:96:20,-57
BLE,1705389252788676994,D3:F4:55:AB:96:20,-70
BLE,1705389253079782056,DF:DF:EE:00:00:04,-58
BLE,1705389253364412294,D3:F4:55:AB:96:20,-72
BLE,1705389253740164421,D3:F4:55:AB:96:20,-69
BLE,1705389253843836332,DF:A6:DC:DC:2E:81,-60
BLE,1705389253843867957,DF:DF:EE:00:00:01,-60
BLE,1705389253933795521,D3:F4:55:AB:96:20,-76
BLE,1705389254131560713,D3:F4:55:AB:96:20,-89
BLE,1705389254320241103,D3:F4:55:AB:96:20,-70
BLE,1705389254509407573,D3:F4:55:AB:96:20,-69
BLE,1705389254510720187,D3:F4:55:AB:96:20,-72
BLE,1705389254698331378,D3:F4:55:AB:96:20,-54
BLE,1705389254893751630,D3:F4:55:AB:96:20,-56
BLE,1705389255083269597,D3:F4:55:AB:96:20,-70
BLE,1705389255272627773,D3:F4:55:AB:96:20,-54
BLE,1705389255463800351,D3:F4:55:AB:96:20,-68
BLE,1705389255659853307,D3:F4:55:AB:96:20,-56
BLE,1705389256050911643,D3:F4:55:AB:96:20,-55
BLE,1705389256244912240,D3:F4:55:AB:96:20,-56
BLE,1705389256397354424,DF:A6:DC:DC:2E:81,-78
BLE,1705389256397421548,DF:DF:EE:00:00:01,-78
BLE,1705389256824682341,D3:F4:55:AB:96:20,-69
BLE,1705389257018438274,D3:F4:55:AB:96:20,-69
BLE,1705389257670420457,DF:A6:DC:DC:2E:81,-74
BLE,1705389257670462582,DF:DF:EE:00:00:01,-74
BLE,1705389257797517179,D3:F4:55:AB:96:20,-62
BLE,1705389258565885088,D3:F4:55:AB:96:20,-72
BLE,1705389259902138569,D3:F4:55:AB:96:20,-70
BLE,1705389259903459891,D3:F4:55:AB:96:20,-69
BLE,1705389260289128063,D3:F4:55:AB:96:20,-54
BLE,1705389260498507619,DF:DF:EE:00:00:04,-49
BLE,1705389260670138980,D3:F4:55:AB:96:20,-60
BLE,1705389260866714515,D3:F4:55:AB:96:20,-54
BLE,1705389261060535030,D3:F4:55:AB:96:20,-72
BLE,1705389261249295670,D3:F4:55:AB:96:20,-54
BLE,1705389261442435857,D3:F4:55:AB:96:20,-57
BLE,1705389261632124489,D3:F4:55:AB:96:20,-69
BLE,1705389262039666317,DF:DF:EE:00:00:04,-70
BLE,1705389263365288467,D3:F4:55:AB:96:20,-70
BLE,1705389264084128235,DF:DF:EE:00:00:04,-44
BLE,1705389264144202041,D3:F4:55:AB:96:20,-72
BLE,1705389264526532864,D3:F4:55:AB:96:20,-72
BLE,1705389264856526069,DF:DF:EE:00:00:04,-46
BLE,1705389264901239833,D3:F4:55:AB:96:20,-54
BLE,1705389265091620084,D3:F4:55:AB:96:20,-56
BLE,1705389265277577996,D3:F4:55:AB:96:20,-54
BLE,1705389265632154336,DF:DF:EE:00:00:04,-65
BLE,1705389265860301282,D3:F4:55:AB:96:20,-70
BLE,1705389266404325672,DF:DF:EE:00:00:04,-44
BLE,1705389266822888286,D3:F4:55:AB:96:20,-56
BLE,1705389267014209821,D3:F4:55:AB:96:20,-54
BLE,1705389267203455665,D3:F4:55:AB:96:20,-72
BLE,1705389267393039381,D3:F4:55:AB:96:20,-54
BLE,1705389267775202540,D3:F4:55:AB:96:20,-79
BLE,1705389267969934922,D3:F4:55:AB:96:20,-56
BLE,1705389268165349925,D3:F4:55:AB:96:20,-54
BLE,1705389268358884817,D3:F4:55:AB:96:20,-70
BLE,1705389268551719257,D3:F4:55:AB:96:20,-56
BLE,1705389268742229466,D3:F4:55:AB:96:20,-54
BLE,1705389268933912707,D3:F4:55:AB:96:20,-57
BLE,1705389269121455148,D3:F4:55:AB:96:20,-71
BLE,1705389269128609632,DF:A6:DC:DC:2E:81,-62
BLE,1705389269128622257,DF:DF:EE:00:00:01,-62
BLE,1705389269320208540,D3:F4:55:AB:96:20,-72
BLE,1705389269507363859,D3:F4:55:AB:96:20,-79
BLE,1705389269717774740,DF:DF:EE:00:00:04,-57
BLE,1705389269903906776,D3:F4:55:AB:96:20,-57
BLE,1705389270096380010,D3:F4:55:AB:96:20,-54
BLE,1705389270484733077,D3:F4:55:AB:96:20,-69
BLE,1705389270866670862,D3:F4:55:AB:96:20,-69
BLE,1705389271056573950,D3:F4:55:AB:96:20,-55
BLE,1705389271448418030,D3:F4:55:AB:96:20,-69
BLE,1705389271639287861,D3:F4:55:AB:96:20,-72
BLE,1705389272024680951,D3:F4:55:AB:96:20,-71
BLE,1705389272407866101,D3:F4:55:AB:96:20,-70
BLE,1705389273171697755,D3:F4:55:AB:96:20,-55
BLE,1705389273561696683,D3:F4:55:AB:96:20,-60
BLE,1705389273753928253,D3:F4:55:AB:96:20,-56
BLE,1705389273944797417,D3:F4:55:AB:96:20,-69
BLE,1705389274529609311,D3:F4:55:AB:96:20,-54
BLE,1705389274724280027,D3:F4:55:AB:96:20,-70
BLE,1705389274915593730,D3:F4:55:AB:96:20,-69
BLE,1705389275308690633,D3:F4:55:AB:96:20,-55
BLE,1705389275499159092,DF:A6:DC:DC:2E:81,-62
BLE,1705389275499203758,DF:DF:EE:00:00:01,-62
BLE,1705389275504607381,D3:F4:55:AB:96:20,-72
BLE,1705389275604164826,DF:DF:EE:00:00:04,-44
BLE,1705389275691882533,D3:F4:55:AB:96:20,-54
BLE,1705389276083320657,D3:F4:55:AB:96:20,-69
BLE,1705389276272671917,D3:F4:55:AB:96:20,-72
BLE,1705389276775287809,DF:A6:DC:DC:2E:81,-60
BLE,1705389276775325892,DF:DF:EE:00:00:01,-60
BLE,1705389276846506566,D3:F4:55:AB:96:20,-54
BLE,1705389276879093719,DF:DF:EE:00:00:04,-65
BLE,1705389277231531785,D3:F4:55:AB:96:20,-54
BLE,1705389277426360000,D3:F4:55:AB:96:20,-54
BLE,1705389277649332113,DF:DF:EE:00:00:04,-46
BLE,1705389277810469309,D3:F4:55:AB:96:20,-70
BLE,1705389278395632867,D3:F4:55:AB:96:20,-55
BLE,1705389279696719215,DF:DF:EE:00:00:04,-45
BLE,1705389279738643918,D3:F4:55:AB:96:20,-72
BLE,1705389279930001578,D3:F4:55:AB:96:20,-69
BLE,1705389280314306636,D3:F4:55:AB:96:20,-55
BLE,1705389280890440641,D3:F4:55:AB:96:20,-70
BLE,1705389281666935942,D3:F4:55:AB:96:20,-55
BLE,1705389282051705788,D3:F4:55:AB:96:20,-56
BLE,1705389282241636876,D3:F4:55:AB:96:20,-54
BLE,1705389282625072232,D3:F4:55:AB:96:20,-70
BLE,1705389283009239583,D3:F4:55:AB:96:20,-79
BLE,1705389283014546706,DF:DF:EE:00:00:04,-46
BLE,1705389283203560219,D3:F4:55:AB:96:20,-56
BLE,1705389283394165260,D3:F4:55:AB:96:20,-54
BLE,1705389283785551677,D3:F4:55:AB:96:20,-82
BLE,1705389283980510600,D3:F4:55:AB:96:20,-54
BLE,1705389284170874560,D3:F4:55:AB:96:20,-56
BLE,1705389284365427027,D3:F4:55:AB:96:20,-54
BLE,1705389284426232785,DF:A6:DC:DC:2E:81,-74
BLE,1705389284426249827,DF:DF:EE:00:00:01,-74
BLE,1705389284753146849,D3:F4:55:AB:96:20,-56
BLE,1705389284948800974,D3:F4:55:AB:96:20,-54
BLE,1705389285521198302,D3:F4:55:AB:96:20,-72
BLE,1705389286333766019,DF:DF:EE:00:00:04,-44
BLE,1705389286851541747,D3:F4:55:AB:96:20,-71
BLE,1705389286973436261,DF:A6:DC:DC:2E:81,-77
BLE,1705389286973468219,DF:DF:EE:00:00:01,-77
BLE,1705389287044455103,D3:F4:55:AB:96:20,-70
BLE,1705389287238867113,D3:F4:55:AB:96:20,-70
BLE,1705389287616946680,D3:F4:55:AB:96:20,-79
BLE,1705389288010158707,D3:F4:55:AB:96:20,-55
BLE,1705389288247194331,DF:A6:DC:DC:2E:81,-74
BLE,1705389288247252705,DF:DF:EE:00:00:01,-74
BLE,1705389288394392723,D3:F4:55:AB:96:20,-69
BLE,1705389288586451544,D3:F4:55:AB:96:20,-54
BLE,1705389288980011860,D3:F4:55:AB:96:20,-69
BLE,1705389289751694784,D3:F4:55:AB:96:20,-56
BLE,1705389290520185816,D3:F4:55:AB:96:20,-82
BLE,1705389290796880828,DF:A6:DC:DC:2E:81,-62
BLE,1705389290796930619,DF:DF:EE:00:00:01,-62
BLE,1705389291093090640,D3:F4:55:AB:96:20,-54
BLE,1705389291851857918,D3:F4:55:AB:96:20,-70
BLE,1705389292045099688,D3:F4:55:AB:96:20,-57
BLE,1705389292630911407,D3:F4:55:AB:96:20,-72
BLE,1705389292699537310,DF:DF:EE:00:00:04,-65
BLE,1705389293208424526,D3:F4:55:AB:96:20,-56
BLE,1705389293335492581,DF:A6:DC:DC:2E:81,-60
BLE,1705389293335535873,DF:DF:EE:00:00:01,-60
BLE,1705389294743459649,D3:F4:55:AB:96:20,-73
BLE,1705389294938367530,D3:F4:55:AB:96:20,-54
BLE,1705389295324494948,D3:F4:55:AB:96:20,-57
BLE,1705389295879512416,DF:A6:DC:DC:2E:81,-74
BLE,1705389295879565999,DF:DF:EE:00:00:01,-74
BLE,1705389295897708227,D3:F4:55:AB:96:20,-55
BLE,1705389296028411836,DF:DF:EE:00:00:04,-49
BLE,1705389296679777400,D3:F4:55:AB:96:20,-72
BLE,1705389296872746089,D3:F4:55:AB:96:20,-69
BLE,1705389297451932820,D3:F4:55:AB:96:20,-85
BLE,1705389297840848465,D3:F4:55:AB:96:20,-69
BLE,1705389298426613851,DF:A6:DC:DC:2E:81,-62
BLE,1705389298426675392,DF:DF:EE:00:00:01,-62
BLE,1705389298613761212,D3:F4:55:AB:96:20,-56
BLE,1705389298804988623,D3:F4:55:AB:96:20,-55
BLE,1705389298996451699,D3:F4:55:AB:96:20,-72
BLE,1705389299184594510,D3:F4:55:AB:96:20,-55
BLE,1705389299702225406,DF:A6:DC:DC:2E:81,-74
