BLE,1705392121455389370,DF:DF:EE:00:00:01,-63
BLE,1705392121625628864,D3:F4:55:AB:96:20,-54
BLE,1705392122011138124,D3:F4:55:AB:96:20,-70
BLE,1705392122204352563,D3:F4:55:AB:96:20,-72
BLE,1705392122390967178,D3:F4:55:AB:96:20,-55
BLE,1705392122420118699,DF:DF:EE:00:00:04,-48
BLE,1705392122587724172,D3:F4:55:AB:96:20,-55
BLE,1705392122978445266,D3:F4:55:AB:96:20,-70
BLE,1705392123174842930,D3:F4:55:AB:96:20,-56
BLE,1705392123364205690,D3:F4:55:AB:96:20,-54
BLE,1705392123424005387,DF:DF:EE:00:00:04,-44
BLE,1705392123557224839,D3:F4:55:AB:96:20,-55
BLE,1705392124009184617,DF:A6:DC:DC:2E:81,-59
BLE,1705392124009220284,DF:DF:EE:00:00:01,-59
BLE,1705392124135994828,D3:F4:55:AB:96:20,-56
BLE,1705392124328361565,D3:F4:55:AB:96:20,-69
BLE,1705392124415610504,DF:DF:EE:00:00:04,-45
BLE,1705392124963943858,DF:DF:EE:00:00:04,-63
BLE,1705392125471550491,D3:F4:55:AB:96:20,-55
BLE,1705392125667702281,D3:F4:55:AB:96:20,-55
BLE,1705392125858291907,D3:F4:55:AB:96:20,-85
BLE,1705392125964346615,DF:DF:EE:00:00:04,-64
BLE,1705392126052071675,D3:F4:55:AB:96:20,-72
BLE,1705392126242233638,D3:F4:55:AB:96:20,-69
BLE,1705392126243549336,D3:F4:55:AB:96:20,-68
BLE,1705392126416409226,DF:DF:EE:00:00:04,-45
BLE,1705392126634785925,D3:F4:55:AB:96:20,-55
BLE,1705392126824070978,D3:F4:55:AB:96:20,-70
BLE,1705392126961788770,DF:DF:EE:00:00:04,-59
BLE,1705392126963479007,DF:DF:EE:00:00:04,-63
BLE,1705392127215333984,D3:F4:55:AB:96:20,-54
BLE,1705392127419687418,DF:DF:EE:00:00:04,-48
BLE,1705392127421114407,DF:DF:EE:00:00:04,-48
BLE,1705392127784071178,D3:F4:55:AB:96:20,-55
BLE,1705392127980052511,D3:F4:55:AB:96:20,-68
BLE,1705392128172928703,D3:F4:55:AB:96:20,-70
BLE,1705392128370519857,D3:F4:55:AB:96:20,-72
BLE,1705392128423025652,DF:DF:EE:00:00:04,-58
BLE,1705392128947450569,D3:F4:55:AB:96:20,-68
BLE,1705392128956595747,DF:DF:EE:00:00:04,-48
BLE,1705392129427436294,DF:DF:EE:00:00:04,-63
BLE,1705392129717692928,D3:F4:55:AB:96:20,-72
BLE,1705392129961624676,DF:DF:EE:00:00:04,-53
BLE,1705392130477237454,D3:F4:55:AB:96:20,-54
BLE,1705392131053106675,D3:F4:55:AB:96:20,-54
BLE,1705392131243154388,D3:F4:55:AB:96:20,-54
BLE,1705392131427033859,DF:DF:EE:00:00:04,-73
BLE,1705392131437239987,D3:F4:55:AB:96:20,-80
BLE,1705392131627298992,D3:F4:55:AB:96:20,-68
BLE,1705392131661576306,DF:A6:DC:DC:2E:81,-60
BLE,1705392131661592555,DF:DF:EE:00:00:01,-60
BLE,1705392131816162923,D3:F4:55:AB:96:20,-55
BLE,1705392132582106941,D3:F4:55:AB:96:20,-54
BLE,1705392132779927218,D3:F4:55:AB:96:20,-81
BLE,1705392132956629328,DF:DF:EE:00:00:04,-65
BLE,1705392133169922109,D3:F4:55:AB:96:20,-70
BLE,1705392133416731001,DF:DF:EE:00:00:04,-45
BLE,1705392133553924672,D3:F4:55:AB:96:20,-55
BLE,1705392133961605591,DF:DF:EE:00:00:04,-47
BLE,1705392134514266452,D3:F4:55:AB:96:20,-71
BLE,1705392134710026121,D3:F4:55:AB:96:20,-69
BLE,1705392135417076601,DF:DF:EE:00:00:04,-59
BLE,1705392135676434353,D3:F4:55:AB:96:20,-68
BLE,1705392135871690318,D3:F4:55:AB:96:20,-71
BLE,1705392136063137187,D3:F4:55:AB:96:20,-72
BLE,1705392136445241473,D3:F4:55:AB:96:20,-82
BLE,1705392136637018715,D3:F4:55:AB:96:20,-70
BLE,1705392136749103208,DF:A6:DC:DC:2E:81,-79
BLE,1705392136749141625,DF:DF:EE:00:00:01,-79
BLE,1705392136828151545,D3:F4:55:AB:96:20,-71
BLE,1705392137021736147,D3:F4:55:AB:96:20,-54
BLE,1705392137211939651,D3:F4:55:AB:96:20,-56
BLE,1705392137397564316,D3:F4:55:AB:96:20,-55
BLE,1705392137592656699,D3:F4:55:AB:96:20,-71
BLE,1705392137974626403,D3:F4:55:AB:96:20,-56
BLE,1705392138026738451,DF:A6:DC:DC:2E:81,-60
BLE,1705392138026783909,DF:DF:EE:00:00:01,-60
BLE,1705392138161272060,D3:F4:55:AB:96:20,-70
BLE,1705392138351314482,D3:F4:55:AB:96:20,-68
BLE,1705392138420267023,DF:DF:EE:00:00:04,-63
BLE,1705392138922894070,D3:F4:55:AB:96:20,-55
BLE,1705392138961775180,DF:DF:EE:00:00:04,-63
BLE,1705392139306645468,D3:F4:55:AB:96:20,-56
BLE,1705392139421272066,DF:DF:EE:00:00:04,-67
BLE,1705392139958773422,DF:DF:EE:00:00:04,-47
BLE,1705392140256484872,D3:F4:55:AB:96:20,-55
BLE,1705392140415795328,DF:DF:EE:00:00:04,-67
BLE,1705392140445686343,D3:F4:55:AB:96:20,-70
BLE,1705392140837019556,D3:F4:55:AB:96:20,-56
BLE,1705392140963061107,DF:DF:EE:00:00:04,-53
BLE,1705392141026304484,D3:F4:55:AB:96:20,-54
BLE,1705392141611878420,D3:F4:55:AB:96:20,-69
BLE,1705392141989769573,D3:F4:55:AB:96:20,-57
BLE,1705392142379443550,D3:F4:55:AB:96:20,-54
BLE,1705392142426168474,DF:DF:EE:00:00:04,-63
BLE,1705392142573163151,D3:F4:55:AB:96:20,-71
BLE,1705392142762084291,D3:F4:55:AB:96:20,-54
BLE,1705392142957427338,D3:F4:55:AB:96:20,-55
BLE,1705392143543959724,D3:F4:55:AB:96:20,-59
BLE,1705392143928713740,D3:F4:55:AB:96:20,-70
BLE,1705392143957512180,DF:DF:EE:00:00:04,-63
BLE,1705392144306626934,D3:F4:55:AB:96:20,-55
BLE,1705392144417696811,DF:DF:EE:00:00:04,-45
BLE,1705392145266520385,D3:F4:55:AB:96:20,-72
BLE,1705392145421765580,DF:DF:EE:00:00:04,-48
BLE,1705392145964081357,DF:DF:EE:00:00:04,-64
BLE,1705392146024038093,D3:F4:55:AB:96:20,-69
BLE,1705392146422118296,DF:DF:EE:00:00:04,-71
BLE,1705392146600365685,D3:F4:55:AB:96:20,-72
BLE,1705392146940385719,DF:A6:DC:DC:2E:81,-60
BLE,1705392146940436302,DF:DF:EE:00:00:01,-60
BLE,1705392147367479110,D3:F4:55:AB:96:20,-70
BLE,1705392147423767251,DF:DF:EE:00:00:04,-48
BLE,1705392147563486944,D3:F4:55:AB:96:20,-72
BLE,1705392147952904089,D3:F4:55:AB:96:20,-55
BLE,1705392147958386921,DF:DF:EE:00:00:04,-48
BLE,1705392148147495059,D3:F4:55:AB:96:20,-76
BLE,1705392148423519971,DF:DF:EE:00:00:04,-59
BLE,1705392148531138791,D3:F4:55:AB:96:20,-56
BLE,1705392148725133266,D3:F4:55:AB:96:20,-54
BLE,1705392148962103110,DF:DF:EE:00:00:04,-60
BLE,1705392149111784683,D3:F4:55:AB:96:20,-71
BLE,1705392149299212459,D3:F4:55:AB:96:20,-70
BLE,1705392149424902845,DF:DF:EE:00:00:04,-48
BLE,1705392149488131098,D3:F4:55:AB:96:20,-54
BLE,1705392149491939401,DF:A6:DC:DC:2E:81,-63
BLE,1705392149491952359,DF:DF:EE:00:00:01,-63
BLE,1705392149683607435,D3:F4:55:AB:96:20,-55
BLE,1705392149876808249,D3:F4:55:AB:96:20,-71
BLE,1705392150260356358,D3:F4:55:AB:96:20,-55
BLE,1705392150422363458,DF:DF:EE:00:00:04,-65
BLE,1705392150770646802,DF:A6:DC:DC:2E:81,-77
BLE,1705392150770682427,DF:DF:EE:00:00:01,-77
BLE,1705392150961077471,DF:DF:EE:00:00:04,-63
BLE,1705392151028280484,D3:F4:55:AB:96:20,-71
BLE,1705392151418907829,DF:DF:EE:00:00:04,-49
BLE,1705392151612360349,D3:F4:55:AB:96:20,-56
BLE,1705392151991766573,D3:F4:55:AB:96:20,-56
BLE,1705392152947867012,D3:F4:55:AB:96:20,-71
BLE,1705392152962801519,DF:DF:EE:00:00:04,-64
BLE,1705392153516725871,D3:F4:55:AB:96:20,-69
BLE,1705392154290899449,D3:F4:55:AB:96:20,-72
BLE,1705392154416702376,DF:DF:EE:00:00:04,-63
BLE,1705392154482959646,D3:F4:55:AB:96:20,-69
BLE,1705392154958468865,DF:DF:EE:00:00:04,-63
BLE,1705392155245068986,D3:F4:55:AB:96:20,-55
BLE,1705392155246612057,D3:F4:55:AB:96:20,-54
BLE,1705392155439160751,D3:F4:55:AB:96:20,-72
BLE,1705392155869280534,DF:A6:DC:DC:2E:81,-59
BLE,1705392155869324242,DF:DF:EE:00:00:01,-59
BLE,1705392156021607920,D3:F4:55:AB:96:20,-71
BLE,1705392156207484999,D3:F4:55:AB:96:20,-54
BLE,1705392156405813189,D3:F4:55:AB:96:20,-56
BLE,1705392156597209601,D3:F4:55:AB:96:20,-68
BLE,1705392156959567334,DF:DF:EE:00:00:04,-63
BLE,1705392156983504854,D3:F4:55:AB:96:20,-59
BLE,1705392157363073286,D3:F4:55:AB:96:20,-54
BLE,1705392157417314609,DF:DF:EE:00:00:04,-63
BLE,1705392157934648748,D3:F4:55:AB:96:20,-69
BLE,1705392158120717535,D3:F4:55:AB:96:20,-54
BLE,1705392158414450391,DF:DF:EE:00:00:04,-44
BLE,1705392158502488366,D3:F4:55:AB:96:20,-54
BLE,1705392158700176061,D3:F4:55:AB:96:20,-56
BLE,1705392158893531165,D3:F4:55:AB:96:20,-68
BLE,1705392158956018548,DF:DF:EE:00:00:04,-60
BLE,1705392159086969060,D3:F4:55:AB:96:20,-69
BLE,1705392159421567054,DF:DF:EE:00:00:04,-47
BLE,1705392159474845510,D3:F4:55:AB:96:20,-54
BLE,1705392159859090612,D3:F4:55:AB:96:20,-69
BLE,1705392159959490031,DF:DF:EE:00:00:04,-65
BLE,1705392160236696434,D3:F4:55:AB:96:20,-70
BLE,1705392160422576764,DF:DF:EE:00:00:04,-62
BLE,1705392160617799562,D3:F4:55:AB:96:20,-54
BLE,1705392161192439167,D3:F4:55:AB:96:20,-69
BLE,1705392161415518204,DF:DF:EE:00:00:04,-63
BLE,1705392161768012890,D3:F4:55:AB:96:20,-55
BLE,1705392161961867532,D3:F4:55:AB:96:20,-56
BLE,1705392162340465179,D3:F4:55:AB:96:20,-69
BLE,1705392162922445310,D3:F4:55:AB:96:20,-54
BLE,1705392162962508495,DF:DF:EE:00:00:04,-60
BLE,1705392163304765720,D3:F4:55:AB:96:20,-69
BLE,1705392163416404842,DF:DF:EE:00:00:04,-58
BLE,1705392163499478730,D3:F4:55:AB:96:20,-71
BLE,1705392163500683096,DF:A6:DC:DC:2E:81,-74
BLE,1705392163500709179,DF:DF:EE:00:00:01,-74
BLE,1705392163693487788,D3:F4:55:AB:96:20,-56
BLE,1705392163880657191,D3:F4:55:AB:96:20,-55
BLE,1705392163954643942,DF:DF:EE:00:00:04,-47
BLE,1705392164071666063,D3:F4:55:AB:96:20,-68
BLE,1705392164261762735,D3:F4:55:AB:96:20,-54
BLE,1705392164423015217,DF:DF:EE:00:00:04,-44
BLE,1705392164644736306,D3:F4:55:AB:96:20,-71
BLE,1705392164842504376,D3:F4:55:AB:96:20,-56
BLE,1705392164962187351,DF:DF:EE:00:00:04,-44
BLE,1705392165227436640,D3:F4:55:AB:96:20,-71
BLE,1705392165964665966,DF:DF:EE:00:00:04,-64
BLE,1705392165990999718,D3:F4:55:AB:96:20,-56
BLE,1705392166044483422,DF:A6:DC:DC:2E:81,-85
BLE,1705392166044500255,DF:DF:EE:00:00:01,-85
BLE,1705392166177391627,D3:F4:55:AB:96:20,-70
BLE,1705392166570467493,D3:F4:55:AB:96:20,-54
BLE,1705392166766729075,D3:F4:55:AB:96:20,-54
BLE,1705392167350036904,D3:F4:55:AB:96:20,-55
BLE,1705392167424469526,DF:DF:EE:00:00:04,-62
BLE,1705392168327410050,D3:F4:55:AB:96:20,-56
BLE,1705392168419381743,DF:DF:EE:00:00:04,-47
BLE,1705392168516238356,D3:F4:55:AB:96:20,-70
BLE,1705392168590493397,DF:A6:DC:DC:2E:81,-63
BLE,1705392168590509814,DF:DF:EE:00:00:01,-63
BLE,1705392168710452662,D3:F4:55:AB:96:20,-72
BLE,1705392168899213636,D3:F4:55:AB:96:20,-70
BLE,1705392168962859010,DF:DF:EE:00:00:04,-65
BLE,1705392169088567105,D3:F4:55:AB:96:20,-68
BLE,1705392169416732649,DF:DF:EE:00:00:04,-62
BLE,1705392169472639209,D3:F4:55:AB:96:20,-68
BLE,1705392169851221440,D3:F4:55:AB:96:20,-54
BLE,1705392170419837676,DF:DF:EE:00:00:04,-65
BLE,1705392170994381199,D3:F4:55:AB:96:20,-71
BLE,1705392171136264791,DF:A6:DC:DC:2E:81,-77
BLE,1705392171136290708,DF:DF:EE:00:00:01,-77
BLE,1705392171383092433,D3:F4:55:AB:96:20,-54
BLE,1705392171773489113,D3:F4:55:AB:96:20,-76
BLE,1705392172354624584,D3:F4:55:AB:96:20,-71
BLE,1705392172415102858,DF:A6:DC:DC:2E:81,-77
BLE,1705392172415142566,DF:DF:EE:00:00:01,-77
BLE,1705392172543933761,D3:F4:55:AB:96:20,-55
BLE,1705392172955680815,DF:DF:EE:00:00:04,-48
BLE,1705392173322237723,D3:F4:55:AB:96:20,-56
BLE,1705392174088494405,D3:F4:55:AB:96:20,-71
BLE,1705392174277271337,D3:F4:55:AB:96:20,-55
BLE,1705392174958576562,DF:DF:EE:00:00:04,-47
BLE,1705392174960723586,DF:A6:DC:DC:2E:81,-63
BLE,1705392174960751461,DF:DF:EE:00:00:01,-63
BLE,1705392175237908781,D3:F4:55:AB:96:20,-55
BLE,1705392175422227415,DF:DF:EE:00:00:04,-60
BLE,1705392175814892493,D3:F4:55:AB:96:20,-54
BLE,1705392175956182215,DF:DF:EE:00:00:04,-48
BLE,1705392176004344295,D3:F4:55:AB:96:20,-56
BLE,1705392176196178078,D3:F4:55:AB:96:20,-68
BLE,1705392176386920494,D3:F4:55:AB:96:20,-71
BLE,1705392176417856751,DF:DF:EE:00:00:04,-44
BLE,1705392176419411530,DF:DF:EE:00:00:04,-53
BLE,1705392176769981190,D3:F4:55:AB:96:20,-71
BLE,1705392176956187767,DF:DF:EE:00:00:04,-59
BLE,1705392176965402736,D3:F4:55:AB:96:20,-54
BLE,1705392177162327187,D3:F4:55:AB:96:20,-54
BLE,1705392177419787537,DF:DF:EE:00:00:04,-64
BLE,1705392177552449577,D3:F4:55:AB:96:20,-71
BLE,1705392177958870589,DF:DF:EE:00:00:04,-47
BLE,1705392178510676582,D3:F4:55:AB:96:20,-69
BLE,1705392178512010572,D3:F4:55:AB:96:20,-68
BLE,1705392178701875787,D3:F4:55:AB:96:20,-56
BLE,1705392178774440049,DF:A6:DC:DC:2E:81,-61
BLE,1705392178774462966,DF:DF:EE:00:00:01,-61
BLE,1705392178956224120,DF:DF:EE:00:00:04,-50
BLE,1705392179272870421,D3:F4:55:AB:96:20,-54
BLE,1705392179421146463,DF:DF:EE:00:00:04,-64
BLE,1705392179467643681,D3:F4:55:AB:96:20,-55
BLE,1705392179656210447,D3:F4:55:AB:96:20,-69
BLE,1705392179956986790,DF:DF:EE:00:00:04,-63
BLE,1705392181005842999,D3:F4:55:AB:96:20,-55
BLE,1705392181197135286,D3:F4:55:AB:96:20,-72
BLE,1705392181418969500,DF:DF:EE:00:00:04,-63
BLE,1705392181957755929,D3:F4:55:AB:96:20,-68
BLE,1705392182151356281,D3:F4:55:AB:96:20,-70
BLE,1705392182346003042,D3:F4:55:AB:96:20,-71
BLE,1705392182416978817,DF:DF:EE:00:00:04,-46
BLE,1705392182533468151,D3:F4:55:AB:96:20,-71
BLE,1705392182730421143,D3:F4:55:AB:96:20,-71
BLE,1705392182926138562,D3:F4:55:AB:96:20,-59
BLE,1705392183315175294,D3:F4:55:AB:96:20,-71
BLE,1705392183952489407,DF:DF:EE:00:00:04,-60
BLE,1705392184086381895,D3:F4:55:AB:96:20,-70
BLE,1705392184422598876,DF:DF:EE:00:00:04,-45
BLE,1705392184474857548,D3:F4:55:AB:96:20,-59
BLE,1705392184865038354,D3:F4:55:AB:96:20,-55
BLE,1705392184957334795,DF:DF:EE:00:00:04,-64
BLE,1705392185146737722,DF:A6:DC:DC:2E:81,-60
BLE,1705392185146805847,DF:DF:EE:00:00:01,-60
BLE,1705392185420713276,DF:DF:EE:00:00:04,-64
BLE,1705392185620210290,D3:F4:55:AB:96:20,-70
BLE,1705392185815259381,D3:F4:55:AB:96:20,-72
BLE,1705392186012619412,D3:F4:55:AB:96:20,-56
BLE,1705392186584253916,D3:F4:55:AB:96:20,-57
BLE,1705392186958426015,DF:DF:EE:00:00:04,-47
BLE,1705392186967510818,D3:F4:55:AB:96:20,-71
BLE,1705392187165843800,D3:F4:55:AB:96:20,-71
BLE,1705392187358528660,D3:F4:55:AB:96:20,-54
BLE,1705392187415682668,DF:DF:EE:00:00:04,-59
BLE,1705392187554560868,D3:F4:55:AB:96:20,-70
BLE,1705392188697612544,D3:F4:55:AB:96:20,-54
BLE,1705392188961956465,DF:DF:EE:00:00:04,-63
BLE,1705392189085904115,D3:F4:55:AB:96:20,-70
BLE,1705392189276122494,D3:F4:55:AB:96:20,-72
BLE,1705392189472812405,D3:F4:55:AB:96:20,-69
BLE,1705392189665239309,D3:F4:55:AB:96:20,-55
BLE,1705392189859758029,D3:F4:55:AB:96:20,-55
BLE,1705392190048799000,D3:F4:55:AB:96:20,-69
BLE,1705392190242733892,D3:F4:55:AB:96:20,-55
BLE,1705392190429525256,D3:F4:55:AB:96:20,-55
BLE,1705392190960283831,DF:DF:EE:00:00:04,-48
BLE,1705392191007987414,D3:F4:55:AB:96:20,-55
BLE,1705392191203023630,D3:F4:55:AB:96:20,-54
BLE,1705392191395565324,D3:F4:55:AB:96:20,-71
BLE,1705392191417434152,DF:DF:EE:00:00:04,-48
BLE,1705392191521410585,DF:A6:DC:DC:2E:81,-78
BLE,1705392191521429251,DF:DF:EE:00:00:01,-78
BLE,1705392191581249572,D3:F4:55:AB:96:20,-71
BLE,1705392191777004574,D3:F4:55:AB:96:20,-71
BLE,1705392191956408997,DF:DF:EE:00:00:04,-46
BLE,1705392192159743564,D3:F4:55:AB:96:20,-55
BLE,1705392192356888805,D3:F4:55:AB:96:20,-72
BLE,1705392192414056231,DF:DF:EE:00:00:04,-59
BLE,1705392192792672461,DF:A6:DC:DC:2E:81,-60
BLE,1705392192792710086,DF:DF:EE:00:00:01,-60
BLE,1705392193906623658,D3:F4:55:AB:96:20,-69
BLE,1705392194286414129,D3:F4:55:AB:96:20,-54
BLE,1705392194419552790,DF:DF:EE:00:00:04,-48
BLE,1705392194670592941,D3:F4:55:AB:96:20,-68
BLE,1705392194954215919,DF:DF:EE:00:00:04,-46
BLE,1705392195339754761,DF:A6:DC:DC:2E:81,-74
BLE,1705392195339809052,DF:DF:EE:00:00:01,-74
BLE,1705392195420376794,DF:DF:EE:00:00:04,-53
BLE,1705392195434147811,D3:F4:55:AB:96:20,-54
BLE,1705392195823550873,D3:F4:55:AB:96:20,-71
BLE,1705392195953461601,DF:DF:EE:00:00:04,-48
BLE,1705392196013924917,D3:F4:55:AB:96:20,-71
BLE,1705392196208012016,D3:F4:55:AB:96:20,-55
BLE,1705392196402858691,D3:F4:55:AB:96:20,-54
BLE,1705392196416173087,DF:DF:EE:00:00:04,-45
BLE,1705392196617585253,DF:A6:DC:DC:2E:81,-60
BLE,1705392196617618211,DF:DF:EE:00:00:01,-60
BLE,1705392196782756454,D3:F4:55:AB:96:20,-68
BLE,1705392196957847826,DF:DF:EE:00:00:04,-45
BLE,1705392197360547534,D3:F4:55:AB:96:20,-80
BLE,1705392197425834562,DF:DF:EE:00:00:04,-48
BLE,1705392197555083837,D3:F4:55:AB:96:20,-71
BLE,1705392197746248001,D3:F4:55:AB:96:20,-55
BLE,1705392197962307843,DF:DF:EE:00:00:04,-64
BLE,1705392198137204092,D3:F4:55:AB:96:20,-69
BLE,1705392198331339857,D3:F4:55:AB:96:20,-70
BLE,1705392198417275306,DF:DF:EE:00:00:04,-44
BLE,1705392198524674045,D3:F4:55:AB:96:20,-71
BLE,1705392198914785143,D3:F4:55:AB:96:20,-55
BLE,1705392199113079292,D3:F4:55:AB:96:20,-55
BLE,1705392199169095726,DF:A6:DC:DC:2E:81,-77
BLE,1705392199169137184,DF:DF:EE:00:00:01,-77
BLE,1705392199299503742,D3:F4:55:AB:96:20,-55
BLE,1705392199425037213,DF:DF:EE:00:00:04,-65
BLE,1705392199495288161,D3:F4:55:AB:96:20,-71
BLE,1705392199680971784,D3:F4:55:AB:96:20,-55
BLE,1705392199873480061,D3:F4:55:AB:96:20,-56
BLE,1705392199957301694,DF:DF:EE:00:00:04,-53
BLE,1705392200064580475,D3:F4:55:AB:96:20,-71
BLE,1705392200650943571,D3:F4:55:AB:96:20,-60
BLE,1705392200652299436,D3:F4:55:AB:96:20,-59
BLE,1705392200957960782,DF:DF:EE:00:00:04,-73
BLE,1705392201418528201,DF:DF:EE:00:00:04,-48
BLE,1705392201608981286,D3:F4:55:AB:96:20,-71
BLE,1705392201801740437,D3:F4:55:AB:96:20,-69
BLE,1705392201960881685,DF:DF:EE:00:00:04,-63
BLE,1705392202380706467,D3:F4:55:AB:96:20,-70
BLE,1705392203545550847,D3:F4:55:AB:96:20,-56
BLE,1705392203738201665,D3:F4:55:AB:96:20,-69
BLE,1705392203930235654,D3:F4:55:AB:96:20,-54
BLE,1705392203956935278,DF:DF:EE:00:00:04,-45
BLE,1705392204125020456,D3:F4:55:AB:96:20,-71
BLE,1705392204314196301,D3:F4:55:AB:96:20,-70
BLE,1705392204419820346,DF:DF:EE:00:00:04,-47
BLE,1705392204699019941,D3:F4:55:AB:96:20,-55
BLE,1705392204956145252,DF:DF:EE:00:00:04,-63
BLE,1705392206050377979,D3:F4:55:AB:96:20,-54
BLE,1705392206241418685,D3:F4:55:AB:96:20,-56
BLE,1705392206419815240,DF:DF:EE:00:00:04,-65
BLE,1705392207396337102,D3:F4:55:AB:96:20,-54
BLE,1705392207595645701,D3:F4:55:AB:96:20,-71
BLE,1705392207781547239,D3:F4:55:AB:96:20,-70
BLE,1705392207975447963,D3:F4:55:AB:96:20,-56
BLE,1705392208163451985,D3:F4:55:AB:96:20,-55
BLE,1705392208358339452,D3:F4:55:AB:96:20,-75
BLE,1705392208418947767,DF:DF:EE:00:00:04,-62
BLE,1705392208544995817,D3:F4:55:AB:96:20,-54
BLE,1705392208739659745,D3:F4:55:AB:96:20,-71
BLE,1705392208934524379,D3:F4:55:AB:96:20,-69
BLE,1705392209124153262,D3:F4:55:AB:96:20,-72
BLE,1705392209417958326,DF:DF:EE:00:00:04,-64
BLE,1705392209690529474,D3:F4:55:AB:96:20,-55
BLE,1705392209880396148,D3:F4:55:AB:96:20,-54
BLE,1705392210261872147,D3:F4:55:AB:96:20,-69
BLE,1705392210455102669,D3:F4:55:AB:96:20,-55
BLE,1705392210838643194,D3:F4:55:AB:96:20,-55
BLE,1705392211035503896,D3:F4:55:AB:96:20,-75
BLE,1705392211229122706,D3:F4:55:AB:96:20,-54
BLE,1705392211422609018,D3:F4:55:AB:96:20,-55
BLE,1705392211613557641,D3:F4:55:AB:96:20,-54
BLE,1705392212375290233,D3:F4:55:AB:96:20,-54
BLE,1705392213335599389,D3:F4:55:AB:96:20,-55
BLE,1705392213418796859,DF:DF:EE:00:00:04,-48
BLE,1705392213720121239,D3:F4:55:AB:96:20,-55
BLE,1705392214677895790,D3:F4:55:AB:96:20,-71
BLE,1705392214865806270,D3:F4:55:AB:96:20,-60
BLE,1705392214957035136,DF:DF:EE:00:00:04,-60
BLE,1705392215454557264,D3:F4:55:AB:96:20,-55
BLE,1705392215645190057,D3:F4:55:AB:96:20,-70
BLE,1705392215730275763,DF:A6:DC:DC:2E:81,-78
BLE,1705392215730315971,DF:DF:EE:00:00:01,-78
BLE,1705392215834545026,D3:F4:55:AB:96:20,-55
BLE,1705392216410309081,D3:F4:55:AB:96:20,-71
BLE,1705392216598344102,D3:F4:55:AB:96:20,-55
BLE,1705392217172570252,D3:F4:55:AB:96:20,-54
BLE,1705392217366339728,D3:F4:55:AB:96:20,-55
BLE,1705392217418613317,DF:DF:EE:00:00:04,-62
BLE,1705392217557752556,D3:F4:55:AB:96:20,-55
BLE,1705392218421151140,DF:DF:EE:00:00:04,-45
BLE,1705392218714225877,D3:F4:55:AB:96:20,-70
BLE,1705392218909243468,D3:F4:55:AB:96:20,-55
BLE,1705392219100789170,D3:F4:55:AB:96:20,-55
BLE,1705392219860040615,D3:F4:55:AB:96:20,-55
BLE,1705392219958569507,DF:DF:EE:00:00:04,-62
BLE,1705392220245710040,D3:F4:55:AB:96:20,-70
BLE,1705392220416559696,DF:DF:EE:00:00:04,-48
BLE,1705392221405882998,D3:F4:55:AB:96:20,-55
BLE,1705392221594073810,D3:F4:55:AB:96:20,-55
BLE,1705392222099120338,DF:A6:DC:DC:2E:81,-63
BLE,1705392222099173879,DF:DF:EE:00:00:01,-63
BLE,1705392222174623952,D3:F4:55:AB:96:20,-71
BLE,1705392222422215963,DF:DF:EE:00:00:04,-52
BLE,1705392222554470631,D3:F4:55:AB:96:20,-55
BLE,1705392222945801845,D3:F4:55:AB:96:20,-55
BLE,1705392222959045074,DF:DF:EE:00:00:04,-49
BLE,1705392223141276974,D3:F4:55:AB:96:20,-56
BLE,1705392223330945191,D3:F4:55:AB:96:20,-71
BLE,1705392223415813023,DF:DF:EE:00:00:04,-45
BLE,1705392223526583277,D3:F4:55:AB:96:20,-71
BLE,1705392223723159023,D3:F4:55:AB:96:20,-55
BLE,1705392223918212322,D3:F4:55:AB:96:20,-59
BLE,1705392224110222895,D3:F4:55:AB:96:20,-55
BLE,1705392224413945673,DF:DF:EE:00:00:04,-53
BLE,1705392224691877154,D3:F4:55:AB:96:20,-55
BLE,1705392224885208675,D3:F4:55:AB:96:20,-54
BLE,1705392224955565455,DF:DF:EE:00:00:04,-48
BLE,1705392225075796801,D3:F4:55:AB:96:20,-71
BLE,1705392225268538576,D3:F4:55:AB:96:20,-54
BLE,1705392225650860778,D3:F4:55:AB:96:20,-54
BLE,1705392225917731929,DF:A6:DC:DC:2E:81,-61
BLE,1705392225917775345,DF:DF:EE:00:00:01,-61
BLE,1705392226030961913,D3:F4:55:AB:96:20,-55
BLE,1705392226424572067,D3:F4:55:AB:96:20,-81
BLE,1705392227008931096,D3:F4:55:AB:96:20,-71
BLE,1705392227199121392,D3:F4:55:AB:96:20,-70
BLE,1705392227392257748,D3:F4:55:AB:96:20,-73
BLE,1705392227417072553,DF:DF:EE:00:00:04,-64
BLE,1705392227775824398,D3:F4:55:AB:96:20,-75
BLE,1705392228416070404,DF:DF:EE:00:00:04,-45
BLE,1705392228731159634,D3:F4:55:AB:96:20,-71
BLE,1705392228954074506,DF:DF:EE:00:00:04,-59
BLE,1705392229308425427,D3:F4:55:AB:96:20,-55
BLE,1705392229497011986,D3:F4:55:AB:96:20,-55
BLE,1705392229687591237,D3:F4:55:AB:96:20,-55
BLE,1705392229747859013,DF:A6:DC:DC:2E:81,-62
BLE,1705392229747894304,DF:DF:EE:00:00:01,-62
BLE,1705392229874590224,D3:F4:55:AB:96:20,-55
BLE,1705392229957106159,DF:DF:EE:00:00:04,-64
BLE,1705392230063342281,D3:F4:55:AB:96:20,-54
BLE,1705392230253413661,D3:F4:55:AB:96:20,-83
