BLE,1705528881621573684,DF:DF:EE:00:00:04,-50
BLE,1705528881764421187,D3:F4:55:AB:96:20,-63
BLE,1705528882075785890,DF:DF:EE:00:00:04,-50
BLE,1705528882345944305,D3:F4:55:AB:96:20,-62
BLE,1705528882539081420,D3:F4:55:AB:96:20,-87
BLE,1705528882614634192,DF:DF:EE:00:00:04,-49
BLE,1705528882734195308,D3:F4:55:AB:96:20,-64
BLE,1705528882924923781,D3:F4:55:AB:96:20,-85
BLE,1705528883112900575,D3:F4:55:AB:96:20,-62
BLE,1705528883497150660,D3:F4:55:AB:96:20,-63
BLE,1705528883621958222,DF:DF:EE:00:00:04,-56
BLE,1705528883687868134,D3:F4:55:AB:96:20,-83
BLE,1705528883875677720,D3:F4:55:AB:96:20,-62
BLE,1705528884077168334,DF:DF:EE:00:00:04,-49
BLE,1705528884458354493,D3:F4:55:AB:96:20,-62
BLE,1705528884617877201,DF:DF:EE:00:00:04,-50
BLE,1705528884656545349,D3:F4:55:AB:96:20,-83
BLE,1705528884682866747,DF:A6:DC:DC:2E:81,-74
BLE,1705528884682890455,DF:DF:EE:00:00:01,-74
BLE,1705528884842223416,D3:F4:55:AB:96:20,-62
BLE,1705528885035373656,D3:F4:55:AB:96:20,-83
BLE,1705528885227372284,D3:F4:55:AB:96:20,-62
BLE,1705528885417223599,D3:F4:55:AB:96:20,-85
BLE,1705528885609459349,D3:F4:55:AB:96:20,-48
BLE,1705528885616301280,DF:DF:EE:00:00:04,-53
BLE,1705528885802577715,D3:F4:55:AB:96:20,-82
BLE,1705528885989526519,D3:F4:55:AB:96:20,-62
BLE,1705528886370113559,D3:F4:55:AB:96:20,-62
BLE,1705528886567929127,D3:F4:55:AB:96:20,-73
BLE,1705528886622200532,DF:DF:EE:00:00:04,-33
BLE,1705528886762248022,D3:F4:55:AB:96:20,-64
BLE,1705528886955641802,D3:F4:55:AB:96:20,-48
BLE,1705528887076911608,DF:DF:EE:00:00:04,-52
BLE,1705528887144172006,D3:F4:55:AB:96:20,-63
BLE,1705528887225892007,DF:A6:DC:DC:2E:81,-75
BLE,1705528887225920298,DF:DF:EE:00:00:01,-75
BLE,1705528887332917792,D3:F4:55:AB:96:20,-83
BLE,1705528887521058792,D3:F4:55:AB:96:20,-62
BLE,1705528887618297176,DF:DF:EE:00:00:04,-52
BLE,1705528887717188044,D3:F4:55:AB:96:20,-84
BLE,1705528887905045963,D3:F4:55:AB:96:20,-63
BLE,1705528888079601435,DF:DF:EE:00:00:04,-49
BLE,1705528888099151361,D3:F4:55:AB:96:20,-85
BLE,1705528888284645304,D3:F4:55:AB:96:20,-63
BLE,1705528888857209638,D3:F4:55:AB:96:20,-63
BLE,1705528889050750041,D3:F4:55:AB:96:20,-62
BLE,1705528889084809569,DF:DF:EE:00:00:04,-56
BLE,1705528889243191581,D3:F4:55:AB:96:20,-85
BLE,1705528889430971418,D3:F4:55:AB:96:20,-63
BLE,1705528889628042577,D3:F4:55:AB:96:20,-82
BLE,1705528889770477709,DF:A6:DC:DC:2E:81,-75
BLE,1705528889770504417,DF:DF:EE:00:00:01,-75
BLE,1705528889814209097,D3:F4:55:AB:96:20,-62
BLE,1705528890010980426,D3:F4:55:AB:96:20,-82
BLE,1705528890077605539,DF:DF:EE:00:00:04,-56
BLE,1705528890206005856,D3:F4:55:AB:96:20,-47
BLE,1705528890398567394,D3:F4:55:AB:96:20,-63
BLE,1705528890591631094,D3:F4:55:AB:96:20,-80
BLE,1705528890616794296,DF:DF:EE:00:00:04,-40
BLE,1705528890780509336,D3:F4:55:AB:96:20,-62
BLE,1705528891083660248,DF:DF:EE:00:00:04,-53
BLE,1705528891540502094,D3:F4:55:AB:96:20,-83
BLE,1705528891623274917,DF:DF:EE:00:00:04,-53
BLE,1705528892121792505,D3:F4:55:AB:96:20,-86
BLE,1705528892311067702,D3:F4:55:AB:96:20,-62
BLE,1705528892314116254,DF:A6:DC:DC:2E:81,-74
BLE,1705528892314140838,DF:DF:EE:00:00:01,-74
BLE,1705528892502033965,D3:F4:55:AB:96:20,-63
BLE,1705528892617056960,DF:DF:EE:00:00:04,-57
BLE,1705528892697035812,D3:F4:55:AB:96:20,-62
BLE,1705528892887302790,D3:F4:55:AB:96:20,-85
BLE,1705528893079279418,D3:F4:55:AB:96:20,-63
BLE,1705528893465121404,D3:F4:55:AB:96:20,-63
BLE,1705528893618448800,DF:DF:EE:00:00:04,-43
BLE,1705528894085205253,DF:DF:EE:00:00:04,-56
BLE,1705528894426140030,D3:F4:55:AB:96:20,-63
BLE,1705528894616754422,DF:DF:EE:00:00:04,-53
BLE,1705528894624625508,D3:F4:55:AB:96:20,-82
BLE,1705528894816011058,D3:F4:55:AB:96:20,-63
BLE,1705528895079695747,DF:DF:EE:00:00:04,-49
BLE,1705528895201542631,D3:F4:55:AB:96:20,-63
BLE,1705528895392745391,D3:F4:55:AB:96:20,-62
BLE,1705528895586695040,D3:F4:55:AB:96:20,-86
BLE,1705528895618134887,DF:DF:EE:00:00:04,-49
BLE,1705528895778539086,D3:F4:55:AB:96:20,-63
BLE,1705528895969778346,D3:F4:55:AB:96:20,-82
BLE,1705528896077388375,DF:DF:EE:00:00:04,-52
BLE,1705528896135901737,DF:A6:DC:DC:2E:81,-74
BLE,1705528896135928403,DF:DF:EE:00:00:01,-74
BLE,1705528896353266273,D3:F4:55:AB:96:20,-82
BLE,1705528896547327587,D3:F4:55:AB:96:20,-63
BLE,1705528896618551612,DF:DF:EE:00:00:04,-50
BLE,1705528896736733033,D3:F4:55:AB:96:20,-84
BLE,1705528896927511506,D3:F4:55:AB:96:20,-63
BLE,1705528897621879682,DF:DF:EE:00:00:04,-50
BLE,1705528897696073551,D3:F4:55:AB:96:20,-63
BLE,1705528897885848784,D3:F4:55:AB:96:20,-84
BLE,1705528898081145878,D3:F4:55:AB:96:20,-63
BLE,1705528898085625624,DF:DF:EE:00:00:04,-57
BLE,1705528898271867060,D3:F4:55:AB:96:20,-63
BLE,1705528898613104251,DF:DF:EE:00:00:04,-50
BLE,1705528898850820329,D3:F4:55:AB:96:20,-83
BLE,1705528899040337565,D3:F4:55:AB:96:20,-62
BLE,1705528899077468478,DF:DF:EE:00:00:04,-56
BLE,1705528899620090742,D3:F4:55:AB:96:20,-85
BLE,1705528899622730173,DF:DF:EE:00:00:04,-50
BLE,1705528900195633920,D3:F4:55:AB:96:20,-64
BLE,1705528900390838348,D3:F4:55:AB:96:20,-62
BLE,1705528900613149750,DF:DF:EE:00:00:04,-49
BLE,1705528901540300763,D3:F4:55:AB:96:20,-62
BLE,1705528901541827248,D3:F4:55:AB:96:20,-63
BLE,1705528901614344801,DF:DF:EE:00:00:04,-53
BLE,1705528901732634012,D3:F4:55:AB:96:20,-84
BLE,1705528901921831460,D3:F4:55:AB:96:20,-63
BLE,1705528902074450572,DF:DF:EE:00:00:04,-49
BLE,1705528902116926181,D3:F4:55:AB:96:20,-85
BLE,1705528902303474780,D3:F4:55:AB:96:20,-62
BLE,1705528902499898529,D3:F4:55:AB:96:20,-83
BLE,1705528902501913800,DF:A6:DC:DC:2E:81,-74
BLE,1705528902501937383,DF:DF:EE:00:00:01,-74
BLE,1705528902617467415,DF:DF:EE:00:00:04,-50
BLE,1705528902692265361,D3:F4:55:AB:96:20,-62
BLE,1705528902880981355,D3:F4:55:AB:96:20,-84
BLE,1705528903070553674,D3:F4:55:AB:96:20,-63
BLE,1705528903080132785,DF:DF:EE:00:00:04,-56
BLE,1705528903458159809,D3:F4:55:AB:96:20,-63
BLE,1705528903620009618,DF:DF:EE:00:00:04,-56
BLE,1705528903842457352,D3:F4:55:AB:96:20,-64
BLE,1705528904607344685,D3:F4:55:AB:96:20,-64
BLE,1705528904990634155,D3:F4:55:AB:96:20,-63
BLE,1705528905079939287,DF:DF:EE:00:00:04,-53
BLE,1705528905182061580,D3:F4:55:AB:96:20,-58
BLE,1705528905378154874,D3:F4:55:AB:96:20,-83
BLE,1705528905564964262,D3:F4:55:AB:96:20,-62
BLE,1705528905615085085,DF:DF:EE:00:00:04,-50
BLE,1705528905759468197,D3:F4:55:AB:96:20,-84
BLE,1705528905946240545,D3:F4:55:AB:96:20,-63
BLE,1705528906076856339,DF:DF:EE:00:00:04,-56
BLE,1705528906136666355,D3:F4:55:AB:96:20,-62
BLE,1705528906330174800,D3:F4:55:AB:96:20,-62
BLE,1705528906519485497,D3:F4:55:AB:96:20,-63
BLE,1705528906621338417,DF:DF:EE:00:00:04,-33
BLE,1705528906898945089,D3:F4:55:AB:96:20,-63
BLE,1705528907074815922,DF:DF:EE:00:00:04,-49
BLE,1705528907093212943,D3:F4:55:AB:96:20,-62
BLE,1705528907290916638,D3:F4:55:AB:96:20,-85
BLE,1705528907475975461,D3:F4:55:AB:96:20,-62
BLE,1705528907589638719,DF:A6:DC:DC:2E:81,-75
BLE,1705528907589652803,DF:DF:EE:00:00:01,-75
BLE,1705528907619359458,DF:DF:EE:00:00:04,-52
BLE,1705528907667109764,D3:F4:55:AB:96:20,-63
BLE,1705528908076550134,DF:DF:EE:00:00:04,-56
BLE,1705528908240299383,D3:F4:55:AB:96:20,-62
BLE,1705528908627464563,D3:F4:55:AB:96:20,-62
BLE,1705528908822250287,D3:F4:55:AB:96:20,-82
BLE,1705528909073764100,DF:DF:EE:00:00:04,-50
BLE,1705528909402273503,D3:F4:55:AB:96:20,-83
BLE,1705528909591533492,D3:F4:55:AB:96:20,-63
BLE,1705528909616686402,DF:DF:EE:00:00:04,-50
BLE,1705528909790718713,D3:F4:55:AB:96:20,-85
BLE,1705528909985464479,D3:F4:55:AB:96:20,-63
BLE,1705528910362686928,D3:F4:55:AB:96:20,-63
BLE,1705528910557629483,D3:F4:55:AB:96:20,-62
BLE,1705528910619592435,DF:DF:EE:00:00:04,-40
BLE,1705528910746362977,D3:F4:55:AB:96:20,-64
BLE,1705528911076999817,DF:DF:EE:00:00:04,-49
BLE,1705528911128958621,D3:F4:55:AB:96:20,-63
BLE,1705528911317685615,D3:F4:55:AB:96:20,-82
BLE,1705528911417518098,DF:A6:DC:DC:2E:81,-76
BLE,1705528911417551014,DF:DF:EE:00:00:01,-76
BLE,1705528911506559274,D3:F4:55:AB:96:20,-62
BLE,1705528911619504165,DF:DF:EE:00:00:04,-49
BLE,1705528911697685369,D3:F4:55:AB:96:20,-82
BLE,1705528911893873245,D3:F4:55:AB:96:20,-63
BLE,1705528912077327043,DF:DF:EE:00:00:04,-52
BLE,1705528912274518743,D3:F4:55:AB:96:20,-63
BLE,1705528912666068712,D3:F4:55:AB:96:20,-82
BLE,1705528913075556874,DF:DF:EE:00:00:04,-41
BLE,1705528913234946833,D3:F4:55:AB:96:20,-62
BLE,1705528913425075438,D3:F4:55:AB:96:20,-63
BLE,1705528913621667060,DF:DF:EE:00:00:04,-50
BLE,1705528913812831696,D3:F4:55:AB:96:20,-83
BLE,1705528914004529035,D3:F4:55:AB:96:20,-62
BLE,1705528914074979442,DF:DF:EE:00:00:04,-53
BLE,1705528914397375783,D3:F4:55:AB:96:20,-84
BLE,1705528914617636331,DF:DF:EE:00:00:04,-53
BLE,1705528914782662941,D3:F4:55:AB:96:20,-85
BLE,1705528915076375324,DF:DF:EE:00:00:04,-41
BLE,1705528915172628302,D3:F4:55:AB:96:20,-62
BLE,1705528915242106635,DF:A6:DC:DC:2E:81,-73
BLE,1705528915242147385,DF:DF:EE:00:00:01,-73
BLE,1705528915365034175,D3:F4:55:AB:96:20,-84
BLE,1705528915552635347,D3:F4:55:AB:96:20,-48
BLE,1705528915621504895,DF:DF:EE:00:00:04,-34
BLE,1705528915741833545,D3:F4:55:AB:96:20,-48
BLE,1705528916077381501,DF:DF:EE:00:00:04,-66
BLE,1705528916515797535,D3:F4:55:AB:96:20,-71
BLE,1705528916621788955,DF:DF:EE:00:00:04,-52
BLE,1705528916707886786,D3:F4:55:AB:96:20,-62
BLE,1705528916900573953,D3:F4:55:AB:96:20,-71
BLE,1705528917076794610,DF:DF:EE:00:00:04,-56
BLE,1705528917094965238,D3:F4:55:AB:96:20,-64
BLE,1705528917619485650,DF:DF:EE:00:00:04,-56
BLE,1705528917671436491,D3:F4:55:AB:96:20,-62
BLE,1705528917862902697,D3:F4:55:AB:96:20,-71
BLE,1705528918050033139,D3:F4:55:AB:96:20,-63
BLE,1705528918247659873,D3:F4:55:AB:96:20,-72
BLE,1705528918441647498,D3:F4:55:AB:96:20,-48
BLE,1705528918619574336,DF:DF:EE:00:00:04,-52
BLE,1705528919082157066,DF:DF:EE:00:00:04,-57
BLE,1705528919206146512,D3:F4:55:AB:96:20,-48
BLE,1705528919400977665,D3:F4:55:AB:96:20,-49
BLE,1705528919599732964,D3:F4:55:AB:96:20,-70
BLE,1705528919621397786,DF:DF:EE:00:00:04,-56
BLE,1705528919785120434,D3:F4:55:AB:96:20,-62
BLE,1705528919975395659,D3:F4:55:AB:96:20,-47
BLE,1705528920078619393,DF:DF:EE:00:00:04,-50
BLE,1705528920165594678,D3:F4:55:AB:96:20,-48
BLE,1705528920357552001,D3:F4:55:AB:96:20,-62
BLE,1705528920548909834,D3:F4:55:AB:96:20,-49
BLE,1705528920619320590,DF:DF:EE:00:00:04,-33
BLE,1705528920748136001,D3:F4:55:AB:96:20,-80
BLE,1705528920946107771,D3:F4:55:AB:96:20,-82
BLE,1705528921074686518,DF:DF:EE:00:00:04,-53
BLE,1705528921135448969,D3:F4:55:AB:96:20,-58
BLE,1705528921325211078,D3:F4:55:AB:96:20,-47
BLE,1705528921608802820,DF:A6:DC:DC:2E:81,-75
BLE,1705528921608845236,DF:DF:EE:00:00:01,-75
BLE,1705528921710850948,D3:F4:55:AB:96:20,-72
BLE,1705528921897118070,D3:F4:55:AB:96:20,-49
BLE,1705528922089207434,D3:F4:55:AB:96:20,-64
BLE,1705528922285042779,D3:F4:55:AB:96:20,-62
BLE,1705528922618537353,DF:DF:EE:00:00:04,-49
BLE,1705528922674328383,D3:F4:55:AB:96:20,-63
BLE,1705528923056561807,D3:F4:55:AB:96:20,-48
BLE,1705528923077480891,DF:DF:EE:00:00:04,-52
BLE,1705528923252545191,D3:F4:55:AB:96:20,-63
BLE,1705528923647699993,D3:F4:55:AB:96:20,-71
BLE,1705528924034918588,D3:F4:55:AB:96:20,-62
BLE,1705528924076514802,DF:DF:EE:00:00:04,-41
BLE,1705528924231099720,D3:F4:55:AB:96:20,-83
BLE,1705528924426680361,D3:F4:55:AB:96:20,-47
BLE,1705528924615254530,DF:DF:EE:00:00:04,-63
BLE,1705528924999243551,D3:F4:55:AB:96:20,-79
BLE,1705528925074011321,DF:DF:EE:00:00:04,-49
BLE,1705528925185796669,D3:F4:55:AB:96:20,-58
BLE,1705528925432922824,DF:A6:DC:DC:2E:81,-75
BLE,1705528925432958657,DF:DF:EE:00:00:01,-75
BLE,1705528925568929454,D3:F4:55:AB:96:20,-59
BLE,1705528925955371644,D3:F4:55:AB:96:20,-62
BLE,1705528926079182426,DF:DF:EE:00:00:04,-57
BLE,1705528926345478193,D3:F4:55:AB:96:20,-72
BLE,1705528926537512724,D3:F4:55:AB:96:20,-63
BLE,1705528926618989387,DF:DF:EE:00:00:04,-41
BLE,1705528926730064497,D3:F4:55:AB:96:20,-73
BLE,1705528927082308272,DF:DF:EE:00:00:04,-46
BLE,1705528927310242566,D3:F4:55:AB:96:20,-48
BLE,1705528927500160130,D3:F4:55:AB:96:20,-62
BLE,1705528927699721208,D3:F4:55:AB:96:20,-84
BLE,1705528927892849097,D3:F4:55:AB:96:20,-48
BLE,1705528927974378009,DF:A6:DC:DC:2E:81,-74
BLE,1705528927974407675,DF:DF:EE:00:00:01,-74
BLE,1705528928080686611,DF:DF:EE:00:00:04,-57
BLE,1705528928273764708,D3:F4:55:AB:96:20,-63
BLE,1705528928470061421,D3:F4:55:AB:96:20,-62
BLE,1705528928618527978,DF:DF:EE:00:00:04,-56
BLE,1705528928666300219,D3:F4:55:AB:96:20,-83
BLE,1705528928855421754,D3:F4:55:AB:96:20,-63
BLE,1705528929050318739,D3:F4:55:AB:96:20,-85
BLE,1705528929080170723,DF:DF:EE:00:00:04,-50
BLE,1705528929240756504,D3:F4:55:AB:96:20,-63
BLE,1705528929435086665,D3:F4:55:AB:96:20,-62
BLE,1705528929634018419,D3:F4:55:AB:96:20,-82
BLE,1705528929826456735,D3:F4:55:AB:96:20,-63
BLE,1705528930016977248,D3:F4:55:AB:96:20,-84
BLE,1705528930078461313,DF:DF:EE:00:00:04,-53
BLE,1705528930202671922,D3:F4:55:AB:96:20,-62
BLE,1705528930398166481,D3:F4:55:AB:96:20,-84
BLE,1705528930587594845,D3:F4:55:AB:96:20,-73
BLE,1705528930622761911,DF:DF:EE:00:00:04,-56
BLE,1705528930783201235,D3:F4:55:AB:96:20,-82
BLE,1705528930975149934,D3:F4:55:AB:96:20,-62
BLE,1705528931082066110,DF:DF:EE:00:00:04,-50
BLE,1705528931164211096,D3:F4:55:AB:96:20,-83
BLE,1705528931615393715,DF:DF:EE:00:00:04,-56
BLE,1705528931748502724,D3:F4:55:AB:96:20,-85
BLE,1705528932072867735,DF:DF:EE:00:00:04,-49
BLE,1705528932135323326,D3:F4:55:AB:96:20,-62
BLE,1705528932329861108,D3:F4:55:AB:96:20,-84
BLE,1705528932523021496,D3:F4:55:AB:96:20,-62
BLE,1705528932617778073,DF:DF:EE:00:00:04,-53
BLE,1705528933061794474,DF:A6:DC:DC:2E:81,-74
BLE,1705528933061826515,DF:DF:EE:00:00:01,-74
BLE,1705528933097357617,D3:F4:55:AB:96:20,-82
BLE,1705528933283261912,D3:F4:55:AB:96:20,-62
BLE,1705528933481655300,D3:F4:55:AB:96:20,-83
BLE,1705528934052904052,D3:F4:55:AB:96:20,-63
BLE,1705528934244112680,D3:F4:55:AB:96:20,-83
BLE,1705528934432596934,D3:F4:55:AB:96:20,-62
BLE,1705528934611985624,DF:DF:EE:00:00:04,-55
BLE,1705528934813669209,D3:F4:55:AB:96:20,-62
BLE,1705528935076406575,DF:DF:EE:00:00:04,-56
BLE,1705528935389959924,D3:F4:55:AB:96:20,-96
BLE,1705528935581416005,D3:F4:55:AB:96:20,-62
BLE,1705528935604174144,DF:A6:DC:DC:2E:81,-75
BLE,1705528935604207143,DF:DF:EE:00:00:01,-75
BLE,1705528935774420854,D3:F4:55:AB:96:20,-82
BLE,1705528935963937967,D3:F4:55:AB:96:20,-62
BLE,1705528936077463620,DF:DF:EE:00:00:04,-49
BLE,1705528936152488803,D3:F4:55:AB:96:20,-63
BLE,1705528936342952859,D3:F4:55:AB:96:20,-62
BLE,1705528936539110532,D3:F4:55:AB:96:20,-85
BLE,1705528936615749897,DF:DF:EE:00:00:04,-49
BLE,1705528936918066883,D3:F4:55:AB:96:20,-63
BLE,1705528937081664908,DF:DF:EE:00:00:04,-56
BLE,1705528937295359886,D3:F4:55:AB:96:20,-63
BLE,1705528937485029871,D3:F4:55:AB:96:20,-83
BLE,1705528937621216456,DF:DF:EE:00:00:04,-56
BLE,1705528937672757220,D3:F4:55:AB:96:20,-62
BLE,1705528937865401075,D3:F4:55:AB:96:20,-85
BLE,1705528938080266826,DF:DF:EE:00:00:04,-50
BLE,1705528938145562913,DF:A6:DC:DC:2E:81,-75
BLE,1705528938145590829,DF:DF:EE:00:00:01,-75
BLE,1705528938444185166,D3:F4:55:AB:96:20,-63
BLE,1705528938616639091,DF:DF:EE:00:00:04,-49
BLE,1705528938634836052,D3:F4:55:AB:96:20,-82
BLE,1705528938823114893,D3:F4:55:AB:96:20,-62
BLE,1705528939084108827,DF:DF:EE:00:00:04,-56
BLE,1705528939208781304,D3:F4:55:AB:96:20,-64
BLE,1705528939594809709,D3:F4:55:AB:96:20,-62
BLE,1705528939613700159,DF:DF:EE:00:00:04,-53
BLE,1705528939790181562,D3:F4:55:AB:96:20,-62
BLE,1705528939987767588,D3:F4:55:AB:96:20,-62
BLE,1705528940078985930,DF:DF:EE:00:00:04,-50
BLE,1705528940182659948,D3:F4:55:AB:96:20,-84
BLE,1705528940372899299,D3:F4:55:AB:96:20,-76
BLE,1705528940567343083,D3:F4:55:AB:96:20,-85
BLE,1705528940757905096,D3:F4:55:AB:96:20,-62
BLE,1705528940948723729,D3:F4:55:AB:96:20,-83
BLE,1705528941140666262,D3:F4:55:AB:96:20,-62
BLE,1705528941526435796,D3:F4:55:AB:96:20,-63
BLE,1705528941611716857,DF:DF:EE:00:00:04,-50
BLE,1705528941904627868,D3:F4:55:AB:96:20,-63
BLE,1705528942081496306,DF:DF:EE:00:00:04,-34
BLE,1705528942288334352,D3:F4:55:AB:96:20,-62
BLE,1705528942484831395,D3:F4:55:AB:96:20,-63
BLE,1705528943062733709,D3:F4:55:AB:96:20,-85
BLE,1705528943082759057,DF:DF:EE:00:00:04,-52
BLE,1705528943445846036,D3:F4:55:AB:96:20,-82
BLE,1705528943613414789,DF:DF:EE:00:00:04,-50
BLE,1705528943825628665,D3:F4:55:AB:96:20,-62
BLE,1705528944019068299,D3:F4:55:AB:96:20,-62
BLE,1705528944078997138,DF:DF:EE:00:00:04,-57
BLE,1705528944409111849,D3:F4:55:AB:96:20,-63
BLE,1705528944511138019,DF:A6:DC:DC:2E:81,-76
BLE,1705528944511165560,DF:DF:EE:00:00:01,-76
BLE,1705528944618819390,DF:DF:EE:00:00:04,-40
BLE,1705528944797746588,D3:F4:55:AB:96:20,-83
BLE,1705528944993049942,D3:F4:55:AB:96:20,-62
BLE,1705528945075342925,DF:DF:EE:00:00:04,-49
BLE,1705528945383828438,D3:F4:55:AB:96:20,-85
BLE,1705528945572369691,D3:F4:55:AB:96:20,-63
BLE,1705528945619669356,DF:DF:EE:00:00:04,-51
BLE,1705528945763426696,D3:F4:55:AB:96:20,-82
BLE,1705528946081534389,DF:DF:EE:00:00:04,-57
BLE,1705528946332837228,D3:F4:55:AB:96:20,-62
BLE,1705528946614979535,DF:DF:EE:00:00:04,-52
BLE,1705528946717495238,D3:F4:55:AB:96:20,-49
BLE,1705528946907970127,D3:F4:55:AB:96:20,-62
BLE,1705528947076609863,DF:DF:EE:00:00:04,-50
BLE,1705528947293053673,D3:F4:55:AB:96:20,-83
BLE,1705528947864063971,D3:F4:55:AB:96:20,-63
BLE,1705528948062992934,D3:F4:55:AB:96:20,-84
BLE,1705528948075445236,DF:DF:EE:00:00:04,-52
BLE,1705528948255270044,D3:F4:55:AB:96:20,-63
BLE,1705528948334988110,DF:A6:DC:DC:2E:81,-74
BLE,1705528948335017152,DF:DF:EE:00:00:01,-74
BLE,1705528948448019189,D3:F4:55:AB:96:20,-62
BLE,1705528948621618929,DF:DF:EE:00:00:04,-56
BLE,1705528948833476895,D3:F4:55:AB:96:20,-62
BLE,1705528949225327833,D3:F4:55:AB:96:20,-64
BLE,1705528949415012359,D3:F4:55:AB:96:20,-63
BLE,1705528949611996436,D3:F4:55:AB:96:20,-82
BLE,1705528949617984049,DF:DF:EE:00:00:04,-50
BLE,1705528949806858380,D3:F4:55:AB:96:20,-63
BLE,1705528950000220932,D3:F4:55:AB:96:20,-62
BLE,1705528950195553868,D3:F4:55:AB:96:20,-84
BLE,1705528950571472976,D3:F4:55:AB:96:20,-64
BLE,1705528950615303196,DF:DF:EE:00:00:04,-53
BLE,1705528950763721254,D3:F4:55:AB:96:20,-85
BLE,1705528950881969249,DF:A6:DC:DC:2E:81,-74
BLE,1705528950882000873,DF:DF:EE:00:00:01,-74
BLE,1705528951081362205,DF:DF:EE:00:00:04,-49
BLE,1705528951145388687,D3:F4:55:AB:96:20,-82
BLE,1705528952079233218,DF:DF:EE:00:00:04,-52
BLE,1705528952104915309,D3:F4:55:AB:96:20,-62
BLE,1705528952297250960,D3:F4:55:AB:96:20,-62
BLE,1705528952488263924,D3:F4:55:AB:96:20,-63
BLE,1705528952612565448,DF:DF:EE:00:00:04,-49
BLE,1705528952678117114,D3:F4:55:AB:96:20,-62
BLE,1705528952868066553,D3:F4:55:AB:96:20,-64
BLE,1705528953061645768,D3:F4:55:AB:96:20,-63
BLE,1705528953078800287,DF:DF:EE:00:00:04,-57
BLE,1705528953250074564,D3:F4:55:AB:96:20,-64
BLE,1705528953440187459,D3:F4:55:AB:96:20,-82
BLE,1705528953632873688,D3:F4:55:AB:96:20,-63
BLE,1705528953821603104,D3:F4:55:AB:96:20,-83
BLE,1705528954006859451,D3:F4:55:AB:96:20,-62
BLE,1705528954076744382,DF:DF:EE:00:00:04,-49
BLE,1705528954202218221,D3:F4:55:AB:96:20,-84
BLE,1705528954389176791,D3:F4:55:AB:96:20,-62
BLE,1705528954579496765,D3:F4:55:AB:96:20,-62
BLE,1705528954613805762,DF:DF:EE:00:00:04,-49
BLE,1705528954702948595,DF:A6:DC:DC:2E:81,-76
BLE,1705528954702976469,DF:DF:EE:00:00:01,-76
BLE,1705528954773493807,D3:F4:55:AB:96:20,-48
BLE,1705528954966767193,D3:F4:55:AB:96:20,-82
BLE,1705528955083020137,DF:DF:EE:00:00:04,-56
BLE,1705528955155790855,D3:F4:55:AB:96:20,-62
BLE,1705528955543168114,D3:F4:55:AB:96:20,-63
BLE,1705528955619767688,DF:DF:EE:00:00:04,-56
BLE,1705528955739173623,D3:F4:55:AB:96:20,-63
BLE,1705528955934970386,D3:F4:55:AB:96:20,-83
BLE,1705528956076707299,DF:DF:EE:00:00:04,-49
BLE,1705528956123831175,D3:F4:55:AB:96:20,-62
BLE,1705528956315322590,D3:F4:55:AB:96:20,-82
BLE,1705528956504171921,D3:F4:55:AB:96:20,-62
BLE,1705528956612615947,DF:DF:EE:00:00:04,-57
BLE,1705528956702214856,D3:F4:55:AB:96:20,-84
BLE,1705528956889419922,D3:F4:55:AB:96:20,-63
BLE,1705528957085199935,D3:F4:55:AB:96:20,-84
BLE,1705528957468018725,D3:F4:55:AB:96:20,-82
BLE,1705528957615173928,DF:DF:EE:00:00:04,-37
BLE,1705528957660006715,D3:F4:55:AB:96:20,-63
BLE,1705528958046107744,D3:F4:55:AB:96:20,-62
BLE,1705528958047499014,D3:F4:55:AB:96:20,-84
BLE,1705528958431316538,D3:F4:55:AB:96:20,-90
BLE,1705528958621043022,D3:F4:55:AB:96:20,-62
BLE,1705528958810068850,D3:F4:55:AB:96:20,-63
BLE,1705528959002835870,D3:F4:55:AB:96:20,-62
BLE,1705528959074871308,DF:DF:EE:00:00:04,-52
BLE,1705528959193164761,D3:F4:55:AB:96:20,-62
BLE,1705528959574110080,D3:F4:55:AB:96:20,-48
BLE,1705528959613365581,DF:DF:EE:00:00:04,-49
BLE,1705528959769756387,D3:F4:55:AB:96:20,-62
BLE,1705528960158463958,D3:F4:55:AB:96:20,-47
BLE,1705528960350185411,D3:F4:55:AB:96:20,-62
BLE,1705528960615104325,DF:DF:EE:00:00:04,-57
BLE,1705528961076053997,DF:DF:EE:00:00:04,-49
BLE,1705528961111014817,D3:F4:55:AB:96:20,-82
BLE,1705528961303583006,D3:F4:55:AB:96:20,-47
BLE,1705528961499376935,D3:F4:55:AB:96:20,-62
BLE,1705528961610895454,DF:DF:EE:00:00:04,-50
BLE,1705528961693072481,D3:F4:55:AB:96:20,-84
BLE,1705528961881623692,D3:F4:55:AB:96:20,-62
BLE,1705528962078900140,DF:DF:EE:00:00:04,-56
BLE,1705528962264599729,D3:F4:55:AB:96:20,-63
BLE,1705528962643494123,D3:F4:55:AB:96:20,-82
BLE,1705528963076542615,DF:DF:EE:00:00:04,-49
BLE,1705528963218241654,D3:F4:55:AB:96:20,-64
BLE,1705528963601862848,D3:F4:55:AB:96:20,-63
BLE,1705528963612903839,DF:A6:DC:DC:2E:81,-74
BLE,1705528963612929380,DF:DF:EE:00:00:01,-74
BLE,1705528963989810764,D3:F4:55:AB:96:20,-83
BLE,1705528964176105011,D3:F4:55:AB:96:20,-62
