BLE,1705190516494771384,DF:A6:DC:DC:2E:81,-76
BLE,1705190516494796592,DF:DF:EE:00:00:01,-76
BLE,1705190516612246260,D3:F4:55:AB:96:20,-68
BLE,1705190516803004341,D3:F4:55:AB:96:20,-73
BLE,1705190516989421050,D3:F4:55:AB:96:20,-52
BLE,1705190517178573980,D3:F4:55:AB:96:20,-66
BLE,1705190517561255921,D3:F4:55:AB:96:20,-66
BLE,1705190517766973807,DF:A6:DC:DC:2E:81,-74
BLE,1705190517767031723,DF:DF:EE:00:00:01,-74
BLE,1705190517952666273,D3:F4:55:AB:96:20,-57
BLE,1705190518337872730,D3:F4:55:AB:96:20,-73
BLE,1705190518910729341,D3:F4:55:AB:96:20,-52
BLE,1705190519042101324,DF:A6:DC:DC:2E:81,-65
BLE,1705190519042157573,DF:DF:EE:00:00:01,-65
BLE,1705190519645853784,DF:DF:EE:00:00:04,-41
BLE,1705190520065779884,D3:F4:55:AB:96:20,-58
BLE,1705190520186529810,DF:DF:EE:00:00:04,-57
BLE,1705190521220812303,D3:F4:55:AB:96:20,-52
BLE,1705190521415926297,D3:F4:55:AB:96:20,-72
BLE,1705190521584833894,DF:A6:DC:DC:2E:81,-63
BLE,1705190521584876811,DF:DF:EE:00:00:01,-63
BLE,1705190521602084759,D3:F4:55:AB:96:20,-52
BLE,1705190521801569666,D3:F4:55:AB:96:20,-58
BLE,1705190521996567120,D3:F4:55:AB:96:20,-66
BLE,1705190522572429784,D3:F4:55:AB:96:20,-66
BLE,1705190522763164073,D3:F4:55:AB:96:20,-67
BLE,1705190523189558899,DF:DF:EE:00:00:04,-61
BLE,1705190523336067476,D3:F4:55:AB:96:20,-68
BLE,1705190523527497591,D3:F4:55:AB:96:20,-57
BLE,1705190523912711965,D3:F4:55:AB:96:20,-73
BLE,1705190524108126998,D3:F4:55:AB:96:20,-66
BLE,1705190524681454271,D3:F4:55:AB:96:20,-57
BLE,1705190525061745778,D3:F4:55:AB:96:20,-58
BLE,1705190525181308299,DF:DF:EE:00:00:04,-56
BLE,1705190525447620103,D3:F4:55:AB:96:20,-73
BLE,1705190525641611193,DF:DF:EE:00:00:04,-56
BLE,1705190526024037345,D3:F4:55:AB:96:20,-52
BLE,1705190526180133240,DF:DF:EE:00:00:04,-60
BLE,1705190526601379160,D3:F4:55:AB:96:20,-66
BLE,1705190526996624430,D3:F4:55:AB:96:20,-57
BLE,1705190527185887152,D3:F4:55:AB:96:20,-52
BLE,1705190527374953916,D3:F4:55:AB:96:20,-67
BLE,1705190527650984162,DF:DF:EE:00:00:04,-44
BLE,1705190527755832251,D3:F4:55:AB:96:20,-52
BLE,1705190528144746837,D3:F4:55:AB:96:20,-57
BLE,1705190528190010413,DF:DF:EE:00:00:04,-46
BLE,1705190528710805018,D3:F4:55:AB:96:20,-73
BLE,1705190529232708445,DF:A6:DC:DC:2E:81,-65
BLE,1705190529232755236,DF:DF:EE:00:00:01,-65
BLE,1705190529484952102,D3:F4:55:AB:96:20,-67
BLE,1705190529649756699,DF:DF:EE:00:00:04,-45
BLE,1705190529676255635,D3:F4:55:AB:96:20,-73
BLE,1705190530642022083,DF:DF:EE:00:00:04,-44
BLE,1705190531406034437,D3:F4:55:AB:96:20,-57
BLE,1705190531640252571,DF:DF:EE:00:00:04,-56
BLE,1705190532750208245,D3:F4:55:AB:96:20,-66
BLE,1705190533138575794,D3:F4:55:AB:96:20,-57
BLE,1705190533184793527,DF:DF:EE:00:00:04,-61
BLE,1705190533644086223,DF:DF:EE:00:00:04,-58
BLE,1705190533707799026,D3:F4:55:AB:96:20,-68
BLE,1705190534179830091,DF:DF:EE:00:00:04,-57
BLE,1705190534282861990,D3:F4:55:AB:96:20,-66
BLE,1705190534477755486,D3:F4:55:AB:96:20,-83
BLE,1705190535248695062,D3:F4:55:AB:96:20,-66
BLE,1705190536183712075,DF:DF:EE:00:00:04,-56
BLE,1705190536403664064,D3:F4:55:AB:96:20,-73
BLE,1705190536599090930,D3:F4:55:AB:96:20,-68
BLE,1705190536644985292,DF:DF:EE:00:00:04,-57
BLE,1705190538143253807,DF:A6:DC:DC:2E:81,-66
BLE,1705190538143316931,DF:DF:EE:00:00:01,-66
BLE,1705190539098107950,D3:F4:55:AB:96:20,-52
BLE,1705190539288643450,D3:F4:55:AB:96:20,-52
BLE,1705190539484578935,D3:F4:55:AB:96:20,-73
BLE,1705190539862788214,D3:F4:55:AB:96:20,-66
BLE,1705190539927022012,DF:DF:EE:00:00:04,-61
BLE,1705190540057912667,D3:F4:55:AB:96:20,-72
BLE,1705190540254876642,D3:F4:55:AB:96:20,-52
BLE,1705190540451624245,D3:F4:55:AB:96:20,-73
BLE,1705190540465502602,DF:DF:EE:00:00:04,-46
BLE,1705190540640329972,D3:F4:55:AB:96:20,-57
BLE,1705190541024787561,D3:F4:55:AB:96:20,-68
BLE,1705190541218543194,D3:F4:55:AB:96:20,-57
BLE,1705190541404781572,D3:F4:55:AB:96:20,-52
BLE,1705190541467835257,DF:DF:EE:00:00:04,-63
BLE,1705190543226049350,DF:A6:DC:DC:2E:81,-66
BLE,1705190543226093183,DF:DF:EE:00:00:01,-66
BLE,1705190543326542275,D3:F4:55:AB:96:20,-67
BLE,1705190543461019893,DF:DF:EE:00:00:04,-61
BLE,1705190543900243128,D3:F4:55:AB:96:20,-68
BLE,1705190544467416839,DF:DF:EE:00:00:04,-56
BLE,1705190544479199635,D3:F4:55:AB:96:20,-58
BLE,1705190544931644442,DF:DF:EE:00:00:04,-46
BLE,1705190545051232130,D3:F4:55:AB:96:20,-68
BLE,1705190545436129381,D3:F4:55:AB:96:20,-68
BLE,1705190545812201474,D3:F4:55:AB:96:20,-68
BLE,1705190546007794838,D3:F4:55:AB:96:20,-57
BLE,1705190546967948885,DF:DF:EE:00:00:04,-61
BLE,1705190546978790190,D3:F4:55:AB:96:20,-73
BLE,1705190547052928095,DF:A6:DC:DC:2E:81,-76
BLE,1705190547052968303,DF:DF:EE:00:00:01,-76
BLE,1705190547749161563,D3:F4:55:AB:96:20,-68
BLE,1705190547940831468,D3:F4:55:AB:96:20,-52
BLE,1705190548133074700,D3:F4:55:AB:96:20,-52
BLE,1705190548322410087,D3:F4:55:AB:96:20,-66
BLE,1705190548517641997,D3:F4:55:AB:96:20,-72
BLE,1705190548906940578,D3:F4:55:AB:96:20,-67
BLE,1705190549097086207,D3:F4:55:AB:96:20,-52
BLE,1705190549288666696,D3:F4:55:AB:96:20,-66
BLE,1705190549424877129,DF:DF:EE:00:00:04,-60
BLE,1705190549478639785,D3:F4:55:AB:96:20,-73
BLE,1705190549675393637,D3:F4:55:AB:96:20,-57
BLE,1705190549960932119,DF:DF:EE:00:00:04,-57
BLE,1705190550064979882,D3:F4:55:AB:96:20,-52
BLE,1705190550264287250,D3:F4:55:AB:96:20,-57
BLE,1705190550422972744,DF:DF:EE:00:00:04,-46
BLE,1705190550460510442,D3:F4:55:AB:96:20,-52
BLE,1705190550653957120,D3:F4:55:AB:96:20,-52
BLE,1705190550848645952,D3:F4:55:AB:96:20,-57
BLE,1705190550960359803,DF:DF:EE:00:00:04,-45
BLE,1705190551232762212,D3:F4:55:AB:96:20,-73
BLE,1705190551419124963,D3:F4:55:AB:96:20,-81
BLE,1705190551610779659,D3:F4:55:AB:96:20,-57
BLE,1705190551966245338,DF:DF:EE:00:00:04,-56
BLE,1705190551992761607,D3:F4:55:AB:96:20,-73
BLE,1705190552563106120,D3:F4:55:AB:96:20,-52
BLE,1705190552964981530,DF:DF:EE:00:00:04,-46
BLE,1705190553405420669,DF:A6:DC:DC:2E:81,-59
BLE,1705190553405459961,DF:DF:EE:00:00:01,-59
BLE,1705190553418349745,DF:DF:EE:00:00:04,-56
BLE,1705190553528454071,D3:F4:55:AB:96:20,-66
BLE,1705190553722143747,D3:F4:55:AB:96:20,-52
BLE,1705190553914223856,D3:F4:55:AB:96:20,-52
BLE,1705190554103021623,D3:F4:55:AB:96:20,-72
BLE,1705190554425306102,DF:DF:EE:00:00:04,-63
BLE,1705190554485444026,D3:F4:55:AB:96:20,-52
BLE,1705190554677525884,D3:F4:55:AB:96:20,-52
BLE,1705190555257921627,D3:F4:55:AB:96:20,-57
BLE,1705190555421469154,DF:DF:EE:00:00:04,-56
BLE,1705190555647498580,D3:F4:55:AB:96:20,-66
BLE,1705190555941733722,DF:A6:DC:DC:2E:81,-77
BLE,1705190555941784513,DF:DF:EE:00:00:01,-77
BLE,1705190555960432738,DF:DF:EE:00:00:04,-41
BLE,1705190556219988195,D3:F4:55:AB:96:20,-66
BLE,1705190556960051005,DF:DF:EE:00:00:04,-61
BLE,1705190557184964651,D3:F4:55:AB:96:20,-67
BLE,1705190558922415874,D3:F4:55:AB:96:20,-73
BLE,1705190559495388776,D3:F4:55:AB:96:20,-68
BLE,1705190559879608743,D3:F4:55:AB:96:20,-68
BLE,1705190560427705192,DF:DF:EE:00:00:04,-60
BLE,1705190560959839389,DF:DF:EE:00:00:04,-55
BLE,1705190561028212144,D3:F4:55:AB:96:20,-68
BLE,1705190561421533768,DF:DF:EE:00:00:04,-45
BLE,1705190561961575508,DF:DF:EE:00:00:04,-62
BLE,1705190562313706513,DF:A6:DC:DC:2E:81,-60
BLE,1705190562313729971,DF:DF:EE:00:00:01,-60
BLE,1705190562387582296,D3:F4:55:AB:96:20,-73
BLE,1705190563427318316,DF:DF:EE:00:00:04,-46
BLE,1705190563540302196,D3:F4:55:AB:96:20,-57
BLE,1705190564690704621,D3:F4:55:AB:96:20,-62
BLE,1705190564850620143,DF:A6:DC:DC:2E:81,-63
BLE,1705190564850650893,DF:DF:EE:00:00:01,-63
BLE,1705190564961918624,DF:DF:EE:00:00:04,-41
BLE,1705190565463253179,D3:F4:55:AB:96:20,-52
BLE,1705190565656401360,D3:F4:55:AB:96:20,-73
BLE,1705190566040534870,D3:F4:55:AB:96:20,-52
BLE,1705190566423995137,DF:DF:EE:00:00:04,-41
BLE,1705190566432713339,D3:F4:55:AB:96:20,-66
BLE,1705190566816991388,D3:F4:55:AB:96:20,-66
BLE,1705190566959819670,DF:DF:EE:00:00:04,-47
BLE,1705190567009337786,D3:F4:55:AB:96:20,-68
BLE,1705190567205683518,D3:F4:55:AB:96:20,-73
BLE,1705190567400992802,D3:F4:55:AB:96:20,-66
BLE,1705190567784127988,D3:F4:55:AB:96:20,-67
BLE,1705190568170644640,D3:F4:55:AB:96:20,-73
BLE,1705190568423970453,DF:DF:EE:00:00:04,-45
BLE,1705190568555863389,D3:F4:55:AB:96:20,-73
BLE,1705190568680975019,DF:A6:DC:DC:2E:81,-59
BLE,1705190568681016019,DF:DF:EE:00:00:01,-59
BLE,1705190568741981850,D3:F4:55:AB:96:20,-52
BLE,1705190568959963401,DF:DF:EE:00:00:04,-62
BLE,1705190569128354837,D3:F4:55:AB:96:20,-68
BLE,1705190569695644422,D3:F4:55:AB:96:20,-52
BLE,1705190569888168860,D3:F4:55:AB:96:20,-52
BLE,1705190569914698545,DF:DF:EE:00:00:04,-56
BLE,1705190570267398087,D3:F4:55:AB:96:20,-63
BLE,1705190570651054851,D3:F4:55:AB:96:20,-57
BLE,1705190570840826525,D3:F4:55:AB:96:20,-66
BLE,1705190570918077856,DF:DF:EE:00:00:04,-62
BLE,1705190571036570846,D3:F4:55:AB:96:20,-52
BLE,1705190571227114221,D3:F4:55:AB:96:20,-51
BLE,1705190571419345162,D3:F4:55:AB:96:20,-52
BLE,1705190571618352533,D3:F4:55:AB:96:20,-73
BLE,1705190571916830506,DF:DF:EE:00:00:04,-55
BLE,1705190572193211540,D3:F4:55:AB:96:20,-66
BLE,1705190572921904466,DF:DF:EE:00:00:04,-62
BLE,1705190573450374659,DF:DF:EE:00:00:04,-60
BLE,1705190574103326197,D3:F4:55:AB:96:20,-66
BLE,1705190574677524461,D3:F4:55:AB:96:20,-73
BLE,1705190574910962270,DF:DF:EE:00:00:04,-55
BLE,1705190575634316126,D3:F4:55:AB:96:20,-66
BLE,1705190576324503364,DF:A6:DC:DC:2E:81,-65
BLE,1705190576324564655,DF:DF:EE:00:00:01,-65
BLE,1705190576455958888,DF:DF:EE:00:00:04,-62
BLE,1705190576601029855,D3:F4:55:AB:96:20,-66
BLE,1705190576919930952,DF:DF:EE:00:00:04,-61
BLE,1705190576992289875,D3:F4:55:AB:96:20,-58
BLE,1705190577185653387,D3:F4:55:AB:96:20,-66
BLE,1705190577375247855,D3:F4:55:AB:96:20,-75
BLE,1705190577449385468,DF:DF:EE:00:00:04,-41
BLE,1705190577568481243,D3:F4:55:AB:96:20,-52
BLE,1705190577759443864,D3:F4:55:AB:96:20,-77
BLE,1705190577946884187,D3:F4:55:AB:96:20,-52
BLE,1705190578136220741,D3:F4:55:AB:96:20,-52
BLE,1705190578137763766,D3:F4:55:AB:96:20,-58
BLE,1705190578525643113,D3:F4:55:AB:96:20,-57
BLE,1705190578712034155,D3:F4:55:AB:96:20,-83
BLE,1705190578873283081,DF:A6:DC:DC:2E:81,-59
BLE,1705190578873307580,DF:DF:EE:00:00:01,-59
BLE,1705190578903199398,D3:F4:55:AB:96:20,-57
BLE,1705190579093271694,D3:F4:55:AB:96:20,-71
BLE,1705190579288772685,D3:F4:55:AB:96:20,-57
BLE,1705190579450429898,DF:DF:EE:00:00:04,-41
BLE,1705190579483632432,D3:F4:55:AB:96:20,-52
BLE,1705190580059727468,D3:F4:55:AB:96:20,-51
BLE,1705190580458848865,DF:DF:EE:00:00:04,-51
BLE,1705190580633448320,D3:F4:55:AB:96:20,-68
BLE,1705190581404778600,D3:F4:55:AB:96:20,-58
BLE,1705190581590524607,D3:F4:55:AB:96:20,-68
BLE,1705190581780769068,D3:F4:55:AB:96:20,-66
BLE,1705190581919956429,DF:DF:EE:00:00:04,-63
BLE,1705190581976103477,D3:F4:55:AB:96:20,-68
BLE,1705190582700567821,DF:A6:DC:DC:2E:81,-74
BLE,1705190582700626612,DF:DF:EE:00:00:01,-74
BLE,1705190582756114875,D3:F4:55:AB:96:20,-57
BLE,1705190582918372957,DF:DF:EE:00:00:04,-41
BLE,1705190583340472285,D3:F4:55:AB:96:20,-73
BLE,1705190583526122335,D3:F4:55:AB:96:20,-68
BLE,1705190583916785403,DF:DF:EE:00:00:04,-63
BLE,1705190584305694321,D3:F4:55:AB:96:20,-66
BLE,1705190584450860579,DF:DF:EE:00:00:04,-55
BLE,1705190584499788868,D3:F4:55:AB:96:20,-52
BLE,1705190584881835816,D3:F4:55:AB:96:20,-57
BLE,1705190584913975610,DF:DF:EE:00:00:04,-45
BLE,1705190585243749804,DF:A6:DC:DC:2E:81,-74
BLE,1705190585243803053,DF:DF:EE:00:00:01,-74
BLE,1705190585265563621,D3:F4:55:AB:96:20,-52
BLE,1705190585654719788,D3:F4:55:AB:96:20,-74
BLE,1705190585845844573,D3:F4:55:AB:96:20,-53
BLE,1705190585913377879,DF:DF:EE:00:00:04,-55
BLE,1705190586227214278,D3:F4:55:AB:96:20,-52
BLE,1705190586418406895,D3:F4:55:AB:96:20,-73
BLE,1705190586457882073,DF:DF:EE:00:00:04,-57
BLE,1705190586611426703,D3:F4:55:AB:96:20,-68
BLE,1705190586612950604,D3:F4:55:AB:96:20,-62
BLE,1705190586805997995,D3:F4:55:AB:96:20,-77
BLE,1705190586918526546,DF:DF:EE:00:00:04,-62
BLE,1705190586997015531,D3:F4:55:AB:96:20,-51
BLE,1705190587188267857,D3:F4:55:AB:96:20,-68
BLE,1705190587380789794,D3:F4:55:AB:96:20,-52
BLE,1705190587453362882,DF:DF:EE:00:00:04,-45
BLE,1705190587769661630,D3:F4:55:AB:96:20,-57
BLE,1705190587783815818,DF:A6:DC:DC:2E:81,-61
BLE,1705190587783860693,DF:DF:EE:00:00:01,-61
BLE,1705190587959772843,D3:F4:55:AB:96:20,-53
BLE,1705190588148316363,D3:F4:55:AB:96:20,-66
BLE,1705190588730169173,D3:F4:55:AB:96:20,-52
BLE,1705190588916210844,DF:DF:EE:00:00:04,-46
BLE,1705190588919800807,D3:F4:55:AB:96:20,-58
BLE,1705190589105949894,D3:F4:55:AB:96:20,-68
BLE,1705190589303468488,D3:F4:55:AB:96:20,-57
BLE,1705190589451428093,DF:DF:EE:00:00:04,-56
BLE,1705190589500627837,D3:F4:55:AB:96:20,-73
BLE,1705190589690233471,D3:F4:55:AB:96:20,-52
BLE,1705190589881071426,D3:F4:55:AB:96:20,-66
BLE,1705190590455360606,DF:DF:EE:00:00:04,-41
BLE,1705190590835423907,D3:F4:55:AB:96:20,-68
BLE,1705190591031020022,D3:F4:55:AB:96:20,-73
BLE,1705190591458647584,DF:DF:EE:00:00:04,-46
BLE,1705190591913624074,DF:DF:EE:00:00:04,-62
BLE,1705190592182352020,D3:F4:55:AB:96:20,-74
BLE,1705190592557459581,D3:F4:55:AB:96:20,-66
BLE,1705190592909515962,DF:DF:EE:00:00:04,-56
BLE,1705190593125771489,D3:F4:55:AB:96:20,-73
BLE,1705190593511487815,D3:F4:55:AB:96:20,-73
BLE,1705190593706078648,D3:F4:55:AB:96:20,-66
BLE,1705190594451735775,DF:DF:EE:00:00:04,-62
BLE,1705190594852865318,D3:F4:55:AB:96:20,-52
BLE,1705190595413818927,DF:A6:DC:DC:2E:81,-59
BLE,1705190595413868260,DF:DF:EE:00:00:01,-59
BLE,1705190595423742117,D3:F4:55:AB:96:20,-73
BLE,1705190595452395906,DF:DF:EE:00:00:04,-41
BLE,1705190595612052348,D3:F4:55:AB:96:20,-71
BLE,1705190595915216106,DF:DF:EE:00:00:04,-45
BLE,1705190595999795112,D3:F4:55:AB:96:20,-66
BLE,1705190596194084906,D3:F4:55:AB:96:20,-67
BLE,1705190596390687135,D3:F4:55:AB:96:20,-73
BLE,1705190596459234222,DF:DF:EE:00:00:04,-46
BLE,1705190596687538417,DF:A6:DC:DC:2E:81,-76
BLE,1705190596687591000,DF:DF:EE:00:00:01,-76
BLE,1705190596970982837,D3:F4:55:AB:96:20,-73
BLE,1705190597350055440,D3:F4:55:AB:96:20,-66
BLE,1705190597452788674,DF:DF:EE:00:00:04,-42
BLE,1705190597546389081,D3:F4:55:AB:96:20,-68
BLE,1705190597916005006,DF:DF:EE:00:00:04,-62
BLE,1705190598121650004,D3:F4:55:AB:96:20,-57
BLE,1705190598450393644,DF:DF:EE:00:00:04,-46
BLE,1705190598705192341,D3:F4:55:AB:96:20,-57
BLE,1705190598914856005,DF:DF:EE:00:00:04,-42
BLE,1705190599091919132,D3:F4:55:AB:96:20,-73
BLE,1705190599475822951,D3:F4:55:AB:96:20,-69
BLE,1705190599861201422,D3:F4:55:AB:96:20,-52
BLE,1705190601205762011,D3:F4:55:AB:96:20,-73
BLE,1705190601394210436,D3:F4:55:AB:96:20,-52
BLE,1705190601395597380,D3:F4:55:AB:96:20,-52
BLE,1705190601584421010,D3:F4:55:AB:96:20,-57
BLE,1705190601772564771,D3:F4:55:AB:96:20,-69
BLE,1705190601969640107,D3:F4:55:AB:96:20,-57
BLE,1705190602154940690,D3:F4:55:AB:96:20,-52
BLE,1705190602353446511,D3:F4:55:AB:96:20,-73
BLE,1705190602449868389,DF:DF:EE:00:00:04,-41
BLE,1705190603064975816,DF:A6:DC:DC:2E:81,-74
BLE,1705190603065014524,DF:DF:EE:00:00:01,-74
BLE,1705190603126680053,D3:F4:55:AB:96:20,-68
BLE,1705190603128195204,D3:F4:55:AB:96:20,-66
BLE,1705190603707489335,D3:F4:55:AB:96:20,-52
BLE,1705190603901685284,D3:F4:55:AB:96:20,-57
BLE,1705190603917500079,DF:DF:EE:00:00:04,-46
BLE,1705190604676017273,D3:F4:55:AB:96:20,-68
BLE,1705190604914448889,DF:DF:EE:00:00:04,-61
BLE,1705190605060045757,D3:F4:55:AB:96:20,-52
BLE,1705190605458263971,DF:DF:EE:00:00:04,-62
BLE,1705190605825052467,D3:F4:55:AB:96:20,-66
BLE,1705190606206229649,D3:F4:55:AB:96:20,-68
BLE,1705190606598595797,D3:F4:55:AB:96:20,-67
BLE,1705190606914890608,DF:DF:EE:00:00:04,-46
BLE,1705190606988987716,D3:F4:55:AB:96:20,-58
BLE,1705190607448985707,DF:DF:EE:00:00:04,-60
BLE,1705190607753114394,D3:F4:55:AB:96:20,-73
BLE,1705190607948339332,D3:F4:55:AB:96:20,-66
BLE,1705190608143461105,D3:F4:55:AB:96:20,-68
BLE,1705190608151708853,DF:A6:DC:DC:2E:81,-59
BLE,1705190608151742561,DF:DF:EE:00:00:01,-59
BLE,1705190608339334578,D3:F4:55:AB:96:20,-73
BLE,1705190608457116276,DF:DF:EE:00:00:04,-41
BLE,1705190608532725786,D3:F4:55:AB:96:20,-51
BLE,1705190608728763216,D3:F4:55:AB:96:20,-68
BLE,1705190608919034039,D3:F4:55:AB:96:20,-74
BLE,1705190609107521130,D3:F4:55:AB:96:20,-57
BLE,1705190609303966265,D3:F4:55:AB:96:20,-65
BLE,1705190609425072845,DF:A6:DC:DC:2E:81,-65
BLE,1705190609425091136,DF:DF:EE:00:00:01,-65
BLE,1705190609454808246,DF:DF:EE:00:00:04,-61
BLE,1705190609692888866,D3:F4:55:AB:96:20,-68
BLE,1705190609881674121,D3:F4:55:AB:96:20,-66
BLE,1705190609916284638,DF:DF:EE:00:00:04,-58
BLE,1705190610272096664,D3:F4:55:AB:96:20,-74
BLE,1705190610466062908,D3:F4:55:AB:96:20,-66
BLE,1705190610849012279,D3:F4:55:AB:96:20,-67
BLE,1705190610915683381,DF:DF:EE:00:00:04,-61
BLE,1705190611428901196,D3:F4:55:AB:96:20,-69
BLE,1705190612006753800,D3:F4:55:AB:96:20,-73
BLE,1705190612196028425,D3:F4:55:AB:96:20,-66
BLE,1705190612773561575,D3:F4:55:AB:96:20,-68
BLE,1705190612912792301,DF:DF:EE:00:00:04,-55
BLE,1705190612971404111,D3:F4:55:AB:96:20,-58
BLE,1705190613160272407,D3:F4:55:AB:96:20,-69
BLE,1705190613355126808,D3:F4:55:AB:96:20,-57
BLE,1705190613540533889,D3:F4:55:AB:96:20,-52
BLE,1705190613733843598,D3:F4:55:AB:96:20,-73
BLE,1705190614110430035,D3:F4:55:AB:96:20,-66
BLE,1705190614453593442,DF:DF:EE:00:00:04,-63
BLE,1705190614881551598,D3:F4:55:AB:96:20,-73
BLE,1705190615077186990,D3:F4:55:AB:96:20,-66
BLE,1705190615266222076,D3:F4:55:AB:96:20,-63
BLE,1705190615452730855,D3:F4:55:AB:96:20,-68
BLE,1705190615793957574,DF:A6:DC:DC:2E:81,-78
BLE,1705190615793997324,DF:DF:EE:00:00:01,-78
BLE,1705190616606634291,D3:F4:55:AB:96:20,-66
BLE,1705190616802894385,D3:F4:55:AB:96:20,-68
BLE,1705190616996003179,D3:F4:55:AB:96:20,-57
BLE,1705190617378850301,D3:F4:55:AB:96:20,-73
BLE,1705190617451149595,DF:DF:EE:00:00:04,-63
BLE,1705190617909363521,DF:DF:EE:00:00:04,-41
BLE,1705190617910996504,DF:DF:EE:00:00:04,-57
BLE,1705190618151879928,D3:F4:55:AB:96:20,-68
BLE,1705190618456040156,DF:DF:EE:00:00:04,-61
BLE,1705190618729156789,D3:F4:55:AB:96:20,-57
BLE,1705190618919951856,D3:F4:55:AB:96:20,-52
BLE,1705190619308070007,D3:F4:55:AB:96:20,-66
BLE,1705190619616606773,DF:A6:DC:DC:2E:81,-61
BLE,1705190619616666773,DF:DF:EE:00:00:01,-61
BLE,1705190619693883182,D3:F4:55:AB:96:20,-52
BLE,1705190619918974228,DF:DF:EE:00:00:04,-57
BLE,1705190620278179678,D3:F4:55:AB:96:20,-51
BLE,1705190620447909339,DF:DF:EE:00:00:04,-56
BLE,1705190620470094151,D3:F4:55:AB:96:20,-52
BLE,1705190620667258403,D3:F4:55:AB:96:20,-73
BLE,1705190620853890055,D3:F4:55:AB:96:20,-52
BLE,1705190621234331327,D3:F4:55:AB:96:20,-52
BLE,1705190621425386184,D3:F4:55:AB:96:20,-52
BLE,1705190621616538081,D3:F4:55:AB:96:20,-68
BLE,1705190621812704385,D3:F4:55:AB:96:20,-73
BLE,1705190622002057217,D3:F4:55:AB:96:20,-52
BLE,1705190622196939659,D3:F4:55:AB:96:20,-57
BLE,1705190622382776487,D3:F4:55:AB:96:20,-53
BLE,1705190622449051384,DF:DF:EE:00:00:04,-41
BLE,1705190622772927950,D3:F4:55:AB:96:20,-66
BLE,1705190622909825992,DF:DF:EE:00:00:04,-61
BLE,1705190622962915568,D3:F4:55:AB:96:20,-57
BLE,1705190623148789561,D3:F4:55:AB:96:20,-52
BLE,1705190623339087175,D3:F4:55:AB:96:20,-68
BLE,1705190623438968975,DF:A6:DC:DC:2E:81,-66
BLE,1705190623439008892,DF:DF:EE:00:00:01,-66
BLE,1705190623454073194,DF:DF:EE:00:00:04,-63
BLE,1705190623532527216,D3:F4:55:AB:96:20,-71
BLE,1705190623729099599,D3:F4:55:AB:96:20,-57
BLE,1705190623912600200,DF:DF:EE:00:00:04,-41
BLE,1705190623914758636,D3:F4:55:AB:96:20,-52
BLE,1705190624110971356,D3:F4:55:AB:96:20,-73
BLE,1705190624303015077,D3:F4:55:AB:96:20,-52
BLE,1705190624498990633,D3:F4:55:AB:96:20,-72
BLE,1705190624692349632,D3:F4:55:AB:96:20,-73
BLE,1705190624880886848,D3:F4:55:AB:96:20,-52
BLE,1705190624911606739,DF:DF:EE:00:00:04,-60
BLE,1705190625270638274,D3:F4:55:AB:96:20,-66
BLE,1705190625841740032,D3:F4:55:AB:96:20,-73
BLE,1705190626224354990,D3:F4:55:AB:96:20,-73
BLE,1705190626420407128,D3:F4:55:AB:96:20,-52
BLE,1705190626450986353,DF:DF:EE:00:00:04,-63
BLE,1705190626808851192,D3:F4:55:AB:96:20,-73
BLE,1705190627002818852,D3:F4:55:AB:96:20,-52
BLE,1705190627381753348,D3:F4:55:AB:96:20,-52
BLE,1705190627455778791,DF:DF:EE:00:00:04,-61
BLE,1705190627578894183,D3:F4:55:AB:96:20,-68
BLE,1705190627916371942,DF:DF:EE:00:00:04,-41
BLE,1705190628450850495,DF:DF:EE:00:00:04,-66
BLE,1705190628918484282,DF:DF:EE:00:00:04,-46
BLE,1705190628923013901,D3:F4:55:AB:96:20,-57
BLE,1705190629109330599,D3:F4:55:AB:96:20,-52
BLE,1705190629304393956,D3:F4:55:AB:96:20,-73
BLE,1705190629448099052,DF:DF:EE:00:00:04,-56
BLE,1705190629499331272,D3:F4:55:AB:96:20,-68
BLE,1705190629692477732,D3:F4:55:AB:96:20,-77
BLE,1705190630262240587,D3:F4:55:AB:96:20,-68
BLE,1705190630449742564,DF:DF:EE:00:00:04,-46
BLE,1705190630451295631,DF:DF:EE:00:00:04,-46
BLE,1705190630836300939,D3:F4:55:AB:96:20,-73
BLE,1705190630908862980,DF:DF:EE:00:00:04,-55
BLE,1705190631029292401,D3:F4:55:AB:96:20,-67
BLE,1705190631072519245,DF:A6:DC:DC:2E:81,-65
BLE,1705190631072549536,DF:DF:EE:00:00:01,-65
BLE,1705190631421880464,D3:F4:55:AB:96:20,-57
BLE,1705190631456905060,DF:DF:EE:00:00:04,-46
BLE,1705190631614132600,D3:F4:55:AB:96:20,-67
BLE,1705190631914306369,DF:DF:EE:00:00:04,-45
BLE,1705190632194105224,D3:F4:55:AB:96:20,-53
BLE,1705190632386885438,D3:F4:55:AB:96:20,-57
BLE,1705190632574817410,D3:F4:55:AB:96:20,-52
BLE,1705190632764816277,D3:F4:55:AB:96:20,-66
BLE,1705190632915275721,DF:DF:EE:00:00:04,-42
BLE,1705190632957544533,D3:F4:55:AB:96:20,-83
BLE,1705190633151411069,D3:F4:55:AB:96:20,-75
BLE,1705190633340398864,D3:F4:55:AB:96:20,-52
BLE,1705190633534850352,D3:F4:55:AB:96:20,-57
