BLE,1705082543212720866,DF:A6:DC:DC:2E:81,-78
BLE,1705082543212775407,DF:DF:EE:00:00:01,-78
BLE,1705082543285837980,DF:DF:EE:00:00:04,-50
BLE,1705082543566895153,D3:F4:55:AB:96:20,-86
BLE,1705082543745688533,DF:DF:EE:00:00:04,-44
BLE,1705082543753753259,D3:F4:55:AB:96:20,-59
BLE,1705082543948821423,D3:F4:55:AB:96:20,-68
BLE,1705082544136146526,D3:F4:55:AB:96:20,-55
BLE,1705082544290700144,DF:DF:EE:00:00:04,-43
BLE,1705082544519028329,D3:F4:55:AB:96:20,-67
BLE,1705082544713946161,D3:F4:55:AB:96:20,-99
BLE,1705082544748991877,DF:DF:EE:00:00:04,-61
BLE,1705082545288133285,DF:DF:EE:00:00:04,-56
BLE,1705082545478746944,D3:F4:55:AB:96:20,-93
BLE,1705082545673530569,D3:F4:55:AB:96:20,-70
BLE,1705082545749315286,DF:DF:EE:00:00:04,-59
BLE,1705082546062544614,D3:F4:55:AB:96:20,-68
BLE,1705082546257178407,D3:F4:55:AB:96:20,-71
BLE,1705082547031418821,D3:F4:55:AB:96:20,-76
BLE,1705082547223922214,D3:F4:55:AB:96:20,-55
BLE,1705082547287997902,DF:DF:EE:00:00:04,-43
BLE,1705082547609506080,D3:F4:55:AB:96:20,-70
BLE,1705082547751267094,DF:DF:EE:00:00:04,-60
BLE,1705082547984974569,D3:F4:55:AB:96:20,-53
BLE,1705082548288801307,DF:DF:EE:00:00:04,-61
BLE,1705082548750716635,DF:DF:EE:00:00:04,-56
BLE,1705082548948855233,D3:F4:55:AB:96:20,-69
BLE,1705082549334855969,D3:F4:55:AB:96:20,-68
BLE,1705082549746993785,DF:DF:EE:00:00:04,-61
BLE,1705082550309032133,D3:F4:55:AB:96:20,-70
BLE,1705082550502591434,D3:F4:55:AB:96:20,-70
BLE,1705082550747096447,DF:DF:EE:00:00:04,-57
BLE,1705082551266986053,D3:F4:55:AB:96:20,-69
BLE,1705082551659491821,D3:F4:55:AB:96:20,-55
BLE,1705082551854938815,D3:F4:55:AB:96:20,-54
BLE,1705082552125155743,DF:A6:DC:DC:2E:81,-66
BLE,1705082552125198076,DF:DF:EE:00:00:01,-66
BLE,1705082552236185757,D3:F4:55:AB:96:20,-69
BLE,1705082552432610535,D3:F4:55:AB:96:20,-82
BLE,1705082552624718349,D3:F4:55:AB:96:20,-55
BLE,1705082552746090028,DF:DF:EE:00:00:04,-78
BLE,1705082553013864810,D3:F4:55:AB:96:20,-70
BLE,1705082553200002380,D3:F4:55:AB:96:20,-70
BLE,1705082553286246637,DF:DF:EE:00:00:04,-60
BLE,1705082553389984419,D3:F4:55:AB:96:20,-56
BLE,1705082553402392943,DF:A6:DC:DC:2E:81,-86
BLE,1705082553402404943,DF:DF:EE:00:00:01,-86
BLE,1705082553749174540,DF:DF:EE:00:00:04,-55
BLE,1705082553773688883,D3:F4:55:AB:96:20,-70
BLE,1705082554283823944,DF:DF:EE:00:00:04,-56
BLE,1705082554353342420,D3:F4:55:AB:96:20,-54
BLE,1705082554545090403,D3:F4:55:AB:96:20,-67
BLE,1705082554747059553,DF:DF:EE:00:00:04,-59
BLE,1705082555288521234,DF:DF:EE:00:00:04,-44
BLE,1705082555701994539,D3:F4:55:AB:96:20,-54
BLE,1705082555751344221,DF:DF:EE:00:00:04,-62
BLE,1705082555896561707,D3:F4:55:AB:96:20,-84
BLE,1705082555947574251,DF:A6:DC:DC:2E:81,-75
BLE,1705082555947591459,DF:DF:EE:00:00:01,-75
BLE,1705082556088604105,D3:F4:55:AB:96:20,-56
BLE,1705082556750074685,DF:DF:EE:00:00:04,-60
BLE,1705082556856299905,D3:F4:55:AB:96:20,-55
BLE,1705082557245826988,D3:F4:55:AB:96:20,-67
BLE,1705082557290493875,DF:DF:EE:00:00:04,-61
BLE,1705082557434790577,D3:F4:55:AB:96:20,-69
BLE,1705082557750248762,DF:DF:EE:00:00:04,-65
BLE,1705082557751939999,DF:DF:EE:00:00:04,-56
BLE,1705082557820092153,D3:F4:55:AB:96:20,-60
BLE,1705082558012127550,D3:F4:55:AB:96:20,-86
BLE,1705082558199901565,D3:F4:55:AB:96:20,-68
BLE,1705082558397417626,D3:F4:55:AB:96:20,-59
BLE,1705082558784952475,D3:F4:55:AB:96:20,-76
BLE,1705082558980528260,D3:F4:55:AB:96:20,-82
BLE,1705082559173617024,D3:F4:55:AB:96:20,-70
BLE,1705082560745693243,DF:DF:EE:00:00:04,-63
BLE,1705082560913884709,D3:F4:55:AB:96:20,-83
BLE,1705082561286345348,DF:DF:EE:00:00:04,-61
BLE,1705082561293535914,D3:F4:55:AB:96:20,-82
BLE,1705082561676915423,D3:F4:55:AB:96:20,-83
BLE,1705082561868399949,D3:F4:55:AB:96:20,-70
BLE,1705082562064823977,D3:F4:55:AB:96:20,-70
BLE,1705082562638974351,D3:F4:55:AB:96:20,-70
BLE,1705082563216496781,D3:F4:55:AB:96:20,-70
BLE,1705082563407381229,D3:F4:55:AB:96:20,-82
BLE,1705082563794214126,D3:F4:55:AB:96:20,-84
BLE,1705082564738548449,D3:F4:55:AB:96:20,-82
BLE,1705082564745227395,DF:DF:EE:00:00:04,-56
BLE,1705082564863095978,DF:A6:DC:DC:2E:81,-56
BLE,1705082564863137894,DF:DF:EE:00:00:01,-56
BLE,1705082564933782487,D3:F4:55:AB:96:20,-55
BLE,1705082565129689227,D3:F4:55:AB:96:20,-76
BLE,1705082565290359754,DF:DF:EE:00:00:04,-60
BLE,1705082565712669863,D3:F4:55:AB:96:20,-70
BLE,1705082565750256016,DF:DF:EE:00:00:04,-70
BLE,1705082565907162073,D3:F4:55:AB:96:20,-82
BLE,1705082566098105021,D3:F4:55:AB:96:20,-54
BLE,1705082566291557032,D3:F4:55:AB:96:20,-66
BLE,1705082566487210899,D3:F4:55:AB:96:20,-72
BLE,1705082566746500125,DF:DF:EE:00:00:04,-43
BLE,1705082566869876163,D3:F4:55:AB:96:20,-56
BLE,1705082567061599313,D3:F4:55:AB:96:20,-55
BLE,1705082567748169398,DF:DF:EE:00:00:04,-61
BLE,1705082567830828684,D3:F4:55:AB:96:20,-54
BLE,1705082568022699124,D3:F4:55:AB:96:20,-83
BLE,1705082568212821454,D3:F4:55:AB:96:20,-74
BLE,1705082568403488362,D3:F4:55:AB:96:20,-66
BLE,1705082568598921440,D3:F4:55:AB:96:20,-71
BLE,1705082568691412063,DF:A6:DC:DC:2E:81,-56
BLE,1705082568691432146,DF:DF:EE:00:00:01,-56
BLE,1705082568747567523,DF:DF:EE:00:00:04,-57
BLE,1705082568790213635,D3:F4:55:AB:96:20,-71
BLE,1705082568979828177,D3:F4:55:AB:96:20,-56
BLE,1705082569367240819,D3:F4:55:AB:96:20,-55
BLE,1705082569748727092,DF:DF:EE:00:00:04,-52
BLE,1705082569935833238,D3:F4:55:AB:96:20,-83
BLE,1705082570124859201,D3:F4:55:AB:96:20,-64
BLE,1705082570318998581,D3:F4:55:AB:96:20,-83
BLE,1705082570885058229,D3:F4:55:AB:96:20,-54
BLE,1705082571235651295,DF:A6:DC:DC:2E:81,-72
BLE,1705082571235688129,DF:DF:EE:00:00:01,-72
BLE,1705082571743462209,DF:DF:EE:00:00:04,-42
BLE,1705082572288157114,DF:DF:EE:00:00:04,-46
BLE,1705082573205136742,D3:F4:55:AB:96:20,-54
BLE,1705082573287874611,DF:DF:EE:00:00:04,-60
BLE,1705082573401536104,D3:F4:55:AB:96:20,-71
BLE,1705082573744852188,DF:DF:EE:00:00:04,-73
BLE,1705082573787926004,D3:F4:55:AB:96:20,-68
BLE,1705082573984894028,D3:F4:55:AB:96:20,-67
BLE,1705082574752804993,D3:F4:55:AB:96:20,-84
BLE,1705082574943155571,D3:F4:55:AB:96:20,-56
BLE,1705082575135440591,D3:F4:55:AB:96:20,-70
BLE,1705082575282891309,DF:DF:EE:00:00:04,-46
BLE,1705082575518026147,D3:F4:55:AB:96:20,-88
BLE,1705082576101942484,D3:F4:55:AB:96:20,-83
BLE,1705082576283420133,DF:DF:EE:00:00:04,-55
BLE,1705082576681131400,D3:F4:55:AB:96:20,-55
BLE,1705082577283788875,DF:DF:EE:00:00:04,-46
BLE,1705082577600362135,DF:A6:DC:DC:2E:81,-70
BLE,1705082577600416718,DF:DF:EE:00:00:01,-70
BLE,1705082577832863453,D3:F4:55:AB:96:20,-75
BLE,1705082578214604850,D3:F4:55:AB:96:20,-84
BLE,1705082578284028369,DF:DF:EE:00:00:04,-59
BLE,1705082578410589381,D3:F4:55:AB:96:20,-72
BLE,1705082578987168486,D3:F4:55:AB:96:20,-54
BLE,1705082579177447814,D3:F4:55:AB:96:20,-72
BLE,1705082579943518044,D3:F4:55:AB:96:20,-70
BLE,1705082580285428348,DF:DF:EE:00:00:04,-59
BLE,1705082580741480348,DF:DF:EE:00:00:04,-57
BLE,1705082581094453562,D3:F4:55:AB:96:20,-83
BLE,1705082581284513392,D3:F4:55:AB:96:20,-54
BLE,1705082581287672783,DF:DF:EE:00:00:04,-46
BLE,1705082581745840142,DF:DF:EE:00:00:04,-66
BLE,1705082582244919792,D3:F4:55:AB:96:20,-67
BLE,1705082582285320131,DF:DF:EE:00:00:04,-44
BLE,1705082582431654483,D3:F4:55:AB:96:20,-54
BLE,1705082582747781246,DF:DF:EE:00:00:04,-57
BLE,1705082583014586035,D3:F4:55:AB:96:20,-54
BLE,1705082583594803735,D3:F4:55:AB:96:20,-82
BLE,1705082583782867873,D3:F4:55:AB:96:20,-69
BLE,1705082584560821590,D3:F4:55:AB:96:20,-84
BLE,1705082584943942975,D3:F4:55:AB:96:20,-83
BLE,1705082585136324786,D3:F4:55:AB:96:20,-55
BLE,1705082585750362169,DF:DF:EE:00:00:04,-59
BLE,1705082586862255296,D3:F4:55:AB:96:20,-70
BLE,1705082587058698282,D3:F4:55:AB:96:20,-83
BLE,1705082587283918618,DF:DF:EE:00:00:04,-61
BLE,1705082587433817858,D3:F4:55:AB:96:20,-70
BLE,1705082587742414057,DF:DF:EE:00:00:04,-57
BLE,1705082587784273800,DF:A6:DC:DC:2E:81,-85
BLE,1705082587784292008,DF:DF:EE:00:00:01,-85
BLE,1705082587815110216,D3:F4:55:AB:96:20,-70
BLE,1705082588206135454,D3:F4:55:AB:96:20,-70
BLE,1705082588280526766,DF:DF:EE:00:00:04,-58
BLE,1705082588395251750,D3:F4:55:AB:96:20,-70
BLE,1705082588978863214,D3:F4:55:AB:96:20,-70
BLE,1705082589056428583,DF:A6:DC:DC:2E:81,-72
BLE,1705082589056479208,DF:DF:EE:00:00:01,-72
BLE,1705082589284302564,DF:DF:EE:00:00:04,-59
BLE,1705082590281992953,DF:DF:EE:00:00:04,-57
BLE,1705082590746893798,DF:DF:EE:00:00:04,-44
BLE,1705082590904510100,D3:F4:55:AB:96:20,-84
BLE,1705082591661859526,D3:F4:55:AB:96:20,-72
BLE,1705082591744654978,DF:DF:EE:00:00:04,-57
BLE,1705082591851232195,D3:F4:55:AB:96:20,-87
BLE,1705082592037684221,D3:F4:55:AB:96:20,-54
BLE,1705082592287017944,DF:DF:EE:00:00:04,-58
BLE,1705082592615829604,D3:F4:55:AB:96:20,-83
BLE,1705082592749056229,DF:DF:EE:00:00:04,-60
BLE,1705082593006668427,D3:F4:55:AB:96:20,-54
BLE,1705082593283155596,DF:DF:EE:00:00:04,-56
BLE,1705082593396366133,D3:F4:55:AB:96:20,-71
BLE,1705082593970704714,D3:F4:55:AB:96:20,-70
BLE,1705082594152243822,DF:A6:DC:DC:2E:81,-88
BLE,1705082594152265238,DF:DF:EE:00:00:01,-88
BLE,1705082594287687596,DF:DF:EE:00:00:04,-42
BLE,1705082594549638716,D3:F4:55:AB:96:20,-93
BLE,1705082594739001468,D3:F4:55:AB:96:20,-54
BLE,1705082595123144345,D3:F4:55:AB:96:20,-54
BLE,1705082595290674150,DF:DF:EE:00:00:04,-43
BLE,1705082595320239576,D3:F4:55:AB:96:20,-69
BLE,1705082595746605527,DF:DF:EE:00:00:04,-43
BLE,1705082596282694918,DF:DF:EE:00:00:04,-80
BLE,1705082596658218740,D3:F4:55:AB:96:20,-55
BLE,1705082596697663753,DF:A6:DC:DC:2E:81,-75
BLE,1705082596697679419,DF:DF:EE:00:00:01,-75
BLE,1705082597041987329,D3:F4:55:AB:96:20,-56
BLE,1705082597999038881,D3:F4:55:AB:96:20,-79
BLE,1705082598282921073,DF:DF:EE:00:00:04,-75
BLE,1705082598385737779,D3:F4:55:AB:96:20,-69
BLE,1705082598742592045,DF:DF:EE:00:00:04,-64
BLE,1705082598779328996,D3:F4:55:AB:96:20,-84
BLE,1705082598965996604,D3:F4:55:AB:96:20,-85
BLE,1705082599163327374,D3:F4:55:AB:96:20,-84
BLE,1705082599240871661,DF:A6:DC:DC:2E:81,-89
BLE,1705082599240910869,DF:DF:EE:00:00:01,-89
BLE,1705082599288091152,DF:DF:EE:00:00:04,-46
BLE,1705082599353653660,D3:F4:55:AB:96:20,-54
BLE,1705082600130131556,D3:F4:55:AB:96:20,-83
BLE,1705082600324435185,D3:F4:55:AB:96:20,-70
BLE,1705082600514515556,D3:F4:55:AB:96:20,-94
BLE,1705082600748611778,DF:DF:EE:00:00:04,-56
BLE,1705082600750226056,DF:DF:EE:00:00:04,-63
BLE,1705082601290662121,D3:F4:55:AB:96:20,-56
BLE,1705082602056676852,D3:F4:55:AB:96:20,-70
BLE,1705082602246184978,D3:F4:55:AB:96:20,-67
BLE,1705082602432222507,D3:F4:55:AB:96:20,-84
BLE,1705082602629701610,D3:F4:55:AB:96:20,-83
BLE,1705082602743808182,DF:DF:EE:00:00:04,-78
BLE,1705082603060750147,DF:A6:DC:DC:2E:81,-88
BLE,1705082603060798564,DF:DF:EE:00:00:01,-88
BLE,1705082603287060433,DF:DF:EE:00:00:04,-56
BLE,1705082603584171059,D3:F4:55:AB:96:20,-69
BLE,1705082603585542173,D3:F4:55:AB:96:20,-70
BLE,1705082603741069325,DF:DF:EE:00:00:04,-56
BLE,1705082604552705851,D3:F4:55:AB:96:20,-55
BLE,1705082604932143683,D3:F4:55:AB:96:20,-68
BLE,1705082605289441904,DF:DF:EE:00:00:04,-57
BLE,1705082605700888392,D3:F4:55:AB:96:20,-55
BLE,1705082605748321131,DF:DF:EE:00:00:04,-51
BLE,1705082606083377657,D3:F4:55:AB:96:20,-55
BLE,1705082606463021696,D3:F4:55:AB:96:20,-54
BLE,1705082606655318341,D3:F4:55:AB:96:20,-68
BLE,1705082606746853347,DF:DF:EE:00:00:04,-44
BLE,1705082607039666425,D3:F4:55:AB:96:20,-83
BLE,1705082607811712273,D3:F4:55:AB:96:20,-69
BLE,1705082608389917239,D3:F4:55:AB:96:20,-83
BLE,1705082609281855738,DF:DF:EE:00:00:04,-52
BLE,1705082609347359830,D3:F4:55:AB:96:20,-55
BLE,1705082610283713093,DF:DF:EE:00:00:04,-73
BLE,1705082610307188819,D3:F4:55:AB:96:20,-68
BLE,1705082610881279818,D3:F4:55:AB:96:20,-55
BLE,1705082611073674629,D3:F4:55:AB:96:20,-54
BLE,1705082611283256842,DF:DF:EE:00:00:04,-61
BLE,1705082611851829928,D3:F4:55:AB:96:20,-83
BLE,1705082612039365195,D3:F4:55:AB:96:20,-54
BLE,1705082612281037397,DF:DF:EE:00:00:04,-45
BLE,1705082612744438671,DF:DF:EE:00:00:04,-61
BLE,1705082612815123555,D3:F4:55:AB:96:20,-70
BLE,1705082613007619281,D3:F4:55:AB:96:20,-54
BLE,1705082613594289137,D3:F4:55:AB:96:20,-70
BLE,1705082613743662048,DF:DF:EE:00:00:04,-60
BLE,1705082613790739623,D3:F4:55:AB:96:20,-68
BLE,1705082614286034097,DF:DF:EE:00:00:04,-76
BLE,1705082614366325319,D3:F4:55:AB:96:20,-60
BLE,1705082614941128104,D3:F4:55:AB:96:20,-70
BLE,1705082615141307143,D3:F4:55:AB:96:20,-83
BLE,1705082615327554379,D3:F4:55:AB:96:20,-69
BLE,1705082615912741080,D3:F4:55:AB:96:20,-68
BLE,1705082616107576996,D3:F4:55:AB:96:20,-84
BLE,1705082616684980260,D3:F4:55:AB:96:20,-71
BLE,1705082616878016233,D3:F4:55:AB:96:20,-68
BLE,1705082617269797006,D3:F4:55:AB:96:20,-56
BLE,1705082617285625710,DF:DF:EE:00:00:04,-56
BLE,1705082617652748434,D3:F4:55:AB:96:20,-70
BLE,1705082618349519936,DF:A6:DC:DC:2E:81,-71
BLE,1705082618349568394,DF:DF:EE:00:00:01,-71
BLE,1705082618993028996,D3:F4:55:AB:96:20,-68
BLE,1705082619188158202,D3:F4:55:AB:96:20,-68
BLE,1705082619283671842,DF:DF:EE:00:00:04,-57
BLE,1705082619572216746,D3:F4:55:AB:96:20,-84
BLE,1705082620282365348,DF:DF:EE:00:00:04,-61
BLE,1705082620334873879,D3:F4:55:AB:96:20,-93
BLE,1705082620920184496,D3:F4:55:AB:96:20,-68
BLE,1705082621303900626,D3:F4:55:AB:96:20,-66
BLE,1705082621745339912,DF:DF:EE:00:00:04,-62
BLE,1705082621882113884,D3:F4:55:AB:96:20,-72
BLE,1705082622076325096,D3:F4:55:AB:96:20,-79
BLE,1705082622169497922,DF:A6:DC:DC:2E:81,-90
BLE,1705082622169529422,DF:DF:EE:00:00:01,-90
BLE,1705082622280473353,DF:DF:EE:00:00:04,-43
BLE,1705082622466126802,D3:F4:55:AB:96:20,-55
BLE,1705082622655129682,D3:F4:55:AB:96:20,-83
BLE,1705082622748347716,DF:DF:EE:00:00:04,-42
BLE,1705082622841720374,D3:F4:55:AB:96:20,-69
BLE,1705082623222138698,D3:F4:55:AB:96:20,-54
BLE,1705082623284575357,DF:DF:EE:00:00:04,-44
BLE,1705082623613867555,D3:F4:55:AB:96:20,-70
BLE,1705082623749804533,DF:DF:EE:00:00:04,-55
BLE,1705082624193207178,D3:F4:55:AB:96:20,-54
BLE,1705082624574386038,D3:F4:55:AB:96:20,-54
BLE,1705082624747789795,DF:DF:EE:00:00:04,-60
BLE,1705082625288029611,DF:DF:EE:00:00:04,-62
BLE,1705082625921301837,D3:F4:55:AB:96:20,-70
BLE,1705082626283470768,DF:DF:EE:00:00:04,-56
BLE,1705082626747636995,DF:DF:EE:00:00:04,-67
BLE,1705082627070154206,D3:F4:55:AB:96:20,-54
BLE,1705082627290232042,DF:DF:EE:00:00:04,-61
BLE,1705082628217579753,D3:F4:55:AB:96:20,-71
BLE,1705082628599692229,D3:F4:55:AB:96:20,-68
BLE,1705082628739566134,DF:DF:EE:00:00:04,-57
BLE,1705082628797700203,D3:F4:55:AB:96:20,-70
BLE,1705082629173902769,D3:F4:55:AB:96:20,-72
BLE,1705082629288137257,DF:DF:EE:00:00:04,-61
BLE,1705082629562502235,D3:F4:55:AB:96:20,-67
BLE,1705082629748736305,DF:DF:EE:00:00:04,-42
BLE,1705082629750288000,D3:F4:55:AB:96:20,-54
BLE,1705082630136429403,D3:F4:55:AB:96:20,-55
BLE,1705082630287716089,DF:DF:EE:00:00:04,-43
BLE,1705082630517016225,D3:F4:55:AB:96:20,-68
BLE,1705082630518418881,D3:F4:55:AB:96:20,-70
BLE,1705082630745877615,DF:DF:EE:00:00:04,-51
BLE,1705082630895803187,D3:F4:55:AB:96:20,-54
BLE,1705082631078760742,DF:A6:DC:DC:2E:81,-87
BLE,1705082631078802575,DF:DF:EE:00:00:01,-87
BLE,1705082631279900982,DF:DF:EE:00:00:04,-57
BLE,1705082631472845496,D3:F4:55:AB:96:20,-84
BLE,1705082632439486054,D3:F4:55:AB:96:20,-67
BLE,1705082633203867548,D3:F4:55:AB:96:20,-82
BLE,1705082633278967313,DF:DF:EE:00:00:04,-43
BLE,1705082633629106675,DF:A6:DC:DC:2E:81,-71
BLE,1705082633629162966,DF:DF:EE:00:00:01,-71
BLE,1705082633745041565,DF:DF:EE:00:00:04,-61
BLE,1705082633771928222,D3:F4:55:AB:96:20,-83
BLE,1705082633963965202,D3:F4:55:AB:96:20,-56
BLE,1705082634742807037,DF:DF:EE:00:00:04,-56
BLE,1705082634921238378,D3:F4:55:AB:96:20,-54
BLE,1705082635281102536,DF:DF:EE:00:00:04,-56
BLE,1705082635508740852,D3:F4:55:AB:96:20,-70
BLE,1705082635704684051,D3:F4:55:AB:96:20,-83
BLE,1705082636083438263,D3:F4:55:AB:96:20,-82
BLE,1705082636271689774,D3:F4:55:AB:96:20,-54
BLE,1705082636663198633,D3:F4:55:AB:96:20,-56
BLE,1705082636741852827,DF:DF:EE:00:00:04,-43
BLE,1705082637239849570,D3:F4:55:AB:96:20,-68
BLE,1705082637285432533,DF:DF:EE:00:00:04,-73
BLE,1705082637444089785,DF:A6:DC:DC:2E:81,-89
BLE,1705082637444140201,DF:DF:EE:00:00:01,-89
BLE,1705082637745020338,DF:DF:EE:00:00:04,-46
BLE,1705082638201035797,D3:F4:55:AB:96:20,-67
BLE,1705082638281351311,DF:DF:EE:00:00:04,-61
BLE,1705082638390813880,D3:F4:55:AB:96:20,-53
BLE,1705082638581409497,D3:F4:55:AB:96:20,-82
BLE,1705082638768683433,D3:F4:55:AB:96:20,-79
BLE,1705082638960275292,D3:F4:55:AB:96:20,-72
BLE,1705082639281676720,DF:DF:EE:00:00:04,-44
BLE,1705082639543890422,D3:F4:55:AB:96:20,-55
BLE,1705082639733658213,D3:F4:55:AB:96:20,-82
BLE,1705082639745408159,DF:DF:EE:00:00:04,-56
BLE,1705082639924084748,D3:F4:55:AB:96:20,-56
BLE,1705082640281706424,DF:DF:EE:00:00:04,-43
BLE,1705082640301660845,D3:F4:55:AB:96:20,-76
BLE,1705082640495406061,D3:F4:55:AB:96:20,-82
BLE,1705082640684011945,D3:F4:55:AB:96:20,-53
BLE,1705082641068190988,D3:F4:55:AB:96:20,-54
BLE,1705082641643954307,D3:F4:55:AB:96:20,-67
BLE,1705082641833505850,D3:F4:55:AB:96:20,-78
BLE,1705082642030851370,D3:F4:55:AB:96:20,-54
BLE,1705082642284324435,DF:DF:EE:00:00:04,-56
BLE,1705082642536128304,DF:A6:DC:DC:2E:81,-71
BLE,1705082642536182179,DF:DF:EE:00:00:01,-71
BLE,1705082642605427824,D3:F4:55:AB:96:20,-70
BLE,1705082642746710425,DF:DF:EE:00:00:04,-44
BLE,1705082643757918246,D3:F4:55:AB:96:20,-67
BLE,1705082644135046889,D3:F4:55:AB:96:20,-70
BLE,1705082644742461284,DF:DF:EE:00:00:04,-57
BLE,1705082645287981182,DF:DF:EE:00:00:04,-59
BLE,1705082645680942779,D3:F4:55:AB:96:20,-54
BLE,1705082646638618410,D3:F4:55:AB:96:20,-84
BLE,1705082646742382566,DF:DF:EE:00:00:04,-56
BLE,1705082646827788289,D3:F4:55:AB:96:20,-70
BLE,1705082647216501087,D3:F4:55:AB:96:20,-70
BLE,1705082647277735089,DF:DF:EE:00:00:04,-56
BLE,1705082647411800916,D3:F4:55:AB:96:20,-54
BLE,1705082647624427437,DF:A6:DC:DC:2E:81,-71
BLE,1705082647624486812,DF:DF:EE:00:00:01,-71
BLE,1705082648744197334,DF:DF:EE:00:00:04,-47
BLE,1705082649148861919,D3:F4:55:AB:96:20,-56
BLE,1705082649724345699,D3:F4:55:AB:96:20,-67
BLE,1705082650307014420,D3:F4:55:AB:96:20,-82
BLE,1705082650500373556,D3:F4:55:AB:96:20,-54
BLE,1705082650695583428,D3:F4:55:AB:96:20,-54
BLE,1705082650746247599,DF:DF:EE:00:00:04,-61
BLE,1705082650888697733,D3:F4:55:AB:96:20,-81
BLE,1705082651080085843,D3:F4:55:AB:96:20,-54
BLE,1705082651268617644,D3:F4:55:AB:96:20,-70
BLE,1705082651746061179,DF:DF:EE:00:00:04,-60
BLE,1705082652041630360,D3:F4:55:AB:96:20,-83
BLE,1705082652286795075,DF:DF:EE:00:00:04,-73
BLE,1705082652618690960,D3:F4:55:AB:96:20,-55
BLE,1705082652745413888,DF:DF:EE:00:00:04,-42
BLE,1705082653004158659,D3:F4:55:AB:96:20,-67
BLE,1705082653196278514,D3:F4:55:AB:96:20,-76
BLE,1705082653959538767,D3:F4:55:AB:96:20,-69
BLE,1705082654286620817,DF:DF:EE:00:00:04,-60
BLE,1705082654715337040,D3:F4:55:AB:96:20,-84
BLE,1705082654902616184,D3:F4:55:AB:96:20,-54
BLE,1705082655482130222,D3:F4:55:AB:96:20,-90
BLE,1705082655671868180,D3:F4:55:AB:96:20,-68
BLE,1705082655865444148,D3:F4:55:AB:96:20,-83
BLE,1705082656053159038,D3:F4:55:AB:96:20,-54
BLE,1705082656433137283,D3:F4:55:AB:96:20,-70
BLE,1705082657211420705,D3:F4:55:AB:96:20,-83
BLE,1705082657280494685,DF:DF:EE:00:00:04,-60
BLE,1705082657602067779,D3:F4:55:AB:96:20,-73
BLE,1705082657740696986,DF:DF:EE:00:00:04,-57
BLE,1705082657794378383,D3:F4:55:AB:96:20,-72
BLE,1705082657985673702,D3:F4:55:AB:96:20,-71
BLE,1705082658184545544,D3:F4:55:AB:96:20,-83
BLE,1705082658375210661,D3:F4:55:AB:96:20,-70
BLE,1705082658948316876,D3:F4:55:AB:96:20,-84
BLE,1705082659090189306,DF:A6:DC:DC:2E:81,-89
BLE,1705082659090230764,DF:DF:EE:00:00:01,-89
BLE,1705082659287376828,DF:DF:EE:00:00:04,-54
BLE,1705082659529475568,D3:F4:55:AB:96:20,-83
BLE,1705082659741749926,DF:DF:EE:00:00:04,-57
BLE,1705082660279507554,DF:DF:EE:00:00:04,-65
BLE,1705082660295579548,D3:F4:55:AB:96:20,-70
BLE,1705082660490771961,D3:F4:55:AB:96:20,-70
BLE,1705082660881424244,D3:F4:55:AB:96:20,-87
BLE,1705082661282122861,DF:DF:EE:00:00:04,-61
BLE,1705082661837064600,D3:F4:55:AB:96:20,-54
BLE,1705082661838500088,D3:F4:55:AB:96:20,-56
BLE,1705082662031155397,D3:F4:55:AB:96:20,-70
BLE,1705082662410550521,D3:F4:55:AB:96:20,-68
BLE,1705082662597412002,D3:F4:55:AB:96:20,-70
BLE,1705082662742926610,DF:DF:EE:00:00:04,-61
BLE,1705082662981855418,D3:F4:55:AB:96:20,-69
BLE,1705082663277021976,DF:DF:EE:00:00:04,-57
BLE,1705082663374737557,D3:F4:55:AB:96:20,-55
BLE,1705082663763259690,D3:F4:55:AB:96:20,-94
BLE,1705082664338339390,D3:F4:55:AB:96:20,-70
BLE,1705082664529850166,D3:F4:55:AB:96:20,-71
BLE,1705082665299575159,D3:F4:55:AB:96:20,-69
BLE,1705082665744313710,DF:DF:EE:00:00:04,-45
BLE,1705082665881642760,D3:F4:55:AB:96:20,-54
BLE,1705082666072201002,D3:F4:55:AB:96:20,-56
BLE,1705082666285354228,DF:DF:EE:00:00:04,-59
BLE,1705082666647469075,D3:F4:55:AB:96:20,-68
BLE,1705082666741939266,DF:DF:EE:00:00:04,-56
BLE,1705082667036525037,D3:F4:55:AB:96:20,-56
BLE,1705082667277084415,DF:DF:EE:00:00:04,-43
BLE,1705082667419461383,D3:F4:55:AB:96:20,-55
BLE,1705082667609336131,D3:F4:55:AB:96:20,-67
BLE,1705082667742365674,DF:DF:EE:00:00:04,-67
BLE,1705082667796151904,D3:F4:55:AB:96:20,-68
BLE,1705082668192575306,D3:F4:55:AB:96:20,-71
BLE,1705082668382230014,D3:F4:55:AB:96:20,-69
BLE,1705082668572590508,D3:F4:55:AB:96:20,-55
BLE,1705082668744434861,DF:DF:EE:00:00:04,-42
BLE,1705082669142795372,D3:F4:55:AB:96:20,-83
BLE,1705082669328470113,D3:F4:55:AB:96:20,-54
BLE,1705082669517189537,D3:F4:55:AB:96:20,-70
BLE,1705082669709945928,D3:F4:55:AB:96:20,-54
BLE,1705082670104073766,D3:F4:55:AB:96:20,-82
BLE,1705082670488415016,D3:F4:55:AB:96:20,-83
