BLE,1705510916741579855,D3:F4:55:AB:96:20,-64
BLE,1705510917315451733,D3:F4:55:AB:96:20,-70
BLE,1705510917351142756,DF:DF:EE:00:00:04,-53
BLE,1705510917514785081,D3:F4:55:AB:96:20,-83
BLE,1705510917811139292,DF:DF:EE:00:00:04,-44
BLE,1705510918287049732,D3:F4:55:AB:96:20,-63
BLE,1705510918345301849,DF:DF:EE:00:00:04,-57
BLE,1705510918479482431,D3:F4:55:AB:96:20,-82
BLE,1705510918667068298,D3:F4:55:AB:96:20,-48
BLE,1705510918863100382,D3:F4:55:AB:96:20,-83
BLE,1705510919186010737,DF:A6:DC:DC:2E:81,-61
BLE,1705510919186063487,DF:DF:EE:00:00:01,-61
BLE,1705510919243840276,D3:F4:55:AB:96:20,-72
BLE,1705510919431443100,D3:F4:55:AB:96:20,-59
BLE,1705510920595245634,D3:F4:55:AB:96:20,-86
BLE,1705510920789766481,D3:F4:55:AB:96:20,-64
BLE,1705510921345275061,DF:DF:EE:00:00:04,-33
BLE,1705510921366013297,D3:F4:55:AB:96:20,-63
BLE,1705510921806564420,DF:DF:EE:00:00:04,-56
BLE,1705510921945311211,D3:F4:55:AB:96:20,-83
BLE,1705510922520508828,D3:F4:55:AB:96:20,-48
BLE,1705510922715807794,D3:F4:55:AB:96:20,-49
BLE,1705510922907321960,D3:F4:55:AB:96:20,-64
BLE,1705510923099471870,D3:F4:55:AB:96:20,-59
BLE,1705510923345158773,DF:DF:EE:00:00:04,-49
BLE,1705510923480316054,D3:F4:55:AB:96:20,-64
BLE,1705510923674176908,D3:F4:55:AB:96:20,-71
BLE,1705510924056612828,D3:F4:55:AB:96:20,-79
BLE,1705510924243941905,D3:F4:55:AB:96:20,-63
BLE,1705510924624248177,D3:F4:55:AB:96:20,-84
BLE,1705510925200399910,D3:F4:55:AB:96:20,-48
BLE,1705510925347036425,DF:DF:EE:00:00:04,-51
BLE,1705510925775454986,D3:F4:55:AB:96:20,-64
BLE,1705510926549348956,D3:F4:55:AB:96:20,-63
BLE,1705510926742615523,D3:F4:55:AB:96:20,-63
BLE,1705510927127500755,D3:F4:55:AB:96:20,-80
BLE,1705510927323697589,D3:F4:55:AB:96:20,-84
BLE,1705510927515351378,D3:F4:55:AB:96:20,-63
BLE,1705510927811169136,DF:DF:EE:00:00:04,-53
BLE,1705510928288713519,D3:F4:55:AB:96:20,-72
BLE,1705510928342985922,DF:DF:EE:00:00:04,-45
BLE,1705510928476601092,D3:F4:55:AB:96:20,-63
BLE,1705510928670467612,D3:F4:55:AB:96:20,-81
BLE,1705510928805594310,DF:DF:EE:00:00:04,-41
BLE,1705510928858065562,D3:F4:55:AB:96:20,-63
BLE,1705510929623113275,D3:F4:55:AB:96:20,-49
BLE,1705510929807204381,DF:DF:EE:00:00:04,-51
BLE,1705510930345601526,DF:DF:EE:00:00:04,-50
BLE,1705510930404108558,D3:F4:55:AB:96:20,-83
BLE,1705510931346959640,DF:DF:EE:00:00:04,-57
BLE,1705510931550655367,D3:F4:55:AB:96:20,-71
BLE,1705510932318764679,D3:F4:55:AB:96:20,-84
BLE,1705510932348999165,DF:DF:EE:00:00:04,-34
BLE,1705510932511847331,D3:F4:55:AB:96:20,-48
BLE,1705510933274887395,D3:F4:55:AB:96:20,-62
BLE,1705510933852165410,D3:F4:55:AB:96:20,-63
BLE,1705510934046334053,D3:F4:55:AB:96:20,-83
BLE,1705510934242454720,D3:F4:55:AB:96:20,-48
BLE,1705510934822740209,D3:F4:55:AB:96:20,-49
BLE,1705510935014319874,D3:F4:55:AB:96:20,-83
BLE,1705510935209604091,D3:F4:55:AB:96:20,-62
BLE,1705510935347952386,DF:DF:EE:00:00:04,-47
BLE,1705510935404533893,D3:F4:55:AB:96:20,-58
BLE,1705510935789442500,D3:F4:55:AB:96:20,-63
BLE,1705510936811385185,DF:DF:EE:00:00:04,-53
BLE,1705510936945010855,D3:F4:55:AB:96:20,-62
BLE,1705510937333190017,D3:F4:55:AB:96:20,-80
BLE,1705510937724407777,D3:F4:55:AB:96:20,-64
BLE,1705510937806713560,DF:DF:EE:00:00:04,-57
BLE,1705510938112336649,D3:F4:55:AB:96:20,-62
BLE,1705510938690185076,D3:F4:55:AB:96:20,-63
BLE,1705510938888151144,D3:F4:55:AB:96:20,-74
BLE,1705510939807641721,DF:DF:EE:00:00:04,-58
BLE,1705510939851650171,D3:F4:55:AB:96:20,-73
BLE,1705510940243017055,D3:F4:55:AB:96:20,-63
BLE,1705510940352275104,DF:DF:EE:00:00:04,-52
BLE,1705510940433188649,D3:F4:55:AB:96:20,-48
BLE,1705510940811546855,DF:DF:EE:00:00:04,-47
BLE,1705510941004579049,D3:F4:55:AB:96:20,-87
BLE,1705510941195544803,D3:F4:55:AB:96:20,-48
BLE,1705510941345841327,DF:DF:EE:00:00:04,-45
BLE,1705510941804445334,DF:DF:EE:00:00:04,-52
BLE,1705510942155748817,D3:F4:55:AB:96:20,-63
BLE,1705510942538831898,D3:F4:55:AB:96:20,-76
BLE,1705510943344448467,DF:DF:EE:00:00:04,-57
BLE,1705510943806644442,DF:DF:EE:00:00:04,-52
BLE,1705510943873391486,D3:F4:55:AB:96:20,-64
BLE,1705510944064679737,D3:F4:55:AB:96:20,-87
BLE,1705510944251197446,D3:F4:55:AB:96:20,-49
BLE,1705510944444566763,D3:F4:55:AB:96:20,-73
BLE,1705510944634092487,D3:F4:55:AB:96:20,-74
BLE,1705510944655058971,DF:A6:DC:DC:2E:81,-71
BLE,1705510944655106138,DF:DF:EE:00:00:01,-71
BLE,1705510944809657709,DF:DF:EE:00:00:04,-34
BLE,1705510944825260531,D3:F4:55:AB:96:20,-84
BLE,1705510945020678580,D3:F4:55:AB:96:20,-48
BLE,1705510945210716467,D3:F4:55:AB:96:20,-84
BLE,1705510945399448073,D3:F4:55:AB:96:20,-49
BLE,1705510945794793964,D3:F4:55:AB:96:20,-82
BLE,1705510945810564327,DF:DF:EE:00:00:04,-53
BLE,1705510945983058575,D3:F4:55:AB:96:20,-48
BLE,1705510946341451579,DF:DF:EE:00:00:04,-49
BLE,1705510946748572326,D3:F4:55:AB:96:20,-63
BLE,1705510946939044334,D3:F4:55:AB:96:20,-69
BLE,1705510947132082862,D3:F4:55:AB:96:20,-49
BLE,1705510947324142064,D3:F4:55:AB:96:20,-82
BLE,1705510947709036755,D3:F4:55:AB:96:20,-88
BLE,1705510948279776202,D3:F4:55:AB:96:20,-63
BLE,1705510948807472815,DF:DF:EE:00:00:04,-52
BLE,1705510949351927366,DF:DF:EE:00:00:04,-57
BLE,1705510949438131949,D3:F4:55:AB:96:20,-83
BLE,1705510949808313684,DF:DF:EE:00:00:04,-49
BLE,1705510949824620459,D3:F4:55:AB:96:20,-80
BLE,1705510950211630172,D3:F4:55:AB:96:20,-49
BLE,1705510950348406023,DF:DF:EE:00:00:04,-50
BLE,1705510950409560699,D3:F4:55:AB:96:20,-82
BLE,1705510950606969063,D3:F4:55:AB:96:20,-71
BLE,1705510950798396438,D3:F4:55:AB:96:20,-58
BLE,1705510950809300801,DF:DF:EE:00:00:04,-59
BLE,1705510951185983147,D3:F4:55:AB:96:20,-48
BLE,1705510951349508223,DF:DF:EE:00:00:04,-58
BLE,1705510951379571503,D3:F4:55:AB:96:20,-48
BLE,1705510951568617607,D3:F4:55:AB:96:20,-48
BLE,1705510951764481443,D3:F4:55:AB:96:20,-64
BLE,1705510951810024505,DF:DF:EE:00:00:04,-50
BLE,1705510951959118873,D3:F4:55:AB:96:20,-71
BLE,1705510952347003454,DF:DF:EE:00:00:04,-50
BLE,1705510952536297847,D3:F4:55:AB:96:20,-48
BLE,1705510953111672254,D3:F4:55:AB:96:20,-58
BLE,1705510953302058680,D3:F4:55:AB:96:20,-63
BLE,1705510953497151314,D3:F4:55:AB:96:20,-59
BLE,1705510953566719917,DF:A6:DC:DC:2E:81,-60
BLE,1705510953566748125,DF:DF:EE:00:00:01,-60
BLE,1705510953686628539,D3:F4:55:AB:96:20,-48
BLE,1705510953806809785,DF:DF:EE:00:00:04,-56
BLE,1705510953879375653,D3:F4:55:AB:96:20,-49
BLE,1705510954068112134,D3:F4:55:AB:96:20,-64
BLE,1705510954256768033,D3:F4:55:AB:96:20,-71
BLE,1705510954442378376,D3:F4:55:AB:96:20,-49
BLE,1705510954637178138,D3:F4:55:AB:96:20,-81
BLE,1705510955346509545,DF:DF:EE:00:00:04,-53
BLE,1705510955793742276,D3:F4:55:AB:96:20,-63
BLE,1705510955805877712,DF:DF:EE:00:00:04,-41
BLE,1705510955985596355,D3:F4:55:AB:96:20,-71
BLE,1705510956177074146,D3:F4:55:AB:96:20,-63
BLE,1705510956762078261,D3:F4:55:AB:96:20,-63
BLE,1705510956807574198,DF:DF:EE:00:00:04,-33
BLE,1705510957155077880,D3:F4:55:AB:96:20,-83
BLE,1705510957344825812,D3:F4:55:AB:96:20,-49
BLE,1705510957732387395,D3:F4:55:AB:96:20,-48
BLE,1705510957808460191,DF:DF:EE:00:00:04,-41
BLE,1705510958126574546,D3:F4:55:AB:96:20,-83
BLE,1705510958312065223,D3:F4:55:AB:96:20,-74
BLE,1705510958502065443,D3:F4:55:AB:96:20,-48
BLE,1705510958697353868,D3:F4:55:AB:96:20,-63
BLE,1705510958807318161,DF:DF:EE:00:00:04,-34
BLE,1705510959465886426,D3:F4:55:AB:96:20,-63
BLE,1705510959854960372,D3:F4:55:AB:96:20,-73
BLE,1705510960615053878,D3:F4:55:AB:96:20,-48
BLE,1705510960991100646,D3:F4:55:AB:96:20,-63
BLE,1705510961186209572,D3:F4:55:AB:96:20,-84
BLE,1705510961192302352,DF:A6:DC:DC:2E:81,-75
BLE,1705510961192337560,DF:DF:EE:00:00:01,-75
BLE,1705510961344936148,DF:DF:EE:00:00:04,-59
BLE,1705510961371799581,D3:F4:55:AB:96:20,-48
BLE,1705510961565992557,D3:F4:55:AB:96:20,-72
BLE,1705510961805234265,DF:DF:EE:00:00:04,-37
BLE,1705510961952364734,D3:F4:55:AB:96:20,-83
BLE,1705510962332483674,D3:F4:55:AB:96:20,-82
BLE,1705510962347098339,DF:DF:EE:00:00:04,-52
BLE,1705510962713564773,D3:F4:55:AB:96:20,-81
BLE,1705510962902600418,D3:F4:55:AB:96:20,-63
BLE,1705510963100438362,D3:F4:55:AB:96:20,-95
BLE,1705510963287651899,D3:F4:55:AB:96:20,-63
BLE,1705510963289194552,D3:F4:55:AB:96:20,-62
BLE,1705510963350182855,DF:DF:EE:00:00:04,-34
BLE,1705510963735833913,DF:A6:DC:DC:2E:81,-61
BLE,1705510963735879871,DF:DF:EE:00:00:01,-61
BLE,1705510963802608332,DF:DF:EE:00:00:04,-35
BLE,1705510964340716063,DF:DF:EE:00:00:04,-44
BLE,1705510964446124145,D3:F4:55:AB:96:20,-72
BLE,1705510964633407764,D3:F4:55:AB:96:20,-63
BLE,1705510964830976336,D3:F4:55:AB:96:20,-70
BLE,1705510965414940876,D3:F4:55:AB:96:20,-89
BLE,1705510965602530368,D3:F4:55:AB:96:20,-63
BLE,1705510965806048887,DF:DF:EE:00:00:04,-34
BLE,1705510966342031554,DF:DF:EE:00:00:04,-49
BLE,1705510966375557887,D3:F4:55:AB:96:20,-48
BLE,1705510966571291224,D3:F4:55:AB:96:20,-63
BLE,1705510966809363568,DF:DF:EE:00:00:04,-42
BLE,1705510967147121252,D3:F4:55:AB:96:20,-85
BLE,1705510967337759092,D3:F4:55:AB:96:20,-49
BLE,1705510967729417598,D3:F4:55:AB:96:20,-83
BLE,1705510967808505243,DF:DF:EE:00:00:04,-34
BLE,1705510968295217547,D3:F4:55:AB:96:20,-73
BLE,1705510968347825339,DF:DF:EE:00:00:04,-44
BLE,1705510968484580356,D3:F4:55:AB:96:20,-49
BLE,1705510968679404243,D3:F4:55:AB:96:20,-86
BLE,1705510969443475174,D3:F4:55:AB:96:20,-84
BLE,1705510969824104943,D3:F4:55:AB:96:20,-71
BLE,1705510970100620452,DF:A6:DC:DC:2E:81,-61
BLE,1705510970100668701,DF:DF:EE:00:00:01,-61
BLE,1705510970208901550,D3:F4:55:AB:96:20,-83
BLE,1705510970394922597,D3:F4:55:AB:96:20,-48
BLE,1705510970806916677,DF:DF:EE:00:00:04,-46
BLE,1705510971937054753,D3:F4:55:AB:96:20,-87
BLE,1705510972126885267,D3:F4:55:AB:96:20,-63
BLE,1705510972321200616,D3:F4:55:AB:96:20,-72
BLE,1705510972509123688,D3:F4:55:AB:96:20,-63
BLE,1705510972706997049,D3:F4:55:AB:96:20,-73
BLE,1705510972802843131,DF:DF:EE:00:00:04,-33
BLE,1705510972893175844,D3:F4:55:AB:96:20,-63
BLE,1705510973085903250,D3:F4:55:AB:96:20,-80
BLE,1705510973272171961,D3:F4:55:AB:96:20,-58
BLE,1705510973469435368,D3:F4:55:AB:96:20,-83
BLE,1705510973658252183,D3:F4:55:AB:96:20,-48
BLE,1705510974233878420,D3:F4:55:AB:96:20,-89
BLE,1705510974345060994,DF:DF:EE:00:00:04,-56
BLE,1705510974420221631,D3:F4:55:AB:96:20,-62
BLE,1705510974998925176,D3:F4:55:AB:96:20,-83
BLE,1705510975185050597,D3:F4:55:AB:96:20,-77
BLE,1705510975571930520,D3:F4:55:AB:96:20,-50
BLE,1705510975762947232,D3:F4:55:AB:96:20,-83
BLE,1705510975808597959,DF:DF:EE:00:00:04,-41
BLE,1705510976150166152,D3:F4:55:AB:96:20,-81
BLE,1705510976534897885,D3:F4:55:AB:96:20,-49
BLE,1705510977109891268,D3:F4:55:AB:96:20,-62
BLE,1705510977301500610,D3:F4:55:AB:96:20,-58
BLE,1705510977342525677,DF:DF:EE:00:00:04,-57
BLE,1705510977688082594,D3:F4:55:AB:96:20,-49
BLE,1705510978072603514,D3:F4:55:AB:96:20,-48
BLE,1705510978261937835,D3:F4:55:AB:96:20,-84
BLE,1705510978450950951,D3:F4:55:AB:96:20,-48
BLE,1705510978807583637,DF:DF:EE:00:00:04,-62
BLE,1705510978839933079,D3:F4:55:AB:96:20,-63
BLE,1705510979032004332,D3:F4:55:AB:96:20,-64
BLE,1705510979223286760,D3:F4:55:AB:96:20,-48
BLE,1705510979343366158,DF:DF:EE:00:00:04,-56
BLE,1705510980194630381,D3:F4:55:AB:96:20,-72
BLE,1705510980578676598,D3:F4:55:AB:96:20,-84
BLE,1705510980962977770,D3:F4:55:AB:96:20,-78
BLE,1705510981352051022,D3:F4:55:AB:96:20,-49
BLE,1705510981748228831,D3:F4:55:AB:96:20,-86
BLE,1705510981805782324,DF:DF:EE:00:00:04,-34
BLE,1705510982340053151,DF:DF:EE:00:00:04,-34
BLE,1705510982519687648,D3:F4:55:AB:96:20,-63
BLE,1705510982718421755,D3:F4:55:AB:96:20,-84
BLE,1705510982809323639,DF:DF:EE:00:00:04,-56
BLE,1705510982813580973,DF:A6:DC:DC:2E:81,-62
BLE,1705510982813609056,DF:DF:EE:00:00:01,-62
BLE,1705510982906505255,D3:F4:55:AB:96:20,-49
BLE,1705510983097936223,D3:F4:55:AB:96:20,-84
BLE,1705510983346451272,DF:DF:EE:00:00:04,-57
BLE,1705510983477506690,D3:F4:55:AB:96:20,-64
BLE,1705510983810382436,DF:DF:EE:00:00:04,-52
BLE,1705510983852704907,D3:F4:55:AB:96:20,-48
BLE,1705510984433981078,D3:F4:55:AB:96:20,-63
BLE,1705510984630050044,D3:F4:55:AB:96:20,-81
BLE,1705510984802661524,DF:DF:EE:00:00:04,-53
BLE,1705510984818950244,D3:F4:55:AB:96:20,-48
BLE,1705510985009982466,D3:F4:55:AB:96:20,-95
BLE,1705510985205193189,D3:F4:55:AB:96:20,-63
BLE,1705510985347436376,DF:DF:EE:00:00:04,-64
BLE,1705510985394638510,D3:F4:55:AB:96:20,-72
BLE,1705510985967115473,D3:F4:55:AB:96:20,-63
BLE,1705510986747191124,D3:F4:55:AB:96:20,-84
BLE,1705510986802615846,DF:DF:EE:00:00:04,-53
BLE,1705510986932626025,D3:F4:55:AB:96:20,-63
BLE,1705510987351491034,DF:DF:EE:00:00:04,-57
BLE,1705510987503457170,D3:F4:55:AB:96:20,-62
BLE,1705510987694834597,D3:F4:55:AB:96:20,-48
BLE,1705510987884216834,D3:F4:55:AB:96:20,-63
BLE,1705510987902377328,DF:A6:DC:DC:2E:81,-75
BLE,1705510987902429286,DF:DF:EE:00:00:01,-75
BLE,1705510988269495705,D3:F4:55:AB:96:20,-63
BLE,1705510988648314472,D3:F4:55:AB:96:20,-48
BLE,1705510988801392847,DF:DF:EE:00:00:04,-50
BLE,1705510988843301489,D3:F4:55:AB:96:20,-48
BLE,1705510989032570894,D3:F4:55:AB:96:20,-48
BLE,1705510989179641577,DF:A6:DC:DC:2E:81,-61
BLE,1705510989179680576,DF:DF:EE:00:00:01,-61
BLE,1705510989228421487,D3:F4:55:AB:96:20,-63
BLE,1705510989810158528,D3:F4:55:AB:96:20,-48
BLE,1705510990007367983,D3:F4:55:AB:96:20,-83
BLE,1705510990346250879,DF:DF:EE:00:00:04,-52
BLE,1705510990387193573,D3:F4:55:AB:96:20,-83
BLE,1705510990580231317,D3:F4:55:AB:96:20,-49
BLE,1705510990772758691,D3:F4:55:AB:96:20,-85
BLE,1705510990801388585,DF:DF:EE:00:00:04,-34
BLE,1705510991156439953,D3:F4:55:AB:96:20,-70
BLE,1705510991340642948,DF:DF:EE:00:00:04,-50
BLE,1705510991348790745,D3:F4:55:AB:96:20,-48
BLE,1705510991727074725,DF:A6:DC:DC:2E:81,-61
BLE,1705510991727129933,DF:DF:EE:00:00:01,-61
BLE,1705510991926895988,D3:F4:55:AB:96:20,-63
BLE,1705510992345355960,DF:DF:EE:00:00:04,-57
BLE,1705510992502990958,D3:F4:55:AB:96:20,-83
BLE,1705510992805815490,DF:DF:EE:00:00:04,-43
BLE,1705510992890898679,D3:F4:55:AB:96:20,-84
BLE,1705510993272704292,D3:F4:55:AB:96:20,-81
BLE,1705510993458951976,D3:F4:55:AB:96:20,-49
BLE,1705510993649716409,D3:F4:55:AB:96:20,-84
BLE,1705510994608454733,D3:F4:55:AB:96:20,-63
BLE,1705510994804838738,D3:F4:55:AB:96:20,-64
BLE,1705510994807629503,DF:DF:EE:00:00:04,-49
BLE,1705510994997093198,D3:F4:55:AB:96:20,-63
BLE,1705510995349037678,DF:DF:EE:00:00:04,-34
BLE,1705510995768062728,D3:F4:55:AB:96:20,-88
BLE,1705510995800300629,DF:DF:EE:00:00:04,-50
BLE,1705510995956499683,D3:F4:55:AB:96:20,-63
BLE,1705510996338581251,D3:F4:55:AB:96:20,-49
BLE,1705510996350229807,DF:DF:EE:00:00:04,-48
BLE,1705510996726716970,D3:F4:55:AB:96:20,-48
BLE,1705510996805101765,DF:DF:EE:00:00:04,-59
BLE,1705510996918555184,D3:F4:55:AB:96:20,-84
BLE,1705510997114967105,D3:F4:55:AB:96:20,-77
BLE,1705510997343849799,DF:DF:EE:00:00:04,-64
BLE,1705510997802905093,DF:DF:EE:00:00:04,-49
BLE,1705510997877614381,D3:F4:55:AB:96:20,-62
BLE,1705510998094159985,DF:A6:DC:DC:2E:81,-74
BLE,1705510998094214026,DF:DF:EE:00:00:01,-74
BLE,1705510998447298704,D3:F4:55:AB:96:20,-83
BLE,1705510998637821931,D3:F4:55:AB:96:20,-48
BLE,1705510998804185137,DF:DF:EE:00:00:04,-57
BLE,1705510999022950845,D3:F4:55:AB:96:20,-48
BLE,1705510999217714073,D3:F4:55:AB:96:20,-48
BLE,1705510999345340607,DF:DF:EE:00:00:04,-58
BLE,1705510999793540212,D3:F4:55:AB:96:20,-84
BLE,1705510999803056497,DF:DF:EE:00:00:04,-49
BLE,1705510999979760022,D3:F4:55:AB:96:20,-49
BLE,1705511000176276399,D3:F4:55:AB:96:20,-83
BLE,1705511000340695458,DF:DF:EE:00:00:04,-50
BLE,1705511000364439149,D3:F4:55:AB:96:20,-48
BLE,1705511000554182799,D3:F4:55:AB:96:20,-48
BLE,1705511000635079737,DF:A6:DC:DC:2E:81,-73
BLE,1705511000635108820,DF:DF:EE:00:00:01,-73
BLE,1705511000743082125,D3:F4:55:AB:96:20,-78
BLE,1705511000810814771,DF:DF:EE:00:00:04,-52
BLE,1705511000928621482,D3:F4:55:AB:96:20,-63
BLE,1705511001122609926,D3:F4:55:AB:96:20,-86
BLE,1705511001507659216,D3:F4:55:AB:96:20,-82
BLE,1705511002080133970,D3:F4:55:AB:96:20,-59
BLE,1705511002270208493,D3:F4:55:AB:96:20,-84
BLE,1705511002347850045,DF:DF:EE:00:00:04,-49
BLE,1705511002463602567,D3:F4:55:AB:96:20,-48
BLE,1705511002805326854,DF:DF:EE:00:00:04,-53
BLE,1705511003244823875,D3:F4:55:AB:96:20,-48
BLE,1705511003348736968,DF:DF:EE:00:00:04,-72
BLE,1705511003439309814,D3:F4:55:AB:96:20,-78
BLE,1705511003630354160,D3:F4:55:AB:96:20,-64
BLE,1705511004603215392,D3:F4:55:AB:96:20,-64
BLE,1705511004991244946,D3:F4:55:AB:96:20,-83
BLE,1705511005179028865,D3:F4:55:AB:96:20,-49
BLE,1705511005801872182,DF:DF:EE:00:00:04,-57
BLE,1705511005951630588,D3:F4:55:AB:96:20,-63
BLE,1705511006347977271,DF:DF:EE:00:00:04,-49
BLE,1705511006532938717,D3:F4:55:AB:96:20,-49
BLE,1705511006729873799,D3:F4:55:AB:96:20,-63
BLE,1705511006809134586,DF:DF:EE:00:00:04,-53
BLE,1705511006920318485,D3:F4:55:AB:96:20,-48
BLE,1705511007003382444,DF:A6:DC:DC:2E:81,-75
BLE,1705511007003419277,DF:DF:EE:00:00:01,-75
BLE,1705511007114413511,D3:F4:55:AB:96:20,-58
BLE,1705511007339266119,DF:DF:EE:00:00:04,-43
BLE,1705511007683202426,D3:F4:55:AB:96:20,-63
BLE,1705511007808015362,DF:DF:EE:00:00:04,-41
BLE,1705511008073010504,D3:F4:55:AB:96:20,-73
BLE,1705511008653060395,D3:F4:55:AB:96:20,-62
BLE,1705511008842840420,D3:F4:55:AB:96:20,-84
BLE,1705511009035710833,D3:F4:55:AB:96:20,-62
BLE,1705511009547044836,DF:A6:DC:DC:2E:81,-74
BLE,1705511009547067294,DF:DF:EE:00:00:01,-74
BLE,1705511009610351400,D3:F4:55:AB:96:20,-63
BLE,1705511009805261751,DF:DF:EE:00:00:04,-42
BLE,1705511009994611281,D3:F4:55:AB:96:20,-48
BLE,1705511010188838389,D3:F4:55:AB:96:20,-84
BLE,1705511010349081196,DF:DF:EE:00:00:04,-57
BLE,1705511010383473451,D3:F4:55:AB:96:20,-48
BLE,1705511010804559440,DF:DF:EE:00:00:04,-50
BLE,1705511011148998742,D3:F4:55:AB:96:20,-62
BLE,1705511011337859026,D3:F4:55:AB:96:20,-71
BLE,1705511011344469213,DF:DF:EE:00:00:04,-34
BLE,1705511011525181866,D3:F4:55:AB:96:20,-49
BLE,1705511011717458035,D3:F4:55:AB:96:20,-85
BLE,1705511011805370489,DF:DF:EE:00:00:04,-53
BLE,1705511011906498067,D3:F4:55:AB:96:20,-49
BLE,1705511012102746031,D3:F4:55:AB:96:20,-81
BLE,1705511012291623815,D3:F4:55:AB:96:20,-63
BLE,1705511012348119235,DF:DF:EE:00:00:04,-57
BLE,1705511012481060218,D3:F4:55:AB:96:20,-62
BLE,1705511012672112065,D3:F4:55:AB:96:20,-49
BLE,1705511012808360309,DF:DF:EE:00:00:04,-50
BLE,1705511012868010240,D3:F4:55:AB:96:20,-84
BLE,1705511013341889976,DF:DF:EE:00:00:04,-58
BLE,1705511013446468730,D3:F4:55:AB:96:20,-62
BLE,1705511013810027433,DF:DF:EE:00:00:04,-57
BLE,1705511014338948477,DF:DF:EE:00:00:04,-50
BLE,1705511014415777829,D3:F4:55:AB:96:20,-63
BLE,1705511014606396013,D3:F4:55:AB:96:20,-49
BLE,1705511014800625454,D3:F4:55:AB:96:20,-82
BLE,1705511014808808626,DF:DF:EE:00:00:04,-51
BLE,1705511014989371073,D3:F4:55:AB:96:20,-63
BLE,1705511015557672909,D3:F4:55:AB:96:20,-48
BLE,1705511015749368749,D3:F4:55:AB:96:20,-72
BLE,1705511015800075933,DF:DF:EE:00:00:04,-49
BLE,1705511015941385462,D3:F4:55:AB:96:20,-63
BLE,1705511016135513196,D3:F4:55:AB:96:20,-48
BLE,1705511016717063072,D3:F4:55:AB:96:20,-84
BLE,1705511016806902925,DF:DF:EE:00:00:04,-70
BLE,1705511017196712794,DF:A6:DC:DC:2E:81,-62
BLE,1705511017196770919,DF:DF:EE:00:00:01,-62
BLE,1705511017288559003,D3:F4:55:AB:96:20,-63
BLE,1705511017345623917,DF:DF:EE:00:00:04,-78
BLE,1705511017676664597,D3:F4:55:AB:96:20,-64
BLE,1705511017869442302,D3:F4:55:AB:96:20,-58
BLE,1705511018065263520,D3:F4:55:AB:96:20,-83
BLE,1705511018341591221,DF:DF:EE:00:00:04,-50
BLE,1705511018642449771,D3:F4:55:AB:96:20,-64
BLE,1705511018802644120,DF:DF:EE:00:00:04,-53
BLE,1705511019405709583,D3:F4:55:AB:96:20,-64
BLE,1705511019739575653,DF:A6:DC:DC:2E:81,-62
BLE,1705511019739610986,DF:DF:EE:00:00:01,-62
BLE,1705511019803987498,DF:DF:EE:00:00:04,-33
BLE,1705511019978450211,D3:F4:55:AB:96:20,-73
BLE,1705511020343326860,DF:DF:EE:00:00:04,-35
BLE,1705511020366328682,D3:F4:55:AB:96:20,-62
BLE,1705511020555942917,D3:F4:55:AB:96:20,-58
BLE,1705511020752120257,D3:F4:55:AB:96:20,-63
BLE,1705511020809887748,DF:DF:EE:00:00:04,-56
BLE,1705511021137839999,D3:F4:55:AB:96:20,-48
BLE,1705511021332872058,D3:F4:55:AB:96:20,-49
BLE,1705511021523804739,D3:F4:55:AB:96:20,-64
BLE,1705511021720295367,D3:F4:55:AB:96:20,-48
BLE,1705511022108682667,D3:F4:55:AB:96:20,-64
BLE,1705511022801207694,DF:DF:EE:00:00:04,-34
BLE,1705511023452866278,D3:F4:55:AB:96:20,-63
BLE,1705511023563470349,DF:A6:DC:DC:2E:81,-75
BLE,1705511023563509516,DF:DF:EE:00:00:01,-75
BLE,1705511023808673055,DF:DF:EE:00:00:04,-44
BLE,1705511023841037663,D3:F4:55:AB:96:20,-48
BLE,1705511024036617342,D3:F4:55:AB:96:20,-48
BLE,1705511025000736699,D3:F4:55:AB:96:20,-60
BLE,1705511025200599836,D3:F4:55:AB:96:20,-81
BLE,1705511025343079354,DF:DF:EE:00:00:04,-49
BLE,1705511025587390402,D3:F4:55:AB:96:20,-48
BLE,1705511026170850426,D3:F4:55:AB:96:20,-68
BLE,1705511026346563794,DF:DF:EE:00:00:04,-41
BLE,1705511026935809014,D3:F4:55:AB:96:20,-58
BLE,1705511027131620107,D3:F4:55:AB:96:20,-72
BLE,1705511027322176042,D3:F4:55:AB:96:20,-59
BLE,1705511027715838958,D3:F4:55:AB:96:20,-70
BLE,1705511027810559722,DF:DF:EE:00:00:04,-57
BLE,1705511028099097557,D3:F4:55:AB:96:20,-87
BLE,1705511028286533730,D3:F4:55:AB:96:20,-49
BLE,1705511029239368402,D3:F4:55:AB:96:20,-48
BLE,1705511029804152564,DF:DF:EE:00:00:04,-43
BLE,1705511030192528197,D3:F4:55:AB:96:20,-73
BLE,1705511030338784304,DF:DF:EE:00:00:04,-44
BLE,1705511030382065558,D3:F4:55:AB:96:20,-50
BLE,1705511031160719890,D3:F4:55:AB:96:20,-82
BLE,1705511031343728105,DF:DF:EE:00:00:04,-57
BLE,1705511031346557245,D3:F4:55:AB:96:20,-58
BLE,1705511031545253393,D3:F4:55:AB:96:20,-83
BLE,1705511031935028597,D3:F4:55:AB:96:20,-63
BLE,1705511032340069697,DF:DF:EE:00:00:04,-33
