BLE,1705114922219349684,DF:DF:EE:00:00:04,-56
BLE,1705114922684435571,DF:DF:EE:00:00:04,-62
BLE,1705114922901807172,D3:F4:55:AB:96:20,-68
BLE,1705114923227574574,DF:DF:EE:00:00:04,-58
BLE,1705114923288509279,D3:F4:55:AB:96:20,-78
BLE,1705114923672172450,D3:F4:55:AB:96:20,-57
BLE,1705114923687637708,DF:DF:EE:00:00:04,-46
BLE,1705114924222914646,DF:DF:EE:00:00:04,-41
BLE,1705114925021473669,D3:F4:55:AB:96:20,-73
BLE,1705114925228850221,DF:DF:EE:00:00:04,-61
BLE,1705114925978003661,D3:F4:55:AB:96:20,-66
BLE,1705114926449301042,DF:A6:DC:DC:2E:81,-76
BLE,1705114926449350417,DF:DF:EE:00:00:01,-76
BLE,1705114926754151354,D3:F4:55:AB:96:20,-89
BLE,1705114926943047296,D3:F4:55:AB:96:20,-67
BLE,1705114927228440630,DF:DF:EE:00:00:04,-45
BLE,1705114927527084572,D3:F4:55:AB:96:20,-52
BLE,1705114927684026964,DF:DF:EE:00:00:04,-42
BLE,1705114927722122467,D3:F4:55:AB:96:20,-75
BLE,1705114927911764361,D3:F4:55:AB:96:20,-66
BLE,1705114928106654507,D3:F4:55:AB:96:20,-57
BLE,1705114928293967919,D3:F4:55:AB:96:20,-52
BLE,1705114928691839608,DF:DF:EE:00:00:04,-77
BLE,1705114929063849368,D3:F4:55:AB:96:20,-52
BLE,1705114929221835586,DF:DF:EE:00:00:04,-51
BLE,1705114929681865720,DF:DF:EE:00:00:04,-61
BLE,1705114930208119893,D3:F4:55:AB:96:20,-67
BLE,1705114930271302914,DF:A6:DC:DC:2E:81,-77
BLE,1705114930271327038,DF:DF:EE:00:00:01,-77
BLE,1705114930399157610,D3:F4:55:AB:96:20,-57
BLE,1705114930590396034,D3:F4:55:AB:96:20,-67
BLE,1705114930690848521,DF:DF:EE:00:00:04,-45
BLE,1705114930780986587,D3:F4:55:AB:96:20,-57
BLE,1705114930976363980,D3:F4:55:AB:96:20,-67
BLE,1705114931166235372,D3:F4:55:AB:96:20,-92
BLE,1705114931227226368,DF:DF:EE:00:00:04,-57
BLE,1705114931352019921,D3:F4:55:AB:96:20,-68
BLE,1705114931546824317,D3:F4:55:AB:96:20,-57
BLE,1705114932224261927,DF:DF:EE:00:00:04,-63
BLE,1705114932313006711,D3:F4:55:AB:96:20,-73
BLE,1705114932689164857,D3:F4:55:AB:96:20,-67
BLE,1705114932815611064,DF:A6:DC:DC:2E:81,-77
BLE,1705114932815640355,DF:DF:EE:00:00:01,-77
BLE,1705114933654405490,D3:F4:55:AB:96:20,-68
BLE,1705114934228873923,DF:DF:EE:00:00:04,-61
BLE,1705114934996487764,D3:F4:55:AB:96:20,-66
BLE,1705114935359225678,DF:A6:DC:DC:2E:81,-77
BLE,1705114935359285053,DF:DF:EE:00:00:01,-77
BLE,1705114935576849527,D3:F4:55:AB:96:20,-73
BLE,1705114935961014903,D3:F4:55:AB:96:20,-73
BLE,1705114936923313059,D3:F4:55:AB:96:20,-73
BLE,1705114937110242432,D3:F4:55:AB:96:20,-53
BLE,1705114937301544063,D3:F4:55:AB:96:20,-52
BLE,1705114937494036728,D3:F4:55:AB:96:20,-52
BLE,1705114937689388578,DF:DF:EE:00:00:04,-45
BLE,1705114937691904809,D3:F4:55:AB:96:20,-57
BLE,1705114938078626375,D3:F4:55:AB:96:20,-66
BLE,1705114938220682213,DF:DF:EE:00:00:04,-63
BLE,1705114938464348698,D3:F4:55:AB:96:20,-67
BLE,1705114939042117230,D3:F4:55:AB:96:20,-57
BLE,1705114939227091909,DF:DF:EE:00:00:04,-55
BLE,1705114939236628170,D3:F4:55:AB:96:20,-52
BLE,1705114939425719860,D3:F4:55:AB:96:20,-85
BLE,1705114939619042227,D3:F4:55:AB:96:20,-52
BLE,1705114939998753387,D3:F4:55:AB:96:20,-68
BLE,1705114940191273551,D3:F4:55:AB:96:20,-57
BLE,1705114940224504715,DF:DF:EE:00:00:04,-60
BLE,1705114940378875627,D3:F4:55:AB:96:20,-68
BLE,1705114940568955060,D3:F4:55:AB:96:20,-58
BLE,1705114940686078421,DF:DF:EE:00:00:04,-74
BLE,1705114940756359554,D3:F4:55:AB:96:20,-67
BLE,1705114940947163773,D3:F4:55:AB:96:20,-67
BLE,1705114941140793179,D3:F4:55:AB:96:20,-68
BLE,1705114941688234441,DF:DF:EE:00:00:04,-57
BLE,1705114941916408043,D3:F4:55:AB:96:20,-51
BLE,1705114942685958078,D3:F4:55:AB:96:20,-58
BLE,1705114943061086690,D3:F4:55:AB:96:20,-52
BLE,1705114943253266064,D3:F4:55:AB:96:20,-52
BLE,1705114943642807525,D3:F4:55:AB:96:20,-67
BLE,1705114943834521154,D3:F4:55:AB:96:20,-57
BLE,1705114944029698422,D3:F4:55:AB:96:20,-57
BLE,1705114944223774325,DF:DF:EE:00:00:04,-56
BLE,1705114945379318597,D3:F4:55:AB:96:20,-67
BLE,1705114945688456585,DF:DF:EE:00:00:04,-56
BLE,1705114945769689843,D3:F4:55:AB:96:20,-74
BLE,1705114946345185809,D3:F4:55:AB:96:20,-52
BLE,1705114946683468992,DF:DF:EE:00:00:04,-46
BLE,1705114947297440875,D3:F4:55:AB:96:20,-77
BLE,1705114947485191866,D3:F4:55:AB:96:20,-52
BLE,1705114947678068653,D3:F4:55:AB:96:20,-73
BLE,1705114948056990069,D3:F4:55:AB:96:20,-67
BLE,1705114949031260884,D3:F4:55:AB:96:20,-57
BLE,1705114949415460135,D3:F4:55:AB:96:20,-74
BLE,1705114949688349897,DF:DF:EE:00:00:04,-72
BLE,1705114949800986001,D3:F4:55:AB:96:20,-66
BLE,1705114950190786293,D3:F4:55:AB:96:20,-52
BLE,1705114950689136969,DF:DF:EE:00:00:04,-52
BLE,1705114950771388137,D3:F4:55:AB:96:20,-69
BLE,1705114951228692375,DF:DF:EE:00:00:04,-63
BLE,1705114951544681185,D3:F4:55:AB:96:20,-52
BLE,1705114951686206236,DF:DF:EE:00:00:04,-45
BLE,1705114951733719834,D3:F4:55:AB:96:20,-72
BLE,1705114952221224510,DF:DF:EE:00:00:04,-61
BLE,1705114952315794250,D3:F4:55:AB:96:20,-73
BLE,1705114952686290689,DF:DF:EE:00:00:04,-59
BLE,1705114953469642578,D3:F4:55:AB:96:20,-67
BLE,1705114953667559326,D3:F4:55:AB:96:20,-73
BLE,1705114954228124780,DF:DF:EE:00:00:04,-45
BLE,1705114954682082877,DF:DF:EE:00:00:04,-60
BLE,1705114955212891140,D3:F4:55:AB:96:20,-52
BLE,1705114955226962367,DF:DF:EE:00:00:04,-56
BLE,1705114955408588405,D3:F4:55:AB:96:20,-71
BLE,1705114956180097092,D3:F4:55:AB:96:20,-68
BLE,1705114956229375301,DF:DF:EE:00:00:04,-76
BLE,1705114956375881606,D3:F4:55:AB:96:20,-67
BLE,1705114956765022862,D3:F4:55:AB:96:20,-67
BLE,1705114957220895361,DF:DF:EE:00:00:04,-62
BLE,1705114957535971553,D3:F4:55:AB:96:20,-73
BLE,1705114957725809529,D3:F4:55:AB:96:20,-52
BLE,1705114958119452417,D3:F4:55:AB:96:20,-73
BLE,1705114958885269605,D3:F4:55:AB:96:20,-72
BLE,1705114959076909193,D3:F4:55:AB:96:20,-52
BLE,1705114959078283182,D3:F4:55:AB:96:20,-52
BLE,1705114959650717213,D3:F4:55:AB:96:20,-57
BLE,1705114959679825326,DF:DF:EE:00:00:04,-56
BLE,1705114960683687541,DF:DF:EE:00:00:04,-46
BLE,1705114960801460564,D3:F4:55:AB:96:20,-74
BLE,1705114960993755896,D3:F4:55:AB:96:20,-57
BLE,1705114961685218899,DF:DF:EE:00:00:04,-41
BLE,1705114961951727335,D3:F4:55:AB:96:20,-52
BLE,1705114962141258230,D3:F4:55:AB:96:20,-52
BLE,1705114962330828125,D3:F4:55:AB:96:20,-57
BLE,1705114962517484166,D3:F4:55:AB:96:20,-68
BLE,1705114962899180728,D3:F4:55:AB:96:20,-66
BLE,1705114963092490678,D3:F4:55:AB:96:20,-57
BLE,1705114963225589126,DF:DF:EE:00:00:04,-77
BLE,1705114963369836240,DF:A6:DC:DC:2E:81,-63
BLE,1705114963369857323,DF:DF:EE:00:00:01,-63
BLE,1705114963476840345,D3:F4:55:AB:96:20,-57
BLE,1705114963662156022,D3:F4:55:AB:96:20,-66
BLE,1705114963856871794,D3:F4:55:AB:96:20,-73
BLE,1705114964045684736,D3:F4:55:AB:96:20,-69
BLE,1705114964427251716,D3:F4:55:AB:96:20,-68
BLE,1705114964624060889,D3:F4:55:AB:96:20,-58
BLE,1705114964683100524,DF:DF:EE:00:00:04,-54
BLE,1705114964814294778,D3:F4:55:AB:96:20,-52
BLE,1705114965005173830,D3:F4:55:AB:96:20,-77
BLE,1705114965394527834,D3:F4:55:AB:96:20,-67
BLE,1705114966222351968,DF:DF:EE:00:00:04,-77
BLE,1705114966347762225,D3:F4:55:AB:96:20,-66
BLE,1705114966536250544,D3:F4:55:AB:96:20,-57
BLE,1705114966683855216,DF:DF:EE:00:00:04,-60
BLE,1705114966918686559,D3:F4:55:AB:96:20,-73
BLE,1705114967111447138,D3:F4:55:AB:96:20,-52
BLE,1705114967220148438,DF:DF:EE:00:00:04,-56
BLE,1705114967300096040,D3:F4:55:AB:96:20,-74
BLE,1705114967486135544,D3:F4:55:AB:96:20,-67
BLE,1705114967686236693,DF:DF:EE:00:00:04,-61
BLE,1705114967870665626,D3:F4:55:AB:96:20,-52
BLE,1705114969737170087,DF:A6:DC:DC:2E:81,-63
BLE,1705114969737231878,DF:DF:EE:00:00:01,-63
BLE,1705114970224044226,DF:DF:EE:00:00:04,-62
BLE,1705114970553970847,D3:F4:55:AB:96:20,-52
BLE,1705114970684029860,DF:DF:EE:00:00:04,-41
BLE,1705114970947701567,D3:F4:55:AB:96:20,-73
BLE,1705114971223388767,DF:DF:EE:00:00:04,-55
BLE,1705114971709295246,D3:F4:55:AB:96:20,-57
BLE,1705114972091066099,D3:F4:55:AB:96:20,-89
BLE,1705114972282750978,D3:F4:55:AB:96:20,-52
BLE,1705114972687726655,DF:DF:EE:00:00:04,-42
BLE,1705114973223361298,DF:DF:EE:00:00:04,-58
BLE,1705114973251342919,D3:F4:55:AB:96:20,-68
BLE,1705114974022642149,D3:F4:55:AB:96:20,-68
BLE,1705114974410102292,D3:F4:55:AB:96:20,-73
BLE,1705114974793468883,D3:F4:55:AB:96:20,-73
BLE,1705114975175941731,D3:F4:55:AB:96:20,-73
BLE,1705114975223419662,DF:DF:EE:00:00:04,-45
BLE,1705114975755258543,D3:F4:55:AB:96:20,-68
BLE,1705114975944901937,D3:F4:55:AB:96:20,-63
BLE,1705114976527279392,D3:F4:55:AB:96:20,-73
BLE,1705114976687131596,DF:DF:EE:00:00:04,-62
BLE,1705114976913975666,D3:F4:55:AB:96:20,-66
BLE,1705114977110368343,D3:F4:55:AB:96:20,-58
BLE,1705114977296758387,D3:F4:55:AB:96:20,-52
BLE,1705114977681679132,D3:F4:55:AB:96:20,-52
BLE,1705114977874669543,D3:F4:55:AB:96:20,-74
BLE,1705114978065083723,D3:F4:55:AB:96:20,-52
BLE,1705114978222116698,DF:DF:EE:00:00:04,-55
BLE,1705114978260991736,D3:F4:55:AB:96:20,-77
BLE,1705114978643594458,D3:F4:55:AB:96:20,-73
BLE,1705114978683495196,DF:DF:EE:00:00:04,-76
BLE,1705114979030545604,D3:F4:55:AB:96:20,-62
BLE,1705114979415660765,D3:F4:55:AB:96:20,-71
BLE,1705114979606213569,D3:F4:55:AB:96:20,-73
BLE,1705114979682132410,DF:DF:EE:00:00:04,-56
BLE,1705114979796139503,D3:F4:55:AB:96:20,-52
BLE,1705114980559149546,D3:F4:55:AB:96:20,-67
BLE,1705114980755957927,D3:F4:55:AB:96:20,-57
BLE,1705114980951191571,D3:F4:55:AB:96:20,-67
BLE,1705114981333766793,D3:F4:55:AB:96:20,-52
BLE,1705114981526255499,D3:F4:55:AB:96:20,-68
BLE,1705114982296604819,D3:F4:55:AB:96:20,-52
BLE,1705114982486767460,D3:F4:55:AB:96:20,-74
BLE,1705114982874376935,D3:F4:55:AB:96:20,-73
BLE,1705114983068575878,D3:F4:55:AB:96:20,-57
BLE,1705114983639164006,D3:F4:55:AB:96:20,-73
BLE,1705114983684037707,DF:DF:EE:00:00:04,-63
BLE,1705114984220140514,D3:F4:55:AB:96:20,-77
BLE,1705114984415910903,D3:F4:55:AB:96:20,-68
BLE,1705114984608649566,D3:F4:55:AB:96:20,-68
BLE,1705114984992980941,D3:F4:55:AB:96:20,-67
BLE,1705114985222487574,DF:DF:EE:00:00:04,-55
BLE,1705114985377424315,D3:F4:55:AB:96:20,-52
BLE,1705114986155270579,D3:F4:55:AB:96:20,-57
BLE,1705114986226692120,DF:DF:EE:00:00:04,-45
BLE,1705114986681639834,DF:DF:EE:00:00:04,-42
BLE,1705114986735779632,D3:F4:55:AB:96:20,-66
BLE,1705114986929258705,D3:F4:55:AB:96:20,-52
BLE,1705114987310349272,D3:F4:55:AB:96:20,-52
BLE,1705114987503991219,D3:F4:55:AB:96:20,-57
BLE,1705114987678889725,DF:DF:EE:00:00:04,-61
BLE,1705114988075509715,D3:F4:55:AB:96:20,-68
BLE,1705114988221474733,DF:DF:EE:00:00:04,-61
BLE,1705114988270405736,D3:F4:55:AB:96:20,-57
BLE,1705114988653582870,D3:F4:55:AB:96:20,-73
BLE,1705114988849081970,D3:F4:55:AB:96:20,-52
BLE,1705114989232464894,D3:F4:55:AB:96:20,-68
BLE,1705114989684036717,DF:DF:EE:00:00:04,-61
BLE,1705114990387560753,D3:F4:55:AB:96:20,-57
BLE,1705114990574324544,D3:F4:55:AB:96:20,-67
BLE,1705114991220320225,DF:DF:EE:00:00:04,-62
BLE,1705114991710096884,D3:F4:55:AB:96:20,-68
BLE,1705114991900145983,D3:F4:55:AB:96:20,-68
BLE,1705114992218839981,DF:DF:EE:00:00:04,-51
BLE,1705114992681949550,DF:DF:EE:00:00:04,-63
BLE,1705114993040654786,D3:F4:55:AB:96:20,-73
BLE,1705114993619352395,D3:F4:55:AB:96:20,-52
BLE,1705114993680938719,DF:DF:EE:00:00:04,-56
BLE,1705114994004964635,D3:F4:55:AB:96:20,-67
BLE,1705114994006419082,D3:F4:55:AB:96:20,-74
BLE,1705114994197891963,D3:F4:55:AB:96:20,-52
BLE,1705114994389260552,D3:F4:55:AB:96:20,-73
BLE,1705114994582529252,D3:F4:55:AB:96:20,-67
BLE,1705114994583862534,D3:F4:55:AB:96:20,-58
BLE,1705114994678951562,DF:DF:EE:00:00:04,-46
BLE,1705114994978879245,D3:F4:55:AB:96:20,-73
BLE,1705114995224593505,DF:DF:EE:00:00:04,-61
BLE,1705114995364669442,D3:F4:55:AB:96:20,-69
BLE,1705114995746637335,D3:F4:55:AB:96:20,-52
BLE,1705114995936196146,D3:F4:55:AB:96:20,-67
BLE,1705114996326295978,D3:F4:55:AB:96:20,-73
BLE,1705114996686521994,DF:DF:EE:00:00:04,-61
BLE,1705114996899934791,D3:F4:55:AB:96:20,-69
BLE,1705114997218421916,DF:DF:EE:00:00:04,-62
BLE,1705114997679568583,DF:DF:EE:00:00:04,-62
BLE,1705114997867165660,D3:F4:55:AB:96:20,-71
BLE,1705114998248977054,D3:F4:55:AB:96:20,-69
BLE,1705114998631023071,D3:F4:55:AB:96:20,-52
BLE,1705114998994418647,DF:A6:DC:DC:2E:81,-74
BLE,1705114998994459730,DF:DF:EE:00:00:01,-74
BLE,1705114999016922601,D3:F4:55:AB:96:20,-52
BLE,1705114999219466314,DF:DF:EE:00:00:04,-50
BLE,1705114999407641886,D3:F4:55:AB:96:20,-73
BLE,1705114999603370276,D3:F4:55:AB:96:20,-52
BLE,1705114999797538094,D3:F4:55:AB:96:20,-53
BLE,1705115000218225693,DF:DF:EE:00:00:04,-45
BLE,1705115000677195419,DF:DF:EE:00:00:04,-55
BLE,1705115001131529137,D3:F4:55:AB:96:20,-52
BLE,1705115001507279953,D3:F4:55:AB:96:20,-66
BLE,1705115001540562325,DF:A6:DC:DC:2E:81,-59
BLE,1705115001540586033,DF:DF:EE:00:00:01,-59
BLE,1705115001894490223,D3:F4:55:AB:96:20,-68
BLE,1705115002291201587,D3:F4:55:AB:96:20,-73
BLE,1705115002482448636,D3:F4:55:AB:96:20,-52
BLE,1705115002861457676,D3:F4:55:AB:96:20,-68
BLE,1705115003251066470,D3:F4:55:AB:96:20,-52
BLE,1705115004026989623,D3:F4:55:AB:96:20,-53
BLE,1705115004227786391,DF:DF:EE:00:00:04,-78
BLE,1705115004406504660,D3:F4:55:AB:96:20,-57
BLE,1705115004593050744,D3:F4:55:AB:96:20,-68
BLE,1705115004680183083,DF:DF:EE:00:00:04,-41
BLE,1705115004785638449,D3:F4:55:AB:96:20,-73
BLE,1705115004976511168,D3:F4:55:AB:96:20,-52
BLE,1705115005362213407,D3:F4:55:AB:96:20,-67
BLE,1705115006136871529,D3:F4:55:AB:96:20,-58
BLE,1705115006217077670,DF:DF:EE:00:00:04,-57
BLE,1705115006323877859,D3:F4:55:AB:96:20,-53
BLE,1705115006516936936,D3:F4:55:AB:96:20,-73
BLE,1705115006684504289,DF:DF:EE:00:00:04,-56
BLE,1705115006897896753,D3:F4:55:AB:96:20,-67
BLE,1705115007091720449,D3:F4:55:AB:96:20,-52
BLE,1705115007282751125,D3:F4:55:AB:96:20,-57
BLE,1705115007475173414,D3:F4:55:AB:96:20,-66
BLE,1705115007854958991,D3:F4:55:AB:96:20,-66
BLE,1705115007896636716,DF:A6:DC:DC:2E:81,-82
BLE,1705115007896685674,DF:DF:EE:00:00:01,-82
BLE,1705115008044073472,D3:F4:55:AB:96:20,-69
BLE,1705115008215565087,DF:DF:EE:00:00:04,-55
BLE,1705115008239785487,D3:F4:55:AB:96:20,-67
BLE,1705115008241299225,D3:F4:55:AB:96:20,-57
BLE,1705115008618359197,D3:F4:55:AB:96:20,-52
BLE,1705115008812030103,D3:F4:55:AB:96:20,-73
BLE,1705115009192549465,D3:F4:55:AB:96:20,-66
BLE,1705115009220369962,DF:DF:EE:00:00:04,-79
BLE,1705115009385410502,D3:F4:55:AB:96:20,-52
BLE,1705115010442642729,DF:A6:DC:DC:2E:81,-78
BLE,1705115010442687187,DF:DF:EE:00:00:01,-78
BLE,1705115010540712193,D3:F4:55:AB:96:20,-68
BLE,1705115010681947163,DF:DF:EE:00:00:04,-62
BLE,1705115010916555174,D3:F4:55:AB:96:20,-52
BLE,1705115011295838546,D3:F4:55:AB:96:20,-67
BLE,1705115011677186110,D3:F4:55:AB:96:20,-52
BLE,1705115011687785488,DF:DF:EE:00:00:04,-60
BLE,1705115012062865892,D3:F4:55:AB:96:20,-53
BLE,1705115012221492563,DF:DF:EE:00:00:04,-40
BLE,1705115012252264204,D3:F4:55:AB:96:20,-52
BLE,1705115012446606229,D3:F4:55:AB:96:20,-66
BLE,1705115012636640496,D3:F4:55:AB:96:20,-75
BLE,1705115012682389649,DF:DF:EE:00:00:04,-79
BLE,1705115012986576590,DF:A6:DC:DC:2E:81,-63
BLE,1705115012986636173,DF:DF:EE:00:00:01,-63
BLE,1705115013225912107,D3:F4:55:AB:96:20,-73
BLE,1705115013411276367,D3:F4:55:AB:96:20,-53
BLE,1705115013679880579,DF:DF:EE:00:00:04,-56
BLE,1705115013992012377,D3:F4:55:AB:96:20,-74
BLE,1705115014219249777,DF:DF:EE:00:00:04,-57
BLE,1705115014376664208,D3:F4:55:AB:96:20,-67
BLE,1705115014680190155,DF:DF:EE:00:00:04,-62
BLE,1705115015218444445,DF:DF:EE:00:00:04,-57
BLE,1705115015682633089,DF:DF:EE:00:00:04,-58
BLE,1705115016224679267,DF:DF:EE:00:00:04,-41
BLE,1705115016496454705,D3:F4:55:AB:96:20,-68
BLE,1705115016683008373,DF:DF:EE:00:00:04,-51
BLE,1705115016690802855,D3:F4:55:AB:96:20,-57
BLE,1705115016810517155,DF:A6:DC:DC:2E:81,-62
BLE,1705115016810567363,DF:DF:EE:00:00:01,-62
BLE,1705115016876568779,D3:F4:55:AB:96:20,-52
BLE,1705115017066994459,D3:F4:55:AB:96:20,-67
BLE,1705115017215312666,DF:DF:EE:00:00:04,-55
BLE,1705115017256937684,D3:F4:55:AB:96:20,-82
BLE,1705115017682147665,DF:DF:EE:00:00:04,-61
BLE,1705115017837144031,D3:F4:55:AB:96:20,-57
BLE,1705115018413986028,D3:F4:55:AB:96:20,-52
BLE,1705115018681846412,DF:DF:EE:00:00:04,-51
BLE,1705115019361630129,DF:A6:DC:DC:2E:81,-58
BLE,1705115019361678295,DF:DF:EE:00:00:01,-58
BLE,1705115019683971599,DF:DF:EE:00:00:04,-62
BLE,1705115020537250166,D3:F4:55:AB:96:20,-74
BLE,1705115020680479204,DF:DF:EE:00:00:04,-59
BLE,1705115020726531854,D3:F4:55:AB:96:20,-52
BLE,1705115020917184741,D3:F4:55:AB:96:20,-73
BLE,1705115021220276149,DF:DF:EE:00:00:04,-47
BLE,1705115021295641160,D3:F4:55:AB:96:20,-67
BLE,1705115021867034741,D3:F4:55:AB:96:20,-74
BLE,1705115022251804571,D3:F4:55:AB:96:20,-51
BLE,1705115022631068151,D3:F4:55:AB:96:20,-73
BLE,1705115023202623356,D3:F4:55:AB:96:20,-79
BLE,1705115023222407497,DF:DF:EE:00:00:04,-56
BLE,1705115024169619726,D3:F4:55:AB:96:20,-52
BLE,1705115024215068423,DF:DF:EE:00:00:04,-41
BLE,1705115024554823469,D3:F4:55:AB:96:20,-52
BLE,1705115024683749574,DF:DF:EE:00:00:04,-56
BLE,1705115024746890053,D3:F4:55:AB:96:20,-74
BLE,1705115024938518224,D3:F4:55:AB:96:20,-52
BLE,1705115025316730562,D3:F4:55:AB:96:20,-52
BLE,1705115025676688123,DF:DF:EE:00:00:04,-42
BLE,1705115025702309345,D3:F4:55:AB:96:20,-67
BLE,1705115025722938647,DF:A6:DC:DC:2E:81,-63
BLE,1705115025722951480,DF:DF:EE:00:00:01,-63
BLE,1705115025897835569,D3:F4:55:AB:96:20,-52
BLE,1705115026095028823,D3:F4:55:AB:96:20,-72
BLE,1705115026217875266,DF:DF:EE:00:00:04,-57
BLE,1705115026666562444,D3:F4:55:AB:96:20,-57
BLE,1705115026681192791,DF:DF:EE:00:00:04,-45
BLE,1705115027046749934,D3:F4:55:AB:96:20,-52
BLE,1705115027431033101,D3:F4:55:AB:96:20,-68
BLE,1705115027675927201,DF:DF:EE:00:00:04,-58
BLE,1705115028222456887,DF:DF:EE:00:00:04,-57
BLE,1705115028603029999,D3:F4:55:AB:96:20,-69
BLE,1705115028684617671,DF:DF:EE:00:00:04,-63
BLE,1705115029565763068,D3:F4:55:AB:96:20,-66
BLE,1705115029944490069,D3:F4:55:AB:96:20,-78
BLE,1705115030219852396,DF:DF:EE:00:00:04,-52
BLE,1705115030329490814,D3:F4:55:AB:96:20,-52
BLE,1705115030684301746,DF:DF:EE:00:00:04,-62
BLE,1705115031493387523,D3:F4:55:AB:96:20,-88
BLE,1705115031689897032,D3:F4:55:AB:96:20,-57
BLE,1705115032071268180,D3:F4:55:AB:96:20,-67
BLE,1705115032091931273,DF:A6:DC:DC:2E:81,-59
BLE,1705115032091962772,DF:DF:EE:00:00:01,-59
BLE,1705115032457146751,D3:F4:55:AB:96:20,-67
BLE,1705115032685298437,DF:DF:EE:00:00:04,-61
BLE,1705115032842002664,D3:F4:55:AB:96:20,-74
BLE,1705115033037641096,D3:F4:55:AB:96:20,-67
BLE,1705115033414240696,D3:F4:55:AB:96:20,-68
BLE,1705115033610377208,D3:F4:55:AB:96:20,-58
BLE,1705115033797141957,D3:F4:55:AB:96:20,-69
BLE,1705115033989844828,D3:F4:55:AB:96:20,-77
BLE,1705115034182924072,D3:F4:55:AB:96:20,-68
BLE,1705115034184451393,D3:F4:55:AB:96:20,-67
BLE,1705115034376970599,D3:F4:55:AB:96:20,-73
BLE,1705115034570763878,D3:F4:55:AB:96:20,-67
BLE,1705115034682122742,DF:DF:EE:00:00:04,-47
BLE,1705115034959599428,D3:F4:55:AB:96:20,-73
BLE,1705115035154553781,D3:F4:55:AB:96:20,-52
BLE,1705115035350113922,D3:F4:55:AB:96:20,-68
BLE,1705115035539981940,D3:F4:55:AB:96:20,-52
BLE,1705115035678371181,DF:DF:EE:00:00:04,-44
BLE,1705115035917431867,D3:F4:55:AB:96:20,-52
BLE,1705115036109403285,D3:F4:55:AB:96:20,-73
BLE,1705115036219635741,DF:DF:EE:00:00:04,-45
BLE,1705115036296540615,D3:F4:55:AB:96:20,-52
BLE,1705115036682493145,D3:F4:55:AB:96:20,-67
BLE,1705115036685189583,DF:DF:EE:00:00:04,-60
BLE,1705115037225068277,DF:DF:EE:00:00:04,-56
BLE,1705115037260046845,D3:F4:55:AB:96:20,-53
BLE,1705115037454745243,D3:F4:55:AB:96:20,-73
BLE,1705115037646117665,D3:F4:55:AB:96:20,-52
BLE,1705115037683922712,DF:DF:EE:00:00:04,-62
BLE,1705115037835605186,D3:F4:55:AB:96:20,-57
BLE,1705115038219863853,D3:F4:55:AB:96:20,-73
BLE,1705115038412766848,D3:F4:55:AB:96:20,-68
BLE,1705115038988711310,D3:F4:55:AB:96:20,-74
BLE,1705115039217158368,DF:DF:EE:00:00:04,-43
BLE,1705115039377248195,D3:F4:55:AB:96:20,-68
BLE,1705115040998106353,DF:A6:DC:DC:2E:81,-78
BLE,1705115040998234561,DF:DF:EE:00:00:01,-78
BLE,1705115041099677624,D3:F4:55:AB:96:20,-73
BLE,1705115041482543219,D3:F4:55:AB:96:20,-73
BLE,1705115042451219243,D3:F4:55:AB:96:20,-73
BLE,1705115042645125813,D3:F4:55:AB:96:20,-52
BLE,1705115042836112155,D3:F4:55:AB:96:20,-74
BLE,1705115043023610899,D3:F4:55:AB:96:20,-68
BLE,1705115043218071215,DF:DF:EE:00:00:04,-63
BLE,1705115044167339928,D3:F4:55:AB:96:20,-52
BLE,1705115044357448319,D3:F4:55:AB:96:20,-52
BLE,1705115044740748785,D3:F4:55:AB:96:20,-52
BLE,1705115045121415480,D3:F4:55:AB:96:20,-52
BLE,1705115045222398797,DF:DF:EE:00:00:04,-62
BLE,1705115045691736652,D3:F4:55:AB:96:20,-74
BLE,1705115046220843220,DF:DF:EE:00:00:04,-41
BLE,1705115046272790159,D3:F4:55:AB:96:20,-67
BLE,1705115046467849304,D3:F4:55:AB:96:20,-71
BLE,1705115046660321718,D3:F4:55:AB:96:20,-57
BLE,1705115046847381965,D3:F4:55:AB:96:20,-53
BLE,1705115047225004225,DF:DF:EE:00:00:04,-61
BLE,1705115047420159452,D3:F4:55:AB:96:20,-66
BLE,1705115047802970922,D3:F4:55:AB:96:20,-68
BLE,1705115047993697183,D3:F4:55:AB:96:20,-57
BLE,1705115048682679496,DF:DF:EE:00:00:04,-61
BLE,1705115048970501354,D3:F4:55:AB:96:20,-67
BLE,1705115049223019562,DF:DF:EE:00:00:04,-62
BLE,1705115049544985661,D3:F4:55:AB:96:20,-66
BLE,1705115049682864739,DF:DF:EE:00:00:04,-59
BLE,1705115049744554229,D3:F4:55:AB:96:20,-78
BLE,1705115049936265025,D3:F4:55:AB:96:20,-66
BLE,1705115050218347551,DF:DF:EE:00:00:04,-62
BLE,1705115050318766789,D3:F4:55:AB:96:20,-52
BLE,1705115051089693897,D3:F4:55:AB:96:20,-74
BLE,1705115051277655137,D3:F4:55:AB:96:20,-52
BLE,1705115051467198157,D3:F4:55:AB:96:20,-68
BLE,1705115051848381514,D3:F4:55:AB:96:20,-67
BLE,1705115052217713878,DF:DF:EE:00:00:04,-45
BLE,1705115053186148904,D3:F4:55:AB:96:20,-73
BLE,1705115053570244364,D3:F4:55:AB:96:20,-73
