BLE,1705514491667140215,DF:DF:EE:00:00:04,-52
BLE,1705514491986754553,D3:F4:55:AB:96:20,-82
BLE,1705514492179361766,D3:F4:55:AB:96:20,-62
BLE,1705514492197868543,DF:DF:EE:00:00:04,-49
BLE,1705514492332546568,DF:A6:DC:DC:2E:81,-74
BLE,1705514492332574109,DF:DF:EE:00:00:01,-74
BLE,1705514492571470681,D3:F4:55:AB:96:20,-84
BLE,1705514492764124602,D3:F4:55:AB:96:20,-63
BLE,1705514492956364443,D3:F4:55:AB:96:20,-85
BLE,1705514493145921054,D3:F4:55:AB:96:20,-62
BLE,1705514493201680466,DF:DF:EE:00:00:04,-57
BLE,1705514493338077270,D3:F4:55:AB:96:20,-81
BLE,1705514493532617885,D3:F4:55:AB:96:20,-62
BLE,1705514493664269808,DF:DF:EE:00:00:04,-50
BLE,1705514493918432681,D3:F4:55:AB:96:20,-62
BLE,1705514494201757084,DF:DF:EE:00:00:04,-49
BLE,1705514494488013465,D3:F4:55:AB:96:20,-85
BLE,1705514494679300688,D3:F4:55:AB:96:20,-63
BLE,1705514494877146861,DF:A6:DC:DC:2E:81,-74
BLE,1705514494877183320,DF:DF:EE:00:00:01,-74
BLE,1705514495201514913,DF:DF:EE:00:00:04,-52
BLE,1705514496026246147,D3:F4:55:AB:96:20,-63
BLE,1705514496202646648,DF:DF:EE:00:00:04,-33
BLE,1705514496416404702,D3:F4:55:AB:96:20,-47
BLE,1705514497188805538,D3:F4:55:AB:96:20,-83
BLE,1705514497199208876,DF:DF:EE:00:00:04,-52
BLE,1705514497422001195,DF:A6:DC:DC:2E:81,-76
BLE,1705514497422032236,DF:DF:EE:00:00:01,-76
BLE,1705514497581902446,D3:F4:55:AB:96:20,-64
BLE,1705514497661824218,DF:DF:EE:00:00:04,-56
BLE,1705514497962330575,D3:F4:55:AB:96:20,-62
BLE,1705514498154746748,D3:F4:55:AB:96:20,-82
BLE,1705514498200514152,DF:DF:EE:00:00:04,-56
BLE,1705514498348251995,D3:F4:55:AB:96:20,-63
BLE,1705514498538729641,D3:F4:55:AB:96:20,-83
BLE,1705514498727602382,D3:F4:55:AB:96:20,-62
BLE,1705514498728924080,D3:F4:55:AB:96:20,-64
BLE,1705514499115517871,D3:F4:55:AB:96:20,-64
BLE,1705514499201720512,DF:DF:EE:00:00:04,-52
BLE,1705514499497606737,D3:F4:55:AB:96:20,-63
BLE,1705514499686961516,D3:F4:55:AB:96:20,-82
BLE,1705514499878203364,D3:F4:55:AB:96:20,-63
BLE,1705514500067669059,D3:F4:55:AB:96:20,-83
BLE,1705514500203774490,DF:DF:EE:00:00:04,-57
BLE,1705514500661661826,DF:DF:EE:00:00:04,-49
BLE,1705514501033122480,D3:F4:55:AB:96:20,-85
BLE,1705514501219256575,D3:F4:55:AB:96:20,-62
BLE,1705514501661398655,DF:DF:EE:00:00:04,-56
BLE,1705514501786738500,D3:F4:55:AB:96:20,-62
BLE,1705514501981429614,D3:F4:55:AB:96:20,-83
BLE,1705514502168969990,D3:F4:55:AB:96:20,-62
BLE,1705514502201830451,DF:DF:EE:00:00:04,-56
BLE,1705514502366133669,D3:F4:55:AB:96:20,-64
BLE,1705514502507011814,DF:A6:DC:DC:2E:81,-75
BLE,1705514502507042230,DF:DF:EE:00:00:01,-75
BLE,1705514502555477323,D3:F4:55:AB:96:20,-62
BLE,1705514502749788856,D3:F4:55:AB:96:20,-62
BLE,1705514502945540004,D3:F4:55:AB:96:20,-82
BLE,1705514503204304801,DF:DF:EE:00:00:04,-34
BLE,1705514503329451398,D3:F4:55:AB:96:20,-83
BLE,1705514503518930051,D3:F4:55:AB:96:20,-62
BLE,1705514503660586023,DF:DF:EE:00:00:04,-52
BLE,1705514504207719185,DF:DF:EE:00:00:04,-64
BLE,1705514504295581772,D3:F4:55:AB:96:20,-83
BLE,1705514504485699337,D3:F4:55:AB:96:20,-62
BLE,1705514504663205539,DF:DF:EE:00:00:04,-49
BLE,1705514504869070152,D3:F4:55:AB:96:20,-62
BLE,1705514505058990510,D3:F4:55:AB:96:20,-83
BLE,1705514505254502076,D3:F4:55:AB:96:20,-63
BLE,1705514505444450559,D3:F4:55:AB:96:20,-84
BLE,1705514505667136670,DF:DF:EE:00:00:04,-56
BLE,1705514506021446662,D3:F4:55:AB:96:20,-63
BLE,1705514506199717400,DF:DF:EE:00:00:04,-52
BLE,1705514506216794021,D3:F4:55:AB:96:20,-62
BLE,1705514506407471457,D3:F4:55:AB:96:20,-63
BLE,1705514506600362501,D3:F4:55:AB:96:20,-62
BLE,1705514506797037350,D3:F4:55:AB:96:20,-84
BLE,1705514506983367944,D3:F4:55:AB:96:20,-62
BLE,1705514507176905608,D3:F4:55:AB:96:20,-85
BLE,1705514507365742516,D3:F4:55:AB:96:20,-63
BLE,1705514507557061280,D3:F4:55:AB:96:20,-84
BLE,1705514507658432473,DF:DF:EE:00:00:04,-49
BLE,1705514507744523365,D3:F4:55:AB:96:20,-64
BLE,1705514507943948193,D3:F4:55:AB:96:20,-82
BLE,1705514508130506160,D3:F4:55:AB:96:20,-62
BLE,1705514508327399299,D3:F4:55:AB:96:20,-83
BLE,1705514508661916441,DF:DF:EE:00:00:04,-56
BLE,1705514508873141638,DF:A6:DC:DC:2E:81,-74
BLE,1705514508873170763,DF:DF:EE:00:00:01,-74
BLE,1705514509200653291,DF:DF:EE:00:00:04,-57
BLE,1705514509289935534,D3:F4:55:AB:96:20,-82
BLE,1705514509479058231,D3:F4:55:AB:96:20,-58
BLE,1705514509660373071,DF:DF:EE:00:00:04,-51
BLE,1705514510196967021,DF:DF:EE:00:00:04,-49
BLE,1705514510258160517,D3:F4:55:AB:96:20,-83
BLE,1705514510662145927,DF:DF:EE:00:00:04,-68
BLE,1705514510834483167,D3:F4:55:AB:96:20,-64
BLE,1705514511027871958,D3:F4:55:AB:96:20,-82
BLE,1705514511206388152,DF:DF:EE:00:00:04,-56
BLE,1705514511219579344,D3:F4:55:AB:96:20,-63
BLE,1705514511412132516,D3:F4:55:AB:96:20,-62
BLE,1705514511794458505,D3:F4:55:AB:96:20,-63
BLE,1705514511984754652,D3:F4:55:AB:96:20,-64
BLE,1705514512201825889,DF:DF:EE:00:00:04,-49
BLE,1705514512369618455,D3:F4:55:AB:96:20,-64
BLE,1705514512561364841,D3:F4:55:AB:96:20,-62
BLE,1705514512659324852,DF:DF:EE:00:00:04,-52
BLE,1705514512699960254,DF:A6:DC:DC:2E:81,-73
BLE,1705514512699990045,DF:DF:EE:00:00:01,-73
BLE,1705514512758174481,D3:F4:55:AB:96:20,-82
BLE,1705514512952323849,D3:F4:55:AB:96:20,-63
BLE,1705514513204537279,DF:DF:EE:00:00:04,-57
BLE,1705514513337824856,D3:F4:55:AB:96:20,-63
BLE,1705514513527104594,D3:F4:55:AB:96:20,-62
BLE,1705514513664654139,DF:DF:EE:00:00:04,-49
BLE,1705514513722223163,D3:F4:55:AB:96:20,-84
BLE,1705514513977145905,DF:A6:DC:DC:2E:81,-74
BLE,1705514513977181072,DF:DF:EE:00:00:01,-74
BLE,1705514514097832703,D3:F4:55:AB:96:20,-63
BLE,1705514514205320058,DF:DF:EE:00:00:04,-50
BLE,1705514514483138586,D3:F4:55:AB:96:20,-62
BLE,1705514514674442434,D3:F4:55:AB:96:20,-62
BLE,1705514515064117451,D3:F4:55:AB:96:20,-63
BLE,1705514515200567963,DF:DF:EE:00:00:04,-52
BLE,1705514515448898630,D3:F4:55:AB:96:20,-64
BLE,1705514516034603001,D3:F4:55:AB:96:20,-63
BLE,1705514516204808633,DF:DF:EE:00:00:04,-49
BLE,1705514516625859288,D3:F4:55:AB:96:20,-84
BLE,1705514516659302452,DF:DF:EE:00:00:04,-49
BLE,1705514517199266627,D3:F4:55:AB:96:20,-62
BLE,1705514517663312333,DF:DF:EE:00:00:04,-57
BLE,1705514517805673591,DF:A6:DC:DC:2E:81,-75
BLE,1705514517805705800,DF:DF:EE:00:00:01,-75
BLE,1705514517964604225,D3:F4:55:AB:96:20,-62
BLE,1705514518352302091,D3:F4:55:AB:96:20,-62
BLE,1705514518548620067,D3:F4:55:AB:96:20,-63
BLE,1705514518659977310,DF:DF:EE:00:00:04,-49
BLE,1705514519127467781,D3:F4:55:AB:96:20,-82
BLE,1705514519201682263,DF:DF:EE:00:00:04,-50
BLE,1705514519324240379,D3:F4:55:AB:96:20,-83
BLE,1705514519512665624,D3:F4:55:AB:96:20,-62
BLE,1705514519711004085,D3:F4:55:AB:96:20,-83
BLE,1705514519897698009,D3:F4:55:AB:96:20,-58
BLE,1705514520090644636,D3:F4:55:AB:96:20,-84
BLE,1705514520197665995,DF:DF:EE:00:00:04,-53
BLE,1705514520280996158,D3:F4:55:AB:96:20,-62
BLE,1705514520345488171,DF:A6:DC:DC:2E:81,-75
BLE,1705514520345514213,DF:DF:EE:00:00:01,-75
BLE,1705514520659253886,DF:DF:EE:00:00:04,-50
BLE,1705514521248563022,D3:F4:55:AB:96:20,-62
BLE,1705514521443543217,D3:F4:55:AB:96:20,-72
BLE,1705514521826777282,D3:F4:55:AB:96:20,-84
BLE,1705514522017169345,D3:F4:55:AB:96:20,-63
BLE,1705514522197229653,DF:DF:EE:00:00:04,-53
BLE,1705514522401515069,D3:F4:55:AB:96:20,-63
BLE,1705514522597278342,D3:F4:55:AB:96:20,-62
BLE,1705514522658910460,DF:DF:EE:00:00:04,-57
BLE,1705514522790221969,D3:F4:55:AB:96:20,-82
BLE,1705514522888070563,DF:A6:DC:DC:2E:81,-74
BLE,1705514522888099938,DF:DF:EE:00:00:01,-74
BLE,1705514522982114812,D3:F4:55:AB:96:20,-63
BLE,1705514523368444313,D3:F4:55:AB:96:20,-63
BLE,1705514523564005378,D3:F4:55:AB:96:20,-62
BLE,1705514523664253372,DF:DF:EE:00:00:04,-52
BLE,1705514523760719519,D3:F4:55:AB:96:20,-83
BLE,1705514524143972792,D3:F4:55:AB:96:20,-83
BLE,1705514524195301280,DF:DF:EE:00:00:04,-49
BLE,1705514524337518665,D3:F4:55:AB:96:20,-63
BLE,1705514524532698858,D3:F4:55:AB:96:20,-63
BLE,1705514524665826937,DF:DF:EE:00:00:04,-49
BLE,1705514524928232623,D3:F4:55:AB:96:20,-81
BLE,1705514525122138784,D3:F4:55:AB:96:20,-63
BLE,1705514525498696192,D3:F4:55:AB:96:20,-62
BLE,1705514525664076111,DF:DF:EE:00:00:04,-52
BLE,1705514525691930775,D3:F4:55:AB:96:20,-83
BLE,1705514525881195555,D3:F4:55:AB:96:20,-62
BLE,1705514526266885769,D3:F4:55:AB:96:20,-63
BLE,1705514526460709514,D3:F4:55:AB:96:20,-84
BLE,1705514526648590221,D3:F4:55:AB:96:20,-62
BLE,1705514526659895969,DF:DF:EE:00:00:04,-56
BLE,1705514526715672840,DF:A6:DC:DC:2E:81,-76
BLE,1705514526715701298,DF:DF:EE:00:00:01,-76
BLE,1705514526845352319,D3:F4:55:AB:96:20,-82
BLE,1705514527037735701,D3:F4:55:AB:96:20,-62
BLE,1705514527200919261,DF:DF:EE:00:00:04,-57
BLE,1705514527232372023,D3:F4:55:AB:96:20,-62
BLE,1705514527427389843,D3:F4:55:AB:96:20,-83
BLE,1705514527622420163,D3:F4:55:AB:96:20,-64
BLE,1705514527658195267,DF:DF:EE:00:00:04,-49
BLE,1705514528010887314,D3:F4:55:AB:96:20,-82
BLE,1705514528202381743,D3:F4:55:AB:96:20,-62
BLE,1705514528587598377,D3:F4:55:AB:96:20,-63
BLE,1705514528659935790,DF:DF:EE:00:00:04,-53
BLE,1705514528784067353,D3:F4:55:AB:96:20,-62
BLE,1705514529203730852,DF:DF:EE:00:00:04,-56
BLE,1705514529363648645,D3:F4:55:AB:96:20,-84
BLE,1705514529555164283,D3:F4:55:AB:96:20,-63
BLE,1705514529660693320,DF:DF:EE:00:00:04,-49
BLE,1705514529750061603,D3:F4:55:AB:96:20,-62
BLE,1705514529947091908,D3:F4:55:AB:96:20,-82
BLE,1705514530137380722,D3:F4:55:AB:96:20,-62
BLE,1705514530201890068,DF:DF:EE:00:00:04,-50
BLE,1705514530658654370,DF:DF:EE:00:00:04,-53
BLE,1705514530717212887,D3:F4:55:AB:96:20,-63
BLE,1705514530909142521,D3:F4:55:AB:96:20,-62
BLE,1705514531103695928,D3:F4:55:AB:96:20,-63
BLE,1705514531297540131,D3:F4:55:AB:96:20,-82
BLE,1705514531492338078,D3:F4:55:AB:96:20,-61
BLE,1705514531682082771,D3:F4:55:AB:96:20,-81
BLE,1705514532062200360,D3:F4:55:AB:96:20,-83
BLE,1705514532200160527,DF:DF:EE:00:00:04,-56
BLE,1705514532247814626,D3:F4:55:AB:96:20,-63
BLE,1705514532443243776,D3:F4:55:AB:96:20,-83
BLE,1705514532639615252,D3:F4:55:AB:96:20,-63
BLE,1705514532657686199,DF:DF:EE:00:00:04,-49
BLE,1705514532828536242,D3:F4:55:AB:96:20,-81
BLE,1705514533021922074,D3:F4:55:AB:96:20,-64
BLE,1705514533197308626,DF:DF:EE:00:00:04,-50
BLE,1705514533210891606,D3:F4:55:AB:96:20,-82
BLE,1705514533406410006,D3:F4:55:AB:96:20,-63
BLE,1705514533600877413,D3:F4:55:AB:96:20,-62
BLE,1705514533984117729,D3:F4:55:AB:96:20,-63
BLE,1705514534201477088,DF:DF:EE:00:00:04,-56
BLE,1705514534371637345,D3:F4:55:AB:96:20,-63
BLE,1705514534560836084,D3:F4:55:AB:96:20,-82
BLE,1705514534660386874,DF:DF:EE:00:00:04,-49
BLE,1705514534662013154,DF:DF:EE:00:00:04,-52
BLE,1705514534950497018,D3:F4:55:AB:96:20,-62
BLE,1705514535205725258,DF:DF:EE:00:00:04,-53
BLE,1705514535332688716,D3:F4:55:AB:96:20,-62
BLE,1705514535622691944,DF:A6:DC:DC:2E:81,-75
BLE,1705514535622730902,DF:DF:EE:00:00:01,-75
BLE,1705514535662624143,DF:DF:EE:00:00:04,-57
BLE,1705514535716393362,D3:F4:55:AB:96:20,-63
BLE,1705514535908734577,D3:F4:55:AB:96:20,-84
BLE,1705514536098009523,D3:F4:55:AB:96:20,-62
BLE,1705514536295127202,D3:F4:55:AB:96:20,-70
BLE,1705514536489074905,D3:F4:55:AB:96:20,-63
BLE,1705514536684847677,D3:F4:55:AB:96:20,-62
BLE,1705514536882421186,D3:F4:55:AB:96:20,-62
BLE,1705514537078727412,D3:F4:55:AB:96:20,-85
BLE,1705514537200082371,DF:DF:EE:00:00:04,-49
BLE,1705514537274527101,D3:F4:55:AB:96:20,-63
BLE,1705514537662584214,DF:DF:EE:00:00:04,-57
BLE,1705514537852816195,D3:F4:55:AB:96:20,-62
BLE,1705514538045957320,D3:F4:55:AB:96:20,-82
BLE,1705514538170740628,DF:A6:DC:DC:2E:81,-75
BLE,1705514538170769503,DF:DF:EE:00:00:01,-75
BLE,1705514538199594286,DF:DF:EE:00:00:04,-53
BLE,1705514538235852887,D3:F4:55:AB:96:20,-62
BLE,1705514538620127820,D3:F4:55:AB:96:20,-63
BLE,1705514538812626700,D3:F4:55:AB:96:20,-84
BLE,1705514539202046511,DF:DF:EE:00:00:04,-49
BLE,1705514539775011561,D3:F4:55:AB:96:20,-63
BLE,1705514539967635524,D3:F4:55:AB:96:20,-58
BLE,1705514540201414759,DF:DF:EE:00:00:04,-51
BLE,1705514540348300567,D3:F4:55:AB:96:20,-63
BLE,1705514540548403599,D3:F4:55:AB:96:20,-85
BLE,1705514540663024442,DF:DF:EE:00:00:04,-49
BLE,1705514540710130378,DF:A6:DC:DC:2E:81,-75
BLE,1705514540710160295,DF:DF:EE:00:00:01,-75
BLE,1705514540739668655,D3:F4:55:AB:96:20,-63
BLE,1705514541198690524,DF:DF:EE:00:00:04,-57
BLE,1705514541510167256,D3:F4:55:AB:96:20,-71
BLE,1705514541667596735,DF:DF:EE:00:00:04,-56
BLE,1705514541700992691,D3:F4:55:AB:96:20,-62
BLE,1705514541893522571,D3:F4:55:AB:96:20,-83
BLE,1705514542087708814,D3:F4:55:AB:96:20,-64
BLE,1705514542474661351,D3:F4:55:AB:96:20,-63
BLE,1705514543047293321,D3:F4:55:AB:96:20,-62
BLE,1705514543621514320,D3:F4:55:AB:96:20,-64
BLE,1705514543662721426,DF:DF:EE:00:00:04,-52
BLE,1705514543816614389,D3:F4:55:AB:96:20,-63
BLE,1705514544008196526,D3:F4:55:AB:96:20,-82
BLE,1705514544199391792,DF:DF:EE:00:00:04,-49
BLE,1705514544390508891,D3:F4:55:AB:96:20,-70
BLE,1705514544580404249,D3:F4:55:AB:96:20,-62
BLE,1705514544663471997,DF:DF:EE:00:00:04,-57
BLE,1705514544962780821,D3:F4:55:AB:96:20,-62
BLE,1705514545343105909,D3:F4:55:AB:96:20,-63
BLE,1705514545542425863,D3:F4:55:AB:96:20,-85
BLE,1705514545661069009,DF:DF:EE:00:00:04,-49
BLE,1705514545734219999,D3:F4:55:AB:96:20,-63
BLE,1705514545924863393,D3:F4:55:AB:96:20,-82
BLE,1705514546112678267,D3:F4:55:AB:96:20,-62
BLE,1705514546197306920,DF:DF:EE:00:00:04,-33
BLE,1705514546882707830,D3:F4:55:AB:96:20,-64
BLE,1705514547077322361,D3:F4:55:AB:96:20,-63
BLE,1705514547202756289,DF:DF:EE:00:00:04,-56
BLE,1705514547273019217,D3:F4:55:AB:96:20,-82
BLE,1705514547459295853,D3:F4:55:AB:96:20,-62
BLE,1705514547652506020,D3:F4:55:AB:96:20,-83
BLE,1705514548037268740,D3:F4:55:AB:96:20,-83
BLE,1705514548201101587,DF:DF:EE:00:00:04,-49
BLE,1705514548224283496,D3:F4:55:AB:96:20,-62
BLE,1705514548420651555,D3:F4:55:AB:96:20,-84
BLE,1705514548615296961,D3:F4:55:AB:96:20,-64
BLE,1705514548655283451,DF:DF:EE:00:00:04,-50
BLE,1705514548810420488,D3:F4:55:AB:96:20,-63
BLE,1705514549000262264,D3:F4:55:AB:96:20,-47
BLE,1705514549205320132,DF:DF:EE:00:00:04,-56
BLE,1705514549577266908,D3:F4:55:AB:96:20,-62
BLE,1705514549600324026,DF:A6:DC:DC:2E:81,-74
BLE,1705514549600352276,DF:DF:EE:00:00:01,-74
BLE,1705514549771962939,D3:F4:55:AB:96:20,-82
BLE,1705514549966010474,D3:F4:55:AB:96:20,-64
BLE,1705514550341501473,D3:F4:55:AB:96:20,-63
BLE,1705514550536490085,D3:F4:55:AB:96:20,-84
BLE,1705514550725757740,D3:F4:55:AB:96:20,-48
BLE,1705514550918699450,D3:F4:55:AB:96:20,-82
BLE,1705514551113631270,D3:F4:55:AB:96:20,-64
BLE,1705514551200263742,DF:DF:EE:00:00:04,-52
BLE,1705514551497464957,D3:F4:55:AB:96:20,-64
BLE,1705514551661638634,DF:DF:EE:00:00:04,-57
BLE,1705514551687563064,D3:F4:55:AB:96:20,-63
BLE,1705514551880296025,D3:F4:55:AB:96:20,-64
BLE,1705514552073657941,D3:F4:55:AB:96:20,-63
BLE,1705514552202375553,DF:DF:EE:00:00:04,-56
BLE,1705514552456857924,D3:F4:55:AB:96:20,-62
BLE,1705514553047141010,D3:F4:55:AB:96:20,-63
BLE,1705514553196616423,DF:DF:EE:00:00:04,-49
BLE,1705514553423072422,DF:A6:DC:DC:2E:81,-74
BLE,1705514553423102422,DF:DF:EE:00:00:01,-74
BLE,1705514553428355258,D3:F4:55:AB:96:20,-64
BLE,1705514553624173155,D3:F4:55:AB:96:20,-63
BLE,1705514554014472084,D3:F4:55:AB:96:20,-63
BLE,1705514554208693993,D3:F4:55:AB:96:20,-58
BLE,1705514554665406004,DF:DF:EE:00:00:04,-53
BLE,1705514554778886439,D3:F4:55:AB:96:20,-64
BLE,1705514554969932039,D3:F4:55:AB:96:20,-84
BLE,1705514555200371133,DF:DF:EE:00:00:04,-49
BLE,1705514555551222276,D3:F4:55:AB:96:20,-82
BLE,1705514555657967429,DF:DF:EE:00:00:04,-52
BLE,1705514555745369644,D3:F4:55:AB:96:20,-63
BLE,1705514556658191296,DF:DF:EE:00:00:04,-40
BLE,1705514556901701708,D3:F4:55:AB:96:20,-83
BLE,1705514557097690729,D3:F4:55:AB:96:20,-62
BLE,1705514557244851784,DF:A6:DC:DC:2E:81,-74
BLE,1705514557244881284,DF:DF:EE:00:00:01,-74
BLE,1705514557287944418,D3:F4:55:AB:96:20,-82
BLE,1705514557483008737,D3:F4:55:AB:96:20,-63
BLE,1705514557662587965,DF:DF:EE:00:00:04,-49
BLE,1705514557864644981,D3:F4:55:AB:96:20,-63
BLE,1705514558433349522,D3:F4:55:AB:96:20,-84
BLE,1705514558628646215,D3:F4:55:AB:96:20,-63
BLE,1705514559017916902,D3:F4:55:AB:96:20,-82
BLE,1705514559211752355,D3:F4:55:AB:96:20,-63
BLE,1705514559594489091,D3:F4:55:AB:96:20,-63
BLE,1705514559657468449,DF:DF:EE:00:00:04,-49
BLE,1705514559790924942,DF:A6:DC:DC:2E:81,-74
BLE,1705514559790957567,DF:DF:EE:00:00:01,-74
BLE,1705514559979296354,D3:F4:55:AB:96:20,-64
BLE,1705514560174960377,D3:F4:55:AB:96:20,-62
BLE,1705514560204369946,DF:DF:EE:00:00:04,-53
BLE,1705514560366605597,D3:F4:55:AB:96:20,-82
BLE,1705514560555372839,D3:F4:55:AB:96:20,-62
BLE,1705514560749765871,D3:F4:55:AB:96:20,-82
BLE,1705514560945550935,D3:F4:55:AB:96:20,-62
BLE,1705514561198608942,DF:DF:EE:00:00:04,-56
BLE,1705514561330128991,D3:F4:55:AB:96:20,-64
BLE,1705514561523764446,D3:F4:55:AB:96:20,-63
BLE,1705514561659515671,DF:DF:EE:00:00:04,-50
BLE,1705514561718404810,D3:F4:55:AB:96:20,-81
BLE,1705514562105089850,D3:F4:55:AB:96:20,-62
BLE,1705514562204432975,DF:DF:EE:00:00:04,-52
BLE,1705514562485911642,D3:F4:55:AB:96:20,-82
BLE,1705514562660892613,DF:DF:EE:00:00:04,-41
BLE,1705514562679559722,D3:F4:55:AB:96:20,-58
BLE,1705514562873887089,D3:F4:55:AB:96:20,-63
BLE,1705514563062556748,D3:F4:55:AB:96:20,-63
BLE,1705514563200645331,DF:DF:EE:00:00:04,-56
BLE,1705514563257894690,D3:F4:55:AB:96:20,-63
BLE,1705514563450099573,D3:F4:55:AB:96:20,-81
BLE,1705514563636907455,D3:F4:55:AB:96:20,-62
BLE,1705514563657593007,DF:DF:EE:00:00:04,-50
BLE,1705514563827888721,D3:F4:55:AB:96:20,-64
BLE,1705514564019689024,D3:F4:55:AB:96:20,-62
BLE,1705514564198142177,DF:DF:EE:00:00:04,-49
BLE,1705514564784204962,D3:F4:55:AB:96:20,-63
BLE,1705514564878585458,DF:A6:DC:DC:2E:81,-76
BLE,1705514564878616041,DF:DF:EE:00:00:01,-76
BLE,1705514564982519590,D3:F4:55:AB:96:20,-84
BLE,1705514565193852953,DF:DF:EE:00:00:04,-50
BLE,1705514565373091517,D3:F4:55:AB:96:20,-62
BLE,1705514565566871138,D3:F4:55:AB:96:20,-82
BLE,1705514565657698535,DF:DF:EE:00:00:04,-56
BLE,1705514565760674091,D3:F4:55:AB:96:20,-63
BLE,1705514566145001149,D3:F4:55:AB:96:20,-64
BLE,1705514566201483931,DF:DF:EE:00:00:04,-50
BLE,1705514566336940950,D3:F4:55:AB:96:20,-63
BLE,1705514566658215692,DF:DF:EE:00:00:04,-53
BLE,1705514566733921787,D3:F4:55:AB:96:20,-83
BLE,1705514566924797763,D3:F4:55:AB:96:20,-62
BLE,1705514567312157089,D3:F4:55:AB:96:20,-62
BLE,1705514567657689356,DF:DF:EE:00:00:04,-57
BLE,1705514567700594407,D3:F4:55:AB:96:20,-82
BLE,1705514568085443461,D3:F4:55:AB:96:20,-81
BLE,1705514568198069861,DF:DF:EE:00:00:04,-57
BLE,1705514568271109976,D3:F4:55:AB:96:20,-62
BLE,1705514568653828421,D3:F4:55:AB:96:20,-62
BLE,1705514568660865826,DF:DF:EE:00:00:04,-52
BLE,1705514568698856456,DF:A6:DC:DC:2E:81,-74
BLE,1705514568698885206,DF:DF:EE:00:00:01,-74
BLE,1705514569037686482,D3:F4:55:AB:96:20,-62
BLE,1705514569195236293,DF:DF:EE:00:00:04,-33
BLE,1705514569425572679,D3:F4:55:AB:96:20,-62
BLE,1705514569618394182,D3:F4:55:AB:96:20,-83
BLE,1705514569808413290,D3:F4:55:AB:96:20,-63
BLE,1705514570001066585,D3:F4:55:AB:96:20,-81
BLE,1705514570201416448,DF:DF:EE:00:00:04,-63
BLE,1705514570660079820,DF:DF:EE:00:00:04,-49
BLE,1705514570775604073,D3:F4:55:AB:96:20,-48
BLE,1705514571159040554,D3:F4:55:AB:96:20,-64
BLE,1705514571199456873,DF:DF:EE:00:00:04,-50
BLE,1705514571544475519,D3:F4:55:AB:96:20,-47
BLE,1705514571655782763,DF:DF:EE:00:00:04,-53
BLE,1705514571740108584,D3:F4:55:AB:96:20,-62
BLE,1705514571932128218,D3:F4:55:AB:96:20,-71
BLE,1705514572195624438,DF:DF:EE:00:00:04,-53
BLE,1705514572323572889,D3:F4:55:AB:96:20,-63
BLE,1705514572898382258,D3:F4:55:AB:96:20,-82
BLE,1705514573199590943,DF:DF:EE:00:00:04,-49
BLE,1705514573277197108,D3:F4:55:AB:96:20,-63
BLE,1705514573663146153,D3:F4:55:AB:96:20,-89
BLE,1705514573787897295,DF:A6:DC:DC:2E:81,-74
BLE,1705514573787927336,DF:DF:EE:00:00:01,-74
BLE,1705514573855286203,D3:F4:55:AB:96:20,-62
BLE,1705514574198424779,DF:DF:EE:00:00:04,-53
BLE,1705514574440330995,D3:F4:55:AB:96:20,-62
BLE,1705514574826796953,D3:F4:55:AB:96:20,-63
BLE,1705514575021697899,D3:F4:55:AB:96:20,-62
BLE,1705514575216163764,D3:F4:55:AB:96:20,-83
BLE,1705514575600730861,D3:F4:55:AB:96:20,-84
BLE,1705514576178785457,D3:F4:55:AB:96:20,-63
BLE,1705514576202161030,DF:DF:EE:00:00:04,-52
BLE,1705514576367311825,D3:F4:55:AB:96:20,-82
BLE,1705514576659163873,DF:DF:EE:00:00:04,-56
BLE,1705514576753153788,D3:F4:55:AB:96:20,-62
BLE,1705514576946108790,D3:F4:55:AB:96:20,-64
BLE,1705514577140583281,D3:F4:55:AB:96:20,-63
BLE,1705514577197830390,DF:DF:EE:00:00:04,-56
BLE,1705514577332174959,D3:F4:55:AB:96:20,-84
BLE,1705514577522674730,D3:F4:55:AB:96:20,-62
BLE,1705514577662368342,DF:DF:EE:00:00:04,-52
BLE,1705514577716718265,D3:F4:55:AB:96:20,-82
BLE,1705514577911223339,D3:F4:55:AB:96:20,-63
BLE,1705514578202443057,DF:DF:EE:00:00:04,-53
BLE,1705514578295754353,D3:F4:55:AB:96:20,-63
BLE,1705514578491647583,D3:F4:55:AB:96:20,-62
BLE,1705514578658634823,DF:DF:EE:00:00:04,-56
BLE,1705514578682595517,D3:F4:55:AB:96:20,-84
BLE,1705514578869121775,D3:F4:55:AB:96:20,-63
BLE,1705514579194576361,DF:DF:EE:00:00:04,-52
BLE,1705514579447320620,D3:F4:55:AB:96:20,-84
BLE,1705514579640794534,D3:F4:55:AB:96:20,-62
BLE,1705514580027794613,D3:F4:55:AB:96:20,-64
BLE,1705514580154755197,DF:A6:DC:DC:2E:81,-75
BLE,1705514580154800030,DF:DF:EE:00:00:01,-75
BLE,1705514580196875670,DF:DF:EE:00:00:04,-50
BLE,1705514580413397161,D3:F4:55:AB:96:20,-85
BLE,1705514580606088290,D3:F4:55:AB:96:20,-63
BLE,1705514580803456300,D3:F4:55:AB:96:20,-62
BLE,1705514581186093204,D3:F4:55:AB:96:20,-62
BLE,1705514581195549924,DF:DF:EE:00:00:04,-52
BLE,1705514581380333071,D3:F4:55:AB:96:20,-83
