BLE,1705309346005642091,D3:F4:55:AB:96:20,-74
BLE,1705309346194454524,D3:F4:55:AB:96:20,-51
BLE,1705309346330274984,DF:A6:DC:DC:2E:81,-90
BLE,1705309346330310275,DF:DF:EE:00:00:01,-90
BLE,1705309346387163086,D3:F4:55:AB:96:20,-58
BLE,1705309346502960689,DF:DF:EE:00:00:04,-60
BLE,1705309346972111171,D3:F4:55:AB:96:20,-74
BLE,1705309347360758392,D3:F4:55:AB:96:20,-66
BLE,1705309347497193764,DF:DF:EE:00:00:04,-57
BLE,1705309347558695490,D3:F4:55:AB:96:20,-77
BLE,1705309347747594171,D3:F4:55:AB:96:20,-71
BLE,1705309348498483898,DF:DF:EE:00:00:04,-47
BLE,1705309348523579876,D3:F4:55:AB:96:20,-74
BLE,1705309348716110232,D3:F4:55:AB:96:20,-67
BLE,1705309348910720652,D3:F4:55:AB:96:20,-58
BLE,1705309349107804592,D3:F4:55:AB:96:20,-58
BLE,1705309349299697787,D3:F4:55:AB:96:20,-67
BLE,1705309349875884952,D3:F4:55:AB:96:20,-58
BLE,1705309352170208582,D3:F4:55:AB:96:20,-74
BLE,1705309352358078523,D3:F4:55:AB:96:20,-52
BLE,1705309352499582515,DF:DF:EE:00:00:04,-47
BLE,1705309352742548574,D3:F4:55:AB:96:20,-52
BLE,1705309352937250577,D3:F4:55:AB:96:20,-59
BLE,1705309352956997688,DF:DF:EE:00:00:04,-76
BLE,1705309353327266578,D3:F4:55:AB:96:20,-51
BLE,1705309353501046981,DF:DF:EE:00:00:04,-45
BLE,1705309353523764272,D3:F4:55:AB:96:20,-67
BLE,1705309353714801809,D3:F4:55:AB:96:20,-53
BLE,1705309353958425862,DF:DF:EE:00:00:04,-46
BLE,1705309354293245286,D3:F4:55:AB:96:20,-67
BLE,1705309354873380748,D3:F4:55:AB:96:20,-74
BLE,1705309355840588404,D3:F4:55:AB:96:20,-74
BLE,1705309355957486247,DF:DF:EE:00:00:04,-58
BLE,1705309356609804421,D3:F4:55:AB:96:20,-67
BLE,1705309357495280077,DF:DF:EE:00:00:04,-62
BLE,1705309357561202847,D3:F4:55:AB:96:20,-53
BLE,1705309357753536580,D3:F4:55:AB:96:20,-90
BLE,1705309358522163727,D3:F4:55:AB:96:20,-67
BLE,1705309358918009257,D3:F4:55:AB:96:20,-58
BLE,1705309358963047385,DF:DF:EE:00:00:04,-45
BLE,1705309359072640003,DF:A6:DC:DC:2E:81,-61
BLE,1705309359072694711,DF:DF:EE:00:00:01,-61
BLE,1705309359107457100,D3:F4:55:AB:96:20,-52
BLE,1705309359299342295,D3:F4:55:AB:96:20,-69
BLE,1705309359499320166,DF:DF:EE:00:00:04,-63
BLE,1705309359958137909,DF:DF:EE:00:00:04,-61
BLE,1705309360075705454,D3:F4:55:AB:96:20,-52
BLE,1705309360268552474,D3:F4:55:AB:96:20,-74
BLE,1705309360348227659,DF:A6:DC:DC:2E:81,-66
BLE,1705309360348244617,DF:DF:EE:00:00:01,-66
BLE,1705309361220467396,D3:F4:55:AB:96:20,-67
BLE,1705309361415894600,D3:F4:55:AB:96:20,-75
BLE,1705309361606053812,D3:F4:55:AB:96:20,-52
BLE,1705309362889633936,DF:A6:DC:DC:2E:81,-79
BLE,1705309362889697769,DF:DF:EE:00:00:01,-79
BLE,1705309362959112048,DF:DF:EE:00:00:04,-56
BLE,1705309363140755171,D3:F4:55:AB:96:20,-67
BLE,1705309363337269740,D3:F4:55:AB:96:20,-68
BLE,1705309363493572388,DF:DF:EE:00:00:04,-48
BLE,1705309363526844165,D3:F4:55:AB:96:20,-52
BLE,1705309363903032543,D3:F4:55:AB:96:20,-52
BLE,1705309364495720056,DF:DF:EE:00:00:04,-61
BLE,1705309364687354545,D3:F4:55:AB:96:20,-68
BLE,1705309365434013561,DF:A6:DC:DC:2E:81,-81
BLE,1705309365434084727,DF:DF:EE:00:00:01,-81
BLE,1705309365451283402,D3:F4:55:AB:96:20,-68
BLE,1705309365648043553,D3:F4:55:AB:96:20,-78
BLE,1705309365842164978,D3:F4:55:AB:96:20,-68
BLE,1705309366217748027,D3:F4:55:AB:96:20,-68
BLE,1705309366501732627,DF:DF:EE:00:00:04,-61
BLE,1705309366802359656,D3:F4:55:AB:96:20,-67
BLE,1705309366996486331,D3:F4:55:AB:96:20,-74
BLE,1705309367186071673,D3:F4:55:AB:96:20,-52
BLE,1705309367761836175,D3:F4:55:AB:96:20,-74
BLE,1705309367954160866,DF:DF:EE:00:00:04,-56
BLE,1705309368331953312,D3:F4:55:AB:96:20,-66
BLE,1705309368911445447,D3:F4:55:AB:96:20,-90
BLE,1705309368957515899,DF:DF:EE:00:00:04,-45
BLE,1705309369299570131,D3:F4:55:AB:96:20,-68
BLE,1705309369680869211,D3:F4:55:AB:96:20,-66
BLE,1705309369955672562,DF:DF:EE:00:00:04,-56
BLE,1705309370068717607,D3:F4:55:AB:96:20,-68
BLE,1705309370496544426,DF:DF:EE:00:00:04,-56
BLE,1705309371416004104,D3:F4:55:AB:96:20,-67
BLE,1705309371491318537,DF:DF:EE:00:00:04,-62
BLE,1705309371612531049,D3:F4:55:AB:96:20,-74
BLE,1705309371797973220,D3:F4:55:AB:96:20,-52
BLE,1705309371953146836,DF:DF:EE:00:00:04,-54
BLE,1705309372566470576,D3:F4:55:AB:96:20,-71
BLE,1705309372956540201,D3:F4:55:AB:96:20,-68
BLE,1705309373342405489,D3:F4:55:AB:96:20,-74
BLE,1705309373498689095,DF:DF:EE:00:00:04,-44
BLE,1705309373719147028,D3:F4:55:AB:96:20,-52
BLE,1705309373911363762,D3:F4:55:AB:96:20,-68
BLE,1705309374296563515,D3:F4:55:AB:96:20,-68
BLE,1705309374493741454,D3:F4:55:AB:96:20,-74
BLE,1705309374497285338,DF:DF:EE:00:00:04,-56
BLE,1705309374881022771,D3:F4:55:AB:96:20,-52
BLE,1705309374961157993,DF:DF:EE:00:00:04,-45
BLE,1705309375265428364,D3:F4:55:AB:96:20,-66
BLE,1705309375842209565,D3:F4:55:AB:96:20,-74
BLE,1705309376036263616,D3:F4:55:AB:96:20,-52
BLE,1705309377757013307,D3:F4:55:AB:96:20,-74
BLE,1705309379108784680,D3:F4:55:AB:96:20,-68
BLE,1705309379428846157,DF:A6:DC:DC:2E:81,-79
BLE,1705309379428902531,DF:DF:EE:00:00:01,-79
BLE,1705309379492615029,D3:F4:55:AB:96:20,-68
BLE,1705309379686614122,D3:F4:55:AB:96:20,-75
BLE,1705309380071410920,D3:F4:55:AB:96:20,-74
BLE,1705309380499883650,DF:DF:EE:00:00:04,-62
BLE,1705309380705858175,DF:A6:DC:DC:2E:81,-79
BLE,1705309380705909924,DF:DF:EE:00:00:01,-79
BLE,1705309380834004997,D3:F4:55:AB:96:20,-58
BLE,1705309381989786046,D3:F4:55:AB:96:20,-66
BLE,1705309382183496349,D3:F4:55:AB:96:20,-74
BLE,1705309382370864128,D3:F4:55:AB:96:20,-52
BLE,1705309382570748792,D3:F4:55:AB:96:20,-58
BLE,1705309382758993937,D3:F4:55:AB:96:20,-66
BLE,1705309382952174413,D3:F4:55:AB:96:20,-81
BLE,1705309383140861512,D3:F4:55:AB:96:20,-68
BLE,1705309383336189593,D3:F4:55:AB:96:20,-74
BLE,1705309383496035499,DF:DF:EE:00:00:04,-43
BLE,1705309383522262675,D3:F4:55:AB:96:20,-51
BLE,1705309384104930072,D3:F4:55:AB:96:20,-71
BLE,1705309384302827296,D3:F4:55:AB:96:20,-73
BLE,1705309384494409827,DF:DF:EE:00:00:04,-47
BLE,1705309384690280986,D3:F4:55:AB:96:20,-52
BLE,1705309384887411050,D3:F4:55:AB:96:20,-73
BLE,1705309384959165183,DF:DF:EE:00:00:04,-56
BLE,1705309385267588391,D3:F4:55:AB:96:20,-58
BLE,1705309385656079363,D3:F4:55:AB:96:20,-52
BLE,1705309385795968412,DF:A6:DC:DC:2E:81,-93
BLE,1705309385796030578,DF:DF:EE:00:00:01,-93
BLE,1705309385853607382,D3:F4:55:AB:96:20,-73
BLE,1705309385956509853,DF:DF:EE:00:00:04,-57
BLE,1705309386040457540,D3:F4:55:AB:96:20,-52
BLE,1705309386492164849,DF:DF:EE:00:00:04,-48
BLE,1705309386806713584,D3:F4:55:AB:96:20,-52
BLE,1705309386955933255,DF:DF:EE:00:00:04,-60
BLE,1705309387189350152,D3:F4:55:AB:96:20,-66
BLE,1705309387498931100,DF:DF:EE:00:00:04,-61
BLE,1705309387763970998,D3:F4:55:AB:96:20,-58
BLE,1705309389121130405,D3:F4:55:AB:96:20,-68
BLE,1705309389688545525,D3:F4:55:AB:96:20,-66
BLE,1705309389953630715,DF:DF:EE:00:00:04,-64
BLE,1705309390264135196,D3:F4:55:AB:96:20,-58
BLE,1705309390640268782,D3:F4:55:AB:96:20,-57
BLE,1705309390959478474,DF:DF:EE:00:00:04,-76
BLE,1705309391492643784,DF:DF:EE:00:00:04,-52
BLE,1705309391596631371,D3:F4:55:AB:96:20,-51
BLE,1705309391787314286,D3:F4:55:AB:96:20,-52
BLE,1705309392161684430,DF:A6:DC:DC:2E:81,-66
BLE,1705309392161728387,DF:DF:EE:00:00:01,-66
BLE,1705309392496478729,DF:DF:EE:00:00:04,-42
BLE,1705309392566885624,D3:F4:55:AB:96:20,-52
BLE,1705309392756230551,D3:F4:55:AB:96:20,-67
BLE,1705309392959402018,DF:DF:EE:00:00:04,-63
BLE,1705309393331360184,D3:F4:55:AB:96:20,-66
BLE,1705309393910781194,D3:F4:55:AB:96:20,-74
BLE,1705309393954689915,DF:DF:EE:00:00:04,-63
BLE,1705309394104080626,D3:F4:55:AB:96:20,-52
BLE,1705309394491174737,DF:DF:EE:00:00:04,-46
BLE,1705309394681469822,D3:F4:55:AB:96:20,-67
BLE,1705309394704866065,DF:A6:DC:DC:2E:81,-83
BLE,1705309394704906732,DF:DF:EE:00:00:01,-83
BLE,1705309394876249949,D3:F4:55:AB:96:20,-74
BLE,1705309395066886614,D3:F4:55:AB:96:20,-67
BLE,1705309395259121765,D3:F4:55:AB:96:20,-58
BLE,1705309395837844073,D3:F4:55:AB:96:20,-68
BLE,1705309396495042619,DF:DF:EE:00:00:04,-61
BLE,1705309397379522243,D3:F4:55:AB:96:20,-66
BLE,1705309397573825250,D3:F4:55:AB:96:20,-58
BLE,1705309398154551831,D3:F4:55:AB:96:20,-68
BLE,1705309398349552373,D3:F4:55:AB:96:20,-71
BLE,1705309398489630544,DF:DF:EE:00:00:04,-55
BLE,1705309398543605632,D3:F4:55:AB:96:20,-90
BLE,1705309398729942253,D3:F4:55:AB:96:20,-52
BLE,1705309398921352870,D3:F4:55:AB:96:20,-52
BLE,1705309399304508975,D3:F4:55:AB:96:20,-69
BLE,1705309399491346842,DF:DF:EE:00:00:04,-45
BLE,1705309399957313144,DF:DF:EE:00:00:04,-63
BLE,1705309399958701673,DF:DF:EE:00:00:04,-61
BLE,1705309400845743232,D3:F4:55:AB:96:20,-66
BLE,1705309401234218205,D3:F4:55:AB:96:20,-68
BLE,1705309401620555906,D3:F4:55:AB:96:20,-69
BLE,1705309402004710251,D3:F4:55:AB:96:20,-58
BLE,1705309402197893435,D3:F4:55:AB:96:20,-67
BLE,1705309403156018341,D3:F4:55:AB:96:20,-74
BLE,1705309403540005272,D3:F4:55:AB:96:20,-73
BLE,1705309403726613224,D3:F4:55:AB:96:20,-52
BLE,1705309403953440098,DF:DF:EE:00:00:04,-56
BLE,1705309404672934572,D3:F4:55:AB:96:20,-52
BLE,1705309404869962845,D3:F4:55:AB:96:20,-74
BLE,1705309405056212717,D3:F4:55:AB:96:20,-83
BLE,1705309405632716504,D3:F4:55:AB:96:20,-58
BLE,1705309405819907909,D3:F4:55:AB:96:20,-85
BLE,1705309405954205259,DF:DF:EE:00:00:04,-42
BLE,1705309406011806896,D3:F4:55:AB:96:20,-74
BLE,1705309406203303929,D3:F4:55:AB:96:20,-67
BLE,1705309406787046983,D3:F4:55:AB:96:20,-80
BLE,1705309406981467446,D3:F4:55:AB:96:20,-74
BLE,1705309407444154862,DF:A6:DC:DC:2E:81,-60
BLE,1705309407444205029,DF:DF:EE:00:00:01,-60
BLE,1705309407955934202,DF:DF:EE:00:00:04,-43
BLE,1705309408701317229,D3:F4:55:AB:96:20,-52
BLE,1705309408953302706,DF:DF:EE:00:00:04,-62
BLE,1705309409494609275,DF:DF:EE:00:00:04,-47
BLE,1705309409665661245,D3:F4:55:AB:96:20,-82
BLE,1705309409855629583,D3:F4:55:AB:96:20,-68
BLE,1705309410238070486,D3:F4:55:AB:96:20,-58
BLE,1705309410820133347,D3:F4:55:AB:96:20,-67
BLE,1705309411201445094,D3:F4:55:AB:96:20,-53
BLE,1705309411262023079,DF:A6:DC:DC:2E:81,-79
BLE,1705309411262064995,DF:DF:EE:00:00:01,-79
BLE,1705309411589431613,D3:F4:55:AB:96:20,-67
BLE,1705309412957620502,DF:DF:EE:00:00:04,-62
BLE,1705309413318926182,D3:F4:55:AB:96:20,-67
BLE,1705309413492606712,DF:DF:EE:00:00:04,-72
BLE,1705309413509467848,D3:F4:55:AB:96:20,-73
BLE,1705309413700527510,D3:F4:55:AB:96:20,-52
BLE,1705309413891151425,D3:F4:55:AB:96:20,-92
BLE,1705309414082989621,D3:F4:55:AB:96:20,-67
BLE,1705309414499403712,DF:DF:EE:00:00:04,-61
BLE,1705309414666687134,D3:F4:55:AB:96:20,-67
BLE,1705309414857026218,D3:F4:55:AB:96:20,-82
BLE,1705309414955472397,DF:DF:EE:00:00:04,-56
BLE,1705309415086903648,DF:A6:DC:DC:2E:81,-80
BLE,1705309415086934440,DF:DF:EE:00:00:01,-80
BLE,1705309415819439502,D3:F4:55:AB:96:20,-67
BLE,1705309416394418719,D3:F4:55:AB:96:20,-71
BLE,1705309416586648370,D3:F4:55:AB:96:20,-74
BLE,1705309417168674940,D3:F4:55:AB:96:20,-68
BLE,1705309417549437066,D3:F4:55:AB:96:20,-67
BLE,1705309417949010979,DF:DF:EE:00:00:04,-73
BLE,1705309418122409844,D3:F4:55:AB:96:20,-89
BLE,1705309418312876094,D3:F4:55:AB:96:20,-67
BLE,1705309418487789571,DF:DF:EE:00:00:04,-43
BLE,1705309418501542569,D3:F4:55:AB:96:20,-58
BLE,1705309418889305507,D3:F4:55:AB:96:20,-52
BLE,1705309418958398122,DF:DF:EE:00:00:04,-57
BLE,1705309419466887409,D3:F4:55:AB:96:20,-90
BLE,1705309419496674635,DF:DF:EE:00:00:04,-57
BLE,1705309419844974894,D3:F4:55:AB:96:20,-52
BLE,1705309420423975991,D3:F4:55:AB:96:20,-52
BLE,1705309420493820183,DF:DF:EE:00:00:04,-52
BLE,1705309420619097282,D3:F4:55:AB:96:20,-58
BLE,1705309420955101487,DF:DF:EE:00:00:04,-61
BLE,1705309421004268285,D3:F4:55:AB:96:20,-68
BLE,1705309421583284549,D3:F4:55:AB:96:20,-58
BLE,1705309422153311312,D3:F4:55:AB:96:20,-72
BLE,1705309422352693564,D3:F4:55:AB:96:20,-84
BLE,1705309422494941924,DF:DF:EE:00:00:04,-64
BLE,1705309422539537681,D3:F4:55:AB:96:20,-66
BLE,1705309422730866340,D3:F4:55:AB:96:20,-75
BLE,1705309422920926968,D3:F4:55:AB:96:20,-67
BLE,1705309422957061303,DF:DF:EE:00:00:04,-79
BLE,1705309423496968218,DF:DF:EE:00:00:04,-60
BLE,1705309423498838201,D3:F4:55:AB:96:20,-74
BLE,1705309423685323071,D3:F4:55:AB:96:20,-71
BLE,1705309424448093397,D3:F4:55:AB:96:20,-68
BLE,1705309425027010578,D3:F4:55:AB:96:20,-75
BLE,1705309425599646026,D3:F4:55:AB:96:20,-66
BLE,1705309425792204382,D3:F4:55:AB:96:20,-74
BLE,1705309426745350000,D3:F4:55:AB:96:20,-68
BLE,1705309427499782902,DF:DF:EE:00:00:04,-45
BLE,1705309427507534331,D3:F4:55:AB:96:20,-52
BLE,1705309427704125525,D3:F4:55:AB:96:20,-74
BLE,1705309427897279584,D3:F4:55:AB:96:20,-52
BLE,1705309427953823564,DF:DF:EE:00:00:04,-46
BLE,1705309428859888574,D3:F4:55:AB:96:20,-66
BLE,1705309428958354419,DF:DF:EE:00:00:04,-53
BLE,1705309429488287509,DF:DF:EE:00:00:04,-57
BLE,1705309429632110646,D3:F4:55:AB:96:20,-69
BLE,1705309429956676122,DF:DF:EE:00:00:04,-46
BLE,1705309430206805866,D3:F4:55:AB:96:20,-71
BLE,1705309430404412967,D3:F4:55:AB:96:20,-75
BLE,1705309430489312521,DF:DF:EE:00:00:04,-53
BLE,1705309430788069068,D3:F4:55:AB:96:20,-93
BLE,1705309430954645662,DF:DF:EE:00:00:04,-42
BLE,1705309430977979698,D3:F4:55:AB:96:20,-52
BLE,1705309430979239436,D3:F4:55:AB:96:20,-67
BLE,1705309431170127516,D3:F4:55:AB:96:20,-58
BLE,1705309431357050299,D3:F4:55:AB:96:20,-52
BLE,1705309431552576878,D3:F4:55:AB:96:20,-73
BLE,1705309431647949793,DF:A6:DC:DC:2E:81,-69
BLE,1705309431647981209,DF:DF:EE:00:00:01,-69
BLE,1705309432492078246,DF:DF:EE:00:00:04,-62
BLE,1705309432518150382,D3:F4:55:AB:96:20,-63
BLE,1705309432704934707,D3:F4:55:AB:96:20,-66
BLE,1705309432918412288,DF:A6:DC:DC:2E:81,-75
BLE,1705309432918455329,DF:DF:EE:00:00:01,-75
BLE,1705309433952414247,DF:DF:EE:00:00:04,-53
BLE,1705309434195513180,DF:A6:DC:DC:2E:81,-82
BLE,1705309434195578930,DF:DF:EE:00:00:01,-82
BLE,1705309434433499494,D3:F4:55:AB:96:20,-74
BLE,1705309434625809477,D3:F4:55:AB:96:20,-67
BLE,1705309435014581780,D3:F4:55:AB:96:20,-75
BLE,1705309435494469205,DF:DF:EE:00:00:04,-42
BLE,1705309435599773821,D3:F4:55:AB:96:20,-94
BLE,1705309435959954637,DF:DF:EE:00:00:04,-62
BLE,1705309436494337061,DF:DF:EE:00:00:04,-47
BLE,1705309436552144196,D3:F4:55:AB:96:20,-52
BLE,1705309437952972702,DF:DF:EE:00:00:04,-56
BLE,1705309438279328620,D3:F4:55:AB:96:20,-74
BLE,1705309438464843791,D3:F4:55:AB:96:20,-68
BLE,1705309438656302240,D3:F4:55:AB:96:20,-52
BLE,1705309438849374633,D3:F4:55:AB:96:20,-68
BLE,1705309438953256804,DF:DF:EE:00:00:04,-79
BLE,1705309439043556558,D3:F4:55:AB:96:20,-91
BLE,1705309439229597265,D3:F4:55:AB:96:20,-51
BLE,1705309439494574497,DF:DF:EE:00:00:04,-61
BLE,1705309439619751014,D3:F4:55:AB:96:20,-52
BLE,1705309439949585276,DF:DF:EE:00:00:04,-56
BLE,1705309440493699860,DF:DF:EE:00:00:04,-43
BLE,1705309440954406336,DF:DF:EE:00:00:04,-60
BLE,1705309441143776179,D3:F4:55:AB:96:20,-52
BLE,1705309441730283291,D3:F4:55:AB:96:20,-66
BLE,1705309441919448845,D3:F4:55:AB:96:20,-68
BLE,1705309441952582957,DF:DF:EE:00:00:04,-72
BLE,1705309442868249128,D3:F4:55:AB:96:20,-74
BLE,1705309443494533500,DF:DF:EE:00:00:04,-48
BLE,1705309443832653185,D3:F4:55:AB:96:20,-68
BLE,1705309444217329151,D3:F4:55:AB:96:20,-67
BLE,1705309444491066053,DF:DF:EE:00:00:04,-45
BLE,1705309444796596371,D3:F4:55:AB:96:20,-67
BLE,1705309444954996332,DF:DF:EE:00:00:04,-61
BLE,1705309445180738008,D3:F4:55:AB:96:20,-67
BLE,1705309445496429608,DF:DF:EE:00:00:04,-62
BLE,1705309445567533205,D3:F4:55:AB:96:20,-74
BLE,1705309445951678342,DF:DF:EE:00:00:04,-45
BLE,1705309446927039382,DF:A6:DC:DC:2E:81,-79
BLE,1705309446927100465,DF:DF:EE:00:00:01,-79
BLE,1705309447107866137,D3:F4:55:AB:96:20,-67
BLE,1705309447299929123,D3:F4:55:AB:96:20,-74
BLE,1705309447881579362,D3:F4:55:AB:96:20,-69
BLE,1705309448265001715,D3:F4:55:AB:96:20,-52
BLE,1705309448458501021,D3:F4:55:AB:96:20,-52
BLE,1705309448490182855,DF:DF:EE:00:00:04,-61
BLE,1705309448652924859,D3:F4:55:AB:96:20,-75
BLE,1705309448843283902,D3:F4:55:AB:96:20,-77
BLE,1705309449232160621,D3:F4:55:AB:96:20,-52
BLE,1705309449421795379,D3:F4:55:AB:96:20,-67
BLE,1705309449952431504,DF:DF:EE:00:00:04,-47
BLE,1705309450394861064,D3:F4:55:AB:96:20,-52
BLE,1705309451173661160,D3:F4:55:AB:96:20,-74
BLE,1705309451957771164,DF:DF:EE:00:00:04,-44
BLE,1705309452322663270,D3:F4:55:AB:96:20,-75
BLE,1705309452493625366,DF:DF:EE:00:00:04,-53
BLE,1705309452510169964,D3:F4:55:AB:96:20,-66
BLE,1705309452699665724,D3:F4:55:AB:96:20,-58
BLE,1705309452887411540,D3:F4:55:AB:96:20,-52
BLE,1705309453269948401,D3:F4:55:AB:96:20,-52
BLE,1705309453652160306,D3:F4:55:AB:96:20,-74
BLE,1705309454038330592,D3:F4:55:AB:96:20,-67
BLE,1705309454488427415,DF:DF:EE:00:00:04,-57
BLE,1705309454615834536,D3:F4:55:AB:96:20,-58
BLE,1705309454950448462,DF:DF:EE:00:00:04,-45
BLE,1705309455575039099,D3:F4:55:AB:96:20,-53
BLE,1705309456151288013,D3:F4:55:AB:96:20,-85
BLE,1705309456346154723,D3:F4:55:AB:96:20,-58
BLE,1705309456725264115,D3:F4:55:AB:96:20,-52
BLE,1705309456952566152,DF:DF:EE:00:00:04,-45
BLE,1705309457300263791,D3:F4:55:AB:96:20,-66
BLE,1705309457682735319,D3:F4:55:AB:96:20,-67
BLE,1705309457954583988,DF:DF:EE:00:00:04,-56
BLE,1705309458258855359,D3:F4:55:AB:96:20,-78
BLE,1705309458491363932,DF:DF:EE:00:00:04,-57
BLE,1705309458649783060,D3:F4:55:AB:96:20,-83
BLE,1705309460187739264,D3:F4:55:AB:96:20,-52
BLE,1705309460380183496,D3:F4:55:AB:96:20,-52
BLE,1705309460763862054,D3:F4:55:AB:96:20,-83
BLE,1705309460955413836,DF:DF:EE:00:00:04,-62
BLE,1705309461355347078,D3:F4:55:AB:96:20,-68
BLE,1705309461955196151,DF:DF:EE:00:00:04,-42
BLE,1705309462312848407,D3:F4:55:AB:96:20,-73
BLE,1705309462487695259,DF:DF:EE:00:00:04,-44
BLE,1705309464045805569,D3:F4:55:AB:96:20,-74
BLE,1705309464236998605,D3:F4:55:AB:96:20,-68
BLE,1705309464629004378,D3:F4:55:AB:96:20,-74
BLE,1705309465199476679,D3:F4:55:AB:96:20,-66
BLE,1705309465395425254,D3:F4:55:AB:96:20,-58
BLE,1705309465492823651,DF:DF:EE:00:00:04,-47
BLE,1705309465967858411,D3:F4:55:AB:96:20,-67
BLE,1705309466342802800,D3:F4:55:AB:96:20,-52
BLE,1705309466540705690,D3:F4:55:AB:96:20,-75
BLE,1705309466952835737,DF:DF:EE:00:00:04,-57
BLE,1705309467496138913,D3:F4:55:AB:96:20,-52
BLE,1705309467877243537,D3:F4:55:AB:96:20,-68
BLE,1705309468067424331,D3:F4:55:AB:96:20,-58
BLE,1705309469419106538,D3:F4:55:AB:96:20,-78
BLE,1705309469492108076,DF:DF:EE:00:00:04,-72
BLE,1705309469956071272,DF:DF:EE:00:00:04,-47
BLE,1705309470381126408,D3:F4:55:AB:96:20,-58
BLE,1705309470763468062,D3:F4:55:AB:96:20,-57
BLE,1705309470951504335,DF:DF:EE:00:00:04,-76
BLE,1705309471154483553,D3:F4:55:AB:96:20,-58
BLE,1705309471730376679,D3:F4:55:AB:96:20,-52
BLE,1705309471922603997,D3:F4:55:AB:96:20,-52
BLE,1705309472417825280,DF:A6:DC:DC:2E:81,-66
BLE,1705309472417871447,DF:DF:EE:00:00:01,-66
BLE,1705309472496576849,DF:DF:EE:00:00:04,-48
BLE,1705309472948287699,DF:DF:EE:00:00:04,-62
BLE,1705309473082263301,D3:F4:55:AB:96:20,-67
BLE,1705309473462923221,D3:F4:55:AB:96:20,-52
BLE,1705309473492968070,DF:DF:EE:00:00:04,-51
BLE,1705309474421699037,D3:F4:55:AB:96:20,-82
BLE,1705309474493279755,DF:DF:EE:00:00:04,-57
BLE,1705309474806980373,D3:F4:55:AB:96:20,-83
BLE,1705309474952977157,DF:DF:EE:00:00:04,-76
BLE,1705309474962986606,DF:A6:DC:DC:2E:81,-65
BLE,1705309474963018314,DF:DF:EE:00:00:01,-65
BLE,1705309475200604548,D3:F4:55:AB:96:20,-74
BLE,1705309475495161759,DF:DF:EE:00:00:04,-62
BLE,1705309475787885820,D3:F4:55:AB:96:20,-58
BLE,1705309475951583274,DF:DF:EE:00:00:04,-56
BLE,1705309476488205427,DF:DF:EE:00:00:04,-61
BLE,1705309476948485407,DF:DF:EE:00:00:04,-47
BLE,1705309477139219988,D3:F4:55:AB:96:20,-73
BLE,1705309477326643766,D3:F4:55:AB:96:20,-82
BLE,1705309477488867943,DF:DF:EE:00:00:04,-55
BLE,1705309477514693164,DF:A6:DC:DC:2E:81,-75
BLE,1705309477514731955,DF:DF:EE:00:00:01,-75
BLE,1705309477896833820,D3:F4:55:AB:96:20,-52
BLE,1705309477954226667,DF:DF:EE:00:00:04,-56
BLE,1705309478092464314,D3:F4:55:AB:96:20,-66
BLE,1705309478786363356,DF:A6:DC:DC:2E:81,-81
BLE,1705309478786403272,DF:DF:EE:00:00:01,-81
BLE,1705309478864122016,D3:F4:55:AB:96:20,-67
BLE,1705309478946188263,DF:DF:EE:00:00:04,-59
BLE,1705309479059891718,D3:F4:55:AB:96:20,-67
BLE,1705309479830508097,D3:F4:55:AB:96:20,-52
BLE,1705309480025638846,D3:F4:55:AB:96:20,-67
BLE,1705309480806548255,D3:F4:55:AB:96:20,-74
BLE,1705309481002293248,D3:F4:55:AB:96:20,-52
BLE,1705309481193302910,D3:F4:55:AB:96:20,-53
BLE,1705309482538124347,D3:F4:55:AB:96:20,-58
BLE,1705309482734335877,D3:F4:55:AB:96:20,-68
BLE,1705309483120680786,D3:F4:55:AB:96:20,-74
BLE,1705309483488826321,DF:DF:EE:00:00:04,-57
BLE,1705309483697923733,D3:F4:55:AB:96:20,-67
BLE,1705309483955738990,DF:DF:EE:00:00:04,-45
BLE,1705309484083521274,D3:F4:55:AB:96:20,-52
BLE,1705309484278869646,D3:F4:55:AB:96:20,-52
BLE,1705309484473838563,D3:F4:55:AB:96:20,-74
BLE,1705309484666059839,D3:F4:55:AB:96:20,-52
BLE,1705309484857105167,D3:F4:55:AB:96:20,-58
BLE,1705309484953673197,DF:DF:EE:00:00:04,-57
BLE,1705309485235698397,D3:F4:55:AB:96:20,-74
BLE,1705309485422694929,D3:F4:55:AB:96:20,-52
BLE,1705309485949409424,DF:DF:EE:00:00:04,-52
BLE,1705309485998067435,D3:F4:55:AB:96:20,-67
BLE,1705309486189691425,D3:F4:55:AB:96:20,-51
BLE,1705309486382764526,D3:F4:55:AB:96:20,-62
BLE,1705309486495272992,DF:DF:EE:00:00:04,-44
BLE,1705309486570554092,D3:F4:55:AB:96:20,-52
BLE,1705309486763163114,D3:F4:55:AB:96:20,-67
BLE,1705309486952532416,D3:F4:55:AB:96:20,-51
BLE,1705309486955490431,DF:DF:EE:00:00:04,-42
BLE,1705309487149251151,D3:F4:55:AB:96:20,-92
BLE,1705309487341219679,D3:F4:55:AB:96:20,-66
BLE,1705309487491167009,DF:DF:EE:00:00:04,-80
BLE,1705309487728388830,D3:F4:55:AB:96:20,-57
BLE,1705309488112601050,D3:F4:55:AB:96:20,-68
BLE,1705309489067856191,D3:F4:55:AB:96:20,-51
BLE,1705309489266440742,D3:F4:55:AB:96:20,-75
