BLE,1705572998878357115,DF:DF:EE:00:00:04,-57
BLE,1705572999336321292,DF:DF:EE:00:00:04,-34
BLE,1705572999353385016,D3:F4:55:AB:96:20,-55
BLE,1705572999546896228,D3:F4:55:AB:96:20,-44
BLE,1705572999883111980,DF:DF:EE:00:00:04,-54
BLE,1705573000123050561,D3:F4:55:AB:96:20,-45
BLE,1705573000314062456,D3:F4:55:AB:96:20,-55
BLE,1705573000334747240,DF:DF:EE:00:00:04,-53
BLE,1705573000504315106,D3:F4:55:AB:96:20,-40
BLE,1705573000693534763,D3:F4:55:AB:96:20,-39
BLE,1705573000880442143,DF:DF:EE:00:00:04,-58
BLE,1705573000889435252,D3:F4:55:AB:96:20,-55
BLE,1705573001087225770,D3:F4:55:AB:96:20,-66
BLE,1705573001277145214,D3:F4:55:AB:96:20,-49
BLE,1705573001670089935,D3:F4:55:AB:96:20,-45
BLE,1705573001859639756,D3:F4:55:AB:96:20,-40
BLE,1705573002052175600,D3:F4:55:AB:96:20,-56
BLE,1705573002244754110,D3:F4:55:AB:96:20,-50
BLE,1705573002629852506,D3:F4:55:AB:96:20,-44
BLE,1705573003022524395,D3:F4:55:AB:96:20,-57
BLE,1705573003209703440,D3:F4:55:AB:96:20,-46
BLE,1705573003404618060,D3:F4:55:AB:96:20,-56
BLE,1705573003787980759,D3:F4:55:AB:96:20,-56
BLE,1705573003975378594,D3:F4:55:AB:96:20,-41
BLE,1705573004335295777,DF:DF:EE:00:00:04,-39
BLE,1705573004873085148,DF:DF:EE:00:00:04,-34
BLE,1705573004938391853,D3:F4:55:AB:96:20,-41
BLE,1705573005135225335,D3:F4:55:AB:96:20,-56
BLE,1705573005339334521,DF:DF:EE:00:00:04,-57
BLE,1705573005904729673,D3:F4:55:AB:96:20,-40
BLE,1705573006342522063,DF:DF:EE:00:00:04,-53
BLE,1705573007060756398,D3:F4:55:AB:96:20,-44
BLE,1705573007237111971,DF:A6:DC:DC:2E:81,-78
BLE,1705573007237157304,DF:DF:EE:00:00:01,-78
BLE,1705573007340297598,DF:DF:EE:00:00:04,-67
BLE,1705573007877243516,DF:DF:EE:00:00:04,-41
BLE,1705573008217245244,D3:F4:55:AB:96:20,-40
BLE,1705573008337911593,DF:DF:EE:00:00:04,-50
BLE,1705573008804221632,D3:F4:55:AB:96:20,-40
BLE,1705573008875169467,DF:DF:EE:00:00:04,-50
BLE,1705573008997296931,D3:F4:55:AB:96:20,-55
BLE,1705573009336971494,DF:DF:EE:00:00:04,-54
BLE,1705573009767587264,D3:F4:55:AB:96:20,-71
BLE,1705573009876721353,DF:DF:EE:00:00:04,-41
BLE,1705573009960119983,D3:F4:55:AB:96:20,-55
BLE,1705573010346576161,D3:F4:55:AB:96:20,-53
BLE,1705573010880170935,DF:DF:EE:00:00:04,-40
BLE,1705573010931882518,D3:F4:55:AB:96:20,-44
BLE,1705573011314093974,D3:F4:55:AB:96:20,-43
BLE,1705573011503447630,D3:F4:55:AB:96:20,-56
BLE,1705573012282997779,D3:F4:55:AB:96:20,-39
BLE,1705573012321435531,DF:A6:DC:DC:2E:81,-86
BLE,1705573012321469864,DF:DF:EE:00:00:01,-86
BLE,1705573012340001745,DF:DF:EE:00:00:04,-34
BLE,1705573012472825057,D3:F4:55:AB:96:20,-56
BLE,1705573012660327808,D3:F4:55:AB:96:20,-45
BLE,1705573013055277099,D3:F4:55:AB:96:20,-40
BLE,1705573013241243235,D3:F4:55:AB:96:20,-40
BLE,1705573013633019296,D3:F4:55:AB:96:20,-43
BLE,1705573013881954110,DF:DF:EE:00:00:04,-51
BLE,1705573014015995789,D3:F4:55:AB:96:20,-61
BLE,1705573014211270698,D3:F4:55:AB:96:20,-62
BLE,1705573014336652558,DF:DF:EE:00:00:04,-41
BLE,1705573014404127290,D3:F4:55:AB:96:20,-56
BLE,1705573014593909152,D3:F4:55:AB:96:20,-40
BLE,1705573015336379372,DF:DF:EE:00:00:04,-34
BLE,1705573015368410582,D3:F4:55:AB:96:20,-55
BLE,1705573015557815196,D3:F4:55:AB:96:20,-40
BLE,1705573015752173320,D3:F4:55:AB:96:20,-57
BLE,1705573015872139214,DF:DF:EE:00:00:04,-35
BLE,1705573015942927217,D3:F4:55:AB:96:20,-41
BLE,1705573016331679006,D3:F4:55:AB:96:20,-44
BLE,1705573016717754771,D3:F4:55:AB:96:20,-55
BLE,1705573017105021069,D3:F4:55:AB:96:20,-40
BLE,1705573017298054326,D3:F4:55:AB:96:20,-54
BLE,1705573017685128085,D3:F4:55:AB:96:20,-55
BLE,1705573018270863855,D3:F4:55:AB:96:20,-39
BLE,1705573018659072356,D3:F4:55:AB:96:20,-45
BLE,1705573018874909592,DF:DF:EE:00:00:04,-41
BLE,1705573019235412938,D3:F4:55:AB:96:20,-54
BLE,1705573020203416164,D3:F4:55:AB:96:20,-55
BLE,1705573020392346281,D3:F4:55:AB:96:20,-62
BLE,1705573020775496606,D3:F4:55:AB:96:20,-57
BLE,1705573020882831540,DF:DF:EE:00:00:04,-56
BLE,1705573021229924598,DF:A6:DC:DC:2E:81,-79
BLE,1705573021229976806,DF:DF:EE:00:00:01,-79
BLE,1705573021363972693,D3:F4:55:AB:96:20,-54
BLE,1705573021554457508,D3:F4:55:AB:96:20,-49
BLE,1705573021879964204,DF:DF:EE:00:00:04,-50
BLE,1705573021934898476,D3:F4:55:AB:96:20,-49
BLE,1705573022129941887,D3:F4:55:AB:96:20,-40
BLE,1705573022327942737,D3:F4:55:AB:96:20,-40
BLE,1705573022521556241,D3:F4:55:AB:96:20,-50
BLE,1705573022714409499,D3:F4:55:AB:96:20,-41
BLE,1705573022912937346,D3:F4:55:AB:96:20,-56
BLE,1705573023103112872,D3:F4:55:AB:96:20,-49
BLE,1705573023336883617,DF:DF:EE:00:00:04,-41
BLE,1705573023493778024,D3:F4:55:AB:96:20,-45
BLE,1705573023771256487,DF:A6:DC:DC:2E:81,-77
BLE,1705573023771299404,DF:DF:EE:00:00:01,-77
BLE,1705573023881111655,DF:DF:EE:00:00:04,-68
BLE,1705573024074825908,D3:F4:55:AB:96:20,-55
BLE,1705573024461223962,D3:F4:55:AB:96:20,-55
BLE,1705573024840497812,D3:F4:55:AB:96:20,-54
BLE,1705573024874476802,DF:DF:EE:00:00:04,-40
BLE,1705573025225592666,D3:F4:55:AB:96:20,-66
BLE,1705573025335639999,DF:DF:EE:00:00:04,-60
BLE,1705573025789473370,D3:F4:55:AB:96:20,-57
BLE,1705573025880749824,DF:DF:EE:00:00:04,-42
BLE,1705573025976867121,D3:F4:55:AB:96:20,-41
BLE,1705573026166932481,D3:F4:55:AB:96:20,-54
BLE,1705573026360607943,D3:F4:55:AB:96:20,-54
BLE,1705573026877578240,DF:DF:EE:00:00:04,-50
BLE,1705573026939252301,D3:F4:55:AB:96:20,-66
BLE,1705573027124315360,D3:F4:55:AB:96:20,-40
BLE,1705573027314487135,D3:F4:55:AB:96:20,-53
BLE,1705573027335582291,DF:DF:EE:00:00:04,-60
BLE,1705573027509873002,D3:F4:55:AB:96:20,-54
BLE,1705573027874453780,DF:DF:EE:00:00:04,-37
BLE,1705573028335945518,DF:DF:EE:00:00:04,-64
BLE,1705573028865174027,D3:F4:55:AB:96:20,-53
BLE,1705573028879993515,DF:DF:EE:00:00:04,-51
BLE,1705573029452617579,D3:F4:55:AB:96:20,-54
BLE,1705573029650104266,D3:F4:55:AB:96:20,-64
BLE,1705573030041290331,D3:F4:55:AB:96:20,-56
BLE,1705573030142441513,DF:A6:DC:DC:2E:81,-64
BLE,1705573030142476554,DF:DF:EE:00:00:01,-64
BLE,1705573030425565774,D3:F4:55:AB:96:20,-66
BLE,1705573030613323690,D3:F4:55:AB:96:20,-40
BLE,1705573030803686756,D3:F4:55:AB:96:20,-45
BLE,1705573030877179616,DF:DF:EE:00:00:04,-46
BLE,1705573030992560707,D3:F4:55:AB:96:20,-40
BLE,1705573031190040519,D3:F4:55:AB:96:20,-57
BLE,1705573031340326260,DF:DF:EE:00:00:04,-54
BLE,1705573031385490594,D3:F4:55:AB:96:20,-53
BLE,1705573031579008223,D3:F4:55:AB:96:20,-40
BLE,1705573031882258771,DF:DF:EE:00:00:04,-53
BLE,1705573031962004424,D3:F4:55:AB:96:20,-41
BLE,1705573032923088529,D3:F4:55:AB:96:20,-56
BLE,1705573033307066765,D3:F4:55:AB:96:20,-45
BLE,1705573033493230525,D3:F4:55:AB:96:20,-40
BLE,1705573033877154345,D3:F4:55:AB:96:20,-54
BLE,1705573033966951725,DF:A6:DC:DC:2E:81,-78
BLE,1705573033966994600,DF:DF:EE:00:00:01,-78
BLE,1705573034072092882,D3:F4:55:AB:96:20,-71
BLE,1705573034333351783,DF:DF:EE:00:00:04,-53
BLE,1705573034457718316,D3:F4:55:AB:96:20,-40
BLE,1705573034654467508,D3:F4:55:AB:96:20,-45
BLE,1705573034875291753,DF:DF:EE:00:00:04,-43
BLE,1705573035428959313,D3:F4:55:AB:96:20,-55
BLE,1705573035817798060,D3:F4:55:AB:96:20,-44
BLE,1705573035876948888,DF:DF:EE:00:00:04,-51
BLE,1705573036385265365,D3:F4:55:AB:96:20,-45
BLE,1705573036508527072,DF:A6:DC:DC:2E:81,-77
BLE,1705573036508586196,DF:DF:EE:00:00:01,-77
BLE,1705573036574299732,D3:F4:55:AB:96:20,-54
BLE,1705573036773488199,D3:F4:55:AB:96:20,-63
BLE,1705573037344007860,D3:F4:55:AB:96:20,-65
BLE,1705573037345275810,D3:F4:55:AB:96:20,-49
BLE,1705573037736803956,D3:F4:55:AB:96:20,-56
BLE,1705573037880493531,DF:DF:EE:00:00:04,-50
BLE,1705573037924250583,D3:F4:55:AB:96:20,-40
BLE,1705573038114126027,D3:F4:55:AB:96:20,-54
BLE,1705573038303145560,D3:F4:55:AB:96:20,-40
BLE,1705573038336440679,DF:DF:EE:00:00:04,-42
BLE,1705573038690626857,D3:F4:55:AB:96:20,-40
BLE,1705573038887856338,D3:F4:55:AB:96:20,-46
BLE,1705573039051643533,DF:A6:DC:DC:2E:81,-77
BLE,1705573039051687533,DF:DF:EE:00:00:01,-77
BLE,1705573039467813271,D3:F4:55:AB:96:20,-40
BLE,1705573039874538736,DF:DF:EE:00:00:04,-67
BLE,1705573040046993500,D3:F4:55:AB:96:20,-53
BLE,1705573040240205882,D3:F4:55:AB:96:20,-40
BLE,1705573040429687078,D3:F4:55:AB:96:20,-44
BLE,1705573040819309653,D3:F4:55:AB:96:20,-56
BLE,1705573040874078884,DF:DF:EE:00:00:04,-40
BLE,1705573041208082401,D3:F4:55:AB:96:20,-40
BLE,1705573041340929004,DF:DF:EE:00:00:04,-40
BLE,1705573041405534880,D3:F4:55:AB:96:20,-40
BLE,1705573041600672707,D3:F4:55:AB:96:20,-49
BLE,1705573041793601006,D3:F4:55:AB:96:20,-45
BLE,1705573041879749077,DF:DF:EE:00:00:04,-47
BLE,1705573041993341095,D3:F4:55:AB:96:20,-56
BLE,1705573042336053139,DF:DF:EE:00:00:04,-35
BLE,1705573042374666474,D3:F4:55:AB:96:20,-62
BLE,1705573042956828851,D3:F4:55:AB:96:20,-40
BLE,1705573043151706972,D3:F4:55:AB:96:20,-50
BLE,1705573043535741583,D3:F4:55:AB:96:20,-49
BLE,1705573043872790663,DF:DF:EE:00:00:04,-52
BLE,1705573043920241691,D3:F4:55:AB:96:20,-47
BLE,1705573044503325062,D3:F4:55:AB:96:20,-49
BLE,1705573044699488466,D3:F4:55:AB:96:20,-45
BLE,1705573044873156223,DF:DF:EE:00:00:04,-56
BLE,1705573044892829929,D3:F4:55:AB:96:20,-57
BLE,1705573045079767268,D3:F4:55:AB:96:20,-40
BLE,1705573045335751745,DF:DF:EE:00:00:04,-37
BLE,1705573045417548885,DF:A6:DC:DC:2E:81,-65
BLE,1705573045417596759,DF:DF:EE:00:00:01,-65
BLE,1705573045858152090,D3:F4:55:AB:96:20,-40
BLE,1705573045878181544,DF:DF:EE:00:00:04,-54
BLE,1705573046051007140,D3:F4:55:AB:96:20,-65
BLE,1705573046246299425,D3:F4:55:AB:96:20,-40
BLE,1705573046437139654,D3:F4:55:AB:96:20,-50
BLE,1705573046628490089,D3:F4:55:AB:96:20,-42
BLE,1705573047202271145,D3:F4:55:AB:96:20,-54
BLE,1705573047336619989,DF:DF:EE:00:00:04,-61
BLE,1705573047584075896,D3:F4:55:AB:96:20,-53
BLE,1705573047878243210,DF:DF:EE:00:00:04,-54
BLE,1705573047970340951,D3:F4:55:AB:96:20,-46
BLE,1705573048359762694,D3:F4:55:AB:96:20,-40
BLE,1705573048937415933,D3:F4:55:AB:96:20,-49
BLE,1705573049128570286,D3:F4:55:AB:96:20,-41
BLE,1705573049320856506,D3:F4:55:AB:96:20,-53
BLE,1705573049707675433,D3:F4:55:AB:96:20,-40
BLE,1705573049873386908,DF:DF:EE:00:00:04,-50
BLE,1705573050092072042,D3:F4:55:AB:96:20,-40
BLE,1705573050340270194,DF:DF:EE:00:00:04,-56
BLE,1705573050480341875,D3:F4:55:AB:96:20,-54
BLE,1705573051454669228,D3:F4:55:AB:96:20,-55
BLE,1705573052027990329,D3:F4:55:AB:96:20,-40
BLE,1705573052602938461,D3:F4:55:AB:96:20,-56
BLE,1705573052878524562,DF:DF:EE:00:00:04,-64
BLE,1705573052993510571,D3:F4:55:AB:96:20,-56
BLE,1705573053181856775,D3:F4:55:AB:96:20,-45
BLE,1705573053758538188,D3:F4:55:AB:96:20,-45
BLE,1705573053878445999,DF:DF:EE:00:00:04,-51
BLE,1705573054134423393,D3:F4:55:AB:96:20,-43
BLE,1705573054343059925,DF:DF:EE:00:00:04,-46
BLE,1705573054881317126,DF:DF:EE:00:00:04,-42
BLE,1705573055102300496,D3:F4:55:AB:96:20,-55
BLE,1705573055338635932,DF:DF:EE:00:00:04,-51
BLE,1705573055482504256,D3:F4:55:AB:96:20,-49
BLE,1705573055672896614,D3:F4:55:AB:96:20,-57
BLE,1705573055866304994,D3:F4:55:AB:96:20,-44
BLE,1705573056339620780,DF:DF:EE:00:00:04,-55
BLE,1705573056631918065,D3:F4:55:AB:96:20,-57
BLE,1705573056823249292,D3:F4:55:AB:96:20,-40
BLE,1705573056868360209,DF:A6:DC:DC:2E:81,-63
BLE,1705573056868389501,DF:DF:EE:00:00:01,-63
BLE,1705573056879660637,DF:DF:EE:00:00:04,-54
BLE,1705573057015923510,D3:F4:55:AB:96:20,-43
BLE,1705573057206111243,D3:F4:55:AB:96:20,-54
BLE,1705573057336152323,DF:DF:EE:00:00:04,-57
BLE,1705573057594458660,D3:F4:55:AB:96:20,-40
BLE,1705573057595452737,D3:F4:55:AB:96:20,-48
BLE,1705573057790832688,D3:F4:55:AB:96:20,-46
BLE,1705573058178676982,D3:F4:55:AB:96:20,-54
BLE,1705573058336418175,DF:DF:EE:00:00:04,-51
BLE,1705573058337948915,DF:DF:EE:00:00:04,-53
BLE,1705573058871097650,DF:DF:EE:00:00:04,-39
BLE,1705573058957415052,D3:F4:55:AB:96:20,-56
BLE,1705573059145799006,D3:F4:55:AB:96:20,-40
BLE,1705573059337113233,DF:DF:EE:00:00:04,-40
BLE,1705573059340101714,D3:F4:55:AB:96:20,-40
BLE,1705573059411009549,DF:A6:DC:DC:2E:81,-78
BLE,1705573059411027382,DF:DF:EE:00:00:01,-78
BLE,1705573059906932273,D3:F4:55:AB:96:20,-54
BLE,1705573060098144459,D3:F4:55:AB:96:20,-49
BLE,1705573060292334375,D3:F4:55:AB:96:20,-40
BLE,1705573061062268127,D3:F4:55:AB:96:20,-54
BLE,1705573061340700126,DF:DF:EE:00:00:04,-63
BLE,1705573061454904516,D3:F4:55:AB:96:20,-45
BLE,1705573062405898560,D3:F4:55:AB:96:20,-54
BLE,1705573062790375127,D3:F4:55:AB:96:20,-40
BLE,1705573062876303032,DF:DF:EE:00:00:04,-35
BLE,1705573063338863096,DF:DF:EE:00:00:04,-60
BLE,1705573063364971303,D3:F4:55:AB:96:20,-56
BLE,1705573063559084095,D3:F4:55:AB:96:20,-44
BLE,1705573063880643817,DF:DF:EE:00:00:04,-55
BLE,1705573063938219946,D3:F4:55:AB:96:20,-46
BLE,1705573064328450434,D3:F4:55:AB:96:20,-44
BLE,1705573064333165695,DF:DF:EE:00:00:04,-46
BLE,1705573064499014627,DF:A6:DC:DC:2E:81,-78
BLE,1705573064499063294,DF:DF:EE:00:00:01,-78
BLE,1705573064875690994,DF:DF:EE:00:00:04,-46
BLE,1705573064904960639,D3:F4:55:AB:96:20,-55
BLE,1705573065098224978,D3:F4:55:AB:96:20,-40
BLE,1705573065285842020,D3:F4:55:AB:96:20,-54
BLE,1705573065481732426,D3:F4:55:AB:96:20,-66
BLE,1705573065676768379,D3:F4:55:AB:96:20,-43
BLE,1705573066059515290,D3:F4:55:AB:96:20,-55
BLE,1705573066442914405,D3:F4:55:AB:96:20,-44
BLE,1705573066638295522,D3:F4:55:AB:96:20,-41
BLE,1705573066876258740,DF:DF:EE:00:00:04,-40
BLE,1705573067023748582,D3:F4:55:AB:96:20,-53
BLE,1705573067219965402,D3:F4:55:AB:96:20,-40
BLE,1705573067341163789,DF:DF:EE:00:00:04,-39
BLE,1705573067417595463,D3:F4:55:AB:96:20,-51
BLE,1705573067608468943,D3:F4:55:AB:96:20,-49
BLE,1705573067992807385,D3:F4:55:AB:96:20,-53
BLE,1705573068186288098,D3:F4:55:AB:96:20,-40
BLE,1705573068323744546,DF:A6:DC:DC:2E:81,-71
BLE,1705573068323792296,DF:DF:EE:00:00:01,-71
BLE,1705573068339571820,DF:DF:EE:00:00:04,-67
BLE,1705573068381777090,D3:F4:55:AB:96:20,-40
BLE,1705573068568111098,D3:F4:55:AB:96:20,-54
BLE,1705573069519009852,D3:F4:55:AB:96:20,-45
BLE,1705573069520371426,D3:F4:55:AB:96:20,-49
BLE,1705573069908430886,D3:F4:55:AB:96:20,-54
BLE,1705573070331646995,DF:DF:EE:00:00:04,-61
BLE,1705573070481102075,D3:F4:55:AB:96:20,-54
BLE,1705573070670951061,D3:F4:55:AB:96:20,-48
BLE,1705573070860056302,D3:F4:55:AB:96:20,-57
BLE,1705573071054953964,D3:F4:55:AB:96:20,-39
BLE,1705573071446339152,D3:F4:55:AB:96:20,-56
BLE,1705573071878372871,DF:DF:EE:00:00:04,-50
BLE,1705573072342229260,DF:DF:EE:00:00:04,-57
BLE,1705573072417107986,D3:F4:55:AB:96:20,-54
BLE,1705573072802171174,D3:F4:55:AB:96:20,-45
BLE,1705573072993921273,D3:F4:55:AB:96:20,-56
BLE,1705573073332777550,DF:DF:EE:00:00:04,-67
BLE,1705573073370813513,D3:F4:55:AB:96:20,-55
BLE,1705573073407417653,DF:A6:DC:DC:2E:81,-64
BLE,1705573073407466486,DF:DF:EE:00:00:01,-64
BLE,1705573073561860867,D3:F4:55:AB:96:20,-40
BLE,1705573073876331217,DF:DF:EE:00:00:04,-57
BLE,1705573074331519828,D3:F4:55:AB:96:20,-55
BLE,1705573074723484472,D3:F4:55:AB:96:20,-49
BLE,1705573074873932045,DF:DF:EE:00:00:04,-50
BLE,1705573075102688156,D3:F4:55:AB:96:20,-44
BLE,1705573075297616192,D3:F4:55:AB:96:20,-55
BLE,1705573075876474591,D3:F4:55:AB:96:20,-40
BLE,1705573075953050056,DF:A6:DC:DC:2E:81,-86
BLE,1705573075953085473,DF:DF:EE:00:00:01,-86
BLE,1705573076260863408,D3:F4:55:AB:96:20,-66
BLE,1705573076646379759,D3:F4:55:AB:96:20,-40
BLE,1705573077334262873,DF:DF:EE:00:00:04,-59
BLE,1705573077335843238,DF:DF:EE:00:00:04,-39
BLE,1705573077809991852,D3:F4:55:AB:96:20,-56
BLE,1705573077873849982,DF:DF:EE:00:00:04,-44
BLE,1705573078339256570,DF:DF:EE:00:00:04,-51
BLE,1705573078340821226,DF:DF:EE:00:00:04,-53
BLE,1705573078571741531,D3:F4:55:AB:96:20,-54
BLE,1705573078573254063,D3:F4:55:AB:96:20,-57
BLE,1705573079338750802,DF:DF:EE:00:00:04,-58
BLE,1705573079725335646,D3:F4:55:AB:96:20,-57
BLE,1705573079917247869,D3:F4:55:AB:96:20,-37
BLE,1705573080112390321,D3:F4:55:AB:96:20,-45
BLE,1705573080503975550,D3:F4:55:AB:96:20,-49
BLE,1705573080895391489,D3:F4:55:AB:96:20,-56
BLE,1705573081275247627,D3:F4:55:AB:96:20,-66
BLE,1705573081338437845,DF:DF:EE:00:00:04,-53
BLE,1705573081871458955,DF:DF:EE:00:00:04,-66
BLE,1705573082236887228,D3:F4:55:AB:96:20,-55
BLE,1705573082620552591,D3:F4:55:AB:96:20,-53
BLE,1705573082996025591,D3:F4:55:AB:96:20,-45
BLE,1705573083337808890,DF:DF:EE:00:00:04,-48
BLE,1705573083761973701,D3:F4:55:AB:96:20,-54
BLE,1705573084336605502,DF:DF:EE:00:00:04,-56
BLE,1705573084523278134,D3:F4:55:AB:96:20,-45
BLE,1705573084872220637,DF:DF:EE:00:00:04,-53
BLE,1705573084919114752,D3:F4:55:AB:96:20,-39
BLE,1705573085106150548,D3:F4:55:AB:96:20,-40
BLE,1705573085305399057,D3:F4:55:AB:96:20,-40
BLE,1705573085499281184,D3:F4:55:AB:96:20,-44
BLE,1705573085874203104,DF:DF:EE:00:00:04,-39
BLE,1705573085887565851,D3:F4:55:AB:96:20,-45
BLE,1705573086073250405,D3:F4:55:AB:96:20,-39
BLE,1705573086460403163,D3:F4:55:AB:96:20,-55
BLE,1705573086871100977,DF:DF:EE:00:00:04,-48
BLE,1705573087230635913,D3:F4:55:AB:96:20,-50
BLE,1705573087403541216,DF:A6:DC:DC:2E:81,-71
BLE,1705573087403574966,DF:DF:EE:00:00:01,-71
BLE,1705573087425345076,D3:F4:55:AB:96:20,-54
BLE,1705573087623515342,D3:F4:55:AB:96:20,-40
BLE,1705573087814349072,D3:F4:55:AB:96:20,-61
BLE,1705573088341642844,DF:DF:EE:00:00:04,-67
BLE,1705573088386556138,D3:F4:55:AB:96:20,-56
BLE,1705573088767505977,D3:F4:55:AB:96:20,-40
BLE,1705573088874225665,DF:DF:EE:00:00:04,-53
BLE,1705573088957343214,D3:F4:55:AB:96:20,-55
BLE,1705573089154941441,D3:F4:55:AB:96:20,-45
BLE,1705573089338714758,DF:DF:EE:00:00:04,-51
BLE,1705573089535405159,D3:F4:55:AB:96:20,-55
BLE,1705573090495566644,D3:F4:55:AB:96:20,-62
BLE,1705573090689272314,D3:F4:55:AB:96:20,-41
BLE,1705573090871638765,DF:DF:EE:00:00:04,-39
BLE,1705573090882911234,D3:F4:55:AB:96:20,-55
BLE,1705573091070907024,D3:F4:55:AB:96:20,-45
BLE,1705573091451857571,D3:F4:55:AB:96:20,-40
BLE,1705573091647288313,D3:F4:55:AB:96:20,-57
BLE,1705573091843108886,D3:F4:55:AB:96:20,-44
BLE,1705573091875809800,DF:DF:EE:00:00:04,-61
BLE,1705573092039009750,D3:F4:55:AB:96:20,-40
BLE,1705573092228576988,D3:F4:55:AB:96:20,-49
BLE,1705573092421735911,D3:F4:55:AB:96:20,-40
BLE,1705573092877639642,DF:DF:EE:00:00:04,-53
BLE,1705573093331687636,DF:DF:EE:00:00:04,-54
BLE,1705573093380162116,D3:F4:55:AB:96:20,-57
BLE,1705573093875327761,DF:DF:EE:00:00:04,-46
BLE,1705573093952719055,D3:F4:55:AB:96:20,-45
BLE,1705573094144983567,D3:F4:55:AB:96:20,-57
BLE,1705573094337384537,DF:DF:EE:00:00:04,-34
BLE,1705573094338525238,DF:DF:EE:00:00:04,-60
BLE,1705573094920053577,D3:F4:55:AB:96:20,-54
BLE,1705573095109389525,D3:F4:55:AB:96:20,-44
BLE,1705573095299330719,D3:F4:55:AB:96:20,-54
BLE,1705573095488051962,D3:F4:55:AB:96:20,-53
BLE,1705573095870135961,D3:F4:55:AB:96:20,-49
BLE,1705573096062590389,D3:F4:55:AB:96:20,-71
BLE,1705573096249983807,D3:F4:55:AB:96:20,-54
BLE,1705573096316686003,DF:A6:DC:DC:2E:81,-64
BLE,1705573096316730544,DF:DF:EE:00:00:01,-64
BLE,1705573096337640910,DF:DF:EE:00:00:04,-50
BLE,1705573096643090568,D3:F4:55:AB:96:20,-57
BLE,1705573097021376966,D3:F4:55:AB:96:20,-43
BLE,1705573097334698116,DF:DF:EE:00:00:04,-53
BLE,1705573097409410427,D3:F4:55:AB:96:20,-56
BLE,1705573097595896309,D3:F4:55:AB:96:20,-54
BLE,1705573097784589595,D3:F4:55:AB:96:20,-50
BLE,1705573097879332485,DF:DF:EE:00:00:04,-40
BLE,1705573097976907232,D3:F4:55:AB:96:20,-54
BLE,1705573098334227306,DF:DF:EE:00:00:04,-47
BLE,1705573098558939651,D3:F4:55:AB:96:20,-46
BLE,1705573098744344749,D3:F4:55:AB:96:20,-55
BLE,1705573098876268900,DF:DF:EE:00:00:04,-39
BLE,1705573098936910510,D3:F4:55:AB:96:20,-40
BLE,1705573099316881230,D3:F4:55:AB:96:20,-44
BLE,1705573099507718460,D3:F4:55:AB:96:20,-55
BLE,1705573099701328380,D3:F4:55:AB:96:20,-40
BLE,1705573099871792200,DF:DF:EE:00:00:04,-51
BLE,1705573099893098812,D3:F4:55:AB:96:20,-54
BLE,1705573100334410055,DF:DF:EE:00:00:04,-40
BLE,1705573100471439464,D3:F4:55:AB:96:20,-46
BLE,1705573100659316671,D3:F4:55:AB:96:20,-54
BLE,1705573100851911348,D3:F4:55:AB:96:20,-66
BLE,1705573100873043795,DF:DF:EE:00:00:04,-56
BLE,1705573101038893103,D3:F4:55:AB:96:20,-40
BLE,1705573101235956959,D3:F4:55:AB:96:20,-56
BLE,1705573101812979411,D3:F4:55:AB:96:20,-53
BLE,1705573101874621431,DF:DF:EE:00:00:04,-51
BLE,1705573101876280295,DF:DF:EE:00:00:04,-50
BLE,1705573102007427034,D3:F4:55:AB:96:20,-45
BLE,1705573102202072240,D3:F4:55:AB:96:20,-40
BLE,1705573102389642949,D3:F4:55:AB:96:20,-55
BLE,1705573102583510242,D3:F4:55:AB:96:20,-52
BLE,1705573102679506458,DF:A6:DC:DC:2E:81,-77
BLE,1705573102679558707,DF:DF:EE:00:00:01,-77
BLE,1705573102773563852,D3:F4:55:AB:96:20,-54
BLE,1705573103333894745,DF:DF:EE:00:00:04,-35
BLE,1705573103353776575,D3:F4:55:AB:96:20,-40
BLE,1705573103543325688,D3:F4:55:AB:96:20,-49
BLE,1705573103733156091,D3:F4:55:AB:96:20,-40
BLE,1705573103875816090,DF:DF:EE:00:00:04,-39
BLE,1705573103920573676,D3:F4:55:AB:96:20,-55
BLE,1705573104114162972,D3:F4:55:AB:96:20,-39
BLE,1705573104309101508,D3:F4:55:AB:96:20,-39
BLE,1705573104336871246,DF:DF:EE:00:00:04,-41
BLE,1705573104504948248,D3:F4:55:AB:96:20,-54
BLE,1705573104700557363,D3:F4:55:AB:96:20,-46
BLE,1705573104887171912,D3:F4:55:AB:96:20,-45
BLE,1705573105272185517,D3:F4:55:AB:96:20,-40
BLE,1705573105338278758,DF:DF:EE:00:00:04,-50
BLE,1705573105660112311,D3:F4:55:AB:96:20,-44
BLE,1705573105854710808,D3:F4:55:AB:96:20,-54
BLE,1705573106047826523,D3:F4:55:AB:96:20,-66
BLE,1705573106235883354,D3:F4:55:AB:96:20,-40
BLE,1705573106329307045,DF:DF:EE:00:00:04,-56
BLE,1705573106504356834,DF:A6:DC:DC:2E:81,-66
BLE,1705573106504404459,DF:DF:EE:00:00:01,-66
BLE,1705573107211609656,D3:F4:55:AB:96:20,-50
BLE,1705573107401468351,D3:F4:55:AB:96:20,-55
BLE,1705573107977138186,D3:F4:55:AB:96:20,-44
BLE,1705573108169502490,D3:F4:55:AB:96:20,-55
BLE,1705573108330009415,DF:DF:EE:00:00:04,-39
