BLE,1705241570644735080,D3:F4:55:AB:96:20,-66
BLE,1705241570872557001,DF:A6:DC:DC:2E:81,-76
BLE,1705241570872615625,DF:DF:EE:00:00:01,-76
BLE,1705241571220258177,D3:F4:55:AB:96:20,-73
BLE,1705241571408078875,D3:F4:55:AB:96:20,-68
BLE,1705241571531591010,DF:DF:EE:00:00:04,-63
BLE,1705241571603177333,D3:F4:55:AB:96:20,-73
BLE,1705241571985240872,D3:F4:55:AB:96:20,-74
BLE,1705241572072722952,DF:DF:EE:00:00:04,-47
BLE,1705241573418249194,DF:A6:DC:DC:2E:81,-59
BLE,1705241573418301943,DF:DF:EE:00:00:01,-59
BLE,1705241573519224347,D3:F4:55:AB:96:20,-73
BLE,1705241573704715151,D3:F4:55:AB:96:20,-53
BLE,1705241573904132732,D3:F4:55:AB:96:20,-73
BLE,1705241574068578540,DF:DF:EE:00:00:04,-55
BLE,1705241574101316419,D3:F4:55:AB:96:20,-57
BLE,1705241574866803776,D3:F4:55:AB:96:20,-73
BLE,1705241575440775639,D3:F4:55:AB:96:20,-52
BLE,1705241575529876661,DF:DF:EE:00:00:04,-55
BLE,1705241575832791911,D3:F4:55:AB:96:20,-73
BLE,1705241576404771794,D3:F4:55:AB:96:20,-52
BLE,1705241576992816557,D3:F4:55:AB:96:20,-68
BLE,1705241577071711973,DF:DF:EE:00:00:04,-62
BLE,1705241577185435790,D3:F4:55:AB:96:20,-77
BLE,1705241577569561558,D3:F4:55:AB:96:20,-73
BLE,1705241577762073709,D3:F4:55:AB:96:20,-68
BLE,1705241577957954742,D3:F4:55:AB:96:20,-53
BLE,1705241578076036849,DF:DF:EE:00:00:04,-46
BLE,1705241578154156773,D3:F4:55:AB:96:20,-57
BLE,1705241578342962085,D3:F4:55:AB:96:20,-71
BLE,1705241578533280758,D3:F4:55:AB:96:20,-73
BLE,1705241578536800681,DF:DF:EE:00:00:04,-62
BLE,1705241579070809237,DF:DF:EE:00:00:04,-57
BLE,1705241579489574866,D3:F4:55:AB:96:20,-53
BLE,1705241579535851943,DF:DF:EE:00:00:04,-55
BLE,1705241579680414533,D3:F4:55:AB:96:20,-73
BLE,1705241579781045648,DF:A6:DC:DC:2E:81,-81
BLE,1705241579781075731,DF:DF:EE:00:00:01,-81
BLE,1705241579874171505,D3:F4:55:AB:96:20,-68
BLE,1705241580070723198,DF:DF:EE:00:00:04,-55
BLE,1705241580652991519,D3:F4:55:AB:96:20,-73
BLE,1705241580845826000,D3:F4:55:AB:96:20,-66
BLE,1705241581038701647,D3:F4:55:AB:96:20,-66
BLE,1705241581621212424,D3:F4:55:AB:96:20,-59
BLE,1705241582197304348,D3:F4:55:AB:96:20,-68
BLE,1705241583078127547,DF:DF:EE:00:00:04,-62
BLE,1705241583535664412,DF:DF:EE:00:00:04,-56
BLE,1705241583536747276,D3:F4:55:AB:96:20,-66
BLE,1705241583607304776,DF:A6:DC:DC:2E:81,-76
BLE,1705241583607359609,DF:DF:EE:00:00:01,-76
BLE,1705241584540771654,DF:DF:EE:00:00:04,-62
BLE,1705241584884306831,D3:F4:55:AB:96:20,-73
BLE,1705241585457188037,D3:F4:55:AB:96:20,-52
BLE,1705241585533492063,DF:DF:EE:00:00:04,-45
BLE,1705241586149809667,DF:A6:DC:DC:2E:81,-77
BLE,1705241586149865125,DF:DF:EE:00:00:01,-77
BLE,1705241586428710784,D3:F4:55:AB:96:20,-66
BLE,1705241587964222243,D3:F4:55:AB:96:20,-73
BLE,1705241588152312605,D3:F4:55:AB:96:20,-52
BLE,1705241588541389615,D3:F4:55:AB:96:20,-52
BLE,1705241588924002732,D3:F4:55:AB:96:20,-66
BLE,1705241589310380853,D3:F4:55:AB:96:20,-57
BLE,1705241589537341867,DF:DF:EE:00:00:04,-61
BLE,1705241589696100356,D3:F4:55:AB:96:20,-73
BLE,1705241589891140606,D3:F4:55:AB:96:20,-67
BLE,1705241590662320614,D3:F4:55:AB:96:20,-73
BLE,1705241591435098856,D3:F4:55:AB:96:20,-68
BLE,1705241591538626608,DF:DF:EE:00:00:04,-65
BLE,1705241591633089035,D3:F4:55:AB:96:20,-57
BLE,1705241591823952369,D3:F4:55:AB:96:20,-66
BLE,1705241592398690432,D3:F4:55:AB:96:20,-57
BLE,1705241592978660401,D3:F4:55:AB:96:20,-73
BLE,1705241593167389048,D3:F4:55:AB:96:20,-52
BLE,1705241593361401350,D3:F4:55:AB:96:20,-73
BLE,1705241593530716900,DF:DF:EE:00:00:04,-56
BLE,1705241593549261589,D3:F4:55:AB:96:20,-53
BLE,1705241593738340566,D3:F4:55:AB:96:20,-66
BLE,1705241593930788217,D3:F4:55:AB:96:20,-79
BLE,1705241594122085588,D3:F4:55:AB:96:20,-66
BLE,1705241594311596394,D3:F4:55:AB:96:20,-57
BLE,1705241594505388740,D3:F4:55:AB:96:20,-67
BLE,1705241594696317990,D3:F4:55:AB:96:20,-57
BLE,1705241594888070898,D3:F4:55:AB:96:20,-67
BLE,1705241595472335074,D3:F4:55:AB:96:20,-66
BLE,1705241595661280802,D3:F4:55:AB:96:20,-57
BLE,1705241595847364351,D3:F4:55:AB:96:20,-68
BLE,1705241596070908148,DF:DF:EE:00:00:04,-57
BLE,1705241596433426384,D3:F4:55:AB:96:20,-52
BLE,1705241597073601456,DF:DF:EE:00:00:04,-80
BLE,1705241597212382730,D3:F4:55:AB:96:20,-86
BLE,1705241597598442062,D3:F4:55:AB:96:20,-66
BLE,1705241597787666579,D3:F4:55:AB:96:20,-68
BLE,1705241598538208419,DF:DF:EE:00:00:04,-61
BLE,1705241598748958178,D3:F4:55:AB:96:20,-67
BLE,1705241599332983482,D3:F4:55:AB:96:20,-66
BLE,1705241599725830580,D3:F4:55:AB:96:20,-66
BLE,1705241599920071921,D3:F4:55:AB:96:20,-57
BLE,1705241600069227840,DF:DF:EE:00:00:04,-46
BLE,1705241600306525083,D3:F4:55:AB:96:20,-66
BLE,1705241600531619198,DF:DF:EE:00:00:04,-61
BLE,1705241601658826007,D3:F4:55:AB:96:20,-66
BLE,1705241602423344081,D3:F4:55:AB:96:20,-52
BLE,1705241602537585226,DF:DF:EE:00:00:04,-63
BLE,1705241602803889677,D3:F4:55:AB:96:20,-51
BLE,1705241602994265724,D3:F4:55:AB:96:20,-73
BLE,1705241603569088745,D3:F4:55:AB:96:20,-66
BLE,1705241603763124131,D3:F4:55:AB:96:20,-52
BLE,1705241604077175603,DF:DF:EE:00:00:04,-63
BLE,1705241604141681538,D3:F4:55:AB:96:20,-57
BLE,1705241604331937253,D3:F4:55:AB:96:20,-52
BLE,1705241604333212241,D3:F4:55:AB:96:20,-57
BLE,1705241604525574934,D3:F4:55:AB:96:20,-74
BLE,1705241604715697151,D3:F4:55:AB:96:20,-56
BLE,1705241604905848950,D3:F4:55:AB:96:20,-73
BLE,1705241605073059021,DF:DF:EE:00:00:04,-56
BLE,1705241605252528386,DF:A6:DC:DC:2E:81,-62
BLE,1705241605252574636,DF:DF:EE:00:00:01,-62
BLE,1705241605535694418,DF:DF:EE:00:00:04,-45
BLE,1705241605679973803,D3:F4:55:AB:96:20,-52
BLE,1705241605868951906,D3:F4:55:AB:96:20,-68
BLE,1705241606063673201,D3:F4:55:AB:96:20,-67
BLE,1705241606070929461,DF:DF:EE:00:00:04,-51
BLE,1705241606445762532,D3:F4:55:AB:96:20,-52
BLE,1705241606533867189,DF:DF:EE:00:00:04,-42
BLE,1705241606636650615,D3:F4:55:AB:96:20,-73
BLE,1705241606830785291,D3:F4:55:AB:96:20,-52
BLE,1705241607217766156,D3:F4:55:AB:96:20,-51
BLE,1705241607410459222,D3:F4:55:AB:96:20,-53
BLE,1705241607532544746,DF:DF:EE:00:00:04,-63
BLE,1705241607604805812,D3:F4:55:AB:96:20,-73
BLE,1705241607983709841,D3:F4:55:AB:96:20,-67
BLE,1705241608558029576,D3:F4:55:AB:96:20,-67
BLE,1705241609706658544,D3:F4:55:AB:96:20,-68
BLE,1705241609810093047,DF:DF:EE:00:00:04,-61
BLE,1705241610088881665,D3:F4:55:AB:96:20,-68
BLE,1705241610279026964,D3:F4:55:AB:96:20,-57
BLE,1705241610337692834,DF:DF:EE:00:00:04,-47
BLE,1705241610854395521,D3:F4:55:AB:96:20,-67
BLE,1705241611235138782,D3:F4:55:AB:96:20,-68
BLE,1705241611429028877,D3:F4:55:AB:96:20,-88
BLE,1705241611618484809,DF:A6:DC:DC:2E:81,-79
BLE,1705241611618526642,DF:DF:EE:00:00:01,-79
BLE,1705241611809033812,D3:F4:55:AB:96:20,-68
BLE,1705241611999665732,D3:F4:55:AB:96:20,-66
BLE,1705241612194916188,D3:F4:55:AB:96:20,-57
BLE,1705241612383043591,D3:F4:55:AB:96:20,-69
BLE,1705241612579404578,D3:F4:55:AB:96:20,-73
BLE,1705241612765015881,D3:F4:55:AB:96:20,-53
BLE,1705241612806528840,DF:DF:EE:00:00:04,-46
BLE,1705241612957129536,D3:F4:55:AB:96:20,-51
BLE,1705241613147339668,D3:F4:55:AB:96:20,-67
BLE,1705241613344178400,D3:F4:55:AB:96:20,-57
BLE,1705241613536551136,D3:F4:55:AB:96:20,-57
BLE,1705241613726158774,D3:F4:55:AB:96:20,-75
BLE,1705241613800576027,DF:DF:EE:00:00:04,-41
BLE,1705241613915270667,D3:F4:55:AB:96:20,-52
BLE,1705241614110833620,D3:F4:55:AB:96:20,-73
BLE,1705241614163424884,DF:A6:DC:DC:2E:81,-76
BLE,1705241614163442759,DF:DF:EE:00:00:01,-76
BLE,1705241614303396812,D3:F4:55:AB:96:20,-51
BLE,1705241614342519794,DF:DF:EE:00:00:04,-41
BLE,1705241614495986128,D3:F4:55:AB:96:20,-52
BLE,1705241614881941795,D3:F4:55:AB:96:20,-52
BLE,1705241615268774162,D3:F4:55:AB:96:20,-57
BLE,1705241615339276579,DF:DF:EE:00:00:04,-51
BLE,1705241615442390502,DF:A6:DC:DC:2E:81,-76
BLE,1705241615442406502,DF:DF:EE:00:00:01,-76
BLE,1705241616300352972,DF:DF:EE:00:00:04,-55
BLE,1705241616416667804,D3:F4:55:AB:96:20,-52
BLE,1705241616607041810,D3:F4:55:AB:96:20,-73
BLE,1705241616844094180,DF:DF:EE:00:00:04,-47
BLE,1705241616991437075,D3:F4:55:AB:96:20,-73
BLE,1705241617176924172,D3:F4:55:AB:96:20,-52
BLE,1705241617567495250,D3:F4:55:AB:96:20,-66
BLE,1705241617838839026,DF:DF:EE:00:00:04,-63
BLE,1705241618144972745,D3:F4:55:AB:96:20,-67
BLE,1705241618922240066,D3:F4:55:AB:96:20,-73
BLE,1705241619304834183,D3:F4:55:AB:96:20,-85
BLE,1705241619691779424,D3:F4:55:AB:96:20,-57
BLE,1705241620259130228,D3:F4:55:AB:96:20,-52
BLE,1705241620449112445,D3:F4:55:AB:96:20,-68
BLE,1705241620535178081,DF:A6:DC:DC:2E:81,-60
BLE,1705241620535210789,DF:DF:EE:00:00:01,-60
BLE,1705241620642921458,D3:F4:55:AB:96:20,-52
BLE,1705241620837841210,D3:F4:55:AB:96:20,-78
BLE,1705241621033001750,D3:F4:55:AB:96:20,-67
BLE,1705241621227409965,D3:F4:55:AB:96:20,-68
BLE,1705241621309597973,DF:DF:EE:00:00:04,-61
BLE,1705241621420493693,D3:F4:55:AB:96:20,-57
BLE,1705241622000966407,D3:F4:55:AB:96:20,-51
BLE,1705241622307560663,DF:DF:EE:00:00:04,-58
BLE,1705241622578807315,D3:F4:55:AB:96:20,-68
BLE,1705241623158473870,D3:F4:55:AB:96:20,-68
BLE,1705241623356435799,D3:F4:55:AB:96:20,-73
BLE,1705241623837044183,DF:DF:EE:00:00:04,-55
BLE,1705241624312468451,D3:F4:55:AB:96:20,-67
BLE,1705241624313744813,D3:F4:55:AB:96:20,-66
BLE,1705241624701338130,D3:F4:55:AB:96:20,-52
BLE,1705241624891457305,D3:F4:55:AB:96:20,-52
BLE,1705241625616251612,DF:A6:DC:DC:2E:81,-76
BLE,1705241625616314945,DF:DF:EE:00:00:01,-76
BLE,1705241625847578165,DF:DF:EE:00:00:04,-61
BLE,1705241625852593947,D3:F4:55:AB:96:20,-71
BLE,1705241626304188789,DF:DF:EE:00:00:04,-64
BLE,1705241626804986678,D3:F4:55:AB:96:20,-66
BLE,1705241626841201356,DF:DF:EE:00:00:04,-45
BLE,1705241627574221330,D3:F4:55:AB:96:20,-80
BLE,1705241627839727456,DF:DF:EE:00:00:04,-41
BLE,1705241627952779654,D3:F4:55:AB:96:20,-52
BLE,1705241628306952224,DF:DF:EE:00:00:04,-45
BLE,1705241628341842957,D3:F4:55:AB:96:20,-51
BLE,1705241628532625791,D3:F4:55:AB:96:20,-58
BLE,1705241628720330449,D3:F4:55:AB:96:20,-67
BLE,1705241628839872040,DF:DF:EE:00:00:04,-51
BLE,1705241629305469574,DF:DF:EE:00:00:04,-55
BLE,1705241629688725476,D3:F4:55:AB:96:20,-68
BLE,1705241629841591942,DF:DF:EE:00:00:04,-41
BLE,1705241629879169481,D3:F4:55:AB:96:20,-73
BLE,1705241630454206791,D3:F4:55:AB:96:20,-52
BLE,1705241630840458372,D3:F4:55:AB:96:20,-66
BLE,1705241631418043740,D3:F4:55:AB:96:20,-66
BLE,1705241631613101573,D3:F4:55:AB:96:20,-74
BLE,1705241632199087274,D3:F4:55:AB:96:20,-73
BLE,1705241632844804333,DF:DF:EE:00:00:04,-62
BLE,1705241633156243581,D3:F4:55:AB:96:20,-67
BLE,1705241633300074179,DF:DF:EE:00:00:04,-62
BLE,1705241633541128759,D3:F4:55:AB:96:20,-68
BLE,1705241633839669636,DF:DF:EE:00:00:04,-63
BLE,1705241634298896276,DF:DF:EE:00:00:04,-55
BLE,1705241634524447970,DF:A6:DC:DC:2E:81,-63
BLE,1705241634524499511,DF:DF:EE:00:00:01,-63
BLE,1705241635304629346,DF:DF:EE:00:00:04,-63
BLE,1705241635658117630,D3:F4:55:AB:96:20,-67
BLE,1705241635845781413,DF:DF:EE:00:00:04,-45
BLE,1705241635852991257,D3:F4:55:AB:96:20,-52
BLE,1705241636048764542,D3:F4:55:AB:96:20,-57
BLE,1705241636301817543,DF:DF:EE:00:00:04,-57
BLE,1705241636622872361,D3:F4:55:AB:96:20,-51
BLE,1705241636812906703,D3:F4:55:AB:96:20,-73
BLE,1705241637308807058,DF:DF:EE:00:00:04,-61
BLE,1705241637387531101,D3:F4:55:AB:96:20,-67
BLE,1705241637965674172,D3:F4:55:AB:96:20,-66
BLE,1705241638349265821,D3:F4:55:AB:96:20,-67
BLE,1705241638936940254,D3:F4:55:AB:96:20,-68
BLE,1705241639607076901,DF:A6:DC:DC:2E:81,-65
BLE,1705241639607136859,DF:DF:EE:00:00:01,-65
BLE,1705241639708179928,D3:F4:55:AB:96:20,-66
BLE,1705241639790980097,DF:DF:EE:00:00:04,-55
BLE,1705241640095629330,D3:F4:55:AB:96:20,-72
BLE,1705241640481021919,D3:F4:55:AB:96:20,-72
BLE,1705241640668252623,D3:F4:55:AB:96:20,-52
BLE,1705241640792141421,DF:DF:EE:00:00:04,-62
BLE,1705241641048322140,D3:F4:55:AB:96:20,-67
BLE,1705241641238159860,D3:F4:55:AB:96:20,-52
BLE,1705241641334724140,DF:DF:EE:00:00:04,-62
BLE,1705241641621722217,D3:F4:55:AB:96:20,-66
BLE,1705241641790536147,DF:DF:EE:00:00:04,-46
BLE,1705241641813927704,D3:F4:55:AB:96:20,-52
BLE,1705241642008339794,D3:F4:55:AB:96:20,-90
BLE,1705241642194357218,D3:F4:55:AB:96:20,-52
BLE,1705241642336980745,DF:DF:EE:00:00:04,-51
BLE,1705241642394199920,D3:F4:55:AB:96:20,-73
BLE,1705241642796920877,DF:DF:EE:00:00:04,-78
BLE,1705241642974648718,D3:F4:55:AB:96:20,-73
BLE,1705241643329470489,DF:DF:EE:00:00:04,-46
BLE,1705241643353196376,D3:F4:55:AB:96:20,-66
BLE,1705241644302325055,D3:F4:55:AB:96:20,-86
BLE,1705241644498501669,D3:F4:55:AB:96:20,-57
BLE,1705241644793126753,DF:DF:EE:00:00:04,-52
BLE,1705241644882019986,D3:F4:55:AB:96:20,-51
BLE,1705241645264013817,D3:F4:55:AB:96:20,-52
BLE,1705241645458471865,D3:F4:55:AB:96:20,-82
BLE,1705241645648374875,D3:F4:55:AB:96:20,-66
BLE,1705241645796947842,DF:DF:EE:00:00:04,-56
BLE,1705241645843534624,D3:F4:55:AB:96:20,-52
BLE,1705241646222603693,D3:F4:55:AB:96:20,-69
BLE,1705241646417914399,D3:F4:55:AB:96:20,-74
BLE,1705241646613970056,D3:F4:55:AB:96:20,-52
BLE,1705241646789831207,DF:DF:EE:00:00:04,-56
BLE,1705241646998270865,D3:F4:55:AB:96:20,-52
BLE,1705241647191425592,D3:F4:55:AB:96:20,-68
BLE,1705241647238753242,DF:A6:DC:DC:2E:81,-62
BLE,1705241647238786992,DF:DF:EE:00:00:01,-62
BLE,1705241647384291906,D3:F4:55:AB:96:20,-90
BLE,1705241647577065220,D3:F4:55:AB:96:20,-53
BLE,1705241647769865201,D3:F4:55:AB:96:20,-77
BLE,1705241647795314113,DF:DF:EE:00:00:04,-60
BLE,1705241647964660829,D3:F4:55:AB:96:20,-66
BLE,1705241648160761485,D3:F4:55:AB:96:20,-68
BLE,1705241648356260398,D3:F4:55:AB:96:20,-73
BLE,1705241648743167847,D3:F4:55:AB:96:20,-71
BLE,1705241648797062681,DF:DF:EE:00:00:04,-62
BLE,1705241648942868967,D3:F4:55:AB:96:20,-72
BLE,1705241649328112433,D3:F4:55:AB:96:20,-52
BLE,1705241649713231358,D3:F4:55:AB:96:20,-68
BLE,1705241649795563156,DF:DF:EE:00:00:04,-63
BLE,1705241650791601907,DF:DF:EE:00:00:04,-56
BLE,1705241650858286695,D3:F4:55:AB:96:20,-68
BLE,1705241651055378383,D3:F4:55:AB:96:20,-72
BLE,1705241651625976780,D3:F4:55:AB:96:20,-52
BLE,1705241651797554849,DF:DF:EE:00:00:04,-62
BLE,1705241652330735913,DF:DF:EE:00:00:04,-63
BLE,1705241652389200742,D3:F4:55:AB:96:20,-67
BLE,1705241652769173344,D3:F4:55:AB:96:20,-68
BLE,1705241652793423018,DF:DF:EE:00:00:04,-57
BLE,1705241652968192013,D3:F4:55:AB:96:20,-65
BLE,1705241653163381887,D3:F4:55:AB:96:20,-52
BLE,1705241653354860714,D3:F4:55:AB:96:20,-68
BLE,1705241653545718382,D3:F4:55:AB:96:20,-51
BLE,1705241653602128024,DF:A6:DC:DC:2E:81,-76
BLE,1705241653602174523,DF:DF:EE:00:00:01,-76
BLE,1705241653738318656,D3:F4:55:AB:96:20,-52
BLE,1705241653929679610,D3:F4:55:AB:96:20,-66
BLE,1705241654695012385,D3:F4:55:AB:96:20,-52
BLE,1705241654696541703,D3:F4:55:AB:96:20,-57
BLE,1705241654796543574,DF:DF:EE:00:00:04,-42
BLE,1705241655456875070,D3:F4:55:AB:96:20,-57
BLE,1705241655797123237,DF:DF:EE:00:00:04,-61
BLE,1705241655840867048,D3:F4:55:AB:96:20,-51
BLE,1705241656032109795,D3:F4:55:AB:96:20,-52
BLE,1705241656149059579,DF:A6:DC:DC:2E:81,-76
BLE,1705241656149102703,DF:DF:EE:00:00:01,-76
BLE,1705241656328699400,DF:DF:EE:00:00:04,-42
BLE,1705241656798120521,DF:DF:EE:00:00:04,-57
BLE,1705241656994525007,D3:F4:55:AB:96:20,-73
BLE,1705241657181603421,D3:F4:55:AB:96:20,-67
BLE,1705241657764279530,D3:F4:55:AB:96:20,-68
BLE,1705241658328333242,DF:DF:EE:00:00:04,-46
BLE,1705241658344824076,D3:F4:55:AB:96:20,-77
BLE,1705241658531869448,D3:F4:55:AB:96:20,-67
BLE,1705241658726844408,D3:F4:55:AB:96:20,-57
BLE,1705241658919936011,D3:F4:55:AB:96:20,-66
BLE,1705241659114492682,D3:F4:55:AB:96:20,-69
BLE,1705241659330203059,DF:DF:EE:00:00:04,-47
BLE,1705241659500049187,D3:F4:55:AB:96:20,-67
BLE,1705241659794697229,DF:DF:EE:00:00:04,-56
BLE,1705241659882089518,D3:F4:55:AB:96:20,-68
BLE,1705241660332162999,DF:DF:EE:00:00:04,-56
BLE,1705241661233600283,D3:F4:55:AB:96:20,-68
BLE,1705241661793410246,DF:DF:EE:00:00:04,-56
BLE,1705241661810577657,D3:F4:55:AB:96:20,-73
BLE,1705241661998057191,D3:F4:55:AB:96:20,-67
BLE,1705241662193660894,D3:F4:55:AB:96:20,-74
BLE,1705241662335054558,DF:DF:EE:00:00:04,-42
BLE,1705241662380614934,D3:F4:55:AB:96:20,-66
BLE,1705241662574101325,D3:F4:55:AB:96:20,-57
BLE,1705241662759967834,D3:F4:55:AB:96:20,-52
BLE,1705241662789454288,DF:DF:EE:00:00:04,-55
BLE,1705241662957139146,D3:F4:55:AB:96:20,-73
BLE,1705241663338627774,D3:F4:55:AB:96:20,-73
BLE,1705241663527915291,D3:F4:55:AB:96:20,-52
BLE,1705241663723186122,D3:F4:55:AB:96:20,-62
BLE,1705241663910716448,D3:F4:55:AB:96:20,-66
BLE,1705241664294657010,D3:F4:55:AB:96:20,-52
BLE,1705241664330902813,DF:DF:EE:00:00:04,-66
BLE,1705241664488523938,D3:F4:55:AB:96:20,-57
BLE,1705241664795725271,DF:DF:EE:00:00:04,-47
BLE,1705241664873101952,D3:F4:55:AB:96:20,-73
BLE,1705241665058603257,DF:A6:DC:DC:2E:81,-80
BLE,1705241665058666673,DF:DF:EE:00:00:01,-80
BLE,1705241665060061367,D3:F4:55:AB:96:20,-72
BLE,1705241665329484537,DF:DF:EE:00:00:04,-41
BLE,1705241665437739492,D3:F4:55:AB:96:20,-67
BLE,1705241666398358056,D3:F4:55:AB:96:20,-73
BLE,1705241666974290399,D3:F4:55:AB:96:20,-67
BLE,1705241667365015602,D3:F4:55:AB:96:20,-89
BLE,1705241667932654445,D3:F4:55:AB:96:20,-73
BLE,1705241668314335154,D3:F4:55:AB:96:20,-58
BLE,1705241668334470119,DF:DF:EE:00:00:04,-61
BLE,1705241668884766553,D3:F4:55:AB:96:20,-68
BLE,1705241669467532910,D3:F4:55:AB:96:20,-68
BLE,1705241669858128905,D3:F4:55:AB:96:20,-52
BLE,1705241670050474974,D3:F4:55:AB:96:20,-52
BLE,1705241670334500456,DF:DF:EE:00:00:04,-61
BLE,1705241670631213394,D3:F4:55:AB:96:20,-73
BLE,1705241670797478392,DF:DF:EE:00:00:04,-42
BLE,1705241670822626181,D3:F4:55:AB:96:20,-52
BLE,1705241671017569890,D3:F4:55:AB:96:20,-52
BLE,1705241671216883389,D3:F4:55:AB:96:20,-73
BLE,1705241671404517089,D3:F4:55:AB:96:20,-68
BLE,1705241671596452912,D3:F4:55:AB:96:20,-74
BLE,1705241672176875043,D3:F4:55:AB:96:20,-66
BLE,1705241672331373242,DF:DF:EE:00:00:04,-57
BLE,1705241672367308340,D3:F4:55:AB:96:20,-52
BLE,1705241672749818333,D3:F4:55:AB:96:20,-52
BLE,1705241672796852861,DF:DF:EE:00:00:04,-55
BLE,1705241672938831102,D3:F4:55:AB:96:20,-57
BLE,1705241673329409181,D3:F4:55:AB:96:20,-72
BLE,1705241673713917862,D3:F4:55:AB:96:20,-73
BLE,1705241674287706685,D3:F4:55:AB:96:20,-66
BLE,1705241674482517062,D3:F4:55:AB:96:20,-52
BLE,1705241674793638814,DF:DF:EE:00:00:04,-62
BLE,1705241674862642413,D3:F4:55:AB:96:20,-73
BLE,1705241675243601088,D3:F4:55:AB:96:20,-73
BLE,1705241675430071216,D3:F4:55:AB:96:20,-52
BLE,1705241675790301766,DF:DF:EE:00:00:04,-41
BLE,1705241676397720751,D3:F4:55:AB:96:20,-68
BLE,1705241676779904956,D3:F4:55:AB:96:20,-53
BLE,1705241676969578385,D3:F4:55:AB:96:20,-67
BLE,1705241677164281264,D3:F4:55:AB:96:20,-53
BLE,1705241677329849227,DF:DF:EE:00:00:04,-62
BLE,1705241677552349993,D3:F4:55:AB:96:20,-66
BLE,1705241677742920246,D3:F4:55:AB:96:20,-77
BLE,1705241677930494113,D3:F4:55:AB:96:20,-67
BLE,1705241677932026431,D3:F4:55:AB:96:20,-66
BLE,1705241678128129796,D3:F4:55:AB:96:20,-66
BLE,1705241678323529126,D3:F4:55:AB:96:20,-57
BLE,1705241678512528687,D3:F4:55:AB:96:20,-52
BLE,1705241678708777675,D3:F4:55:AB:96:20,-73
BLE,1705241678798704189,DF:DF:EE:00:00:04,-63
BLE,1705241679094521385,D3:F4:55:AB:96:20,-67
BLE,1705241679291191869,D3:F4:55:AB:96:20,-57
BLE,1705241679332194916,DF:DF:EE:00:00:04,-54
BLE,1705241679865222856,D3:F4:55:AB:96:20,-52
BLE,1705241680055090075,D3:F4:55:AB:96:20,-73
BLE,1705241680249482207,D3:F4:55:AB:96:20,-51
BLE,1705241680444981494,D3:F4:55:AB:96:20,-68
BLE,1705241680635347708,D3:F4:55:AB:96:20,-51
BLE,1705241680799152563,DF:DF:EE:00:00:04,-62
BLE,1705241680828709892,D3:F4:55:AB:96:20,-52
BLE,1705241681328133794,DF:DF:EE:00:00:04,-58
BLE,1705241681596318519,D3:F4:55:AB:96:20,-68
BLE,1705241682332781292,DF:DF:EE:00:00:04,-46
BLE,1705241682560195967,D3:F4:55:AB:96:20,-67
BLE,1705241682749769730,D3:F4:55:AB:96:20,-52
BLE,1705241682940404275,D3:F4:55:AB:96:20,-72
BLE,1705241683319641509,D3:F4:55:AB:96:20,-57
BLE,1705241683335441142,DF:DF:EE:00:00:04,-46
BLE,1705241683795326400,DF:DF:EE:00:00:04,-45
BLE,1705241683896454302,D3:F4:55:AB:96:20,-66
BLE,1705241684088054836,D3:F4:55:AB:96:20,-73
BLE,1705241684159078832,DF:A6:DC:DC:2E:81,-77
BLE,1705241684159132289,DF:DF:EE:00:00:01,-77
BLE,1705241684282143804,D3:F4:55:AB:96:20,-52
BLE,1705241684475092909,D3:F4:55:AB:96:20,-68
BLE,1705241684794917198,DF:DF:EE:00:00:04,-61
BLE,1705241685057922058,D3:F4:55:AB:96:20,-68
BLE,1705241685331373937,DF:DF:EE:00:00:04,-41
BLE,1705241685442714320,D3:F4:55:AB:96:20,-52
BLE,1705241685833412856,D3:F4:55:AB:96:20,-51
BLE,1705241686029341680,D3:F4:55:AB:96:20,-66
BLE,1705241686332697718,DF:DF:EE:00:00:04,-76
BLE,1705241686420763792,D3:F4:55:AB:96:20,-52
BLE,1705241686613879812,D3:F4:55:AB:96:20,-53
BLE,1705241686805767385,D3:F4:55:AB:96:20,-72
BLE,1705241686995959726,D3:F4:55:AB:96:20,-83
BLE,1705241687187660260,D3:F4:55:AB:96:20,-57
BLE,1705241687333004342,DF:DF:EE:00:00:04,-42
BLE,1705241687757168792,D3:F4:55:AB:96:20,-86
BLE,1705241687950237895,D3:F4:55:AB:96:20,-66
BLE,1705241689110365457,D3:F4:55:AB:96:20,-66
BLE,1705241689695394750,D3:F4:55:AB:96:20,-67
BLE,1705241689787566241,DF:DF:EE:00:00:04,-58
BLE,1705241689891404657,D3:F4:55:AB:96:20,-57
BLE,1705241690084099848,D3:F4:55:AB:96:20,-51
BLE,1705241690330453249,DF:DF:EE:00:00:04,-61
BLE,1705241690475343170,D3:F4:55:AB:96:20,-73
BLE,1705241690789897887,DF:DF:EE:00:00:04,-62
BLE,1705241691240215532,D3:F4:55:AB:96:20,-73
BLE,1705241691331960111,DF:DF:EE:00:00:04,-46
BLE,1705241691620857086,D3:F4:55:AB:96:20,-77
BLE,1705241691796682571,DF:A6:DC:DC:2E:81,-76
BLE,1705241691796729320,DF:DF:EE:00:00:01,-76
BLE,1705241692329091976,DF:DF:EE:00:00:04,-56
BLE,1705241692574788092,D3:F4:55:AB:96:20,-52
