BLE,1705028516926278544,D3:F4:55:AB:96:20,-54
BLE,1705028516965795624,DF:DF:EE:00:00:04,-41
BLE,1705028518077415364,D3:F4:55:AB:96:20,-56
BLE,1705028518858123978,D3:F4:55:AB:96:20,-70
BLE,1705028519630192258,D3:F4:55:AB:96:20,-69
BLE,1705028519963858816,DF:DF:EE:00:00:04,-57
BLE,1705028520206170956,D3:F4:55:AB:96:20,-69
BLE,1705028520496652926,DF:DF:EE:00:00:04,-55
BLE,1705028520781440202,D3:F4:55:AB:96:20,-87
BLE,1705028520958810255,DF:DF:EE:00:00:04,-53
BLE,1705028521168630414,D3:F4:55:AB:96:20,-69
BLE,1705028521361527568,D3:F4:55:AB:96:20,-70
BLE,1705028521523607893,DF:A6:DC:DC:2E:81,-73
BLE,1705028521523651517,DF:DF:EE:00:00:01,-73
BLE,1705028521559931378,D3:F4:55:AB:96:20,-54
BLE,1705028522130933874,D3:F4:55:AB:96:20,-70
BLE,1705028522328406734,D3:F4:55:AB:96:20,-56
BLE,1705028522499304683,DF:DF:EE:00:00:04,-55
BLE,1705028522524700231,D3:F4:55:AB:96:20,-79
BLE,1705028522712195604,D3:F4:55:AB:96:20,-70
BLE,1705028524492669903,DF:DF:EE:00:00:04,-54
BLE,1705028524843866293,D3:F4:55:AB:96:20,-79
BLE,1705028525036222619,D3:F4:55:AB:96:20,-54
BLE,1705028525608432270,D3:F4:55:AB:96:20,-70
BLE,1705028525960271862,DF:DF:EE:00:00:04,-55
BLE,1705028526192571056,D3:F4:55:AB:96:20,-64
BLE,1705028526383201690,D3:F4:55:AB:96:20,-70
BLE,1705028526501706432,DF:DF:EE:00:00:04,-46
BLE,1705028526613270739,DF:A6:DC:DC:2E:81,-77
BLE,1705028526613311781,DF:DF:EE:00:00:01,-77
BLE,1705028526960239003,D3:F4:55:AB:96:20,-54
BLE,1705028527147658960,D3:F4:55:AB:96:20,-56
BLE,1705028527342848009,D3:F4:55:AB:96:20,-67
BLE,1705028527529523098,D3:F4:55:AB:96:20,-69
BLE,1705028527719898110,D3:F4:55:AB:96:20,-54
BLE,1705028527913915462,D3:F4:55:AB:96:20,-56
BLE,1705028528107557484,D3:F4:55:AB:96:20,-71
BLE,1705028528302401537,D3:F4:55:AB:96:20,-68
BLE,1705028528495116401,D3:F4:55:AB:96:20,-69
BLE,1705028528880889002,D3:F4:55:AB:96:20,-56
BLE,1705028529076196717,D3:F4:55:AB:96:20,-53
BLE,1705028529495975367,DF:DF:EE:00:00:04,-54
BLE,1705028529659066057,D3:F4:55:AB:96:20,-68
BLE,1705028530422191881,D3:F4:55:AB:96:20,-70
BLE,1705028530438427351,DF:A6:DC:DC:2E:81,-79
BLE,1705028530438458225,DF:DF:EE:00:00:01,-79
BLE,1705028530812231441,D3:F4:55:AB:96:20,-55
BLE,1705028530963904365,DF:DF:EE:00:00:04,-42
BLE,1705028531009179307,D3:F4:55:AB:96:20,-70
BLE,1705028531194556950,D3:F4:55:AB:96:20,-56
BLE,1705028531385743995,D3:F4:55:AB:96:20,-70
BLE,1705028531501673261,DF:DF:EE:00:00:04,-74
BLE,1705028531775953262,D3:F4:55:AB:96:20,-54
BLE,1705028531955276171,DF:DF:EE:00:00:04,-41
BLE,1705028531968449795,D3:F4:55:AB:96:20,-54
BLE,1705028532345879559,D3:F4:55:AB:96:20,-69
BLE,1705028532726984497,D3:F4:55:AB:96:20,-70
BLE,1705028533115056742,D3:F4:55:AB:96:20,-54
BLE,1705028533304565304,D3:F4:55:AB:96:20,-53
BLE,1705028533492588047,DF:DF:EE:00:00:04,-38
BLE,1705028533500719802,D3:F4:55:AB:96:20,-70
BLE,1705028533694989819,D3:F4:55:AB:96:20,-56
BLE,1705028533884045385,D3:F4:55:AB:96:20,-68
BLE,1705028533960897316,DF:DF:EE:00:00:04,-48
BLE,1705028534077638991,D3:F4:55:AB:96:20,-69
BLE,1705028534265566360,DF:A6:DC:DC:2E:81,-74
BLE,1705028534265588776,DF:DF:EE:00:00:01,-74
BLE,1705028534273254953,D3:F4:55:AB:96:20,-54
BLE,1705028534660277583,D3:F4:55:AB:96:20,-56
BLE,1705028534855882628,D3:F4:55:AB:96:20,-64
BLE,1705028535244104997,D3:F4:55:AB:96:20,-70
BLE,1705028535626355549,D3:F4:55:AB:96:20,-55
BLE,1705028536008502642,D3:F4:55:AB:96:20,-56
BLE,1705028536399025114,D3:F4:55:AB:96:20,-70
BLE,1705028536593781876,D3:F4:55:AB:96:20,-66
BLE,1705028536788952509,D3:F4:55:AB:96:20,-70
BLE,1705028537173575371,D3:F4:55:AB:96:20,-69
BLE,1705028537956172216,DF:DF:EE:00:00:04,-55
BLE,1705028538503272190,DF:DF:EE:00:00:04,-57
BLE,1705028538956393897,DF:DF:EE:00:00:04,-53
BLE,1705028539089860787,D3:F4:55:AB:96:20,-69
BLE,1705028539473614990,D3:F4:55:AB:96:20,-66
BLE,1705028539669022329,D3:F4:55:AB:96:20,-71
BLE,1705028539964050589,DF:DF:EE:00:00:04,-64
BLE,1705028540060281002,D3:F4:55:AB:96:20,-69
BLE,1705028540258649813,D3:F4:55:AB:96:20,-70
BLE,1705028540494587222,DF:DF:EE:00:00:04,-55
BLE,1705028540646197146,D3:F4:55:AB:96:20,-70
BLE,1705028540959161152,DF:DF:EE:00:00:04,-55
BLE,1705028541031583668,D3:F4:55:AB:96:20,-70
BLE,1705028541495325856,DF:DF:EE:00:00:04,-67
BLE,1705028541960843277,DF:DF:EE:00:00:04,-55
BLE,1705028542185469170,D3:F4:55:AB:96:20,-69
BLE,1705028542949306028,D3:F4:55:AB:96:20,-54
BLE,1705028543173675590,DF:A6:DC:DC:2E:81,-74
BLE,1705028543173720173,DF:DF:EE:00:00:01,-74
BLE,1705028543496864748,DF:DF:EE:00:00:04,-57
BLE,1705028543719275703,D3:F4:55:AB:96:20,-76
BLE,1705028543956326227,DF:DF:EE:00:00:04,-54
BLE,1705028544292273638,D3:F4:55:AB:96:20,-69
BLE,1705028544447929732,DF:A6:DC:DC:2E:81,-75
BLE,1705028544447950440,DF:DF:EE:00:00:01,-75
BLE,1705028544493115008,DF:DF:EE:00:00:04,-38
BLE,1705028544679219852,D3:F4:55:AB:96:20,-54
BLE,1705028544870667896,D3:F4:55:AB:96:20,-54
BLE,1705028544959966208,DF:DF:EE:00:00:04,-57
BLE,1705028545064439167,D3:F4:55:AB:96:20,-59
BLE,1705028545260866704,D3:F4:55:AB:96:20,-70
BLE,1705028545497626522,DF:DF:EE:00:00:04,-68
BLE,1705028545644504409,D3:F4:55:AB:96:20,-56
BLE,1705028545839690083,D3:F4:55:AB:96:20,-70
BLE,1705028546029098021,D3:F4:55:AB:96:20,-54
BLE,1705028546418902625,D3:F4:55:AB:96:20,-70
BLE,1705028546495117645,DF:DF:EE:00:00:04,-54
BLE,1705028546609474551,D3:F4:55:AB:96:20,-55
BLE,1705028546802473746,D3:F4:55:AB:96:20,-69
BLE,1705028547574341862,D3:F4:55:AB:96:20,-69
BLE,1705028547773722537,D3:F4:55:AB:96:20,-64
BLE,1705028547967962346,D3:F4:55:AB:96:20,-54
BLE,1705028548163814764,D3:F4:55:AB:96:20,-69
BLE,1705028548353621948,D3:F4:55:AB:96:20,-70
BLE,1705028548499914798,DF:DF:EE:00:00:04,-53
BLE,1705028548545677152,D3:F4:55:AB:96:20,-66
BLE,1705028548742387145,D3:F4:55:AB:96:20,-65
BLE,1705028548929918392,D3:F4:55:AB:96:20,-70
BLE,1705028548931236088,D3:F4:55:AB:96:20,-68
BLE,1705028549308045983,D3:F4:55:AB:96:20,-70
BLE,1705028549496634095,DF:DF:EE:00:00:04,-43
BLE,1705028549502975535,D3:F4:55:AB:96:20,-54
BLE,1705028549539915848,DF:A6:DC:DC:2E:81,-89
BLE,1705028549539942598,DF:DF:EE:00:00:01,-89
BLE,1705028549692374722,D3:F4:55:AB:96:20,-70
BLE,1705028549889226631,D3:F4:55:AB:96:20,-69
BLE,1705028549956100449,DF:DF:EE:00:00:04,-42
BLE,1705028550274002741,D3:F4:55:AB:96:20,-70
BLE,1705028550469050167,D3:F4:55:AB:96:20,-64
BLE,1705028550499927371,DF:DF:EE:00:00:04,-38
BLE,1705028550657813944,D3:F4:55:AB:96:20,-69
BLE,1705028550846293682,D3:F4:55:AB:96:20,-54
BLE,1705028551232839859,D3:F4:55:AB:96:20,-54
BLE,1705028551422698126,D3:F4:55:AB:96:20,-70
BLE,1705028551617515304,D3:F4:55:AB:96:20,-54
BLE,1705028552953695562,DF:DF:EE:00:00:04,-48
BLE,1705028553352965450,D3:F4:55:AB:96:20,-69
BLE,1705028553540152451,D3:F4:55:AB:96:20,-70
BLE,1705028553924294692,D3:F4:55:AB:96:20,-71
BLE,1705028554115665653,D3:F4:55:AB:96:20,-70
BLE,1705028554496985921,DF:DF:EE:00:00:04,-57
BLE,1705028554961793974,DF:DF:EE:00:00:04,-54
BLE,1705028555494713042,DF:DF:EE:00:00:04,-53
BLE,1705028555855710213,D3:F4:55:AB:96:20,-70
BLE,1705028555956340584,DF:DF:EE:00:00:04,-55
BLE,1705028556497580239,DF:DF:EE:00:00:04,-47
BLE,1705028556619954443,D3:F4:55:AB:96:20,-71
BLE,1705028557005842209,D3:F4:55:AB:96:20,-71
BLE,1705028557498596828,DF:DF:EE:00:00:04,-33
BLE,1705028557581445077,D3:F4:55:AB:96:20,-53
BLE,1705028557772211419,D3:F4:55:AB:96:20,-69
BLE,1705028557964403455,DF:DF:EE:00:00:04,-57
BLE,1705028558162070939,D3:F4:55:AB:96:20,-54
BLE,1705028558492883941,DF:DF:EE:00:00:04,-37
BLE,1705028558961813912,DF:DF:EE:00:00:04,-53
BLE,1705028559495049852,D3:F4:55:AB:96:20,-64
BLE,1705028559497168541,DF:DF:EE:00:00:04,-67
BLE,1705028559684314125,D3:F4:55:AB:96:20,-69
BLE,1705028559879805921,D3:F4:55:AB:96:20,-68
BLE,1705028559956181607,DF:DF:EE:00:00:04,-54
BLE,1705028560464141122,D3:F4:55:AB:96:20,-67
BLE,1705028560652355447,D3:F4:55:AB:96:20,-70
BLE,1705028560653680184,D3:F4:55:AB:96:20,-70
BLE,1705028561040047696,D3:F4:55:AB:96:20,-68
BLE,1705028561614096287,D3:F4:55:AB:96:20,-56
BLE,1705028562385205076,D3:F4:55:AB:96:20,-69
BLE,1705028562500722512,DF:DF:EE:00:00:04,-37
BLE,1705028562581979985,D3:F4:55:AB:96:20,-56
BLE,1705028562972010920,D3:F4:55:AB:96:20,-69
BLE,1705028563162725470,D3:F4:55:AB:96:20,-79
BLE,1705028563351627496,D3:F4:55:AB:96:20,-70
BLE,1705028563495221373,DF:DF:EE:00:00:04,-54
BLE,1705028563543141539,D3:F4:55:AB:96:20,-54
BLE,1705028563554422390,DF:A6:DC:DC:2E:81,-75
BLE,1705028563554451348,DF:DF:EE:00:00:01,-75
BLE,1705028564121951126,D3:F4:55:AB:96:20,-54
BLE,1705028564316298142,D3:F4:55:AB:96:20,-82
BLE,1705028564703998891,D3:F4:55:AB:96:20,-69
BLE,1705028565283168517,D3:F4:55:AB:96:20,-56
BLE,1705028565475223262,D3:F4:55:AB:96:20,-54
BLE,1705028565669550153,D3:F4:55:AB:96:20,-66
BLE,1705028565864523996,D3:F4:55:AB:96:20,-53
BLE,1705028565957463774,DF:DF:EE:00:00:04,-54
BLE,1705028566438213091,D3:F4:55:AB:96:20,-54
BLE,1705028566959010816,DF:DF:EE:00:00:04,-55
BLE,1705028567015900522,D3:F4:55:AB:96:20,-70
BLE,1705028567413041639,D3:F4:55:AB:96:20,-54
BLE,1705028567492970208,DF:DF:EE:00:00:04,-38
BLE,1705028567955191535,DF:DF:EE:00:00:04,-57
BLE,1705028568361598480,D3:F4:55:AB:96:20,-76
BLE,1705028568748386322,D3:F4:55:AB:96:20,-56
BLE,1705028568942645880,D3:F4:55:AB:96:20,-53
BLE,1705028568960127796,DF:DF:EE:00:00:04,-49
BLE,1705028569500502126,DF:DF:EE:00:00:04,-54
BLE,1705028569528631190,D3:F4:55:AB:96:20,-64
BLE,1705028569719040535,D3:F4:55:AB:96:20,-70
BLE,1705028569927144127,DF:A6:DC:DC:2E:81,-89
BLE,1705028569927176419,DF:DF:EE:00:00:01,-89
BLE,1705028570491566102,DF:DF:EE:00:00:04,-48
BLE,1705028570685748828,D3:F4:55:AB:96:20,-66
BLE,1705028571077591954,D3:F4:55:AB:96:20,-70
BLE,1705028571272110509,D3:F4:55:AB:96:20,-56
BLE,1705028571493458475,DF:DF:EE:00:00:04,-38
BLE,1705028571659636010,D3:F4:55:AB:96:20,-69
BLE,1705028571856022589,D3:F4:55:AB:96:20,-56
BLE,1705028572620488359,D3:F4:55:AB:96:20,-70
BLE,1705028574167423934,D3:F4:55:AB:96:20,-69
BLE,1705028574743021927,D3:F4:55:AB:96:20,-70
BLE,1705028574937318568,D3:F4:55:AB:96:20,-56
BLE,1705028574957534249,DF:DF:EE:00:00:04,-37
BLE,1705028575963593540,DF:DF:EE:00:00:04,-58
BLE,1705028576491400407,DF:DF:EE:00:00:04,-37
BLE,1705028577059332515,D3:F4:55:AB:96:20,-69
BLE,1705028577500161006,DF:DF:EE:00:00:04,-53
BLE,1705028577568786183,DF:A6:DC:DC:2E:81,-74
BLE,1705028577568872849,DF:DF:EE:00:00:01,-74
BLE,1705028577830991091,D3:F4:55:AB:96:20,-64
BLE,1705028577960824307,DF:DF:EE:00:00:04,-43
BLE,1705028578399499318,D3:F4:55:AB:96:20,-55
BLE,1705028578590874071,D3:F4:55:AB:96:20,-54
BLE,1705028578971735760,D3:F4:55:AB:96:20,-54
BLE,1705028579549857271,D3:F4:55:AB:96:20,-70
BLE,1705028579745865770,D3:F4:55:AB:96:20,-64
BLE,1705028580128654983,D3:F4:55:AB:96:20,-69
BLE,1705028580717158019,D3:F4:55:AB:96:20,-56
BLE,1705028580954419999,DF:DF:EE:00:00:04,-54
BLE,1705028581291052028,D3:F4:55:AB:96:20,-70
BLE,1705028581681159921,D3:F4:55:AB:96:20,-67
BLE,1705028581955273090,DF:DF:EE:00:00:04,-54
BLE,1705028582066779815,D3:F4:55:AB:96:20,-56
BLE,1705028582445625982,D3:F4:55:AB:96:20,-64
BLE,1705028582675996403,DF:A6:DC:DC:2E:81,-75
BLE,1705028582676056194,DF:DF:EE:00:00:01,-75
BLE,1705028582952459341,DF:DF:EE:00:00:04,-47
BLE,1705028583502101041,DF:DF:EE:00:00:04,-75
BLE,1705028583597317588,D3:F4:55:AB:96:20,-70
BLE,1705028583985062337,D3:F4:55:AB:96:20,-72
BLE,1705028584363231552,D3:F4:55:AB:96:20,-69
BLE,1705028584493554555,DF:DF:EE:00:00:04,-67
BLE,1705028584744931692,D3:F4:55:AB:96:20,-70
BLE,1705028584959844802,DF:DF:EE:00:00:04,-51
BLE,1705028585129607303,D3:F4:55:AB:96:20,-84
BLE,1705028585499995343,DF:DF:EE:00:00:04,-54
BLE,1705028585956705057,DF:DF:EE:00:00:04,-58
BLE,1705028586496987679,DF:DF:EE:00:00:04,-58
BLE,1705028586951139459,DF:DF:EE:00:00:04,-55
BLE,1705028587048413862,D3:F4:55:AB:96:20,-59
BLE,1705028587243644661,D3:F4:55:AB:96:20,-56
BLE,1705028587489947471,DF:DF:EE:00:00:04,-54
BLE,1705028587629394637,D3:F4:55:AB:96:20,-70
BLE,1705028588588225255,D3:F4:55:AB:96:20,-69
BLE,1705028589042371701,DF:A6:DC:DC:2E:81,-60
BLE,1705028589042417368,DF:DF:EE:00:00:01,-60
BLE,1705028589494464001,DF:DF:EE:00:00:04,-54
BLE,1705028589547558410,D3:F4:55:AB:96:20,-54
BLE,1705028589931939190,D3:F4:55:AB:96:20,-69
BLE,1705028590125410923,D3:F4:55:AB:96:20,-56
BLE,1705028590319648689,D3:F4:55:AB:96:20,-84
BLE,1705028590957531920,DF:DF:EE:00:00:04,-54
BLE,1705028591087060972,D3:F4:55:AB:96:20,-67
BLE,1705028591473686190,D3:F4:55:AB:96:20,-70
BLE,1705028592500893987,DF:DF:EE:00:00:04,-52
BLE,1705028592802103480,D3:F4:55:AB:96:20,-56
BLE,1705028593493770696,DF:DF:EE:00:00:04,-41
BLE,1705028594346120458,D3:F4:55:AB:96:20,-54
BLE,1705028594491341235,DF:DF:EE:00:00:04,-38
BLE,1705028594532738339,D3:F4:55:AB:96:20,-70
BLE,1705028595297271316,D3:F4:55:AB:96:20,-66
BLE,1705028596257428380,D3:F4:55:AB:96:20,-70
BLE,1705028596828912871,D3:F4:55:AB:96:20,-70
BLE,1705028596957325892,DF:DF:EE:00:00:04,-52
BLE,1705028597213334693,D3:F4:55:AB:96:20,-70
BLE,1705028597608909491,D3:F4:55:AB:96:20,-64
BLE,1705028597799548667,D3:F4:55:AB:96:20,-85
BLE,1705028597989609266,D3:F4:55:AB:96:20,-54
BLE,1705028598759244694,D3:F4:55:AB:96:20,-54
BLE,1705028599328086752,D3:F4:55:AB:96:20,-70
BLE,1705028599709529561,D3:F4:55:AB:96:20,-70
BLE,1705028599904775359,D3:F4:55:AB:96:20,-54
BLE,1705028599959629126,DF:DF:EE:00:00:04,-43
BLE,1705028600090513332,D3:F4:55:AB:96:20,-70
BLE,1705028600475160152,D3:F4:55:AB:96:20,-70
BLE,1705028600671993394,D3:F4:55:AB:96:20,-69
BLE,1705028600864995214,D3:F4:55:AB:96:20,-68
BLE,1705028600959698225,DF:DF:EE:00:00:04,-42
BLE,1705028601057287916,D3:F4:55:AB:96:20,-78
BLE,1705028601496332590,DF:DF:EE:00:00:04,-55
BLE,1705028601637116660,D3:F4:55:AB:96:20,-67
BLE,1705028601790367360,DF:A6:DC:DC:2E:81,-78
BLE,1705028601790423527,DF:DF:EE:00:00:01,-78
BLE,1705028601828040042,D3:F4:55:AB:96:20,-71
BLE,1705028601956970642,DF:DF:EE:00:00:04,-67
BLE,1705028602018236764,D3:F4:55:AB:96:20,-79
BLE,1705028602206114175,D3:F4:55:AB:96:20,-70
BLE,1705028602591116741,D3:F4:55:AB:96:20,-55
BLE,1705028602979454234,D3:F4:55:AB:96:20,-54
BLE,1705028603497259572,DF:DF:EE:00:00:04,-54
BLE,1705028603556138633,D3:F4:55:AB:96:20,-77
BLE,1705028603942199481,D3:F4:55:AB:96:20,-66
BLE,1705028603955175774,DF:DF:EE:00:00:04,-41
BLE,1705028604710183759,D3:F4:55:AB:96:20,-54
BLE,1705028604899314824,D3:F4:55:AB:96:20,-86
BLE,1705028604955489995,DF:DF:EE:00:00:04,-39
BLE,1705028605086302743,D3:F4:55:AB:96:20,-70
BLE,1705028605278056825,D3:F4:55:AB:96:20,-70
BLE,1705028605494395089,DF:DF:EE:00:00:04,-54
BLE,1705028605605924939,DF:A6:DC:DC:2E:81,-60
BLE,1705028605606001271,DF:DF:EE:00:00:01,-60
BLE,1705028605956423585,DF:DF:EE:00:00:04,-76
BLE,1705028606049530778,D3:F4:55:AB:96:20,-53
BLE,1705028606243656754,D3:F4:55:AB:96:20,-70
BLE,1705028606439425006,D3:F4:55:AB:96:20,-84
BLE,1705028606494909100,DF:DF:EE:00:00:04,-65
BLE,1705028607496515517,DF:DF:EE:00:00:04,-37
BLE,1705028608358811434,D3:F4:55:AB:96:20,-68
BLE,1705028608500262247,DF:DF:EE:00:00:04,-57
BLE,1705028608941473318,D3:F4:55:AB:96:20,-69
BLE,1705028609427162754,DF:A6:DC:DC:2E:81,-70
BLE,1705028609427206295,DF:DF:EE:00:00:01,-70
BLE,1705028609512707186,D3:F4:55:AB:96:20,-79
BLE,1705028610082417818,D3:F4:55:AB:96:20,-70
BLE,1705028610497914468,DF:DF:EE:00:00:04,-38
BLE,1705028610952883198,DF:DF:EE:00:00:04,-63
BLE,1705028611053640609,D3:F4:55:AB:96:20,-55
BLE,1705028611953484375,DF:DF:EE:00:00:04,-55
BLE,1705028612589058044,D3:F4:55:AB:96:20,-69
BLE,1705028612968543747,D3:F4:55:AB:96:20,-70
BLE,1705028613497738309,DF:DF:EE:00:00:04,-58
BLE,1705028613549180900,D3:F4:55:AB:96:20,-71
BLE,1705028613946612723,D3:F4:55:AB:96:20,-64
BLE,1705028613949887358,DF:DF:EE:00:00:04,-67
BLE,1705028614494178442,DF:DF:EE:00:00:04,-37
BLE,1705028614513824754,DF:A6:DC:DC:2E:81,-60
BLE,1705028614513859462,DF:DF:EE:00:00:01,-60
BLE,1705028614517589552,D3:F4:55:AB:96:20,-55
BLE,1705028614903673524,D3:F4:55:AB:96:20,-60
BLE,1705028614956169481,DF:DF:EE:00:00:04,-52
BLE,1705028615095426023,D3:F4:55:AB:96:20,-54
BLE,1705028615283583598,D3:F4:55:AB:96:20,-71
BLE,1705028615284892211,D3:F4:55:AB:96:20,-68
BLE,1705028615499876279,DF:DF:EE:00:00:04,-57
BLE,1705028615670266690,D3:F4:55:AB:96:20,-54
BLE,1705028615859063717,D3:F4:55:AB:96:20,-69
BLE,1705028616435328995,D3:F4:55:AB:96:20,-57
BLE,1705028616497249445,DF:DF:EE:00:00:04,-37
BLE,1705028616628558063,D3:F4:55:AB:96:20,-78
BLE,1705028616822527583,D3:F4:55:AB:96:20,-71
BLE,1705028616958587739,DF:DF:EE:00:00:04,-42
BLE,1705028617060162892,DF:A6:DC:DC:2E:81,-75
BLE,1705028617060187225,DF:DF:EE:00:00:01,-75
BLE,1705028617400624927,D3:F4:55:AB:96:20,-70
BLE,1705028617790490197,D3:F4:55:AB:96:20,-69
BLE,1705028617956460442,DF:DF:EE:00:00:04,-54
BLE,1705028617982210237,D3:F4:55:AB:96:20,-56
BLE,1705028618368246502,D3:F4:55:AB:96:20,-69
BLE,1705028618948777240,D3:F4:55:AB:96:20,-69
BLE,1705028618955460718,DF:DF:EE:00:00:04,-58
BLE,1705028619144115621,D3:F4:55:AB:96:20,-70
BLE,1705028619333006647,D3:F4:55:AB:96:20,-70
BLE,1705028619496695373,DF:DF:EE:00:00:04,-54
BLE,1705028619912719851,D3:F4:55:AB:96:20,-55
BLE,1705028620110629124,D3:F4:55:AB:96:20,-70
BLE,1705028620298919156,D3:F4:55:AB:96:20,-56
BLE,1705028620489894412,D3:F4:55:AB:96:20,-70
BLE,1705028620677424576,D3:F4:55:AB:96:20,-65
BLE,1705028621498828134,DF:DF:EE:00:00:04,-55
BLE,1705028621639918076,D3:F4:55:AB:96:20,-86
BLE,1705028621828589146,D3:F4:55:AB:96:20,-56
BLE,1705028621957473121,DF:DF:EE:00:00:04,-42
BLE,1705028622022992286,D3:F4:55:AB:96:20,-69
BLE,1705028622208962048,D3:F4:55:AB:96:20,-69
BLE,1705028622406553324,D3:F4:55:AB:96:20,-70
BLE,1705028622594233404,D3:F4:55:AB:96:20,-69
BLE,1705028622788672168,D3:F4:55:AB:96:20,-70
BLE,1705028622953227719,DF:DF:EE:00:00:04,-59
BLE,1705028623492818640,DF:DF:EE:00:00:04,-38
BLE,1705028623553633516,D3:F4:55:AB:96:20,-54
BLE,1705028623743611490,D3:F4:55:AB:96:20,-70
BLE,1705028623744916395,D3:F4:55:AB:96:20,-69
BLE,1705028623933261968,D3:F4:55:AB:96:20,-69
BLE,1705028624315531769,D3:F4:55:AB:96:20,-67
BLE,1705028624496375747,DF:DF:EE:00:00:04,-41
BLE,1705028625465024688,D3:F4:55:AB:96:20,-87
BLE,1705028625496779759,DF:DF:EE:00:00:04,-67
BLE,1705028625660385527,D3:F4:55:AB:96:20,-54
BLE,1705028625960861694,DF:DF:EE:00:00:04,-53
BLE,1705028626052017405,D3:F4:55:AB:96:20,-54
BLE,1705028626239879941,D3:F4:55:AB:96:20,-56
BLE,1705028626431304193,D3:F4:55:AB:96:20,-54
BLE,1705028626491868905,DF:DF:EE:00:00:04,-39
BLE,1705028626820694051,D3:F4:55:AB:96:20,-70
BLE,1705028626957970570,DF:DF:EE:00:00:04,-37
BLE,1705028627215322108,D3:F4:55:AB:96:20,-69
BLE,1705028627408327053,D3:F4:55:AB:96:20,-56
BLE,1705028627498042278,DF:DF:EE:00:00:04,-54
BLE,1705028627796624005,D3:F4:55:AB:96:20,-60
BLE,1705028627950224494,DF:DF:EE:00:00:04,-38
BLE,1705028628183930466,D3:F4:55:AB:96:20,-70
BLE,1705028628372711827,D3:F4:55:AB:96:20,-65
BLE,1705028628488908882,DF:DF:EE:00:00:04,-56
BLE,1705028628562064265,D3:F4:55:AB:96:20,-54
BLE,1705028628955483834,DF:DF:EE:00:00:04,-57
BLE,1705028629523192278,D3:F4:55:AB:96:20,-71
BLE,1705028629792929822,DF:A6:DC:DC:2E:81,-60
BLE,1705028629792991947,DF:DF:EE:00:00:01,-60
BLE,1705028630094489145,D3:F4:55:AB:96:20,-69
BLE,1705028630480721242,D3:F4:55:AB:96:20,-54
BLE,1705028630671796914,D3:F4:55:AB:96:20,-70
BLE,1705028631065562980,D3:F4:55:AB:96:20,-87
BLE,1705028631955813462,DF:DF:EE:00:00:04,-37
BLE,1705028632605630995,D3:F4:55:AB:96:20,-70
BLE,1705028632957325089,DF:DF:EE:00:00:04,-76
BLE,1705028633180743534,D3:F4:55:AB:96:20,-71
BLE,1705028633367707579,D3:F4:55:AB:96:20,-56
BLE,1705028633493540833,DF:DF:EE:00:00:04,-55
BLE,1705028633495140735,DF:DF:EE:00:00:04,-57
BLE,1705028633566961214,D3:F4:55:AB:96:20,-70
BLE,1705028633951555118,DF:DF:EE:00:00:04,-58
BLE,1705028633956832151,D3:F4:55:AB:96:20,-70
BLE,1705028634539574909,D3:F4:55:AB:96:20,-70
BLE,1705028635493616531,DF:DF:EE:00:00:04,-55
BLE,1705028635499311310,D3:F4:55:AB:96:20,-70
BLE,1705028635953975835,DF:DF:EE:00:00:04,-57
BLE,1705028636068250825,D3:F4:55:AB:96:20,-56
BLE,1705028636455219289,D3:F4:55:AB:96:20,-56
BLE,1705028636495269406,DF:DF:EE:00:00:04,-37
BLE,1705028636646941538,D3:F4:55:AB:96:20,-73
BLE,1705028636837231968,D3:F4:55:AB:96:20,-70
BLE,1705028636953125776,DF:DF:EE:00:00:04,-49
BLE,1705028637404192377,D3:F4:55:AB:96:20,-70
BLE,1705028637488192240,DF:DF:EE:00:00:04,-55
BLE,1705028637594356391,D3:F4:55:AB:96:20,-54
BLE,1705028637977189395,D3:F4:55:AB:96:20,-54
BLE,1705028638550613033,D3:F4:55:AB:96:20,-54
BLE,1705028638956470817,DF:DF:EE:00:00:04,-54
BLE,1705028639318910391,D3:F4:55:AB:96:20,-69
BLE,1705028639703499086,D3:F4:55:AB:96:20,-70
BLE,1705028640274097336,D3:F4:55:AB:96:20,-75
BLE,1705028641239622890,D3:F4:55:AB:96:20,-54
BLE,1705028641434178195,D3:F4:55:AB:96:20,-68
BLE,1705028641495505108,DF:DF:EE:00:00:04,-54
BLE,1705028641623312802,D3:F4:55:AB:96:20,-70
BLE,1705028642390691627,D3:F4:55:AB:96:20,-56
BLE,1705028642496634363,DF:DF:EE:00:00:04,-52
BLE,1705028643360796720,D3:F4:55:AB:96:20,-69
BLE,1705028643553003173,D3:F4:55:AB:96:20,-70
BLE,1705028643935721220,D3:F4:55:AB:96:20,-70
BLE,1705028643958221588,DF:DF:EE:00:00:04,-42
BLE,1705028644325585032,D3:F4:55:AB:96:20,-69
BLE,1705028644520392168,D3:F4:55:AB:96:20,-70
BLE,1705028644958116771,DF:DF:EE:00:00:04,-49
BLE,1705028645072172305,DF:A6:DC:DC:2E:81,-74
BLE,1705028645072216888,DF:DF:EE:00:00:01,-74
BLE,1705028645096445156,D3:F4:55:AB:96:20,-78
BLE,1705028645482568004,D3:F4:55:AB:96:20,-54
BLE,1705028645492142912,DF:DF:EE:00:00:04,-42
BLE,1705028645678680169,D3:F4:55:AB:96:20,-70
BLE,1705028645868302105,D3:F4:55:AB:96:20,-54
