BLE,1705558649329762011,D3:F4:55:AB:96:20,-85
BLE,1705558649521875528,D3:F4:55:AB:96:20,-63
BLE,1705558649717644930,D3:F4:55:AB:96:20,-62
BLE,1705558650108936277,D3:F4:55:AB:96:20,-48
BLE,1705558650209480539,DF:DF:EE:00:00:04,-49
BLE,1705558650300737422,D3:F4:55:AB:96:20,-62
BLE,1705558650497786896,D3:F4:55:AB:96:20,-84
BLE,1705558650674299797,DF:DF:EE:00:00:04,-56
BLE,1705558650693788504,D3:F4:55:AB:96:20,-64
BLE,1705558650884112661,D3:F4:55:AB:96:20,-63
BLE,1705558651045166111,DF:A6:DC:DC:2E:81,-60
BLE,1705558651045194736,DF:DF:EE:00:00:01,-60
BLE,1705558651073313870,D3:F4:55:AB:96:20,-47
BLE,1705558651205141362,DF:DF:EE:00:00:04,-34
BLE,1705558651268245279,D3:F4:55:AB:96:20,-48
BLE,1705558651461436869,D3:F4:55:AB:96:20,-83
BLE,1705558651672770638,DF:DF:EE:00:00:04,-33
BLE,1705558651840232199,D3:F4:55:AB:96:20,-62
BLE,1705558652035136567,D3:F4:55:AB:96:20,-49
BLE,1705558652603260354,D3:F4:55:AB:96:20,-62
BLE,1705558652676511683,DF:DF:EE:00:00:04,-57
BLE,1705558652988253631,D3:F4:55:AB:96:20,-48
BLE,1705558653180188524,D3:F4:55:AB:96:20,-48
BLE,1705558653204264817,DF:DF:EE:00:00:04,-50
BLE,1705558653375315973,D3:F4:55:AB:96:20,-84
BLE,1705558653757680731,D3:F4:55:AB:96:20,-82
BLE,1705558653948197511,D3:F4:55:AB:96:20,-62
BLE,1705558654141600267,D3:F4:55:AB:96:20,-83
BLE,1705558654208521483,DF:DF:EE:00:00:04,-56
BLE,1705558654338105912,D3:F4:55:AB:96:20,-63
BLE,1705558654533082779,D3:F4:55:AB:96:20,-62
BLE,1705558654674490356,DF:DF:EE:00:00:04,-52
BLE,1705558654920757658,D3:F4:55:AB:96:20,-63
BLE,1705558655114857782,D3:F4:55:AB:96:20,-48
BLE,1705558655206485787,DF:DF:EE:00:00:04,-49
BLE,1705558655312786166,D3:F4:55:AB:96:20,-83
BLE,1705558655502373163,D3:F4:55:AB:96:20,-62
BLE,1705558655503899316,D3:F4:55:AB:96:20,-63
BLE,1705558655669410436,DF:DF:EE:00:00:04,-57
BLE,1705558655891433654,D3:F4:55:AB:96:20,-63
BLE,1705558656083349881,D3:F4:55:AB:96:20,-63
BLE,1705558656129937981,DF:A6:DC:DC:2E:81,-74
BLE,1705558656129962897,DF:DF:EE:00:00:01,-74
BLE,1705558656277899335,D3:F4:55:AB:96:20,-82
BLE,1705558656472267249,D3:F4:55:AB:96:20,-63
BLE,1705558657428895283,D3:F4:55:AB:96:20,-82
BLE,1705558657614256899,D3:F4:55:AB:96:20,-62
BLE,1705558657675585705,DF:DF:EE:00:00:04,-56
BLE,1705558657807134117,D3:F4:55:AB:96:20,-71
BLE,1705558658190489616,D3:F4:55:AB:96:20,-84
BLE,1705558658213690709,DF:DF:EE:00:00:04,-57
BLE,1705558658380249820,D3:F4:55:AB:96:20,-62
BLE,1705558658576635467,D3:F4:55:AB:96:20,-83
BLE,1705558658671247779,DF:DF:EE:00:00:04,-49
BLE,1705558658674908081,DF:A6:DC:DC:2E:81,-74
BLE,1705558658674934831,DF:DF:EE:00:00:01,-74
BLE,1705558658957164448,D3:F4:55:AB:96:20,-82
BLE,1705558659211512055,DF:DF:EE:00:00:04,-49
BLE,1705558659723277452,D3:F4:55:AB:96:20,-84
BLE,1705558659909520269,D3:F4:55:AB:96:20,-63
BLE,1705558660105873499,D3:F4:55:AB:96:20,-86
BLE,1705558660209047696,DF:DF:EE:00:00:04,-53
BLE,1705558660293580470,D3:F4:55:AB:96:20,-62
BLE,1705558660487276390,D3:F4:55:AB:96:20,-82
BLE,1705558660673373375,DF:DF:EE:00:00:04,-49
BLE,1705558660872139667,D3:F4:55:AB:96:20,-84
BLE,1705558661065905087,D3:F4:55:AB:96:20,-63
BLE,1705558661210379804,DF:DF:EE:00:00:04,-57
BLE,1705558661255355751,D3:F4:55:AB:96:20,-85
BLE,1705558661452315768,D3:F4:55:AB:96:20,-72
BLE,1705558661646643099,D3:F4:55:AB:96:20,-63
BLE,1705558661838217162,D3:F4:55:AB:96:20,-83
BLE,1705558662026304755,D3:F4:55:AB:96:20,-62
BLE,1705558662206912912,DF:DF:EE:00:00:04,-49
BLE,1705558662417284730,D3:F4:55:AB:96:20,-63
BLE,1705558662499150360,DF:A6:DC:DC:2E:81,-75
BLE,1705558662499182276,DF:DF:EE:00:00:01,-75
BLE,1705558662610732402,D3:F4:55:AB:96:20,-63
BLE,1705558662803757619,D3:F4:55:AB:96:20,-84
BLE,1705558662997042250,D3:F4:55:AB:96:20,-63
BLE,1705558663189574513,D3:F4:55:AB:96:20,-82
BLE,1705558663208641058,DF:DF:EE:00:00:04,-57
BLE,1705558663380000461,D3:F4:55:AB:96:20,-53
BLE,1705558663571034529,D3:F4:55:AB:96:20,-84
BLE,1705558663667493034,DF:DF:EE:00:00:04,-50
BLE,1705558663758314629,D3:F4:55:AB:96:20,-62
BLE,1705558663953440828,D3:F4:55:AB:96:20,-85
BLE,1705558664142315789,D3:F4:55:AB:96:20,-63
BLE,1705558664213392137,DF:DF:EE:00:00:04,-53
BLE,1705558664537056940,D3:F4:55:AB:96:20,-83
BLE,1705558664727297390,D3:F4:55:AB:96:20,-62
BLE,1705558664920911310,D3:F4:55:AB:96:20,-84
BLE,1705558665109711438,D3:F4:55:AB:96:20,-62
BLE,1705558665212156142,DF:DF:EE:00:00:04,-56
BLE,1705558665491866573,D3:F4:55:AB:96:20,-63
BLE,1705558665667225275,DF:DF:EE:00:00:04,-34
BLE,1705558665685109663,D3:F4:55:AB:96:20,-70
BLE,1705558665871093816,D3:F4:55:AB:96:20,-62
BLE,1705558666067895125,D3:F4:55:AB:96:20,-82
BLE,1705558666252947786,D3:F4:55:AB:96:20,-62
BLE,1705558666442921029,D3:F4:55:AB:96:20,-63
BLE,1705558666638612057,D3:F4:55:AB:96:20,-49
BLE,1705558666675488074,DF:DF:EE:00:00:04,-56
BLE,1705558667029602157,D3:F4:55:AB:96:20,-63
BLE,1705558667207899584,DF:DF:EE:00:00:04,-53
BLE,1705558667224580107,D3:F4:55:AB:96:20,-62
BLE,1705558667422061036,D3:F4:55:AB:96:20,-62
BLE,1705558667614733465,D3:F4:55:AB:96:20,-62
BLE,1705558667995163114,D3:F4:55:AB:96:20,-63
BLE,1705558668188338330,D3:F4:55:AB:96:20,-62
BLE,1705558668386344296,D3:F4:55:AB:96:20,-82
BLE,1705558668574359181,D3:F4:55:AB:96:20,-62
BLE,1705558668675928309,DF:DF:EE:00:00:04,-56
BLE,1705558668962248058,D3:F4:55:AB:96:20,-63
BLE,1705558669212985779,DF:DF:EE:00:00:04,-52
BLE,1705558669345510474,D3:F4:55:AB:96:20,-64
BLE,1705558669537234869,D3:F4:55:AB:96:20,-62
BLE,1705558669668373368,DF:DF:EE:00:00:04,-56
BLE,1705558669727137613,D3:F4:55:AB:96:20,-63
BLE,1705558670111212981,D3:F4:55:AB:96:20,-63
BLE,1705558670491398841,D3:F4:55:AB:96:20,-62
BLE,1705558670869233137,D3:F4:55:AB:96:20,-63
BLE,1705558671063782342,D3:F4:55:AB:96:20,-82
BLE,1705558671206089036,DF:DF:EE:00:00:04,-49
BLE,1705558671672626237,DF:DF:EE:00:00:04,-56
BLE,1705558672226171900,D3:F4:55:AB:96:20,-63
BLE,1705558672422077717,D3:F4:55:AB:96:20,-62
BLE,1705558672612150460,D3:F4:55:AB:96:20,-82
BLE,1705558672669989004,DF:DF:EE:00:00:04,-49
BLE,1705558672998412850,D3:F4:55:AB:96:20,-85
BLE,1705558673187422769,D3:F4:55:AB:96:20,-63
BLE,1705558673207804302,DF:DF:EE:00:00:04,-49
BLE,1705558673574825025,D3:F4:55:AB:96:20,-63
BLE,1705558673674869415,DF:DF:EE:00:00:04,-57
BLE,1705558673763648070,D3:F4:55:AB:96:20,-83
BLE,1705558673950578172,DF:A6:DC:DC:2E:81,-73
BLE,1705558673950606589,DF:DF:EE:00:00:01,-73
BLE,1705558673955773544,D3:F4:55:AB:96:20,-63
BLE,1705558674146955777,D3:F4:55:AB:96:20,-84
BLE,1705558674214261074,DF:DF:EE:00:00:04,-56
BLE,1705558674333146845,D3:F4:55:AB:96:20,-62
BLE,1705558674667209601,DF:DF:EE:00:00:04,-49
BLE,1705558674717610959,D3:F4:55:AB:96:20,-63
BLE,1705558674908635152,D3:F4:55:AB:96:20,-85
BLE,1705558675094455264,D3:F4:55:AB:96:20,-62
BLE,1705558675284730214,D3:F4:55:AB:96:20,-63
BLE,1705558675480708780,D3:F4:55:AB:96:20,-62
BLE,1705558675670026779,DF:DF:EE:00:00:04,-53
BLE,1705558675675233026,D3:F4:55:AB:96:20,-83
BLE,1705558676058127113,D3:F4:55:AB:96:20,-84
BLE,1705558676212541495,DF:DF:EE:00:00:04,-56
BLE,1705558676252775899,D3:F4:55:AB:96:20,-63
BLE,1705558676445261204,D3:F4:55:AB:96:20,-48
BLE,1705558676640865691,D3:F4:55:AB:96:20,-70
BLE,1705558676671156431,DF:DF:EE:00:00:04,-33
BLE,1705558676836060973,D3:F4:55:AB:96:20,-63
BLE,1705558677210374966,DF:DF:EE:00:00:04,-49
BLE,1705558677218531771,D3:F4:55:AB:96:20,-64
BLE,1705558677604326791,D3:F4:55:AB:96:20,-63
BLE,1705558677671839503,DF:DF:EE:00:00:04,-37
BLE,1705558677798855495,D3:F4:55:AB:96:20,-62
BLE,1705558678207212738,DF:DF:EE:00:00:04,-53
BLE,1705558678372533735,D3:F4:55:AB:96:20,-84
BLE,1705558678748117134,D3:F4:55:AB:96:20,-63
BLE,1705558678943554080,D3:F4:55:AB:96:20,-62
BLE,1705558679134354483,D3:F4:55:AB:96:20,-62
BLE,1705558679209081216,DF:DF:EE:00:00:04,-56
BLE,1705558679516677658,D3:F4:55:AB:96:20,-63
BLE,1705558679672074656,DF:DF:EE:00:00:04,-52
BLE,1705558679709899873,D3:F4:55:AB:96:20,-62
BLE,1705558679900717026,D3:F4:55:AB:96:20,-63
BLE,1705558680204764581,DF:DF:EE:00:00:04,-50
BLE,1705558680281105551,D3:F4:55:AB:96:20,-63
BLE,1705558680669695755,D3:F4:55:AB:96:20,-82
BLE,1705558680855600241,D3:F4:55:AB:96:20,-62
BLE,1705558681044549160,D3:F4:55:AB:96:20,-63
BLE,1705558681209518535,DF:DF:EE:00:00:04,-56
BLE,1705558681238184622,D3:F4:55:AB:96:20,-62
BLE,1705558681430232639,D3:F4:55:AB:96:20,-64
BLE,1705558681622039033,D3:F4:55:AB:96:20,-63
BLE,1705558682017545512,D3:F4:55:AB:96:20,-82
BLE,1705558682212535503,D3:F4:55:AB:96:20,-63
BLE,1705558682408639944,D3:F4:55:AB:96:20,-62
BLE,1705558682605750001,D3:F4:55:AB:96:20,-85
BLE,1705558682667553512,DF:DF:EE:00:00:04,-52
BLE,1705558682794081592,D3:F4:55:AB:96:20,-63
BLE,1705558682984993661,D3:F4:55:AB:96:20,-83
BLE,1705558683212096918,DF:DF:EE:00:00:04,-56
BLE,1705558683363726866,D3:F4:55:AB:96:20,-63
BLE,1705558683553203697,D3:F4:55:AB:96:20,-82
BLE,1705558683667553465,DF:DF:EE:00:00:04,-49
BLE,1705558683935063251,D3:F4:55:AB:96:20,-84
BLE,1705558684121037028,D3:F4:55:AB:96:20,-62
BLE,1705558684140888358,DF:A6:DC:DC:2E:81,-75
BLE,1705558684140914191,DF:DF:EE:00:00:01,-75
BLE,1705558684207775325,DF:DF:EE:00:00:04,-50
BLE,1705558684309785491,D3:F4:55:AB:96:20,-63
BLE,1705558684668968989,DF:DF:EE:00:00:04,-53
BLE,1705558684688812569,D3:F4:55:AB:96:20,-52
BLE,1705558684882066575,D3:F4:55:AB:96:20,-48
BLE,1705558685074973502,D3:F4:55:AB:96:20,-63
BLE,1705558685208852227,DF:DF:EE:00:00:04,-47
BLE,1705558685272623554,D3:F4:55:AB:96:20,-48
BLE,1705558685463611997,D3:F4:55:AB:96:20,-84
BLE,1705558685652620707,D3:F4:55:AB:96:20,-63
BLE,1705558686037578484,D3:F4:55:AB:96:20,-63
BLE,1705558686210271709,DF:DF:EE:00:00:04,-33
BLE,1705558686228797884,D3:F4:55:AB:96:20,-84
BLE,1705558686421824267,D3:F4:55:AB:96:20,-63
BLE,1705558686617104382,D3:F4:55:AB:96:20,-62
BLE,1705558686663623607,DF:DF:EE:00:00:04,-49
BLE,1705558686815787467,D3:F4:55:AB:96:20,-84
BLE,1705558687008979724,D3:F4:55:AB:96:20,-63
BLE,1705558687203827884,DF:DF:EE:00:00:04,-49
BLE,1705558687392995509,D3:F4:55:AB:96:20,-47
BLE,1705558687584897903,D3:F4:55:AB:96:20,-62
BLE,1705558687673003271,DF:DF:EE:00:00:04,-49
BLE,1705558687980225257,D3:F4:55:AB:96:20,-85
BLE,1705558688550978855,D3:F4:55:AB:96:20,-62
BLE,1705558688671351697,DF:DF:EE:00:00:04,-52
BLE,1705558688745151854,D3:F4:55:AB:96:20,-83
BLE,1705558689130969874,D3:F4:55:AB:96:20,-83
BLE,1705558689204326619,DF:DF:EE:00:00:04,-50
BLE,1705558689230293938,DF:A6:DC:DC:2E:81,-74
BLE,1705558689230323646,DF:DF:EE:00:00:01,-74
BLE,1705558689325876450,D3:F4:55:AB:96:20,-48
BLE,1705558689521502853,D3:F4:55:AB:96:20,-63
BLE,1705558689670610406,DF:DF:EE:00:00:04,-57
BLE,1705558689912069374,D3:F4:55:AB:96:20,-63
BLE,1705558690207445295,DF:DF:EE:00:00:04,-56
BLE,1705558690485031661,D3:F4:55:AB:96:20,-64
BLE,1705558690665024782,DF:DF:EE:00:00:04,-49
BLE,1705558690675118195,D3:F4:55:AB:96:20,-64
BLE,1705558691064678849,D3:F4:55:AB:96:20,-82
BLE,1705558691212638037,DF:DF:EE:00:00:04,-53
BLE,1705558691251265538,D3:F4:55:AB:96:20,-62
BLE,1705558691449554002,D3:F4:55:AB:96:20,-84
BLE,1705558691635418489,D3:F4:55:AB:96:20,-62
BLE,1705558691666424931,DF:DF:EE:00:00:04,-52
BLE,1705558691771026949,DF:A6:DC:DC:2E:81,-60
BLE,1705558691771057282,DF:DF:EE:00:00:01,-60
BLE,1705558691825865395,D3:F4:55:AB:96:20,-48
BLE,1705558692023116992,D3:F4:55:AB:96:20,-63
BLE,1705558692203492526,DF:DF:EE:00:00:04,-52
BLE,1705558692217650155,D3:F4:55:AB:96:20,-63
BLE,1705558692414799295,D3:F4:55:AB:96:20,-83
BLE,1705558692610164367,D3:F4:55:AB:96:20,-62
BLE,1705558692805418356,D3:F4:55:AB:96:20,-62
BLE,1705558692994615315,D3:F4:55:AB:96:20,-63
BLE,1705558693185963255,D3:F4:55:AB:96:20,-62
BLE,1705558693211372911,DF:DF:EE:00:00:04,-50
BLE,1705558693375042047,D3:F4:55:AB:96:20,-63
BLE,1705558693563991049,D3:F4:55:AB:96:20,-86
BLE,1705558693672640908,DF:DF:EE:00:00:04,-57
BLE,1705558693759672910,D3:F4:55:AB:96:20,-63
BLE,1705558694148035867,D3:F4:55:AB:96:20,-83
BLE,1705558694202778980,DF:DF:EE:00:00:04,-49
BLE,1705558694314694060,DF:A6:DC:DC:2E:81,-73
BLE,1705558694314721060,DF:DF:EE:00:00:01,-73
BLE,1705558694336501873,D3:F4:55:AB:96:20,-62
BLE,1705558694672275572,DF:DF:EE:00:00:04,-49
BLE,1705558694723885046,D3:F4:55:AB:96:20,-63
BLE,1705558695108114204,D3:F4:55:AB:96:20,-63
BLE,1705558695299644434,D3:F4:55:AB:96:20,-63
BLE,1705558695490122506,D3:F4:55:AB:96:20,-63
BLE,1705558695667622190,DF:DF:EE:00:00:04,-52
BLE,1705558695871437940,D3:F4:55:AB:96:20,-64
BLE,1705558696211057231,DF:DF:EE:00:00:04,-52
BLE,1705558696262492664,D3:F4:55:AB:96:20,-86
BLE,1705558696455525340,D3:F4:55:AB:96:20,-63
BLE,1705558696835966822,D3:F4:55:AB:96:20,-62
BLE,1705558696837298102,D3:F4:55:AB:96:20,-63
BLE,1705558697027731883,D3:F4:55:AB:96:20,-84
BLE,1705558697222952207,D3:F4:55:AB:96:20,-63
BLE,1705558697417268454,D3:F4:55:AB:96:20,-63
BLE,1705558697607594653,D3:F4:55:AB:96:20,-47
BLE,1705558697990019577,D3:F4:55:AB:96:20,-64
BLE,1705558698185959352,D3:F4:55:AB:96:20,-62
BLE,1705558698210238727,DF:DF:EE:00:00:04,-53
BLE,1705558698379861270,D3:F4:55:AB:96:20,-83
BLE,1705558698570034262,D3:F4:55:AB:96:20,-64
BLE,1705558698670951603,DF:DF:EE:00:00:04,-56
BLE,1705558698950308996,D3:F4:55:AB:96:20,-62
BLE,1705558699144130956,D3:F4:55:AB:96:20,-83
BLE,1705558699204682603,DF:DF:EE:00:00:04,-53
BLE,1705558699330375898,D3:F4:55:AB:96:20,-62
BLE,1705558699670467894,DF:DF:EE:00:00:04,-50
BLE,1705558699717839070,D3:F4:55:AB:96:20,-63
BLE,1705558699909066678,D3:F4:55:AB:96:20,-85
BLE,1705558700101282402,D3:F4:55:AB:96:20,-64
BLE,1705558700212794069,DF:DF:EE:00:00:04,-52
BLE,1705558700295044446,D3:F4:55:AB:96:20,-63
BLE,1705558700490354685,D3:F4:55:AB:96:20,-82
BLE,1705558700670363181,DF:DF:EE:00:00:04,-56
BLE,1705558700865664712,D3:F4:55:AB:96:20,-63
BLE,1705558701056052785,D3:F4:55:AB:96:20,-84
BLE,1705558701245952779,D3:F4:55:AB:96:20,-62
BLE,1705558701247336142,D3:F4:55:AB:96:20,-63
BLE,1705558701443195210,D3:F4:55:AB:96:20,-63
BLE,1705558701634894605,D3:F4:55:AB:96:20,-63
BLE,1705558701671192168,DF:DF:EE:00:00:04,-50
BLE,1705558701825330886,D3:F4:55:AB:96:20,-62
BLE,1705558702024185261,D3:F4:55:AB:96:20,-83
BLE,1705558702219886122,D3:F4:55:AB:96:20,-63
BLE,1705558702670018923,DF:DF:EE:00:00:04,-53
BLE,1705558702789442189,D3:F4:55:AB:96:20,-86
BLE,1705558703207904845,DF:DF:EE:00:00:04,-51
BLE,1705558703366128277,D3:F4:55:AB:96:20,-63
BLE,1705558703557957421,D3:F4:55:AB:96:20,-62
BLE,1705558703665455748,DF:DF:EE:00:00:04,-56
BLE,1705558703750459351,D3:F4:55:AB:96:20,-63
BLE,1705558704319548297,D3:F4:55:AB:96:20,-86
BLE,1705558704504079379,DF:A6:DC:DC:2E:81,-73
BLE,1705558704504117253,DF:DF:EE:00:00:01,-73
BLE,1705558704514846203,D3:F4:55:AB:96:20,-63
BLE,1705558704671185318,DF:DF:EE:00:00:04,-52
BLE,1705558704711075309,D3:F4:55:AB:96:20,-62
BLE,1705558704712398923,D3:F4:55:AB:96:20,-63
BLE,1705558704903109201,D3:F4:55:AB:96:20,-83
BLE,1705558705202329090,DF:DF:EE:00:00:04,-33
BLE,1705558705477994930,D3:F4:55:AB:96:20,-53
BLE,1705558705665415821,DF:DF:EE:00:00:04,-63
BLE,1705558705863630618,D3:F4:55:AB:96:20,-53
BLE,1705558706059784308,D3:F4:55:AB:96:20,-62
BLE,1705558706202937287,DF:DF:EE:00:00:04,-53
BLE,1705558706449236672,D3:F4:55:AB:96:20,-64
BLE,1705558706831703304,D3:F4:55:AB:96:20,-64
BLE,1705558707022450332,D3:F4:55:AB:96:20,-48
BLE,1705558707211415959,DF:DF:EE:00:00:04,-66
BLE,1705558707216162877,D3:F4:55:AB:96:20,-64
BLE,1705558707217498407,D3:F4:55:AB:96:20,-83
BLE,1705558707405765831,D3:F4:55:AB:96:20,-58
BLE,1705558707602441267,D3:F4:55:AB:96:20,-85
BLE,1705558707671600965,DF:DF:EE:00:00:04,-56
BLE,1705558707993065704,D3:F4:55:AB:96:20,-63
BLE,1705558708190906421,D3:F4:55:AB:96:20,-83
BLE,1705558708211738992,DF:DF:EE:00:00:04,-56
BLE,1705558708385935038,D3:F4:55:AB:96:20,-63
BLE,1705558708575555284,D3:F4:55:AB:96:20,-62
BLE,1705558708669232771,DF:DF:EE:00:00:04,-49
BLE,1705558708770524401,D3:F4:55:AB:96:20,-85
BLE,1705558709158061823,D3:F4:55:AB:96:20,-85
BLE,1705558709209967502,DF:DF:EE:00:00:04,-50
BLE,1705558709347938192,D3:F4:55:AB:96:20,-64
BLE,1705558709537833061,D3:F4:55:AB:96:20,-86
BLE,1705558709592902380,DF:A6:DC:DC:2E:81,-74
BLE,1705558709592933380,DF:DF:EE:00:00:01,-74
BLE,1705558709671480413,DF:DF:EE:00:00:04,-66
BLE,1705558709723836630,D3:F4:55:AB:96:20,-62
BLE,1705558709915636066,D3:F4:55:AB:96:20,-63
BLE,1705558710206374028,DF:DF:EE:00:00:04,-53
BLE,1705558710298343196,D3:F4:55:AB:96:20,-63
BLE,1705558710665108713,DF:DF:EE:00:00:04,-66
BLE,1705558710679169592,D3:F4:55:AB:96:20,-62
BLE,1705558710873116843,D3:F4:55:AB:96:20,-48
BLE,1705558711067873003,D3:F4:55:AB:96:20,-70
BLE,1705558711206228940,DF:DF:EE:00:00:04,-52
BLE,1705558711258389909,D3:F4:55:AB:96:20,-48
BLE,1705558711646933113,D3:F4:55:AB:96:20,-64
BLE,1705558711841965605,D3:F4:55:AB:96:20,-68
BLE,1705558712032838924,D3:F4:55:AB:96:20,-73
BLE,1705558712134668007,DF:A6:DC:DC:2E:81,-60
BLE,1705558712134694882,DF:DF:EE:00:00:01,-60
BLE,1705558712415536137,D3:F4:55:AB:96:20,-82
BLE,1705558712610034841,D3:F4:55:AB:96:20,-63
BLE,1705558712667152934,DF:DF:EE:00:00:04,-56
BLE,1705558712800964868,D3:F4:55:AB:96:20,-71
BLE,1705558712993197800,D3:F4:55:AB:96:20,-64
BLE,1705558713183099919,D3:F4:55:AB:96:20,-85
BLE,1705558713371533509,D3:F4:55:AB:96:20,-63
BLE,1705558713664374244,DF:DF:EE:00:00:04,-49
BLE,1705558713949183631,D3:F4:55:AB:96:20,-82
BLE,1705558714134029919,D3:F4:55:AB:96:20,-62
BLE,1705558714204971184,DF:DF:EE:00:00:04,-49
BLE,1705558714325506441,D3:F4:55:AB:96:20,-63
BLE,1705558714519526399,D3:F4:55:AB:96:20,-62
BLE,1705558714668870492,DF:DF:EE:00:00:04,-56
BLE,1705558714710092138,D3:F4:55:AB:96:20,-84
BLE,1705558714898922932,D3:F4:55:AB:96:20,-63
BLE,1705558715094734292,D3:F4:55:AB:96:20,-82
BLE,1705558715665975469,DF:DF:EE:00:00:04,-33
BLE,1705558715680140639,D3:F4:55:AB:96:20,-72
BLE,1705558715866027376,D3:F4:55:AB:96:20,-63
BLE,1705558716056652489,D3:F4:55:AB:96:20,-64
BLE,1705558716246249319,D3:F4:55:AB:96:20,-86
BLE,1705558716438076129,D3:F4:55:AB:96:20,-63
BLE,1705558716670780047,DF:DF:EE:00:00:04,-57
BLE,1705558716825983798,D3:F4:55:AB:96:20,-84
BLE,1705558717013887976,D3:F4:55:AB:96:20,-62
BLE,1705558717202600521,DF:DF:EE:00:00:04,-52
BLE,1705558717208170474,D3:F4:55:AB:96:20,-84
BLE,1705558717396861103,D3:F4:55:AB:96:20,-63
BLE,1705558717591406724,D3:F4:55:AB:96:20,-85
BLE,1705558717779345818,D3:F4:55:AB:96:20,-62
BLE,1705558717970642092,D3:F4:55:AB:96:20,-63
BLE,1705558718164146763,D3:F4:55:AB:96:20,-62
BLE,1705558718498035895,DF:A6:DC:DC:2E:81,-74
BLE,1705558718498066770,DF:DF:EE:00:00:01,-74
BLE,1705558718551740892,D3:F4:55:AB:96:20,-64
BLE,1705558718670027043,DF:DF:EE:00:00:04,-39
BLE,1705558718741115307,D3:F4:55:AB:96:20,-84
BLE,1705558718935842218,D3:F4:55:AB:96:20,-63
BLE,1705558719210621567,DF:DF:EE:00:00:04,-56
BLE,1705558719317966103,D3:F4:55:AB:96:20,-63
BLE,1705558719709189618,D3:F4:55:AB:96:20,-84
BLE,1705558719902184418,D3:F4:55:AB:96:20,-63
BLE,1705558720096115794,D3:F4:55:AB:96:20,-63
BLE,1705558720209163157,DF:DF:EE:00:00:04,-34
BLE,1705558720479385753,D3:F4:55:AB:96:20,-62
BLE,1705558720669845742,DF:DF:EE:00:00:04,-52
BLE,1705558720675925273,D3:F4:55:AB:96:20,-83
BLE,1705558720869804358,D3:F4:55:AB:96:20,-63
BLE,1705558721040294727,DF:A6:DC:DC:2E:81,-73
BLE,1705558721040326143,DF:DF:EE:00:00:01,-73
BLE,1705558721207193293,DF:DF:EE:00:00:04,-52
BLE,1705558721254840342,D3:F4:55:AB:96:20,-64
BLE,1705558721634016211,D3:F4:55:AB:96:20,-63
BLE,1705558722023179160,D3:F4:55:AB:96:20,-84
BLE,1705558722208653234,DF:DF:EE:00:00:04,-56
BLE,1705558722215739756,D3:F4:55:AB:96:20,-62
BLE,1705558722407755357,D3:F4:55:AB:96:20,-84
BLE,1705558722593940216,D3:F4:55:AB:96:20,-63
BLE,1705558722785288656,D3:F4:55:AB:96:20,-64
BLE,1705558722979030159,D3:F4:55:AB:96:20,-63
BLE,1705558723369057059,D3:F4:55:AB:96:20,-62
BLE,1705558723564299423,D3:F4:55:AB:96:20,-62
BLE,1705558723663626404,DF:DF:EE:00:00:04,-53
BLE,1705558723760797319,D3:F4:55:AB:96:20,-84
BLE,1705558723945914771,D3:F4:55:AB:96:20,-63
BLE,1705558724330918089,D3:F4:55:AB:96:20,-62
BLE,1705558724521545535,D3:F4:55:AB:96:20,-84
BLE,1705558724671845494,DF:DF:EE:00:00:04,-52
BLE,1705558724713503428,D3:F4:55:AB:96:20,-62
BLE,1705558724866893694,DF:A6:DC:DC:2E:81,-72
BLE,1705558724866922819,DF:DF:EE:00:00:01,-72
BLE,1705558724904039708,D3:F4:55:AB:96:20,-84
BLE,1705558725094439740,D3:F4:55:AB:96:20,-62
BLE,1705558725208499302,DF:DF:EE:00:00:04,-50
BLE,1705558725209989831,DF:DF:EE:00:00:04,-52
BLE,1705558725285388100,D3:F4:55:AB:96:20,-84
BLE,1705558725476861080,D3:F4:55:AB:96:20,-63
BLE,1705558725664689134,DF:DF:EE:00:00:04,-52
BLE,1705558725670194920,D3:F4:55:AB:96:20,-82
BLE,1705558725855860033,D3:F4:55:AB:96:20,-62
BLE,1705558726052137223,D3:F4:55:AB:96:20,-83
BLE,1705558726211668186,DF:DF:EE:00:00:04,-56
BLE,1705558726242911084,D3:F4:55:AB:96:20,-62
BLE,1705558726633317481,D3:F4:55:AB:96:20,-64
BLE,1705558726671221072,DF:DF:EE:00:00:04,-49
BLE,1705558726672798350,DF:DF:EE:00:00:04,-52
BLE,1705558727015244326,D3:F4:55:AB:96:20,-63
BLE,1705558727394386361,D3:F4:55:AB:96:20,-63
BLE,1705558727413973234,DF:A6:DC:DC:2E:81,-73
BLE,1705558727414002776,DF:DF:EE:00:00:01,-73
BLE,1705558727585645177,D3:F4:55:AB:96:20,-83
BLE,1705558727663727964,DF:DF:EE:00:00:04,-53
BLE,1705558727777177823,D3:F4:55:AB:96:20,-63
BLE,1705558728165384697,D3:F4:55:AB:96:20,-84
BLE,1705558728211915964,DF:DF:EE:00:00:04,-56
BLE,1705558728550290600,D3:F4:55:AB:96:20,-82
BLE,1705558728668155087,DF:DF:EE:00:00:04,-50
BLE,1705558728691059849,DF:A6:DC:DC:2E:81,-75
BLE,1705558728691087932,DF:DF:EE:00:00:01,-75
BLE,1705558728745340633,D3:F4:55:AB:96:20,-63
BLE,1705558728939374966,D3:F4:55:AB:96:20,-62
