BLE,1705104127007688139,DF:DF:EE:00:00:04,-56
BLE,1705104127055846691,D3:F4:55:AB:96:20,-52
BLE,1705104127249906054,D3:F4:55:AB:96:20,-73
BLE,1705104127632913869,D3:F4:55:AB:96:20,-73
BLE,1705104127660167158,DF:A6:DC:DC:2E:81,-62
BLE,1705104127660181033,DF:DF:EE:00:00:01,-62
BLE,1705104128008347672,D3:F4:55:AB:96:20,-66
BLE,1705104128201798832,D3:F4:55:AB:96:20,-67
BLE,1705104128296564451,DF:DF:EE:00:00:04,-50
BLE,1705104128398595086,D3:F4:55:AB:96:20,-77
BLE,1705104128584391026,D3:F4:55:AB:96:20,-57
BLE,1705104128831838851,DF:DF:EE:00:00:04,-42
BLE,1705104128971143932,D3:F4:55:AB:96:20,-52
BLE,1705104129288937728,DF:DF:EE:00:00:04,-61
BLE,1705104129836635804,DF:DF:EE:00:00:04,-76
BLE,1705104129944212221,D3:F4:55:AB:96:20,-67
BLE,1705104130136465434,D3:F4:55:AB:96:20,-53
BLE,1705104130333651685,D3:F4:55:AB:96:20,-73
BLE,1705104130714087233,D3:F4:55:AB:96:20,-57
BLE,1705104131484237450,DF:A6:DC:DC:2E:81,-77
BLE,1705104131484299074,DF:DF:EE:00:00:01,-77
BLE,1705104131829353409,DF:DF:EE:00:00:04,-56
BLE,1705104132249276048,D3:F4:55:AB:96:20,-68
BLE,1705104132437986502,D3:F4:55:AB:96:20,-67
BLE,1705104133021854326,D3:F4:55:AB:96:20,-68
BLE,1705104133213079590,D3:F4:55:AB:96:20,-73
BLE,1705104133404996848,D3:F4:55:AB:96:20,-67
BLE,1705104133595904032,D3:F4:55:AB:96:20,-57
BLE,1705104133782549130,D3:F4:55:AB:96:20,-52
BLE,1705104133834453190,DF:DF:EE:00:00:04,-62
BLE,1705104133906529728,DF:DF:EE:00:00:04,-46
BLE,1705104133975401088,D3:F4:55:AB:96:20,-57
BLE,1705104134338074676,DF:DF:EE:00:00:04,-77
BLE,1705104134362501699,D3:F4:55:AB:96:20,-58
BLE,1705104134936884610,D3:F4:55:AB:96:20,-52
BLE,1705104135130751558,D3:F4:55:AB:96:20,-53
BLE,1705104135325356875,D3:F4:55:AB:96:20,-73
BLE,1705104135793447733,DF:DF:EE:00:00:04,-56
BLE,1705104135909567778,D3:F4:55:AB:96:20,-73
BLE,1705104136100418630,D3:F4:55:AB:96:20,-71
BLE,1705104136295619857,D3:F4:55:AB:96:20,-73
BLE,1705104136329289044,DF:DF:EE:00:00:04,-46
BLE,1705104136572949196,DF:A6:DC:DC:2E:81,-78
BLE,1705104136572982571,DF:DF:EE:00:00:01,-78
BLE,1705104136876834497,D3:F4:55:AB:96:20,-73
BLE,1705104137071331897,D3:F4:55:AB:96:20,-52
BLE,1705104137461691769,D3:F4:55:AB:96:20,-73
BLE,1705104137652705619,D3:F4:55:AB:96:20,-52
BLE,1705104137789785762,DF:DF:EE:00:00:04,-41
BLE,1705104138039671689,D3:F4:55:AB:96:20,-65
BLE,1705104138326516107,DF:DF:EE:00:00:04,-56
BLE,1705104139001644915,D3:F4:55:AB:96:20,-68
BLE,1705104139333004460,DF:DF:EE:00:00:04,-45
BLE,1705104139766474390,D3:F4:55:AB:96:20,-72
BLE,1705104139791876154,DF:DF:EE:00:00:04,-57
BLE,1705104139964488841,D3:F4:55:AB:96:20,-58
BLE,1705104140331903218,DF:DF:EE:00:00:04,-57
BLE,1705104140357567730,D3:F4:55:AB:96:20,-52
BLE,1705104140551395262,D3:F4:55:AB:96:20,-68
BLE,1705104140935268985,D3:F4:55:AB:96:20,-52
BLE,1705104141125209720,D3:F4:55:AB:96:20,-67
BLE,1705104141657928602,DF:A6:DC:DC:2E:81,-63
BLE,1705104141657983352,DF:DF:EE:00:00:01,-63
BLE,1705104141797187308,DF:DF:EE:00:00:04,-57
BLE,1705104141890640148,D3:F4:55:AB:96:20,-57
BLE,1705104142270052913,D3:F4:55:AB:96:20,-67
BLE,1705104142793908669,DF:DF:EE:00:00:04,-62
BLE,1705104142850500185,D3:F4:55:AB:96:20,-52
BLE,1705104143232153138,D3:F4:55:AB:96:20,-52
BLE,1705104143327652209,DF:DF:EE:00:00:04,-56
BLE,1705104143421617752,D3:F4:55:AB:96:20,-52
BLE,1705104143615855697,D3:F4:55:AB:96:20,-72
BLE,1705104143792859677,DF:DF:EE:00:00:04,-42
BLE,1705104143806917838,D3:F4:55:AB:96:20,-73
BLE,1705104144334322686,DF:DF:EE:00:00:04,-42
BLE,1705104144574099957,D3:F4:55:AB:96:20,-73
BLE,1705104144789424581,DF:DF:EE:00:00:04,-61
BLE,1705104145152952411,D3:F4:55:AB:96:20,-67
BLE,1705104145540647266,D3:F4:55:AB:96:20,-73
BLE,1705104145726116042,D3:F4:55:AB:96:20,-68
BLE,1705104145916585147,D3:F4:55:AB:96:20,-67
BLE,1705104146305206452,D3:F4:55:AB:96:20,-73
BLE,1705104146685214545,D3:F4:55:AB:96:20,-52
BLE,1705104146789023996,DF:DF:EE:00:00:04,-42
BLE,1705104146879056410,D3:F4:55:AB:96:20,-52
BLE,1705104147071858118,D3:F4:55:AB:96:20,-73
BLE,1705104147329676305,DF:DF:EE:00:00:04,-55
BLE,1705104147457109996,D3:F4:55:AB:96:20,-57
BLE,1705104147839534358,D3:F4:55:AB:96:20,-57
BLE,1705104148025327339,D3:F4:55:AB:96:20,-52
BLE,1705104148217656052,D3:F4:55:AB:96:20,-57
BLE,1705104149176913095,D3:F4:55:AB:96:20,-52
BLE,1705104149560150491,D3:F4:55:AB:96:20,-52
BLE,1705104149793089826,DF:DF:EE:00:00:04,-46
BLE,1705104149950366740,D3:F4:55:AB:96:20,-57
BLE,1705104150327832065,DF:DF:EE:00:00:04,-46
BLE,1705104150904121667,D3:F4:55:AB:96:20,-53
BLE,1705104151289840540,D3:F4:55:AB:96:20,-68
BLE,1705104151678368929,D3:F4:55:AB:96:20,-67
BLE,1705104152054694640,D3:F4:55:AB:96:20,-67
BLE,1705104152434659150,D3:F4:55:AB:96:20,-68
BLE,1705104152819822695,D3:F4:55:AB:96:20,-69
BLE,1705104153206887806,D3:F4:55:AB:96:20,-67
BLE,1705104154334122455,DF:DF:EE:00:00:04,-61
BLE,1705104154355483673,D3:F4:55:AB:96:20,-52
BLE,1705104154372768304,DF:A6:DC:DC:2E:81,-63
BLE,1705104154372797095,DF:DF:EE:00:00:01,-63
BLE,1705104154737891452,D3:F4:55:AB:96:20,-52
BLE,1705104154794765007,DF:DF:EE:00:00:04,-41
BLE,1705104154931266821,D3:F4:55:AB:96:20,-52
BLE,1705104155130081140,D3:F4:55:AB:96:20,-58
BLE,1705104155316840613,D3:F4:55:AB:96:20,-69
BLE,1705104155788608520,DF:DF:EE:00:00:04,-42
BLE,1705104155895182113,D3:F4:55:AB:96:20,-58
BLE,1705104156277105730,D3:F4:55:AB:96:20,-73
BLE,1705104156667285437,D3:F4:55:AB:96:20,-72
BLE,1705104156864644269,D3:F4:55:AB:96:20,-53
BLE,1705104157054501379,D3:F4:55:AB:96:20,-68
BLE,1705104157438410228,D3:F4:55:AB:96:20,-63
BLE,1705104157819118898,D3:F4:55:AB:96:20,-67
BLE,1705104158201098514,D3:F4:55:AB:96:20,-67
BLE,1705104158394249094,D3:F4:55:AB:96:20,-52
BLE,1705104158778204359,D3:F4:55:AB:96:20,-52
BLE,1705104158969415832,D3:F4:55:AB:96:20,-52
BLE,1705104159545517019,D3:F4:55:AB:96:20,-68
BLE,1705104159934176407,D3:F4:55:AB:96:20,-67
BLE,1705104160124136058,D3:F4:55:AB:96:20,-73
BLE,1705104160310770199,D3:F4:55:AB:96:20,-53
BLE,1705104160556131626,DF:DF:EE:00:00:04,-42
BLE,1705104160738492973,DF:A6:DC:DC:2E:81,-78
BLE,1705104160738553181,DF:DF:EE:00:00:01,-78
BLE,1705104161096978475,DF:DF:EE:00:00:04,-55
BLE,1705104161272786299,D3:F4:55:AB:96:20,-57
BLE,1705104161459319440,D3:F4:55:AB:96:20,-68
BLE,1705104161649667630,D3:F4:55:AB:96:20,-73
BLE,1705104161838367501,D3:F4:55:AB:96:20,-53
BLE,1705104162032344490,D3:F4:55:AB:96:20,-72
BLE,1705104162099517615,DF:DF:EE:00:00:04,-63
BLE,1705104162418469026,D3:F4:55:AB:96:20,-78
BLE,1705104162604997042,D3:F4:55:AB:96:20,-53
BLE,1705104162993539389,D3:F4:55:AB:96:20,-57
BLE,1705104163184711988,D3:F4:55:AB:96:20,-73
BLE,1705104163372320786,D3:F4:55:AB:96:20,-53
BLE,1705104164102289960,DF:DF:EE:00:00:04,-77
BLE,1705104164143107622,D3:F4:55:AB:96:20,-52
BLE,1705104164331837076,D3:F4:55:AB:96:20,-73
BLE,1705104164522484263,D3:F4:55:AB:96:20,-52
BLE,1705104164906900315,D3:F4:55:AB:96:20,-52
BLE,1705104165292008402,D3:F4:55:AB:96:20,-67
BLE,1705104165483451165,D3:F4:55:AB:96:20,-68
BLE,1705104165560460157,DF:DF:EE:00:00:04,-61
BLE,1705104165678225146,D3:F4:55:AB:96:20,-57
BLE,1705104165841696335,DF:A6:DC:DC:2E:81,-77
BLE,1705104165841730126,DF:DF:EE:00:00:01,-77
BLE,1705104165869827407,D3:F4:55:AB:96:20,-52
BLE,1705104166097418042,DF:DF:EE:00:00:04,-61
BLE,1705104166176168268,DF:DF:EE:00:00:04,-63
BLE,1705104166447466122,D3:F4:55:AB:96:20,-73
BLE,1705104167028419555,D3:F4:55:AB:96:20,-58
BLE,1705104167061031252,DF:DF:EE:00:00:04,-56
BLE,1705104167220556728,D3:F4:55:AB:96:20,-71
BLE,1705104167597965512,DF:DF:EE:00:00:04,-55
BLE,1705104167609797652,D3:F4:55:AB:96:20,-67
BLE,1705104167799592305,D3:F4:55:AB:96:20,-68
BLE,1705104167997894420,D3:F4:55:AB:96:20,-57
BLE,1705104168063665517,DF:DF:EE:00:00:04,-65
BLE,1705104168381049484,D3:F4:55:AB:96:20,-73
BLE,1705104168389930318,DF:A6:DC:DC:2E:81,-77
BLE,1705104168389963443,DF:DF:EE:00:00:01,-77
BLE,1705104168569678106,D3:F4:55:AB:96:20,-53
BLE,1705104168598316756,DF:DF:EE:00:00:04,-61
BLE,1705104168763459596,D3:F4:55:AB:96:20,-73
BLE,1705104168951019145,D3:F4:55:AB:96:20,-52
BLE,1705104169335089534,D3:F4:55:AB:96:20,-53
BLE,1705104169336447688,D3:F4:55:AB:96:20,-52
BLE,1705104169527987199,D3:F4:55:AB:96:20,-73
BLE,1705104169716918943,D3:F4:55:AB:96:20,-68
BLE,1705104169908395247,D3:F4:55:AB:96:20,-58
BLE,1705104170096130877,D3:F4:55:AB:96:20,-69
BLE,1705104170286077487,D3:F4:55:AB:96:20,-52
BLE,1705104170479781978,D3:F4:55:AB:96:20,-66
BLE,1705104170677139852,D3:F4:55:AB:96:20,-73
BLE,1705104170868691738,D3:F4:55:AB:96:20,-69
BLE,1705104171059996002,D3:F4:55:AB:96:20,-57
BLE,1705104171251779595,D3:F4:55:AB:96:20,-67
BLE,1705104171825189474,D3:F4:55:AB:96:20,-57
BLE,1705104172211889505,D3:F4:55:AB:96:20,-68
BLE,1705104172598005791,D3:F4:55:AB:96:20,-53
BLE,1705104172791332952,D3:F4:55:AB:96:20,-73
BLE,1705104172986727928,D3:F4:55:AB:96:20,-69
BLE,1705104173059220546,DF:DF:EE:00:00:04,-50
BLE,1705104173952401661,D3:F4:55:AB:96:20,-67
BLE,1705104174143103931,D3:F4:55:AB:96:20,-77
BLE,1705104174599466106,DF:DF:EE:00:00:04,-55
BLE,1705104175293918193,D3:F4:55:AB:96:20,-68
BLE,1705104175485398747,D3:F4:55:AB:96:20,-52
BLE,1705104175677833167,D3:F4:55:AB:96:20,-72
BLE,1705104176069817940,D3:F4:55:AB:96:20,-57
BLE,1705104176265258374,D3:F4:55:AB:96:20,-68
BLE,1705104176601194835,DF:DF:EE:00:00:04,-55
BLE,1705104176658811174,D3:F4:55:AB:96:20,-57
BLE,1705104176847402296,D3:F4:55:AB:96:20,-68
BLE,1705104177043851429,D3:F4:55:AB:96:20,-74
BLE,1705104177064205448,DF:DF:EE:00:00:04,-61
BLE,1705104177230037365,D3:F4:55:AB:96:20,-53
BLE,1705104177423995563,D3:F4:55:AB:96:20,-73
BLE,1705104178392309396,D3:F4:55:AB:96:20,-73
BLE,1705104178577636215,DF:A6:DC:DC:2E:81,-63
BLE,1705104178577667798,DF:DF:EE:00:00:01,-63
BLE,1705104178601143705,DF:DF:EE:00:00:04,-56
BLE,1705104178974709858,D3:F4:55:AB:96:20,-73
BLE,1705104179066146133,DF:DF:EE:00:00:04,-62
BLE,1705104179166365910,D3:F4:55:AB:96:20,-71
BLE,1705104179362924750,D3:F4:55:AB:96:20,-73
BLE,1705104179748872621,D3:F4:55:AB:96:20,-68
BLE,1705104179848297364,DF:A6:DC:DC:2E:81,-73
BLE,1705104179848329197,DF:DF:EE:00:00:01,-73
BLE,1705104180058733992,DF:DF:EE:00:00:04,-61
BLE,1705104180513767929,D3:F4:55:AB:96:20,-52
BLE,1705104180711428175,D3:F4:55:AB:96:20,-74
BLE,1705104180899477928,D3:F4:55:AB:96:20,-52
BLE,1705104181124939374,DF:A6:DC:DC:2E:81,-67
BLE,1705104181124979457,DF:DF:EE:00:00:01,-67
BLE,1705104181287021909,D3:F4:55:AB:96:20,-52
BLE,1705104181480885316,D3:F4:55:AB:96:20,-52
BLE,1705104181865636073,D3:F4:55:AB:96:20,-69
BLE,1705104182063059613,D3:F4:55:AB:96:20,-57
BLE,1705104183597575601,D3:F4:55:AB:96:20,-68
BLE,1705104183668373068,DF:A6:DC:DC:2E:81,-77
BLE,1705104183668412568,DF:DF:EE:00:00:01,-77
BLE,1705104184754920553,D3:F4:55:AB:96:20,-67
BLE,1705104185058855603,DF:DF:EE:00:00:04,-57
BLE,1705104185332548393,D3:F4:55:AB:96:20,-68
BLE,1705104185524536567,D3:F4:55:AB:96:20,-57
BLE,1705104185599292872,DF:DF:EE:00:00:04,-42
BLE,1705104185710341381,D3:F4:55:AB:96:20,-52
BLE,1705104185910042067,D3:F4:55:AB:96:20,-73
BLE,1705104186066246865,DF:DF:EE:00:00:04,-46
BLE,1705104186097402451,D3:F4:55:AB:96:20,-52
BLE,1705104186292816301,D3:F4:55:AB:96:20,-57
BLE,1705104187061198118,DF:DF:EE:00:00:04,-42
BLE,1705104187257023590,D3:F4:55:AB:96:20,-73
BLE,1705104187599561781,DF:DF:EE:00:00:04,-57
BLE,1705104187836335789,D3:F4:55:AB:96:20,-52
BLE,1705104189060870366,DF:DF:EE:00:00:04,-45
BLE,1705104189937195347,D3:F4:55:AB:96:20,-75
BLE,1705104190323055719,D3:F4:55:AB:96:20,-52
BLE,1705104190513085327,D3:F4:55:AB:96:20,-67
BLE,1705104190902773122,D3:F4:55:AB:96:20,-73
BLE,1705104191291255345,D3:F4:55:AB:96:20,-52
BLE,1705104191547775711,DF:DF:EE:00:00:04,-57
BLE,1705104191867235533,D3:F4:55:AB:96:20,-73
BLE,1705104192054821415,D3:F4:55:AB:96:20,-52
BLE,1705104192096537027,DF:DF:EE:00:00:04,-46
BLE,1705104192246518842,D3:F4:55:AB:96:20,-57
BLE,1705104192438996303,D3:F4:55:AB:96:20,-67
BLE,1705104192630200276,D3:F4:55:AB:96:20,-67
BLE,1705104193095406619,DF:DF:EE:00:00:04,-72
BLE,1705104193204664520,D3:F4:55:AB:96:20,-68
BLE,1705104193402555056,D3:F4:55:AB:96:20,-57
BLE,1705104193551273382,DF:DF:EE:00:00:04,-60
BLE,1705104194088887635,DF:DF:EE:00:00:04,-57
BLE,1705104194167933317,D3:F4:55:AB:96:20,-57
BLE,1705104194934765690,D3:F4:55:AB:96:20,-52
BLE,1705104195090355369,DF:DF:EE:00:00:04,-63
BLE,1705104195130895159,D3:F4:55:AB:96:20,-88
BLE,1705104195322379921,D3:F4:55:AB:96:20,-68
BLE,1705104195513698143,D3:F4:55:AB:96:20,-73
BLE,1705104195554016560,DF:DF:EE:00:00:04,-46
BLE,1705104195700249367,D3:F4:55:AB:96:20,-66
BLE,1705104196092391681,DF:DF:EE:00:00:04,-46
BLE,1705104196093816209,D3:F4:55:AB:96:20,-52
BLE,1705104196483162507,D3:F4:55:AB:96:20,-73
BLE,1705104196550119677,DF:DF:EE:00:00:04,-45
BLE,1705104196871469065,D3:F4:55:AB:96:20,-67
BLE,1705104197256105699,D3:F4:55:AB:96:20,-69
BLE,1705104197453560447,D3:F4:55:AB:96:20,-73
BLE,1705104197639882548,D3:F4:55:AB:96:20,-52
BLE,1705104197832654840,D3:F4:55:AB:96:20,-73
BLE,1705104198403462243,D3:F4:55:AB:96:20,-68
BLE,1705104198555261249,DF:DF:EE:00:00:04,-62
BLE,1705104198782712593,D3:F4:55:AB:96:20,-68
BLE,1705104198973370071,D3:F4:55:AB:96:20,-67
BLE,1705104199551492198,DF:DF:EE:00:00:04,-42
BLE,1705104199925479222,D3:F4:55:AB:96:20,-73
BLE,1705104200115387374,D3:F4:55:AB:96:20,-68
BLE,1705104200225383768,DF:A6:DC:DC:2E:81,-63
BLE,1705104200225415935,DF:DF:EE:00:00:01,-63
BLE,1705104200309150365,D3:F4:55:AB:96:20,-66
BLE,1705104200495279552,D3:F4:55:AB:96:20,-52
BLE,1705104200549794628,DF:DF:EE:00:00:04,-61
BLE,1705104200685470409,D3:F4:55:AB:96:20,-67
BLE,1705104200882287621,D3:F4:55:AB:96:20,-57
BLE,1705104201077933095,D3:F4:55:AB:96:20,-68
BLE,1705104201090642977,DF:DF:EE:00:00:04,-45
BLE,1705104201273583235,D3:F4:55:AB:96:20,-73
BLE,1705104201553893088,DF:DF:EE:00:00:04,-56
BLE,1705104201649159744,D3:F4:55:AB:96:20,-62
BLE,1705104202087536961,DF:DF:EE:00:00:04,-61
BLE,1705104202229056354,D3:F4:55:AB:96:20,-69
BLE,1705104202424073458,D3:F4:55:AB:96:20,-73
BLE,1705104202558554459,DF:DF:EE:00:00:04,-62
BLE,1705104202811665523,D3:F4:55:AB:96:20,-67
BLE,1705104203006382796,D3:F4:55:AB:96:20,-73
BLE,1705104203085031399,DF:DF:EE:00:00:04,-56
BLE,1705104203193072436,D3:F4:55:AB:96:20,-68
BLE,1705104203575812879,D3:F4:55:AB:96:20,-68
BLE,1705104204535032214,D3:F4:55:AB:96:20,-58
BLE,1705104204550919150,DF:DF:EE:00:00:04,-62
BLE,1705104205106903607,D3:F4:55:AB:96:20,-52
BLE,1705104205491666739,D3:F4:55:AB:96:20,-68
BLE,1705104205686927300,D3:F4:55:AB:96:20,-57
BLE,1705104205873045487,D3:F4:55:AB:96:20,-52
BLE,1705104206262422868,D3:F4:55:AB:96:20,-67
BLE,1705104206456636229,D3:F4:55:AB:96:20,-53
BLE,1705104206555939765,DF:DF:EE:00:00:04,-46
BLE,1705104206840315830,D3:F4:55:AB:96:20,-68
BLE,1705104207029387156,D3:F4:55:AB:96:20,-67
BLE,1705104207086151670,DF:DF:EE:00:00:04,-57
BLE,1705104207550529479,DF:DF:EE:00:00:04,-62
BLE,1705104207616130661,D3:F4:55:AB:96:20,-67
BLE,1705104208387300327,D3:F4:55:AB:96:20,-73
BLE,1705104208547368839,DF:DF:EE:00:00:04,-41
BLE,1705104208580604864,D3:F4:55:AB:96:20,-67
BLE,1705104208774126065,D3:F4:55:AB:96:20,-53
BLE,1705104208963856468,D3:F4:55:AB:96:20,-57
BLE,1705104209143664964,DF:A6:DC:DC:2E:81,-74
BLE,1705104209143709297,DF:DF:EE:00:00:01,-74
BLE,1705104210091025659,DF:DF:EE:00:00:04,-46
BLE,1705104210307578813,D3:F4:55:AB:96:20,-69
BLE,1705104210417740164,DF:A6:DC:DC:2E:81,-66
BLE,1705104210417775122,DF:DF:EE:00:00:01,-66
BLE,1705104210702664766,D3:F4:55:AB:96:20,-73
BLE,1705104211091764275,D3:F4:55:AB:96:20,-53
BLE,1705104211661867393,D3:F4:55:AB:96:20,-67
BLE,1705104212045640784,D3:F4:55:AB:96:20,-52
BLE,1705104212091734606,DF:DF:EE:00:00:04,-52
BLE,1705104212614738037,D3:F4:55:AB:96:20,-73
BLE,1705104212997583020,D3:F4:55:AB:96:20,-73
BLE,1705104213552653236,DF:DF:EE:00:00:04,-46
BLE,1705104213573867414,D3:F4:55:AB:96:20,-52
BLE,1705104213764764140,D3:F4:55:AB:96:20,-77
BLE,1705104213960384655,D3:F4:55:AB:96:20,-67
BLE,1705104214091596436,DF:DF:EE:00:00:04,-62
BLE,1705104214537670623,D3:F4:55:AB:96:20,-68
BLE,1705104215104469772,D3:F4:55:AB:96:20,-52
BLE,1705104215866279316,D3:F4:55:AB:96:20,-68
BLE,1705104216059428355,D3:F4:55:AB:96:20,-58
BLE,1705104216085520612,DF:DF:EE:00:00:04,-56
BLE,1705104216247549439,D3:F4:55:AB:96:20,-69
BLE,1705104216549826505,DF:DF:EE:00:00:04,-45
BLE,1705104216636837863,D3:F4:55:AB:96:20,-52
BLE,1705104217023033149,D3:F4:55:AB:96:20,-73
BLE,1705104217095659224,DF:DF:EE:00:00:04,-62
BLE,1705104217211102026,D3:F4:55:AB:96:20,-68
BLE,1705104217401703588,D3:F4:55:AB:96:20,-52
BLE,1705104217590604249,D3:F4:55:AB:96:20,-73
BLE,1705104218166268232,D3:F4:55:AB:96:20,-67
BLE,1705104218550568035,DF:DF:EE:00:00:04,-46
BLE,1705104218930343172,D3:F4:55:AB:96:20,-57
BLE,1705104219319823594,D3:F4:55:AB:96:20,-73
BLE,1705104219893844092,D3:F4:55:AB:96:20,-66
BLE,1705104220280644705,D3:F4:55:AB:96:20,-53
BLE,1705104220665372838,D3:F4:55:AB:96:20,-67
BLE,1705104221096388915,DF:DF:EE:00:00:04,-62
BLE,1705104221238169514,D3:F4:55:AB:96:20,-53
BLE,1705104221621866240,D3:F4:55:AB:96:20,-52
BLE,1705104222385916055,D3:F4:55:AB:96:20,-68
BLE,1705104222554607696,DF:DF:EE:00:00:04,-51
BLE,1705104222580872493,D3:F4:55:AB:96:20,-75
BLE,1705104222771234641,D3:F4:55:AB:96:20,-53
BLE,1705104222965782374,D3:F4:55:AB:96:20,-73
BLE,1705104223087696158,DF:DF:EE:00:00:04,-42
BLE,1705104223153053467,D3:F4:55:AB:96:20,-66
BLE,1705104223345657385,D3:F4:55:AB:96:20,-57
BLE,1705104223540658156,D3:F4:55:AB:96:20,-67
BLE,1705104223550196193,DF:DF:EE:00:00:04,-61
BLE,1705104223736925916,D3:F4:55:AB:96:20,-52
BLE,1705104223926987816,D3:F4:55:AB:96:20,-67
BLE,1705104224092216488,DF:DF:EE:00:00:04,-45
BLE,1705104224303252194,D3:F4:55:AB:96:20,-53
BLE,1705104224547036053,DF:DF:EE:00:00:04,-55
BLE,1705104224697742694,D3:F4:55:AB:96:20,-57
BLE,1705104224883256428,D3:F4:55:AB:96:20,-52
BLE,1705104225079650561,D3:F4:55:AB:96:20,-57
BLE,1705104225095573080,DF:DF:EE:00:00:04,-56
BLE,1705104225268177434,D3:F4:55:AB:96:20,-52
BLE,1705104225550439685,DF:DF:EE:00:00:04,-77
BLE,1705104225695676961,DF:A6:DC:DC:2E:81,-62
BLE,1705104225695719460,DF:DF:EE:00:00:01,-62
BLE,1705104225845814024,D3:F4:55:AB:96:20,-73
BLE,1705104226038913562,D3:F4:55:AB:96:20,-52
BLE,1705104226086625910,DF:DF:EE:00:00:04,-56
BLE,1705104226428206986,D3:F4:55:AB:96:20,-74
BLE,1705104226806434012,D3:F4:55:AB:96:20,-67
BLE,1705104227093812966,DF:DF:EE:00:00:04,-55
BLE,1705104227182157103,D3:F4:55:AB:96:20,-52
BLE,1705104227549734437,DF:DF:EE:00:00:04,-61
BLE,1705104227958033767,D3:F4:55:AB:96:20,-73
BLE,1705104228095644113,DF:DF:EE:00:00:04,-46
BLE,1705104228541546761,D3:F4:55:AB:96:20,-67
BLE,1705104228554639806,DF:DF:EE:00:00:04,-46
BLE,1705104229499216485,D3:F4:55:AB:96:20,-68
BLE,1705104229695847741,D3:F4:55:AB:96:20,-78
BLE,1705104230082035777,D3:F4:55:AB:96:20,-68
BLE,1705104230272026052,D3:F4:55:AB:96:20,-62
BLE,1705104230653200885,D3:F4:55:AB:96:20,-67
BLE,1705104230803352281,DF:A6:DC:DC:2E:81,-77
BLE,1705104230803403364,DF:DF:EE:00:00:01,-77
BLE,1705104231798810112,D3:F4:55:AB:96:20,-67
BLE,1705104231990387540,D3:F4:55:AB:96:20,-58
BLE,1705104232178941329,D3:F4:55:AB:96:20,-68
BLE,1705104232549944006,DF:DF:EE:00:00:04,-62
BLE,1705104232566316396,D3:F4:55:AB:96:20,-67
BLE,1705104232755939342,D3:F4:55:AB:96:20,-57
BLE,1705104232949438043,D3:F4:55:AB:96:20,-67
BLE,1705104233093900784,DF:DF:EE:00:00:04,-45
BLE,1705104233143074285,D3:F4:55:AB:96:20,-53
BLE,1705104233333139102,D3:F4:55:AB:96:20,-67
BLE,1705104233914339700,D3:F4:55:AB:96:20,-52
BLE,1705104234086210061,DF:DF:EE:00:00:04,-42
BLE,1705104234292077273,D3:F4:55:AB:96:20,-52
BLE,1705104234551603069,DF:DF:EE:00:00:04,-65
BLE,1705104234626692580,DF:A6:DC:DC:2E:81,-63
BLE,1705104234626741121,DF:DF:EE:00:00:01,-63
BLE,1705104234688489464,D3:F4:55:AB:96:20,-57
BLE,1705104234877146627,D3:F4:55:AB:96:20,-52
BLE,1705104235085741605,DF:DF:EE:00:00:04,-60
BLE,1705104235256498393,D3:F4:55:AB:96:20,-53
BLE,1705104235452774694,D3:F4:55:AB:96:20,-74
BLE,1705104235548644802,DF:DF:EE:00:00:04,-41
BLE,1705104235642779553,D3:F4:55:AB:96:20,-52
BLE,1705104235832830411,D3:F4:55:AB:96:20,-58
BLE,1705104236088068581,DF:DF:EE:00:00:04,-57
BLE,1705104236412076403,D3:F4:55:AB:96:20,-52
BLE,1705104236554058958,DF:DF:EE:00:00:04,-62
BLE,1705104236603828370,D3:F4:55:AB:96:20,-73
BLE,1705104236800829040,D3:F4:55:AB:96:20,-57
BLE,1705104237089487232,DF:DF:EE:00:00:04,-60
BLE,1705104237187156407,D3:F4:55:AB:96:20,-57
BLE,1705104237380115156,D3:F4:55:AB:96:20,-52
BLE,1705104237553451920,DF:DF:EE:00:00:04,-42
BLE,1705104237573341818,D3:F4:55:AB:96:20,-53
BLE,1705104237763664049,D3:F4:55:AB:96:20,-66
BLE,1705104237958389323,D3:F4:55:AB:96:20,-68
BLE,1705104238348827361,D3:F4:55:AB:96:20,-52
BLE,1705104238541577736,D3:F4:55:AB:96:20,-52
BLE,1705104238545251952,DF:DF:EE:00:00:04,-56
BLE,1705104239091001754,DF:DF:EE:00:00:04,-61
BLE,1705104239307184412,D3:F4:55:AB:96:20,-52
BLE,1705104239503218715,D3:F4:55:AB:96:20,-73
BLE,1705104239548518544,DF:DF:EE:00:00:04,-61
BLE,1705104239688320453,D3:F4:55:AB:96:20,-68
BLE,1705104239718541339,DF:A6:DC:DC:2E:81,-59
BLE,1705104239718554797,DF:DF:EE:00:00:01,-59
BLE,1705104239887390353,D3:F4:55:AB:96:20,-73
BLE,1705104240080908387,D3:F4:55:AB:96:20,-67
BLE,1705104240093286897,DF:DF:EE:00:00:04,-55
BLE,1705104240270018171,D3:F4:55:AB:96:20,-58
BLE,1705104240461342143,D3:F4:55:AB:96:20,-52
BLE,1705104240546067481,DF:DF:EE:00:00:04,-56
BLE,1705104240656239957,D3:F4:55:AB:96:20,-52
BLE,1705104241049399594,D3:F4:55:AB:96:20,-67
BLE,1705104242011130031,D3:F4:55:AB:96:20,-69
BLE,1705104242093170393,DF:DF:EE:00:00:04,-62
