BLE,1705260355143603647,D3:F4:55:AB:96:20,-67
BLE,1705260355289728524,DF:DF:EE:00:00:04,-62
BLE,1705260355566096235,DF:A6:DC:DC:2E:81,-76
BLE,1705260355566136610,DF:DF:EE:00:00:01,-76
BLE,1705260356872293295,D3:F4:55:AB:96:20,-53
BLE,1705260357069244371,D3:F4:55:AB:96:20,-73
BLE,1705260357458836517,D3:F4:55:AB:96:20,-52
BLE,1705260358112737803,DF:A6:DC:DC:2E:81,-76
BLE,1705260358112798219,DF:DF:EE:00:00:01,-76
BLE,1705260358236274759,D3:F4:55:AB:96:20,-58
BLE,1705260358616547742,D3:F4:55:AB:96:20,-66
BLE,1705260359004187175,D3:F4:55:AB:96:20,-73
BLE,1705260359388892744,D3:F4:55:AB:96:20,-72
BLE,1705260359819867594,DF:DF:EE:00:00:04,-55
BLE,1705260360153146059,D3:F4:55:AB:96:20,-57
BLE,1705260360280821773,DF:DF:EE:00:00:04,-51
BLE,1705260360343585004,D3:F4:55:AB:96:20,-66
BLE,1705260360533794494,D3:F4:55:AB:96:20,-57
BLE,1705260360719273112,D3:F4:55:AB:96:20,-57
BLE,1705260360828701450,DF:DF:EE:00:00:04,-62
BLE,1705260361281889021,DF:DF:EE:00:00:04,-55
BLE,1705260361488221592,D3:F4:55:AB:96:20,-52
BLE,1705260361679929930,D3:F4:55:AB:96:20,-57
BLE,1705260361823175610,DF:DF:EE:00:00:04,-42
BLE,1705260361868214664,D3:F4:55:AB:96:20,-66
BLE,1705260362253164270,D3:F4:55:AB:96:20,-68
BLE,1705260362444543364,D3:F4:55:AB:96:20,-57
BLE,1705260362639629474,D3:F4:55:AB:96:20,-52
BLE,1705260362828215994,DF:DF:EE:00:00:04,-62
BLE,1705260362834530879,D3:F4:55:AB:96:20,-52
BLE,1705260363412716837,D3:F4:55:AB:96:20,-72
BLE,1705260363602550917,D3:F4:55:AB:96:20,-52
BLE,1705260363826310837,DF:DF:EE:00:00:04,-55
BLE,1705260364278421594,DF:DF:EE:00:00:04,-41
BLE,1705260364368270706,D3:F4:55:AB:96:20,-68
BLE,1705260364748329776,D3:F4:55:AB:96:20,-52
BLE,1705260364828742602,DF:DF:EE:00:00:04,-62
BLE,1705260365280950190,DF:DF:EE:00:00:04,-61
BLE,1705260365759000182,DF:A6:DC:DC:2E:81,-62
BLE,1705260365759063890,DF:DF:EE:00:00:01,-62
BLE,1705260365912674880,D3:F4:55:AB:96:20,-73
BLE,1705260366106188685,D3:F4:55:AB:96:20,-52
BLE,1705260366678699872,D3:F4:55:AB:96:20,-57
BLE,1705260367057890625,D3:F4:55:AB:96:20,-72
BLE,1705260367832641916,D3:F4:55:AB:96:20,-68
BLE,1705260368408660122,D3:F4:55:AB:96:20,-72
BLE,1705260368603366072,D3:F4:55:AB:96:20,-57
BLE,1705260368797797360,D3:F4:55:AB:96:20,-72
BLE,1705260368828037559,DF:DF:EE:00:00:04,-47
BLE,1705260369370081134,D3:F4:55:AB:96:20,-68
BLE,1705260369561440103,D3:F4:55:AB:96:20,-68
BLE,1705260369760263562,D3:F4:55:AB:96:20,-63
BLE,1705260369819622646,DF:DF:EE:00:00:04,-54
BLE,1705260369947671103,D3:F4:55:AB:96:20,-68
BLE,1705260370341599379,D3:F4:55:AB:96:20,-74
BLE,1705260370531349211,D3:F4:55:AB:96:20,-52
BLE,1705260370727560592,D3:F4:55:AB:96:20,-73
BLE,1705260370823821587,DF:DF:EE:00:00:04,-41
BLE,1705260370853133094,DF:A6:DC:DC:2E:81,-60
BLE,1705260370853173510,DF:DF:EE:00:00:01,-60
BLE,1705260370922746575,D3:F4:55:AB:96:20,-66
BLE,1705260371288530864,DF:DF:EE:00:00:04,-62
BLE,1705260371305343599,D3:F4:55:AB:96:20,-57
BLE,1705260371498982693,D3:F4:55:AB:96:20,-67
BLE,1705260371828959219,DF:DF:EE:00:00:04,-50
BLE,1705260372083285581,D3:F4:55:AB:96:20,-52
BLE,1705260372130081395,DF:A6:DC:DC:2E:81,-65
BLE,1705260372130121978,DF:DF:EE:00:00:01,-65
BLE,1705260372277625996,D3:F4:55:AB:96:20,-57
BLE,1705260372280368530,DF:DF:EE:00:00:04,-65
BLE,1705260372819640864,DF:DF:EE:00:00:04,-62
BLE,1705260373043964899,D3:F4:55:AB:96:20,-57
BLE,1705260373234069058,D3:F4:55:AB:96:20,-66
BLE,1705260373279584186,DF:DF:EE:00:00:04,-41
BLE,1705260373427870858,D3:F4:55:AB:96:20,-57
BLE,1705260373621171958,D3:F4:55:AB:96:20,-51
BLE,1705260374013977046,D3:F4:55:AB:96:20,-58
BLE,1705260374204164620,D3:F4:55:AB:96:20,-51
BLE,1705260374283952624,DF:DF:EE:00:00:04,-62
BLE,1705260374396009456,D3:F4:55:AB:96:20,-57
BLE,1705260374778044490,D3:F4:55:AB:96:20,-72
BLE,1705260376136404890,D3:F4:55:AB:96:20,-66
BLE,1705260376716430898,D3:F4:55:AB:96:20,-66
BLE,1705260377103694629,D3:F4:55:AB:96:20,-66
BLE,1705260377278596690,DF:DF:EE:00:00:04,-55
BLE,1705260377483746408,D3:F4:55:AB:96:20,-52
BLE,1705260377681521927,D3:F4:55:AB:96:20,-57
BLE,1705260378072143471,D3:F4:55:AB:96:20,-68
BLE,1705260378454050383,D3:F4:55:AB:96:20,-66
BLE,1705260379033548901,D3:F4:55:AB:96:20,-66
BLE,1705260379564056311,DF:DF:EE:00:00:04,-62
BLE,1705260379614018692,D3:F4:55:AB:96:20,-57
BLE,1705260379994071971,D3:F4:55:AB:96:20,-73
BLE,1705260380767158209,D3:F4:55:AB:96:20,-69
BLE,1705260381343692489,D3:F4:55:AB:96:20,-73
BLE,1705260381564283217,DF:DF:EE:00:00:04,-61
BLE,1705260381731014677,D3:F4:55:AB:96:20,-73
BLE,1705260382094880042,DF:DF:EE:00:00:04,-73
BLE,1705260382117376507,D3:F4:55:AB:96:20,-68
BLE,1705260382499232545,D3:F4:55:AB:96:20,-68
BLE,1705260382556852619,DF:DF:EE:00:00:04,-62
BLE,1705260382879020954,D3:F4:55:AB:96:20,-72
BLE,1705260383100263712,DF:DF:EE:00:00:04,-62
BLE,1705260383262157343,D3:F4:55:AB:96:20,-57
BLE,1705260383454964078,D3:F4:55:AB:96:20,-66
BLE,1705260384098585384,DF:DF:EE:00:00:04,-73
BLE,1705260385169794312,DF:DF:EE:00:00:04,-62
BLE,1705260385362365175,D3:F4:55:AB:96:20,-52
BLE,1705260385363444072,D3:F4:55:AB:96:20,-52
BLE,1705260385554833916,D3:F4:55:AB:96:20,-89
BLE,1705260385744170339,D3:F4:55:AB:96:20,-52
BLE,1705260385938929163,D3:F4:55:AB:96:20,-57
BLE,1705260386064402292,DF:DF:EE:00:00:04,-53
BLE,1705260386123549505,DF:A6:DC:DC:2E:81,-81
BLE,1705260386123585588,DF:DF:EE:00:00:01,-81
BLE,1705260386136522185,D3:F4:55:AB:96:20,-73
BLE,1705260386325994564,D3:F4:55:AB:96:20,-68
BLE,1705260386899701104,D3:F4:55:AB:96:20,-66
BLE,1705260387056837697,DF:DF:EE:00:00:04,-62
BLE,1705260387096333435,D3:F4:55:AB:96:20,-51
BLE,1705260387479089165,D3:F4:55:AB:96:20,-67
BLE,1705260388249651741,D3:F4:55:AB:96:20,-66
BLE,1705260388601057000,DF:DF:EE:00:00:04,-55
BLE,1705260388636081195,D3:F4:55:AB:96:20,-57
BLE,1705260388675467518,DF:A6:DC:DC:2E:81,-74
BLE,1705260388675501685,DF:DF:EE:00:00:01,-74
BLE,1705260388823268824,D3:F4:55:AB:96:20,-68
BLE,1705260389207833312,D3:F4:55:AB:96:20,-52
BLE,1705260389603683178,DF:DF:EE:00:00:04,-63
BLE,1705260390569005536,D3:F4:55:AB:96:20,-88
BLE,1705260390758006798,D3:F4:55:AB:96:20,-52
BLE,1705260391141781676,D3:F4:55:AB:96:20,-83
BLE,1705260391338608629,D3:F4:55:AB:96:20,-73
BLE,1705260391593751393,DF:DF:EE:00:00:04,-55
BLE,1705260392291951122,D3:F4:55:AB:96:20,-66
BLE,1705260392865496414,D3:F4:55:AB:96:20,-73
BLE,1705260393055906609,DF:DF:EE:00:00:04,-57
BLE,1705260393602041402,DF:DF:EE:00:00:04,-53
BLE,1705260393832345786,D3:F4:55:AB:96:20,-73
BLE,1705260394061905475,DF:DF:EE:00:00:04,-61
BLE,1705260394223558236,D3:F4:55:AB:96:20,-52
BLE,1705260394594763927,DF:DF:EE:00:00:04,-47
BLE,1705260394614518400,D3:F4:55:AB:96:20,-66
BLE,1705260395004506331,D3:F4:55:AB:96:20,-57
BLE,1705260395039545900,DF:A6:DC:DC:2E:81,-60
BLE,1705260395039582441,DF:DF:EE:00:00:01,-60
BLE,1705260395058280725,DF:DF:EE:00:00:04,-41
BLE,1705260395191371716,D3:F4:55:AB:96:20,-52
BLE,1705260395577093891,D3:F4:55:AB:96:20,-52
BLE,1705260395599328819,DF:DF:EE:00:00:04,-56
BLE,1705260395600935248,DF:DF:EE:00:00:04,-62
BLE,1705260395971150248,D3:F4:55:AB:96:20,-89
BLE,1705260396055398295,DF:DF:EE:00:00:04,-63
BLE,1705260396160955412,D3:F4:55:AB:96:20,-72
BLE,1705260396743840243,D3:F4:55:AB:96:20,-52
BLE,1705260396936341442,D3:F4:55:AB:96:20,-57
BLE,1705260397128583478,D3:F4:55:AB:96:20,-68
BLE,1705260397577806121,DF:A6:DC:DC:2E:81,-66
BLE,1705260397577858787,DF:DF:EE:00:00:01,-66
BLE,1705260397597911463,DF:DF:EE:00:00:04,-57
BLE,1705260397709103644,D3:F4:55:AB:96:20,-52
BLE,1705260397908192014,D3:F4:55:AB:96:20,-73
BLE,1705260398056878261,DF:DF:EE:00:00:04,-62
BLE,1705260398490890473,D3:F4:55:AB:96:20,-78
BLE,1705260398602662685,DF:DF:EE:00:00:04,-62
BLE,1705260398875849287,D3:F4:55:AB:96:20,-73
BLE,1705260399071288682,D3:F4:55:AB:96:20,-51
BLE,1705260399456011834,D3:F4:55:AB:96:20,-72
BLE,1705260399598898521,DF:DF:EE:00:00:04,-56
BLE,1705260400026098857,D3:F4:55:AB:96:20,-67
BLE,1705260400063989291,DF:DF:EE:00:00:04,-45
BLE,1705260400224161371,D3:F4:55:AB:96:20,-57
BLE,1705260400594510660,DF:DF:EE:00:00:04,-41
BLE,1705260400596046507,DF:DF:EE:00:00:04,-57
BLE,1705260401380122669,D3:F4:55:AB:96:20,-66
BLE,1705260401573012402,D3:F4:55:AB:96:20,-57
BLE,1705260401597776742,DF:DF:EE:00:00:04,-62
BLE,1705260402154687005,D3:F4:55:AB:96:20,-68
BLE,1705260402742330582,D3:F4:55:AB:96:20,-73
BLE,1705260402933369933,D3:F4:55:AB:96:20,-66
BLE,1705260403059176139,DF:DF:EE:00:00:04,-61
BLE,1705260403600497769,DF:DF:EE:00:00:04,-46
BLE,1705260403894687822,D3:F4:55:AB:96:20,-74
BLE,1705260404088345874,D3:F4:55:AB:96:20,-66
BLE,1705260404278749778,D3:F4:55:AB:96:20,-68
BLE,1705260404597881292,DF:DF:EE:00:00:04,-55
BLE,1705260404673108129,D3:F4:55:AB:96:20,-68
BLE,1705260405055368034,DF:DF:EE:00:00:04,-46
BLE,1705260405243157277,D3:F4:55:AB:96:20,-72
BLE,1705260405429213468,D3:F4:55:AB:96:20,-68
BLE,1705260405602675139,DF:DF:EE:00:00:04,-57
BLE,1705260405625399183,D3:F4:55:AB:96:20,-57
BLE,1705260405811871949,D3:F4:55:AB:96:20,-66
BLE,1705260406009223393,D3:F4:55:AB:96:20,-57
BLE,1705260406200996688,D3:F4:55:AB:96:20,-66
BLE,1705260406484496977,DF:A6:DC:DC:2E:81,-76
BLE,1705260406484519769,DF:DF:EE:00:00:01,-76
BLE,1705260406590458795,D3:F4:55:AB:96:20,-87
BLE,1705260407065927418,DF:DF:EE:00:00:04,-74
BLE,1705260407174769725,D3:F4:55:AB:96:20,-57
BLE,1705260407370765485,D3:F4:55:AB:96:20,-52
BLE,1705260407601609609,DF:DF:EE:00:00:04,-45
BLE,1705260408331798088,D3:F4:55:AB:96:20,-52
BLE,1705260408529728270,D3:F4:55:AB:96:20,-72
BLE,1705260408598790178,DF:DF:EE:00:00:04,-41
BLE,1705260408727060589,D3:F4:55:AB:96:20,-57
BLE,1705260408916670924,D3:F4:55:AB:96:20,-68
BLE,1705260409308597569,D3:F4:55:AB:96:20,-51
BLE,1705260409502872819,D3:F4:55:AB:96:20,-52
BLE,1705260409695773344,D3:F4:55:AB:96:20,-74
BLE,1705260409885176599,D3:F4:55:AB:96:20,-66
BLE,1705260410085437489,DF:DF:EE:00:00:04,-73
BLE,1705260410465067276,D3:F4:55:AB:96:20,-73
BLE,1705260411234291667,D3:F4:55:AB:96:20,-68
BLE,1705260411813104280,D3:F4:55:AB:96:20,-73
BLE,1705260412383272051,D3:F4:55:AB:96:20,-66
BLE,1705260413089524424,DF:DF:EE:00:00:04,-57
BLE,1705260413537167763,D3:F4:55:AB:96:20,-68
BLE,1705260413551278464,DF:DF:EE:00:00:04,-42
BLE,1705260413924305954,D3:F4:55:AB:96:20,-73
BLE,1705260414090419592,DF:DF:EE:00:00:04,-57
BLE,1705260414116699071,D3:F4:55:AB:96:20,-68
BLE,1705260414311541727,D3:F4:55:AB:96:20,-72
BLE,1705260414691300303,D3:F4:55:AB:96:20,-77
BLE,1705260414884919939,D3:F4:55:AB:96:20,-52
BLE,1705260415087525079,DF:DF:EE:00:00:04,-61
BLE,1705260415266383984,D3:F4:55:AB:96:20,-51
BLE,1705260415402792747,DF:A6:DC:DC:2E:81,-60
BLE,1705260415402833080,DF:DF:EE:00:00:01,-60
BLE,1705260415658280047,D3:F4:55:AB:96:20,-72
BLE,1705260416048007691,D3:F4:55:AB:96:20,-67
BLE,1705260416087660510,DF:DF:EE:00:00:04,-46
BLE,1705260416551227350,DF:DF:EE:00:00:04,-47
BLE,1705260417203250503,D3:F4:55:AB:96:20,-56
BLE,1705260417399210097,D3:F4:55:AB:96:20,-68
BLE,1705260417550785333,DF:DF:EE:00:00:04,-62
BLE,1705260418090439702,DF:DF:EE:00:00:04,-61
BLE,1705260418172132129,D3:F4:55:AB:96:20,-68
BLE,1705260418548208231,DF:DF:EE:00:00:04,-55
BLE,1705260418563890903,D3:F4:55:AB:96:20,-57
BLE,1705260418749354522,D3:F4:55:AB:96:20,-52
BLE,1705260419517263187,D3:F4:55:AB:96:20,-67
BLE,1705260420093532972,DF:DF:EE:00:00:04,-60
BLE,1705260420097639022,D3:F4:55:AB:96:20,-67
BLE,1705260420291987729,D3:F4:55:AB:96:20,-73
BLE,1705260420478786864,D3:F4:55:AB:96:20,-83
BLE,1705260420676741088,D3:F4:55:AB:96:20,-77
BLE,1705260421061916524,D3:F4:55:AB:96:20,-73
BLE,1705260421447547660,D3:F4:55:AB:96:20,-68
BLE,1705260421552687493,DF:DF:EE:00:00:04,-62
BLE,1705260421638153268,D3:F4:55:AB:96:20,-52
BLE,1705260421766203266,DF:A6:DC:DC:2E:81,-77
BLE,1705260421766241099,DF:DF:EE:00:00:01,-77
BLE,1705260421827040157,D3:F4:55:AB:96:20,-73
BLE,1705260422091458711,DF:DF:EE:00:00:04,-45
BLE,1705260422408735093,D3:F4:55:AB:96:20,-57
BLE,1705260422598706254,D3:F4:55:AB:96:20,-67
BLE,1705260423556070297,DF:DF:EE:00:00:04,-76
BLE,1705260423558606603,D3:F4:55:AB:96:20,-73
BLE,1705260424094124425,DF:DF:EE:00:00:04,-63
BLE,1705260424313030229,DF:A6:DC:DC:2E:81,-75
BLE,1705260424313071478,DF:DF:EE:00:00:01,-75
BLE,1705260424516862067,D3:F4:55:AB:96:20,-66
BLE,1705260424705542650,D3:F4:55:AB:96:20,-57
BLE,1705260425545445620,DF:DF:EE:00:00:04,-58
BLE,1705260426056666907,D3:F4:55:AB:96:20,-73
BLE,1705260426550516088,DF:DF:EE:00:00:04,-61
BLE,1705260426630947110,D3:F4:55:AB:96:20,-52
BLE,1705260427406373721,D3:F4:55:AB:96:20,-73
BLE,1705260427548589297,DF:DF:EE:00:00:04,-56
BLE,1705260427988032596,D3:F4:55:AB:96:20,-74
BLE,1705260428131070287,DF:A6:DC:DC:2E:81,-65
BLE,1705260428131118120,DF:DF:EE:00:00:01,-65
BLE,1705260428174621576,D3:F4:55:AB:96:20,-52
BLE,1705260428552924814,D3:F4:55:AB:96:20,-73
BLE,1705260429086760071,DF:DF:EE:00:00:04,-61
BLE,1705260429136567376,D3:F4:55:AB:96:20,-57
BLE,1705260429324383634,D3:F4:55:AB:96:20,-66
BLE,1705260430086851550,D3:F4:55:AB:96:20,-53
BLE,1705260430278556184,D3:F4:55:AB:96:20,-52
BLE,1705260430470785187,D3:F4:55:AB:96:20,-52
BLE,1705260430553710516,DF:DF:EE:00:00:04,-62
BLE,1705260430673035418,DF:A6:DC:DC:2E:81,-76
BLE,1705260430673081251,DF:DF:EE:00:00:01,-76
BLE,1705260430855038655,D3:F4:55:AB:96:20,-71
BLE,1705260431089672250,DF:DF:EE:00:00:04,-55
BLE,1705260431441347855,D3:F4:55:AB:96:20,-67
BLE,1705260431821740946,D3:F4:55:AB:96:20,-66
BLE,1705260432400335645,D3:F4:55:AB:96:20,-73
BLE,1705260432556665071,DF:DF:EE:00:00:04,-62
BLE,1705260433366886896,D3:F4:55:AB:96:20,-72
BLE,1705260434130800630,D3:F4:55:AB:96:20,-57
BLE,1705260434321240236,D3:F4:55:AB:96:20,-67
BLE,1705260434511581634,D3:F4:55:AB:96:20,-73
BLE,1705260434895239274,D3:F4:55:AB:96:20,-72
BLE,1705260435276571648,D3:F4:55:AB:96:20,-73
BLE,1705260435662425140,D3:F4:55:AB:96:20,-73
BLE,1705260436234900278,D3:F4:55:AB:96:20,-68
BLE,1705260436426548663,D3:F4:55:AB:96:20,-57
BLE,1705260436546521016,DF:DF:EE:00:00:04,-55
BLE,1705260436614758209,D3:F4:55:AB:96:20,-52
BLE,1705260436806989004,D3:F4:55:AB:96:20,-57
BLE,1705260437094521955,DF:DF:EE:00:00:04,-52
BLE,1705260437188945204,D3:F4:55:AB:96:20,-57
BLE,1705260437955698574,D3:F4:55:AB:96:20,-57
BLE,1705260438086399022,DF:DF:EE:00:00:04,-51
BLE,1705260438150093180,D3:F4:55:AB:96:20,-52
BLE,1705260438723910054,D3:F4:55:AB:96:20,-77
BLE,1705260438910547408,D3:F4:55:AB:96:20,-52
BLE,1705260439091588280,DF:DF:EE:00:00:04,-73
BLE,1705260439106901326,D3:F4:55:AB:96:20,-73
BLE,1705260439297156600,D3:F4:55:AB:96:20,-68
BLE,1705260439551992690,DF:DF:EE:00:00:04,-61
BLE,1705260439684315204,D3:F4:55:AB:96:20,-57
BLE,1705260440073209622,D3:F4:55:AB:96:20,-57
BLE,1705260440262648780,D3:F4:55:AB:96:20,-66
BLE,1705260440654642999,D3:F4:55:AB:96:20,-72
BLE,1705260441042259097,D3:F4:55:AB:96:20,-73
BLE,1705260441089481846,DF:DF:EE:00:00:04,-42
BLE,1705260441239970042,D3:F4:55:AB:96:20,-73
BLE,1705260441554647956,DF:DF:EE:00:00:04,-63
BLE,1705260441818438284,D3:F4:55:AB:96:20,-57
BLE,1705260442014428039,D3:F4:55:AB:96:20,-72
BLE,1705260442781662570,D3:F4:55:AB:96:20,-57
BLE,1705260443171352022,D3:F4:55:AB:96:20,-68
BLE,1705260443547636532,DF:DF:EE:00:00:04,-42
BLE,1705260443549181349,DF:DF:EE:00:00:04,-45
BLE,1705260443944585698,D3:F4:55:AB:96:20,-73
BLE,1705260444085475454,DF:DF:EE:00:00:04,-55
BLE,1705260444324732042,D3:F4:55:AB:96:20,-73
BLE,1705260444512043015,D3:F4:55:AB:96:20,-66
BLE,1705260444701681254,D3:F4:55:AB:96:20,-52
BLE,1705260445089196645,DF:DF:EE:00:00:04,-61
BLE,1705260445279261463,D3:F4:55:AB:96:20,-52
BLE,1705260445544249945,DF:DF:EE:00:00:04,-55
BLE,1705260446087436352,DF:DF:EE:00:00:04,-56
BLE,1705260446554132321,DF:DF:EE:00:00:04,-62
BLE,1705260446619439128,D3:F4:55:AB:96:20,-73
BLE,1705260446806920890,D3:F4:55:AB:96:20,-57
BLE,1705260446997713867,D3:F4:55:AB:96:20,-51
BLE,1705260446999135519,D3:F4:55:AB:96:20,-57
BLE,1705260447090627174,DF:DF:EE:00:00:04,-45
BLE,1705260447190905027,D3:F4:55:AB:96:20,-68
BLE,1705260447584595019,D3:F4:55:AB:96:20,-62
BLE,1705260447970460303,D3:F4:55:AB:96:20,-57
BLE,1705260448094590737,DF:DF:EE:00:00:04,-61
BLE,1705260448554742316,DF:DF:EE:00:00:04,-50
BLE,1705260449119663785,D3:F4:55:AB:96:20,-73
BLE,1705260449312354492,D3:F4:55:AB:96:20,-51
BLE,1705260449549088481,DF:DF:EE:00:00:04,-57
BLE,1705260450082488367,D3:F4:55:AB:96:20,-77
BLE,1705260450270297709,D3:F4:55:AB:96:20,-66
BLE,1705260450848998157,D3:F4:55:AB:96:20,-74
BLE,1705260451035626595,DF:A6:DC:DC:2E:81,-81
BLE,1705260451035681761,DF:DF:EE:00:00:01,-81
BLE,1705260452006292552,D3:F4:55:AB:96:20,-67
BLE,1705260452544325431,DF:DF:EE:00:00:04,-57
BLE,1705260452587181477,D3:F4:55:AB:96:20,-68
BLE,1705260453085199821,DF:DF:EE:00:00:04,-56
BLE,1705260453167544781,D3:F4:55:AB:96:20,-72
BLE,1705260453357624682,D3:F4:55:AB:96:20,-66
BLE,1705260453737500030,D3:F4:55:AB:96:20,-52
BLE,1705260453928074509,D3:F4:55:AB:96:20,-67
BLE,1705260453929399328,D3:F4:55:AB:96:20,-57
BLE,1705260454313685004,D3:F4:55:AB:96:20,-74
BLE,1705260454509391512,D3:F4:55:AB:96:20,-52
BLE,1705260454550620991,DF:DF:EE:00:00:04,-42
BLE,1705260455078380854,D3:F4:55:AB:96:20,-72
BLE,1705260455267115103,D3:F4:55:AB:96:20,-57
BLE,1705260455456547386,D3:F4:55:AB:96:20,-52
BLE,1705260455553136570,DF:DF:EE:00:00:04,-62
BLE,1705260455652778180,D3:F4:55:AB:96:20,-52
BLE,1705260455846486293,D3:F4:55:AB:96:20,-73
BLE,1705260456040626276,D3:F4:55:AB:96:20,-52
BLE,1705260456086122669,DF:DF:EE:00:00:04,-46
BLE,1705260456132181430,DF:A6:DC:DC:2E:81,-74
BLE,1705260456132236180,DF:DF:EE:00:00:01,-74
BLE,1705260456424158793,D3:F4:55:AB:96:20,-68
BLE,1705260456548214352,DF:DF:EE:00:00:04,-41
BLE,1705260456618665480,D3:F4:55:AB:96:20,-67
BLE,1705260457394332422,D3:F4:55:AB:96:20,-74
BLE,1705260457583145045,D3:F4:55:AB:96:20,-71
BLE,1705260457969863945,D3:F4:55:AB:96:20,-68
BLE,1705260459296372338,D3:F4:55:AB:96:20,-68
BLE,1705260459690024748,D3:F4:55:AB:96:20,-57
BLE,1705260459818579301,DF:DF:EE:00:00:04,-61
BLE,1705260459882556331,D3:F4:55:AB:96:20,-68
BLE,1705260460077343558,D3:F4:55:AB:96:20,-72
BLE,1705260460270635591,D3:F4:55:AB:96:20,-62
BLE,1705260460353705919,DF:DF:EE:00:00:04,-55
BLE,1705260460657518948,D3:F4:55:AB:96:20,-57
BLE,1705260460850255487,D3:F4:55:AB:96:20,-52
BLE,1705260461041041506,D3:F4:55:AB:96:20,-57
BLE,1705260461227606903,D3:F4:55:AB:96:20,-68
BLE,1705260461358667055,DF:DF:EE:00:00:04,-77
BLE,1705260461610143013,D3:F4:55:AB:96:20,-68
BLE,1705260461820131245,DF:DF:EE:00:00:04,-61
BLE,1705260462176546424,D3:F4:55:AB:96:20,-68
BLE,1705260462361821418,DF:DF:EE:00:00:04,-54
BLE,1705260462371195319,D3:F4:55:AB:96:20,-77
BLE,1705260462753799012,D3:F4:55:AB:96:20,-57
BLE,1705260462941044068,D3:F4:55:AB:96:20,-57
BLE,1705260463135582922,D3:F4:55:AB:96:20,-73
BLE,1705260463321891864,D3:F4:55:AB:96:20,-66
BLE,1705260463361959189,DF:DF:EE:00:00:04,-51
BLE,1705260463431960530,DF:DF:EE:00:00:04,-41
BLE,1705260463706774699,D3:F4:55:AB:96:20,-66
BLE,1705260463904506144,D3:F4:55:AB:96:20,-67
BLE,1705260464486155227,D3:F4:55:AB:96:20,-73
BLE,1705260464869094208,D3:F4:55:AB:96:20,-57
BLE,1705260465060449763,D3:F4:55:AB:96:20,-51
BLE,1705260465317244290,DF:DF:EE:00:00:04,-76
BLE,1705260465447389868,D3:F4:55:AB:96:20,-66
BLE,1705260465823380048,D3:F4:55:AB:96:20,-67
BLE,1705260465858804589,DF:DF:EE:00:00:04,-46
BLE,1705260466015697093,D3:F4:55:AB:96:20,-57
BLE,1705260466211339893,D3:F4:55:AB:96:20,-51
BLE,1705260466595120157,D3:F4:55:AB:96:20,-66
BLE,1705260466853763123,DF:DF:EE:00:00:04,-56
BLE,1705260466981136606,D3:F4:55:AB:96:20,-72
BLE,1705260467168971114,D3:F4:55:AB:96:20,-68
BLE,1705260467319236688,DF:DF:EE:00:00:04,-45
BLE,1705260467560767043,D3:F4:55:AB:96:20,-57
BLE,1705260467749960954,D3:F4:55:AB:96:20,-73
BLE,1705260467935573028,D3:F4:55:AB:96:20,-52
BLE,1705260468127422660,D3:F4:55:AB:96:20,-57
BLE,1705260468318491343,D3:F4:55:AB:96:20,-68
BLE,1705260468325019357,DF:DF:EE:00:00:04,-53
BLE,1705260468860349389,DF:A6:DC:DC:2E:81,-81
BLE,1705260468860399638,DF:DF:EE:00:00:01,-81
BLE,1705260468900800752,D3:F4:55:AB:96:20,-67
BLE,1705260469100188221,D3:F4:55:AB:96:20,-58
BLE,1705260469864381035,DF:DF:EE:00:00:04,-46
BLE,1705260470632808762,D3:F4:55:AB:96:20,-68
BLE,1705260470831808527,D3:F4:55:AB:96:20,-57
BLE,1705260470855625941,DF:DF:EE:00:00:04,-62
BLE,1705260471020442277,D3:F4:55:AB:96:20,-67
BLE,1705260471213686561,D3:F4:55:AB:96:20,-73
BLE,1705260472323476502,DF:DF:EE:00:00:04,-41
BLE,1705260472751323216,D3:F4:55:AB:96:20,-67
BLE,1705260472856356727,DF:DF:EE:00:00:04,-78
BLE,1705260473134327363,D3:F4:55:AB:96:20,-67
BLE,1705260473322698282,DF:DF:EE:00:00:04,-62
BLE,1705260473704911688,D3:F4:55:AB:96:20,-66
BLE,1705260473898393761,D3:F4:55:AB:96:20,-67
BLE,1705260474091837502,D3:F4:55:AB:96:20,-77
BLE,1705260474318920011,DF:DF:EE:00:00:04,-61
BLE,1705260474475294061,D3:F4:55:AB:96:20,-73
BLE,1705260474670413909,D3:F4:55:AB:96:20,-66
BLE,1705260475245264647,D3:F4:55:AB:96:20,-67
BLE,1705260475316515600,DF:DF:EE:00:00:04,-55
BLE,1705260475637730652,D3:F4:55:AB:96:20,-66
BLE,1705260475826170113,D3:F4:55:AB:96:20,-57
BLE,1705260475855560968,DF:DF:EE:00:00:04,-56
BLE,1705260476212936054,D3:F4:55:AB:96:20,-67
BLE,1705260476319865086,DF:DF:EE:00:00:04,-46
BLE,1705260476405070600,D3:F4:55:AB:96:20,-52
BLE,1705260476784605117,D3:F4:55:AB:96:20,-66
BLE,1705260476861285429,DF:DF:EE:00:00:04,-61
BLE,1705260477174145028,D3:F4:55:AB:96:20,-73
BLE,1705260477322917534,DF:DF:EE:00:00:04,-61
BLE,1705260477742475002,D3:F4:55:AB:96:20,-66
BLE,1705260477858661604,DF:DF:EE:00:00:04,-56
BLE,1705260477941296769,D3:F4:55:AB:96:20,-57
BLE,1705260478127272089,D3:F4:55:AB:96:20,-68
