BLE,1705100713762590712,DF:DF:EE:00:00:04,-57
BLE,1705100713914384445,D3:F4:55:AB:96:20,-52
BLE,1705100714293866363,D3:F4:55:AB:96:20,-73
BLE,1705100714673208240,D3:F4:55:AB:96:20,-88
BLE,1705100714762924199,DF:DF:EE:00:00:04,-65
BLE,1705100714867808866,D3:F4:55:AB:96:20,-52
BLE,1705100715059247227,D3:F4:55:AB:96:20,-73
BLE,1705100715222729322,DF:DF:EE:00:00:04,-42
BLE,1705100715245004386,D3:F4:55:AB:96:20,-52
BLE,1705100715764887174,DF:DF:EE:00:00:04,-56
BLE,1705100715820519126,D3:F4:55:AB:96:20,-73
BLE,1705100716009282801,D3:F4:55:AB:96:20,-69
BLE,1705100716594474919,D3:F4:55:AB:96:20,-52
BLE,1705100716764439168,DF:DF:EE:00:00:04,-65
BLE,1705100716983859045,D3:F4:55:AB:96:20,-67
BLE,1705100717178263674,D3:F4:55:AB:96:20,-52
BLE,1705100717224381247,DF:DF:EE:00:00:04,-55
BLE,1705100717374112123,D3:F4:55:AB:96:20,-57
BLE,1705100717563124421,D3:F4:55:AB:96:20,-67
BLE,1705100717956886219,D3:F4:55:AB:96:20,-57
BLE,1705100718228949241,DF:DF:EE:00:00:04,-45
BLE,1705100718769358524,DF:DF:EE:00:00:04,-45
BLE,1705100719126789042,D3:F4:55:AB:96:20,-58
BLE,1705100719226263879,DF:DF:EE:00:00:04,-41
BLE,1705100719701719704,D3:F4:55:AB:96:20,-67
BLE,1705100719765727878,DF:DF:EE:00:00:04,-55
BLE,1705100719893117066,D3:F4:55:AB:96:20,-73
BLE,1705100720193383810,DF:A6:DC:DC:2E:81,-76
BLE,1705100720193419935,DF:DF:EE:00:00:01,-76
BLE,1705100720769259381,DF:DF:EE:00:00:04,-62
BLE,1705100721614008042,D3:F4:55:AB:96:20,-67
BLE,1705100721997359927,D3:F4:55:AB:96:20,-52
BLE,1705100722738178496,DF:A6:DC:DC:2E:81,-82
BLE,1705100722738237287,DF:DF:EE:00:00:01,-82
BLE,1705100722762294087,DF:DF:EE:00:00:04,-42
BLE,1705100722763900032,DF:DF:EE:00:00:04,-57
BLE,1705100723916602373,D3:F4:55:AB:96:20,-52
BLE,1705100724228198315,DF:DF:EE:00:00:04,-56
BLE,1705100724490551126,D3:F4:55:AB:96:20,-52
BLE,1705100724684102762,D3:F4:55:AB:96:20,-73
BLE,1705100724872043527,D3:F4:55:AB:96:20,-52
BLE,1705100725071325573,D3:F4:55:AB:96:20,-73
BLE,1705100725284643960,DF:A6:DC:DC:2E:81,-74
BLE,1705100725284662793,DF:DF:EE:00:00:01,-74
BLE,1705100725641496524,D3:F4:55:AB:96:20,-66
BLE,1705100725833940419,D3:F4:55:AB:96:20,-73
BLE,1705100726216877224,D3:F4:55:AB:96:20,-57
BLE,1705100726222977756,DF:DF:EE:00:00:04,-54
BLE,1705100726411857847,D3:F4:55:AB:96:20,-57
BLE,1705100727181874090,D3:F4:55:AB:96:20,-73
BLE,1705100727753069991,D3:F4:55:AB:96:20,-68
BLE,1705100728526496830,D3:F4:55:AB:96:20,-67
BLE,1705100728764025682,DF:DF:EE:00:00:04,-56
BLE,1705100728914849632,D3:F4:55:AB:96:20,-74
BLE,1705100729293825178,D3:F4:55:AB:96:20,-57
BLE,1705100729680635284,D3:F4:55:AB:96:20,-58
BLE,1705100729868880506,D3:F4:55:AB:96:20,-67
BLE,1705100730227332682,DF:DF:EE:00:00:04,-73
BLE,1705100730367026641,DF:A6:DC:DC:2E:81,-63
BLE,1705100730367065433,DF:DF:EE:00:00:01,-63
BLE,1705100730640649900,D3:F4:55:AB:96:20,-67
BLE,1705100731024689821,D3:F4:55:AB:96:20,-52
BLE,1705100731222596128,DF:DF:EE:00:00:04,-56
BLE,1705100731224101324,DF:DF:EE:00:00:04,-61
BLE,1705100732173434612,D3:F4:55:AB:96:20,-67
BLE,1705100732225525553,DF:DF:EE:00:00:04,-62
BLE,1705100732943419563,D3:F4:55:AB:96:20,-73
BLE,1705100733222027614,DF:DF:EE:00:00:04,-55
BLE,1705100733331331785,D3:F4:55:AB:96:20,-53
BLE,1705100733529649464,D3:F4:55:AB:96:20,-73
BLE,1705100733723261307,D3:F4:55:AB:96:20,-52
BLE,1705100733759626462,DF:DF:EE:00:00:04,-56
BLE,1705100734106854940,D3:F4:55:AB:96:20,-52
BLE,1705100734492797095,D3:F4:55:AB:96:20,-52
BLE,1705100734493910128,D3:F4:55:AB:96:20,-57
BLE,1705100734682803135,D3:F4:55:AB:96:20,-66
BLE,1705100734765309197,DF:DF:EE:00:00:04,-61
BLE,1705100735067690966,D3:F4:55:AB:96:20,-69
BLE,1705100736212853287,D3:F4:55:AB:96:20,-68
BLE,1705100736222119001,DF:DF:EE:00:00:04,-61
BLE,1705100736402204290,D3:F4:55:AB:96:20,-67
BLE,1705100736592540827,D3:F4:55:AB:96:20,-73
BLE,1705100736763815732,DF:DF:EE:00:00:04,-60
BLE,1705100736977276618,D3:F4:55:AB:96:20,-68
BLE,1705100737175983335,D3:F4:55:AB:96:20,-73
BLE,1705100737222656029,DF:DF:EE:00:00:04,-45
BLE,1705100737764649924,DF:DF:EE:00:00:04,-42
BLE,1705100737945810704,D3:F4:55:AB:96:20,-68
BLE,1705100737999171342,DF:A6:DC:DC:2E:81,-74
BLE,1705100737999208175,DF:DF:EE:00:00:01,-74
BLE,1705100738144195716,D3:F4:55:AB:96:20,-57
BLE,1705100738225136124,DF:DF:EE:00:00:04,-57
BLE,1705100738714547165,D3:F4:55:AB:96:20,-53
BLE,1705100738764851704,DF:DF:EE:00:00:04,-62
BLE,1705100739103505462,D3:F4:55:AB:96:20,-67
BLE,1705100739229733326,DF:DF:EE:00:00:04,-55
BLE,1705100739294442827,D3:F4:55:AB:96:20,-68
BLE,1705100739485993521,D3:F4:55:AB:96:20,-67
BLE,1705100739866404764,D3:F4:55:AB:96:20,-52
BLE,1705100740055831142,D3:F4:55:AB:96:20,-73
BLE,1705100740243908489,D3:F4:55:AB:96:20,-72
BLE,1705100740435013812,D3:F4:55:AB:96:20,-73
BLE,1705100740542852870,DF:A6:DC:DC:2E:81,-59
BLE,1705100740542892370,DF:DF:EE:00:00:01,-59
BLE,1705100740622107793,D3:F4:55:AB:96:20,-52
BLE,1705100741004018648,D3:F4:55:AB:96:20,-68
BLE,1705100741199580808,D3:F4:55:AB:96:20,-57
BLE,1705100741388112777,D3:F4:55:AB:96:20,-52
BLE,1705100741584527847,D3:F4:55:AB:96:20,-72
BLE,1705100741772932983,D3:F4:55:AB:96:20,-69
BLE,1705100741966604201,D3:F4:55:AB:96:20,-77
BLE,1705100742154051887,D3:F4:55:AB:96:20,-52
BLE,1705100742230759997,DF:DF:EE:00:00:04,-62
BLE,1705100742727993557,D3:F4:55:AB:96:20,-69
BLE,1705100742729368795,D3:F4:55:AB:96:20,-73
BLE,1705100743490630694,D3:F4:55:AB:96:20,-67
BLE,1705100743766261228,DF:DF:EE:00:00:04,-61
BLE,1705100744226403806,DF:DF:EE:00:00:04,-56
BLE,1705100744765888096,DF:DF:EE:00:00:04,-41
BLE,1705100745024761728,D3:F4:55:AB:96:20,-73
BLE,1705100745603150861,D3:F4:55:AB:96:20,-67
BLE,1705100745769963803,DF:DF:EE:00:00:04,-61
BLE,1705100746181619910,D3:F4:55:AB:96:20,-53
BLE,1705100746752408731,D3:F4:55:AB:96:20,-52
BLE,1705100746765823745,DF:DF:EE:00:00:04,-57
BLE,1705100747136020948,D3:F4:55:AB:96:20,-67
BLE,1705100747227315644,DF:DF:EE:00:00:04,-61
BLE,1705100747327604266,D3:F4:55:AB:96:20,-84
BLE,1705100747519825912,D3:F4:55:AB:96:20,-67
BLE,1705100747906372229,D3:F4:55:AB:96:20,-58
BLE,1705100748101962389,D3:F4:55:AB:96:20,-52
BLE,1705100748296683306,D3:F4:55:AB:96:20,-52
BLE,1705100748492496464,D3:F4:55:AB:96:20,-57
BLE,1705100748679430155,D3:F4:55:AB:96:20,-68
BLE,1705100748763692910,DF:DF:EE:00:00:04,-62
BLE,1705100748872100172,D3:F4:55:AB:96:20,-73
BLE,1705100749228428033,DF:DF:EE:00:00:04,-60
BLE,1705100749449812186,D3:F4:55:AB:96:20,-52
BLE,1705100749465130766,DF:A6:DC:DC:2E:81,-77
BLE,1705100749465150766,DF:DF:EE:00:00:01,-77
BLE,1705100749759619518,DF:DF:EE:00:00:04,-48
BLE,1705100749840095555,D3:F4:55:AB:96:20,-91
BLE,1705100750034863221,D3:F4:55:AB:96:20,-57
BLE,1705100750765889664,DF:DF:EE:00:00:04,-45
BLE,1705100750807177403,D3:F4:55:AB:96:20,-73
BLE,1705100751573700758,D3:F4:55:AB:96:20,-73
BLE,1705100752149851118,D3:F4:55:AB:96:20,-67
BLE,1705100752230220156,DF:DF:EE:00:00:04,-45
BLE,1705100752341036231,D3:F4:55:AB:96:20,-73
BLE,1705100753496192302,D3:F4:55:AB:96:20,-66
BLE,1705100753687561747,D3:F4:55:AB:96:20,-58
BLE,1705100753762434789,DF:DF:EE:00:00:04,-42
BLE,1705100753878607945,D3:F4:55:AB:96:20,-53
BLE,1705100754273518025,D3:F4:55:AB:96:20,-57
BLE,1705100754770670211,DF:DF:EE:00:00:04,-47
BLE,1705100755042954773,D3:F4:55:AB:96:20,-74
BLE,1705100755625188665,D3:F4:55:AB:96:20,-74
BLE,1705100755817006982,D3:F4:55:AB:96:20,-52
BLE,1705100756009896081,D3:F4:55:AB:96:20,-57
BLE,1705100756203528298,D3:F4:55:AB:96:20,-68
BLE,1705100756788277253,D3:F4:55:AB:96:20,-52
BLE,1705100757561853716,D3:F4:55:AB:96:20,-77
BLE,1705100757756022013,D3:F4:55:AB:96:20,-52
BLE,1705100758136063884,D3:F4:55:AB:96:20,-67
BLE,1705100758513536443,D3:F4:55:AB:96:20,-67
BLE,1705100758902526114,D3:F4:55:AB:96:20,-66
BLE,1705100759091174291,D3:F4:55:AB:96:20,-57
BLE,1705100759659617298,DF:A6:DC:DC:2E:81,-78
BLE,1705100759659677881,DF:DF:EE:00:00:01,-78
BLE,1705100759674922920,D3:F4:55:AB:96:20,-73
BLE,1705100759759687130,DF:DF:EE:00:00:04,-56
BLE,1705100759867544563,D3:F4:55:AB:96:20,-52
BLE,1705100760764244541,DF:DF:EE:00:00:04,-56
BLE,1705100761197664633,D3:F4:55:AB:96:20,-68
BLE,1705100761764976067,DF:DF:EE:00:00:04,-61
BLE,1705100762148331493,D3:F4:55:AB:96:20,-73
BLE,1705100762200140519,DF:A6:DC:DC:2E:81,-63
BLE,1705100762200175894,DF:DF:EE:00:00:01,-63
BLE,1705100762222717873,DF:DF:EE:00:00:04,-56
BLE,1705100762523358198,D3:F4:55:AB:96:20,-67
BLE,1705100762713895775,D3:F4:55:AB:96:20,-57
BLE,1705100762766386504,DF:DF:EE:00:00:04,-42
BLE,1705100763094955887,D3:F4:55:AB:96:20,-57
BLE,1705100763487269823,D3:F4:55:AB:96:20,-67
BLE,1705100763761554659,DF:DF:EE:00:00:04,-61
BLE,1705100763869443676,D3:F4:55:AB:96:20,-69
BLE,1705100764061296825,D3:F4:55:AB:96:20,-73
BLE,1705100764247407689,D3:F4:55:AB:96:20,-71
BLE,1705100764445023207,D3:F4:55:AB:96:20,-73
BLE,1705100764820977446,D3:F4:55:AB:96:20,-52
BLE,1705100765016318774,D3:F4:55:AB:96:20,-57
BLE,1705100765406940432,D3:F4:55:AB:96:20,-67
BLE,1705100766228759284,DF:DF:EE:00:00:04,-56
BLE,1705100766740499973,D3:F4:55:AB:96:20,-73
BLE,1705100768221029496,DF:DF:EE:00:00:04,-63
BLE,1705100768272785356,D3:F4:55:AB:96:20,-57
BLE,1705100768855708826,D3:F4:55:AB:96:20,-58
BLE,1705100769043139762,D3:F4:55:AB:96:20,-72
BLE,1705100769221459441,DF:DF:EE:00:00:04,-56
BLE,1705100769809758617,D3:F4:55:AB:96:20,-68
BLE,1705100770003416043,D3:F4:55:AB:96:20,-73
BLE,1705100770225544439,DF:DF:EE:00:00:04,-46
BLE,1705100770377980751,D3:F4:55:AB:96:20,-67
BLE,1705100770755690308,D3:F4:55:AB:96:20,-67
BLE,1705100770767307878,DF:DF:EE:00:00:04,-65
BLE,1705100771148560989,D3:F4:55:AB:96:20,-73
BLE,1705100771336404380,D3:F4:55:AB:96:20,-52
BLE,1705100771720277344,D3:F4:55:AB:96:20,-72
BLE,1705100772105395798,D3:F4:55:AB:96:20,-80
BLE,1705100772298018524,D3:F4:55:AB:96:20,-73
BLE,1705100772680173836,D3:F4:55:AB:96:20,-57
BLE,1705100773448500051,D3:F4:55:AB:96:20,-73
BLE,1705100773634476832,D3:F4:55:AB:96:20,-53
BLE,1705100773761052110,DF:DF:EE:00:00:04,-61
BLE,1705100774021005816,D3:F4:55:AB:96:20,-52
BLE,1705100774223277212,DF:DF:EE:00:00:04,-61
BLE,1705100774770036150,DF:DF:EE:00:00:04,-45
BLE,1705100775222358626,DF:DF:EE:00:00:04,-65
BLE,1705100775372906537,D3:F4:55:AB:96:20,-52
BLE,1705100775754221689,D3:F4:55:AB:96:20,-52
BLE,1705100775764174398,DF:DF:EE:00:00:04,-61
BLE,1705100776137150661,D3:F4:55:AB:96:20,-67
BLE,1705100776329772471,D3:F4:55:AB:96:20,-66
BLE,1705100776713855766,D3:F4:55:AB:96:20,-53
BLE,1705100776758210230,DF:DF:EE:00:00:04,-42
BLE,1705100777096128661,D3:F4:55:AB:96:20,-68
BLE,1705100777224461965,DF:DF:EE:00:00:04,-62
BLE,1705100777291642321,D3:F4:55:AB:96:20,-73
BLE,1705100777482304105,D3:F4:55:AB:96:20,-52
BLE,1705100777868992296,D3:F4:55:AB:96:20,-57
BLE,1705100778223628921,DF:DF:EE:00:00:04,-58
BLE,1705100778252618179,D3:F4:55:AB:96:20,-52
BLE,1705100778634305203,D3:F4:55:AB:96:20,-67
BLE,1705100779026498181,D3:F4:55:AB:96:20,-73
BLE,1705100779217632961,D3:F4:55:AB:96:20,-52
BLE,1705100779223218039,DF:DF:EE:00:00:04,-56
BLE,1705100779609669565,D3:F4:55:AB:96:20,-57
BLE,1705100779761639756,DF:DF:EE:00:00:04,-46
BLE,1705100779797983369,D3:F4:55:AB:96:20,-68
BLE,1705100780042232498,DF:A6:DC:DC:2E:81,-62
BLE,1705100780042257873,DF:DF:EE:00:00:01,-62
BLE,1705100780187481703,D3:F4:55:AB:96:20,-69
BLE,1705100780223841275,DF:DF:EE:00:00:04,-55
BLE,1705100780565719631,D3:F4:55:AB:96:20,-52
BLE,1705100780946721277,D3:F4:55:AB:96:20,-53
BLE,1705100781140077493,D3:F4:55:AB:96:20,-57
BLE,1705100781221949884,DF:DF:EE:00:00:04,-46
BLE,1705100781524657003,D3:F4:55:AB:96:20,-57
BLE,1705100781712674161,D3:F4:55:AB:96:20,-69
BLE,1705100782099181101,D3:F4:55:AB:96:20,-52
BLE,1705100782221840484,DF:DF:EE:00:00:04,-46
BLE,1705100782293862353,D3:F4:55:AB:96:20,-52
BLE,1705100782489415115,D3:F4:55:AB:96:20,-57
BLE,1705100782589798465,DF:A6:DC:DC:2E:81,-64
BLE,1705100782589831006,DF:DF:EE:00:00:01,-64
BLE,1705100782878083144,D3:F4:55:AB:96:20,-82
BLE,1705100783072280622,D3:F4:55:AB:96:20,-73
BLE,1705100783226910522,DF:DF:EE:00:00:04,-57
BLE,1705100783263925400,D3:F4:55:AB:96:20,-67
BLE,1705100783757962100,DF:DF:EE:00:00:04,-42
BLE,1705100783852750151,D3:F4:55:AB:96:20,-52
BLE,1705100784048969306,D3:F4:55:AB:96:20,-52
BLE,1705100784245880811,D3:F4:55:AB:96:20,-57
BLE,1705100784761285701,DF:DF:EE:00:00:04,-51
BLE,1705100784821173132,D3:F4:55:AB:96:20,-52
BLE,1705100785205177870,D3:F4:55:AB:96:20,-52
BLE,1705100785220979594,DF:DF:EE:00:00:04,-55
BLE,1705100785757939084,DF:DF:EE:00:00:04,-55
BLE,1705100786157462390,D3:F4:55:AB:96:20,-58
BLE,1705100786227490664,DF:DF:EE:00:00:04,-45
BLE,1705100786343097425,D3:F4:55:AB:96:20,-69
BLE,1705100786533038931,D3:F4:55:AB:96:20,-52
BLE,1705100787490186942,D3:F4:55:AB:96:20,-66
BLE,1705100787683145173,DF:A6:DC:DC:2E:81,-59
BLE,1705100787683204796,DF:DF:EE:00:00:01,-59
BLE,1705100787689072335,D3:F4:55:AB:96:20,-73
BLE,1705100787765540586,DF:DF:EE:00:00:04,-56
BLE,1705100788273303626,D3:F4:55:AB:96:20,-73
BLE,1705100788458876455,D3:F4:55:AB:96:20,-68
BLE,1705100788761507035,DF:DF:EE:00:00:04,-61
BLE,1705100789037029215,D3:F4:55:AB:96:20,-89
BLE,1705100789223246063,DF:DF:EE:00:00:04,-57
BLE,1705100789226569485,D3:F4:55:AB:96:20,-68
BLE,1705100789416026466,D3:F4:55:AB:96:20,-67
BLE,1705100789612864058,D3:F4:55:AB:96:20,-67
BLE,1705100790195043964,D3:F4:55:AB:96:20,-52
BLE,1705100790235463553,DF:A6:DC:DC:2E:81,-66
BLE,1705100790235503593,DF:DF:EE:00:00:01,-66
BLE,1705100790762811805,DF:DF:EE:00:00:04,-60
BLE,1705100790770166624,D3:F4:55:AB:96:20,-73
BLE,1705100791158801363,D3:F4:55:AB:96:20,-68
BLE,1705100791355201511,D3:F4:55:AB:96:20,-57
BLE,1705100791545290553,D3:F4:55:AB:96:20,-72
BLE,1705100792122409600,D3:F4:55:AB:96:20,-57
BLE,1705100792508714756,D3:F4:55:AB:96:20,-66
BLE,1705100792702503873,D3:F4:55:AB:96:20,-57
BLE,1705100792760166050,DF:DF:EE:00:00:04,-42
BLE,1705100792777724836,DF:A6:DC:DC:2E:81,-64
BLE,1705100792777736460,DF:DF:EE:00:00:01,-64
BLE,1705100792893944242,D3:F4:55:AB:96:20,-52
BLE,1705100793086537110,D3:F4:55:AB:96:20,-78
BLE,1705100793223946213,DF:DF:EE:00:00:04,-61
BLE,1705100793277080303,D3:F4:55:AB:96:20,-52
BLE,1705100793671494709,D3:F4:55:AB:96:20,-57
BLE,1705100793858861807,D3:F4:55:AB:96:20,-53
BLE,1705100794056584825,D3:F4:55:AB:96:20,-72
BLE,1705100794217988856,DF:DF:EE:00:00:04,-56
BLE,1705100794242806672,D3:F4:55:AB:96:20,-71
BLE,1705100794436872113,D3:F4:55:AB:96:20,-57
BLE,1705100795021214567,D3:F4:55:AB:96:20,-63
BLE,1705100795207121218,D3:F4:55:AB:96:20,-52
BLE,1705100795589675925,D3:F4:55:AB:96:20,-69
BLE,1705100795786125447,D3:F4:55:AB:96:20,-77
BLE,1705100796224554645,DF:DF:EE:00:00:04,-42
BLE,1705100797140271812,D3:F4:55:AB:96:20,-73
BLE,1705100797759859166,DF:DF:EE:00:00:04,-57
BLE,1705100798286837848,D3:F4:55:AB:96:20,-57
BLE,1705100798480033570,D3:F4:55:AB:96:20,-52
BLE,1705100799224048035,DF:DF:EE:00:00:04,-61
BLE,1705100799624979998,D3:F4:55:AB:96:20,-52
BLE,1705100799763338649,DF:DF:EE:00:00:04,-57
BLE,1705100800011388275,D3:F4:55:AB:96:20,-57
BLE,1705100800760150735,DF:DF:EE:00:00:04,-60
BLE,1705100801163816100,D3:F4:55:AB:96:20,-66
BLE,1705100801548339361,D3:F4:55:AB:96:20,-74
BLE,1705100801742448300,D3:F4:55:AB:96:20,-67
BLE,1705100801757663878,DF:DF:EE:00:00:04,-55
BLE,1705100802124912552,D3:F4:55:AB:96:20,-67
BLE,1705100802695206469,D3:F4:55:AB:96:20,-57
BLE,1705100802757708723,DF:DF:EE:00:00:04,-62
BLE,1705100803266681094,D3:F4:55:AB:96:20,-68
BLE,1705100803647520196,D3:F4:55:AB:96:20,-53
BLE,1705100803762705014,DF:DF:EE:00:00:04,-56
BLE,1705100804220930626,DF:DF:EE:00:00:04,-61
BLE,1705100804234548803,DF:A6:DC:DC:2E:81,-84
BLE,1705100804234575344,DF:DF:EE:00:00:01,-84
BLE,1705100804759595513,DF:DF:EE:00:00:04,-72
BLE,1705100804802306020,D3:F4:55:AB:96:20,-52
BLE,1705100805187733499,D3:F4:55:AB:96:20,-52
BLE,1705100805228076507,DF:DF:EE:00:00:04,-60
BLE,1705100805380604774,D3:F4:55:AB:96:20,-52
BLE,1705100805768888400,D3:F4:55:AB:96:20,-52
BLE,1705100806151102578,D3:F4:55:AB:96:20,-67
BLE,1705100806222276520,DF:DF:EE:00:00:04,-61
BLE,1705100806340246862,D3:F4:55:AB:96:20,-57
BLE,1705100806526241968,D3:F4:55:AB:96:20,-68
BLE,1705100806758851649,DF:DF:EE:00:00:04,-60
BLE,1705100807110062149,D3:F4:55:AB:96:20,-52
BLE,1705100807219805413,DF:DF:EE:00:00:04,-63
BLE,1705100807494384959,D3:F4:55:AB:96:20,-53
BLE,1705100807765201225,DF:DF:EE:00:00:04,-57
BLE,1705100807886287664,D3:F4:55:AB:96:20,-52
BLE,1705100808276840833,D3:F4:55:AB:96:20,-78
BLE,1705100808463332421,D3:F4:55:AB:96:20,-52
BLE,1705100808763770455,DF:DF:EE:00:00:04,-56
BLE,1705100809219201376,DF:DF:EE:00:00:04,-62
BLE,1705100809797706373,D3:F4:55:AB:96:20,-67
BLE,1705100810179186202,D3:F4:55:AB:96:20,-66
BLE,1705100810217014426,DF:DF:EE:00:00:04,-57
BLE,1705100810367932376,D3:F4:55:AB:96:20,-66
BLE,1705100810562152144,D3:F4:55:AB:96:20,-67
BLE,1705100810755935970,D3:F4:55:AB:96:20,-53
BLE,1705100810764636616,DF:DF:EE:00:00:04,-61
BLE,1705100810945542822,D3:F4:55:AB:96:20,-52
BLE,1705100811760234287,DF:DF:EE:00:00:04,-61
BLE,1705100812487475479,D3:F4:55:AB:96:20,-68
BLE,1705100812678936972,D3:F4:55:AB:96:20,-53
BLE,1705100812766106380,DF:DF:EE:00:00:04,-52
BLE,1705100812870847073,D3:F4:55:AB:96:20,-68
BLE,1705100813224085376,DF:DF:EE:00:00:04,-62
BLE,1705100813645396398,D3:F4:55:AB:96:20,-67
BLE,1705100814021517045,D3:F4:55:AB:96:20,-71
BLE,1705100814227434226,DF:DF:EE:00:00:04,-39
BLE,1705100814599681804,D3:F4:55:AB:96:20,-73
BLE,1705100814977488557,D3:F4:55:AB:96:20,-57
BLE,1705100815173794209,D3:F4:55:AB:96:20,-67
BLE,1705100815228321082,DF:DF:EE:00:00:04,-62
BLE,1705100815365360364,D3:F4:55:AB:96:20,-73
BLE,1705100816129092453,D3:F4:55:AB:96:20,-73
BLE,1705100816705414528,D3:F4:55:AB:96:20,-67
BLE,1705100816967469609,DF:A6:DC:DC:2E:81,-82
BLE,1705100816967512440,DF:DF:EE:00:00:01,-82
BLE,1705100817093316543,D3:F4:55:AB:96:20,-57
BLE,1705100817223594402,DF:DF:EE:00:00:04,-56
BLE,1705100817284047521,D3:F4:55:AB:96:20,-68
BLE,1705100817667663565,D3:F4:55:AB:96:20,-72
BLE,1705100817759801128,DF:DF:EE:00:00:04,-61
BLE,1705100817858683073,D3:F4:55:AB:96:20,-57
BLE,1705100818052625935,D3:F4:55:AB:96:20,-52
BLE,1705100818429750796,D3:F4:55:AB:96:20,-68
BLE,1705100818622174296,D3:F4:55:AB:96:20,-73
BLE,1705100818817736641,D3:F4:55:AB:96:20,-52
BLE,1705100819209351439,D3:F4:55:AB:96:20,-73
BLE,1705100819404861036,D3:F4:55:AB:96:20,-52
BLE,1705100819509112664,DF:A6:DC:DC:2E:81,-66
BLE,1705100819509158287,DF:DF:EE:00:00:01,-66
BLE,1705100819755772048,DF:DF:EE:00:00:04,-42
BLE,1705100819786504860,D3:F4:55:AB:96:20,-52
BLE,1705100819981919460,D3:F4:55:AB:96:20,-52
BLE,1705100820180199166,D3:F4:55:AB:96:20,-57
BLE,1705100820220923161,DF:DF:EE:00:00:04,-61
BLE,1705100820367802589,D3:F4:55:AB:96:20,-66
BLE,1705100820561990068,D3:F4:55:AB:96:20,-73
BLE,1705100820756748192,DF:DF:EE:00:00:04,-50
BLE,1705100821217437674,DF:DF:EE:00:00:04,-58
BLE,1705100821332430582,D3:F4:55:AB:96:20,-68
BLE,1705100821907441829,D3:F4:55:AB:96:20,-57
BLE,1705100822055217601,DF:A6:DC:DC:2E:81,-70
BLE,1705100822055266641,DF:DF:EE:00:00:01,-70
BLE,1705100822282697840,D3:F4:55:AB:96:20,-47
BLE,1705100823224141416,DF:DF:EE:00:00:04,-55
BLE,1705100823332536936,DF:A6:DC:DC:2E:81,-77
BLE,1705100823332583268,DF:DF:EE:00:00:01,-77
BLE,1705100823428193040,D3:F4:55:AB:96:20,-68
BLE,1705100824970725425,D3:F4:55:AB:96:20,-74
BLE,1705100825357340903,D3:F4:55:AB:96:20,-53
BLE,1705100825555010506,D3:F4:55:AB:96:20,-73
BLE,1705100825741084651,D3:F4:55:AB:96:20,-52
BLE,1705100825764374064,DF:DF:EE:00:00:04,-56
BLE,1705100825930701960,D3:F4:55:AB:96:20,-67
BLE,1705100826225145626,DF:DF:EE:00:00:04,-61
BLE,1705100826505001233,D3:F4:55:AB:96:20,-68
BLE,1705100826756942719,DF:DF:EE:00:00:04,-59
BLE,1705100827277364970,D3:F4:55:AB:96:20,-67
BLE,1705100828044567726,D3:F4:55:AB:96:20,-52
BLE,1705100828219721804,DF:DF:EE:00:00:04,-56
BLE,1705100828232950787,D3:F4:55:AB:96:20,-57
BLE,1705100828419060597,D3:F4:55:AB:96:20,-68
BLE,1705100828420591001,DF:A6:DC:DC:2E:81,-78
BLE,1705100828420609083,DF:DF:EE:00:00:01,-78
BLE,1705100828808691967,D3:F4:55:AB:96:20,-67
BLE,1705100828999396945,D3:F4:55:AB:96:20,-73
BLE,1705100829581185657,D3:F4:55:AB:96:20,-73
BLE,1705100830222832509,DF:DF:EE:00:00:04,-56
BLE,1705100830224407453,DF:DF:EE:00:00:04,-60
BLE,1705100830924730446,D3:F4:55:AB:96:20,-67
BLE,1705100830964717175,DF:A6:DC:DC:2E:81,-63
BLE,1705100830964756924,DF:DF:EE:00:00:01,-63
BLE,1705100831765890710,DF:DF:EE:00:00:04,-46
BLE,1705100832071200568,D3:F4:55:AB:96:20,-53
BLE,1705100832221582621,DF:DF:EE:00:00:04,-57
BLE,1705100832446244004,D3:F4:55:AB:96:20,-68
BLE,1705100833215176697,DF:DF:EE:00:00:04,-48
BLE,1705100833216817055,DF:DF:EE:00:00:04,-52
BLE,1705100833407382622,D3:F4:55:AB:96:20,-57
BLE,1705100833602017542,D3:F4:55:AB:96:20,-52
BLE,1705100833764876021,DF:DF:EE:00:00:04,-62
BLE,1705100833792293411,D3:F4:55:AB:96:20,-73
BLE,1705100834174234932,D3:F4:55:AB:96:20,-57
BLE,1705100834218495549,DF:DF:EE:00:00:04,-61
BLE,1705100834365968956,D3:F4:55:AB:96:20,-68
BLE,1705100834755992562,D3:F4:55:AB:96:20,-58
BLE,1705100834787554302,DF:A6:DC:DC:2E:81,-64
BLE,1705100834787603259,DF:DF:EE:00:00:01,-64
BLE,1705100835131100995,D3:F4:55:AB:96:20,-67
BLE,1705100835324976026,D3:F4:55:AB:96:20,-52
BLE,1705100835514307220,D3:F4:55:AB:96:20,-52
BLE,1705100835703224096,D3:F4:55:AB:96:20,-73
BLE,1705100835764781133,DF:DF:EE:00:00:04,-46
BLE,1705100836219734696,DF:DF:EE:00:00:04,-50
BLE,1705100836473514407,D3:F4:55:AB:96:20,-68
BLE,1705100836664708535,D3:F4:55:AB:96:20,-67
BLE,1705100836759653163,DF:DF:EE:00:00:04,-65
BLE,1705100837056726277,D3:F4:55:AB:96:20,-57
BLE,1705100837223574029,DF:DF:EE:00:00:04,-61
