BLE,1705046521721691668,D3:F4:55:AB:96:20,-67
BLE,1705046521942289019,DF:A6:DC:DC:2E:81,-61
BLE,1705046521942331560,DF:DF:EE:00:00:01,-61
BLE,1705046522501194011,D3:F4:55:AB:96:20,-54
BLE,1705046522694764214,D3:F4:55:AB:96:20,-68
BLE,1705046522766710666,DF:DF:EE:00:00:04,-42
BLE,1705046523227975960,DF:DF:EE:00:00:04,-53
BLE,1705046523454405712,D3:F4:55:AB:96:20,-67
BLE,1705046523768430052,DF:DF:EE:00:00:04,-53
BLE,1705046524035845855,D3:F4:55:AB:96:20,-70
BLE,1705046524415060589,D3:F4:55:AB:96:20,-70
BLE,1705046524608840040,D3:F4:55:AB:96:20,-54
BLE,1705046524770560768,DF:DF:EE:00:00:04,-57
BLE,1705046524990925829,D3:F4:55:AB:96:20,-70
BLE,1705046525568484469,D3:F4:55:AB:96:20,-66
BLE,1705046525762021131,D3:F4:55:AB:96:20,-54
BLE,1705046525765204932,DF:DF:EE:00:00:04,-57
BLE,1705046526544752525,D3:F4:55:AB:96:20,-68
BLE,1705046526735055135,D3:F4:55:AB:96:20,-70
BLE,1705046526759950513,DF:DF:EE:00:00:04,-54
BLE,1705046527314907836,D3:F4:55:AB:96:20,-67
BLE,1705046527507520548,D3:F4:55:AB:96:20,-69
BLE,1705046527698864148,D3:F4:55:AB:96:20,-54
BLE,1705046528275110676,D3:F4:55:AB:96:20,-70
BLE,1705046528464945832,D3:F4:55:AB:96:20,-70
BLE,1705046528652381679,D3:F4:55:AB:96:20,-56
BLE,1705046528767416329,DF:DF:EE:00:00:04,-48
BLE,1705046528844949809,D3:F4:55:AB:96:20,-68
BLE,1705046529225916401,DF:DF:EE:00:00:04,-43
BLE,1705046529428056602,D3:F4:55:AB:96:20,-54
BLE,1705046529617475346,D3:F4:55:AB:96:20,-70
BLE,1705046529769303880,DF:DF:EE:00:00:04,-42
BLE,1705046529811115423,D3:F4:55:AB:96:20,-70
BLE,1705046530000934038,D3:F4:55:AB:96:20,-69
BLE,1705046530196024893,D3:F4:55:AB:96:20,-64
BLE,1705046530226305550,DF:DF:EE:00:00:04,-54
BLE,1705046530387451492,D3:F4:55:AB:96:20,-69
BLE,1705046530578119099,D3:F4:55:AB:96:20,-79
BLE,1705046530962946194,D3:F4:55:AB:96:20,-54
BLE,1705046531154406293,D3:F4:55:AB:96:20,-54
BLE,1705046531347297377,D3:F4:55:AB:96:20,-66
BLE,1705046531537350573,D3:F4:55:AB:96:20,-54
BLE,1705046531928484856,D3:F4:55:AB:96:20,-54
BLE,1705046532116872402,D3:F4:55:AB:96:20,-70
BLE,1705046532225041161,DF:DF:EE:00:00:04,-48
BLE,1705046532505964788,D3:F4:55:AB:96:20,-54
BLE,1705046532698120130,D3:F4:55:AB:96:20,-56
BLE,1705046532761916997,DF:DF:EE:00:00:04,-42
BLE,1705046532895885166,D3:F4:55:AB:96:20,-70
BLE,1705046533090982479,D3:F4:55:AB:96:20,-54
BLE,1705046533863184520,D3:F4:55:AB:96:20,-76
BLE,1705046534057255342,D3:F4:55:AB:96:20,-70
BLE,1705046534634535402,D3:F4:55:AB:96:20,-72
BLE,1705046535018238092,D3:F4:55:AB:96:20,-56
BLE,1705046535400542837,D3:F4:55:AB:96:20,-69
BLE,1705046536159949171,D3:F4:55:AB:96:20,-70
BLE,1705046536222348343,DF:DF:EE:00:00:04,-58
BLE,1705046536742916507,D3:F4:55:AB:96:20,-70
BLE,1705046536768295422,DF:DF:EE:00:00:04,-57
BLE,1705046537763324291,DF:DF:EE:00:00:04,-38
BLE,1705046538101975553,D3:F4:55:AB:96:20,-56
BLE,1705046538292639077,D3:F4:55:AB:96:20,-65
BLE,1705046538480833916,D3:F4:55:AB:96:20,-70
BLE,1705046538762089248,DF:DF:EE:00:00:04,-54
BLE,1705046538866114216,D3:F4:55:AB:96:20,-56
BLE,1705046539631440407,D3:F4:55:AB:96:20,-70
BLE,1705046540216452140,D3:F4:55:AB:96:20,-57
BLE,1705046540765142775,DF:DF:EE:00:00:04,-56
BLE,1705046540791515430,D3:F4:55:AB:96:20,-70
BLE,1705046540985589961,D3:F4:55:AB:96:20,-54
BLE,1705046541056773129,DF:A6:DC:DC:2E:81,-79
BLE,1705046541056803129,DF:DF:EE:00:00:01,-79
BLE,1705046541180148904,D3:F4:55:AB:96:20,-56
BLE,1705046541223285517,DF:DF:EE:00:00:04,-58
BLE,1705046541379553007,D3:F4:55:AB:96:20,-69
BLE,1705046541577221336,D3:F4:55:AB:96:20,-64
BLE,1705046541761286800,DF:DF:EE:00:00:04,-58
BLE,1705046541770003588,D3:F4:55:AB:96:20,-56
BLE,1705046542225099611,DF:DF:EE:00:00:04,-55
BLE,1705046542547952447,D3:F4:55:AB:96:20,-54
BLE,1705046542740435577,D3:F4:55:AB:96:20,-54
BLE,1705046542759391389,DF:DF:EE:00:00:04,-39
BLE,1705046543227441824,DF:DF:EE:00:00:04,-54
BLE,1705046543597742105,DF:A6:DC:DC:2E:81,-76
BLE,1705046543597779272,DF:DF:EE:00:00:01,-76
BLE,1705046544765453968,DF:DF:EE:00:00:04,-55
BLE,1705046544860666731,D3:F4:55:AB:96:20,-68
BLE,1705046544862173758,D3:F4:55:AB:96:20,-70
BLE,1705046544873628186,DF:A6:DC:DC:2E:81,-74
BLE,1705046544873656436,DF:DF:EE:00:00:01,-74
BLE,1705046545765378748,DF:DF:EE:00:00:04,-58
BLE,1705046545834435145,D3:F4:55:AB:96:20,-69
BLE,1705046546219939900,DF:DF:EE:00:00:04,-38
BLE,1705046546405072604,D3:F4:55:AB:96:20,-70
BLE,1705046546601944690,D3:F4:55:AB:96:20,-78
BLE,1705046546793573538,D3:F4:55:AB:96:20,-69
BLE,1705046546983458485,D3:F4:55:AB:96:20,-54
BLE,1705046547225111794,DF:DF:EE:00:00:04,-57
BLE,1705046547556458670,D3:F4:55:AB:96:20,-69
BLE,1705046547748383348,D3:F4:55:AB:96:20,-54
BLE,1705046547761450093,DF:DF:EE:00:00:04,-56
BLE,1705046547934737956,D3:F4:55:AB:96:20,-70
BLE,1705046548228477372,DF:DF:EE:00:00:04,-55
BLE,1705046548229986774,DF:DF:EE:00:00:04,-54
BLE,1705046548767697226,DF:DF:EE:00:00:04,-37
BLE,1705046548893890640,D3:F4:55:AB:96:20,-70
BLE,1705046549229530307,DF:DF:EE:00:00:04,-57
BLE,1705046549280297386,D3:F4:55:AB:96:20,-56
BLE,1705046549665115065,D3:F4:55:AB:96:20,-56
BLE,1705046549761674648,DF:DF:EE:00:00:04,-49
BLE,1705046549858966057,D3:F4:55:AB:96:20,-64
BLE,1705046550049085919,D3:F4:55:AB:96:20,-69
BLE,1705046550242534748,D3:F4:55:AB:96:20,-70
BLE,1705046550431674995,D3:F4:55:AB:96:20,-69
BLE,1705046550626094854,D3:F4:55:AB:96:20,-70
BLE,1705046550765153566,DF:DF:EE:00:00:04,-54
BLE,1705046551008050451,D3:F4:55:AB:96:20,-69
BLE,1705046551201586558,D3:F4:55:AB:96:20,-59
BLE,1705046551592001616,D3:F4:55:AB:96:20,-70
BLE,1705046552172093859,D3:F4:55:AB:96:20,-69
BLE,1705046552220966100,DF:DF:EE:00:00:04,-41
BLE,1705046552755361988,D3:F4:55:AB:96:20,-54
BLE,1705046553131810138,D3:F4:55:AB:96:20,-70
BLE,1705046553229058749,DF:DF:EE:00:00:04,-38
BLE,1705046553516077379,D3:F4:55:AB:96:20,-70
BLE,1705046553709217407,D3:F4:55:AB:96:20,-71
BLE,1705046553759099763,DF:DF:EE:00:00:04,-37
BLE,1705046554090235804,D3:F4:55:AB:96:20,-71
BLE,1705046554226067713,DF:DF:EE:00:00:04,-57
BLE,1705046554467871401,D3:F4:55:AB:96:20,-68
BLE,1705046554663627153,D3:F4:55:AB:96:20,-70
BLE,1705046555043897433,D3:F4:55:AB:96:20,-70
BLE,1705046555051605484,DF:A6:DC:DC:2E:81,-79
BLE,1705046555051631650,DF:DF:EE:00:00:01,-79
BLE,1705046555228977996,DF:DF:EE:00:00:04,-48
BLE,1705046555240617926,D3:F4:55:AB:96:20,-69
BLE,1705046555428081633,D3:F4:55:AB:96:20,-55
BLE,1705046555619194388,D3:F4:55:AB:96:20,-53
BLE,1705046556192122492,D3:F4:55:AB:96:20,-70
BLE,1705046556228703100,DF:DF:EE:00:00:04,-41
BLE,1705046556382665419,D3:F4:55:AB:96:20,-54
BLE,1705046556762199206,DF:DF:EE:00:00:04,-54
BLE,1705046556962186668,D3:F4:55:AB:96:20,-54
BLE,1705046557722714269,D3:F4:55:AB:96:20,-67
BLE,1705046558228082810,DF:DF:EE:00:00:04,-63
BLE,1705046558310291232,D3:F4:55:AB:96:20,-69
BLE,1705046558505476782,D3:F4:55:AB:96:20,-56
BLE,1705046558764637887,DF:DF:EE:00:00:04,-39
BLE,1705046558887448379,D3:F4:55:AB:96:20,-70
BLE,1705046559082477388,D3:F4:55:AB:96:20,-59
BLE,1705046559469314605,D3:F4:55:AB:96:20,-70
BLE,1705046559662426091,D3:F4:55:AB:96:20,-69
BLE,1705046560040818597,D3:F4:55:AB:96:20,-70
BLE,1705046560225517872,DF:DF:EE:00:00:04,-51
BLE,1705046560433985378,D3:F4:55:AB:96:20,-71
BLE,1705046560818103621,D3:F4:55:AB:96:20,-74
BLE,1705046561004091134,D3:F4:55:AB:96:20,-81
BLE,1705046561195642927,D3:F4:55:AB:96:20,-69
BLE,1705046561575352920,D3:F4:55:AB:96:20,-54
BLE,1705046561764158156,D3:F4:55:AB:96:20,-53
BLE,1705046561950486457,D3:F4:55:AB:96:20,-55
BLE,1705046562221683030,DF:DF:EE:00:00:04,-49
BLE,1705046562330000577,D3:F4:55:AB:96:20,-72
BLE,1705046562695645580,DF:A6:DC:DC:2E:81,-71
BLE,1705046562695690996,DF:DF:EE:00:00:01,-71
BLE,1705046563104256380,D3:F4:55:AB:96:20,-70
BLE,1705046563680732783,D3:F4:55:AB:96:20,-70
BLE,1705046564462504513,D3:F4:55:AB:96:20,-54
BLE,1705046564656750947,D3:F4:55:AB:96:20,-54
BLE,1705046564850252388,D3:F4:55:AB:96:20,-70
BLE,1705046565044845735,D3:F4:55:AB:96:20,-70
BLE,1705046565237579142,DF:A6:DC:DC:2E:81,-73
BLE,1705046565237621225,DF:DF:EE:00:00:01,-73
BLE,1705046565423135034,D3:F4:55:AB:96:20,-54
BLE,1705046565767701905,DF:DF:EE:00:00:04,-64
BLE,1705046565807088486,D3:F4:55:AB:96:20,-68
BLE,1705046566194518531,D3:F4:55:AB:96:20,-69
BLE,1705046566226480225,DF:DF:EE:00:00:04,-37
BLE,1705046566380766166,D3:F4:55:AB:96:20,-56
BLE,1705046566576990289,D3:F4:55:AB:96:20,-69
BLE,1705046566766690975,DF:DF:EE:00:00:04,-55
BLE,1705046566957474233,D3:F4:55:AB:96:20,-53
BLE,1705046567151134339,D3:F4:55:AB:96:20,-78
BLE,1705046567342485717,D3:F4:55:AB:96:20,-69
BLE,1705046567530364795,D3:F4:55:AB:96:20,-56
BLE,1705046567727247121,D3:F4:55:AB:96:20,-75
BLE,1705046567766069999,DF:DF:EE:00:00:04,-48
BLE,1705046567917471176,D3:F4:55:AB:96:20,-54
BLE,1705046568110849535,D3:F4:55:AB:96:20,-54
BLE,1705046568304147811,D3:F4:55:AB:96:20,-68
BLE,1705046569062463516,DF:A6:DC:DC:2E:81,-61
BLE,1705046569062511808,DF:DF:EE:00:00:01,-61
BLE,1705046569067387053,D3:F4:55:AB:96:20,-59
BLE,1705046569230409077,DF:DF:EE:00:00:04,-57
BLE,1705046569458873433,D3:F4:55:AB:96:20,-69
BLE,1705046569650290561,D3:F4:55:AB:96:20,-67
BLE,1705046570340975871,DF:A6:DC:DC:2E:81,-74
BLE,1705046570341032454,DF:DF:EE:00:00:01,-74
BLE,1705046570418076842,D3:F4:55:AB:96:20,-69
BLE,1705046570760197737,DF:DF:EE:00:00:04,-42
BLE,1705046570800836098,D3:F4:55:AB:96:20,-69
BLE,1705046570990314994,D3:F4:55:AB:96:20,-70
BLE,1705046571558923180,D3:F4:55:AB:96:20,-69
BLE,1705046571750086269,D3:F4:55:AB:96:20,-71
BLE,1705046572223939903,DF:DF:EE:00:00:04,-41
BLE,1705046572328866983,D3:F4:55:AB:96:20,-69
BLE,1705046572706383039,D3:F4:55:AB:96:20,-56
BLE,1705046572891924097,DF:A6:DC:DC:2E:81,-89
BLE,1705046572891973972,DF:DF:EE:00:00:01,-89
BLE,1705046573088617216,D3:F4:55:AB:96:20,-56
BLE,1705046574168935216,DF:A6:DC:DC:2E:81,-70
BLE,1705046574168990883,DF:DF:EE:00:00:01,-70
BLE,1705046574227863861,DF:DF:EE:00:00:04,-41
BLE,1705046574454187571,D3:F4:55:AB:96:20,-54
BLE,1705046574648501380,D3:F4:55:AB:96:20,-68
BLE,1705046574769565138,DF:DF:EE:00:00:04,-42
BLE,1705046575239567393,D3:F4:55:AB:96:20,-59
BLE,1705046575427203640,D3:F4:55:AB:96:20,-57
BLE,1705046575625688575,D3:F4:55:AB:96:20,-69
BLE,1705046575821298204,D3:F4:55:AB:96:20,-54
BLE,1705046576009942941,D3:F4:55:AB:96:20,-70
BLE,1705046576219950766,DF:DF:EE:00:00:04,-48
BLE,1705046576393911769,D3:F4:55:AB:96:20,-70
BLE,1705046576590056101,D3:F4:55:AB:96:20,-53
BLE,1705046576777915596,D3:F4:55:AB:96:20,-71
BLE,1705046576970979041,D3:F4:55:AB:96:20,-60
BLE,1705046577220299989,DF:DF:EE:00:00:04,-52
BLE,1705046577361757011,D3:F4:55:AB:96:20,-78
BLE,1705046577560085115,D3:F4:55:AB:96:20,-53
BLE,1705046577746995993,D3:F4:55:AB:96:20,-70
BLE,1705046577763167505,DF:DF:EE:00:00:04,-41
BLE,1705046578129833248,D3:F4:55:AB:96:20,-55
BLE,1705046578223980848,DF:DF:EE:00:00:04,-55
BLE,1705046578523914854,D3:F4:55:AB:96:20,-54
BLE,1705046578910421907,D3:F4:55:AB:96:20,-54
BLE,1705046579762153844,DF:DF:EE:00:00:04,-53
BLE,1705046579883683098,D3:F4:55:AB:96:20,-70
BLE,1705046580227254187,DF:DF:EE:00:00:04,-54
BLE,1705046580263685589,D3:F4:55:AB:96:20,-86
BLE,1705046580538422503,DF:A6:DC:DC:2E:81,-87
BLE,1705046580538474294,DF:DF:EE:00:00:01,-87
BLE,1705046581028239526,D3:F4:55:AB:96:20,-70
BLE,1705046581413323551,D3:F4:55:AB:96:20,-56
BLE,1705046581606602911,D3:F4:55:AB:96:20,-53
BLE,1705046581763427578,DF:DF:EE:00:00:04,-58
BLE,1705046582228365839,DF:DF:EE:00:00:04,-36
BLE,1705046582963821430,D3:F4:55:AB:96:20,-82
BLE,1705046583158351611,D3:F4:55:AB:96:20,-70
BLE,1705046583229222724,DF:DF:EE:00:00:04,-57
BLE,1705046584219564877,DF:DF:EE:00:00:04,-43
BLE,1705046584302392877,D3:F4:55:AB:96:20,-54
BLE,1705046584687839273,D3:F4:55:AB:96:20,-70
BLE,1705046584764558456,DF:DF:EE:00:00:04,-38
BLE,1705046585220612761,DF:DF:EE:00:00:04,-56
BLE,1705046585269735291,D3:F4:55:AB:96:20,-54
BLE,1705046585465757416,D3:F4:55:AB:96:20,-72
BLE,1705046585628359236,DF:A6:DC:DC:2E:81,-90
BLE,1705046585628393569,DF:DF:EE:00:00:01,-90
BLE,1705046585657202793,D3:F4:55:AB:96:20,-87
BLE,1705046586613894060,D3:F4:55:AB:96:20,-70
BLE,1705046586762652553,DF:DF:EE:00:00:04,-57
BLE,1705046587183496486,D3:F4:55:AB:96:20,-69
BLE,1705046587221558372,DF:DF:EE:00:00:04,-43
BLE,1705046587374694866,D3:F4:55:AB:96:20,-56
BLE,1705046587570019790,D3:F4:55:AB:96:20,-69
BLE,1705046587761589541,DF:DF:EE:00:00:04,-37
BLE,1705046587762991902,DF:DF:EE:00:00:04,-38
BLE,1705046587764600720,D3:F4:55:AB:96:20,-54
BLE,1705046588219105290,DF:DF:EE:00:00:04,-54
BLE,1705046588346271698,D3:F4:55:AB:96:20,-56
BLE,1705046588347873350,D3:F4:55:AB:96:20,-54
BLE,1705046588765503272,DF:DF:EE:00:00:04,-58
BLE,1705046589114174437,D3:F4:55:AB:96:20,-69
BLE,1705046589225816911,DF:DF:EE:00:00:04,-56
BLE,1705046589698537348,D3:F4:55:AB:96:20,-69
BLE,1705046589765577873,DF:DF:EE:00:00:04,-54
BLE,1705046589894521390,D3:F4:55:AB:96:20,-56
BLE,1705046590666617380,D3:F4:55:AB:96:20,-60
BLE,1705046590857982800,D3:F4:55:AB:96:20,-54
BLE,1705046591048603810,D3:F4:55:AB:96:20,-69
BLE,1705046591244213480,D3:F4:55:AB:96:20,-69
BLE,1705046591632950512,D3:F4:55:AB:96:20,-65
BLE,1705046591763479889,DF:DF:EE:00:00:04,-38
BLE,1705046592025909170,D3:F4:55:AB:96:20,-64
BLE,1705046592415441653,D3:F4:55:AB:96:20,-56
BLE,1705046592762527875,DF:DF:EE:00:00:04,-54
BLE,1705046592996083016,D3:F4:55:AB:96:20,-64
BLE,1705046593183236726,D3:F4:55:AB:96:20,-69
BLE,1705046593225142117,DF:DF:EE:00:00:04,-38
BLE,1705046593273224490,DF:A6:DC:DC:2E:81,-60
BLE,1705046593273265282,DF:DF:EE:00:00:01,-60
BLE,1705046593759027552,DF:DF:EE:00:00:04,-42
BLE,1705046594141209897,D3:F4:55:AB:96:20,-54
BLE,1705046594336687610,D3:F4:55:AB:96:20,-54
BLE,1705046594725874513,D3:F4:55:AB:96:20,-76
BLE,1705046594765084846,DF:DF:EE:00:00:04,-55
BLE,1705046595108151982,D3:F4:55:AB:96:20,-69
BLE,1705046595219602457,DF:DF:EE:00:00:04,-41
BLE,1705046595496005813,D3:F4:55:AB:96:20,-56
BLE,1705046595764080916,DF:DF:EE:00:00:04,-42
BLE,1705046595883290234,D3:F4:55:AB:96:20,-70
BLE,1705046596074450781,D3:F4:55:AB:96:20,-54
BLE,1705046596260606042,D3:F4:55:AB:96:20,-70
BLE,1705046596460186883,D3:F4:55:AB:96:20,-54
BLE,1705046596655019853,D3:F4:55:AB:96:20,-68
BLE,1705046597037944149,D3:F4:55:AB:96:20,-54
BLE,1705046597100863422,DF:A6:DC:DC:2E:81,-75
BLE,1705046597100914588,DF:DF:EE:00:00:01,-75
BLE,1705046597760448655,DF:DF:EE:00:00:04,-41
BLE,1705046598221701243,DF:DF:EE:00:00:04,-38
BLE,1705046598378445244,DF:A6:DC:DC:2E:81,-60
BLE,1705046598378484702,DF:DF:EE:00:00:01,-60
BLE,1705046598587078832,D3:F4:55:AB:96:20,-54
BLE,1705046598965598211,D3:F4:55:AB:96:20,-66
BLE,1705046599159311567,D3:F4:55:AB:96:20,-54
BLE,1705046599221788219,DF:DF:EE:00:00:04,-54
BLE,1705046600221211285,DF:DF:EE:00:00:04,-53
BLE,1705046600305883934,D3:F4:55:AB:96:20,-70
BLE,1705046600761004039,DF:DF:EE:00:00:04,-54
BLE,1705046600923619359,DF:A6:DC:DC:2E:81,-74
BLE,1705046600923664483,DF:DF:EE:00:00:01,-74
BLE,1705046601060995211,D3:F4:55:AB:96:20,-69
BLE,1705046601256258844,D3:F4:55:AB:96:20,-82
BLE,1705046601447017102,D3:F4:55:AB:96:20,-70
BLE,1705046601638482271,D3:F4:55:AB:96:20,-56
BLE,1705046601758680455,DF:DF:EE:00:00:04,-48
BLE,1705046601836917165,D3:F4:55:AB:96:20,-79
BLE,1705046602805905688,D3:F4:55:AB:96:20,-69
BLE,1705046603190987297,D3:F4:55:AB:96:20,-72
BLE,1705046603382912795,D3:F4:55:AB:96:20,-54
BLE,1705046603773894388,D3:F4:55:AB:96:20,-69
BLE,1705046604219885164,DF:DF:EE:00:00:04,-57
BLE,1705046604349714714,D3:F4:55:AB:96:20,-70
BLE,1705046604738789534,D3:F4:55:AB:96:20,-54
BLE,1705046604753154397,DF:A6:DC:DC:2E:81,-91
BLE,1705046604753183730,DF:DF:EE:00:00:01,-91
BLE,1705046604759493503,DF:DF:EE:00:00:04,-58
BLE,1705046605121447083,D3:F4:55:AB:96:20,-53
BLE,1705046605226178581,DF:DF:EE:00:00:04,-55
BLE,1705046605315338062,D3:F4:55:AB:96:20,-54
BLE,1705046605509864243,D3:F4:55:AB:96:20,-70
BLE,1705046605707104689,D3:F4:55:AB:96:20,-70
BLE,1705046606223984412,DF:DF:EE:00:00:04,-57
BLE,1705046606276322412,D3:F4:55:AB:96:20,-55
BLE,1705046606473715149,D3:F4:55:AB:96:20,-54
BLE,1705046606761080192,DF:DF:EE:00:00:04,-52
BLE,1705046607630972955,D3:F4:55:AB:96:20,-54
BLE,1705046607820113188,D3:F4:55:AB:96:20,-69
BLE,1705046608006107784,D3:F4:55:AB:96:20,-69
BLE,1705046608201905244,D3:F4:55:AB:96:20,-69
BLE,1705046608573558190,DF:A6:DC:DC:2E:81,-60
BLE,1705046608573608731,DF:DF:EE:00:00:01,-60
BLE,1705046608763467373,DF:DF:EE:00:00:04,-57
BLE,1705046609158258055,D3:F4:55:AB:96:20,-58
BLE,1705046609545041564,D3:F4:55:AB:96:20,-68
BLE,1705046609762251237,DF:DF:EE:00:00:04,-54
BLE,1705046609922947158,D3:F4:55:AB:96:20,-71
BLE,1705046610218712621,DF:DF:EE:00:00:04,-55
BLE,1705046610897785876,D3:F4:55:AB:96:20,-68
BLE,1705046611092682137,D3:F4:55:AB:96:20,-70
BLE,1705046611224220170,DF:DF:EE:00:00:04,-53
BLE,1705046612637456736,D3:F4:55:AB:96:20,-53
BLE,1705046612764178941,DF:DF:EE:00:00:04,-55
BLE,1705046612826123640,D3:F4:55:AB:96:20,-56
BLE,1705046613219558252,DF:DF:EE:00:00:04,-58
BLE,1705046613605587643,D3:F4:55:AB:96:20,-54
BLE,1705046613760154498,DF:DF:EE:00:00:04,-57
BLE,1705046613800983691,D3:F4:55:AB:96:20,-54
BLE,1705046613996318489,D3:F4:55:AB:96:20,-55
BLE,1705046614224882011,DF:DF:EE:00:00:04,-55
BLE,1705046614391345878,D3:F4:55:AB:96:20,-70
BLE,1705046614579960032,D3:F4:55:AB:96:20,-67
BLE,1705046614765294718,DF:DF:EE:00:00:04,-44
BLE,1705046615157305260,D3:F4:55:AB:96:20,-76
BLE,1705046615738855531,D3:F4:55:AB:96:20,-54
BLE,1705046615766462308,DF:DF:EE:00:00:04,-68
BLE,1705046615930184034,D3:F4:55:AB:96:20,-70
BLE,1705046616758179948,DF:DF:EE:00:00:04,-39
BLE,1705046617225273814,DF:DF:EE:00:00:04,-57
BLE,1705046617278856760,D3:F4:55:AB:96:20,-57
BLE,1705046617660113863,D3:F4:55:AB:96:20,-70
BLE,1705046617848627268,D3:F4:55:AB:96:20,-69
BLE,1705046618229756873,D3:F4:55:AB:96:20,-54
BLE,1705046618613026249,D3:F4:55:AB:96:20,-68
BLE,1705046618762714442,DF:A6:DC:DC:2E:81,-75
BLE,1705046618762766525,DF:DF:EE:00:00:01,-75
BLE,1705046619196908122,D3:F4:55:AB:96:20,-69
BLE,1705046619216184188,DF:DF:EE:00:00:04,-53
BLE,1705046619955688490,D3:F4:55:AB:96:20,-67
BLE,1705046620150158297,D3:F4:55:AB:96:20,-70
BLE,1705046620732139647,D3:F4:55:AB:96:20,-70
BLE,1705046620733438676,D3:F4:55:AB:96:20,-70
BLE,1705046621309404250,DF:A6:DC:DC:2E:81,-60
BLE,1705046621309462333,DF:DF:EE:00:00:01,-60
BLE,1705046621764053319,DF:DF:EE:00:00:04,-55
BLE,1705046622222280269,DF:DF:EE:00:00:04,-57
BLE,1705046622273568112,D3:F4:55:AB:96:20,-56
BLE,1705046622471095014,D3:F4:55:AB:96:20,-70
BLE,1705046622762552768,DF:DF:EE:00:00:04,-57
BLE,1705046623434547174,D3:F4:55:AB:96:20,-54
BLE,1705046623624258776,D3:F4:55:AB:96:20,-57
BLE,1705046623758906572,DF:DF:EE:00:00:04,-54
BLE,1705046623817673843,D3:F4:55:AB:96:20,-64
BLE,1705046624012600312,D3:F4:55:AB:96:20,-69
BLE,1705046624206360375,D3:F4:55:AB:96:20,-56
BLE,1705046624221099276,DF:DF:EE:00:00:04,-57
BLE,1705046624765133489,DF:DF:EE:00:00:04,-41
BLE,1705046625129563420,DF:A6:DC:DC:2E:81,-74
BLE,1705046625129607420,DF:DF:EE:00:00:01,-74
BLE,1705046625346525178,D3:F4:55:AB:96:20,-54
BLE,1705046626120389402,D3:F4:55:AB:96:20,-56
BLE,1705046626219059291,DF:DF:EE:00:00:04,-43
BLE,1705046626317944637,D3:F4:55:AB:96:20,-69
BLE,1705046627762703235,DF:DF:EE:00:00:04,-38
BLE,1705046628056631465,D3:F4:55:AB:96:20,-57
BLE,1705046628227818078,DF:DF:EE:00:00:04,-58
BLE,1705046628764143407,DF:DF:EE:00:00:04,-55
BLE,1705046629202249758,D3:F4:55:AB:96:20,-72
BLE,1705046629224793376,DF:DF:EE:00:00:04,-37
BLE,1705046629390974578,D3:F4:55:AB:96:20,-59
BLE,1705046629579927937,D3:F4:55:AB:96:20,-70
BLE,1705046629760954248,DF:DF:EE:00:00:04,-42
BLE,1705046629766389987,D3:F4:55:AB:96:20,-56
BLE,1705046629962610777,D3:F4:55:AB:96:20,-64
BLE,1705046630148865329,D3:F4:55:AB:96:20,-66
BLE,1705046630216312601,DF:DF:EE:00:00:04,-37
BLE,1705046630341345321,D3:F4:55:AB:96:20,-70
BLE,1705046630532706741,D3:F4:55:AB:96:20,-66
BLE,1705046630757683339,DF:DF:EE:00:00:04,-53
BLE,1705046630916446404,D3:F4:55:AB:96:20,-56
BLE,1705046631106711626,D3:F4:55:AB:96:20,-70
BLE,1705046631217225694,DF:DF:EE:00:00:04,-52
BLE,1705046631294177083,D3:F4:55:AB:96:20,-70
BLE,1705046631482923027,D3:F4:55:AB:96:20,-54
BLE,1705046631762630935,DF:DF:EE:00:00:04,-46
BLE,1705046631866461776,D3:F4:55:AB:96:20,-54
BLE,1705046632058573313,D3:F4:55:AB:96:20,-70
BLE,1705046632221201466,DF:DF:EE:00:00:04,-53
BLE,1705046632831122341,D3:F4:55:AB:96:20,-68
BLE,1705046633811526963,D3:F4:55:AB:96:20,-69
BLE,1705046634193361061,D3:F4:55:AB:96:20,-71
BLE,1705046634381619011,D3:F4:55:AB:96:20,-70
BLE,1705046634761450211,DF:DF:EE:00:00:04,-53
BLE,1705046634771766487,D3:F4:55:AB:96:20,-69
BLE,1705046635225461731,DF:DF:EE:00:00:04,-57
BLE,1705046635304562391,DF:A6:DC:DC:2E:81,-75
BLE,1705046635304595099,DF:DF:EE:00:00:01,-75
BLE,1705046635347371982,D3:F4:55:AB:96:20,-56
BLE,1705046635764201370,DF:DF:EE:00:00:04,-41
BLE,1705046636126340781,D3:F4:55:AB:96:20,-67
BLE,1705046637091298802,D3:F4:55:AB:96:20,-69
BLE,1705046637215435698,DF:DF:EE:00:00:04,-53
BLE,1705046637755414117,DF:DF:EE:00:00:04,-38
BLE,1705046638045000347,D3:F4:55:AB:96:20,-71
BLE,1705046638219092432,DF:DF:EE:00:00:04,-68
BLE,1705046638423029981,D3:F4:55:AB:96:20,-70
BLE,1705046638611275097,D3:F4:55:AB:96:20,-71
BLE,1705046638758695562,DF:DF:EE:00:00:04,-57
BLE,1705046639127997572,DF:A6:DC:DC:2E:81,-74
BLE,1705046639128057988,DF:DF:EE:00:00:01,-74
BLE,1705046639218727537,DF:DF:EE:00:00:04,-37
BLE,1705046639772261993,D3:F4:55:AB:96:20,-70
BLE,1705046639968487783,D3:F4:55:AB:96:20,-54
BLE,1705046640159136417,D3:F4:55:AB:96:20,-66
BLE,1705046640350126007,D3:F4:55:AB:96:20,-70
