BLE,1705248129404977158,D3:F4:55:AB:96:20,-51
BLE,1705248129463722029,DF:DF:EE:00:00:04,-58
BLE,1705248129789888563,D3:F4:55:AB:96:20,-57
BLE,1705248129930529606,DF:DF:EE:00:00:04,-46
BLE,1705248129982470743,D3:F4:55:AB:96:20,-68
BLE,1705248130369905417,D3:F4:55:AB:96:20,-51
BLE,1705248130468069742,DF:DF:EE:00:00:04,-45
BLE,1705248130559989369,D3:F4:55:AB:96:20,-72
BLE,1705248130753547416,D3:F4:55:AB:96:20,-66
BLE,1705248130933247290,DF:DF:EE:00:00:04,-47
BLE,1705248131472347246,DF:DF:EE:00:00:04,-60
BLE,1705248132490727005,D3:F4:55:AB:96:20,-73
BLE,1705248132876809482,D3:F4:55:AB:96:20,-73
BLE,1705248132924563447,DF:DF:EE:00:00:04,-57
BLE,1705248133262336631,D3:F4:55:AB:96:20,-68
BLE,1705248133451337926,D3:F4:55:AB:96:20,-52
BLE,1705248133470237222,DF:DF:EE:00:00:04,-41
BLE,1705248133642438535,D3:F4:55:AB:96:20,-73
BLE,1705248133828688020,D3:F4:55:AB:96:20,-83
BLE,1705248133932740627,DF:DF:EE:00:00:04,-61
BLE,1705248134022368732,D3:F4:55:AB:96:20,-88
BLE,1705248134208874131,D3:F4:55:AB:96:20,-82
BLE,1705248134466458004,DF:DF:EE:00:00:04,-52
BLE,1705248134593398206,D3:F4:55:AB:96:20,-69
BLE,1705248135174794674,D3:F4:55:AB:96:20,-52
BLE,1705248135230783193,DF:A6:DC:DC:2E:81,-74
BLE,1705248135230816484,DF:DF:EE:00:00:01,-74
BLE,1705248135468520694,DF:DF:EE:00:00:04,-72
BLE,1705248135927013883,DF:DF:EE:00:00:04,-57
BLE,1705248136132282580,D3:F4:55:AB:96:20,-66
BLE,1705248136323972893,D3:F4:55:AB:96:20,-52
BLE,1705248136474191103,DF:DF:EE:00:00:04,-62
BLE,1705248136521859111,D3:F4:55:AB:96:20,-57
BLE,1705248136706990438,D3:F4:55:AB:96:20,-66
BLE,1705248136926891426,DF:DF:EE:00:00:04,-62
BLE,1705248137480092386,D3:F4:55:AB:96:20,-57
BLE,1705248137673087312,D3:F4:55:AB:96:20,-52
BLE,1705248137870734657,D3:F4:55:AB:96:20,-73
BLE,1705248137923810077,DF:DF:EE:00:00:04,-58
BLE,1705248138257080591,D3:F4:55:AB:96:20,-66
BLE,1705248138447215126,D3:F4:55:AB:96:20,-51
BLE,1705248138468447277,DF:DF:EE:00:00:04,-57
BLE,1705248138636822748,D3:F4:55:AB:96:20,-73
BLE,1705248138824628094,D3:F4:55:AB:96:20,-67
BLE,1705248138927613419,DF:DF:EE:00:00:04,-45
BLE,1705248139020762828,D3:F4:55:AB:96:20,-72
BLE,1705248139047328641,DF:A6:DC:DC:2E:81,-66
BLE,1705248139047353224,DF:DF:EE:00:00:01,-66
BLE,1705248139205888363,D3:F4:55:AB:96:20,-72
BLE,1705248139467718574,DF:DF:EE:00:00:04,-66
BLE,1705248139924489570,DF:DF:EE:00:00:04,-42
BLE,1705248140164476010,D3:F4:55:AB:96:20,-73
BLE,1705248140734850198,D3:F4:55:AB:96:20,-68
BLE,1705248141497423360,D3:F4:55:AB:96:20,-67
BLE,1705248141686379280,D3:F4:55:AB:96:20,-52
BLE,1705248142063935081,D3:F4:55:AB:96:20,-66
BLE,1705248142257143881,D3:F4:55:AB:96:20,-77
BLE,1705248142837526065,D3:F4:55:AB:96:20,-68
BLE,1705248142927527001,DF:DF:EE:00:00:04,-47
BLE,1705248143027825849,D3:F4:55:AB:96:20,-52
BLE,1705248143464885389,DF:DF:EE:00:00:04,-63
BLE,1705248143802803196,D3:F4:55:AB:96:20,-51
BLE,1705248144190690784,D3:F4:55:AB:96:20,-58
BLE,1705248144576686637,D3:F4:55:AB:96:20,-66
BLE,1705248144762939580,D3:F4:55:AB:96:20,-67
BLE,1705248144951440045,D3:F4:55:AB:96:20,-66
BLE,1705248145142772111,D3:F4:55:AB:96:20,-68
BLE,1705248145341362490,D3:F4:55:AB:96:20,-57
BLE,1705248145527660307,D3:F4:55:AB:96:20,-66
BLE,1705248145931935379,DF:DF:EE:00:00:04,-57
BLE,1705248146467709113,DF:DF:EE:00:00:04,-62
BLE,1705248146493792014,D3:F4:55:AB:96:20,-52
BLE,1705248146682571727,D3:F4:55:AB:96:20,-52
BLE,1705248146873248632,D3:F4:55:AB:96:20,-73
BLE,1705248146928019787,DF:DF:EE:00:00:04,-56
BLE,1705248147070598563,D3:F4:55:AB:96:20,-57
BLE,1705248147264701605,D3:F4:55:AB:96:20,-57
BLE,1705248147469552430,DF:DF:EE:00:00:04,-61
BLE,1705248147831149618,D3:F4:55:AB:96:20,-51
BLE,1705248147929480733,DF:DF:EE:00:00:04,-62
BLE,1705248147956746873,DF:A6:DC:DC:2E:81,-63
BLE,1705248147956766165,DF:DF:EE:00:00:01,-63
BLE,1705248148027411475,D3:F4:55:AB:96:20,-52
BLE,1705248148222674257,D3:F4:55:AB:96:20,-77
BLE,1705248148420282978,D3:F4:55:AB:96:20,-73
BLE,1705248148468745312,DF:DF:EE:00:00:04,-45
BLE,1705248148612039624,D3:F4:55:AB:96:20,-80
BLE,1705248148934650896,DF:DF:EE:00:00:04,-60
BLE,1705248149385303944,D3:F4:55:AB:96:20,-66
BLE,1705248149465219175,DF:DF:EE:00:00:04,-55
BLE,1705248149931351049,DF:DF:EE:00:00:04,-62
BLE,1705248150343033557,D3:F4:55:AB:96:20,-52
BLE,1705248150470989542,DF:DF:EE:00:00:04,-46
BLE,1705248150537352181,D3:F4:55:AB:96:20,-72
BLE,1705248150917054213,D3:F4:55:AB:96:20,-74
BLE,1705248151110413053,D3:F4:55:AB:96:20,-52
BLE,1705248151302511154,D3:F4:55:AB:96:20,-77
BLE,1705248151492865562,D3:F4:55:AB:96:20,-68
BLE,1705248151870815443,D3:F4:55:AB:96:20,-68
BLE,1705248152451480417,D3:F4:55:AB:96:20,-73
BLE,1705248152929050943,DF:DF:EE:00:00:04,-55
BLE,1705248153812703899,D3:F4:55:AB:96:20,-67
BLE,1705248154008676717,D3:F4:55:AB:96:20,-52
BLE,1705248154327318315,DF:A6:DC:DC:2E:81,-65
BLE,1705248154327369148,DF:DF:EE:00:00:01,-65
BLE,1705248154389632614,D3:F4:55:AB:96:20,-67
BLE,1705248154588300742,D3:F4:55:AB:96:20,-73
BLE,1705248154968670810,D3:F4:55:AB:96:20,-73
BLE,1705248155549207868,D3:F4:55:AB:96:20,-66
BLE,1705248155741349428,D3:F4:55:AB:96:20,-67
BLE,1705248155939339853,D3:F4:55:AB:96:20,-74
BLE,1705248156468405853,DF:DF:EE:00:00:04,-61
BLE,1705248156708300752,D3:F4:55:AB:96:20,-52
BLE,1705248156869201913,DF:A6:DC:DC:2E:81,-91
BLE,1705248156869239788,DF:DF:EE:00:00:01,-91
BLE,1705248156905229229,D3:F4:55:AB:96:20,-73
BLE,1705248156928894234,DF:DF:EE:00:00:04,-45
BLE,1705248157097702743,D3:F4:55:AB:96:20,-52
BLE,1705248157866683643,D3:F4:55:AB:96:20,-52
BLE,1705248157931477295,DF:DF:EE:00:00:04,-46
BLE,1705248158243281618,D3:F4:55:AB:96:20,-52
BLE,1705248158470389294,DF:DF:EE:00:00:04,-61
BLE,1705248159013537340,D3:F4:55:AB:96:20,-52
BLE,1705248159397504961,D3:F4:55:AB:96:20,-52
BLE,1705248159588111075,D3:F4:55:AB:96:20,-68
BLE,1705248159785023218,D3:F4:55:AB:96:20,-77
BLE,1705248159979126885,D3:F4:55:AB:96:20,-66
BLE,1705248160169877789,D3:F4:55:AB:96:20,-73
BLE,1705248161318719595,D3:F4:55:AB:96:20,-57
BLE,1705248161516023109,D3:F4:55:AB:96:20,-57
BLE,1705248161705035653,D3:F4:55:AB:96:20,-68
BLE,1705248161953333105,DF:A6:DC:DC:2E:81,-77
BLE,1705248161953386438,DF:DF:EE:00:00:01,-77
BLE,1705248162281643954,D3:F4:55:AB:96:20,-77
BLE,1705248162923322779,DF:DF:EE:00:00:04,-41
BLE,1705248163638036894,D3:F4:55:AB:96:20,-52
BLE,1705248163930711882,DF:DF:EE:00:00:04,-41
BLE,1705248164421798542,D3:F4:55:AB:96:20,-73
BLE,1705248164809057301,D3:F4:55:AB:96:20,-52
BLE,1705248165005404074,D3:F4:55:AB:96:20,-74
BLE,1705248165386894424,D3:F4:55:AB:96:20,-57
BLE,1705248165462468067,DF:DF:EE:00:00:04,-41
BLE,1705248165575098642,D3:F4:55:AB:96:20,-67
BLE,1705248165772521989,D3:F4:55:AB:96:20,-77
BLE,1705248165775829669,DF:A6:DC:DC:2E:81,-62
BLE,1705248165775860752,DF:DF:EE:00:00:01,-62
BLE,1705248166155788616,D3:F4:55:AB:96:20,-73
BLE,1705248166469205093,DF:DF:EE:00:00:04,-77
BLE,1705248166926206545,DF:DF:EE:00:00:04,-55
BLE,1705248167466554823,DF:DF:EE:00:00:04,-69
BLE,1705248167508291882,D3:F4:55:AB:96:20,-68
BLE,1705248167897969703,D3:F4:55:AB:96:20,-52
BLE,1705248168289997547,D3:F4:55:AB:96:20,-57
BLE,1705248168469766920,DF:DF:EE:00:00:04,-62
BLE,1705248168866289808,D3:F4:55:AB:96:20,-66
BLE,1705248169471287532,DF:DF:EE:00:00:04,-55
BLE,1705248169630415583,D3:F4:55:AB:96:20,-51
BLE,1705248169820108871,D3:F4:55:AB:96:20,-72
BLE,1705248169934217808,DF:DF:EE:00:00:04,-46
BLE,1705248170392461958,D3:F4:55:AB:96:20,-66
BLE,1705248170779268013,D3:F4:55:AB:96:20,-67
BLE,1705248170865293733,DF:A6:DC:DC:2E:81,-62
BLE,1705248170865337941,DF:DF:EE:00:00:01,-62
BLE,1705248171162872595,D3:F4:55:AB:96:20,-51
BLE,1705248171355839189,D3:F4:55:AB:96:20,-52
BLE,1705248171547251796,D3:F4:55:AB:96:20,-56
BLE,1705248171925351925,DF:DF:EE:00:00:04,-57
BLE,1705248171933761645,D3:F4:55:AB:96:20,-57
BLE,1705248172125362833,D3:F4:55:AB:96:20,-52
BLE,1705248172927548822,DF:DF:EE:00:00:04,-65
BLE,1705248173086099087,D3:F4:55:AB:96:20,-72
BLE,1705248173471400071,D3:F4:55:AB:96:20,-67
BLE,1705248173854566449,D3:F4:55:AB:96:20,-68
BLE,1705248174045476060,D3:F4:55:AB:96:20,-57
BLE,1705248174463240932,DF:DF:EE:00:00:04,-41
BLE,1705248174614223136,D3:F4:55:AB:96:20,-58
BLE,1705248174801850109,D3:F4:55:AB:96:20,-69
BLE,1705248175383291910,D3:F4:55:AB:96:20,-68
BLE,1705248175575177304,D3:F4:55:AB:96:20,-68
BLE,1705248175923968352,DF:DF:EE:00:00:04,-56
BLE,1705248176148000929,D3:F4:55:AB:96:20,-52
BLE,1705248176338351462,D3:F4:55:AB:96:20,-51
BLE,1705248176468995132,DF:DF:EE:00:00:04,-55
BLE,1705248176912520617,D3:F4:55:AB:96:20,-53
BLE,1705248177109295427,D3:F4:55:AB:96:20,-57
BLE,1705248177235777758,DF:A6:DC:DC:2E:81,-59
BLE,1705248177235815216,DF:DF:EE:00:00:01,-59
BLE,1705248177463311514,DF:DF:EE:00:00:04,-53
BLE,1705248177486375024,D3:F4:55:AB:96:20,-57
BLE,1705248177876963088,D3:F4:55:AB:96:20,-73
BLE,1705248177932644485,DF:DF:EE:00:00:04,-54
BLE,1705248178064508978,D3:F4:55:AB:96:20,-51
BLE,1705248178257585738,D3:F4:55:AB:96:20,-57
BLE,1705248178467765725,DF:DF:EE:00:00:04,-42
BLE,1705248178833240755,D3:F4:55:AB:96:20,-51
BLE,1705248178926421205,DF:DF:EE:00:00:04,-53
BLE,1705248179023352831,D3:F4:55:AB:96:20,-72
BLE,1705248179406056296,D3:F4:55:AB:96:20,-72
BLE,1705248179463539136,DF:DF:EE:00:00:04,-53
BLE,1705248179594438471,D3:F4:55:AB:96:20,-68
BLE,1705248179775867913,DF:A6:DC:DC:2E:81,-80
BLE,1705248179775889746,DF:DF:EE:00:00:01,-80
BLE,1705248180173998704,D3:F4:55:AB:96:20,-57
BLE,1705248180360489437,D3:F4:55:AB:96:20,-66
BLE,1705248180469282086,DF:DF:EE:00:00:04,-46
BLE,1705248180554688645,D3:F4:55:AB:96:20,-58
BLE,1705248180933924890,DF:DF:EE:00:00:04,-62
BLE,1705248180941659907,D3:F4:55:AB:96:20,-68
BLE,1705248181131383778,D3:F4:55:AB:96:20,-52
BLE,1705248181324483495,D3:F4:55:AB:96:20,-66
BLE,1705248181462634601,DF:DF:EE:00:00:04,-58
BLE,1705248181518467997,D3:F4:55:AB:96:20,-57
BLE,1705248182276478115,D3:F4:55:AB:96:20,-68
BLE,1705248182466142862,DF:DF:EE:00:00:04,-46
BLE,1705248182468167887,D3:F4:55:AB:96:20,-88
BLE,1705248182654764827,D3:F4:55:AB:96:20,-67
BLE,1705248182923251147,DF:DF:EE:00:00:04,-70
BLE,1705248183229860890,D3:F4:55:AB:96:20,-57
BLE,1705248183608062311,D3:F4:55:AB:96:20,-68
BLE,1705248184180802644,D3:F4:55:AB:96:20,-69
BLE,1705248184379617938,D3:F4:55:AB:96:20,-73
BLE,1705248184465805531,DF:DF:EE:00:00:04,-46
BLE,1705248184923198522,DF:DF:EE:00:00:04,-57
BLE,1705248184957499477,D3:F4:55:AB:96:20,-66
BLE,1705248185345936476,D3:F4:55:AB:96:20,-57
BLE,1705248185464493167,DF:DF:EE:00:00:04,-41
BLE,1705248185532922288,D3:F4:55:AB:96:20,-68
BLE,1705248185913872685,D3:F4:55:AB:96:20,-68
BLE,1705248185928239978,DF:DF:EE:00:00:04,-62
BLE,1705248186141960019,DF:A6:DC:DC:2E:81,-78
BLE,1705248186141999852,DF:DF:EE:00:00:01,-78
BLE,1705248186470871529,DF:DF:EE:00:00:04,-62
BLE,1705248186491068105,D3:F4:55:AB:96:20,-57
BLE,1705248186680991350,D3:F4:55:AB:96:20,-67
BLE,1705248186873303533,D3:F4:55:AB:96:20,-57
BLE,1705248187064755681,D3:F4:55:AB:96:20,-53
BLE,1705248187260332835,D3:F4:55:AB:96:20,-73
BLE,1705248187465781405,DF:DF:EE:00:00:04,-42
BLE,1705248187834393408,D3:F4:55:AB:96:20,-52
BLE,1705248188215578844,D3:F4:55:AB:96:20,-51
BLE,1705248188407930943,D3:F4:55:AB:96:20,-74
BLE,1705248188593943638,D3:F4:55:AB:96:20,-52
BLE,1705248188788656467,D3:F4:55:AB:96:20,-73
BLE,1705248188976025942,D3:F4:55:AB:96:20,-68
BLE,1705248189560893671,D3:F4:55:AB:96:20,-67
BLE,1705248189928340142,DF:DF:EE:00:00:04,-61
BLE,1705248190136965685,D3:F4:55:AB:96:20,-74
BLE,1705248190462798805,DF:DF:EE:00:00:04,-55
BLE,1705248190902285115,D3:F4:55:AB:96:20,-73
BLE,1705248191466182567,DF:DF:EE:00:00:04,-62
BLE,1705248191482969839,D3:F4:55:AB:96:20,-66
BLE,1705248191678547702,D3:F4:55:AB:96:20,-52
BLE,1705248191869734894,D3:F4:55:AB:96:20,-73
BLE,1705248191922343693,DF:DF:EE:00:00:04,-42
BLE,1705248192064752637,D3:F4:55:AB:96:20,-66
BLE,1705248192643961374,D3:F4:55:AB:96:20,-68
BLE,1705248192839906483,D3:F4:55:AB:96:20,-86
BLE,1705248192925713872,DF:DF:EE:00:00:04,-61
BLE,1705248193467193974,DF:DF:EE:00:00:04,-62
BLE,1705248193615702074,D3:F4:55:AB:96:20,-66
BLE,1705248193810625943,D3:F4:55:AB:96:20,-69
BLE,1705248193925266834,DF:DF:EE:00:00:04,-56
BLE,1705248194382074038,D3:F4:55:AB:96:20,-52
BLE,1705248194466730936,DF:DF:EE:00:00:04,-58
BLE,1705248194574174139,D3:F4:55:AB:96:20,-73
BLE,1705248194764616212,D3:F4:55:AB:96:20,-52
BLE,1705248194931224449,DF:DF:EE:00:00:04,-75
BLE,1705248195143751375,D3:F4:55:AB:96:20,-66
BLE,1705248195471674768,DF:DF:EE:00:00:04,-62
BLE,1705248195537553911,D3:F4:55:AB:96:20,-73
BLE,1705248195725400590,D3:F4:55:AB:96:20,-69
BLE,1705248195922914436,D3:F4:55:AB:96:20,-57
BLE,1705248195930544038,DF:DF:EE:00:00:04,-41
BLE,1705248196117914138,D3:F4:55:AB:96:20,-52
BLE,1705248196497867793,D3:F4:55:AB:96:20,-57
BLE,1705248196688355324,D3:F4:55:AB:96:20,-73
BLE,1705248196883746731,D3:F4:55:AB:96:20,-51
BLE,1705248197616925812,DF:A6:DC:DC:2E:81,-82
BLE,1705248197616986687,DF:DF:EE:00:00:01,-82
BLE,1705248197848784572,D3:F4:55:AB:96:20,-67
BLE,1705248198233654518,D3:F4:55:AB:96:20,-66
BLE,1705248198464511912,DF:DF:EE:00:00:04,-62
BLE,1705248198802434386,D3:F4:55:AB:96:20,-57
BLE,1705248198998602661,D3:F4:55:AB:96:20,-66
BLE,1705248199377381618,D3:F4:55:AB:96:20,-57
BLE,1705248199469528868,DF:DF:EE:00:00:04,-46
BLE,1705248199758375597,D3:F4:55:AB:96:20,-51
BLE,1705248199931231905,DF:DF:EE:00:00:04,-41
BLE,1705248200144068578,D3:F4:55:AB:96:20,-51
BLE,1705248200340298936,D3:F4:55:AB:96:20,-66
BLE,1705248200465228363,DF:DF:EE:00:00:04,-73
BLE,1705248200723510479,D3:F4:55:AB:96:20,-52
BLE,1705248200917417648,D3:F4:55:AB:96:20,-73
BLE,1705248200921771736,DF:DF:EE:00:00:04,-41
BLE,1705248201466245771,DF:DF:EE:00:00:04,-41
BLE,1705248201485899352,D3:F4:55:AB:96:20,-67
BLE,1705248201871063379,D3:F4:55:AB:96:20,-68
BLE,1705248201930032748,DF:DF:EE:00:00:04,-62
BLE,1705248202471093104,DF:DF:EE:00:00:04,-63
BLE,1705248202632181138,D3:F4:55:AB:96:20,-67
BLE,1705248202826795925,D3:F4:55:AB:96:20,-73
BLE,1705248203206320668,D3:F4:55:AB:96:20,-52
BLE,1705248203401182453,D3:F4:55:AB:96:20,-68
BLE,1705248203463719833,DF:DF:EE:00:00:04,-55
BLE,1705248203786535312,D3:F4:55:AB:96:20,-52
BLE,1705248203933668716,DF:DF:EE:00:00:04,-76
BLE,1705248203981283516,D3:F4:55:AB:96:20,-83
BLE,1705248204172517041,D3:F4:55:AB:96:20,-66
BLE,1705248204469820447,DF:DF:EE:00:00:04,-62
BLE,1705248204555612752,D3:F4:55:AB:96:20,-66
BLE,1705248204745758745,D3:F4:55:AB:96:20,-53
BLE,1705248204927888099,DF:DF:EE:00:00:04,-56
BLE,1705248204938795797,D3:F4:55:AB:96:20,-67
BLE,1705248205128647417,D3:F4:55:AB:96:20,-82
BLE,1705248205704589890,D3:F4:55:AB:96:20,-68
BLE,1705248206278264549,D3:F4:55:AB:96:20,-68
BLE,1705248206528291028,DF:A6:DC:DC:2E:81,-66
BLE,1705248206528350944,DF:DF:EE:00:00:01,-66
BLE,1705248206864529642,D3:F4:55:AB:96:20,-66
BLE,1705248207057404111,D3:F4:55:AB:96:20,-73
BLE,1705248207468284751,DF:DF:EE:00:00:04,-55
BLE,1705248207825037230,D3:F4:55:AB:96:20,-72
BLE,1705248207922739433,DF:DF:EE:00:00:04,-56
BLE,1705248208012052333,D3:F4:55:AB:96:20,-52
BLE,1705248208204692096,D3:F4:55:AB:96:20,-73
BLE,1705248208463261627,DF:DF:EE:00:00:04,-71
BLE,1705248208583323138,D3:F4:55:AB:96:20,-66
BLE,1705248208773237133,D3:F4:55:AB:96:20,-67
BLE,1705248208923285886,DF:DF:EE:00:00:04,-63
BLE,1705248209463685801,DF:DF:EE:00:00:04,-63
BLE,1705248210510396523,D3:F4:55:AB:96:20,-68
BLE,1705248210705268726,D3:F4:55:AB:96:20,-73
BLE,1705248210931457432,DF:DF:EE:00:00:04,-62
BLE,1705248211462634700,DF:DF:EE:00:00:04,-60
BLE,1705248211631550309,DF:A6:DC:DC:2E:81,-93
BLE,1705248211631598642,DF:DF:EE:00:00:01,-93
BLE,1705248211671825521,D3:F4:55:AB:96:20,-73
BLE,1705248211923367243,DF:DF:EE:00:00:04,-42
BLE,1705248212052264263,D3:F4:55:AB:96:20,-57
BLE,1705248212463985591,DF:DF:EE:00:00:04,-55
BLE,1705248212900359733,DF:A6:DC:DC:2E:81,-60
BLE,1705248212900419607,DF:DF:EE:00:00:01,-60
BLE,1705248213396492908,D3:F4:55:AB:96:20,-68
BLE,1705248213464146492,DF:DF:EE:00:00:04,-57
BLE,1705248213780812738,D3:F4:55:AB:96:20,-67
BLE,1705248213928408044,DF:DF:EE:00:00:04,-56
BLE,1705248214167708795,D3:F4:55:AB:96:20,-57
BLE,1705248214353899953,D3:F4:55:AB:96:20,-66
BLE,1705248214546790091,D3:F4:55:AB:96:20,-52
BLE,1705248214736990712,D3:F4:55:AB:96:20,-66
BLE,1705248215309770055,D3:F4:55:AB:96:20,-57
BLE,1705248216462358384,D3:F4:55:AB:96:20,-58
BLE,1705248216652278049,D3:F4:55:AB:96:20,-68
BLE,1705248217033489492,D3:F4:55:AB:96:20,-52
BLE,1705248217229969763,D3:F4:55:AB:96:20,-57
BLE,1705248217807984849,D3:F4:55:AB:96:20,-68
BLE,1705248217924915979,DF:DF:EE:00:00:04,-62
BLE,1705248218195231778,D3:F4:55:AB:96:20,-73
BLE,1705248218776631958,D3:F4:55:AB:96:20,-66
BLE,1705248218930300124,DF:DF:EE:00:00:04,-63
BLE,1705248219349858630,D3:F4:55:AB:96:20,-68
BLE,1705248219549354999,D3:F4:55:AB:96:20,-57
BLE,1705248219922656598,DF:DF:EE:00:00:04,-62
BLE,1705248219933402707,D3:F4:55:AB:96:20,-53
BLE,1705248220126285470,D3:F4:55:AB:96:20,-67
BLE,1705248220321517169,D3:F4:55:AB:96:20,-66
BLE,1705248220461727751,DF:DF:EE:00:00:04,-52
BLE,1705248220515980418,D3:F4:55:AB:96:20,-89
BLE,1705248220709540966,D3:F4:55:AB:96:20,-66
BLE,1705248220926115260,DF:DF:EE:00:00:04,-55
BLE,1705248221093951254,D3:F4:55:AB:96:20,-51
BLE,1705248221286289522,D3:F4:55:AB:96:20,-68
BLE,1705248221468762964,DF:DF:EE:00:00:04,-57
BLE,1705248221484658026,D3:F4:55:AB:96:20,-57
BLE,1705248221866160050,D3:F4:55:AB:96:20,-72
BLE,1705248221930389291,DF:DF:EE:00:00:04,-63
BLE,1705248222052152001,D3:F4:55:AB:96:20,-67
BLE,1705248222441541285,D3:F4:55:AB:96:20,-66
BLE,1705248222635971950,D3:F4:55:AB:96:20,-52
BLE,1705248222831764603,D3:F4:55:AB:96:20,-57
BLE,1705248222924725996,DF:DF:EE:00:00:04,-50
BLE,1705248223020029450,D3:F4:55:AB:96:20,-66
BLE,1705248223087939199,DF:A6:DC:DC:2E:81,-76
BLE,1705248223087963407,DF:DF:EE:00:00:01,-76
BLE,1705248223402453757,D3:F4:55:AB:96:20,-68
BLE,1705248223467426074,DF:DF:EE:00:00:04,-55
BLE,1705248223793933563,D3:F4:55:AB:96:20,-68
BLE,1705248223983924311,D3:F4:55:AB:96:20,-66
BLE,1705248224367236193,D3:F4:55:AB:96:20,-52
BLE,1705248224557259024,D3:F4:55:AB:96:20,-66
BLE,1705248225463899121,DF:DF:EE:00:00:04,-46
BLE,1705248225522434623,D3:F4:55:AB:96:20,-68
BLE,1705248225713572818,D3:F4:55:AB:96:20,-73
BLE,1705248225901834499,D3:F4:55:AB:96:20,-52
BLE,1705248225921229778,DF:DF:EE:00:00:04,-56
BLE,1705248226097553986,D3:F4:55:AB:96:20,-63
BLE,1705248226290473123,D3:F4:55:AB:96:20,-66
BLE,1705248226466455375,DF:DF:EE:00:00:04,-50
BLE,1705248226670503618,D3:F4:55:AB:96:20,-66
BLE,1705248226926614923,DF:DF:EE:00:00:04,-61
BLE,1705248227055233654,D3:F4:55:AB:96:20,-66
BLE,1705248227248863076,D3:F4:55:AB:96:20,-51
BLE,1705248227443850528,D3:F4:55:AB:96:20,-57
BLE,1705248227820896801,D3:F4:55:AB:96:20,-68
BLE,1705248228011256629,D3:F4:55:AB:96:20,-68
BLE,1705248228173451091,DF:A6:DC:DC:2E:81,-62
BLE,1705248228173476633,DF:DF:EE:00:00:01,-62
BLE,1705248228201513624,D3:F4:55:AB:96:20,-51
BLE,1705248228395414461,D3:F4:55:AB:96:20,-68
BLE,1705248228586228368,D3:F4:55:AB:96:20,-66
BLE,1705248228776016618,D3:F4:55:AB:96:20,-52
BLE,1705248228932290468,DF:DF:EE:00:00:04,-56
BLE,1705248229362944414,D3:F4:55:AB:96:20,-67
BLE,1705248229467715989,DF:DF:EE:00:00:04,-46
BLE,1705248230340565773,D3:F4:55:AB:96:20,-67
BLE,1705248230719994857,DF:A6:DC:DC:2E:81,-74
BLE,1705248230720037732,DF:DF:EE:00:00:01,-74
BLE,1705248230732210244,D3:F4:55:AB:96:20,-73
BLE,1705248230919113396,D3:F4:55:AB:96:20,-65
BLE,1705248231108963978,D3:F4:55:AB:96:20,-73
BLE,1705248231471484010,DF:DF:EE:00:00:04,-61
BLE,1705248231493753513,D3:F4:55:AB:96:20,-57
BLE,1705248231684449254,D3:F4:55:AB:96:20,-68
BLE,1705248232067292224,D3:F4:55:AB:96:20,-66
BLE,1705248232651476920,D3:F4:55:AB:96:20,-67
BLE,1705248233036392245,D3:F4:55:AB:96:20,-66
BLE,1705248233258110450,DF:A6:DC:DC:2E:81,-76
BLE,1705248233258162200,DF:DF:EE:00:00:01,-76
BLE,1705248234004445859,D3:F4:55:AB:96:20,-66
BLE,1705248234591628652,D3:F4:55:AB:96:20,-52
BLE,1705248234784161085,D3:F4:55:AB:96:20,-52
BLE,1705248234921731150,DF:DF:EE:00:00:04,-72
BLE,1705248235468951478,DF:DF:EE:00:00:04,-62
BLE,1705248235928428074,DF:DF:EE:00:00:04,-45
BLE,1705248236135697121,D3:F4:55:AB:96:20,-68
BLE,1705248236704689582,D3:F4:55:AB:96:20,-51
BLE,1705248237084220832,DF:A6:DC:DC:2E:81,-75
BLE,1705248237084267040,DF:DF:EE:00:00:01,-75
BLE,1705248237093908909,D3:F4:55:AB:96:20,-74
BLE,1705248237285685016,D3:F4:55:AB:96:20,-62
BLE,1705248237463900997,DF:DF:EE:00:00:04,-55
BLE,1705248237864342221,D3:F4:55:AB:96:20,-57
BLE,1705248238061848941,D3:F4:55:AB:96:20,-72
BLE,1705248238253175927,D3:F4:55:AB:96:20,-52
BLE,1705248238829985691,D3:F4:55:AB:96:20,-73
BLE,1705248239408286066,D3:F4:55:AB:96:20,-67
BLE,1705248239464087885,DF:DF:EE:00:00:04,-55
BLE,1705248239986817106,D3:F4:55:AB:96:20,-69
BLE,1705248240184480491,D3:F4:55:AB:96:20,-52
BLE,1705248240566789716,D3:F4:55:AB:96:20,-67
BLE,1705248240765699006,D3:F4:55:AB:96:20,-73
BLE,1705248240906960162,DF:A6:DC:DC:2E:81,-77
BLE,1705248240907007328,DF:DF:EE:00:00:01,-77
BLE,1705248240960748957,D3:F4:55:AB:96:20,-66
BLE,1705248241535702072,D3:F4:55:AB:96:20,-66
BLE,1705248241732992252,D3:F4:55:AB:96:20,-73
BLE,1705248241931734711,DF:DF:EE:00:00:04,-46
BLE,1705248242882011364,D3:F4:55:AB:96:20,-90
BLE,1705248242926168540,DF:DF:EE:00:00:04,-63
BLE,1705248243446901530,D3:F4:55:AB:96:20,-52
BLE,1705248243449199759,DF:A6:DC:DC:2E:81,-62
BLE,1705248243449229425,DF:DF:EE:00:00:01,-62
BLE,1705248243924255336,DF:DF:EE:00:00:04,-55
BLE,1705248244022651970,D3:F4:55:AB:96:20,-51
BLE,1705248244219205616,D3:F4:55:AB:96:20,-66
