BLE,1705262536608321525,D3:F4:55:AB:96:20,-72
BLE,1705262536768223356,DF:DF:EE:00:00:04,-46
BLE,1705262536799130867,D3:F4:55:AB:96:20,-68
BLE,1705262536993405256,D3:F4:55:AB:96:20,-73
BLE,1705262537306813110,DF:DF:EE:00:00:04,-62
BLE,1705262537572968416,D3:F4:55:AB:96:20,-51
BLE,1705262538302503303,DF:DF:EE:00:00:04,-56
BLE,1705262538539959325,D3:F4:55:AB:96:20,-51
BLE,1705262538730930624,D3:F4:55:AB:96:20,-68
BLE,1705262538767112788,DF:DF:EE:00:00:04,-46
BLE,1705262539309925248,DF:DF:EE:00:00:04,-61
BLE,1705262539509081545,D3:F4:55:AB:96:20,-73
BLE,1705262539705396454,D3:F4:55:AB:96:20,-66
BLE,1705262539772113633,DF:DF:EE:00:00:04,-52
BLE,1705262540089942858,D3:F4:55:AB:96:20,-52
BLE,1705262540284196747,D3:F4:55:AB:96:20,-53
BLE,1705262540304725617,DF:DF:EE:00:00:04,-55
BLE,1705262540478709384,D3:F4:55:AB:96:20,-57
BLE,1705262540770985126,DF:DF:EE:00:00:04,-65
BLE,1705262541258975325,D3:F4:55:AB:96:20,-51
BLE,1705262541307596026,DF:DF:EE:00:00:04,-56
BLE,1705262541309142010,DF:DF:EE:00:00:04,-45
BLE,1705262541452432056,D3:F4:55:AB:96:20,-52
BLE,1705262541647418938,D3:F4:55:AB:96:20,-57
BLE,1705262541838566776,D3:F4:55:AB:96:20,-67
BLE,1705262542030294984,D3:F4:55:AB:96:20,-57
BLE,1705262542595835332,D3:F4:55:AB:96:20,-57
BLE,1705262542784890192,D3:F4:55:AB:96:20,-67
BLE,1705262542978445964,D3:F4:55:AB:96:20,-57
BLE,1705262543169839592,D3:F4:55:AB:96:20,-51
BLE,1705262543361690423,D3:F4:55:AB:96:20,-73
BLE,1705262543766888486,DF:DF:EE:00:00:04,-46
BLE,1705262544309370492,DF:DF:EE:00:00:04,-56
BLE,1705262545086469632,D3:F4:55:AB:96:20,-66
BLE,1705262545278592377,D3:F4:55:AB:96:20,-83
BLE,1705262545472382521,D3:F4:55:AB:96:20,-72
BLE,1705262546047510395,D3:F4:55:AB:96:20,-66
BLE,1705262546627172637,DF:A6:DC:DC:2E:81,-76
BLE,1705262546627228678,DF:DF:EE:00:00:01,-76
BLE,1705262546773819857,DF:DF:EE:00:00:04,-61
BLE,1705262547209920597,D3:F4:55:AB:96:20,-73
BLE,1705262547397343850,D3:F4:55:AB:96:20,-52
BLE,1705262547767205448,DF:DF:EE:00:00:04,-45
BLE,1705262547786772827,D3:F4:55:AB:96:20,-51
BLE,1705262547977220507,D3:F4:55:AB:96:20,-52
BLE,1705262548166041786,D3:F4:55:AB:96:20,-66
BLE,1705262548361176500,D3:F4:55:AB:96:20,-52
BLE,1705262548555982467,D3:F4:55:AB:96:20,-73
BLE,1705262548743277387,D3:F4:55:AB:96:20,-52
BLE,1705262549172155162,DF:A6:DC:DC:2E:81,-63
BLE,1705262549172201161,DF:DF:EE:00:00:01,-63
BLE,1705262549312568655,DF:DF:EE:00:00:04,-53
BLE,1705262549314295761,D3:F4:55:AB:96:20,-51
BLE,1705262549889477384,D3:F4:55:AB:96:20,-68
BLE,1705262550084701513,D3:F4:55:AB:96:20,-73
BLE,1705262550313547500,DF:DF:EE:00:00:04,-45
BLE,1705262550765013289,DF:DF:EE:00:00:04,-61
BLE,1705262550859523719,D3:F4:55:AB:96:20,-52
BLE,1705262551053768275,D3:F4:55:AB:96:20,-57
BLE,1705262551243985957,D3:F4:55:AB:96:20,-52
BLE,1705262551308455826,DF:DF:EE:00:00:04,-41
BLE,1705262551767234830,DF:DF:EE:00:00:04,-54
BLE,1705262551832444774,D3:F4:55:AB:96:20,-66
BLE,1705262552021811756,D3:F4:55:AB:96:20,-57
BLE,1705262552210616578,D3:F4:55:AB:96:20,-52
BLE,1705262552404218224,D3:F4:55:AB:96:20,-57
BLE,1705262552771352018,DF:DF:EE:00:00:04,-56
BLE,1705262552794211904,D3:F4:55:AB:96:20,-52
BLE,1705262553182411561,D3:F4:55:AB:96:20,-66
BLE,1705262553306533974,DF:DF:EE:00:00:04,-45
BLE,1705262553373242487,D3:F4:55:AB:96:20,-57
BLE,1705262553564786363,D3:F4:55:AB:96:20,-66
BLE,1705262553757018565,D3:F4:55:AB:96:20,-57
BLE,1705262554146346960,D3:F4:55:AB:96:20,-68
BLE,1705262554302114251,DF:DF:EE:00:00:04,-55
BLE,1705262554529600127,D3:F4:55:AB:96:20,-68
BLE,1705262554765062254,DF:DF:EE:00:00:04,-46
BLE,1705262555099682178,D3:F4:55:AB:96:20,-51
BLE,1705262555292370584,D3:F4:55:AB:96:20,-57
BLE,1705262555308080378,DF:DF:EE:00:00:04,-63
BLE,1705262555487389632,D3:F4:55:AB:96:20,-94
BLE,1705262555676139454,D3:F4:55:AB:96:20,-68
BLE,1705262556253724468,D3:F4:55:AB:96:20,-72
BLE,1705262556306828664,DF:DF:EE:00:00:04,-55
BLE,1705262556772534304,DF:DF:EE:00:00:04,-61
BLE,1705262557307594512,DF:DF:EE:00:00:04,-65
BLE,1705262557765714481,DF:DF:EE:00:00:04,-46
BLE,1705262557791533878,D3:F4:55:AB:96:20,-52
BLE,1705262558172825399,D3:F4:55:AB:96:20,-67
BLE,1705262558312435192,DF:DF:EE:00:00:04,-56
BLE,1705262558552257940,D3:F4:55:AB:96:20,-67
BLE,1705262558773539714,DF:DF:EE:00:00:04,-64
BLE,1705262558938743240,D3:F4:55:AB:96:20,-72
BLE,1705262559127643477,D3:F4:55:AB:96:20,-52
BLE,1705262559708254043,D3:F4:55:AB:96:20,-52
BLE,1705262560482959666,D3:F4:55:AB:96:20,-72
BLE,1705262560866375873,D3:F4:55:AB:96:20,-73
BLE,1705262561433309999,D3:F4:55:AB:96:20,-67
BLE,1705262562208316536,D3:F4:55:AB:96:20,-66
BLE,1705262562595542828,D3:F4:55:AB:96:20,-73
BLE,1705262562764677730,DF:DF:EE:00:00:04,-41
BLE,1705262563172173061,D3:F4:55:AB:96:20,-66
BLE,1705262563190584160,DF:A6:DC:DC:2E:81,-89
BLE,1705262563190616368,DF:DF:EE:00:00:01,-89
BLE,1705262563363523147,D3:F4:55:AB:96:20,-72
BLE,1705262563768806293,DF:DF:EE:00:00:04,-66
BLE,1705262563950242566,D3:F4:55:AB:96:20,-72
BLE,1705262564141429737,D3:F4:55:AB:96:20,-52
BLE,1705262564308405953,DF:DF:EE:00:00:04,-47
BLE,1705262564335167591,D3:F4:55:AB:96:20,-52
BLE,1705262564525847726,D3:F4:55:AB:96:20,-52
BLE,1705262564720898232,D3:F4:55:AB:96:20,-67
BLE,1705262564763944074,DF:DF:EE:00:00:04,-41
BLE,1705262564912997477,D3:F4:55:AB:96:20,-57
BLE,1705262565288434976,D3:F4:55:AB:96:20,-51
BLE,1705262565303696817,DF:DF:EE:00:00:04,-55
BLE,1705262565476253682,D3:F4:55:AB:96:20,-57
BLE,1705262565672589717,D3:F4:55:AB:96:20,-51
BLE,1705262565861798617,D3:F4:55:AB:96:20,-73
BLE,1705262566056985997,D3:F4:55:AB:96:20,-68
BLE,1705262566247744131,D3:F4:55:AB:96:20,-52
BLE,1705262566302978638,DF:DF:EE:00:00:04,-52
BLE,1705262566446631139,D3:F4:55:AB:96:20,-73
BLE,1705262566638780551,D3:F4:55:AB:96:20,-51
BLE,1705262566830281177,D3:F4:55:AB:96:20,-88
BLE,1705262567309026764,DF:DF:EE:00:00:04,-56
BLE,1705262567399922566,D3:F4:55:AB:96:20,-67
BLE,1705262567592185976,D3:F4:55:AB:96:20,-72
BLE,1705262567967777598,D3:F4:55:AB:96:20,-57
BLE,1705262568158068904,D3:F4:55:AB:96:20,-74
BLE,1705262568311416470,DF:DF:EE:00:00:04,-45
BLE,1705262568349309283,D3:F4:55:AB:96:20,-68
BLE,1705262568545880815,D3:F4:55:AB:96:20,-52
BLE,1705262568743315921,D3:F4:55:AB:96:20,-73
BLE,1705262568764624824,DF:DF:EE:00:00:04,-74
BLE,1705262568940757778,D3:F4:55:AB:96:20,-72
BLE,1705262569134710420,D3:F4:55:AB:96:20,-51
BLE,1705262569309957175,DF:DF:EE:00:00:04,-55
BLE,1705262569764879261,DF:DF:EE:00:00:04,-61
BLE,1705262570313422495,DF:DF:EE:00:00:04,-63
BLE,1705262570478622604,D3:F4:55:AB:96:20,-52
BLE,1705262570676369707,D3:F4:55:AB:96:20,-73
BLE,1705262571060182493,D3:F4:55:AB:96:20,-73
BLE,1705262571441530555,D3:F4:55:AB:96:20,-73
BLE,1705262572012110309,D3:F4:55:AB:96:20,-68
BLE,1705262572098007038,DF:A6:DC:DC:2E:81,-77
BLE,1705262572098042204,DF:DF:EE:00:00:01,-77
BLE,1705262572206426948,D3:F4:55:AB:96:20,-57
BLE,1705262572310467112,DF:DF:EE:00:00:04,-46
BLE,1705262572401862242,D3:F4:55:AB:96:20,-67
BLE,1705262572592732500,D3:F4:55:AB:96:20,-67
BLE,1705262573737384513,D3:F4:55:AB:96:20,-77
BLE,1705262574304501095,D3:F4:55:AB:96:20,-52
BLE,1705262574876537417,D3:F4:55:AB:96:20,-52
BLE,1705262575071144927,D3:F4:55:AB:96:20,-68
BLE,1705262575266704012,D3:F4:55:AB:96:20,-72
BLE,1705262575302873218,DF:DF:EE:00:00:04,-46
BLE,1705262575454478719,D3:F4:55:AB:96:20,-51
BLE,1705262575841222516,D3:F4:55:AB:96:20,-66
BLE,1705262575923973028,DF:A6:DC:DC:2E:81,-76
BLE,1705262575924030069,DF:DF:EE:00:00:01,-76
BLE,1705262576030404917,D3:F4:55:AB:96:20,-57
BLE,1705262576217767253,D3:F4:55:AB:96:20,-68
BLE,1705262576306496452,DF:DF:EE:00:00:04,-41
BLE,1705262576413840707,D3:F4:55:AB:96:20,-57
BLE,1705262576601399541,D3:F4:55:AB:96:20,-80
BLE,1705262577302534308,DF:DF:EE:00:00:04,-57
BLE,1705262577363997708,D3:F4:55:AB:96:20,-71
BLE,1705262577936906979,D3:F4:55:AB:96:20,-51
BLE,1705262578130979287,D3:F4:55:AB:96:20,-52
BLE,1705262578307765943,DF:DF:EE:00:00:04,-41
BLE,1705262578320263812,D3:F4:55:AB:96:20,-52
BLE,1705262578467712107,DF:A6:DC:DC:2E:81,-63
BLE,1705262578467739356,DF:DF:EE:00:00:01,-63
BLE,1705262578768512093,DF:DF:EE:00:00:04,-56
BLE,1705262579285102285,D3:F4:55:AB:96:20,-52
BLE,1705262579310267689,DF:DF:EE:00:00:04,-62
BLE,1705262579665964685,D3:F4:55:AB:96:20,-52
BLE,1705262579854724299,D3:F4:55:AB:96:20,-56
BLE,1705262580050224384,D3:F4:55:AB:96:20,-66
BLE,1705262580306287920,DF:DF:EE:00:00:04,-46
BLE,1705262580428397812,D3:F4:55:AB:96:20,-52
BLE,1705262580622713826,D3:F4:55:AB:96:20,-73
BLE,1705262580761687459,DF:DF:EE:00:00:04,-41
BLE,1705262580810480950,D3:F4:55:AB:96:20,-77
BLE,1705262581001710454,D3:F4:55:AB:96:20,-91
BLE,1705262581187764638,D3:F4:55:AB:96:20,-68
BLE,1705262581308849374,DF:DF:EE:00:00:04,-57
BLE,1705262581382783769,D3:F4:55:AB:96:20,-72
BLE,1705262581571716631,D3:F4:55:AB:96:20,-52
BLE,1705262581766691013,DF:DF:EE:00:00:04,-46
BLE,1705262581965759852,D3:F4:55:AB:96:20,-66
BLE,1705262582309159102,DF:DF:EE:00:00:04,-62
BLE,1705262582343443035,D3:F4:55:AB:96:20,-66
BLE,1705262582534223295,D3:F4:55:AB:96:20,-57
BLE,1705262582767528235,DF:DF:EE:00:00:04,-57
BLE,1705262582920009019,D3:F4:55:AB:96:20,-69
BLE,1705262584312213990,DF:DF:EE:00:00:04,-62
BLE,1705262584461048145,D3:F4:55:AB:96:20,-66
BLE,1705262585429305957,D3:F4:55:AB:96:20,-67
BLE,1705262585618723147,D3:F4:55:AB:96:20,-72
BLE,1705262585999284301,D3:F4:55:AB:96:20,-72
BLE,1705262586045045740,DF:DF:EE:00:00:04,-45
BLE,1705262587350255202,D3:F4:55:AB:96:20,-74
BLE,1705262587544230220,D3:F4:55:AB:96:20,-52
BLE,1705262587735681180,D3:F4:55:AB:96:20,-68
BLE,1705262588037226533,DF:DF:EE:00:00:04,-61
BLE,1705262588123630048,D3:F4:55:AB:96:20,-68
BLE,1705262588502541677,D3:F4:55:AB:96:20,-52
BLE,1705262588700423904,D3:F4:55:AB:96:20,-73
BLE,1705262588888768313,D3:F4:55:AB:96:20,-52
BLE,1705262589036362606,DF:DF:EE:00:00:04,-65
BLE,1705262589280172895,D3:F4:55:AB:96:20,-57
BLE,1705262589467917853,D3:F4:55:AB:96:20,-52
BLE,1705262589575643145,DF:DF:EE:00:00:04,-74
BLE,1705262589665311168,D3:F4:55:AB:96:20,-73
BLE,1705262589854122739,D3:F4:55:AB:96:20,-66
BLE,1705262589917885657,DF:A6:DC:DC:2E:81,-76
BLE,1705262589917910990,DF:DF:EE:00:00:01,-76
BLE,1705262590438251268,D3:F4:55:AB:96:20,-66
BLE,1705262590572806364,DF:DF:EE:00:00:04,-41
BLE,1705262591037467223,DF:DF:EE:00:00:04,-46
BLE,1705262591398851410,D3:F4:55:AB:96:20,-73
BLE,1705262591590205538,D3:F4:55:AB:96:20,-57
BLE,1705262592080654462,DF:DF:EE:00:00:04,-56
BLE,1705262592350047901,D3:F4:55:AB:96:20,-68
BLE,1705262593073456893,DF:DF:EE:00:00:04,-56
BLE,1705262593309192683,D3:F4:55:AB:96:20,-57
BLE,1705262593537471342,DF:DF:EE:00:00:04,-63
BLE,1705262593695008282,D3:F4:55:AB:96:20,-57
BLE,1705262594086245282,D3:F4:55:AB:96:20,-68
BLE,1705262594280264299,D3:F4:55:AB:96:20,-73
BLE,1705262594864371078,D3:F4:55:AB:96:20,-58
BLE,1705262595080818903,DF:DF:EE:00:00:04,-46
BLE,1705262595627770320,D3:F4:55:AB:96:20,-57
BLE,1705262596077345087,DF:DF:EE:00:00:04,-78
BLE,1705262596202974567,D3:F4:55:AB:96:20,-66
BLE,1705262596288916712,DF:A6:DC:DC:2E:81,-76
BLE,1705262596288946337,DF:DF:EE:00:00:01,-76
BLE,1705262596394121989,D3:F4:55:AB:96:20,-57
BLE,1705262596535034685,DF:DF:EE:00:00:04,-41
BLE,1705262597076426411,DF:DF:EE:00:00:04,-56
BLE,1705262597354353135,D3:F4:55:AB:96:20,-66
BLE,1705262597533800096,DF:DF:EE:00:00:04,-61
BLE,1705262597744192900,D3:F4:55:AB:96:20,-58
BLE,1705262597936910681,D3:F4:55:AB:96:20,-66
BLE,1705262598133052801,D3:F4:55:AB:96:20,-68
BLE,1705262599684455777,D3:F4:55:AB:96:20,-84
BLE,1705262599873294390,D3:F4:55:AB:96:20,-66
BLE,1705262600066405083,D3:F4:55:AB:96:20,-52
BLE,1705262600083213991,DF:DF:EE:00:00:04,-61
BLE,1705262600112049815,DF:A6:DC:DC:2E:81,-62
BLE,1705262600112098523,DF:DF:EE:00:00:01,-62
BLE,1705262600261954667,D3:F4:55:AB:96:20,-57
BLE,1705262600647215230,D3:F4:55:AB:96:20,-72
BLE,1705262600833440578,D3:F4:55:AB:96:20,-66
BLE,1705262601212922243,D3:F4:55:AB:96:20,-67
BLE,1705262601403534796,D3:F4:55:AB:96:20,-52
BLE,1705262601538764259,DF:DF:EE:00:00:04,-57
BLE,1705262601593816226,D3:F4:55:AB:96:20,-65
BLE,1705262601787826285,D3:F4:55:AB:96:20,-66
BLE,1705262602078373295,DF:DF:EE:00:00:04,-62
BLE,1705262602174317544,D3:F4:55:AB:96:20,-57
BLE,1705262602364399185,D3:F4:55:AB:96:20,-52
BLE,1705262602541907291,DF:DF:EE:00:00:04,-55
BLE,1705262602742856360,D3:F4:55:AB:96:20,-52
BLE,1705262603077289495,DF:DF:EE:00:00:04,-62
BLE,1705262603317738736,D3:F4:55:AB:96:20,-67
BLE,1705262603543952167,DF:DF:EE:00:00:04,-62
BLE,1705262604082026552,DF:DF:EE:00:00:04,-61
BLE,1705262604848402096,D3:F4:55:AB:96:20,-57
BLE,1705262605043354811,D3:F4:55:AB:96:20,-66
BLE,1705262606388370525,D3:F4:55:AB:96:20,-66
BLE,1705262606579864860,D3:F4:55:AB:96:20,-68
BLE,1705262607352537380,D3:F4:55:AB:96:20,-73
BLE,1705262608506795751,D3:F4:55:AB:96:20,-68
BLE,1705262608700064192,D3:F4:55:AB:96:20,-57
BLE,1705262608814794995,DF:DF:EE:00:00:04,-63
BLE,1705262610041455861,D3:F4:55:AB:96:20,-66
BLE,1705262610612169655,D3:F4:55:AB:96:20,-72
BLE,1705262611384623094,D3:F4:55:AB:96:20,-68
BLE,1705262611588796713,DF:A6:DC:DC:2E:81,-76
BLE,1705262611588846171,DF:DF:EE:00:00:01,-76
BLE,1705262612159213719,D3:F4:55:AB:96:20,-52
BLE,1705262612306419432,DF:DF:EE:00:00:04,-41
BLE,1705262612539780622,D3:F4:55:AB:96:20,-66
BLE,1705262612853603430,DF:DF:EE:00:00:04,-63
BLE,1705262613112561686,D3:F4:55:AB:96:20,-72
BLE,1705262613693675789,D3:F4:55:AB:96:20,-73
BLE,1705262613880968334,D3:F4:55:AB:96:20,-57
BLE,1705262614077224911,D3:F4:55:AB:96:20,-57
BLE,1705262614137261659,DF:A6:DC:DC:2E:81,-59
BLE,1705262614137299076,DF:DF:EE:00:00:01,-59
BLE,1705262614263902379,D3:F4:55:AB:96:20,-52
BLE,1705262614315398384,DF:DF:EE:00:00:04,-62
BLE,1705262614454831137,D3:F4:55:AB:96:20,-51
BLE,1705262614647761332,D3:F4:55:AB:96:20,-71
BLE,1705262614844905441,D3:F4:55:AB:96:20,-73
BLE,1705262614852893316,DF:DF:EE:00:00:04,-41
BLE,1705262615420605350,D3:F4:55:AB:96:20,-66
BLE,1705262616179596304,D3:F4:55:AB:96:20,-52
BLE,1705262616846674093,DF:DF:EE:00:00:04,-62
BLE,1705262617137961762,D3:F4:55:AB:96:20,-73
BLE,1705262617305810843,DF:DF:EE:00:00:04,-55
BLE,1705262617844598804,DF:DF:EE:00:00:04,-56
BLE,1705262617915219775,D3:F4:55:AB:96:20,-67
BLE,1705262618500231545,D3:F4:55:AB:96:20,-52
BLE,1705262619274354092,D3:F4:55:AB:96:20,-57
BLE,1705262619311087500,DF:DF:EE:00:00:04,-52
BLE,1705262619460929103,D3:F4:55:AB:96:20,-68
BLE,1705262619656034442,D3:F4:55:AB:96:20,-57
BLE,1705262619852524141,DF:DF:EE:00:00:04,-61
BLE,1705262620039806270,D3:F4:55:AB:96:20,-57
BLE,1705262620229030629,D3:F4:55:AB:96:20,-52
BLE,1705262620308592215,DF:DF:EE:00:00:04,-75
BLE,1705262620612207005,D3:F4:55:AB:96:20,-52
BLE,1705262621001426277,D3:F4:55:AB:96:20,-57
BLE,1705262621579864949,D3:F4:55:AB:96:20,-52
BLE,1705262621958922493,D3:F4:55:AB:96:20,-68
BLE,1705262622315938934,DF:DF:EE:00:00:04,-62
BLE,1705262622920453459,D3:F4:55:AB:96:20,-73
BLE,1705262623046094231,DF:A6:DC:DC:2E:81,-60
BLE,1705262623046132855,DF:DF:EE:00:00:01,-60
BLE,1705262623691038500,D3:F4:55:AB:96:20,-52
BLE,1705262623853523721,DF:DF:EE:00:00:04,-55
BLE,1705262623888082069,D3:F4:55:AB:96:20,-57
BLE,1705262624078562456,D3:F4:55:AB:96:20,-66
BLE,1705262625224458998,D3:F4:55:AB:96:20,-66
BLE,1705262625314796263,DF:DF:EE:00:00:04,-55
BLE,1705262625804320238,D3:F4:55:AB:96:20,-57
BLE,1705262625851193791,DF:DF:EE:00:00:04,-58
BLE,1705262626188835809,D3:F4:55:AB:96:20,-52
BLE,1705262626386214707,D3:F4:55:AB:96:20,-89
BLE,1705262626767649643,D3:F4:55:AB:96:20,-77
BLE,1705262626851086814,DF:DF:EE:00:00:04,-56
BLE,1705262626962141155,D3:F4:55:AB:96:20,-51
BLE,1705262627152284921,D3:F4:55:AB:96:20,-57
BLE,1705262627308587248,DF:DF:EE:00:00:04,-45
BLE,1705262627338680518,D3:F4:55:AB:96:20,-72
BLE,1705262627532488662,D3:F4:55:AB:96:20,-73
BLE,1705262627722308556,D3:F4:55:AB:96:20,-53
BLE,1705262628111019416,D3:F4:55:AB:96:20,-57
BLE,1705262628311673655,DF:DF:EE:00:00:04,-62
BLE,1705262628494721036,D3:F4:55:AB:96:20,-52
BLE,1705262628687366479,D3:F4:55:AB:96:20,-52
BLE,1705262628850616897,DF:DF:EE:00:00:04,-57
BLE,1705262628880585334,D3:F4:55:AB:96:20,-74
BLE,1705262629073261778,D3:F4:55:AB:96:20,-68
BLE,1705262629264339780,D3:F4:55:AB:96:20,-72
BLE,1705262629311986198,DF:DF:EE:00:00:04,-63
BLE,1705262629458253335,D3:F4:55:AB:96:20,-51
BLE,1705262629651089694,D3:F4:55:AB:96:20,-72
BLE,1705262629845030041,D3:F4:55:AB:96:20,-67
BLE,1705262630232074827,D3:F4:55:AB:96:20,-73
BLE,1705262630419927821,D3:F4:55:AB:96:20,-68
BLE,1705262631187678460,D3:F4:55:AB:96:20,-66
BLE,1705262631765701416,D3:F4:55:AB:96:20,-73
BLE,1705262631854047658,DF:DF:EE:00:00:04,-63
BLE,1705262631953181497,D3:F4:55:AB:96:20,-67
BLE,1705262632334567259,D3:F4:55:AB:96:20,-67
BLE,1705262632846294491,DF:DF:EE:00:00:04,-46
BLE,1705262633300704448,D3:F4:55:AB:96:20,-68
BLE,1705262633871270982,D3:F4:55:AB:96:20,-52
BLE,1705262634262558474,D3:F4:55:AB:96:20,-73
BLE,1705262634307520337,DF:DF:EE:00:00:04,-63
BLE,1705262634491565954,DF:A6:DC:DC:2E:81,-62
BLE,1705262634491603620,DF:DF:EE:00:00:01,-62
BLE,1705262634843258151,D3:F4:55:AB:96:20,-72
BLE,1705262634847474941,DF:DF:EE:00:00:04,-62
BLE,1705262635226455811,D3:F4:55:AB:96:20,-57
BLE,1705262635806160499,DF:DF:EE:00:00:04,-61
BLE,1705262635993694913,D3:F4:55:AB:96:20,-88
BLE,1705262636187710176,D3:F4:55:AB:96:20,-67
BLE,1705262636578400883,D3:F4:55:AB:96:20,-57
BLE,1705262636803935066,DF:DF:EE:00:00:04,-74
BLE,1705262637150052197,D3:F4:55:AB:96:20,-69
BLE,1705262637343617381,D3:F4:55:AB:96:20,-56
BLE,1705262637533695019,D3:F4:55:AB:96:20,-68
BLE,1705262637803272075,DF:DF:EE:00:00:04,-56
BLE,1705262638311364512,D3:F4:55:AB:96:20,-73
BLE,1705262638798183505,DF:DF:EE:00:00:04,-61
BLE,1705262639340775706,DF:DF:EE:00:00:04,-61
BLE,1705262639845795425,D3:F4:55:AB:96:20,-69
BLE,1705262640035093904,D3:F4:55:AB:96:20,-56
BLE,1705262640421357407,D3:F4:55:AB:96:20,-52
BLE,1705262640614599553,D3:F4:55:AB:96:20,-52
BLE,1705262640800481651,DF:DF:EE:00:00:04,-57
BLE,1705262640994870535,D3:F4:55:AB:96:20,-52
BLE,1705262641188768882,D3:F4:55:AB:96:20,-74
BLE,1705262641342994728,DF:DF:EE:00:00:04,-52
BLE,1705262641954734498,D3:F4:55:AB:96:20,-73
BLE,1705262642123115446,DF:A6:DC:DC:2E:81,-76
BLE,1705262642123148070,DF:DF:EE:00:00:01,-76
BLE,1705262642141712501,D3:F4:55:AB:96:20,-66
BLE,1705262642341393080,DF:DF:EE:00:00:04,-63
BLE,1705262642528667413,D3:F4:55:AB:96:20,-68
BLE,1705262642800833484,DF:DF:EE:00:00:04,-46
BLE,1705262643500575042,D3:F4:55:AB:96:20,-52
BLE,1705262643804380199,DF:DF:EE:00:00:04,-66
BLE,1705262644661501611,D3:F4:55:AB:96:20,-68
BLE,1705262644797787019,DF:DF:EE:00:00:04,-55
BLE,1705262645431698766,D3:F4:55:AB:96:20,-52
BLE,1705262646578746313,D3:F4:55:AB:96:20,-68
BLE,1705262646800264705,DF:DF:EE:00:00:04,-55
BLE,1705262646964370656,D3:F4:55:AB:96:20,-52
BLE,1705262647226342583,DF:A6:DC:DC:2E:81,-62
BLE,1705262647226378333,DF:DF:EE:00:00:01,-62
BLE,1705262647341199799,DF:DF:EE:00:00:04,-41
BLE,1705262647348229350,D3:F4:55:AB:96:20,-51
BLE,1705262647732219043,D3:F4:55:AB:96:20,-51
BLE,1705262647800227457,DF:DF:EE:00:00:04,-56
BLE,1705262648111542952,D3:F4:55:AB:96:20,-51
BLE,1705262648304064272,D3:F4:55:AB:96:20,-73
BLE,1705262648338698035,DF:DF:EE:00:00:04,-57
BLE,1705262649343304280,DF:DF:EE:00:00:04,-57
BLE,1705262649469643209,D3:F4:55:AB:96:20,-73
BLE,1705262649853966732,D3:F4:55:AB:96:20,-77
BLE,1705262650039356544,D3:F4:55:AB:96:20,-67
BLE,1705262650234342338,D3:F4:55:AB:96:20,-63
BLE,1705262650426561328,D3:F4:55:AB:96:20,-52
BLE,1705262650804833123,DF:DF:EE:00:00:04,-42
BLE,1705262651201098104,D3:F4:55:AB:96:20,-73
BLE,1705262651799208725,DF:DF:EE:00:00:04,-55
BLE,1705262652338002549,DF:DF:EE:00:00:04,-41
BLE,1705262652541421339,D3:F4:55:AB:96:20,-73
BLE,1705262652734125740,D3:F4:55:AB:96:20,-73
BLE,1705262652799522682,DF:DF:EE:00:00:04,-62
BLE,1705262652927003682,D3:F4:55:AB:96:20,-57
BLE,1705262653340219819,DF:DF:EE:00:00:04,-45
BLE,1705262653507842733,D3:F4:55:AB:96:20,-67
BLE,1705262653704481094,D3:F4:55:AB:96:20,-72
BLE,1705262653892241547,D3:F4:55:AB:96:20,-52
BLE,1705262653893649782,D3:F4:55:AB:96:20,-51
BLE,1705262654082847637,D3:F4:55:AB:96:20,-73
BLE,1705262654277030232,D3:F4:55:AB:96:20,-66
BLE,1705262654338103468,DF:DF:EE:00:00:04,-72
BLE,1705262654854365528,D3:F4:55:AB:96:20,-52
BLE,1705262655337820765,DF:DF:EE:00:00:04,-61
BLE,1705262655431978655,D3:F4:55:AB:96:20,-57
BLE,1705262655622747452,D3:F4:55:AB:96:20,-67
BLE,1705262656011214723,D3:F4:55:AB:96:20,-51
BLE,1705262656202155643,D3:F4:55:AB:96:20,-72
BLE,1705262656394085095,D3:F4:55:AB:96:20,-52
BLE,1705262656801959955,DF:DF:EE:00:00:04,-63
BLE,1705262656803519397,DF:DF:EE:00:00:04,-63
BLE,1705262656977614701,D3:F4:55:AB:96:20,-66
BLE,1705262657336519073,DF:DF:EE:00:00:04,-46
BLE,1705262657936268760,D3:F4:55:AB:96:20,-68
BLE,1705262658514908918,D3:F4:55:AB:96:20,-73
BLE,1705262658800563848,DF:DF:EE:00:00:04,-61
BLE,1705262659094968978,D3:F4:55:AB:96:20,-52
BLE,1705262659482428551,D3:F4:55:AB:96:20,-66
BLE,1705262660443376003,D3:F4:55:AB:96:20,-66
BLE,1705262660827758567,D3:F4:55:AB:96:20,-66
BLE,1705262661016748132,D3:F4:55:AB:96:20,-57
BLE,1705262661076686214,DF:DF:EE:00:00:04,-57
BLE,1705262661210869269,D3:F4:55:AB:96:20,-52
BLE,1705262661406172019,D3:F4:55:AB:96:20,-66
BLE,1705262661596651860,D3:F4:55:AB:96:20,-57
BLE,1705262661615375581,DF:DF:EE:00:00:04,-62
BLE,1705262661787512073,D3:F4:55:AB:96:20,-57
BLE,1705262661982086663,D3:F4:55:AB:96:20,-57
BLE,1705262662174692566,D3:F4:55:AB:96:20,-52
BLE,1705262662563552333,D3:F4:55:AB:96:20,-73
BLE,1705262662617986431,DF:DF:EE:00:00:04,-72
