BLE,1705208545638703188,D3:F4:55:AB:96:20,-68
BLE,1705208545827584660,D3:F4:55:AB:96:20,-52
BLE,1705208545857565713,DF:DF:EE:00:00:04,-61
BLE,1705208546212421152,D3:F4:55:AB:96:20,-68
BLE,1705208546407351808,D3:F4:55:AB:96:20,-68
BLE,1705208546784419175,D3:F4:55:AB:96:20,-53
BLE,1705208546853608057,DF:DF:EE:00:00:04,-41
BLE,1705208547213147238,DF:A6:DC:DC:2E:81,-62
BLE,1705208547213203321,DF:DF:EE:00:00:01,-62
BLE,1705208547362584383,D3:F4:55:AB:96:20,-78
BLE,1705208547746340678,D3:F4:55:AB:96:20,-74
BLE,1705208547851546757,DF:DF:EE:00:00:04,-55
BLE,1705208547934569282,D3:F4:55:AB:96:20,-52
BLE,1705208548126065309,D3:F4:55:AB:96:20,-66
BLE,1705208548512424868,D3:F4:55:AB:96:20,-73
BLE,1705208548698808241,D3:F4:55:AB:96:20,-52
BLE,1705208548895933624,D3:F4:55:AB:96:20,-73
BLE,1705208549276086792,D3:F4:55:AB:96:20,-73
BLE,1705208549391004141,DF:DF:EE:00:00:04,-78
BLE,1705208550228277857,D3:F4:55:AB:96:20,-68
BLE,1705208550812061505,D3:F4:55:AB:96:20,-68
BLE,1705208551200907454,D3:F4:55:AB:96:20,-52
BLE,1705208551201962442,D3:F4:55:AB:96:20,-52
BLE,1705208551395430990,DF:DF:EE:00:00:04,-63
BLE,1705208552157454139,D3:F4:55:AB:96:20,-57
BLE,1705208552395178920,DF:DF:EE:00:00:04,-61
BLE,1705208552854585778,DF:DF:EE:00:00:04,-45
BLE,1705208552930397880,D3:F4:55:AB:96:20,-52
BLE,1705208553514269277,D3:F4:55:AB:96:20,-52
BLE,1705208553709793010,D3:F4:55:AB:96:20,-72
BLE,1705208553899429140,D3:F4:55:AB:96:20,-68
BLE,1705208554288245173,D3:F4:55:AB:96:20,-57
BLE,1705208554669203457,D3:F4:55:AB:96:20,-66
BLE,1705208554852060535,DF:DF:EE:00:00:04,-56
BLE,1705208555046273824,D3:F4:55:AB:96:20,-68
BLE,1705208555396901225,DF:DF:EE:00:00:04,-46
BLE,1705208555428255555,D3:F4:55:AB:96:20,-52
BLE,1705208555622152598,D3:F4:55:AB:96:20,-73
BLE,1705208555849858819,DF:DF:EE:00:00:04,-62
BLE,1705208556010749633,D3:F4:55:AB:96:20,-52
BLE,1705208556147585038,DF:A6:DC:DC:2E:81,-82
BLE,1705208556147610121,DF:DF:EE:00:00:01,-82
BLE,1705208556202579531,D3:F4:55:AB:96:20,-66
BLE,1705208556584676136,D3:F4:55:AB:96:20,-66
BLE,1705208556779046049,D3:F4:55:AB:96:20,-52
BLE,1705208556974932403,D3:F4:55:AB:96:20,-74
BLE,1705208557854718747,DF:DF:EE:00:00:04,-56
BLE,1705208557931547130,D3:F4:55:AB:96:20,-66
BLE,1705208558391651147,DF:DF:EE:00:00:04,-63
BLE,1705208558507852774,D3:F4:55:AB:96:20,-68
BLE,1705208558891258490,D3:F4:55:AB:96:20,-52
BLE,1705208559393996966,DF:DF:EE:00:00:04,-63
BLE,1705208559653165724,D3:F4:55:AB:96:20,-57
BLE,1705208559838455318,D3:F4:55:AB:96:20,-68
BLE,1705208559971062352,DF:A6:DC:DC:2E:81,-77
BLE,1705208559971104435,DF:DF:EE:00:00:01,-77
BLE,1705208560223484016,D3:F4:55:AB:96:20,-67
BLE,1705208560224868751,D3:F4:55:AB:96:20,-67
BLE,1705208560848084558,DF:DF:EE:00:00:04,-42
BLE,1705208561389822490,DF:DF:EE:00:00:04,-55
BLE,1705208562393485045,DF:DF:EE:00:00:04,-63
BLE,1705208562515914772,DF:A6:DC:DC:2E:81,-66
BLE,1705208562515960063,DF:DF:EE:00:00:01,-66
BLE,1705208562536606008,D3:F4:55:AB:96:20,-68
BLE,1705208563117681976,D3:F4:55:AB:96:20,-73
BLE,1705208563885036360,D3:F4:55:AB:96:20,-52
BLE,1705208564075250192,D3:F4:55:AB:96:20,-51
BLE,1705208564271544834,D3:F4:55:AB:96:20,-52
BLE,1705208564396915988,DF:DF:EE:00:00:04,-45
BLE,1705208565041593981,D3:F4:55:AB:96:20,-52
BLE,1705208565235502107,D3:F4:55:AB:96:20,-52
BLE,1705208565813921062,D3:F4:55:AB:96:20,-57
BLE,1705208565851437201,DF:DF:EE:00:00:04,-61
BLE,1705208566002090958,D3:F4:55:AB:96:20,-52
BLE,1705208566581331612,D3:F4:55:AB:96:20,-57
BLE,1705208566962533060,D3:F4:55:AB:96:20,-73
BLE,1705208567149321054,D3:F4:55:AB:96:20,-83
BLE,1705208567347706757,D3:F4:55:AB:96:20,-73
BLE,1705208567388596984,DF:DF:EE:00:00:04,-77
BLE,1705208567541789923,D3:F4:55:AB:96:20,-67
BLE,1705208568325584922,D3:F4:55:AB:96:20,-66
BLE,1705208568848562597,DF:DF:EE:00:00:04,-46
BLE,1705208569684184248,D3:F4:55:AB:96:20,-74
BLE,1705208569873586006,D3:F4:55:AB:96:20,-68
BLE,1705208570070150353,D3:F4:55:AB:96:20,-73
BLE,1705208570389306301,DF:DF:EE:00:00:04,-42
BLE,1705208570637562260,D3:F4:55:AB:96:20,-69
BLE,1705208571416152773,D3:F4:55:AB:96:20,-73
BLE,1705208571606508229,D3:F4:55:AB:96:20,-72
BLE,1705208571852755959,DF:DF:EE:00:00:04,-56
BLE,1705208571992355835,D3:F4:55:AB:96:20,-68
BLE,1705208572762217984,D3:F4:55:AB:96:20,-68
BLE,1705208572851334568,DF:DF:EE:00:00:04,-56
BLE,1705208572956747770,D3:F4:55:AB:96:20,-68
BLE,1705208573149948528,D3:F4:55:AB:96:20,-74
BLE,1705208573389876243,DF:DF:EE:00:00:04,-52
BLE,1705208573725681054,D3:F4:55:AB:96:20,-66
BLE,1705208573853918218,DF:DF:EE:00:00:04,-41
BLE,1705208573916445547,D3:F4:55:AB:96:20,-57
BLE,1705208574302802272,D3:F4:55:AB:96:20,-68
BLE,1705208574389384051,DF:DF:EE:00:00:04,-79
BLE,1705208574683205395,D3:F4:55:AB:96:20,-57
BLE,1705208574845514986,DF:DF:EE:00:00:04,-56
BLE,1705208574870018889,D3:F4:55:AB:96:20,-52
BLE,1705208575061607832,D3:F4:55:AB:96:20,-72
BLE,1705208575639007964,D3:F4:55:AB:96:20,-52
BLE,1705208575851609848,DF:DF:EE:00:00:04,-62
BLE,1705208576030224388,D3:F4:55:AB:96:20,-57
BLE,1705208576847685859,DF:DF:EE:00:00:04,-55
BLE,1705208576992762092,D3:F4:55:AB:96:20,-52
BLE,1705208577187394294,D3:F4:55:AB:96:20,-66
BLE,1705208577568617367,D3:F4:55:AB:96:20,-71
BLE,1705208577757765710,D3:F4:55:AB:96:20,-66
BLE,1705208577952003499,D3:F4:55:AB:96:20,-66
BLE,1705208578385718466,DF:DF:EE:00:00:04,-52
BLE,1705208578853055614,DF:DF:EE:00:00:04,-55
BLE,1705208579061557625,DF:A6:DC:DC:2E:81,-76
BLE,1705208579061605250,DF:DF:EE:00:00:01,-76
BLE,1705208579391390416,DF:DF:EE:00:00:04,-41
BLE,1705208579847070689,DF:DF:EE:00:00:04,-52
BLE,1705208580085595086,D3:F4:55:AB:96:20,-68
BLE,1705208580283456711,D3:F4:55:AB:96:20,-58
BLE,1705208580334442872,DF:A6:DC:DC:2E:81,-63
BLE,1705208580334470538,DF:DF:EE:00:00:01,-63
BLE,1705208580470024166,D3:F4:55:AB:96:20,-68
BLE,1705208580865339712,D3:F4:55:AB:96:20,-77
BLE,1705208581055269131,D3:F4:55:AB:96:20,-52
BLE,1705208581393819912,DF:DF:EE:00:00:04,-73
BLE,1705208581451175837,D3:F4:55:AB:96:20,-72
BLE,1705208581643000361,D3:F4:55:AB:96:20,-65
BLE,1705208582036637383,D3:F4:55:AB:96:20,-57
BLE,1705208582222322597,D3:F4:55:AB:96:20,-67
BLE,1705208582612756946,D3:F4:55:AB:96:20,-66
BLE,1705208582803766978,D3:F4:55:AB:96:20,-58
BLE,1705208584153089571,D3:F4:55:AB:96:20,-57
BLE,1705208584348104393,D3:F4:55:AB:96:20,-68
BLE,1705208584544256995,D3:F4:55:AB:96:20,-52
BLE,1705208584940298658,D3:F4:55:AB:96:20,-73
BLE,1705208585390431532,DF:DF:EE:00:00:04,-63
BLE,1705208585912587842,D3:F4:55:AB:96:20,-68
BLE,1705208586492650029,D3:F4:55:AB:96:20,-73
BLE,1705208586678452617,D3:F4:55:AB:96:20,-52
BLE,1705208586710679354,DF:A6:DC:DC:2E:81,-74
BLE,1705208586710705604,DF:DF:EE:00:00:01,-74
BLE,1705208587256263161,D3:F4:55:AB:96:20,-66
BLE,1705208587451920560,D3:F4:55:AB:96:20,-66
BLE,1705208588792489580,D3:F4:55:AB:96:20,-66
BLE,1705208589175983087,D3:F4:55:AB:96:20,-66
BLE,1705208589367959858,D3:F4:55:AB:96:20,-66
BLE,1705208589395886475,DF:DF:EE:00:00:04,-51
BLE,1705208589942608479,D3:F4:55:AB:96:20,-68
BLE,1705208590518112298,D3:F4:55:AB:96:20,-73
BLE,1705208590530246251,DF:A6:DC:DC:2E:81,-75
BLE,1705208590530279584,DF:DF:EE:00:00:01,-75
BLE,1705208590852381458,DF:DF:EE:00:00:04,-46
BLE,1705208591090675566,D3:F4:55:AB:96:20,-52
BLE,1705208591288044155,D3:F4:55:AB:96:20,-57
BLE,1705208592060883813,D3:F4:55:AB:96:20,-68
BLE,1705208592847591698,DF:DF:EE:00:00:04,-56
BLE,1705208593390562408,DF:DF:EE:00:00:04,-61
BLE,1705208593601911139,D3:F4:55:AB:96:20,-73
BLE,1705208593978062974,D3:F4:55:AB:96:20,-52
BLE,1705208594351481839,DF:A6:DC:DC:2E:81,-70
BLE,1705208594351535505,DF:DF:EE:00:00:01,-70
BLE,1705208594392169069,DF:DF:EE:00:00:04,-62
BLE,1705208594555210151,D3:F4:55:AB:96:20,-52
BLE,1705208594748888196,D3:F4:55:AB:96:20,-74
BLE,1705208594853543655,DF:DF:EE:00:00:04,-52
BLE,1705208594945455168,D3:F4:55:AB:96:20,-67
BLE,1705208595393330817,DF:DF:EE:00:00:04,-51
BLE,1705208595520679199,D3:F4:55:AB:96:20,-68
BLE,1705208596100049602,D3:F4:55:AB:96:20,-57
BLE,1705208596388841792,DF:DF:EE:00:00:04,-63
BLE,1705208596390297693,DF:DF:EE:00:00:04,-62
BLE,1705208596870276414,D3:F4:55:AB:96:20,-68
BLE,1705208597255631400,D3:F4:55:AB:96:20,-66
BLE,1705208597846783760,DF:DF:EE:00:00:04,-46
BLE,1705208598404071484,D3:F4:55:AB:96:20,-68
BLE,1705208598601577779,D3:F4:55:AB:96:20,-58
BLE,1705208598792056984,D3:F4:55:AB:96:20,-52
BLE,1705208599371939298,D3:F4:55:AB:96:20,-68
BLE,1705208599386577807,DF:DF:EE:00:00:04,-74
BLE,1705208599954954828,D3:F4:55:AB:96:20,-67
BLE,1705208600849317265,DF:DF:EE:00:00:04,-45
BLE,1705208600917762280,D3:F4:55:AB:96:20,-57
BLE,1705208601103661075,D3:F4:55:AB:96:20,-68
BLE,1705208601385798545,DF:DF:EE:00:00:04,-61
BLE,1705208601688882999,D3:F4:55:AB:96:20,-52
BLE,1705208602639400833,D3:F4:55:AB:96:20,-67
BLE,1705208603021125525,D3:F4:55:AB:96:20,-66
BLE,1705208603213106630,D3:F4:55:AB:96:20,-57
BLE,1705208603261766357,DF:A6:DC:DC:2E:81,-62
BLE,1705208603261802190,DF:DF:EE:00:00:01,-62
BLE,1705208603385060158,DF:DF:EE:00:00:04,-63
BLE,1705208603400237162,D3:F4:55:AB:96:20,-53
BLE,1705208603593960748,D3:F4:55:AB:96:20,-57
BLE,1705208603853231963,DF:DF:EE:00:00:04,-52
BLE,1705208604367172902,D3:F4:55:AB:96:20,-67
BLE,1705208604561466649,D3:F4:55:AB:96:20,-74
BLE,1705208604749556296,D3:F4:55:AB:96:20,-71
BLE,1705208604945948937,D3:F4:55:AB:96:20,-57
BLE,1705208605136843595,D3:F4:55:AB:96:20,-57
BLE,1705208605332370079,D3:F4:55:AB:96:20,-67
BLE,1705208605391464236,DF:DF:EE:00:00:04,-61
BLE,1705208605523122572,D3:F4:55:AB:96:20,-52
BLE,1705208605848451853,DF:DF:EE:00:00:04,-55
BLE,1705208605901705491,D3:F4:55:AB:96:20,-68
BLE,1705208606288557024,D3:F4:55:AB:96:20,-52
BLE,1705208606484954199,D3:F4:55:AB:96:20,-51
BLE,1705208607826434837,D3:F4:55:AB:96:20,-73
BLE,1705208608399955642,D3:F4:55:AB:96:20,-66
BLE,1705208609168946923,D3:F4:55:AB:96:20,-68
BLE,1705208609940945674,D3:F4:55:AB:96:20,-73
BLE,1705208610134258962,D3:F4:55:AB:96:20,-67
BLE,1705208610893642963,DF:A6:DC:DC:2E:81,-62
BLE,1705208610893699171,DF:DF:EE:00:00:01,-62
BLE,1705208611106050313,D3:F4:55:AB:96:20,-73
BLE,1705208611294295443,D3:F4:55:AB:96:20,-52
BLE,1705208611392223554,DF:DF:EE:00:00:04,-61
BLE,1705208611483525773,D3:F4:55:AB:96:20,-52
BLE,1705208611673442303,D3:F4:55:AB:96:20,-73
BLE,1705208611848273859,DF:DF:EE:00:00:04,-78
BLE,1705208611868531450,D3:F4:55:AB:96:20,-52
BLE,1705208612389557609,DF:DF:EE:00:00:04,-45
BLE,1705208612448378692,D3:F4:55:AB:96:20,-57
BLE,1705208612832205714,D3:F4:55:AB:96:20,-52
BLE,1705208612851236608,DF:DF:EE:00:00:04,-55
BLE,1705208613023451773,D3:F4:55:AB:96:20,-73
BLE,1705208613214848039,D3:F4:55:AB:96:20,-51
BLE,1705208613393511390,DF:DF:EE:00:00:04,-52
BLE,1705208613598335190,D3:F4:55:AB:96:20,-68
BLE,1705208613850903598,DF:DF:EE:00:00:04,-45
BLE,1705208613990543920,D3:F4:55:AB:96:20,-73
BLE,1705208614176440324,D3:F4:55:AB:96:20,-68
BLE,1705208614390373492,DF:DF:EE:00:00:04,-76
BLE,1705208614752964683,D3:F4:55:AB:96:20,-57
BLE,1705208614943954578,D3:F4:55:AB:96:20,-68
BLE,1705208615138003901,D3:F4:55:AB:96:20,-58
BLE,1705208615325083585,D3:F4:55:AB:96:20,-66
BLE,1705208615703509828,D3:F4:55:AB:96:20,-53
BLE,1705208615899568922,D3:F4:55:AB:96:20,-57
BLE,1705208616868226179,D3:F4:55:AB:96:20,-57
BLE,1705208617255642290,D3:F4:55:AB:96:20,-53
BLE,1705208617638702778,D3:F4:55:AB:96:20,-68
BLE,1705208618025621394,D3:F4:55:AB:96:20,-66
BLE,1705208618220266795,D3:F4:55:AB:96:20,-73
BLE,1705208618607753406,D3:F4:55:AB:96:20,-52
BLE,1705208618804764574,D3:F4:55:AB:96:20,-74
BLE,1705208619187626606,D3:F4:55:AB:96:20,-57
BLE,1705208619374365668,D3:F4:55:AB:96:20,-68
BLE,1705208619568791279,D3:F4:55:AB:96:20,-57
BLE,1705208619754985639,D3:F4:55:AB:96:20,-68
BLE,1705208619800653560,DF:A6:DC:DC:2E:81,-62
BLE,1705208619800690352,DF:DF:EE:00:00:01,-62
BLE,1705208620388898636,DF:DF:EE:00:00:04,-55
BLE,1705208620390518953,DF:DF:EE:00:00:04,-60
BLE,1705208621119750795,D3:F4:55:AB:96:20,-57
BLE,1705208621393357704,DF:DF:EE:00:00:04,-61
BLE,1705208621502376996,D3:F4:55:AB:96:20,-74
BLE,1705208621886779096,D3:F4:55:AB:96:20,-78
BLE,1705208622075767094,D3:F4:55:AB:96:20,-66
BLE,1705208622270430911,D3:F4:55:AB:96:20,-73
BLE,1705208623034585948,D3:F4:55:AB:96:20,-57
BLE,1705208623221476967,D3:F4:55:AB:96:20,-66
BLE,1705208623414579925,D3:F4:55:AB:96:20,-74
BLE,1705208623609822028,D3:F4:55:AB:96:20,-57
BLE,1705208623806387409,D3:F4:55:AB:96:20,-52
BLE,1705208623998364378,D3:F4:55:AB:96:20,-57
BLE,1705208624188344283,D3:F4:55:AB:96:20,-66
BLE,1705208624765190972,D3:F4:55:AB:96:20,-88
BLE,1705208625149899819,D3:F4:55:AB:96:20,-72
BLE,1705208625851845473,DF:DF:EE:00:00:04,-73
BLE,1705208626110669570,D3:F4:55:AB:96:20,-68
BLE,1705208626307033954,D3:F4:55:AB:96:20,-68
BLE,1705208626308310274,D3:F4:55:AB:96:20,-66
BLE,1705208626390623915,DF:DF:EE:00:00:04,-58
BLE,1705208626688924620,D3:F4:55:AB:96:20,-67
BLE,1705208627383626847,DF:DF:EE:00:00:04,-47
BLE,1705208627652634592,D3:F4:55:AB:96:20,-68
BLE,1705208628386159142,DF:DF:EE:00:00:04,-62
BLE,1705208628814389598,D3:F4:55:AB:96:20,-73
BLE,1705208629385787174,D3:F4:55:AB:96:20,-52
BLE,1705208629770823476,D3:F4:55:AB:96:20,-72
BLE,1705208629851667631,DF:DF:EE:00:00:04,-63
BLE,1705208629966182661,D3:F4:55:AB:96:20,-74
BLE,1705208630158823498,D3:F4:55:AB:96:20,-66
BLE,1705208630389928495,DF:DF:EE:00:00:04,-63
BLE,1705208630850381547,DF:DF:EE:00:00:04,-55
BLE,1705208631117354313,D3:F4:55:AB:96:20,-52
BLE,1705208631853755709,DF:DF:EE:00:00:04,-57
BLE,1705208631898745304,D3:F4:55:AB:96:20,-73
BLE,1705208632281905583,D3:F4:55:AB:96:20,-58
BLE,1705208632392199654,DF:DF:EE:00:00:04,-46
BLE,1705208632469486720,D3:F4:55:AB:96:20,-52
BLE,1705208632850556894,D3:F4:55:AB:96:20,-68
BLE,1705208633047599230,D3:F4:55:AB:96:20,-74
BLE,1705208633235064785,D3:F4:55:AB:96:20,-68
BLE,1705208633385772747,DF:DF:EE:00:00:04,-77
BLE,1705208634207544128,D3:F4:55:AB:96:20,-68
BLE,1705208634583309147,D3:F4:55:AB:96:20,-67
BLE,1705208634847079278,DF:DF:EE:00:00:04,-46
BLE,1705208634966710340,D3:F4:55:AB:96:20,-67
BLE,1705208635083587304,DF:A6:DC:DC:2E:81,-61
BLE,1705208635083636845,DF:DF:EE:00:00:01,-61
BLE,1705208635741449980,D3:F4:55:AB:96:20,-68
BLE,1705208636391223403,DF:DF:EE:00:00:04,-57
BLE,1705208636509336189,D3:F4:55:AB:96:20,-73
BLE,1705208636887956137,D3:F4:55:AB:96:20,-52
BLE,1705208637651308516,D3:F4:55:AB:96:20,-66
BLE,1705208637843621023,DF:DF:EE:00:00:04,-70
BLE,1705208638386612673,DF:DF:EE:00:00:04,-55
BLE,1705208638419794718,D3:F4:55:AB:96:20,-52
BLE,1705208638421038872,D3:F4:55:AB:96:20,-57
BLE,1705208638804467148,D3:F4:55:AB:96:20,-73
BLE,1705208638851019686,DF:DF:EE:00:00:04,-45
BLE,1705208639189655074,D3:F4:55:AB:96:20,-77
BLE,1705208639770781012,D3:F4:55:AB:96:20,-57
BLE,1705208640161554756,D3:F4:55:AB:96:20,-68
BLE,1705208640741775995,D3:F4:55:AB:96:20,-73
BLE,1705208640846144542,DF:DF:EE:00:00:04,-55
BLE,1705208640930880159,D3:F4:55:AB:96:20,-52
BLE,1705208641121965011,D3:F4:55:AB:96:20,-57
BLE,1705208641454064922,DF:A6:DC:DC:2E:81,-59
BLE,1705208641454107796,DF:DF:EE:00:00:01,-59
BLE,1705208641697117925,D3:F4:55:AB:96:20,-52
BLE,1705208641698448370,D3:F4:55:AB:96:20,-52
BLE,1705208641848695962,DF:DF:EE:00:00:04,-41
BLE,1705208641887292203,D3:F4:55:AB:96:20,-73
BLE,1705208642082148935,D3:F4:55:AB:96:20,-52
BLE,1705208642277454329,D3:F4:55:AB:96:20,-71
BLE,1705208642384888596,DF:DF:EE:00:00:04,-63
BLE,1705208642472849556,D3:F4:55:AB:96:20,-57
BLE,1705208642664556069,D3:F4:55:AB:96:20,-67
BLE,1705208642665888514,D3:F4:55:AB:96:20,-66
BLE,1705208642725722920,DF:A6:DC:DC:2E:81,-61
BLE,1705208642725738211,DF:DF:EE:00:00:01,-61
BLE,1705208642843629332,DF:DF:EE:00:00:04,-42
BLE,1705208642859035471,D3:F4:55:AB:96:20,-73
BLE,1705208643637361576,D3:F4:55:AB:96:20,-52
BLE,1705208643832668970,D3:F4:55:AB:96:20,-67
BLE,1705208643848342522,DF:DF:EE:00:00:04,-45
BLE,1705208644216672365,D3:F4:55:AB:96:20,-57
BLE,1705208644409996320,D3:F4:55:AB:96:20,-74
BLE,1705208644598288534,D3:F4:55:AB:96:20,-52
BLE,1705208644792105318,D3:F4:55:AB:96:20,-72
BLE,1705208644981708601,D3:F4:55:AB:96:20,-71
BLE,1705208646128441006,D3:F4:55:AB:96:20,-68
BLE,1705208646322805910,D3:F4:55:AB:96:20,-73
BLE,1705208646384380757,DF:DF:EE:00:00:04,-61
BLE,1705208646385948241,DF:DF:EE:00:00:04,-62
BLE,1705208646847590449,DF:DF:EE:00:00:04,-56
BLE,1705208647281046895,D3:F4:55:AB:96:20,-68
BLE,1705208648043638781,D3:F4:55:AB:96:20,-66
BLE,1705208648423429884,D3:F4:55:AB:96:20,-67
BLE,1705208648617677830,D3:F4:55:AB:96:20,-73
BLE,1705208649386028659,DF:DF:EE:00:00:04,-40
BLE,1705208649968993121,D3:F4:55:AB:96:20,-57
BLE,1705208650354863206,D3:F4:55:AB:96:20,-68
BLE,1705208650546196264,D3:F4:55:AB:96:20,-66
BLE,1705208650737050286,D3:F4:55:AB:96:20,-52
BLE,1705208650926256615,D3:F4:55:AB:96:20,-68
BLE,1705208651306429757,D3:F4:55:AB:96:20,-68
BLE,1705208651696314927,D3:F4:55:AB:96:20,-74
BLE,1705208651884680015,D3:F4:55:AB:96:20,-52
BLE,1705208652268324622,D3:F4:55:AB:96:20,-68
BLE,1705208652392138184,DF:DF:EE:00:00:04,-63
BLE,1705208652461614703,D3:F4:55:AB:96:20,-73
BLE,1705208652848113490,DF:DF:EE:00:00:04,-45
BLE,1705208653222786645,D3:F4:55:AB:96:20,-52
BLE,1705208653414335867,D3:F4:55:AB:96:20,-68
BLE,1705208654180161430,DF:A6:DC:DC:2E:81,-78
BLE,1705208654180199513,DF:DF:EE:00:00:01,-78
BLE,1705208654390216177,DF:DF:EE:00:00:04,-61
BLE,1705208654945384831,D3:F4:55:AB:96:20,-52
BLE,1705208655383159151,DF:DF:EE:00:00:04,-53
BLE,1705208655710686815,D3:F4:55:AB:96:20,-68
BLE,1705208656096398652,D3:F4:55:AB:96:20,-66
BLE,1705208656291584172,D3:F4:55:AB:96:20,-72
BLE,1705208656851781693,DF:DF:EE:00:00:04,-61
BLE,1705208657388558113,DF:DF:EE:00:00:04,-61
BLE,1705208657828409078,D3:F4:55:AB:96:20,-71
BLE,1705208658022536359,D3:F4:55:AB:96:20,-57
BLE,1705208658213759544,D3:F4:55:AB:96:20,-52
BLE,1705208658606796266,D3:F4:55:AB:96:20,-73
BLE,1705208658801293084,D3:F4:55:AB:96:20,-66
BLE,1705208658852471785,DF:DF:EE:00:00:04,-62
BLE,1705208659188950693,D3:F4:55:AB:96:20,-58
BLE,1705208659392993584,DF:DF:EE:00:00:04,-61
BLE,1705208659574264367,D3:F4:55:AB:96:20,-77
BLE,1705208659765019015,D3:F4:55:AB:96:20,-68
BLE,1705208659957898475,D3:F4:55:AB:96:20,-77
BLE,1705208660533246803,D3:F4:55:AB:96:20,-66
BLE,1705208660850241655,DF:DF:EE:00:00:04,-62
BLE,1705208660923768925,D3:F4:55:AB:96:20,-74
BLE,1705208661112618592,D3:F4:55:AB:96:20,-52
BLE,1705208661301830088,D3:F4:55:AB:96:20,-66
BLE,1705208661874378819,D3:F4:55:AB:96:20,-52
BLE,1705208662258059176,D3:F4:55:AB:96:20,-68
BLE,1705208662640671544,D3:F4:55:AB:96:20,-66
BLE,1705208662837492048,D3:F4:55:AB:96:20,-73
BLE,1705208662849515345,DF:DF:EE:00:00:04,-63
BLE,1705208664372234350,D3:F4:55:AB:96:20,-52
BLE,1705208664758054018,D3:F4:55:AB:96:20,-52
BLE,1705208665146730159,D3:F4:55:AB:96:20,-66
BLE,1705208665336242944,D3:F4:55:AB:96:20,-77
BLE,1705208665715682509,D3:F4:55:AB:96:20,-73
BLE,1705208665846362212,DF:DF:EE:00:00:04,-62
BLE,1705208666391431591,DF:DF:EE:00:00:04,-61
BLE,1705208666484422126,D3:F4:55:AB:96:20,-57
BLE,1705208666847008984,DF:DF:EE:00:00:04,-42
BLE,1705208667059122586,D3:F4:55:AB:96:20,-52
BLE,1705208667390136382,DF:DF:EE:00:00:04,-41
BLE,1705208667446872236,D3:F4:55:AB:96:20,-57
BLE,1705208667642756707,D3:F4:55:AB:96:20,-57
BLE,1705208668024294919,D3:F4:55:AB:96:20,-66
BLE,1705208668786129562,D3:F4:55:AB:96:20,-68
BLE,1705208669457090025,DF:A6:DC:DC:2E:81,-82
BLE,1705208669457134566,DF:DF:EE:00:00:01,-82
BLE,1705208669749571454,D3:F4:55:AB:96:20,-53
BLE,1705208669851630899,DF:DF:EE:00:00:04,-61
BLE,1705208669947929692,D3:F4:55:AB:96:20,-57
BLE,1705208670518965980,D3:F4:55:AB:96:20,-68
BLE,1705208670710284747,D3:F4:55:AB:96:20,-75
BLE,1705208671849633767,DF:DF:EE:00:00:04,-47
BLE,1705208672063418686,D3:F4:55:AB:96:20,-89
BLE,1705208672835248564,D3:F4:55:AB:96:20,-58
BLE,1705208672849047427,DF:DF:EE:00:00:04,-45
BLE,1705208673029606300,D3:F4:55:AB:96:20,-73
BLE,1705208673267673061,DF:A6:DC:DC:2E:81,-65
BLE,1705208673267733477,DF:DF:EE:00:00:01,-65
BLE,1705208673387118292,DF:DF:EE:00:00:04,-63
BLE,1705208673846004194,DF:DF:EE:00:00:04,-58
BLE,1705208674168807155,D3:F4:55:AB:96:20,-66
BLE,1705208674357493990,D3:F4:55:AB:96:20,-75
BLE,1705208674737866921,D3:F4:55:AB:96:20,-73
BLE,1705208674851211671,DF:DF:EE:00:00:04,-45
BLE,1705208675318561322,D3:F4:55:AB:96:20,-66
BLE,1705208675392102425,DF:DF:EE:00:00:04,-63
BLE,1705208675512195357,D3:F4:55:AB:96:20,-72
BLE,1705208675896035171,D3:F4:55:AB:96:20,-66
BLE,1705208676383373915,DF:DF:EE:00:00:04,-75
BLE,1705208676849775700,DF:DF:EE:00:00:04,-47
BLE,1705208676851445850,DF:DF:EE:00:00:04,-62
BLE,1705208676863308774,D3:F4:55:AB:96:20,-68
BLE,1705208677052298731,D3:F4:55:AB:96:20,-52
BLE,1705208677244275116,D3:F4:55:AB:96:20,-71
BLE,1705208677389413092,DF:DF:EE:00:00:04,-57
BLE,1705208677640559390,D3:F4:55:AB:96:20,-57
BLE,1705208677831695408,D3:F4:55:AB:96:20,-71
BLE,1705208678027897668,D3:F4:55:AB:96:20,-58
BLE,1705208678382728520,DF:DF:EE:00:00:04,-65
BLE,1705208678843956024,DF:DF:EE:00:00:04,-55
BLE,1705208678997193752,D3:F4:55:AB:96:20,-52
BLE,1705208679380552654,DF:DF:EE:00:00:04,-56
BLE,1705208679847064813,DF:DF:EE:00:00:04,-66
BLE,1705208679961475552,D3:F4:55:AB:96:20,-74
BLE,1705208680341949190,D3:F4:55:AB:96:20,-72
BLE,1705208680388430646,DF:DF:EE:00:00:04,-50
BLE,1705208680850885470,DF:DF:EE:00:00:04,-46
BLE,1705208680925001984,D3:F4:55:AB:96:20,-57
BLE,1705208681384549004,DF:DF:EE:00:00:04,-58
BLE,1705208681692152450,D3:F4:55:AB:96:20,-58
BLE,1705208681887148972,D3:F4:55:AB:96:20,-67
BLE,1705208682075624184,D3:F4:55:AB:96:20,-73
BLE,1705208682382196515,DF:DF:EE:00:00:04,-62
