BLE,1705194118822129454,D3:F4:55:AB:96:20,-73
BLE,1705194119017054226,D3:F4:55:AB:96:20,-52
BLE,1705194119094337375,DF:DF:EE:00:00:04,-61
BLE,1705194119594553033,D3:F4:55:AB:96:20,-66
BLE,1705194119787179370,D3:F4:55:AB:96:20,-73
BLE,1705194120170829476,D3:F4:55:AB:96:20,-57
BLE,1705194120433493242,DF:A6:DC:DC:2E:81,-58
BLE,1705194120433547784,DF:DF:EE:00:00:01,-58
BLE,1705194120627424150,DF:DF:EE:00:00:04,-41
BLE,1705194120941535447,D3:F4:55:AB:96:20,-71
BLE,1705194121090576092,DF:DF:EE:00:00:04,-45
BLE,1705194121137353086,D3:F4:55:AB:96:20,-57
BLE,1705194121322981534,D3:F4:55:AB:96:20,-68
BLE,1705194121517965764,D3:F4:55:AB:96:20,-57
BLE,1705194121627160138,DF:DF:EE:00:00:04,-60
BLE,1705194121709901816,DF:A6:DC:DC:2E:81,-62
BLE,1705194121709977482,DF:DF:EE:00:00:01,-62
BLE,1705194121896292382,D3:F4:55:AB:96:20,-52
BLE,1705194122089660795,D3:F4:55:AB:96:20,-71
BLE,1705194122288618610,D3:F4:55:AB:96:20,-73
BLE,1705194122676459300,D3:F4:55:AB:96:20,-68
BLE,1705194123095198392,DF:DF:EE:00:00:04,-62
BLE,1705194123643760277,D3:F4:55:AB:96:20,-66
BLE,1705194123839417250,D3:F4:55:AB:96:20,-58
BLE,1705194124031980588,D3:F4:55:AB:96:20,-52
BLE,1705194124418142503,D3:F4:55:AB:96:20,-52
BLE,1705194124613447188,D3:F4:55:AB:96:20,-52
BLE,1705194124624738993,DF:DF:EE:00:00:04,-45
BLE,1705194124806155358,D3:F4:55:AB:96:20,-73
BLE,1705194124991947013,D3:F4:55:AB:96:20,-52
BLE,1705194125083245106,DF:DF:EE:00:00:04,-41
BLE,1705194125190190627,D3:F4:55:AB:96:20,-73
BLE,1705194125377921971,D3:F4:55:AB:96:20,-68
BLE,1705194125570955762,D3:F4:55:AB:96:20,-73
BLE,1705194125629955593,DF:DF:EE:00:00:04,-61
BLE,1705194125948409597,D3:F4:55:AB:96:20,-66
BLE,1705194126091831131,DF:DF:EE:00:00:04,-61
BLE,1705194126720603761,D3:F4:55:AB:96:20,-73
BLE,1705194127098104762,D3:F4:55:AB:96:20,-74
BLE,1705194127483821390,D3:F4:55:AB:96:20,-73
BLE,1705194127624808365,DF:DF:EE:00:00:04,-55
BLE,1705194128093869248,DF:DF:EE:00:00:04,-62
BLE,1705194128439458399,D3:F4:55:AB:96:20,-67
BLE,1705194128630799957,DF:DF:EE:00:00:04,-46
BLE,1705194128822975882,D3:F4:55:AB:96:20,-39
BLE,1705194129090707931,DF:DF:EE:00:00:04,-55
BLE,1705194129214119456,D3:F4:55:AB:96:20,-58
BLE,1705194129598257141,D3:F4:55:AB:96:20,-73
BLE,1705194129787074432,D3:F4:55:AB:96:20,-57
BLE,1705194130957108854,D3:F4:55:AB:96:20,-52
BLE,1705194131154255063,D3:F4:55:AB:96:20,-77
BLE,1705194131348889005,D3:F4:55:AB:96:20,-52
BLE,1705194131628809350,DF:DF:EE:00:00:04,-55
BLE,1705194131736152742,D3:F4:55:AB:96:20,-57
BLE,1705194131902017511,DF:A6:DC:DC:2E:81,-62
BLE,1705194131902048219,DF:DF:EE:00:00:01,-62
BLE,1705194131922402767,D3:F4:55:AB:96:20,-67
BLE,1705194132304898760,D3:F4:55:AB:96:20,-52
BLE,1705194132493634969,D3:F4:55:AB:96:20,-66
BLE,1705194132622798686,DF:DF:EE:00:00:04,-42
BLE,1705194132685944101,D3:F4:55:AB:96:20,-52
BLE,1705194133263763987,D3:F4:55:AB:96:20,-57
BLE,1705194133630599553,DF:DF:EE:00:00:04,-41
BLE,1705194133645681611,D3:F4:55:AB:96:20,-73
BLE,1705194133835087897,D3:F4:55:AB:96:20,-71
BLE,1705194134029027054,D3:F4:55:AB:96:20,-73
BLE,1705194134091821514,DF:DF:EE:00:00:04,-60
BLE,1705194134224303656,D3:F4:55:AB:96:20,-57
BLE,1705194134415693506,D3:F4:55:AB:96:20,-57
BLE,1705194134453257549,DF:A6:DC:DC:2E:81,-74
BLE,1705194134453292257,DF:DF:EE:00:00:01,-74
BLE,1705194135180958364,D3:F4:55:AB:96:20,-57
BLE,1705194135627708385,DF:DF:EE:00:00:04,-62
BLE,1705194136148226841,D3:F4:55:AB:96:20,-73
BLE,1705194136923800763,D3:F4:55:AB:96:20,-67
BLE,1705194137302157047,D3:F4:55:AB:96:20,-68
BLE,1705194137629637962,DF:DF:EE:00:00:04,-61
BLE,1705194137686451231,D3:F4:55:AB:96:20,-66
BLE,1705194138264283701,D3:F4:55:AB:96:20,-57
BLE,1705194138453565196,D3:F4:55:AB:96:20,-52
BLE,1705194138626298397,DF:DF:EE:00:00:04,-41
BLE,1705194139034051306,D3:F4:55:AB:96:20,-52
BLE,1705194139085356421,DF:DF:EE:00:00:04,-46
BLE,1705194139422534906,D3:F4:55:AB:96:20,-66
BLE,1705194139617955715,D3:F4:55:AB:96:20,-68
BLE,1705194140086456687,DF:DF:EE:00:00:04,-45
BLE,1705194140574131761,D3:F4:55:AB:96:20,-66
BLE,1705194140958981522,D3:F4:55:AB:96:20,-77
BLE,1705194141089733265,DF:DF:EE:00:00:04,-57
BLE,1705194141151518610,D3:F4:55:AB:96:20,-52
BLE,1705194141634235524,DF:DF:EE:00:00:04,-60
BLE,1705194141727763137,D3:F4:55:AB:96:20,-73
BLE,1705194141922328705,D3:F4:55:AB:96:20,-52
BLE,1705194142303714667,D3:F4:55:AB:96:20,-66
BLE,1705194142879111452,D3:F4:55:AB:96:20,-67
BLE,1705194143077186319,D3:F4:55:AB:96:20,-57
BLE,1705194143086094397,DF:DF:EE:00:00:04,-55
BLE,1705194143266134067,D3:F4:55:AB:96:20,-52
BLE,1705194143463333692,D3:F4:55:AB:96:20,-52
BLE,1705194143623045356,DF:DF:EE:00:00:04,-42
BLE,1705194143659145456,D3:F4:55:AB:96:20,-57
BLE,1705194144089066436,DF:DF:EE:00:00:04,-62
BLE,1705194144226364489,D3:F4:55:AB:96:20,-57
BLE,1705194144417832379,D3:F4:55:AB:96:20,-52
BLE,1705194144606731587,D3:F4:55:AB:96:20,-57
BLE,1705194144628350164,DF:DF:EE:00:00:04,-62
BLE,1705194144659622895,DF:A6:DC:DC:2E:81,-62
BLE,1705194144659639103,DF:DF:EE:00:00:01,-62
BLE,1705194144795304839,D3:F4:55:AB:96:20,-68
BLE,1705194145087881891,DF:DF:EE:00:00:04,-41
BLE,1705194145176513178,D3:F4:55:AB:96:20,-52
BLE,1705194145558634133,D3:F4:55:AB:96:20,-67
BLE,1705194145940929420,D3:F4:55:AB:96:20,-68
BLE,1705194146084948073,DF:DF:EE:00:00:04,-62
BLE,1705194146625506496,DF:DF:EE:00:00:04,-61
BLE,1705194146900733137,D3:F4:55:AB:96:20,-72
BLE,1705194147626669095,DF:DF:EE:00:00:04,-41
BLE,1705194147860170526,D3:F4:55:AB:96:20,-66
BLE,1705194148082377319,DF:DF:EE:00:00:04,-55
BLE,1705194148236182791,D3:F4:55:AB:96:20,-66
BLE,1705194148626609122,DF:DF:EE:00:00:04,-61
BLE,1705194149010178688,D3:F4:55:AB:96:20,-66
BLE,1705194149085539814,DF:DF:EE:00:00:04,-62
BLE,1705194149591937660,D3:F4:55:AB:96:20,-51
BLE,1705194149981949870,D3:F4:55:AB:96:20,-57
BLE,1705194150363924202,D3:F4:55:AB:96:20,-74
BLE,1705194150551758378,D3:F4:55:AB:96:20,-67
BLE,1705194150747210437,D3:F4:55:AB:96:20,-57
BLE,1705194150939170239,D3:F4:55:AB:96:20,-52
BLE,1705194151028979430,DF:A6:DC:DC:2E:81,-67
BLE,1705194151029000888,DF:DF:EE:00:00:01,-67
BLE,1705194151086303236,DF:DF:EE:00:00:04,-66
BLE,1705194151326869513,D3:F4:55:AB:96:20,-66
BLE,1705194151627641360,DF:DF:EE:00:00:04,-45
BLE,1705194151708097602,D3:F4:55:AB:96:20,-52
BLE,1705194152085125191,D3:F4:55:AB:96:20,-72
BLE,1705194152276014212,D3:F4:55:AB:96:20,-73
BLE,1705194152623855007,DF:DF:EE:00:00:04,-56
BLE,1705194152660389936,D3:F4:55:AB:96:20,-57
BLE,1705194152854234386,D3:F4:55:AB:96:20,-51
BLE,1705194153045235114,D3:F4:55:AB:96:20,-73
BLE,1705194154625363130,DF:DF:EE:00:00:04,-41
BLE,1705194154767864048,D3:F4:55:AB:96:20,-52
BLE,1705194154959586061,D3:F4:55:AB:96:20,-73
BLE,1705194155091160504,DF:DF:EE:00:00:04,-63
BLE,1705194155353037445,D3:F4:55:AB:96:20,-52
BLE,1705194155546722646,D3:F4:55:AB:96:20,-52
BLE,1705194156121857184,D3:F4:55:AB:96:20,-52
BLE,1705194156312681289,D3:F4:55:AB:96:20,-68
BLE,1705194156622888500,DF:DF:EE:00:00:04,-63
BLE,1705194156699246325,D3:F4:55:AB:96:20,-52
BLE,1705194157085073285,D3:F4:55:AB:96:20,-52
BLE,1705194157089079204,DF:DF:EE:00:00:04,-62
BLE,1705194157466947409,D3:F4:55:AB:96:20,-52
BLE,1705194157846676888,D3:F4:55:AB:96:20,-52
BLE,1705194158616381327,D3:F4:55:AB:96:20,-67
BLE,1705194159090395494,DF:DF:EE:00:00:04,-46
BLE,1705194159582642522,D3:F4:55:AB:96:20,-67
BLE,1705194159778531452,D3:F4:55:AB:96:20,-53
BLE,1705194159971948448,D3:F4:55:AB:96:20,-57
BLE,1705194160086868890,DF:DF:EE:00:00:04,-45
BLE,1705194160166731513,D3:F4:55:AB:96:20,-67
BLE,1705194160359012937,D3:F4:55:AB:96:20,-57
BLE,1705194160556102438,D3:F4:55:AB:96:20,-57
BLE,1705194160932851238,D3:F4:55:AB:96:20,-66
BLE,1705194161090590130,DF:DF:EE:00:00:04,-51
BLE,1705194161129282454,D3:F4:55:AB:96:20,-52
BLE,1705194161220382924,DF:A6:DC:DC:2E:81,-76
BLE,1705194161220414007,DF:DF:EE:00:00:01,-76
BLE,1705194161626773680,DF:DF:EE:00:00:04,-56
BLE,1705194161709401484,D3:F4:55:AB:96:20,-73
BLE,1705194161907283061,D3:F4:55:AB:96:20,-73
BLE,1705194162087717352,DF:DF:EE:00:00:04,-46
BLE,1705194162292881023,D3:F4:55:AB:96:20,-73
BLE,1705194162481317193,D3:F4:55:AB:96:20,-68
BLE,1705194162628296442,DF:DF:EE:00:00:04,-46
BLE,1705194163056676437,D3:F4:55:AB:96:20,-73
BLE,1705194163090858514,DF:DF:EE:00:00:04,-52
BLE,1705194163246603259,D3:F4:55:AB:96:20,-52
BLE,1705194163437893985,D3:F4:55:AB:96:20,-73
BLE,1705194163626875399,DF:DF:EE:00:00:04,-44
BLE,1705194163762003391,DF:A6:DC:DC:2E:81,-81
BLE,1705194163762056474,DF:DF:EE:00:00:01,-81
BLE,1705194164016986692,D3:F4:55:AB:96:20,-52
BLE,1705194164083287867,DF:DF:EE:00:00:04,-56
BLE,1705194164211165097,D3:F4:55:AB:96:20,-52
BLE,1705194164607469994,D3:F4:55:AB:96:20,-73
BLE,1705194164624313535,DF:DF:EE:00:00:04,-54
BLE,1705194165186465452,D3:F4:55:AB:96:20,-52
BLE,1705194165761954987,D3:F4:55:AB:96:20,-68
BLE,1705194165960980219,D3:F4:55:AB:96:20,-78
BLE,1705194166088670742,DF:DF:EE:00:00:04,-46
BLE,1705194166538154153,D3:F4:55:AB:96:20,-52
BLE,1705194166733234757,D3:F4:55:AB:96:20,-68
BLE,1705194166927988657,D3:F4:55:AB:96:20,-73
BLE,1705194167083127074,DF:DF:EE:00:00:04,-63
BLE,1705194168082057237,D3:F4:55:AB:96:20,-68
BLE,1705194168089858784,DF:DF:EE:00:00:04,-61
BLE,1705194168277153091,D3:F4:55:AB:96:20,-57
BLE,1705194168624292893,DF:DF:EE:00:00:04,-42
BLE,1705194168660515450,D3:F4:55:AB:96:20,-73
BLE,1705194168855625596,D3:F4:55:AB:96:20,-66
BLE,1705194169432290077,D3:F4:55:AB:96:20,-68
BLE,1705194169811766017,D3:F4:55:AB:96:20,-52
BLE,1705194170009531969,D3:F4:55:AB:96:20,-73
BLE,1705194170137881236,DF:A6:DC:DC:2E:81,-74
BLE,1705194170137946944,DF:DF:EE:00:00:01,-74
BLE,1705194170198370219,D3:F4:55:AB:96:20,-52
BLE,1705194170591734896,D3:F4:55:AB:96:20,-73
BLE,1705194170629270898,DF:DF:EE:00:00:04,-51
BLE,1705194170784699396,D3:F4:55:AB:96:20,-68
BLE,1705194170975611667,D3:F4:55:AB:96:20,-57
BLE,1705194171084466377,DF:DF:EE:00:00:04,-46
BLE,1705194171166882017,D3:F4:55:AB:96:20,-52
BLE,1705194171623502607,DF:DF:EE:00:00:04,-52
BLE,1705194171931986544,D3:F4:55:AB:96:20,-68
BLE,1705194172317073469,D3:F4:55:AB:96:20,-57
BLE,1705194172506573504,D3:F4:55:AB:96:20,-57
BLE,1705194172631378348,DF:DF:EE:00:00:04,-57
BLE,1705194172680504276,DF:A6:DC:DC:2E:81,-60
BLE,1705194172680532485,DF:DF:EE:00:00:01,-60
BLE,1705194172695475294,D3:F4:55:AB:96:20,-52
BLE,1705194173087039947,D3:F4:55:AB:96:20,-51
BLE,1705194173467127298,D3:F4:55:AB:96:20,-67
BLE,1705194173954435083,DF:A6:DC:DC:2E:81,-65
BLE,1705194173954480416,DF:DF:EE:00:00:01,-65
BLE,1705194174036907431,D3:F4:55:AB:96:20,-74
BLE,1705194174222596795,D3:F4:55:AB:96:20,-52
BLE,1705194174990616584,D3:F4:55:AB:96:20,-66
BLE,1705194175086727796,DF:DF:EE:00:00:04,-46
BLE,1705194175185704813,D3:F4:55:AB:96:20,-73
BLE,1705194175569473960,D3:F4:55:AB:96:20,-73
BLE,1705194175626702892,DF:DF:EE:00:00:04,-61
BLE,1705194177099694305,D3:F4:55:AB:96:20,-57
BLE,1705194177684041668,D3:F4:55:AB:96:20,-57
BLE,1705194178071502112,D3:F4:55:AB:96:20,-62
BLE,1705194178083994904,DF:DF:EE:00:00:04,-61
BLE,1705194178262974627,D3:F4:55:AB:96:20,-72
BLE,1705194178457761692,D3:F4:55:AB:96:20,-68
BLE,1705194178624484078,DF:DF:EE:00:00:04,-45
BLE,1705194178648960502,D3:F4:55:AB:96:20,-56
BLE,1705194179037075272,D3:F4:55:AB:96:20,-69
BLE,1705194179041960849,DF:A6:DC:DC:2E:81,-71
BLE,1705194179041997890,DF:DF:EE:00:00:01,-71
BLE,1705194179090746448,DF:DF:EE:00:00:04,-60
BLE,1705194179990531470,D3:F4:55:AB:96:20,-67
BLE,1705194180563229324,D3:F4:55:AB:96:20,-58
BLE,1705194180623700598,DF:DF:EE:00:00:04,-61
BLE,1705194180950826558,D3:F4:55:AB:96:20,-52
BLE,1705194181335953566,D3:F4:55:AB:96:20,-68
BLE,1705194181528801484,D3:F4:55:AB:96:20,-73
BLE,1705194181587094822,DF:A6:DC:DC:2E:81,-59
BLE,1705194181587138155,DF:DF:EE:00:00:01,-59
BLE,1705194181717356403,D3:F4:55:AB:96:20,-53
BLE,1705194182083308352,DF:DF:EE:00:00:04,-57
BLE,1705194182097094799,D3:F4:55:AB:96:20,-68
BLE,1705194182625972005,DF:DF:EE:00:00:04,-56
BLE,1705194182670614520,D3:F4:55:AB:96:20,-66
BLE,1705194182864304054,DF:A6:DC:DC:2E:81,-76
BLE,1705194182864352929,DF:DF:EE:00:00:01,-76
BLE,1705194183090378643,DF:DF:EE:00:00:04,-56
BLE,1705194183240751774,D3:F4:55:AB:96:20,-73
BLE,1705194183826522123,D3:F4:55:AB:96:20,-58
BLE,1705194184017568893,D3:F4:55:AB:96:20,-66
BLE,1705194184085058264,DF:DF:EE:00:00:04,-61
BLE,1705194184207252967,D3:F4:55:AB:96:20,-57
BLE,1705194184395987384,D3:F4:55:AB:96:20,-68
BLE,1705194184974209767,D3:F4:55:AB:96:20,-57
BLE,1705194185087665682,DF:DF:EE:00:00:04,-61
BLE,1705194185164889290,D3:F4:55:AB:96:20,-66
BLE,1705194185359540315,D3:F4:55:AB:96:20,-66
BLE,1705194185409316112,DF:A6:DC:DC:2E:81,-70
BLE,1705194185409332154,DF:DF:EE:00:00:01,-70
BLE,1705194185555840699,D3:F4:55:AB:96:20,-58
BLE,1705194185747069466,D3:F4:55:AB:96:20,-82
BLE,1705194186328171362,D3:F4:55:AB:96:20,-52
BLE,1705194186517009403,D3:F4:55:AB:96:20,-57
BLE,1705194187091963735,D3:F4:55:AB:96:20,-68
BLE,1705194187281802516,D3:F4:55:AB:96:20,-66
BLE,1705194187471191427,D3:F4:55:AB:96:20,-57
BLE,1705194187628090202,DF:DF:EE:00:00:04,-62
BLE,1705194187954984497,DF:A6:DC:DC:2E:81,-60
BLE,1705194187955038288,DF:DF:EE:00:00:01,-60
BLE,1705194188089167248,DF:DF:EE:00:00:04,-46
BLE,1705194188431957802,D3:F4:55:AB:96:20,-66
BLE,1705194188818005426,D3:F4:55:AB:96:20,-74
BLE,1705194189086445260,DF:DF:EE:00:00:04,-58
BLE,1705194189389691957,D3:F4:55:AB:96:20,-68
BLE,1705194189587315328,D3:F4:55:AB:96:20,-72
BLE,1705194190088063980,DF:DF:EE:00:00:04,-41
BLE,1705194190157280459,D3:F4:55:AB:96:20,-68
BLE,1705194190500079554,DF:A6:DC:DC:2E:81,-59
BLE,1705194190500115804,DF:DF:EE:00:00:01,-59
BLE,1705194190537181894,D3:F4:55:AB:96:20,-67
BLE,1705194190729796315,D3:F4:55:AB:96:20,-73
BLE,1705194190921747950,D3:F4:55:AB:96:20,-52
BLE,1705194191084152420,DF:DF:EE:00:00:04,-52
BLE,1705194191119310071,D3:F4:55:AB:96:20,-72
BLE,1705194191689573158,D3:F4:55:AB:96:20,-52
BLE,1705194191772024547,DF:A6:DC:DC:2E:81,-77
BLE,1705194191772045089,DF:DF:EE:00:00:01,-77
BLE,1705194192073183431,D3:F4:55:AB:96:20,-52
BLE,1705194192449266405,D3:F4:55:AB:96:20,-67
BLE,1705194192646197990,D3:F4:55:AB:96:20,-58
BLE,1705194192833373090,D3:F4:55:AB:96:20,-57
BLE,1705194193087338984,DF:DF:EE:00:00:04,-61
BLE,1705194193603235277,D3:F4:55:AB:96:20,-67
BLE,1705194193986223349,D3:F4:55:AB:96:20,-66
BLE,1705194194764933907,D3:F4:55:AB:96:20,-68
BLE,1705194194954066487,D3:F4:55:AB:96:20,-66
BLE,1705194195540484205,D3:F4:55:AB:96:20,-66
BLE,1705194195597336098,DF:A6:DC:DC:2E:81,-63
BLE,1705194195597382765,DF:DF:EE:00:00:01,-63
BLE,1705194195624398121,DF:DF:EE:00:00:04,-41
BLE,1705194195916135724,D3:F4:55:AB:96:20,-72
BLE,1705194196112561982,D3:F4:55:AB:96:20,-73
BLE,1705194196306075143,D3:F4:55:AB:96:20,-66
BLE,1705194196501749658,D3:F4:55:AB:96:20,-69
BLE,1705194196620578395,DF:DF:EE:00:00:04,-56
BLE,1705194196696692639,D3:F4:55:AB:96:20,-57
BLE,1705194196887460994,D3:F4:55:AB:96:20,-66
BLE,1705194197077844728,D3:F4:55:AB:96:20,-57
BLE,1705194197085838441,DF:DF:EE:00:00:04,-41
BLE,1705194197264083420,D3:F4:55:AB:96:20,-68
BLE,1705194197453420207,D3:F4:55:AB:96:20,-52
BLE,1705194197621738118,DF:DF:EE:00:00:04,-42
BLE,1705194197647265323,D3:F4:55:AB:96:20,-53
BLE,1705194197840447155,D3:F4:55:AB:96:20,-57
BLE,1705194198030512975,D3:F4:55:AB:96:20,-52
BLE,1705194198087043914,DF:DF:EE:00:00:04,-45
BLE,1705194198140544008,DF:A6:DC:DC:2E:81,-62
BLE,1705194198140556132,DF:DF:EE:00:00:01,-62
BLE,1705194198224883462,D3:F4:55:AB:96:20,-57
BLE,1705194198615682456,D3:F4:55:AB:96:20,-68
BLE,1705194198805404405,D3:F4:55:AB:96:20,-52
BLE,1705194198996052303,D3:F4:55:AB:96:20,-68
BLE,1705194199374508544,D3:F4:55:AB:96:20,-57
BLE,1705194199560332907,D3:F4:55:AB:96:20,-52
BLE,1705194199752918661,D3:F4:55:AB:96:20,-57
BLE,1705194199945442916,D3:F4:55:AB:96:20,-68
BLE,1705194199946744320,D3:F4:55:AB:96:20,-66
BLE,1705194200087653295,DF:DF:EE:00:00:04,-57
BLE,1705194200336765196,D3:F4:55:AB:96:20,-73
BLE,1705194200626773191,DF:DF:EE:00:00:04,-57
BLE,1705194200901551629,D3:F4:55:AB:96:20,-73
BLE,1705194201093165934,D3:F4:55:AB:96:20,-52
BLE,1705194201286865635,D3:F4:55:AB:96:20,-58
BLE,1705194201669863707,D3:F4:55:AB:96:20,-73
BLE,1705194202832600951,D3:F4:55:AB:96:20,-67
BLE,1705194203409154933,D3:F4:55:AB:96:20,-53
BLE,1705194203600904654,D3:F4:55:AB:96:20,-73
BLE,1705194203984461303,D3:F4:55:AB:96:20,-57
BLE,1705194204082510663,DF:DF:EE:00:00:04,-42
BLE,1705194204171379697,D3:F4:55:AB:96:20,-52
BLE,1705194204368221242,D3:F4:55:AB:96:20,-57
BLE,1705194204553916273,D3:F4:55:AB:96:20,-68
BLE,1705194204622101595,DF:DF:EE:00:00:04,-55
BLE,1705194204946820037,D3:F4:55:AB:96:20,-52
BLE,1705194205336919163,D3:F4:55:AB:96:20,-57
BLE,1705194205628765681,DF:DF:EE:00:00:04,-62
BLE,1705194205722645082,D3:F4:55:AB:96:20,-52
BLE,1705194206480922760,D3:F4:55:AB:96:20,-73
BLE,1705194206862817592,D3:F4:55:AB:96:20,-73
BLE,1705194207083668940,DF:DF:EE:00:00:04,-47
BLE,1705194207250444242,D3:F4:55:AB:96:20,-67
BLE,1705194207621388517,DF:DF:EE:00:00:04,-55
BLE,1705194207632463407,D3:F4:55:AB:96:20,-57
BLE,1705194208210187919,D3:F4:55:AB:96:20,-67
BLE,1705194209088318240,DF:DF:EE:00:00:04,-61
BLE,1705194209181165984,D3:F4:55:AB:96:20,-57
BLE,1705194209377203454,D3:F4:55:AB:96:20,-67
BLE,1705194209762477753,D3:F4:55:AB:96:20,-57
BLE,1705194209956112580,D3:F4:55:AB:96:20,-68
BLE,1705194210148610835,D3:F4:55:AB:96:20,-57
BLE,1705194210339000111,D3:F4:55:AB:96:20,-52
BLE,1705194210529951381,D3:F4:55:AB:96:20,-73
BLE,1705194210624917271,DF:DF:EE:00:00:04,-44
BLE,1705194210877620678,DF:A6:DC:DC:2E:81,-76
BLE,1705194210877647969,DF:DF:EE:00:00:01,-76
BLE,1705194211486196259,D3:F4:55:AB:96:20,-68
BLE,1705194211628101391,DF:DF:EE:00:00:04,-57
BLE,1705194211675320422,D3:F4:55:AB:96:20,-67
BLE,1705194212060099018,D3:F4:55:AB:96:20,-57
BLE,1705194212440197285,D3:F4:55:AB:96:20,-66
BLE,1705194212624986574,DF:DF:EE:00:00:04,-63
BLE,1705194212819062314,D3:F4:55:AB:96:20,-52
BLE,1705194213201106144,D3:F4:55:AB:96:20,-66
BLE,1705194213420754380,DF:A6:DC:DC:2E:81,-76
BLE,1705194213420786671,DF:DF:EE:00:00:01,-76
BLE,1705194213591127854,D3:F4:55:AB:96:20,-58
BLE,1705194213622243420,DF:DF:EE:00:00:04,-42
BLE,1705194214165818063,D3:F4:55:AB:96:20,-57
BLE,1705194214928481781,D3:F4:55:AB:96:20,-69
BLE,1705194215087137414,DF:DF:EE:00:00:04,-56
BLE,1705194215310952441,D3:F4:55:AB:96:20,-52
BLE,1705194215700629612,D3:F4:55:AB:96:20,-57
BLE,1705194215892537332,D3:F4:55:AB:96:20,-68
BLE,1705194216084358176,DF:DF:EE:00:00:04,-62
BLE,1705194216091448064,D3:F4:55:AB:96:20,-73
BLE,1705194216278112252,D3:F4:55:AB:96:20,-68
BLE,1705194216473008775,D3:F4:55:AB:96:20,-58
BLE,1705194216623999400,DF:DF:EE:00:00:04,-46
BLE,1705194216669581323,D3:F4:55:AB:96:20,-57
BLE,1705194216865662000,D3:F4:55:AB:96:20,-68
BLE,1705194216867131652,D3:F4:55:AB:96:20,-66
BLE,1705194217056471022,D3:F4:55:AB:96:20,-57
BLE,1705194217244238407,D3:F4:55:AB:96:20,-52
BLE,1705194217246325928,DF:A6:DC:DC:2E:81,-62
BLE,1705194217246345886,DF:DF:EE:00:00:01,-62
BLE,1705194217622599900,DF:DF:EE:00:00:04,-66
BLE,1705194217630188241,D3:F4:55:AB:96:20,-52
BLE,1705194217822634788,D3:F4:55:AB:96:20,-73
BLE,1705194218089847426,DF:DF:EE:00:00:04,-45
BLE,1705194218205670067,D3:F4:55:AB:96:20,-73
BLE,1705194218588720763,D3:F4:55:AB:96:20,-74
BLE,1705194219357992123,D3:F4:55:AB:96:20,-52
BLE,1705194219741681354,D3:F4:55:AB:96:20,-67
BLE,1705194219938814938,D3:F4:55:AB:96:20,-57
BLE,1705194220128527846,D3:F4:55:AB:96:20,-68
BLE,1705194220515140173,D3:F4:55:AB:96:20,-52
BLE,1705194220618865851,DF:DF:EE:00:00:04,-56
BLE,1705194220891355687,D3:F4:55:AB:96:20,-68
BLE,1705194221083222989,D3:F4:55:AB:96:20,-73
BLE,1705194221465404694,D3:F4:55:AB:96:20,-73
BLE,1705194221626480302,DF:DF:EE:00:00:04,-46
BLE,1705194221655992468,D3:F4:55:AB:96:20,-51
BLE,1705194221849161674,D3:F4:55:AB:96:20,-73
BLE,1705194222037575636,D3:F4:55:AB:96:20,-53
BLE,1705194222229812477,D3:F4:55:AB:96:20,-74
BLE,1705194222417300532,D3:F4:55:AB:96:20,-68
BLE,1705194222606177656,D3:F4:55:AB:96:20,-51
BLE,1705194222624115561,DF:DF:EE:00:00:04,-55
BLE,1705194222801228927,D3:F4:55:AB:96:20,-52
BLE,1705194222997834100,D3:F4:55:AB:96:20,-73
BLE,1705194223187039804,D3:F4:55:AB:96:20,-52
BLE,1705194223577659466,D3:F4:55:AB:96:20,-67
BLE,1705194223627643178,DF:DF:EE:00:00:04,-46
BLE,1705194223772682363,D3:F4:55:AB:96:20,-52
BLE,1705194225125134973,D3:F4:55:AB:96:20,-67
BLE,1705194225505870108,D3:F4:55:AB:96:20,-68
BLE,1705194225507314844,D3:F4:55:AB:96:20,-66
BLE,1705194226467955262,D3:F4:55:AB:96:20,-68
BLE,1705194226621671652,DF:DF:EE:00:00:04,-62
BLE,1705194227056984579,D3:F4:55:AB:96:20,-52
BLE,1705194227435833358,DF:A6:DC:DC:2E:81,-62
BLE,1705194227435885024,DF:DF:EE:00:00:01,-62
BLE,1705194227447740781,D3:F4:55:AB:96:20,-52
BLE,1705194227626094177,DF:DF:EE:00:00:04,-61
BLE,1705194227827804007,D3:F4:55:AB:96:20,-52
BLE,1705194228020387219,D3:F4:55:AB:96:20,-52
BLE,1705194228083061847,DF:DF:EE:00:00:04,-65
BLE,1705194228219891154,D3:F4:55:AB:96:20,-57
BLE,1705194228406294095,D3:F4:55:AB:96:20,-57
BLE,1705194228598446437,D3:F4:55:AB:96:20,-57
BLE,1705194228706108992,DF:A6:DC:DC:2E:81,-73
BLE,1705194228706127325,DF:DF:EE:00:00:01,-73
BLE,1705194228793936662,D3:F4:55:AB:96:20,-65
BLE,1705194228990309253,D3:F4:55:AB:96:20,-72
BLE,1705194229078727625,DF:DF:EE:00:00:04,-41
BLE,1705194229179965370,D3:F4:55:AB:96:20,-66
BLE,1705194229627687048,DF:DF:EE:00:00:04,-51
BLE,1705194229947617246,D3:F4:55:AB:96:20,-73
BLE,1705194229980655709,DF:A6:DC:DC:2E:81,-62
BLE,1705194229980670293,DF:DF:EE:00:00:01,-62
