BLE,1705205395129304782,D3:F4:55:AB:96:20,-57
BLE,1705205395322295109,D3:F4:55:AB:96:20,-66
BLE,1705205395712465886,D3:F4:55:AB:96:20,-52
BLE,1705205396017741438,DF:A6:DC:DC:2E:81,-76
BLE,1705205396017792063,DF:DF:EE:00:00:01,-76
BLE,1705205396986998195,DF:DF:EE:00:00:04,-41
BLE,1705205397256966622,D3:F4:55:AB:96:20,-68
BLE,1705205398562158607,DF:A6:DC:DC:2E:81,-62
BLE,1705205398562216606,DF:DF:EE:00:00:01,-62
BLE,1705205398978833686,D3:F4:55:AB:96:20,-73
BLE,1705205399520442772,DF:DF:EE:00:00:04,-61
BLE,1705205399754206167,D3:F4:55:AB:96:20,-66
BLE,1705205399978933866,DF:DF:EE:00:00:04,-56
BLE,1705205400136289863,D3:F4:55:AB:96:20,-67
BLE,1705205400519699169,D3:F4:55:AB:96:20,-66
BLE,1705205401523861848,DF:DF:EE:00:00:04,-63
BLE,1705205401680569768,D3:F4:55:AB:96:20,-58
BLE,1705205401979028976,DF:DF:EE:00:00:04,-56
BLE,1705205402257691020,D3:F4:55:AB:96:20,-52
BLE,1705205402449702399,D3:F4:55:AB:96:20,-74
BLE,1705205402519719156,DF:DF:EE:00:00:04,-56
BLE,1705205402830955895,D3:F4:55:AB:96:20,-73
BLE,1705205402979324113,DF:DF:EE:00:00:04,-61
BLE,1705205403021644705,D3:F4:55:AB:96:20,-52
BLE,1705205403213767875,D3:F4:55:AB:96:20,-77
BLE,1705205403404868139,D3:F4:55:AB:96:20,-66
BLE,1705205403526967593,DF:DF:EE:00:00:04,-46
BLE,1705205403599031662,D3:F4:55:AB:96:20,-52
BLE,1705205403650913237,DF:A6:DC:DC:2E:81,-73
BLE,1705205403650959194,DF:DF:EE:00:00:01,-73
BLE,1705205403793455474,D3:F4:55:AB:96:20,-73
BLE,1705205403983361126,DF:DF:EE:00:00:04,-41
BLE,1705205403984589488,D3:F4:55:AB:96:20,-57
BLE,1705205404181351108,D3:F4:55:AB:96:20,-73
BLE,1705205404377081323,D3:F4:55:AB:96:20,-52
BLE,1705205405139520275,D3:F4:55:AB:96:20,-51
BLE,1705205405520163652,DF:DF:EE:00:00:04,-53
BLE,1705205405523867780,D3:F4:55:AB:96:20,-52
BLE,1705205405719035959,D3:F4:55:AB:96:20,-57
BLE,1705205405910408095,D3:F4:55:AB:96:20,-73
BLE,1705205406105511858,D3:F4:55:AB:96:20,-66
BLE,1705205406198458164,DF:A6:DC:DC:2E:81,-75
BLE,1705205406198499663,DF:DF:EE:00:00:01,-75
BLE,1705205406299029555,D3:F4:55:AB:96:20,-52
BLE,1705205406487731178,D3:F4:55:AB:96:20,-67
BLE,1705205407446083550,D3:F4:55:AB:96:20,-68
BLE,1705205407518514907,DF:DF:EE:00:00:04,-56
BLE,1705205407642965836,D3:F4:55:AB:96:20,-85
BLE,1705205407833155360,D3:F4:55:AB:96:20,-68
BLE,1705205407981981739,DF:DF:EE:00:00:04,-61
BLE,1705205408221461490,D3:F4:55:AB:96:20,-68
BLE,1705205408797578752,D3:F4:55:AB:96:20,-67
BLE,1705205409178573751,D3:F4:55:AB:96:20,-66
BLE,1705205409519832630,DF:DF:EE:00:00:04,-73
BLE,1705205409556824654,D3:F4:55:AB:96:20,-73
BLE,1705205409745548318,D3:F4:55:AB:96:20,-52
BLE,1705205409940197586,D3:F4:55:AB:96:20,-57
BLE,1705205410125429579,D3:F4:55:AB:96:20,-66
BLE,1705205410316308637,D3:F4:55:AB:96:20,-52
BLE,1705205410509259673,D3:F4:55:AB:96:20,-67
BLE,1705205410521636917,DF:DF:EE:00:00:04,-61
BLE,1705205410705591673,D3:F4:55:AB:96:20,-72
BLE,1705205411275920288,D3:F4:55:AB:96:20,-68
BLE,1705205411851416182,D3:F4:55:AB:96:20,-73
BLE,1705205411986532748,DF:DF:EE:00:00:04,-73
BLE,1705205412419371614,D3:F4:55:AB:96:20,-71
BLE,1705205412520834995,DF:DF:EE:00:00:04,-62
BLE,1705205412564204410,DF:A6:DC:DC:2E:81,-64
BLE,1705205412564227993,DF:DF:EE:00:00:01,-64
BLE,1705205412812314111,D3:F4:55:AB:96:20,-52
BLE,1705205413199099965,D3:F4:55:AB:96:20,-57
BLE,1705205413519743438,DF:DF:EE:00:00:04,-62
BLE,1705205413577377076,D3:F4:55:AB:96:20,-52
BLE,1705205413841113695,DF:A6:DC:DC:2E:81,-76
BLE,1705205413841152861,DF:DF:EE:00:00:01,-76
BLE,1705205414147915439,D3:F4:55:AB:96:20,-57
BLE,1705205414343118076,D3:F4:55:AB:96:20,-52
BLE,1705205414535631409,D3:F4:55:AB:96:20,-52
BLE,1705205414730620506,D3:F4:55:AB:96:20,-66
BLE,1705205414916609491,D3:F4:55:AB:96:20,-68
BLE,1705205414980655728,DF:DF:EE:00:00:04,-62
BLE,1705205415112459997,D3:F4:55:AB:96:20,-74
BLE,1705205415496800085,D3:F4:55:AB:96:20,-57
BLE,1705205415686967734,D3:F4:55:AB:96:20,-52
BLE,1705205415688481385,D3:F4:55:AB:96:20,-51
BLE,1705205415976879366,DF:DF:EE:00:00:04,-42
BLE,1705205416071901483,D3:F4:55:AB:96:20,-51
BLE,1705205416459099666,D3:F4:55:AB:96:20,-52
BLE,1705205416519197195,DF:DF:EE:00:00:04,-73
BLE,1705205416652821486,D3:F4:55:AB:96:20,-52
BLE,1705205416844221580,D3:F4:55:AB:96:20,-77
BLE,1705205416983524810,DF:DF:EE:00:00:04,-62
BLE,1705205417039002180,D3:F4:55:AB:96:20,-66
BLE,1705205417229772697,D3:F4:55:AB:96:20,-66
BLE,1705205417419465018,D3:F4:55:AB:96:20,-68
BLE,1705205417522907128,DF:DF:EE:00:00:04,-45
BLE,1705205417612902882,D3:F4:55:AB:96:20,-57
BLE,1705205418002393082,D3:F4:55:AB:96:20,-67
BLE,1705205418576643447,D3:F4:55:AB:96:20,-77
BLE,1705205418768625410,D3:F4:55:AB:96:20,-67
BLE,1705205418943653387,DF:A6:DC:DC:2E:81,-63
BLE,1705205418943689470,DF:DF:EE:00:00:01,-63
BLE,1705205418981578442,DF:DF:EE:00:00:04,-73
BLE,1705205420311818661,D3:F4:55:AB:96:20,-73
BLE,1705205420506523595,D3:F4:55:AB:96:20,-52
BLE,1705205420520424698,DF:DF:EE:00:00:04,-55
BLE,1705205420695327717,D3:F4:55:AB:96:20,-74
BLE,1705205420881715989,D3:F4:55:AB:96:20,-68
BLE,1705205420979040123,DF:DF:EE:00:00:04,-46
BLE,1705205421075242186,D3:F4:55:AB:96:20,-73
BLE,1705205421265399626,D3:F4:55:AB:96:20,-68
BLE,1705205421491098690,DF:A6:DC:DC:2E:81,-77
BLE,1705205421491128273,DF:DF:EE:00:00:01,-77
BLE,1705205421645159430,D3:F4:55:AB:96:20,-67
BLE,1705205421844367775,D3:F4:55:AB:96:20,-72
BLE,1705205422230887215,D3:F4:55:AB:96:20,-53
BLE,1705205422518883826,DF:DF:EE:00:00:04,-46
BLE,1705205422617634445,D3:F4:55:AB:96:20,-52
BLE,1705205422982239576,DF:DF:EE:00:00:04,-61
BLE,1705205423380039647,D3:F4:55:AB:96:20,-68
BLE,1705205423520086911,DF:DF:EE:00:00:04,-61
BLE,1705205424034894532,DF:A6:DC:DC:2E:81,-77
BLE,1705205424034957698,DF:DF:EE:00:00:01,-77
BLE,1705205424541037703,D3:F4:55:AB:96:20,-73
BLE,1705205424983055179,DF:DF:EE:00:00:04,-62
BLE,1705205425109306673,D3:F4:55:AB:96:20,-52
BLE,1705205425496877519,D3:F4:55:AB:96:20,-53
BLE,1705205425518081419,DF:DF:EE:00:00:04,-41
BLE,1705205425689347977,D3:F4:55:AB:96:20,-72
BLE,1705205426073916063,D3:F4:55:AB:96:20,-91
BLE,1705205426518709385,DF:DF:EE:00:00:04,-45
BLE,1705205426582919620,DF:A6:DC:DC:2E:81,-60
BLE,1705205426582940703,DF:DF:EE:00:00:01,-60
BLE,1705205426650990981,D3:F4:55:AB:96:20,-51
BLE,1705205426986723419,DF:DF:EE:00:00:04,-61
BLE,1705205427030428789,D3:F4:55:AB:96:20,-52
BLE,1705205427224627478,D3:F4:55:AB:96:20,-52
BLE,1705205427416683648,D3:F4:55:AB:96:20,-68
BLE,1705205427522392235,DF:DF:EE:00:00:04,-42
BLE,1705205427523798637,DF:DF:EE:00:00:04,-57
BLE,1705205427797938645,D3:F4:55:AB:96:20,-66
BLE,1705205427980074920,DF:DF:EE:00:00:04,-62
BLE,1705205427994461143,D3:F4:55:AB:96:20,-67
BLE,1705205429154227795,D3:F4:55:AB:96:20,-73
BLE,1705205429340616859,D3:F4:55:AB:96:20,-52
BLE,1705205429519487461,DF:DF:EE:00:00:04,-56
BLE,1705205429732123330,D3:F4:55:AB:96:20,-52
BLE,1705205429926253812,D3:F4:55:AB:96:20,-67
BLE,1705205429986656879,DF:DF:EE:00:00:04,-62
BLE,1705205430120760290,D3:F4:55:AB:96:20,-73
BLE,1705205430698214871,D3:F4:55:AB:96:20,-66
BLE,1705205430889369717,D3:F4:55:AB:96:20,-73
BLE,1705205430978930517,DF:DF:EE:00:00:04,-62
BLE,1705205431469159982,D3:F4:55:AB:96:20,-73
BLE,1705205431852027961,D3:F4:55:AB:96:20,-73
BLE,1705205432427094484,D3:F4:55:AB:96:20,-66
BLE,1705205432516312746,DF:DF:EE:00:00:04,-55
BLE,1705205432980632278,DF:DF:EE:00:00:04,-45
BLE,1705205433771720842,D3:F4:55:AB:96:20,-68
BLE,1705205433963213185,D3:F4:55:AB:96:20,-52
BLE,1705205433978046153,DF:DF:EE:00:00:04,-56
BLE,1705205434155849724,D3:F4:55:AB:96:20,-86
BLE,1705205434353628834,D3:F4:55:AB:96:20,-74
BLE,1705205434539643610,D3:F4:55:AB:96:20,-52
BLE,1705205434734673999,D3:F4:55:AB:96:20,-74
BLE,1705205434923351914,D3:F4:55:AB:96:20,-68
BLE,1705205435700336420,D3:F4:55:AB:96:20,-57
BLE,1705205435984985316,DF:DF:EE:00:00:04,-47
BLE,1705205436076479637,D3:F4:55:AB:96:20,-68
BLE,1705205436272058062,D3:F4:55:AB:96:20,-77
BLE,1705205436519789475,DF:DF:EE:00:00:04,-55
BLE,1705205436657282308,D3:F4:55:AB:96:20,-52
BLE,1705205436850645297,D3:F4:55:AB:96:20,-58
BLE,1705205437238310892,D3:F4:55:AB:96:20,-66
BLE,1705205437433356906,D3:F4:55:AB:96:20,-73
BLE,1705205437814447113,D3:F4:55:AB:96:20,-73
BLE,1705205438192444643,D3:F4:55:AB:96:20,-52
BLE,1705205438381502554,D3:F4:55:AB:96:20,-73
BLE,1705205438520828492,DF:DF:EE:00:00:04,-55
BLE,1705205438573195187,D3:F4:55:AB:96:20,-66
BLE,1705205438762101474,D3:F4:55:AB:96:20,-88
BLE,1705205438948472955,D3:F4:55:AB:96:20,-52
BLE,1705205439142245440,D3:F4:55:AB:96:20,-74
BLE,1705205439285819750,DF:A6:DC:DC:2E:81,-76
BLE,1705205439285863958,DF:DF:EE:00:00:01,-76
BLE,1705205439981828823,DF:DF:EE:00:00:04,-41
BLE,1705205440294490298,D3:F4:55:AB:96:20,-58
BLE,1705205440492140534,D3:F4:55:AB:96:20,-57
BLE,1705205440681789188,D3:F4:55:AB:96:20,-68
BLE,1705205440878069397,D3:F4:55:AB:96:20,-57
BLE,1705205440977092013,DF:DF:EE:00:00:04,-58
BLE,1705205441067143474,D3:F4:55:AB:96:20,-66
BLE,1705205441259236561,D3:F4:55:AB:96:20,-58
BLE,1705205441454807694,D3:F4:55:AB:96:20,-68
BLE,1705205441514540019,DF:DF:EE:00:00:04,-72
BLE,1705205441644532931,D3:F4:55:AB:96:20,-78
BLE,1705205441984392325,DF:DF:EE:00:00:04,-56
BLE,1705205442034370878,D3:F4:55:AB:96:20,-57
BLE,1705205442226708754,D3:F4:55:AB:96:20,-77
BLE,1705205442799834381,D3:F4:55:AB:96:20,-67
BLE,1705205443195215394,D3:F4:55:AB:96:20,-73
BLE,1705205443387179065,D3:F4:55:AB:96:20,-67
BLE,1705205443577121550,D3:F4:55:AB:96:20,-73
BLE,1705205443982211502,DF:DF:EE:00:00:04,-61
BLE,1705205444162216508,D3:F4:55:AB:96:20,-57
BLE,1705205444372119489,DF:A6:DC:DC:2E:81,-79
BLE,1705205444372171489,DF:DF:EE:00:00:01,-79
BLE,1705205444524843536,DF:DF:EE:00:00:04,-62
BLE,1705205444746540517,D3:F4:55:AB:96:20,-73
BLE,1705205444979467962,DF:DF:EE:00:00:04,-56
BLE,1705205445905403304,D3:F4:55:AB:96:20,-66
BLE,1705205445906721040,D3:F4:55:AB:96:20,-66
BLE,1705205445982160031,DF:DF:EE:00:00:04,-61
BLE,1705205446677192156,D3:F4:55:AB:96:20,-52
BLE,1705205446916361618,DF:A6:DC:DC:2E:81,-77
BLE,1705205446916406118,DF:DF:EE:00:00:01,-77
BLE,1705205447054998356,D3:F4:55:AB:96:20,-52
BLE,1705205447249693748,D3:F4:55:AB:96:20,-52
BLE,1705205447631669737,D3:F4:55:AB:96:20,-68
BLE,1705205447987161756,DF:DF:EE:00:00:04,-78
BLE,1705205448209553397,D3:F4:55:AB:96:20,-57
BLE,1705205448525277297,DF:DF:EE:00:00:04,-62
BLE,1705205448591706925,D3:F4:55:AB:96:20,-73
BLE,1705205448783294767,D3:F4:55:AB:96:20,-52
BLE,1705205448979145772,DF:DF:EE:00:00:04,-61
BLE,1705205449467815254,DF:A6:DC:DC:2E:81,-59
BLE,1705205449467851087,DF:DF:EE:00:00:01,-59
BLE,1705205449542030966,D3:F4:55:AB:96:20,-57
BLE,1705205449728854484,D3:F4:55:AB:96:20,-68
BLE,1705205449924690739,D3:F4:55:AB:96:20,-89
BLE,1705205449987307325,DF:DF:EE:00:00:04,-61
BLE,1705205450307590135,D3:F4:55:AB:96:20,-57
BLE,1705205450493250790,D3:F4:55:AB:96:20,-68
BLE,1705205450739769883,DF:A6:DC:DC:2E:81,-77
BLE,1705205450739804507,DF:DF:EE:00:00:01,-77
BLE,1705205450876499057,D3:F4:55:AB:96:20,-68
BLE,1705205451066952578,D3:F4:55:AB:96:20,-77
BLE,1705205451258580711,D3:F4:55:AB:96:20,-66
BLE,1705205451449320604,D3:F4:55:AB:96:20,-73
BLE,1705205451824563122,D3:F4:55:AB:96:20,-66
BLE,1705205451982153492,DF:DF:EE:00:00:04,-61
BLE,1705205452015550762,D3:F4:55:AB:96:20,-57
BLE,1705205452212408007,D3:F4:55:AB:96:20,-66
BLE,1705205452515858370,DF:DF:EE:00:00:04,-56
BLE,1705205452789781964,D3:F4:55:AB:96:20,-71
BLE,1705205452984262817,DF:DF:EE:00:00:04,-62
BLE,1705205453174987126,D3:F4:55:AB:96:20,-52
BLE,1705205453523772551,DF:DF:EE:00:00:04,-51
BLE,1705205453557161488,D3:F4:55:AB:96:20,-52
BLE,1705205453948541877,D3:F4:55:AB:96:20,-57
BLE,1705205453978452018,DF:DF:EE:00:00:04,-55
BLE,1705205454338466489,D3:F4:55:AB:96:20,-52
BLE,1705205454518863450,DF:DF:EE:00:00:04,-55
BLE,1705205454528797595,D3:F4:55:AB:96:20,-66
BLE,1705205454911958071,D3:F4:55:AB:96:20,-52
BLE,1705205455522469010,DF:DF:EE:00:00:04,-61
BLE,1705205455670487231,D3:F4:55:AB:96:20,-68
BLE,1705205455671802800,D3:F4:55:AB:96:20,-66
BLE,1705205455845421541,DF:A6:DC:DC:2E:81,-78
BLE,1705205455845470791,DF:DF:EE:00:00:01,-78
BLE,1705205456253846416,D3:F4:55:AB:96:20,-71
BLE,1705205456445524632,D3:F4:55:AB:96:20,-77
BLE,1705205456522087695,DF:DF:EE:00:00:04,-58
BLE,1705205456636832644,D3:F4:55:AB:96:20,-68
BLE,1705205456977875108,DF:DF:EE:00:00:04,-47
BLE,1705205457029080190,D3:F4:55:AB:96:20,-73
BLE,1705205457222180183,D3:F4:55:AB:96:20,-52
BLE,1705205457521810754,DF:DF:EE:00:00:04,-61
BLE,1705205457607825924,D3:F4:55:AB:96:20,-52
BLE,1705205457799471766,D3:F4:55:AB:96:20,-89
BLE,1705205457983480105,DF:DF:EE:00:00:04,-56
BLE,1705205458180481473,D3:F4:55:AB:96:20,-57
BLE,1705205458395827938,DF:A6:DC:DC:2E:81,-59
BLE,1705205458395857021,DF:DF:EE:00:00:01,-59
BLE,1705205458564012903,D3:F4:55:AB:96:20,-73
BLE,1705205458756839316,D3:F4:55:AB:96:20,-52
BLE,1705205459519424474,DF:DF:EE:00:00:04,-46
BLE,1705205459520488963,D3:F4:55:AB:96:20,-52
BLE,1705205460100618766,D3:F4:55:AB:96:20,-68
BLE,1705205460482352840,D3:F4:55:AB:96:20,-66
BLE,1705205461255963673,D3:F4:55:AB:96:20,-68
BLE,1705205461447722097,D3:F4:55:AB:96:20,-52
BLE,1705205461643791558,D3:F4:55:AB:96:20,-94
BLE,1705205461834316078,D3:F4:55:AB:96:20,-67
BLE,1705205462028456185,D3:F4:55:AB:96:20,-73
BLE,1705205462404020200,D3:F4:55:AB:96:20,-68
BLE,1705205462790533724,D3:F4:55:AB:96:20,-57
BLE,1705205462979751549,D3:F4:55:AB:96:20,-68
BLE,1705205462985015327,DF:DF:EE:00:00:04,-61
BLE,1705205463517104181,DF:DF:EE:00:00:04,-41
BLE,1705205463563183775,D3:F4:55:AB:96:20,-52
BLE,1705205463986068788,DF:DF:EE:00:00:04,-61
BLE,1705205464141728887,D3:F4:55:AB:96:20,-73
BLE,1705205464719735212,D3:F4:55:AB:96:20,-66
BLE,1705205464977291646,DF:DF:EE:00:00:04,-61
BLE,1705205465491074361,D3:F4:55:AB:96:20,-57
BLE,1705205465880284148,D3:F4:55:AB:96:20,-52
BLE,1705205465974807478,DF:DF:EE:00:00:04,-56
BLE,1705205466070165591,D3:F4:55:AB:96:20,-52
BLE,1705205466459386420,D3:F4:55:AB:96:20,-73
BLE,1705205466517317805,DF:DF:EE:00:00:04,-46
BLE,1705205466978466870,DF:DF:EE:00:00:04,-61
BLE,1705205467805103016,D3:F4:55:AB:96:20,-52
BLE,1705205468772942913,D3:F4:55:AB:96:20,-68
BLE,1705205469352482472,D3:F4:55:AB:96:20,-52
BLE,1705205469742534708,D3:F4:55:AB:96:20,-57
BLE,1705205470126127055,D3:F4:55:AB:96:20,-57
BLE,1705205470318002810,D3:F4:55:AB:96:20,-83
BLE,1705205470319414545,D3:F4:55:AB:96:20,-68
BLE,1705205470509855233,D3:F4:55:AB:96:20,-73
BLE,1705205470522528265,DF:DF:EE:00:00:04,-51
BLE,1705205471089388625,D3:F4:55:AB:96:20,-51
BLE,1705205471126089569,DF:A6:DC:DC:2E:81,-81
BLE,1705205471126110236,DF:DF:EE:00:00:01,-81
BLE,1705205471524439468,DF:DF:EE:00:00:04,-62
BLE,1705205472050503427,D3:F4:55:AB:96:20,-68
BLE,1705205472051890204,D3:F4:55:AB:96:20,-66
BLE,1705205472986486913,DF:DF:EE:00:00:04,-74
BLE,1705205473516411498,DF:DF:EE:00:00:04,-61
BLE,1705205473589969134,D3:F4:55:AB:96:20,-73
BLE,1705205473976667406,DF:DF:EE:00:00:04,-61
BLE,1705205474555431223,D3:F4:55:AB:96:20,-52
BLE,1705205474941290962,D3:F4:55:AB:96:20,-73
BLE,1705205475513702222,D3:F4:55:AB:96:20,-68
BLE,1705205475708441656,D3:F4:55:AB:96:20,-89
BLE,1705205475897560816,D3:F4:55:AB:96:20,-68
BLE,1705205475979496238,DF:DF:EE:00:00:04,-62
BLE,1705205476486510442,D3:F4:55:AB:96:20,-52
BLE,1705205476865784709,D3:F4:55:AB:96:20,-52
BLE,1705205476976384702,DF:DF:EE:00:00:04,-56
BLE,1705205477247674532,D3:F4:55:AB:96:20,-67
BLE,1705205477492885347,DF:A6:DC:DC:2E:81,-78
BLE,1705205477492921763,DF:DF:EE:00:00:01,-78
BLE,1705205477640341449,D3:F4:55:AB:96:20,-73
BLE,1705205477835759792,D3:F4:55:AB:96:20,-52
BLE,1705205477975383769,DF:DF:EE:00:00:04,-47
BLE,1705205478031356925,D3:F4:55:AB:96:20,-52
BLE,1705205478414764940,D3:F4:55:AB:96:20,-53
BLE,1705205478522924459,DF:DF:EE:00:00:04,-62
BLE,1705205478977010224,DF:DF:EE:00:00:04,-56
BLE,1705205479523488425,DF:DF:EE:00:00:04,-47
BLE,1705205479561135443,D3:F4:55:AB:96:20,-67
BLE,1705205479758727513,D3:F4:55:AB:96:20,-73
BLE,1705205479953585653,D3:F4:55:AB:96:20,-66
BLE,1705205480525301962,D3:F4:55:AB:96:20,-74
BLE,1705205480713394091,D3:F4:55:AB:96:20,-66
BLE,1705205480905188265,D3:F4:55:AB:96:20,-58
BLE,1705205481094534714,D3:F4:55:AB:96:20,-52
BLE,1705205481289340438,D3:F4:55:AB:96:20,-73
BLE,1705205481522177218,DF:DF:EE:00:00:04,-55
BLE,1705205481985055806,DF:DF:EE:00:00:04,-63
BLE,1705205482577215482,DF:A6:DC:DC:2E:81,-82
BLE,1705205482577274481,DF:DF:EE:00:00:01,-82
BLE,1705205483390390687,D3:F4:55:AB:96:20,-71
BLE,1705205484157733628,D3:F4:55:AB:96:20,-52
BLE,1705205484515214293,DF:DF:EE:00:00:04,-42
BLE,1705205484542590419,D3:F4:55:AB:96:20,-52
BLE,1705205485496017053,D3:F4:55:AB:96:20,-77
BLE,1705205485516507044,DF:DF:EE:00:00:04,-62
BLE,1705205485879583191,D3:F4:55:AB:96:20,-58
BLE,1705205486066552707,D3:F4:55:AB:96:20,-52
BLE,1705205486456991273,D3:F4:55:AB:96:20,-51
BLE,1705205486513460340,DF:DF:EE:00:00:04,-41
BLE,1705205486647603084,D3:F4:55:AB:96:20,-67
BLE,1705205486840341747,D3:F4:55:AB:96:20,-57
BLE,1705205486979444437,DF:DF:EE:00:00:04,-45
BLE,1705205487229363536,D3:F4:55:AB:96:20,-73
BLE,1705205487415587893,D3:F4:55:AB:96:20,-53
BLE,1705205488179304123,D3:F4:55:AB:96:20,-68
BLE,1705205488519305057,DF:DF:EE:00:00:04,-42
BLE,1705205488564033041,D3:F4:55:AB:96:20,-66
BLE,1705205489146372278,D3:F4:55:AB:96:20,-52
BLE,1705205489344973046,D3:F4:55:AB:96:20,-73
BLE,1705205489724312396,D3:F4:55:AB:96:20,-73
BLE,1705205490499906375,D3:F4:55:AB:96:20,-72
BLE,1705205490518862423,DF:DF:EE:00:00:04,-55
BLE,1705205490691155554,D3:F4:55:AB:96:20,-73
BLE,1705205490877308203,D3:F4:55:AB:96:20,-80
BLE,1705205491075401476,D3:F4:55:AB:96:20,-74
BLE,1705205491267890392,D3:F4:55:AB:96:20,-66
BLE,1705205491458636993,D3:F4:55:AB:96:20,-73
BLE,1705205492230386430,D3:F4:55:AB:96:20,-66
BLE,1705205492420341539,D3:F4:55:AB:96:20,-66
BLE,1705205492747706316,DF:A6:DC:DC:2E:81,-62
BLE,1705205492747750315,DF:DF:EE:00:00:01,-62
BLE,1705205492812214048,D3:F4:55:AB:96:20,-67
BLE,1705205493392610139,D3:F4:55:AB:96:20,-73
BLE,1705205493519010131,DF:DF:EE:00:00:04,-52
BLE,1705205493964805735,D3:F4:55:AB:96:20,-68
BLE,1705205493980319612,DF:DF:EE:00:00:04,-62
BLE,1705205494522125988,DF:DF:EE:00:00:04,-56
BLE,1705205494737936573,D3:F4:55:AB:96:20,-66
BLE,1705205494930023243,D3:F4:55:AB:96:20,-52
BLE,1705205494976066254,DF:DF:EE:00:00:04,-42
BLE,1705205495309852171,D3:F4:55:AB:96:20,-53
BLE,1705205495978581200,DF:DF:EE:00:00:04,-62
BLE,1705205496272662372,D3:F4:55:AB:96:20,-89
BLE,1705205496465275411,D3:F4:55:AB:96:20,-66
BLE,1705205496859047983,D3:F4:55:AB:96:20,-73
BLE,1705205496980293821,DF:DF:EE:00:00:04,-42
BLE,1705205497054163788,D3:F4:55:AB:96:20,-52
BLE,1705205498520501979,DF:DF:EE:00:00:04,-62
BLE,1705205498583725058,D3:F4:55:AB:96:20,-66
BLE,1705205498778304702,D3:F4:55:AB:96:20,-68
BLE,1705205499165553884,D3:F4:55:AB:96:20,-66
BLE,1705205499356657148,D3:F4:55:AB:96:20,-57
BLE,1705205499515577504,DF:DF:EE:00:00:04,-62
BLE,1705205499740365577,D3:F4:55:AB:96:20,-73
BLE,1705205500315478183,D3:F4:55:AB:96:20,-52
BLE,1705205500523066063,DF:DF:EE:00:00:04,-45
BLE,1705205500898176208,D3:F4:55:AB:96:20,-52
BLE,1705205500976863748,DF:DF:EE:00:00:04,-50
BLE,1705205501090733040,D3:F4:55:AB:96:20,-73
BLE,1705205501277836346,D3:F4:55:AB:96:20,-52
BLE,1705205501469355939,D3:F4:55:AB:96:20,-73
BLE,1705205501521562510,DF:DF:EE:00:00:04,-58
BLE,1705205501656695910,D3:F4:55:AB:96:20,-58
BLE,1705205502432603844,D3:F4:55:AB:96:20,-66
BLE,1705205502977045275,DF:DF:EE:00:00:04,-61
BLE,1705205503196343115,D3:F4:55:AB:96:20,-67
BLE,1705205503391972747,D3:F4:55:AB:96:20,-52
BLE,1705205503584813659,D3:F4:55:AB:96:20,-57
BLE,1705205503969982864,D3:F4:55:AB:96:20,-73
BLE,1705205503973816949,DF:DF:EE:00:00:04,-56
BLE,1705205504156631842,D3:F4:55:AB:96:20,-68
BLE,1705205504353268464,D3:F4:55:AB:96:20,-72
BLE,1705205504521855675,DF:DF:EE:00:00:04,-61
BLE,1705205504550627203,D3:F4:55:AB:96:20,-57
BLE,1705205504738034215,D3:F4:55:AB:96:20,-52
BLE,1705205504936692523,D3:F4:55:AB:96:20,-74
BLE,1705205505504042587,D3:F4:55:AB:96:20,-68
BLE,1705205505517573360,DF:DF:EE:00:00:04,-46
BLE,1705205505698277484,D3:F4:55:AB:96:20,-73
BLE,1705205505980397782,DF:DF:EE:00:00:04,-52
BLE,1705205506277484880,D3:F4:55:AB:96:20,-52
BLE,1705205506520831340,DF:DF:EE:00:00:04,-55
BLE,1705205506667179453,D3:F4:55:AB:96:20,-74
BLE,1705205506978228861,DF:DF:EE:00:00:04,-61
BLE,1705205507047964746,D3:F4:55:AB:96:20,-77
BLE,1705205507234984887,D3:F4:55:AB:96:20,-67
BLE,1705205507424017715,D3:F4:55:AB:96:20,-57
BLE,1705205507516640690,DF:DF:EE:00:00:04,-46
BLE,1705205507980147564,DF:DF:EE:00:00:04,-41
BLE,1705205508518079856,DF:DF:EE:00:00:04,-56
BLE,1705205508582570088,D3:F4:55:AB:96:20,-73
BLE,1705205508963962500,D3:F4:55:AB:96:20,-73
BLE,1705205508978967340,DF:DF:EE:00:00:04,-47
BLE,1705205509520593760,DF:DF:EE:00:00:04,-47
BLE,1705205509532152596,D3:F4:55:AB:96:20,-67
BLE,1705205509912671766,D3:F4:55:AB:96:20,-67
BLE,1705205509978965396,DF:DF:EE:00:00:04,-61
BLE,1705205510298249884,D3:F4:55:AB:96:20,-67
BLE,1705205510496008577,D3:F4:55:AB:96:20,-74
BLE,1705205510517665430,DF:DF:EE:00:00:04,-61
BLE,1705205511076409002,D3:F4:55:AB:96:20,-57
BLE,1705205511271422391,D3:F4:55:AB:96:20,-52
BLE,1705205511463174148,D3:F4:55:AB:96:20,-73
BLE,1705205511649399172,D3:F4:55:AB:96:20,-52
BLE,1705205512045219722,D3:F4:55:AB:96:20,-57
BLE,1705205513130130210,DF:A6:DC:DC:2E:81,-63
BLE,1705205513130172418,DF:DF:EE:00:00:01,-63
BLE,1705205513385633374,D3:F4:55:AB:96:20,-52
BLE,1705205513521787180,DF:DF:EE:00:00:04,-56
BLE,1705205513770617123,D3:F4:55:AB:96:20,-52
BLE,1705205513981109639,DF:DF:EE:00:00:04,-78
