BLE,1705568365282768549,D3:F4:55:AB:96:20,-48
BLE,1705568365477050690,D3:F4:55:AB:96:20,-64
BLE,1705568365802707100,DF:DF:EE:00:00:04,-52
BLE,1705568366053920885,D3:F4:55:AB:96:20,-66
BLE,1705568366268348020,DF:DF:EE:00:00:04,-53
BLE,1705568366623135662,D3:F4:55:AB:96:20,-63
BLE,1705568366805535804,DF:DF:EE:00:00:04,-45
BLE,1705568366819539239,D3:F4:55:AB:96:20,-66
BLE,1705568367200258021,D3:F4:55:AB:96:20,-50
BLE,1705568367270738479,DF:DF:EE:00:00:04,-57
BLE,1705568367393222509,D3:F4:55:AB:96:20,-58
BLE,1705568367584012396,D3:F4:55:AB:96:20,-61
BLE,1705568367771929938,D3:F4:55:AB:96:20,-49
BLE,1705568367805907868,DF:DF:EE:00:00:04,-42
BLE,1705568367966869655,D3:F4:55:AB:96:20,-50
BLE,1705568368151977519,D3:F4:55:AB:96:20,-49
BLE,1705568368343307983,D3:F4:55:AB:96:20,-64
BLE,1705568368728514509,D3:F4:55:AB:96:20,-55
BLE,1705568368807942830,DF:DF:EE:00:00:04,-35
BLE,1705568369105442915,D3:F4:55:AB:96:20,-59
BLE,1705568369263533232,DF:DF:EE:00:00:04,-65
BLE,1705568369297561829,D3:F4:55:AB:96:20,-63
BLE,1705568369486767565,D3:F4:55:AB:96:20,-48
BLE,1705568369811563234,DF:DF:EE:00:00:04,-58
BLE,1705568369875283098,D3:F4:55:AB:96:20,-73
BLE,1705568370066881934,D3:F4:55:AB:96:20,-49
BLE,1705568370258458146,D3:F4:55:AB:96:20,-50
BLE,1705568370805736947,DF:DF:EE:00:00:04,-34
BLE,1705568370944338805,DF:A6:DC:DC:2E:81,-79
BLE,1705568370944411388,DF:DF:EE:00:00:01,-79
BLE,1705568371019110177,D3:F4:55:AB:96:20,-63
BLE,1705568371208391287,D3:F4:55:AB:96:20,-67
BLE,1705568371593164693,D3:F4:55:AB:96:20,-63
BLE,1705568371805827305,DF:DF:EE:00:00:04,-53
BLE,1705568372175675745,D3:F4:55:AB:96:20,-67
BLE,1705568372757656177,D3:F4:55:AB:96:20,-66
BLE,1705568373268051871,DF:DF:EE:00:00:04,-37
BLE,1705568373532909344,D3:F4:55:AB:96:20,-63
BLE,1705568374311112063,D3:F4:55:AB:96:20,-66
BLE,1705568374503751805,D3:F4:55:AB:96:20,-63
BLE,1705568374885979655,D3:F4:55:AB:96:20,-63
BLE,1705568375260884165,DF:DF:EE:00:00:04,-52
BLE,1705568375800947585,DF:DF:EE:00:00:04,-35
BLE,1705568375833207534,D3:F4:55:AB:96:20,-64
BLE,1705568376217311488,D3:F4:55:AB:96:20,-64
BLE,1705568376265344602,DF:DF:EE:00:00:04,-52
BLE,1705568376605844729,D3:F4:55:AB:96:20,-50
BLE,1705568376805366647,DF:DF:EE:00:00:04,-53
BLE,1705568376994096348,D3:F4:55:AB:96:20,-80
BLE,1705568377193370935,D3:F4:55:AB:96:20,-50
BLE,1705568377266352617,DF:DF:EE:00:00:04,-34
BLE,1705568377307816134,DF:A6:DC:DC:2E:81,-68
BLE,1705568377307852592,DF:DF:EE:00:00:01,-68
BLE,1705568377379580621,D3:F4:55:AB:96:20,-48
BLE,1705568377762279715,D3:F4:55:AB:96:20,-48
BLE,1705568378270845554,DF:DF:EE:00:00:04,-57
BLE,1705568378338225337,D3:F4:55:AB:96:20,-66
BLE,1705568378526133754,D3:F4:55:AB:96:20,-49
BLE,1705568379100574100,D3:F4:55:AB:96:20,-72
BLE,1705568379261867050,DF:DF:EE:00:00:04,-68
BLE,1705568379296239142,D3:F4:55:AB:96:20,-63
BLE,1705568379686132244,D3:F4:55:AB:96:20,-66
BLE,1705568379874018411,D3:F4:55:AB:96:20,-58
BLE,1705568380260058303,D3:F4:55:AB:96:20,-49
BLE,1705568380450696441,D3:F4:55:AB:96:20,-66
BLE,1705568381797241030,D3:F4:55:AB:96:20,-63
BLE,1705568382182961467,D3:F4:55:AB:96:20,-66
BLE,1705568382370422556,D3:F4:55:AB:96:20,-67
BLE,1705568382750975131,D3:F4:55:AB:96:20,-50
BLE,1705568382803840527,DF:DF:EE:00:00:04,-34
BLE,1705568382941718851,D3:F4:55:AB:96:20,-50
BLE,1705568383137931014,D3:F4:55:AB:96:20,-51
BLE,1705568383264525417,DF:DF:EE:00:00:04,-68
BLE,1705568383331337372,D3:F4:55:AB:96:20,-67
BLE,1705568383525993176,D3:F4:55:AB:96:20,-50
BLE,1705568383677935684,DF:A6:DC:DC:2E:81,-66
BLE,1705568383677971850,DF:DF:EE:00:00:01,-66
BLE,1705568383917126306,D3:F4:55:AB:96:20,-56
BLE,1705568384262392548,DF:DF:EE:00:00:04,-51
BLE,1705568384493070094,D3:F4:55:AB:96:20,-65
BLE,1705568385267288980,D3:F4:55:AB:96:20,-51
BLE,1705568385271021899,DF:DF:EE:00:00:04,-57
BLE,1705568385456998295,D3:F4:55:AB:96:20,-56
BLE,1705568385648506507,D3:F4:55:AB:96:20,-67
BLE,1705568385803044530,DF:DF:EE:00:00:04,-53
BLE,1705568385838069032,D3:F4:55:AB:96:20,-51
BLE,1705568386220517629,DF:A6:DC:DC:2E:81,-66
BLE,1705568386220571128,DF:DF:EE:00:00:01,-66
BLE,1705568386265103071,DF:DF:EE:00:00:04,-48
BLE,1705568386991264511,D3:F4:55:AB:96:20,-67
BLE,1705568387374659056,D3:F4:55:AB:96:20,-51
BLE,1705568387956330950,D3:F4:55:AB:96:20,-65
BLE,1705568388526389759,D3:F4:55:AB:96:20,-51
BLE,1705568388715599579,D3:F4:55:AB:96:20,-56
BLE,1705568388803747599,DF:DF:EE:00:00:04,-58
BLE,1705568389102042175,D3:F4:55:AB:96:20,-56
BLE,1705568389298562709,D3:F4:55:AB:96:20,-65
BLE,1705568389484585063,D3:F4:55:AB:96:20,-66
BLE,1705568389678200253,D3:F4:55:AB:96:20,-52
BLE,1705568389805996518,DF:DF:EE:00:00:04,-52
BLE,1705568389865616050,D3:F4:55:AB:96:20,-71
BLE,1705568390058401166,D3:F4:55:AB:96:20,-52
BLE,1705568390249262593,D3:F4:55:AB:96:20,-68
BLE,1705568390444651181,D3:F4:55:AB:96:20,-52
BLE,1705568390630168373,D3:F4:55:AB:96:20,-69
BLE,1705568390824047852,D3:F4:55:AB:96:20,-83
BLE,1705568391020605260,D3:F4:55:AB:96:20,-53
BLE,1705568391214383532,D3:F4:55:AB:96:20,-54
BLE,1705568391596815962,D3:F4:55:AB:96:20,-54
BLE,1705568391801249912,DF:DF:EE:00:00:04,-39
BLE,1705568392260653273,DF:DF:EE:00:00:04,-53
BLE,1705568393129856399,D3:F4:55:AB:96:20,-54
BLE,1705568393268307801,DF:DF:EE:00:00:04,-53
BLE,1705568393322181144,D3:F4:55:AB:96:20,-57
BLE,1705568393508347414,D3:F4:55:AB:96:20,-68
BLE,1705568393891711126,D3:F4:55:AB:96:20,-60
BLE,1705568394082765593,D3:F4:55:AB:96:20,-54
BLE,1705568394273553521,D3:F4:55:AB:96:20,-60
BLE,1705568394471917952,D3:F4:55:AB:96:20,-64
BLE,1705568394666034845,D3:F4:55:AB:96:20,-52
BLE,1705568394805798108,DF:DF:EE:00:00:04,-42
BLE,1705568395054737084,D3:F4:55:AB:96:20,-54
BLE,1705568395248420731,D3:F4:55:AB:96:20,-54
BLE,1705568395261587924,DF:DF:EE:00:00:04,-41
BLE,1705568395804038444,DF:DF:EE:00:00:04,-35
BLE,1705568395829331175,D3:F4:55:AB:96:20,-55
BLE,1705568396219852519,D3:F4:55:AB:96:20,-70
BLE,1705568396269472658,DF:DF:EE:00:00:04,-41
BLE,1705568396411276774,D3:F4:55:AB:96:20,-68
BLE,1705568396601134087,D3:F4:55:AB:96:20,-68
BLE,1705568396790023119,D3:F4:55:AB:96:20,-55
BLE,1705568396805513829,DF:DF:EE:00:00:04,-54
BLE,1705568397170081991,D3:F4:55:AB:96:20,-70
BLE,1705568397265978137,DF:DF:EE:00:00:04,-50
BLE,1705568397359707890,D3:F4:55:AB:96:20,-55
BLE,1705568397801074235,DF:DF:EE:00:00:04,-58
BLE,1705568398260809302,DF:DF:EE:00:00:04,-50
BLE,1705568398320507250,D3:F4:55:AB:96:20,-70
BLE,1705568398507300387,D3:F4:55:AB:96:20,-68
BLE,1705568398797982336,DF:DF:EE:00:00:04,-51
BLE,1705568399801174494,DF:DF:EE:00:00:04,-64
BLE,1705568399849995100,D3:F4:55:AB:96:20,-68
