BLE,1705150932389012503,D3:F4:55:AB:96:20,-68
BLE,1705150932460600282,DF:DF:EE:00:00:04,-42
BLE,1705150932775791540,D3:F4:55:AB:96:20,-67
BLE,1705150933360969777,D3:F4:55:AB:96:20,-66
BLE,1705150933554692688,D3:F4:55:AB:96:20,-73
BLE,1705150934138450813,D3:F4:55:AB:96:20,-73
BLE,1705150934995672259,DF:DF:EE:00:00:04,-62
BLE,1705150935300747571,D3:F4:55:AB:96:20,-66
BLE,1705150935998830153,DF:DF:EE:00:00:04,-61
BLE,1705150936843795132,D3:F4:55:AB:96:20,-53
BLE,1705150937463000462,DF:DF:EE:00:00:04,-56
BLE,1705150937609516696,D3:F4:55:AB:96:20,-53
BLE,1705150937997617471,D3:F4:55:AB:96:20,-67
BLE,1705150938382117612,D3:F4:55:AB:96:20,-52
BLE,1705150938577372926,D3:F4:55:AB:96:20,-52
BLE,1705150938959462798,D3:F4:55:AB:96:20,-83
BLE,1705150938998409345,DF:DF:EE:00:00:04,-61
BLE,1705150939460910788,DF:DF:EE:00:00:04,-56
BLE,1705150939733254703,D3:F4:55:AB:96:20,-52
BLE,1705150940455800344,DF:DF:EE:00:00:04,-61
BLE,1705150941459460733,DF:DF:EE:00:00:04,-41
BLE,1705150942240290738,D3:F4:55:AB:96:20,-73
BLE,1705150942805219834,D3:F4:55:AB:96:20,-67
BLE,1705150943458636048,DF:DF:EE:00:00:04,-55
BLE,1705150943772766399,D3:F4:55:AB:96:20,-68
BLE,1705150945224333953,DF:A6:DC:DC:2E:81,-76
BLE,1705150945224404327,DF:DF:EE:00:00:01,-76
BLE,1705150945458180942,DF:DF:EE:00:00:04,-63
BLE,1705150946460718133,D3:F4:55:AB:96:20,-52
BLE,1705150946495730217,DF:A6:DC:DC:2E:81,-63
BLE,1705150946495778550,DF:DF:EE:00:00:01,-63
BLE,1705150946655225162,D3:F4:55:AB:96:20,-52
BLE,1705150946991307930,DF:DF:EE:00:00:04,-55
BLE,1705150947997281922,DF:DF:EE:00:00:04,-46
BLE,1705150948381380151,D3:F4:55:AB:96:20,-57
BLE,1705150948455786069,DF:DF:EE:00:00:04,-42
BLE,1705150948575790305,D3:F4:55:AB:96:20,-66
BLE,1705150948771097701,D3:F4:55:AB:96:20,-52
BLE,1705150948996879558,DF:DF:EE:00:00:04,-57
BLE,1705150949041255845,DF:A6:DC:DC:2E:81,-76
BLE,1705150949041300803,DF:DF:EE:00:00:01,-76
BLE,1705150949343819265,D3:F4:55:AB:96:20,-68
BLE,1705150949345354250,D3:F4:55:AB:96:20,-74
BLE,1705150949455404539,DF:DF:EE:00:00:04,-56
BLE,1705150949540912935,D3:F4:55:AB:96:20,-52
BLE,1705150949734282475,D3:F4:55:AB:96:20,-73
BLE,1705150951462522236,DF:DF:EE:00:00:04,-63
BLE,1705150951478230462,D3:F4:55:AB:96:20,-52
BLE,1705150951867247686,D3:F4:55:AB:96:20,-75
BLE,1705150951997624490,DF:DF:EE:00:00:04,-62
BLE,1705150952054842571,D3:F4:55:AB:96:20,-69
BLE,1705150952994980189,DF:DF:EE:00:00:04,-61
BLE,1705150954559967083,D3:F4:55:AB:96:20,-67
BLE,1705150954749793489,D3:F4:55:AB:96:20,-57
BLE,1705150954994529583,DF:DF:EE:00:00:04,-45
BLE,1705150955323653000,D3:F4:55:AB:96:20,-52
BLE,1705150955407107416,DF:A6:DC:DC:2E:81,-70
BLE,1705150955407165457,DF:DF:EE:00:00:01,-70
BLE,1705150955461467692,DF:DF:EE:00:00:04,-60
BLE,1705150955518452526,D3:F4:55:AB:96:20,-52
BLE,1705150955711603359,D3:F4:55:AB:96:20,-52
BLE,1705150955992221570,DF:DF:EE:00:00:04,-58
BLE,1705150956098125482,D3:F4:55:AB:96:20,-72
BLE,1705150956284945625,D3:F4:55:AB:96:20,-52
BLE,1705150956456151208,DF:DF:EE:00:00:04,-43
BLE,1705150956479007949,D3:F4:55:AB:96:20,-57
BLE,1705150956671681162,D3:F4:55:AB:96:20,-86
BLE,1705150956997258988,DF:DF:EE:00:00:04,-77
BLE,1705150957243551692,D3:F4:55:AB:96:20,-73
BLE,1705150957455816302,DF:DF:EE:00:00:04,-55
BLE,1705150958021242476,D3:F4:55:AB:96:20,-52
BLE,1705150958410512031,D3:F4:55:AB:96:20,-66
BLE,1705150958603458616,D3:F4:55:AB:96:20,-71
BLE,1705150958992641463,D3:F4:55:AB:96:20,-66
BLE,1705150959187446864,D3:F4:55:AB:96:20,-52
BLE,1705150959233351220,DF:A6:DC:DC:2E:81,-65
BLE,1705150959233411469,DF:DF:EE:00:00:01,-65
BLE,1705150960348603925,D3:F4:55:AB:96:20,-57
BLE,1705150960456387360,DF:DF:EE:00:00:04,-60
BLE,1705150960537480673,D3:F4:55:AB:96:20,-68
BLE,1705150960924318835,D3:F4:55:AB:96:20,-66
BLE,1705150961303005157,D3:F4:55:AB:96:20,-68
BLE,1705150962082668797,D3:F4:55:AB:96:20,-57
BLE,1705150962457992443,D3:F4:55:AB:96:20,-52
BLE,1705150962841943381,D3:F4:55:AB:96:20,-52
BLE,1705150962993322111,DF:DF:EE:00:00:04,-42
BLE,1705150963036398994,D3:F4:55:AB:96:20,-67
BLE,1705150963417531917,D3:F4:55:AB:96:20,-57
BLE,1705150963454945562,DF:DF:EE:00:00:04,-45
BLE,1705150963612599982,D3:F4:55:AB:96:20,-57
BLE,1705150963800283909,D3:F4:55:AB:96:20,-53
BLE,1705150963988904285,D3:F4:55:AB:96:20,-52
BLE,1705150964459987063,DF:DF:EE:00:00:04,-57
BLE,1705150965333147858,D3:F4:55:AB:96:20,-67
BLE,1705150967995223296,DF:DF:EE:00:00:04,-46
BLE,1705150968781519332,D3:F4:55:AB:96:20,-52
BLE,1705150969453848033,DF:DF:EE:00:00:04,-57
BLE,1705150969997516497,DF:DF:EE:00:00:04,-61
BLE,1705150970324265354,D3:F4:55:AB:96:20,-68
BLE,1705150970453552460,DF:DF:EE:00:00:04,-61
BLE,1705150970514503923,D3:F4:55:AB:96:20,-68
BLE,1705150970890769143,D3:F4:55:AB:96:20,-68
BLE,1705150971083013318,D3:F4:55:AB:96:20,-73
BLE,1705150971454305793,DF:DF:EE:00:00:04,-41
BLE,1705150971461681515,D3:F4:55:AB:96:20,-52
BLE,1705150971655883880,D3:F4:55:AB:96:20,-53
BLE,1705150972237502942,D3:F4:55:AB:96:20,-53
BLE,1705150974157516508,D3:F4:55:AB:96:20,-67
BLE,1705150974454202483,DF:DF:EE:00:00:04,-61
BLE,1705150974519313490,DF:A6:DC:DC:2E:81,-74
BLE,1705150974519375823,DF:DF:EE:00:00:01,-74
BLE,1705150974543518177,D3:F4:55:AB:96:20,-68
BLE,1705150975001941700,DF:DF:EE:00:00:04,-45
BLE,1705150975121755355,D3:F4:55:AB:96:20,-68
BLE,1705150975454934650,DF:DF:EE:00:00:04,-42
BLE,1705150975507752024,D3:F4:55:AB:96:20,-67
BLE,1705150975998215285,DF:DF:EE:00:00:04,-56
BLE,1705150976673782122,D3:F4:55:AB:96:20,-52
BLE,1705150976869881552,D3:F4:55:AB:96:20,-57
BLE,1705150977060367410,DF:A6:DC:DC:2E:81,-60
BLE,1705150977060423035,DF:DF:EE:00:00:01,-60
BLE,1705150977450738246,D3:F4:55:AB:96:20,-89
BLE,1705150977637696513,D3:F4:55:AB:96:20,-52
BLE,1705150977837151953,D3:F4:55:AB:96:20,-58
BLE,1705150978033982876,D3:F4:55:AB:96:20,-74
BLE,1705150978334727646,DF:A6:DC:DC:2E:81,-77
BLE,1705150978334769313,DF:DF:EE:00:00:01,-77
BLE,1705150978417590318,D3:F4:55:AB:96:20,-73
BLE,1705150978605953113,D3:F4:55:AB:96:20,-52
BLE,1705150978999194214,DF:DF:EE:00:00:04,-62
BLE,1705150979000871365,DF:DF:EE:00:00:04,-62
BLE,1705150979455238051,DF:DF:EE:00:00:04,-62
BLE,1705150980337646467,D3:F4:55:AB:96:20,-52
BLE,1705150980915409316,D3:F4:55:AB:96:20,-57
BLE,1705150980992824039,DF:DF:EE:00:00:04,-55
BLE,1705150981103972567,D3:F4:55:AB:96:20,-81
BLE,1705150981293314103,D3:F4:55:AB:96:20,-52
BLE,1705150981680630677,D3:F4:55:AB:96:20,-58
BLE,1705150981991806514,DF:DF:EE:00:00:04,-62
BLE,1705150983396791261,D3:F4:55:AB:96:20,-67
BLE,1705150983782716139,D3:F4:55:AB:96:20,-53
BLE,1705150983998584006,DF:DF:EE:00:00:04,-63
BLE,1705150984461598903,DF:DF:EE:00:00:04,-53
BLE,1705150984551673006,D3:F4:55:AB:96:20,-52
BLE,1705150984992012451,DF:DF:EE:00:00:04,-45
BLE,1705150985122676044,D3:F4:55:AB:96:20,-57
BLE,1705150985312271119,D3:F4:55:AB:96:20,-83
BLE,1705150985462134155,DF:DF:EE:00:00:04,-62
BLE,1705150986083979752,D3:F4:55:AB:96:20,-52
BLE,1705150986454663525,DF:DF:EE:00:00:04,-46
BLE,1705150986464351349,D3:F4:55:AB:96:20,-51
BLE,1705150987034120524,D3:F4:55:AB:96:20,-72
BLE,1705150987222060782,D3:F4:55:AB:96:20,-52
BLE,1705150987246439384,DF:A6:DC:DC:2E:81,-76
BLE,1705150987246457884,DF:DF:EE:00:00:01,-76
BLE,1705150987421962134,D3:F4:55:AB:96:20,-73
BLE,1705150987458853034,DF:DF:EE:00:00:04,-63
BLE,1705150987607318041,D3:F4:55:AB:96:20,-72
BLE,1705150987998256289,DF:DF:EE:00:00:04,-51
BLE,1705150988452702183,DF:DF:EE:00:00:04,-61
BLE,1705150988753347704,D3:F4:55:AB:96:20,-68
BLE,1705150988944049644,D3:F4:55:AB:96:20,-68
BLE,1705150988993366676,DF:DF:EE:00:00:04,-60
BLE,1705150989135217746,D3:F4:55:AB:96:20,-68
BLE,1705150989797714915,DF:A6:DC:DC:2E:81,-74
BLE,1705150989797757956,DF:DF:EE:00:00:01,-74
BLE,1705150989991489826,DF:DF:EE:00:00:04,-41
BLE,1705150990089296772,D3:F4:55:AB:96:20,-67
BLE,1705150990284156756,D3:F4:55:AB:96:20,-68
BLE,1705150990994202266,DF:DF:EE:00:00:04,-45
BLE,1705150991636653250,D3:F4:55:AB:96:20,-67
BLE,1705150991993194366,DF:DF:EE:00:00:04,-55
BLE,1705150992408183843,D3:F4:55:AB:96:20,-52
BLE,1705150992454258614,DF:DF:EE:00:00:04,-46
BLE,1705150992791693328,D3:F4:55:AB:96:20,-66
BLE,1705150992999240566,DF:DF:EE:00:00:04,-62
BLE,1705150994137234097,D3:F4:55:AB:96:20,-52
BLE,1705150994461692850,DF:DF:EE:00:00:04,-61
BLE,1705150995489707216,D3:F4:55:AB:96:20,-52
BLE,1705150995991968532,DF:DF:EE:00:00:04,-73
BLE,1705150996275505632,D3:F4:55:AB:96:20,-52
BLE,1705150996454375767,DF:DF:EE:00:00:04,-46
BLE,1705150996660590185,D3:F4:55:AB:96:20,-66
BLE,1705150997236680966,D3:F4:55:AB:96:20,-52
BLE,1705150997434258007,D3:F4:55:AB:96:20,-73
BLE,1705150998195329491,D3:F4:55:AB:96:20,-57
BLE,1705150998458057872,DF:DF:EE:00:00:04,-45
BLE,1705150998768865797,D3:F4:55:AB:96:20,-67
BLE,1705150998961990213,D3:F4:55:AB:96:20,-57
BLE,1705150998989685825,DF:DF:EE:00:00:04,-56
BLE,1705150999343707298,D3:F4:55:AB:96:20,-74
BLE,1705150999924657533,D3:F4:55:AB:96:20,-66
BLE,1705151000114906811,D3:F4:55:AB:96:20,-53
BLE,1705151000311955149,D3:F4:55:AB:96:20,-73
BLE,1705151000460293032,DF:DF:EE:00:00:04,-46
BLE,1705151000691801209,D3:F4:55:AB:96:20,-73
BLE,1705151000995773491,DF:DF:EE:00:00:04,-56
BLE,1705151001280198166,D3:F4:55:AB:96:20,-73
BLE,1705151001458944136,DF:DF:EE:00:00:04,-45
BLE,1705151001473414415,D3:F4:55:AB:96:20,-52
BLE,1705151001667214242,D3:F4:55:AB:96:20,-52
BLE,1705151001862124850,D3:F4:55:AB:96:20,-75
BLE,1705151001998108476,DF:DF:EE:00:00:04,-56
BLE,1705151002247134404,D3:F4:55:AB:96:20,-73
BLE,1705151002434389043,D3:F4:55:AB:96:20,-52
BLE,1705151002458939018,DF:DF:EE:00:00:04,-55
BLE,1705151002627750499,D3:F4:55:AB:96:20,-73
BLE,1705151003012906968,D3:F4:55:AB:96:20,-77
BLE,1705151003201961631,D3:F4:55:AB:96:20,-68
BLE,1705151003592287259,D3:F4:55:AB:96:20,-66
BLE,1705151003812692251,DF:A6:DC:DC:2E:81,-74
BLE,1705151003812727250,DF:DF:EE:00:00:01,-74
BLE,1705151003977986015,D3:F4:55:AB:96:20,-73
BLE,1705151004750903178,D3:F4:55:AB:96:20,-52
BLE,1705151004949442835,D3:F4:55:AB:96:20,-57
BLE,1705151005335418796,D3:F4:55:AB:96:20,-68
BLE,1705151005914208010,D3:F4:55:AB:96:20,-57
BLE,1705151005999110412,DF:DF:EE:00:00:04,-61
BLE,1705151006291505137,D3:F4:55:AB:96:20,-66
BLE,1705151006674558125,D3:F4:55:AB:96:20,-68
BLE,1705151006872222791,D3:F4:55:AB:96:20,-52
BLE,1705151007250728239,D3:F4:55:AB:96:20,-68
BLE,1705151007445589765,D3:F4:55:AB:96:20,-57
BLE,1705151007457961064,DF:DF:EE:00:00:04,-62
BLE,1705151007631288752,D3:F4:55:AB:96:20,-53
BLE,1705151007633523939,DF:A6:DC:DC:2E:81,-63
BLE,1705151007633552439,DF:DF:EE:00:00:01,-63
BLE,1705151008207239868,D3:F4:55:AB:96:20,-73
BLE,1705151008458167277,DF:DF:EE:00:00:04,-63
BLE,1705151008594560066,D3:F4:55:AB:96:20,-72
BLE,1705151008782105786,D3:F4:55:AB:96:20,-52
BLE,1705151008973503886,D3:F4:55:AB:96:20,-57
BLE,1705151008998084319,DF:DF:EE:00:00:04,-61
BLE,1705151009160601568,D3:F4:55:AB:96:20,-71
BLE,1705151009350475099,D3:F4:55:AB:96:20,-66
BLE,1705151009451876136,DF:DF:EE:00:00:04,-42
BLE,1705151009739587113,D3:F4:55:AB:96:20,-73
BLE,1705151009927189082,D3:F4:55:AB:96:20,-71
BLE,1705151009996700048,DF:DF:EE:00:00:04,-42
BLE,1705151010504490311,D3:F4:55:AB:96:20,-73
BLE,1705151011087865565,D3:F4:55:AB:96:20,-73
BLE,1705151011284012744,D3:F4:55:AB:96:20,-52
BLE,1705151011455840113,DF:DF:EE:00:00:04,-56
BLE,1705151011672749929,D3:F4:55:AB:96:20,-73
BLE,1705151012051533417,D3:F4:55:AB:96:20,-57
BLE,1705151012243452887,D3:F4:55:AB:96:20,-68
BLE,1705151012432502467,D3:F4:55:AB:96:20,-57
BLE,1705151012992577400,DF:DF:EE:00:00:04,-56
BLE,1705151013004649744,D3:F4:55:AB:96:20,-73
BLE,1705151013201989287,D3:F4:55:AB:96:20,-57
BLE,1705151013392847142,D3:F4:55:AB:96:20,-68
BLE,1705151013452562576,DF:DF:EE:00:00:04,-62
BLE,1705151013966679987,D3:F4:55:AB:96:20,-74
BLE,1705151014451692799,DF:DF:EE:00:00:04,-41
BLE,1705151014741138135,D3:F4:55:AB:96:20,-53
BLE,1705151014935784704,D3:F4:55:AB:96:20,-73
BLE,1705151015312232839,D3:F4:55:AB:96:20,-57
BLE,1705151015501344085,D3:F4:55:AB:96:20,-73
BLE,1705151015997185295,DF:DF:EE:00:00:04,-61
BLE,1705151016471637416,D3:F4:55:AB:96:20,-66
BLE,1705151016547937150,DF:A6:DC:DC:2E:81,-59
BLE,1705151016547992317,DF:DF:EE:00:00:01,-59
BLE,1705151017052004949,D3:F4:55:AB:96:20,-57
BLE,1705151017237286732,D3:F4:55:AB:96:20,-68
BLE,1705151017436081053,D3:F4:55:AB:96:20,-73
BLE,1705151017456327569,DF:DF:EE:00:00:04,-66
BLE,1705151017624229142,D3:F4:55:AB:96:20,-68
BLE,1705151017818355091,D3:F4:55:AB:96:20,-77
BLE,1705151017991804403,DF:DF:EE:00:00:04,-60
BLE,1705151018007223756,D3:F4:55:AB:96:20,-53
BLE,1705151018201950783,D3:F4:55:AB:96:20,-73
BLE,1705151018397938756,D3:F4:55:AB:96:20,-57
BLE,1705151018454764508,DF:DF:EE:00:00:04,-42
BLE,1705151018590157098,D3:F4:55:AB:96:20,-69
BLE,1705151018997512981,DF:DF:EE:00:00:04,-56
BLE,1705151018999119215,DF:DF:EE:00:00:04,-61
BLE,1705151019093394487,DF:A6:DC:DC:2E:81,-59
BLE,1705151019093440320,DF:DF:EE:00:00:01,-59
BLE,1705151019160707265,D3:F4:55:AB:96:20,-52
BLE,1705151019452540995,DF:DF:EE:00:00:04,-51
BLE,1705151019547171221,D3:F4:55:AB:96:20,-73
BLE,1705151019932359107,D3:F4:55:AB:96:20,-57
BLE,1705151019991712001,DF:DF:EE:00:00:04,-60
BLE,1705151020125595356,D3:F4:55:AB:96:20,-66
BLE,1705151020370094910,DF:A6:DC:DC:2E:81,-77
BLE,1705151020370131784,DF:DF:EE:00:00:01,-77
BLE,1705151020509126506,D3:F4:55:AB:96:20,-67
BLE,1705151020898448727,D3:F4:55:AB:96:20,-57
BLE,1705151020995386974,DF:DF:EE:00:00:04,-42
BLE,1705151021093589750,D3:F4:55:AB:96:20,-66
BLE,1705151021284844351,D3:F4:55:AB:96:20,-72
BLE,1705151021457504254,DF:DF:EE:00:00:04,-46
BLE,1705151021471851284,D3:F4:55:AB:96:20,-80
BLE,1705151021867411321,D3:F4:55:AB:96:20,-73
BLE,1705151022249987106,D3:F4:55:AB:96:20,-73
BLE,1705151022631726982,D3:F4:55:AB:96:20,-57
BLE,1705151022908445814,DF:A6:DC:DC:2E:81,-77
BLE,1705151022908479647,DF:DF:EE:00:00:01,-77
BLE,1705151023456790650,DF:DF:EE:00:00:04,-61
BLE,1705151023962527891,D3:F4:55:AB:96:20,-57
BLE,1705151023998744922,DF:DF:EE:00:00:04,-61
BLE,1705151024151525014,D3:F4:55:AB:96:20,-52
BLE,1705151024457319944,DF:DF:EE:00:00:04,-63
BLE,1705151024545694564,D3:F4:55:AB:96:20,-57
BLE,1705151024732338792,D3:F4:55:AB:96:20,-57
BLE,1705151025115319156,D3:F4:55:AB:96:20,-68
BLE,1705151025504441921,D3:F4:55:AB:96:20,-68
BLE,1705151025697247091,D3:F4:55:AB:96:20,-70
BLE,1705151026079794793,D3:F4:55:AB:96:20,-68
BLE,1705151026269476575,D3:F4:55:AB:96:20,-52
BLE,1705151026459882059,DF:DF:EE:00:00:04,-62
BLE,1705151026842522510,D3:F4:55:AB:96:20,-73
BLE,1705151027229296506,D3:F4:55:AB:96:20,-69
BLE,1705151027423527370,D3:F4:55:AB:96:20,-57
BLE,1705151027614785596,D3:F4:55:AB:96:20,-53
BLE,1705151027809899452,D3:F4:55:AB:96:20,-73
BLE,1705151027995593231,DF:DF:EE:00:00:04,-41
BLE,1705151028192482821,D3:F4:55:AB:96:20,-57
BLE,1705151028769344553,D3:F4:55:AB:96:20,-68
BLE,1705151028959272625,D3:F4:55:AB:96:20,-83
BLE,1705151028989969209,DF:DF:EE:00:00:04,-60
BLE,1705151029277275731,DF:A6:DC:DC:2E:81,-82
BLE,1705151029277318981,DF:DF:EE:00:00:01,-82
BLE,1705151029720735980,D3:F4:55:AB:96:20,-73
BLE,1705151029913379318,D3:F4:55:AB:96:20,-66
BLE,1705151029992904563,DF:DF:EE:00:00:04,-61
BLE,1705151030104944583,D3:F4:55:AB:96:20,-57
BLE,1705151030296152810,D3:F4:55:AB:96:20,-52
BLE,1705151030492219323,D3:F4:55:AB:96:20,-68
BLE,1705151030688318712,D3:F4:55:AB:96:20,-73
BLE,1705151030880977341,D3:F4:55:AB:96:20,-52
BLE,1705151030993496357,DF:DF:EE:00:00:04,-57
BLE,1705151031266462974,D3:F4:55:AB:96:20,-52
BLE,1705151031457116789,DF:DF:EE:00:00:04,-56
BLE,1705151031648223475,D3:F4:55:AB:96:20,-52
BLE,1705151031827410566,DF:A6:DC:DC:2E:81,-73
BLE,1705151031827457773,DF:DF:EE:00:00:01,-73
BLE,1705151031843014709,D3:F4:55:AB:96:20,-53
BLE,1705151032238589662,D3:F4:55:AB:96:20,-73
BLE,1705151032817783123,D3:F4:55:AB:96:20,-66
BLE,1705151033104433652,DF:A6:DC:DC:2E:81,-77
BLE,1705151033104484401,DF:DF:EE:00:00:01,-77
BLE,1705151033453273590,DF:DF:EE:00:00:04,-63
BLE,1705151033959514160,D3:F4:55:AB:96:20,-66
BLE,1705151034738401557,D3:F4:55:AB:96:20,-57
BLE,1705151034990491414,DF:DF:EE:00:00:04,-42
BLE,1705151035320439657,D3:F4:55:AB:96:20,-77
BLE,1705151035507514090,D3:F4:55:AB:96:20,-68
BLE,1705151036993853106,DF:DF:EE:00:00:04,-41
BLE,1705151038397584280,D3:F4:55:AB:96:20,-66
BLE,1705151038456330598,DF:DF:EE:00:00:04,-56
BLE,1705151038586968941,D3:F4:55:AB:96:20,-73
BLE,1705151038994811403,DF:DF:EE:00:00:04,-42
BLE,1705151039342314104,D3:F4:55:AB:96:20,-66
BLE,1705151039458240670,DF:DF:EE:00:00:04,-57
BLE,1705151039726072669,D3:F4:55:AB:96:20,-66
BLE,1705151039918248970,D3:F4:55:AB:96:20,-62
BLE,1705151040117199832,D3:F4:55:AB:96:20,-57
BLE,1705151040312560435,D3:F4:55:AB:96:20,-66
BLE,1705151040697725321,D3:F4:55:AB:96:20,-73
BLE,1705151040887908349,D3:F4:55:AB:96:20,-53
BLE,1705151041079522947,D3:F4:55:AB:96:20,-74
BLE,1705151041275036841,D3:F4:55:AB:96:20,-66
BLE,1705151041658965863,D3:F4:55:AB:96:20,-66
BLE,1705151041997515191,DF:DF:EE:00:00:04,-60
BLE,1705151042013752203,DF:A6:DC:DC:2E:81,-63
BLE,1705151042013769620,DF:DF:EE:00:00:01,-63
BLE,1705151042051854675,D3:F4:55:AB:96:20,-73
BLE,1705151042240465593,D3:F4:55:AB:96:20,-68
BLE,1705151042453080533,DF:DF:EE:00:00:04,-46
BLE,1705151042993212989,DF:DF:EE:00:00:04,-62
BLE,1705151043004745546,D3:F4:55:AB:96:20,-66
BLE,1705151043385644680,D3:F4:55:AB:96:20,-68
BLE,1705151043582024149,D3:F4:55:AB:96:20,-57
BLE,1705151044546168539,D3:F4:55:AB:96:20,-90
BLE,1705151044560751859,DF:A6:DC:DC:2E:81,-74
BLE,1705151044560769358,DF:DF:EE:00:00:01,-74
BLE,1705151044922746922,D3:F4:55:AB:96:20,-57
BLE,1705151045305553038,D3:F4:55:AB:96:20,-52
BLE,1705151045697285737,D3:F4:55:AB:96:20,-73
BLE,1705151045882860683,D3:F4:55:AB:96:20,-53
BLE,1705151046460316243,DF:DF:EE:00:00:04,-46
BLE,1705151046653470993,D3:F4:55:AB:96:20,-52
BLE,1705151047226590303,D3:F4:55:AB:96:20,-74
BLE,1705151047457187322,DF:DF:EE:00:00:04,-56
BLE,1705151047615957357,D3:F4:55:AB:96:20,-52
BLE,1705151047809487519,D3:F4:55:AB:96:20,-57
BLE,1705151048197689251,D3:F4:55:AB:96:20,-52
BLE,1705151048378882698,DF:A6:DC:DC:2E:81,-62
BLE,1705151048378913197,DF:DF:EE:00:00:01,-62
BLE,1705151048396868735,D3:F4:55:AB:96:20,-73
BLE,1705151048450943014,DF:DF:EE:00:00:04,-56
BLE,1705151048587851964,D3:F4:55:AB:96:20,-52
BLE,1705151049174199440,D3:F4:55:AB:96:20,-52
BLE,1705151049363634058,D3:F4:55:AB:96:20,-57
BLE,1705151049550490409,D3:F4:55:AB:96:20,-67
BLE,1705151049941784903,D3:F4:55:AB:96:20,-68
BLE,1705151049994614777,DF:DF:EE:00:00:04,-61
BLE,1705151050134597281,D3:F4:55:AB:96:20,-67
BLE,1705151050332168322,D3:F4:55:AB:96:20,-74
BLE,1705151050451956394,DF:DF:EE:00:00:04,-55
BLE,1705151050925067194,DF:A6:DC:DC:2E:81,-65
BLE,1705151050925113777,DF:DF:EE:00:00:01,-65
BLE,1705151051094008174,D3:F4:55:AB:96:20,-73
BLE,1705151051287658669,D3:F4:55:AB:96:20,-67
BLE,1705151051875502547,D3:F4:55:AB:96:20,-66
BLE,1705151052266191547,D3:F4:55:AB:96:20,-73
BLE,1705151052845472964,D3:F4:55:AB:96:20,-68
BLE,1705151053036002322,D3:F4:55:AB:96:20,-52
BLE,1705151053428523763,D3:F4:55:AB:96:20,-52
BLE,1705151053452291162,DF:DF:EE:00:00:04,-62
BLE,1705151054394493260,D3:F4:55:AB:96:20,-52
BLE,1705151054588141880,D3:F4:55:AB:96:20,-53
BLE,1705151055160644071,D3:F4:55:AB:96:20,-68
BLE,1705151055450143697,DF:DF:EE:00:00:04,-62
BLE,1705151055542467363,D3:F4:55:AB:96:20,-66
BLE,1705151055732212395,D3:F4:55:AB:96:20,-57
BLE,1705151055928263575,D3:F4:55:AB:96:20,-52
BLE,1705151055995475854,DF:DF:EE:00:00:04,-57
BLE,1705151056313266504,D3:F4:55:AB:96:20,-77
BLE,1705151056456375312,DF:DF:EE:00:00:04,-42
BLE,1705151056501330635,D3:F4:55:AB:96:20,-72
BLE,1705151056993172008,DF:DF:EE:00:00:04,-61
BLE,1705151057071092019,D3:F4:55:AB:96:20,-65
BLE,1705151057266284874,D3:F4:55:AB:96:20,-53
BLE,1705151057287206134,DF:A6:DC:DC:2E:81,-79
BLE,1705151057287224050,DF:DF:EE:00:00:01,-79
BLE,1705151057462838050,D3:F4:55:AB:96:20,-77
BLE,1705151057656283005,D3:F4:55:AB:96:20,-52
BLE,1705151057845203462,D3:F4:55:AB:96:20,-57
BLE,1705151057996446443,DF:DF:EE:00:00:04,-56
BLE,1705151058032938471,D3:F4:55:AB:96:20,-68
BLE,1705151058225966306,D3:F4:55:AB:96:20,-57
BLE,1705151058412948864,D3:F4:55:AB:96:20,-68
BLE,1705151058557502200,DF:A6:DC:DC:2E:81,-59
BLE,1705151058557547700,DF:DF:EE:00:00:01,-59
BLE,1705151058609926453,D3:F4:55:AB:96:20,-57
BLE,1705151058993009274,DF:DF:EE:00:00:04,-62
BLE,1705151059185244283,D3:F4:55:AB:96:20,-52
BLE,1705151059375170438,D3:F4:55:AB:96:20,-57
BLE,1705151059948180624,D3:F4:55:AB:96:20,-66
BLE,1705151059949678235,D3:F4:55:AB:96:20,-66
BLE,1705151059989573023,DF:DF:EE:00:00:04,-58
BLE,1705151060454042614,DF:DF:EE:00:00:04,-62
BLE,1705151060530397972,D3:F4:55:AB:96:20,-66
BLE,1705151061121265488,D3:F4:55:AB:96:20,-66
BLE,1705151061453757832,DF:DF:EE:00:00:04,-41
BLE,1705151061994381742,DF:DF:EE:00:00:04,-58
BLE,1705151062468406784,D3:F4:55:AB:96:20,-52
BLE,1705151063613423289,D3:F4:55:AB:96:20,-69
BLE,1705151063809129556,D3:F4:55:AB:96:20,-57
BLE,1705151063995499121,DF:DF:EE:00:00:04,-42
BLE,1705151064001283024,D3:F4:55:AB:96:20,-52
BLE,1705151064393356427,D3:F4:55:AB:96:20,-57
BLE,1705151064579354453,D3:F4:55:AB:96:20,-52
BLE,1705151064964172217,D3:F4:55:AB:96:20,-52
BLE,1705151064990073596,DF:DF:EE:00:00:04,-60
BLE,1705151065348284779,D3:F4:55:AB:96:20,-57
BLE,1705151065451900379,DF:DF:EE:00:00:04,-63
BLE,1705151065730298444,D3:F4:55:AB:96:20,-68
BLE,1705151066122442055,D3:F4:55:AB:96:20,-75
BLE,1705151066198812205,DF:A6:DC:DC:2E:81,-65
BLE,1705151066198855538,DF:DF:EE:00:00:01,-65
BLE,1705151066310171357,D3:F4:55:AB:96:20,-68
