BLE,1705147323872081061,DF:DF:EE:00:00:04,-42
BLE,1705147323977668545,D3:F4:55:AB:96:20,-57
BLE,1705147324173743325,D3:F4:55:AB:96:20,-51
BLE,1705147324335860557,DF:DF:EE:00:00:04,-61
BLE,1705147324559670696,D3:F4:55:AB:96:20,-74
BLE,1705147324877660678,DF:DF:EE:00:00:04,-45
BLE,1705147324938184513,D3:F4:55:AB:96:20,-68
BLE,1705147325129549088,D3:F4:55:AB:96:20,-52
BLE,1705147325327284269,D3:F4:55:AB:96:20,-88
BLE,1705147325472191417,DF:A6:DC:DC:2E:81,-76
BLE,1705147325472234041,DF:DF:EE:00:00:01,-76
BLE,1705147325872126778,DF:DF:EE:00:00:04,-42
BLE,1705147326294361340,D3:F4:55:AB:96:20,-74
BLE,1705147326486630699,D3:F4:55:AB:96:20,-68
BLE,1705147326877337898,DF:DF:EE:00:00:04,-46
BLE,1705147327064137226,D3:F4:55:AB:96:20,-69
BLE,1705147327261502952,D3:F4:55:AB:96:20,-57
BLE,1705147327875844042,DF:DF:EE:00:00:04,-57
BLE,1705147328013708549,DF:A6:DC:DC:2E:81,-77
BLE,1705147328013746715,DF:DF:EE:00:00:01,-77
BLE,1705147328037793109,D3:F4:55:AB:96:20,-52
BLE,1705147328230809460,D3:F4:55:AB:96:20,-73
BLE,1705147328418038992,D3:F4:55:AB:96:20,-68
BLE,1705147328610829721,D3:F4:55:AB:96:20,-57
BLE,1705147328798637956,D3:F4:55:AB:96:20,-52
BLE,1705147328876698580,DF:DF:EE:00:00:04,-61
BLE,1705147328991869722,D3:F4:55:AB:96:20,-57
BLE,1705147329186839804,D3:F4:55:AB:96:20,-52
BLE,1705147329576896969,D3:F4:55:AB:96:20,-72
BLE,1705147329961861057,D3:F4:55:AB:96:20,-57
BLE,1705147330151995977,D3:F4:55:AB:96:20,-53
BLE,1705147330335761376,DF:DF:EE:00:00:04,-61
BLE,1705147330343290679,D3:F4:55:AB:96:20,-72
BLE,1705147330531186746,D3:F4:55:AB:96:20,-68
BLE,1705147330554692895,DF:A6:DC:DC:2E:81,-62
BLE,1705147330554707061,DF:DF:EE:00:00:01,-62
BLE,1705147330913886939,D3:F4:55:AB:96:20,-68
BLE,1705147331109550182,D3:F4:55:AB:96:20,-57
BLE,1705147331491467966,D3:F4:55:AB:96:20,-73
BLE,1705147332071613468,D3:F4:55:AB:96:20,-52
BLE,1705147332452511178,D3:F4:55:AB:96:20,-66
BLE,1705147332845091443,D3:F4:55:AB:96:20,-57
BLE,1705147333035283072,D3:F4:55:AB:96:20,-52
BLE,1705147333336864587,DF:DF:EE:00:00:04,-77
BLE,1705147333414866836,D3:F4:55:AB:96:20,-68
BLE,1705147333611858191,D3:F4:55:AB:96:20,-67
BLE,1705147333807932347,D3:F4:55:AB:96:20,-57
BLE,1705147333998342640,D3:F4:55:AB:96:20,-52
BLE,1705147334191678030,D3:F4:55:AB:96:20,-74
BLE,1705147334764774516,D3:F4:55:AB:96:20,-71
BLE,1705147334870126586,DF:DF:EE:00:00:04,-60
BLE,1705147334959609808,D3:F4:55:AB:96:20,-73
BLE,1705147335332077725,DF:DF:EE:00:00:04,-61
BLE,1705147335869931175,DF:DF:EE:00:00:04,-46
BLE,1705147335928133449,D3:F4:55:AB:96:20,-73
BLE,1705147336122535870,D3:F4:55:AB:96:20,-68
BLE,1705147336696083186,D3:F4:55:AB:96:20,-66
BLE,1705147336876110370,DF:DF:EE:00:00:04,-56
BLE,1705147336889867946,D3:F4:55:AB:96:20,-58
BLE,1705147336923575705,DF:A6:DC:DC:2E:81,-79
BLE,1705147336923611747,DF:DF:EE:00:00:01,-79
BLE,1705147337274901075,D3:F4:55:AB:96:20,-73
BLE,1705147337327465945,DF:DF:EE:00:00:04,-57
BLE,1705147337659393085,D3:F4:55:AB:96:20,-73
BLE,1705147337873416567,DF:DF:EE:00:00:04,-61
BLE,1705147338040555209,D3:F4:55:AB:96:20,-73
BLE,1705147338431952735,D3:F4:55:AB:96:20,-66
BLE,1705147339193714907,D3:F4:55:AB:96:20,-52
BLE,1705147339332151408,DF:DF:EE:00:00:04,-56
BLE,1705147339391151924,D3:F4:55:AB:96:20,-73
BLE,1705147339576853929,D3:F4:55:AB:96:20,-72
BLE,1705147339769382243,D3:F4:55:AB:96:20,-62
BLE,1705147339958593090,D3:F4:55:AB:96:20,-66
BLE,1705147340732093523,D3:F4:55:AB:96:20,-68
BLE,1705147340872344966,DF:DF:EE:00:00:04,-62
BLE,1705147340921595992,D3:F4:55:AB:96:20,-58
BLE,1705147341299455856,D3:F4:55:AB:96:20,-90
BLE,1705147341489480112,D3:F4:55:AB:96:20,-67
BLE,1705147341684772108,D3:F4:55:AB:96:20,-72
BLE,1705147341874745739,DF:DF:EE:00:00:04,-58
BLE,1705147342455435194,D3:F4:55:AB:96:20,-68
BLE,1705147342868356429,DF:DF:EE:00:00:04,-61
BLE,1705147343033361759,D3:F4:55:AB:96:20,-73
BLE,1705147343227432100,D3:F4:55:AB:96:20,-68
BLE,1705147343291139654,DF:A6:DC:DC:2E:81,-77
BLE,1705147343291180945,DF:DF:EE:00:00:01,-77
BLE,1705147343421896187,D3:F4:55:AB:96:20,-68
BLE,1705147343617738678,D3:F4:55:AB:96:20,-57
BLE,1705147343806191198,D3:F4:55:AB:96:20,-68
BLE,1705147344335192817,DF:DF:EE:00:00:04,-51
BLE,1705147344574319975,D3:F4:55:AB:96:20,-66
BLE,1705147344768463649,D3:F4:55:AB:96:20,-58
BLE,1705147344872094027,DF:DF:EE:00:00:04,-58
BLE,1705147344962300118,D3:F4:55:AB:96:20,-66
BLE,1705147346318571403,D3:F4:55:AB:96:20,-73
BLE,1705147346507216546,D3:F4:55:AB:96:20,-52
BLE,1705147346872818112,DF:DF:EE:00:00:04,-61
BLE,1705147346892193301,D3:F4:55:AB:96:20,-68
BLE,1705147347113909709,DF:A6:DC:DC:2E:81,-65
BLE,1705147347113966000,DF:DF:EE:00:00:01,-65
BLE,1705147347285021396,D3:F4:55:AB:96:20,-58
BLE,1705147348051596188,D3:F4:55:AB:96:20,-73
BLE,1705147348815732337,D3:F4:55:AB:96:20,-73
BLE,1705147348876090756,DF:DF:EE:00:00:04,-51
BLE,1705147349334214890,DF:DF:EE:00:00:04,-61
BLE,1705147349776258012,D3:F4:55:AB:96:20,-52
BLE,1705147349877409831,DF:DF:EE:00:00:04,-61
BLE,1705147349972086378,D3:F4:55:AB:96:20,-69
BLE,1705147350741969430,D3:F4:55:AB:96:20,-67
BLE,1705147351332555457,DF:DF:EE:00:00:04,-62
BLE,1705147351508195267,D3:F4:55:AB:96:20,-52
BLE,1705147351702495356,D3:F4:55:AB:96:20,-68
BLE,1705147353241010596,D3:F4:55:AB:96:20,-57
BLE,1705147353814682702,D3:F4:55:AB:96:20,-58
BLE,1705147353872402688,DF:DF:EE:00:00:04,-63
BLE,1705147354006163110,D3:F4:55:AB:96:20,-52
BLE,1705147354968459477,D3:F4:55:AB:96:20,-68
BLE,1705147355362287980,D3:F4:55:AB:96:20,-74
BLE,1705147355552468817,D3:F4:55:AB:96:20,-52
BLE,1705147355866327797,DF:DF:EE:00:00:04,-55
BLE,1705147355936997867,D3:F4:55:AB:96:20,-68
BLE,1705147356318036701,D3:F4:55:AB:96:20,-68
BLE,1705147356333486553,DF:DF:EE:00:00:04,-60
BLE,1705147356514526311,D3:F4:55:AB:96:20,-74
BLE,1705147356901464213,D3:F4:55:AB:96:20,-52
BLE,1705147357100795754,D3:F4:55:AB:96:20,-66
BLE,1705147357293020488,D3:F4:55:AB:96:20,-68
BLE,1705147357673772325,D3:F4:55:AB:96:20,-52
BLE,1705147357869632816,D3:F4:55:AB:96:20,-52
BLE,1705147357870971719,DF:DF:EE:00:00:04,-55
BLE,1705147358059644404,D3:F4:55:AB:96:20,-52
BLE,1705147358250874356,D3:F4:55:AB:96:20,-67
BLE,1705147358336332784,DF:DF:EE:00:00:04,-60
BLE,1705147358448962409,D3:F4:55:AB:96:20,-57
BLE,1705147358576986844,DF:A6:DC:DC:2E:81,-59
BLE,1705147358577033427,DF:DF:EE:00:00:01,-59
BLE,1705147358876980833,DF:DF:EE:00:00:04,-61
BLE,1705147359784500143,D3:F4:55:AB:96:20,-68
BLE,1705147359850075221,DF:A6:DC:DC:2E:81,-65
BLE,1705147359850110554,DF:DF:EE:00:00:01,-65
BLE,1705147359871138852,DF:DF:EE:00:00:04,-41
BLE,1705147359976335298,D3:F4:55:AB:96:20,-73
BLE,1705147360172014374,D3:F4:55:AB:96:20,-52
BLE,1705147360550340609,D3:F4:55:AB:96:20,-66
BLE,1705147360868779379,DF:DF:EE:00:00:04,-55
BLE,1705147361134159409,D3:F4:55:AB:96:20,-68
BLE,1705147361326225144,D3:F4:55:AB:96:20,-57
BLE,1705147361332764206,DF:DF:EE:00:00:04,-57
BLE,1705147362391419438,DF:A6:DC:DC:2E:81,-94
BLE,1705147362391463438,DF:DF:EE:00:00:01,-94
BLE,1705147362671345870,D3:F4:55:AB:96:20,-52
BLE,1705147362865741417,D3:F4:55:AB:96:20,-68
BLE,1705147362877355680,DF:DF:EE:00:00:04,-45
BLE,1705147363058785809,D3:F4:55:AB:96:20,-57
BLE,1705147363332696049,DF:DF:EE:00:00:04,-61
BLE,1705147363662020381,DF:A6:DC:DC:2E:81,-59
BLE,1705147363662060172,DF:DF:EE:00:00:01,-59
BLE,1705147364020888220,D3:F4:55:AB:96:20,-51
BLE,1705147364332498264,DF:DF:EE:00:00:04,-61
BLE,1705147364783907213,D3:F4:55:AB:96:20,-52
BLE,1705147364936596785,DF:A6:DC:DC:2E:81,-79
BLE,1705147364936643535,DF:DF:EE:00:00:01,-79
BLE,1705147364972795437,D3:F4:55:AB:96:20,-73
BLE,1705147365332000440,DF:DF:EE:00:00:04,-46
BLE,1705147365360023920,D3:F4:55:AB:96:20,-52
BLE,1705147365558290221,D3:F4:55:AB:96:20,-73
BLE,1705147365938377022,D3:F4:55:AB:96:20,-65
BLE,1705147366129925013,D3:F4:55:AB:96:20,-52
BLE,1705147366322861157,D3:F4:55:AB:96:20,-57
BLE,1705147367283454582,D3:F4:55:AB:96:20,-51
BLE,1705147367328941811,DF:DF:EE:00:00:04,-63
BLE,1705147367477644880,DF:A6:DC:DC:2E:81,-76
BLE,1705147367477696630,DF:DF:EE:00:00:01,-76
BLE,1705147367872891120,DF:DF:EE:00:00:04,-62
BLE,1705147369200660637,D3:F4:55:AB:96:20,-57
BLE,1705147369391507634,D3:F4:55:AB:96:20,-71
BLE,1705147369583235207,D3:F4:55:AB:96:20,-73
BLE,1705147369965748235,D3:F4:55:AB:96:20,-57
BLE,1705147370022601021,DF:A6:DC:DC:2E:81,-76
BLE,1705147370022640479,DF:DF:EE:00:00:01,-76
BLE,1705147370155764490,D3:F4:55:AB:96:20,-68
BLE,1705147370738349719,D3:F4:55:AB:96:20,-68
BLE,1705147370868127845,DF:DF:EE:00:00:04,-45
BLE,1705147370934602580,D3:F4:55:AB:96:20,-74
BLE,1705147371317295774,D3:F4:55:AB:96:20,-66
BLE,1705147371334193653,DF:DF:EE:00:00:04,-61
BLE,1705147371504376891,D3:F4:55:AB:96:20,-53
BLE,1705147371867856644,DF:DF:EE:00:00:04,-42
BLE,1705147372284865590,D3:F4:55:AB:96:20,-57
BLE,1705147372471374296,D3:F4:55:AB:96:20,-66
BLE,1705147372857916827,D3:F4:55:AB:96:20,-69
BLE,1705147373049327027,D3:F4:55:AB:96:20,-94
BLE,1705147373242761500,D3:F4:55:AB:96:20,-52
BLE,1705147373335915562,DF:DF:EE:00:00:04,-61
BLE,1705147373843742676,DF:A6:DC:DC:2E:81,-63
BLE,1705147373843800050,DF:DF:EE:00:00:01,-63
BLE,1705147373868684103,DF:DF:EE:00:00:04,-56
BLE,1705147374868546192,DF:DF:EE:00:00:04,-57
BLE,1705147374869973053,DF:DF:EE:00:00:04,-45
BLE,1705147375164391054,D3:F4:55:AB:96:20,-57
BLE,1705147375327420694,DF:DF:EE:00:00:04,-75
BLE,1705147375354171853,D3:F4:55:AB:96:20,-52
BLE,1705147375929463152,D3:F4:55:AB:96:20,-73
BLE,1705147376503164257,D3:F4:55:AB:96:20,-68
BLE,1705147376870527848,DF:DF:EE:00:00:04,-47
BLE,1705147376895240152,D3:F4:55:AB:96:20,-62
BLE,1705147377275218163,D3:F4:55:AB:96:20,-68
BLE,1705147377467870143,D3:F4:55:AB:96:20,-68
BLE,1705147377670536318,DF:A6:DC:DC:2E:81,-77
BLE,1705147377670565651,DF:DF:EE:00:00:01,-77
BLE,1705147378052891348,D3:F4:55:AB:96:20,-69
BLE,1705147378444285666,D3:F4:55:AB:96:20,-68
BLE,1705147378634985914,D3:F4:55:AB:96:20,-67
BLE,1705147379021587487,D3:F4:55:AB:96:20,-52
BLE,1705147379981514918,D3:F4:55:AB:96:20,-58
BLE,1705147380216120620,DF:A6:DC:DC:2E:81,-79
BLE,1705147380216162953,DF:DF:EE:00:00:01,-79
BLE,1705147380562449663,D3:F4:55:AB:96:20,-57
BLE,1705147380871112526,DF:DF:EE:00:00:04,-51
BLE,1705147381332853459,D3:F4:55:AB:96:20,-72
BLE,1705147381909274205,D3:F4:55:AB:96:20,-66
BLE,1705147383253732312,D3:F4:55:AB:96:20,-53
BLE,1705147383444092939,D3:F4:55:AB:96:20,-73
BLE,1705147383633011039,D3:F4:55:AB:96:20,-68
BLE,1705147383829291442,D3:F4:55:AB:96:20,-58
BLE,1705147384020618393,D3:F4:55:AB:96:20,-52
BLE,1705147384039647126,DF:A6:DC:DC:2E:81,-79
BLE,1705147384039675543,DF:DF:EE:00:00:01,-79
BLE,1705147384215682641,D3:F4:55:AB:96:20,-52
BLE,1705147384412217542,D3:F4:55:AB:96:20,-57
BLE,1705147384802038250,D3:F4:55:AB:96:20,-57
BLE,1705147385000396967,D3:F4:55:AB:96:20,-73
BLE,1705147385187989995,D3:F4:55:AB:96:20,-69
BLE,1705147385328680183,DF:DF:EE:00:00:04,-62
BLE,1705147385576169219,D3:F4:55:AB:96:20,-66
BLE,1705147385771870336,D3:F4:55:AB:96:20,-52
BLE,1705147386157729249,D3:F4:55:AB:96:20,-67
BLE,1705147386587109660,DF:A6:DC:DC:2E:81,-58
BLE,1705147386587154326,DF:DF:EE:00:00:01,-58
BLE,1705147386744038608,D3:F4:55:AB:96:20,-68
BLE,1705147387706426683,D3:F4:55:AB:96:20,-68
BLE,1705147388088195260,D3:F4:55:AB:96:20,-68
BLE,1705147388281698440,D3:F4:55:AB:96:20,-57
BLE,1705147388469445759,D3:F4:55:AB:96:20,-66
BLE,1705147388868995332,DF:DF:EE:00:00:04,-45
BLE,1705147389245707916,D3:F4:55:AB:96:20,-68
BLE,1705147389631978991,D3:F4:55:AB:96:20,-73
BLE,1705147389820753300,D3:F4:55:AB:96:20,-52
BLE,1705147390013201365,D3:F4:55:AB:96:20,-73
BLE,1705147390331580511,DF:DF:EE:00:00:04,-46
BLE,1705147390403366945,DF:A6:DC:DC:2E:81,-79
BLE,1705147390403410528,DF:DF:EE:00:00:01,-79
BLE,1705147390778215797,D3:F4:55:AB:96:20,-78
BLE,1705147390867681811,DF:DF:EE:00:00:04,-45
BLE,1705147390965530828,D3:F4:55:AB:96:20,-67
BLE,1705147391162106771,D3:F4:55:AB:96:20,-57
BLE,1705147391329585451,DF:DF:EE:00:00:04,-42
BLE,1705147391357066270,D3:F4:55:AB:96:20,-52
BLE,1705147391548284097,D3:F4:55:AB:96:20,-73
BLE,1705147391740739620,D3:F4:55:AB:96:20,-68
BLE,1705147391874535750,DF:DF:EE:00:00:04,-63
BLE,1705147391930915332,D3:F4:55:AB:96:20,-73
BLE,1705147392116889460,D3:F4:55:AB:96:20,-53
BLE,1705147392313890690,D3:F4:55:AB:96:20,-72
BLE,1705147392327700723,DF:DF:EE:00:00:04,-57
BLE,1705147392871821155,DF:DF:EE:00:00:04,-46
BLE,1705147392890314727,D3:F4:55:AB:96:20,-52
BLE,1705147392951348015,DF:A6:DC:DC:2E:81,-76
BLE,1705147392951378390,DF:DF:EE:00:00:01,-76
BLE,1705147393265647450,D3:F4:55:AB:96:20,-67
BLE,1705147393849513416,D3:F4:55:AB:96:20,-67
BLE,1705147394229370636,D3:F4:55:AB:96:20,-68
BLE,1705147394423578226,D3:F4:55:AB:96:20,-73
BLE,1705147394870635009,DF:DF:EE:00:00:04,-47
BLE,1705147394997708953,D3:F4:55:AB:96:20,-68
BLE,1705147395379184241,D3:F4:55:AB:96:20,-53
BLE,1705147395572231884,D3:F4:55:AB:96:20,-57
BLE,1705147395867870248,DF:DF:EE:00:00:04,-63
BLE,1705147396729676832,D3:F4:55:AB:96:20,-68
BLE,1705147396865242736,DF:DF:EE:00:00:04,-57
BLE,1705147397333279275,DF:DF:EE:00:00:04,-41
BLE,1705147398664580008,D3:F4:55:AB:96:20,-67
BLE,1705147398857788025,D3:F4:55:AB:96:20,-73
BLE,1705147399333820778,DF:DF:EE:00:00:04,-63
BLE,1705147399437099035,D3:F4:55:AB:96:20,-52
BLE,1705147400010787390,D3:F4:55:AB:96:20,-58
BLE,1705147400207268292,D3:F4:55:AB:96:20,-73
BLE,1705147400325953317,DF:DF:EE:00:00:04,-58
BLE,1705147400596210258,D3:F4:55:AB:96:20,-52
BLE,1705147400785707560,D3:F4:55:AB:96:20,-68
BLE,1705147400975292611,D3:F4:55:AB:96:20,-73
BLE,1705147401167190890,D3:F4:55:AB:96:20,-67
BLE,1705147401740838371,D3:F4:55:AB:96:20,-58
BLE,1705147401931550411,D3:F4:55:AB:96:20,-67
BLE,1705147402698987195,D3:F4:55:AB:96:20,-66
BLE,1705147402891224262,D3:F4:55:AB:96:20,-52
BLE,1705147403089614603,D3:F4:55:AB:96:20,-73
BLE,1705147403669118903,D3:F4:55:AB:96:20,-67
BLE,1705147404240912361,D3:F4:55:AB:96:20,-67
BLE,1705147404811173833,D3:F4:55:AB:96:20,-66
BLE,1705147404871337087,DF:DF:EE:00:00:04,-55
BLE,1705147405002619699,D3:F4:55:AB:96:20,-58
BLE,1705147405871674838,DF:DF:EE:00:00:04,-47
BLE,1705147406150522656,D3:F4:55:AB:96:20,-73
BLE,1705147406873414951,DF:DF:EE:00:00:04,-56
BLE,1705147406922857100,D3:F4:55:AB:96:20,-52
BLE,1705147407318395712,D3:F4:55:AB:96:20,-73
BLE,1705147407331296337,DF:DF:EE:00:00:04,-52
BLE,1705147407503538514,D3:F4:55:AB:96:20,-52
BLE,1705147407700444286,D3:F4:55:AB:96:20,-58
BLE,1705147407865827153,DF:DF:EE:00:00:04,-42
BLE,1705147407887215739,D3:F4:55:AB:96:20,-68
BLE,1705147408078631523,D3:F4:55:AB:96:20,-66
BLE,1705147408836033778,D3:F4:55:AB:96:20,-52
BLE,1705147408867811264,DF:DF:EE:00:00:04,-62
BLE,1705147409026907108,D3:F4:55:AB:96:20,-78
BLE,1705147409411240702,D3:F4:55:AB:96:20,-57
BLE,1705147409598495734,D3:F4:55:AB:96:20,-53
BLE,1705147410176985918,D3:F4:55:AB:96:20,-75
BLE,1705147412481068418,D3:F4:55:AB:96:20,-52
BLE,1705147412860394727,D3:F4:55:AB:96:20,-68
BLE,1705147412865921007,DF:DF:EE:00:00:04,-60
BLE,1705147413332227188,DF:DF:EE:00:00:04,-42
BLE,1705147413830502311,D3:F4:55:AB:96:20,-66
BLE,1705147414025803140,D3:F4:55:AB:96:20,-57
BLE,1705147414796765515,D3:F4:55:AB:96:20,-53
BLE,1705147414870748511,DF:DF:EE:00:00:04,-53
BLE,1705147415187212675,D3:F4:55:AB:96:20,-66
BLE,1705147415765593944,D3:F4:55:AB:96:20,-52
BLE,1705147415870940847,DF:DF:EE:00:00:04,-61
BLE,1705147416154776700,D3:F4:55:AB:96:20,-52
BLE,1705147416349682741,D3:F4:55:AB:96:20,-52
BLE,1705147416543443502,D3:F4:55:AB:96:20,-57
BLE,1705147416738459793,D3:F4:55:AB:96:20,-52
BLE,1705147417126009439,D3:F4:55:AB:96:20,-89
BLE,1705147417510825654,D3:F4:55:AB:96:20,-73
BLE,1705147417888902641,D3:F4:55:AB:96:20,-67
BLE,1705147418078863606,D3:F4:55:AB:96:20,-71
BLE,1705147418329848899,DF:DF:EE:00:00:04,-55
BLE,1705147418416561273,DF:A6:DC:DC:2E:81,-64
BLE,1705147418416593648,DF:DF:EE:00:00:01,-64
BLE,1705147418468319942,D3:F4:55:AB:96:20,-67
BLE,1705147418663656438,D3:F4:55:AB:96:20,-52
BLE,1705147419241525878,D3:F4:55:AB:96:20,-73
BLE,1705147419332129048,DF:DF:EE:00:00:04,-61
BLE,1705147419433765821,D3:F4:55:AB:96:20,-52
BLE,1705147420770774291,D3:F4:55:AB:96:20,-57
BLE,1705147420866115749,DF:DF:EE:00:00:04,-78
BLE,1705147421160529208,D3:F4:55:AB:96:20,-53
BLE,1705147421324181800,DF:DF:EE:00:00:04,-42
BLE,1705147421325593662,DF:DF:EE:00:00:04,-61
BLE,1705147421935988081,D3:F4:55:AB:96:20,-68
BLE,1705147422327398482,DF:DF:EE:00:00:04,-46
BLE,1705147422514006062,D3:F4:55:AB:96:20,-52
BLE,1705147422872892234,DF:DF:EE:00:00:04,-42
BLE,1705147423090739846,D3:F4:55:AB:96:20,-73
BLE,1705147423280843101,D3:F4:55:AB:96:20,-52
BLE,1705147423324668804,DF:DF:EE:00:00:04,-56
BLE,1705147423474130908,D3:F4:55:AB:96:20,-57
BLE,1705147423863317664,D3:F4:55:AB:96:20,-68
BLE,1705147424060580766,D3:F4:55:AB:96:20,-73
BLE,1705147424328093859,DF:DF:EE:00:00:04,-45
BLE,1705147424638756995,D3:F4:55:AB:96:20,-66
BLE,1705147424833615204,D3:F4:55:AB:96:20,-69
BLE,1705147424870698472,DF:DF:EE:00:00:04,-62
BLE,1705147425026281267,D3:F4:55:AB:96:20,-73
BLE,1705147425325427139,DF:DF:EE:00:00:04,-41
BLE,1705147425403655595,D3:F4:55:AB:96:20,-52
BLE,1705147425597871018,D3:F4:55:AB:96:20,-67
BLE,1705147425790056961,D3:F4:55:AB:96:20,-73
BLE,1705147425874352566,DF:DF:EE:00:00:04,-62
BLE,1705147426045306797,DF:A6:DC:DC:2E:81,-78
BLE,1705147426045360296,DF:DF:EE:00:00:01,-78
BLE,1705147426175835999,D3:F4:55:AB:96:20,-73
BLE,1705147426369892216,D3:F4:55:AB:96:20,-52
BLE,1705147426562362905,D3:F4:55:AB:96:20,-71
BLE,1705147426866282857,DF:DF:EE:00:00:04,-56
BLE,1705147427135486142,D3:F4:55:AB:96:20,-52
BLE,1705147427328443910,DF:DF:EE:00:00:04,-57
BLE,1705147427708704377,D3:F4:55:AB:96:20,-68
BLE,1705147428593955569,DF:A6:DC:DC:2E:81,-74
BLE,1705147428594018068,DF:DF:EE:00:00:01,-74
BLE,1705147428870930446,DF:DF:EE:00:00:04,-45
BLE,1705147429240475515,D3:F4:55:AB:96:20,-68
BLE,1705147429817106343,D3:F4:55:AB:96:20,-74
BLE,1705147430200456405,D3:F4:55:AB:96:20,-73
BLE,1705147430863633941,DF:DF:EE:00:00:04,-56
BLE,1705147431351467873,D3:F4:55:AB:96:20,-58
BLE,1705147431542501702,D3:F4:55:AB:96:20,-52
BLE,1705147431739026436,D3:F4:55:AB:96:20,-66
BLE,1705147432521277994,D3:F4:55:AB:96:20,-73
BLE,1705147432718654053,D3:F4:55:AB:96:20,-57
BLE,1705147432863848781,DF:DF:EE:00:00:04,-57
BLE,1705147433104951337,D3:F4:55:AB:96:20,-73
BLE,1705147433298224644,D3:F4:55:AB:96:20,-68
BLE,1705147433689413714,D3:F4:55:AB:96:20,-73
BLE,1705147434326633541,DF:DF:EE:00:00:04,-71
BLE,1705147434853617222,D3:F4:55:AB:96:20,-68
BLE,1705147434868877241,DF:DF:EE:00:00:04,-42
BLE,1705147435330540592,DF:DF:EE:00:00:04,-65
BLE,1705147435430121342,D3:F4:55:AB:96:20,-68
BLE,1705147436789106434,D3:F4:55:AB:96:20,-66
BLE,1705147436867795302,DF:DF:EE:00:00:04,-56
BLE,1705147438130339114,D3:F4:55:AB:96:20,-68
BLE,1705147438705399623,D3:F4:55:AB:96:20,-57
BLE,1705147440055614008,D3:F4:55:AB:96:20,-73
BLE,1705147440243436701,D3:F4:55:AB:96:20,-52
BLE,1705147440332762217,DF:DF:EE:00:00:04,-57
BLE,1705147440866892662,DF:DF:EE:00:00:04,-74
BLE,1705147441009974618,D3:F4:55:AB:96:20,-53
BLE,1705147441206434937,D3:F4:55:AB:96:20,-73
BLE,1705147441323698559,DF:A6:DC:DC:2E:81,-62
BLE,1705147441323717767,DF:DF:EE:00:00:01,-62
BLE,1705147441398413673,D3:F4:55:AB:96:20,-52
BLE,1705147441862723498,DF:DF:EE:00:00:04,-41
BLE,1705147441973793679,D3:F4:55:AB:96:20,-52
BLE,1705147442172972513,D3:F4:55:AB:96:20,-73
BLE,1705147442330812411,DF:DF:EE:00:00:04,-61
BLE,1705147442365507744,D3:F4:55:AB:96:20,-57
BLE,1705147442747736358,D3:F4:55:AB:96:20,-66
BLE,1705147442941891824,D3:F4:55:AB:96:20,-52
BLE,1705147443131729831,D3:F4:55:AB:96:20,-51
BLE,1705147443325955379,D3:F4:55:AB:96:20,-66
BLE,1705147443331430451,DF:DF:EE:00:00:04,-61
BLE,1705147443867345795,DF:DF:EE:00:00:04,-46
BLE,1705147444101398794,D3:F4:55:AB:96:20,-52
BLE,1705147444292511413,D3:F4:55:AB:96:20,-67
BLE,1705147444678791530,D3:F4:55:AB:96:20,-53
BLE,1705147444868770578,DF:DF:EE:00:00:04,-60
BLE,1705147444870041774,D3:F4:55:AB:96:20,-72
BLE,1705147445636315027,D3:F4:55:AB:96:20,-77
BLE,1705147446021117658,D3:F4:55:AB:96:20,-73
BLE,1705147446213735680,D3:F4:55:AB:96:20,-66
BLE,1705147446872428551,DF:DF:EE:00:00:04,-65
BLE,1705147447176106005,D3:F4:55:AB:96:20,-81
BLE,1705147447369940931,D3:F4:55:AB:96:20,-72
BLE,1705147447564178063,D3:F4:55:AB:96:20,-52
BLE,1705147447757615368,D3:F4:55:AB:96:20,-52
BLE,1705147447957248823,D3:F4:55:AB:96:20,-57
BLE,1705147448142412708,D3:F4:55:AB:96:20,-66
BLE,1705147448337542372,D3:F4:55:AB:96:20,-89
BLE,1705147448525527981,D3:F4:55:AB:96:20,-68
BLE,1705147448874292917,DF:DF:EE:00:00:04,-46
BLE,1705147448922207456,D3:F4:55:AB:96:20,-73
BLE,1705147449118763607,D3:F4:55:AB:96:20,-66
BLE,1705147449313444900,D3:F4:55:AB:96:20,-83
BLE,1705147449696980710,D3:F4:55:AB:96:20,-53
BLE,1705147449890007353,D3:F4:55:AB:96:20,-73
BLE,1705147450078485123,D3:F4:55:AB:96:20,-52
BLE,1705147450240082777,DF:A6:DC:DC:2E:81,-59
BLE,1705147450240105485,DF:DF:EE:00:00:01,-59
BLE,1705147450271600641,D3:F4:55:AB:96:20,-85
BLE,1705147450655423490,D3:F4:55:AB:96:20,-73
BLE,1705147450850148033,D3:F4:55:AB:96:20,-52
BLE,1705147450865610426,DF:DF:EE:00:00:04,-69
BLE,1705147451230047920,D3:F4:55:AB:96:20,-52
BLE,1705147451421685368,D3:F4:55:AB:96:20,-74
BLE,1705147451607806577,D3:F4:55:AB:96:20,-68
BLE,1705147451803384029,D3:F4:55:AB:96:20,-73
BLE,1705147451995227850,D3:F4:55:AB:96:20,-52
BLE,1705147452326757410,DF:DF:EE:00:00:04,-55
BLE,1705147452386268546,D3:F4:55:AB:96:20,-73
BLE,1705147452582793697,D3:F4:55:AB:96:20,-66
BLE,1705147452773922275,D3:F4:55:AB:96:20,-68
