BLE,1705197715949958985,DF:DF:EE:00:00:04,-63
BLE,1705197716289104181,D3:F4:55:AB:96:20,-58
BLE,1705197716484050002,D3:F4:55:AB:96:20,-51
BLE,1705197716487750965,DF:DF:EE:00:00:04,-56
BLE,1705197716661216003,DF:A6:DC:DC:2E:81,-63
BLE,1705197716661261585,DF:DF:EE:00:00:01,-63
BLE,1705197716875009216,D3:F4:55:AB:96:20,-57
BLE,1705197716950445162,DF:DF:EE:00:00:04,-43
BLE,1705197717066163783,D3:F4:55:AB:96:20,-52
BLE,1705197717451740343,D3:F4:55:AB:96:20,-52
BLE,1705197717490663242,DF:DF:EE:00:00:04,-41
BLE,1705197717641837671,D3:F4:55:AB:96:20,-73
BLE,1705197717834154352,D3:F4:55:AB:96:20,-52
BLE,1705197717949477186,DF:DF:EE:00:00:04,-57
BLE,1705197718212304404,D3:F4:55:AB:96:20,-68
BLE,1705197718488889774,DF:DF:EE:00:00:04,-51
BLE,1705197718603164244,D3:F4:55:AB:96:20,-67
BLE,1705197718948928623,DF:DF:EE:00:00:04,-45
BLE,1705197719187149965,D3:F4:55:AB:96:20,-66
BLE,1705197719200043626,DF:A6:DC:DC:2E:81,-62
BLE,1705197719200058501,DF:DF:EE:00:00:01,-62
BLE,1705197719568097446,D3:F4:55:AB:96:20,-52
BLE,1705197719758009026,D3:F4:55:AB:96:20,-77
BLE,1705197719944437308,DF:DF:EE:00:00:04,-42
BLE,1705197719954659788,D3:F4:55:AB:96:20,-66
BLE,1705197720146254893,D3:F4:55:AB:96:20,-52
BLE,1705197720344187142,D3:F4:55:AB:96:20,-58
BLE,1705197720947602499,DF:DF:EE:00:00:04,-61
BLE,1705197721484640903,DF:DF:EE:00:00:04,-62
BLE,1705197721691946599,D3:F4:55:AB:96:20,-57
BLE,1705197722266721621,D3:F4:55:AB:96:20,-66
BLE,1705197722487267391,DF:DF:EE:00:00:04,-55
BLE,1705197722950880162,DF:DF:EE:00:00:04,-62
BLE,1705197723237332391,D3:F4:55:AB:96:20,-66
BLE,1705197723493269928,DF:DF:EE:00:00:04,-71
BLE,1705197723621820045,D3:F4:55:AB:96:20,-52
BLE,1705197723819521838,D3:F4:55:AB:96:20,-66
BLE,1705197723950304558,DF:DF:EE:00:00:04,-41
BLE,1705197724209539728,D3:F4:55:AB:96:20,-73
BLE,1705197724292955468,DF:A6:DC:DC:2E:81,-59
BLE,1705197724292993801,DF:DF:EE:00:00:01,-59
BLE,1705197724397003583,D3:F4:55:AB:96:20,-52
BLE,1705197724492573950,DF:DF:EE:00:00:04,-41
BLE,1705197724595958863,D3:F4:55:AB:96:20,-58
BLE,1705197724946688192,DF:DF:EE:00:00:04,-61
BLE,1705197725174428306,D3:F4:55:AB:96:20,-52
BLE,1705197725366083327,D3:F4:55:AB:96:20,-67
BLE,1705197725486847939,DF:DF:EE:00:00:04,-51
BLE,1705197725559031918,D3:F4:55:AB:96:20,-75
BLE,1705197725935682068,D3:F4:55:AB:96:20,-66
BLE,1705197725951887446,DF:DF:EE:00:00:04,-55
BLE,1705197726131043718,D3:F4:55:AB:96:20,-52
BLE,1705197726325537960,D3:F4:55:AB:96:20,-57
BLE,1705197726516346364,D3:F4:55:AB:96:20,-68
BLE,1705197726955651756,DF:DF:EE:00:00:04,-46
BLE,1705197727297022638,D3:F4:55:AB:96:20,-57
BLE,1705197727483928123,D3:F4:55:AB:96:20,-66
BLE,1705197727492707159,DF:DF:EE:00:00:04,-61
BLE,1705197727678762112,D3:F4:55:AB:96:20,-58
BLE,1705197727865659805,D3:F4:55:AB:96:20,-52
BLE,1705197727953021339,DF:DF:EE:00:00:04,-42
BLE,1705197728061313077,D3:F4:55:AB:96:20,-74
BLE,1705197728255961151,D3:F4:55:AB:96:20,-67
BLE,1705197728491801058,DF:DF:EE:00:00:04,-42
BLE,1705197728830421301,D3:F4:55:AB:96:20,-52
BLE,1705197728953897803,DF:DF:EE:00:00:04,-52
BLE,1705197729026049490,D3:F4:55:AB:96:20,-57
BLE,1705197729220669523,D3:F4:55:AB:96:20,-57
BLE,1705197729373641393,DF:A6:DC:DC:2E:81,-76
BLE,1705197729373659601,DF:DF:EE:00:00:01,-76
BLE,1705197729598575660,D3:F4:55:AB:96:20,-68
BLE,1705197729793487689,D3:F4:55:AB:96:20,-73
BLE,1705197729986966983,D3:F4:55:AB:96:20,-52
BLE,1705197730181566474,D3:F4:55:AB:96:20,-53
BLE,1705197730371964883,D3:F4:55:AB:96:20,-52
BLE,1705197730489449445,DF:DF:EE:00:00:04,-62
BLE,1705197730757233946,D3:F4:55:AB:96:20,-74
BLE,1705197730951684480,D3:F4:55:AB:96:20,-52
BLE,1705197731336809628,D3:F4:55:AB:96:20,-52
BLE,1705197731954792588,DF:DF:EE:00:00:04,-46
BLE,1705197732303118691,D3:F4:55:AB:96:20,-66
BLE,1705197732880680102,D3:F4:55:AB:96:20,-68
BLE,1705197732952134213,DF:DF:EE:00:00:04,-56
BLE,1705197733079823214,D3:F4:55:AB:96:20,-73
BLE,1705197733490356063,DF:DF:EE:00:00:04,-58
BLE,1705197734227191822,D3:F4:55:AB:96:20,-73
BLE,1705197734419455920,D3:F4:55:AB:96:20,-52
BLE,1705197734489221506,DF:DF:EE:00:00:04,-52
BLE,1705197734609158377,D3:F4:55:AB:96:20,-58
BLE,1705197734800739065,D3:F4:55:AB:96:20,-52
BLE,1705197734952198742,DF:DF:EE:00:00:04,-41
BLE,1705197735182408164,D3:F4:55:AB:96:20,-52
BLE,1705197735374169309,D3:F4:55:AB:96:20,-57
BLE,1705197735487018293,DF:DF:EE:00:00:04,-62
BLE,1705197735571612063,D3:F4:55:AB:96:20,-58
BLE,1705197735767896203,D3:F4:55:AB:96:20,-66
BLE,1705197736149108766,D3:F4:55:AB:96:20,-66
BLE,1705197736492866290,DF:DF:EE:00:00:04,-62
BLE,1705197736724108535,D3:F4:55:AB:96:20,-73
BLE,1705197737019591340,DF:A6:DC:DC:2E:81,-76
BLE,1705197737019623173,DF:DF:EE:00:00:01,-76
BLE,1705197737298336813,D3:F4:55:AB:96:20,-52
BLE,1705197737679978496,D3:F4:55:AB:96:20,-66
BLE,1705197737943484332,DF:DF:EE:00:00:04,-41
BLE,1705197738259129349,D3:F4:55:AB:96:20,-52
BLE,1705197738289798706,DF:A6:DC:DC:2E:81,-59
BLE,1705197738289848289,DF:DF:EE:00:00:01,-59
BLE,1705197738490798799,DF:DF:EE:00:00:04,-62
BLE,1705197738649196947,D3:F4:55:AB:96:20,-52
BLE,1705197738952443381,DF:DF:EE:00:00:04,-45
BLE,1705197739033565603,D3:F4:55:AB:96:20,-51
BLE,1705197739422299298,D3:F4:55:AB:96:20,-57
BLE,1705197739483810676,DF:DF:EE:00:00:04,-46
BLE,1705197739617154452,D3:F4:55:AB:96:20,-52
BLE,1705197739947849317,DF:DF:EE:00:00:04,-56
BLE,1705197740006156936,D3:F4:55:AB:96:20,-74
BLE,1705197740200746594,D3:F4:55:AB:96:20,-66
BLE,1705197740947370504,DF:DF:EE:00:00:04,-46
BLE,1705197740967327177,D3:F4:55:AB:96:20,-66
BLE,1705197742110427703,DF:A6:DC:DC:2E:81,-77
BLE,1705197742110472244,DF:DF:EE:00:00:01,-77
BLE,1705197742120866389,D3:F4:55:AB:96:20,-73
BLE,1705197742502147451,D3:F4:55:AB:96:20,-73
BLE,1705197742953086517,DF:DF:EE:00:00:04,-62
BLE,1705197743255991371,D3:F4:55:AB:96:20,-68
BLE,1705197743835481512,D3:F4:55:AB:96:20,-73
BLE,1705197744219776169,D3:F4:55:AB:96:20,-69
BLE,1705197744995530034,D3:F4:55:AB:96:20,-66
BLE,1705197745378795242,D3:F4:55:AB:96:20,-68
BLE,1705197745569693104,D3:F4:55:AB:96:20,-52
BLE,1705197745946248797,DF:DF:EE:00:00:04,-62
BLE,1705197746351011371,D3:F4:55:AB:96:20,-73
BLE,1705197746540046043,D3:F4:55:AB:96:20,-52
BLE,1705197746733569462,D3:F4:55:AB:96:20,-57
BLE,1705197746922743632,D3:F4:55:AB:96:20,-68
BLE,1705197746948124917,DF:DF:EE:00:00:04,-57
BLE,1705197746949590153,DF:DF:EE:00:00:04,-46
BLE,1705197747319326664,D3:F4:55:AB:96:20,-57
BLE,1705197747486719722,DF:DF:EE:00:00:04,-56
BLE,1705197747508229796,D3:F4:55:AB:96:20,-67
BLE,1705197747949190755,DF:DF:EE:00:00:04,-61
BLE,1705197748084809967,D3:F4:55:AB:96:20,-73
BLE,1705197748271800826,D3:F4:55:AB:96:20,-52
BLE,1705197748654392250,D3:F4:55:AB:96:20,-68
BLE,1705197749043835312,D3:F4:55:AB:96:20,-66
BLE,1705197749427123979,D3:F4:55:AB:96:20,-67
BLE,1705197749485713428,DF:DF:EE:00:00:04,-41
BLE,1705197749615347618,D3:F4:55:AB:96:20,-57
BLE,1705197749801401778,D3:F4:55:AB:96:20,-68
BLE,1705197749950560770,DF:DF:EE:00:00:04,-63
BLE,1705197750381542746,D3:F4:55:AB:96:20,-73
BLE,1705197750568924185,D3:F4:55:AB:96:20,-52
BLE,1705197750955871981,D3:F4:55:AB:96:20,-66
BLE,1705197751145818311,D3:F4:55:AB:96:20,-58
BLE,1705197751714780433,D3:F4:55:AB:96:20,-52
BLE,1705197751912485810,D3:F4:55:AB:96:20,-57
BLE,1705197751953813642,DF:DF:EE:00:00:04,-46
BLE,1705197752688646879,D3:F4:55:AB:96:20,-66
BLE,1705197753074702684,D3:F4:55:AB:96:20,-52
BLE,1705197753269961127,D3:F4:55:AB:96:20,-67
BLE,1705197753483623175,DF:DF:EE:00:00:04,-46
BLE,1705197753566204923,DF:A6:DC:DC:2E:81,-74
BLE,1705197753566243965,DF:DF:EE:00:00:01,-74
BLE,1705197753654402615,D3:F4:55:AB:96:20,-52
BLE,1705197753846122093,D3:F4:55:AB:96:20,-73
BLE,1705197753950664745,DF:DF:EE:00:00:04,-53
BLE,1705197754419533754,D3:F4:55:AB:96:20,-66
BLE,1705197754482102913,DF:DF:EE:00:00:04,-58
BLE,1705197754799957491,D3:F4:55:AB:96:20,-52
BLE,1705197755574938448,D3:F4:55:AB:96:20,-73
BLE,1705197755946356942,DF:DF:EE:00:00:04,-56
BLE,1705197755959103897,D3:F4:55:AB:96:20,-78
BLE,1705197756110688198,DF:A6:DC:DC:2E:81,-60
BLE,1705197756110721822,DF:DF:EE:00:00:01,-60
BLE,1705197756153723346,D3:F4:55:AB:96:20,-72
BLE,1705197756349976820,D3:F4:55:AB:96:20,-66
BLE,1705197756487148267,DF:DF:EE:00:00:04,-55
BLE,1705197756543246866,D3:F4:55:AB:96:20,-73
BLE,1705197757116567403,D3:F4:55:AB:96:20,-68
BLE,1705197757387587663,DF:A6:DC:DC:2E:81,-76
BLE,1705197757387644871,DF:DF:EE:00:00:01,-76
BLE,1705197757690001272,D3:F4:55:AB:96:20,-57
BLE,1705197757882811989,D3:F4:55:AB:96:20,-68
BLE,1705197757951994165,DF:DF:EE:00:00:04,-62
BLE,1705197758263743763,D3:F4:55:AB:96:20,-53
BLE,1705197758457383180,D3:F4:55:AB:96:20,-57
BLE,1705197758951385811,DF:DF:EE:00:00:04,-45
BLE,1705197759610275024,D3:F4:55:AB:96:20,-68
BLE,1705197759799678651,D3:F4:55:AB:96:20,-52
BLE,1705197759988233828,D3:F4:55:AB:96:20,-57
BLE,1705197760491233576,DF:DF:EE:00:00:04,-55
BLE,1705197760767596365,D3:F4:55:AB:96:20,-52
BLE,1705197760962866641,D3:F4:55:AB:96:20,-69
BLE,1705197761151834814,D3:F4:55:AB:96:20,-52
BLE,1705197761208349784,DF:A6:DC:DC:2E:81,-76
BLE,1705197761208380450,DF:DF:EE:00:00:01,-76
BLE,1705197761345862643,D3:F4:55:AB:96:20,-52
BLE,1705197761485816229,DF:DF:EE:00:00:04,-52
BLE,1705197761534636902,D3:F4:55:AB:96:20,-67
BLE,1705197761920062921,D3:F4:55:AB:96:20,-58
BLE,1705197762310209560,D3:F4:55:AB:96:20,-52
BLE,1705197762485006126,DF:DF:EE:00:00:04,-61
BLE,1705197762501175796,D3:F4:55:AB:96:20,-52
BLE,1705197762695993077,D3:F4:55:AB:96:20,-52
BLE,1705197762892469215,D3:F4:55:AB:96:20,-57
BLE,1705197763077904215,D3:F4:55:AB:96:20,-69
BLE,1705197763267040803,D3:F4:55:AB:96:20,-52
BLE,1705197763649183606,D3:F4:55:AB:96:20,-52
BLE,1705197763759735822,DF:A6:DC:DC:2E:81,-60
BLE,1705197763759756322,DF:DF:EE:00:00:01,-60
BLE,1705197764035239661,D3:F4:55:AB:96:20,-57
BLE,1705197764229885027,D3:F4:55:AB:96:20,-51
BLE,1705197764420346018,D3:F4:55:AB:96:20,-57
BLE,1705197764486650139,DF:DF:EE:00:00:04,-45
BLE,1705197764615800000,D3:F4:55:AB:96:20,-51
BLE,1705197764807674894,D3:F4:55:AB:96:20,-68
BLE,1705197764942508489,DF:DF:EE:00:00:04,-57
BLE,1705197765191964675,D3:F4:55:AB:96:20,-68
BLE,1705197765388754685,D3:F4:55:AB:96:20,-73
BLE,1705197765485733746,DF:DF:EE:00:00:04,-41
BLE,1705197765581193740,D3:F4:55:AB:96:20,-52
BLE,1705197765776476515,D3:F4:55:AB:96:20,-52
BLE,1705197765950107760,DF:DF:EE:00:00:04,-61
BLE,1705197765971476419,D3:F4:55:AB:96:20,-58
BLE,1705197766159896472,D3:F4:55:AB:96:20,-68
BLE,1705197766302651945,DF:A6:DC:DC:2E:81,-60
BLE,1705197766302678070,DF:DF:EE:00:00:01,-60
BLE,1705197766352049821,D3:F4:55:AB:96:20,-57
BLE,1705197766491065749,DF:DF:EE:00:00:04,-61
BLE,1705197766944927535,DF:DF:EE:00:00:04,-42
BLE,1705197767124565886,D3:F4:55:AB:96:20,-68
BLE,1705197767316746859,D3:F4:55:AB:96:20,-66
BLE,1705197767485113865,DF:DF:EE:00:00:04,-47
BLE,1705197767510294402,D3:F4:55:AB:96:20,-68
BLE,1705197767576358276,DF:A6:DC:DC:2E:81,-82
BLE,1705197767576397609,DF:DF:EE:00:00:01,-82
BLE,1705197767702860747,D3:F4:55:AB:96:20,-57
BLE,1705197767890593808,D3:F4:55:AB:96:20,-52
BLE,1705197767946850905,DF:DF:EE:00:00:04,-61
BLE,1705197768080136100,D3:F4:55:AB:96:20,-67
BLE,1705197768274539467,D3:F4:55:AB:96:20,-66
BLE,1705197768468051678,D3:F4:55:AB:96:20,-57
BLE,1705197768490765615,DF:DF:EE:00:00:04,-62
BLE,1705197768657534262,D3:F4:55:AB:96:20,-53
BLE,1705197768853467031,D3:F4:55:AB:96:20,-73
BLE,1705197769490514924,DF:DF:EE:00:00:04,-41
BLE,1705197769618424047,D3:F4:55:AB:96:20,-73
BLE,1705197770120881384,DF:A6:DC:DC:2E:81,-76
BLE,1705197770120925133,DF:DF:EE:00:00:01,-76
BLE,1705197770389106922,D3:F4:55:AB:96:20,-68
BLE,1705197770481475530,DF:DF:EE:00:00:04,-57
BLE,1705197770947858814,DF:DF:EE:00:00:04,-62
BLE,1705197770974073049,D3:F4:55:AB:96:20,-52
BLE,1705197771170767686,D3:F4:55:AB:96:20,-57
BLE,1705197772327339951,D3:F4:55:AB:96:20,-68
BLE,1705197772670798395,DF:A6:DC:DC:2E:81,-74
BLE,1705197772670853519,DF:DF:EE:00:00:01,-74
BLE,1705197772719847941,D3:F4:55:AB:96:20,-57
BLE,1705197773286104591,D3:F4:55:AB:96:20,-73
BLE,1705197773490296526,DF:DF:EE:00:00:04,-61
BLE,1705197773870840470,D3:F4:55:AB:96:20,-77
BLE,1705197774062330784,D3:F4:55:AB:96:20,-67
BLE,1705197774483305112,DF:DF:EE:00:00:04,-55
BLE,1705197775018751698,D3:F4:55:AB:96:20,-58
BLE,1705197775206517925,D3:F4:55:AB:96:20,-68
BLE,1705197775487731206,DF:DF:EE:00:00:04,-45
BLE,1705197775947622932,DF:DF:EE:00:00:04,-51
BLE,1705197775971239568,D3:F4:55:AB:96:20,-66
BLE,1705197776166356929,D3:F4:55:AB:96:20,-57
BLE,1705197776352804835,D3:F4:55:AB:96:20,-68
BLE,1705197776487878636,DF:DF:EE:00:00:04,-56
BLE,1705197776546864832,D3:F4:55:AB:96:20,-73
BLE,1705197776732677370,D3:F4:55:AB:96:20,-84
BLE,1705197777120487824,D3:F4:55:AB:96:20,-68
BLE,1705197777488129732,DF:DF:EE:00:00:04,-61
BLE,1705197777489586342,DF:DF:EE:00:00:04,-62
BLE,1705197777507969823,D3:F4:55:AB:96:20,-66
BLE,1705197778085420318,D3:F4:55:AB:96:20,-68
BLE,1705197778469557184,D3:F4:55:AB:96:20,-53
BLE,1705197778950790944,DF:DF:EE:00:00:04,-61
BLE,1705197779231180651,D3:F4:55:AB:96:20,-71
BLE,1705197779489121126,DF:DF:EE:00:00:04,-54
BLE,1705197779616470047,D3:F4:55:AB:96:20,-52
BLE,1705197779948178652,DF:DF:EE:00:00:04,-76
BLE,1705197780006424521,D3:F4:55:AB:96:20,-57
BLE,1705197780391072090,D3:F4:55:AB:96:20,-66
BLE,1705197780772833189,D3:F4:55:AB:96:20,-68
BLE,1705197781160225522,D3:F4:55:AB:96:20,-58
BLE,1705197781482567597,DF:DF:EE:00:00:04,-55
BLE,1705197781548981134,D3:F4:55:AB:96:20,-68
BLE,1705197781945503208,DF:DF:EE:00:00:04,-46
BLE,1705197782123438659,D3:F4:55:AB:96:20,-66
BLE,1705197782313040325,D3:F4:55:AB:96:20,-71
BLE,1705197782487172690,DF:DF:EE:00:00:04,-45
BLE,1705197782702772218,D3:F4:55:AB:96:20,-67
BLE,1705197783085296018,D3:F4:55:AB:96:20,-66
BLE,1705197784244252217,D3:F4:55:AB:96:20,-73
BLE,1705197784632829288,D3:F4:55:AB:96:20,-57
BLE,1705197784823242447,D3:F4:55:AB:96:20,-67
BLE,1705197785203800807,D3:F4:55:AB:96:20,-66
BLE,1705197785398985667,D3:F4:55:AB:96:20,-68
BLE,1705197785954118555,DF:DF:EE:00:00:04,-62
BLE,1705197786178088707,D3:F4:55:AB:96:20,-57
BLE,1705197786371883373,D3:F4:55:AB:96:20,-52
BLE,1705197786486543588,DF:DF:EE:00:00:04,-54
BLE,1705197786755375245,D3:F4:55:AB:96:20,-66
BLE,1705197786943723883,DF:DF:EE:00:00:04,-46
BLE,1705197786947740467,D3:F4:55:AB:96:20,-52
BLE,1705197787145420719,D3:F4:55:AB:96:20,-57
BLE,1705197787340609245,D3:F4:55:AB:96:20,-52
BLE,1705197787489263284,DF:DF:EE:00:00:04,-41
BLE,1705197787532430806,D3:F4:55:AB:96:20,-53
BLE,1705197787964041400,DF:A6:DC:DC:2E:81,-65
BLE,1705197787964084150,DF:DF:EE:00:00:01,-65
BLE,1705197788112008321,D3:F4:55:AB:96:20,-57
BLE,1705197788487364276,DF:DF:EE:00:00:04,-54
BLE,1705197788683712541,D3:F4:55:AB:96:20,-68
BLE,1705197788879630644,D3:F4:55:AB:96:20,-77
BLE,1705197788945669726,DF:DF:EE:00:00:04,-44
BLE,1705197789067782491,D3:F4:55:AB:96:20,-67
BLE,1705197789263784010,D3:F4:55:AB:96:20,-73
BLE,1705197789486510674,DF:DF:EE:00:00:04,-46
BLE,1705197789836861174,D3:F4:55:AB:96:20,-66
BLE,1705197789950696315,DF:DF:EE:00:00:04,-61
BLE,1705197790217459576,D3:F4:55:AB:96:20,-71
BLE,1705197790412395564,D3:F4:55:AB:96:20,-52
BLE,1705197790490732230,DF:DF:EE:00:00:04,-54
BLE,1705197790515668603,DF:A6:DC:DC:2E:81,-60
BLE,1705197790515685353,DF:DF:EE:00:00:01,-60
BLE,1705197790796780011,D3:F4:55:AB:96:20,-52
BLE,1705197790945650505,DF:DF:EE:00:00:04,-46
BLE,1705197791192722841,D3:F4:55:AB:96:20,-73
BLE,1705197791382098176,D3:F4:55:AB:96:20,-52
BLE,1705197791482298496,DF:DF:EE:00:00:04,-53
BLE,1705197791577005289,D3:F4:55:AB:96:20,-73
BLE,1705197791767845068,D3:F4:55:AB:96:20,-71
BLE,1705197791946373138,DF:DF:EE:00:00:04,-55
BLE,1705197791959792502,D3:F4:55:AB:96:20,-72
BLE,1705197792155640522,D3:F4:55:AB:96:20,-52
BLE,1705197792486877006,DF:DF:EE:00:00:04,-55
BLE,1705197792539109437,D3:F4:55:AB:96:20,-66
BLE,1705197793110844615,D3:F4:55:AB:96:20,-58
BLE,1705197793491656056,DF:DF:EE:00:00:04,-62
BLE,1705197793500238136,D3:F4:55:AB:96:20,-66
BLE,1705197793888158214,D3:F4:55:AB:96:20,-66
BLE,1705197793948785018,DF:DF:EE:00:00:04,-56
BLE,1705197794338688867,DF:A6:DC:DC:2E:81,-61
BLE,1705197794338712576,DF:DF:EE:00:00:01,-61
BLE,1705197794847582472,D3:F4:55:AB:96:20,-68
BLE,1705197795610257595,DF:A6:DC:DC:2E:81,-62
BLE,1705197795610319053,DF:DF:EE:00:00:01,-62
BLE,1705197795614675133,D3:F4:55:AB:96:20,-68
BLE,1705197796198280483,D3:F4:55:AB:96:20,-68
BLE,1705197796394461916,D3:F4:55:AB:96:20,-73
BLE,1705197797482344584,DF:DF:EE:00:00:04,-56
BLE,1705197797542803431,D3:F4:55:AB:96:20,-73
BLE,1705197798163138326,DF:A6:DC:DC:2E:81,-74
BLE,1705197798163198575,DF:DF:EE:00:00:01,-74
BLE,1705197798483690627,DF:DF:EE:00:00:04,-75
BLE,1705197798508152713,D3:F4:55:AB:96:20,-73
BLE,1705197798943244314,DF:DF:EE:00:00:04,-56
BLE,1705197799082745279,D3:F4:55:AB:96:20,-66
BLE,1705197799275298748,D3:F4:55:AB:96:20,-57
BLE,1705197799469338995,D3:F4:55:AB:96:20,-52
BLE,1705197799480707297,DF:DF:EE:00:00:04,-42
BLE,1705197799662772706,D3:F4:55:AB:96:20,-68
BLE,1705197799859741715,D3:F4:55:AB:96:20,-73
BLE,1705197799946941958,DF:DF:EE:00:00:04,-51
BLE,1705197801771092599,D3:F4:55:AB:96:20,-73
BLE,1705197801988557150,DF:A6:DC:DC:2E:81,-74
BLE,1705197801988596149,DF:DF:EE:00:00:01,-74
BLE,1705197802156063373,D3:F4:55:AB:96:20,-73
BLE,1705197802733112997,D3:F4:55:AB:96:20,-67
BLE,1705197802926611458,D3:F4:55:AB:96:20,-68
BLE,1705197803500667404,D3:F4:55:AB:96:20,-73
BLE,1705197804263347859,D3:F4:55:AB:96:20,-66
BLE,1705197804485812027,DF:DF:EE:00:00:04,-62
BLE,1705197804844977687,D3:F4:55:AB:96:20,-66
BLE,1705197805236858100,D3:F4:55:AB:96:20,-57
BLE,1705197805423321465,D3:F4:55:AB:96:20,-68
BLE,1705197805619044236,D3:F4:55:AB:96:20,-57
BLE,1705197805804701109,D3:F4:55:AB:96:20,-67
BLE,1705197805995395348,D3:F4:55:AB:96:20,-57
BLE,1705197806185547717,D3:F4:55:AB:96:20,-52
BLE,1705197806385134241,D3:F4:55:AB:96:20,-73
BLE,1705197806580081561,D3:F4:55:AB:96:20,-57
BLE,1705197806768649697,D3:F4:55:AB:96:20,-73
BLE,1705197806965013961,D3:F4:55:AB:96:20,-74
BLE,1705197807154990249,D3:F4:55:AB:96:20,-68
BLE,1705197807218290817,DF:DF:EE:00:00:04,-61
BLE,1705197807344543999,D3:F4:55:AB:96:20,-52
BLE,1705197807533341757,D3:F4:55:AB:96:20,-74
BLE,1705197807919190981,D3:F4:55:AB:96:20,-52
BLE,1705197808113505725,D3:F4:55:AB:96:20,-57
BLE,1705197808355594277,DF:A6:DC:DC:2E:81,-74
BLE,1705197808355639652,DF:DF:EE:00:00:01,-74
BLE,1705197809215838163,DF:DF:EE:00:00:04,-61
BLE,1705197809272086594,D3:F4:55:AB:96:20,-66
BLE,1705197809630151641,DF:A6:DC:DC:2E:81,-77
BLE,1705197809630187141,DF:DF:EE:00:00:01,-77
BLE,1705197809756585779,DF:DF:EE:00:00:04,-46
BLE,1705197810215968885,DF:DF:EE:00:00:04,-42
BLE,1705197810235880017,D3:F4:55:AB:96:20,-67
BLE,1705197810623212017,D3:F4:55:AB:96:20,-67
BLE,1705197810757190746,DF:DF:EE:00:00:04,-55
BLE,1705197810814573624,D3:F4:55:AB:96:20,-57
BLE,1705197811003101635,D3:F4:55:AB:96:20,-52
BLE,1705197811197283422,D3:F4:55:AB:96:20,-73
BLE,1705197811218243418,DF:DF:EE:00:00:04,-65
BLE,1705197811383806744,D3:F4:55:AB:96:20,-52
BLE,1705197811769869174,D3:F4:55:AB:96:20,-67
BLE,1705197811966592102,D3:F4:55:AB:96:20,-77
BLE,1705197812152230350,D3:F4:55:AB:96:20,-52
BLE,1705197812172107316,DF:A6:DC:DC:2E:81,-82
BLE,1705197812172121316,DF:DF:EE:00:00:01,-82
BLE,1705197812345275149,D3:F4:55:AB:96:20,-72
BLE,1705197812755893914,DF:DF:EE:00:00:04,-57
BLE,1705197813259117659,DF:DF:EE:00:00:04,-61
BLE,1705197813311209008,D3:F4:55:AB:96:20,-58
BLE,1705197813696785109,D3:F4:55:AB:96:20,-74
BLE,1705197814072637143,D3:F4:55:AB:96:20,-52
BLE,1705197814261175528,DF:DF:EE:00:00:04,-45
BLE,1705197814715882306,DF:DF:EE:00:00:04,-55
BLE,1705197815035726031,D3:F4:55:AB:96:20,-51
BLE,1705197815230528394,D3:F4:55:AB:96:20,-66
BLE,1705197815420941719,D3:F4:55:AB:96:20,-66
BLE,1705197816183437219,D3:F4:55:AB:96:20,-52
BLE,1705197816374896824,D3:F4:55:AB:96:20,-78
BLE,1705197816562921173,D3:F4:55:AB:96:20,-66
BLE,1705197816759196981,D3:F4:55:AB:96:20,-73
BLE,1705197816944946436,D3:F4:55:AB:96:20,-57
BLE,1705197817259699004,DF:A6:DC:DC:2E:81,-76
BLE,1705197817259726420,DF:DF:EE:00:00:01,-76
BLE,1705197817534208353,D3:F4:55:AB:96:20,-52
BLE,1705197817722191328,DF:DF:EE:00:00:04,-45
BLE,1705197817724886592,D3:F4:55:AB:96:20,-62
BLE,1705197817919367251,D3:F4:55:AB:96:20,-67
BLE,1705197818107815971,D3:F4:55:AB:96:20,-57
BLE,1705197818250893233,DF:DF:EE:00:00:04,-41
BLE,1705197818720625108,DF:DF:EE:00:00:04,-46
BLE,1705197818878000226,D3:F4:55:AB:96:20,-83
BLE,1705197819070599237,D3:F4:55:AB:96:20,-74
BLE,1705197819266250259,D3:F4:55:AB:96:20,-52
BLE,1705197819656885018,D3:F4:55:AB:96:20,-73
BLE,1705197819847834254,D3:F4:55:AB:96:20,-55
BLE,1705197820238359680,D3:F4:55:AB:96:20,-52
BLE,1705197820251289841,DF:DF:EE:00:00:04,-73
BLE,1705197820627067625,D3:F4:55:AB:96:20,-73
BLE,1705197821011262033,D3:F4:55:AB:96:20,-74
BLE,1705197821082605936,DF:A6:DC:DC:2E:81,-65
BLE,1705197821082649686,DF:DF:EE:00:00:01,-65
BLE,1705197821257196921,DF:DF:EE:00:00:04,-76
BLE,1705197821392156973,D3:F4:55:AB:96:20,-93
BLE,1705197821967268200,D3:F4:55:AB:96:20,-52
BLE,1705197822160676953,D3:F4:55:AB:96:20,-52
BLE,1705197822358673368,D3:F4:55:AB:96:20,-90
BLE,1705197822720304795,DF:DF:EE:00:00:04,-62
BLE,1705197822930599586,D3:F4:55:AB:96:20,-66
BLE,1705197823317319384,D3:F4:55:AB:96:20,-57
BLE,1705197823508296412,D3:F4:55:AB:96:20,-73
BLE,1705197823721564756,DF:DF:EE:00:00:04,-62
BLE,1705197824469019240,D3:F4:55:AB:96:20,-67
BLE,1705197824470540683,D3:F4:55:AB:96:20,-73
BLE,1705197824716314282,DF:DF:EE:00:00:04,-63
