BLE,1705374121499253276,D3:F4:55:AB:96:20,-56
BLE,1705374121888614552,D3:F4:55:AB:96:20,-69
BLE,1705374122466986080,D3:F4:55:AB:96:20,-72
BLE,1705374122513790439,DF:DF:EE:00:00:04,-48
BLE,1705374123420747221,D3:F4:55:AB:96:20,-70
BLE,1705374123997976344,D3:F4:55:AB:96:20,-72
BLE,1705374124060096894,DF:DF:EE:00:00:04,-63
BLE,1705374124191010267,D3:F4:55:AB:96:20,-69
BLE,1705374124518843362,DF:DF:EE:00:00:04,-48
BLE,1705374124567921491,D3:F4:55:AB:96:20,-54
BLE,1705374124766309907,D3:F4:55:AB:96:20,-56
BLE,1705374124953653509,D3:F4:55:AB:96:20,-54
BLE,1705374125053685417,DF:DF:EE:00:00:04,-48
BLE,1705374125143949500,D3:F4:55:AB:96:20,-78
BLE,1705374125520762350,D3:F4:55:AB:96:20,-54
BLE,1705374125716329167,D3:F4:55:AB:96:20,-54
BLE,1705374126054853870,DF:DF:EE:00:00:04,-61
BLE,1705374126112835918,D3:F4:55:AB:96:20,-76
BLE,1705374126300392684,D3:F4:55:AB:96:20,-54
BLE,1705374126498268230,D3:F4:55:AB:96:20,-72
BLE,1705374126515683652,DF:DF:EE:00:00:04,-48
BLE,1705374126684900838,D3:F4:55:AB:96:20,-54
BLE,1705374126880992775,D3:F4:55:AB:96:20,-79
BLE,1705374127266835833,D3:F4:55:AB:96:20,-70
BLE,1705374127466610194,D3:F4:55:AB:96:20,-56
BLE,1705374128047254243,D3:F4:55:AB:96:20,-79
BLE,1705374128237337111,D3:F4:55:AB:96:20,-68
BLE,1705374128434407956,D3:F4:55:AB:96:20,-72
BLE,1705374128521635816,DF:DF:EE:00:00:04,-63
BLE,1705374128619999032,D3:F4:55:AB:96:20,-70
BLE,1705374129002898367,D3:F4:55:AB:96:20,-71
BLE,1705374129051997538,DF:DF:EE:00:00:04,-48
BLE,1705374129577488014,D3:F4:55:AB:96:20,-72
BLE,1705374129962808035,D3:F4:55:AB:96:20,-71
BLE,1705374130518494190,DF:DF:EE:00:00:04,-63
BLE,1705374130736710339,D3:F4:55:AB:96:20,-69
BLE,1705374131896453784,D3:F4:55:AB:96:20,-72
BLE,1705374132668915102,D3:F4:55:AB:96:20,-70
BLE,1705374133516246144,DF:DF:EE:00:00:04,-47
BLE,1705374133822731935,D3:F4:55:AB:96:20,-54
BLE,1705374134053777799,DF:DF:EE:00:00:04,-48
BLE,1705374134206292139,D3:F4:55:AB:96:20,-54
BLE,1705374134400932590,D3:F4:55:AB:96:20,-76
BLE,1705374134594212720,D3:F4:55:AB:96:20,-72
BLE,1705374134784885749,D3:F4:55:AB:96:20,-54
BLE,1705374134982004677,D3:F4:55:AB:96:20,-56
BLE,1705374135171576716,D3:F4:55:AB:96:20,-68
BLE,1705374135551454371,D3:F4:55:AB:96:20,-70
BLE,1705374136332147487,D3:F4:55:AB:96:20,-72
BLE,1705374137101783664,D3:F4:55:AB:96:20,-73
BLE,1705374137291842282,D3:F4:55:AB:96:20,-69
BLE,1705374137545465020,DF:DF:EE:00:00:04,-83
BLE,1705374137679498615,D3:F4:55:AB:96:20,-72
BLE,1705374138256351199,D3:F4:55:AB:96:20,-69
BLE,1705374138550291023,DF:DF:EE:00:00:04,-64
BLE,1705374138824395239,D3:F4:55:AB:96:20,-71
BLE,1705374139014068444,D3:F4:55:AB:96:20,-54
BLE,1705374139395721249,D3:F4:55:AB:96:20,-70
BLE,1705374139544939161,DF:DF:EE:00:00:04,-63
BLE,1705374140004816160,DF:DF:EE:00:00:04,-61
BLE,1705374140162822908,D3:F4:55:AB:96:20,-70
BLE,1705374140358635556,D3:F4:55:AB:96:20,-56
BLE,1705374140542976310,DF:DF:EE:00:00:04,-46
BLE,1705374140552679012,D3:F4:55:AB:96:20,-54
BLE,1705374140743553831,D3:F4:55:AB:96:20,-70
BLE,1705374141009494955,DF:DF:EE:00:00:04,-64
BLE,1705374141127873986,D3:F4:55:AB:96:20,-70
BLE,1705374141324368586,D3:F4:55:AB:96:20,-56
BLE,1705374141514833784,D3:F4:55:AB:96:20,-54
BLE,1705374141516074897,D3:F4:55:AB:96:20,-54
BLE,1705374141544095805,DF:DF:EE:00:00:04,-62
BLE,1705374141705315648,D3:F4:55:AB:96:20,-76
BLE,1705374141893982070,D3:F4:55:AB:96:20,-70
BLE,1705374142083483110,D3:F4:55:AB:96:20,-70
BLE,1705374142545633213,DF:DF:EE:00:00:04,-74
BLE,1705374143010066253,DF:DF:EE:00:00:04,-53
BLE,1705374143231913202,D3:F4:55:AB:96:20,-54
BLE,1705374143425235790,D3:F4:55:AB:96:20,-70
BLE,1705374143550178843,DF:DF:EE:00:00:04,-48
BLE,1705374144397724216,D3:F4:55:AB:96:20,-70
BLE,1705374144685744887,DF:A6:DC:DC:2E:81,-75
BLE,1705374144685800011,DF:DF:EE:00:00:01,-75
BLE,1705374144978559972,D3:F4:55:AB:96:20,-70
BLE,1705374146311624482,D3:F4:55:AB:96:20,-54
BLE,1705374146886198795,D3:F4:55:AB:96:20,-69
BLE,1705374147081947860,D3:F4:55:AB:96:20,-82
BLE,1705374147546765272,DF:DF:EE:00:00:04,-62
BLE,1705374147663885481,D3:F4:55:AB:96:20,-54
BLE,1705374148817758730,D3:F4:55:AB:96:20,-56
BLE,1705374149004221798,DF:DF:EE:00:00:04,-62
BLE,1705374149201721181,D3:F4:55:AB:96:20,-72
BLE,1705374149550684538,DF:DF:EE:00:00:04,-48
BLE,1705374149984020074,D3:F4:55:AB:96:20,-72
BLE,1705374150005774664,DF:DF:EE:00:00:04,-76
BLE,1705374150367799193,D3:F4:55:AB:96:20,-65
BLE,1705374150550229589,DF:DF:EE:00:00:04,-71
BLE,1705374150752977423,D3:F4:55:AB:96:20,-71
BLE,1705374151008958890,DF:DF:EE:00:00:04,-46
BLE,1705374151337478645,D3:F4:55:AB:96:20,-72
BLE,1705374151919319058,D3:F4:55:AB:96:20,-72
BLE,1705374152009995511,DF:DF:EE:00:00:04,-65
BLE,1705374152306344563,D3:F4:55:AB:96:20,-72
BLE,1705374152876971621,D3:F4:55:AB:96:20,-55
BLE,1705374153659253431,D3:F4:55:AB:96:20,-55
BLE,1705374153858211675,D3:F4:55:AB:96:20,-84
BLE,1705374154012551415,DF:DF:EE:00:00:04,-48
BLE,1705374154054666068,D3:F4:55:AB:96:20,-68
BLE,1705374154243651571,D3:F4:55:AB:96:20,-54
BLE,1705374154436528579,D3:F4:55:AB:96:20,-71
BLE,1705374154873727121,DF:A6:DC:DC:2E:81,-60
BLE,1705374154873784954,DF:DF:EE:00:00:01,-60
BLE,1705374155005597568,DF:DF:EE:00:00:04,-64
BLE,1705374155200015563,D3:F4:55:AB:96:20,-69
BLE,1705374155544396629,DF:DF:EE:00:00:04,-76
BLE,1705374155584021304,D3:F4:55:AB:96:20,-60
BLE,1705374155774212671,D3:F4:55:AB:96:20,-70
BLE,1705374155969648906,D3:F4:55:AB:96:20,-56
BLE,1705374156009971117,DF:DF:EE:00:00:04,-48
BLE,1705374156160613682,D3:F4:55:AB:96:20,-79
BLE,1705374156352835655,D3:F4:55:AB:96:20,-88
BLE,1705374156539541971,DF:DF:EE:00:00:04,-45
BLE,1705374156548549721,D3:F4:55:AB:96:20,-59
BLE,1705374156738250051,D3:F4:55:AB:96:20,-71
BLE,1705374156933753410,D3:F4:55:AB:96:20,-54
BLE,1705374157009020589,DF:DF:EE:00:00:04,-49
BLE,1705374157128140988,D3:F4:55:AB:96:20,-69
BLE,1705374157523266919,D3:F4:55:AB:96:20,-56
BLE,1705374157546664452,DF:DF:EE:00:00:04,-48
BLE,1705374157713152497,D3:F4:55:AB:96:20,-68
BLE,1705374157905392761,D3:F4:55:AB:96:20,-72
BLE,1705374158004580719,DF:DF:EE:00:00:04,-60
BLE,1705374158096091915,D3:F4:55:AB:96:20,-70
BLE,1705374158289168338,D3:F4:55:AB:96:20,-71
BLE,1705374158677793996,D3:F4:55:AB:96:20,-55
BLE,1705374159257942424,D3:F4:55:AB:96:20,-72
BLE,1705374159444176536,D3:F4:55:AB:96:20,-69
BLE,1705374159636703048,D3:F4:55:AB:96:20,-56
BLE,1705374159829425933,D3:F4:55:AB:96:20,-69
BLE,1705374160214264125,D3:F4:55:AB:96:20,-69
BLE,1705374160796929739,D3:F4:55:AB:96:20,-70
BLE,1705374161560806510,D3:F4:55:AB:96:20,-70
BLE,1705374161955246156,D3:F4:55:AB:96:20,-72
BLE,1705374162339590894,D3:F4:55:AB:96:20,-72
BLE,1705374162509026869,DF:A6:DC:DC:2E:81,-76
BLE,1705374162509078994,DF:DF:EE:00:00:01,-76
BLE,1705374163503216679,D3:F4:55:AB:96:20,-70
BLE,1705374163539499468,DF:DF:EE:00:00:04,-67
BLE,1705374163785924107,DF:A6:DC:DC:2E:81,-74
BLE,1705374163785965440,DF:DF:EE:00:00:01,-74
BLE,1705374163883917826,D3:F4:55:AB:96:20,-54
BLE,1705374164074569730,D3:F4:55:AB:96:20,-72
BLE,1705374164461473362,D3:F4:55:AB:96:20,-68
BLE,1705374164843054876,D3:F4:55:AB:96:20,-74
BLE,1705374165001221164,DF:DF:EE:00:00:04,-45
BLE,1705374165034354399,D3:F4:55:AB:96:20,-69
BLE,1705374165418827511,D3:F4:55:AB:96:20,-56
BLE,1705374165994337233,D3:F4:55:AB:96:20,-54
BLE,1705374166388049843,D3:F4:55:AB:96:20,-72
BLE,1705374166549697432,DF:DF:EE:00:00:04,-67
BLE,1705374166960290095,D3:F4:55:AB:96:20,-68
BLE,1705374167610587916,DF:A6:DC:DC:2E:81,-74
BLE,1705374167610649708,DF:DF:EE:00:00:01,-74
BLE,1705374167738277069,D3:F4:55:AB:96:20,-56
BLE,1705374167924981635,D3:F4:55:AB:96:20,-70
BLE,1705374168115381000,D3:F4:55:AB:96:20,-70
BLE,1705374168878091407,D3:F4:55:AB:96:20,-60
BLE,1705374169007136714,DF:DF:EE:00:00:04,-60
BLE,1705374169070207048,D3:F4:55:AB:96:20,-72
BLE,1705374170033381061,D3:F4:55:AB:96:20,-56
BLE,1705374170542902684,DF:DF:EE:00:00:04,-63
BLE,1705374170617350662,D3:F4:55:AB:96:20,-71
BLE,1705374171003115304,DF:DF:EE:00:00:04,-48
BLE,1705374171186689565,D3:F4:55:AB:96:20,-70
BLE,1705374171436733587,DF:A6:DC:DC:2E:81,-74
BLE,1705374171436792712,DF:DF:EE:00:00:01,-74
BLE,1705374171957174151,D3:F4:55:AB:96:20,-70
BLE,1705374172344194740,D3:F4:55:AB:96:20,-54
BLE,1705374172537867658,D3:F4:55:AB:96:20,-70
BLE,1705374172540556758,DF:DF:EE:00:00:04,-60
BLE,1705374172729554469,D3:F4:55:AB:96:20,-54
BLE,1705374172924185920,D3:F4:55:AB:96:20,-54
BLE,1705374173009583797,DF:DF:EE:00:00:04,-45
BLE,1705374173502746030,D3:F4:55:AB:96:20,-71
BLE,1705374173543730776,DF:DF:EE:00:00:04,-76
BLE,1705374173695472790,D3:F4:55:AB:96:20,-69
BLE,1705374174006965868,DF:DF:EE:00:00:04,-47
BLE,1705374174269055570,D3:F4:55:AB:96:20,-85
BLE,1705374174465644128,D3:F4:55:AB:96:20,-56
BLE,1705374174546978751,DF:DF:EE:00:00:04,-48
BLE,1705374174652944855,D3:F4:55:AB:96:20,-70
BLE,1705374174851591685,D3:F4:55:AB:96:20,-78
BLE,1705374175007061415,DF:DF:EE:00:00:04,-64
BLE,1705374175038192585,D3:F4:55:AB:96:20,-82
BLE,1705374175264027664,DF:A6:DC:DC:2E:81,-74
BLE,1705374175264072372,DF:DF:EE:00:00:01,-74
BLE,1705374175545686810,DF:DF:EE:00:00:04,-48
BLE,1705374175998310084,D3:F4:55:AB:96:20,-71
BLE,1705374176187021548,D3:F4:55:AB:96:20,-54
BLE,1705374176378515611,D3:F4:55:AB:96:20,-57
BLE,1705374176764153671,D3:F4:55:AB:96:20,-56
BLE,1705374177146289722,D3:F4:55:AB:96:20,-72
BLE,1705374178496671363,D3:F4:55:AB:96:20,-72
BLE,1705374179067955749,D3:F4:55:AB:96:20,-71
BLE,1705374179459450254,D3:F4:55:AB:96:20,-72
BLE,1705374180420804992,D3:F4:55:AB:96:20,-69
BLE,1705374180993630738,D3:F4:55:AB:96:20,-72
BLE,1705374181001170127,DF:DF:EE:00:00:04,-45
BLE,1705374181181413919,D3:F4:55:AB:96:20,-79
BLE,1705374181565063622,D3:F4:55:AB:96:20,-68
BLE,1705374181760079820,D3:F4:55:AB:96:20,-79
BLE,1705374181955393514,D3:F4:55:AB:96:20,-54
BLE,1705374182146008877,D3:F4:55:AB:96:20,-70
BLE,1705374182539985068,DF:DF:EE:00:00:04,-62
BLE,1705374182541650719,DF:DF:EE:00:00:04,-64
BLE,1705374182912963703,DF:A6:DC:DC:2E:81,-73
BLE,1705374182913033619,DF:DF:EE:00:00:01,-73
BLE,1705374183009641476,DF:DF:EE:00:00:04,-58
BLE,1705374183541427602,DF:DF:EE:00:00:04,-75
BLE,1705374183676387271,D3:F4:55:AB:96:20,-77
BLE,1705374183873709030,D3:F4:55:AB:96:20,-56
BLE,1705374184002049094,DF:DF:EE:00:00:04,-48
BLE,1705374184062823282,D3:F4:55:AB:96:20,-68
BLE,1705374184064160853,D3:F4:55:AB:96:20,-69
BLE,1705374184258810803,D3:F4:55:AB:96:20,-55
BLE,1705374184550487649,DF:DF:EE:00:00:04,-64
BLE,1705374184646344471,D3:F4:55:AB:96:20,-54
BLE,1705374184842464449,D3:F4:55:AB:96:20,-72
BLE,1705374185223535927,D3:F4:55:AB:96:20,-88
BLE,1705374185409484499,D3:F4:55:AB:96:20,-68
BLE,1705374186002349144,DF:DF:EE:00:00:04,-47
BLE,1705374186547055775,DF:DF:EE:00:00:04,-48
BLE,1705374186757654203,D3:F4:55:AB:96:20,-54
BLE,1705374186952802232,D3:F4:55:AB:96:20,-82
BLE,1705374187006400903,DF:DF:EE:00:00:04,-59
BLE,1705374187140929785,D3:F4:55:AB:96:20,-69
BLE,1705374187545017132,DF:DF:EE:00:00:04,-45
BLE,1705374187998975311,DF:A6:DC:DC:2E:81,-60
BLE,1705374187999042477,DF:DF:EE:00:00:01,-60
BLE,1705374188006037037,DF:DF:EE:00:00:04,-64
BLE,1705374188478760667,D3:F4:55:AB:96:20,-70
BLE,1705374188864339852,D3:F4:55:AB:96:20,-72
BLE,1705374189239992046,D3:F4:55:AB:96:20,-69
BLE,1705374189434637872,D3:F4:55:AB:96:20,-54
BLE,1705374189544935227,DF:DF:EE:00:00:04,-63
BLE,1705374189820580721,D3:F4:55:AB:96:20,-76
BLE,1705374190002188959,DF:DF:EE:00:00:04,-60
BLE,1705374190208468593,D3:F4:55:AB:96:20,-69
BLE,1705374190541761929,DF:DF:EE:00:00:04,-59
BLE,1705374190598470030,D3:F4:55:AB:96:20,-72
BLE,1705374190985269371,D3:F4:55:AB:96:20,-79
BLE,1705374191178227795,D3:F4:55:AB:96:20,-54
BLE,1705374191567700820,D3:F4:55:AB:96:20,-56
BLE,1705374191756738239,D3:F4:55:AB:96:20,-54
BLE,1705374191953002966,D3:F4:55:AB:96:20,-71
BLE,1705374192010225979,DF:DF:EE:00:00:04,-48
BLE,1705374192333816779,D3:F4:55:AB:96:20,-72
BLE,1705374192527660862,D3:F4:55:AB:96:20,-54
BLE,1705374192910180909,D3:F4:55:AB:96:20,-70
BLE,1705374193001666355,DF:DF:EE:00:00:04,-48
BLE,1705374193100540608,D3:F4:55:AB:96:20,-56
BLE,1705374193293050703,D3:F4:55:AB:96:20,-70
BLE,1705374194247309131,D3:F4:55:AB:96:20,-56
BLE,1705374194367969558,DF:A6:DC:DC:2E:81,-74
BLE,1705374194368002307,DF:DF:EE:00:00:01,-74
BLE,1705374194432602960,D3:F4:55:AB:96:20,-70
BLE,1705374195007363480,DF:DF:EE:00:00:04,-71
BLE,1705374195540790257,DF:DF:EE:00:00:04,-63
BLE,1705374195774107017,D3:F4:55:AB:96:20,-72
BLE,1705374196533206583,D3:F4:55:AB:96:20,-69
BLE,1705374196541045010,DF:DF:EE:00:00:04,-67
BLE,1705374196998909069,DF:DF:EE:00:00:04,-59
BLE,1705374197300340616,D3:F4:55:AB:96:20,-59
BLE,1705374197538252500,DF:DF:EE:00:00:04,-60
BLE,1705374197684851436,D3:F4:55:AB:96:20,-56
BLE,1705374197881079872,D3:F4:55:AB:96:20,-54
BLE,1705374198007785993,DF:DF:EE:00:00:04,-59
BLE,1705374198542753214,DF:DF:EE:00:00:04,-64
BLE,1705374198659725341,D3:F4:55:AB:96:20,-55
BLE,1705374198857556679,D3:F4:55:AB:96:20,-56
BLE,1705374199006335095,DF:DF:EE:00:00:04,-48
BLE,1705374199049805693,D3:F4:55:AB:96:20,-68
BLE,1705374199240714886,D3:F4:55:AB:96:20,-56
BLE,1705374199426169964,D3:F4:55:AB:96:20,-80
BLE,1705374199452436387,DF:A6:DC:DC:2E:81,-81
BLE,1705374199452475595,DF:DF:EE:00:00:01,-81
BLE,1705374199542295682,DF:DF:EE:00:00:04,-45
BLE,1705374199812410101,D3:F4:55:AB:96:20,-54
BLE,1705374200005476400,D3:F4:55:AB:96:20,-72
BLE,1705374200006800346,DF:DF:EE:00:00:04,-64
BLE,1705374200546808396,DF:DF:EE:00:00:04,-80
BLE,1705374200769342963,D3:F4:55:AB:96:20,-76
BLE,1705374201007296055,DF:DF:EE:00:00:04,-63
BLE,1705374201349872513,D3:F4:55:AB:96:20,-69
BLE,1705374201546905025,DF:DF:EE:00:00:04,-62
BLE,1705374202305829968,D3:F4:55:AB:96:20,-71
BLE,1705374202544947049,DF:DF:EE:00:00:04,-48
BLE,1705374202892593835,D3:F4:55:AB:96:20,-68
BLE,1705374203003533059,DF:DF:EE:00:00:04,-45
BLE,1705374203464288217,D3:F4:55:AB:96:20,-68
BLE,1705374203542951114,DF:DF:EE:00:00:04,-60
BLE,1705374203843285171,D3:F4:55:AB:96:20,-69
BLE,1705374204000197262,DF:DF:EE:00:00:04,-47
BLE,1705374204228054739,D3:F4:55:AB:96:20,-54
BLE,1705374204547569285,DF:DF:EE:00:00:04,-48
BLE,1705374204610315455,D3:F4:55:AB:96:20,-54
BLE,1705374204802776926,D3:F4:55:AB:96:20,-70
BLE,1705374204997586584,D3:F4:55:AB:96:20,-72
BLE,1705374205001003427,DF:DF:EE:00:00:04,-63
BLE,1705374205540245900,DF:DF:EE:00:00:04,-48
BLE,1705374205568887886,D3:F4:55:AB:96:20,-70
BLE,1705374205954990150,D3:F4:55:AB:96:20,-54
BLE,1705374206343781805,D3:F4:55:AB:96:20,-70
BLE,1705374206720824112,D3:F4:55:AB:96:20,-70
BLE,1705374207288077201,D3:F4:55:AB:96:20,-54
BLE,1705374207484032264,D3:F4:55:AB:96:20,-77
BLE,1705374207542192727,DF:DF:EE:00:00:04,-49
BLE,1705374207677129563,D3:F4:55:AB:96:20,-71
BLE,1705374208256394874,D3:F4:55:AB:96:20,-69
BLE,1705374208640898611,D3:F4:55:AB:96:20,-70
BLE,1705374208831156228,D3:F4:55:AB:96:20,-79
BLE,1705374209025232392,D3:F4:55:AB:96:20,-76
BLE,1705374209217059035,D3:F4:55:AB:96:20,-69
BLE,1705374209540355421,DF:DF:EE:00:00:04,-62
BLE,1705374209611376306,D3:F4:55:AB:96:20,-71
BLE,1705374209800211769,D3:F4:55:AB:96:20,-54
BLE,1705374210379664329,D3:F4:55:AB:96:20,-72
BLE,1705374210541621707,DF:DF:EE:00:00:04,-59
BLE,1705374210564725493,D3:F4:55:AB:96:20,-54
BLE,1705374210753910619,D3:F4:55:AB:96:20,-54
BLE,1705374211001639163,DF:DF:EE:00:00:04,-62
BLE,1705374211327868438,D3:F4:55:AB:96:20,-54
BLE,1705374211538940195,DF:DF:EE:00:00:04,-63
BLE,1705374212103411144,D3:F4:55:AB:96:20,-54
BLE,1705374212295054456,D3:F4:55:AB:96:20,-54
BLE,1705374212546519923,DF:DF:EE:00:00:04,-60
BLE,1705374212690728631,D3:F4:55:AB:96:20,-71
BLE,1705374212884382466,D3:F4:55:AB:96:20,-70
BLE,1705374213005126016,DF:DF:EE:00:00:04,-62
BLE,1705374213075913404,D3:F4:55:AB:96:20,-71
BLE,1705374213468992895,DF:A6:DC:DC:2E:81,-74
BLE,1705374213469050436,DF:DF:EE:00:00:01,-74
BLE,1705374213653004444,D3:F4:55:AB:96:20,-54
BLE,1705374214041983681,D3:F4:55:AB:96:20,-56
BLE,1705374215393101107,D3:F4:55:AB:96:20,-74
BLE,1705374215964274119,D3:F4:55:AB:96:20,-54
BLE,1705374216543965510,D3:F4:55:AB:96:20,-81
BLE,1705374217312918068,D3:F4:55:AB:96:20,-55
BLE,1705374217537213911,DF:DF:EE:00:00:04,-46
BLE,1705374218273195274,D3:F4:55:AB:96:20,-81
BLE,1705374218460367044,D3:F4:55:AB:96:20,-73
BLE,1705374218543195028,DF:DF:EE:00:00:04,-48
BLE,1705374218655519281,D3:F4:55:AB:96:20,-56
BLE,1705374219000296052,DF:DF:EE:00:00:04,-46
BLE,1705374219034720526,D3:F4:55:AB:96:20,-54
BLE,1705374219229033563,D3:F4:55:AB:96:20,-69
BLE,1705374219425528871,D3:F4:55:AB:96:20,-85
BLE,1705374219541844629,DF:DF:EE:00:00:04,-59
BLE,1705374219807542340,D3:F4:55:AB:96:20,-56
BLE,1705374219837304023,DF:A6:DC:DC:2E:81,-74
BLE,1705374219837330564,DF:DF:EE:00:00:01,-74
BLE,1705374219992871001,D3:F4:55:AB:96:20,-71
BLE,1705374220186235089,D3:F4:55:AB:96:20,-71
BLE,1705374220378084857,D3:F4:55:AB:96:20,-68
BLE,1705374220541542637,DF:DF:EE:00:00:04,-48
BLE,1705374221161239825,D3:F4:55:AB:96:20,-54
BLE,1705374221359303661,D3:F4:55:AB:96:20,-72
BLE,1705374222005741310,DF:DF:EE:00:00:04,-62
BLE,1705374222385663381,DF:A6:DC:DC:2E:81,-76
BLE,1705374222385719464,DF:DF:EE:00:00:01,-76
BLE,1705374222514298067,D3:F4:55:AB:96:20,-69
BLE,1705374223001577062,DF:DF:EE:00:00:04,-83
BLE,1705374223096949014,D3:F4:55:AB:96:20,-68
BLE,1705374223541212490,DF:DF:EE:00:00:04,-65
BLE,1705374223681631526,D3:F4:55:AB:96:20,-70
BLE,1705374223879177491,D3:F4:55:AB:96:20,-56
BLE,1705374224067188170,D3:F4:55:AB:96:20,-55
BLE,1705374224841166598,D3:F4:55:AB:96:20,-69
BLE,1705374225002723438,DF:DF:EE:00:00:04,-71
BLE,1705374225032072125,D3:F4:55:AB:96:20,-55
BLE,1705374225412917062,D3:F4:55:AB:96:20,-54
BLE,1705374225544116599,DF:DF:EE:00:00:04,-64
BLE,1705374225796701431,D3:F4:55:AB:96:20,-54
BLE,1705374225994154773,D3:F4:55:AB:96:20,-82
BLE,1705374225998266776,DF:DF:EE:00:00:04,-45
BLE,1705374226187687275,D3:F4:55:AB:96:20,-68
BLE,1705374226577728711,D3:F4:55:AB:96:20,-72
BLE,1705374226766622006,D3:F4:55:AB:96:20,-54
BLE,1705374227006005418,DF:DF:EE:00:00:04,-70
BLE,1705374227486364311,DF:A6:DC:DC:2E:81,-59
BLE,1705374227486404269,DF:DF:EE:00:00:01,-59
BLE,1705374227922836901,D3:F4:55:AB:96:20,-70
BLE,1705374228001400383,DF:DF:EE:00:00:04,-45
BLE,1705374228112519106,D3:F4:55:AB:96:20,-70
BLE,1705374228305607571,D3:F4:55:AB:96:20,-59
BLE,1705374228880706963,D3:F4:55:AB:96:20,-68
BLE,1705374229074204132,D3:F4:55:AB:96:20,-56
BLE,1705374229267289097,D3:F4:55:AB:96:20,-54
BLE,1705374229462394252,D3:F4:55:AB:96:20,-71
BLE,1705374229547281842,DF:DF:EE:00:00:04,-65
BLE,1705374229845850332,D3:F4:55:AB:96:20,-70
BLE,1705374230003029046,DF:DF:EE:00:00:04,-45
BLE,1705374230232302010,D3:F4:55:AB:96:20,-69
BLE,1705374230424131361,D3:F4:55:AB:96:20,-56
BLE,1705374231776267570,D3:F4:55:AB:96:20,-72
BLE,1705374232157365172,D3:F4:55:AB:96:20,-71
BLE,1705374232540501921,DF:DF:EE:00:00:04,-63
BLE,1705374232923326591,D3:F4:55:AB:96:20,-72
BLE,1705374233112605049,D3:F4:55:AB:96:20,-68
BLE,1705374234002843153,DF:DF:EE:00:00:04,-65
BLE,1705374234076044059,D3:F4:55:AB:96:20,-70
BLE,1705374234999158484,DF:DF:EE:00:00:04,-59
BLE,1705374235542791917,DF:DF:EE:00:00:04,-45
BLE,1705374235609651549,D3:F4:55:AB:96:20,-55
BLE,1705374236004155735,DF:DF:EE:00:00:04,-63
BLE,1705374236191906374,D3:F4:55:AB:96:20,-73
BLE,1705374236537996966,DF:DF:EE:00:00:04,-47
BLE,1705374236576124531,D3:F4:55:AB:96:20,-55
BLE,1705374236765825610,D3:F4:55:AB:96:20,-59
BLE,1705374236957785211,D3:F4:55:AB:96:20,-54
BLE,1705374237535571119,D3:F4:55:AB:96:20,-71
BLE,1705374237542556263,DF:DF:EE:00:00:04,-59
BLE,1705374238006770888,DF:DF:EE:00:00:04,-64
BLE,1705374238545302743,DF:DF:EE:00:00:04,-48
BLE,1705374239088600221,D3:F4:55:AB:96:20,-87
BLE,1705374239276403943,D3:F4:55:AB:96:20,-79
BLE,1705374239465743526,D3:F4:55:AB:96:20,-69
BLE,1705374239545488205,DF:DF:EE:00:00:04,-45
BLE,1705374239841146139,D3:F4:55:AB:96:20,-54
BLE,1705374239842477918,D3:F4:55:AB:96:20,-54
BLE,1705374240221676163,D3:F4:55:AB:96:20,-54
BLE,1705374240418840340,D3:F4:55:AB:96:20,-56
BLE,1705374240540367258,DF:DF:EE:00:00:04,-62
BLE,1705374240604320250,D3:F4:55:AB:96:20,-69
BLE,1705374240795243610,D3:F4:55:AB:96:20,-82
BLE,1705374240984095948,D3:F4:55:AB:96:20,-68
BLE,1705374241538887361,DF:DF:EE:00:00:04,-49
BLE,1705374241563241052,D3:F4:55:AB:96:20,-72
BLE,1705374241950961926,D3:F4:55:AB:96:20,-54
BLE,1705374242539538319,DF:DF:EE:00:00:04,-59
BLE,1705374243005271680,DF:DF:EE:00:00:04,-83
BLE,1705374243537758840,DF:DF:EE:00:00:04,-64
BLE,1705374243889201883,D3:F4:55:AB:96:20,-54
BLE,1705374243999493239,DF:DF:EE:00:00:04,-45
BLE,1705374244081855769,D3:F4:55:AB:96:20,-56
BLE,1705374244273399540,D3:F4:55:AB:96:20,-55
BLE,1705374244467159915,D3:F4:55:AB:96:20,-72
BLE,1705374244854333586,D3:F4:55:AB:96:20,-77
BLE,1705374245003386458,DF:DF:EE:00:00:04,-48
BLE,1705374245540607242,DF:DF:EE:00:00:04,-64
BLE,1705374246005858941,DF:DF:EE:00:00:04,-46
BLE,1705374246198482702,D3:F4:55:AB:96:20,-72
BLE,1705374246386041301,D3:F4:55:AB:96:20,-54
BLE,1705374246581444245,D3:F4:55:AB:96:20,-88
BLE,1705374246776454692,D3:F4:55:AB:96:20,-69
BLE,1705374246966231354,D3:F4:55:AB:96:20,-79
BLE,1705374247002197563,DF:DF:EE:00:00:04,-62
BLE,1705374247160568224,D3:F4:55:AB:96:20,-54
BLE,1705374247542242196,D3:F4:55:AB:96:20,-70
BLE,1705374247921339066,D3:F4:55:AB:96:20,-69
BLE,1705374249005815666,DF:DF:EE:00:00:04,-63
BLE,1705374250230677093,D3:F4:55:AB:96:20,-70
BLE,1705374250411020051,DF:A6:DC:DC:2E:81,-60
BLE,1705374250411065758,DF:DF:EE:00:00:01,-60
BLE,1705374250429559629,D3:F4:55:AB:96:20,-56
BLE,1705374250626530100,D3:F4:55:AB:96:20,-54
