BLE,1705480301533515706,DF:DF:EE:00:00:04,-47
BLE,1705480302076995942,DF:DF:EE:00:00:04,-45
BLE,1705480302463650308,DF:A6:DC:DC:2E:81,-78
BLE,1705480302463707557,DF:DF:EE:00:00:01,-78
BLE,1705480302538160206,DF:DF:EE:00:00:04,-53
BLE,1705480303076817125,DF:DF:EE:00:00:04,-54
BLE,1705480303537751225,DF:DF:EE:00:00:04,-61
BLE,1705480304075329866,DF:DF:EE:00:00:04,-41
BLE,1705480304538965100,DF:DF:EE:00:00:04,-53
BLE,1705480305533192142,DF:DF:EE:00:00:04,-55
BLE,1705480306073835704,DF:DF:EE:00:00:04,-57
BLE,1705480306536330661,DF:DF:EE:00:00:04,-61
BLE,1705480307007115518,DF:A6:DC:DC:2E:81,-77
BLE,1705480307007156101,DF:DF:EE:00:00:01,-77
BLE,1705480307074565460,DF:DF:EE:00:00:04,-60
BLE,1705480308078189722,DF:DF:EE:00:00:04,-56
BLE,1705480308538291541,DF:DF:EE:00:00:04,-45
BLE,1705480309076308384,DF:DF:EE:00:00:04,-61
BLE,1705480309279875069,DF:A6:DC:DC:2E:81,-78
BLE,1705480309279929902,DF:DF:EE:00:00:01,-78
BLE,1705480310073488266,DF:DF:EE:00:00:04,-67
BLE,1705480310282220347,DF:A6:DC:DC:2E:81,-61
BLE,1705480310282259472,DF:DF:EE:00:00:01,-61
BLE,1705480311079576707,DF:DF:EE:00:00:04,-61
BLE,1705480311536777311,DF:DF:EE:00:00:04,-37
BLE,1705480312072672346,DF:DF:EE:00:00:04,-54
BLE,1705480312282758786,DF:A6:DC:DC:2E:81,-61
BLE,1705480312282782453,DF:DF:EE:00:00:01,-61
BLE,1705480313074305424,DF:DF:EE:00:00:04,-59
BLE,1705480313536989670,DF:DF:EE:00:00:04,-54
BLE,1705480314075816879,DF:DF:EE:00:00:04,-53
BLE,1705480314553225615,DF:A6:DC:DC:2E:81,-71
BLE,1705480314553262365,DF:DF:EE:00:00:01,-71
BLE,1705480317831399116,DF:A6:DC:DC:2E:81,-78
BLE,1705480317831461240,DF:DF:EE:00:00:01,-78
BLE,1705480318530674818,DF:DF:EE:00:00:04,-53
BLE,1705480319533452716,DF:DF:EE:00:00:04,-56
BLE,1705480320074096319,DF:DF:EE:00:00:04,-57
BLE,1705480320538702792,DF:DF:EE:00:00:04,-52
BLE,1705480321074668035,DF:DF:EE:00:00:04,-38
BLE,1705480321101405631,DF:A6:DC:DC:2E:81,-70
BLE,1705480321101418923,DF:DF:EE:00:00:01,-70
BLE,1705480321538057939,DF:DF:EE:00:00:04,-44
BLE,1705480323075592094,DF:DF:EE:00:00:04,-53
BLE,1705480323372900697,DF:A6:DC:DC:2E:81,-71
BLE,1705480323372931989,DF:DF:EE:00:00:01,-71
BLE,1705480323537283394,DF:DF:EE:00:00:04,-58
BLE,1705480324070611127,DF:DF:EE:00:00:04,-53
BLE,1705480324533008709,DF:DF:EE:00:00:04,-62
BLE,1705480324651653079,DF:A6:DC:DC:2E:81,-70
BLE,1705480324651692620,DF:DF:EE:00:00:01,-70
BLE,1705480325532232150,DF:DF:EE:00:00:04,-53
BLE,1705480325643106571,DF:A6:DC:DC:2E:81,-73
BLE,1705480325643142446,DF:DF:EE:00:00:01,-73
BLE,1705480326068355224,DF:DF:EE:00:00:04,-37
BLE,1705480327530963319,DF:DF:EE:00:00:04,-37
BLE,1705480328074269349,DF:DF:EE:00:00:04,-38
BLE,1705480329078492354,DF:DF:EE:00:00:04,-60
BLE,1705480331068078049,DF:DF:EE:00:00:04,-37
BLE,1705480331475625790,DF:A6:DC:DC:2E:81,-62
BLE,1705480331475680622,DF:DF:EE:00:00:01,-62
BLE,1705480331533626594,DF:DF:EE:00:00:04,-61
BLE,1705480332471455354,DF:A6:DC:DC:2E:81,-61
BLE,1705480332471508478,DF:DF:EE:00:00:01,-61
BLE,1705480333068668738,DF:DF:EE:00:00:04,-38
BLE,1705480333531985643,DF:DF:EE:00:00:04,-44
BLE,1705480336023592113,DF:A6:DC:DC:2E:81,-62
BLE,1705480336023649029,DF:DF:EE:00:00:01,-62
BLE,1705480336073605180,DF:DF:EE:00:00:04,-60
BLE,1705480337532903606,DF:DF:EE:00:00:04,-41
BLE,1705480339071862869,DF:DF:EE:00:00:04,-60
BLE,1705480339532450349,DF:DF:EE:00:00:04,-58
BLE,1705480339843146333,DF:A6:DC:DC:2E:81,-71
BLE,1705480339843189374,DF:DF:EE:00:00:01,-71
BLE,1705480341538016061,DF:DF:EE:00:00:04,-52
BLE,1705480342071123588,DF:DF:EE:00:00:04,-53
BLE,1705480343538238795,DF:DF:EE:00:00:04,-41
BLE,1705480344534849017,DF:DF:EE:00:00:04,-42
BLE,1705480344661637289,DF:A6:DC:DC:2E:81,-60
BLE,1705480344661667580,DF:DF:EE:00:00:01,-60
BLE,1705480345533015345,DF:DF:EE:00:00:04,-53
BLE,1705480345933782916,DF:A6:DC:DC:2E:81,-63
BLE,1705480345933820416,DF:DF:EE:00:00:01,-63
BLE,1705480346071140312,DF:DF:EE:00:00:04,-37
BLE,1705480346536770023,DF:DF:EE:00:00:04,-59
BLE,1705480346936141653,DF:A6:DC:DC:2E:81,-62
BLE,1705480346936176527,DF:DF:EE:00:00:01,-62
BLE,1705480349532394567,DF:DF:EE:00:00:04,-44
BLE,1705480350483621724,DF:A6:DC:DC:2E:81,-69
BLE,1705480350483678431,DF:DF:EE:00:00:01,-69
BLE,1705480351066507555,DF:DF:EE:00:00:04,-53
BLE,1705480351528617665,DF:DF:EE:00:00:04,-43
BLE,1705480353072473718,DF:DF:EE:00:00:04,-37
BLE,1705480353477984787,DF:A6:DC:DC:2E:81,-57
BLE,1705480353478028369,DF:DF:EE:00:00:01,-57
BLE,1705480353533057059,DF:DF:EE:00:00:04,-44
BLE,1705480355069005894,DF:DF:EE:00:00:04,-61
BLE,1705480356019953596,DF:A6:DC:DC:2E:81,-56
BLE,1705480356020007304,DF:DF:EE:00:00:01,-56
BLE,1705480357068760773,DF:DF:EE:00:00:04,-62
BLE,1705480357531226337,DF:DF:EE:00:00:04,-46
BLE,1705480358068657379,DF:DF:EE:00:00:04,-53
BLE,1705480358531214025,DF:DF:EE:00:00:04,-60
BLE,1705480360075773692,DF:DF:EE:00:00:04,-56
BLE,1705480360534320938,DF:DF:EE:00:00:04,-73
BLE,1705480361072293056,DF:DF:EE:00:00:04,-45
BLE,1705480362068636256,DF:DF:EE:00:00:04,-53
BLE,1705480362306661041,DF:A6:DC:DC:2E:81,-77
BLE,1705480362306681374,DF:DF:EE:00:00:01,-77
BLE,1705480363584121809,DF:A6:DC:DC:2E:81,-63
BLE,1705480363584156017,DF:DF:EE:00:00:01,-63
BLE,1705480364073495226,DF:DF:EE:00:00:04,-37
BLE,1705480364532474133,DF:DF:EE:00:00:04,-52
BLE,1705480365073986948,DF:DF:EE:00:00:04,-55
BLE,1705480366538523627,DF:DF:EE:00:00:04,-59
BLE,1705480367531496877,DF:DF:EE:00:00:04,-79
BLE,1705480368529227140,DF:DF:EE:00:00:04,-53
BLE,1705480369070689290,DF:DF:EE:00:00:04,-53
BLE,1705480369529059080,DF:DF:EE:00:00:04,-47
BLE,1705480369681582750,DF:A6:DC:DC:2E:81,-61
BLE,1705480369681623291,DF:DF:EE:00:00:01,-61
BLE,1705480370067182446,DF:DF:EE:00:00:04,-42
BLE,1705480370534021070,DF:DF:EE:00:00:04,-37
BLE,1705480371530279812,DF:DF:EE:00:00:04,-42
BLE,1705480372223881555,DF:A6:DC:DC:2E:81,-75
BLE,1705480372223922388,DF:DF:EE:00:00:01,-75
BLE,1705480372532117265,DF:DF:EE:00:00:04,-53
BLE,1705480373071193158,DF:DF:EE:00:00:04,-53
BLE,1705480374493569166,DF:A6:DC:DC:2E:81,-72
BLE,1705480374493625291,DF:DF:EE:00:00:01,-72
BLE,1705480375074103324,DF:DF:EE:00:00:04,-53
BLE,1705480376071616632,DF:DF:EE:00:00:04,-52
BLE,1705480377529523408,DF:DF:EE:00:00:04,-68
BLE,1705480378318700326,DF:A6:DC:DC:2E:81,-56
BLE,1705480378318752034,DF:DF:EE:00:00:01,-56
BLE,1705480379529231538,DF:DF:EE:00:00:04,-53
BLE,1705480380074984667,DF:DF:EE:00:00:04,-38
BLE,1705480380534719020,DF:DF:EE:00:00:04,-61
BLE,1705480381077398902,DF:DF:EE:00:00:04,-44
BLE,1705480382532311473,DF:DF:EE:00:00:04,-41
BLE,1705480383534232091,DF:DF:EE:00:00:04,-37
BLE,1705480384412985897,DF:A6:DC:DC:2E:81,-57
BLE,1705480384413037230,DF:DF:EE:00:00:01,-57
BLE,1705480384532431888,DF:DF:EE:00:00:04,-56
BLE,1705480385073621917,DF:DF:EE:00:00:04,-41
BLE,1705480385531585380,DF:DF:EE:00:00:04,-59
BLE,1705480386529632722,DF:DF:EE:00:00:04,-51
BLE,1705480387067862794,DF:DF:EE:00:00:04,-54
BLE,1705480388531560360,DF:DF:EE:00:00:04,-54
BLE,1705480389526894075,DF:DF:EE:00:00:04,-57
BLE,1705480389680340023,DF:A6:DC:DC:2E:81,-56
BLE,1705480389680391606,DF:DF:EE:00:00:01,-56
BLE,1705480390070624233,DF:DF:EE:00:00:04,-55
BLE,1705480391068651492,DF:DF:EE:00:00:04,-44
BLE,1705480391530501148,DF:DF:EE:00:00:04,-47
BLE,1705480392228576574,DF:A6:DC:DC:2E:81,-76
BLE,1705480392228616157,DF:DF:EE:00:00:01,-76
BLE,1705480392530705624,DF:DF:EE:00:00:04,-60
BLE,1705480393503074885,DF:A6:DC:DC:2E:81,-70
BLE,1705480393503119718,DF:DF:EE:00:00:01,-70
BLE,1705480393529716993,DF:DF:EE:00:00:04,-37
BLE,1705480393531202013,DF:DF:EE:00:00:04,-47
BLE,1705480396775498561,DF:A6:DC:DC:2E:81,-76
BLE,1705480396775558560,DF:DF:EE:00:00:01,-76
BLE,1705480399531869379,DF:DF:EE:00:00:04,-38
BLE,1705480400527234469,DF:DF:EE:00:00:04,-53
BLE,1705480401530937310,DF:DF:EE:00:00:04,-61
BLE,1705480402529483603,DF:DF:EE:00:00:04,-53
BLE,1705480402874209067,DF:A6:DC:DC:2E:81,-61
BLE,1705480402874255691,DF:DF:EE:00:00:01,-61
BLE,1705480403064302892,DF:DF:EE:00:00:04,-53
BLE,1705480403532551745,DF:DF:EE:00:00:04,-72
BLE,1705480404528357370,DF:DF:EE:00:00:04,-38
BLE,1705480405067029103,DF:DF:EE:00:00:04,-37
BLE,1705480405532820284,DF:DF:EE:00:00:04,-44
BLE,1705480406069423005,DF:DF:EE:00:00:04,-55
BLE,1705480409066173241,DF:DF:EE:00:00:04,-60
BLE,1705480409531710259,DF:DF:EE:00:00:04,-55
BLE,1705480412068853807,DF:DF:EE:00:00:04,-53
BLE,1705480413071483247,DF:DF:EE:00:00:04,-60
BLE,1705480413973598418,DF:A6:DC:DC:2E:81,-62
BLE,1705480413973653376,DF:DF:EE:00:00:01,-62
BLE,1705480414975709908,DF:A6:DC:DC:2E:81,-62
BLE,1705480414975758699,DF:DF:EE:00:00:01,-62
BLE,1705480415065723083,DF:DF:EE:00:00:04,-52
BLE,1705480416070965610,DF:DF:EE:00:00:04,-37
BLE,1705480416252878305,DF:A6:DC:DC:2E:81,-70
BLE,1705480416252914388,DF:DF:EE:00:00:01,-70
BLE,1705480417074532370,DF:DF:EE:00:00:04,-44
BLE,1705480417533000242,DF:DF:EE:00:00:04,-37
BLE,1705480418069278344,DF:DF:EE:00:00:04,-60
BLE,1705480419253199989,DF:A6:DC:DC:2E:81,-61
BLE,1705480419253257071,DF:DF:EE:00:00:01,-61
BLE,1705480419531832468,DF:DF:EE:00:00:04,-44
BLE,1705480420534850903,DF:DF:EE:00:00:04,-58
BLE,1705480421522973474,DF:A6:DC:DC:2E:81,-66
BLE,1705480421523029599,DF:DF:EE:00:00:01,-66
BLE,1705480421534632178,DF:DF:EE:00:00:04,-75
BLE,1705480422529644356,DF:A6:DC:DC:2E:81,-73
BLE,1705480422529705396,DF:DF:EE:00:00:01,-73
BLE,1705480423524359246,DF:A6:DC:DC:2E:81,-75
BLE,1705480423524400079,DF:DF:EE:00:00:01,-75
BLE,1705480426064771829,DF:DF:EE:00:00:04,-38
BLE,1705480427066805528,DF:DF:EE:00:00:04,-60
BLE,1705480427527044791,DF:DF:EE:00:00:04,-53
BLE,1705480429068346756,DF:DF:EE:00:00:04,-59
BLE,1705480430064613207,DF:DF:EE:00:00:04,-53
BLE,1705480431069853901,DF:DF:EE:00:00:04,-60
BLE,1705480432534856740,DF:DF:EE:00:00:04,-59
BLE,1705480433623319666,DF:A6:DC:DC:2E:81,-70
BLE,1705480433623377124,DF:DF:EE:00:00:01,-70
BLE,1705480434067572081,DF:DF:EE:00:00:04,-61
BLE,1705480436523626489,DF:DF:EE:00:00:04,-53
BLE,1705480438530320433,DF:DF:EE:00:00:04,-53
BLE,1705480438531765078,DF:DF:EE:00:00:04,-56
BLE,1705480439065701172,DF:DF:EE:00:00:04,-53
BLE,1705480439529769712,DF:DF:EE:00:00:04,-60
BLE,1705480439899489558,DF:A6:DC:DC:2E:81,-71
BLE,1705480439899542599,DF:DF:EE:00:00:01,-71
BLE,1705480440896464207,DF:A6:DC:DC:2E:81,-60
BLE,1705480440896523081,DF:DF:EE:00:00:01,-60
BLE,1705480442072324971,DF:DF:EE:00:00:04,-78
BLE,1705480442172119251,DF:A6:DC:DC:2E:81,-71
BLE,1705480442172159043,DF:DF:EE:00:00:01,-71
BLE,1705480443067316525,DF:DF:EE:00:00:04,-45
BLE,1705480443529469593,DF:DF:EE:00:00:04,-57
BLE,1705480444068445737,DF:DF:EE:00:00:04,-57
BLE,1705480444528666209,DF:DF:EE:00:00:04,-75
BLE,1705480444722638518,DF:A6:DC:DC:2E:81,-60
BLE,1705480444722669935,DF:DF:EE:00:00:01,-60
BLE,1705480445067268067,DF:DF:EE:00:00:04,-62
BLE,1705480445533592282,DF:DF:EE:00:00:04,-57
BLE,1705480446069517305,DF:DF:EE:00:00:04,-55
BLE,1705480446993332324,DF:A6:DC:DC:2E:81,-75
BLE,1705480446993366031,DF:DF:EE:00:00:01,-75
BLE,1705480447066804741,DF:DF:EE:00:00:04,-75
BLE,1705480447527107712,DF:DF:EE:00:00:04,-53
BLE,1705480448067068717,DF:DF:EE:00:00:04,-37
BLE,1705480448268153172,DF:A6:DC:DC:2E:81,-57
BLE,1705480448268175422,DF:DF:EE:00:00:01,-57
BLE,1705480448534573914,DF:DF:EE:00:00:04,-45
BLE,1705480449063437583,DF:DF:EE:00:00:04,-57
BLE,1705480449528432734,DF:DF:EE:00:00:04,-54
BLE,1705480449539999231,DF:A6:DC:DC:2E:81,-61
BLE,1705480449540020064,DF:DF:EE:00:00:01,-61
BLE,1705480450071265281,DF:DF:EE:00:00:04,-54
BLE,1705480450534318794,DF:DF:EE:00:00:04,-44
BLE,1705480450813298560,DF:A6:DC:DC:2E:81,-71
BLE,1705480450813332642,DF:DF:EE:00:00:01,-71
BLE,1705480453068349970,DF:DF:EE:00:00:04,-56
BLE,1705480453363912742,DF:A6:DC:DC:2E:81,-62
BLE,1705480453363965241,DF:DF:EE:00:00:01,-62
BLE,1705480454368100701,DF:A6:DC:DC:2E:81,-58
BLE,1705480454368154950,DF:DF:EE:00:00:01,-58
BLE,1705480454530117315,DF:DF:EE:00:00:04,-52
BLE,1705480455532414094,DF:DF:EE:00:00:04,-61
BLE,1705480457635108123,DF:A6:DC:DC:2E:81,-60
BLE,1705480457635164956,DF:DF:EE:00:00:01,-60
BLE,1705480458066846389,DF:DF:EE:00:00:04,-47
BLE,1705480458907274136,DF:A6:DC:DC:2E:81,-61
BLE,1705480458907319968,DF:DF:EE:00:00:01,-61
BLE,1705480459905438726,DF:A6:DC:DC:2E:81,-74
BLE,1705480459905485517,DF:DF:EE:00:00:01,-74
BLE,1705480460065485993,DF:DF:EE:00:00:04,-56
BLE,1705480461071060766,DF:DF:EE:00:00:04,-54
BLE,1705480462528534715,DF:DF:EE:00:00:04,-61
BLE,1705480463525795860,DF:DF:EE:00:00:04,-70
BLE,1705480466068796238,DF:DF:EE:00:00:04,-54
BLE,1705480466997677848,DF:A6:DC:DC:2E:81,-76
BLE,1705480466997736597,DF:DF:EE:00:00:01,-76
BLE,1705480467066401169,DF:DF:EE:00:00:04,-56
BLE,1705480467527414462,DF:DF:EE:00:00:04,-43
BLE,1705480468532030999,DF:DF:EE:00:00:04,-60
BLE,1705480469070072074,DF:DF:EE:00:00:04,-56
BLE,1705480469267958326,DF:A6:DC:DC:2E:81,-77
BLE,1705480469267996784,DF:DF:EE:00:00:01,-77
BLE,1705480470064598009,DF:DF:EE:00:00:04,-61
BLE,1705480470532032541,DF:DF:EE:00:00:04,-58
BLE,1705480470539448932,DF:A6:DC:DC:2E:81,-61
BLE,1705480470539476515,DF:DF:EE:00:00:01,-61
BLE,1705480471529253520,DF:DF:EE:00:00:04,-60
BLE,1705480472526321167,DF:DF:EE:00:00:04,-52
BLE,1705480474070003180,DF:DF:EE:00:00:04,-60
BLE,1705480474524438654,DF:DF:EE:00:00:04,-53
BLE,1705480475524420592,DF:DF:EE:00:00:04,-42
BLE,1705480478527947645,DF:DF:EE:00:00:04,-60
BLE,1705480479065820889,DF:DF:EE:00:00:04,-50
BLE,1705480479371362680,DF:A6:DC:DC:2E:81,-76
BLE,1705480479371412180,DF:DF:EE:00:00:01,-76
BLE,1705480479524134305,DF:DF:EE:00:00:04,-53
BLE,1705480480067090100,DF:DF:EE:00:00:04,-55
BLE,1705480481524998251,DF:DF:EE:00:00:04,-53
BLE,1705480482065869910,DF:DF:EE:00:00:04,-53
BLE,1705480483527710129,DF:DF:EE:00:00:04,-53
BLE,1705480484523413255,DF:DF:EE:00:00:04,-56
BLE,1705480485525509870,DF:DF:EE:00:00:04,-59
BLE,1705480486532696368,DF:DF:EE:00:00:04,-44
BLE,1705480487192276279,DF:A6:DC:DC:2E:81,-71
BLE,1705480487192324445,DF:DF:EE:00:00:01,-71
BLE,1705480488528352641,DF:DF:EE:00:00:04,-58
BLE,1705480489523302945,DF:DF:EE:00:00:04,-55
BLE,1705480489738158114,DF:A6:DC:DC:2E:81,-56
BLE,1705480489738191530,DF:DF:EE:00:00:01,-56
BLE,1705480490062045343,DF:DF:EE:00:00:04,-57
BLE,1705480490523926790,DF:DF:EE:00:00:04,-38
BLE,1705480491061972491,DF:DF:EE:00:00:04,-36
BLE,1705480491522934576,DF:DF:EE:00:00:04,-55
BLE,1705480492062808666,DF:DF:EE:00:00:04,-59
BLE,1705480492287725353,DF:A6:DC:DC:2E:81,-78
BLE,1705480492287765894,DF:DF:EE:00:00:01,-78
BLE,1705480493067866904,DF:DF:EE:00:00:04,-54
BLE,1705480493523229031,DF:DF:EE:00:00:04,-56
BLE,1705480494527082870,DF:DF:EE:00:00:04,-38
BLE,1705480496110283384,DF:A6:DC:DC:2E:81,-77
BLE,1705480496110324759,DF:DF:EE:00:00:01,-77
BLE,1705480496526627502,DF:DF:EE:00:00:04,-72
BLE,1705480497521729804,DF:DF:EE:00:00:04,-53
BLE,1705480498062624212,DF:DF:EE:00:00:04,-53
BLE,1705480499527169599,DF:DF:EE:00:00:04,-37
BLE,1705480500065741125,DF:DF:EE:00:00:04,-54
BLE,1705480500531730970,DF:DF:EE:00:00:04,-73
BLE,1705480501527013977,DF:DF:EE:00:00:04,-53
BLE,1705480501654229811,DF:A6:DC:DC:2E:81,-82
BLE,1705480501654283436,DF:DF:EE:00:00:01,-82
BLE,1705480502063352327,DF:DF:EE:00:00:04,-44
BLE,1705480502655965390,DF:A6:DC:DC:2E:81,-71
BLE,1705480502656004806,DF:DF:EE:00:00:01,-71
BLE,1705480503529443983,DF:DF:EE:00:00:04,-37
BLE,1705480504065775125,DF:DF:EE:00:00:04,-61
BLE,1705480504523505717,DF:DF:EE:00:00:04,-53
BLE,1705480504930725177,DF:A6:DC:DC:2E:81,-61
BLE,1705480504930779051,DF:DF:EE:00:00:01,-61
BLE,1705480506065436297,DF:DF:EE:00:00:04,-79
BLE,1705480506522878893,DF:DF:EE:00:00:04,-38
BLE,1705480507063235268,DF:DF:EE:00:00:04,-54
BLE,1705480508067722223,DF:DF:EE:00:00:04,-44
BLE,1705480508201271381,DF:A6:DC:DC:2E:81,-78
BLE,1705480508201314463,DF:DF:EE:00:00:01,-78
BLE,1705480509063233226,DF:DF:EE:00:00:04,-54
BLE,1705480509530387471,DF:DF:EE:00:00:04,-62
BLE,1705480510071156131,DF:DF:EE:00:00:04,-60
BLE,1705480510483006648,DF:A6:DC:DC:2E:81,-56
BLE,1705480510483059856,DF:DF:EE:00:00:01,-56
BLE,1705480510526712713,DF:DF:EE:00:00:04,-53
BLE,1705480511066226849,DF:DF:EE:00:00:04,-53
BLE,1705480511527178269,DF:DF:EE:00:00:04,-56
BLE,1705480512068301465,DF:DF:EE:00:00:04,-58
BLE,1705480512761992706,DF:A6:DC:DC:2E:81,-78
BLE,1705480512762029830,DF:DF:EE:00:00:01,-78
BLE,1705480513061429004,DF:DF:EE:00:00:04,-44
BLE,1705480513528514624,DF:DF:EE:00:00:04,-59
BLE,1705480514039385683,DF:A6:DC:DC:2E:81,-75
BLE,1705480514039422016,DF:DF:EE:00:00:01,-75
BLE,1705480514058775439,DF:DF:EE:00:00:04,-37
BLE,1705480514526229221,DF:DF:EE:00:00:04,-75
BLE,1705480516068655044,DF:DF:EE:00:00:04,-57
BLE,1705480516314928375,DF:A6:DC:DC:2E:81,-63
BLE,1705480516314950625,DF:DF:EE:00:00:01,-63
BLE,1705480516528229983,DF:DF:EE:00:00:04,-60
BLE,1705480519069491137,DF:DF:EE:00:00:04,-62
BLE,1705480520132926640,DF:A6:DC:DC:2E:81,-56
BLE,1705480520132991014,DF:DF:EE:00:00:01,-56
BLE,1705480523066467016,DF:DF:EE:00:00:04,-57
BLE,1705480523521361399,DF:DF:EE:00:00:04,-57
BLE,1705480523522424717,DF:DF:EE:00:00:04,-60
BLE,1705480524059639346,DF:DF:EE:00:00:04,-56
BLE,1705480524412352192,DF:A6:DC:DC:2E:81,-89
BLE,1705480524412391358,DF:DF:EE:00:00:01,-89
BLE,1705480524526090350,DF:DF:EE:00:00:04,-37
BLE,1705480525527755722,DF:DF:EE:00:00:04,-45
BLE,1705480525690434367,DF:A6:DC:DC:2E:81,-70
BLE,1705480525690463617,DF:DF:EE:00:00:01,-70
BLE,1705480526527761118,DF:DF:EE:00:00:04,-37
BLE,1705480527066976884,DF:DF:EE:00:00:04,-54
BLE,1705480528058038995,DF:DF:EE:00:00:04,-38
BLE,1705480528241765747,DF:A6:DC:DC:2E:81,-62
BLE,1705480528241790122,DF:DF:EE:00:00:01,-62
BLE,1705480530066230542,DF:DF:EE:00:00:04,-56
BLE,1705480531522305970,DF:DF:EE:00:00:04,-53
BLE,1705480533525660463,DF:DF:EE:00:00:04,-53
BLE,1705480534066300292,DF:DF:EE:00:00:04,-53
BLE,1705480534526807592,DF:DF:EE:00:00:04,-60
BLE,1705480535062260956,DF:DF:EE:00:00:04,-58
BLE,1705480535525502966,DF:DF:EE:00:00:04,-38
BLE,1705480536060866497,DF:DF:EE:00:00:04,-61
BLE,1705480536065424263,DF:A6:DC:DC:2E:81,-71
BLE,1705480536065451596,DF:DF:EE:00:00:01,-71
BLE,1705480536528976936,DF:DF:EE:00:00:04,-62
BLE,1705480537526609658,DF:DF:EE:00:00:04,-54
BLE,1705480543062155251,DF:A6:DC:DC:2E:81,-72
BLE,1705480543062205333,DF:DF:EE:00:00:01,-72
BLE,1705480544061804685,DF:A6:DC:DC:2E:81,-76
BLE,1705480544061845810,DF:DF:EE:00:00:01,-76
BLE,1705480546062521593,DF:DF:EE:00:00:04,-52
BLE,1705480547065178645,DF:A6:DC:DC:2E:81,-57
BLE,1705480547065231603,DF:DF:EE:00:00:01,-57
BLE,1705480548059984162,DF:DF:EE:00:00:04,-36
BLE,1705480548070139047,DF:A6:DC:DC:2E:81,-62
BLE,1705480548070153380,DF:DF:EE:00:00:01,-62
BLE,1705480548524806060,DF:DF:EE:00:00:04,-61
BLE,1705480549522271255,DF:DF:EE:00:00:04,-54
BLE,1705480550060877526,DF:DF:EE:00:00:04,-39
BLE,1705480550339118081,DF:A6:DC:DC:2E:81,-61
BLE,1705480550339166580,DF:DF:EE:00:00:01,-61
BLE,1705480551062882503,DF:DF:EE:00:00:04,-62
BLE,1705480551522900289,DF:DF:EE:00:00:04,-53
BLE,1705480552528242228,DF:DF:EE:00:00:04,-61
BLE,1705480554616613642,DF:A6:DC:DC:2E:81,-61
BLE,1705480554616677808,DF:DF:EE:00:00:01,-61
BLE,1705480555064764646,DF:DF:EE:00:00:04,-52
BLE,1705480556059508038,DF:DF:EE:00:00:04,-72
BLE,1705480556519960986,DF:DF:EE:00:00:04,-38
BLE,1705480557525268884,DF:DF:EE:00:00:04,-60
BLE,1705480557613318344,DF:A6:DC:DC:2E:81,-62
BLE,1705480557613337969,DF:DF:EE:00:00:01,-62
BLE,1705480558610835038,DF:A6:DC:DC:2E:81,-71
BLE,1705480558610872663,DF:DF:EE:00:00:01,-71
BLE,1705480559066725371,DF:DF:EE:00:00:04,-56
BLE,1705480559524577515,DF:DF:EE:00:00:04,-76
BLE,1705480560067098867,DF:DF:EE:00:00:04,-73
BLE,1705480560525821084,DF:DF:EE:00:00:04,-54
BLE,1705480562066916159,DF:DF:EE:00:00:04,-61
BLE,1705480562526144204,DF:DF:EE:00:00:04,-38
BLE,1705480563520915805,DF:DF:EE:00:00:04,-51
BLE,1705480564057328725,DF:DF:EE:00:00:04,-37
BLE,1705480564521944543,DF:DF:EE:00:00:04,-44
BLE,1705480566057611679,DF:DF:EE:00:00:04,-38
BLE,1705480567527331355,DF:DF:EE:00:00:04,-56
BLE,1705480568058150422,DF:DF:EE:00:00:04,-54
BLE,1705480569061488717,DF:DF:EE:00:00:04,-56
BLE,1705480569161295586,DF:A6:DC:DC:2E:81,-58
BLE,1705480569161332169,DF:DF:EE:00:00:01,-58
BLE,1705480570156856594,DF:A6:DC:DC:2E:81,-71
BLE,1705480570156913343,DF:DF:EE:00:00:01,-71
BLE,1705480571525673663,DF:DF:EE:00:00:04,-53
BLE,1705480572433031088,DF:A6:DC:DC:2E:81,-61
BLE,1705480572433123337,DF:DF:EE:00:00:01,-61
BLE,1705480572518772824,DF:DF:EE:00:00:04,-38
BLE,1705480573057453052,DF:DF:EE:00:00:04,-54
BLE,1705480573520945216,DF:DF:EE:00:00:04,-61
BLE,1705480573706163367,DF:A6:DC:DC:2E:81,-76
BLE,1705480573706201408,DF:DF:EE:00:00:01,-76
BLE,1705480574521410085,DF:DF:EE:00:00:04,-53
BLE,1705480575059871690,DF:DF:EE:00:00:04,-38
BLE,1705480575518044081,DF:DF:EE:00:00:04,-57
BLE,1705480577523942888,DF:DF:EE:00:00:04,-44
BLE,1705480578061347714,DF:DF:EE:00:00:04,-58
BLE,1705480578525701659,DF:DF:EE:00:00:04,-37
BLE,1705480582063275398,DF:DF:EE:00:00:04,-55
BLE,1705480583060077976,DF:DF:EE:00:00:04,-75
BLE,1705480583261536942,DF:A6:DC:DC:2E:81,-77
BLE,1705480583261569859,DF:DF:EE:00:00:01,-77
BLE,1705480583519888347,DF:DF:EE:00:00:04,-37
BLE,1705480584057782251,DF:DF:EE:00:00:04,-43
BLE,1705480585065537704,DF:DF:EE:00:00:04,-72
BLE,1705480585519099397,DF:DF:EE:00:00:04,-38
BLE,1705480587521367704,DF:DF:EE:00:00:04,-53
BLE,1705480587526311189,DF:A6:DC:DC:2E:81,-72
BLE,1705480587526325022,DF:DF:EE:00:00:01,-72
BLE,1705480589523939715,DF:DF:EE:00:00:04,-68
