BLE,1705135000112657650,DF:DF:EE:00:00:04,-42
BLE,1705135000302714598,D3:F4:55:AB:96:20,-57
BLE,1705135000490704817,D3:F4:55:AB:96:20,-52
BLE,1705135000575891074,DF:DF:EE:00:00:04,-45
BLE,1705135001074296116,D3:F4:55:AB:96:20,-66
BLE,1705135001108492117,DF:DF:EE:00:00:04,-60
BLE,1705135001573987853,DF:DF:EE:00:00:04,-41
BLE,1705135001841466634,D3:F4:55:AB:96:20,-52
BLE,1705135002221566323,D3:F4:55:AB:96:20,-68
BLE,1705135002573832532,DF:DF:EE:00:00:04,-61
BLE,1705135002800111171,D3:F4:55:AB:96:20,-72
BLE,1705135003111769398,DF:DF:EE:00:00:04,-62
BLE,1705135003568402762,DF:DF:EE:00:00:04,-62
BLE,1705135004143283311,D3:F4:55:AB:96:20,-66
BLE,1705135004184938282,DF:A6:DC:DC:2E:81,-67
BLE,1705135004184977615,DF:DF:EE:00:00:01,-67
BLE,1705135004332660475,D3:F4:55:AB:96:20,-57
BLE,1705135004519412789,D3:F4:55:AB:96:20,-68
BLE,1705135005294845852,D3:F4:55:AB:96:20,-67
BLE,1705135005484453805,D3:F4:55:AB:96:20,-86
BLE,1705135005570941258,DF:DF:EE:00:00:04,-62
BLE,1705135006253580846,D3:F4:55:AB:96:20,-80
BLE,1705135006445707566,D3:F4:55:AB:96:20,-77
BLE,1705135007105466043,DF:DF:EE:00:00:04,-58
BLE,1705135007574463370,DF:DF:EE:00:00:04,-77
BLE,1705135007789141371,D3:F4:55:AB:96:20,-67
BLE,1705135008944781622,D3:F4:55:AB:96:20,-63
BLE,1705135009130385281,D3:F4:55:AB:96:20,-66
BLE,1705135009320855309,D3:F4:55:AB:96:20,-57
BLE,1705135009513114986,D3:F4:55:AB:96:20,-52
BLE,1705135009703681804,D3:F4:55:AB:96:20,-66
BLE,1705135009895384445,D3:F4:55:AB:96:20,-52
BLE,1705135010091126380,D3:F4:55:AB:96:20,-77
BLE,1705135010114690818,DF:DF:EE:00:00:04,-61
BLE,1705135010280035923,D3:F4:55:AB:96:20,-66
BLE,1705135010469792833,D3:F4:55:AB:96:20,-52
BLE,1705135011106305952,DF:DF:EE:00:00:04,-46
BLE,1705135011444052718,D3:F4:55:AB:96:20,-73
BLE,1705135011629732084,D3:F4:55:AB:96:20,-68
BLE,1705135011824550445,D3:F4:55:AB:96:20,-58
BLE,1705135012113991555,DF:DF:EE:00:00:04,-62
BLE,1705135012404707194,D3:F4:55:AB:96:20,-68
BLE,1705135012779710098,D3:F4:55:AB:96:20,-66
BLE,1705135013355825970,D3:F4:55:AB:96:20,-57
BLE,1705135013542214537,D3:F4:55:AB:96:20,-66
BLE,1705135014113438289,DF:DF:EE:00:00:04,-51
BLE,1705135014117424834,D3:F4:55:AB:96:20,-58
BLE,1705135014499321880,D3:F4:55:AB:96:20,-91
BLE,1705135014690664816,D3:F4:55:AB:96:20,-69
BLE,1705135015074685176,D3:F4:55:AB:96:20,-68
BLE,1705135015565968036,DF:DF:EE:00:00:04,-56
BLE,1705135015654313929,D3:F4:55:AB:96:20,-68
BLE,1705135015848895126,D3:F4:55:AB:96:20,-74
BLE,1705135016044863434,D3:F4:55:AB:96:20,-52
BLE,1705135016109657097,DF:DF:EE:00:00:04,-57
BLE,1705135017013986702,D3:F4:55:AB:96:20,-68
BLE,1705135017568017287,DF:DF:EE:00:00:04,-55
BLE,1705135017594222366,D3:F4:55:AB:96:20,-52
BLE,1705135017786716333,D3:F4:55:AB:96:20,-73
BLE,1705135018185865504,DF:A6:DC:DC:2E:81,-59
BLE,1705135018185893087,DF:DF:EE:00:00:01,-59
BLE,1705135018371949199,D3:F4:55:AB:96:20,-74
BLE,1705135018561931440,D3:F4:55:AB:96:20,-52
BLE,1705135018576427508,DF:DF:EE:00:00:04,-45
BLE,1705135018754919819,D3:F4:55:AB:96:20,-57
BLE,1705135018949116685,D3:F4:55:AB:96:20,-52
BLE,1705135019112268811,DF:DF:EE:00:00:04,-61
BLE,1705135019523104036,D3:F4:55:AB:96:20,-74
BLE,1705135019571210194,DF:DF:EE:00:00:04,-56
BLE,1705135019710630925,D3:F4:55:AB:96:20,-66
BLE,1705135020107580617,DF:DF:EE:00:00:04,-45
BLE,1705135020286470966,D3:F4:55:AB:96:20,-62
BLE,1705135020673507962,D3:F4:55:AB:96:20,-62
BLE,1705135020871873872,D3:F4:55:AB:96:20,-58
BLE,1705135021064489796,D3:F4:55:AB:96:20,-68
BLE,1705135021439576742,D3:F4:55:AB:96:20,-72
BLE,1705135021570493305,DF:DF:EE:00:00:04,-62
BLE,1705135021828379221,D3:F4:55:AB:96:20,-68
BLE,1705135022003010194,DF:A6:DC:DC:2E:81,-77
BLE,1705135022003108068,DF:DF:EE:00:00:01,-77
BLE,1705135022571021436,DF:DF:EE:00:00:04,-61
BLE,1705135022601526223,D3:F4:55:AB:96:20,-57
BLE,1705135022791032177,D3:F4:55:AB:96:20,-68
BLE,1705135024329551548,D3:F4:55:AB:96:20,-66
BLE,1705135024714916520,D3:F4:55:AB:96:20,-73
BLE,1705135025107610003,DF:DF:EE:00:00:04,-56
BLE,1705135025570383765,DF:DF:EE:00:00:04,-45
BLE,1705135025678011388,D3:F4:55:AB:96:20,-66
BLE,1705135026065273174,D3:F4:55:AB:96:20,-73
BLE,1705135026637308085,D3:F4:55:AB:96:20,-52
BLE,1705135027017395107,D3:F4:55:AB:96:20,-52
BLE,1705135027212572173,D3:F4:55:AB:96:20,-73
BLE,1705135027407449366,D3:F4:55:AB:96:20,-52
BLE,1705135027567648271,DF:DF:EE:00:00:04,-60
BLE,1705135027600290621,D3:F4:55:AB:96:20,-57
BLE,1705135027984771017,D3:F4:55:AB:96:20,-53
BLE,1705135028107630368,DF:DF:EE:00:00:04,-57
BLE,1705135028182059896,D3:F4:55:AB:96:20,-73
BLE,1705135028370508568,D3:F4:55:AB:96:20,-66
BLE,1705135028755155380,D3:F4:55:AB:96:20,-69
BLE,1705135028946401233,D3:F4:55:AB:96:20,-57
BLE,1705135029111446966,DF:DF:EE:00:00:04,-42
BLE,1705135029133960373,D3:F4:55:AB:96:20,-72
BLE,1705135029330235553,D3:F4:55:AB:96:20,-57
BLE,1705135029519807714,D3:F4:55:AB:96:20,-52
BLE,1705135029710875695,D3:F4:55:AB:96:20,-57
BLE,1705135029897241971,D3:F4:55:AB:96:20,-52
BLE,1705135030279542305,D3:F4:55:AB:96:20,-68
BLE,1705135030478179545,D3:F4:55:AB:96:20,-57
BLE,1705135030664766194,D3:F4:55:AB:96:20,-66
BLE,1705135030859863510,D3:F4:55:AB:96:20,-57
BLE,1705135030914664104,DF:A6:DC:DC:2E:81,-66
BLE,1705135030914679145,DF:DF:EE:00:00:01,-66
BLE,1705135031047527107,D3:F4:55:AB:96:20,-68
BLE,1705135031108129269,DF:DF:EE:00:00:04,-60
BLE,1705135031432553998,D3:F4:55:AB:96:20,-66
BLE,1705135031573495298,DF:DF:EE:00:00:04,-62
BLE,1705135031827938455,D3:F4:55:AB:96:20,-57
BLE,1705135032013425365,D3:F4:55:AB:96:20,-52
BLE,1705135032106005759,DF:DF:EE:00:00:04,-42
BLE,1705135032211144864,D3:F4:55:AB:96:20,-57
BLE,1705135032397290892,D3:F4:55:AB:96:20,-53
BLE,1705135032568425483,DF:DF:EE:00:00:04,-46
BLE,1705135032976726440,D3:F4:55:AB:96:20,-74
BLE,1705135033164217205,D3:F4:55:AB:96:20,-66
BLE,1705135033355642015,D3:F4:55:AB:96:20,-57
BLE,1705135033543689941,D3:F4:55:AB:96:20,-52
BLE,1705135033565926601,DF:DF:EE:00:00:04,-46
BLE,1705135034575123147,DF:DF:EE:00:00:04,-45
BLE,1705135034708171148,D3:F4:55:AB:96:20,-73
BLE,1705135034738851642,DF:A6:DC:DC:2E:81,-62
BLE,1705135034738872184,DF:DF:EE:00:00:01,-62
BLE,1705135035087664218,D3:F4:55:AB:96:20,-77
BLE,1705135035114723331,DF:DF:EE:00:00:04,-62
BLE,1705135035275789435,D3:F4:55:AB:96:20,-52
BLE,1705135035469986760,D3:F4:55:AB:96:20,-74
BLE,1705135035851864849,D3:F4:55:AB:96:20,-73
BLE,1705135036044219067,D3:F4:55:AB:96:20,-53
BLE,1705135036438560451,D3:F4:55:AB:96:20,-72
BLE,1705135036565096723,DF:DF:EE:00:00:04,-56
BLE,1705135036625434722,D3:F4:55:AB:96:20,-69
BLE,1705135036817612691,D3:F4:55:AB:96:20,-66
BLE,1705135037105803021,DF:DF:EE:00:00:04,-46
BLE,1705135037280519160,DF:A6:DC:DC:2E:81,-76
BLE,1705135037280564827,DF:DF:EE:00:00:01,-76
BLE,1705135038106093362,DF:DF:EE:00:00:04,-62
BLE,1705135038167388643,D3:F4:55:AB:96:20,-66
BLE,1705135038569301787,DF:DF:EE:00:00:04,-47
BLE,1705135038931994645,D3:F4:55:AB:96:20,-66
BLE,1705135039102590907,DF:DF:EE:00:00:04,-42
BLE,1705135039124241947,D3:F4:55:AB:96:20,-52
BLE,1705135039319600052,D3:F4:55:AB:96:20,-58
BLE,1705135039505900412,D3:F4:55:AB:96:20,-68
BLE,1705135039697662886,D3:F4:55:AB:96:20,-52
BLE,1705135039821409019,DF:A6:DC:DC:2E:81,-76
BLE,1705135039821469644,DF:DF:EE:00:00:01,-76
BLE,1705135040269943211,D3:F4:55:AB:96:20,-52
BLE,1705135040468193122,D3:F4:55:AB:96:20,-57
BLE,1705135040661177334,D3:F4:55:AB:96:20,-52
BLE,1705135040854986038,D3:F4:55:AB:96:20,-68
BLE,1705135041053986649,D3:F4:55:AB:96:20,-73
BLE,1705135041092989854,DF:A6:DC:DC:2E:81,-59
BLE,1705135041093032479,DF:DF:EE:00:00:01,-59
BLE,1705135041107615546,DF:DF:EE:00:00:04,-42
BLE,1705135041442018220,D3:F4:55:AB:96:20,-71
BLE,1705135041640609960,D3:F4:55:AB:96:20,-74
BLE,1705135042028240576,D3:F4:55:AB:96:20,-68
BLE,1705135042222971979,D3:F4:55:AB:96:20,-73
BLE,1705135042566165943,DF:DF:EE:00:00:04,-42
BLE,1705135042604293198,D3:F4:55:AB:96:20,-73
BLE,1705135042793924067,D3:F4:55:AB:96:20,-52
BLE,1705135042982652737,D3:F4:55:AB:96:20,-67
BLE,1705135043750535749,D3:F4:55:AB:96:20,-74
BLE,1705135044128918371,D3:F4:55:AB:96:20,-66
BLE,1705135044707231929,D3:F4:55:AB:96:20,-68
BLE,1705135045112233001,DF:DF:EE:00:00:04,-57
BLE,1705135045288951121,D3:F4:55:AB:96:20,-68
BLE,1705135045680328575,D3:F4:55:AB:96:20,-67
BLE,1705135045873040415,D3:F4:55:AB:96:20,-52
BLE,1705135046070118629,D3:F4:55:AB:96:20,-76
BLE,1705135046113909371,DF:DF:EE:00:00:04,-62
BLE,1705135046193325226,DF:A6:DC:DC:2E:81,-76
BLE,1705135046193359559,DF:DF:EE:00:00:01,-76
BLE,1705135046262719386,D3:F4:55:AB:96:20,-66
BLE,1705135046457560121,D3:F4:55:AB:96:20,-69
BLE,1705135046565935445,DF:DF:EE:00:00:04,-46
BLE,1705135047035946096,D3:F4:55:AB:96:20,-57
BLE,1705135047107566193,DF:DF:EE:00:00:04,-63
BLE,1705135047226245500,D3:F4:55:AB:96:20,-52
BLE,1705135047613479370,D3:F4:55:AB:96:20,-68
BLE,1705135047804087396,D3:F4:55:AB:96:20,-57
BLE,1705135047989579181,D3:F4:55:AB:96:20,-52
BLE,1705135048188233421,D3:F4:55:AB:96:20,-57
BLE,1705135048379568732,D3:F4:55:AB:96:20,-66
BLE,1705135048570930043,DF:DF:EE:00:00:04,-61
BLE,1705135048575415416,D3:F4:55:AB:96:20,-66
BLE,1705135048765901944,D3:F4:55:AB:96:20,-52
BLE,1705135048962630994,D3:F4:55:AB:96:20,-66
BLE,1705135049105078905,DF:DF:EE:00:00:04,-63
BLE,1705135049353376580,D3:F4:55:AB:96:20,-88
BLE,1705135049736625488,D3:F4:55:AB:96:20,-72
BLE,1705135049925167076,D3:F4:55:AB:96:20,-52
BLE,1705135050012941100,DF:A6:DC:DC:2E:81,-63
BLE,1705135050012961850,DF:DF:EE:00:00:01,-63
BLE,1705135050103261808,DF:DF:EE:00:00:04,-55
BLE,1705135050122076834,D3:F4:55:AB:96:20,-57
BLE,1705135050307462952,D3:F4:55:AB:96:20,-52
BLE,1705135050687444226,D3:F4:55:AB:96:20,-67
BLE,1705135052031475942,D3:F4:55:AB:96:20,-83
BLE,1705135052415925088,D3:F4:55:AB:96:20,-77
BLE,1705135052602852734,D3:F4:55:AB:96:20,-68
BLE,1705135052989852897,D3:F4:55:AB:96:20,-52
BLE,1705135053112957787,DF:DF:EE:00:00:04,-46
BLE,1705135053562690925,D3:F4:55:AB:96:20,-57
BLE,1705135053753561449,D3:F4:55:AB:96:20,-66
BLE,1705135054569898741,DF:DF:EE:00:00:04,-62
BLE,1705135054699943105,D3:F4:55:AB:96:20,-67
BLE,1705135056105431516,DF:DF:EE:00:00:04,-62
BLE,1705135056241634737,D3:F4:55:AB:96:20,-57
BLE,1705135056437412672,D3:F4:55:AB:96:20,-66
BLE,1705135056568887313,DF:DF:EE:00:00:04,-61
BLE,1705135056824227546,D3:F4:55:AB:96:20,-77
BLE,1705135057016034102,D3:F4:55:AB:96:20,-68
BLE,1705135057405314535,D3:F4:55:AB:96:20,-67
BLE,1705135057566373473,DF:DF:EE:00:00:04,-61
BLE,1705135057990281696,D3:F4:55:AB:96:20,-52
BLE,1705135058108686256,DF:DF:EE:00:00:04,-61
BLE,1705135058371472249,D3:F4:55:AB:96:20,-52
BLE,1705135058562935059,D3:F4:55:AB:96:20,-68
BLE,1705135058566813146,DF:DF:EE:00:00:04,-56
BLE,1705135058922864360,DF:A6:DC:DC:2E:81,-82
BLE,1705135058922906068,DF:DF:EE:00:00:01,-82
BLE,1705135059105449548,DF:DF:EE:00:00:04,-59
BLE,1705135059142640770,D3:F4:55:AB:96:20,-57
BLE,1705135059329153795,D3:F4:55:AB:96:20,-67
BLE,1705135059715507256,D3:F4:55:AB:96:20,-52
BLE,1705135060105914595,D3:F4:55:AB:96:20,-52
BLE,1705135060494036998,D3:F4:55:AB:96:20,-57
BLE,1705135060679416367,D3:F4:55:AB:96:20,-52
BLE,1705135060872894949,D3:F4:55:AB:96:20,-74
BLE,1705135061256052816,D3:F4:55:AB:96:20,-73
BLE,1705135061574667935,DF:DF:EE:00:00:04,-62
BLE,1705135061643198562,D3:F4:55:AB:96:20,-73
BLE,1705135061840416441,D3:F4:55:AB:96:20,-73
BLE,1705135062801731243,D3:F4:55:AB:96:20,-52
BLE,1705135062992950056,D3:F4:55:AB:96:20,-77
BLE,1705135063569222967,D3:F4:55:AB:96:20,-62
BLE,1705135063952985454,D3:F4:55:AB:96:20,-52
BLE,1705135064145133215,D3:F4:55:AB:96:20,-68
BLE,1705135064340249740,D3:F4:55:AB:96:20,-58
BLE,1705135064531339762,D3:F4:55:AB:96:20,-52
BLE,1705135064727426277,D3:F4:55:AB:96:20,-68
BLE,1705135065105348112,DF:DF:EE:00:00:04,-62
BLE,1705135065298325782,D3:F4:55:AB:96:20,-52
BLE,1705135065678567386,D3:F4:55:AB:96:20,-68
BLE,1705135065872341507,D3:F4:55:AB:96:20,-73
BLE,1705135066447814509,D3:F4:55:AB:96:20,-68
BLE,1705135066566307735,DF:DF:EE:00:00:04,-46
BLE,1705135067405999967,D3:F4:55:AB:96:20,-68
BLE,1705135067573120930,DF:DF:EE:00:00:04,-63
BLE,1705135067793267753,D3:F4:55:AB:96:20,-69
BLE,1705135068175001301,D3:F4:55:AB:96:20,-68
BLE,1705135068945656536,D3:F4:55:AB:96:20,-52
BLE,1705135069110736435,DF:DF:EE:00:00:04,-61
BLE,1705135069715405237,D3:F4:55:AB:96:20,-57
BLE,1705135070095186013,D3:F4:55:AB:96:20,-52
BLE,1705135070289070966,D3:F4:55:AB:96:20,-52
BLE,1705135070478067258,D3:F4:55:AB:96:20,-68
BLE,1705135070667588920,D3:F4:55:AB:96:20,-52
BLE,1705135071061710723,D3:F4:55:AB:96:20,-66
BLE,1705135071113207974,DF:DF:EE:00:00:04,-61
BLE,1705135071645849475,D3:F4:55:AB:96:20,-52
BLE,1705135071660650331,DF:A6:DC:DC:2E:81,-76
BLE,1705135071660666998,DF:DF:EE:00:00:01,-76
BLE,1705135072104092031,DF:DF:EE:00:00:04,-62
BLE,1705135072600280969,D3:F4:55:AB:96:20,-73
BLE,1705135072988940241,D3:F4:55:AB:96:20,-69
BLE,1705135073568043375,DF:DF:EE:00:00:04,-63
BLE,1705135074153650529,D3:F4:55:AB:96:20,-73
BLE,1705135074340178679,D3:F4:55:AB:96:20,-52
BLE,1705135074564274672,DF:DF:EE:00:00:04,-56
BLE,1705135074726932303,D3:F4:55:AB:96:20,-68
BLE,1705135075111882987,DF:DF:EE:00:00:04,-61
BLE,1705135075305551942,D3:F4:55:AB:96:20,-68
BLE,1705135075691152286,D3:F4:55:AB:96:20,-66
BLE,1705135076071940093,D3:F4:55:AB:96:20,-52
BLE,1705135076105580142,DF:DF:EE:00:00:04,-61
BLE,1705135076268603186,D3:F4:55:AB:96:20,-57
BLE,1705135076465746066,D3:F4:55:AB:96:20,-57
BLE,1705135076564467441,DF:DF:EE:00:00:04,-42
BLE,1705135076746749132,DF:A6:DC:DC:2E:81,-83
BLE,1705135076746780465,DF:DF:EE:00:00:01,-83
BLE,1705135077232622753,D3:F4:55:AB:96:20,-57
BLE,1705135077423266696,D3:F4:55:AB:96:20,-53
BLE,1705135077569134907,DF:DF:EE:00:00:04,-62
BLE,1705135077613188021,D3:F4:55:AB:96:20,-94
BLE,1705135077804307418,D3:F4:55:AB:96:20,-71
BLE,1705135078105372623,DF:DF:EE:00:00:04,-63
BLE,1705135078768093529,D3:F4:55:AB:96:20,-69
BLE,1705135079107677986,DF:DF:EE:00:00:04,-41
BLE,1705135079348776315,D3:F4:55:AB:96:20,-89
BLE,1705135079928480151,D3:F4:55:AB:96:20,-52
