BLE,1705481556022125890,DF:DF:EE:00:00:04,-60
BLE,1705481556489942379,DF:DF:EE:00:00:04,-59
BLE,1705481556490909663,DF:DF:EE:00:00:04,-44
BLE,1705481556721429123,DF:A6:DC:DC:2E:81,-82
BLE,1705481556721496789,DF:DF:EE:00:00:01,-82
BLE,1705481556777180202,D3:F4:55:AB:96:20,-39
BLE,1705481557025634430,DF:DF:EE:00:00:04,-54
BLE,1705481557732988096,D3:F4:55:AB:96:20,-55
BLE,1705481558026320368,DF:DF:EE:00:00:04,-59
BLE,1705481558482583869,DF:DF:EE:00:00:04,-53
BLE,1705481558495084265,D3:F4:55:AB:96:20,-67
BLE,1705481558876358140,D3:F4:55:AB:96:20,-67
BLE,1705481559027626509,DF:DF:EE:00:00:04,-58
BLE,1705481559481561238,DF:DF:EE:00:00:04,-57
BLE,1705481560024281313,D3:F4:55:AB:96:20,-38
BLE,1705481560212862288,D3:F4:55:AB:96:20,-55
BLE,1705481561022038567,DF:DF:EE:00:00:04,-38
BLE,1705481561379977427,D3:F4:55:AB:96:20,-54
BLE,1705481561487601033,DF:DF:EE:00:00:04,-73
BLE,1705481561573192072,D3:F4:55:AB:96:20,-56
BLE,1705481561764437234,D3:F4:55:AB:96:20,-38
BLE,1705481561963248915,D3:F4:55:AB:96:20,-38
BLE,1705481561993682788,DF:A6:DC:DC:2E:81,-64
BLE,1705481561993715704,DF:DF:EE:00:00:01,-64
BLE,1705481562345737613,D3:F4:55:AB:96:20,-55
BLE,1705481562539008216,D3:F4:55:AB:96:20,-54
BLE,1705481562727768273,D3:F4:55:AB:96:20,-38
BLE,1705481562919100309,D3:F4:55:AB:96:20,-54
BLE,1705481563108687484,D3:F4:55:AB:96:20,-55
BLE,1705481563692719591,D3:F4:55:AB:96:20,-55
BLE,1705481563988675758,DF:A6:DC:DC:2E:81,-79
BLE,1705481563988708841,DF:DF:EE:00:00:01,-79
BLE,1705481564661421253,D3:F4:55:AB:96:20,-55
BLE,1705481565239490868,D3:F4:55:AB:96:20,-55
BLE,1705481565256097730,DF:A6:DC:DC:2E:81,-60
BLE,1705481565256128563,DF:DF:EE:00:00:01,-60
BLE,1705481565429163376,D3:F4:55:AB:96:20,-54
BLE,1705481565485582407,DF:DF:EE:00:00:04,-48
BLE,1705481565818112103,D3:F4:55:AB:96:20,-39
BLE,1705481566024375723,DF:DF:EE:00:00:04,-57
BLE,1705481566211577918,D3:F4:55:AB:96:20,-49
BLE,1705481566976909353,D3:F4:55:AB:96:20,-72
BLE,1705481567023145427,DF:DF:EE:00:00:04,-43
BLE,1705481567165600327,D3:F4:55:AB:96:20,-40
BLE,1705481567259280674,DF:A6:DC:DC:2E:81,-71
BLE,1705481567259310507,DF:DF:EE:00:00:01,-71
BLE,1705481567360116753,D3:F4:55:AB:96:20,-55
BLE,1705481567482252280,DF:DF:EE:00:00:04,-54
BLE,1705481567744391019,D3:F4:55:AB:96:20,-39
BLE,1705481567940648139,D3:F4:55:AB:96:20,-54
BLE,1705481568516792729,D3:F4:55:AB:96:20,-56
BLE,1705481568710119914,D3:F4:55:AB:96:20,-38
BLE,1705481568906553824,D3:F4:55:AB:96:20,-50
BLE,1705481569027496070,DF:DF:EE:00:00:04,-43
BLE,1705481569482742705,DF:DF:EE:00:00:04,-54
BLE,1705481569672850167,D3:F4:55:AB:96:20,-54
BLE,1705481570255664410,D3:F4:55:AB:96:20,-56
BLE,1705481571414415159,D3:F4:55:AB:96:20,-55
BLE,1705481571488229463,DF:DF:EE:00:00:04,-55
BLE,1705481572371776332,D3:F4:55:AB:96:20,-50
BLE,1705481572489554104,DF:DF:EE:00:00:04,-61
BLE,1705481572756919591,D3:F4:55:AB:96:20,-45
BLE,1705481572815867435,DF:A6:DC:DC:2E:81,-90
BLE,1705481572815938393,DF:DF:EE:00:00:01,-90
BLE,1705481573018351086,DF:DF:EE:00:00:04,-37
BLE,1705481573137565929,D3:F4:55:AB:96:20,-56
BLE,1705481573326683942,D3:F4:55:AB:96:20,-41
BLE,1705481573487336857,DF:DF:EE:00:00:04,-39
BLE,1705481573713138940,D3:F4:55:AB:96:20,-55
BLE,1705481573902106329,D3:F4:55:AB:96:20,-50
BLE,1705481574023948733,DF:DF:EE:00:00:04,-61
BLE,1705481574094771228,D3:F4:55:AB:96:20,-38
BLE,1705481574289550444,D3:F4:55:AB:96:20,-57
BLE,1705481574675425530,D3:F4:55:AB:96:20,-41
BLE,1705481575054530006,D3:F4:55:AB:96:20,-40
BLE,1705481575245792876,D3:F4:55:AB:96:20,-39
BLE,1705481575366998869,DF:A6:DC:DC:2E:81,-63
BLE,1705481575367019327,DF:DF:EE:00:00:01,-63
BLE,1705481575486040505,DF:DF:EE:00:00:04,-61
BLE,1705481575634028901,D3:F4:55:AB:96:20,-50
BLE,1705481576014772072,D3:F4:55:AB:96:20,-50
BLE,1705481576207380430,D3:F4:55:AB:96:20,-40
BLE,1705481576479823459,DF:DF:EE:00:00:04,-37
BLE,1705481576638238643,DF:A6:DC:DC:2E:81,-72
BLE,1705481576638256143,DF:DF:EE:00:00:01,-72
BLE,1705481577028300403,DF:DF:EE:00:00:04,-58
BLE,1705481577169306440,D3:F4:55:AB:96:20,-57
BLE,1705481577365045689,D3:F4:55:AB:96:20,-55
BLE,1705481577487164591,DF:DF:EE:00:00:04,-59
BLE,1705481577556680430,D3:F4:55:AB:96:20,-57
BLE,1705481577747300722,D3:F4:55:AB:96:20,-55
BLE,1705481577910295285,DF:A6:DC:DC:2E:81,-79
BLE,1705481577910324243,DF:DF:EE:00:00:01,-79
BLE,1705481578020372329,DF:DF:EE:00:00:04,-57
BLE,1705481578514354892,D3:F4:55:AB:96:20,-55
BLE,1705481578703555946,D3:F4:55:AB:96:20,-58
BLE,1705481578892657458,D3:F4:55:AB:96:20,-38
BLE,1705481578914053322,DF:A6:DC:DC:2E:81,-58
BLE,1705481578914102113,DF:DF:EE:00:00:01,-58
BLE,1705481579087086260,D3:F4:55:AB:96:20,-41
BLE,1705481579272429762,D3:F4:55:AB:96:20,-39
BLE,1705481579653530430,D3:F4:55:AB:96:20,-39
BLE,1705481579844374303,D3:F4:55:AB:96:20,-50
BLE,1705481579912089324,DF:A6:DC:DC:2E:81,-63
BLE,1705481579912142615,DF:DF:EE:00:00:01,-63
BLE,1705481580022077702,DF:DF:EE:00:00:04,-56
BLE,1705481580034048436,D3:F4:55:AB:96:20,-55
BLE,1705481580226498420,D3:F4:55:AB:96:20,-50
BLE,1705481580417475751,D3:F4:55:AB:96:20,-39
BLE,1705481580480786475,DF:DF:EE:00:00:04,-59
BLE,1705481580617053051,D3:F4:55:AB:96:20,-57
BLE,1705481581027564475,DF:DF:EE:00:00:04,-37
BLE,1705481581379902006,D3:F4:55:AB:96:20,-45
BLE,1705481581479098557,DF:DF:EE:00:00:04,-38
BLE,1705481581960003479,D3:F4:55:AB:96:20,-44
BLE,1705481582343781875,D3:F4:55:AB:96:20,-68
BLE,1705481583186960621,DF:A6:DC:DC:2E:81,-74
BLE,1705481583187002246,DF:DF:EE:00:00:01,-74
BLE,1705481583487250252,D3:F4:55:AB:96:20,-50
BLE,1705481584017760220,DF:DF:EE:00:00:04,-38
BLE,1705481584442349568,D3:F4:55:AB:96:20,-58
BLE,1705481584461798031,DF:A6:DC:DC:2E:81,-75
BLE,1705481584461831115,DF:DF:EE:00:00:01,-75
BLE,1705481584487663442,DF:DF:EE:00:00:04,-61
BLE,1705481585023931654,D3:F4:55:AB:96:20,-40
BLE,1705481585217463088,D3:F4:55:AB:96:20,-45
BLE,1705481585464517577,DF:A6:DC:DC:2E:81,-73
BLE,1705481585464648785,DF:DF:EE:00:00:01,-73
BLE,1705481585604529081,D3:F4:55:AB:96:20,-55
BLE,1705481585794962374,D3:F4:55:AB:96:20,-54
BLE,1705481585991428367,D3:F4:55:AB:96:20,-41
BLE,1705481586019905047,DF:DF:EE:00:00:04,-53
BLE,1705481586375800675,D3:F4:55:AB:96:20,-57
BLE,1705481586563357492,D3:F4:55:AB:96:20,-39
BLE,1705481586946775348,D3:F4:55:AB:96:20,-55
BLE,1705481587482518065,DF:DF:EE:00:00:04,-54
BLE,1705481587906178671,D3:F4:55:AB:96:20,-40
BLE,1705481588011081508,DF:A6:DC:DC:2E:81,-59
BLE,1705481588011120841,DF:DF:EE:00:00:01,-59
BLE,1705481588026651753,DF:DF:EE:00:00:04,-53
BLE,1705481588091790004,D3:F4:55:AB:96:20,-55
BLE,1705481588285746351,D3:F4:55:AB:96:20,-57
BLE,1705481588476417642,D3:F4:55:AB:96:20,-39
BLE,1705481588487319802,DF:DF:EE:00:00:04,-77
BLE,1705481588668711670,D3:F4:55:AB:96:20,-57
BLE,1705481589013983469,DF:A6:DC:DC:2E:81,-71
BLE,1705481589014030218,DF:DF:EE:00:00:01,-71
BLE,1705481589249652428,D3:F4:55:AB:96:20,-55
BLE,1705481589447449993,D3:F4:55:AB:96:20,-55
BLE,1705481589486022006,DF:DF:EE:00:00:04,-38
BLE,1705481589637068251,D3:F4:55:AB:96:20,-39
BLE,1705481589822959207,D3:F4:55:AB:96:20,-56
BLE,1705481590288672464,DF:A6:DC:DC:2E:81,-72
BLE,1705481590288712380,DF:DF:EE:00:00:01,-72
BLE,1705481590409802249,D3:F4:55:AB:96:20,-39
BLE,1705481591285506017,DF:A6:DC:DC:2E:81,-72
BLE,1705481591285549017,DF:DF:EE:00:00:01,-72
BLE,1705481591483065501,DF:DF:EE:00:00:04,-64
BLE,1705481591760766403,D3:F4:55:AB:96:20,-54
BLE,1705481592144455757,D3:F4:55:AB:96:20,-40
BLE,1705481592534337769,D3:F4:55:AB:96:20,-54
BLE,1705481592912330212,D3:F4:55:AB:96:20,-55
BLE,1705481593484847040,DF:DF:EE:00:00:04,-61
BLE,1705481593490655617,D3:F4:55:AB:96:20,-54
BLE,1705481593561392112,DF:A6:DC:DC:2E:81,-72
BLE,1705481593561430112,DF:DF:EE:00:00:01,-72
BLE,1705481594458538910,D3:F4:55:AB:96:20,-40
BLE,1705481594481368929,DF:DF:EE:00:00:04,-37
BLE,1705481594654987320,D3:F4:55:AB:96:20,-46
BLE,1705481594844035708,D3:F4:55:AB:96:20,-54
BLE,1705481595034978122,D3:F4:55:AB:96:20,-56
BLE,1705481595223173809,D3:F4:55:AB:96:20,-74
BLE,1705481595488729853,DF:DF:EE:00:00:04,-62
BLE,1705481595602529241,D3:F4:55:AB:96:20,-57
BLE,1705481596108769911,DF:A6:DC:DC:2E:81,-64
BLE,1705481596108834369,DF:DF:EE:00:00:01,-64
BLE,1705481596560925864,D3:F4:55:AB:96:20,-54
BLE,1705481597023820810,DF:DF:EE:00:00:04,-38
BLE,1705481597325334972,D3:F4:55:AB:96:20,-54
BLE,1705481597385890761,DF:A6:DC:DC:2E:81,-72
BLE,1705481597385919552,DF:DF:EE:00:00:01,-72
BLE,1705481597482484334,DF:DF:EE:00:00:04,-58
BLE,1705481597519987105,D3:F4:55:AB:96:20,-54
BLE,1705481597903006966,D3:F4:55:AB:96:20,-53
BLE,1705481598281900235,D3:F4:55:AB:96:20,-55
BLE,1705481598376397242,DF:A6:DC:DC:2E:81,-57
BLE,1705481598376414617,DF:DF:EE:00:00:01,-57
BLE,1705481598482173988,DF:DF:EE:00:00:04,-60
BLE,1705481599023006704,DF:DF:EE:00:00:04,-44
BLE,1705481599047368252,D3:F4:55:AB:96:20,-38
BLE,1705481599242116551,D3:F4:55:AB:96:20,-40
BLE,1705481599806953900,D3:F4:55:AB:96:20,-56
BLE,1705481600190271341,D3:F4:55:AB:96:20,-57
BLE,1705481600482079376,DF:DF:EE:00:00:04,-61
BLE,1705481600969001456,D3:F4:55:AB:96:20,-56
BLE,1705481601026807893,DF:DF:EE:00:00:04,-53
BLE,1705481601658159815,DF:A6:DC:DC:2E:81,-73
BLE,1705481601658196940,DF:DF:EE:00:00:01,-73
BLE,1705481602021148175,DF:DF:EE:00:00:04,-54
BLE,1705481602117764914,D3:F4:55:AB:96:20,-45
BLE,1705481602507478094,D3:F4:55:AB:96:20,-58
BLE,1705481602658608963,DF:A6:DC:DC:2E:81,-58
BLE,1705481602658656421,DF:DF:EE:00:00:01,-58
BLE,1705481603022376692,DF:DF:EE:00:00:04,-61
BLE,1705481603853296831,D3:F4:55:AB:96:20,-54
BLE,1705481603929548656,DF:A6:DC:DC:2E:81,-74
BLE,1705481603929584406,DF:DF:EE:00:00:01,-74
BLE,1705481604020184945,DF:DF:EE:00:00:04,-54
BLE,1705481604241801354,D3:F4:55:AB:96:20,-41
BLE,1705481605019579060,DF:DF:EE:00:00:04,-59
BLE,1705481605782428140,D3:F4:55:AB:96:20,-45
BLE,1705481605977122856,D3:F4:55:AB:96:20,-39
BLE,1705481606022630270,DF:DF:EE:00:00:04,-53
BLE,1705481606167100278,D3:F4:55:AB:96:20,-42
BLE,1705481606360284632,D3:F4:55:AB:96:20,-38
BLE,1705481606557607368,D3:F4:55:AB:96:20,-73
BLE,1705481606745566723,D3:F4:55:AB:96:20,-55
BLE,1705481606941956800,D3:F4:55:AB:96:20,-40
BLE,1705481607137232970,D3:F4:55:AB:96:20,-50
BLE,1705481607205044032,DF:A6:DC:DC:2E:81,-73
BLE,1705481607205087365,DF:DF:EE:00:00:01,-73
BLE,1705481607707509400,D3:F4:55:AB:96:20,-40
BLE,1705481608025781339,DF:DF:EE:00:00:04,-37
BLE,1705481608205712261,DF:A6:DC:DC:2E:81,-58
BLE,1705481608205749136,DF:DF:EE:00:00:01,-58
BLE,1705481609250025920,D3:F4:55:AB:96:20,-54
BLE,1705481609483891644,DF:DF:EE:00:00:04,-44
BLE,1705481610030933225,D3:F4:55:AB:96:20,-40
BLE,1705481610226187478,D3:F4:55:AB:96:20,-52
BLE,1705481610485135244,DF:A6:DC:DC:2E:81,-74
BLE,1705481610485175702,DF:DF:EE:00:00:01,-74
BLE,1705481610487412433,DF:DF:EE:00:00:04,-58
BLE,1705481611017861694,DF:DF:EE:00:00:04,-54
BLE,1705481611776904764,D3:F4:55:AB:96:20,-41
BLE,1705481611964031959,D3:F4:55:AB:96:20,-56
BLE,1705481612020225826,DF:DF:EE:00:00:04,-56
BLE,1705481612157634268,D3:F4:55:AB:96:20,-41
BLE,1705481612344700339,D3:F4:55:AB:96:20,-55
BLE,1705481612479694134,DF:A6:DC:DC:2E:81,-72
BLE,1705481612479728843,DF:DF:EE:00:00:01,-72
BLE,1705481613305221986,D3:F4:55:AB:96:20,-41
BLE,1705481613481362439,DF:DF:EE:00:00:04,-41
BLE,1705481613692124147,D3:F4:55:AB:96:20,-57
BLE,1705481614021533994,DF:DF:EE:00:00:04,-47
BLE,1705481614858912288,D3:F4:55:AB:96:20,-57
BLE,1705481615436481907,D3:F4:55:AB:96:20,-55
BLE,1705481615478431392,DF:DF:EE:00:00:04,-38
BLE,1705481615627558653,D3:F4:55:AB:96:20,-41
BLE,1705481616016726712,DF:DF:EE:00:00:04,-54
BLE,1705481616590939943,D3:F4:55:AB:96:20,-58
BLE,1705481617021760614,DF:DF:EE:00:00:04,-44
BLE,1705481617304852971,DF:A6:DC:DC:2E:81,-73
BLE,1705481617304898804,DF:DF:EE:00:00:01,-73
BLE,1705481617360396385,D3:F4:55:AB:96:20,-41
BLE,1705481617940040861,D3:F4:55:AB:96:20,-40
BLE,1705481618024166746,DF:DF:EE:00:00:04,-57
BLE,1705481618323411344,D3:F4:55:AB:96:20,-56
BLE,1705481618516034244,D3:F4:55:AB:96:20,-40
BLE,1705481618517348899,D3:F4:55:AB:96:20,-55
BLE,1705481618579230427,DF:A6:DC:DC:2E:81,-57
BLE,1705481618579258802,DF:DF:EE:00:00:01,-57
BLE,1705481618708222272,D3:F4:55:AB:96:20,-40
BLE,1705481618896316751,D3:F4:55:AB:96:20,-39
BLE,1705481619477249301,DF:DF:EE:00:00:04,-53
BLE,1705481619481281392,D3:F4:55:AB:96:20,-56
BLE,1705481619674114166,D3:F4:55:AB:96:20,-57
BLE,1705481620253912016,D3:F4:55:AB:96:20,-56
BLE,1705481620482588992,DF:DF:EE:00:00:04,-60
BLE,1705481620633936276,D3:F4:55:AB:96:20,-57
BLE,1705481620827754291,D3:F4:55:AB:96:20,-57
BLE,1705481620850094106,DF:A6:DC:DC:2E:81,-61
BLE,1705481620850109522,DF:DF:EE:00:00:01,-61
BLE,1705481621210593111,D3:F4:55:AB:96:20,-50
BLE,1705481621408797798,D3:F4:55:AB:96:20,-56
BLE,1705481621601614863,D3:F4:55:AB:96:20,-56
BLE,1705481621984142519,D3:F4:55:AB:96:20,-51
BLE,1705481622022704615,DF:DF:EE:00:00:04,-53
BLE,1705481622368103580,D3:F4:55:AB:96:20,-51
BLE,1705481622563676289,D3:F4:55:AB:96:20,-50
BLE,1705481623144967502,D3:F4:55:AB:96:20,-39
BLE,1705481623341747451,D3:F4:55:AB:96:20,-41
BLE,1705481623537503324,D3:F4:55:AB:96:20,-56
BLE,1705481624480264618,DF:DF:EE:00:00:04,-56
BLE,1705481624703324016,D3:F4:55:AB:96:20,-56
BLE,1705481624893186980,D3:F4:55:AB:96:20,-40
BLE,1705481625280310598,D3:F4:55:AB:96:20,-58
BLE,1705481625396747006,DF:A6:DC:DC:2E:81,-56
BLE,1705481625396780964,DF:DF:EE:00:00:01,-56
BLE,1705481625482261129,DF:DF:EE:00:00:04,-49
BLE,1705481625668211334,D3:F4:55:AB:96:20,-56
BLE,1705481625865502404,D3:F4:55:AB:96:20,-41
BLE,1705481626056562567,D3:F4:55:AB:96:20,-56
BLE,1705481626249897919,D3:F4:55:AB:96:20,-40
BLE,1705481626487396780,DF:DF:EE:00:00:04,-42
BLE,1705481626818694444,D3:F4:55:AB:96:20,-54
BLE,1705481627012800040,D3:F4:55:AB:96:20,-41
BLE,1705481627018099580,DF:DF:EE:00:00:04,-54
BLE,1705481627200071526,D3:F4:55:AB:96:20,-71
BLE,1705481627585754864,D3:F4:55:AB:96:20,-55
BLE,1705481627946524951,DF:A6:DC:DC:2E:81,-73
BLE,1705481627946567784,DF:DF:EE:00:00:01,-73
BLE,1705481628021323580,DF:DF:EE:00:00:04,-60
BLE,1705481628482834704,DF:DF:EE:00:00:04,-53
BLE,1705481628539567025,D3:F4:55:AB:96:20,-41
BLE,1705481628922442761,D3:F4:55:AB:96:20,-58
BLE,1705481629310727036,D3:F4:55:AB:96:20,-55
BLE,1705481629697402491,D3:F4:55:AB:96:20,-62
BLE,1705481630078370410,D3:F4:55:AB:96:20,-54
BLE,1705481630276297765,D3:F4:55:AB:96:20,-41
BLE,1705481630470470819,D3:F4:55:AB:96:20,-57
BLE,1705481630484923866,DF:DF:EE:00:00:04,-37
BLE,1705481630491753059,DF:A6:DC:DC:2E:81,-74
BLE,1705481630491777392,DF:DF:EE:00:00:01,-74
BLE,1705481631043201103,D3:F4:55:AB:96:20,-40
BLE,1705481631242359366,D3:F4:55:AB:96:20,-57
BLE,1705481631437858159,D3:F4:55:AB:96:20,-50
BLE,1705481631482369914,DF:DF:EE:00:00:04,-58
BLE,1705481631628391909,D3:F4:55:AB:96:20,-39
BLE,1705481632017948173,D3:F4:55:AB:96:20,-55
BLE,1705481633362323256,D3:F4:55:AB:96:20,-56
BLE,1705481633553073589,D3:F4:55:AB:96:20,-45
BLE,1705481634486417377,DF:DF:EE:00:00:04,-68
BLE,1705481634901482721,D3:F4:55:AB:96:20,-56
BLE,1705481635025546732,DF:DF:EE:00:00:04,-48
BLE,1705481635094744324,D3:F4:55:AB:96:20,-56
BLE,1705481635478080515,DF:DF:EE:00:00:04,-53
BLE,1705481635862612904,D3:F4:55:AB:96:20,-40
BLE,1705481636018898523,DF:DF:EE:00:00:04,-47
BLE,1705481636258052995,D3:F4:55:AB:96:20,-52
BLE,1705481636312301419,DF:A6:DC:DC:2E:81,-57
BLE,1705481636312335377,DF:DF:EE:00:00:01,-57
BLE,1705481636447253756,D3:F4:55:AB:96:20,-56
BLE,1705481636842190393,D3:F4:55:AB:96:20,-52
BLE,1705481637024852167,DF:DF:EE:00:00:04,-59
BLE,1705481637032457437,D3:F4:55:AB:96:20,-57
BLE,1705481637226718490,D3:F4:55:AB:96:20,-58
BLE,1705481637601946790,D3:F4:55:AB:96:20,-40
BLE,1705481637986314056,D3:F4:55:AB:96:20,-50
BLE,1705481638017671628,DF:DF:EE:00:00:04,-53
BLE,1705481638757324860,D3:F4:55:AB:96:20,-73
BLE,1705481638943153691,D3:F4:55:AB:96:20,-56
BLE,1705481639480984723,DF:DF:EE:00:00:04,-38
BLE,1705481639530127607,D3:F4:55:AB:96:20,-39
BLE,1705481639580140233,DF:A6:DC:DC:2E:81,-73
BLE,1705481639580171858,DF:DF:EE:00:00:01,-73
BLE,1705481639726370602,D3:F4:55:AB:96:20,-40
BLE,1705481639923389257,D3:F4:55:AB:96:20,-41
BLE,1705481640020436951,DF:DF:EE:00:00:04,-53
BLE,1705481640296529741,D3:F4:55:AB:96:20,-68
BLE,1705481640481162999,DF:DF:EE:00:00:04,-56
BLE,1705481640490010717,D3:F4:55:AB:96:20,-58
BLE,1705481640585651423,DF:A6:DC:DC:2E:81,-76
BLE,1705481640585674839,DF:DF:EE:00:00:01,-76
BLE,1705481641018283537,DF:DF:EE:00:00:04,-57
BLE,1705481641448771211,D3:F4:55:AB:96:20,-56
BLE,1705481641584002713,DF:A6:DC:DC:2E:81,-59
BLE,1705481641584027338,DF:DF:EE:00:00:01,-59
BLE,1705481641642505269,D3:F4:55:AB:96:20,-51
BLE,1705481642024490346,DF:DF:EE:00:00:04,-54
BLE,1705481642481140011,DF:DF:EE:00:00:04,-47
BLE,1705481642597660835,D3:F4:55:AB:96:20,-55
BLE,1705481642977960093,D3:F4:55:AB:96:20,-55
BLE,1705481643554078974,D3:F4:55:AB:96:20,-54
BLE,1705481644023440908,DF:DF:EE:00:00:04,-59
BLE,1705481644336485516,D3:F4:55:AB:96:20,-57
BLE,1705481644479534703,DF:DF:EE:00:00:04,-55
BLE,1705481644529579912,D3:F4:55:AB:96:20,-55
BLE,1705481644723271720,D3:F4:55:AB:96:20,-40
BLE,1705481644915743121,D3:F4:55:AB:96:20,-57
BLE,1705481645025596251,DF:DF:EE:00:00:04,-51
BLE,1705481645294833972,D3:F4:55:AB:96:20,-46
BLE,1705481645480324515,DF:DF:EE:00:00:04,-44
BLE,1705481645489334773,D3:F4:55:AB:96:20,-39
BLE,1705481645688675326,D3:F4:55:AB:96:20,-41
BLE,1705481645875488066,D3:F4:55:AB:96:20,-40
BLE,1705481646018464920,DF:DF:EE:00:00:04,-58
BLE,1705481646069043541,D3:F4:55:AB:96:20,-40
BLE,1705481646258377635,D3:F4:55:AB:96:20,-57
BLE,1705481646449942253,D3:F4:55:AB:96:20,-40
BLE,1705481646477736272,DF:DF:EE:00:00:04,-37
BLE,1705481646640513128,D3:F4:55:AB:96:20,-54
BLE,1705481646837622616,D3:F4:55:AB:96:20,-56
BLE,1705481647419690822,D3:F4:55:AB:96:20,-58
BLE,1705481647605775652,D3:F4:55:AB:96:20,-39
BLE,1705481647989276758,D3:F4:55:AB:96:20,-56
BLE,1705481648376921413,D3:F4:55:AB:96:20,-44
BLE,1705481648401396209,DF:A6:DC:DC:2E:81,-75
BLE,1705481648401412543,DF:DF:EE:00:00:01,-75
BLE,1705481648481413753,DF:DF:EE:00:00:04,-53
BLE,1705481649481326489,DF:DF:EE:00:00:04,-48
BLE,1705481649720202005,D3:F4:55:AB:96:20,-40
BLE,1705481651024701377,DF:DF:EE:00:00:04,-55
BLE,1705481651086859153,D3:F4:55:AB:96:20,-57
BLE,1705481651278242230,D3:F4:55:AB:96:20,-55
BLE,1705481651470461425,D3:F4:55:AB:96:20,-41
BLE,1705481651480386926,DF:DF:EE:00:00:04,-56
BLE,1705481652428511092,D3:F4:55:AB:96:20,-45
BLE,1705481652809474135,D3:F4:55:AB:96:20,-50
BLE,1705481652946052668,DF:A6:DC:DC:2E:81,-59
BLE,1705481652946082376,DF:DF:EE:00:00:01,-59
BLE,1705481653022971070,DF:DF:EE:00:00:04,-62
BLE,1705481653191144923,D3:F4:55:AB:96:20,-45
BLE,1705481653955802905,D3:F4:55:AB:96:20,-56
BLE,1705481654020276620,DF:DF:EE:00:00:04,-38
BLE,1705481654335347836,D3:F4:55:AB:96:20,-55
BLE,1705481654485798128,DF:DF:EE:00:00:04,-45
BLE,1705481654523956686,D3:F4:55:AB:96:20,-54
BLE,1705481654714513353,D3:F4:55:AB:96:20,-39
BLE,1705481654905137020,D3:F4:55:AB:96:20,-50
BLE,1705481655021368012,DF:DF:EE:00:00:04,-44
BLE,1705481655098676120,D3:F4:55:AB:96:20,-39
BLE,1705481655224333243,DF:A6:DC:DC:2E:81,-79
BLE,1705481655224349201,DF:DF:EE:00:00:01,-79
BLE,1705481655479340583,DF:DF:EE:00:00:04,-53
BLE,1705481655489684414,D3:F4:55:AB:96:20,-54
BLE,1705481656021485163,DF:DF:EE:00:00:04,-53
BLE,1705481656484703482,DF:DF:EE:00:00:04,-44
BLE,1705481656637866960,D3:F4:55:AB:96:20,-54
BLE,1705481656831214396,D3:F4:55:AB:96:20,-55
BLE,1705481657019420332,DF:DF:EE:00:00:04,-57
BLE,1705481657020227117,D3:F4:55:AB:96:20,-56
BLE,1705481657478500602,DF:DF:EE:00:00:04,-60
BLE,1705481658485706736,DF:DF:EE:00:00:04,-61
BLE,1705481658764475504,DF:A6:DC:DC:2E:81,-74
BLE,1705481658764585128,DF:DF:EE:00:00:01,-74
BLE,1705481659130855794,D3:F4:55:AB:96:20,-51
BLE,1705481659321958081,D3:F4:55:AB:96:20,-41
BLE,1705481659481648630,DF:DF:EE:00:00:04,-50
BLE,1705481659508898320,D3:F4:55:AB:96:20,-39
BLE,1705481659705051441,D3:F4:55:AB:96:20,-40
BLE,1705481661038816070,DF:A6:DC:DC:2E:81,-57
BLE,1705481661038857987,DF:DF:EE:00:00:01,-57
BLE,1705481661253384913,D3:F4:55:AB:96:20,-39
BLE,1705481661481742099,DF:DF:EE:00:00:04,-45
BLE,1705481661831959524,D3:F4:55:AB:96:20,-47
BLE,1705481662018764014,DF:DF:EE:00:00:04,-76
BLE,1705481662028262101,D3:F4:55:AB:96:20,-40
BLE,1705481662412181787,D3:F4:55:AB:96:20,-55
BLE,1705481662476041549,DF:DF:EE:00:00:04,-54
BLE,1705481663024607242,DF:DF:EE:00:00:04,-41
BLE,1705481663320317994,DF:A6:DC:DC:2E:81,-80
BLE,1705481663320358494,DF:DF:EE:00:00:01,-80
BLE,1705481663380477869,D3:F4:55:AB:96:20,-58
BLE,1705481663574245551,D3:F4:55:AB:96:20,-47
BLE,1705481663955758466,D3:F4:55:AB:96:20,-58
BLE,1705481664152109293,D3:F4:55:AB:96:20,-50
BLE,1705481664481753471,DF:DF:EE:00:00:04,-40
BLE,1705481664532036137,D3:F4:55:AB:96:20,-55
BLE,1705481664725816278,D3:F4:55:AB:96:20,-58
BLE,1705481664917945640,D3:F4:55:AB:96:20,-43
BLE,1705481665110657622,D3:F4:55:AB:96:20,-49
BLE,1705481665307664944,D3:F4:55:AB:96:20,-60
BLE,1705481665688941819,D3:F4:55:AB:96:20,-39
BLE,1705481665877779667,D3:F4:55:AB:96:20,-60
BLE,1705481666023390166,DF:DF:EE:00:00:04,-74
BLE,1705481666070942646,D3:F4:55:AB:96:20,-40
BLE,1705481666866563287,DF:A6:DC:DC:2E:81,-53
BLE,1705481666866608037,DF:DF:EE:00:00:01,-53
BLE,1705481667037290369,D3:F4:55:AB:96:20,-36
BLE,1705481667233221575,D3:F4:55:AB:96:20,-52
BLE,1705481667487353089,DF:DF:EE:00:00:04,-60
BLE,1705481668136640904,DF:A6:DC:DC:2E:81,-63
BLE,1705481668136682487,DF:DF:EE:00:00:01,-63
