BLE,1705421873527079418,DF:A6:DC:DC:2E:81,-54
BLE,1705421873527097084,DF:DF:EE:00:00:01,-54
BLE,1705421873931551756,DF:DF:EE:00:00:04,-38
BLE,1705421874385499460,DF:DF:EE:00:00:04,-43
BLE,1705421874386961118,DF:DF:EE:00:00:04,-42
BLE,1705421874801247564,DF:A6:DC:DC:2E:81,-84
BLE,1705421874801299855,DF:DF:EE:00:00:01,-84
BLE,1705421877388938492,DF:DF:EE:00:00:04,-62
BLE,1705421878075695493,DF:A6:DC:DC:2E:81,-70
BLE,1705421878075754701,DF:DF:EE:00:00:01,-70
BLE,1705421878924995508,DF:DF:EE:00:00:04,-53
BLE,1705421880932492498,DF:DF:EE:00:00:04,-53
BLE,1705421881621379277,DF:A6:DC:DC:2E:81,-64
BLE,1705421881621447527,DF:DF:EE:00:00:01,-64
BLE,1705421881925620474,DF:DF:EE:00:00:04,-53
BLE,1705421882393105513,DF:DF:EE:00:00:04,-53
BLE,1705421885385082406,DF:DF:EE:00:00:04,-55
BLE,1705421886391673425,DF:DF:EE:00:00:04,-61
BLE,1705421886927075636,DF:DF:EE:00:00:04,-81
BLE,1705421887384616860,DF:DF:EE:00:00:04,-37
BLE,1705421889390266694,DF:DF:EE:00:00:04,-39
BLE,1705421889438376694,DF:A6:DC:DC:2E:81,-70
BLE,1705421889438410861,DF:DF:EE:00:00:01,-70
BLE,1705421890390160879,DF:DF:EE:00:00:04,-58
BLE,1705421891392077052,DF:DF:EE:00:00:04,-38
BLE,1705421892384692447,DF:DF:EE:00:00:04,-37
BLE,1705421892430075255,DF:A6:DC:DC:2E:81,-55
BLE,1705421892430102755,DF:DF:EE:00:00:01,-55
BLE,1705421894934616772,DF:DF:EE:00:00:04,-52
BLE,1705421896934064185,DF:DF:EE:00:00:04,-59
BLE,1705421897392835861,DF:DF:EE:00:00:04,-45
BLE,1705421897930900305,DF:DF:EE:00:00:04,-73
BLE,1705421898388842277,DF:DF:EE:00:00:04,-54
BLE,1705421898522701674,DF:A6:DC:DC:2E:81,-70
BLE,1705421898522739215,DF:DF:EE:00:00:01,-70
BLE,1705421899393763307,DF:DF:EE:00:00:04,-60
BLE,1705421899930295552,DF:DF:EE:00:00:04,-58
BLE,1705421900930684567,DF:DF:EE:00:00:04,-54
BLE,1705421901391199066,DF:DF:EE:00:00:04,-56
BLE,1705421902386352446,DF:DF:EE:00:00:04,-62
BLE,1705421902925635175,DF:DF:EE:00:00:04,-78
BLE,1705421903393850960,DF:DF:EE:00:00:04,-58
BLE,1705421903930909869,DF:DF:EE:00:00:04,-56
BLE,1705421904074909828,DF:A6:DC:DC:2E:81,-79
BLE,1705421904074961411,DF:DF:EE:00:00:01,-79
BLE,1705421906075749317,DF:A6:DC:DC:2E:81,-84
BLE,1705421906075809275,DF:DF:EE:00:00:01,-84
BLE,1705421907067718966,DF:A6:DC:DC:2E:81,-66
BLE,1705421907067776133,DF:DF:EE:00:00:01,-66
BLE,1705421907930485233,DF:DF:EE:00:00:04,-53
BLE,1705421908933695106,DF:DF:EE:00:00:04,-45
BLE,1705421909390386669,DF:DF:EE:00:00:04,-53
BLE,1705421912928150251,DF:DF:EE:00:00:04,-53
BLE,1705421914928778741,DF:DF:EE:00:00:04,-38
BLE,1705421916390125793,DF:DF:EE:00:00:04,-37
BLE,1705421917933328391,DF:DF:EE:00:00:04,-75
BLE,1705421918392800812,DF:DF:EE:00:00:04,-53
BLE,1705421918930461717,DF:DF:EE:00:00:04,-49
BLE,1705421919931423687,DF:DF:EE:00:00:04,-58
BLE,1705421920385769557,DF:DF:EE:00:00:04,-60
BLE,1705421922387492081,DF:DF:EE:00:00:04,-45
BLE,1705421923394381557,DF:DF:EE:00:00:04,-52
BLE,1705421924928329377,DF:DF:EE:00:00:04,-58
BLE,1705421925924546251,DF:DF:EE:00:00:04,-44
BLE,1705421926928219996,DF:DF:EE:00:00:04,-48
BLE,1705421928383578835,DF:DF:EE:00:00:04,-53
BLE,1705421929797975797,DF:A6:DC:DC:2E:81,-55
BLE,1705421929798032964,DF:DF:EE:00:00:01,-55
BLE,1705421929925424816,DF:DF:EE:00:00:04,-67
BLE,1705421930388834671,DF:DF:EE:00:00:04,-53
BLE,1705421930803087784,DF:A6:DC:DC:2E:81,-83
BLE,1705421930803132117,DF:DF:EE:00:00:01,-83
BLE,1705421930930276221,DF:DF:EE:00:00:04,-42
BLE,1705421931928323958,DF:DF:EE:00:00:04,-60
BLE,1705421932392921640,DF:DF:EE:00:00:04,-42
BLE,1705421935386126650,DF:DF:EE:00:00:04,-43
BLE,1705421935931446468,DF:DF:EE:00:00:04,-58
BLE,1705421935932995125,DF:DF:EE:00:00:04,-61
BLE,1705421936385950919,DF:DF:EE:00:00:04,-60
BLE,1705421936638545262,DF:A6:DC:DC:2E:81,-55
BLE,1705421936638605387,DF:DF:EE:00:00:01,-55
BLE,1705421936924502902,DF:DF:EE:00:00:04,-61
BLE,1705421937384212114,DF:DF:EE:00:00:04,-39
BLE,1705421938391616420,DF:DF:EE:00:00:04,-60
BLE,1705421939386560468,DF:DF:EE:00:00:04,-38
BLE,1705421939904124912,DF:A6:DC:DC:2E:81,-68
BLE,1705421939904162245,DF:DF:EE:00:00:01,-68
BLE,1705421940929443526,DF:DF:EE:00:00:04,-61
BLE,1705421941906759973,DF:A6:DC:DC:2E:81,-54
BLE,1705421941906815806,DF:DF:EE:00:00:01,-54
BLE,1705421942395161968,DF:DF:EE:00:00:04,-60
BLE,1705421942904833293,DF:A6:DC:DC:2E:81,-80
BLE,1705421942904873002,DF:DF:EE:00:00:01,-80
BLE,1705421943388323277,DF:DF:EE:00:00:04,-38
BLE,1705421943911045773,DF:A6:DC:DC:2E:81,-70
BLE,1705421943911081773,DF:DF:EE:00:00:01,-70
BLE,1705421944921768517,DF:DF:EE:00:00:04,-53
BLE,1705421946391331853,DF:DF:EE:00:00:04,-45
BLE,1705421946921258181,DF:DF:EE:00:00:04,-38
BLE,1705421947391796160,DF:DF:EE:00:00:04,-45
BLE,1705421947925628755,DF:DF:EE:00:00:04,-61
BLE,1705421949932615748,DF:DF:EE:00:00:04,-45
BLE,1705421950387125157,DF:DF:EE:00:00:04,-38
BLE,1705421951392738807,DF:DF:EE:00:00:04,-61
BLE,1705421952007504995,DF:A6:DC:DC:2E:81,-54
BLE,1705421952007561328,DF:DF:EE:00:00:01,-54
BLE,1705421953006188979,DF:A6:DC:DC:2E:81,-63
BLE,1705421953006246270,DF:DF:EE:00:00:01,-63
BLE,1705421953926163940,DF:DF:EE:00:00:04,-52
BLE,1705421954925961875,DF:DF:EE:00:00:04,-61
BLE,1705421955381827152,DF:DF:EE:00:00:04,-55
BLE,1705421955924073196,DF:DF:EE:00:00:04,-54
BLE,1705421956278370839,DF:A6:DC:DC:2E:81,-66
BLE,1705421956278416755,DF:DF:EE:00:00:01,-66
BLE,1705421957282425957,DF:A6:DC:DC:2E:81,-79
BLE,1705421957282507414,DF:DF:EE:00:00:01,-79
BLE,1705421957931046356,DF:DF:EE:00:00:04,-57
BLE,1705421958277953001,DF:A6:DC:DC:2E:81,-67
BLE,1705421958277992001,DF:DF:EE:00:00:01,-67
BLE,1705421958387064798,DF:DF:EE:00:00:04,-58
BLE,1705421959927588328,DF:DF:EE:00:00:04,-53
BLE,1705421960929117336,DF:DF:EE:00:00:04,-42
BLE,1705421962927299174,DF:DF:EE:00:00:04,-58
BLE,1705421964390550715,DF:DF:EE:00:00:04,-47
BLE,1705421965387765458,DF:DF:EE:00:00:04,-63
BLE,1705421965927706391,DF:DF:EE:00:00:04,-60
BLE,1705421966378678989,DF:A6:DC:DC:2E:81,-67
BLE,1705421966378747905,DF:DF:EE:00:00:01,-67
BLE,1705421967390540601,DF:DF:EE:00:00:04,-61
BLE,1705421967929977121,DF:DF:EE:00:00:04,-76
BLE,1705421969392741248,DF:DF:EE:00:00:04,-62
BLE,1705421969931029358,DF:DF:EE:00:00:04,-60
BLE,1705421970925359201,DF:DF:EE:00:00:04,-45
BLE,1705421971383554005,DF:DF:EE:00:00:04,-53
BLE,1705421973923182142,DF:DF:EE:00:00:04,-55
BLE,1705421974388292071,DF:DF:EE:00:00:04,-62
BLE,1705421974930641114,DF:DF:EE:00:00:04,-44
BLE,1705421975385281523,DF:DF:EE:00:00:04,-53
BLE,1705421976921915494,DF:DF:EE:00:00:04,-58
BLE,1705421977383320153,DF:DF:EE:00:00:04,-61
BLE,1705421977741867603,DF:A6:DC:DC:2E:81,-79
BLE,1705421977741904520,DF:DF:EE:00:00:01,-79
BLE,1705421978384489330,DF:DF:EE:00:00:04,-57
BLE,1705421978737379440,DF:A6:DC:DC:2E:81,-68
BLE,1705421978737415606,DF:DF:EE:00:00:01,-68
BLE,1705421982742351230,DF:A6:DC:DC:2E:81,-68
BLE,1705421982742415813,DF:DF:EE:00:00:01,-68
BLE,1705421983382259307,DF:DF:EE:00:00:04,-58
BLE,1705421984018095825,DF:A6:DC:DC:2E:81,-80
BLE,1705421984018155033,DF:DF:EE:00:00:01,-80
BLE,1705421985019377626,DF:A6:DC:DC:2E:81,-69
BLE,1705421985019437126,DF:DF:EE:00:00:01,-69
BLE,1705421985923528975,DF:DF:EE:00:00:04,-42
BLE,1705421986923093537,DF:DF:EE:00:00:04,-62
BLE,1705421987393036061,DF:DF:EE:00:00:04,-62
BLE,1705421989386335429,DF:DF:EE:00:00:04,-52
BLE,1705421989921735598,DF:DF:EE:00:00:04,-53
BLE,1705421991382202281,DF:DF:EE:00:00:04,-38
BLE,1705421991561637692,DF:A6:DC:DC:2E:81,-60
BLE,1705421991561689025,DF:DF:EE:00:00:01,-60
BLE,1705421992382101924,DF:DF:EE:00:00:04,-57
BLE,1705421993387171286,DF:DF:EE:00:00:04,-55
BLE,1705421993924566276,DF:DF:EE:00:00:04,-53
BLE,1705421994558798845,DF:A6:DC:DC:2E:81,-69
BLE,1705421994558861262,DF:DF:EE:00:00:01,-69
BLE,1705421994927233652,DF:DF:EE:00:00:04,-52
BLE,1705421995924188980,DF:DF:EE:00:00:04,-61
BLE,1705421996382714115,DF:DF:EE:00:00:04,-37
BLE,1705421996384204189,DF:DF:EE:00:00:04,-57
BLE,1705421996921855720,DF:DF:EE:00:00:04,-37
BLE,1705421997386831774,DF:DF:EE:00:00:04,-44
BLE,1705421997831574202,DF:A6:DC:DC:2E:81,-83
BLE,1705421997831617326,DF:DF:EE:00:00:01,-83
BLE,1705421998837809765,DF:A6:DC:DC:2E:81,-79
BLE,1705421998837852139,DF:DF:EE:00:00:01,-79
BLE,1705421998923328288,DF:DF:EE:00:00:04,-54
BLE,1705421999925794873,DF:DF:EE:00:00:04,-61
BLE,1705422001103943977,DF:A6:DC:DC:2E:81,-68
BLE,1705422001104008393,DF:DF:EE:00:00:01,-68
BLE,1705422001391746648,DF:DF:EE:00:00:04,-60
BLE,1705422001931857455,DF:DF:EE:00:00:04,-60
BLE,1705422004379793106,DF:A6:DC:DC:2E:81,-79
BLE,1705422004379853439,DF:DF:EE:00:00:01,-79
BLE,1705422004387440143,DF:DF:EE:00:00:04,-54
BLE,1705422005382173318,DF:A6:DC:DC:2E:81,-68
BLE,1705422005382228942,DF:DF:EE:00:00:01,-68
BLE,1705422006382351251,DF:DF:EE:00:00:04,-61
BLE,1705422006661594932,DF:A6:DC:DC:2E:81,-69
BLE,1705422006661629807,DF:DF:EE:00:00:01,-69
BLE,1705422006922158435,DF:DF:EE:00:00:04,-61
BLE,1705422007383656510,DF:DF:EE:00:00:04,-54
BLE,1705422007651985758,DF:A6:DC:DC:2E:81,-68
BLE,1705422007652016174,DF:DF:EE:00:00:01,-68
BLE,1705422008927812269,DF:DF:EE:00:00:04,-44
BLE,1705422009382178304,DF:DF:EE:00:00:04,-38
BLE,1705422012383869263,DF:DF:EE:00:00:04,-56
BLE,1705422013211890199,DF:A6:DC:DC:2E:81,-54
BLE,1705422013211934782,DF:DF:EE:00:00:01,-54
BLE,1705422014384669002,DF:DF:EE:00:00:04,-47
BLE,1705422015384999351,DF:DF:EE:00:00:04,-61
BLE,1705422015920054897,DF:DF:EE:00:00:04,-58
BLE,1705422018924007092,DF:DF:EE:00:00:04,-38
BLE,1705422019391357466,DF:DF:EE:00:00:04,-44
BLE,1705422019489107498,DF:A6:DC:DC:2E:81,-73
BLE,1705422019489155831,DF:DF:EE:00:00:01,-73
BLE,1705422022032769110,DF:A6:DC:DC:2E:81,-55
BLE,1705422022032831110,DF:DF:EE:00:00:01,-55
BLE,1705422024307984351,DF:A6:DC:DC:2E:81,-81
BLE,1705422024308044267,DF:DF:EE:00:00:01,-81
BLE,1705422024387108662,DF:DF:EE:00:00:04,-62
BLE,1705422024922145917,DF:DF:EE:00:00:04,-61
BLE,1705422025307462371,DF:A6:DC:DC:2E:81,-79
BLE,1705422025307510163,DF:DF:EE:00:00:01,-79
BLE,1705422025387581094,DF:DF:EE:00:00:04,-56
BLE,1705422027307969737,DF:A6:DC:DC:2E:81,-83
BLE,1705422027308021778,DF:DF:EE:00:00:01,-83
BLE,1705422029308302436,DF:A6:DC:DC:2E:81,-66
BLE,1705422029308345686,DF:DF:EE:00:00:01,-66
BLE,1705422030382574462,DF:DF:EE:00:00:04,-56
BLE,1705422030587522427,DF:A6:DC:DC:2E:81,-66
BLE,1705422030587576468,DF:DF:EE:00:00:01,-66
BLE,1705422032388097213,DF:DF:EE:00:00:04,-58
BLE,1705422033924225354,DF:DF:EE:00:00:04,-63
BLE,1705422034380412295,DF:DF:EE:00:00:04,-38
BLE,1705422036386472543,DF:DF:EE:00:00:04,-53
BLE,1705422037918098003,DF:DF:EE:00:00:04,-53
BLE,1705422039387770671,DF:DF:EE:00:00:04,-53
BLE,1705422039406093435,DF:A6:DC:DC:2E:81,-79
BLE,1705422039406120977,DF:DF:EE:00:00:01,-79
BLE,1705422039920312358,DF:DF:EE:00:00:04,-38
BLE,1705422040676569479,DF:A6:DC:DC:2E:81,-64
BLE,1705422040676613228,DF:DF:EE:00:00:01,-64
BLE,1705422045385010918,DF:DF:EE:00:00:04,-54
BLE,1705422046390365028,DF:DF:EE:00:00:04,-73
BLE,1705422046948176811,DF:A6:DC:DC:2E:81,-80
BLE,1705422046948226894,DF:DF:EE:00:00:01,-80
BLE,1705422047383603587,DF:DF:EE:00:00:04,-60
BLE,1705422049382246172,DF:DF:EE:00:00:04,-61
BLE,1705422049920669406,DF:DF:EE:00:00:04,-60
BLE,1705422050223761900,DF:A6:DC:DC:2E:81,-68
BLE,1705422050223809733,DF:DF:EE:00:00:01,-68
BLE,1705422050388952857,DF:DF:EE:00:00:04,-42
BLE,1705422050922892326,DF:DF:EE:00:00:04,-37
BLE,1705422051496446597,DF:A6:DC:DC:2E:81,-81
BLE,1705422051496518597,DF:DF:EE:00:00:01,-81
BLE,1705422051922658304,DF:DF:EE:00:00:04,-61
BLE,1705422052386506032,DF:DF:EE:00:00:04,-42
BLE,1705422052496985111,DF:A6:DC:DC:2E:81,-68
BLE,1705422052497038986,DF:DF:EE:00:00:01,-68
BLE,1705422053927259269,DF:DF:EE:00:00:04,-74
BLE,1705422054386340151,DF:DF:EE:00:00:04,-37
BLE,1705422054769331828,DF:A6:DC:DC:2E:81,-70
BLE,1705422054769360078,DF:DF:EE:00:00:01,-70
BLE,1705422054925610172,DF:DF:EE:00:00:04,-55
BLE,1705422057045154565,DF:A6:DC:DC:2E:81,-65
BLE,1705422057045197690,DF:DF:EE:00:00:01,-65
BLE,1705422057378943582,DF:DF:EE:00:00:04,-53
BLE,1705422058920587772,DF:DF:EE:00:00:04,-60
BLE,1705422059315576085,DF:A6:DC:DC:2E:81,-55
BLE,1705422059315618334,DF:DF:EE:00:00:01,-55
BLE,1705422059380993563,DF:DF:EE:00:00:04,-37
BLE,1705422060923088167,DF:DF:EE:00:00:04,-44
BLE,1705422062919866555,DF:DF:EE:00:00:04,-56
BLE,1705422063922723930,DF:DF:EE:00:00:04,-54
BLE,1705422064389261309,DF:DF:EE:00:00:04,-60
BLE,1705422064868322569,DF:A6:DC:DC:2E:81,-54
BLE,1705422064868361111,DF:DF:EE:00:00:01,-54
BLE,1705422065382810365,DF:DF:EE:00:00:04,-73
BLE,1705422066140598435,DF:A6:DC:DC:2E:81,-80
BLE,1705422066140646477,DF:DF:EE:00:00:01,-80
BLE,1705422066923989725,DF:DF:EE:00:00:04,-57
BLE,1705422067145258633,DF:A6:DC:DC:2E:81,-70
BLE,1705422067145291133,DF:DF:EE:00:00:01,-70
BLE,1705422067924424240,DF:DF:EE:00:00:04,-61
BLE,1705422069425380635,DF:A6:DC:DC:2E:81,-65
BLE,1705422069425441093,DF:DF:EE:00:00:01,-65
BLE,1705422069928653708,DF:DF:EE:00:00:04,-61
BLE,1705422070386338473,DF:DF:EE:00:00:04,-37
BLE,1705422070921118521,DF:DF:EE:00:00:04,-53
BLE,1705422071381324604,DF:DF:EE:00:00:04,-51
BLE,1705422071421373820,DF:A6:DC:DC:2E:81,-68
BLE,1705422071421405486,DF:DF:EE:00:00:01,-68
BLE,1705422071925844843,DF:DF:EE:00:00:04,-61
BLE,1705422072379872589,DF:DF:EE:00:00:04,-44
BLE,1705422072425590603,DF:A6:DC:DC:2E:81,-79
BLE,1705422072425617395,DF:DF:EE:00:00:01,-79
BLE,1705422073377553037,DF:DF:EE:00:00:04,-53
BLE,1705422073919113752,DF:DF:EE:00:00:04,-38
BLE,1705422074383545602,DF:DF:EE:00:00:04,-61
BLE,1705422075926468451,DF:DF:EE:00:00:04,-43
BLE,1705422076925700723,DF:DF:EE:00:00:04,-72
BLE,1705422077424882029,DF:A6:DC:DC:2E:81,-68
BLE,1705422077424933445,DF:DF:EE:00:00:01,-68
BLE,1705422077923254339,DF:DF:EE:00:00:04,-54
BLE,1705422078379705237,DF:DF:EE:00:00:04,-48
BLE,1705422078700987455,DF:A6:DC:DC:2E:81,-80
BLE,1705422078701028371,DF:DF:EE:00:00:01,-80
BLE,1705422078926156547,DF:DF:EE:00:00:04,-60
BLE,1705422079386798753,DF:DF:EE:00:00:04,-53
BLE,1705422080382165965,DF:DF:EE:00:00:04,-52
BLE,1705422080922716020,DF:DF:EE:00:00:04,-57
BLE,1705422081976116380,DF:A6:DC:DC:2E:81,-65
BLE,1705422081976183171,DF:DF:EE:00:00:01,-65
BLE,1705422082385801770,DF:DF:EE:00:00:04,-42
BLE,1705422084384826894,DF:DF:EE:00:00:04,-57
BLE,1705422085926134920,DF:DF:EE:00:00:04,-44
BLE,1705422086803806179,DF:A6:DC:DC:2E:81,-80
BLE,1705422086803862637,DF:DF:EE:00:00:01,-80
BLE,1705422087387557680,DF:DF:EE:00:00:04,-62
BLE,1705422087796766115,DF:A6:DC:DC:2E:81,-54
BLE,1705422087796815198,DF:DF:EE:00:00:01,-54
BLE,1705422087927599696,DF:DF:EE:00:00:04,-44
BLE,1705422089378678852,DF:DF:EE:00:00:04,-53
BLE,1705422089926487030,DF:DF:EE:00:00:04,-44
BLE,1705422090923797063,DF:DF:EE:00:00:04,-38
BLE,1705422091382335407,DF:DF:EE:00:00:04,-58
BLE,1705422091922736504,DF:DF:EE:00:00:04,-56
BLE,1705422092342444291,DF:A6:DC:DC:2E:81,-54
BLE,1705422092342494416,DF:DF:EE:00:00:01,-54
BLE,1705422093926318184,DF:DF:EE:00:00:04,-42
BLE,1705422094920942776,DF:DF:EE:00:00:04,-44
BLE,1705422095383078431,DF:DF:EE:00:00:04,-37
BLE,1705422096167102383,DF:A6:DC:DC:2E:81,-67
BLE,1705422096167142967,DF:DF:EE:00:00:01,-67
BLE,1705422096923798043,DF:DF:EE:00:00:04,-44
BLE,1705422098382752777,DF:DF:EE:00:00:04,-48
BLE,1705422099715143987,DF:A6:DC:DC:2E:81,-80
BLE,1705422099715204903,DF:DF:EE:00:00:01,-80
BLE,1705422099919325081,DF:DF:EE:00:00:04,-44
BLE,1705422100376921681,DF:DF:EE:00:00:04,-54
BLE,1705422100718887606,DF:A6:DC:DC:2E:81,-71
BLE,1705422100718945689,DF:DF:EE:00:00:01,-71
BLE,1705422100918525520,DF:DF:EE:00:00:04,-38
BLE,1705422101713909862,DF:A6:DC:DC:2E:81,-65
BLE,1705422101713965320,DF:DF:EE:00:00:01,-65
BLE,1705422101916489050,DF:DF:EE:00:00:04,-58
BLE,1705422102378475373,DF:DF:EE:00:00:04,-37
BLE,1705422102918790387,DF:DF:EE:00:00:04,-38
BLE,1705422102988532673,DF:A6:DC:DC:2E:81,-54
BLE,1705422102988585589,DF:DF:EE:00:00:01,-54
BLE,1705422103384256605,DF:DF:EE:00:00:04,-62
BLE,1705422103927366894,DF:DF:EE:00:00:04,-60
BLE,1705422104379807358,DF:DF:EE:00:00:04,-54
BLE,1705422106384194700,DF:DF:EE:00:00:04,-54
BLE,1705422108541764321,DF:A6:DC:DC:2E:81,-70
BLE,1705422108541825821,DF:DF:EE:00:00:01,-70
BLE,1705422109381617810,DF:DF:EE:00:00:04,-46
BLE,1705422109543049247,DF:A6:DC:DC:2E:81,-82
BLE,1705422109543094455,DF:DF:EE:00:00:01,-82
BLE,1705422109919002259,DF:DF:EE:00:00:04,-37
BLE,1705422110534273443,DF:A6:DC:DC:2E:81,-81
BLE,1705422110534331609,DF:DF:EE:00:00:01,-81
BLE,1705422111811303655,DF:A6:DC:DC:2E:81,-80
BLE,1705422111811364613,DF:DF:EE:00:00:01,-80
BLE,1705422112378776255,DF:DF:EE:00:00:04,-59
BLE,1705422113086197255,DF:A6:DC:DC:2E:81,-71
BLE,1705422113086255255,DF:DF:EE:00:00:01,-71
BLE,1705422114384880503,DF:DF:EE:00:00:04,-45
BLE,1705422116386278071,DF:DF:EE:00:00:04,-79
BLE,1705422117382130364,DF:DF:EE:00:00:04,-60
BLE,1705422119916880822,DF:DF:EE:00:00:04,-56
BLE,1705422120385182064,DF:DF:EE:00:00:04,-52
BLE,1705422121633994489,DF:A6:DC:DC:2E:81,-67
BLE,1705422121634053656,DF:DF:EE:00:00:01,-67
BLE,1705422121922655988,DF:DF:EE:00:00:04,-79
BLE,1705422122631400939,DF:A6:DC:DC:2E:81,-54
BLE,1705422122631458272,DF:DF:EE:00:00:01,-54
BLE,1705422124377699013,DF:DF:EE:00:00:04,-45
BLE,1705422125375666168,DF:DF:EE:00:00:04,-53
BLE,1705422126918379019,DF:DF:EE:00:00:04,-74
BLE,1705422127914810016,DF:DF:EE:00:00:04,-53
BLE,1705422128920656915,DF:DF:EE:00:00:04,-61
BLE,1705422129377088521,DF:DF:EE:00:00:04,-39
BLE,1705422129719100197,DF:A6:DC:DC:2E:81,-70
BLE,1705422129719157071,DF:DF:EE:00:00:01,-70
BLE,1705422130918338006,DF:DF:EE:00:00:04,-58
BLE,1705422131382612939,DF:DF:EE:00:00:04,-53
BLE,1705422132924110922,DF:DF:EE:00:00:04,-61
BLE,1705422134375732784,DF:DF:EE:00:00:04,-53
BLE,1705422136377173143,DF:DF:EE:00:00:04,-37
BLE,1705422136547955108,DF:A6:DC:DC:2E:81,-64
BLE,1705422136548010482,DF:DF:EE:00:00:01,-64
BLE,1705422137383479206,DF:DF:EE:00:00:04,-44
BLE,1705422137539589509,DF:A6:DC:DC:2E:81,-67
BLE,1705422137539617301,DF:DF:EE:00:00:01,-67
BLE,1705422138384541342,DF:DF:EE:00:00:04,-47
BLE,1705422138917011029,DF:DF:EE:00:00:04,-38
BLE,1705422141385163933,DF:DF:EE:00:00:04,-62
BLE,1705422142383359711,DF:DF:EE:00:00:04,-68
BLE,1705422143380606829,DF:DF:EE:00:00:04,-53
BLE,1705422144078733802,DF:A6:DC:DC:2E:81,-66
BLE,1705422144078790719,DF:DF:EE:00:00:01,-66
BLE,1705422144915348686,DF:DF:EE:00:00:04,-52
BLE,1705422145376061016,DF:DF:EE:00:00:04,-38
BLE,1705422148376014152,DF:DF:EE:00:00:04,-57
BLE,1705422148916303167,DF:DF:EE:00:00:04,-41
BLE,1705422150354756483,DF:A6:DC:DC:2E:81,-65
BLE,1705422150354813649,DF:DF:EE:00:00:01,-65
BLE,1705422150377763927,DF:DF:EE:00:00:04,-56
BLE,1705422150922109958,DF:DF:EE:00:00:04,-44
BLE,1705422151630684535,DF:A6:DC:DC:2E:81,-69
BLE,1705422151630726827,DF:DF:EE:00:00:01,-69
BLE,1705422152918059351,DF:DF:EE:00:00:04,-38
BLE,1705422153375783200,DF:DF:EE:00:00:04,-46
BLE,1705422153914935096,DF:DF:EE:00:00:04,-53
BLE,1705422154374647099,DF:DF:EE:00:00:04,-37
BLE,1705422154916344022,DF:DF:EE:00:00:04,-68
BLE,1705422155188412705,DF:A6:DC:DC:2E:81,-54
BLE,1705422155188465454,DF:DF:EE:00:00:01,-54
BLE,1705422156179824858,DF:A6:DC:DC:2E:81,-70
BLE,1705422156179883232,DF:DF:EE:00:00:01,-70
BLE,1705422156917857381,DF:DF:EE:00:00:04,-54
BLE,1705422157184939803,DF:A6:DC:DC:2E:81,-64
BLE,1705422157184984261,DF:DF:EE:00:00:01,-64
BLE,1705422157375116566,DF:DF:EE:00:00:04,-56
BLE,1705422157917855857,DF:DF:EE:00:00:04,-55
BLE,1705422159382206558,DF:DF:EE:00:00:04,-58
BLE,1705422160727969395,DF:A6:DC:DC:2E:81,-65
BLE,1705422160728010144,DF:DF:EE:00:00:01,-65
BLE,1705422161374115642,DF:DF:EE:00:00:04,-54
BLE,1705422161914429864,DF:DF:EE:00:00:04,-38
BLE,1705422162381273116,DF:DF:EE:00:00:04,-61
BLE,1705422162914312883,DF:DF:EE:00:00:04,-53
BLE,1705422163378800065,DF:DF:EE:00:00:04,-54
BLE,1705422165379145848,DF:DF:EE:00:00:04,-38
BLE,1705422165918907491,DF:DF:EE:00:00:04,-38
BLE,1705422166819095530,DF:A6:DC:DC:2E:81,-54
BLE,1705422166819157780,DF:DF:EE:00:00:01,-54
BLE,1705422167921140137,DF:DF:EE:00:00:04,-39
BLE,1705422168385567987,DF:DF:EE:00:00:04,-45
BLE,1705422168912727289,DF:DF:EE:00:00:04,-53
BLE,1705422169917273487,DF:DF:EE:00:00:04,-60
BLE,1705422170917801210,DF:DF:EE:00:00:04,-65
BLE,1705422172918487533,DF:DF:EE:00:00:04,-37
BLE,1705422173922558567,DF:DF:EE:00:00:04,-60
BLE,1705422174378695800,DF:DF:EE:00:00:04,-53
BLE,1705422174664006320,DF:A6:DC:DC:2E:81,-79
BLE,1705422174664044278,DF:DF:EE:00:00:01,-79
BLE,1705422174917302658,DF:DF:EE:00:00:04,-37
BLE,1705422175379351772,DF:DF:EE:00:00:04,-46
BLE,1705422175915008106,DF:DF:EE:00:00:04,-56
BLE,1705422176379844870,DF:DF:EE:00:00:04,-54
BLE,1705422176658654679,DF:A6:DC:DC:2E:81,-79
BLE,1705422176658698553,DF:DF:EE:00:00:01,-79
BLE,1705422176922050539,DF:DF:EE:00:00:04,-38
BLE,1705422177373596717,DF:DF:EE:00:00:04,-53
BLE,1705422177914661893,DF:DF:EE:00:00:04,-38
BLE,1705422177932439994,DF:A6:DC:DC:2E:81,-54
BLE,1705422177932455660,DF:DF:EE:00:00:01,-54
BLE,1705422178918929010,DF:DF:EE:00:00:04,-45
BLE,1705422179375137326,DF:DF:EE:00:00:04,-37
BLE,1705422179922069300,DF:DF:EE:00:00:04,-53
BLE,1705422180380808892,DF:DF:EE:00:00:04,-60
BLE,1705422180919011670,DF:DF:EE:00:00:04,-44
BLE,1705422181378566507,DF:DF:EE:00:00:04,-37
BLE,1705422182921201108,DF:DF:EE:00:00:04,-61
BLE,1705422183374900981,DF:DF:EE:00:00:04,-61
BLE,1705422184035077185,DF:A6:DC:DC:2E:81,-69
BLE,1705422184035128143,DF:DF:EE:00:00:01,-69
BLE,1705422185310067368,DF:A6:DC:DC:2E:81,-63
