BLE,1705442668534634999,DF:DF:EE:00:00:04,-59
BLE,1705442669071903266,DF:DF:EE:00:00:04,-56
BLE,1705442669534126627,DF:DF:EE:00:00:04,-76
BLE,1705442670529382372,DF:DF:EE:00:00:04,-53
BLE,1705442671075910796,DF:DF:EE:00:00:04,-56
BLE,1705442671534607123,DF:DF:EE:00:00:04,-45
BLE,1705442672302600812,DF:A6:DC:DC:2E:81,-70
BLE,1705442672302642105,DF:DF:EE:00:00:01,-70
BLE,1705442672538577097,DF:DF:EE:00:00:04,-56
BLE,1705442673073785028,DF:DF:EE:00:00:04,-54
BLE,1705442673306315239,DF:A6:DC:DC:2E:81,-65
BLE,1705442673306358323,DF:DF:EE:00:00:01,-65
BLE,1705442674530867584,DF:DF:EE:00:00:04,-53
BLE,1705442674578367856,DF:A6:DC:DC:2E:81,-59
BLE,1705442674578387398,DF:DF:EE:00:00:01,-59
BLE,1705442675073000455,DF:DF:EE:00:00:04,-53
BLE,1705442675532938559,DF:DF:EE:00:00:04,-57
BLE,1705442675579442059,DF:A6:DC:DC:2E:81,-65
BLE,1705442675579481977,DF:DF:EE:00:00:01,-65
BLE,1705442676077502608,DF:DF:EE:00:00:04,-62
BLE,1705442676534856030,DF:DF:EE:00:00:04,-38
BLE,1705442676849061915,DF:A6:DC:DC:2E:81,-70
BLE,1705442676849102208,DF:DF:EE:00:00:01,-70
BLE,1705442677070618848,DF:DF:EE:00:00:04,-62
BLE,1705442677850727131,DF:A6:DC:DC:2E:81,-65
BLE,1705442677850786508,DF:DF:EE:00:00:01,-65
BLE,1705442678078829455,DF:DF:EE:00:00:04,-78
BLE,1705442678533725533,DF:DF:EE:00:00:04,-62
BLE,1705442679072321704,DF:DF:EE:00:00:04,-44
BLE,1705442679128657249,DF:A6:DC:DC:2E:81,-79
BLE,1705442679128672583,DF:DF:EE:00:00:01,-79
BLE,1705442680073806875,DF:DF:EE:00:00:04,-58
BLE,1705442680399568508,DF:A6:DC:DC:2E:81,-82
BLE,1705442680399612092,DF:DF:EE:00:00:01,-82
BLE,1705442680535102632,DF:DF:EE:00:00:04,-60
BLE,1705442681072690739,DF:DF:EE:00:00:04,-60
BLE,1705442681398118991,DF:A6:DC:DC:2E:81,-67
BLE,1705442681398162200,DF:DF:EE:00:00:01,-67
BLE,1705442682402176883,DF:A6:DC:DC:2E:81,-78
BLE,1705442682402219926,DF:DF:EE:00:00:01,-78
BLE,1705442684074813826,DF:DF:EE:00:00:04,-53
BLE,1705442684398996717,DF:A6:DC:DC:2E:81,-79
BLE,1705442684399040927,DF:DF:EE:00:00:01,-79
BLE,1705442684532775845,DF:DF:EE:00:00:04,-57
BLE,1705442685071221971,DF:DF:EE:00:00:04,-47
BLE,1705442686532871750,DF:DF:EE:00:00:04,-56
BLE,1705442687074126644,DF:DF:EE:00:00:04,-56
BLE,1705442687533133769,DF:DF:EE:00:00:04,-72
BLE,1705442688529166614,DF:DF:EE:00:00:04,-37
BLE,1705442689675104403,DF:A6:DC:DC:2E:81,-73
BLE,1705442689675192194,DF:DF:EE:00:00:01,-73
BLE,1705442690073339602,DF:DF:EE:00:00:04,-60
BLE,1705442690538417934,DF:DF:EE:00:00:04,-42
BLE,1705442690683712726,DF:A6:DC:DC:2E:81,-79
BLE,1705442690683752559,DF:DF:EE:00:00:01,-79
BLE,1705442691534303575,DF:DF:EE:00:00:04,-45
BLE,1705442691676260978,DF:A6:DC:DC:2E:81,-70
BLE,1705442691676293061,DF:DF:EE:00:00:01,-70
BLE,1705442692953792196,DF:A6:DC:DC:2E:81,-78
BLE,1705442692953855278,DF:DF:EE:00:00:01,-78
BLE,1705442693075912895,DF:DF:EE:00:00:04,-54
BLE,1705442693537380758,DF:DF:EE:00:00:04,-61
BLE,1705442694533890393,DF:DF:EE:00:00:04,-53
BLE,1705442695070633025,DF:DF:EE:00:00:04,-60
BLE,1705442695540551649,DF:DF:EE:00:00:04,-60
BLE,1705442696532425532,DF:DF:EE:00:00:04,-61
BLE,1705442697077382760,DF:DF:EE:00:00:04,-37
BLE,1705442697539432952,DF:DF:EE:00:00:04,-47
BLE,1705442698069549308,DF:DF:EE:00:00:04,-54
BLE,1705442699073692960,DF:DF:EE:00:00:04,-62
BLE,1705442699530430906,DF:DF:EE:00:00:04,-67
BLE,1705442699765053304,DF:A6:DC:DC:2E:81,-79
BLE,1705442699765083804,DF:DF:EE:00:00:01,-79
BLE,1705442700068905857,DF:DF:EE:00:00:04,-53
BLE,1705442701075388614,DF:DF:EE:00:00:04,-45
BLE,1705442701536035984,DF:DF:EE:00:00:04,-54
BLE,1705442702074266104,DF:DF:EE:00:00:04,-42
BLE,1705442702530524928,DF:DF:EE:00:00:04,-42
BLE,1705442703078925752,DF:DF:EE:00:00:04,-45
BLE,1705442703319315142,DF:A6:DC:DC:2E:81,-79
BLE,1705442703319344808,DF:DF:EE:00:00:01,-79
BLE,1705442705068141930,DF:DF:EE:00:00:04,-42
BLE,1705442705536325652,DF:DF:EE:00:00:04,-54
BLE,1705442706529488190,DF:DF:EE:00:00:04,-38
BLE,1705442707070485994,DF:DF:EE:00:00:04,-54
BLE,1705442707532768184,DF:DF:EE:00:00:04,-45
BLE,1705442708076320799,DF:DF:EE:00:00:04,-44
BLE,1705442708534511024,DF:DF:EE:00:00:04,-53
BLE,1705442708594720422,DF:A6:DC:DC:2E:81,-77
BLE,1705442708594771089,DF:DF:EE:00:00:01,-77
BLE,1705442709531710320,DF:DF:EE:00:00:04,-56
BLE,1705442709594317031,DF:A6:DC:DC:2E:81,-79
BLE,1705442709594354114,DF:DF:EE:00:00:01,-79
BLE,1705442711073379348,DF:DF:EE:00:00:04,-53
BLE,1705442711530876328,DF:DF:EE:00:00:04,-55
BLE,1705442712069358946,DF:DF:EE:00:00:04,-58
BLE,1705442712532155422,DF:DF:EE:00:00:04,-44
BLE,1705442713070533249,DF:DF:EE:00:00:04,-45
BLE,1705442713149408112,DF:A6:DC:DC:2E:81,-65
BLE,1705442713149450570,DF:DF:EE:00:00:01,-65
BLE,1705442714070438980,DF:DF:EE:00:00:04,-54
BLE,1705442714150181752,DF:A6:DC:DC:2E:81,-80
BLE,1705442714150216960,DF:DF:EE:00:00:01,-80
BLE,1705442715071132537,DF:DF:EE:00:00:04,-61
BLE,1705442716068479873,DF:DF:EE:00:00:04,-39
BLE,1705442716529095118,DF:DF:EE:00:00:04,-58
BLE,1705442717427646554,DF:A6:DC:DC:2E:81,-79
BLE,1705442717427706471,DF:DF:EE:00:00:01,-79
BLE,1705442717530647377,DF:DF:EE:00:00:04,-69
BLE,1705442718074734404,DF:DF:EE:00:00:04,-37
BLE,1705442719420913947,DF:A6:DC:DC:2E:81,-68
BLE,1705442719420955530,DF:DF:EE:00:00:01,-68
BLE,1705442719536884616,DF:DF:EE:00:00:04,-37
BLE,1705442720420855303,DF:A6:DC:DC:2E:81,-79
BLE,1705442720420923469,DF:DF:EE:00:00:01,-79
BLE,1705442720533557083,DF:DF:EE:00:00:04,-59
BLE,1705442721073421397,DF:DF:EE:00:00:04,-56
BLE,1705442721426047321,DF:A6:DC:DC:2E:81,-74
BLE,1705442721426090321,DF:DF:EE:00:00:01,-74
BLE,1705442722076002980,DF:DF:EE:00:00:04,-54
BLE,1705442722421885754,DF:A6:DC:DC:2E:81,-64
BLE,1705442722421936003,DF:DF:EE:00:00:01,-64
BLE,1705442723077129033,DF:DF:EE:00:00:04,-47
BLE,1705442724072275597,DF:DF:EE:00:00:04,-61
BLE,1705442724538703167,DF:DF:EE:00:00:04,-43
BLE,1705442725535924504,DF:DF:EE:00:00:04,-62
BLE,1705442726072345056,DF:DF:EE:00:00:04,-61
BLE,1705442727074358852,DF:DF:EE:00:00:04,-54
BLE,1705442730073947545,DF:DF:EE:00:00:04,-52
BLE,1705442730536958187,DF:DF:EE:00:00:04,-38
BLE,1705442731071341464,DF:DF:EE:00:00:04,-60
BLE,1705442732066527486,DF:DF:EE:00:00:04,-38
BLE,1705442732531025823,DF:DF:EE:00:00:04,-75
BLE,1705442733075657054,DF:DF:EE:00:00:04,-61
BLE,1705442734070990824,DF:DF:EE:00:00:04,-53
BLE,1705442734248577171,DF:A6:DC:DC:2E:81,-70
BLE,1705442734248604129,DF:DF:EE:00:00:01,-70
BLE,1705442736069900418,DF:DF:EE:00:00:04,-39
BLE,1705442736531115159,DF:DF:EE:00:00:04,-56
BLE,1705442738533931094,DF:DF:EE:00:00:04,-58
BLE,1705442739066088724,DF:A6:DC:DC:2E:81,-69
BLE,1705442739066151557,DF:DF:EE:00:00:01,-69
BLE,1705442739531283347,DF:DF:EE:00:00:04,-44
BLE,1705442740528615975,DF:DF:EE:00:00:04,-54
BLE,1705442741068021709,DF:DF:EE:00:00:04,-37
BLE,1705442741072692544,DF:A6:DC:DC:2E:81,-79
BLE,1705442741072711586,DF:DF:EE:00:00:01,-79
BLE,1705442741530991893,DF:DF:EE:00:00:04,-59
BLE,1705442744066472871,DF:A6:DC:DC:2E:81,-82
BLE,1705442744066539912,DF:DF:EE:00:00:01,-82
BLE,1705442745073986661,DF:DF:EE:00:00:04,-54
BLE,1705442746338875320,DF:A6:DC:DC:2E:81,-80
BLE,1705442746338938070,DF:DF:EE:00:00:01,-80
BLE,1705442746528944310,DF:DF:EE:00:00:04,-51
BLE,1705442747069667075,DF:DF:EE:00:00:04,-61
BLE,1705442748074002351,DF:DF:EE:00:00:04,-58
BLE,1705442748530264384,DF:DF:EE:00:00:04,-44
BLE,1705442748607453178,DF:A6:DC:DC:2E:81,-70
BLE,1705442748607471345,DF:DF:EE:00:00:01,-70
BLE,1705442750072046786,DF:DF:EE:00:00:04,-57
BLE,1705442750530213344,DF:DF:EE:00:00:04,-60
BLE,1705442750609372455,DF:A6:DC:DC:2E:81,-70
BLE,1705442750609409996,DF:DF:EE:00:00:01,-70
BLE,1705442751071682644,DF:DF:EE:00:00:04,-50
BLE,1705442751531555146,DF:DF:EE:00:00:04,-53
BLE,1705442752071032255,DF:DF:EE:00:00:04,-39
BLE,1705442752533517192,DF:DF:EE:00:00:04,-45
BLE,1705442752608232758,DF:A6:DC:DC:2E:81,-54
BLE,1705442752608267383,DF:DF:EE:00:00:01,-54
BLE,1705442753073955668,DF:DF:EE:00:00:04,-44
BLE,1705442753879877224,DF:A6:DC:DC:2E:81,-81
BLE,1705442753879927224,DF:DF:EE:00:00:01,-81
BLE,1705442754535068637,DF:DF:EE:00:00:04,-60
BLE,1705442754885486817,DF:A6:DC:DC:2E:81,-54
BLE,1705442754885537942,DF:DF:EE:00:00:01,-54
BLE,1705442755072169403,DF:DF:EE:00:00:04,-58
BLE,1705442755534489985,DF:DF:EE:00:00:04,-53
BLE,1705442756068720898,DF:DF:EE:00:00:04,-62
BLE,1705442756528210252,DF:DF:EE:00:00:04,-53
BLE,1705442757072150883,DF:DF:EE:00:00:04,-52
BLE,1705442758529847927,DF:DF:EE:00:00:04,-53
BLE,1705442760072230955,DF:DF:EE:00:00:04,-44
BLE,1705442761536775364,DF:DF:EE:00:00:04,-73
BLE,1705442761705462503,DF:A6:DC:DC:2E:81,-65
BLE,1705442761705516544,DF:DF:EE:00:00:01,-65
BLE,1705442763537704211,DF:DF:EE:00:00:04,-62
BLE,1705442764253691372,DF:A6:DC:DC:2E:81,-81
BLE,1705442764253739539,DF:DF:EE:00:00:01,-81
BLE,1705442765256871900,DF:A6:DC:DC:2E:81,-69
BLE,1705442765256926442,DF:DF:EE:00:00:01,-69
BLE,1705442766066000273,DF:DF:EE:00:00:04,-65
BLE,1705442767071618741,DF:DF:EE:00:00:04,-62
BLE,1705442768796821343,DF:A6:DC:DC:2E:81,-80
BLE,1705442768796880259,DF:DF:EE:00:00:01,-80
BLE,1705442769071108849,DF:DF:EE:00:00:04,-44
BLE,1705442769529337254,DF:DF:EE:00:00:04,-54
BLE,1705442770070664071,DF:DF:EE:00:00:04,-37
BLE,1705442770537877241,DF:DF:EE:00:00:04,-61
BLE,1705442771067666396,DF:DF:EE:00:00:04,-58
BLE,1705442773066503300,DF:DF:EE:00:00:04,-53
BLE,1705442773067930456,DF:DF:EE:00:00:04,-56
BLE,1705442773530410745,DF:DF:EE:00:00:04,-62
BLE,1705442776531512977,DF:DF:EE:00:00:04,-54
BLE,1705442776533011340,DF:DF:EE:00:00:04,-56
BLE,1705442777068208496,DF:DF:EE:00:00:04,-53
BLE,1705442777073264499,DF:A6:DC:DC:2E:81,-81
BLE,1705442777073297874,DF:DF:EE:00:00:01,-81
BLE,1705442778073068594,DF:DF:EE:00:00:04,-45
BLE,1705442779071816072,DF:DF:EE:00:00:04,-53
BLE,1705442779526266173,DF:DF:EE:00:00:04,-56
BLE,1705442780070840215,DF:DF:EE:00:00:04,-46
BLE,1705442780530867398,DF:DF:EE:00:00:04,-42
BLE,1705442782069099499,DF:A6:DC:DC:2E:81,-79
BLE,1705442782069159749,DF:DF:EE:00:00:01,-79
BLE,1705442782072123101,DF:DF:EE:00:00:04,-58
BLE,1705442783070835538,DF:DF:EE:00:00:04,-61
BLE,1705442783535247771,DF:DF:EE:00:00:04,-58
BLE,1705442784615819963,DF:A6:DC:DC:2E:81,-80
BLE,1705442784615859463,DF:DF:EE:00:00:01,-80
BLE,1705442785529541252,DF:DF:EE:00:00:04,-53
BLE,1705442786069012542,DF:DF:EE:00:00:04,-54
BLE,1705442787067278399,DF:DF:EE:00:00:04,-57
BLE,1705442788536796478,DF:DF:EE:00:00:04,-60
BLE,1705442788620146306,DF:A6:DC:DC:2E:81,-79
BLE,1705442788620196305,DF:DF:EE:00:00:01,-79
BLE,1705442789068919157,DF:DF:EE:00:00:04,-55
BLE,1705442790530816920,DF:DF:EE:00:00:04,-54
BLE,1705442790889079831,DF:A6:DC:DC:2E:81,-65
BLE,1705442790889109331,DF:DF:EE:00:00:01,-65
BLE,1705442791074137763,DF:DF:EE:00:00:04,-41
BLE,1705442791075518253,DF:DF:EE:00:00:04,-61
BLE,1705442791529560189,DF:DF:EE:00:00:04,-61
BLE,1705442791892968187,DF:A6:DC:DC:2E:81,-70
BLE,1705442791892997687,DF:DF:EE:00:00:01,-70
BLE,1705442792068107153,DF:DF:EE:00:00:04,-61
BLE,1705442792526619097,DF:DF:EE:00:00:04,-54
BLE,1705442793074575281,DF:DF:EE:00:00:04,-56
BLE,1705442794073320967,DF:DF:EE:00:00:04,-61
BLE,1705442794535915381,DF:DF:EE:00:00:04,-57
BLE,1705442796070621467,DF:DF:EE:00:00:04,-61
BLE,1705442797068241829,DF:DF:EE:00:00:04,-38
BLE,1705442798066291979,DF:DF:EE:00:00:04,-56
BLE,1705442798999743327,DF:A6:DC:DC:2E:81,-62
BLE,1705442798999799035,DF:DF:EE:00:00:01,-62
BLE,1705442799991790189,DF:A6:DC:DC:2E:81,-78
BLE,1705442799991843772,DF:DF:EE:00:00:01,-78
BLE,1705442800064105975,DF:DF:EE:00:00:04,-53
BLE,1705442801068175746,DF:DF:EE:00:00:04,-44
BLE,1705442804526091685,DF:DF:EE:00:00:04,-58
BLE,1705442807067296649,DF:DF:EE:00:00:04,-58
BLE,1705442808525565022,DF:DF:EE:00:00:04,-37
BLE,1705442809064031361,DF:DF:EE:00:00:04,-54
BLE,1705442809361523233,DF:A6:DC:DC:2E:81,-80
BLE,1705442809361568066,DF:DF:EE:00:00:01,-80
BLE,1705442810525482210,DF:DF:EE:00:00:04,-54
BLE,1705442811068901011,DF:DF:EE:00:00:04,-53
BLE,1705442811534093239,DF:DF:EE:00:00:04,-60
BLE,1705442812072709493,DF:DF:EE:00:00:04,-60
BLE,1705442814069087958,DF:DF:EE:00:00:04,-44
BLE,1705442814532925154,DF:DF:EE:00:00:04,-54
BLE,1705442815185155423,DF:A6:DC:DC:2E:81,-71
BLE,1705442815185211339,DF:DF:EE:00:00:01,-71
BLE,1705442815529052985,DF:DF:EE:00:00:04,-56
BLE,1705442816064187766,DF:DF:EE:00:00:04,-68
BLE,1705442816176242209,DF:A6:DC:DC:2E:81,-54
BLE,1705442816176260125,DF:DF:EE:00:00:01,-54
BLE,1705442817068024497,DF:DF:EE:00:00:04,-44
BLE,1705442818448436002,DF:A6:DC:DC:2E:81,-60
BLE,1705442818448481793,DF:DF:EE:00:00:01,-60
BLE,1705442819072152653,DF:DF:EE:00:00:04,-61
BLE,1705442819524673352,DF:DF:EE:00:00:04,-54
BLE,1705442820072195622,DF:DF:EE:00:00:04,-57
BLE,1705442821065687182,DF:DF:EE:00:00:04,-56
BLE,1705442821453932866,DF:A6:DC:DC:2E:81,-79
BLE,1705442821453988741,DF:DF:EE:00:00:01,-79
BLE,1705442821530173706,DF:DF:EE:00:00:04,-53
BLE,1705442822533620648,DF:DF:EE:00:00:04,-44
BLE,1705442825064193151,DF:DF:EE:00:00:04,-53
BLE,1705442825450821057,DF:A6:DC:DC:2E:81,-80
BLE,1705442825450876223,DF:DF:EE:00:00:01,-80
BLE,1705442825526521233,DF:DF:EE:00:00:04,-44
BLE,1705442826526728576,DF:DF:EE:00:00:04,-53
BLE,1705442828526169059,DF:DF:EE:00:00:04,-53
BLE,1705442830071775396,DF:DF:EE:00:00:04,-60
BLE,1705442830532345075,DF:DF:EE:00:00:04,-54
BLE,1705442830533855772,DF:DF:EE:00:00:04,-56
BLE,1705442831066790861,DF:DF:EE:00:00:04,-54
BLE,1705442831526596420,DF:DF:EE:00:00:04,-56
BLE,1705442832728643234,DF:A6:DC:DC:2E:81,-78
BLE,1705442832728698525,DF:DF:EE:00:00:01,-78
BLE,1705442833066952047,DF:DF:EE:00:00:04,-62
BLE,1705442835004983954,DF:A6:DC:DC:2E:81,-70
BLE,1705442835005047162,DF:DF:EE:00:00:01,-70
BLE,1705442835068422807,DF:DF:EE:00:00:04,-45
BLE,1705442835525068224,DF:DF:EE:00:00:04,-54
BLE,1705442837070434604,DF:DF:EE:00:00:04,-45
BLE,1705442837528701759,DF:DF:EE:00:00:04,-53
BLE,1705442838003757536,DF:A6:DC:DC:2E:81,-65
BLE,1705442838003807994,DF:DF:EE:00:00:01,-65
BLE,1705442838066234271,DF:DF:EE:00:00:04,-54
BLE,1705442839073015189,DF:DF:EE:00:00:04,-44
BLE,1705442839527226666,DF:DF:EE:00:00:04,-37
BLE,1705442840529200036,DF:DF:EE:00:00:04,-56
BLE,1705442841557409541,DF:A6:DC:DC:2E:81,-70
BLE,1705442841557457041,DF:DF:EE:00:00:01,-70
BLE,1705442842070499072,DF:DF:EE:00:00:04,-53
BLE,1705442842524056179,DF:DF:EE:00:00:04,-38
BLE,1705442842553890328,DF:A6:DC:DC:2E:81,-80
BLE,1705442842553929911,DF:DF:EE:00:00:01,-80
BLE,1705442843064240422,DF:DF:EE:00:00:04,-53
BLE,1705442844527065469,DF:DF:EE:00:00:04,-53
BLE,1705442845065901138,DF:DF:EE:00:00:04,-53
BLE,1705442845529148672,DF:DF:EE:00:00:04,-44
BLE,1705442846526824825,DF:DF:EE:00:00:04,-53
BLE,1705442847533236995,DF:DF:EE:00:00:04,-44
BLE,1705442848064362806,DF:DF:EE:00:00:04,-56
BLE,1705442849063962945,DF:DF:EE:00:00:04,-61
BLE,1705442850069594954,DF:DF:EE:00:00:04,-56
BLE,1705442851531074137,DF:DF:EE:00:00:04,-56
BLE,1705442852064442889,DF:DF:EE:00:00:04,-38
BLE,1705442852527331467,DF:DF:EE:00:00:04,-45
BLE,1705442853525818989,DF:DF:EE:00:00:04,-37
BLE,1705442854065309903,DF:DF:EE:00:00:04,-37
BLE,1705442854107100170,DF:A6:DC:DC:2E:81,-54
BLE,1705442854107200420,DF:DF:EE:00:00:01,-54
BLE,1705442855067457398,DF:DF:EE:00:00:04,-44
BLE,1705442855109507287,DF:A6:DC:DC:2E:81,-65
BLE,1705442855109557745,DF:DF:EE:00:00:01,-65
BLE,1705442855525559053,DF:DF:EE:00:00:04,-37
BLE,1705442857102851734,DF:A6:DC:DC:2E:81,-73
BLE,1705442857102902442,DF:DF:EE:00:00:01,-73
BLE,1705442858068209506,DF:DF:EE:00:00:04,-54
BLE,1705442858522418733,DF:DF:EE:00:00:04,-53
BLE,1705442859062466394,DF:DF:EE:00:00:04,-53
BLE,1705442859376127018,DF:A6:DC:DC:2E:81,-69
BLE,1705442859376177226,DF:DF:EE:00:00:01,-69
BLE,1705442862068035383,DF:DF:EE:00:00:04,-45
BLE,1705442862376807794,DF:A6:DC:DC:2E:81,-80
BLE,1705442862376852252,DF:DF:EE:00:00:01,-80
BLE,1705442863067908394,DF:DF:EE:00:00:04,-53
BLE,1705442863523682193,DF:DF:EE:00:00:04,-56
BLE,1705442864931098576,DF:A6:DC:DC:2E:81,-55
BLE,1705442864931172367,DF:DF:EE:00:00:01,-55
BLE,1705442865066614633,DF:DF:EE:00:00:04,-53
BLE,1705442865532900852,DF:DF:EE:00:00:04,-44
BLE,1705442866209629519,DF:A6:DC:DC:2E:81,-77
BLE,1705442866209673852,DF:DF:EE:00:00:01,-77
BLE,1705442867524853767,DF:DF:EE:00:00:04,-42
BLE,1705442868067233660,DF:DF:EE:00:00:04,-56
BLE,1705442870063781707,DF:DF:EE:00:00:04,-54
BLE,1705442871064941292,DF:DF:EE:00:00:04,-60
BLE,1705442872065969378,DF:DF:EE:00:00:04,-53
BLE,1705442872522866876,DF:DF:EE:00:00:04,-58
BLE,1705442873072109966,DF:DF:EE:00:00:04,-50
BLE,1705442875071869698,DF:DF:EE:00:00:04,-61
BLE,1705442878066640935,DF:DF:EE:00:00:04,-60
BLE,1705442878306928449,DF:A6:DC:DC:2E:81,-65
BLE,1705442878306966407,DF:DF:EE:00:00:01,-65
BLE,1705442879064863542,DF:DF:EE:00:00:04,-38
BLE,1705442879530386934,DF:DF:EE:00:00:04,-44
BLE,1705442879580023516,DF:A6:DC:DC:2E:81,-54
BLE,1705442879580078307,DF:DF:EE:00:00:01,-54
BLE,1705442880061212622,DF:DF:EE:00:00:04,-58
BLE,1705442881064669815,DF:DF:EE:00:00:04,-38
BLE,1705442881529442837,DF:DF:EE:00:00:04,-62
BLE,1705442882068776669,DF:DF:EE:00:00:04,-60
BLE,1705442882130591742,DF:A6:DC:DC:2E:81,-80
BLE,1705442882130615117,DF:DF:EE:00:00:01,-80
BLE,1705442882528714936,DF:DF:EE:00:00:04,-69
BLE,1705442883533362536,DF:DF:EE:00:00:04,-62
BLE,1705442885067577584,DF:DF:EE:00:00:04,-38
BLE,1705442885528221554,DF:DF:EE:00:00:04,-58
BLE,1705442885683798334,DF:A6:DC:DC:2E:81,-79
BLE,1705442885683827501,DF:DF:EE:00:00:01,-79
BLE,1705442886529553596,DF:DF:EE:00:00:04,-54
BLE,1705442886954420670,DF:A6:DC:DC:2E:81,-80
BLE,1705442886954455378,DF:DF:EE:00:00:01,-80
BLE,1705442887957780030,DF:A6:DC:DC:2E:81,-79
BLE,1705442887957822280,DF:DF:EE:00:00:01,-79
BLE,1705442889952714714,DF:A6:DC:DC:2E:81,-68
BLE,1705442889952778797,DF:DF:EE:00:00:01,-68
BLE,1705442890065006739,DF:DF:EE:00:00:04,-37
BLE,1705442891527712620,DF:DF:EE:00:00:04,-53
BLE,1705442892062729694,DF:DF:EE:00:00:04,-44
BLE,1705442892227060574,DF:A6:DC:DC:2E:81,-74
BLE,1705442892227092116,DF:DF:EE:00:00:01,-74
BLE,1705442892528190877,DF:DF:EE:00:00:04,-43
BLE,1705442893067197587,DF:DF:EE:00:00:04,-55
BLE,1705442894521613323,DF:DF:EE:00:00:04,-54
BLE,1705442895501654109,DF:A6:DC:DC:2E:81,-78
BLE,1705442895501713276,DF:DF:EE:00:00:01,-78
BLE,1705442895524561644,DF:DF:EE:00:00:04,-77
BLE,1705442896064249932,DF:DF:EE:00:00:04,-61
BLE,1705442896499623052,DF:A6:DC:DC:2E:81,-69
BLE,1705442896499682968,DF:DF:EE:00:00:01,-69
BLE,1705442898070643446,DF:DF:EE:00:00:04,-60
BLE,1705442898523547517,DF:DF:EE:00:00:04,-53
BLE,1705442899050354777,DF:A6:DC:DC:2E:81,-81
BLE,1705442899050404110,DF:DF:EE:00:00:01,-81
BLE,1705442899062665226,DF:DF:EE:00:00:04,-54
BLE,1705442899522706992,DF:DF:EE:00:00:04,-47
BLE,1705442900068701232,DF:DF:EE:00:00:04,-44
BLE,1705442901052715530,DF:A6:DC:DC:2E:81,-79
BLE,1705442901052757488,DF:DF:EE:00:00:01,-79
BLE,1705442902047685287,DF:A6:DC:DC:2E:81,-78
BLE,1705442902047727537,DF:DF:EE:00:00:01,-78
BLE,1705442902070369282,DF:DF:EE:00:00:04,-62
BLE,1705442903528392324,DF:DF:EE:00:00:04,-44
BLE,1705442905061147300,DF:DF:EE:00:00:04,-58
BLE,1705442905062519789,DF:DF:EE:00:00:04,-61
BLE,1705442906069599454,DF:DF:EE:00:00:04,-47
BLE,1705442906525912915,DF:DF:EE:00:00:04,-60
BLE,1705442906598339325,DF:A6:DC:DC:2E:81,-79
BLE,1705442906598374825,DF:DF:EE:00:00:01,-79
BLE,1705442907060809406,DF:DF:EE:00:00:04,-55
BLE,1705442907524978599,DF:DF:EE:00:00:04,-54
BLE,1705442907593988619,DF:A6:DC:DC:2E:81,-70
BLE,1705442907594019743,DF:DF:EE:00:00:01,-70
BLE,1705442908063470938,DF:DF:EE:00:00:04,-53
BLE,1705442908600375164,DF:A6:DC:DC:2E:81,-66
BLE,1705442908600412747,DF:DF:EE:00:00:01,-66
BLE,1705442909070562187,DF:DF:EE:00:00:04,-61
BLE,1705442909522485681,DF:DF:EE:00:00:04,-60
BLE,1705442909601753914,DF:A6:DC:DC:2E:81,-65
BLE,1705442909601784580,DF:DF:EE:00:00:01,-65
BLE,1705442910526024831,DF:DF:EE:00:00:04,-56
BLE,1705442911528826195,DF:DF:EE:00:00:04,-37
BLE,1705442912522813793,DF:DF:EE:00:00:04,-53
BLE,1705442913069496820,DF:DF:EE:00:00:04,-56
BLE,1705442913527993389,DF:DF:EE:00:00:04,-61
BLE,1705442915069661839,DF:DF:EE:00:00:04,-51
BLE,1705442916061916033,DF:DF:EE:00:00:04,-56
BLE,1705442917065143186,DF:DF:EE:00:00:04,-38
BLE,1705442917150770163,DF:A6:DC:DC:2E:81,-62
BLE,1705442917150799787,DF:DF:EE:00:00:01,-62
BLE,1705442917527647517,DF:DF:EE:00:00:04,-60
BLE,1705442918065148571,DF:DF:EE:00:00:04,-56
BLE,1705442918144520387,DF:A6:DC:DC:2E:81,-54
BLE,1705442918144552803,DF:DF:EE:00:00:01,-54
BLE,1705442919421291843,DF:A6:DC:DC:2E:81,-62
BLE,1705442919421330509,DF:DF:EE:00:00:01,-62
BLE,1705442919528175825,DF:DF:EE:00:00:04,-56
BLE,1705442920415731854,DF:A6:DC:DC:2E:81,-54
BLE,1705442920415777020,DF:DF:EE:00:00:01,-54
BLE,1705442921063575781,DF:DF:EE:00:00:04,-45
BLE,1705442921523445090,DF:DF:EE:00:00:04,-53
BLE,1705442921525128786,DF:DF:EE:00:00:04,-57
BLE,1705442922062954213,DF:DF:EE:00:00:04,-54
BLE,1705442922419126432,DF:A6:DC:DC:2E:81,-55
BLE,1705442922419185140,DF:DF:EE:00:00:01,-55
BLE,1705442923524212689,DF:DF:EE:00:00:04,-66
BLE,1705442924528851539,DF:DF:EE:00:00:04,-44
BLE,1705442924698740502,DF:A6:DC:DC:2E:81,-80
BLE,1705442924698784502,DF:DF:EE:00:00:01,-80
BLE,1705442927524014482,DF:DF:EE:00:00:04,-61
BLE,1705442928524670987,DF:DF:EE:00:00:04,-44
BLE,1705442929059365355,DF:DF:EE:00:00:04,-38
BLE,1705442929236213641,DF:A6:DC:DC:2E:81,-54
BLE,1705442929236245390,DF:DF:EE:00:00:01,-54
BLE,1705442930062294426,DF:DF:EE:00:00:04,-60
