BLE,1705525312114511001,D3:F4:55:AB:96:20,-83
BLE,1705525312230909900,DF:DF:EE:00:00:04,-34
BLE,1705525312302861995,D3:F4:55:AB:96:20,-49
BLE,1705525312766790106,DF:DF:EE:00:00:04,-58
BLE,1705525313080937705,D3:F4:55:AB:96:20,-73
BLE,1705525313225439348,DF:DF:EE:00:00:04,-49
BLE,1705525313276825922,D3:F4:55:AB:96:20,-48
BLE,1705525313468849508,D3:F4:55:AB:96:20,-49
BLE,1705525313605795345,DF:A6:DC:DC:2E:81,-61
BLE,1705525313605837761,DF:DF:EE:00:00:01,-61
BLE,1705525313660089226,D3:F4:55:AB:96:20,-62
BLE,1705525313763416660,DF:DF:EE:00:00:04,-49
BLE,1705525314226620111,DF:DF:EE:00:00:04,-42
BLE,1705525314619245163,D3:F4:55:AB:96:20,-64
BLE,1705525314768571845,DF:DF:EE:00:00:04,-57
BLE,1705525315231711547,DF:DF:EE:00:00:04,-53
BLE,1705525315397029167,D3:F4:55:AB:96:20,-84
BLE,1705525315586809190,D3:F4:55:AB:96:20,-76
BLE,1705525315772375710,DF:DF:EE:00:00:04,-53
BLE,1705525315778475904,D3:F4:55:AB:96:20,-86
BLE,1705525316147002883,DF:A6:DC:DC:2E:81,-76
BLE,1705525316147048508,DF:DF:EE:00:00:01,-76
BLE,1705525316162477076,D3:F4:55:AB:96:20,-84
BLE,1705525316349470374,D3:F4:55:AB:96:20,-48
BLE,1705525316544187227,D3:F4:55:AB:96:20,-84
BLE,1705525316734565744,D3:F4:55:AB:96:20,-49
BLE,1705525316764889218,DF:DF:EE:00:00:04,-53
BLE,1705525316928785768,D3:F4:55:AB:96:20,-74
BLE,1705525317116355436,D3:F4:55:AB:96:20,-49
BLE,1705525317305814795,D3:F4:55:AB:96:20,-48
BLE,1705525317766818599,DF:DF:EE:00:00:04,-35
BLE,1705525317879882737,D3:F4:55:AB:96:20,-63
BLE,1705525318258475708,D3:F4:55:AB:96:20,-85
BLE,1705525318766191212,DF:DF:EE:00:00:04,-53
BLE,1705525318834773296,D3:F4:55:AB:96:20,-62
BLE,1705525319212767148,D3:F4:55:AB:96:20,-62
BLE,1705525319766426151,DF:DF:EE:00:00:04,-42
BLE,1705525319791062926,D3:F4:55:AB:96:20,-48
BLE,1705525319989781743,D3:F4:55:AB:96:20,-81
BLE,1705525320178632024,D3:F4:55:AB:96:20,-68
BLE,1705525320228321989,DF:DF:EE:00:00:04,-65
BLE,1705525320372893089,D3:F4:55:AB:96:20,-72
BLE,1705525320755057195,D3:F4:55:AB:96:20,-81
BLE,1705525321227279813,DF:DF:EE:00:00:04,-41
BLE,1705525321719876039,D3:F4:55:AB:96:20,-84
BLE,1705525321908020118,D3:F4:55:AB:96:20,-58
BLE,1705525322100541991,D3:F4:55:AB:96:20,-67
BLE,1705525322223450830,DF:DF:EE:00:00:04,-50
BLE,1705525322665386517,D3:F4:55:AB:96:20,-85
BLE,1705525323050307180,D3:F4:55:AB:96:20,-83
BLE,1705525323229813213,DF:DF:EE:00:00:04,-41
BLE,1705525323240965195,D3:F4:55:AB:96:20,-48
BLE,1705525323770375252,DF:DF:EE:00:00:04,-71
BLE,1705525323821649785,D3:F4:55:AB:96:20,-49
BLE,1705525324016158598,D3:F4:55:AB:96:20,-81
BLE,1705525324203618725,D3:F4:55:AB:96:20,-62
BLE,1705525324223107340,DF:DF:EE:00:00:04,-35
BLE,1705525324396256597,D3:F4:55:AB:96:20,-71
BLE,1705525324782566164,D3:F4:55:AB:96:20,-86
BLE,1705525325161792088,D3:F4:55:AB:96:20,-85
BLE,1705525325539907105,D3:F4:55:AB:96:20,-64
BLE,1705525325920205602,D3:F4:55:AB:96:20,-63
BLE,1705525326113226804,D3:F4:55:AB:96:20,-64
BLE,1705525326311894037,D3:F4:55:AB:96:20,-81
BLE,1705525326503832165,D3:F4:55:AB:96:20,-62
BLE,1705525326884118663,D3:F4:55:AB:96:20,-76
BLE,1705525327076054916,D3:F4:55:AB:96:20,-85
BLE,1705525327223531449,DF:DF:EE:00:00:04,-52
BLE,1705525327464077384,D3:F4:55:AB:96:20,-64
BLE,1705525327603595156,DF:A6:DC:DC:2E:81,-76
BLE,1705525327603638198,DF:DF:EE:00:00:01,-76
BLE,1705525328029896068,D3:F4:55:AB:96:20,-63
BLE,1705525328223640597,D3:F4:55:AB:96:20,-71
BLE,1705525328228869007,DF:DF:EE:00:00:04,-50
BLE,1705525328606124865,D3:F4:55:AB:96:20,-86
BLE,1705525328795833972,D3:F4:55:AB:96:20,-48
BLE,1705525328988457636,D3:F4:55:AB:96:20,-81
BLE,1705525329181191173,D3:F4:55:AB:96:20,-63
BLE,1705525329571018250,D3:F4:55:AB:96:20,-84
BLE,1705525329759690283,D3:F4:55:AB:96:20,-68
BLE,1705525329953472228,D3:F4:55:AB:96:20,-82
BLE,1705525330765991083,DF:DF:EE:00:00:04,-58
BLE,1705525330907054924,D3:F4:55:AB:96:20,-71
BLE,1705525331098137727,D3:F4:55:AB:96:20,-48
BLE,1705525331223223547,DF:DF:EE:00:00:04,-33
BLE,1705525331674377274,D3:F4:55:AB:96:20,-62
BLE,1705525331870400823,D3:F4:55:AB:96:20,-68
BLE,1705525332227383991,DF:DF:EE:00:00:04,-59
BLE,1705525332445142884,D3:F4:55:AB:96:20,-48
BLE,1705525332771219083,DF:DF:EE:00:00:04,-66
BLE,1705525332828338897,D3:F4:55:AB:96:20,-62
BLE,1705525333204621889,D3:F4:55:AB:96:20,-63
BLE,1705525333223535716,DF:DF:EE:00:00:04,-49
BLE,1705525333590575043,D3:F4:55:AB:96:20,-62
BLE,1705525333966940534,DF:A6:DC:DC:2E:81,-76
BLE,1705525333966980950,DF:DF:EE:00:00:01,-76
BLE,1705525333981436985,D3:F4:55:AB:96:20,-84
BLE,1705525334173841276,D3:F4:55:AB:96:20,-63
BLE,1705525334757481881,D3:F4:55:AB:96:20,-63
BLE,1705525334768698820,DF:DF:EE:00:00:04,-63
BLE,1705525335148619863,D3:F4:55:AB:96:20,-48
BLE,1705525335228898590,DF:DF:EE:00:00:04,-34
BLE,1705525335340829322,D3:F4:55:AB:96:20,-49
BLE,1705525335769414129,DF:DF:EE:00:00:04,-34
BLE,1705525335919375556,D3:F4:55:AB:96:20,-71
BLE,1705525336108569543,D3:F4:55:AB:96:20,-48
BLE,1705525336497198964,D3:F4:55:AB:96:20,-48
BLE,1705525336689850502,D3:F4:55:AB:96:20,-63
BLE,1705525337269524560,D3:F4:55:AB:96:20,-84
BLE,1705525337458338300,D3:F4:55:AB:96:20,-58
BLE,1705525337652520616,D3:F4:55:AB:96:20,-85
BLE,1705525337791699641,DF:A6:DC:DC:2E:81,-75
BLE,1705525337791738890,DF:DF:EE:00:00:01,-75
BLE,1705525338234560443,D3:F4:55:AB:96:20,-83
BLE,1705525338807051900,D3:F4:55:AB:96:20,-63
BLE,1705525339002686494,D3:F4:55:AB:96:20,-72
BLE,1705525339190537576,D3:F4:55:AB:96:20,-63
BLE,1705525339573338051,D3:F4:55:AB:96:20,-63
BLE,1705525339766179921,DF:DF:EE:00:00:04,-57
BLE,1705525339960146239,D3:F4:55:AB:96:20,-48
BLE,1705525340151345790,D3:F4:55:AB:96:20,-85
BLE,1705525340225841029,DF:DF:EE:00:00:04,-49
BLE,1705525340338679543,DF:A6:DC:DC:2E:81,-79
BLE,1705525340338717751,DF:DF:EE:00:00:01,-79
BLE,1705525340536119872,D3:F4:55:AB:96:20,-63
BLE,1705525340766475608,DF:DF:EE:00:00:04,-49
BLE,1705525340926490485,D3:F4:55:AB:96:20,-64
BLE,1705525341223051161,DF:DF:EE:00:00:04,-53
BLE,1705525341763068038,DF:DF:EE:00:00:04,-52
BLE,1705525342075888274,D3:F4:55:AB:96:20,-62
BLE,1705525342223802262,DF:DF:EE:00:00:04,-51
BLE,1705525342766019618,DF:DF:EE:00:00:04,-50
BLE,1705525342846410762,D3:F4:55:AB:96:20,-71
BLE,1705525343033900139,D3:F4:55:AB:96:20,-48
BLE,1705525343230540516,DF:DF:EE:00:00:04,-41
BLE,1705525343419616753,D3:F4:55:AB:96:20,-62
BLE,1705525343998344486,D3:F4:55:AB:96:20,-71
BLE,1705525344163950937,DF:A6:DC:DC:2E:81,-74
BLE,1705525344163991895,DF:DF:EE:00:00:01,-74
BLE,1705525345334403035,D3:F4:55:AB:96:20,-67
BLE,1705525345528982264,D3:F4:55:AB:96:20,-79
BLE,1705525345716978386,D3:F4:55:AB:96:20,-63
BLE,1705525345907008948,D3:F4:55:AB:96:20,-71
BLE,1705525346095322193,D3:F4:55:AB:96:20,-64
BLE,1705525346224387185,DF:DF:EE:00:00:04,-41
BLE,1705525346289352927,D3:F4:55:AB:96:20,-81
BLE,1705525346483519535,D3:F4:55:AB:96:20,-62
BLE,1705525346705112643,DF:A6:DC:DC:2E:81,-60
BLE,1705525346705167934,DF:DF:EE:00:00:01,-60
BLE,1705525346873811399,D3:F4:55:AB:96:20,-85
BLE,1705525347069608117,D3:F4:55:AB:96:20,-48
BLE,1705525347222910597,DF:DF:EE:00:00:04,-50
BLE,1705525347459170780,D3:F4:55:AB:96:20,-83
BLE,1705525347655016748,D3:F4:55:AB:96:20,-48
BLE,1705525347766383484,DF:DF:EE:00:00:04,-52
BLE,1705525349196461552,D3:F4:55:AB:96:20,-73
BLE,1705525349227158523,DF:DF:EE:00:00:04,-49
BLE,1705525349228572801,DF:DF:EE:00:00:04,-53
BLE,1705525349575251438,D3:F4:55:AB:96:20,-83
BLE,1705525349762610649,DF:DF:EE:00:00:04,-35
BLE,1705525350151870607,D3:F4:55:AB:96:20,-62
BLE,1705525350541595476,D3:F4:55:AB:96:20,-73
BLE,1705525350918676211,D3:F4:55:AB:96:20,-48
BLE,1705525351302803132,D3:F4:55:AB:96:20,-48
BLE,1705525351690380563,D3:F4:55:AB:96:20,-72
BLE,1705525351766156331,DF:DF:EE:00:00:04,-33
BLE,1705525351875995498,D3:F4:55:AB:96:20,-49
BLE,1705525352225030072,DF:DF:EE:00:00:04,-52
BLE,1705525352261052119,D3:F4:55:AB:96:20,-67
BLE,1705525352765393654,DF:DF:EE:00:00:04,-52
BLE,1705525352845041304,D3:F4:55:AB:96:20,-63
BLE,1705525353607308616,D3:F4:55:AB:96:20,-84
BLE,1705525353989442263,D3:F4:55:AB:96:20,-85
BLE,1705525354177358053,D3:F4:55:AB:96:20,-79
BLE,1705525354352863664,DF:A6:DC:DC:2E:81,-62
BLE,1705525354352902747,DF:DF:EE:00:00:01,-62
BLE,1705525354949171529,D3:F4:55:AB:96:20,-48
BLE,1705525355141276447,D3:F4:55:AB:96:20,-49
BLE,1705525355224275608,DF:DF:EE:00:00:04,-67
BLE,1705525355337247580,D3:F4:55:AB:96:20,-86
BLE,1705525355763561325,DF:DF:EE:00:00:04,-53
BLE,1705525356108684267,D3:F4:55:AB:96:20,-49
BLE,1705525356496319948,D3:F4:55:AB:96:20,-58
BLE,1705525356689453148,D3:F4:55:AB:96:20,-83
BLE,1705525356761705449,DF:DF:EE:00:00:04,-50
BLE,1705525356886174483,D3:F4:55:AB:96:20,-71
BLE,1705525357227834082,DF:DF:EE:00:00:04,-57
BLE,1705525357269039374,D3:F4:55:AB:96:20,-72
BLE,1705525357465194297,D3:F4:55:AB:96:20,-63
BLE,1705525357854108340,D3:F4:55:AB:96:20,-81
BLE,1705525358042452960,D3:F4:55:AB:96:20,-63
BLE,1705525358240871112,D3:F4:55:AB:96:20,-97
BLE,1705525358629144287,D3:F4:55:AB:96:20,-63
BLE,1705525359018078705,D3:F4:55:AB:96:20,-64
BLE,1705525359213779466,D3:F4:55:AB:96:20,-49
BLE,1705525359406549670,D3:F4:55:AB:96:20,-85
BLE,1705525359771901428,DF:DF:EE:00:00:04,-41
BLE,1705525359978148092,D3:F4:55:AB:96:20,-48
BLE,1705525360171666289,D3:F4:55:AB:96:20,-83
BLE,1705525360225747922,DF:DF:EE:00:00:04,-50
BLE,1705525360360133449,D3:F4:55:AB:96:20,-63
BLE,1705525360554367723,D3:F4:55:AB:96:20,-88
BLE,1705525361230667526,DF:DF:EE:00:00:04,-57
BLE,1705525361703519223,D3:F4:55:AB:96:20,-71
BLE,1705525361899170317,D3:F4:55:AB:96:20,-48
BLE,1705525362002586793,DF:A6:DC:DC:2E:81,-60
BLE,1705525362002602792,DF:DF:EE:00:00:01,-60
BLE,1705525362230462719,DF:DF:EE:00:00:04,-34
BLE,1705525362475430489,D3:F4:55:AB:96:20,-70
BLE,1705525362672620695,D3:F4:55:AB:96:20,-79
BLE,1705525362861546558,D3:F4:55:AB:96:20,-65
BLE,1705525363053970974,D3:F4:55:AB:96:20,-86
BLE,1705525363232293892,DF:DF:EE:00:00:04,-53
BLE,1705525363241524808,D3:F4:55:AB:96:20,-59
BLE,1705525363432431071,D3:F4:55:AB:96:20,-64
BLE,1705525363625413773,D3:F4:55:AB:96:20,-67
BLE,1705525363768145641,DF:DF:EE:00:00:04,-53
BLE,1705525363817818272,D3:F4:55:AB:96:20,-72
BLE,1705525364004385407,D3:F4:55:AB:96:20,-48
BLE,1705525364194128639,D3:F4:55:AB:96:20,-64
BLE,1705525364387187590,D3:F4:55:AB:96:20,-73
BLE,1705525364765354190,D3:F4:55:AB:96:20,-84
BLE,1705525364958169352,D3:F4:55:AB:96:20,-48
BLE,1705525365152314001,D3:F4:55:AB:96:20,-63
BLE,1705525365227932188,DF:DF:EE:00:00:04,-52
BLE,1705525365351632562,D3:F4:55:AB:96:20,-81
BLE,1705525365545046135,D3:F4:55:AB:96:20,-48
BLE,1705525366121488764,D3:F4:55:AB:96:20,-63
BLE,1705525366221619603,DF:DF:EE:00:00:04,-53
BLE,1705525366506071139,D3:F4:55:AB:96:20,-63
BLE,1705525366894800976,D3:F4:55:AB:96:20,-62
BLE,1705525367088939876,DF:A6:DC:DC:2E:81,-76
BLE,1705525367088968000,DF:DF:EE:00:00:01,-76
BLE,1705525367476838095,D3:F4:55:AB:96:20,-48
BLE,1705525367769144935,DF:DF:EE:00:00:04,-37
BLE,1705525367859719611,D3:F4:55:AB:96:20,-48
BLE,1705525368051155660,D3:F4:55:AB:96:20,-84
BLE,1705525368621199847,D3:F4:55:AB:96:20,-49
BLE,1705525369395041971,D3:F4:55:AB:96:20,-64
BLE,1705525369783913973,D3:F4:55:AB:96:20,-84
BLE,1705525370163059439,D3:F4:55:AB:96:20,-83
BLE,1705525370356840592,D3:F4:55:AB:96:20,-62
BLE,1705525371131965788,D3:F4:55:AB:96:20,-87
BLE,1705525371228815906,DF:DF:EE:00:00:04,-51
BLE,1705525371701742060,D3:F4:55:AB:96:20,-62
BLE,1705525371766633845,DF:DF:EE:00:00:04,-49
BLE,1705525372221898535,DF:DF:EE:00:00:04,-49
BLE,1705525372280449127,D3:F4:55:AB:96:20,-80
BLE,1705525372856611966,D3:F4:55:AB:96:20,-48
BLE,1705525373238763030,D3:F4:55:AB:96:20,-48
BLE,1705525373434414999,D3:F4:55:AB:96:20,-63
BLE,1705525373819374287,D3:F4:55:AB:96:20,-62
BLE,1705525374012560487,D3:F4:55:AB:96:20,-72
BLE,1705525374400103335,D3:F4:55:AB:96:20,-63
BLE,1705525374595609681,D3:F4:55:AB:96:20,-73
BLE,1705525374768874646,DF:DF:EE:00:00:04,-53
BLE,1705525374786745858,D3:F4:55:AB:96:20,-62
BLE,1705525374981572460,D3:F4:55:AB:96:20,-82
BLE,1705525375225517531,DF:DF:EE:00:00:04,-57
BLE,1705525375760643786,DF:DF:EE:00:00:04,-65
BLE,1705525376518244599,D3:F4:55:AB:96:20,-63
BLE,1705525376901253155,D3:F4:55:AB:96:20,-64
BLE,1705525377227634268,DF:DF:EE:00:00:04,-59
BLE,1705525377283792715,D3:F4:55:AB:96:20,-62
BLE,1705525377474857851,D3:F4:55:AB:96:20,-83
BLE,1705525377767279482,DF:DF:EE:00:00:04,-57
BLE,1705525377864806219,D3:F4:55:AB:96:20,-63
BLE,1705525378053991164,D3:F4:55:AB:96:20,-48
BLE,1705525378228184412,DF:DF:EE:00:00:04,-49
BLE,1705525378249065263,D3:F4:55:AB:96:20,-48
BLE,1705525378438862744,D3:F4:55:AB:96:20,-62
BLE,1705525378634929377,D3:F4:55:AB:96:20,-48
BLE,1705525379023369425,D3:F4:55:AB:96:20,-48
BLE,1705525379785516488,D3:F4:55:AB:96:20,-62
BLE,1705525380167430887,D3:F4:55:AB:96:20,-48
BLE,1705525380543673380,D3:F4:55:AB:96:20,-51
BLE,1705525380739635388,D3:F4:55:AB:96:20,-67
BLE,1705525380766686725,DF:DF:EE:00:00:04,-50
BLE,1705525380925558071,D3:F4:55:AB:96:20,-62
BLE,1705525381123272688,D3:F4:55:AB:96:20,-88
BLE,1705525381224302935,DF:DF:EE:00:00:04,-53
BLE,1705525381315775728,D3:F4:55:AB:96:20,-62
BLE,1705525381507124278,D3:F4:55:AB:96:20,-80
BLE,1705525381694088535,D3:F4:55:AB:96:20,-49
BLE,1705525381760308015,DF:DF:EE:00:00:04,-49
BLE,1705525382278751088,D3:F4:55:AB:96:20,-49
BLE,1705525382763543093,DF:DF:EE:00:00:04,-57
BLE,1705525383221548841,DF:DF:EE:00:00:04,-49
BLE,1705525383258094175,D3:F4:55:AB:96:20,-72
BLE,1705525383453691603,D3:F4:55:AB:96:20,-62
BLE,1705525383644502658,D3:F4:55:AB:96:20,-85
BLE,1705525383834098058,D3:F4:55:AB:96:20,-48
BLE,1705525384024042871,D3:F4:55:AB:96:20,-70
BLE,1705525384214527971,D3:F4:55:AB:96:20,-63
BLE,1705525384226552486,DF:DF:EE:00:00:04,-73
BLE,1705525384407418715,D3:F4:55:AB:96:20,-72
BLE,1705525384597102947,D3:F4:55:AB:96:20,-63
BLE,1705525384978711891,D3:F4:55:AB:96:20,-63
BLE,1705525385169909275,D3:F4:55:AB:96:20,-71
BLE,1705525385549349364,D3:F4:55:AB:96:20,-48
BLE,1705525385740225585,D3:F4:55:AB:96:20,-49
BLE,1705525386125775618,D3:F4:55:AB:96:20,-49
BLE,1705525386509976079,D3:F4:55:AB:96:20,-70
BLE,1705525386511499232,D3:F4:55:AB:96:20,-58
BLE,1705525386701566544,D3:F4:55:AB:96:20,-83
BLE,1705525386888231178,D3:F4:55:AB:96:20,-48
BLE,1705525387087541656,D3:F4:55:AB:96:20,-86
BLE,1705525387273670129,D3:F4:55:AB:96:20,-49
BLE,1705525387468253358,D3:F4:55:AB:96:20,-72
BLE,1705525387765226738,DF:DF:EE:00:00:04,-35
BLE,1705525388039505325,D3:F4:55:AB:96:20,-76
BLE,1705525388427769375,D3:F4:55:AB:96:20,-48
BLE,1705525388621889150,D3:F4:55:AB:96:20,-64
BLE,1705525388733605925,DF:A6:DC:DC:2E:81,-61
BLE,1705525388733632425,DF:DF:EE:00:00:01,-61
BLE,1705525389229486828,DF:DF:EE:00:00:04,-33
BLE,1705525389964334557,D3:F4:55:AB:96:20,-96
BLE,1705525390348989265,D3:F4:55:AB:96:20,-83
BLE,1705525390546539092,D3:F4:55:AB:96:20,-84
BLE,1705525390929608939,D3:F4:55:AB:96:20,-72
BLE,1705525391224730419,DF:DF:EE:00:00:04,-41
BLE,1705525391311841376,D3:F4:55:AB:96:20,-68
BLE,1705525391767519854,DF:DF:EE:00:00:04,-56
BLE,1705525391900417353,D3:F4:55:AB:96:20,-88
BLE,1705525392096924815,D3:F4:55:AB:96:20,-64
BLE,1705525392221727512,DF:DF:EE:00:00:04,-49
BLE,1705525392484807493,D3:F4:55:AB:96:20,-82
BLE,1705525392558399990,DF:A6:DC:DC:2E:81,-86
BLE,1705525392558462114,DF:DF:EE:00:00:01,-86
BLE,1705525392767126757,DF:DF:EE:00:00:04,-53
BLE,1705525392872256467,D3:F4:55:AB:96:20,-68
BLE,1705525393060889708,D3:F4:55:AB:96:20,-64
BLE,1705525393769345427,DF:DF:EE:00:00:04,-70
BLE,1705525393831504570,D3:F4:55:AB:96:20,-84
BLE,1705525394024923934,D3:F4:55:AB:96:20,-49
BLE,1705525394026457712,D3:F4:55:AB:96:20,-48
BLE,1705525394218393215,D3:F4:55:AB:96:20,-86
BLE,1705525394225961855,DF:DF:EE:00:00:04,-34
BLE,1705525394405629553,D3:F4:55:AB:96:20,-79
BLE,1705525394598417923,D3:F4:55:AB:96:20,-71
BLE,1705525394762489596,DF:DF:EE:00:00:04,-34
BLE,1705525394789243853,D3:F4:55:AB:96:20,-58
BLE,1705525395104075779,DF:A6:DC:DC:2E:81,-76
BLE,1705525395104121029,DF:DF:EE:00:00:01,-76
BLE,1705525395178013273,D3:F4:55:AB:96:20,-63
BLE,1705525395370935392,D3:F4:55:AB:96:20,-49
BLE,1705525395567011441,D3:F4:55:AB:96:20,-83
BLE,1705525395766712832,DF:DF:EE:00:00:04,-59
BLE,1705525395952990095,D3:F4:55:AB:96:20,-70
BLE,1705525396142404204,D3:F4:55:AB:96:20,-63
BLE,1705525396766092111,DF:DF:EE:00:00:04,-49
BLE,1705525396902917949,D3:F4:55:AB:96:20,-63
BLE,1705525397097365930,D3:F4:55:AB:96:20,-87
BLE,1705525397292276781,D3:F4:55:AB:96:20,-48
BLE,1705525397486514971,D3:F4:55:AB:96:20,-49
BLE,1705525397759907316,DF:DF:EE:00:00:04,-49
BLE,1705525397866769844,D3:F4:55:AB:96:20,-73
BLE,1705525398063100974,D3:F4:55:AB:96:20,-70
BLE,1705525398253371950,D3:F4:55:AB:96:20,-48
BLE,1705525398647198449,D3:F4:55:AB:96:20,-82
BLE,1705525398763077895,DF:DF:EE:00:00:04,-52
BLE,1705525399031038247,D3:F4:55:AB:96:20,-82
BLE,1705525399802488143,D3:F4:55:AB:96:20,-63
BLE,1705525400189334414,DF:A6:DC:DC:2E:81,-74
BLE,1705525400189386872,DF:DF:EE:00:00:01,-74
BLE,1705525400958476039,D3:F4:55:AB:96:20,-48
BLE,1705525401147946189,D3:F4:55:AB:96:20,-72
BLE,1705525401336206726,D3:F4:55:AB:96:20,-59
BLE,1705525401765385778,DF:DF:EE:00:00:04,-33
BLE,1705525402109489980,D3:F4:55:AB:96:20,-48
BLE,1705525402227057118,DF:DF:EE:00:00:04,-57
BLE,1705525402299602583,D3:F4:55:AB:96:20,-63
BLE,1705525402490108807,D3:F4:55:AB:96:20,-48
BLE,1705525402729465921,DF:A6:DC:DC:2E:81,-76
BLE,1705525402729505879,DF:DF:EE:00:00:01,-76
BLE,1705525402764741183,DF:DF:EE:00:00:04,-52
BLE,1705525403257902695,D3:F4:55:AB:96:20,-48
BLE,1705525403450976396,D3:F4:55:AB:96:20,-49
BLE,1705525403835639603,D3:F4:55:AB:96:20,-62
BLE,1705525403836829801,D3:F4:55:AB:96:20,-64
BLE,1705525404217293588,D3:F4:55:AB:96:20,-63
BLE,1705525404992666490,D3:F4:55:AB:96:20,-81
BLE,1705525405181170191,D3:F4:55:AB:96:20,-76
BLE,1705525405275053919,DF:A6:DC:DC:2E:81,-76
BLE,1705525405275099002,DF:DF:EE:00:00:01,-76
BLE,1705525405569896361,D3:F4:55:AB:96:20,-64
BLE,1705525406327537966,D3:F4:55:AB:96:20,-58
BLE,1705525407093194247,D3:F4:55:AB:96:20,-64
BLE,1705525407476245219,D3:F4:55:AB:96:20,-63
BLE,1705525407674940869,D3:F4:55:AB:96:20,-76
BLE,1705525407860706304,D3:F4:55:AB:96:20,-63
BLE,1705525408055670279,D3:F4:55:AB:96:20,-72
BLE,1705525408227511007,DF:DF:EE:00:00:04,-52
BLE,1705525408247266035,D3:F4:55:AB:96:20,-48
BLE,1705525408439883657,D3:F4:55:AB:96:20,-85
BLE,1705525408768862205,DF:DF:EE:00:00:04,-55
BLE,1705525408828222706,D3:F4:55:AB:96:20,-63
BLE,1705525409018129936,D3:F4:55:AB:96:20,-48
BLE,1705525409206947801,D3:F4:55:AB:96:20,-49
BLE,1705525409404742834,D3:F4:55:AB:96:20,-83
BLE,1705525409767489325,DF:DF:EE:00:00:04,-58
BLE,1705525409788283885,D3:F4:55:AB:96:20,-83
BLE,1705525410172544305,D3:F4:55:AB:96:20,-85
BLE,1705525410225747779,DF:DF:EE:00:00:04,-49
BLE,1705525410366229792,D3:F4:55:AB:96:20,-64
BLE,1705525410557090930,D3:F4:55:AB:96:20,-63
BLE,1705525410751797783,D3:F4:55:AB:96:20,-70
BLE,1705525411137807228,D3:F4:55:AB:96:20,-87
BLE,1705525411220340435,DF:DF:EE:00:00:04,-53
BLE,1705525411324796859,D3:F4:55:AB:96:20,-58
BLE,1705525411513469767,D3:F4:55:AB:96:20,-48
BLE,1705525411767791119,DF:DF:EE:00:00:04,-42
BLE,1705525412474119441,D3:F4:55:AB:96:20,-63
BLE,1705525412668201216,D3:F4:55:AB:96:20,-73
BLE,1705525412857337495,D3:F4:55:AB:96:20,-64
BLE,1705525413047384224,D3:F4:55:AB:96:20,-78
BLE,1705525413235050599,D3:F4:55:AB:96:20,-63
BLE,1705525413764761403,DF:DF:EE:00:00:04,-53
BLE,1705525413812600342,D3:F4:55:AB:96:20,-72
BLE,1705525414197817670,D3:F4:55:AB:96:20,-85
BLE,1705525414390736081,D3:F4:55:AB:96:20,-48
BLE,1705525414781594607,D3:F4:55:AB:96:20,-82
BLE,1705525414971451171,D3:F4:55:AB:96:20,-58
BLE,1705525415165023909,D3:F4:55:AB:96:20,-71
BLE,1705525415546063274,D3:F4:55:AB:96:20,-70
BLE,1705525415734891389,D3:F4:55:AB:96:20,-63
BLE,1705525415930061279,D3:F4:55:AB:96:20,-71
BLE,1705525416223745773,DF:DF:EE:00:00:04,-73
BLE,1705525416501356872,D3:F4:55:AB:96:20,-62
BLE,1705525416696995633,D3:F4:55:AB:96:20,-71
BLE,1705525417083929444,D3:F4:55:AB:96:20,-49
BLE,1705525417219650543,DF:DF:EE:00:00:04,-34
BLE,1705525417474830637,D3:F4:55:AB:96:20,-48
BLE,1705525418252314894,D3:F4:55:AB:96:20,-49
BLE,1705525419210646714,D3:F4:55:AB:96:20,-64
BLE,1705525419593372355,D3:F4:55:AB:96:20,-63
BLE,1705525419978847514,D3:F4:55:AB:96:20,-70
BLE,1705525420166443848,D3:F4:55:AB:96:20,-62
BLE,1705525420228296660,DF:DF:EE:00:00:04,-57
BLE,1705525420362087609,D3:F4:55:AB:96:20,-87
BLE,1705525420553046913,D3:F4:55:AB:96:20,-63
BLE,1705525420554608607,D3:F4:55:AB:96:20,-63
BLE,1705525421331118165,D3:F4:55:AB:96:20,-72
BLE,1705525421524083534,D3:F4:55:AB:96:20,-62
BLE,1705525421718695929,D3:F4:55:AB:96:20,-68
BLE,1705525421759553849,DF:DF:EE:00:00:04,-73
BLE,1705525421912323000,D3:F4:55:AB:96:20,-87
BLE,1705525422100155207,D3:F4:55:AB:96:20,-58
BLE,1705525422483851549,D3:F4:55:AB:96:20,-48
BLE,1705525422677713534,D3:F4:55:AB:96:20,-71
BLE,1705525422757650682,DF:DF:EE:00:00:04,-38
BLE,1705525422870546446,D3:F4:55:AB:96:20,-63
BLE,1705525422872051349,D3:F4:55:AB:96:20,-64
BLE,1705525423220300554,DF:DF:EE:00:00:04,-57
BLE,1705525423450037922,D3:F4:55:AB:96:20,-62
BLE,1705525423648494241,D3:F4:55:AB:96:20,-81
BLE,1705525423761237048,DF:DF:EE:00:00:04,-57
BLE,1705525423842423392,D3:F4:55:AB:96:20,-48
BLE,1705525424033302822,D3:F4:55:AB:96:20,-82
BLE,1705525424219159714,D3:F4:55:AB:96:20,-63
BLE,1705525424222507100,DF:DF:EE:00:00:04,-53
BLE,1705525424407716248,D3:F4:55:AB:96:20,-58
BLE,1705525424599426711,D3:F4:55:AB:96:20,-48
BLE,1705525424757858394,DF:DF:EE:00:00:04,-34
BLE,1705525424795803882,D3:F4:55:AB:96:20,-95
