BLE,1705536111313185727,DF:DF:EE:00:00:04,-50
BLE,1705536111452219645,D3:F4:55:AB:96:20,-63
BLE,1705536111738934755,DF:A6:DC:DC:2E:81,-74
BLE,1705536111738998546,DF:DF:EE:00:00:01,-74
BLE,1705536111778127548,DF:DF:EE:00:00:04,-52
BLE,1705536112029970107,D3:F4:55:AB:96:20,-48
BLE,1705536112222893395,D3:F4:55:AB:96:20,-85
BLE,1705536112318404072,DF:DF:EE:00:00:04,-57
BLE,1705536112420257924,D3:F4:55:AB:96:20,-49
BLE,1705536112806666870,D3:F4:55:AB:96:20,-48
BLE,1705536113190599137,D3:F4:55:AB:96:20,-85
BLE,1705536113379158018,D3:F4:55:AB:96:20,-49
BLE,1705536113770211160,D3:F4:55:AB:96:20,-53
BLE,1705536113781152949,DF:DF:EE:00:00:04,-56
BLE,1705536113959630156,D3:F4:55:AB:96:20,-82
BLE,1705536114315484126,DF:DF:EE:00:00:04,-57
BLE,1705536114349299564,D3:F4:55:AB:96:20,-48
BLE,1705536114736102964,D3:F4:55:AB:96:20,-48
BLE,1705536115119585069,D3:F4:55:AB:96:20,-62
BLE,1705536115560577378,DF:A6:DC:DC:2E:81,-75
BLE,1705536115560622586,DF:DF:EE:00:00:01,-75
BLE,1705536115696567706,D3:F4:55:AB:96:20,-58
BLE,1705536115782907656,DF:DF:EE:00:00:04,-57
BLE,1705536115886095410,D3:F4:55:AB:96:20,-48
BLE,1705536116079987646,D3:F4:55:AB:96:20,-63
BLE,1705536116465356020,D3:F4:55:AB:96:20,-58
BLE,1705536116776085517,DF:DF:EE:00:00:04,-49
BLE,1705536116848496255,D3:F4:55:AB:96:20,-63
BLE,1705536117042277408,D3:F4:55:AB:96:20,-73
BLE,1705536117229685678,D3:F4:55:AB:96:20,-63
BLE,1705536117419215298,D3:F4:55:AB:96:20,-48
BLE,1705536117612370168,D3:F4:55:AB:96:20,-64
BLE,1705536118318201509,DF:DF:EE:00:00:04,-41
BLE,1705536118577026570,D3:F4:55:AB:96:20,-63
BLE,1705536118963158186,D3:F4:55:AB:96:20,-49
BLE,1705536119351150488,D3:F4:55:AB:96:20,-48
BLE,1705536119776292232,DF:DF:EE:00:00:04,-66
BLE,1705536119928310623,D3:F4:55:AB:96:20,-49
BLE,1705536120123794674,D3:F4:55:AB:96:20,-81
BLE,1705536120312157766,D3:F4:55:AB:96:20,-62
BLE,1705536120319010519,DF:DF:EE:00:00:04,-53
BLE,1705536120503432699,D3:F4:55:AB:96:20,-84
BLE,1705536120890978548,D3:F4:55:AB:96:20,-69
BLE,1705536121075593642,D3:F4:55:AB:96:20,-62
BLE,1705536121273209918,D3:F4:55:AB:96:20,-83
BLE,1705536121773130205,DF:DF:EE:00:00:04,-44
BLE,1705536122427708103,D3:F4:55:AB:96:20,-63
BLE,1705536122776112535,DF:DF:EE:00:00:04,-42
BLE,1705536123003808751,D3:F4:55:AB:96:20,-70
BLE,1705536123199463383,D3:F4:55:AB:96:20,-48
BLE,1705536123589936781,D3:F4:55:AB:96:20,-83
BLE,1705536123775520031,D3:F4:55:AB:96:20,-62
BLE,1705536123783193441,DF:DF:EE:00:00:04,-52
BLE,1705536123968114782,D3:F4:55:AB:96:20,-71
BLE,1705536124319371846,DF:DF:EE:00:00:04,-50
BLE,1705536124320862162,DF:DF:EE:00:00:04,-52
BLE,1705536124542413242,D3:F4:55:AB:96:20,-63
BLE,1705536124734796579,D3:F4:55:AB:96:20,-83
BLE,1705536125311508427,D3:F4:55:AB:96:20,-48
BLE,1705536125321097565,DF:DF:EE:00:00:04,-41
BLE,1705536125777293488,DF:DF:EE:00:00:04,-34
BLE,1705536126084918063,D3:F4:55:AB:96:20,-71
BLE,1705536126273147114,D3:F4:55:AB:96:20,-49
BLE,1705536126318793415,DF:DF:EE:00:00:04,-34
BLE,1705536126657462043,D3:F4:55:AB:96:20,-58
BLE,1705536126775116378,DF:DF:EE:00:00:04,-52
BLE,1705536126851375279,D3:F4:55:AB:96:20,-84
BLE,1705536127014894161,DF:A6:DC:DC:2E:81,-62
BLE,1705536127014932452,DF:DF:EE:00:00:01,-62
BLE,1705536127037878684,D3:F4:55:AB:96:20,-48
BLE,1705536127235045423,D3:F4:55:AB:96:20,-83
BLE,1705536127322827648,DF:DF:EE:00:00:04,-41
BLE,1705536127427393052,D3:F4:55:AB:96:20,-64
BLE,1705536127776743764,DF:DF:EE:00:00:04,-41
BLE,1705536128582072069,D3:F4:55:AB:96:20,-86
BLE,1705536128771219693,D3:F4:55:AB:96:20,-62
BLE,1705536128776178052,DF:DF:EE:00:00:04,-53
BLE,1705536128960320610,D3:F4:55:AB:96:20,-48
BLE,1705536129154768881,D3:F4:55:AB:96:20,-59
BLE,1705536129311150138,DF:DF:EE:00:00:04,-33
BLE,1705536129345962023,D3:F4:55:AB:96:20,-83
BLE,1705536129537727617,D3:F4:55:AB:96:20,-62
BLE,1705536130302535936,D3:F4:55:AB:96:20,-48
BLE,1705536130316061570,DF:DF:EE:00:00:04,-41
BLE,1705536130493955784,D3:F4:55:AB:96:20,-84
BLE,1705536130686151581,D3:F4:55:AB:96:20,-58
BLE,1705536130781949546,DF:DF:EE:00:00:04,-48
BLE,1705536131075028415,D3:F4:55:AB:96:20,-53
BLE,1705536131463929499,D3:F4:55:AB:96:20,-84
BLE,1705536131652007511,D3:F4:55:AB:96:20,-48
BLE,1705536131845186505,D3:F4:55:AB:96:20,-85
BLE,1705536132034618084,D3:F4:55:AB:96:20,-62
BLE,1705536132103588654,DF:A6:DC:DC:2E:81,-74
BLE,1705536132103603404,DF:DF:EE:00:00:01,-74
BLE,1705536132776264757,DF:DF:EE:00:00:04,-50
BLE,1705536132806204158,D3:F4:55:AB:96:20,-48
BLE,1705536132998908741,D3:F4:55:AB:96:20,-62
BLE,1705536133196389685,D3:F4:55:AB:96:20,-72
BLE,1705536133389444388,D3:F4:55:AB:96:20,-48
BLE,1705536133775321382,D3:F4:55:AB:96:20,-64
BLE,1705536133971392468,D3:F4:55:AB:96:20,-62
BLE,1705536134359831973,D3:F4:55:AB:96:20,-48
BLE,1705536134555101901,D3:F4:55:AB:96:20,-64
BLE,1705536134643219206,DF:A6:DC:DC:2E:81,-61
BLE,1705536134643237622,DF:DF:EE:00:00:01,-61
BLE,1705536134749418674,D3:F4:55:AB:96:20,-70
BLE,1705536134938602173,D3:F4:55:AB:96:20,-62
BLE,1705536135130013688,D3:F4:55:AB:96:20,-71
BLE,1705536135512682386,D3:F4:55:AB:96:20,-84
BLE,1705536135702679042,D3:F4:55:AB:96:20,-62
BLE,1705536135777054215,DF:DF:EE:00:00:04,-52
BLE,1705536135893903309,D3:F4:55:AB:96:20,-71
BLE,1705536136081142581,D3:F4:55:AB:96:20,-63
BLE,1705536136323400627,DF:DF:EE:00:00:04,-53
BLE,1705536136463870570,D3:F4:55:AB:96:20,-62
BLE,1705536136654031266,D3:F4:55:AB:96:20,-47
BLE,1705536136779054598,DF:DF:EE:00:00:04,-49
BLE,1705536136844208337,D3:F4:55:AB:96:20,-84
BLE,1705536137184830984,DF:A6:DC:DC:2E:81,-60
BLE,1705536137184863901,DF:DF:EE:00:00:01,-60
BLE,1705536137226073836,D3:F4:55:AB:96:20,-84
BLE,1705536137316675070,DF:DF:EE:00:00:04,-57
BLE,1705536137411317131,D3:F4:55:AB:96:20,-49
BLE,1705536137603742717,D3:F4:55:AB:96:20,-71
BLE,1705536137778984421,DF:DF:EE:00:00:04,-47
BLE,1705536137990470118,D3:F4:55:AB:96:20,-72
BLE,1705536138177186604,D3:F4:55:AB:96:20,-63
BLE,1705536138370650220,D3:F4:55:AB:96:20,-84
BLE,1705536138776461481,DF:DF:EE:00:00:04,-57
BLE,1705536139316803588,DF:DF:EE:00:00:04,-57
BLE,1705536139340227148,D3:F4:55:AB:96:20,-73
BLE,1705536139534033760,D3:F4:55:AB:96:20,-62
BLE,1705536139728852443,D3:F4:55:AB:96:20,-48
BLE,1705536139925014694,D3:F4:55:AB:96:20,-85
BLE,1705536140312934664,D3:F4:55:AB:96:20,-62
BLE,1705536140507478975,D3:F4:55:AB:96:20,-70
BLE,1705536140698865574,D3:F4:55:AB:96:20,-48
BLE,1705536140891031163,D3:F4:55:AB:96:20,-83
BLE,1705536141085894638,D3:F4:55:AB:96:20,-64
BLE,1705536141282460551,D3:F4:55:AB:96:20,-62
BLE,1705536141779623162,DF:DF:EE:00:00:04,-49
BLE,1705536142243359538,D3:F4:55:AB:96:20,-83
BLE,1705536142316606141,DF:DF:EE:00:00:04,-34
BLE,1705536142780424683,DF:DF:EE:00:00:04,-57
BLE,1705536143011514734,D3:F4:55:AB:96:20,-64
BLE,1705536143210504161,D3:F4:55:AB:96:20,-83
BLE,1705536143397009108,D3:F4:55:AB:96:20,-48
BLE,1705536143776013140,DF:DF:EE:00:00:04,-47
BLE,1705536143789746313,D3:F4:55:AB:96:20,-48
BLE,1705536144167898481,D3:F4:55:AB:96:20,-62
BLE,1705536144319085590,DF:DF:EE:00:00:04,-57
BLE,1705536144548830324,D3:F4:55:AB:96:20,-62
BLE,1705536144783804330,DF:DF:EE:00:00:04,-57
BLE,1705536144931539647,D3:F4:55:AB:96:20,-64
BLE,1705536145506993010,D3:F4:55:AB:96:20,-85
BLE,1705536146082315042,D3:F4:55:AB:96:20,-62
BLE,1705536146315819273,DF:DF:EE:00:00:04,-58
BLE,1705536146456952875,D3:F4:55:AB:96:20,-62
BLE,1705536147221484239,D3:F4:55:AB:96:20,-48
BLE,1705536147606181872,D3:F4:55:AB:96:20,-49
BLE,1705536147798629124,D3:F4:55:AB:96:20,-85
BLE,1705536147987885831,D3:F4:55:AB:96:20,-49
BLE,1705536148182718931,D3:F4:55:AB:96:20,-69
BLE,1705536148574424773,D3:F4:55:AB:96:20,-48
BLE,1705536148768221385,D3:F4:55:AB:96:20,-72
BLE,1705536148774888557,DF:DF:EE:00:00:04,-34
BLE,1705536148955037579,D3:F4:55:AB:96:20,-63
BLE,1705536149151878488,D3:F4:55:AB:96:20,-81
BLE,1705536149314384382,DF:DF:EE:00:00:04,-44
BLE,1705536149337373031,D3:F4:55:AB:96:20,-62
BLE,1705536149531891759,D3:F4:55:AB:96:20,-71
BLE,1705536149726604485,D3:F4:55:AB:96:20,-59
BLE,1705536150102603886,D3:F4:55:AB:96:20,-48
BLE,1705536150775521320,DF:DF:EE:00:00:04,-50
BLE,1705536150880295346,D3:F4:55:AB:96:20,-71
BLE,1705536151073719421,D3:F4:55:AB:96:20,-62
BLE,1705536151314355236,DF:DF:EE:00:00:04,-43
BLE,1705536151465686885,D3:F4:55:AB:96:20,-85
BLE,1705536151655277838,D3:F4:55:AB:96:20,-49
BLE,1705536151782999097,DF:DF:EE:00:00:04,-57
BLE,1705536152042492025,D3:F4:55:AB:96:20,-48
BLE,1705536152232824635,D3:F4:55:AB:96:20,-85
BLE,1705536152319770453,DF:DF:EE:00:00:04,-47
BLE,1705536152421728804,D3:F4:55:AB:96:20,-49
BLE,1705536152804937663,D3:F4:55:AB:96:20,-62
BLE,1705536152996593550,D3:F4:55:AB:96:20,-71
BLE,1705536153316470939,DF:DF:EE:00:00:04,-49
BLE,1705536153379750450,D3:F4:55:AB:96:20,-85
BLE,1705536153572824821,D3:F4:55:AB:96:20,-48
BLE,1705536153961746446,D3:F4:55:AB:96:20,-73
BLE,1705536154154216740,D3:F4:55:AB:96:20,-49
BLE,1705536154547539772,D3:F4:55:AB:96:20,-71
BLE,1705536154780330845,DF:DF:EE:00:00:04,-49
BLE,1705536154927137839,D3:F4:55:AB:96:20,-62
BLE,1705536155319380592,DF:DF:EE:00:00:04,-49
BLE,1705536155896424520,D3:F4:55:AB:96:20,-72
BLE,1705536156092550480,D3:F4:55:AB:96:20,-48
BLE,1705536156479849416,D3:F4:55:AB:96:20,-48
BLE,1705536156772236043,DF:DF:EE:00:00:04,-47
BLE,1705536156864075470,D3:F4:55:AB:96:20,-73
BLE,1705536158020005055,D3:F4:55:AB:96:20,-63
BLE,1705536158208439771,D3:F4:55:AB:96:20,-48
BLE,1705536158315078443,DF:DF:EE:00:00:04,-34
BLE,1705536158584249925,D3:F4:55:AB:96:20,-62
BLE,1705536158779688517,DF:DF:EE:00:00:04,-57
BLE,1705536158971254822,D3:F4:55:AB:96:20,-48
BLE,1705536159160561778,D3:F4:55:AB:96:20,-84
BLE,1705536159356797570,D3:F4:55:AB:96:20,-62
BLE,1705536159546670103,D3:F4:55:AB:96:20,-70
BLE,1705536159733035093,D3:F4:55:AB:96:20,-48
BLE,1705536159926360710,D3:F4:55:AB:96:20,-72
BLE,1705536160120456610,D3:F4:55:AB:96:20,-48
BLE,1705536160316703360,D3:F4:55:AB:96:20,-49
BLE,1705536160319436079,DF:DF:EE:00:00:04,-49
BLE,1705536160321119267,DF:DF:EE:00:00:04,-52
BLE,1705536160513974890,D3:F4:55:AB:96:20,-71
BLE,1705536160708069415,D3:F4:55:AB:96:20,-64
BLE,1705536160775042508,DF:DF:EE:00:00:04,-52
BLE,1705536161664381123,D3:F4:55:AB:96:20,-48
BLE,1705536162046088915,D3:F4:55:AB:96:20,-63
BLE,1705536162434139051,D3:F4:55:AB:96:20,-73
BLE,1705536162624467953,D3:F4:55:AB:96:20,-71
BLE,1705536163394235547,D3:F4:55:AB:96:20,-71
BLE,1705536163967481270,D3:F4:55:AB:96:20,-63
BLE,1705536164736728370,D3:F4:55:AB:96:20,-62
BLE,1705536164932278212,D3:F4:55:AB:96:20,-49
BLE,1705536165200632495,DF:A6:DC:DC:2E:81,-74
BLE,1705536165200687619,DF:DF:EE:00:00:01,-74
BLE,1705536165316905262,DF:DF:EE:00:00:04,-53
BLE,1705536165515296779,D3:F4:55:AB:96:20,-62
BLE,1705536166091617715,D3:F4:55:AB:96:20,-87
BLE,1705536166280828839,D3:F4:55:AB:96:20,-63
BLE,1705536166316823335,DF:DF:EE:00:00:04,-41
BLE,1705536166476661344,D3:F4:55:AB:96:20,-81
BLE,1705536166673832333,D3:F4:55:AB:96:20,-82
BLE,1705536167051103761,D3:F4:55:AB:96:20,-48
BLE,1705536167240952544,D3:F4:55:AB:96:20,-73
BLE,1705536167312618499,DF:DF:EE:00:00:04,-35
BLE,1705536167432596722,D3:F4:55:AB:96:20,-48
BLE,1705536167744582371,DF:A6:DC:DC:2E:81,-60
BLE,1705536167744640454,DF:DF:EE:00:00:01,-60
BLE,1705536167823882237,D3:F4:55:AB:96:20,-77
BLE,1705536168013761811,D3:F4:55:AB:96:20,-65
BLE,1705536168204210920,D3:F4:55:AB:96:20,-70
BLE,1705536168318164548,DF:DF:EE:00:00:04,-46
BLE,1705536168394363450,D3:F4:55:AB:96:20,-48
BLE,1705536168775897911,DF:DF:EE:00:00:04,-49
BLE,1705536168977164352,D3:F4:55:AB:96:20,-63
BLE,1705536169168730990,D3:F4:55:AB:96:20,-62
BLE,1705536169555398517,D3:F4:55:AB:96:20,-85
BLE,1705536169772615980,DF:DF:EE:00:00:04,-53
BLE,1705536169932526863,D3:F4:55:AB:96:20,-63
BLE,1705536171091412371,D3:F4:55:AB:96:20,-48
BLE,1705536171314041438,DF:DF:EE:00:00:04,-57
BLE,1705536171775424967,DF:DF:EE:00:00:04,-52
BLE,1705536172316507524,DF:DF:EE:00:00:04,-37
BLE,1705536172443148795,D3:F4:55:AB:96:20,-62
BLE,1705536172642318386,D3:F4:55:AB:96:20,-87
BLE,1705536172777370142,DF:DF:EE:00:00:04,-58
BLE,1705536173411383988,D3:F4:55:AB:96:20,-62
BLE,1705536173992383662,D3:F4:55:AB:96:20,-70
BLE,1705536174187339760,D3:F4:55:AB:96:20,-48
BLE,1705536174317774570,DF:DF:EE:00:00:04,-52
BLE,1705536175160483605,D3:F4:55:AB:96:20,-71
BLE,1705536175318561300,DF:DF:EE:00:00:04,-57
BLE,1705536175541876984,D3:F4:55:AB:96:20,-85
BLE,1705536175734338653,D3:F4:55:AB:96:20,-48
BLE,1705536175780297283,DF:DF:EE:00:00:04,-53
BLE,1705536175925267924,D3:F4:55:AB:96:20,-87
BLE,1705536176118359669,D3:F4:55:AB:96:20,-58
BLE,1705536176503879959,D3:F4:55:AB:96:20,-62
BLE,1705536176698487211,D3:F4:55:AB:96:20,-54
BLE,1705536176781694822,DF:DF:EE:00:00:04,-51
BLE,1705536177280445361,D3:F4:55:AB:96:20,-58
BLE,1705536177311254968,DF:DF:EE:00:00:04,-37
BLE,1705536177474390384,D3:F4:55:AB:96:20,-73
BLE,1705536177665064893,D3:F4:55:AB:96:20,-63
BLE,1705536177772110754,DF:DF:EE:00:00:04,-52
BLE,1705536177857897675,D3:F4:55:AB:96:20,-82
BLE,1705536178046660784,D3:F4:55:AB:96:20,-62
BLE,1705536178241687464,D3:F4:55:AB:96:20,-84
BLE,1705536178814436861,D3:F4:55:AB:96:20,-48
BLE,1705536179009009503,D3:F4:55:AB:96:20,-83
BLE,1705536179203486062,D3:F4:55:AB:96:20,-53
BLE,1705536179394039573,D3:F4:55:AB:96:20,-49
BLE,1705536179583912256,D3:F4:55:AB:96:20,-48
BLE,1705536179773200902,DF:DF:EE:00:00:04,-53
BLE,1705536179776417957,D3:F4:55:AB:96:20,-58
BLE,1705536179966259515,D3:F4:55:AB:96:20,-48
BLE,1705536180348233279,D3:F4:55:AB:96:20,-63
BLE,1705536180738296013,D3:F4:55:AB:96:20,-71
BLE,1705536181122076761,D3:F4:55:AB:96:20,-85
BLE,1705536181309425340,DF:DF:EE:00:00:04,-50
BLE,1705536181318477345,D3:F4:55:AB:96:20,-48
BLE,1705536181705076526,D3:F4:55:AB:96:20,-71
BLE,1705536181773683555,DF:DF:EE:00:00:04,-53
BLE,1705536182773174867,DF:DF:EE:00:00:04,-50
BLE,1705536182859792906,D3:F4:55:AB:96:20,-48
BLE,1705536183431999682,D3:F4:55:AB:96:20,-48
BLE,1705536184010333613,D3:F4:55:AB:96:20,-63
BLE,1705536184317077697,DF:DF:EE:00:00:04,-58
BLE,1705536184396998294,D3:F4:55:AB:96:20,-63
BLE,1705536184978183076,D3:F4:55:AB:96:20,-48
BLE,1705536185173354213,D3:F4:55:AB:96:20,-84
BLE,1705536185315068106,DF:DF:EE:00:00:04,-49
BLE,1705536185746881519,D3:F4:55:AB:96:20,-48
BLE,1705536185782112296,DF:DF:EE:00:00:04,-56
BLE,1705536186136810546,D3:F4:55:AB:96:20,-71
BLE,1705536186314911623,DF:DF:EE:00:00:04,-52
BLE,1705536186329869701,D3:F4:55:AB:96:20,-59
BLE,1705536186721550505,D3:F4:55:AB:96:20,-71
BLE,1705536186917314804,D3:F4:55:AB:96:20,-48
BLE,1705536187304166733,D3:F4:55:AB:96:20,-48
BLE,1705536187311257254,DF:DF:EE:00:00:04,-53
BLE,1705536187684728883,D3:F4:55:AB:96:20,-53
BLE,1705536187777317703,DF:DF:EE:00:00:04,-53
BLE,1705536187778941481,DF:DF:EE:00:00:04,-57
BLE,1705536187875139020,D3:F4:55:AB:96:20,-72
BLE,1705536188072861884,D3:F4:55:AB:96:20,-86
BLE,1705536188314589200,DF:DF:EE:00:00:04,-37
BLE,1705536188454115279,D3:F4:55:AB:96:20,-83
BLE,1705536188774362120,DF:DF:EE:00:00:04,-42
BLE,1705536189219994205,D3:F4:55:AB:96:20,-71
BLE,1705536189416602704,D3:F4:55:AB:96:20,-62
BLE,1705536189776857864,DF:DF:EE:00:00:04,-52
BLE,1705536189993300191,D3:F4:55:AB:96:20,-63
BLE,1705536190191270971,D3:F4:55:AB:96:20,-81
BLE,1705536190319840645,DF:DF:EE:00:00:04,-53
BLE,1705536190378657258,D3:F4:55:AB:96:20,-63
BLE,1705536190774650400,D3:F4:55:AB:96:20,-85
BLE,1705536191156749495,D3:F4:55:AB:96:20,-83
BLE,1705536191315099494,DF:DF:EE:00:00:04,-57
BLE,1705536191342184592,D3:F4:55:AB:96:20,-48
BLE,1705536191533292930,D3:F4:55:AB:96:20,-62
BLE,1705536192303274779,D3:F4:55:AB:96:20,-83
BLE,1705536192490971648,D3:F4:55:AB:96:20,-48
BLE,1705536192873429698,D3:F4:55:AB:96:20,-49
BLE,1705536193069847908,D3:F4:55:AB:96:20,-86
BLE,1705536193264485216,D3:F4:55:AB:96:20,-48
BLE,1705536193314835861,DF:DF:EE:00:00:04,-42
BLE,1705536193457990159,D3:F4:55:AB:96:20,-62
BLE,1705536193657527341,D3:F4:55:AB:96:20,-94
BLE,1705536193844869588,D3:F4:55:AB:96:20,-49
BLE,1705536194038136783,D3:F4:55:AB:96:20,-70
BLE,1705536194313851386,DF:DF:EE:00:00:04,-49
BLE,1705536194615974135,D3:F4:55:AB:96:20,-62
BLE,1705536194774480507,DF:DF:EE:00:00:04,-53
BLE,1705536195191765088,D3:F4:55:AB:96:20,-62
BLE,1705536195388222297,D3:F4:55:AB:96:20,-72
BLE,1705536195955781531,D3:F4:55:AB:96:20,-48
BLE,1705536196536536899,D3:F4:55:AB:96:20,-82
BLE,1705536197110614034,D3:F4:55:AB:96:20,-62
BLE,1705536197304966803,D3:F4:55:AB:96:20,-48
BLE,1705536197683695553,D3:F4:55:AB:96:20,-85
BLE,1705536197869267107,D3:F4:55:AB:96:20,-59
BLE,1705536198258873512,D3:F4:55:AB:96:20,-48
BLE,1705536198300017196,DF:A6:DC:DC:2E:81,-60
BLE,1705536198300065362,DF:DF:EE:00:00:01,-60
BLE,1705536198450560679,D3:F4:55:AB:96:20,-72
BLE,1705536198636376564,D3:F4:55:AB:96:20,-48
BLE,1705536198769948611,DF:DF:EE:00:00:04,-35
BLE,1705536199220608194,D3:F4:55:AB:96:20,-62
BLE,1705536199309228132,DF:DF:EE:00:00:04,-34
BLE,1705536199412340944,D3:F4:55:AB:96:20,-72
BLE,1705536199604871020,D3:F4:55:AB:96:20,-62
BLE,1705536199777362771,DF:DF:EE:00:00:04,-41
BLE,1705536199798308672,D3:F4:55:AB:96:20,-73
BLE,1705536199992369485,D3:F4:55:AB:96:20,-58
BLE,1705536200185749180,D3:F4:55:AB:96:20,-48
BLE,1705536200309726144,DF:DF:EE:00:00:04,-53
BLE,1705536200385615234,D3:F4:55:AB:96:20,-84
BLE,1705536200765014436,D3:F4:55:AB:96:20,-83
BLE,1705536200960538528,D3:F4:55:AB:96:20,-48
BLE,1705536201156763323,D3:F4:55:AB:96:20,-62
BLE,1705536202124940907,D3:F4:55:AB:96:20,-73
BLE,1705536202501891630,D3:F4:55:AB:96:20,-49
BLE,1705536202695178659,D3:F4:55:AB:96:20,-48
BLE,1705536202772922441,DF:DF:EE:00:00:04,-34
BLE,1705536203315007188,DF:DF:EE:00:00:04,-50
BLE,1705536203459499973,D3:F4:55:AB:96:20,-62
BLE,1705536204035977837,D3:F4:55:AB:96:20,-62
BLE,1705536204230018567,D3:F4:55:AB:96:20,-71
BLE,1705536204320137784,DF:DF:EE:00:00:04,-57
BLE,1705536204419929958,D3:F4:55:AB:96:20,-48
BLE,1705536204774387919,DF:DF:EE:00:00:04,-20
BLE,1705536204999990500,D3:F4:55:AB:96:20,-62
BLE,1705536205191421211,D3:F4:55:AB:96:20,-48
BLE,1705536205314753847,DF:DF:EE:00:00:04,-35
BLE,1705536205381783014,D3:F4:55:AB:96:20,-48
BLE,1705536205580805409,D3:F4:55:AB:96:20,-85
BLE,1705536205767794242,D3:F4:55:AB:96:20,-48
BLE,1705536205958090880,D3:F4:55:AB:96:20,-64
BLE,1705536206155097793,D3:F4:55:AB:96:20,-48
BLE,1705536206313167544,DF:DF:EE:00:00:04,-54
BLE,1705536206346818418,D3:F4:55:AB:96:20,-85
BLE,1705536206534821784,D3:F4:55:AB:96:20,-49
BLE,1705536207118653167,D3:F4:55:AB:96:20,-62
BLE,1705536207207004274,DF:A6:DC:DC:2E:81,-74
BLE,1705536207207063690,DF:DF:EE:00:00:01,-74
BLE,1705536207778800512,DF:DF:EE:00:00:04,-52
BLE,1705536207891638823,D3:F4:55:AB:96:20,-48
BLE,1705536208087034375,D3:F4:55:AB:96:20,-63
BLE,1705536208278650626,D3:F4:55:AB:96:20,-72
BLE,1705536208317086333,DF:DF:EE:00:00:04,-47
BLE,1705536209047047572,D3:F4:55:AB:96:20,-84
BLE,1705536209234973897,D3:F4:55:AB:96:20,-49
BLE,1705536209312703721,DF:DF:EE:00:00:04,-57
BLE,1705536209626871157,D3:F4:55:AB:96:20,-87
BLE,1705536209771321776,DF:DF:EE:00:00:04,-50
BLE,1705536209815877764,D3:F4:55:AB:96:20,-48
BLE,1705536210315054175,DF:DF:EE:00:00:04,-34
BLE,1705536210396889964,D3:F4:55:AB:96:20,-73
BLE,1705536210583027804,D3:F4:55:AB:96:20,-49
BLE,1705536210778684603,DF:DF:EE:00:00:04,-57
BLE,1705536211163126012,D3:F4:55:AB:96:20,-71
BLE,1705536211357774153,D3:F4:55:AB:96:20,-64
BLE,1705536211548256747,D3:F4:55:AB:96:20,-49
BLE,1705536211742983221,D3:F4:55:AB:96:20,-70
BLE,1705536211935877128,D3:F4:55:AB:96:20,-58
BLE,1705536212312914976,DF:DF:EE:00:00:04,-39
BLE,1705536212323576050,D3:F4:55:AB:96:20,-62
BLE,1705536212709379654,D3:F4:55:AB:96:20,-83
BLE,1705536212780065248,DF:DF:EE:00:00:04,-57
BLE,1705536213291079307,D3:F4:55:AB:96:20,-62
BLE,1705536213307586746,DF:DF:EE:00:00:04,-49
BLE,1705536213309105442,DF:DF:EE:00:00:04,-53
BLE,1705536213673690022,D3:F4:55:AB:96:20,-62
BLE,1705536214063710966,D3:F4:55:AB:96:20,-73
BLE,1705536214252787280,D3:F4:55:AB:96:20,-63
BLE,1705536214312850883,DF:DF:EE:00:00:04,-57
BLE,1705536214779934573,DF:DF:EE:00:00:04,-56
BLE,1705536214833852271,D3:F4:55:AB:96:20,-63
BLE,1705536214836093044,DF:A6:DC:DC:2E:81,-75
BLE,1705536214836121793,DF:DF:EE:00:00:01,-75
BLE,1705536215417417907,D3:F4:55:AB:96:20,-63
BLE,1705536215613366537,D3:F4:55:AB:96:20,-71
BLE,1705536215801505235,D3:F4:55:AB:96:20,-58
BLE,1705536216182061636,D3:F4:55:AB:96:20,-49
BLE,1705536216956420613,D3:F4:55:AB:96:20,-62
BLE,1705536217145094723,D3:F4:55:AB:96:20,-72
BLE,1705536217309965873,DF:DF:EE:00:00:04,-50
BLE,1705536217724736185,D3:F4:55:AB:96:20,-45
BLE,1705536217915519401,D3:F4:55:AB:96:20,-62
BLE,1705536218110266167,D3:F4:55:AB:96:20,-74
BLE,1705536218298380615,D3:F4:55:AB:96:20,-63
BLE,1705536218492668343,D3:F4:55:AB:96:20,-74
BLE,1705536218658873523,DF:A6:DC:DC:2E:81,-61
BLE,1705536218658927231,DF:DF:EE:00:00:01,-61
BLE,1705536218682597150,D3:F4:55:AB:96:20,-48
BLE,1705536218774625226,DF:DF:EE:00:00:04,-34
BLE,1705536219265033254,D3:F4:55:AB:96:20,-63
BLE,1705536219310926314,DF:DF:EE:00:00:04,-44
BLE,1705536219458433157,D3:F4:55:AB:96:20,-48
BLE,1705536219777527133,DF:DF:EE:00:00:04,-57
BLE,1705536220033748614,D3:F4:55:AB:96:20,-48
BLE,1705536220414406764,D3:F4:55:AB:96:20,-58
BLE,1705536220772178571,DF:DF:EE:00:00:04,-34
BLE,1705536220798377885,D3:F4:55:AB:96:20,-48
BLE,1705536220990677088,D3:F4:55:AB:96:20,-73
BLE,1705536221177869753,D3:F4:55:AB:96:20,-63
BLE,1705536221370210789,D3:F4:55:AB:96:20,-62
BLE,1705536221562890614,D3:F4:55:AB:96:20,-48
BLE,1705536221755967311,D3:F4:55:AB:96:20,-85
BLE,1705536221780124268,DF:DF:EE:00:00:04,-41
BLE,1705536222141268004,D3:F4:55:AB:96:20,-85
