BLE,1705323728182404137,D3:F4:55:AB:96:20,-52
BLE,1705323728379451538,D3:F4:55:AB:96:20,-57
BLE,1705323728765251784,D3:F4:55:AB:96:20,-66
BLE,1705323729088576398,DF:DF:EE:00:00:04,-62
BLE,1705323729148614176,D3:F4:55:AB:96:20,-67
BLE,1705323729530590664,D3:F4:55:AB:96:20,-66
BLE,1705323730103075232,D3:F4:55:AB:96:20,-66
BLE,1705323730297144491,D3:F4:55:AB:96:20,-52
BLE,1705323730493728771,D3:F4:55:AB:96:20,-74
BLE,1705323731077731908,D3:F4:55:AB:96:20,-73
BLE,1705323731266590711,D3:F4:55:AB:96:20,-52
BLE,1705323731368010887,DF:DF:EE:00:00:04,-61
BLE,1705323731659282065,D3:F4:55:AB:96:20,-57
BLE,1705323732367728181,DF:DF:EE:00:00:04,-56
BLE,1705323732411235351,D3:F4:55:AB:96:20,-52
BLE,1705323732600197779,D3:F4:55:AB:96:20,-57
BLE,1705323732793372212,D3:F4:55:AB:96:20,-67
BLE,1705323733370175077,D3:F4:55:AB:96:20,-73
BLE,1705323733555988698,D3:F4:55:AB:96:20,-52
BLE,1705323734136415616,D3:F4:55:AB:96:20,-72
BLE,1705323734704183100,D3:F4:55:AB:96:20,-53
BLE,1705323735089941096,D3:F4:55:AB:96:20,-67
BLE,1705323735468941026,D3:F4:55:AB:96:20,-66
BLE,1705323735630883976,DF:DF:EE:00:00:04,-59
BLE,1705323735663993277,D3:F4:55:AB:96:20,-72
BLE,1705323735856089011,D3:F4:55:AB:96:20,-68
BLE,1705323736052504583,D3:F4:55:AB:96:20,-72
BLE,1705323736634230698,DF:DF:EE:00:00:04,-62
BLE,1705323736823228875,D3:F4:55:AB:96:20,-66
BLE,1705323737019510365,D3:F4:55:AB:96:20,-56
BLE,1705323737589023834,D3:F4:55:AB:96:20,-66
BLE,1705323737783234134,D3:F4:55:AB:96:20,-72
BLE,1705323738734069637,D3:F4:55:AB:96:20,-52
BLE,1705323739118393813,D3:F4:55:AB:96:20,-52
BLE,1705323739310188675,D3:F4:55:AB:96:20,-72
BLE,1705323739699204561,D3:F4:55:AB:96:20,-52
BLE,1705323739896688291,D3:F4:55:AB:96:20,-56
BLE,1705323740083715693,D3:F4:55:AB:96:20,-66
BLE,1705323740277646578,D3:F4:55:AB:96:20,-57
BLE,1705323740460878097,DF:DF:EE:00:00:04,-61
BLE,1705323740464421316,D3:F4:55:AB:96:20,-53
BLE,1705323740844514695,D3:F4:55:AB:96:20,-72
BLE,1705323740991323983,DF:A6:DC:DC:2E:81,-76
BLE,1705323740991366857,DF:DF:EE:00:00:01,-76
BLE,1705323741421633599,D3:F4:55:AB:96:20,-66
BLE,1705323741739388760,DF:DF:EE:00:00:04,-50
BLE,1705323742005146907,D3:F4:55:AB:96:20,-51
BLE,1705323742584644082,D3:F4:55:AB:96:20,-68
BLE,1705323742966929733,D3:F4:55:AB:96:20,-52
BLE,1705323742968495345,D3:F4:55:AB:96:20,-51
BLE,1705323743016023897,DF:DF:EE:00:00:04,-60
BLE,1705323743157779478,D3:F4:55:AB:96:20,-72
BLE,1705323743923197566,D3:F4:55:AB:96:20,-56
BLE,1705323744013545252,DF:DF:EE:00:00:04,-61
BLE,1705323744119478931,D3:F4:55:AB:96:20,-66
BLE,1705323744311549540,D3:F4:55:AB:96:20,-67
BLE,1705323744506580583,D3:F4:55:AB:96:20,-73
BLE,1705323745011493020,DF:DF:EE:00:00:04,-58
BLE,1705323745282053168,D3:F4:55:AB:96:20,-52
BLE,1705323745669052945,D3:F4:55:AB:96:20,-52
BLE,1705323746015729193,DF:DF:EE:00:00:04,-61
BLE,1705323746242496506,D3:F4:55:AB:96:20,-72
BLE,1705323746431867555,D3:F4:55:AB:96:20,-68
BLE,1705323746814568453,D3:F4:55:AB:96:20,-52
BLE,1705323747291888168,DF:DF:EE:00:00:04,-57
BLE,1705323747586235779,D3:F4:55:AB:96:20,-66
BLE,1705323748541885199,D3:F4:55:AB:96:20,-68
BLE,1705323749120543299,D3:F4:55:AB:96:20,-55
BLE,1705323749306769833,D3:F4:55:AB:96:20,-68
BLE,1705323749570232374,DF:DF:EE:00:00:04,-61
BLE,1705323749886760087,D3:F4:55:AB:96:20,-73
BLE,1705323749895056475,DF:A6:DC:DC:2E:81,-81
BLE,1705323749895088558,DF:DF:EE:00:00:01,-81
BLE,1705323750464985190,D3:F4:55:AB:96:20,-51
BLE,1705323750838645874,DF:DF:EE:00:00:04,-42
BLE,1705323750844338617,D3:F4:55:AB:96:20,-51
BLE,1705323751238384418,D3:F4:55:AB:96:20,-57
BLE,1705323751380124499,DF:DF:EE:00:00:04,-56
BLE,1705323751424312913,D3:F4:55:AB:96:20,-53
BLE,1705323751620195615,D3:F4:55:AB:96:20,-56
BLE,1705323751808609464,D3:F4:55:AB:96:20,-53
BLE,1705323751844319076,DF:DF:EE:00:00:04,-45
BLE,1705323752382286356,D3:F4:55:AB:96:20,-73
BLE,1705323752576808569,D3:F4:55:AB:96:20,-57
BLE,1705323753530969669,D3:F4:55:AB:96:20,-72
BLE,1705323753719732390,D3:F4:55:AB:96:20,-52
BLE,1705323753916842165,D3:F4:55:AB:96:20,-72
BLE,1705323754304339856,D3:F4:55:AB:96:20,-52
BLE,1705323754384967875,DF:DF:EE:00:00:04,-60
BLE,1705323755002828473,DF:A6:DC:DC:2E:81,-78
BLE,1705323755002872597,DF:DF:EE:00:00:01,-78
BLE,1705323755653610039,DF:DF:EE:00:00:04,-42
BLE,1705323756216953353,D3:F4:55:AB:96:20,-66
BLE,1705323756281851423,DF:A6:DC:DC:2E:81,-64
BLE,1705323756281895381,DF:DF:EE:00:00:01,-64
BLE,1705323756657910378,DF:DF:EE:00:00:04,-45
BLE,1705323757662538672,DF:DF:EE:00:00:04,-61
BLE,1705323757763179979,D3:F4:55:AB:96:20,-89
BLE,1705323758199403712,DF:DF:EE:00:00:04,-56
BLE,1705323758338274067,D3:F4:55:AB:96:20,-52
BLE,1705323758534178102,D3:F4:55:AB:96:20,-68
BLE,1705323759294325443,D3:F4:55:AB:96:20,-57
BLE,1705323759489793815,D3:F4:55:AB:96:20,-52
BLE,1705323759679427404,D3:F4:55:AB:96:20,-66
BLE,1705323759870844269,D3:F4:55:AB:96:20,-51
BLE,1705323759928874315,DF:DF:EE:00:00:04,-42
BLE,1705323760108273741,DF:A6:DC:DC:2E:81,-78
BLE,1705323760108336699,DF:DF:EE:00:00:01,-78
BLE,1705323760254265244,D3:F4:55:AB:96:20,-66
BLE,1705323760447026014,D3:F4:55:AB:96:20,-52
BLE,1705323760639437954,D3:F4:55:AB:96:20,-72
BLE,1705323760826751021,D3:F4:55:AB:96:20,-69
BLE,1705323761022864804,D3:F4:55:AB:96:20,-72
BLE,1705323761987447940,D3:F4:55:AB:96:20,-67
BLE,1705323762373219562,D3:F4:55:AB:96:20,-72
BLE,1705323763714552980,D3:F4:55:AB:96:20,-66
BLE,1705323763747047161,DF:DF:EE:00:00:04,-61
BLE,1705323763910337266,D3:F4:55:AB:96:20,-71
BLE,1705323764106614881,D3:F4:55:AB:96:20,-73
BLE,1705323764302119211,D3:F4:55:AB:96:20,-68
BLE,1705323764497009422,D3:F4:55:AB:96:20,-52
BLE,1705323765080703311,D3:F4:55:AB:96:20,-67
BLE,1705323765466002645,D3:F4:55:AB:96:20,-52
BLE,1705323765567109948,DF:DF:EE:00:00:04,-76
BLE,1705323766025754281,DF:DF:EE:00:00:04,-42
BLE,1705323766048109840,D3:F4:55:AB:96:20,-52
BLE,1705323766246165232,D3:F4:55:AB:96:20,-72
BLE,1705323766439444623,D3:F4:55:AB:96:20,-52
BLE,1705323766819161838,D3:F4:55:AB:96:20,-66
BLE,1705323767010033416,D3:F4:55:AB:96:20,-56
BLE,1705323767840016202,DF:DF:EE:00:00:04,-61
BLE,1705323768298409995,DF:DF:EE:00:00:04,-56
BLE,1705323768747949030,D3:F4:55:AB:96:20,-84
BLE,1705323768942130080,D3:F4:55:AB:96:20,-72
BLE,1705323769909497484,D3:F4:55:AB:96:20,-73
BLE,1705323770687129425,D3:F4:55:AB:96:20,-52
BLE,1705323770878244793,D3:F4:55:AB:96:20,-72
BLE,1705323771064207579,D3:F4:55:AB:96:20,-52
BLE,1705323771564441098,DF:A6:DC:DC:2E:81,-78
BLE,1705323771564496348,DF:DF:EE:00:00:01,-78
BLE,1705323771847148142,DF:DF:EE:00:00:04,-62
BLE,1705323772226997314,D3:F4:55:AB:96:20,-72
BLE,1705323772842449058,DF:A6:DC:DC:2E:81,-65
BLE,1705323772842508599,DF:DF:EE:00:00:01,-65
BLE,1705323772849485373,DF:DF:EE:00:00:04,-57
BLE,1705323772993081938,D3:F4:55:AB:96:20,-56
BLE,1705323773183406145,D3:F4:55:AB:96:20,-52
BLE,1705323773377139657,D3:F4:55:AB:96:20,-90
BLE,1705323773566528415,D3:F4:55:AB:96:20,-52
BLE,1705323773757423034,D3:F4:55:AB:96:20,-57
BLE,1705323773843400133,DF:DF:EE:00:00:04,-62
BLE,1705323774381706119,DF:DF:EE:00:00:04,-57
BLE,1705323774529583772,D3:F4:55:AB:96:20,-68
BLE,1705323774913269245,D3:F4:55:AB:96:20,-52
BLE,1705323775106962632,D3:F4:55:AB:96:20,-57
BLE,1705323775297401714,D3:F4:55:AB:96:20,-66
BLE,1705323775839677249,DF:DF:EE:00:00:04,-59
BLE,1705323776074612492,D3:F4:55:AB:96:20,-74
BLE,1705323776264560578,D3:F4:55:AB:96:20,-52
BLE,1705323776458362423,D3:F4:55:AB:96:20,-73
BLE,1705323776844076670,D3:F4:55:AB:96:20,-57
BLE,1705323777030645285,D3:F4:55:AB:96:20,-71
BLE,1705323777424516587,D3:F4:55:AB:96:20,-73
BLE,1705323777929183402,DF:A6:DC:DC:2E:81,-67
BLE,1705323777929228818,DF:DF:EE:00:00:01,-67
BLE,1705323778381033501,D3:F4:55:AB:96:20,-52
BLE,1705323779146014592,D3:F4:55:AB:96:20,-78
BLE,1705323780111179057,D3:F4:55:AB:96:20,-66
BLE,1705323780304594071,D3:F4:55:AB:96:20,-58
BLE,1705323780671932475,DF:DF:EE:00:00:04,-42
BLE,1705323781265479531,D3:F4:55:AB:96:20,-66
BLE,1705323781649928330,D3:F4:55:AB:96:20,-67
BLE,1705323782485504027,DF:DF:EE:00:00:04,-60
BLE,1705323782941086385,DF:DF:EE:00:00:04,-60
BLE,1705323782990211091,D3:F4:55:AB:96:20,-52
BLE,1705323783572047538,D3:F4:55:AB:96:20,-72
BLE,1705323783756899917,D3:F4:55:AB:96:20,-57
BLE,1705323783938359284,DF:DF:EE:00:00:04,-42
BLE,1705323783953661320,D3:F4:55:AB:96:20,-56
BLE,1705323784148531281,D3:F4:55:AB:96:20,-57
BLE,1705323784479247956,DF:DF:EE:00:00:04,-58
BLE,1705323784915463230,D3:F4:55:AB:96:20,-66
BLE,1705323784939460900,DF:DF:EE:00:00:04,-78
BLE,1705323785105571898,D3:F4:55:AB:96:20,-52
BLE,1705323785304455533,D3:F4:55:AB:96:20,-72
BLE,1705323785483197756,DF:DF:EE:00:00:04,-77
BLE,1705323785585069927,DF:A6:DC:DC:2E:81,-76
BLE,1705323785585115302,DF:DF:EE:00:00:01,-76
BLE,1705323785686787850,D3:F4:55:AB:96:20,-58
BLE,1705323785873179675,D3:F4:55:AB:96:20,-67
BLE,1705323785937953705,DF:DF:EE:00:00:04,-43
BLE,1705323786068157051,D3:F4:55:AB:96:20,-56
BLE,1705323786261046029,D3:F4:55:AB:96:20,-51
BLE,1705323786482515929,DF:DF:EE:00:00:04,-58
BLE,1705323786643392721,D3:F4:55:AB:96:20,-51
BLE,1705323786942310751,DF:DF:EE:00:00:04,-45
BLE,1705323787035617829,D3:F4:55:AB:96:20,-73
BLE,1705323787225759622,D3:F4:55:AB:96:20,-71
BLE,1705323787482377889,DF:DF:EE:00:00:04,-61
BLE,1705323787613267562,D3:F4:55:AB:96:20,-67
BLE,1705323788188405442,D3:F4:55:AB:96:20,-53
BLE,1705323788378722024,D3:F4:55:AB:96:20,-66
BLE,1705323788436724571,DF:DF:EE:00:00:04,-56
BLE,1705323788567618911,D3:F4:55:AB:96:20,-76
BLE,1705323788755279600,D3:F4:55:AB:96:20,-67
BLE,1705323788982432785,DF:DF:EE:00:00:04,-48
BLE,1705323789328580703,D3:F4:55:AB:96:20,-57
BLE,1705323789440637538,DF:DF:EE:00:00:04,-46
BLE,1705323789901286853,D3:F4:55:AB:96:20,-72
BLE,1705323789985049638,DF:DF:EE:00:00:04,-51
BLE,1705323790094132039,D3:F4:55:AB:96:20,-75
BLE,1705323790867527308,D3:F4:55:AB:96:20,-68
BLE,1705323790979742058,DF:DF:EE:00:00:04,-42
BLE,1705323791439824129,DF:DF:EE:00:00:04,-62
BLE,1705323792209517179,D3:F4:55:AB:96:20,-75
BLE,1705323792397362242,D3:F4:55:AB:96:20,-69
BLE,1705323792443999843,DF:DF:EE:00:00:04,-48
BLE,1705323792586144379,D3:F4:55:AB:96:20,-66
BLE,1705323792972566454,D3:F4:55:AB:96:20,-78
BLE,1705323794320708272,D3:F4:55:AB:96:20,-52
BLE,1705323794438502141,DF:DF:EE:00:00:04,-73
BLE,1705323794495733735,DF:A6:DC:DC:2E:81,-61
BLE,1705323794495764610,DF:DF:EE:00:00:01,-61
BLE,1705323794511680849,D3:F4:55:AB:96:20,-71
BLE,1705323795088908919,D3:F4:55:AB:96:20,-74
BLE,1705323795438157686,DF:DF:EE:00:00:04,-56
BLE,1705323795439247677,DF:DF:EE:00:00:04,-60
BLE,1705323795659042799,D3:F4:55:AB:96:20,-51
BLE,1705323795848842595,D3:F4:55:AB:96:20,-52
BLE,1705323795974885393,DF:DF:EE:00:00:04,-43
BLE,1705323796235668582,D3:F4:55:AB:96:20,-58
BLE,1705323796620637503,D3:F4:55:AB:96:20,-57
BLE,1705323796806269584,D3:F4:55:AB:96:20,-66
BLE,1705323797187771992,D3:F4:55:AB:96:20,-74
BLE,1705323797439869130,DF:DF:EE:00:00:04,-42
BLE,1705323797961636174,D3:F4:55:AB:96:20,-52
BLE,1705323798151150805,D3:F4:55:AB:96:20,-73
BLE,1705323798346588386,D3:F4:55:AB:96:20,-52
BLE,1705323798441386826,DF:DF:EE:00:00:04,-61
BLE,1705323798919549575,D3:F4:55:AB:96:20,-68
BLE,1705323799115827815,D3:F4:55:AB:96:20,-72
BLE,1705323799302562804,D3:F4:55:AB:96:20,-58
BLE,1705323799582060083,DF:A6:DC:DC:2E:81,-63
BLE,1705323799582119708,DF:DF:EE:00:00:01,-63
BLE,1705323800271181031,D3:F4:55:AB:96:20,-66
BLE,1705323801039577092,D3:F4:55:AB:96:20,-67
BLE,1705323801429691635,D3:F4:55:AB:96:20,-66
BLE,1705323801819043518,D3:F4:55:AB:96:20,-57
BLE,1705323802005326552,D3:F4:55:AB:96:20,-52
BLE,1705323802128340876,DF:A6:DC:DC:2E:81,-62
BLE,1705323802128429667,DF:DF:EE:00:00:01,-62
BLE,1705323802270143332,DF:DF:EE:00:00:04,-62
BLE,1705323802783119575,D3:F4:55:AB:96:20,-72
BLE,1705323802972573541,D3:F4:55:AB:96:20,-52
BLE,1705323803167320460,D3:F4:55:AB:96:20,-90
BLE,1705323803273729760,DF:DF:EE:00:00:04,-46
BLE,1705323803407715990,DF:A6:DC:DC:2E:81,-60
BLE,1705323803407764073,DF:DF:EE:00:00:01,-60
BLE,1705323804118684418,D3:F4:55:AB:96:20,-66
BLE,1705323804269864460,DF:DF:EE:00:00:04,-61
BLE,1705323804502287516,D3:F4:55:AB:96:20,-52
BLE,1705323804682622393,DF:A6:DC:DC:2E:81,-78
BLE,1705323804682657184,DF:DF:EE:00:00:01,-78
BLE,1705323804893270052,D3:F4:55:AB:96:20,-66
BLE,1705323805088021930,D3:F4:55:AB:96:20,-52
BLE,1705323805266312824,DF:DF:EE:00:00:04,-57
BLE,1705323805281647318,D3:F4:55:AB:96:20,-80
BLE,1705323805857527983,D3:F4:55:AB:96:20,-66
BLE,1705323806050303836,D3:F4:55:AB:96:20,-73
BLE,1705323807786679380,D3:F4:55:AB:96:20,-52
BLE,1705323808364979774,DF:DF:EE:00:00:04,-61
BLE,1705323808375401310,D3:F4:55:AB:96:20,-66
BLE,1705323808516273023,DF:A6:DC:DC:2E:81,-59
BLE,1705323808516321190,DF:DF:EE:00:00:01,-59
BLE,1705323808757619920,D3:F4:55:AB:96:20,-52
BLE,1705323808828699313,DF:DF:EE:00:00:04,-46
BLE,1705323809146503099,D3:F4:55:AB:96:20,-52
BLE,1705323809340752606,D3:F4:55:AB:96:20,-66
BLE,1705323809532670967,D3:F4:55:AB:96:20,-57
BLE,1705323809724508537,D3:F4:55:AB:96:20,-68
BLE,1705323810486108615,D3:F4:55:AB:96:20,-67
BLE,1705323811100256328,DF:DF:EE:00:00:04,-46
BLE,1705323812100622783,DF:DF:EE:00:00:04,-61
BLE,1705323812206036716,D3:F4:55:AB:96:20,-68
BLE,1705323812594942561,D3:F4:55:AB:96:20,-73
BLE,1705323812788019995,D3:F4:55:AB:96:20,-66
BLE,1705323813096952940,DF:DF:EE:00:00:04,-56
BLE,1705323813643871185,DF:DF:EE:00:00:04,-51
BLE,1705323813939894699,D3:F4:55:AB:96:20,-66
BLE,1705323814100337537,DF:DF:EE:00:00:04,-61
BLE,1705323814641678538,DF:DF:EE:00:00:04,-55
BLE,1705323816060272463,D3:F4:55:AB:96:20,-74
BLE,1705323816631706374,D3:F4:55:AB:96:20,-68
BLE,1705323817021216589,D3:F4:55:AB:96:20,-57
BLE,1705323817212336873,D3:F4:55:AB:96:20,-52
BLE,1705323817401607589,D3:F4:55:AB:96:20,-66
BLE,1705323817791698758,D3:F4:55:AB:96:20,-74
BLE,1705323818142353221,DF:DF:EE:00:00:04,-61
BLE,1705323818361738680,D3:F4:55:AB:96:20,-66
BLE,1705323818687559522,DF:DF:EE:00:00:04,-61
BLE,1705323818751610059,D3:F4:55:AB:96:20,-66
BLE,1705323819128600505,D3:F4:55:AB:96:20,-52
BLE,1705323819682505524,DF:DF:EE:00:00:04,-46
BLE,1705323820090120459,D3:F4:55:AB:96:20,-75
BLE,1705323820141781810,DF:DF:EE:00:00:04,-56
BLE,1705323820283631973,D3:F4:55:AB:96:20,-68
BLE,1705323820862903525,D3:F4:55:AB:96:20,-67
BLE,1705323821054124684,D3:F4:55:AB:96:20,-59
BLE,1705323821415592846,DF:DF:EE:00:00:04,-62
BLE,1705323821437976697,D3:F4:55:AB:96:20,-79
BLE,1705323821625154265,D3:F4:55:AB:96:20,-67
BLE,1705323821953151672,DF:DF:EE:00:00:04,-62
BLE,1705323822527958345,DF:A6:DC:DC:2E:81,-66
BLE,1705323822528012762,DF:DF:EE:00:00:01,-66
BLE,1705323822588481995,D3:F4:55:AB:96:20,-61
BLE,1705323822955830774,DF:DF:EE:00:00:04,-58
BLE,1705323822957459010,DF:DF:EE:00:00:04,-63
BLE,1705323822972820296,D3:F4:55:AB:96:20,-67
BLE,1705323823172285092,D3:F4:55:AB:96:20,-60
BLE,1705323823757868507,D3:F4:55:AB:96:20,-61
BLE,1705323823943289132,D3:F4:55:AB:96:20,-53
BLE,1705323823957843549,DF:DF:EE:00:00:04,-60
BLE,1705323824135296075,D3:F4:55:AB:96:20,-77
BLE,1705323824958233296,DF:DF:EE:00:00:04,-42
BLE,1705323825083671183,D3:F4:55:AB:96:20,-92
BLE,1705323825414301942,DF:DF:EE:00:00:04,-61
BLE,1705323825460834086,D3:F4:55:AB:96:20,-51
BLE,1705323825651372876,D3:F4:55:AB:96:20,-53
BLE,1705323825849476767,D3:F4:55:AB:96:20,-76
BLE,1705323825951069649,DF:DF:EE:00:00:04,-46
BLE,1705323826040883757,D3:F4:55:AB:96:20,-66
BLE,1705323826350373697,DF:A6:DC:DC:2E:81,-80
BLE,1705323826350415072,DF:DF:EE:00:00:01,-80
BLE,1705323826431104382,D3:F4:55:AB:96:20,-76
BLE,1705323827004436152,D3:F4:55:AB:96:20,-57
BLE,1705323827392516587,D3:F4:55:AB:96:20,-66
BLE,1705323827973182211,D3:F4:55:AB:96:20,-72
BLE,1705323828164418411,D3:F4:55:AB:96:20,-59
BLE,1705323828360344029,D3:F4:55:AB:96:20,-52
BLE,1705323828556153898,D3:F4:55:AB:96:20,-52
BLE,1705323828749301040,D3:F4:55:AB:96:20,-74
BLE,1705323828895709207,DF:A6:DC:DC:2E:81,-76
BLE,1705323828895750748,DF:DF:EE:00:00:01,-76
BLE,1705323828937371559,D3:F4:55:AB:96:20,-52
BLE,1705323829131293694,D3:F4:55:AB:96:20,-65
BLE,1705323829513002684,DF:DF:EE:00:00:04,-60
BLE,1705323829888723225,D3:F4:55:AB:96:20,-67
BLE,1705323829971651350,DF:DF:EE:00:00:04,-57
BLE,1705323830084287513,D3:F4:55:AB:96:20,-52
BLE,1705323830172936797,DF:A6:DC:DC:2E:81,-76
BLE,1705323830172979589,DF:DF:EE:00:00:01,-76
BLE,1705323830514227716,DF:DF:EE:00:00:04,-56
BLE,1705323830658909563,D3:F4:55:AB:96:20,-67
BLE,1705323831045839092,D3:F4:55:AB:96:20,-57
BLE,1705323831234082775,D3:F4:55:AB:96:20,-52
BLE,1705323831517384689,DF:DF:EE:00:00:04,-61
BLE,1705323832015688308,D3:F4:55:AB:96:20,-58
BLE,1705323833180465276,D3:F4:55:AB:96:20,-72
BLE,1705323833518615929,DF:DF:EE:00:00:04,-76
BLE,1705323833555861403,D3:F4:55:AB:96:20,-57
BLE,1705323833970979024,DF:DF:EE:00:00:04,-73
BLE,1705323834318524472,D3:F4:55:AB:96:20,-53
BLE,1705323834512527565,D3:F4:55:AB:96:20,-57
BLE,1705323834582904714,DF:DF:EE:00:00:04,-73
BLE,1705323834704274969,D3:F4:55:AB:96:20,-51
BLE,1705323835010570186,DF:DF:EE:00:00:04,-59
BLE,1705323835282015992,D3:F4:55:AB:96:20,-66
BLE,1705323835471231001,DF:DF:EE:00:00:04,-57
BLE,1705323835664322477,D3:F4:55:AB:96:20,-53
BLE,1705323836047020292,D3:F4:55:AB:96:20,-52
BLE,1705323836243539280,D3:F4:55:AB:96:20,-74
BLE,1705323836432247835,D3:F4:55:AB:96:20,-52
BLE,1705323836623878240,D3:F4:55:AB:96:20,-58
BLE,1705323836815585810,D3:F4:55:AB:96:20,-52
BLE,1705323837006418847,D3:F4:55:AB:96:20,-75
BLE,1705323837013096540,DF:DF:EE:00:00:04,-42
BLE,1705323837197119718,D3:F4:55:AB:96:20,-68
BLE,1705323837825688350,DF:A6:DC:DC:2E:81,-82
BLE,1705323837825733433,DF:DF:EE:00:00:01,-82
BLE,1705323838011405722,DF:DF:EE:00:00:04,-61
BLE,1705323838359693163,D3:F4:55:AB:96:20,-73
BLE,1705323838475586382,DF:DF:EE:00:00:04,-75
BLE,1705323838547339686,D3:F4:55:AB:96:20,-69
BLE,1705323839473213986,DF:DF:EE:00:00:04,-56
BLE,1705323839698733935,D3:F4:55:AB:96:20,-67
BLE,1705323840076652498,D3:F4:55:AB:96:20,-66
BLE,1705323840662276413,D3:F4:55:AB:96:20,-69
BLE,1705323841016622303,DF:DF:EE:00:00:04,-62
BLE,1705323841050244808,D3:F4:55:AB:96:20,-66
BLE,1705323841433995488,D3:F4:55:AB:96:20,-52
BLE,1705323841622873792,D3:F4:55:AB:96:20,-57
BLE,1705323842005472524,D3:F4:55:AB:96:20,-57
BLE,1705323842581600061,D3:F4:55:AB:96:20,-66
BLE,1705323842746596902,DF:DF:EE:00:00:04,-46
BLE,1705323842931189325,DF:A6:DC:DC:2E:81,-66
BLE,1705323842931225700,DF:DF:EE:00:00:01,-66
BLE,1705323843283079945,DF:DF:EE:00:00:04,-44
BLE,1705323843338456597,D3:F4:55:AB:96:20,-52
BLE,1705323843530378791,D3:F4:55:AB:96:20,-56
BLE,1705323843717839940,D3:F4:55:AB:96:20,-52
BLE,1705323843749915957,DF:DF:EE:00:00:04,-56
BLE,1705323843915019630,D3:F4:55:AB:96:20,-85
BLE,1705323844110235671,D3:F4:55:AB:96:20,-51
BLE,1705323844300505546,D3:F4:55:AB:96:20,-74
BLE,1705323844869633852,D3:F4:55:AB:96:20,-52
BLE,1705323845260951593,D3:F4:55:AB:96:20,-52
BLE,1705323845288111277,DF:DF:EE:00:00:04,-62
BLE,1705323845475321178,DF:A6:DC:DC:2E:81,-63
BLE,1705323845475342428,DF:DF:EE:00:00:01,-63
BLE,1705323845639105279,D3:F4:55:AB:96:20,-52
BLE,1705323845828911658,D3:F4:55:AB:96:20,-72
BLE,1705323846024658070,D3:F4:55:AB:96:20,-52
BLE,1705323846215516731,D3:F4:55:AB:96:20,-68
BLE,1705323846415402691,D3:F4:55:AB:96:20,-57
BLE,1705323846608559957,D3:F4:55:AB:96:20,-68
BLE,1705323846992214389,D3:F4:55:AB:96:20,-68
BLE,1705323847184998659,D3:F4:55:AB:96:20,-67
BLE,1705323847956765317,D3:F4:55:AB:96:20,-52
BLE,1705323848720566960,D3:F4:55:AB:96:20,-67
BLE,1705323848911682744,D3:F4:55:AB:96:20,-74
BLE,1705323849097856987,D3:F4:55:AB:96:20,-72
BLE,1705323849243500118,DF:DF:EE:00:00:04,-46
BLE,1705323849877325621,D3:F4:55:AB:96:20,-73
BLE,1705323850243257912,DF:DF:EE:00:00:04,-56
BLE,1705323850457133586,D3:F4:55:AB:96:20,-51
BLE,1705323850846028056,D3:F4:55:AB:96:20,-57
BLE,1705323851230105775,D3:F4:55:AB:96:20,-74
BLE,1705323851613905164,D3:F4:55:AB:96:20,-73
BLE,1705323851999555411,D3:F4:55:AB:96:20,-66
BLE,1705323852195991608,D3:F4:55:AB:96:20,-72
BLE,1705323852384954244,D3:F4:55:AB:96:20,-52
BLE,1705323852575624824,D3:F4:55:AB:96:20,-57
BLE,1705323852789779537,DF:DF:EE:00:00:04,-55
BLE,1705323853130452294,DF:A6:DC:DC:2E:81,-76
BLE,1705323853130499168,DF:DF:EE:00:00:01,-76
BLE,1705323853151551530,D3:F4:55:AB:96:20,-68
BLE,1705323853152956268,D3:F4:55:AB:96:20,-66
BLE,1705323853325683251,DF:DF:EE:00:00:04,-56
BLE,1705323853343484224,D3:F4:55:AB:96:20,-72
BLE,1705323853530088964,D3:F4:55:AB:96:20,-83
BLE,1705323853912165492,D3:F4:55:AB:96:20,-68
BLE,1705323854109155434,D3:F4:55:AB:96:20,-76
BLE,1705323854324612219,DF:DF:EE:00:00:04,-61
BLE,1705323854684649435,D3:F4:55:AB:96:20,-68
BLE,1705323855331000123,DF:DF:EE:00:00:04,-42
BLE,1705323855668108369,DF:A6:DC:DC:2E:81,-95
BLE,1705323855668162535,DF:DF:EE:00:00:01,-95
BLE,1705323855832204675,D3:F4:55:AB:96:20,-68
BLE,1705323856609236705,D3:F4:55:AB:96:20,-73
BLE,1705323856794875536,D3:F4:55:AB:96:20,-71
BLE,1705323856991235484,D3:F4:55:AB:96:20,-73
BLE,1705323857062732332,DF:DF:EE:00:00:04,-56
BLE,1705323857571189072,D3:F4:55:AB:96:20,-73
BLE,1705323857604728702,DF:DF:EE:00:00:04,-73
BLE,1705323858069911188,DF:DF:EE:00:00:04,-62
BLE,1705323858140642250,D3:F4:55:AB:96:20,-68
BLE,1705323858219560951,DF:A6:DC:DC:2E:81,-77
BLE,1705323858219598992,DF:DF:EE:00:00:01,-77
BLE,1705323859477567164,D3:F4:55:AB:96:20,-52
BLE,1705323859858371495,D3:F4:55:AB:96:20,-52
BLE,1705323859873004370,DF:DF:EE:00:00:04,-74
BLE,1705323860245398564,D3:F4:55:AB:96:20,-68
BLE,1705323860820751275,D3:F4:55:AB:96:20,-52
BLE,1705323860874287276,DF:DF:EE:00:00:04,-51
BLE,1705323861212926634,D3:F4:55:AB:96:20,-68
