BLE,1705546919885037055,D3:F4:55:AB:96:20,-63
BLE,1705546920074686545,D3:F4:55:AB:96:20,-48
BLE,1705546920146830429,DF:DF:EE:00:00:04,-57
BLE,1705546920263693707,D3:F4:55:AB:96:20,-48
BLE,1705546920289781791,DF:A6:DC:DC:2E:81,-75
BLE,1705546920289812041,DF:DF:EE:00:00:01,-75
BLE,1705546920655320048,D3:F4:55:AB:96:20,-47
BLE,1705546921046654599,D3:F4:55:AB:96:20,-85
BLE,1705546921142165047,DF:DF:EE:00:00:04,-33
BLE,1705546921628749715,D3:F4:55:AB:96:20,-85
BLE,1705546921817880376,D3:F4:55:AB:96:20,-49
BLE,1705546922007018871,D3:F4:55:AB:96:20,-64
BLE,1705546922139205235,DF:DF:EE:00:00:04,-53
BLE,1705546922386369559,D3:F4:55:AB:96:20,-62
BLE,1705546922582301708,D3:F4:55:AB:96:20,-67
BLE,1705546922604625739,DF:DF:EE:00:00:04,-50
BLE,1705546922779248140,D3:F4:55:AB:96:20,-73
BLE,1705546922831514307,DF:A6:DC:DC:2E:81,-74
BLE,1705546922831533724,DF:DF:EE:00:00:01,-74
BLE,1705546922973736592,D3:F4:55:AB:96:20,-64
BLE,1705546923355064640,D3:F4:55:AB:96:20,-62
BLE,1705546923550877623,D3:F4:55:AB:96:20,-49
BLE,1705546923604941859,DF:DF:EE:00:00:04,-65
BLE,1705546923747066102,D3:F4:55:AB:96:20,-70
BLE,1705546924137526619,DF:DF:EE:00:00:04,-44
BLE,1705546924331178703,D3:F4:55:AB:96:20,-85
BLE,1705546924527304850,D3:F4:55:AB:96:20,-48
BLE,1705546924914204770,D3:F4:55:AB:96:20,-84
BLE,1705546925105174749,D3:F4:55:AB:96:20,-59
BLE,1705546925494964230,D3:F4:55:AB:96:20,-48
BLE,1705546925599442315,DF:DF:EE:00:00:04,-34
BLE,1705546925688952852,D3:F4:55:AB:96:20,-48
BLE,1705546925882406521,D3:F4:55:AB:96:20,-84
BLE,1705546926077974630,D3:F4:55:AB:96:20,-48
BLE,1705546926268967485,D3:F4:55:AB:96:20,-84
BLE,1705546926465913126,D3:F4:55:AB:96:20,-83
BLE,1705546926655011995,D3:F4:55:AB:96:20,-48
BLE,1705546927037725199,D3:F4:55:AB:96:20,-58
BLE,1705546927138991309,DF:DF:EE:00:00:04,-53
BLE,1705546927236242743,D3:F4:55:AB:96:20,-73
BLE,1705546927813929145,D3:F4:55:AB:96:20,-62
BLE,1705546928009953168,D3:F4:55:AB:96:20,-63
BLE,1705546928401464593,D3:F4:55:AB:96:20,-71
BLE,1705546928781777565,D3:F4:55:AB:96:20,-64
BLE,1705546929140147046,DF:DF:EE:00:00:04,-66
BLE,1705546929166296129,D3:F4:55:AB:96:20,-83
BLE,1705546929354130925,D3:F4:55:AB:96:20,-48
BLE,1705546930128881675,D3:F4:55:AB:96:20,-64
BLE,1705546930321500808,D3:F4:55:AB:96:20,-79
BLE,1705546930511755710,D3:F4:55:AB:96:20,-48
BLE,1705546930706564909,D3:F4:55:AB:96:20,-62
BLE,1705546931135376204,DF:DF:EE:00:00:04,-51
BLE,1705546931278216525,D3:F4:55:AB:96:20,-62
BLE,1705546931468978340,D3:F4:55:AB:96:20,-62
BLE,1705546931665775732,D3:F4:55:AB:96:20,-81
BLE,1705546931860424349,D3:F4:55:AB:96:20,-62
BLE,1705546932242847346,D3:F4:55:AB:96:20,-62
BLE,1705546932437506130,D3:F4:55:AB:96:20,-48
BLE,1705546932604219761,DF:DF:EE:00:00:04,-52
BLE,1705546932830323920,D3:F4:55:AB:96:20,-62
BLE,1705546933137894013,DF:DF:EE:00:00:04,-49
BLE,1705546933408080529,D3:F4:55:AB:96:20,-62
BLE,1705546933599314965,DF:DF:EE:00:00:04,-42
BLE,1705546933801731020,D3:F4:55:AB:96:20,-83
BLE,1705546934143779214,DF:DF:EE:00:00:04,-57
BLE,1705546934186169001,D3:F4:55:AB:96:20,-69
BLE,1705546934380217957,D3:F4:55:AB:96:20,-48
BLE,1705546934574862449,D3:F4:55:AB:96:20,-62
BLE,1705546934602243148,DF:DF:EE:00:00:04,-33
BLE,1705546934962174449,D3:F4:55:AB:96:20,-63
BLE,1705546935137806801,DF:DF:EE:00:00:04,-35
BLE,1705546935152629100,D3:F4:55:AB:96:20,-70
BLE,1705546935343607204,D3:F4:55:AB:96:20,-62
BLE,1705546935543770361,DF:A6:DC:DC:2E:81,-61
BLE,1705546935543806027,DF:DF:EE:00:00:01,-61
BLE,1705546935597815097,DF:DF:EE:00:00:04,-53
BLE,1705546935736166788,D3:F4:55:AB:96:20,-85
BLE,1705546935925699154,D3:F4:55:AB:96:20,-58
BLE,1705546936122815751,D3:F4:55:AB:96:20,-83
BLE,1705546936147289556,DF:DF:EE:00:00:04,-74
BLE,1705546936314057479,D3:F4:55:AB:96:20,-48
BLE,1705546936506118283,D3:F4:55:AB:96:20,-83
BLE,1705546936600581240,DF:DF:EE:00:00:04,-84
BLE,1705546936692515883,D3:F4:55:AB:96:20,-63
BLE,1705546937141734765,DF:DF:EE:00:00:04,-50
BLE,1705546937605247784,DF:DF:EE:00:00:04,-59
BLE,1705546938039721283,D3:F4:55:AB:96:20,-64
BLE,1705546938235321435,D3:F4:55:AB:96:20,-84
BLE,1705546938814300117,D3:F4:55:AB:96:20,-64
BLE,1705546939137946874,DF:DF:EE:00:00:04,-41
BLE,1705546939390561322,D3:F4:55:AB:96:20,-65
BLE,1705546939774529765,D3:F4:55:AB:96:20,-48
BLE,1705546940144262947,DF:DF:EE:00:00:04,-54
BLE,1705546940157482091,D3:F4:55:AB:96:20,-63
BLE,1705546940351036967,D3:F4:55:AB:96:20,-73
BLE,1705546940542134696,D3:F4:55:AB:96:20,-49
BLE,1705546940543450644,D3:F4:55:AB:96:20,-48
BLE,1705546940926677677,D3:F4:55:AB:96:20,-64
BLE,1705546941499545241,D3:F4:55:AB:96:20,-70
BLE,1705546941686200630,D3:F4:55:AB:96:20,-67
BLE,1705546941875424124,D3:F4:55:AB:96:20,-48
BLE,1705546941908835983,DF:A6:DC:DC:2E:81,-64
BLE,1705546941908873233,DF:DF:EE:00:00:01,-64
BLE,1705546942145176143,DF:DF:EE:00:00:04,-53
BLE,1705546942259100778,D3:F4:55:AB:96:20,-48
BLE,1705546942602913791,DF:DF:EE:00:00:04,-57
BLE,1705546942648942508,D3:F4:55:AB:96:20,-81
BLE,1705546942837314258,D3:F4:55:AB:96:20,-63
BLE,1705546943141946542,DF:DF:EE:00:00:04,-57
BLE,1705546943229198931,D3:F4:55:AB:96:20,-69
BLE,1705546943800135052,D3:F4:55:AB:96:20,-48
BLE,1705546943989315088,D3:F4:55:AB:96:20,-63
BLE,1705546944606860130,DF:DF:EE:00:00:04,-47
BLE,1705546944756137442,D3:F4:55:AB:96:20,-48
BLE,1705546945135493880,D3:F4:55:AB:96:20,-62
BLE,1705546945519450116,D3:F4:55:AB:96:20,-62
BLE,1705546945714396855,D3:F4:55:AB:96:20,-48
BLE,1705546946101590523,D3:F4:55:AB:96:20,-58
BLE,1705546946140054717,DF:DF:EE:00:00:04,-51
BLE,1705546946484340809,D3:F4:55:AB:96:20,-62
BLE,1705546946605915050,DF:DF:EE:00:00:04,-41
BLE,1705546946870546818,D3:F4:55:AB:96:20,-62
BLE,1705546947145839335,DF:DF:EE:00:00:04,-59
BLE,1705546947261306833,D3:F4:55:AB:96:20,-85
BLE,1705546947457434896,D3:F4:55:AB:96:20,-62
BLE,1705546947647969796,D3:F4:55:AB:96:20,-58
BLE,1705546947847648123,D3:F4:55:AB:96:20,-84
BLE,1705546948039407930,D3:F4:55:AB:96:20,-48
BLE,1705546948141423160,DF:DF:EE:00:00:04,-50
BLE,1705546948604216934,DF:DF:EE:00:00:04,-53
BLE,1705546948620034933,D3:F4:55:AB:96:20,-48
BLE,1705546948811837906,D3:F4:55:AB:96:20,-81
BLE,1705546949195152563,D3:F4:55:AB:96:20,-84
BLE,1705546949391915330,D3:F4:55:AB:96:20,-48
BLE,1705546949585705871,D3:F4:55:AB:96:20,-48
BLE,1705546949601007999,DF:DF:EE:00:00:04,-41
BLE,1705546949980120023,D3:F4:55:AB:96:20,-91
BLE,1705546950140137416,DF:DF:EE:00:00:04,-57
BLE,1705546950175845715,D3:F4:55:AB:96:20,-48
BLE,1705546950364933501,D3:F4:55:AB:96:20,-90
BLE,1705546950552136969,D3:F4:55:AB:96:20,-48
BLE,1705546950747001168,D3:F4:55:AB:96:20,-87
BLE,1705546950822825439,DF:A6:DC:DC:2E:81,-74
BLE,1705546950822870272,DF:DF:EE:00:00:01,-74
BLE,1705546951129065627,D3:F4:55:AB:96:20,-85
BLE,1705546951136541900,DF:DF:EE:00:00:04,-50
BLE,1705546951316933506,D3:F4:55:AB:96:20,-48
BLE,1705546951597494689,DF:DF:EE:00:00:04,-52
BLE,1705546951900302987,D3:F4:55:AB:96:20,-65
BLE,1705546952096232052,D3:F4:55:AB:96:20,-73
BLE,1705546952141708607,DF:DF:EE:00:00:04,-57
BLE,1705546952290439506,D3:F4:55:AB:96:20,-62
BLE,1705546953056604907,D3:F4:55:AB:96:20,-48
BLE,1705546953365923820,DF:A6:DC:DC:2E:81,-75
BLE,1705546953365969278,DF:DF:EE:00:00:01,-75
BLE,1705546953447097674,D3:F4:55:AB:96:20,-81
BLE,1705546953604181215,DF:DF:EE:00:00:04,-57
BLE,1705546954018339085,D3:F4:55:AB:96:20,-49
BLE,1705546954138115631,DF:DF:EE:00:00:04,-52
BLE,1705546954399025263,D3:F4:55:AB:96:20,-62
BLE,1705546954593813295,D3:F4:55:AB:96:20,-82
BLE,1705546954789052783,D3:F4:55:AB:96:20,-63
BLE,1705546955144071748,DF:DF:EE:00:00:04,-35
BLE,1705546955171991401,D3:F4:55:AB:96:20,-48
BLE,1705546955601140610,DF:DF:EE:00:00:04,-37
BLE,1705546955938341259,D3:F4:55:AB:96:20,-63
BLE,1705546956145373402,DF:DF:EE:00:00:04,-57
BLE,1705546956520551166,D3:F4:55:AB:96:20,-63
BLE,1705546957142014635,DF:DF:EE:00:00:04,-50
BLE,1705546957299427424,D3:F4:55:AB:96:20,-62
BLE,1705546957489496077,D3:F4:55:AB:96:20,-48
BLE,1705546957597408968,DF:DF:EE:00:00:04,-34
BLE,1705546957599004789,DF:DF:EE:00:00:04,-54
BLE,1705546957680287309,D3:F4:55:AB:96:20,-83
BLE,1705546957873247731,D3:F4:55:AB:96:20,-63
BLE,1705546958134293028,DF:DF:EE:00:00:04,-35
BLE,1705546958257725545,D3:F4:55:AB:96:20,-48
BLE,1705546958259019326,D3:F4:55:AB:96:20,-70
BLE,1705546958448599651,D3:F4:55:AB:96:20,-48
BLE,1705546958604776074,DF:DF:EE:00:00:04,-34
BLE,1705546958645554083,D3:F4:55:AB:96:20,-84
BLE,1705546958838446506,D3:F4:55:AB:96:20,-48
BLE,1705546959135156894,DF:DF:EE:00:00:04,-66
BLE,1705546959221372999,D3:F4:55:AB:96:20,-48
BLE,1705546959414253505,D3:F4:55:AB:96:20,-58
BLE,1705546959600271649,DF:DF:EE:00:00:04,-33
BLE,1705546959604736739,D3:F4:55:AB:96:20,-64
BLE,1705546959992651859,D3:F4:55:AB:96:20,-82
BLE,1705546960133896985,DF:DF:EE:00:00:04,-34
BLE,1705546960178905960,D3:F4:55:AB:96:20,-58
BLE,1705546960563531648,D3:F4:55:AB:96:20,-48
BLE,1705546960601800010,DF:DF:EE:00:00:04,-58
BLE,1705546961321774737,D3:F4:55:AB:96:20,-84
BLE,1705546961507764340,D3:F4:55:AB:96:20,-48
BLE,1705546961598624116,DF:DF:EE:00:00:04,-35
BLE,1705546962074217955,D3:F4:55:AB:96:20,-62
BLE,1705546962140755884,DF:DF:EE:00:00:04,-49
BLE,1705546962463195567,D3:F4:55:AB:96:20,-48
BLE,1705546962599204318,DF:DF:EE:00:00:04,-53
BLE,1705546963135727589,DF:DF:EE:00:00:04,-65
BLE,1705546963419589662,D3:F4:55:AB:96:20,-63
BLE,1705546963602274250,DF:DF:EE:00:00:04,-34
BLE,1705546963804101935,D3:F4:55:AB:96:20,-48
BLE,1705546964001685612,D3:F4:55:AB:96:20,-84
BLE,1705546964140273175,DF:DF:EE:00:00:04,-50
BLE,1705546964577813984,D3:F4:55:AB:96:20,-48
BLE,1705546964819314853,DF:A6:DC:DC:2E:81,-73
BLE,1705546964819356436,DF:DF:EE:00:00:01,-73
BLE,1705546964966654847,D3:F4:55:AB:96:20,-84
BLE,1705546965160964008,D3:F4:55:AB:96:20,-59
BLE,1705546965352849481,D3:F4:55:AB:96:20,-86
BLE,1705546965597912405,DF:DF:EE:00:00:04,-57
BLE,1705546965741985800,D3:F4:55:AB:96:20,-62
BLE,1705546966324201248,D3:F4:55:AB:96:20,-63
BLE,1705546966908541013,D3:F4:55:AB:96:20,-48
BLE,1705546967135117251,DF:DF:EE:00:00:04,-50
BLE,1705546967289897269,D3:F4:55:AB:96:20,-63
BLE,1705546967485457212,D3:F4:55:AB:96:20,-70
BLE,1705546967864697068,D3:F4:55:AB:96:20,-48
BLE,1705546968249453255,D3:F4:55:AB:96:20,-73
BLE,1705546968628834319,D3:F4:55:AB:96:20,-64
BLE,1705546969144980793,DF:DF:EE:00:00:04,-53
BLE,1705546969202265962,D3:F4:55:AB:96:20,-63
BLE,1705546969399310060,D3:F4:55:AB:96:20,-81
BLE,1705546969604006389,DF:DF:EE:00:00:04,-57
BLE,1705546969975567306,D3:F4:55:AB:96:20,-64
BLE,1705546970944563759,D3:F4:55:AB:96:20,-48
BLE,1705546971141763773,DF:DF:EE:00:00:04,-50
BLE,1705546971184548140,DF:A6:DC:DC:2E:81,-60
BLE,1705546971184585182,DF:DF:EE:00:00:01,-60
BLE,1705546971524888140,D3:F4:55:AB:96:20,-62
BLE,1705546971604653838,DF:DF:EE:00:00:04,-56
BLE,1705546971719002344,D3:F4:55:AB:96:20,-71
BLE,1705546971905436360,D3:F4:55:AB:96:20,-58
BLE,1705546972101617965,D3:F4:55:AB:96:20,-85
BLE,1705546972143264634,DF:DF:EE:00:00:04,-42
BLE,1705546972478048302,D3:F4:55:AB:96:20,-62
BLE,1705546972599877790,DF:DF:EE:00:00:04,-34
BLE,1705546972672299255,D3:F4:55:AB:96:20,-48
BLE,1705546972869870558,D3:F4:55:AB:96:20,-48
BLE,1705546973060642872,D3:F4:55:AB:96:20,-62
BLE,1705546973435034559,D3:F4:55:AB:96:20,-62
BLE,1705546973629966340,D3:F4:55:AB:96:20,-71
BLE,1705546973727954852,DF:A6:DC:DC:2E:81,-61
BLE,1705546973727996768,DF:DF:EE:00:00:01,-61
BLE,1705546973815521738,D3:F4:55:AB:96:20,-63
BLE,1705546974009586068,D3:F4:55:AB:96:20,-73
BLE,1705546974138325585,DF:DF:EE:00:00:04,-53
BLE,1705546974201691206,D3:F4:55:AB:96:20,-64
BLE,1705546974592889592,D3:F4:55:AB:96:20,-48
BLE,1705546974783782030,D3:F4:55:AB:96:20,-79
BLE,1705546975164773914,D3:F4:55:AB:96:20,-66
BLE,1705546975924995987,D3:F4:55:AB:96:20,-83
BLE,1705546976308066604,D3:F4:55:AB:96:20,-83
BLE,1705546976497823386,D3:F4:55:AB:96:20,-48
BLE,1705546976597828714,DF:DF:EE:00:00:04,-42
BLE,1705546976890342553,D3:F4:55:AB:96:20,-83
BLE,1705546977664671638,D3:F4:55:AB:96:20,-63
BLE,1705546979144682940,DF:DF:EE:00:00:04,-56
BLE,1705546979211225119,D3:F4:55:AB:96:20,-83
BLE,1705546979407620764,D3:F4:55:AB:96:20,-64
BLE,1705546980138698694,DF:DF:EE:00:00:04,-35
BLE,1705546980168491248,D3:F4:55:AB:96:20,-62
BLE,1705546980603710200,DF:DF:EE:00:00:04,-68
BLE,1705546981520023948,D3:F4:55:AB:96:20,-48
BLE,1705546981602517833,DF:DF:EE:00:00:04,-50
BLE,1705546982099974748,D3:F4:55:AB:96:20,-49
BLE,1705546982485972008,D3:F4:55:AB:96:20,-48
BLE,1705546982602387165,DF:DF:EE:00:00:04,-65
BLE,1705546982676275368,D3:F4:55:AB:96:20,-71
BLE,1705546982862421678,D3:F4:55:AB:96:20,-63
BLE,1705546983257328534,D3:F4:55:AB:96:20,-83
BLE,1705546983446962691,D3:F4:55:AB:96:20,-58
BLE,1705546983640575859,D3:F4:55:AB:96:20,-82
BLE,1705546983829727436,D3:F4:55:AB:96:20,-68
BLE,1705546983918077858,DF:A6:DC:DC:2E:81,-74
BLE,1705546983918113941,DF:DF:EE:00:00:01,-74
BLE,1705546984225207246,D3:F4:55:AB:96:20,-83
BLE,1705546984416936012,D3:F4:55:AB:96:20,-48
BLE,1705546984612296123,D3:F4:55:AB:96:20,-85
BLE,1705546984804556051,D3:F4:55:AB:96:20,-48
BLE,1705546985137519692,DF:DF:EE:00:00:04,-35
BLE,1705546985183267870,D3:F4:55:AB:96:20,-62
BLE,1705546985575113792,D3:F4:55:AB:96:20,-86
BLE,1705546985763039379,D3:F4:55:AB:96:20,-48
BLE,1705546985957265625,D3:F4:55:AB:96:20,-83
BLE,1705546986145602167,D3:F4:55:AB:96:20,-48
BLE,1705546986337574972,D3:F4:55:AB:96:20,-62
BLE,1705546986532106799,D3:F4:55:AB:96:20,-59
BLE,1705546986921211535,D3:F4:55:AB:96:20,-62
BLE,1705546987115561737,D3:F4:55:AB:96:20,-63
BLE,1705546987304338401,D3:F4:55:AB:96:20,-48
BLE,1705546987497996401,D3:F4:55:AB:96:20,-63
BLE,1705546987691561360,D3:F4:55:AB:96:20,-70
BLE,1705546988264772256,D3:F4:55:AB:96:20,-49
BLE,1705546988650511768,D3:F4:55:AB:96:20,-48
BLE,1705546988841472748,D3:F4:55:AB:96:20,-83
BLE,1705546989141613109,DF:DF:EE:00:00:04,-50
BLE,1705546989605121711,DF:DF:EE:00:00:04,-59
BLE,1705546990185188176,D3:F4:55:AB:96:20,-48
BLE,1705546990267233815,DF:A6:DC:DC:2E:81,-76
BLE,1705546990267276690,DF:DF:EE:00:00:01,-76
BLE,1705546990376374571,D3:F4:55:AB:96:20,-58
BLE,1705546990567770381,D3:F4:55:AB:96:20,-63
BLE,1705546990596222738,DF:DF:EE:00:00:04,-41
BLE,1705546990759661228,D3:F4:55:AB:96:20,-48
BLE,1705546991599541667,DF:DF:EE:00:00:04,-53
BLE,1705546991724715421,D3:F4:55:AB:96:20,-62
BLE,1705546992142398429,DF:DF:EE:00:00:04,-54
BLE,1705546992488026720,D3:F4:55:AB:96:20,-83
BLE,1705546992598731047,DF:DF:EE:00:00:04,-56
BLE,1705546992675456977,D3:F4:55:AB:96:20,-63
BLE,1705546993061416155,D3:F4:55:AB:96:20,-48
BLE,1705546993250087320,D3:F4:55:AB:96:20,-72
BLE,1705546993437477953,D3:F4:55:AB:96:20,-49
BLE,1705546993595526528,DF:DF:EE:00:00:04,-49
BLE,1705546993635293337,D3:F4:55:AB:96:20,-74
BLE,1705546993824527414,D3:F4:55:AB:96:20,-64
BLE,1705546994091870910,DF:A6:DC:DC:2E:81,-74
BLE,1705546994091965160,DF:DF:EE:00:00:01,-74
BLE,1705546994136207182,DF:DF:EE:00:00:04,-34
BLE,1705546994205055051,D3:F4:55:AB:96:20,-48
BLE,1705546994402873560,D3:F4:55:AB:96:20,-59
BLE,1705546994787090668,D3:F4:55:AB:96:20,-62
BLE,1705546995134590735,DF:DF:EE:00:00:04,-45
BLE,1705546995174611208,D3:F4:55:AB:96:20,-63
BLE,1705546995363764785,D3:F4:55:AB:96:20,-73
BLE,1705546995599872948,DF:DF:EE:00:00:04,-51
BLE,1705546996138856740,D3:F4:55:AB:96:20,-48
BLE,1705546996143365454,DF:DF:EE:00:00:04,-37
BLE,1705546996329826595,D3:F4:55:AB:96:20,-72
BLE,1705546996634597502,DF:A6:DC:DC:2E:81,-74
BLE,1705546996634646043,DF:DF:EE:00:00:01,-74
BLE,1705546997483477911,D3:F4:55:AB:96:20,-82
BLE,1705546997597828418,DF:DF:EE:00:00:04,-49
BLE,1705546997669776262,D3:F4:55:AB:96:20,-62
BLE,1705546998057092595,D3:F4:55:AB:96:20,-62
BLE,1705546998446534661,D3:F4:55:AB:96:20,-73
BLE,1705546998596775924,DF:DF:EE:00:00:04,-53
BLE,1705546998830452480,D3:F4:55:AB:96:20,-81
BLE,1705546999412810261,D3:F4:55:AB:96:20,-85
BLE,1705546999600669474,D3:F4:55:AB:96:20,-48
BLE,1705546999987138606,D3:F4:55:AB:96:20,-62
BLE,1705547000139837765,DF:DF:EE:00:00:04,-50
BLE,1705547001133930768,DF:DF:EE:00:00:04,-49
BLE,1705547001514292490,D3:F4:55:AB:96:20,-63
BLE,1705547001708305821,D3:F4:55:AB:96:20,-82
BLE,1705547002088453003,D3:F4:55:AB:96:20,-48
BLE,1705547002669115422,D3:F4:55:AB:96:20,-62
BLE,1705547002858920286,D3:F4:55:AB:96:20,-71
BLE,1705547003047776908,D3:F4:55:AB:96:20,-70
BLE,1705547003242382484,D3:F4:55:AB:96:20,-87
BLE,1705547004979567405,D3:F4:55:AB:96:20,-76
BLE,1705547005177595662,D3:F4:55:AB:96:20,-73
BLE,1705547005563687630,D3:F4:55:AB:96:20,-62
BLE,1705547005604799678,DF:DF:EE:00:00:04,-52
BLE,1705547005762303882,D3:F4:55:AB:96:20,-82
BLE,1705547005950093804,D3:F4:55:AB:96:20,-63
BLE,1705547006143984219,DF:DF:EE:00:00:04,-70
BLE,1705547006601916323,DF:DF:EE:00:00:04,-50
BLE,1705547007694225753,D3:F4:55:AB:96:20,-83
BLE,1705547007881546304,D3:F4:55:AB:96:20,-48
BLE,1705547008075107221,D3:F4:55:AB:96:20,-82
BLE,1705547008087180125,DF:A6:DC:DC:2E:81,-74
BLE,1705547008087218000,DF:DF:EE:00:00:01,-74
BLE,1705547009027445223,D3:F4:55:AB:96:20,-49
BLE,1705547009141179859,DF:DF:EE:00:00:04,-34
BLE,1705547009217077964,D3:F4:55:AB:96:20,-48
BLE,1705547009410802421,D3:F4:55:AB:96:20,-79
BLE,1705547009594831957,DF:DF:EE:00:00:04,-62
BLE,1705547009601701235,D3:F4:55:AB:96:20,-62
BLE,1705547009794984946,D3:F4:55:AB:96:20,-58
BLE,1705547010375942322,D3:F4:55:AB:96:20,-81
BLE,1705547010566200891,D3:F4:55:AB:96:20,-62
BLE,1705547010595389992,DF:DF:EE:00:00:04,-41
BLE,1705547011522690651,D3:F4:55:AB:96:20,-82
BLE,1705547012104525811,D3:F4:55:AB:96:20,-83
BLE,1705547012600402822,DF:DF:EE:00:00:04,-57
BLE,1705547012876352375,D3:F4:55:AB:96:20,-49
BLE,1705547013070008459,D3:F4:55:AB:96:20,-85
BLE,1705547013137956626,DF:DF:EE:00:00:04,-76
BLE,1705547013456108427,D3:F4:55:AB:96:20,-84
BLE,1705547013599350537,DF:DF:EE:00:00:04,-50
BLE,1705547013650265506,D3:F4:55:AB:96:20,-63
BLE,1705547014041210478,D3:F4:55:AB:96:20,-83
BLE,1705547014454857768,DF:A6:DC:DC:2E:81,-74
BLE,1705547014454917059,DF:DF:EE:00:00:01,-74
BLE,1705547014604270829,DF:DF:EE:00:00:04,-57
BLE,1705547015137837748,DF:DF:EE:00:00:04,-47
BLE,1705547015201215368,D3:F4:55:AB:96:20,-62
BLE,1705547015395464447,D3:F4:55:AB:96:20,-58
BLE,1705547015590105731,D3:F4:55:AB:96:20,-79
BLE,1705547015602460632,DF:DF:EE:00:00:04,-44
BLE,1705547016140086186,DF:DF:EE:00:00:04,-44
BLE,1705547016350972757,D3:F4:55:AB:96:20,-64
BLE,1705547016543031062,D3:F4:55:AB:96:20,-53
BLE,1705547017133372404,DF:DF:EE:00:00:04,-49
BLE,1705547017511822183,D3:F4:55:AB:96:20,-76
BLE,1705547017896625620,D3:F4:55:AB:96:20,-62
BLE,1705547018088198011,D3:F4:55:AB:96:20,-82
BLE,1705547018279884110,D3:F4:55:AB:96:20,-62
BLE,1705547018593860694,DF:DF:EE:00:00:04,-61
BLE,1705547018659285423,D3:F4:55:AB:96:20,-49
BLE,1705547018852597385,D3:F4:55:AB:96:20,-70
BLE,1705547019045006103,D3:F4:55:AB:96:20,-62
BLE,1705547019239390347,D3:F4:55:AB:96:20,-82
BLE,1705547019432255145,D3:F4:55:AB:96:20,-62
BLE,1705547019596354339,DF:DF:EE:00:00:04,-53
BLE,1705547019623482331,D3:F4:55:AB:96:20,-73
BLE,1705547019813573485,D3:F4:55:AB:96:20,-48
BLE,1705547020008032687,D3:F4:55:AB:96:20,-48
BLE,1705547020205486365,D3:F4:55:AB:96:20,-84
BLE,1705547020392185712,D3:F4:55:AB:96:20,-59
BLE,1705547020589677098,D3:F4:55:AB:96:20,-85
BLE,1705547020592765323,DF:DF:EE:00:00:04,-45
BLE,1705547020817395660,DF:A6:DC:DC:2E:81,-60
BLE,1705547020817428493,DF:DF:EE:00:00:01,-60
BLE,1705547021938059489,D3:F4:55:AB:96:20,-86
BLE,1705547023104859242,D3:F4:55:AB:96:20,-83
BLE,1705547023140559292,DF:DF:EE:00:00:04,-34
BLE,1705547023296652716,D3:F4:55:AB:96:20,-59
BLE,1705547023604169309,DF:DF:EE:00:00:04,-57
BLE,1705547023690586413,D3:F4:55:AB:96:20,-84
BLE,1705547024142694356,DF:DF:EE:00:00:04,-56
BLE,1705547024265602836,D3:F4:55:AB:96:20,-49
BLE,1705547024654292033,D3:F4:55:AB:96:20,-62
BLE,1705547024850559054,D3:F4:55:AB:96:20,-48
BLE,1705547025043065397,D3:F4:55:AB:96:20,-85
BLE,1705547025236970853,D3:F4:55:AB:96:20,-62
BLE,1705547025426965341,D3:F4:55:AB:96:20,-70
BLE,1705547025598786348,DF:DF:EE:00:00:04,-53
BLE,1705547025616363875,D3:F4:55:AB:96:20,-62
BLE,1705547025617764113,D3:F4:55:AB:96:20,-62
BLE,1705547025906984519,DF:A6:DC:DC:2E:81,-61
BLE,1705547025907063060,DF:DF:EE:00:00:01,-61
BLE,1705547025998373334,D3:F4:55:AB:96:20,-49
BLE,1705547026769754485,D3:F4:55:AB:96:20,-48
BLE,1705547026966256462,D3:F4:55:AB:96:20,-63
BLE,1705547027134284416,DF:DF:EE:00:00:04,-71
BLE,1705547027347048764,D3:F4:55:AB:96:20,-48
BLE,1705547027538916862,D3:F4:55:AB:96:20,-82
BLE,1705547027602593063,DF:DF:EE:00:00:04,-37
BLE,1705547027733186648,D3:F4:55:AB:96:20,-63
BLE,1705547027925610533,D3:F4:55:AB:96:20,-73
BLE,1705547028111432179,D3:F4:55:AB:96:20,-62
BLE,1705547028499534090,D3:F4:55:AB:96:20,-62
BLE,1705547028599506835,DF:DF:EE:00:00:04,-47
BLE,1705547028878161075,D3:F4:55:AB:96:20,-49
BLE,1705547029070699668,D3:F4:55:AB:96:20,-85
BLE,1705547029596967020,DF:DF:EE:00:00:04,-51
BLE,1705547029638653147,D3:F4:55:AB:96:20,-48
BLE,1705547029828518093,D3:F4:55:AB:96:20,-48
BLE,1705547030140752150,DF:DF:EE:00:00:04,-53
BLE,1705547030404633216,D3:F4:55:AB:96:20,-58
BLE,1705547030602682431,D3:F4:55:AB:96:20,-87
BLE,1705547030981920328,D3:F4:55:AB:96:20,-85
BLE,1705547031135701646,DF:DF:EE:00:00:04,-52
BLE,1705547031356074558,D3:F4:55:AB:96:20,-62
BLE,1705547031545519675,D3:F4:55:AB:96:20,-76
BLE,1705547031741984278,D3:F4:55:AB:96:20,-64
BLE,1705547031936575229,D3:F4:55:AB:96:20,-49
BLE,1705547032327539408,D3:F4:55:AB:96:20,-48
BLE,1705547032518178891,D3:F4:55:AB:96:20,-58
BLE,1705547032716168106,D3:F4:55:AB:96:20,-85
BLE,1705547033142014299,DF:DF:EE:00:00:04,-52
