BLE,1705136520373124683,D3:F4:55:AB:96:20,-66
BLE,1705136520457394229,DF:A6:DC:DC:2E:81,-62
BLE,1705136520457432145,DF:DF:EE:00:00:01,-62
BLE,1705136520569120019,D3:F4:55:AB:96:20,-72
BLE,1705136520758164721,D3:F4:55:AB:96:20,-66
BLE,1705136520954460303,D3:F4:55:AB:96:20,-52
BLE,1705136521146031228,D3:F4:55:AB:96:20,-63
BLE,1705136521315608266,DF:DF:EE:00:00:04,-55
BLE,1705136522117039002,D3:F4:55:AB:96:20,-73
BLE,1705136522497351716,D3:F4:55:AB:96:20,-73
BLE,1705136522997719963,DF:A6:DC:DC:2E:81,-76
BLE,1705136522997762504,DF:DF:EE:00:00:01,-76
BLE,1705136523082793666,D3:F4:55:AB:96:20,-73
BLE,1705136523308857968,DF:DF:EE:00:00:04,-62
BLE,1705136523465697019,D3:F4:55:AB:96:20,-73
BLE,1705136523658176642,D3:F4:55:AB:96:20,-67
BLE,1705136523847035472,D3:F4:55:AB:96:20,-77
BLE,1705136524424179637,D3:F4:55:AB:96:20,-57
BLE,1705136524619904684,D3:F4:55:AB:96:20,-52
BLE,1705136524809643170,D3:F4:55:AB:96:20,-67
BLE,1705136525005695547,D3:F4:55:AB:96:20,-69
BLE,1705136525196429314,D3:F4:55:AB:96:20,-73
BLE,1705136525767923999,D3:F4:55:AB:96:20,-69
BLE,1705136525774220222,DF:DF:EE:00:00:04,-61
BLE,1705136525958439227,D3:F4:55:AB:96:20,-57
BLE,1705136526149139161,D3:F4:55:AB:96:20,-52
BLE,1705136526339537057,D3:F4:55:AB:96:20,-57
BLE,1705136526719796105,D3:F4:55:AB:96:20,-52
BLE,1705136526823642272,DF:A6:DC:DC:2E:81,-76
BLE,1705136526823675480,DF:DF:EE:00:00:01,-76
BLE,1705136527103614781,D3:F4:55:AB:96:20,-52
BLE,1705136527297343516,D3:F4:55:AB:96:20,-52
BLE,1705136527775291464,DF:DF:EE:00:00:04,-47
BLE,1705136528262922974,D3:F4:55:AB:96:20,-53
BLE,1705136529022803326,D3:F4:55:AB:96:20,-73
BLE,1705136529207724282,D3:F4:55:AB:96:20,-57
BLE,1705136529310797749,DF:DF:EE:00:00:04,-61
BLE,1705136530180900407,D3:F4:55:AB:96:20,-53
BLE,1705136530764746958,D3:F4:55:AB:96:20,-66
BLE,1705136531311837366,DF:DF:EE:00:00:04,-62
BLE,1705136531771177682,DF:DF:EE:00:00:04,-61
BLE,1705136532112254988,D3:F4:55:AB:96:20,-68
BLE,1705136532776659499,DF:DF:EE:00:00:04,-62
BLE,1705136533078570396,D3:F4:55:AB:96:20,-52
BLE,1705136533306821799,DF:DF:EE:00:00:04,-41
BLE,1705136533456897173,D3:F4:55:AB:96:20,-57
BLE,1705136533644799596,D3:F4:55:AB:96:20,-69
BLE,1705136533835902943,D3:F4:55:AB:96:20,-66
BLE,1705136534213532977,D3:F4:55:AB:96:20,-67
BLE,1705136534402603846,D3:F4:55:AB:96:20,-77
BLE,1705136534593875816,D3:F4:55:AB:96:20,-66
BLE,1705136534785800446,D3:F4:55:AB:96:20,-73
BLE,1705136534973240957,D3:F4:55:AB:96:20,-53
BLE,1705136535167646809,D3:F4:55:AB:96:20,-73
BLE,1705136535307927915,DF:DF:EE:00:00:04,-55
BLE,1705136535360768343,D3:F4:55:AB:96:20,-52
BLE,1705136535554792241,D3:F4:55:AB:96:20,-53
BLE,1705136535751197947,D3:F4:55:AB:96:20,-57
BLE,1705136535772305093,DF:DF:EE:00:00:04,-45
BLE,1705136535944178565,D3:F4:55:AB:96:20,-66
BLE,1705136536134966749,D3:F4:55:AB:96:20,-57
BLE,1705136536308136498,DF:DF:EE:00:00:04,-52
BLE,1705136536329858679,D3:F4:55:AB:96:20,-52
BLE,1705136536523303084,D3:F4:55:AB:96:20,-68
BLE,1705136536915886707,D3:F4:55:AB:96:20,-66
BLE,1705136537020013245,DF:A6:DC:DC:2E:81,-65
BLE,1705136537020063161,DF:DF:EE:00:00:01,-65
BLE,1705136537107456632,D3:F4:55:AB:96:20,-68
BLE,1705136537297586905,D3:F4:55:AB:96:20,-67
BLE,1705136537312375079,DF:DF:EE:00:00:04,-56
BLE,1705136537491107976,D3:F4:55:AB:96:20,-53
BLE,1705136537688611587,D3:F4:55:AB:96:20,-73
BLE,1705136537768564596,DF:DF:EE:00:00:04,-62
BLE,1705136537885612328,D3:F4:55:AB:96:20,-73
BLE,1705136538265680961,D3:F4:55:AB:96:20,-66
BLE,1705136538311871336,DF:DF:EE:00:00:04,-47
BLE,1705136538313310029,DF:DF:EE:00:00:04,-46
BLE,1705136538773675709,DF:DF:EE:00:00:04,-55
BLE,1705136539037761432,D3:F4:55:AB:96:20,-72
BLE,1705136539223708834,D3:F4:55:AB:96:20,-52
BLE,1705136539421036113,D3:F4:55:AB:96:20,-77
BLE,1705136539565963419,DF:A6:DC:DC:2E:81,-74
BLE,1705136539566010960,DF:DF:EE:00:00:01,-74
BLE,1705136539615585548,D3:F4:55:AB:96:20,-52
BLE,1705136539767844899,DF:DF:EE:00:00:04,-62
BLE,1705136540390620278,D3:F4:55:AB:96:20,-52
BLE,1705136540771269571,D3:F4:55:AB:96:20,-73
BLE,1705136540961533802,D3:F4:55:AB:96:20,-66
BLE,1705136541356222902,D3:F4:55:AB:96:20,-73
BLE,1705136541549365768,D3:F4:55:AB:96:20,-52
BLE,1705136541776270686,DF:DF:EE:00:00:04,-46
BLE,1705136541935635043,D3:F4:55:AB:96:20,-57
BLE,1705136542327285551,D3:F4:55:AB:96:20,-66
BLE,1705136542516246504,D3:F4:55:AB:96:20,-52
BLE,1705136542712598794,D3:F4:55:AB:96:20,-52
BLE,1705136542773926838,DF:DF:EE:00:00:04,-45
BLE,1705136543295544938,D3:F4:55:AB:96:20,-52
BLE,1705136543308358382,DF:DF:EE:00:00:04,-61
BLE,1705136543485260883,D3:F4:55:AB:96:20,-52
BLE,1705136543769755801,DF:DF:EE:00:00:04,-46
BLE,1705136544306004951,DF:DF:EE:00:00:04,-41
BLE,1705136544449816143,D3:F4:55:AB:96:20,-68
BLE,1705136544775430367,DF:DF:EE:00:00:04,-79
BLE,1705136544839371716,D3:F4:55:AB:96:20,-73
BLE,1705136545612964753,D3:F4:55:AB:96:20,-52
BLE,1705136546763252544,D3:F4:55:AB:96:20,-68
BLE,1705136546958257056,D3:F4:55:AB:96:20,-73
BLE,1705136547314112452,DF:DF:EE:00:00:04,-62
BLE,1705136547341017869,D3:F4:55:AB:96:20,-57
BLE,1705136547533690573,D3:F4:55:AB:96:20,-52
BLE,1705136547723218771,D3:F4:55:AB:96:20,-73
BLE,1705136547910327244,D3:F4:55:AB:96:20,-52
BLE,1705136548105708711,D3:F4:55:AB:96:20,-57
BLE,1705136548481965010,D3:F4:55:AB:96:20,-52
BLE,1705136548483407370,D3:F4:55:AB:96:20,-57
BLE,1705136548771922536,DF:DF:EE:00:00:04,-57
BLE,1705136549618845988,D3:F4:55:AB:96:20,-67
BLE,1705136550191859823,D3:F4:55:AB:96:20,-66
BLE,1705136550767164633,DF:DF:EE:00:00:04,-56
BLE,1705136550966993177,D3:F4:55:AB:96:20,-67
BLE,1705136551312571059,DF:DF:EE:00:00:04,-52
BLE,1705136552321078593,D3:F4:55:AB:96:20,-53
BLE,1705136552896277530,D3:F4:55:AB:96:20,-57
BLE,1705136553091333708,D3:F4:55:AB:96:20,-68
BLE,1705136553307473284,DF:DF:EE:00:00:04,-56
BLE,1705136553670310270,D3:F4:55:AB:96:20,-67
BLE,1705136553768376167,DF:DF:EE:00:00:04,-47
BLE,1705136553862641937,D3:F4:55:AB:96:20,-57
BLE,1705136554307808824,DF:DF:EE:00:00:04,-57
BLE,1705136554434652283,D3:F4:55:AB:96:20,-52
BLE,1705136554869048328,DF:A6:DC:DC:2E:81,-75
BLE,1705136554869105702,DF:DF:EE:00:00:01,-75
BLE,1705136555013649137,D3:F4:55:AB:96:20,-73
BLE,1705136555200907233,D3:F4:55:AB:96:20,-52
BLE,1705136555392740947,D3:F4:55:AB:96:20,-73
BLE,1705136555582389018,D3:F4:55:AB:96:20,-53
BLE,1705136555774329189,DF:DF:EE:00:00:04,-74
BLE,1705136556313777471,DF:DF:EE:00:00:04,-62
BLE,1705136556355507519,D3:F4:55:AB:96:20,-52
BLE,1705136556549402002,D3:F4:55:AB:96:20,-52
BLE,1705136556930150961,D3:F4:55:AB:96:20,-52
BLE,1705136557123788905,D3:F4:55:AB:96:20,-73
BLE,1705136557312891940,DF:DF:EE:00:00:04,-42
BLE,1705136557315698077,D3:F4:55:AB:96:20,-52
BLE,1705136557698233225,D3:F4:55:AB:96:20,-66
BLE,1705136557890241020,D3:F4:55:AB:96:20,-75
BLE,1705136558081453866,D3:F4:55:AB:96:20,-69
BLE,1705136558309217690,DF:DF:EE:00:00:04,-56
BLE,1705136558684724123,DF:A6:DC:DC:2E:81,-62
BLE,1705136558684767206,DF:DF:EE:00:00:01,-62
BLE,1705136558769159958,DF:DF:EE:00:00:04,-46
BLE,1705136558844576225,D3:F4:55:AB:96:20,-52
BLE,1705136559427742366,D3:F4:55:AB:96:20,-52
BLE,1705136559771314895,DF:DF:EE:00:00:04,-47
BLE,1705136559808447784,D3:F4:55:AB:96:20,-68
BLE,1705136559997611861,D3:F4:55:AB:96:20,-52
BLE,1705136560306848803,DF:DF:EE:00:00:04,-57
BLE,1705136560388784623,D3:F4:55:AB:96:20,-73
BLE,1705136560771939890,DF:DF:EE:00:00:04,-62
BLE,1705136560776178094,D3:F4:55:AB:96:20,-57
BLE,1705136560966097870,D3:F4:55:AB:96:20,-67
BLE,1705136561159233612,D3:F4:55:AB:96:20,-68
BLE,1705136561551413364,D3:F4:55:AB:96:20,-52
BLE,1705136562133127229,D3:F4:55:AB:96:20,-52
BLE,1705136562325287565,D3:F4:55:AB:96:20,-57
BLE,1705136562895405139,D3:F4:55:AB:96:20,-66
BLE,1705136563310974430,DF:DF:EE:00:00:04,-61
BLE,1705136563672877010,D3:F4:55:AB:96:20,-57
BLE,1705136564062669121,D3:F4:55:AB:96:20,-68
BLE,1705136564254038423,D3:F4:55:AB:96:20,-52
BLE,1705136564631799290,D3:F4:55:AB:96:20,-66
BLE,1705136564767925732,DF:DF:EE:00:00:04,-47
BLE,1705136565014155690,D3:F4:55:AB:96:20,-67
BLE,1705136565052968686,DF:A6:DC:DC:2E:81,-63
BLE,1705136565053004852,DF:DF:EE:00:00:01,-63
BLE,1705136565205852405,D3:F4:55:AB:96:20,-56
BLE,1705136565390904484,D3:F4:55:AB:96:20,-52
BLE,1705136565585447377,D3:F4:55:AB:96:20,-58
BLE,1705136565969482717,D3:F4:55:AB:96:20,-73
BLE,1705136566311308306,DF:DF:EE:00:00:04,-42
BLE,1705136566765207556,DF:DF:EE:00:00:04,-57
BLE,1705136566920868829,D3:F4:55:AB:96:20,-68
BLE,1705136567303626683,D3:F4:55:AB:96:20,-68
BLE,1705136567306533443,DF:DF:EE:00:00:04,-56
BLE,1705136567497385584,D3:F4:55:AB:96:20,-74
BLE,1705136567598925901,DF:A6:DC:DC:2E:81,-62
BLE,1705136567598970400,DF:DF:EE:00:00:01,-62
BLE,1705136567689152799,D3:F4:55:AB:96:20,-53
BLE,1705136567770995245,DF:DF:EE:00:00:04,-78
BLE,1705136567883981022,D3:F4:55:AB:96:20,-57
BLE,1705136568876456813,DF:A6:DC:DC:2E:81,-77
BLE,1705136568876524562,DF:DF:EE:00:00:01,-77
BLE,1705136569043936707,D3:F4:55:AB:96:20,-66
BLE,1705136569623533888,D3:F4:55:AB:96:20,-53
BLE,1705136569817399246,D3:F4:55:AB:96:20,-57
BLE,1705136570013044169,D3:F4:55:AB:96:20,-68
BLE,1705136570205781664,D3:F4:55:AB:96:20,-53
BLE,1705136570306133744,DF:DF:EE:00:00:04,-63
BLE,1705136570588846974,D3:F4:55:AB:96:20,-67
BLE,1705136571422537610,DF:A6:DC:DC:2E:81,-77
BLE,1705136571422595734,DF:DF:EE:00:00:01,-77
BLE,1705136571543531633,D3:F4:55:AB:96:20,-52
BLE,1705136571921690537,D3:F4:55:AB:96:20,-52
BLE,1705136572114089369,D3:F4:55:AB:96:20,-73
BLE,1705136572300407935,D3:F4:55:AB:96:20,-71
BLE,1705136572496051815,D3:F4:55:AB:96:20,-73
BLE,1705136573466902175,D3:F4:55:AB:96:20,-69
BLE,1705136573661284444,D3:F4:55:AB:96:20,-58
BLE,1705136574313791085,DF:DF:EE:00:00:04,-77
BLE,1705136574628487051,D3:F4:55:AB:96:20,-73
BLE,1705136574769346400,DF:DF:EE:00:00:04,-45
BLE,1705136574821691750,D3:F4:55:AB:96:20,-52
BLE,1705136575018579784,D3:F4:55:AB:96:20,-57
BLE,1705136575404173649,D3:F4:55:AB:96:20,-52
BLE,1705136575771172674,DF:DF:EE:00:00:04,-54
BLE,1705136575788511361,D3:F4:55:AB:96:20,-53
BLE,1705136575980262367,D3:F4:55:AB:96:20,-73
BLE,1705136576166587641,D3:F4:55:AB:96:20,-52
BLE,1705136576305676884,DF:DF:EE:00:00:04,-41
BLE,1705136576548551254,D3:F4:55:AB:96:20,-52
BLE,1705136576771426798,DF:DF:EE:00:00:04,-73
BLE,1705136576931545355,D3:F4:55:AB:96:20,-71
BLE,1705136577129869915,D3:F4:55:AB:96:20,-72
BLE,1705136577315165075,D3:F4:55:AB:96:20,-68
BLE,1705136577508653646,D3:F4:55:AB:96:20,-89
BLE,1705136577764925287,DF:DF:EE:00:00:04,-41
BLE,1705136577891234002,D3:F4:55:AB:96:20,-88
BLE,1705136579046503322,D3:F4:55:AB:96:20,-68
BLE,1705136579433595087,D3:F4:55:AB:96:20,-52
BLE,1705136579769837612,DF:DF:EE:00:00:04,-55
BLE,1705136579820441855,D3:F4:55:AB:96:20,-52
BLE,1705136580309315852,DF:DF:EE:00:00:04,-56
BLE,1705136580773509240,DF:DF:EE:00:00:04,-45
BLE,1705136581154501739,D3:F4:55:AB:96:20,-93
BLE,1705136581305592185,DF:DF:EE:00:00:04,-63
BLE,1705136581727490949,D3:F4:55:AB:96:20,-52
BLE,1705136582767839264,DF:DF:EE:00:00:04,-57
BLE,1705136582881623614,D3:F4:55:AB:96:20,-52
BLE,1705136582899935416,DF:A6:DC:DC:2E:81,-76
BLE,1705136582899960082,DF:DF:EE:00:00:01,-76
BLE,1705136583070086323,D3:F4:55:AB:96:20,-73
BLE,1705136583648701056,D3:F4:55:AB:96:20,-52
BLE,1705136583771985887,DF:DF:EE:00:00:04,-72
BLE,1705136583842643247,D3:F4:55:AB:96:20,-52
BLE,1705136584035111329,D3:F4:55:AB:96:20,-57
BLE,1705136584223146584,D3:F4:55:AB:96:20,-83
BLE,1705136584421748266,D3:F4:55:AB:96:20,-57
BLE,1705136585002345144,D3:F4:55:AB:96:20,-73
BLE,1705136585305268237,DF:DF:EE:00:00:04,-56
BLE,1705136585388712959,D3:F4:55:AB:96:20,-73
BLE,1705136585441712718,DF:A6:DC:DC:2E:81,-76
BLE,1705136585441734968,DF:DF:EE:00:00:01,-76
BLE,1705136585769263795,DF:DF:EE:00:00:04,-61
BLE,1705136586308090167,DF:DF:EE:00:00:04,-82
BLE,1705136586353927254,D3:F4:55:AB:96:20,-72
BLE,1705136586773242545,DF:DF:EE:00:00:04,-57
BLE,1705136586937133770,D3:F4:55:AB:96:20,-88
BLE,1705136587125657186,D3:F4:55:AB:96:20,-67
BLE,1705136587307861546,DF:DF:EE:00:00:04,-57
BLE,1705136587319416671,D3:F4:55:AB:96:20,-91
BLE,1705136587774816822,DF:DF:EE:00:00:04,-61
BLE,1705136587892925792,D3:F4:55:AB:96:20,-67
BLE,1705136587991164478,DF:A6:DC:DC:2E:81,-59
BLE,1705136587991181895,DF:DF:EE:00:00:01,-59
BLE,1705136588086800567,D3:F4:55:AB:96:20,-57
BLE,1705136588273442921,D3:F4:55:AB:96:20,-72
BLE,1705136589269437424,DF:A6:DC:DC:2E:81,-73
BLE,1705136589269476382,DF:DF:EE:00:00:01,-73
BLE,1705136589420487246,D3:F4:55:AB:96:20,-82
BLE,1705136589990769319,D3:F4:55:AB:96:20,-52
BLE,1705136590545826640,DF:A6:DC:DC:2E:81,-82
BLE,1705136590545892848,DF:DF:EE:00:00:01,-82
BLE,1705136590951268832,D3:F4:55:AB:96:20,-72
BLE,1705136591535674919,D3:F4:55:AB:96:20,-67
BLE,1705136591764262068,DF:DF:EE:00:00:04,-56
BLE,1705136591927877879,D3:F4:55:AB:96:20,-52
BLE,1705136592314307943,D3:F4:55:AB:96:20,-57
BLE,1705136592509846658,D3:F4:55:AB:96:20,-52
BLE,1705136592895252817,D3:F4:55:AB:96:20,-66
BLE,1705136593666019094,D3:F4:55:AB:96:20,-57
BLE,1705136593763713327,DF:DF:EE:00:00:04,-55
BLE,1705136594054687217,D3:F4:55:AB:96:20,-69
BLE,1705136594441539485,D3:F4:55:AB:96:20,-52
BLE,1705136594836538332,D3:F4:55:AB:96:20,-73
BLE,1705136595220498256,D3:F4:55:AB:96:20,-73
BLE,1705136595804002894,D3:F4:55:AB:96:20,-73
BLE,1705136595992106898,D3:F4:55:AB:96:20,-53
BLE,1705136596187011662,D3:F4:55:AB:96:20,-73
BLE,1705136596306466535,DF:DF:EE:00:00:04,-42
BLE,1705136596381083352,D3:F4:55:AB:96:20,-52
BLE,1705136596960525700,D3:F4:55:AB:96:20,-68
BLE,1705136597152047959,D3:F4:55:AB:96:20,-90
BLE,1705136597348242584,D3:F4:55:AB:96:20,-52
BLE,1705136597538575481,D3:F4:55:AB:96:20,-73
BLE,1705136598199762861,DF:A6:DC:DC:2E:81,-77
BLE,1705136598199825693,DF:DF:EE:00:00:01,-77
BLE,1705136599266606930,D3:F4:55:AB:96:20,-57
BLE,1705136599649751072,D3:F4:55:AB:96:20,-73
BLE,1705136599839509558,D3:F4:55:AB:96:20,-53
BLE,1705136600610821828,D3:F4:55:AB:96:20,-57
BLE,1705136600742736400,DF:A6:DC:DC:2E:81,-62
BLE,1705136600742771149,DF:DF:EE:00:00:01,-62
BLE,1705136600807332283,D3:F4:55:AB:96:20,-52
BLE,1705136600999522618,D3:F4:55:AB:96:20,-73
BLE,1705136601314791787,DF:DF:EE:00:00:04,-78
BLE,1705136601383928246,D3:F4:55:AB:96:20,-89
BLE,1705136601574428474,D3:F4:55:AB:96:20,-66
BLE,1705136601961018079,D3:F4:55:AB:96:20,-66
BLE,1705136602342991899,D3:F4:55:AB:96:20,-52
BLE,1705136602532073935,D3:F4:55:AB:96:20,-72
BLE,1705136602765539281,DF:DF:EE:00:00:04,-56
BLE,1705136602912844685,D3:F4:55:AB:96:20,-93
BLE,1705136603104364319,D3:F4:55:AB:96:20,-52
BLE,1705136604063804885,D3:F4:55:AB:96:20,-73
BLE,1705136604250667570,D3:F4:55:AB:96:20,-68
BLE,1705136604562238486,DF:A6:DC:DC:2E:81,-77
BLE,1705136604562296819,DF:DF:EE:00:00:01,-77
BLE,1705136604769952945,DF:DF:EE:00:00:04,-55
BLE,1705136604771547053,DF:DF:EE:00:00:04,-61
BLE,1705136604818819374,D3:F4:55:AB:96:20,-52
BLE,1705136605205315938,D3:F4:55:AB:96:20,-67
BLE,1705136605312053281,DF:DF:EE:00:00:04,-52
BLE,1705136605399421377,D3:F4:55:AB:96:20,-52
BLE,1705136605590824012,D3:F4:55:AB:96:20,-73
BLE,1705136605780553957,D3:F4:55:AB:96:20,-52
BLE,1705136605974573480,D3:F4:55:AB:96:20,-73
BLE,1705136606741117969,D3:F4:55:AB:96:20,-74
BLE,1705136607311486916,D3:F4:55:AB:96:20,-52
BLE,1705136607767896306,DF:DF:EE:00:00:04,-47
BLE,1705136608834697417,D3:F4:55:AB:96:20,-73
BLE,1705136609216821903,D3:F4:55:AB:96:20,-73
BLE,1705136609404655993,D3:F4:55:AB:96:20,-53
BLE,1705136609974895150,D3:F4:55:AB:96:20,-68
BLE,1705136610362910739,D3:F4:55:AB:96:20,-72
BLE,1705136611126665091,D3:F4:55:AB:96:20,-73
BLE,1705136611698272233,D3:F4:55:AB:96:20,-66
BLE,1705136612265157218,D3:F4:55:AB:96:20,-68
BLE,1705136612310852015,DF:DF:EE:00:00:04,-46
BLE,1705136612455799820,D3:F4:55:AB:96:20,-73
BLE,1705136612771525150,DF:DF:EE:00:00:04,-61
BLE,1705136613038379884,D3:F4:55:AB:96:20,-57
BLE,1705136613227136548,D3:F4:55:AB:96:20,-68
BLE,1705136613303270473,DF:DF:EE:00:00:04,-54
BLE,1705136613767153699,DF:DF:EE:00:00:04,-42
BLE,1705136614001929114,D3:F4:55:AB:96:20,-52
BLE,1705136614377445922,D3:F4:55:AB:96:20,-52
BLE,1705136614378963239,D3:F4:55:AB:96:20,-52
BLE,1705136614570014086,D3:F4:55:AB:96:20,-77
BLE,1705136614759807447,DF:A6:DC:DC:2E:81,-66
BLE,1705136614759853613,DF:DF:EE:00:00:01,-66
BLE,1705136614953354517,D3:F4:55:AB:96:20,-57
BLE,1705136615145804224,D3:F4:55:AB:96:20,-52
BLE,1705136615305808283,DF:DF:EE:00:00:04,-51
BLE,1705136615767377283,DF:DF:EE:00:00:04,-56
BLE,1705136615916806123,D3:F4:55:AB:96:20,-73
BLE,1705136616303290645,D3:F4:55:AB:96:20,-73
BLE,1705136616495789393,D3:F4:55:AB:96:20,-52
BLE,1705136616772093067,DF:DF:EE:00:00:04,-79
BLE,1705136616884642431,D3:F4:55:AB:96:20,-93
BLE,1705136617072974933,D3:F4:55:AB:96:20,-52
BLE,1705136617659498497,D3:F4:55:AB:96:20,-67
BLE,1705136617767630034,DF:DF:EE:00:00:04,-45
BLE,1705136617857937181,D3:F4:55:AB:96:20,-72
BLE,1705136618049987517,D3:F4:55:AB:96:20,-52
BLE,1705136618819753221,D3:F4:55:AB:96:20,-73
BLE,1705136619011144398,D3:F4:55:AB:96:20,-52
BLE,1705136619405963955,D3:F4:55:AB:96:20,-73
BLE,1705136619595381778,D3:F4:55:AB:96:20,-52
BLE,1705136619788507353,D3:F4:55:AB:96:20,-73
BLE,1705136619842201438,DF:A6:DC:DC:2E:81,-93
BLE,1705136619842233021,DF:DF:EE:00:00:01,-93
BLE,1705136620742284897,D3:F4:55:AB:96:20,-72
BLE,1705136620765960432,DF:DF:EE:00:00:04,-56
BLE,1705136621133924030,D3:F4:55:AB:96:20,-67
BLE,1705136621307184153,DF:DF:EE:00:00:04,-46
BLE,1705136621911913311,D3:F4:55:AB:96:20,-67
BLE,1705136622108520015,D3:F4:55:AB:96:20,-57
BLE,1705136622294268545,D3:F4:55:AB:96:20,-68
BLE,1705136622684546192,D3:F4:55:AB:96:20,-52
BLE,1705136623772419451,DF:DF:EE:00:00:04,-77
BLE,1705136623839496849,D3:F4:55:AB:96:20,-73
BLE,1705136624225336170,D3:F4:55:AB:96:20,-57
BLE,1705136624988478279,D3:F4:55:AB:96:20,-63
BLE,1705136625180359700,D3:F4:55:AB:96:20,-67
BLE,1705136625752627918,D3:F4:55:AB:96:20,-73
BLE,1705136625767658464,DF:DF:EE:00:00:04,-61
BLE,1705136626137319043,D3:F4:55:AB:96:20,-74
BLE,1705136626303175413,DF:DF:EE:00:00:04,-41
BLE,1705136626328052561,D3:F4:55:AB:96:20,-52
BLE,1705136626518667871,D3:F4:55:AB:96:20,-58
BLE,1705136626707540117,D3:F4:55:AB:96:20,-52
BLE,1705136626902648045,D3:F4:55:AB:96:20,-57
BLE,1705136627100132448,D3:F4:55:AB:96:20,-74
BLE,1705136627291126337,D3:F4:55:AB:96:20,-52
BLE,1705136627304127155,DF:DF:EE:00:00:04,-46
BLE,1705136627672204460,D3:F4:55:AB:96:20,-66
BLE,1705136628632283477,D3:F4:55:AB:96:20,-74
BLE,1705136629310172676,DF:DF:EE:00:00:04,-62
BLE,1705136629767149268,DF:DF:EE:00:00:04,-55
BLE,1705136629967793345,D3:F4:55:AB:96:20,-68
BLE,1705136630303237295,DF:DF:EE:00:00:04,-41
BLE,1705136630356250179,D3:F4:55:AB:96:20,-52
BLE,1705136630551355357,D3:F4:55:AB:96:20,-67
BLE,1705136630739967731,D3:F4:55:AB:96:20,-49
BLE,1705136630765276748,DF:DF:EE:00:00:04,-62
BLE,1705136630929965964,D3:F4:55:AB:96:20,-57
BLE,1705136631115401039,D3:F4:55:AB:96:20,-72
BLE,1705136631307108921,DF:DF:EE:00:00:04,-62
BLE,1705136631494962678,D3:F4:55:AB:96:20,-68
BLE,1705136631689836942,D3:F4:55:AB:96:20,-73
BLE,1705136631769932408,DF:DF:EE:00:00:04,-55
BLE,1705136631877408744,D3:F4:55:AB:96:20,-52
BLE,1705136632069765785,D3:F4:55:AB:96:20,-52
BLE,1705136632264080305,D3:F4:55:AB:96:20,-67
BLE,1705136632306286223,DF:DF:EE:00:00:04,-72
BLE,1705136632459402773,D3:F4:55:AB:96:20,-74
BLE,1705136632647814899,D3:F4:55:AB:96:20,-68
BLE,1705136633232207694,D3:F4:55:AB:96:20,-52
BLE,1705136633625671016,D3:F4:55:AB:96:20,-73
BLE,1705136633767713019,DF:DF:EE:00:00:04,-75
BLE,1705136633835754532,DF:A6:DC:DC:2E:81,-76
BLE,1705136633835793323,DF:DF:EE:00:00:01,-76
BLE,1705136634002050730,D3:F4:55:AB:96:20,-52
BLE,1705136635159205655,D3:F4:55:AB:96:20,-77
BLE,1705136635312068707,DF:DF:EE:00:00:04,-45
BLE,1705136635346898205,D3:F4:55:AB:96:20,-67
BLE,1705136635733877389,D3:F4:55:AB:96:20,-57
BLE,1705136635769531961,DF:DF:EE:00:00:04,-57
BLE,1705136636318841886,D3:F4:55:AB:96:20,-52
BLE,1705136636764269853,DF:DF:EE:00:00:04,-56
BLE,1705136636897710991,D3:F4:55:AB:96:20,-72
BLE,1705136638062284168,D3:F4:55:AB:96:20,-90
BLE,1705136638260040401,D3:F4:55:AB:96:20,-72
BLE,1705136638307664427,DF:DF:EE:00:00:04,-45
BLE,1705136638447537537,D3:F4:55:AB:96:20,-68
BLE,1705136638766390375,DF:DF:EE:00:00:04,-73
BLE,1705136638833562772,D3:F4:55:AB:96:20,-52
BLE,1705136639022356977,D3:F4:55:AB:96:20,-66
BLE,1705136639305737366,DF:DF:EE:00:00:04,-55
BLE,1705136639599476893,D3:F4:55:AB:96:20,-52
BLE,1705136639790205035,D3:F4:55:AB:96:20,-92
BLE,1705136640166801039,D3:F4:55:AB:96:20,-66
BLE,1705136640309833573,DF:DF:EE:00:00:04,-62
BLE,1705136640946627301,D3:F4:55:AB:96:20,-52
BLE,1705136641331505799,D3:F4:55:AB:96:20,-52
BLE,1705136641910642692,D3:F4:55:AB:96:20,-73
BLE,1705136642303371355,DF:DF:EE:00:00:04,-61
BLE,1705136642746871135,DF:A6:DC:DC:2E:81,-76
BLE,1705136642746931384,DF:DF:EE:00:00:01,-76
BLE,1705136643436619289,D3:F4:55:AB:96:20,-73
BLE,1705136643819611807,D3:F4:55:AB:96:20,-93
BLE,1705136644301269006,DF:DF:EE:00:00:04,-41
BLE,1705136644400279434,D3:F4:55:AB:96:20,-67
BLE,1705136644589934171,D3:F4:55:AB:96:20,-72
BLE,1705136644789701008,D3:F4:55:AB:96:20,-88
BLE,1705136644976432818,D3:F4:55:AB:96:20,-52
BLE,1705136645172494486,D3:F4:55:AB:96:20,-74
BLE,1705136645290560666,DF:A6:DC:DC:2E:81,-77
BLE,1705136645290613499,DF:DF:EE:00:00:01,-77
BLE,1705136645359779166,D3:F4:55:AB:96:20,-57
BLE,1705136645552990782,D3:F4:55:AB:96:20,-73
BLE,1705136645739700593,D3:F4:55:AB:96:20,-68
BLE,1705136645761340400,DF:DF:EE:00:00:04,-55
BLE,1705136646519400064,D3:F4:55:AB:96:20,-73
BLE,1705136646767130172,DF:DF:EE:00:00:04,-61
