BLE,1705165318648372177,DF:DF:EE:00:00:04,-56
BLE,1705165318852368297,D3:F4:55:AB:96:20,-68
BLE,1705165319046566005,D3:F4:55:AB:96:20,-75
BLE,1705165319613505771,D3:F4:55:AB:96:20,-68
BLE,1705165320193151422,D3:F4:55:AB:96:20,-73
BLE,1705165320195273652,DF:DF:EE:00:00:04,-62
BLE,1705165320651064336,DF:DF:EE:00:00:04,-56
BLE,1705165321150009881,D3:F4:55:AB:96:20,-66
BLE,1705165321192277792,DF:DF:EE:00:00:04,-72
BLE,1705165321542610260,D3:F4:55:AB:96:20,-78
BLE,1705165321924475527,D3:F4:55:AB:96:20,-57
BLE,1705165322111142428,D3:F4:55:AB:96:20,-68
BLE,1705165322189726511,DF:DF:EE:00:00:04,-63
BLE,1705165322695037999,D3:F4:55:AB:96:20,-68
BLE,1705165323272891416,D3:F4:55:AB:96:20,-73
BLE,1705165323845355090,D3:F4:55:AB:96:20,-52
BLE,1705165324236893936,D3:F4:55:AB:96:20,-66
BLE,1705165324627413792,D3:F4:55:AB:96:20,-77
BLE,1705165324655500414,DF:DF:EE:00:00:04,-55
BLE,1705165324815914510,D3:F4:55:AB:96:20,-66
BLE,1705165325006390918,D3:F4:55:AB:96:20,-57
BLE,1705165325190597550,DF:DF:EE:00:00:04,-63
BLE,1705165325195342423,D3:F4:55:AB:96:20,-68
BLE,1705165325576590404,D3:F4:55:AB:96:20,-68
BLE,1705165325657843130,DF:DF:EE:00:00:04,-62
BLE,1705165325772777844,D3:F4:55:AB:96:20,-73
BLE,1705165325800574511,DF:A6:DC:DC:2E:81,-63
BLE,1705165325800637052,DF:DF:EE:00:00:01,-63
BLE,1705165325961528393,D3:F4:55:AB:96:20,-52
BLE,1705165326156487011,D3:F4:55:AB:96:20,-57
BLE,1705165326194082172,DF:DF:EE:00:00:04,-51
BLE,1705165326348501156,D3:F4:55:AB:96:20,-68
BLE,1705165326652249210,DF:DF:EE:00:00:04,-63
BLE,1705165326929635168,D3:F4:55:AB:96:20,-52
BLE,1705165327124368205,D3:F4:55:AB:96:20,-73
BLE,1705165327191256769,DF:DF:EE:00:00:04,-46
BLE,1705165327317589797,D3:F4:55:AB:96:20,-52
BLE,1705165327507341337,D3:F4:55:AB:96:20,-74
BLE,1705165327656796615,DF:DF:EE:00:00:04,-61
BLE,1705165327701739668,D3:F4:55:AB:96:20,-51
BLE,1705165327893520523,D3:F4:55:AB:96:20,-68
BLE,1705165328188391366,DF:DF:EE:00:00:04,-55
BLE,1705165328479739073,D3:F4:55:AB:96:20,-62
BLE,1705165329058830646,D3:F4:55:AB:96:20,-73
BLE,1705165329195036543,DF:DF:EE:00:00:04,-62
BLE,1705165329247970691,D3:F4:55:AB:96:20,-67
BLE,1705165329655334853,DF:DF:EE:00:00:04,-47
BLE,1705165330025339436,D3:F4:55:AB:96:20,-57
BLE,1705165330220840799,D3:F4:55:AB:96:20,-66
BLE,1705165330651267836,DF:DF:EE:00:00:04,-56
BLE,1705165330891088300,DF:A6:DC:DC:2E:81,-76
BLE,1705165330891139966,DF:DF:EE:00:00:01,-76
BLE,1705165331190293603,DF:DF:EE:00:00:04,-60
BLE,1705165331565513805,D3:F4:55:AB:96:20,-68
BLE,1705165331762313281,D3:F4:55:AB:96:20,-54
BLE,1705165332156251564,D3:F4:55:AB:96:20,-67
BLE,1705165332732048625,D3:F4:55:AB:96:20,-68
BLE,1705165333114062516,D3:F4:55:AB:96:20,-52
BLE,1705165333655682884,DF:DF:EE:00:00:04,-56
BLE,1705165334269566810,D3:F4:55:AB:96:20,-66
BLE,1705165334462909359,D3:F4:55:AB:96:20,-68
BLE,1705165334652846522,DF:DF:EE:00:00:04,-57
BLE,1705165334662418895,D3:F4:55:AB:96:20,-58
BLE,1705165335048285042,D3:F4:55:AB:96:20,-83
BLE,1705165335198314232,DF:DF:EE:00:00:04,-45
BLE,1705165335237557503,D3:F4:55:AB:96:20,-52
BLE,1705165335616040467,D3:F4:55:AB:96:20,-66
BLE,1705165335650451073,DF:DF:EE:00:00:04,-46
BLE,1705165335982144001,DF:A6:DC:DC:2E:81,-75
BLE,1705165335982194709,DF:DF:EE:00:00:01,-75
BLE,1705165336002354152,D3:F4:55:AB:96:20,-66
BLE,1705165336190045794,DF:DF:EE:00:00:04,-63
BLE,1705165336191431656,D3:F4:55:AB:96:20,-77
BLE,1705165336379239130,D3:F4:55:AB:96:20,-52
BLE,1705165336573511796,D3:F4:55:AB:96:20,-73
BLE,1705165336761124022,D3:F4:55:AB:96:20,-52
BLE,1705165336955765143,D3:F4:55:AB:96:20,-74
BLE,1705165337537479733,D3:F4:55:AB:96:20,-74
BLE,1705165337920335408,D3:F4:55:AB:96:20,-73
BLE,1705165338112726466,D3:F4:55:AB:96:20,-53
BLE,1705165338190526931,DF:DF:EE:00:00:04,-61
BLE,1705165338499516313,D3:F4:55:AB:96:20,-52
BLE,1705165338535136867,DF:A6:DC:DC:2E:81,-77
BLE,1705165338535160284,DF:DF:EE:00:00:01,-77
BLE,1705165338656565065,DF:DF:EE:00:00:04,-46
BLE,1705165338883118439,D3:F4:55:AB:96:20,-67
BLE,1705165339079487586,D3:F4:55:AB:96:20,-52
BLE,1705165340242195274,D3:F4:55:AB:96:20,-73
BLE,1705165340428213973,D3:F4:55:AB:96:20,-52
BLE,1705165341003214457,D3:F4:55:AB:96:20,-73
BLE,1705165341081665667,DF:A6:DC:DC:2E:81,-77
BLE,1705165341081706333,DF:DF:EE:00:00:01,-77
BLE,1705165341195153728,DF:DF:EE:00:00:04,-69
BLE,1705165341771453409,D3:F4:55:AB:96:20,-73
BLE,1705165341965004664,D3:F4:55:AB:96:20,-67
BLE,1705165342192470156,DF:DF:EE:00:00:04,-62
BLE,1705165342347687507,D3:F4:55:AB:96:20,-52
BLE,1705165342656303934,DF:DF:EE:00:00:04,-41
BLE,1705165342724195739,D3:F4:55:AB:96:20,-52
BLE,1705165343302041115,D3:F4:55:AB:96:20,-57
BLE,1705165343494442256,D3:F4:55:AB:96:20,-52
BLE,1705165343689446165,D3:F4:55:AB:96:20,-68
BLE,1705165343883727914,D3:F4:55:AB:96:20,-57
BLE,1705165344075926473,D3:F4:55:AB:96:20,-52
BLE,1705165344191868970,DF:DF:EE:00:00:04,-61
BLE,1705165344267514288,D3:F4:55:AB:96:20,-75
BLE,1705165344651285955,DF:DF:EE:00:00:04,-61
BLE,1705165344853448633,D3:F4:55:AB:96:20,-74
BLE,1705165346000603336,D3:F4:55:AB:96:20,-58
BLE,1705165346188143604,DF:DF:EE:00:00:04,-41
BLE,1705165346196671069,D3:F4:55:AB:96:20,-57
BLE,1705165346585008402,D3:F4:55:AB:96:20,-78
BLE,1705165347553597256,D3:F4:55:AB:96:20,-57
BLE,1705165347655513713,DF:DF:EE:00:00:04,-60
BLE,1705165347931650141,D3:F4:55:AB:96:20,-67
BLE,1705165347932951046,D3:F4:55:AB:96:20,-74
BLE,1705165348192591914,DF:DF:EE:00:00:04,-58
BLE,1705165348697807778,D3:F4:55:AB:96:20,-73
BLE,1705165348889950629,D3:F4:55:AB:96:20,-68
BLE,1705165349197798980,DF:DF:EE:00:00:04,-62
BLE,1705165349271901145,D3:F4:55:AB:96:20,-67
BLE,1705165349665571348,D3:F4:55:AB:96:20,-58
BLE,1705165349858661649,D3:F4:55:AB:96:20,-69
BLE,1705165350051514578,D3:F4:55:AB:96:20,-73
BLE,1705165350194015252,DF:DF:EE:00:00:04,-57
BLE,1705165350433086805,D3:F4:55:AB:96:20,-73
BLE,1705165350628237172,D3:F4:55:AB:96:20,-52
BLE,1705165350649167900,DF:DF:EE:00:00:04,-51
BLE,1705165351196583591,DF:DF:EE:00:00:04,-62
BLE,1705165351275595171,DF:A6:DC:DC:2E:81,-76
BLE,1705165351275620379,DF:DF:EE:00:00:01,-76
BLE,1705165351384773978,D3:F4:55:AB:96:20,-52
BLE,1705165351766141125,D3:F4:55:AB:96:20,-52
BLE,1705165351962079151,D3:F4:55:AB:96:20,-73
BLE,1705165352153962630,D3:F4:55:AB:96:20,-70
BLE,1705165353119300971,D3:F4:55:AB:96:20,-68
BLE,1705165353186758655,DF:DF:EE:00:00:04,-56
BLE,1705165353509607162,D3:F4:55:AB:96:20,-66
BLE,1705165353700971854,D3:F4:55:AB:96:20,-52
BLE,1705165354095255676,D3:F4:55:AB:96:20,-68
BLE,1705165354475429041,D3:F4:55:AB:96:20,-67
BLE,1705165355189035235,DF:DF:EE:00:00:04,-41
BLE,1705165355241969799,D3:F4:55:AB:96:20,-52
BLE,1705165355431660798,D3:F4:55:AB:96:20,-74
BLE,1705165355629293059,D3:F4:55:AB:96:20,-57
BLE,1705165355824087637,D3:F4:55:AB:96:20,-66
BLE,1705165356202302020,D3:F4:55:AB:96:20,-52
BLE,1705165356393988084,D3:F4:55:AB:96:20,-73
BLE,1705165356581383478,D3:F4:55:AB:96:20,-52
BLE,1705165356655977389,DF:DF:EE:00:00:04,-57
BLE,1705165356780700515,D3:F4:55:AB:96:20,-58
BLE,1705165356966507257,D3:F4:55:AB:96:20,-72
BLE,1705165357162026912,D3:F4:55:AB:96:20,-74
BLE,1705165357188175551,DF:DF:EE:00:00:04,-56
BLE,1705165357552884264,D3:F4:55:AB:96:20,-68
BLE,1705165357640664723,DF:A6:DC:DC:2E:81,-82
BLE,1705165357640716556,DF:DF:EE:00:00:01,-82
BLE,1705165357653420317,DF:DF:EE:00:00:04,-62
BLE,1705165357746362854,D3:F4:55:AB:96:20,-57
BLE,1705165357931508310,D3:F4:55:AB:96:20,-52
BLE,1705165358129357277,D3:F4:55:AB:96:20,-73
BLE,1705165358189025698,DF:DF:EE:00:00:04,-61
BLE,1705165358318620780,D3:F4:55:AB:96:20,-68
BLE,1705165358700962584,D3:F4:55:AB:96:20,-68
BLE,1705165359088688465,D3:F4:55:AB:96:20,-52
BLE,1705165359472762837,D3:F4:55:AB:96:20,-52
BLE,1705165359651571142,DF:DF:EE:00:00:04,-62
BLE,1705165359851045052,D3:F4:55:AB:96:20,-52
BLE,1705165360184570422,DF:A6:DC:DC:2E:81,-76
BLE,1705165360184612505,DF:DF:EE:00:00:01,-76
BLE,1705165360619682459,D3:F4:55:AB:96:20,-66
BLE,1705165360655013765,DF:DF:EE:00:00:04,-57
BLE,1705165360999442244,D3:F4:55:AB:96:20,-66
BLE,1705165361377141757,D3:F4:55:AB:96:20,-52
BLE,1705165361650773166,DF:DF:EE:00:00:04,-55
BLE,1705165362323874142,D3:F4:55:AB:96:20,-66
BLE,1705165362514485049,D3:F4:55:AB:96:20,-57
BLE,1705165362703136807,D3:F4:55:AB:96:20,-52
BLE,1705165363094840152,D3:F4:55:AB:96:20,-52
BLE,1705165363187956354,DF:DF:EE:00:00:04,-62
BLE,1705165364053441804,D3:F4:55:AB:96:20,-66
BLE,1705165364247457056,D3:F4:55:AB:96:20,-57
BLE,1705165365020015510,D3:F4:55:AB:96:20,-68
BLE,1705165365194017483,DF:DF:EE:00:00:04,-62
BLE,1705165365650625868,DF:DF:EE:00:00:04,-56
BLE,1705165365787884089,D3:F4:55:AB:96:20,-52
BLE,1705165366365905130,D3:F4:55:AB:96:20,-74
BLE,1705165366745893122,D3:F4:55:AB:96:20,-74
BLE,1705165367714069522,D3:F4:55:AB:96:20,-57
BLE,1705165367908912057,D3:F4:55:AB:96:20,-67
BLE,1705165368192314086,DF:DF:EE:00:00:04,-55
BLE,1705165368493675829,D3:F4:55:AB:96:20,-57
BLE,1705165368882112745,D3:F4:55:AB:96:20,-73
BLE,1705165369190996336,DF:DF:EE:00:00:04,-61
BLE,1705165369264462091,D3:F4:55:AB:96:20,-74
BLE,1705165369655647732,DF:DF:EE:00:00:04,-41
BLE,1705165370035984096,D3:F4:55:AB:96:20,-69
BLE,1705165370189730502,DF:DF:EE:00:00:04,-45
BLE,1705165370235731879,D3:F4:55:AB:96:20,-73
BLE,1705165370427157487,D3:F4:55:AB:96:20,-66
BLE,1705165370618084016,D3:F4:55:AB:96:20,-57
BLE,1705165370658115197,DF:DF:EE:00:00:04,-46
BLE,1705165370804939624,D3:F4:55:AB:96:20,-68
BLE,1705165371638859775,DF:A6:DC:DC:2E:81,-76
BLE,1705165371638906691,DF:DF:EE:00:00:01,-76
BLE,1705165371652258946,DF:DF:EE:00:00:04,-62
BLE,1705165371772343822,D3:F4:55:AB:96:20,-53
BLE,1705165372153397096,D3:F4:55:AB:96:20,-66
BLE,1705165372649877997,DF:DF:EE:00:00:04,-56
BLE,1705165372723418917,D3:F4:55:AB:96:20,-66
BLE,1705165372917475543,D3:F4:55:AB:96:20,-68
BLE,1705165373106546673,D3:F4:55:AB:96:20,-52
BLE,1705165373298464276,D3:F4:55:AB:96:20,-68
BLE,1705165373493625309,D3:F4:55:AB:96:20,-58
BLE,1705165373652920499,DF:DF:EE:00:00:04,-62
BLE,1705165373684872836,D3:F4:55:AB:96:20,-53
BLE,1705165373881588563,D3:F4:55:AB:96:20,-77
BLE,1705165374066909934,D3:F4:55:AB:96:20,-68
BLE,1705165374188103759,DF:DF:EE:00:00:04,-55
BLE,1705165374258568582,D3:F4:55:AB:96:20,-58
BLE,1705165374642712037,D3:F4:55:AB:96:20,-58
BLE,1705165374652948569,DF:DF:EE:00:00:04,-41
BLE,1705165375027277071,D3:F4:55:AB:96:20,-73
BLE,1705165375188697449,DF:DF:EE:00:00:04,-71
BLE,1705165375410635991,D3:F4:55:AB:96:20,-74
BLE,1705165375656080654,DF:DF:EE:00:00:04,-62
BLE,1705165375983425120,D3:F4:55:AB:96:20,-52
BLE,1705165376178949608,D3:F4:55:AB:96:20,-52
BLE,1705165376188474231,DF:DF:EE:00:00:04,-57
BLE,1705165376376683284,D3:F4:55:AB:96:20,-57
BLE,1705165376564765381,D3:F4:55:AB:96:20,-68
BLE,1705165376759095963,D3:F4:55:AB:96:20,-74
BLE,1705165376944701290,D3:F4:55:AB:96:20,-71
BLE,1705165377138092756,D3:F4:55:AB:96:20,-58
BLE,1705165377656013838,DF:DF:EE:00:00:04,-66
BLE,1705165378282410276,D3:F4:55:AB:96:20,-67
BLE,1705165378857781049,D3:F4:55:AB:96:20,-68
BLE,1705165379048554538,D3:F4:55:AB:96:20,-67
BLE,1705165379187268871,DF:DF:EE:00:00:04,-62
BLE,1705165379424511358,D3:F4:55:AB:96:20,-52
BLE,1705165379617393120,D3:F4:55:AB:96:20,-58
BLE,1705165379651579062,DF:DF:EE:00:00:04,-61
BLE,1705165379804187603,D3:F4:55:AB:96:20,-67
BLE,1705165380580802854,D3:F4:55:AB:96:20,-57
BLE,1705165380654324733,DF:DF:EE:00:00:04,-45
BLE,1705165381351226244,D3:F4:55:AB:96:20,-58
BLE,1705165381653270313,DF:DF:EE:00:00:04,-46
BLE,1705165381827178621,DF:A6:DC:DC:2E:81,-76
BLE,1705165381827220371,DF:DF:EE:00:00:01,-76
BLE,1705165381921241857,D3:F4:55:AB:96:20,-68
BLE,1705165382118547953,D3:F4:55:AB:96:20,-52
BLE,1705165382313245824,D3:F4:55:AB:96:20,-74
BLE,1705165382701806322,D3:F4:55:AB:96:20,-73
BLE,1705165382887079652,D3:F4:55:AB:96:20,-66
BLE,1705165383186336163,DF:DF:EE:00:00:04,-57
BLE,1705165383656666216,D3:F4:55:AB:96:20,-66
BLE,1705165384622004683,D3:F4:55:AB:96:20,-66
BLE,1705165385008448117,D3:F4:55:AB:96:20,-68
BLE,1705165385975827565,D3:F4:55:AB:96:20,-66
BLE,1705165386164993694,D3:F4:55:AB:96:20,-75
BLE,1705165386354122406,D3:F4:55:AB:96:20,-69
BLE,1705165386914612730,DF:A6:DC:DC:2E:81,-76
BLE,1705165386914676854,DF:DF:EE:00:00:01,-76
BLE,1705165387118943346,D3:F4:55:AB:96:20,-66
BLE,1705165387189163880,DF:DF:EE:00:00:04,-57
BLE,1705165387316287526,D3:F4:55:AB:96:20,-86
BLE,1705165387506621852,D3:F4:55:AB:96:20,-67
BLE,1705165387654672602,DF:DF:EE:00:00:04,-55
BLE,1705165387888146956,D3:F4:55:AB:96:20,-66
BLE,1705165388264085568,D3:F4:55:AB:96:20,-67
BLE,1705165388656376074,DF:DF:EE:00:00:04,-51
BLE,1705165389034003629,D3:F4:55:AB:96:20,-52
BLE,1705165389184596647,DF:DF:EE:00:00:04,-42
BLE,1705165390001722282,D3:F4:55:AB:96:20,-52
BLE,1705165390186303536,DF:DF:EE:00:00:04,-60
BLE,1705165390385115536,D3:F4:55:AB:96:20,-66
BLE,1705165390575993774,D3:F4:55:AB:96:20,-58
BLE,1705165390649687943,DF:DF:EE:00:00:04,-41
BLE,1705165390762841840,D3:F4:55:AB:96:20,-71
BLE,1705165390956408887,D3:F4:55:AB:96:20,-73
BLE,1705165391191686141,DF:DF:EE:00:00:04,-55
BLE,1705165391338371694,D3:F4:55:AB:96:20,-73
BLE,1705165392102480308,D3:F4:55:AB:96:20,-73
BLE,1705165392651896690,DF:DF:EE:00:00:04,-56
BLE,1705165393064451055,D3:F4:55:AB:96:20,-67
BLE,1705165393258759637,D3:F4:55:AB:96:20,-52
BLE,1705165394025988223,D3:F4:55:AB:96:20,-66
BLE,1705165394220316846,D3:F4:55:AB:96:20,-73
BLE,1705165394649560061,DF:DF:EE:00:00:04,-61
BLE,1705165394797735851,D3:F4:55:AB:96:20,-57
BLE,1705165394991262732,D3:F4:55:AB:96:20,-71
BLE,1705165395186669721,DF:DF:EE:00:00:04,-62
BLE,1705165395382878786,D3:F4:55:AB:96:20,-67
BLE,1705165395653564304,DF:DF:EE:00:00:04,-51
BLE,1705165395768641184,D3:F4:55:AB:96:20,-57
BLE,1705165396546640506,D3:F4:55:AB:96:20,-69
BLE,1705165396737949323,D3:F4:55:AB:96:20,-58
BLE,1705165396932645235,D3:F4:55:AB:96:20,-66
BLE,1705165397123528640,D3:F4:55:AB:96:20,-57
BLE,1705165397655567262,DF:DF:EE:00:00:04,-61
BLE,1705165397700425524,D3:F4:55:AB:96:20,-52
BLE,1705165398847251230,D3:F4:55:AB:96:20,-66
BLE,1705165399231538600,D3:F4:55:AB:96:20,-66
BLE,1705165399646178947,DF:DF:EE:00:00:04,-55
BLE,1705165399653451589,DF:A6:DC:DC:2E:81,-74
BLE,1705165399653466714,DF:DF:EE:00:00:01,-74
BLE,1705165399800342849,D3:F4:55:AB:96:20,-73
BLE,1705165399996085793,D3:F4:55:AB:96:20,-52
BLE,1705165400188722099,DF:DF:EE:00:00:04,-41
BLE,1705165400189882172,D3:F4:55:AB:96:20,-52
BLE,1705165400379031175,D3:F4:55:AB:96:20,-52
BLE,1705165400574206083,D3:F4:55:AB:96:20,-52
BLE,1705165400648230457,DF:DF:EE:00:00:04,-47
BLE,1705165401192975590,DF:DF:EE:00:00:04,-45
BLE,1705165401733937839,D3:F4:55:AB:96:20,-58
BLE,1705165402192317042,DF:DF:EE:00:00:04,-41
BLE,1705165402197238164,DF:A6:DC:DC:2E:81,-73
BLE,1705165402197254539,DF:DF:EE:00:00:01,-73
BLE,1705165402303652330,D3:F4:55:AB:96:20,-52
BLE,1705165402492848666,D3:F4:55:AB:96:20,-67
BLE,1705165402875472010,D3:F4:55:AB:96:20,-66
BLE,1705165404210973140,D3:F4:55:AB:96:20,-73
BLE,1705165404409000231,D3:F4:55:AB:96:20,-58
BLE,1705165404653676526,DF:DF:EE:00:00:04,-62
BLE,1705165404786836742,D3:F4:55:AB:96:20,-66
BLE,1705165405176259191,D3:F4:55:AB:96:20,-58
BLE,1705165405646923491,DF:DF:EE:00:00:04,-63
BLE,1705165405933625740,D3:F4:55:AB:96:20,-66
BLE,1705165406187180080,DF:DF:EE:00:00:04,-45
BLE,1705165406323680058,D3:F4:55:AB:96:20,-58
BLE,1705165406517433104,D3:F4:55:AB:96:20,-66
BLE,1705165406647791846,DF:DF:EE:00:00:04,-41
BLE,1705165406711146900,D3:F4:55:AB:96:20,-67
BLE,1705165406907514755,D3:F4:55:AB:96:20,-58
BLE,1705165407193690926,DF:DF:EE:00:00:04,-60
BLE,1705165407286176342,D3:F4:55:AB:96:20,-52
BLE,1705165407477923698,D3:F4:55:AB:96:20,-68
BLE,1705165407863432723,D3:F4:55:AB:96:20,-67
BLE,1705165408444930316,D3:F4:55:AB:96:20,-67
BLE,1705165409188012452,DF:DF:EE:00:00:04,-57
BLE,1705165409417417926,D3:F4:55:AB:96:20,-69
BLE,1705165409826312075,DF:A6:DC:DC:2E:81,-59
BLE,1705165409826366449,DF:DF:EE:00:00:01,-59
BLE,1705165410194445257,DF:DF:EE:00:00:04,-46
BLE,1705165411548900633,D3:F4:55:AB:96:20,-80
BLE,1705165412516893326,D3:F4:55:AB:96:20,-68
BLE,1705165412652610603,DF:DF:EE:00:00:04,-41
BLE,1705165412897533646,D3:F4:55:AB:96:20,-73
BLE,1705165413090419282,D3:F4:55:AB:96:20,-52
BLE,1705165413191567163,DF:DF:EE:00:00:04,-42
BLE,1705165413479821065,D3:F4:55:AB:96:20,-58
BLE,1705165413648924207,DF:A6:DC:DC:2E:81,-74
BLE,1705165413648980957,DF:DF:EE:00:00:01,-74
BLE,1705165413650896606,DF:DF:EE:00:00:04,-61
BLE,1705165413666834088,D3:F4:55:AB:96:20,-52
BLE,1705165414185219207,DF:DF:EE:00:00:04,-56
BLE,1705165414243953886,D3:F4:55:AB:96:20,-73
BLE,1705165414647890371,DF:DF:EE:00:00:04,-62
BLE,1705165415013737157,D3:F4:55:AB:96:20,-66
BLE,1705165415647909567,DF:DF:EE:00:00:04,-55
BLE,1705165416157046437,D3:F4:55:AB:96:20,-73
BLE,1705165416653270131,DF:DF:EE:00:00:04,-45
BLE,1705165417194435087,DF:DF:EE:00:00:04,-62
BLE,1705165417504295336,D3:F4:55:AB:96:20,-73
BLE,1705165418194405784,DF:DF:EE:00:00:04,-61
BLE,1705165418460669176,D3:F4:55:AB:96:20,-69
BLE,1705165418854584209,D3:F4:55:AB:96:20,-74
BLE,1705165419631928828,D3:F4:55:AB:96:20,-53
BLE,1705165420596086222,D3:F4:55:AB:96:20,-52
BLE,1705165420647378177,DF:DF:EE:00:00:04,-60
BLE,1705165420980692423,D3:F4:55:AB:96:20,-68
BLE,1705165421183513303,DF:DF:EE:00:00:04,-57
BLE,1705165421374829537,D3:F4:55:AB:96:20,-77
BLE,1705165421564861116,D3:F4:55:AB:96:20,-52
BLE,1705165421756991760,D3:F4:55:AB:96:20,-58
BLE,1705165421950225310,D3:F4:55:AB:96:20,-53
BLE,1705165422143938606,D3:F4:55:AB:96:20,-73
BLE,1705165422330591298,D3:F4:55:AB:96:20,-52
BLE,1705165422645290962,DF:DF:EE:00:00:04,-56
BLE,1705165423296820882,D3:F4:55:AB:96:20,-67
BLE,1705165423490539553,D3:F4:55:AB:96:20,-74
BLE,1705165423835908315,DF:A6:DC:DC:2E:81,-65
BLE,1705165423835953273,DF:DF:EE:00:00:01,-65
BLE,1705165423877234318,D3:F4:55:AB:96:20,-73
BLE,1705165424063333432,D3:F4:55:AB:96:20,-52
BLE,1705165424192194063,DF:DF:EE:00:00:04,-61
BLE,1705165424256371568,D3:F4:55:AB:96:20,-73
BLE,1705165424445116450,D3:F4:55:AB:96:20,-71
BLE,1705165424638697664,D3:F4:55:AB:96:20,-73
BLE,1705165424829567444,D3:F4:55:AB:96:20,-67
BLE,1705165425022676828,D3:F4:55:AB:96:20,-57
BLE,1705165425107443273,DF:A6:DC:DC:2E:81,-73
BLE,1705165425107486314,DF:DF:EE:00:00:01,-73
BLE,1705165425184209664,DF:DF:EE:00:00:04,-41
BLE,1705165425604856956,D3:F4:55:AB:96:20,-57
BLE,1705165425651883074,DF:DF:EE:00:00:04,-45
BLE,1705165426189658811,DF:DF:EE:00:00:04,-74
BLE,1705165426572868857,D3:F4:55:AB:96:20,-57
BLE,1705165426650849488,DF:DF:EE:00:00:04,-42
BLE,1705165427187285945,DF:DF:EE:00:00:04,-56
BLE,1705165427522641839,D3:F4:55:AB:96:20,-58
BLE,1705165427713458661,D3:F4:55:AB:96:20,-67
BLE,1705165427908127782,D3:F4:55:AB:96:20,-52
BLE,1705165428104838592,D3:F4:55:AB:96:20,-58
BLE,1705165428182769848,DF:DF:EE:00:00:04,-41
BLE,1705165428294378926,D3:F4:55:AB:96:20,-53
BLE,1705165428485534661,D3:F4:55:AB:96:20,-57
BLE,1705165428922229851,DF:A6:DC:DC:2E:81,-62
BLE,1705165428922272267,DF:DF:EE:00:00:01,-62
BLE,1705165429070849220,D3:F4:55:AB:96:20,-57
BLE,1705165429257096499,D3:F4:55:AB:96:20,-52
BLE,1705165429454896467,D3:F4:55:AB:96:20,-89
BLE,1705165429643973304,D3:F4:55:AB:96:20,-52
BLE,1705165430183894772,DF:DF:EE:00:00:04,-55
BLE,1705165430416411468,D3:F4:55:AB:96:20,-52
BLE,1705165430610601009,D3:F4:55:AB:96:20,-52
BLE,1705165431005825323,D3:F4:55:AB:96:20,-74
BLE,1705165431188476593,DF:DF:EE:00:00:04,-51
BLE,1705165431202096512,D3:F4:55:AB:96:20,-52
BLE,1705165431397858998,D3:F4:55:AB:96:20,-52
BLE,1705165431589840934,D3:F4:55:AB:96:20,-57
BLE,1705165431653126947,DF:DF:EE:00:00:04,-61
BLE,1705165431786430246,D3:F4:55:AB:96:20,-66
BLE,1705165431980395456,D3:F4:55:AB:96:20,-65
BLE,1705165432175645488,D3:F4:55:AB:96:20,-57
BLE,1705165432363565086,D3:F4:55:AB:96:20,-68
BLE,1705165432560451687,D3:F4:55:AB:96:20,-58
BLE,1705165432649457635,DF:DF:EE:00:00:04,-63
BLE,1705165432746211888,D3:F4:55:AB:96:20,-84
BLE,1705165432941358962,D3:F4:55:AB:96:20,-73
BLE,1705165433187304871,DF:DF:EE:00:00:04,-46
BLE,1705165433520341453,D3:F4:55:AB:96:20,-66
BLE,1705165433653317379,DF:DF:EE:00:00:04,-46
BLE,1705165433906980593,D3:F4:55:AB:96:20,-73
BLE,1705165434102978243,D3:F4:55:AB:96:20,-50
BLE,1705165434187157568,DF:DF:EE:00:00:04,-41
BLE,1705165434863772637,D3:F4:55:AB:96:20,-66
BLE,1705165435189999530,DF:DF:EE:00:00:04,-45
BLE,1705165435441109434,D3:F4:55:AB:96:20,-58
BLE,1705165435650526255,DF:DF:EE:00:00:04,-41
BLE,1705165436227024392,D3:F4:55:AB:96:20,-74
BLE,1705165437193611223,D3:F4:55:AB:96:20,-63
BLE,1705165437577360181,D3:F4:55:AB:96:20,-73
BLE,1705165437767240511,D3:F4:55:AB:96:20,-52
BLE,1705165438189250416,DF:DF:EE:00:00:04,-57
BLE,1705165438650126305,DF:DF:EE:00:00:04,-61
BLE,1705165438924931953,D3:F4:55:AB:96:20,-73
BLE,1705165439112257015,D3:F4:55:AB:96:20,-52
BLE,1705165439184843485,DF:DF:EE:00:00:04,-41
BLE,1705165439494858483,D3:F4:55:AB:96:20,-68
BLE,1705165439649798587,DF:DF:EE:00:00:04,-46
BLE,1705165439687313582,D3:F4:55:AB:96:20,-66
BLE,1705165439878551567,D3:F4:55:AB:96:20,-52
BLE,1705165440185199178,DF:DF:EE:00:00:04,-74
BLE,1705165440372707988,DF:A6:DC:DC:2E:81,-63
BLE,1705165440372788821,DF:DF:EE:00:00:01,-63
BLE,1705165440454548251,D3:F4:55:AB:96:20,-74
BLE,1705165441224461645,D3:F4:55:AB:96:20,-75
BLE,1705165441598711898,D3:F4:55:AB:96:20,-67
BLE,1705165441789959716,D3:F4:55:AB:96:20,-66
BLE,1705165441980672955,D3:F4:55:AB:96:20,-66
BLE,1705165442183661709,DF:DF:EE:00:00:04,-52
BLE,1705165442651794073,DF:DF:EE:00:00:04,-61
BLE,1705165443128060989,D3:F4:55:AB:96:20,-52
BLE,1705165443188511361,DF:DF:EE:00:00:04,-56
